,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-01,-70,30,9.572997,201.27827919006347
1052,2022-08-01,-70,30,11.405003,201.52468914031982
1053,2022-08-01,-70,30,13.467138,201.85119304656982
1054,2022-08-01,-70,30,15.810073,202.31037483215331
1055,2022-08-01,-70,30,18.49556,202.99038871765137
1056,2022-08-01,-70,30,21.598816,204.04560344696046
1057,2022-08-01,-70,30,25.211409,205.723409576416
1058,2022-08-01,-70,30,29.444729,208.1585385131836
1059,2022-08-01,-70,30,34.434155,211.21630752563476
1060,2022-08-01,-70,30,40.34405,214.4590962982178
1061,2022-08-01,-70,30,47.373688,217.29783004760742
1062,2022-08-01,-70,35,0.49402538,201.39185878753662
1063,2022-08-01,-70,35,1.5413754,201.428311920166
1064,2022-08-01,-70,35,2.6456685,201.47707244873047
1065,2022-08-01,-70,35,3.8194947,201.53821071624756
1066,2022-08-01,-70,35,5.0782237,201.6198299407959
1067,2022-08-01,-70,35,6.440614,201.73513484954833
1068,2022-08-01,-70,35,7.92956,201.90719444274902
1069,2022-08-01,-70,35,9.572997,202.16540454864503
1070,2022-08-01,-70,35,11.405003,202.52661766052245
1071,2022-08-01,-70,35,13.467138,203.01333129882812
1072,2022-08-01,-70,35,15.810073,203.67168983459473
1073,2022-08-01,-70,35,18.49556,204.56490085601806
1074,2022-08-01,-70,35,21.598816,205.78149879455566
1075,2022-08-01,-70,35,25.211409,207.44145542144776
1076,2022-08-01,-70,35,29.444729,209.64285320281982
1077,2022-08-01,-70,35,34.434155,212.3732088470459
1078,2022-08-01,-70,35,40.34405,215.50343688964844
1079,2022-08-01,-70,35,47.373688,218.71454929351808
1080,2022-08-01,-65,-10,0.49402538,
1081,2022-08-01,-65,-10,1.5413754,
1082,2022-08-01,-65,-10,2.6456685,
1083,2022-08-01,-65,-10,3.8194947,
1084,2022-08-01,-65,-10,5.0782237,
1085,2022-08-01,-65,-10,6.440614,
1086,2022-08-01,-65,-10,7.92956,
1087,2022-08-01,-65,-10,9.572997,
1088,2022-08-01,-65,-10,11.405003,
1089,2022-08-01,-65,-10,13.467138,
1090,2022-08-01,-65,-10,15.810073,
1091,2022-08-01,-65,-10,18.49556,
1092,2022-08-01,-65,-10,21.598816,
1093,2022-08-01,-65,-10,25.211409,
1094,2022-08-01,-65,-10,29.444729,
1095,2022-08-01,-65,-10,34.434155,
1096,2022-08-01,-65,-10,40.34405,
1097,2022-08-01,-65,-10,47.373688,
1098,2022-08-01,-65,-5,0.49402538,
1099,2022-08-01,-65,-5,1.5413754,
1100,2022-08-01,-65,-5,2.6456685,
1101,2022-08-01,-65,-5,3.8194947,
1102,2022-08-01,-65,-5,5.0782237,
1103,2022-08-01,-65,-5,6.440614,
1104,2022-08-01,-65,-5,7.92956,
1105,2022-08-01,-65,-5,9.572997,
1106,2022-08-01,-65,-5,11.405003,
1107,2022-08-01,-65,-5,13.467138,
1108,2022-08-01,-65,-5,15.810073,
1109,2022-08-01,-65,-5,18.49556,
1110,2022-08-01,-65,-5,21.598816,
1111,2022-08-01,-65,-5,25.211409,
1112,2022-08-01,-65,-5,29.444729,
1113,2022-08-01,-65,-5,34.434155,
1114,2022-08-01,-65,-5,40.34405,
1115,2022-08-01,-65,-5,47.373688,
1116,2022-08-01,-65,0,0.49402538,
1117,2022-08-01,-65,0,1.5413754,
1118,2022-08-01,-65,0,2.6456685,
1119,2022-08-01,-65,0,3.8194947,
1120,2022-08-01,-65,0,5.0782237,
1121,2022-08-01,-65,0,6.440614,
1122,2022-08-01,-65,0,7.92956,
1123,2022-08-01,-65,0,9.572997,
1124,2022-08-01,-65,0,11.405003,
1125,2022-08-01,-65,0,13.467138,
1126,2022-08-01,-65,0,15.810073,
1127,2022-08-01,-65,0,18.49556,
1128,2022-08-01,-65,0,21.598816,
1129,2022-08-01,-65,0,25.211409,
1130,2022-08-01,-65,0,29.444729,
1131,2022-08-01,-65,0,34.434155,
1132,2022-08-01,-65,0,40.34405,
1133,2022-08-01,-65,0,47.373688,
1134,2022-08-01,-65,5,0.49402538,
1135,2022-08-01,-65,5,1.5413754,
1136,2022-08-01,-65,5,2.6456685,
1137,2022-08-01,-65,5,3.8194947,
1138,2022-08-01,-65,5,5.0782237,
1139,2022-08-01,-65,5,6.440614,
1140,2022-08-01,-65,5,7.92956,
1141,2022-08-01,-65,5,9.572997,
1142,2022-08-01,-65,5,11.405003,
1143,2022-08-01,-65,5,13.467138,
1144,2022-08-01,-65,5,15.810073,
1145,2022-08-01,-65,5,18.49556,
1146,2022-08-01,-65,5,21.598816,
1147,2022-08-01,-65,5,25.211409,
1148,2022-08-01,-65,5,29.444729,
1149,2022-08-01,-65,5,34.434155,
1150,2022-08-01,-65,5,40.34405,
1151,2022-08-01,-65,5,47.373688,
1152,2022-08-01,-65,10,0.49402538,
1153,2022-08-01,-65,10,1.5413754,
1154,2022-08-01,-65,10,2.6456685,
1155,2022-08-01,-65,10,3.8194947,
1156,2022-08-01,-65,10,5.0782237,
1157,2022-08-01,-65,10,6.440614,
1158,2022-08-01,-65,10,7.92956,
1159,2022-08-01,-65,10,9.572997,
1160,2022-08-01,-65,10,11.405003,
1161,2022-08-01,-65,10,13.467138,
1162,2022-08-01,-65,10,15.810073,
1163,2022-08-01,-65,10,18.49556,
1164,2022-08-01,-65,10,21.598816,
1165,2022-08-01,-65,10,25.211409,
1166,2022-08-01,-65,10,29.444729,
1167,2022-08-01,-65,10,34.434155,
1168,2022-08-01,-65,10,40.34405,
1169,2022-08-01,-65,10,47.373688,
1170,2022-08-01,-65,15,0.49402538,203.9251219002732
1171,2022-08-01,-65,15,1.5413754,203.9603410200639
1172,2022-08-01,-65,15,2.6456685,204.00757865122685
1173,2022-08-01,-65,15,3.8194947,204.06356037397188
1174,2022-08-01,-65,15,5.0782237,204.1350699058376
1175,2022-08-01,-65,15,6.440614,204.22082528480686
1176,2022-08-01,-65,15,7.92956,204.31213137271467
1177,2022-08-01,-65,15,9.572997,204.39767621619262
1178,2022-08-01,-65,15,11.405003,204.4565071262572
1179,2022-08-01,-65,15,13.467138,204.4574213364545
1180,2022-08-01,-65,15,15.810073,204.38810492122875
1181,2022-08-01,-65,15,18.49556,204.18691644107594
1182,2022-08-01,-65,15,21.598816,203.7500731524299
1183,2022-08-01,-65,15,25.211409,202.9601225460277
1184,2022-08-01,-65,15,29.444729,201.96748818790212
1185,2022-08-01,-65,15,34.434155,200.90359887515797
1186,2022-08-01,-65,15,40.34405,200.07094450193873
1187,2022-08-01,-65,15,47.373688,199.08951030719948
1188,2022-08-01,-65,20,0.49402538,201.22293149187266
1189,2022-08-01,-65,20,1.5413754,201.2349870608804
1190,2022-08-01,-65,20,2.6456685,201.24745457550216
1191,2022-08-01,-65,20,3.8194947,201.26030868780418
1192,2022-08-01,-65,20,5.0782237,201.274389006401
1193,2022-08-01,-65,20,6.440614,201.28984044809812
1194,2022-08-01,-65,20,7.92956,201.30755815349642
1195,2022-08-01,-65,20,9.572997,201.32896956980554
1196,2022-08-01,-65,20,11.405003,201.35623206466926
1197,2022-08-01,-65,20,13.467138,201.39023914075878
1198,2022-08-01,-65,20,15.810073,201.44558419005511
1199,2022-08-01,-65,20,18.49556,201.53639258815818
1200,2022-08-01,-65,20,21.598816,201.70580147521136
1201,2022-08-01,-65,20,25.211409,202.02304256909514
1202,2022-08-01,-65,20,29.444729,202.55068575680912
1203,2022-08-01,-65,20,34.434155,203.35334253835154
1204,2022-08-01,-65,20,40.34405,204.7220584324428
1205,2022-08-01,-65,20,47.373688,206.49584143502372
1206,2022-08-01,-65,25,0.49402538,199.8454373550415
1207,2022-08-01,-65,25,1.5413754,199.86949478149415
1208,2022-08-01,-65,25,2.6456685,199.89840610504152
1209,2022-08-01,-65,25,3.8194947,199.92626537322997
1210,2022-08-01,-65,25,5.0782237,199.95311531066895
1211,2022-08-01,-65,25,6.440614,199.97936916351318
1212,2022-08-01,-65,25,7.92956,200.00543155670167
1213,2022-08-01,-65,25,9.572997,200.03203186035157
1214,2022-08-01,-65,25,11.405003,200.0605983734131
1215,2022-08-01,-65,25,13.467138,200.09147215726082
1216,2022-08-01,-65,25,15.810073,200.13019089471726
1217,2022-08-01,-65,25,18.49556,200.18056115171964
1218,2022-08-01,-65,25,21.598816,200.253291309328
1219,2022-08-01,-65,25,25.211409,200.37632391984602
1220,2022-08-01,-65,25,29.444729,200.64617701939173
1221,2022-08-01,-65,25,34.434155,201.34739440306086
1222,2022-08-01,-65,25,40.34405,203.06448830817277
1223,2022-08-01,-65,25,47.373688,206.31084367565643
1224,2022-08-01,-65,30,0.49402538,201.04720317840577
1225,2022-08-01,-65,30,1.5413754,201.11007801055908
1226,2022-08-01,-65,30,2.6456685,201.19225284576416
1227,2022-08-01,-65,30,3.8194947,201.2757320022583
1228,2022-08-01,-65,30,5.0782237,201.36047649383545
1229,2022-08-01,-65,30,6.440614,201.45372234344484
1230,2022-08-01,-65,30,7.92956,201.5682950592041
1231,2022-08-01,-65,30,9.572997,201.71566181182862
1232,2022-08-01,-65,30,11.405003,201.92010078430175
1233,2022-08-01,-65,30,13.467138,202.2231353378296
1234,2022-08-01,-65,30,15.810073,202.67810035705565
1235,2022-08-01,-65,30,18.49556,203.3665884399414
1236,2022-08-01,-65,30,21.598816,204.45359657287597
1237,2022-08-01,-65,30,25.211409,206.21033073425292
1238,2022-08-01,-65,30,29.444729,208.88404903411865
1239,2022-08-01,-65,30,34.434155,212.30374446868896
1240,2022-08-01,-65,30,40.34405,215.8380504989624
1241,2022-08-01,-65,30,47.373688,218.84530418395997
1242,2022-08-01,-65,35,0.49402538,203.26505378723144
1243,2022-08-01,-65,35,1.5413754,203.32373779296876
1244,2022-08-01,-65,35,2.6456685,203.39983547210693
1245,2022-08-01,-65,35,3.8194947,203.4896557235718
1246,2022-08-01,-65,35,5.0782237,203.6138718032837
1247,2022-08-01,-65,35,6.440614,203.82498962402343
1248,2022-08-01,-65,35,7.92956,204.19023761749267
1249,2022-08-01,-65,35,9.572997,204.72010524749757
1250,2022-08-01,-65,35,11.405003,205.4360761642456
1251,2022-08-01,-65,35,13.467138,206.36683815002442
1252,2022-08-01,-65,35,15.810073,207.5481781387329
1253,2022-08-01,-65,35,18.49556,208.99409782409668
1254,2022-08-01,-65,35,21.598816,210.70262466430665
1255,2022-08-01,-65,35,25.211409,212.6730796432495
1256,2022-08-01,-65,35,29.444729,214.9246198272705
1257,2022-08-01,-65,35,34.434155,217.5225277709961
1258,2022-08-01,-65,35,40.34405,220.4636964416504
1259,2022-08-01,-65,35,47.373688,223.445775680542
1260,2022-08-01,-60,-10,0.49402538,
1261,2022-08-01,-60,-10,1.5413754,
1262,2022-08-01,-60,-10,2.6456685,
1263,2022-08-01,-60,-10,3.8194947,
1264,2022-08-01,-60,-10,5.0782237,
1265,2022-08-01,-60,-10,6.440614,
1266,2022-08-01,-60,-10,7.92956,
1267,2022-08-01,-60,-10,9.572997,
1268,2022-08-01,-60,-10,11.405003,
1269,2022-08-01,-60,-10,13.467138,
1270,2022-08-01,-60,-10,15.810073,
1271,2022-08-01,-60,-10,18.49556,
1272,2022-08-01,-60,-10,21.598816,
1273,2022-08-01,-60,-10,25.211409,
1274,2022-08-01,-60,-10,29.444729,
1275,2022-08-01,-60,-10,34.434155,
1276,2022-08-01,-60,-10,40.34405,
1277,2022-08-01,-60,-10,47.373688,
1278,2022-08-01,-60,-5,0.49402538,
1279,2022-08-01,-60,-5,1.5413754,
1280,2022-08-01,-60,-5,2.6456685,
1281,2022-08-01,-60,-5,3.8194947,
1282,2022-08-01,-60,-5,5.0782237,
1283,2022-08-01,-60,-5,6.440614,
1284,2022-08-01,-60,-5,7.92956,
1285,2022-08-01,-60,-5,9.572997,
1286,2022-08-01,-60,-5,11.405003,
1287,2022-08-01,-60,-5,13.467138,
1288,2022-08-01,-60,-5,15.810073,
1289,2022-08-01,-60,-5,18.49556,
1290,2022-08-01,-60,-5,21.598816,
1291,2022-08-01,-60,-5,25.211409,
1292,2022-08-01,-60,-5,29.444729,
1293,2022-08-01,-60,-5,34.434155,
1294,2022-08-01,-60,-5,40.34405,
1295,2022-08-01,-60,-5,47.373688,
1296,2022-08-01,-60,0,0.49402538,
1297,2022-08-01,-60,0,1.5413754,
1298,2022-08-01,-60,0,2.6456685,
1299,2022-08-01,-60,0,3.8194947,
1300,2022-08-01,-60,0,5.0782237,
1301,2022-08-01,-60,0,6.440614,
1302,2022-08-01,-60,0,7.92956,
1303,2022-08-01,-60,0,9.572997,
1304,2022-08-01,-60,0,11.405003,
1305,2022-08-01,-60,0,13.467138,
1306,2022-08-01,-60,0,15.810073,
1307,2022-08-01,-60,0,18.49556,
1308,2022-08-01,-60,0,21.598816,
1309,2022-08-01,-60,0,25.211409,
1310,2022-08-01,-60,0,29.444729,
1311,2022-08-01,-60,0,34.434155,
1312,2022-08-01,-60,0,40.34405,
1313,2022-08-01,-60,0,47.373688,
1314,2022-08-01,-60,5,0.49402538,
1315,2022-08-01,-60,5,1.5413754,
1316,2022-08-01,-60,5,2.6456685,
1317,2022-08-01,-60,5,3.8194947,
1318,2022-08-01,-60,5,5.0782237,
1319,2022-08-01,-60,5,6.440614,
1320,2022-08-01,-60,5,7.92956,
1321,2022-08-01,-60,5,9.572997,
1322,2022-08-01,-60,5,11.405003,
1323,2022-08-01,-60,5,13.467138,
1324,2022-08-01,-60,5,15.810073,
1325,2022-08-01,-60,5,18.49556,
1326,2022-08-01,-60,5,21.598816,
1327,2022-08-01,-60,5,25.211409,
1328,2022-08-01,-60,5,29.444729,
1329,2022-08-01,-60,5,34.434155,
1330,2022-08-01,-60,5,40.34405,
1331,2022-08-01,-60,5,47.373688,
1332,2022-08-01,-60,10,0.49402538,204.55343341827393
1333,2022-08-01,-60,10,1.5413754,205.49967050552368
1334,2022-08-01,-60,10,2.6456685,206.5611343383789
1335,2022-08-01,-60,10,3.8194947,207.4017972946167
1336,2022-08-01,-60,10,5.0782237,208.14764308929443
1337,2022-08-01,-60,10,6.440614,208.72296857833862
1338,2022-08-01,-60,10,7.92956,210.15420246124268
1339,2022-08-01,-60,10,9.572997,210.53503370285034
1340,2022-08-01,-60,10,11.405003,210.39646530151367
1341,2022-08-01,-60,10,13.467138,209.4498881464419
1342,2022-08-01,-60,10,15.810073,208.75296783447266
1343,2022-08-01,-60,10,18.49556,207.14471511840821
1344,2022-08-01,-60,10,21.598816,203.94018394068667
1345,2022-08-01,-60,10,25.211409,199.46237013075086
1346,2022-08-01,-60,10,29.444729,195.92953042423025
1347,2022-08-01,-60,10,34.434155,191.06487833658855
1348,2022-08-01,-60,10,40.34405,182.7195602416992
1349,2022-08-01,-60,10,47.373688,195.66334915161133
1350,2022-08-01,-60,15,0.49402538,205.55272576854404
1351,2022-08-01,-60,15,1.5413754,205.63851043119092
1352,2022-08-01,-60,15,2.6456685,205.7595787360168
1353,2022-08-01,-60,15,3.8194947,205.88631191825348
1354,2022-08-01,-60,15,5.0782237,206.00419230032358
1355,2022-08-01,-60,15,6.440614,206.0672593285667
1356,2022-08-01,-60,15,7.92956,206.01746195863313
1357,2022-08-01,-60,15,9.572997,205.79072051087257
1358,2022-08-01,-60,15,11.405003,205.31086518913912
1359,2022-08-01,-60,15,13.467138,204.81992898707375
1360,2022-08-01,-60,15,15.810073,204.2570264979771
1361,2022-08-01,-60,15,18.49556,203.46602046421597
1362,2022-08-01,-60,15,21.598816,202.66436789438853
1363,2022-08-01,-60,15,25.211409,202.12692221166077
1364,2022-08-01,-60,15,29.444729,201.37274662424576
1365,2022-08-01,-60,15,34.434155,200.6923171381442
1366,2022-08-01,-60,15,40.34405,200.74344350297667
1367,2022-08-01,-60,15,47.373688,200.36320675120635
1368,2022-08-01,-60,20,0.49402538,202.74997742481722
1369,2022-08-01,-60,20,1.5413754,202.75969437819262
1370,2022-08-01,-60,20,2.6456685,202.77056293976614
1371,2022-08-01,-60,20,3.8194947,202.78266112498747
1372,2022-08-01,-60,20,5.0782237,202.79568473620293
1373,2022-08-01,-60,20,6.440614,202.8103024213742
1374,2022-08-01,-60,20,7.92956,202.8281452668019
1375,2022-08-01,-60,20,9.572997,202.85228678385417
1376,2022-08-01,-60,20,11.405003,202.88798495561647
1377,2022-08-01,-60,20,13.467138,202.94437013283755
1378,2022-08-01,-60,20,15.810073,203.0388158553686
1379,2022-08-01,-60,20,18.49556,203.2023909348708
1380,2022-08-01,-60,20,21.598816,203.48893456092247
1381,2022-08-01,-60,20,25.211409,203.97345491066957
1382,2022-08-01,-60,20,29.444729,204.6739997276893
1383,2022-08-01,-60,20,34.434155,205.6083954639924
1384,2022-08-01,-60,20,40.34405,206.87460205860626
1385,2022-08-01,-60,20,47.373688,208.37293622921675
1386,2022-08-01,-60,25,0.49402538,201.03471187591552
1387,2022-08-01,-60,25,1.5413754,201.05834903717042
1388,2022-08-01,-60,25,2.6456685,201.08739562988282
1389,2022-08-01,-60,25,3.8194947,201.1173932647705
1390,2022-08-01,-60,25,5.0782237,201.1493054199219
1391,2022-08-01,-60,25,6.440614,201.1838196182251
1392,2022-08-01,-60,25,7.92956,201.22205978393555
1393,2022-08-01,-60,25,9.572997,201.2661462020874
1394,2022-08-01,-60,25,11.405003,201.31849857330323
1395,2022-08-01,-60,25,13.467138,201.3812473678589
1396,2022-08-01,-60,25,15.810073,201.45882472991943
1397,2022-08-01,-60,25,18.49556,201.5585551071167
1398,2022-08-01,-60,25,21.598816,201.69726753234863
1399,2022-08-01,-60,25,25.211409,201.9145495223999
1400,2022-08-01,-60,25,29.444729,202.30855201721192
1401,2022-08-01,-60,25,34.434155,203.18294723510743
1402,2022-08-01,-60,25,40.34405,205.28269180297852
1403,2022-08-01,-60,25,47.373688,208.66236152648926
1404,2022-08-01,-60,30,0.49402538,201.44139015197754
1405,2022-08-01,-60,30,1.5413754,201.51195625305175
1406,2022-08-01,-60,30,2.6456685,201.61238872528077
1407,2022-08-01,-60,30,3.8194947,201.72352073669433
1408,2022-08-01,-60,30,5.0782237,201.84673183441163
1409,2022-08-01,-60,30,6.440614,201.9988571166992
1410,2022-08-01,-60,30,7.92956,202.18190258026124
1411,2022-08-01,-60,30,9.572997,202.39442192077638
1412,2022-08-01,-60,30,11.405003,202.64760303497314
1413,2022-08-01,-60,30,13.467138,202.97556686401367
1414,2022-08-01,-60,30,15.810073,203.45315288543702
1415,2022-08-01,-60,30,18.49556,204.20604816436767
1416,2022-08-01,-60,30,21.598816,205.36483226776124
1417,2022-08-01,-60,30,25.211409,206.97845127105714
1418,2022-08-01,-60,30,29.444729,209.04375888824464
1419,2022-08-01,-60,30,34.434155,211.6046175765991
1420,2022-08-01,-60,30,40.34405,214.71986808776856
1421,2022-08-01,-60,30,47.373688,217.7696738052368
1422,2022-08-01,-60,35,0.49402538,204.83971557617187
1423,2022-08-01,-60,35,1.5413754,204.93247650146483
1424,2022-08-01,-60,35,2.6456685,205.0452328109741
1425,2022-08-01,-60,35,3.8194947,205.17774425506593
1426,2022-08-01,-60,35,5.0782237,205.4374856185913
1427,2022-08-01,-60,35,6.440614,205.9412100982666
1428,2022-08-01,-60,35,7.92956,206.70767807006837
1429,2022-08-01,-60,35,9.572997,207.69286449432374
1430,2022-08-01,-60,35,11.405003,208.87421524047852
1431,2022-08-01,-60,35,13.467138,210.26249870300293
1432,2022-08-01,-60,35,15.810073,211.85916244506836
1433,2022-08-01,-60,35,18.49556,213.6311254119873
1434,2022-08-01,-60,35,21.598816,215.53233604431153
1435,2022-08-01,-60,35,25.211409,217.55943439483642
1436,2022-08-01,-60,35,29.444729,219.8000694656372
1437,2022-08-01,-60,35,34.434155,222.381685256958
1438,2022-08-01,-60,35,40.34405,225.38460899353026
1439,2022-08-01,-60,35,47.373688,228.693046875
1440,2022-08-01,-55,-10,0.49402538,
1441,2022-08-01,-55,-10,1.5413754,
1442,2022-08-01,-55,-10,2.6456685,
1443,2022-08-01,-55,-10,3.8194947,
1444,2022-08-01,-55,-10,5.0782237,
1445,2022-08-01,-55,-10,6.440614,
1446,2022-08-01,-55,-10,7.92956,
1447,2022-08-01,-55,-10,9.572997,
1448,2022-08-01,-55,-10,11.405003,
1449,2022-08-01,-55,-10,13.467138,
1450,2022-08-01,-55,-10,15.810073,
1451,2022-08-01,-55,-10,18.49556,
1452,2022-08-01,-55,-10,21.598816,
1453,2022-08-01,-55,-10,25.211409,
1454,2022-08-01,-55,-10,29.444729,
1455,2022-08-01,-55,-10,34.434155,
1456,2022-08-01,-55,-10,40.34405,
1457,2022-08-01,-55,-10,47.373688,
1458,2022-08-01,-55,-5,0.49402538,
1459,2022-08-01,-55,-5,1.5413754,
1460,2022-08-01,-55,-5,2.6456685,
1461,2022-08-01,-55,-5,3.8194947,
1462,2022-08-01,-55,-5,5.0782237,
1463,2022-08-01,-55,-5,6.440614,
1464,2022-08-01,-55,-5,7.92956,
1465,2022-08-01,-55,-5,9.572997,
1466,2022-08-01,-55,-5,11.405003,
1467,2022-08-01,-55,-5,13.467138,
1468,2022-08-01,-55,-5,15.810073,
1469,2022-08-01,-55,-5,18.49556,
1470,2022-08-01,-55,-5,21.598816,
1471,2022-08-01,-55,-5,25.211409,
1472,2022-08-01,-55,-5,29.444729,
1473,2022-08-01,-55,-5,34.434155,
1474,2022-08-01,-55,-5,40.34405,
1475,2022-08-01,-55,-5,47.373688,
1476,2022-08-01,-55,0,0.49402538,
1477,2022-08-01,-55,0,1.5413754,
1478,2022-08-01,-55,0,2.6456685,
1479,2022-08-01,-55,0,3.8194947,
1480,2022-08-01,-55,0,5.0782237,
1481,2022-08-01,-55,0,6.440614,
1482,2022-08-01,-55,0,7.92956,
1483,2022-08-01,-55,0,9.572997,
1484,2022-08-01,-55,0,11.405003,
1485,2022-08-01,-55,0,13.467138,
1486,2022-08-01,-55,0,15.810073,
1487,2022-08-01,-55,0,18.49556,
1488,2022-08-01,-55,0,21.598816,
1489,2022-08-01,-55,0,25.211409,
1490,2022-08-01,-55,0,29.444729,
1491,2022-08-01,-55,0,34.434155,
1492,2022-08-01,-55,0,40.34405,
1493,2022-08-01,-55,0,47.373688,
1494,2022-08-01,-55,5,0.49402538,
1495,2022-08-01,-55,5,1.5413754,
1496,2022-08-01,-55,5,2.6456685,
1497,2022-08-01,-55,5,3.8194947,
1498,2022-08-01,-55,5,5.0782237,
1499,2022-08-01,-55,5,6.440614,
1500,2022-08-01,-55,5,7.92956,
1501,2022-08-01,-55,5,9.572997,
1502,2022-08-01,-55,5,11.405003,
1503,2022-08-01,-55,5,13.467138,
1504,2022-08-01,-55,5,15.810073,
1505,2022-08-01,-55,5,18.49556,
1506,2022-08-01,-55,5,21.598816,
1507,2022-08-01,-55,5,25.211409,
1508,2022-08-01,-55,5,29.444729,
1509,2022-08-01,-55,5,34.434155,
1510,2022-08-01,-55,5,40.34405,
1511,2022-08-01,-55,5,47.373688,
1512,2022-08-01,-55,10,0.49402538,205.09572092692056
1513,2022-08-01,-55,10,1.5413754,205.29637063067892
1514,2022-08-01,-55,10,2.6456685,205.5627854388693
1515,2022-08-01,-55,10,3.8194947,205.88419955709705
1516,2022-08-01,-55,10,5.0782237,206.2812984853551
1517,2022-08-01,-55,10,6.440614,206.7797499946926
1518,2022-08-01,-55,10,7.92956,207.33359571816266
1519,2022-08-01,-55,10,9.572997,207.79123931000197
1520,2022-08-01,-55,10,11.405003,207.87701858299366
1521,2022-08-01,-55,10,13.467138,208.18799789963066
1522,2022-08-01,-55,10,15.810073,207.9052734375
1523,2022-08-01,-55,10,18.49556,207.58789615707093
1524,2022-08-01,-55,10,21.598816,207.80471958097866
1525,2022-08-01,-55,10,25.211409,208.27387526055344
1526,2022-08-01,-55,10,29.444729,208.08804393636768
1527,2022-08-01,-55,10,34.434155,206.9739411078559
1528,2022-08-01,-55,10,40.34405,205.0357920447061
1529,2022-08-01,-55,10,47.373688,202.04792811823827
1530,2022-08-01,-55,15,0.49402538,204.16209958489975
1531,2022-08-01,-55,15,1.5413754,204.17018548109777
1532,2022-08-01,-55,15,2.6456685,204.17785862513952
1533,2022-08-01,-55,15,3.8194947,204.18717306419123
1534,2022-08-01,-55,15,5.0782237,204.1990053564086
1535,2022-08-01,-55,15,6.440614,204.21490206993315
1536,2022-08-01,-55,15,7.92956,204.24111858167146
1537,2022-08-01,-55,15,9.572997,204.28800214800918
1538,2022-08-01,-55,15,11.405003,204.37388063970963
1539,2022-08-01,-55,15,13.467138,204.53008398376312
1540,2022-08-01,-55,15,15.810073,204.78341697750236
1541,2022-08-01,-55,15,18.49556,205.12934959621955
1542,2022-08-01,-55,15,21.598816,205.5331615935591
1543,2022-08-01,-55,15,25.211409,205.92195584481223
1544,2022-08-01,-55,15,29.444729,206.4344576116194
1545,2022-08-01,-55,15,34.434155,207.16331279247925
1546,2022-08-01,-55,15,40.34405,207.95355018099448
1547,2022-08-01,-55,15,47.373688,208.7102354427328
1548,2022-08-01,-55,20,0.49402538,203.2856650543213
1549,2022-08-01,-55,20,1.5413754,203.2952276611328
1550,2022-08-01,-55,20,2.6456685,203.30599437713624
1551,2022-08-01,-55,20,3.8194947,203.31811443328857
1552,2022-08-01,-55,20,5.0782237,203.33113174438478
1553,2022-08-01,-55,20,6.440614,203.34519695281983
1554,2022-08-01,-55,20,7.92956,203.36141876220702
1555,2022-08-01,-55,20,9.572997,203.38233211517334
1556,2022-08-01,-55,20,11.405003,203.41315410614013
1557,2022-08-01,-55,20,13.467138,203.46271793365477
1558,2022-08-01,-55,20,15.810073,203.545460357666
1559,2022-08-01,-55,20,18.49556,203.6901319885254
1560,2022-08-01,-55,20,21.598816,203.9510464859009
1561,2022-08-01,-55,20,25.211409,204.40861694335936
1562,2022-08-01,-55,20,29.444729,205.12292079925538
1563,2022-08-01,-55,20,34.434155,206.125859375
1564,2022-08-01,-55,20,40.34405,207.55407154083252
1565,2022-08-01,-55,20,47.373688,209.20107242584228
1566,2022-08-01,-55,25,0.49402538,202.1823589324951
1567,2022-08-01,-55,25,1.5413754,202.20773235321045
1568,2022-08-01,-55,25,2.6456685,202.2390059661865
1569,2022-08-01,-55,25,3.8194947,202.27135833740235
1570,2022-08-01,-55,25,5.0782237,202.30654861450196
1571,2022-08-01,-55,25,6.440614,202.3468588256836
1572,2022-08-01,-55,25,7.92956,202.39530143737792
1573,2022-08-01,-55,25,9.572997,202.45589767456056
1574,2022-08-01,-55,25,11.405003,202.53471759796142
1575,2022-08-01,-55,25,13.467138,202.63902099609376
1576,2022-08-01,-55,25,15.810073,202.7739213180542
1577,2022-08-01,-55,25,18.49556,202.9465937423706
1578,2022-08-01,-55,25,21.598816,203.17597946166993
1579,2022-08-01,-55,25,25.211409,203.51236518859864
1580,2022-08-01,-55,25,29.444729,204.08768478393554
1581,2022-08-01,-55,25,34.434155,205.20428146362303
1582,2022-08-01,-55,25,40.34405,207.4225800704956
1583,2022-08-01,-55,25,47.373688,210.8084489440918
1584,2022-08-01,-55,30,0.49402538,202.62277202606202
1585,2022-08-01,-55,30,1.5413754,202.6904126739502
1586,2022-08-01,-55,30,2.6456685,202.7767738723755
1587,2022-08-01,-55,30,3.8194947,202.87272857666017
1588,2022-08-01,-55,30,5.0782237,202.99748012542724
1589,2022-08-01,-55,30,6.440614,203.17904930114747
1590,2022-08-01,-55,30,7.92956,203.40450210571288
1591,2022-08-01,-55,30,9.572997,203.64809799194336
1592,2022-08-01,-55,30,11.405003,203.90707397460938
1593,2022-08-01,-55,30,13.467138,204.20895458221435
1594,2022-08-01,-55,30,15.810073,204.59829509735107
1595,2022-08-01,-55,30,18.49556,205.14360149383546
1596,2022-08-01,-55,30,21.598816,205.94603507995606
1597,2022-08-01,-55,30,25.211409,207.140859375
1598,2022-08-01,-55,30,29.444729,208.89188121795655
