,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-10,-70,30,9.572997,207.6162041091919
1052,2023-06-10,-70,30,11.405003,207.98183055877686
1053,2023-06-10,-70,30,13.467138,208.5385213470459
1054,2023-06-10,-70,30,15.810073,209.34556396484376
1055,2023-06-10,-70,30,18.49556,210.41258438110353
1056,2023-06-10,-70,30,21.598816,211.6506827545166
1057,2023-06-10,-70,30,25.211409,212.89677814483642
1058,2023-06-10,-70,30,29.444729,214.03716758728027
1059,2023-06-10,-70,30,34.434155,215.08025718688964
1060,2023-06-10,-70,30,40.34405,216.09179946899414
1061,2023-06-10,-70,30,47.373688,217.1100329208374
1062,2023-06-10,-70,35,0.49402538,217.25780265808106
1063,2023-06-10,-70,35,1.5413754,217.2950001144409
1064,2023-06-10,-70,35,2.6456685,217.34715126037597
1065,2023-06-10,-70,35,3.8194947,217.4072114944458
1066,2023-06-10,-70,35,5.0782237,217.4816471481323
1067,2023-06-10,-70,35,6.440614,217.5851282119751
1068,2023-06-10,-70,35,7.92956,217.72755535125734
1069,2023-06-10,-70,35,9.572997,217.91929122924805
1070,2023-06-10,-70,35,11.405003,218.18056312561035
1071,2023-06-10,-70,35,13.467138,218.54344390869142
1072,2023-06-10,-70,35,15.810073,219.0524395751953
1073,2023-06-10,-70,35,18.49556,219.76088600158693
1074,2023-06-10,-70,35,21.598816,220.71507007598876
1075,2023-06-10,-70,35,25.211409,221.90522663116454
1076,2023-06-10,-70,35,29.444729,223.20744159698486
1077,2023-06-10,-70,35,34.434155,224.41069488525392
1078,2023-06-10,-70,35,40.34405,225.2269002532959
1079,2023-06-10,-70,35,47.373688,225.13140159606934
1080,2023-06-10,-65,-10,0.49402538,
1081,2023-06-10,-65,-10,1.5413754,
1082,2023-06-10,-65,-10,2.6456685,
1083,2023-06-10,-65,-10,3.8194947,
1084,2023-06-10,-65,-10,5.0782237,
1085,2023-06-10,-65,-10,6.440614,
1086,2023-06-10,-65,-10,7.92956,
1087,2023-06-10,-65,-10,9.572997,
1088,2023-06-10,-65,-10,11.405003,
1089,2023-06-10,-65,-10,13.467138,
1090,2023-06-10,-65,-10,15.810073,
1091,2023-06-10,-65,-10,18.49556,
1092,2023-06-10,-65,-10,21.598816,
1093,2023-06-10,-65,-10,25.211409,
1094,2023-06-10,-65,-10,29.444729,
1095,2023-06-10,-65,-10,34.434155,
1096,2023-06-10,-65,-10,40.34405,
1097,2023-06-10,-65,-10,47.373688,
1098,2023-06-10,-65,-5,0.49402538,
1099,2023-06-10,-65,-5,1.5413754,
1100,2023-06-10,-65,-5,2.6456685,
1101,2023-06-10,-65,-5,3.8194947,
1102,2023-06-10,-65,-5,5.0782237,
1103,2023-06-10,-65,-5,6.440614,
1104,2023-06-10,-65,-5,7.92956,
1105,2023-06-10,-65,-5,9.572997,
1106,2023-06-10,-65,-5,11.405003,
1107,2023-06-10,-65,-5,13.467138,
1108,2023-06-10,-65,-5,15.810073,
1109,2023-06-10,-65,-5,18.49556,
1110,2023-06-10,-65,-5,21.598816,
1111,2023-06-10,-65,-5,25.211409,
1112,2023-06-10,-65,-5,29.444729,
1113,2023-06-10,-65,-5,34.434155,
1114,2023-06-10,-65,-5,40.34405,
1115,2023-06-10,-65,-5,47.373688,
1116,2023-06-10,-65,0,0.49402538,
1117,2023-06-10,-65,0,1.5413754,
1118,2023-06-10,-65,0,2.6456685,
1119,2023-06-10,-65,0,3.8194947,
1120,2023-06-10,-65,0,5.0782237,
1121,2023-06-10,-65,0,6.440614,
1122,2023-06-10,-65,0,7.92956,
1123,2023-06-10,-65,0,9.572997,
1124,2023-06-10,-65,0,11.405003,
1125,2023-06-10,-65,0,13.467138,
1126,2023-06-10,-65,0,15.810073,
1127,2023-06-10,-65,0,18.49556,
1128,2023-06-10,-65,0,21.598816,
1129,2023-06-10,-65,0,25.211409,
1130,2023-06-10,-65,0,29.444729,
1131,2023-06-10,-65,0,34.434155,
1132,2023-06-10,-65,0,40.34405,
1133,2023-06-10,-65,0,47.373688,
1134,2023-06-10,-65,5,0.49402538,
1135,2023-06-10,-65,5,1.5413754,
1136,2023-06-10,-65,5,2.6456685,
1137,2023-06-10,-65,5,3.8194947,
1138,2023-06-10,-65,5,5.0782237,
1139,2023-06-10,-65,5,6.440614,
1140,2023-06-10,-65,5,7.92956,
1141,2023-06-10,-65,5,9.572997,
1142,2023-06-10,-65,5,11.405003,
1143,2023-06-10,-65,5,13.467138,
1144,2023-06-10,-65,5,15.810073,
1145,2023-06-10,-65,5,18.49556,
1146,2023-06-10,-65,5,21.598816,
1147,2023-06-10,-65,5,25.211409,
1148,2023-06-10,-65,5,29.444729,
1149,2023-06-10,-65,5,34.434155,
1150,2023-06-10,-65,5,40.34405,
1151,2023-06-10,-65,5,47.373688,
1152,2023-06-10,-65,10,0.49402538,
1153,2023-06-10,-65,10,1.5413754,
1154,2023-06-10,-65,10,2.6456685,
1155,2023-06-10,-65,10,3.8194947,
1156,2023-06-10,-65,10,5.0782237,
1157,2023-06-10,-65,10,6.440614,
1158,2023-06-10,-65,10,7.92956,
1159,2023-06-10,-65,10,9.572997,
1160,2023-06-10,-65,10,11.405003,
1161,2023-06-10,-65,10,13.467138,
1162,2023-06-10,-65,10,15.810073,
1163,2023-06-10,-65,10,18.49556,
1164,2023-06-10,-65,10,21.598816,
1165,2023-06-10,-65,10,25.211409,
1166,2023-06-10,-65,10,29.444729,
1167,2023-06-10,-65,10,34.434155,
1168,2023-06-10,-65,10,40.34405,
1169,2023-06-10,-65,10,47.373688,
1170,2023-06-10,-65,15,0.49402538,200.45329758988098
1171,2023-06-10,-65,15,1.5413754,200.48237251885826
1172,2023-06-10,-65,15,2.6456685,200.52089254877086
1173,2023-06-10,-65,15,3.8194947,200.56428371216893
1174,2023-06-10,-65,15,5.0782237,200.61380197295696
1175,2023-06-10,-65,15,6.440614,200.67079815906513
1176,2023-06-10,-65,15,7.92956,200.7380467747663
1177,2023-06-10,-65,15,9.572997,200.81917654803772
1178,2023-06-10,-65,15,11.405003,200.91725467446963
1179,2023-06-10,-65,15,13.467138,201.02714507159064
1180,2023-06-10,-65,15,15.810073,201.1947685690487
1181,2023-06-10,-65,15,18.49556,201.42030092127183
1182,2023-06-10,-65,15,21.598816,201.76713054881375
1183,2023-06-10,-65,15,25.211409,202.45337080114027
1184,2023-06-10,-65,15,29.444729,203.8444679260254
1185,2023-06-10,-65,15,34.434155,205.79368461160098
1186,2023-06-10,-65,15,40.34405,206.7456297297745
1187,2023-06-10,-65,15,47.373688,205.61958443520695
1188,2023-06-10,-65,20,0.49402538,199.123237776626
1189,2023-06-10,-65,20,1.5413754,199.1453686073178
1190,2023-06-10,-65,20,2.6456685,199.17086074912484
1191,2023-06-10,-65,20,3.8194947,199.19873855674203
1192,2023-06-10,-65,20,5.0782237,199.22963364397893
1193,2023-06-10,-65,20,6.440614,199.2658678482139
1194,2023-06-10,-65,20,7.92956,199.31154424114956
1195,2023-06-10,-65,20,9.572997,199.37474143439954
1196,2023-06-10,-65,20,11.405003,199.47136242142142
1197,2023-06-10,-65,20,13.467138,199.63038635253906
1198,2023-06-10,-65,20,15.810073,199.90014723686323
1199,2023-06-10,-65,20,18.49556,200.3365315894558
1200,2023-06-10,-65,20,21.598816,200.99924471084387
1201,2023-06-10,-65,20,25.211409,201.96265430189158
1202,2023-06-10,-65,20,29.444729,203.37321451208095
1203,2023-06-10,-65,20,34.434155,205.2075067457262
1204,2023-06-10,-65,20,40.34405,206.95673550616254
1205,2023-06-10,-65,20,47.373688,208.1583664024269
1206,2023-06-10,-65,25,0.49402538,200.41136959075928
1207,2023-06-10,-65,25,1.5413754,200.43327960968017
1208,2023-06-10,-65,25,2.6456685,200.46066608428956
1209,2023-06-10,-65,25,3.8194947,200.49210620880126
1210,2023-06-10,-65,25,5.0782237,200.5274509048462
1211,2023-06-10,-65,25,6.440614,200.5728288269043
1212,2023-06-10,-65,25,7.92956,200.63964893341065
1213,2023-06-10,-65,25,9.572997,200.74783603668212
1214,2023-06-10,-65,25,11.405003,200.9332070159912
1215,2023-06-10,-65,25,13.467138,201.24769271047492
1216,2023-06-10,-65,25,15.810073,201.73360685955612
1217,2023-06-10,-65,25,18.49556,202.44050774060395
1218,2023-06-10,-65,25,21.598816,203.3651051533252
1219,2023-06-10,-65,25,25.211409,204.45978440975486
1220,2023-06-10,-65,25,29.444729,205.71622977579446
1221,2023-06-10,-65,25,34.434155,207.17944110306283
1222,2023-06-10,-65,25,40.34405,208.72365399888884
1223,2023-06-10,-65,25,47.373688,210.05612041119645
1224,2023-06-10,-65,30,0.49402538,207.3058387374878
1225,2023-06-10,-65,30,1.5413754,207.32556129455565
1226,2023-06-10,-65,30,2.6456685,207.3496221923828
1227,2023-06-10,-65,30,3.8194947,207.37993782043458
1228,2023-06-10,-65,30,5.0782237,207.42494029998778
1229,2023-06-10,-65,30,6.440614,207.50295265197755
1230,2023-06-10,-65,30,7.92956,207.63198543548583
1231,2023-06-10,-65,30,9.572997,207.82777576446534
1232,2023-06-10,-65,30,11.405003,208.1149475097656
1233,2023-06-10,-65,30,13.467138,208.53559226989745
1234,2023-06-10,-65,30,15.810073,209.1474761199951
1235,2023-06-10,-65,30,18.49556,210.0055990600586
1236,2023-06-10,-65,30,21.598816,211.1051695251465
1237,2023-06-10,-65,30,25.211409,212.35644020080565
1238,2023-06-10,-65,30,29.444729,213.66874183654784
1239,2023-06-10,-65,30,34.434155,214.99111145019532
1240,2023-06-10,-65,30,40.34405,216.30688289642333
1241,2023-06-10,-65,30,47.373688,217.586282119751
1242,2023-06-10,-65,35,0.49402538,217.87269592285156
1243,2023-06-10,-65,35,1.5413754,217.90721168518067
1244,2023-06-10,-65,35,2.6456685,217.95141101837157
1245,2023-06-10,-65,35,3.8194947,218.00474811553954
1246,2023-06-10,-65,35,5.0782237,218.0810604095459
1247,2023-06-10,-65,35,6.440614,218.1988957977295
1248,2023-06-10,-65,35,7.92956,218.37073390960694
1249,2023-06-10,-65,35,9.572997,218.60674617767333
1250,2023-06-10,-65,35,11.405003,218.9294069671631
1251,2023-06-10,-65,35,13.467138,219.37926666259764
1252,2023-06-10,-65,35,15.810073,220.01123142242432
1253,2023-06-10,-65,35,18.49556,220.88162982940673
1254,2023-06-10,-65,35,21.598816,222.0015754699707
1255,2023-06-10,-65,35,25.211409,223.25453701019288
1256,2023-06-10,-65,35,29.444729,224.42410243988036
1257,2023-06-10,-65,35,34.434155,225.3512158203125
1258,2023-06-10,-65,35,40.34405,226.00769340515137
1259,2023-06-10,-65,35,47.373688,226.37077011108397
1260,2023-06-10,-60,-10,0.49402538,
1261,2023-06-10,-60,-10,1.5413754,
1262,2023-06-10,-60,-10,2.6456685,
1263,2023-06-10,-60,-10,3.8194947,
1264,2023-06-10,-60,-10,5.0782237,
1265,2023-06-10,-60,-10,6.440614,
1266,2023-06-10,-60,-10,7.92956,
1267,2023-06-10,-60,-10,9.572997,
1268,2023-06-10,-60,-10,11.405003,
1269,2023-06-10,-60,-10,13.467138,
1270,2023-06-10,-60,-10,15.810073,
1271,2023-06-10,-60,-10,18.49556,
1272,2023-06-10,-60,-10,21.598816,
1273,2023-06-10,-60,-10,25.211409,
1274,2023-06-10,-60,-10,29.444729,
1275,2023-06-10,-60,-10,34.434155,
1276,2023-06-10,-60,-10,40.34405,
1277,2023-06-10,-60,-10,47.373688,
1278,2023-06-10,-60,-5,0.49402538,
1279,2023-06-10,-60,-5,1.5413754,
1280,2023-06-10,-60,-5,2.6456685,
1281,2023-06-10,-60,-5,3.8194947,
1282,2023-06-10,-60,-5,5.0782237,
1283,2023-06-10,-60,-5,6.440614,
1284,2023-06-10,-60,-5,7.92956,
1285,2023-06-10,-60,-5,9.572997,
1286,2023-06-10,-60,-5,11.405003,
1287,2023-06-10,-60,-5,13.467138,
1288,2023-06-10,-60,-5,15.810073,
1289,2023-06-10,-60,-5,18.49556,
1290,2023-06-10,-60,-5,21.598816,
1291,2023-06-10,-60,-5,25.211409,
1292,2023-06-10,-60,-5,29.444729,
1293,2023-06-10,-60,-5,34.434155,
1294,2023-06-10,-60,-5,40.34405,
1295,2023-06-10,-60,-5,47.373688,
1296,2023-06-10,-60,0,0.49402538,
1297,2023-06-10,-60,0,1.5413754,
1298,2023-06-10,-60,0,2.6456685,
1299,2023-06-10,-60,0,3.8194947,
1300,2023-06-10,-60,0,5.0782237,
1301,2023-06-10,-60,0,6.440614,
1302,2023-06-10,-60,0,7.92956,
1303,2023-06-10,-60,0,9.572997,
1304,2023-06-10,-60,0,11.405003,
1305,2023-06-10,-60,0,13.467138,
1306,2023-06-10,-60,0,15.810073,
1307,2023-06-10,-60,0,18.49556,
1308,2023-06-10,-60,0,21.598816,
1309,2023-06-10,-60,0,25.211409,
1310,2023-06-10,-60,0,29.444729,
1311,2023-06-10,-60,0,34.434155,
1312,2023-06-10,-60,0,40.34405,
1313,2023-06-10,-60,0,47.373688,
1314,2023-06-10,-60,5,0.49402538,
1315,2023-06-10,-60,5,1.5413754,
1316,2023-06-10,-60,5,2.6456685,
1317,2023-06-10,-60,5,3.8194947,
1318,2023-06-10,-60,5,5.0782237,
1319,2023-06-10,-60,5,6.440614,
1320,2023-06-10,-60,5,7.92956,
1321,2023-06-10,-60,5,9.572997,
1322,2023-06-10,-60,5,11.405003,
1323,2023-06-10,-60,5,13.467138,
1324,2023-06-10,-60,5,15.810073,
1325,2023-06-10,-60,5,18.49556,
1326,2023-06-10,-60,5,21.598816,
1327,2023-06-10,-60,5,25.211409,
1328,2023-06-10,-60,5,29.444729,
1329,2023-06-10,-60,5,34.434155,
1330,2023-06-10,-60,5,40.34405,
1331,2023-06-10,-60,5,47.373688,
1332,2023-06-10,-60,10,0.49402538,203.30564403533936
1333,2023-06-10,-60,10,1.5413754,203.84077310562134
1334,2023-06-10,-60,10,2.6456685,204.48405075073242
1335,2023-06-10,-60,10,3.8194947,204.99171781539917
1336,2023-06-10,-60,10,5.0782237,205.4074535369873
1337,2023-06-10,-60,10,6.440614,205.76270627975464
1338,2023-06-10,-60,10,7.92956,206.68464279174805
1339,2023-06-10,-60,10,9.572997,207.05106496810913
1340,2023-06-10,-60,10,11.405003,207.2277283668518
1341,2023-06-10,-60,10,13.467138,207.4121796981148
1342,2023-06-10,-60,10,15.810073,207.32938385009766
1343,2023-06-10,-60,10,18.49556,206.6481903076172
1344,2023-06-10,-60,10,21.598816,205.24784610145971
1345,2023-06-10,-60,10,25.211409,203.1259045071072
1346,2023-06-10,-60,10,29.444729,201.93559175379136
1347,2023-06-10,-60,10,34.434155,198.67120666503905
1348,2023-06-10,-60,10,40.34405,192.65335693359376
1349,2023-06-10,-60,10,47.373688,200.2552604675293
1350,2023-06-10,-60,15,0.49402538,202.21002126584585
1351,2023-06-10,-60,15,1.5413754,202.27999728252192
1352,2023-06-10,-60,15,2.6456685,202.39086577288137
1353,2023-06-10,-60,15,3.8194947,202.51951935895457
1354,2023-06-10,-60,15,5.0782237,202.67014917690682
1355,2023-06-10,-60,15,6.440614,202.82162982826335
1356,2023-06-10,-60,15,7.92956,202.96192083956436
1357,2023-06-10,-60,15,9.572997,203.06747440681147
1358,2023-06-10,-60,15,11.405003,203.12686884825496
1359,2023-06-10,-60,15,13.467138,202.91072152075265
1360,2023-06-10,-60,15,15.810073,202.94678806849888
1361,2023-06-10,-60,15,18.49556,202.89729086739678
1362,2023-06-10,-60,15,21.598816,202.8726696899764
1363,2023-06-10,-60,15,25.211409,203.16672535657196
1364,2023-06-10,-60,15,29.444729,203.56330994707707
1365,2023-06-10,-60,15,34.434155,203.92561485444435
1366,2023-06-10,-60,15,40.34405,204.673373519853
1367,2023-06-10,-60,15,47.373688,204.66534688612995
1368,2023-06-10,-60,20,0.49402538,199.74498114952675
1369,2023-06-10,-60,20,1.5413754,199.76287591396235
1370,2023-06-10,-60,20,2.6456685,199.78290186172876
1371,2023-06-10,-60,20,3.8194947,199.8064465645032
1372,2023-06-10,-60,20,5.0782237,199.83239288330077
1373,2023-06-10,-60,20,6.440614,199.86079868414464
1374,2023-06-10,-60,20,7.92956,199.89471654647437
1375,2023-06-10,-60,20,9.572997,199.94110107421875
1376,2023-06-10,-60,20,11.405003,200.01957389635916
1377,2023-06-10,-60,20,13.467138,200.16811046111278
1378,2023-06-10,-60,20,15.810073,200.44537013127254
1379,2023-06-10,-60,20,18.49556,200.9194152049529
1380,2023-06-10,-60,20,21.598816,201.65146953876203
1381,2023-06-10,-60,20,25.211409,202.65052787585137
1382,2023-06-10,-60,20,29.444729,203.9139667217548
1383,2023-06-10,-60,20,34.434155,205.51668161245493
1384,2023-06-10,-60,20,40.34405,207.25066532232822
1385,2023-06-10,-60,20,47.373688,208.69817438370143
1386,2023-06-10,-60,25,0.49402538,201.11454956054686
1387,2023-06-10,-60,25,1.5413754,201.153251953125
1388,2023-06-10,-60,25,2.6456685,201.2028293609619
1389,2023-06-10,-60,25,3.8194947,201.26861640930176
1390,2023-06-10,-60,25,5.0782237,201.38546772003173
1391,2023-06-10,-60,25,6.440614,201.56535850524904
1392,2023-06-10,-60,25,7.92956,201.824029045105
1393,2023-06-10,-60,25,9.572997,202.17744312286376
1394,2023-06-10,-60,25,11.405003,202.63491668701172
1395,2023-06-10,-60,25,13.467138,203.19672607421876
1396,2023-06-10,-60,25,15.810073,203.84784496307373
1397,2023-06-10,-60,25,18.49556,204.56781169891357
1398,2023-06-10,-60,25,21.598816,205.35957382202147
1399,2023-06-10,-60,25,25.211409,206.27814376831054
1400,2023-06-10,-60,25,29.444729,207.43198997497558
1401,2023-06-10,-60,25,34.434155,208.91582092285157
1402,2023-06-10,-60,25,40.34405,210.61539806365965
1403,2023-06-10,-60,25,47.373688,212.1970537185669
1404,2023-06-10,-60,30,0.49402538,207.66168746948242
1405,2023-06-10,-60,30,1.5413754,207.69604236602783
1406,2023-06-10,-60,30,2.6456685,207.7422512435913
1407,2023-06-10,-60,30,3.8194947,207.8148009109497
1408,2023-06-10,-60,30,5.0782237,207.94676120758058
1409,2023-06-10,-60,30,6.440614,208.1680597305298
1410,2023-06-10,-60,30,7.92956,208.49413017272948
1411,2023-06-10,-60,30,9.572997,208.93447128295898
1412,2023-06-10,-60,30,11.405003,209.50049488067626
1413,2023-06-10,-60,30,13.467138,210.20522480010987
1414,2023-06-10,-60,30,15.810073,211.06581405639648
1415,2023-06-10,-60,30,18.49556,212.0960570526123
1416,2023-06-10,-60,30,21.598816,213.29021286010743
1417,2023-06-10,-60,30,25.211409,214.6295492172241
1418,2023-06-10,-60,30,29.444729,216.10867946624757
1419,2023-06-10,-60,30,34.434155,217.6998963165283
1420,2023-06-10,-60,30,40.34405,219.3029218673706
1421,2023-06-10,-60,30,47.373688,220.78790817260742
1422,2023-06-10,-60,35,0.49402538,219.8266982650757
1423,2023-06-10,-60,35,1.5413754,219.85090602874754
1424,2023-06-10,-60,35,2.6456685,219.8799631881714
1425,2023-06-10,-60,35,3.8194947,219.91920825958252
1426,2023-06-10,-60,35,5.0782237,219.98533580780028
1427,2023-06-10,-60,35,6.440614,220.10111835479736
1428,2023-06-10,-60,35,7.92956,220.2860121154785
1429,2023-06-10,-60,35,9.572997,220.55013050079344
1430,2023-06-10,-60,35,11.405003,220.91320678710937
1431,2023-06-10,-60,35,13.467138,221.4020561981201
1432,2023-06-10,-60,35,15.810073,222.055092086792
1433,2023-06-10,-60,35,18.49556,222.91842796325685
1434,2023-06-10,-60,35,21.598816,224.02437419891356
1435,2023-06-10,-60,35,25.211409,225.35315746307373
1436,2023-06-10,-60,35,29.444729,226.7990581893921
1437,2023-06-10,-60,35,34.434155,228.19366897583006
1438,2023-06-10,-60,35,40.34405,229.34659942626953
1439,2023-06-10,-60,35,47.373688,229.97570304870607
1440,2023-06-10,-55,-10,0.49402538,
1441,2023-06-10,-55,-10,1.5413754,
1442,2023-06-10,-55,-10,2.6456685,
1443,2023-06-10,-55,-10,3.8194947,
1444,2023-06-10,-55,-10,5.0782237,
1445,2023-06-10,-55,-10,6.440614,
1446,2023-06-10,-55,-10,7.92956,
1447,2023-06-10,-55,-10,9.572997,
1448,2023-06-10,-55,-10,11.405003,
1449,2023-06-10,-55,-10,13.467138,
1450,2023-06-10,-55,-10,15.810073,
1451,2023-06-10,-55,-10,18.49556,
1452,2023-06-10,-55,-10,21.598816,
1453,2023-06-10,-55,-10,25.211409,
1454,2023-06-10,-55,-10,29.444729,
1455,2023-06-10,-55,-10,34.434155,
1456,2023-06-10,-55,-10,40.34405,
1457,2023-06-10,-55,-10,47.373688,
1458,2023-06-10,-55,-5,0.49402538,
1459,2023-06-10,-55,-5,1.5413754,
1460,2023-06-10,-55,-5,2.6456685,
1461,2023-06-10,-55,-5,3.8194947,
1462,2023-06-10,-55,-5,5.0782237,
1463,2023-06-10,-55,-5,6.440614,
1464,2023-06-10,-55,-5,7.92956,
1465,2023-06-10,-55,-5,9.572997,
1466,2023-06-10,-55,-5,11.405003,
1467,2023-06-10,-55,-5,13.467138,
1468,2023-06-10,-55,-5,15.810073,
1469,2023-06-10,-55,-5,18.49556,
1470,2023-06-10,-55,-5,21.598816,
1471,2023-06-10,-55,-5,25.211409,
1472,2023-06-10,-55,-5,29.444729,
1473,2023-06-10,-55,-5,34.434155,
1474,2023-06-10,-55,-5,40.34405,
1475,2023-06-10,-55,-5,47.373688,
1476,2023-06-10,-55,0,0.49402538,
1477,2023-06-10,-55,0,1.5413754,
1478,2023-06-10,-55,0,2.6456685,
1479,2023-06-10,-55,0,3.8194947,
1480,2023-06-10,-55,0,5.0782237,
1481,2023-06-10,-55,0,6.440614,
1482,2023-06-10,-55,0,7.92956,
1483,2023-06-10,-55,0,9.572997,
1484,2023-06-10,-55,0,11.405003,
1485,2023-06-10,-55,0,13.467138,
1486,2023-06-10,-55,0,15.810073,
1487,2023-06-10,-55,0,18.49556,
1488,2023-06-10,-55,0,21.598816,
1489,2023-06-10,-55,0,25.211409,
1490,2023-06-10,-55,0,29.444729,
1491,2023-06-10,-55,0,34.434155,
1492,2023-06-10,-55,0,40.34405,
1493,2023-06-10,-55,0,47.373688,
1494,2023-06-10,-55,5,0.49402538,
1495,2023-06-10,-55,5,1.5413754,
1496,2023-06-10,-55,5,2.6456685,
1497,2023-06-10,-55,5,3.8194947,
1498,2023-06-10,-55,5,5.0782237,
1499,2023-06-10,-55,5,6.440614,
1500,2023-06-10,-55,5,7.92956,
1501,2023-06-10,-55,5,9.572997,
1502,2023-06-10,-55,5,11.405003,
1503,2023-06-10,-55,5,13.467138,
1504,2023-06-10,-55,5,15.810073,
1505,2023-06-10,-55,5,18.49556,
1506,2023-06-10,-55,5,21.598816,
1507,2023-06-10,-55,5,25.211409,
1508,2023-06-10,-55,5,29.444729,
1509,2023-06-10,-55,5,34.434155,
1510,2023-06-10,-55,5,40.34405,
1511,2023-06-10,-55,5,47.373688,
1512,2023-06-10,-55,10,0.49402538,206.4168260546698
1513,2023-06-10,-55,10,1.5413754,206.61238136844358
1514,2023-06-10,-55,10,2.6456685,206.81317697055098
1515,2023-06-10,-55,10,3.8194947,206.99949502253878
1516,2023-06-10,-55,10,5.0782237,207.1838573511096
1517,2023-06-10,-55,10,6.440614,207.3535021353459
1518,2023-06-10,-55,10,7.92956,207.4741383428159
1519,2023-06-10,-55,10,9.572997,207.42502975463867
1520,2023-06-10,-55,10,11.405003,207.24675352677056
1521,2023-06-10,-55,10,13.467138,207.36685477527664
1522,2023-06-10,-55,10,15.810073,207.15204013614203
1523,2023-06-10,-55,10,18.49556,206.83713911444067
1524,2023-06-10,-55,10,21.598816,206.94518511412574
1525,2023-06-10,-55,10,25.211409,206.80395514223756
1526,2023-06-10,-55,10,29.444729,206.62794317048173
1527,2023-06-10,-55,10,34.434155,206.21859720865885
1528,2023-06-10,-55,10,40.34405,206.379267067133
1529,2023-06-10,-55,10,47.373688,206.22759785371667
1530,2023-06-10,-55,15,0.49402538,203.11576797370623
1531,2023-06-10,-55,15,1.5413754,203.1286320889504
1532,2023-06-10,-55,15,2.6456685,203.14360184060004
1533,2023-06-10,-55,15,3.8194947,203.16443379720053
1534,2023-06-10,-55,15,5.0782237,203.19039270692602
1535,2023-06-10,-55,15,6.440614,203.23019214142533
1536,2023-06-10,-55,15,7.92956,203.29420532379532
1537,2023-06-10,-55,15,9.572997,203.3918762589457
1538,2023-06-10,-55,15,11.405003,203.5686434408776
1539,2023-06-10,-55,15,13.467138,203.767427296268
1540,2023-06-10,-55,15,15.810073,203.92854259366678
1541,2023-06-10,-55,15,18.49556,204.17051712074377
1542,2023-06-10,-55,15,21.598816,204.6296293024431
1543,2023-06-10,-55,15,25.211409,205.24432820485052
1544,2023-06-10,-55,15,29.444729,205.9006274612924
1545,2023-06-10,-55,15,34.434155,206.57805314219385
1546,2023-06-10,-55,15,40.34405,207.3589471037824
1547,2023-06-10,-55,15,47.373688,208.31632987956954
1548,2023-06-10,-55,20,0.49402538,200.91255870819091
1549,2023-06-10,-55,20,1.5413754,200.93273345947264
1550,2023-06-10,-55,20,2.6456685,200.95732669830323
1551,2023-06-10,-55,20,3.8194947,200.98500789642333
1552,2023-06-10,-55,20,5.0782237,201.01507564544679
1553,2023-06-10,-55,20,6.440614,201.0520964050293
1554,2023-06-10,-55,20,7.92956,201.11066284179688
1555,2023-06-10,-55,20,9.572997,201.22786319732666
1556,2023-06-10,-55,20,11.405003,201.46368751525878
1557,2023-06-10,-55,20,13.467138,201.87418392181397
1558,2023-06-10,-55,20,15.810073,202.45841396331787
1559,2023-06-10,-55,20,18.49556,203.14497245788573
1560,2023-06-10,-55,20,21.598816,203.87603214263916
1561,2023-06-10,-55,20,25.211409,204.64162590026856
1562,2023-06-10,-55,20,29.444729,205.49825576782226
1563,2023-06-10,-55,20,34.434155,206.61397304534913
1564,2023-06-10,-55,20,40.34405,208.07054248809814
1565,2023-06-10,-55,20,47.373688,209.49724319458008
1566,2023-06-10,-55,25,0.49402538,201.80764240264892
1567,2023-06-10,-55,25,1.5413754,201.86528430938722
1568,2023-06-10,-55,25,2.6456685,201.954337348938
1569,2023-06-10,-55,25,3.8194947,202.11185485839843
1570,2023-06-10,-55,25,5.0782237,202.35831119537355
1571,2023-06-10,-55,25,6.440614,202.69836727142334
1572,2023-06-10,-55,25,7.92956,203.17134922027589
1573,2023-06-10,-55,25,9.572997,203.74454010009765
1574,2023-06-10,-55,25,11.405003,204.3477346420288
1575,2023-06-10,-55,25,13.467138,204.93646732330322
1576,2023-06-10,-55,25,15.810073,205.50565021514893
1577,2023-06-10,-55,25,18.49556,206.08612255096435
1578,2023-06-10,-55,25,21.598816,206.72098167419435
1579,2023-06-10,-55,25,25.211409,207.46058826446534
1580,2023-06-10,-55,25,29.444729,208.39295120239257
1581,2023-06-10,-55,25,34.434155,209.65369510650635
1582,2023-06-10,-55,25,40.34405,211.25165954589843
1583,2023-06-10,-55,25,47.373688,212.82409008026124
1584,2023-06-10,-55,30,0.49402538,207.4264468765259
1585,2023-06-10,-55,30,1.5413754,207.4959531402588
1586,2023-06-10,-55,30,2.6456685,207.64008419036864
1587,2023-06-10,-55,30,3.8194947,207.92196670532226
1588,2023-06-10,-55,30,5.0782237,208.33288429260253
1589,2023-06-10,-55,30,6.440614,208.82406219482422
1590,2023-06-10,-55,30,7.92956,209.35188381195067
1591,2023-06-10,-55,30,9.572997,209.8965110015869
1592,2023-06-10,-55,30,11.405003,210.46495517730713
1593,2023-06-10,-55,30,13.467138,211.08989673614502
1594,2023-06-10,-55,30,15.810073,211.82118408203124
1595,2023-06-10,-55,30,18.49556,212.70952487945556
1596,2023-06-10,-55,30,21.598816,213.78944274902344
1597,2023-06-10,-55,30,25.211409,215.0750677871704
1598,2023-06-10,-55,30,29.444729,216.53550708770751
