,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-05,-85,30,21.598816,203.45839813149718
517,2022-10-05,-85,30,25.211409,203.49270454781956
518,2022-10-05,-85,30,29.444729,203.79110688510008
519,2022-10-05,-85,30,34.434155,205.11384603712293
520,2022-10-05,-85,30,40.34405,207.5831458764441
521,2022-10-05,-85,30,47.373688,209.53663128097622
522,2022-10-05,-85,35,0.49402538,221.34194946289062
523,2022-10-05,-85,35,1.5413754,221.35553614298502
524,2022-10-05,-85,35,2.6456685,221.29579798380533
525,2022-10-05,-85,35,3.8194947,221.07456334431967
526,2022-10-05,-85,35,5.0782237,220.74383036295572
527,2022-10-05,-85,35,6.440614,220.29774602254233
528,2022-10-05,-85,35,7.92956,214.04593658447266
529,2022-10-05,-85,35,9.572997,212.78006871541342
530,2022-10-05,-85,35,11.405003,212.61576334635416
531,2022-10-05,-85,35,13.467138,211.23130798339844
532,2022-10-05,-85,35,15.810073,211.1597106933594
533,2022-10-05,-85,35,18.49556,210.81775283813477
534,2022-10-05,-85,35,21.598816,209.17046356201172
535,2022-10-05,-85,35,25.211409,209.2989756266276
536,2022-10-05,-85,35,29.444729,211.46479034423828
537,2022-10-05,-85,35,34.434155,209.06456756591797
538,2022-10-05,-85,35,40.34405,
539,2022-10-05,-85,35,47.373688,
540,2022-10-05,-80,-10,0.49402538,239.28570927211217
541,2022-10-05,-80,-10,1.5413754,239.27140728178478
542,2022-10-05,-80,-10,2.6456685,239.2580288841611
543,2022-10-05,-80,-10,3.8194947,239.2438026064918
544,2022-10-05,-80,-10,5.0782237,239.22827878679547
545,2022-10-05,-80,-10,6.440614,239.21069208780924
546,2022-10-05,-80,-10,7.92956,239.190089343843
547,2022-10-05,-80,-10,9.572997,239.16559938703264
548,2022-10-05,-80,-10,11.405003,239.1360617501395
549,2022-10-05,-80,-10,13.467138,239.09955673217775
550,2022-10-05,-80,-10,15.810073,239.05261125110445
551,2022-10-05,-80,-10,18.49556,238.98885599772134
552,2022-10-05,-80,-10,21.598816,238.89678642636252
553,2022-10-05,-80,-10,25.211409,238.75470028831845
554,2022-10-05,-80,-10,29.444729,238.515470123291
555,2022-10-05,-80,-10,34.434155,238.06467005411784
556,2022-10-05,-80,-10,40.34405,237.1117086864653
557,2022-10-05,-80,-10,47.373688,233.93529743012928
558,2022-10-05,-80,-5,0.49402538,222.55962293470228
559,2022-10-05,-80,-5,1.5413754,222.3571375666438
560,2022-10-05,-80,-5,2.6456685,222.07424060718432
561,2022-10-05,-80,-5,3.8194947,221.73850510055954
562,2022-10-05,-80,-5,5.0782237,221.33987733995593
563,2022-10-05,-80,-5,6.440614,220.8491747881915
564,2022-10-05,-80,-5,7.92956,220.2503299403835
565,2022-10-05,-80,-5,9.572997,219.50566010346284
566,2022-10-05,-80,-5,11.405003,218.54421157836913
567,2022-10-05,-80,-5,13.467138,217.3417723165976
568,2022-10-05,-80,-5,15.810073,215.7562749914221
569,2022-10-05,-80,-5,18.49556,213.56856646151155
570,2022-10-05,-80,-5,21.598816,210.11977926718222
571,2022-10-05,-80,-5,25.211409,204.95518354090248
572,2022-10-05,-80,-5,29.444729,196.82773200822461
573,2022-10-05,-80,-5,34.434155,180.82373124523892
574,2022-10-05,-80,-5,40.34405,158.38592750423558
575,2022-10-05,-80,-5,47.373688,130.54307263482045
576,2022-10-05,-80,0,0.49402538,213.01635900661572
577,2022-10-05,-80,0,1.5413754,212.92593320399433
578,2022-10-05,-80,0,2.6456685,212.7904425374832
579,2022-10-05,-80,0,3.8194947,212.62039587547235
580,2022-10-05,-80,0,5.0782237,212.4224536114701
581,2022-10-05,-80,0,6.440614,212.17072370851784
582,2022-10-05,-80,0,7.92956,211.78381999663853
583,2022-10-05,-80,0,9.572997,211.14921144208145
584,2022-10-05,-80,0,11.405003,210.27252355739697
585,2022-10-05,-80,0,13.467138,209.03373073748688
586,2022-10-05,-80,0,15.810073,207.08831706920543
587,2022-10-05,-80,0,18.49556,203.06603865609068
588,2022-10-05,-80,0,21.598816,189.89532019875267
589,2022-10-05,-80,0,25.211409,169.7587374191516
590,2022-10-05,-80,0,29.444729,145.20744606644186
591,2022-10-05,-80,0,34.434155,118.69171141415107
592,2022-10-05,-80,0,40.34405,95.65379002653522
593,2022-10-05,-80,0,47.373688,81.85878836333568
594,2022-10-05,-80,5,0.49402538,209.45052128174444
595,2022-10-05,-80,5,1.5413754,209.47207703097942
596,2022-10-05,-80,5,2.6456685,209.49509604811968
597,2022-10-05,-80,5,3.8194947,209.51430547988085
598,2022-10-05,-80,5,5.0782237,209.531506632077
599,2022-10-05,-80,5,6.440614,209.54795848932915
600,2022-10-05,-80,5,7.92956,209.56445731444083
601,2022-10-05,-80,5,9.572997,209.58167695398595
602,2022-10-05,-80,5,11.405003,209.60086739874006
603,2022-10-05,-80,5,13.467138,209.62528207620386
604,2022-10-05,-80,5,15.810073,209.66540688771744
605,2022-10-05,-80,5,18.49556,209.7408376544789
606,2022-10-05,-80,5,21.598816,209.8576893458138
607,2022-10-05,-80,5,25.211409,209.60414488669906
608,2022-10-05,-80,5,29.444729,207.2640557337289
609,2022-10-05,-80,5,34.434155,196.9008436106672
610,2022-10-05,-80,5,40.34405,169.10051526926983
611,2022-10-05,-80,5,47.373688,133.61430672924928
612,2022-10-05,-80,10,0.49402538,207.8183316000147
613,2022-10-05,-80,10,1.5413754,207.96707477444917
614,2022-10-05,-80,10,2.6456685,208.22517370086868
615,2022-10-05,-80,10,3.8194947,208.55707051395592
616,2022-10-05,-80,10,5.0782237,208.97679751527076
617,2022-10-05,-80,10,6.440614,209.48739010679955
618,2022-10-05,-80,10,7.92956,210.1299292371164
619,2022-10-05,-80,10,9.572997,210.90607257917816
620,2022-10-05,-80,10,11.405003,211.83176551768983
621,2022-10-05,-80,10,13.467138,212.88851178278688
622,2022-10-05,-80,10,15.810073,213.87173792104252
623,2022-10-05,-80,10,18.49556,213.90004352507043
624,2022-10-05,-80,10,21.598816,211.1241051702216
625,2022-10-05,-80,10,25.211409,204.40304924162808
626,2022-10-05,-80,10,29.444729,194.59274586015366
627,2022-10-05,-80,10,34.434155,182.81290631612143
628,2022-10-05,-80,10,40.34405,169.33071592691783
629,2022-10-05,-80,10,47.373688,153.60334448262947
630,2022-10-05,-80,15,0.49402538,197.39094197381402
631,2022-10-05,-80,15,1.5413754,197.4418858269236
632,2022-10-05,-80,15,2.6456685,197.50277290475327
633,2022-10-05,-80,15,3.8194947,197.56400133899805
634,2022-10-05,-80,15,5.0782237,197.62524183345414
635,2022-10-05,-80,15,6.440614,197.6898496962085
636,2022-10-05,-80,15,7.92956,197.76349810308608
637,2022-10-05,-80,15,9.572997,197.86045743018082
638,2022-10-05,-80,15,11.405003,198.0063986761873
639,2022-10-05,-80,15,13.467138,198.30951430514398
640,2022-10-05,-80,15,15.810073,198.77296893049308
641,2022-10-05,-80,15,18.49556,199.39939617719807
642,2022-10-05,-80,15,21.598816,200.1321312015892
643,2022-10-05,-80,15,25.211409,200.7974187017003
644,2022-10-05,-80,15,29.444729,201.57817954347846
645,2022-10-05,-80,15,34.434155,202.36804535315426
646,2022-10-05,-80,15,40.34405,203.11070875379775
647,2022-10-05,-80,15,47.373688,203.68348502257479
648,2022-10-05,-80,20,0.49402538,197.2905562138496
649,2022-10-05,-80,20,1.5413754,197.31509211130805
650,2022-10-05,-80,20,2.6456685,197.34038875158157
651,2022-10-05,-80,20,3.8194947,197.3643884340105
652,2022-10-05,-80,20,5.0782237,197.38784605678373
653,2022-10-05,-80,20,6.440614,197.41149706215356
654,2022-10-05,-80,20,7.92956,197.43601911294735
655,2022-10-05,-80,20,9.572997,197.46247859846963
656,2022-10-05,-80,20,11.405003,197.4929341607964
657,2022-10-05,-80,20,13.467138,197.5507041416811
658,2022-10-05,-80,20,15.810073,197.60729834328234
659,2022-10-05,-80,20,18.49556,197.7001677426425
660,2022-10-05,-80,20,21.598816,197.84079588104856
661,2022-10-05,-80,20,25.211409,198.06784183686955
662,2022-10-05,-80,20,29.444729,198.46114314287558
663,2022-10-05,-80,20,34.434155,199.1375644289214
664,2022-10-05,-80,20,40.34405,200.448822153786
665,2022-10-05,-80,20,47.373688,202.68270180037695
666,2022-10-05,-80,25,0.49402538,199.022607693727
667,2022-10-05,-80,25,1.5413754,199.02972320030474
668,2022-10-05,-80,25,2.6456685,199.02455011268572
669,2022-10-05,-80,25,3.8194947,199.0294945777496
670,2022-10-05,-80,25,5.0782237,199.03417122019508
671,2022-10-05,-80,25,6.440614,199.0368179144887
672,2022-10-05,-80,25,7.92956,199.06169931047913
673,2022-10-05,-80,25,9.572997,199.08078196972093
674,2022-10-05,-80,25,11.405003,199.08157154590407
675,2022-10-05,-80,25,13.467138,199.2115646766511
676,2022-10-05,-80,25,15.810073,199.2205176876233
677,2022-10-05,-80,25,18.49556,199.22790634512504
678,2022-10-05,-80,25,21.598816,199.24757235759014
679,2022-10-05,-80,25,25.211409,199.29257441706218
680,2022-10-05,-80,25,29.444729,199.43317908847456
681,2022-10-05,-80,25,34.434155,199.82925145766313
682,2022-10-05,-80,25,40.34405,200.72732522825882
683,2022-10-05,-80,25,47.373688,202.44209541186953
684,2022-10-05,-80,30,0.49402538,202.79272397884654
685,2022-10-05,-80,30,1.5413754,202.78639422960518
686,2022-10-05,-80,30,2.6456685,202.77845297569087
687,2022-10-05,-80,30,3.8194947,202.77051481136607
688,2022-10-05,-80,30,5.0782237,202.76312413491493
689,2022-10-05,-80,30,6.440614,202.7541792688291
690,2022-10-05,-80,30,7.92956,202.59610451942632
691,2022-10-05,-80,30,9.572997,202.56709421961762
692,2022-10-05,-80,30,11.405003,202.47614401825203
693,2022-10-05,-80,30,13.467138,201.9530395963299
694,2022-10-05,-80,30,15.810073,201.89931361519513
695,2022-10-05,-80,30,18.49556,201.80731265083034
696,2022-10-05,-80,30,21.598816,201.6647580315085
697,2022-10-05,-80,30,25.211409,201.83069610595703
698,2022-10-05,-80,30,29.444729,201.92262472882368
699,2022-10-05,-80,30,34.434155,202.8189406675451
700,2022-10-05,-80,30,40.34405,205.74263116868875
701,2022-10-05,-80,30,47.373688,207.68517508873572
702,2022-10-05,-80,35,0.49402538,208.80511754872848
703,2022-10-05,-80,35,1.5413754,208.79187354262993
704,2022-10-05,-80,35,2.6456685,208.7775474081234
705,2022-10-05,-80,35,3.8194947,208.7629400759327
706,2022-10-05,-80,35,5.0782237,208.74861394142619
707,2022-10-05,-80,35,6.440614,208.732417515346
708,2022-10-05,-80,35,7.92956,208.7498427410515
709,2022-10-05,-80,35,9.572997,208.72861122598454
710,2022-10-05,-80,35,11.405003,208.6998057462731
711,2022-10-05,-80,35,13.467138,207.1384304046631
712,2022-10-05,-80,35,15.810073,206.6242279877534
713,2022-10-05,-80,35,18.49556,205.86741823138613
714,2022-10-05,-80,35,21.598816,205.16717638288225
715,2022-10-05,-80,35,25.211409,204.5131889011549
716,2022-10-05,-80,35,29.444729,203.89357079399957
717,2022-10-05,-80,35,34.434155,203.65161743164063
718,2022-10-05,-80,35,40.34405,202.99421861436633
719,2022-10-05,-80,35,47.373688,201.30797467912947
720,2022-10-05,-75,-10,0.49402538,230.04449231881068
721,2022-10-05,-75,-10,1.5413754,229.83547584564087
722,2022-10-05,-75,-10,2.6456685,229.43373642879652
723,2022-10-05,-75,-10,3.8194947,228.76499835618463
724,2022-10-05,-75,-10,5.0782237,227.79898043932667
725,2022-10-05,-75,-10,6.440614,226.56083697436816
726,2022-10-05,-75,-10,7.92956,225.0009531879805
727,2022-10-05,-75,-10,9.572997,223.27923702528753
728,2022-10-05,-75,-10,11.405003,221.42109519077013
729,2022-10-05,-75,-10,13.467138,219.45238614937224
730,2022-10-05,-75,-10,15.810073,217.38584829611608
731,2022-10-05,-75,-10,18.49556,215.25401997851185
732,2022-10-05,-75,-10,21.598816,212.84675460412683
733,2022-10-05,-75,-10,25.211409,209.7782528818366
734,2022-10-05,-75,-10,29.444729,206.4786554965973
735,2022-10-05,-75,-10,34.434155,200.77856578826905
736,2022-10-05,-75,-10,40.34405,192.76646012115478
737,2022-10-05,-75,-10,47.373688,180.06199090766907
738,2022-10-05,-75,-5,0.49402538,189.52164204915366
739,2022-10-05,-75,-5,1.5413754,188.7631119948167
740,2022-10-05,-75,-5,2.6456685,187.72530697553586
741,2022-10-05,-75,-5,3.8194947,186.39943166879507
742,2022-10-05,-75,-5,5.0782237,184.69090192745892
743,2022-10-05,-75,-5,6.440614,182.48279434595352
744,2022-10-05,-75,-5,7.92956,179.54620439578326
745,2022-10-05,-75,-5,9.572997,175.9392864520733
746,2022-10-05,-75,-5,11.405003,171.5542518420097
747,2022-10-05,-75,-5,13.467138,166.02572436210437
748,2022-10-05,-75,-5,15.810073,159.30280264829977
749,2022-10-05,-75,-5,18.49556,151.48257681039664
750,2022-10-05,-75,-5,21.598816,141.157713278746
751,2022-10-05,-75,-5,25.211409,128.49182471250876
752,2022-10-05,-75,-5,29.444729,114.34972946460431
753,2022-10-05,-75,-5,34.434155,97.80281141476753
754,2022-10-05,-75,-5,40.34405,82.23930578482778
755,2022-10-05,-75,-5,47.373688,68.86381586619785
756,2022-10-05,-75,0,0.49402538,
757,2022-10-05,-75,0,1.5413754,
758,2022-10-05,-75,0,2.6456685,
759,2022-10-05,-75,0,3.8194947,
760,2022-10-05,-75,0,5.0782237,
761,2022-10-05,-75,0,6.440614,
762,2022-10-05,-75,0,7.92956,
763,2022-10-05,-75,0,9.572997,
764,2022-10-05,-75,0,11.405003,
765,2022-10-05,-75,0,13.467138,
766,2022-10-05,-75,0,15.810073,
767,2022-10-05,-75,0,18.49556,
768,2022-10-05,-75,0,21.598816,
769,2022-10-05,-75,0,25.211409,
770,2022-10-05,-75,0,29.444729,
771,2022-10-05,-75,0,34.434155,
772,2022-10-05,-75,0,40.34405,
773,2022-10-05,-75,0,47.373688,
774,2022-10-05,-75,5,0.49402538,209.49212828136626
775,2022-10-05,-75,5,1.5413754,209.59977261982266
776,2022-10-05,-75,5,2.6456685,209.71441347636875
777,2022-10-05,-75,5,3.8194947,209.82063729422433
778,2022-10-05,-75,5,5.0782237,209.91739908854166
779,2022-10-05,-75,5,6.440614,210.0129901946537
780,2022-10-05,-75,5,7.92956,210.1325183444553
781,2022-10-05,-75,5,9.572997,210.28331405397446
782,2022-10-05,-75,5,11.405003,210.52234940301804
783,2022-10-05,-75,5,13.467138,210.9237181608342
784,2022-10-05,-75,5,15.810073,211.70826481590586
785,2022-10-05,-75,5,18.49556,213.24562841998645
786,2022-10-05,-75,5,21.598816,215.7708901723226
787,2022-10-05,-75,5,25.211409,217.87440386389056
788,2022-10-05,-75,5,29.444729,216.86000455659013
789,2022-10-05,-75,5,34.434155,201.70754407799762
790,2022-10-05,-75,5,40.34405,170.80716799016585
791,2022-10-05,-75,5,47.373688,133.71703481674194
792,2022-10-05,-75,10,0.49402538,205.2845443805475
793,2022-10-05,-75,10,1.5413754,205.410989971061
794,2022-10-05,-75,10,2.6456685,205.61810230834323
795,2022-10-05,-75,10,3.8194947,205.86916930513232
796,2022-10-05,-75,10,5.0782237,206.13415351588066
797,2022-10-05,-75,10,6.440614,206.38944064634632
798,2022-10-05,-75,10,7.92956,206.6381003494662
799,2022-10-05,-75,10,9.572997,206.91687451107964
800,2022-10-05,-75,10,11.405003,207.32237043929973
801,2022-10-05,-75,10,13.467138,208.02748723183907
802,2022-10-05,-75,10,15.810073,209.44878094647382
803,2022-10-05,-75,10,18.49556,211.70437898740664
804,2022-10-05,-75,10,21.598816,214.57122905602617
805,2022-10-05,-75,10,25.211409,216.45311210895406
806,2022-10-05,-75,10,29.444729,215.8140094668366
807,2022-10-05,-75,10,34.434155,212.374526709841
808,2022-10-05,-75,10,40.34405,204.36396236308136
809,2022-10-05,-75,10,47.373688,188.95228440420968
810,2022-10-05,-75,15,0.49402538,198.0466002637468
811,2022-10-05,-75,15,1.5413754,198.09578730200258
812,2022-10-05,-75,15,2.6456685,198.1338437365754
813,2022-10-05,-75,15,3.8194947,198.16503387217023
814,2022-10-05,-75,15,5.0782237,198.19738351963366
815,2022-10-05,-75,15,6.440614,198.232724592204
816,2022-10-05,-75,15,7.92956,198.27552338817236
817,2022-10-05,-75,15,9.572997,198.3400522997922
818,2022-10-05,-75,15,11.405003,198.45578389277543
819,2022-10-05,-75,15,13.467138,198.67430825001748
820,2022-10-05,-75,15,15.810073,199.0698091160611
821,2022-10-05,-75,15,18.49556,199.7044527878237
822,2022-10-05,-75,15,21.598816,200.61209391328075
823,2022-10-05,-75,15,25.211409,201.80617692952265
824,2022-10-05,-75,15,29.444729,203.24690835860073
825,2022-10-05,-75,15,34.434155,204.7055311276175
826,2022-10-05,-75,15,40.34405,205.93364288252027
827,2022-10-05,-75,15,47.373688,206.84363491516893
828,2022-10-05,-75,20,0.49402538,197.3805100312104
829,2022-10-05,-75,20,1.5413754,197.40663196460622
830,2022-10-05,-75,20,2.6456685,197.43970056482263
831,2022-10-05,-75,20,3.8194947,197.4745837237384
832,2022-10-05,-75,20,5.0782237,197.51173454490868
833,2022-10-05,-75,20,6.440614,197.55334130364494
834,2022-10-05,-75,20,7.92956,197.6032499983504
835,2022-10-05,-75,20,9.572997,197.66818538356472
836,2022-10-05,-75,20,11.405003,197.75657179548935
837,2022-10-05,-75,20,13.467138,197.88483508602604
838,2022-10-05,-75,20,15.810073,198.0726451244983
839,2022-10-05,-75,20,18.49556,198.35434846904323
840,2022-10-05,-75,20,21.598816,198.78575286022206
841,2022-10-05,-75,20,25.211409,199.41156153389105
842,2022-10-05,-75,20,29.444729,200.4150874100996
843,2022-10-05,-75,20,34.434155,201.97443229717445
844,2022-10-05,-75,20,40.34405,203.94368891426214
845,2022-10-05,-75,20,47.373688,205.93375801381484
846,2022-10-05,-75,25,0.49402538,195.96484415154708
847,2022-10-05,-75,25,1.5413754,196.52955887456645
848,2022-10-05,-75,25,2.6456685,196.54642907386403
849,2022-10-05,-75,25,3.8194947,196.5611735117275
850,2022-10-05,-75,25,5.0782237,196.5740816280313
851,2022-10-05,-75,25,6.440614,196.586496137386
852,2022-10-05,-75,25,7.92956,196.6383129827577
853,2022-10-05,-75,25,9.572997,196.653582707932
854,2022-10-05,-75,25,11.405003,196.6709170406812
855,2022-10-05,-75,25,13.467138,197.00191463977833
856,2022-10-05,-75,25,15.810073,197.06860344008643
857,2022-10-05,-75,25,18.49556,197.1739707681077
858,2022-10-05,-75,25,21.598816,197.28028330636855
859,2022-10-05,-75,25,25.211409,197.42212841858216
860,2022-10-05,-75,25,29.444729,197.68548875358238
861,2022-10-05,-75,25,34.434155,198.27760423932756
862,2022-10-05,-75,25,40.34405,199.82999011167547
863,2022-10-05,-75,25,47.373688,202.8934555053711
864,2022-10-05,-75,30,0.49402538,199.53916043651347
865,2022-10-05,-75,30,1.5413754,199.74161579569832
866,2022-10-05,-75,30,2.6456685,199.75655191499894
867,2022-10-05,-75,30,3.8194947,199.76653793543986
868,2022-10-05,-75,30,5.0782237,199.77619783584385
869,2022-10-05,-75,30,6.440614,199.78628297570634
870,2022-10-05,-75,30,7.92956,199.8063637511371
871,2022-10-05,-75,30,9.572997,199.8218273959317
872,2022-10-05,-75,30,11.405003,199.8335928445334
873,2022-10-05,-75,30,13.467138,199.84615237896259
874,2022-10-05,-75,30,15.810073,199.85983393742487
875,2022-10-05,-75,30,18.49556,199.8755324646667
876,2022-10-05,-75,30,21.598816,199.8943079854106
877,2022-10-05,-75,30,25.211409,199.92558881270983
878,2022-10-05,-75,30,29.444729,199.98523665791717
879,2022-10-05,-75,30,34.434155,200.29552278465988
880,2022-10-05,-75,30,40.34405,202.54413463138147
881,2022-10-05,-75,30,47.373688,207.3576604631212
882,2022-10-05,-75,35,0.49402538,204.9788067369576
883,2022-10-05,-75,35,1.5413754,204.98141902326103
884,2022-10-05,-75,35,2.6456685,204.98303530589644
885,2022-10-05,-75,35,3.8194947,204.98417608421968
886,2022-10-05,-75,35,5.0782237,204.98502074092266
887,2022-10-05,-75,35,6.440614,204.98538290736187
888,2022-10-05,-75,35,7.92956,204.98662387893862
889,2022-10-05,-75,35,9.572997,204.98316436216055
890,2022-10-05,-75,35,11.405003,204.97979575467397
891,2022-10-05,-75,35,13.467138,204.8407118727521
892,2022-10-05,-75,35,15.810073,204.65529457234447
893,2022-10-05,-75,35,18.49556,204.39429923815604
894,2022-10-05,-75,35,21.598816,204.31611104922
895,2022-10-05,-75,35,25.211409,204.1576304626465
896,2022-10-05,-75,35,29.444729,204.0432548000388
897,2022-10-05,-75,35,34.434155,204.0676278188719
898,2022-10-05,-75,35,40.34405,204.67892384443041
899,2022-10-05,-75,35,47.373688,206.57885770032004
900,2022-10-05,-70,-10,0.49402538,
901,2022-10-05,-70,-10,1.5413754,
902,2022-10-05,-70,-10,2.6456685,
903,2022-10-05,-70,-10,3.8194947,
904,2022-10-05,-70,-10,5.0782237,
905,2022-10-05,-70,-10,6.440614,
906,2022-10-05,-70,-10,7.92956,
907,2022-10-05,-70,-10,9.572997,
908,2022-10-05,-70,-10,11.405003,
909,2022-10-05,-70,-10,13.467138,
910,2022-10-05,-70,-10,15.810073,
911,2022-10-05,-70,-10,18.49556,
912,2022-10-05,-70,-10,21.598816,
913,2022-10-05,-70,-10,25.211409,
914,2022-10-05,-70,-10,29.444729,
915,2022-10-05,-70,-10,34.434155,
916,2022-10-05,-70,-10,40.34405,
917,2022-10-05,-70,-10,47.373688,
918,2022-10-05,-70,-5,0.49402538,
919,2022-10-05,-70,-5,1.5413754,
920,2022-10-05,-70,-5,2.6456685,
921,2022-10-05,-70,-5,3.8194947,
922,2022-10-05,-70,-5,5.0782237,
923,2022-10-05,-70,-5,6.440614,
924,2022-10-05,-70,-5,7.92956,
925,2022-10-05,-70,-5,9.572997,
926,2022-10-05,-70,-5,11.405003,
927,2022-10-05,-70,-5,13.467138,
928,2022-10-05,-70,-5,15.810073,
929,2022-10-05,-70,-5,18.49556,
930,2022-10-05,-70,-5,21.598816,
931,2022-10-05,-70,-5,25.211409,
932,2022-10-05,-70,-5,29.444729,
933,2022-10-05,-70,-5,34.434155,
934,2022-10-05,-70,-5,40.34405,
935,2022-10-05,-70,-5,47.373688,
936,2022-10-05,-70,0,0.49402538,
937,2022-10-05,-70,0,1.5413754,
938,2022-10-05,-70,0,2.6456685,
939,2022-10-05,-70,0,3.8194947,
940,2022-10-05,-70,0,5.0782237,
941,2022-10-05,-70,0,6.440614,
942,2022-10-05,-70,0,7.92956,
943,2022-10-05,-70,0,9.572997,
944,2022-10-05,-70,0,11.405003,
945,2022-10-05,-70,0,13.467138,
946,2022-10-05,-70,0,15.810073,
947,2022-10-05,-70,0,18.49556,
948,2022-10-05,-70,0,21.598816,
949,2022-10-05,-70,0,25.211409,
950,2022-10-05,-70,0,29.444729,
951,2022-10-05,-70,0,34.434155,
952,2022-10-05,-70,0,40.34405,
953,2022-10-05,-70,0,47.373688,
954,2022-10-05,-70,5,0.49402538,
955,2022-10-05,-70,5,1.5413754,
956,2022-10-05,-70,5,2.6456685,
957,2022-10-05,-70,5,3.8194947,
958,2022-10-05,-70,5,5.0782237,
959,2022-10-05,-70,5,6.440614,
960,2022-10-05,-70,5,7.92956,
961,2022-10-05,-70,5,9.572997,
962,2022-10-05,-70,5,11.405003,
963,2022-10-05,-70,5,13.467138,
964,2022-10-05,-70,5,15.810073,
965,2022-10-05,-70,5,18.49556,
966,2022-10-05,-70,5,21.598816,
967,2022-10-05,-70,5,25.211409,
968,2022-10-05,-70,5,29.444729,
969,2022-10-05,-70,5,34.434155,
970,2022-10-05,-70,5,40.34405,
971,2022-10-05,-70,5,47.373688,
972,2022-10-05,-70,10,0.49402538,
973,2022-10-05,-70,10,1.5413754,
974,2022-10-05,-70,10,2.6456685,
975,2022-10-05,-70,10,3.8194947,
976,2022-10-05,-70,10,5.0782237,
977,2022-10-05,-70,10,6.440614,
978,2022-10-05,-70,10,7.92956,
979,2022-10-05,-70,10,9.572997,
980,2022-10-05,-70,10,11.405003,
981,2022-10-05,-70,10,13.467138,
982,2022-10-05,-70,10,15.810073,
983,2022-10-05,-70,10,18.49556,
984,2022-10-05,-70,10,21.598816,
985,2022-10-05,-70,10,25.211409,
986,2022-10-05,-70,10,29.444729,
987,2022-10-05,-70,10,34.434155,
988,2022-10-05,-70,10,40.34405,
989,2022-10-05,-70,10,47.373688,
990,2022-10-05,-70,15,0.49402538,199.01072471807365
991,2022-10-05,-70,15,1.5413754,199.0562490726107
992,2022-10-05,-70,15,2.6456685,199.07407807798353
993,2022-10-05,-70,15,3.8194947,199.0982088554032
994,2022-10-05,-70,15,5.0782237,199.13385349448916
995,2022-10-05,-70,15,6.440614,199.18061790870692
996,2022-10-05,-70,15,7.92956,199.24346433174483
997,2022-10-05,-70,15,9.572997,199.34664792980828
998,2022-10-05,-70,15,11.405003,199.49962030956686
999,2022-10-05,-70,15,13.467138,199.76443931237975
1000,2022-10-05,-70,15,15.810073,200.07445417131697
1001,2022-10-05,-70,15,18.49556,200.54202673570165
1002,2022-10-05,-70,15,21.598816,201.1487485356204
1003,2022-10-05,-70,15,25.211409,201.99537095914775
1004,2022-10-05,-70,15,29.444729,203.19683205492143
1005,2022-10-05,-70,15,34.434155,204.8168415914055
1006,2022-10-05,-70,15,40.34405,206.41395651010367
1007,2022-10-05,-70,15,47.373688,207.43764342078867
1008,2022-10-05,-70,20,0.49402538,198.38278353252107
1009,2022-10-05,-70,20,1.5413754,198.41476081969245
1010,2022-10-05,-70,20,2.6456685,198.4516393752325
1011,2022-10-05,-70,20,3.8194947,198.487600320483
1012,2022-10-05,-70,20,5.0782237,198.5226331438337
1013,2022-10-05,-70,20,6.440614,198.5588349357484
1014,2022-10-05,-70,20,7.92956,198.5984898642888
1015,2022-10-05,-70,20,9.572997,198.64402296278212
1016,2022-10-05,-70,20,11.405003,198.6989453512525
1017,2022-10-05,-70,20,13.467138,198.76765110393683
1018,2022-10-05,-70,20,15.810073,198.8714639096976
1019,2022-10-05,-70,20,18.49556,199.0378787494696
1020,2022-10-05,-70,20,21.598816,199.3099966810915
1021,2022-10-05,-70,20,25.211409,199.7401462835245
1022,2022-10-05,-70,20,29.444729,200.42790407418443
1023,2022-10-05,-70,20,34.434155,201.5415479763628
1024,2022-10-05,-70,20,40.34405,203.19466431834064
1025,2022-10-05,-70,20,47.373688,205.0776646525715
1026,2022-10-05,-70,25,0.49402538,198.3768676912724
1027,2022-10-05,-70,25,1.5413754,198.40920579009855
1028,2022-10-05,-70,25,2.6456685,198.45138375529177
1029,2022-10-05,-70,25,3.8194947,198.49423392048948
1030,2022-10-05,-70,25,5.0782237,198.5372154506935
1031,2022-10-05,-70,25,6.440614,198.58068944475977
1032,2022-10-05,-70,25,7.92956,198.62552476292333
1033,2022-10-05,-70,25,9.572997,198.6687563978476
1034,2022-10-05,-70,25,11.405003,198.71158634708618
1035,2022-10-05,-70,25,13.467138,198.75790213067611
1036,2022-10-05,-70,25,15.810073,198.80765806065733
1037,2022-10-05,-70,25,18.49556,198.8708427448812
1038,2022-10-05,-70,25,21.598816,198.9644508656009
1039,2022-10-05,-70,25,25.211409,199.1277794531501
1040,2022-10-05,-70,25,29.444729,199.45624724635735
1041,2022-10-05,-70,25,34.434155,200.07817877840566
1042,2022-10-05,-70,25,40.34405,201.22371993273268
1043,2022-10-05,-70,25,47.373688,203.62727316731352
1044,2022-10-05,-70,30,0.49402538,200.26283420562743
1045,2022-10-05,-70,30,1.5413754,200.27736194610597
1046,2022-10-05,-70,30,2.6456685,200.29278747558592
1047,2022-10-05,-70,30,3.8194947,200.3080977630615
1048,2022-10-05,-70,30,5.0782237,200.32355381011962
1049,2022-10-05,-70,30,6.440614,200.33938941955566
1050,2022-10-05,-70,30,7.92956,200.35590717315674
