,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-16,-70,30,9.572997,210.3416360092163
1052,2023-12-16,-70,30,11.405003,210.34106853485108
1053,2023-12-16,-70,30,13.467138,210.34054893493652
1054,2023-12-16,-70,30,15.810073,210.34008628845214
1055,2023-12-16,-70,30,18.49556,210.3396926498413
1056,2023-12-16,-70,30,21.598816,210.33938201904297
1057,2023-12-16,-70,30,25.211409,210.33918304443358
1058,2023-12-16,-70,30,29.444729,210.33914882659911
1059,2023-12-16,-70,30,34.434155,210.33941394805908
1060,2023-12-16,-70,30,40.34405,210.3403987121582
1061,2023-12-16,-70,30,47.373688,210.34468158721924
1062,2023-12-16,-70,35,0.49402538,217.32952724456788
1063,2023-12-16,-70,35,1.5413754,217.32369506835937
1064,2023-12-16,-70,35,2.6456685,217.31873050689697
1065,2023-12-16,-70,35,3.8194947,217.3145166015625
1066,2023-12-16,-70,35,5.0782237,217.31082805633545
1067,2023-12-16,-70,35,6.440614,217.30749568939208
1068,2023-12-16,-70,35,7.92956,217.3043992996216
1069,2023-12-16,-70,35,9.572997,217.30145473480223
1070,2023-12-16,-70,35,11.405003,217.29858837127685
1071,2023-12-16,-70,35,13.467138,217.29572681427
1072,2023-12-16,-70,35,15.810073,217.29280014038085
1073,2023-12-16,-70,35,18.49556,217.28971729278564
1074,2023-12-16,-70,35,21.598816,217.2863535308838
1075,2023-12-16,-70,35,25.211409,217.28251930236817
1076,2023-12-16,-70,35,29.444729,217.2779023361206
1077,2023-12-16,-70,35,34.434155,217.27187370300294
1078,2023-12-16,-70,35,40.34405,217.26293434143065
1079,2023-12-16,-70,35,47.373688,217.24784496307373
1080,2023-12-16,-65,-10,0.49402538,
1081,2023-12-16,-65,-10,1.5413754,
1082,2023-12-16,-65,-10,2.6456685,
1083,2023-12-16,-65,-10,3.8194947,
1084,2023-12-16,-65,-10,5.0782237,
1085,2023-12-16,-65,-10,6.440614,
1086,2023-12-16,-65,-10,7.92956,
1087,2023-12-16,-65,-10,9.572997,
1088,2023-12-16,-65,-10,11.405003,
1089,2023-12-16,-65,-10,13.467138,
1090,2023-12-16,-65,-10,15.810073,
1091,2023-12-16,-65,-10,18.49556,
1092,2023-12-16,-65,-10,21.598816,
1093,2023-12-16,-65,-10,25.211409,
1094,2023-12-16,-65,-10,29.444729,
1095,2023-12-16,-65,-10,34.434155,
1096,2023-12-16,-65,-10,40.34405,
1097,2023-12-16,-65,-10,47.373688,
1098,2023-12-16,-65,-5,0.49402538,
1099,2023-12-16,-65,-5,1.5413754,
1100,2023-12-16,-65,-5,2.6456685,
1101,2023-12-16,-65,-5,3.8194947,
1102,2023-12-16,-65,-5,5.0782237,
1103,2023-12-16,-65,-5,6.440614,
1104,2023-12-16,-65,-5,7.92956,
1105,2023-12-16,-65,-5,9.572997,
1106,2023-12-16,-65,-5,11.405003,
1107,2023-12-16,-65,-5,13.467138,
1108,2023-12-16,-65,-5,15.810073,
1109,2023-12-16,-65,-5,18.49556,
1110,2023-12-16,-65,-5,21.598816,
1111,2023-12-16,-65,-5,25.211409,
1112,2023-12-16,-65,-5,29.444729,
1113,2023-12-16,-65,-5,34.434155,
1114,2023-12-16,-65,-5,40.34405,
1115,2023-12-16,-65,-5,47.373688,
1116,2023-12-16,-65,0,0.49402538,
1117,2023-12-16,-65,0,1.5413754,
1118,2023-12-16,-65,0,2.6456685,
1119,2023-12-16,-65,0,3.8194947,
1120,2023-12-16,-65,0,5.0782237,
1121,2023-12-16,-65,0,6.440614,
1122,2023-12-16,-65,0,7.92956,
1123,2023-12-16,-65,0,9.572997,
1124,2023-12-16,-65,0,11.405003,
1125,2023-12-16,-65,0,13.467138,
1126,2023-12-16,-65,0,15.810073,
1127,2023-12-16,-65,0,18.49556,
1128,2023-12-16,-65,0,21.598816,
1129,2023-12-16,-65,0,25.211409,
1130,2023-12-16,-65,0,29.444729,
1131,2023-12-16,-65,0,34.434155,
1132,2023-12-16,-65,0,40.34405,
1133,2023-12-16,-65,0,47.373688,
1134,2023-12-16,-65,5,0.49402538,
1135,2023-12-16,-65,5,1.5413754,
1136,2023-12-16,-65,5,2.6456685,
1137,2023-12-16,-65,5,3.8194947,
1138,2023-12-16,-65,5,5.0782237,
1139,2023-12-16,-65,5,6.440614,
1140,2023-12-16,-65,5,7.92956,
1141,2023-12-16,-65,5,9.572997,
1142,2023-12-16,-65,5,11.405003,
1143,2023-12-16,-65,5,13.467138,
1144,2023-12-16,-65,5,15.810073,
1145,2023-12-16,-65,5,18.49556,
1146,2023-12-16,-65,5,21.598816,
1147,2023-12-16,-65,5,25.211409,
1148,2023-12-16,-65,5,29.444729,
1149,2023-12-16,-65,5,34.434155,
1150,2023-12-16,-65,5,40.34405,
1151,2023-12-16,-65,5,47.373688,
1152,2023-12-16,-65,10,0.49402538,
1153,2023-12-16,-65,10,1.5413754,
1154,2023-12-16,-65,10,2.6456685,
1155,2023-12-16,-65,10,3.8194947,
1156,2023-12-16,-65,10,5.0782237,
1157,2023-12-16,-65,10,6.440614,
1158,2023-12-16,-65,10,7.92956,
1159,2023-12-16,-65,10,9.572997,
1160,2023-12-16,-65,10,11.405003,
1161,2023-12-16,-65,10,13.467138,
1162,2023-12-16,-65,10,15.810073,
1163,2023-12-16,-65,10,18.49556,
1164,2023-12-16,-65,10,21.598816,
1165,2023-12-16,-65,10,25.211409,
1166,2023-12-16,-65,10,29.444729,
1167,2023-12-16,-65,10,34.434155,
1168,2023-12-16,-65,10,40.34405,
1169,2023-12-16,-65,10,47.373688,
1170,2023-12-16,-65,15,0.49402538,201.53471325289817
1171,2023-12-16,-65,15,1.5413754,201.53983770018098
1172,2023-12-16,-65,15,2.6456685,201.54558274613098
1173,2023-12-16,-65,15,3.8194947,201.55239639953433
1174,2023-12-16,-65,15,5.0782237,201.56090802950592
1175,2023-12-16,-65,15,6.440614,201.57181770570816
1176,2023-12-16,-65,15,7.92956,201.58667591799738
1177,2023-12-16,-65,15,9.572997,201.60753114761846
1178,2023-12-16,-65,15,11.405003,201.63727178042237
1179,2023-12-16,-65,15,13.467138,201.67381537942325
1180,2023-12-16,-65,15,15.810073,201.75317566815545
1181,2023-12-16,-65,15,18.49556,201.88616157980528
1182,2023-12-16,-65,15,21.598816,202.07461435654585
1183,2023-12-16,-65,15,25.211409,202.27579606000114
1184,2023-12-16,-65,15,29.444729,202.41371684354894
1185,2023-12-16,-65,15,34.434155,202.2933151693905
1186,2023-12-16,-65,15,40.34405,201.88305965637386
1187,2023-12-16,-65,15,47.373688,201.2361266099598
1188,2023-12-16,-65,20,0.49402538,200.69956090541484
1189,2023-12-16,-65,20,1.5413754,200.6998778796587
1190,2023-12-16,-65,20,2.6456685,200.70018830846567
1191,2023-12-16,-65,20,3.8194947,200.7004911912595
1192,2023-12-16,-65,20,5.0782237,200.70078669480287
1193,2023-12-16,-65,20,6.440614,200.70108244849033
1194,2023-12-16,-65,20,7.92956,200.70137866077528
1195,2023-12-16,-65,20,9.572997,200.70168658814143
1196,2023-12-16,-65,20,11.405003,200.70200960753394
1197,2023-12-16,-65,20,13.467138,200.70140447747218
1198,2023-12-16,-65,20,15.810073,200.70184000093644
1199,2023-12-16,-65,20,18.49556,200.70247877983198
1200,2023-12-16,-65,20,21.598816,200.70321283209813
1201,2023-12-16,-65,20,25.211409,200.70717008407803
1202,2023-12-16,-65,20,29.444729,200.72623984368292
1203,2023-12-16,-65,20,34.434155,200.8084760393415
1204,2023-12-16,-65,20,40.34405,201.09462360759358
1205,2023-12-16,-65,20,47.373688,202.17961108029544
1206,2023-12-16,-65,25,0.49402538,203.4519580078125
1207,2023-12-16,-65,25,1.5413754,203.45241703033446
1208,2023-12-16,-65,25,2.6456685,203.4529051208496
1209,2023-12-16,-65,25,3.8194947,203.4534274673462
1210,2023-12-16,-65,25,5.0782237,203.45398910522462
1211,2023-12-16,-65,25,6.440614,203.45459995269775
1212,2023-12-16,-65,25,7.92956,203.45526466369628
1213,2023-12-16,-65,25,9.572997,203.4559938812256
1214,2023-12-16,-65,25,11.405003,203.45679889678956
1215,2023-12-16,-65,25,13.467138,203.46017337502693
1216,2023-12-16,-65,25,15.810073,203.46118259668947
1217,2023-12-16,-65,25,18.49556,203.46234417678718
1218,2023-12-16,-65,25,21.598816,203.46371945641692
1219,2023-12-16,-65,25,25.211409,203.46544301121455
1220,2023-12-16,-65,25,29.444729,203.4678651049621
1221,2023-12-16,-65,25,34.434155,203.47210635995506
1222,2023-12-16,-65,25,40.34405,203.48517033091764
1223,2023-12-16,-65,25,47.373688,203.58019660051008
1224,2023-12-16,-65,30,0.49402538,209.91824249267577
1225,2023-12-16,-65,30,1.5413754,209.91746692657472
1226,2023-12-16,-65,30,2.6456685,209.91673988342285
1227,2023-12-16,-65,30,3.8194947,209.91606811523437
1228,2023-12-16,-65,30,5.0782237,209.91545749664306
1229,2023-12-16,-65,30,6.440614,209.91490962982178
1230,2023-12-16,-65,30,7.92956,209.91443645477295
1231,2023-12-16,-65,30,9.572997,209.91404415130614
1232,2023-12-16,-65,30,11.405003,209.91374050140382
1233,2023-12-16,-65,30,13.467138,209.91353942871095
1234,2023-12-16,-65,30,15.810073,209.9134506225586
1235,2023-12-16,-65,30,18.49556,209.91349159240724
1236,2023-12-16,-65,30,21.598816,209.91369003295898
1237,2023-12-16,-65,30,25.211409,209.914083442688
1238,2023-12-16,-65,30,29.444729,209.91475074768067
1239,2023-12-16,-65,30,34.434155,209.91585441589356
1240,2023-12-16,-65,30,40.34405,209.9178440475464
1241,2023-12-16,-65,30,47.373688,209.92385356903077
1242,2023-12-16,-65,35,0.49402538,217.57415271759032
1243,2023-12-16,-65,35,1.5413754,217.57037631988524
1244,2023-12-16,-65,35,2.6456685,217.56752475738526
1245,2023-12-16,-65,35,3.8194947,217.56534214019774
1246,2023-12-16,-65,35,5.0782237,217.5635898590088
1247,2023-12-16,-65,35,6.440614,217.56212051391603
1248,2023-12-16,-65,35,7.92956,217.56084709167482
1249,2023-12-16,-65,35,9.572997,217.55970531463623
1250,2023-12-16,-65,35,11.405003,217.55864833831788
1251,2023-12-16,-65,35,13.467138,217.55764278411866
1252,2023-12-16,-65,35,15.810073,217.556661529541
1253,2023-12-16,-65,35,18.49556,217.5556791305542
1254,2023-12-16,-65,35,21.598816,217.55468269348145
1255,2023-12-16,-65,35,25.211409,217.55366981506347
1256,2023-12-16,-65,35,29.444729,217.55266284942627
1257,2023-12-16,-65,35,34.434155,217.55176555633545
1258,2023-12-16,-65,35,40.34405,217.55121742248537
1259,2023-12-16,-65,35,47.373688,217.55294826507568
1260,2023-12-16,-60,-10,0.49402538,
1261,2023-12-16,-60,-10,1.5413754,
1262,2023-12-16,-60,-10,2.6456685,
1263,2023-12-16,-60,-10,3.8194947,
1264,2023-12-16,-60,-10,5.0782237,
1265,2023-12-16,-60,-10,6.440614,
1266,2023-12-16,-60,-10,7.92956,
1267,2023-12-16,-60,-10,9.572997,
1268,2023-12-16,-60,-10,11.405003,
1269,2023-12-16,-60,-10,13.467138,
1270,2023-12-16,-60,-10,15.810073,
1271,2023-12-16,-60,-10,18.49556,
1272,2023-12-16,-60,-10,21.598816,
1273,2023-12-16,-60,-10,25.211409,
1274,2023-12-16,-60,-10,29.444729,
1275,2023-12-16,-60,-10,34.434155,
1276,2023-12-16,-60,-10,40.34405,
1277,2023-12-16,-60,-10,47.373688,
1278,2023-12-16,-60,-5,0.49402538,
1279,2023-12-16,-60,-5,1.5413754,
1280,2023-12-16,-60,-5,2.6456685,
1281,2023-12-16,-60,-5,3.8194947,
1282,2023-12-16,-60,-5,5.0782237,
1283,2023-12-16,-60,-5,6.440614,
1284,2023-12-16,-60,-5,7.92956,
1285,2023-12-16,-60,-5,9.572997,
1286,2023-12-16,-60,-5,11.405003,
1287,2023-12-16,-60,-5,13.467138,
1288,2023-12-16,-60,-5,15.810073,
1289,2023-12-16,-60,-5,18.49556,
1290,2023-12-16,-60,-5,21.598816,
1291,2023-12-16,-60,-5,25.211409,
1292,2023-12-16,-60,-5,29.444729,
1293,2023-12-16,-60,-5,34.434155,
1294,2023-12-16,-60,-5,40.34405,
1295,2023-12-16,-60,-5,47.373688,
1296,2023-12-16,-60,0,0.49402538,
1297,2023-12-16,-60,0,1.5413754,
1298,2023-12-16,-60,0,2.6456685,
1299,2023-12-16,-60,0,3.8194947,
1300,2023-12-16,-60,0,5.0782237,
1301,2023-12-16,-60,0,6.440614,
1302,2023-12-16,-60,0,7.92956,
1303,2023-12-16,-60,0,9.572997,
1304,2023-12-16,-60,0,11.405003,
1305,2023-12-16,-60,0,13.467138,
1306,2023-12-16,-60,0,15.810073,
1307,2023-12-16,-60,0,18.49556,
1308,2023-12-16,-60,0,21.598816,
1309,2023-12-16,-60,0,25.211409,
1310,2023-12-16,-60,0,29.444729,
1311,2023-12-16,-60,0,34.434155,
1312,2023-12-16,-60,0,40.34405,
1313,2023-12-16,-60,0,47.373688,
1314,2023-12-16,-60,5,0.49402538,
1315,2023-12-16,-60,5,1.5413754,
1316,2023-12-16,-60,5,2.6456685,
1317,2023-12-16,-60,5,3.8194947,
1318,2023-12-16,-60,5,5.0782237,
1319,2023-12-16,-60,5,6.440614,
1320,2023-12-16,-60,5,7.92956,
1321,2023-12-16,-60,5,9.572997,
1322,2023-12-16,-60,5,11.405003,
1323,2023-12-16,-60,5,13.467138,
1324,2023-12-16,-60,5,15.810073,
1325,2023-12-16,-60,5,18.49556,
1326,2023-12-16,-60,5,21.598816,
1327,2023-12-16,-60,5,25.211409,
1328,2023-12-16,-60,5,29.444729,
1329,2023-12-16,-60,5,34.434155,
1330,2023-12-16,-60,5,40.34405,
1331,2023-12-16,-60,5,47.373688,
1332,2023-12-16,-60,10,0.49402538,203.5379033088684
1333,2023-12-16,-60,10,1.5413754,203.5530276298523
1334,2023-12-16,-60,10,2.6456685,203.56923055648804
1335,2023-12-16,-60,10,3.8194947,203.58964014053345
1336,2023-12-16,-60,10,5.0782237,203.6170949935913
1337,2023-12-16,-60,10,6.440614,203.65065383911133
1338,2023-12-16,-60,10,7.92956,203.67604684829712
1339,2023-12-16,-60,10,9.572997,203.74087810516357
1340,2023-12-16,-60,10,11.405003,203.79290103912354
1341,2023-12-16,-60,10,13.467138,203.20301818847656
1342,2023-12-16,-60,10,15.810073,203.333935546875
1343,2023-12-16,-60,10,18.49556,204.38722076416016
1344,2023-12-16,-60,10,21.598816,205.40409288908305
1345,2023-12-16,-60,10,25.211409,206.13197580973306
1346,2023-12-16,-60,10,29.444729,206.3319190530216
1347,2023-12-16,-60,10,34.434155,204.84703572591147
1348,2023-12-16,-60,10,40.34405,198.92986348470052
1349,2023-12-16,-60,10,47.373688,191.69244766235352
1350,2023-12-16,-60,15,0.49402538,202.4799448371908
1351,2023-12-16,-60,15,1.5413754,202.48761027905206
1352,2023-12-16,-60,15,2.6456685,202.49573572974765
1353,2023-12-16,-60,15,3.8194947,202.50542842854597
1354,2023-12-16,-60,15,5.0782237,202.51780904411297
1355,2023-12-16,-60,15,6.440614,202.5253761561755
1356,2023-12-16,-60,15,7.92956,202.5243660409704
1357,2023-12-16,-60,15,9.572997,202.49155012333426
1358,2023-12-16,-60,15,11.405003,202.40898731034198
1359,2023-12-16,-60,15,13.467138,201.99070518037192
1360,2023-12-16,-60,15,15.810073,201.86029035295758
1361,2023-12-16,-60,15,18.49556,201.66195390973772
1362,2023-12-16,-60,15,21.598816,201.45434172447227
1363,2023-12-16,-60,15,25.211409,201.17168762910606
1364,2023-12-16,-60,15,29.444729,200.79468837595124
1365,2023-12-16,-60,15,34.434155,200.4144522367362
1366,2023-12-16,-60,15,40.34405,200.28457783957612
1367,2023-12-16,-60,15,47.373688,200.22354574764475
1368,2023-12-16,-60,20,0.49402538,201.60200899564302
1369,2023-12-16,-60,20,1.5413754,201.6040500347431
1370,2023-12-16,-60,20,2.6456685,201.60608532245342
1371,2023-12-16,-60,20,3.8194947,201.6080581273788
1372,2023-12-16,-60,20,5.0782237,201.6099602332482
1373,2023-12-16,-60,20,6.440614,201.61181206336389
1374,2023-12-16,-60,20,7.92956,201.61365473820612
1375,2023-12-16,-60,20,9.572997,201.61554514567058
1376,2023-12-16,-60,20,11.405003,201.61756916535205
1377,2023-12-16,-60,20,13.467138,201.6198526626978
1378,2023-12-16,-60,20,15.810073,201.62259940122948
1379,2023-12-16,-60,20,18.49556,201.6262153038612
1380,2023-12-16,-60,20,21.598816,201.6313710530599
1381,2023-12-16,-60,20,25.211409,201.6393497564854
1382,2023-12-16,-60,20,29.444729,201.65415320763222
1383,2023-12-16,-60,20,34.434155,201.69642690022786
1384,2023-12-16,-60,20,40.34405,201.97840525309246
1385,2023-12-16,-60,20,47.373688,203.13249108730218
1386,2023-12-16,-60,25,0.49402538,203.67502410888673
1387,2023-12-16,-60,25,1.5413754,203.67575969696045
1388,2023-12-16,-60,25,2.6456685,203.6765245437622
1389,2023-12-16,-60,25,3.8194947,203.6773175048828
1390,2023-12-16,-60,25,5.0782237,203.67813858032227
1391,2023-12-16,-60,25,6.440614,203.67898696899414
1392,2023-12-16,-60,25,7.92956,203.67986389160157
1393,2023-12-16,-60,25,9.572997,203.68077033996582
1394,2023-12-16,-60,25,11.405003,203.68170970916748
1395,2023-12-16,-60,25,13.467138,203.6826902770996
1396,2023-12-16,-60,25,15.810073,203.68372848510742
1397,2023-12-16,-60,25,18.49556,203.68485206604004
1398,2023-12-16,-60,25,21.598816,203.68610340118408
1399,2023-12-16,-60,25,25.211409,203.6875569152832
1400,2023-12-16,-60,25,29.444729,203.68935276031493
1401,2023-12-16,-60,25,34.434155,203.69197666168213
1402,2023-12-16,-60,25,40.34405,203.69754161834717
1403,2023-12-16,-60,25,47.373688,203.72748218536378
1404,2023-12-16,-60,30,0.49402538,210.5592526245117
1405,2023-12-16,-60,30,1.5413754,210.55900123596192
1406,2023-12-16,-60,30,2.6456685,210.5588074874878
1407,2023-12-16,-60,30,3.8194947,210.5586792373657
1408,2023-12-16,-60,30,5.0782237,210.55861946105958
1409,2023-12-16,-60,30,6.440614,210.5586362838745
1410,2023-12-16,-60,30,7.92956,210.55873268127442
1411,2023-12-16,-60,30,9.572997,210.55891891479493
1412,2023-12-16,-60,30,11.405003,210.55919891357422
1413,2023-12-16,-60,30,13.467138,210.55958614349365
1414,2023-12-16,-60,30,15.810073,210.56009441375733
1415,2023-12-16,-60,30,18.49556,210.56075199127199
1416,2023-12-16,-60,30,21.598816,210.56160091400147
1417,2023-12-16,-60,30,25.211409,210.56273334503175
1418,2023-12-16,-60,30,29.444729,210.5643325805664
1419,2023-12-16,-60,30,34.434155,210.5668548965454
1420,2023-12-16,-60,30,40.34405,210.57263038635253
1421,2023-12-16,-60,30,47.373688,210.6013731765747
1422,2023-12-16,-60,35,0.49402538,219.2500211715698
1423,2023-12-16,-60,35,1.5413754,219.24600307464598
1424,2023-12-16,-60,35,2.6456685,219.24309913635253
1425,2023-12-16,-60,35,3.8194947,219.2409226989746
1426,2023-12-16,-60,35,5.0782237,219.23918647766112
1427,2023-12-16,-60,35,6.440614,219.23772624969482
1428,2023-12-16,-60,35,7.92956,219.23644283294678
1429,2023-12-16,-60,35,9.572997,219.23526508331298
1430,2023-12-16,-60,35,11.405003,219.23414554595948
1431,2023-12-16,-60,35,13.467138,219.23303367614747
1432,2023-12-16,-60,35,15.810073,219.2318947982788
1433,2023-12-16,-60,35,18.49556,219.2306687927246
1434,2023-12-16,-60,35,21.598816,219.22928325653075
1435,2023-12-16,-60,35,25.211409,219.22756439208985
1436,2023-12-16,-60,35,29.444729,219.22540950775146
1437,2023-12-16,-60,35,34.434155,219.22247398376464
1438,2023-12-16,-60,35,40.34405,219.21835273742676
1439,2023-12-16,-60,35,47.373688,219.21181900024413
1440,2023-12-16,-55,-10,0.49402538,
1441,2023-12-16,-55,-10,1.5413754,
1442,2023-12-16,-55,-10,2.6456685,
1443,2023-12-16,-55,-10,3.8194947,
1444,2023-12-16,-55,-10,5.0782237,
1445,2023-12-16,-55,-10,6.440614,
1446,2023-12-16,-55,-10,7.92956,
1447,2023-12-16,-55,-10,9.572997,
1448,2023-12-16,-55,-10,11.405003,
1449,2023-12-16,-55,-10,13.467138,
1450,2023-12-16,-55,-10,15.810073,
1451,2023-12-16,-55,-10,18.49556,
1452,2023-12-16,-55,-10,21.598816,
1453,2023-12-16,-55,-10,25.211409,
1454,2023-12-16,-55,-10,29.444729,
1455,2023-12-16,-55,-10,34.434155,
1456,2023-12-16,-55,-10,40.34405,
1457,2023-12-16,-55,-10,47.373688,
1458,2023-12-16,-55,-5,0.49402538,
1459,2023-12-16,-55,-5,1.5413754,
1460,2023-12-16,-55,-5,2.6456685,
1461,2023-12-16,-55,-5,3.8194947,
1462,2023-12-16,-55,-5,5.0782237,
1463,2023-12-16,-55,-5,6.440614,
1464,2023-12-16,-55,-5,7.92956,
1465,2023-12-16,-55,-5,9.572997,
1466,2023-12-16,-55,-5,11.405003,
1467,2023-12-16,-55,-5,13.467138,
1468,2023-12-16,-55,-5,15.810073,
1469,2023-12-16,-55,-5,18.49556,
1470,2023-12-16,-55,-5,21.598816,
1471,2023-12-16,-55,-5,25.211409,
1472,2023-12-16,-55,-5,29.444729,
1473,2023-12-16,-55,-5,34.434155,
1474,2023-12-16,-55,-5,40.34405,
1475,2023-12-16,-55,-5,47.373688,
1476,2023-12-16,-55,0,0.49402538,
1477,2023-12-16,-55,0,1.5413754,
1478,2023-12-16,-55,0,2.6456685,
1479,2023-12-16,-55,0,3.8194947,
1480,2023-12-16,-55,0,5.0782237,
1481,2023-12-16,-55,0,6.440614,
1482,2023-12-16,-55,0,7.92956,
1483,2023-12-16,-55,0,9.572997,
1484,2023-12-16,-55,0,11.405003,
1485,2023-12-16,-55,0,13.467138,
1486,2023-12-16,-55,0,15.810073,
1487,2023-12-16,-55,0,18.49556,
1488,2023-12-16,-55,0,21.598816,
1489,2023-12-16,-55,0,25.211409,
1490,2023-12-16,-55,0,29.444729,
1491,2023-12-16,-55,0,34.434155,
1492,2023-12-16,-55,0,40.34405,
1493,2023-12-16,-55,0,47.373688,
1494,2023-12-16,-55,5,0.49402538,
1495,2023-12-16,-55,5,1.5413754,
1496,2023-12-16,-55,5,2.6456685,
1497,2023-12-16,-55,5,3.8194947,
1498,2023-12-16,-55,5,5.0782237,
1499,2023-12-16,-55,5,6.440614,
1500,2023-12-16,-55,5,7.92956,
1501,2023-12-16,-55,5,9.572997,
1502,2023-12-16,-55,5,11.405003,
1503,2023-12-16,-55,5,13.467138,
1504,2023-12-16,-55,5,15.810073,
1505,2023-12-16,-55,5,18.49556,
1506,2023-12-16,-55,5,21.598816,
1507,2023-12-16,-55,5,25.211409,
1508,2023-12-16,-55,5,29.444729,
1509,2023-12-16,-55,5,34.434155,
1510,2023-12-16,-55,5,40.34405,
1511,2023-12-16,-55,5,47.373688,
1512,2023-12-16,-55,10,0.49402538,203.14103643445
1513,2023-12-16,-55,10,1.5413754,203.15647158415422
1514,2023-12-16,-55,10,2.6456685,203.17289844457653
1515,2023-12-16,-55,10,3.8194947,203.1926853345788
1516,2023-12-16,-55,10,5.0782237,203.22045804452205
1517,2023-12-16,-55,10,6.440614,203.26123367530712
1518,2023-12-16,-55,10,7.92956,203.40457136734673
1519,2023-12-16,-55,10,9.572997,203.5123857691668
1520,2023-12-16,-55,10,11.405003,203.62092435532722
1521,2023-12-16,-55,10,13.467138,203.90469609716988
1522,2023-12-16,-55,10,15.810073,204.1563399908111
1523,2023-12-16,-55,10,18.49556,204.41426536286494
1524,2023-12-16,-55,10,21.598816,204.57284821056928
1525,2023-12-16,-55,10,25.211409,204.5619626726423
1526,2023-12-16,-55,10,29.444729,204.1697309428248
1527,2023-12-16,-55,10,34.434155,203.61583034939235
1528,2023-12-16,-55,10,40.34405,201.83096065077672
1529,2023-12-16,-55,10,47.373688,198.17745051664465
1530,2023-12-16,-55,15,0.49402538,200.34325395550644
1531,2023-12-16,-55,15,1.5413754,200.34919620217536
1532,2023-12-16,-55,15,2.6456685,200.3551664041696
1533,2023-12-16,-55,15,3.8194947,200.36097679042578
1534,2023-12-16,-55,15,5.0782237,200.36674583645393
1535,2023-12-16,-55,15,6.440614,200.37284449527138
1536,2023-12-16,-55,15,7.92956,200.37991879876694
1537,2023-12-16,-55,15,9.572997,200.388956629244
1538,2023-12-16,-55,15,11.405003,200.40130821744302
1539,2023-12-16,-55,15,13.467138,200.41919633678924
1540,2023-12-16,-55,15,15.810073,200.44738976041177
1541,2023-12-16,-55,15,18.49556,200.49427489469522
1542,2023-12-16,-55,15,21.598816,200.57396757274046
1543,2023-12-16,-55,15,25.211409,200.71463945814241
1544,2023-12-16,-55,15,29.444729,200.99427887192346
1545,2023-12-16,-55,15,34.434155,201.54400409134408
1546,2023-12-16,-55,15,40.34405,202.67004306573318
1547,2023-12-16,-55,15,47.373688,204.48367523728754
1548,2023-12-16,-55,20,0.49402538,201.68887744903566
1549,2023-12-16,-55,20,1.5413754,201.69179332733154
1550,2023-12-16,-55,20,2.6456685,201.69471858978272
1551,2023-12-16,-55,20,3.8194947,201.69755290985108
1552,2023-12-16,-55,20,5.0782237,201.70026245117188
1553,2023-12-16,-55,20,6.440614,201.7028657913208
1554,2023-12-16,-55,20,7.92956,201.70543586730957
1555,2023-12-16,-55,20,9.572997,201.70807525634766
1556,2023-12-16,-55,20,11.405003,201.71092304229737
1557,2023-12-16,-55,20,13.467138,201.71419910430907
1558,2023-12-16,-55,20,15.810073,201.7183168411255
1559,2023-12-16,-55,20,18.49556,201.72406475067137
1560,2023-12-16,-55,20,21.598816,201.73286556243897
1561,2023-12-16,-55,20,25.211409,201.74668334960938
1562,2023-12-16,-55,20,29.444729,201.77219161987304
1563,2023-12-16,-55,20,34.434155,201.8339463043213
1564,2023-12-16,-55,20,40.34405,202.0856739425659
1565,2023-12-16,-55,20,47.373688,202.9794448852539
1566,2023-12-16,-55,25,0.49402538,204.2210779571533
1567,2023-12-16,-55,25,1.5413754,204.22195369720458
1568,2023-12-16,-55,25,2.6456685,204.22285846710204
1569,2023-12-16,-55,25,3.8194947,204.22376483917236
1570,2023-12-16,-55,25,5.0782237,204.22465408325195
1571,2023-12-16,-55,25,6.440614,204.22551685333252
1572,2023-12-16,-55,25,7.92956,204.22635219573974
1573,2023-12-16,-55,25,9.572997,204.22716800689696
1574,2023-12-16,-55,25,11.405003,204.22797504425048
1575,2023-12-16,-55,25,13.467138,204.22879753112792
1576,2023-12-16,-55,25,15.810073,204.2296748352051
1577,2023-12-16,-55,25,18.49556,204.23066082000733
1578,2023-12-16,-55,25,21.598816,204.23184356689453
1579,2023-12-16,-55,25,25.211409,204.23336833953857
1580,2023-12-16,-55,25,29.444729,204.23550106048583
1581,2023-12-16,-55,25,34.434155,204.23883296966554
1582,2023-12-16,-55,25,40.34405,204.24624389648437
1583,2023-12-16,-55,25,47.373688,204.27453002929687
1584,2023-12-16,-55,30,0.49402538,211.57627628326415
1585,2023-12-16,-55,30,1.5413754,211.5772625732422
1586,2023-12-16,-55,30,2.6456685,211.57827209472657
1587,2023-12-16,-55,30,3.8194947,211.57929901123046
1588,2023-12-16,-55,30,5.0782237,211.58034801483154
1589,2023-12-16,-55,30,6.440614,211.5814320755005
1590,2023-12-16,-55,30,7.92956,211.58256549835204
1591,2023-12-16,-55,30,9.572997,211.58376514434815
1592,2023-12-16,-55,30,11.405003,211.58504848480226
1593,2023-12-16,-55,30,13.467138,211.58643852233888
1594,2023-12-16,-55,30,15.810073,211.5879736328125
1595,2023-12-16,-55,30,18.49556,211.58971939086913
1596,2023-12-16,-55,30,21.598816,211.5918085861206
1597,2023-12-16,-55,30,25.211409,211.59458526611328
1598,2023-12-16,-55,30,29.444729,211.59918098449708
