,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-29,-70,30,9.572997,212.56635890960695
1052,2023-12-29,-70,30,11.405003,212.56139095306398
1053,2023-12-29,-70,30,13.467138,212.55568313598633
1054,2023-12-29,-70,30,15.810073,212.54926433563233
1055,2023-12-29,-70,30,18.49556,212.54200992584228
1056,2023-12-29,-70,30,21.598816,212.53364070892334
1057,2023-12-29,-70,30,25.211409,212.5234800338745
1058,2023-12-29,-70,30,29.444729,212.51028129577637
1059,2023-12-29,-70,30,34.434155,212.49188907623292
1060,2023-12-29,-70,30,40.34405,212.46413204193115
1061,2023-12-29,-70,30,47.373688,212.4248494720459
1062,2023-12-29,-70,35,0.49402538,219.58587749481202
1063,2023-12-29,-70,35,1.5413754,219.58042018890382
1064,2023-12-29,-70,35,2.6456685,219.5750316619873
1065,2023-12-29,-70,35,3.8194947,219.5698528289795
1066,2023-12-29,-70,35,5.0782237,219.56487396240234
1067,2023-12-29,-70,35,6.440614,219.56003215789795
1068,2023-12-29,-70,35,7.92956,219.55524570465087
1069,2023-12-29,-70,35,9.572997,219.55041454315185
1070,2023-12-29,-70,35,11.405003,219.5454225540161
1071,2023-12-29,-70,35,13.467138,219.5401251602173
1072,2023-12-29,-70,35,15.810073,219.53431926727296
1073,2023-12-29,-70,35,18.49556,219.52771015167235
1074,2023-12-29,-70,35,21.598816,219.51989337921142
1075,2023-12-29,-70,35,25.211409,219.51031707763673
1076,2023-12-29,-70,35,29.444729,219.49782138824463
1077,2023-12-29,-70,35,34.434155,219.4795473098755
1078,2023-12-29,-70,35,40.34405,219.4478173828125
1079,2023-12-29,-70,35,47.373688,219.38616188049318
1080,2023-12-29,-65,-10,0.49402538,
1081,2023-12-29,-65,-10,1.5413754,
1082,2023-12-29,-65,-10,2.6456685,
1083,2023-12-29,-65,-10,3.8194947,
1084,2023-12-29,-65,-10,5.0782237,
1085,2023-12-29,-65,-10,6.440614,
1086,2023-12-29,-65,-10,7.92956,
1087,2023-12-29,-65,-10,9.572997,
1088,2023-12-29,-65,-10,11.405003,
1089,2023-12-29,-65,-10,13.467138,
1090,2023-12-29,-65,-10,15.810073,
1091,2023-12-29,-65,-10,18.49556,
1092,2023-12-29,-65,-10,21.598816,
1093,2023-12-29,-65,-10,25.211409,
1094,2023-12-29,-65,-10,29.444729,
1095,2023-12-29,-65,-10,34.434155,
1096,2023-12-29,-65,-10,40.34405,
1097,2023-12-29,-65,-10,47.373688,
1098,2023-12-29,-65,-5,0.49402538,
1099,2023-12-29,-65,-5,1.5413754,
1100,2023-12-29,-65,-5,2.6456685,
1101,2023-12-29,-65,-5,3.8194947,
1102,2023-12-29,-65,-5,5.0782237,
1103,2023-12-29,-65,-5,6.440614,
1104,2023-12-29,-65,-5,7.92956,
1105,2023-12-29,-65,-5,9.572997,
1106,2023-12-29,-65,-5,11.405003,
1107,2023-12-29,-65,-5,13.467138,
1108,2023-12-29,-65,-5,15.810073,
1109,2023-12-29,-65,-5,18.49556,
1110,2023-12-29,-65,-5,21.598816,
1111,2023-12-29,-65,-5,25.211409,
1112,2023-12-29,-65,-5,29.444729,
1113,2023-12-29,-65,-5,34.434155,
1114,2023-12-29,-65,-5,40.34405,
1115,2023-12-29,-65,-5,47.373688,
1116,2023-12-29,-65,0,0.49402538,
1117,2023-12-29,-65,0,1.5413754,
1118,2023-12-29,-65,0,2.6456685,
1119,2023-12-29,-65,0,3.8194947,
1120,2023-12-29,-65,0,5.0782237,
1121,2023-12-29,-65,0,6.440614,
1122,2023-12-29,-65,0,7.92956,
1123,2023-12-29,-65,0,9.572997,
1124,2023-12-29,-65,0,11.405003,
1125,2023-12-29,-65,0,13.467138,
1126,2023-12-29,-65,0,15.810073,
1127,2023-12-29,-65,0,18.49556,
1128,2023-12-29,-65,0,21.598816,
1129,2023-12-29,-65,0,25.211409,
1130,2023-12-29,-65,0,29.444729,
1131,2023-12-29,-65,0,34.434155,
1132,2023-12-29,-65,0,40.34405,
1133,2023-12-29,-65,0,47.373688,
1134,2023-12-29,-65,5,0.49402538,
1135,2023-12-29,-65,5,1.5413754,
1136,2023-12-29,-65,5,2.6456685,
1137,2023-12-29,-65,5,3.8194947,
1138,2023-12-29,-65,5,5.0782237,
1139,2023-12-29,-65,5,6.440614,
1140,2023-12-29,-65,5,7.92956,
1141,2023-12-29,-65,5,9.572997,
1142,2023-12-29,-65,5,11.405003,
1143,2023-12-29,-65,5,13.467138,
1144,2023-12-29,-65,5,15.810073,
1145,2023-12-29,-65,5,18.49556,
1146,2023-12-29,-65,5,21.598816,
1147,2023-12-29,-65,5,25.211409,
1148,2023-12-29,-65,5,29.444729,
1149,2023-12-29,-65,5,34.434155,
1150,2023-12-29,-65,5,40.34405,
1151,2023-12-29,-65,5,47.373688,
1152,2023-12-29,-65,10,0.49402538,
1153,2023-12-29,-65,10,1.5413754,
1154,2023-12-29,-65,10,2.6456685,
1155,2023-12-29,-65,10,3.8194947,
1156,2023-12-29,-65,10,5.0782237,
1157,2023-12-29,-65,10,6.440614,
1158,2023-12-29,-65,10,7.92956,
1159,2023-12-29,-65,10,9.572997,
1160,2023-12-29,-65,10,11.405003,
1161,2023-12-29,-65,10,13.467138,
1162,2023-12-29,-65,10,15.810073,
1163,2023-12-29,-65,10,18.49556,
1164,2023-12-29,-65,10,21.598816,
1165,2023-12-29,-65,10,25.211409,
1166,2023-12-29,-65,10,29.444729,
1167,2023-12-29,-65,10,34.434155,
1168,2023-12-29,-65,10,40.34405,
1169,2023-12-29,-65,10,47.373688,
1170,2023-12-29,-65,15,0.49402538,201.97678914447684
1171,2023-12-29,-65,15,1.5413754,201.98517266326635
1172,2023-12-29,-65,15,2.6456685,201.99394673546038
1173,2023-12-29,-65,15,3.8194947,202.00380628479542
1174,2023-12-29,-65,15,5.0782237,202.01715316101254
1175,2023-12-29,-65,15,6.440614,202.0376426271679
1176,2023-12-29,-65,15,7.92956,202.06864316162824
1177,2023-12-29,-65,15,9.572997,202.11523620963447
1178,2023-12-29,-65,15,11.405003,202.18189313334804
1179,2023-12-29,-65,15,13.467138,202.26870507632984
1180,2023-12-29,-65,15,15.810073,202.40156837912167
1181,2023-12-29,-65,15,18.49556,202.57809605317956
1182,2023-12-29,-65,15,21.598816,202.80410277422737
1183,2023-12-29,-65,15,25.211409,203.08138697007124
1184,2023-12-29,-65,15,29.444729,203.29096513635972
1185,2023-12-29,-65,15,34.434155,203.0612502154182
1186,2023-12-29,-65,15,40.34405,202.26807689385427
1187,2023-12-29,-65,15,47.373688,201.03804439218348
1188,2023-12-29,-65,20,0.49402538,202.1039866046176
1189,2023-12-29,-65,20,1.5413754,202.10461992774503
1190,2023-12-29,-65,20,2.6456685,202.10483972101264
1191,2023-12-29,-65,20,3.8194947,202.10459616405717
1192,2023-12-29,-65,20,5.0782237,202.10377956869823
1193,2023-12-29,-65,20,6.440614,202.10202956069364
1194,2023-12-29,-65,20,7.92956,202.09879740730662
1195,2023-12-29,-65,20,9.572997,202.09349060058594
1196,2023-12-29,-65,20,11.405003,202.08564153785915
1197,2023-12-29,-65,20,13.467138,202.07276406484107
1198,2023-12-29,-65,20,15.810073,202.05860838171554
1199,2023-12-29,-65,20,18.49556,202.03960976796608
1200,2023-12-29,-65,20,21.598816,202.01622310272634
1201,2023-12-29,-65,20,25.211409,201.9956815536708
1202,2023-12-29,-65,20,29.444729,201.99269393250182
1203,2023-12-29,-65,20,34.434155,202.06988500238774
1204,2023-12-29,-65,20,40.34405,202.39954359452804
1205,2023-12-29,-65,20,47.373688,203.4030895442753
1206,2023-12-29,-65,25,0.49402538,205.05073642730713
1207,2023-12-29,-65,25,1.5413754,205.04989574432372
1208,2023-12-29,-65,25,2.6456685,205.04894744873047
1209,2023-12-29,-65,25,3.8194947,205.0475637435913
1210,2023-12-29,-65,25,5.0782237,205.04537940979003
1211,2023-12-29,-65,25,6.440614,205.04180301666258
1212,2023-12-29,-65,25,7.92956,205.03603580474854
1213,2023-12-29,-65,25,9.572997,205.02755859375
1214,2023-12-29,-65,25,11.405003,205.01621952056885
1215,2023-12-29,-65,25,13.467138,205.0046867810395
1216,2023-12-29,-65,25,15.810073,204.98893921357347
1217,2023-12-29,-65,25,18.49556,204.9721276993142
1218,2023-12-29,-65,25,21.598816,204.95557275451813
1219,2023-12-29,-65,25,25.211409,204.94076323927496
1220,2023-12-29,-65,25,29.444729,204.9281543932463
1221,2023-12-29,-65,25,34.434155,204.92302663702714
1222,2023-12-29,-65,25,40.34405,204.94513061829377
1223,2023-12-29,-65,25,47.373688,205.08740815662202
1224,2023-12-29,-65,30,0.49402538,211.82162216186524
1225,2023-12-29,-65,30,1.5413754,211.8209543609619
1226,2023-12-29,-65,30,2.6456685,211.82025180816652
1227,2023-12-29,-65,30,3.8194947,211.8195477294922
1228,2023-12-29,-65,30,5.0782237,211.81883068084716
1229,2023-12-29,-65,30,6.440614,211.8180447769165
1230,2023-12-29,-65,30,7.92956,211.81708301544188
1231,2023-12-29,-65,30,9.572997,211.81574485778808
1232,2023-12-29,-65,30,11.405003,211.81375740051269
1233,2023-12-29,-65,30,13.467138,211.81076137542723
1234,2023-12-29,-65,30,15.810073,211.80660545349122
1235,2023-12-29,-65,30,18.49556,211.80118312835694
1236,2023-12-29,-65,30,21.598816,211.79437885284423
1237,2023-12-29,-65,30,25.211409,211.78647769927977
1238,2023-12-29,-65,30,29.444729,211.77941566467285
1239,2023-12-29,-65,30,34.434155,211.7760150909424
1240,2023-12-29,-65,30,40.34405,211.7804098892212
1241,2023-12-29,-65,30,47.373688,211.80474906921387
1242,2023-12-29,-65,35,0.49402538,219.17952880859374
1243,2023-12-29,-65,35,1.5413754,219.17670513153075
1244,2023-12-29,-65,35,2.6456685,219.1739151763916
1245,2023-12-29,-65,35,3.8194947,219.17116886138916
1246,2023-12-29,-65,35,5.0782237,219.16843391418456
1247,2023-12-29,-65,35,6.440614,219.1656816482544
1248,2023-12-29,-65,35,7.92956,219.16287982940673
1249,2023-12-29,-65,35,9.572997,219.15997608184816
1250,2023-12-29,-65,35,11.405003,219.15691120147704
1251,2023-12-29,-65,35,13.467138,219.15360660552977
1252,2023-12-29,-65,35,15.810073,219.14995956420898
1253,2023-12-29,-65,35,18.49556,219.1458395767212
1254,2023-12-29,-65,35,21.598816,219.141109085083
1255,2023-12-29,-65,35,25.211409,219.13566177368165
1256,2023-12-29,-65,35,29.444729,219.1293960571289
1257,2023-12-29,-65,35,34.434155,219.12162048339843
1258,2023-12-29,-65,35,40.34405,219.10857707977294
1259,2023-12-29,-65,35,47.373688,219.08299808502198
1260,2023-12-29,-60,-10,0.49402538,
1261,2023-12-29,-60,-10,1.5413754,
1262,2023-12-29,-60,-10,2.6456685,
1263,2023-12-29,-60,-10,3.8194947,
1264,2023-12-29,-60,-10,5.0782237,
1265,2023-12-29,-60,-10,6.440614,
1266,2023-12-29,-60,-10,7.92956,
1267,2023-12-29,-60,-10,9.572997,
1268,2023-12-29,-60,-10,11.405003,
1269,2023-12-29,-60,-10,13.467138,
1270,2023-12-29,-60,-10,15.810073,
1271,2023-12-29,-60,-10,18.49556,
1272,2023-12-29,-60,-10,21.598816,
1273,2023-12-29,-60,-10,25.211409,
1274,2023-12-29,-60,-10,29.444729,
1275,2023-12-29,-60,-10,34.434155,
1276,2023-12-29,-60,-10,40.34405,
1277,2023-12-29,-60,-10,47.373688,
1278,2023-12-29,-60,-5,0.49402538,
1279,2023-12-29,-60,-5,1.5413754,
1280,2023-12-29,-60,-5,2.6456685,
1281,2023-12-29,-60,-5,3.8194947,
1282,2023-12-29,-60,-5,5.0782237,
1283,2023-12-29,-60,-5,6.440614,
1284,2023-12-29,-60,-5,7.92956,
1285,2023-12-29,-60,-5,9.572997,
1286,2023-12-29,-60,-5,11.405003,
1287,2023-12-29,-60,-5,13.467138,
1288,2023-12-29,-60,-5,15.810073,
1289,2023-12-29,-60,-5,18.49556,
1290,2023-12-29,-60,-5,21.598816,
1291,2023-12-29,-60,-5,25.211409,
1292,2023-12-29,-60,-5,29.444729,
1293,2023-12-29,-60,-5,34.434155,
1294,2023-12-29,-60,-5,40.34405,
1295,2023-12-29,-60,-5,47.373688,
1296,2023-12-29,-60,0,0.49402538,
1297,2023-12-29,-60,0,1.5413754,
1298,2023-12-29,-60,0,2.6456685,
1299,2023-12-29,-60,0,3.8194947,
1300,2023-12-29,-60,0,5.0782237,
1301,2023-12-29,-60,0,6.440614,
1302,2023-12-29,-60,0,7.92956,
1303,2023-12-29,-60,0,9.572997,
1304,2023-12-29,-60,0,11.405003,
1305,2023-12-29,-60,0,13.467138,
1306,2023-12-29,-60,0,15.810073,
1307,2023-12-29,-60,0,18.49556,
1308,2023-12-29,-60,0,21.598816,
1309,2023-12-29,-60,0,25.211409,
1310,2023-12-29,-60,0,29.444729,
1311,2023-12-29,-60,0,34.434155,
1312,2023-12-29,-60,0,40.34405,
1313,2023-12-29,-60,0,47.373688,
1314,2023-12-29,-60,5,0.49402538,
1315,2023-12-29,-60,5,1.5413754,
1316,2023-12-29,-60,5,2.6456685,
1317,2023-12-29,-60,5,3.8194947,
1318,2023-12-29,-60,5,5.0782237,
1319,2023-12-29,-60,5,6.440614,
1320,2023-12-29,-60,5,7.92956,
1321,2023-12-29,-60,5,9.572997,
1322,2023-12-29,-60,5,11.405003,
1323,2023-12-29,-60,5,13.467138,
1324,2023-12-29,-60,5,15.810073,
1325,2023-12-29,-60,5,18.49556,
1326,2023-12-29,-60,5,21.598816,
1327,2023-12-29,-60,5,25.211409,
1328,2023-12-29,-60,5,29.444729,
1329,2023-12-29,-60,5,34.434155,
1330,2023-12-29,-60,5,40.34405,
1331,2023-12-29,-60,5,47.373688,
1332,2023-12-29,-60,10,0.49402538,203.71109437942505
1333,2023-12-29,-60,10,1.5413754,203.733154296875
1334,2023-12-29,-60,10,2.6456685,203.76015710830688
1335,2023-12-29,-60,10,3.8194947,203.79693794250488
1336,2023-12-29,-60,10,5.0782237,203.84547662734985
1337,2023-12-29,-60,10,6.440614,203.9047679901123
1338,2023-12-29,-60,10,7.92956,204.37005376815796
1339,2023-12-29,-60,10,9.572997,204.48343467712402
1340,2023-12-29,-60,10,11.405003,204.57708072662354
1341,2023-12-29,-60,10,13.467138,204.74285357931385
1342,2023-12-29,-60,10,15.810073,205.08578720092774
1343,2023-12-29,-60,10,18.49556,206.2795440673828
1344,2023-12-29,-60,10,21.598816,206.80679642526727
1345,2023-12-29,-60,10,25.211409,206.63496992323132
1346,2023-12-29,-60,10,29.444729,205.6708266314338
1347,2023-12-29,-60,10,34.434155,203.55775146484376
1348,2023-12-29,-60,10,40.34405,199.14630737304688
1349,2023-12-29,-60,10,47.373688,189.24267959594727
1350,2023-12-29,-60,15,0.49402538,202.6361309332159
1351,2023-12-29,-60,15,1.5413754,202.6471816226637
1352,2023-12-29,-60,15,2.6456685,202.65922134773606
1353,2023-12-29,-60,15,3.8194947,202.6744959360897
1354,2023-12-29,-60,15,5.0782237,202.70261663701945
1355,2023-12-29,-60,15,6.440614,202.75885359013114
1356,2023-12-29,-60,15,7.92956,202.83673320219367
1357,2023-12-29,-60,15,9.572997,202.9190699190145
1358,2023-12-29,-60,15,11.405003,203.00731673487525
1359,2023-12-29,-60,15,13.467138,202.790288680639
1360,2023-12-29,-60,15,15.810073,202.8109807913644
1361,2023-12-29,-60,15,18.49556,202.71194863455636
1362,2023-12-29,-60,15,21.598816,202.46567100371877
1363,2023-12-29,-60,15,25.211409,202.19732428558964
1364,2023-12-29,-60,15,29.444729,202.005511940728
1365,2023-12-29,-60,15,34.434155,201.9354236174042
1366,2023-12-29,-60,15,40.34405,201.860625864813
1367,2023-12-29,-60,15,47.373688,201.74293168011835
1368,2023-12-29,-60,20,0.49402538,202.97636773525142
1369,2023-12-29,-60,20,1.5413754,202.98039359068258
1370,2023-12-29,-60,20,2.6456685,202.98345845540365
1371,2023-12-29,-60,20,3.8194947,202.9859885582557
1372,2023-12-29,-60,20,5.0782237,202.98844385391627
1373,2023-12-29,-60,20,6.440614,202.99113092667017
1374,2023-12-29,-60,20,7.92956,202.99422384408805
1375,2023-12-29,-60,20,9.572997,202.99781052026992
1376,2023-12-29,-60,20,11.405003,203.00161786201673
1377,2023-12-29,-60,20,13.467138,203.00499784029446
1378,2023-12-29,-60,20,15.810073,203.00675354003906
1379,2023-12-29,-60,20,18.49556,203.00671969682742
1380,2023-12-29,-60,20,21.598816,203.00387264153898
1381,2023-12-29,-60,20,25.211409,203.00229816925832
1382,2023-12-29,-60,20,29.444729,203.01942064334185
1383,2023-12-29,-60,20,34.434155,203.093549992488
1384,2023-12-29,-60,20,40.34405,203.33019456129807
1385,2023-12-29,-60,20,47.373688,204.06085611979168
1386,2023-12-29,-60,25,0.49402538,205.38621116638183
1387,2023-12-29,-60,25,1.5413754,205.38440452575685
1388,2023-12-29,-60,25,2.6456685,205.38230007171632
1389,2023-12-29,-60,25,3.8194947,205.37993198394776
1390,2023-12-29,-60,25,5.0782237,205.37721599578856
1391,2023-12-29,-60,25,6.440614,205.37397911071778
1392,2023-12-29,-60,25,7.92956,205.37001735687255
1393,2023-12-29,-60,25,9.572997,205.36521793365478
1394,2023-12-29,-60,25,11.405003,205.3595001220703
1395,2023-12-29,-60,25,13.467138,205.35270698547365
1396,2023-12-29,-60,25,15.810073,205.3446471786499
1397,2023-12-29,-60,25,18.49556,205.33536418914795
1398,2023-12-29,-60,25,21.598816,205.32521980285645
1399,2023-12-29,-60,25,25.211409,205.31466457366943
1400,2023-12-29,-60,25,29.444729,205.30481575012206
1401,2023-12-29,-60,25,34.434155,205.29857795715333
1402,2023-12-29,-60,25,40.34405,205.30567184448242
1403,2023-12-29,-60,25,47.373688,205.3709949874878
1404,2023-12-29,-60,30,0.49402538,212.80033233642578
1405,2023-12-29,-60,30,1.5413754,212.79799980163574
1406,2023-12-29,-60,30,2.6456685,212.79593780517578
1407,2023-12-29,-60,30,3.8194947,212.7940849685669
1408,2023-12-29,-60,30,5.0782237,212.79232593536378
1409,2023-12-29,-60,30,6.440614,212.79052978515625
1410,2023-12-29,-60,30,7.92956,212.7885092163086
1411,2023-12-29,-60,30,9.572997,212.78617790222168
1412,2023-12-29,-60,30,11.405003,212.7835325241089
1413,2023-12-29,-60,30,13.467138,212.7806081008911
1414,2023-12-29,-60,30,15.810073,212.77764282226562
1415,2023-12-29,-60,30,18.49556,212.77510845184327
1416,2023-12-29,-60,30,21.598816,212.77326538085939
1417,2023-12-29,-60,30,25.211409,212.77242542266845
1418,2023-12-29,-60,30,29.444729,212.77349647521973
1419,2023-12-29,-60,30,34.434155,212.77898097991942
1420,2023-12-29,-60,30,40.34405,212.7935039138794
1421,2023-12-29,-60,30,47.373688,212.828279876709
1422,2023-12-29,-60,35,0.49402538,221.7495278930664
1423,2023-12-29,-60,35,1.5413754,221.74529308319092
1424,2023-12-29,-60,35,2.6456685,221.7409937286377
1425,2023-12-29,-60,35,3.8194947,221.73669414520265
1426,2023-12-29,-60,35,5.0782237,221.73235195159913
1427,2023-12-29,-60,35,6.440614,221.72789295196534
1428,2023-12-29,-60,35,7.92956,221.72324829101564
1429,2023-12-29,-60,35,9.572997,221.7183317565918
1430,2023-12-29,-60,35,11.405003,221.71305114746093
1431,2023-12-29,-60,35,13.467138,221.7072689819336
1432,2023-12-29,-60,35,15.810073,221.7008204269409
1433,2023-12-29,-60,35,18.49556,221.69345874786376
1434,2023-12-29,-60,35,21.598816,221.6849235534668
1435,2023-12-29,-60,35,25.211409,221.67487110137938
1436,2023-12-29,-60,35,29.444729,221.6627589416504
1437,2023-12-29,-60,35,34.434155,221.64723945617675
1438,2023-12-29,-60,35,40.34405,221.6243363571167
1439,2023-12-29,-60,35,47.373688,221.5801503753662
1440,2023-12-29,-55,-10,0.49402538,
1441,2023-12-29,-55,-10,1.5413754,
1442,2023-12-29,-55,-10,2.6456685,
1443,2023-12-29,-55,-10,3.8194947,
1444,2023-12-29,-55,-10,5.0782237,
1445,2023-12-29,-55,-10,6.440614,
1446,2023-12-29,-55,-10,7.92956,
1447,2023-12-29,-55,-10,9.572997,
1448,2023-12-29,-55,-10,11.405003,
1449,2023-12-29,-55,-10,13.467138,
1450,2023-12-29,-55,-10,15.810073,
1451,2023-12-29,-55,-10,18.49556,
1452,2023-12-29,-55,-10,21.598816,
1453,2023-12-29,-55,-10,25.211409,
1454,2023-12-29,-55,-10,29.444729,
1455,2023-12-29,-55,-10,34.434155,
1456,2023-12-29,-55,-10,40.34405,
1457,2023-12-29,-55,-10,47.373688,
1458,2023-12-29,-55,-5,0.49402538,
1459,2023-12-29,-55,-5,1.5413754,
1460,2023-12-29,-55,-5,2.6456685,
1461,2023-12-29,-55,-5,3.8194947,
1462,2023-12-29,-55,-5,5.0782237,
1463,2023-12-29,-55,-5,6.440614,
1464,2023-12-29,-55,-5,7.92956,
1465,2023-12-29,-55,-5,9.572997,
1466,2023-12-29,-55,-5,11.405003,
1467,2023-12-29,-55,-5,13.467138,
1468,2023-12-29,-55,-5,15.810073,
1469,2023-12-29,-55,-5,18.49556,
1470,2023-12-29,-55,-5,21.598816,
1471,2023-12-29,-55,-5,25.211409,
1472,2023-12-29,-55,-5,29.444729,
1473,2023-12-29,-55,-5,34.434155,
1474,2023-12-29,-55,-5,40.34405,
1475,2023-12-29,-55,-5,47.373688,
1476,2023-12-29,-55,0,0.49402538,
1477,2023-12-29,-55,0,1.5413754,
1478,2023-12-29,-55,0,2.6456685,
1479,2023-12-29,-55,0,3.8194947,
1480,2023-12-29,-55,0,5.0782237,
1481,2023-12-29,-55,0,6.440614,
1482,2023-12-29,-55,0,7.92956,
1483,2023-12-29,-55,0,9.572997,
1484,2023-12-29,-55,0,11.405003,
1485,2023-12-29,-55,0,13.467138,
1486,2023-12-29,-55,0,15.810073,
1487,2023-12-29,-55,0,18.49556,
1488,2023-12-29,-55,0,21.598816,
1489,2023-12-29,-55,0,25.211409,
1490,2023-12-29,-55,0,29.444729,
1491,2023-12-29,-55,0,34.434155,
1492,2023-12-29,-55,0,40.34405,
1493,2023-12-29,-55,0,47.373688,
1494,2023-12-29,-55,5,0.49402538,
1495,2023-12-29,-55,5,1.5413754,
1496,2023-12-29,-55,5,2.6456685,
1497,2023-12-29,-55,5,3.8194947,
1498,2023-12-29,-55,5,5.0782237,
1499,2023-12-29,-55,5,6.440614,
1500,2023-12-29,-55,5,7.92956,
1501,2023-12-29,-55,5,9.572997,
1502,2023-12-29,-55,5,11.405003,
1503,2023-12-29,-55,5,13.467138,
1504,2023-12-29,-55,5,15.810073,
1505,2023-12-29,-55,5,18.49556,
1506,2023-12-29,-55,5,21.598816,
1507,2023-12-29,-55,5,25.211409,
1508,2023-12-29,-55,5,29.444729,
1509,2023-12-29,-55,5,34.434155,
1510,2023-12-29,-55,5,40.34405,
1511,2023-12-29,-55,5,47.373688,
1512,2023-12-29,-55,10,0.49402538,203.40257567253667
1513,2023-12-29,-55,10,1.5413754,203.4190404035043
1514,2023-12-29,-55,10,2.6456685,203.4375824306322
1515,2023-12-29,-55,10,3.8194947,203.4625838459402
1516,2023-12-29,-55,10,5.0782237,203.49992597275886
1517,2023-12-29,-55,10,6.440614,203.56434918832088
1518,2023-12-29,-55,10,7.92956,203.7531828949417
1519,2023-12-29,-55,10,9.572997,203.98727920089942
1520,2023-12-29,-55,10,11.405003,204.2840253304744
1521,2023-12-29,-55,10,13.467138,204.6572446118069
1522,2023-12-29,-55,10,15.810073,204.94017269104484
1523,2023-12-29,-55,10,18.49556,205.17113546546236
1524,2023-12-29,-55,10,21.598816,205.23138696639265
1525,2023-12-29,-55,10,25.211409,205.19979973801043
1526,2023-12-29,-55,10,29.444729,204.939700027992
1527,2023-12-29,-55,10,34.434155,204.2541103108724
1528,2023-12-29,-55,10,40.34405,202.50690541821857
1529,2023-12-29,-55,10,47.373688,199.1952496696921
1530,2023-12-29,-55,15,0.49402538,201.17670641447367
1531,2023-12-29,-55,15,1.5413754,201.1856500534784
1532,2023-12-29,-55,15,2.6456685,201.19539108850006
1533,2023-12-29,-55,15,3.8194947,201.20804509901464
1534,2023-12-29,-55,15,5.0782237,201.22547836112497
1535,2023-12-29,-55,15,6.440614,201.25000856633773
1536,2023-12-29,-55,15,7.92956,201.28242102601473
1537,2023-12-29,-55,15,9.572997,201.32301101110932
1538,2023-12-29,-55,15,11.405003,201.37293528315416
1539,2023-12-29,-55,15,13.467138,201.43458392685815
1540,2023-12-29,-55,15,15.810073,201.5110877092022
1541,2023-12-29,-55,15,18.49556,201.6163271566979
1542,2023-12-29,-55,15,21.598816,201.76843621198992
1543,2023-12-29,-55,15,25.211409,202.00525862232485
1544,2023-12-29,-55,15,29.444729,202.39410362148047
1545,2023-12-29,-55,15,34.434155,203.03465064486167
1546,2023-12-29,-55,15,40.34405,204.0922555182512
1547,2023-12-29,-55,15,47.373688,205.58997086833295
1548,2023-12-29,-55,20,0.49402538,202.900355758667
1549,2023-12-29,-55,20,1.5413754,202.90604141235352
1550,2023-12-29,-55,20,2.6456685,202.91151126861573
1551,2023-12-29,-55,20,3.8194947,202.9167639160156
1552,2023-12-29,-55,20,5.0782237,202.92217876434327
1553,2023-12-29,-55,20,6.440614,202.92828811645506
1554,2023-12-29,-55,20,7.92956,202.93567455291748
1555,2023-12-29,-55,20,9.572997,202.9451863861084
1556,2023-12-29,-55,20,11.405003,202.95737823486328
1557,2023-12-29,-55,20,13.467138,202.97191883087157
1558,2023-12-29,-55,20,15.810073,202.98800914764405
1559,2023-12-29,-55,20,18.49556,203.00462966918946
1560,2023-12-29,-55,20,21.598816,203.01999851226807
1561,2023-12-29,-55,20,25.211409,203.03662956237793
1562,2023-12-29,-55,20,29.444729,203.07219501495362
1563,2023-12-29,-55,20,34.434155,203.17573348999022
1564,2023-12-29,-55,20,40.34405,203.45723178863526
1565,2023-12-29,-55,20,47.373688,204.19170307159425
1566,2023-12-29,-55,25,0.49402538,205.34543144226075
1567,2023-12-29,-55,25,1.5413754,205.34499824523925
1568,2023-12-29,-55,25,2.6456685,205.34461116790771
1569,2023-12-29,-55,25,3.8194947,205.3442281341553
1570,2023-12-29,-55,25,5.0782237,205.34379726409912
1571,2023-12-29,-55,25,6.440614,205.34323886871337
1572,2023-12-29,-55,25,7.92956,205.3423717880249
1573,2023-12-29,-55,25,9.572997,205.34090393066407
1574,2023-12-29,-55,25,11.405003,205.33861583709717
1575,2023-12-29,-55,25,13.467138,205.33569160461425
1576,2023-12-29,-55,25,15.810073,205.33256782531737
1577,2023-12-29,-55,25,18.49556,205.3294624710083
1578,2023-12-29,-55,25,21.598816,205.32644763946533
1579,2023-12-29,-55,25,25.211409,205.32451477050782
1580,2023-12-29,-55,25,29.444729,205.32849853515626
1581,2023-12-29,-55,25,34.434155,205.34958484649658
1582,2023-12-29,-55,25,40.34405,205.41254371643066
1583,2023-12-29,-55,25,47.373688,205.6308980178833
1584,2023-12-29,-55,30,0.49402538,213.7098289489746
1585,2023-12-29,-55,30,1.5413754,213.7088243865967
1586,2023-12-29,-55,30,2.6456685,213.70800346374511
1587,2023-12-29,-55,30,3.8194947,213.70734676361084
1588,2023-12-29,-55,30,5.0782237,213.7068494796753
1589,2023-12-29,-55,30,6.440614,213.706505317688
1590,2023-12-29,-55,30,7.92956,213.70628410339356
1591,2023-12-29,-55,30,9.572997,213.7061561203003
1592,2023-12-29,-55,30,11.405003,213.70612468719483
1593,2023-12-29,-55,30,13.467138,213.70624252319337
1594,2023-12-29,-55,30,15.810073,213.70667755126954
1595,2023-12-29,-55,30,18.49556,213.70784061431885
1596,2023-12-29,-55,30,21.598816,213.71031684875487
1597,2023-12-29,-55,30,25.211409,213.7141555786133
1598,2023-12-29,-55,30,29.444729,213.7190786743164
