,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-12,-70,30,9.572997,209.7356384277344
1052,2023-12-12,-70,30,11.405003,209.73624465942382
1053,2023-12-12,-70,30,13.467138,209.73706718444825
1054,2023-12-12,-70,30,15.810073,209.7382417678833
1055,2023-12-12,-70,30,18.49556,209.73989673614503
1056,2023-12-12,-70,30,21.598816,209.74226177215576
1057,2023-12-12,-70,30,25.211409,209.74600681304932
1058,2023-12-12,-70,30,29.444729,209.75273246765136
1059,2023-12-12,-70,30,34.434155,209.76516632080077
1060,2023-12-12,-70,30,40.34405,209.790514793396
1061,2023-12-12,-70,30,47.373688,209.83374961853028
1062,2023-12-12,-70,35,0.49402538,216.72872467041014
1063,2023-12-12,-70,35,1.5413754,216.72414909362794
1064,2023-12-12,-70,35,2.6456685,216.7197635269165
1065,2023-12-12,-70,35,3.8194947,216.71568592071534
1066,2023-12-12,-70,35,5.0782237,216.71191776275634
1067,2023-12-12,-70,35,6.440614,216.70842056274415
1068,2023-12-12,-70,35,7.92956,216.70515323638915
1069,2023-12-12,-70,35,9.572997,216.70206287384033
1070,2023-12-12,-70,35,11.405003,216.69910106658935
1071,2023-12-12,-70,35,13.467138,216.69621112823486
1072,2023-12-12,-70,35,15.810073,216.693334274292
1073,2023-12-12,-70,35,18.49556,216.69039211273193
1074,2023-12-12,-70,35,21.598816,216.68729091644286
1075,2023-12-12,-70,35,25.211409,216.68390171051024
1076,2023-12-12,-70,35,29.444729,216.68004432678222
1077,2023-12-12,-70,35,34.434155,216.67517036437988
1078,2023-12-12,-70,35,40.34405,216.66805019378663
1079,2023-12-12,-70,35,47.373688,216.65569206237794
1080,2023-12-12,-65,-10,0.49402538,
1081,2023-12-12,-65,-10,1.5413754,
1082,2023-12-12,-65,-10,2.6456685,
1083,2023-12-12,-65,-10,3.8194947,
1084,2023-12-12,-65,-10,5.0782237,
1085,2023-12-12,-65,-10,6.440614,
1086,2023-12-12,-65,-10,7.92956,
1087,2023-12-12,-65,-10,9.572997,
1088,2023-12-12,-65,-10,11.405003,
1089,2023-12-12,-65,-10,13.467138,
1090,2023-12-12,-65,-10,15.810073,
1091,2023-12-12,-65,-10,18.49556,
1092,2023-12-12,-65,-10,21.598816,
1093,2023-12-12,-65,-10,25.211409,
1094,2023-12-12,-65,-10,29.444729,
1095,2023-12-12,-65,-10,34.434155,
1096,2023-12-12,-65,-10,40.34405,
1097,2023-12-12,-65,-10,47.373688,
1098,2023-12-12,-65,-5,0.49402538,
1099,2023-12-12,-65,-5,1.5413754,
1100,2023-12-12,-65,-5,2.6456685,
1101,2023-12-12,-65,-5,3.8194947,
1102,2023-12-12,-65,-5,5.0782237,
1103,2023-12-12,-65,-5,6.440614,
1104,2023-12-12,-65,-5,7.92956,
1105,2023-12-12,-65,-5,9.572997,
1106,2023-12-12,-65,-5,11.405003,
1107,2023-12-12,-65,-5,13.467138,
1108,2023-12-12,-65,-5,15.810073,
1109,2023-12-12,-65,-5,18.49556,
1110,2023-12-12,-65,-5,21.598816,
1111,2023-12-12,-65,-5,25.211409,
1112,2023-12-12,-65,-5,29.444729,
1113,2023-12-12,-65,-5,34.434155,
1114,2023-12-12,-65,-5,40.34405,
1115,2023-12-12,-65,-5,47.373688,
1116,2023-12-12,-65,0,0.49402538,
1117,2023-12-12,-65,0,1.5413754,
1118,2023-12-12,-65,0,2.6456685,
1119,2023-12-12,-65,0,3.8194947,
1120,2023-12-12,-65,0,5.0782237,
1121,2023-12-12,-65,0,6.440614,
1122,2023-12-12,-65,0,7.92956,
1123,2023-12-12,-65,0,9.572997,
1124,2023-12-12,-65,0,11.405003,
1125,2023-12-12,-65,0,13.467138,
1126,2023-12-12,-65,0,15.810073,
1127,2023-12-12,-65,0,18.49556,
1128,2023-12-12,-65,0,21.598816,
1129,2023-12-12,-65,0,25.211409,
1130,2023-12-12,-65,0,29.444729,
1131,2023-12-12,-65,0,34.434155,
1132,2023-12-12,-65,0,40.34405,
1133,2023-12-12,-65,0,47.373688,
1134,2023-12-12,-65,5,0.49402538,
1135,2023-12-12,-65,5,1.5413754,
1136,2023-12-12,-65,5,2.6456685,
1137,2023-12-12,-65,5,3.8194947,
1138,2023-12-12,-65,5,5.0782237,
1139,2023-12-12,-65,5,6.440614,
1140,2023-12-12,-65,5,7.92956,
1141,2023-12-12,-65,5,9.572997,
1142,2023-12-12,-65,5,11.405003,
1143,2023-12-12,-65,5,13.467138,
1144,2023-12-12,-65,5,15.810073,
1145,2023-12-12,-65,5,18.49556,
1146,2023-12-12,-65,5,21.598816,
1147,2023-12-12,-65,5,25.211409,
1148,2023-12-12,-65,5,29.444729,
1149,2023-12-12,-65,5,34.434155,
1150,2023-12-12,-65,5,40.34405,
1151,2023-12-12,-65,5,47.373688,
1152,2023-12-12,-65,10,0.49402538,
1153,2023-12-12,-65,10,1.5413754,
1154,2023-12-12,-65,10,2.6456685,
1155,2023-12-12,-65,10,3.8194947,
1156,2023-12-12,-65,10,5.0782237,
1157,2023-12-12,-65,10,6.440614,
1158,2023-12-12,-65,10,7.92956,
1159,2023-12-12,-65,10,9.572997,
1160,2023-12-12,-65,10,11.405003,
1161,2023-12-12,-65,10,13.467138,
1162,2023-12-12,-65,10,15.810073,
1163,2023-12-12,-65,10,18.49556,
1164,2023-12-12,-65,10,21.598816,
1165,2023-12-12,-65,10,25.211409,
1166,2023-12-12,-65,10,29.444729,
1167,2023-12-12,-65,10,34.434155,
1168,2023-12-12,-65,10,40.34405,
1169,2023-12-12,-65,10,47.373688,
1170,2023-12-12,-65,15,0.49402538,201.35102692097863
1171,2023-12-12,-65,15,1.5413754,201.35448292483332
1172,2023-12-12,-65,15,2.6456685,201.3580715145883
1173,2023-12-12,-65,15,3.8194947,201.36199745334838
1174,2023-12-12,-65,15,5.0782237,201.36668463116868
1175,2023-12-12,-65,15,6.440614,201.37276827904486
1176,2023-12-12,-65,15,7.92956,201.38124460348985
1177,2023-12-12,-65,15,9.572997,201.39348452391863
1178,2023-12-12,-65,15,11.405003,201.41132160086087
1179,2023-12-12,-65,15,13.467138,201.42832892922794
1180,2023-12-12,-65,15,15.810073,201.47672702564913
1181,2023-12-12,-65,15,18.49556,201.57075370339786
1182,2023-12-12,-65,15,21.598816,201.72377323823815
1183,2023-12-12,-65,15,25.211409,201.8696819081026
1184,2023-12-12,-65,15,29.444729,201.99955408432905
1185,2023-12-12,-65,15,34.434155,202.00937459609088
1186,2023-12-12,-65,15,40.34405,201.79122240634794
1187,2023-12-12,-65,15,47.373688,201.39475189479052
1188,2023-12-12,-65,20,0.49402538,200.20192451685503
1189,2023-12-12,-65,20,1.5413754,200.20304257752466
1190,2023-12-12,-65,20,2.6456685,200.2041691014024
1191,2023-12-12,-65,20,3.8194947,200.2053004613991
1192,2023-12-12,-65,20,5.0782237,200.20643965924373
1193,2023-12-12,-65,20,6.440614,200.20759057216958
1194,2023-12-12,-65,20,7.92956,200.2087611630966
1195,2023-12-12,-65,20,9.572997,200.2099733613228
1196,2023-12-12,-65,20,11.405003,200.21125213956572
1197,2023-12-12,-65,20,13.467138,200.21249293497164
1198,2023-12-12,-65,20,15.810073,200.21416391869113
1199,2023-12-12,-65,20,18.49556,200.2165794477071
1200,2023-12-12,-65,20,21.598816,200.22267451874197
1201,2023-12-12,-65,20,25.211409,200.24258427032052
1202,2023-12-12,-65,20,29.444729,200.29370951390527
1203,2023-12-12,-65,20,34.434155,200.42876597813196
1204,2023-12-12,-65,20,40.34405,200.77736160781356
1205,2023-12-12,-65,20,47.373688,202.15096542861434
1206,2023-12-12,-65,25,0.49402538,202.91559749603272
1207,2023-12-12,-65,25,1.5413754,202.91656143188476
1208,2023-12-12,-65,25,2.6456685,202.91755363464355
1209,2023-12-12,-65,25,3.8194947,202.91856758117675
1210,2023-12-12,-65,25,5.0782237,202.91959812164308
1211,2023-12-12,-65,25,6.440614,202.9206472015381
1212,2023-12-12,-65,25,7.92956,202.92171104431154
1213,2023-12-12,-65,25,9.572997,202.92280223846436
1214,2023-12-12,-65,25,11.405003,202.92393993377686
1215,2023-12-12,-65,25,13.467138,202.9287762558251
1216,2023-12-12,-65,25,15.810073,202.93014350451324
1217,2023-12-12,-65,25,18.49556,202.93180782155585
1218,2023-12-12,-65,25,21.598816,202.93408654387434
1219,2023-12-12,-65,25,25.211409,202.93767132675438
1220,2023-12-12,-65,25,29.444729,202.94408648115652
1221,2023-12-12,-65,25,34.434155,202.9585645479666
1222,2023-12-12,-65,25,40.34405,203.00208112291227
1223,2023-12-12,-65,25,47.373688,203.24213327202284
1224,2023-12-12,-65,30,0.49402538,209.20688884735108
1225,2023-12-12,-65,30,1.5413754,209.20629962921143
1226,2023-12-12,-65,30,2.6456685,209.2057615661621
1227,2023-12-12,-65,30,3.8194947,209.20527614593504
1228,2023-12-12,-65,30,5.0782237,209.20483654022217
1229,2023-12-12,-65,30,6.440614,209.20444206237792
1230,2023-12-12,-65,30,7.92956,209.20408233642578
1231,2023-12-12,-65,30,9.572997,209.2037620162964
1232,2023-12-12,-65,30,11.405003,209.2035029220581
1233,2023-12-12,-65,30,13.467138,209.203371925354
1234,2023-12-12,-65,30,15.810073,209.2035350418091
1235,2023-12-12,-65,30,18.49556,209.20433563232422
1236,2023-12-12,-65,30,21.598816,209.20633197784423
1237,2023-12-12,-65,30,25.211409,209.21015293121337
1238,2023-12-12,-65,30,29.444729,209.2159564590454
1239,2023-12-12,-65,30,34.434155,209.225599861145
1240,2023-12-12,-65,30,40.34405,209.2415826034546
1241,2023-12-12,-65,30,47.373688,209.2724644088745
1242,2023-12-12,-65,35,0.49402538,217.06163730621338
1243,2023-12-12,-65,35,1.5413754,217.05990367889405
1244,2023-12-12,-65,35,2.6456685,217.05819828033447
1245,2023-12-12,-65,35,3.8194947,217.05654502868651
1246,2023-12-12,-65,35,5.0782237,217.0549460220337
1247,2023-12-12,-65,35,6.440614,217.0533901977539
1248,2023-12-12,-65,35,7.92956,217.05187549591065
1249,2023-12-12,-65,35,9.572997,217.05038890838622
1250,2023-12-12,-65,35,11.405003,217.0489235305786
1251,2023-12-12,-65,35,13.467138,217.04748104095458
1252,2023-12-12,-65,35,15.810073,217.04606472015382
1253,2023-12-12,-65,35,18.49556,217.0447037124634
1254,2023-12-12,-65,35,21.598816,217.04345752716065
1255,2023-12-12,-65,35,25.211409,217.04242111206054
1256,2023-12-12,-65,35,29.444729,217.04189598083497
1257,2023-12-12,-65,35,34.434155,217.0426999282837
1258,2023-12-12,-65,35,40.34405,217.04725143432617
1259,2023-12-12,-65,35,47.373688,217.05939029693604
1260,2023-12-12,-60,-10,0.49402538,
1261,2023-12-12,-60,-10,1.5413754,
1262,2023-12-12,-60,-10,2.6456685,
1263,2023-12-12,-60,-10,3.8194947,
1264,2023-12-12,-60,-10,5.0782237,
1265,2023-12-12,-60,-10,6.440614,
1266,2023-12-12,-60,-10,7.92956,
1267,2023-12-12,-60,-10,9.572997,
1268,2023-12-12,-60,-10,11.405003,
1269,2023-12-12,-60,-10,13.467138,
1270,2023-12-12,-60,-10,15.810073,
1271,2023-12-12,-60,-10,18.49556,
1272,2023-12-12,-60,-10,21.598816,
1273,2023-12-12,-60,-10,25.211409,
1274,2023-12-12,-60,-10,29.444729,
1275,2023-12-12,-60,-10,34.434155,
1276,2023-12-12,-60,-10,40.34405,
1277,2023-12-12,-60,-10,47.373688,
1278,2023-12-12,-60,-5,0.49402538,
1279,2023-12-12,-60,-5,1.5413754,
1280,2023-12-12,-60,-5,2.6456685,
1281,2023-12-12,-60,-5,3.8194947,
1282,2023-12-12,-60,-5,5.0782237,
1283,2023-12-12,-60,-5,6.440614,
1284,2023-12-12,-60,-5,7.92956,
1285,2023-12-12,-60,-5,9.572997,
1286,2023-12-12,-60,-5,11.405003,
1287,2023-12-12,-60,-5,13.467138,
1288,2023-12-12,-60,-5,15.810073,
1289,2023-12-12,-60,-5,18.49556,
1290,2023-12-12,-60,-5,21.598816,
1291,2023-12-12,-60,-5,25.211409,
1292,2023-12-12,-60,-5,29.444729,
1293,2023-12-12,-60,-5,34.434155,
1294,2023-12-12,-60,-5,40.34405,
1295,2023-12-12,-60,-5,47.373688,
1296,2023-12-12,-60,0,0.49402538,
1297,2023-12-12,-60,0,1.5413754,
1298,2023-12-12,-60,0,2.6456685,
1299,2023-12-12,-60,0,3.8194947,
1300,2023-12-12,-60,0,5.0782237,
1301,2023-12-12,-60,0,6.440614,
1302,2023-12-12,-60,0,7.92956,
1303,2023-12-12,-60,0,9.572997,
1304,2023-12-12,-60,0,11.405003,
1305,2023-12-12,-60,0,13.467138,
1306,2023-12-12,-60,0,15.810073,
1307,2023-12-12,-60,0,18.49556,
1308,2023-12-12,-60,0,21.598816,
1309,2023-12-12,-60,0,25.211409,
1310,2023-12-12,-60,0,29.444729,
1311,2023-12-12,-60,0,34.434155,
1312,2023-12-12,-60,0,40.34405,
1313,2023-12-12,-60,0,47.373688,
1314,2023-12-12,-60,5,0.49402538,
1315,2023-12-12,-60,5,1.5413754,
1316,2023-12-12,-60,5,2.6456685,
1317,2023-12-12,-60,5,3.8194947,
1318,2023-12-12,-60,5,5.0782237,
1319,2023-12-12,-60,5,6.440614,
1320,2023-12-12,-60,5,7.92956,
1321,2023-12-12,-60,5,9.572997,
1322,2023-12-12,-60,5,11.405003,
1323,2023-12-12,-60,5,13.467138,
1324,2023-12-12,-60,5,15.810073,
1325,2023-12-12,-60,5,18.49556,
1326,2023-12-12,-60,5,21.598816,
1327,2023-12-12,-60,5,25.211409,
1328,2023-12-12,-60,5,29.444729,
1329,2023-12-12,-60,5,34.434155,
1330,2023-12-12,-60,5,40.34405,
1331,2023-12-12,-60,5,47.373688,
1332,2023-12-12,-60,10,0.49402538,203.5326690673828
1333,2023-12-12,-60,10,1.5413754,203.55016994476318
1334,2023-12-12,-60,10,2.6456685,203.57046031951904
1335,2023-12-12,-60,10,3.8194947,203.5963592529297
1336,2023-12-12,-60,10,5.0782237,203.62804698944092
1337,2023-12-12,-60,10,6.440614,203.66372537612915
1338,2023-12-12,-60,10,7.92956,203.64533519744873
1339,2023-12-12,-60,10,9.572997,203.71013879776
1340,2023-12-12,-60,10,11.405003,203.76040601730347
1341,2023-12-12,-60,10,13.467138,203.15436388098675
1342,2023-12-12,-60,10,15.810073,203.27481536865236
1343,2023-12-12,-60,10,18.49556,204.0710876464844
1344,2023-12-12,-60,10,21.598816,204.76390959087172
1345,2023-12-12,-60,10,25.211409,204.82204352484808
1346,2023-12-12,-60,10,29.444729,204.5601905373966
1347,2023-12-12,-60,10,34.434155,203.74085896809896
1348,2023-12-12,-60,10,40.34405,200.0649617513021
1349,2023-12-12,-60,10,47.373688,195.46585845947266
1350,2023-12-12,-60,15,0.49402538,202.46113415959746
1351,2023-12-12,-60,15,1.5413754,202.46836661772767
1352,2023-12-12,-60,15,2.6456685,202.47585735269072
1353,2023-12-12,-60,15,3.8194947,202.48383582840174
1354,2023-12-12,-60,15,5.0782237,202.4907320942476
1355,2023-12-12,-60,15,6.440614,202.48817277539328
1356,2023-12-12,-60,15,7.92956,202.47204323750427
1357,2023-12-12,-60,15,9.572997,202.42592735186585
1358,2023-12-12,-60,15,11.405003,202.3446281495471
1359,2023-12-12,-60,15,13.467138,201.9543393561643
1360,2023-12-12,-60,15,15.810073,201.81606680733816
1361,2023-12-12,-60,15,18.49556,201.63569745744977
1362,2023-12-12,-60,15,21.598816,201.41576702478622
1363,2023-12-12,-60,15,25.211409,201.10130525528527
1364,2023-12-12,-60,15,29.444729,200.76572446795637
1365,2023-12-12,-60,15,34.434155,200.4945634737482
1366,2023-12-12,-60,15,40.34405,200.5242463492791
1367,2023-12-12,-60,15,47.373688,200.68470629523782
1368,2023-12-12,-60,20,0.49402538,201.1918404603616
1369,2023-12-12,-60,20,1.5413754,201.19390196188903
1370,2023-12-12,-60,20,2.6456685,201.19598905123198
1371,2023-12-12,-60,20,3.8194947,201.19809163411458
1372,2023-12-12,-60,20,5.0782237,201.2002160879282
1373,2023-12-12,-60,20,6.440614,201.2023716853215
1374,2023-12-12,-60,20,7.92956,201.20457591521435
1375,2023-12-12,-60,20,9.572997,201.20685174404048
1376,2023-12-12,-60,20,11.405003,201.20923849252554
1377,2023-12-12,-60,20,13.467138,201.2117974697015
1378,2023-12-12,-60,20,15.810073,201.21462570581681
1379,2023-12-12,-60,20,18.49556,201.21791182297926
1380,2023-12-12,-60,20,21.598816,201.22198486328125
1381,2023-12-12,-60,20,25.211409,201.22819123879458
1382,2023-12-12,-60,20,29.444729,201.24511163173577
1383,2023-12-12,-60,20,34.434155,201.34114016019382
1384,2023-12-12,-60,20,40.34405,201.80552645952272
1385,2023-12-12,-60,20,47.373688,203.39142436492136
1386,2023-12-12,-60,25,0.49402538,203.02203868865968
1387,2023-12-12,-60,25,1.5413754,203.02298427581786
1388,2023-12-12,-60,25,2.6456685,203.0239654159546
1389,2023-12-12,-60,25,3.8194947,203.02498584747315
1390,2023-12-12,-60,25,5.0782237,203.0260507965088
1391,2023-12-12,-60,25,6.440614,203.0271694946289
1392,2023-12-12,-60,25,7.92956,203.02835048675536
1393,2023-12-12,-60,25,9.572997,203.02960208892821
1394,2023-12-12,-60,25,11.405003,203.03093852996827
1395,2023-12-12,-60,25,13.467138,203.03237602233887
1396,2023-12-12,-60,25,15.810073,203.03394359588623
1397,2023-12-12,-60,25,18.49556,203.03568645477296
1398,2023-12-12,-60,25,21.598816,203.03768283843993
1399,2023-12-12,-60,25,25.211409,203.04009517669678
1400,2023-12-12,-60,25,29.444729,203.04346866607665
1401,2023-12-12,-60,25,34.434155,203.05173034667968
1402,2023-12-12,-60,25,40.34405,203.0866120147705
1403,2023-12-12,-60,25,47.373688,203.21258716583253
1404,2023-12-12,-60,30,0.49402538,209.78821773529052
1405,2023-12-12,-60,30,1.5413754,209.78844635009764
1406,2023-12-12,-60,30,2.6456685,209.78875503540038
1407,2023-12-12,-60,30,3.8194947,209.7891290664673
1408,2023-12-12,-60,30,5.0782237,209.789554977417
1409,2023-12-12,-60,30,6.440614,209.79002220153808
1410,2023-12-12,-60,30,7.92956,209.79053150177003
1411,2023-12-12,-60,30,9.572997,209.79108936309814
1412,2023-12-12,-60,30,11.405003,209.79171714782714
1413,2023-12-12,-60,30,13.467138,209.7924507522583
1414,2023-12-12,-60,30,15.810073,209.793363571167
1415,2023-12-12,-60,30,18.49556,209.7945972442627
1416,2023-12-12,-60,30,21.598816,209.79645851135254
1417,2023-12-12,-60,30,25.211409,209.79969020843507
1418,2023-12-12,-60,30,29.444729,209.80607105255126
1419,2023-12-12,-60,30,34.434155,209.8196508026123
1420,2023-12-12,-60,30,40.34405,209.84970657348632
1421,2023-12-12,-60,30,47.373688,209.91291580200195
1422,2023-12-12,-60,35,0.49402538,219.17373710632324
1423,2023-12-12,-60,35,1.5413754,219.1720984649658
1424,2023-12-12,-60,35,2.6456685,219.17043060302734
1425,2023-12-12,-60,35,3.8194947,219.16873600006105
1426,2023-12-12,-60,35,5.0782237,219.1670166015625
1427,2023-12-12,-60,35,6.440614,219.16526874542237
1428,2023-12-12,-60,35,7.92956,219.16348594665527
1429,2023-12-12,-60,35,9.572997,219.16165840148926
1430,2023-12-12,-60,35,11.405003,219.15978023529053
1431,2023-12-12,-60,35,13.467138,219.15783473968506
1432,2023-12-12,-60,35,15.810073,219.1558310699463
1433,2023-12-12,-60,35,18.49556,219.15377765655518
1434,2023-12-12,-60,35,21.598816,219.1517422103882
1435,2023-12-12,-60,35,25.211409,219.14986080169678
1436,2023-12-12,-60,35,29.444729,219.1484358215332
1437,2023-12-12,-60,35,34.434155,219.14759090423584
1438,2023-12-12,-60,35,40.34405,219.14754974365235
1439,2023-12-12,-60,35,47.373688,219.14785572052003
1440,2023-12-12,-55,-10,0.49402538,
1441,2023-12-12,-55,-10,1.5413754,
1442,2023-12-12,-55,-10,2.6456685,
1443,2023-12-12,-55,-10,3.8194947,
1444,2023-12-12,-55,-10,5.0782237,
1445,2023-12-12,-55,-10,6.440614,
1446,2023-12-12,-55,-10,7.92956,
1447,2023-12-12,-55,-10,9.572997,
1448,2023-12-12,-55,-10,11.405003,
1449,2023-12-12,-55,-10,13.467138,
1450,2023-12-12,-55,-10,15.810073,
1451,2023-12-12,-55,-10,18.49556,
1452,2023-12-12,-55,-10,21.598816,
1453,2023-12-12,-55,-10,25.211409,
1454,2023-12-12,-55,-10,29.444729,
1455,2023-12-12,-55,-10,34.434155,
1456,2023-12-12,-55,-10,40.34405,
1457,2023-12-12,-55,-10,47.373688,
1458,2023-12-12,-55,-5,0.49402538,
1459,2023-12-12,-55,-5,1.5413754,
1460,2023-12-12,-55,-5,2.6456685,
1461,2023-12-12,-55,-5,3.8194947,
1462,2023-12-12,-55,-5,5.0782237,
1463,2023-12-12,-55,-5,6.440614,
1464,2023-12-12,-55,-5,7.92956,
1465,2023-12-12,-55,-5,9.572997,
1466,2023-12-12,-55,-5,11.405003,
1467,2023-12-12,-55,-5,13.467138,
1468,2023-12-12,-55,-5,15.810073,
1469,2023-12-12,-55,-5,18.49556,
1470,2023-12-12,-55,-5,21.598816,
1471,2023-12-12,-55,-5,25.211409,
1472,2023-12-12,-55,-5,29.444729,
1473,2023-12-12,-55,-5,34.434155,
1474,2023-12-12,-55,-5,40.34405,
1475,2023-12-12,-55,-5,47.373688,
1476,2023-12-12,-55,0,0.49402538,
1477,2023-12-12,-55,0,1.5413754,
1478,2023-12-12,-55,0,2.6456685,
1479,2023-12-12,-55,0,3.8194947,
1480,2023-12-12,-55,0,5.0782237,
1481,2023-12-12,-55,0,6.440614,
1482,2023-12-12,-55,0,7.92956,
1483,2023-12-12,-55,0,9.572997,
1484,2023-12-12,-55,0,11.405003,
1485,2023-12-12,-55,0,13.467138,
1486,2023-12-12,-55,0,15.810073,
1487,2023-12-12,-55,0,18.49556,
1488,2023-12-12,-55,0,21.598816,
1489,2023-12-12,-55,0,25.211409,
1490,2023-12-12,-55,0,29.444729,
1491,2023-12-12,-55,0,34.434155,
1492,2023-12-12,-55,0,40.34405,
1493,2023-12-12,-55,0,47.373688,
1494,2023-12-12,-55,5,0.49402538,
1495,2023-12-12,-55,5,1.5413754,
1496,2023-12-12,-55,5,2.6456685,
1497,2023-12-12,-55,5,3.8194947,
1498,2023-12-12,-55,5,5.0782237,
1499,2023-12-12,-55,5,6.440614,
1500,2023-12-12,-55,5,7.92956,
1501,2023-12-12,-55,5,9.572997,
1502,2023-12-12,-55,5,11.405003,
1503,2023-12-12,-55,5,13.467138,
1504,2023-12-12,-55,5,15.810073,
1505,2023-12-12,-55,5,18.49556,
1506,2023-12-12,-55,5,21.598816,
1507,2023-12-12,-55,5,25.211409,
1508,2023-12-12,-55,5,29.444729,
1509,2023-12-12,-55,5,34.434155,
1510,2023-12-12,-55,5,40.34405,
1511,2023-12-12,-55,5,47.373688,
1512,2023-12-12,-55,10,0.49402538,203.02622438513714
1513,2023-12-12,-55,10,1.5413754,203.04307064111683
1514,2023-12-12,-55,10,2.6456685,203.06486367488253
1515,2023-12-12,-55,10,3.8194947,203.09609156069547
1516,2023-12-12,-55,10,5.0782237,203.1434008833291
1517,2023-12-12,-55,10,6.440614,203.21105133277783
1518,2023-12-12,-55,10,7.92956,203.35625059708306
1519,2023-12-12,-55,10,9.572997,203.46389925307122
1520,2023-12-12,-55,10,11.405003,203.52923478941986
1521,2023-12-12,-55,10,13.467138,203.77528232915856
1522,2023-12-12,-55,10,15.810073,203.93434197132981
1523,2023-12-12,-55,10,18.49556,204.07014538282417
1524,2023-12-12,-55,10,21.598816,204.12452566428263
1525,2023-12-12,-55,10,25.211409,203.94744154986213
1526,2023-12-12,-55,10,29.444729,203.39671818963413
1527,2023-12-12,-55,10,34.434155,202.52881056043836
1528,2023-12-12,-55,10,40.34405,200.25180735033612
1529,2023-12-12,-55,10,47.373688,195.67934649598365
1530,2023-12-12,-55,15,0.49402538,200.14644311125716
1531,2023-12-12,-55,15,1.5413754,200.1518706892965
1532,2023-12-12,-55,15,2.6456685,200.1574749098087
1533,2023-12-12,-55,15,3.8194947,200.16332766884253
1534,2023-12-12,-55,15,5.0782237,200.1696270629577
1535,2023-12-12,-55,15,6.440614,200.1765210144502
1536,2023-12-12,-55,15,7.92956,200.18424421802797
1537,2023-12-12,-55,15,9.572997,200.1932686253598
1538,2023-12-12,-55,15,11.405003,200.20427728715097
1539,2023-12-12,-55,15,13.467138,200.21825013124854
1540,2023-12-12,-55,15,15.810073,200.23705515467134
1541,2023-12-12,-55,15,18.49556,200.2638528771269
1542,2023-12-12,-55,15,21.598816,200.30516560872397
1543,2023-12-12,-55,15,25.211409,200.38280798737566
1544,2023-12-12,-55,15,29.444729,200.55428071368607
1545,2023-12-12,-55,15,34.434155,200.9457835720894
1546,2023-12-12,-55,15,40.34405,201.91761970998053
1547,2023-12-12,-55,15,47.373688,203.77808072274192
1548,2023-12-12,-55,20,0.49402538,201.17553192138672
1549,2023-12-12,-55,20,1.5413754,201.17855541229247
1550,2023-12-12,-55,20,2.6456685,201.18161727905274
1551,2023-12-12,-55,20,3.8194947,201.18466705322265
1552,2023-12-12,-55,20,5.0782237,201.18769332885742
1553,2023-12-12,-55,20,6.440614,201.19072399139404
1554,2023-12-12,-55,20,7.92956,201.19382106781006
1555,2023-12-12,-55,20,9.572997,201.19705638885497
1556,2023-12-12,-55,20,11.405003,201.20053073883057
1557,2023-12-12,-55,20,13.467138,201.20440326690675
1558,2023-12-12,-55,20,15.810073,201.20894927978514
1559,2023-12-12,-55,20,18.49556,201.2146753692627
1560,2023-12-12,-55,20,21.598816,201.2225464630127
1561,2023-12-12,-55,20,25.211409,201.2349655532837
1562,2023-12-12,-55,20,29.444729,201.2595056152344
1563,2023-12-12,-55,20,34.434155,201.35346557617189
1564,2023-12-12,-55,20,40.34405,201.7478944015503
1565,2023-12-12,-55,20,47.373688,202.90675037384034
1566,2023-12-12,-55,25,0.49402538,203.53210437774658
1567,2023-12-12,-55,25,1.5413754,203.53349250793457
1568,2023-12-12,-55,25,2.6456685,203.53493160247803
1569,2023-12-12,-55,25,3.8194947,203.5364320755005
1570,2023-12-12,-55,25,5.0782237,203.53800674438477
1571,2023-12-12,-55,25,6.440614,203.53967163085937
1572,2023-12-12,-55,25,7.92956,203.54144157409667
1573,2023-12-12,-55,25,9.572997,203.54333557128905
1574,2023-12-12,-55,25,11.405003,203.5453740310669
1575,2023-12-12,-55,25,13.467138,203.5475807571411
1576,2023-12-12,-55,25,15.810073,203.54999042510985
1577,2023-12-12,-55,25,18.49556,203.55265144348144
1578,2023-12-12,-55,25,21.598816,203.55564487457275
1579,2023-12-12,-55,25,25.211409,203.55911876678468
1580,2023-12-12,-55,25,29.444729,203.5634287261963
1581,2023-12-12,-55,25,34.434155,203.56975997924803
1582,2023-12-12,-55,25,40.34405,203.58487922668456
1583,2023-12-12,-55,25,47.373688,203.66875019073487
1584,2023-12-12,-55,30,0.49402538,210.6876086807251
1585,2023-12-12,-55,30,1.5413754,210.68909515380858
1586,2023-12-12,-55,30,2.6456685,210.69063789367675
1587,2023-12-12,-55,30,3.8194947,210.6922437286377
1588,2023-12-12,-55,30,5.0782237,210.69391510009766
1589,2023-12-12,-55,30,6.440614,210.6956583404541
1590,2023-12-12,-55,30,7.92956,210.69747634887696
1591,2023-12-12,-55,30,9.572997,210.69937355041503
1592,2023-12-12,-55,30,11.405003,210.70135688781738
1593,2023-12-12,-55,30,13.467138,210.70344570159912
1594,2023-12-12,-55,30,15.810073,210.70567375183106
1595,2023-12-12,-55,30,18.49556,210.70811599731445
1596,2023-12-12,-55,30,21.598816,210.71095836639404
1597,2023-12-12,-55,30,25.211409,210.7147785949707
1598,2023-12-12,-55,30,29.444729,210.72129901885987
