,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-19,-70,30,9.572997,206.82551937103273
1052,2023-11-19,-70,30,11.405003,206.82790618896485
1053,2023-11-19,-70,30,13.467138,206.83058715820312
1054,2023-11-19,-70,30,15.810073,206.8338677597046
1055,2023-11-19,-70,30,18.49556,206.83832370758057
1056,2023-11-19,-70,30,21.598816,206.84478218078613
1057,2023-11-19,-70,30,25.211409,206.85371631622314
1058,2023-11-19,-70,30,29.444729,206.86612102508545
1059,2023-11-19,-70,30,34.434155,206.88399387359618
1060,2023-11-19,-70,30,40.34405,206.91204559326172
1061,2023-11-19,-70,30,47.373688,206.9904615020752
1062,2023-11-19,-70,35,0.49402538,213.63493774414061
1063,2023-11-19,-70,35,1.5413754,213.6334902191162
1064,2023-11-19,-70,35,2.6456685,213.6319919204712
1065,2023-11-19,-70,35,3.8194947,213.6304666519165
1066,2023-11-19,-70,35,5.0782237,213.6289263153076
1067,2023-11-19,-70,35,6.440614,213.62736682891847
1068,2023-11-19,-70,35,7.92956,213.62577201843263
1069,2023-11-19,-70,35,9.572997,213.62411365509033
1070,2023-11-19,-70,35,11.405003,213.6223627090454
1071,2023-11-19,-70,35,13.467138,213.6204863357544
1072,2023-11-19,-70,35,15.810073,213.6184297943115
1073,2023-11-19,-70,35,18.49556,213.61610145568847
1074,2023-11-19,-70,35,21.598816,213.61332363128662
1075,2023-11-19,-70,35,25.211409,213.60971031188964
1076,2023-11-19,-70,35,29.444729,213.60408885955812
1077,2023-11-19,-70,35,34.434155,213.59007019042969
1078,2023-11-19,-70,35,40.34405,213.5343729019165
1079,2023-11-19,-70,35,47.373688,213.40135971069336
1080,2023-11-19,-65,-10,0.49402538,
1081,2023-11-19,-65,-10,1.5413754,
1082,2023-11-19,-65,-10,2.6456685,
1083,2023-11-19,-65,-10,3.8194947,
1084,2023-11-19,-65,-10,5.0782237,
1085,2023-11-19,-65,-10,6.440614,
1086,2023-11-19,-65,-10,7.92956,
1087,2023-11-19,-65,-10,9.572997,
1088,2023-11-19,-65,-10,11.405003,
1089,2023-11-19,-65,-10,13.467138,
1090,2023-11-19,-65,-10,15.810073,
1091,2023-11-19,-65,-10,18.49556,
1092,2023-11-19,-65,-10,21.598816,
1093,2023-11-19,-65,-10,25.211409,
1094,2023-11-19,-65,-10,29.444729,
1095,2023-11-19,-65,-10,34.434155,
1096,2023-11-19,-65,-10,40.34405,
1097,2023-11-19,-65,-10,47.373688,
1098,2023-11-19,-65,-5,0.49402538,
1099,2023-11-19,-65,-5,1.5413754,
1100,2023-11-19,-65,-5,2.6456685,
1101,2023-11-19,-65,-5,3.8194947,
1102,2023-11-19,-65,-5,5.0782237,
1103,2023-11-19,-65,-5,6.440614,
1104,2023-11-19,-65,-5,7.92956,
1105,2023-11-19,-65,-5,9.572997,
1106,2023-11-19,-65,-5,11.405003,
1107,2023-11-19,-65,-5,13.467138,
1108,2023-11-19,-65,-5,15.810073,
1109,2023-11-19,-65,-5,18.49556,
1110,2023-11-19,-65,-5,21.598816,
1111,2023-11-19,-65,-5,25.211409,
1112,2023-11-19,-65,-5,29.444729,
1113,2023-11-19,-65,-5,34.434155,
1114,2023-11-19,-65,-5,40.34405,
1115,2023-11-19,-65,-5,47.373688,
1116,2023-11-19,-65,0,0.49402538,
1117,2023-11-19,-65,0,1.5413754,
1118,2023-11-19,-65,0,2.6456685,
1119,2023-11-19,-65,0,3.8194947,
1120,2023-11-19,-65,0,5.0782237,
1121,2023-11-19,-65,0,6.440614,
1122,2023-11-19,-65,0,7.92956,
1123,2023-11-19,-65,0,9.572997,
1124,2023-11-19,-65,0,11.405003,
1125,2023-11-19,-65,0,13.467138,
1126,2023-11-19,-65,0,15.810073,
1127,2023-11-19,-65,0,18.49556,
1128,2023-11-19,-65,0,21.598816,
1129,2023-11-19,-65,0,25.211409,
1130,2023-11-19,-65,0,29.444729,
1131,2023-11-19,-65,0,34.434155,
1132,2023-11-19,-65,0,40.34405,
1133,2023-11-19,-65,0,47.373688,
1134,2023-11-19,-65,5,0.49402538,
1135,2023-11-19,-65,5,1.5413754,
1136,2023-11-19,-65,5,2.6456685,
1137,2023-11-19,-65,5,3.8194947,
1138,2023-11-19,-65,5,5.0782237,
1139,2023-11-19,-65,5,6.440614,
1140,2023-11-19,-65,5,7.92956,
1141,2023-11-19,-65,5,9.572997,
1142,2023-11-19,-65,5,11.405003,
1143,2023-11-19,-65,5,13.467138,
1144,2023-11-19,-65,5,15.810073,
1145,2023-11-19,-65,5,18.49556,
1146,2023-11-19,-65,5,21.598816,
1147,2023-11-19,-65,5,25.211409,
1148,2023-11-19,-65,5,29.444729,
1149,2023-11-19,-65,5,34.434155,
1150,2023-11-19,-65,5,40.34405,
1151,2023-11-19,-65,5,47.373688,
1152,2023-11-19,-65,10,0.49402538,
1153,2023-11-19,-65,10,1.5413754,
1154,2023-11-19,-65,10,2.6456685,
1155,2023-11-19,-65,10,3.8194947,
1156,2023-11-19,-65,10,5.0782237,
1157,2023-11-19,-65,10,6.440614,
1158,2023-11-19,-65,10,7.92956,
1159,2023-11-19,-65,10,9.572997,
1160,2023-11-19,-65,10,11.405003,
1161,2023-11-19,-65,10,13.467138,
1162,2023-11-19,-65,10,15.810073,
1163,2023-11-19,-65,10,18.49556,
1164,2023-11-19,-65,10,21.598816,
1165,2023-11-19,-65,10,25.211409,
1166,2023-11-19,-65,10,29.444729,
1167,2023-11-19,-65,10,34.434155,
1168,2023-11-19,-65,10,40.34405,
1169,2023-11-19,-65,10,47.373688,
1170,2023-11-19,-65,15,0.49402538,198.96338794518076
1171,2023-11-19,-65,15,1.5413754,198.9720446455164
1172,2023-11-19,-65,15,2.6456685,198.98400319566474
1173,2023-11-19,-65,15,3.8194947,199.00187906841379
1174,2023-11-19,-65,15,5.0782237,199.0280199694144
1175,2023-11-19,-65,15,6.440614,199.06399370568238
1176,2023-11-19,-65,15,7.92956,199.10929405234776
1177,2023-11-19,-65,15,9.572997,199.16340158412183
1178,2023-11-19,-65,15,11.405003,199.22578175116843
1179,2023-11-19,-65,15,13.467138,199.29014111687155
1180,2023-11-19,-65,15,15.810073,199.3872152889476
1181,2023-11-19,-65,15,18.49556,199.51624338486616
1182,2023-11-19,-65,15,21.598816,199.69078687780043
1183,2023-11-19,-65,15,25.211409,199.9041650659898
1184,2023-11-19,-65,15,29.444729,200.14487125172334
1185,2023-11-19,-65,15,34.434155,200.33410137400907
1186,2023-11-19,-65,15,40.34405,200.83785006992937
1187,2023-11-19,-65,15,47.373688,201.73539796902367
1188,2023-11-19,-65,20,0.49402538,197.92656103248805
1189,2023-11-19,-65,20,1.5413754,197.92906159781367
1190,2023-11-19,-65,20,2.6456685,197.93155786899922
1191,2023-11-19,-65,20,3.8194947,197.93400690464375
1192,2023-11-19,-65,20,5.0782237,197.93641287381533
1193,2023-11-19,-65,20,6.440614,197.9388196768005
1194,2023-11-19,-65,20,7.92956,197.94130998621873
1195,2023-11-19,-65,20,9.572997,197.94408862838327
1196,2023-11-19,-65,20,11.405003,197.94764709472656
1197,2023-11-19,-65,20,13.467138,197.9487355271431
1198,2023-11-19,-65,20,15.810073,197.9589303630672
1199,2023-11-19,-65,20,18.49556,197.97903981666042
1200,2023-11-19,-65,20,21.598816,198.01739209318814
1201,2023-11-19,-65,20,25.211409,198.0828478669467
1202,2023-11-19,-65,20,29.444729,198.22959757375193
1203,2023-11-19,-65,20,34.434155,198.8277698139568
1204,2023-11-19,-65,20,40.34405,200.52500341226767
1205,2023-11-19,-65,20,47.373688,203.80911372258112
1206,2023-11-19,-65,25,0.49402538,199.39787837982178
1207,2023-11-19,-65,25,1.5413754,199.40072246551514
1208,2023-11-19,-65,25,2.6456685,199.40362976074218
1209,2023-11-19,-65,25,3.8194947,199.40660724639892
1210,2023-11-19,-65,25,5.0782237,199.40968784332276
1211,2023-11-19,-65,25,6.440614,199.41292247772216
1212,2023-11-19,-65,25,7.92956,199.41636375427245
1213,2023-11-19,-65,25,9.572997,199.4200857925415
1214,2023-11-19,-65,25,11.405003,199.42418689727782
1215,2023-11-19,-65,25,13.467138,199.42883732922394
1216,2023-11-19,-65,25,15.810073,199.4342057459934
1217,2023-11-19,-65,25,18.49556,199.44072059879923
1218,2023-11-19,-65,25,21.598816,199.44910524602523
1219,2023-11-19,-65,25,25.211409,199.461101866605
1220,2023-11-19,-65,25,29.444729,199.4816625685919
1221,2023-11-19,-65,25,34.434155,199.53879514612947
1222,2023-11-19,-65,25,40.34405,199.74570642915884
1223,2023-11-19,-65,25,47.373688,201.0185898324302
1224,2023-11-19,-65,30,0.49402538,205.28303359985352
1225,2023-11-19,-65,30,1.5413754,205.28509365081788
1226,2023-11-19,-65,30,2.6456685,205.28721542358397
1227,2023-11-19,-65,30,3.8194947,205.2893661880493
1228,2023-11-19,-65,30,5.0782237,205.2915643310547
1229,2023-11-19,-65,30,6.440614,205.29385082244872
1230,2023-11-19,-65,30,7.92956,205.29626899719239
1231,2023-11-19,-65,30,9.572997,205.29886917114257
1232,2023-11-19,-65,30,11.405003,205.30171768188475
1233,2023-11-19,-65,30,13.467138,205.30489604949952
1234,2023-11-19,-65,30,15.810073,205.3085153579712
1235,2023-11-19,-65,30,18.49556,205.31272663116454
1236,2023-11-19,-65,30,21.598816,205.31779006958007
1237,2023-11-19,-65,30,25.211409,205.32420886993407
1238,2023-11-19,-65,30,29.444729,205.33309139251708
1239,2023-11-19,-65,30,34.434155,205.34704906463622
1240,2023-11-19,-65,30,40.34405,205.37316665649413
1241,2023-11-19,-65,30,47.373688,205.52332202911376
1242,2023-11-19,-65,35,0.49402538,213.593854637146
1243,2023-11-19,-65,35,1.5413754,213.59396297454833
1244,2023-11-19,-65,35,2.6456685,213.5940732192993
1245,2023-11-19,-65,35,3.8194947,213.59418865203858
1246,2023-11-19,-65,35,5.0782237,213.5943228149414
1247,2023-11-19,-65,35,6.440614,213.59447860717773
1248,2023-11-19,-65,35,7.92956,213.59466262817384
1249,2023-11-19,-65,35,9.572997,213.59487567901613
1250,2023-11-19,-65,35,11.405003,213.5951244354248
1251,2023-11-19,-65,35,13.467138,213.5954220199585
1252,2023-11-19,-65,35,15.810073,213.5957946395874
1253,2023-11-19,-65,35,18.49556,213.59628059387208
1254,2023-11-19,-65,35,21.598816,213.59694568634032
1255,2023-11-19,-65,35,25.211409,213.59790725708007
1256,2023-11-19,-65,35,29.444729,213.59936668395997
1257,2023-11-19,-65,35,34.434155,213.6018394470215
1258,2023-11-19,-65,35,40.34405,213.6067967605591
1259,2023-11-19,-65,35,47.373688,213.6204693222046
1260,2023-11-19,-60,-10,0.49402538,
1261,2023-11-19,-60,-10,1.5413754,
1262,2023-11-19,-60,-10,2.6456685,
1263,2023-11-19,-60,-10,3.8194947,
1264,2023-11-19,-60,-10,5.0782237,
1265,2023-11-19,-60,-10,6.440614,
1266,2023-11-19,-60,-10,7.92956,
1267,2023-11-19,-60,-10,9.572997,
1268,2023-11-19,-60,-10,11.405003,
1269,2023-11-19,-60,-10,13.467138,
1270,2023-11-19,-60,-10,15.810073,
1271,2023-11-19,-60,-10,18.49556,
1272,2023-11-19,-60,-10,21.598816,
1273,2023-11-19,-60,-10,25.211409,
1274,2023-11-19,-60,-10,29.444729,
1275,2023-11-19,-60,-10,34.434155,
1276,2023-11-19,-60,-10,40.34405,
1277,2023-11-19,-60,-10,47.373688,
1278,2023-11-19,-60,-5,0.49402538,
1279,2023-11-19,-60,-5,1.5413754,
1280,2023-11-19,-60,-5,2.6456685,
1281,2023-11-19,-60,-5,3.8194947,
1282,2023-11-19,-60,-5,5.0782237,
1283,2023-11-19,-60,-5,6.440614,
1284,2023-11-19,-60,-5,7.92956,
1285,2023-11-19,-60,-5,9.572997,
1286,2023-11-19,-60,-5,11.405003,
1287,2023-11-19,-60,-5,13.467138,
1288,2023-11-19,-60,-5,15.810073,
1289,2023-11-19,-60,-5,18.49556,
1290,2023-11-19,-60,-5,21.598816,
1291,2023-11-19,-60,-5,25.211409,
1292,2023-11-19,-60,-5,29.444729,
1293,2023-11-19,-60,-5,34.434155,
1294,2023-11-19,-60,-5,40.34405,
1295,2023-11-19,-60,-5,47.373688,
1296,2023-11-19,-60,0,0.49402538,
1297,2023-11-19,-60,0,1.5413754,
1298,2023-11-19,-60,0,2.6456685,
1299,2023-11-19,-60,0,3.8194947,
1300,2023-11-19,-60,0,5.0782237,
1301,2023-11-19,-60,0,6.440614,
1302,2023-11-19,-60,0,7.92956,
1303,2023-11-19,-60,0,9.572997,
1304,2023-11-19,-60,0,11.405003,
1305,2023-11-19,-60,0,13.467138,
1306,2023-11-19,-60,0,15.810073,
1307,2023-11-19,-60,0,18.49556,
1308,2023-11-19,-60,0,21.598816,
1309,2023-11-19,-60,0,25.211409,
1310,2023-11-19,-60,0,29.444729,
1311,2023-11-19,-60,0,34.434155,
1312,2023-11-19,-60,0,40.34405,
1313,2023-11-19,-60,0,47.373688,
1314,2023-11-19,-60,5,0.49402538,
1315,2023-11-19,-60,5,1.5413754,
1316,2023-11-19,-60,5,2.6456685,
1317,2023-11-19,-60,5,3.8194947,
1318,2023-11-19,-60,5,5.0782237,
1319,2023-11-19,-60,5,6.440614,
1320,2023-11-19,-60,5,7.92956,
1321,2023-11-19,-60,5,9.572997,
1322,2023-11-19,-60,5,11.405003,
1323,2023-11-19,-60,5,13.467138,
1324,2023-11-19,-60,5,15.810073,
1325,2023-11-19,-60,5,18.49556,
1326,2023-11-19,-60,5,21.598816,
1327,2023-11-19,-60,5,25.211409,
1328,2023-11-19,-60,5,29.444729,
1329,2023-11-19,-60,5,34.434155,
1330,2023-11-19,-60,5,40.34405,
1331,2023-11-19,-60,5,47.373688,
1332,2023-11-19,-60,10,0.49402538,202.45793199539185
1333,2023-11-19,-60,10,1.5413754,202.47218704223633
1334,2023-11-19,-60,10,2.6456685,202.48703050613403
1335,2023-11-19,-60,10,3.8194947,202.50466203689575
1336,2023-11-19,-60,10,5.0782237,202.52811431884766
1337,2023-11-19,-60,10,6.440614,202.55922269821167
1338,2023-11-19,-60,10,7.92956,202.69333362579346
1339,2023-11-19,-60,10,9.572997,202.77875232696533
1340,2023-11-19,-60,10,11.405003,202.8555145263672
1341,2023-11-19,-60,10,13.467138,202.31380562160325
1342,2023-11-19,-60,10,15.810073,202.61847915649415
1343,2023-11-19,-60,10,18.49556,203.95277252197266
1344,2023-11-19,-60,10,21.598816,205.31805178993628
1345,2023-11-19,-60,10,25.211409,207.00585259331598
1346,2023-11-19,-60,10,29.444729,207.90494941262637
1347,2023-11-19,-60,10,34.434155,204.75206197102864
1348,2023-11-19,-60,10,40.34405,198.49920756022135
1349,2023-11-19,-60,10,47.373688,196.1345558166504
1350,2023-11-19,-60,15,0.49402538,201.05680626809433
1351,2023-11-19,-60,15,1.5413754,201.0626657678256
1352,2023-11-19,-60,15,2.6456685,201.06906057248648
1353,2023-11-19,-60,15,3.8194947,201.07729720029909
1354,2023-11-19,-60,15,5.0782237,201.09021831793098
1355,2023-11-19,-60,15,6.440614,201.109919618196
1356,2023-11-19,-60,15,7.92956,201.13773252398832
1357,2023-11-19,-60,15,9.572997,201.16446933174652
1358,2023-11-19,-60,15,11.405003,201.19145377260463
1359,2023-11-19,-60,15,13.467138,200.92525693018553
1360,2023-11-19,-60,15,15.810073,200.8995103236607
1361,2023-11-19,-60,15,18.49556,200.9305110822405
1362,2023-11-19,-60,15,21.598816,201.06509132713165
1363,2023-11-19,-60,15,25.211409,201.33504074932176
1364,2023-11-19,-60,15,29.444729,201.9955413114784
1365,2023-11-19,-60,15,34.434155,203.20510692761337
1366,2023-11-19,-60,15,40.34405,205.08469072792343
1367,2023-11-19,-60,15,47.373688,206.66569972318763
1368,2023-11-19,-60,20,0.49402538,199.30984512720352
1369,2023-11-19,-60,20,1.5413754,199.31259272648737
1370,2023-11-19,-60,20,2.6456685,199.3153053088066
1371,2023-11-19,-60,20,3.8194947,199.31790935809795
1372,2023-11-19,-60,20,5.0782237,199.3204092563727
1373,2023-11-19,-60,20,6.440614,199.32287272917918
1374,2023-11-19,-60,20,7.92956,199.32540756616837
1375,2023-11-19,-60,20,9.572997,199.32816365559896
1376,2023-11-19,-60,20,11.405003,199.3313970712515
1377,2023-11-19,-60,20,13.467138,199.33567841358675
1378,2023-11-19,-60,20,15.810073,199.34268329326923
1379,2023-11-19,-60,20,18.49556,199.3575176923703
1380,2023-11-19,-60,20,21.598816,199.3970479329427
1381,2023-11-19,-60,20,25.211409,199.4817383595002
1382,2023-11-19,-60,20,29.444729,199.72014621832432
1383,2023-11-19,-60,20,34.434155,200.5530520708133
1384,2023-11-19,-60,20,40.34405,202.71820643498347
1385,2023-11-19,-60,20,47.373688,205.8334221081856
1386,2023-11-19,-60,25,0.49402538,200.18558902740477
1387,2023-11-19,-60,25,1.5413754,200.18739540100097
1388,2023-11-19,-60,25,2.6456685,200.18920684814452
1389,2023-11-19,-60,25,3.8194947,200.19100456237794
1390,2023-11-19,-60,25,5.0782237,200.1927877807617
1391,2023-11-19,-60,25,6.440614,200.19457183837892
1392,2023-11-19,-60,25,7.92956,200.19638694763182
1393,2023-11-19,-60,25,9.572997,200.19827911376953
1394,2023-11-19,-60,25,11.405003,200.20032497406007
1395,2023-11-19,-60,25,13.467138,200.20264781951903
1396,2023-11-19,-60,25,15.810073,200.2054697036743
1397,2023-11-19,-60,25,18.49556,200.20927696228028
1398,2023-11-19,-60,25,21.598816,200.21535358428955
1399,2023-11-19,-60,25,25.211409,200.22982727050783
1400,2023-11-19,-60,25,29.444729,200.27175060272216
1401,2023-11-19,-60,25,34.434155,200.4216724395752
1402,2023-11-19,-60,25,40.34405,200.90645503997803
1403,2023-11-19,-60,25,47.373688,202.60793975830077
1404,2023-11-19,-60,30,0.49402538,206.1052735519409
1405,2023-11-19,-60,30,1.5413754,206.10766807556152
1406,2023-11-19,-60,30,2.6456685,206.1100979232788
1407,2023-11-19,-60,30,3.8194947,206.11258487701417
1408,2023-11-19,-60,30,5.0782237,206.1151583480835
1409,2023-11-19,-60,30,6.440614,206.1178586578369
1410,2023-11-19,-60,30,7.92956,206.12072868347167
1411,2023-11-19,-60,30,9.572997,206.1238230895996
1412,2023-11-19,-60,30,11.405003,206.12720909118653
1413,2023-11-19,-60,30,13.467138,206.1309833908081
1414,2023-11-19,-60,30,15.810073,206.13528038024901
1415,2023-11-19,-60,30,18.49556,206.14030124664308
1416,2023-11-19,-60,30,21.598816,206.146383895874
1417,2023-11-19,-60,30,25.211409,206.15417095184327
1418,2023-11-19,-60,30,29.444729,206.16503204345702
1419,2023-11-19,-60,30,34.434155,206.18208835601806
1420,2023-11-19,-60,30,40.34405,206.21950748443604
1421,2023-11-19,-60,30,47.373688,206.5872791671753
1422,2023-11-19,-60,35,0.49402538,214.5066626739502
1423,2023-11-19,-60,35,1.5413754,214.50772548675536
1424,2023-11-19,-60,35,2.6456685,214.50875904083253
1425,2023-11-19,-60,35,3.8194947,214.50977256774902
1426,2023-11-19,-60,35,5.0782237,214.5107926940918
1427,2023-11-19,-60,35,6.440614,214.51183921813964
1428,2023-11-19,-60,35,7.92956,214.5129322052002
1429,2023-11-19,-60,35,9.572997,214.51408184051513
1430,2023-11-19,-60,35,11.405003,214.51531089782713
1431,2023-11-19,-60,35,13.467138,214.51663551330566
1432,2023-11-19,-60,35,15.810073,214.518092918396
1433,2023-11-19,-60,35,18.49556,214.51972187042236
1434,2023-11-19,-60,35,21.598816,214.5215970993042
1435,2023-11-19,-60,35,25.211409,214.5238148880005
1436,2023-11-19,-60,35,29.444729,214.52655754089355
1437,2023-11-19,-60,35,34.434155,214.530202293396
1438,2023-11-19,-60,35,40.34405,214.5357461166382
1439,2023-11-19,-60,35,47.373688,214.5483708190918
1440,2023-11-19,-55,-10,0.49402538,
1441,2023-11-19,-55,-10,1.5413754,
1442,2023-11-19,-55,-10,2.6456685,
1443,2023-11-19,-55,-10,3.8194947,
1444,2023-11-19,-55,-10,5.0782237,
1445,2023-11-19,-55,-10,6.440614,
1446,2023-11-19,-55,-10,7.92956,
1447,2023-11-19,-55,-10,9.572997,
1448,2023-11-19,-55,-10,11.405003,
1449,2023-11-19,-55,-10,13.467138,
1450,2023-11-19,-55,-10,15.810073,
1451,2023-11-19,-55,-10,18.49556,
1452,2023-11-19,-55,-10,21.598816,
1453,2023-11-19,-55,-10,25.211409,
1454,2023-11-19,-55,-10,29.444729,
1455,2023-11-19,-55,-10,34.434155,
1456,2023-11-19,-55,-10,40.34405,
1457,2023-11-19,-55,-10,47.373688,
1458,2023-11-19,-55,-5,0.49402538,
1459,2023-11-19,-55,-5,1.5413754,
1460,2023-11-19,-55,-5,2.6456685,
1461,2023-11-19,-55,-5,3.8194947,
1462,2023-11-19,-55,-5,5.0782237,
1463,2023-11-19,-55,-5,6.440614,
1464,2023-11-19,-55,-5,7.92956,
1465,2023-11-19,-55,-5,9.572997,
1466,2023-11-19,-55,-5,11.405003,
1467,2023-11-19,-55,-5,13.467138,
1468,2023-11-19,-55,-5,15.810073,
1469,2023-11-19,-55,-5,18.49556,
1470,2023-11-19,-55,-5,21.598816,
1471,2023-11-19,-55,-5,25.211409,
1472,2023-11-19,-55,-5,29.444729,
1473,2023-11-19,-55,-5,34.434155,
1474,2023-11-19,-55,-5,40.34405,
1475,2023-11-19,-55,-5,47.373688,
1476,2023-11-19,-55,0,0.49402538,
1477,2023-11-19,-55,0,1.5413754,
1478,2023-11-19,-55,0,2.6456685,
1479,2023-11-19,-55,0,3.8194947,
1480,2023-11-19,-55,0,5.0782237,
1481,2023-11-19,-55,0,6.440614,
1482,2023-11-19,-55,0,7.92956,
1483,2023-11-19,-55,0,9.572997,
1484,2023-11-19,-55,0,11.405003,
1485,2023-11-19,-55,0,13.467138,
1486,2023-11-19,-55,0,15.810073,
1487,2023-11-19,-55,0,18.49556,
1488,2023-11-19,-55,0,21.598816,
1489,2023-11-19,-55,0,25.211409,
1490,2023-11-19,-55,0,29.444729,
1491,2023-11-19,-55,0,34.434155,
1492,2023-11-19,-55,0,40.34405,
1493,2023-11-19,-55,0,47.373688,
1494,2023-11-19,-55,5,0.49402538,
1495,2023-11-19,-55,5,1.5413754,
1496,2023-11-19,-55,5,2.6456685,
1497,2023-11-19,-55,5,3.8194947,
1498,2023-11-19,-55,5,5.0782237,
1499,2023-11-19,-55,5,6.440614,
1500,2023-11-19,-55,5,7.92956,
1501,2023-11-19,-55,5,9.572997,
1502,2023-11-19,-55,5,11.405003,
1503,2023-11-19,-55,5,13.467138,
1504,2023-11-19,-55,5,15.810073,
1505,2023-11-19,-55,5,18.49556,
1506,2023-11-19,-55,5,21.598816,
1507,2023-11-19,-55,5,25.211409,
1508,2023-11-19,-55,5,29.444729,
1509,2023-11-19,-55,5,34.434155,
1510,2023-11-19,-55,5,40.34405,
1511,2023-11-19,-55,5,47.373688,
1512,2023-11-19,-55,10,0.49402538,201.31816736857095
1513,2023-11-19,-55,10,1.5413754,201.33089120837226
1514,2023-11-19,-55,10,2.6456685,201.34400757499364
1515,2023-11-19,-55,10,3.8194947,201.35860830113506
1516,2023-11-19,-55,10,5.0782237,201.3754782192949
1517,2023-11-19,-55,10,6.440614,201.39443986312202
1518,2023-11-19,-55,10,7.92956,201.4711304816647
1519,2023-11-19,-55,10,9.572997,201.49325876650602
1520,2023-11-19,-55,10,11.405003,201.46138404072195
1521,2023-11-19,-55,10,13.467138,201.5312502968636
1522,2023-11-19,-55,10,15.810073,201.50573472150668
1523,2023-11-19,-55,10,18.49556,201.62263592115912
1524,2023-11-19,-55,10,21.598816,202.0264491722232
1525,2023-11-19,-55,10,25.211409,202.68194548021845
1526,2023-11-19,-55,10,29.444729,203.46507947198276
1527,2023-11-19,-55,10,34.434155,204.50656663682724
1528,2023-11-19,-55,10,40.34405,204.42533689986828
1529,2023-11-19,-55,10,47.373688,202.78617529775582
1530,2023-11-19,-55,15,0.49402538,199.36859054374216
1531,2023-11-19,-55,15,1.5413754,199.3744471270339
1532,2023-11-19,-55,15,2.6456685,199.38028806911078
1533,2023-11-19,-55,15,3.8194947,199.38602900684327
1534,2023-11-19,-55,15,5.0782237,199.3917009167205
1535,2023-11-19,-55,15,6.440614,199.39746353799538
1536,2023-11-19,-55,15,7.92956,199.40360212206542
1537,2023-11-19,-55,15,9.572997,199.41049129323554
1538,2023-11-19,-55,15,11.405003,199.41871096197525
1539,2023-11-19,-55,15,13.467138,199.4295643206527
1540,2023-11-19,-55,15,15.810073,199.44726921980242
1541,2023-11-19,-55,15,18.49556,199.48759632540825
1542,2023-11-19,-55,15,21.598816,199.5779550117359
1543,2023-11-19,-55,15,25.211409,199.71859179045023
1544,2023-11-19,-55,15,29.444729,200.022026807742
1545,2023-11-19,-55,15,34.434155,201.0799331473826
1546,2023-11-19,-55,15,40.34405,203.39943834653772
1547,2023-11-19,-55,15,47.373688,206.60685381973
1548,2023-11-19,-55,20,0.49402538,199.4608773422241
1549,2023-11-19,-55,20,1.5413754,199.4636075592041
1550,2023-11-19,-55,20,2.6456685,199.4662880706787
1551,2023-11-19,-55,20,3.8194947,199.46882816314698
1552,2023-11-19,-55,20,5.0782237,199.4713401412964
1553,2023-11-19,-55,20,6.440614,199.47402202606202
1554,2023-11-19,-55,20,7.92956,199.47703247070314
1555,2023-11-19,-55,20,9.572997,199.4805952835083
1556,2023-11-19,-55,20,11.405003,199.48514030456542
1557,2023-11-19,-55,20,13.467138,199.49158016204834
1558,2023-11-19,-55,20,15.810073,199.50178672790528
1559,2023-11-19,-55,20,18.49556,199.519536819458
1560,2023-11-19,-55,20,21.598816,199.55379356384276
1561,2023-11-19,-55,20,25.211409,199.62825519561767
1562,2023-11-19,-55,20,29.444729,199.80875171661376
1563,2023-11-19,-55,20,34.434155,200.31632637023927
1564,2023-11-19,-55,20,40.34405,201.67287460327148
1565,2023-11-19,-55,20,47.373688,204.58571792602538
1566,2023-11-19,-55,25,0.49402538,200.20075954437254
1567,2023-11-19,-55,25,1.5413754,200.2049681854248
1568,2023-11-19,-55,25,2.6456685,200.20912044525147
1569,2023-11-19,-55,25,3.8194947,200.2130437850952
1570,2023-11-19,-55,25,5.0782237,200.2167180252075
1571,2023-11-19,-55,25,6.440614,200.22023456573487
1572,2023-11-19,-55,25,7.92956,200.22375045776369
1573,2023-11-19,-55,25,9.572997,200.227453994751
1574,2023-11-19,-55,25,11.405003,200.23156410217285
1575,2023-11-19,-55,25,13.467138,200.2363785934448
1576,2023-11-19,-55,25,15.810073,200.24244255065918
1577,2023-11-19,-55,25,18.49556,200.2510202407837
1578,2023-11-19,-55,25,21.598816,200.26470821380616
1579,2023-11-19,-55,25,25.211409,200.2875555419922
1580,2023-11-19,-55,25,29.444729,200.33003211975097
1581,2023-11-19,-55,25,34.434155,200.43240863800048
1582,2023-11-19,-55,25,40.34405,200.79388431549071
1583,2023-11-19,-55,25,47.373688,202.3674528503418
1584,2023-11-19,-55,30,0.49402538,206.40563621520997
1585,2023-11-19,-55,30,1.5413754,206.40967796325683
1586,2023-11-19,-55,30,2.6456685,206.4137703704834
1587,2023-11-19,-55,30,3.8194947,206.4179200744629
1588,2023-11-19,-55,30,5.0782237,206.42215156555176
1589,2023-11-19,-55,30,6.440614,206.42650474548338
1590,2023-11-19,-55,30,7.92956,206.43103691101075
1591,2023-11-19,-55,30,9.572997,206.43583103179932
1592,2023-11-19,-55,30,11.405003,206.4410022354126
1593,2023-11-19,-55,30,13.467138,206.44669567108156
1594,2023-11-19,-55,30,15.810073,206.4530996322632
1595,2023-11-19,-55,30,18.49556,206.460475730896
1596,2023-11-19,-55,30,21.598816,206.469225730896
1597,2023-11-19,-55,30,25.211409,206.48014415740965
1598,2023-11-19,-55,30,29.444729,206.49530395507813
