,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-08-13,-70,30,11.405003,198.1216325378418
1053,2023-08-13,-70,30,13.467138,198.65611183166504
1054,2023-08-13,-70,30,15.810073,199.52918811798096
1055,2023-08-13,-70,30,18.49556,200.91519298553467
1056,2023-08-13,-70,30,21.598816,203.04610103607178
1057,2023-08-13,-70,30,25.211409,205.99772109985352
1058,2023-08-13,-70,30,29.444729,209.43214237213135
1059,2023-08-13,-70,30,34.434155,212.86156448364258
1060,2023-08-13,-70,30,40.34405,215.9037198638916
1061,2023-08-13,-70,30,47.373688,218.38126201629638
1062,2023-08-13,-70,35,0.49402538,200.4399451828003
1063,2023-08-13,-70,35,1.5413754,200.4772755050659
1064,2023-08-13,-70,35,2.6456685,200.52313484191893
1065,2023-08-13,-70,35,3.8194947,200.57468441009522
1066,2023-08-13,-70,35,5.0782237,200.6357787322998
1067,2023-08-13,-70,35,6.440614,200.71961376190185
1068,2023-08-13,-70,35,7.92956,200.84549457550048
1069,2023-08-13,-70,35,9.572997,201.0274336242676
1070,2023-08-13,-70,35,11.405003,201.29463584899904
1071,2023-08-13,-70,35,13.467138,201.68514823913574
1072,2023-08-13,-70,35,15.810073,202.261898727417
1073,2023-08-13,-70,35,18.49556,203.1312939071655
1074,2023-08-13,-70,35,21.598816,204.4557091140747
1075,2023-08-13,-70,35,25.211409,206.41145736694335
1076,2023-08-13,-70,35,29.444729,209.07336372375488
1077,2023-08-13,-70,35,34.434155,212.2895987701416
1078,2023-08-13,-70,35,40.34405,215.59687595367433
1079,2023-08-13,-70,35,47.373688,218.3659972000122
1080,2023-08-13,-65,-10,0.49402538,
1081,2023-08-13,-65,-10,1.5413754,
1082,2023-08-13,-65,-10,2.6456685,
1083,2023-08-13,-65,-10,3.8194947,
1084,2023-08-13,-65,-10,5.0782237,
1085,2023-08-13,-65,-10,6.440614,
1086,2023-08-13,-65,-10,7.92956,
1087,2023-08-13,-65,-10,9.572997,
1088,2023-08-13,-65,-10,11.405003,
1089,2023-08-13,-65,-10,13.467138,
1090,2023-08-13,-65,-10,15.810073,
1091,2023-08-13,-65,-10,18.49556,
1092,2023-08-13,-65,-10,21.598816,
1093,2023-08-13,-65,-10,25.211409,
1094,2023-08-13,-65,-10,29.444729,
1095,2023-08-13,-65,-10,34.434155,
1096,2023-08-13,-65,-10,40.34405,
1097,2023-08-13,-65,-10,47.373688,
1098,2023-08-13,-65,-5,0.49402538,
1099,2023-08-13,-65,-5,1.5413754,
1100,2023-08-13,-65,-5,2.6456685,
1101,2023-08-13,-65,-5,3.8194947,
1102,2023-08-13,-65,-5,5.0782237,
1103,2023-08-13,-65,-5,6.440614,
1104,2023-08-13,-65,-5,7.92956,
1105,2023-08-13,-65,-5,9.572997,
1106,2023-08-13,-65,-5,11.405003,
1107,2023-08-13,-65,-5,13.467138,
1108,2023-08-13,-65,-5,15.810073,
1109,2023-08-13,-65,-5,18.49556,
1110,2023-08-13,-65,-5,21.598816,
1111,2023-08-13,-65,-5,25.211409,
1112,2023-08-13,-65,-5,29.444729,
1113,2023-08-13,-65,-5,34.434155,
1114,2023-08-13,-65,-5,40.34405,
1115,2023-08-13,-65,-5,47.373688,
1116,2023-08-13,-65,0,0.49402538,
1117,2023-08-13,-65,0,1.5413754,
1118,2023-08-13,-65,0,2.6456685,
1119,2023-08-13,-65,0,3.8194947,
1120,2023-08-13,-65,0,5.0782237,
1121,2023-08-13,-65,0,6.440614,
1122,2023-08-13,-65,0,7.92956,
1123,2023-08-13,-65,0,9.572997,
1124,2023-08-13,-65,0,11.405003,
1125,2023-08-13,-65,0,13.467138,
1126,2023-08-13,-65,0,15.810073,
1127,2023-08-13,-65,0,18.49556,
1128,2023-08-13,-65,0,21.598816,
1129,2023-08-13,-65,0,25.211409,
1130,2023-08-13,-65,0,29.444729,
1131,2023-08-13,-65,0,34.434155,
1132,2023-08-13,-65,0,40.34405,
1133,2023-08-13,-65,0,47.373688,
1134,2023-08-13,-65,5,0.49402538,
1135,2023-08-13,-65,5,1.5413754,
1136,2023-08-13,-65,5,2.6456685,
1137,2023-08-13,-65,5,3.8194947,
1138,2023-08-13,-65,5,5.0782237,
1139,2023-08-13,-65,5,6.440614,
1140,2023-08-13,-65,5,7.92956,
1141,2023-08-13,-65,5,9.572997,
1142,2023-08-13,-65,5,11.405003,
1143,2023-08-13,-65,5,13.467138,
1144,2023-08-13,-65,5,15.810073,
1145,2023-08-13,-65,5,18.49556,
1146,2023-08-13,-65,5,21.598816,
1147,2023-08-13,-65,5,25.211409,
1148,2023-08-13,-65,5,29.444729,
1149,2023-08-13,-65,5,34.434155,
1150,2023-08-13,-65,5,40.34405,
1151,2023-08-13,-65,5,47.373688,
1152,2023-08-13,-65,10,0.49402538,
1153,2023-08-13,-65,10,1.5413754,
1154,2023-08-13,-65,10,2.6456685,
1155,2023-08-13,-65,10,3.8194947,
1156,2023-08-13,-65,10,5.0782237,
1157,2023-08-13,-65,10,6.440614,
1158,2023-08-13,-65,10,7.92956,
1159,2023-08-13,-65,10,9.572997,
1160,2023-08-13,-65,10,11.405003,
1161,2023-08-13,-65,10,13.467138,
1162,2023-08-13,-65,10,15.810073,
1163,2023-08-13,-65,10,18.49556,
1164,2023-08-13,-65,10,21.598816,
1165,2023-08-13,-65,10,25.211409,
1166,2023-08-13,-65,10,29.444729,
1167,2023-08-13,-65,10,34.434155,
1168,2023-08-13,-65,10,40.34405,
1169,2023-08-13,-65,10,47.373688,
1170,2023-08-13,-65,15,0.49402538,200.17189670238326
1171,2023-08-13,-65,15,1.5413754,200.22681075736574
1172,2023-08-13,-65,15,2.6456685,200.29333760102125
1173,2023-08-13,-65,15,3.8194947,200.36843581213628
1174,2023-08-13,-65,15,5.0782237,200.4546624684264
1175,2023-08-13,-65,15,6.440614,200.5653128526078
1176,2023-08-13,-65,15,7.92956,200.7177187564436
1177,2023-08-13,-65,15,9.572997,200.94467767172895
1178,2023-08-13,-65,15,11.405003,201.26822669065592
1179,2023-08-13,-65,15,13.467138,201.6598124335794
1180,2023-08-13,-65,15,15.810073,202.1250077191521
1181,2023-08-13,-65,15,18.49556,202.62431420718923
1182,2023-08-13,-65,15,21.598816,203.15195810654583
1183,2023-08-13,-65,15,25.211409,203.31785417444567
1184,2023-08-13,-65,15,29.444729,202.81398894366097
1185,2023-08-13,-65,15,34.434155,201.9449191822725
1186,2023-08-13,-65,15,40.34405,200.76763024794317
1187,2023-08-13,-65,15,47.373688,199.2186202327762
1188,2023-08-13,-65,20,0.49402538,196.93183540385928
1189,2023-08-13,-65,20,1.5413754,196.9452120671507
1190,2023-08-13,-65,20,2.6456685,196.95793693834315
1191,2023-08-13,-65,20,3.8194947,196.97085412864476
1192,2023-08-13,-65,20,5.0782237,196.9850920380139
1193,2023-08-13,-65,20,6.440614,197.00131125528304
1194,2023-08-13,-65,20,7.92956,197.02068649875662
1195,2023-08-13,-65,20,9.572997,197.0453385733516
1196,2023-08-13,-65,20,11.405003,197.07955403145544
1197,2023-08-13,-65,20,13.467138,197.13512853335027
1198,2023-08-13,-65,20,15.810073,197.2327263400979
1199,2023-08-13,-65,20,18.49556,197.4218209880672
1200,2023-08-13,-65,20,21.598816,197.7637913952135
1201,2023-08-13,-65,20,25.211409,198.2950896798748
1202,2023-08-13,-65,20,29.444729,199.16579483367585
1203,2023-08-13,-65,20,34.434155,200.65154316661122
1204,2023-08-13,-65,20,40.34405,202.92577185997595
1205,2023-08-13,-65,20,47.373688,205.68999632112272
1206,2023-08-13,-65,25,0.49402538,195.90708656311034
1207,2023-08-13,-65,25,1.5413754,195.92751022338868
1208,2023-08-13,-65,25,2.6456685,195.9482294845581
1209,2023-08-13,-65,25,3.8194947,195.97146873474122
1210,2023-08-13,-65,25,5.0782237,195.99635341644287
1211,2023-08-13,-65,25,6.440614,196.0234550857544
1212,2023-08-13,-65,25,7.92956,196.05364231109618
1213,2023-08-13,-65,25,9.572997,196.08733589172363
1214,2023-08-13,-65,25,11.405003,196.12592845916748
1215,2023-08-13,-65,25,13.467138,196.1745610822711
1216,2023-08-13,-65,25,15.810073,196.2415462484336
1217,2023-08-13,-65,25,18.49556,196.35994297878486
1218,2023-08-13,-65,25,21.598816,196.61836984581817
1219,2023-08-13,-65,25,25.211409,197.19812933364906
1220,2023-08-13,-65,25,29.444729,198.4087638759374
1221,2023-08-13,-65,25,34.434155,200.6156644510446
1222,2023-08-13,-65,25,40.34405,204.1382081072432
1223,2023-08-13,-65,25,47.373688,208.01722629327224
1224,2023-08-13,-65,30,0.49402538,197.31190963745118
1225,2023-08-13,-65,30,1.5413754,197.36428886413574
1226,2023-08-13,-65,30,2.6456685,197.42865230560304
1227,2023-08-13,-65,30,3.8194947,197.49993576049803
1228,2023-08-13,-65,30,5.0782237,197.58464191436767
1229,2023-08-13,-65,30,6.440614,197.69369918823242
1230,2023-08-13,-65,30,7.92956,197.84451713562012
1231,2023-08-13,-65,30,9.572997,198.0540804672241
1232,2023-08-13,-65,30,11.405003,198.37011669158935
1233,2023-08-13,-65,30,13.467138,198.88697978973389
1234,2023-08-13,-65,30,15.810073,199.73599330902098
1235,2023-08-13,-65,30,18.49556,201.07454948425294
1236,2023-08-13,-65,30,21.598816,203.10779682159423
1237,2023-08-13,-65,30,25.211409,205.9778472518921
1238,2023-08-13,-65,30,29.444729,209.5300357055664
1239,2023-08-13,-65,30,34.434155,213.2619490814209
1240,2023-08-13,-65,30,40.34405,216.7170002746582
1241,2023-08-13,-65,30,47.373688,219.61232864379883
1242,2023-08-13,-65,35,0.49402538,202.2711614227295
1243,2023-08-13,-65,35,1.5413754,202.3134609222412
1244,2023-08-13,-65,35,2.6456685,202.36896377563477
1245,2023-08-13,-65,35,3.8194947,202.4325673675537
1246,2023-08-13,-65,35,5.0782237,202.5169282913208
1247,2023-08-13,-65,35,6.440614,202.65309078216552
1248,2023-08-13,-65,35,7.92956,202.88091369628907
1249,2023-08-13,-65,35,9.572997,203.20983306884764
1250,2023-08-13,-65,35,11.405003,203.66692993164062
1251,2023-08-13,-65,35,13.467138,204.30013515472413
1252,2023-08-13,-65,35,15.810073,205.21580101013183
1253,2023-08-13,-65,35,18.49556,206.5987821960449
1254,2023-08-13,-65,35,21.598816,208.67276618957519
1255,2023-08-13,-65,35,25.211409,211.58646549224852
1256,2023-08-13,-65,35,29.444729,215.26121406555177
1257,2023-08-13,-65,35,34.434155,219.3193846511841
1258,2023-08-13,-65,35,40.34405,223.261268157959
1259,2023-08-13,-65,35,47.373688,226.64957008361816
1260,2023-08-13,-60,-10,0.49402538,
1261,2023-08-13,-60,-10,1.5413754,
1262,2023-08-13,-60,-10,2.6456685,
1263,2023-08-13,-60,-10,3.8194947,
1264,2023-08-13,-60,-10,5.0782237,
1265,2023-08-13,-60,-10,6.440614,
1266,2023-08-13,-60,-10,7.92956,
1267,2023-08-13,-60,-10,9.572997,
1268,2023-08-13,-60,-10,11.405003,
1269,2023-08-13,-60,-10,13.467138,
1270,2023-08-13,-60,-10,15.810073,
1271,2023-08-13,-60,-10,18.49556,
1272,2023-08-13,-60,-10,21.598816,
1273,2023-08-13,-60,-10,25.211409,
1274,2023-08-13,-60,-10,29.444729,
1275,2023-08-13,-60,-10,34.434155,
1276,2023-08-13,-60,-10,40.34405,
1277,2023-08-13,-60,-10,47.373688,
1278,2023-08-13,-60,-5,0.49402538,
1279,2023-08-13,-60,-5,1.5413754,
1280,2023-08-13,-60,-5,2.6456685,
1281,2023-08-13,-60,-5,3.8194947,
1282,2023-08-13,-60,-5,5.0782237,
1283,2023-08-13,-60,-5,6.440614,
1284,2023-08-13,-60,-5,7.92956,
1285,2023-08-13,-60,-5,9.572997,
1286,2023-08-13,-60,-5,11.405003,
1287,2023-08-13,-60,-5,13.467138,
1288,2023-08-13,-60,-5,15.810073,
1289,2023-08-13,-60,-5,18.49556,
1290,2023-08-13,-60,-5,21.598816,
1291,2023-08-13,-60,-5,25.211409,
1292,2023-08-13,-60,-5,29.444729,
1293,2023-08-13,-60,-5,34.434155,
1294,2023-08-13,-60,-5,40.34405,
1295,2023-08-13,-60,-5,47.373688,
1296,2023-08-13,-60,0,0.49402538,
1297,2023-08-13,-60,0,1.5413754,
1298,2023-08-13,-60,0,2.6456685,
1299,2023-08-13,-60,0,3.8194947,
1300,2023-08-13,-60,0,5.0782237,
1301,2023-08-13,-60,0,6.440614,
1302,2023-08-13,-60,0,7.92956,
1303,2023-08-13,-60,0,9.572997,
1304,2023-08-13,-60,0,11.405003,
1305,2023-08-13,-60,0,13.467138,
1306,2023-08-13,-60,0,15.810073,
1307,2023-08-13,-60,0,18.49556,
1308,2023-08-13,-60,0,21.598816,
1309,2023-08-13,-60,0,25.211409,
1310,2023-08-13,-60,0,29.444729,
1311,2023-08-13,-60,0,34.434155,
1312,2023-08-13,-60,0,40.34405,
1313,2023-08-13,-60,0,47.373688,
1314,2023-08-13,-60,5,0.49402538,
1315,2023-08-13,-60,5,1.5413754,
1316,2023-08-13,-60,5,2.6456685,
1317,2023-08-13,-60,5,3.8194947,
1318,2023-08-13,-60,5,5.0782237,
1319,2023-08-13,-60,5,6.440614,
1320,2023-08-13,-60,5,7.92956,
1321,2023-08-13,-60,5,9.572997,
1322,2023-08-13,-60,5,11.405003,
1323,2023-08-13,-60,5,13.467138,
1324,2023-08-13,-60,5,15.810073,
1325,2023-08-13,-60,5,18.49556,
1326,2023-08-13,-60,5,21.598816,
1327,2023-08-13,-60,5,25.211409,
1328,2023-08-13,-60,5,29.444729,
1329,2023-08-13,-60,5,34.434155,
1330,2023-08-13,-60,5,40.34405,
1331,2023-08-13,-60,5,47.373688,
1332,2023-08-13,-60,10,0.49402538,200.68215703964233
1333,2023-08-13,-60,10,1.5413754,202.13148593902588
1334,2023-08-13,-60,10,2.6456685,203.51083612442017
1335,2023-08-13,-60,10,3.8194947,204.7075080871582
1336,2023-08-13,-60,10,5.0782237,205.68728494644165
1337,2023-08-13,-60,10,6.440614,206.16390371322632
1338,2023-08-13,-60,10,7.92956,207.32374572753906
1339,2023-08-13,-60,10,9.572997,207.3810887336731
1340,2023-08-13,-60,10,11.405003,207.33221769332886
1341,2023-08-13,-60,10,13.467138,206.75013467539912
1342,2023-08-13,-60,10,15.810073,207.0843978881836
1343,2023-08-13,-60,10,18.49556,207.14651184082032
1344,2023-08-13,-60,10,21.598816,206.5573007684005
1345,2023-08-13,-60,10,25.211409,205.162841796875
1346,2023-08-13,-60,10,29.444729,203.6350725959329
1347,2023-08-13,-60,10,34.434155,200.1753356933594
1348,2023-08-13,-60,10,40.34405,193.5213409423828
1349,2023-08-13,-60,10,47.373688,200.42499160766602
1350,2023-08-13,-60,15,0.49402538,201.68890426594166
1351,2023-08-13,-60,15,1.5413754,201.82025632936234
1352,2023-08-13,-60,15,2.6456685,202.02406360927654
1353,2023-08-13,-60,15,3.8194947,202.28028782317034
1354,2023-08-13,-60,15,5.0782237,202.56579253069387
1355,2023-08-13,-60,15,6.440614,202.8499321378869
1356,2023-08-13,-60,15,7.92956,203.06196299041
1357,2023-08-13,-60,15,9.572997,203.16123800251725
1358,2023-08-13,-60,15,11.405003,203.1563706566917
1359,2023-08-13,-60,15,13.467138,202.93906782970808
1360,2023-08-13,-60,15,15.810073,202.9973885672433
1361,2023-08-13,-60,15,18.49556,203.15477805001396
1362,2023-08-13,-60,15,21.598816,203.52341196666816
1363,2023-08-13,-60,15,25.211409,203.86210865383532
1364,2023-08-13,-60,15,29.444729,204.00413143806568
1365,2023-08-13,-60,15,34.434155,203.87459408103217
1366,2023-08-13,-60,15,40.34405,203.926994412703
1367,2023-08-13,-60,15,47.373688,203.79783949010513
1368,2023-08-13,-60,20,0.49402538,197.85116475423177
1369,2023-08-13,-60,20,1.5413754,197.8630857027494
1370,2023-08-13,-60,20,2.6456685,197.87390973995895
1371,2023-08-13,-60,20,3.8194947,197.88618058424728
1372,2023-08-13,-60,20,5.0782237,197.90039845002002
1373,2023-08-13,-60,20,6.440614,197.9182653573843
1374,2023-08-13,-60,20,7.92956,197.94430933243189
1375,2023-08-13,-60,20,9.572997,197.98462465726413
1376,2023-08-13,-60,20,11.405003,198.05147994603865
1377,2023-08-13,-60,20,13.467138,198.17208118927783
1378,2023-08-13,-60,20,15.810073,198.38836317795975
1379,2023-08-13,-60,20,18.49556,198.753664456881
1380,2023-08-13,-60,20,21.598816,199.31665461613582
1381,2023-08-13,-60,20,25.211409,200.07323424510466
1382,2023-08-13,-60,20,29.444729,201.11976279234275
1383,2023-08-13,-60,20,34.434155,202.7642095712515
1384,2023-08-13,-60,20,40.34405,205.1821278107472
1385,2023-08-13,-60,20,47.373688,207.7933607443785
1386,2023-08-13,-60,25,0.49402538,196.72997791290283
1387,2023-08-13,-60,25,1.5413754,196.74672618865966
1388,2023-08-13,-60,25,2.6456685,196.76395038604736
1389,2023-08-13,-60,25,3.8194947,196.7837742614746
1390,2023-08-13,-60,25,5.0782237,196.80613502502442
1391,2023-08-13,-60,25,6.440614,196.83242778778077
1392,2023-08-13,-60,25,7.92956,196.8651163482666
1393,2023-08-13,-60,25,9.572997,196.9100048828125
1394,2023-08-13,-60,25,11.405003,196.97797519683837
1395,2023-08-13,-60,25,13.467138,197.0879271697998
1396,2023-08-13,-60,25,15.810073,197.27630058288574
1397,2023-08-13,-60,25,18.49556,197.59503719329834
1398,2023-08-13,-60,25,21.598816,198.1257723236084
1399,2023-08-13,-60,25,25.211409,199.0503659057617
1400,2023-08-13,-60,25,29.444729,200.66756141662597
1401,2023-08-13,-60,25,34.434155,203.31171005249024
1402,2023-08-13,-60,25,40.34405,206.9194981765747
1403,2023-08-13,-60,25,47.373688,210.58931159973145
1404,2023-08-13,-60,30,0.49402538,198.2131428909302
1405,2023-08-13,-60,30,1.5413754,198.2640403366089
1406,2023-08-13,-60,30,2.6456685,198.3318656539917
1407,2023-08-13,-60,30,3.8194947,198.41103385925294
1408,2023-08-13,-60,30,5.0782237,198.5046409225464
1409,2023-08-13,-60,30,6.440614,198.6182426071167
1410,2023-08-13,-60,30,7.92956,198.7738245010376
1411,2023-08-13,-60,30,9.572997,198.99883640289306
1412,2023-08-13,-60,30,11.405003,199.3433333206177
1413,2023-08-13,-60,30,13.467138,199.8926134109497
1414,2023-08-13,-60,30,15.810073,200.77351490020752
1415,2023-08-13,-60,30,18.49556,202.11289211273194
1416,2023-08-13,-60,30,21.598816,204.017820892334
1417,2023-08-13,-60,30,25.211409,206.55222686767578
1418,2023-08-13,-60,30,29.444729,209.70420471191406
1419,2023-08-13,-60,30,34.434155,213.2482710647583
1420,2023-08-13,-60,30,40.34405,216.78808227539062
1421,2023-08-13,-60,30,47.373688,219.91753818511964
1422,2023-08-13,-60,35,0.49402538,202.70691986083983
1423,2023-08-13,-60,35,1.5413754,202.7609658432007
1424,2023-08-13,-60,35,2.6456685,202.83601280212403
1425,2023-08-13,-60,35,3.8194947,202.9287064743042
1426,2023-08-13,-60,35,5.0782237,203.0614504623413
1427,2023-08-13,-60,35,6.440614,203.27695819854736
1428,2023-08-13,-60,35,7.92956,203.57790908813476
1429,2023-08-13,-60,35,9.572997,203.9657674407959
1430,2023-08-13,-60,35,11.405003,204.46720458984376
1431,2023-08-13,-60,35,13.467138,205.14589324951172
1432,2023-08-13,-60,35,15.810073,206.1268288040161
1433,2023-08-13,-60,35,18.49556,207.60208919525147
1434,2023-08-13,-60,35,21.598816,209.77367004394532
1435,2023-08-13,-60,35,25.211409,212.72371017456055
1436,2023-08-13,-60,35,29.444729,216.34438312530517
1437,2023-08-13,-60,35,34.434155,220.29678276062012
1438,2023-08-13,-60,35,40.34405,224.20009078979493
1439,2023-08-13,-60,35,47.373688,227.73428173065184
1440,2023-08-13,-55,-10,0.49402538,
1441,2023-08-13,-55,-10,1.5413754,
1442,2023-08-13,-55,-10,2.6456685,
1443,2023-08-13,-55,-10,3.8194947,
1444,2023-08-13,-55,-10,5.0782237,
1445,2023-08-13,-55,-10,6.440614,
1446,2023-08-13,-55,-10,7.92956,
1447,2023-08-13,-55,-10,9.572997,
1448,2023-08-13,-55,-10,11.405003,
1449,2023-08-13,-55,-10,13.467138,
1450,2023-08-13,-55,-10,15.810073,
1451,2023-08-13,-55,-10,18.49556,
1452,2023-08-13,-55,-10,21.598816,
1453,2023-08-13,-55,-10,25.211409,
1454,2023-08-13,-55,-10,29.444729,
1455,2023-08-13,-55,-10,34.434155,
1456,2023-08-13,-55,-10,40.34405,
1457,2023-08-13,-55,-10,47.373688,
1458,2023-08-13,-55,-5,0.49402538,
1459,2023-08-13,-55,-5,1.5413754,
1460,2023-08-13,-55,-5,2.6456685,
1461,2023-08-13,-55,-5,3.8194947,
1462,2023-08-13,-55,-5,5.0782237,
1463,2023-08-13,-55,-5,6.440614,
1464,2023-08-13,-55,-5,7.92956,
1465,2023-08-13,-55,-5,9.572997,
1466,2023-08-13,-55,-5,11.405003,
1467,2023-08-13,-55,-5,13.467138,
1468,2023-08-13,-55,-5,15.810073,
1469,2023-08-13,-55,-5,18.49556,
1470,2023-08-13,-55,-5,21.598816,
1471,2023-08-13,-55,-5,25.211409,
1472,2023-08-13,-55,-5,29.444729,
1473,2023-08-13,-55,-5,34.434155,
1474,2023-08-13,-55,-5,40.34405,
1475,2023-08-13,-55,-5,47.373688,
1476,2023-08-13,-55,0,0.49402538,
1477,2023-08-13,-55,0,1.5413754,
1478,2023-08-13,-55,0,2.6456685,
1479,2023-08-13,-55,0,3.8194947,
1480,2023-08-13,-55,0,5.0782237,
1481,2023-08-13,-55,0,6.440614,
1482,2023-08-13,-55,0,7.92956,
1483,2023-08-13,-55,0,9.572997,
1484,2023-08-13,-55,0,11.405003,
1485,2023-08-13,-55,0,13.467138,
1486,2023-08-13,-55,0,15.810073,
1487,2023-08-13,-55,0,18.49556,
1488,2023-08-13,-55,0,21.598816,
1489,2023-08-13,-55,0,25.211409,
1490,2023-08-13,-55,0,29.444729,
1491,2023-08-13,-55,0,34.434155,
1492,2023-08-13,-55,0,40.34405,
1493,2023-08-13,-55,0,47.373688,
1494,2023-08-13,-55,5,0.49402538,
1495,2023-08-13,-55,5,1.5413754,
1496,2023-08-13,-55,5,2.6456685,
1497,2023-08-13,-55,5,3.8194947,
1498,2023-08-13,-55,5,5.0782237,
1499,2023-08-13,-55,5,6.440614,
1500,2023-08-13,-55,5,7.92956,
1501,2023-08-13,-55,5,9.572997,
1502,2023-08-13,-55,5,11.405003,
1503,2023-08-13,-55,5,13.467138,
1504,2023-08-13,-55,5,15.810073,
1505,2023-08-13,-55,5,18.49556,
1506,2023-08-13,-55,5,21.598816,
1507,2023-08-13,-55,5,25.211409,
1508,2023-08-13,-55,5,29.444729,
1509,2023-08-13,-55,5,34.434155,
1510,2023-08-13,-55,5,40.34405,
1511,2023-08-13,-55,5,47.373688,
1512,2023-08-13,-55,10,0.49402538,201.68748385664347
1513,2023-08-13,-55,10,1.5413754,201.8847984092823
1514,2023-08-13,-55,10,2.6456685,202.08973832061326
1515,2023-08-13,-55,10,3.8194947,202.28527715931767
1516,2023-08-13,-55,10,5.0782237,202.49983309317327
1517,2023-08-13,-55,10,6.440614,202.74127628492272
1518,2023-08-13,-55,10,7.92956,203.11447132497594
1519,2023-08-13,-55,10,9.572997,203.48755164768386
1520,2023-08-13,-55,10,11.405003,203.8167777683424
1521,2023-08-13,-55,10,13.467138,203.99375790844633
1522,2023-08-13,-55,10,15.810073,204.16258239746094
1523,2023-08-13,-55,10,18.49556,204.37510371113203
1524,2023-08-13,-55,10,21.598816,205.12685863307266
1525,2023-08-13,-55,10,25.211409,205.58782067819803
1526,2023-08-13,-55,10,29.444729,206.26093075193208
1527,2023-08-13,-55,10,34.434155,206.6396117485894
1528,2023-08-13,-55,10,40.34405,206.8326969590298
1529,2023-08-13,-55,10,47.373688,205.90988174139284
1530,2023-08-13,-55,15,0.49402538,199.93275769073563
1531,2023-08-13,-55,15,1.5413754,199.94865019757646
1532,2023-08-13,-55,15,2.6456685,199.96464890405946
1533,2023-08-13,-55,15,3.8194947,199.98303207359217
1534,2023-08-13,-55,15,5.0782237,200.00493398107085
1535,2023-08-13,-55,15,6.440614,200.03292273041
1536,2023-08-13,-55,15,7.92956,200.0738560191372
1537,2023-08-13,-55,15,9.572997,200.145521350373
1538,2023-08-13,-55,15,11.405003,200.302231102659
1539,2023-08-13,-55,15,13.467138,200.64270742315995
1540,2023-08-13,-55,15,15.810073,201.35814454501732
1541,2023-08-13,-55,15,18.49556,202.49923839903715
1542,2023-08-13,-55,15,21.598816,203.98424589305296
1543,2023-08-13,-55,15,25.211409,205.4466831140351
1544,2023-08-13,-55,15,29.444729,206.7383194925791
1545,2023-08-13,-55,15,34.434155,207.91729560412261
1546,2023-08-13,-55,15,40.34405,208.9361682021827
1547,2023-08-13,-55,15,47.373688,209.80701088965088
1548,2023-08-13,-55,20,0.49402538,199.15929164886475
1549,2023-08-13,-55,20,1.5413754,199.1681097793579
1550,2023-08-13,-55,20,2.6456685,199.17558837890624
1551,2023-08-13,-55,20,3.8194947,199.1832359313965
1552,2023-08-13,-55,20,5.0782237,199.19202281951905
1553,2023-08-13,-55,20,6.440614,199.20264736175537
1554,2023-08-13,-55,20,7.92956,199.21612632751464
1555,2023-08-13,-55,20,9.572997,199.2366156768799
1556,2023-08-13,-55,20,11.405003,199.27460803985596
1557,2023-08-13,-55,20,13.467138,199.35238815307616
1558,2023-08-13,-55,20,15.810073,199.5133504486084
1559,2023-08-13,-55,20,18.49556,199.82251487731935
1560,2023-08-13,-55,20,21.598816,200.3573201751709
1561,2023-08-13,-55,20,25.211409,201.2345935821533
1562,2023-08-13,-55,20,29.444729,202.47225662231446
1563,2023-08-13,-55,20,34.434155,204.03505046844484
1564,2023-08-13,-55,20,40.34405,205.98380908966064
1565,2023-08-13,-55,20,47.373688,208.12912189483643
1566,2023-08-13,-55,25,0.49402538,197.33411304473876
1567,2023-08-13,-55,25,1.5413754,197.35030708312988
1568,2023-08-13,-55,25,2.6456685,197.36556003570556
1569,2023-08-13,-55,25,3.8194947,197.3824589920044
1570,2023-08-13,-55,25,5.0782237,197.4016212463379
1571,2023-08-13,-55,25,6.440614,197.42323173522948
1572,2023-08-13,-55,25,7.92956,197.44804904937743
1573,2023-08-13,-55,25,9.572997,197.47914112091064
1574,2023-08-13,-55,25,11.405003,197.52339038848876
1575,2023-08-13,-55,25,13.467138,197.59374519348145
1576,2023-08-13,-55,25,15.810073,197.71429973602295
1577,2023-08-13,-55,25,18.49556,197.93296127319337
1578,2023-08-13,-55,25,21.598816,198.35106719970702
1579,2023-08-13,-55,25,25.211409,199.16331741333008
1580,2023-08-13,-55,25,29.444729,200.68347579956054
1581,2023-08-13,-55,25,34.434155,203.44546298980714
1582,2023-08-13,-55,25,40.34405,207.59307636260985
1583,2023-08-13,-55,25,47.373688,211.82983154296875
1584,2023-08-13,-55,30,0.49402538,198.78969924926758
1585,2023-08-13,-55,30,1.5413754,198.84629844665528
1586,2023-08-13,-55,30,2.6456685,198.91863357543946
1587,2023-08-13,-55,30,3.8194947,198.99213989257814
1588,2023-08-13,-55,30,5.0782237,199.07115844726562
1589,2023-08-13,-55,30,6.440614,199.17616107940674
1590,2023-08-13,-55,30,7.92956,199.3273764038086
1591,2023-08-13,-55,30,9.572997,199.53790283203125
1592,2023-08-13,-55,30,11.405003,199.84315292358397
1593,2023-08-13,-55,30,13.467138,200.2895051574707
1594,2023-08-13,-55,30,15.810073,200.95223308563232
1595,2023-08-13,-55,30,18.49556,201.93181312561035
1596,2023-08-13,-55,30,21.598816,203.31504096984864
1597,2023-08-13,-55,30,25.211409,205.23165298461913
1598,2023-08-13,-55,30,29.444729,207.897746925354
1599,2023-08-13,-55,30,34.434155,211.31701511383056
