,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-09,-70,30,11.405003,213.18734977722167
1053,2023-05-09,-70,30,13.467138,213.2046297454834
1054,2023-05-09,-70,30,15.810073,213.22347805023193
1055,2023-05-09,-70,30,18.49556,213.24741119384765
1056,2023-05-09,-70,30,21.598816,213.28828979492187
1057,2023-05-09,-70,30,25.211409,213.3853127670288
1058,2023-05-09,-70,30,29.444729,213.64606185913087
1059,2023-05-09,-70,30,34.434155,214.2019620513916
1060,2023-05-09,-70,30,40.34405,215.10995323181152
1061,2023-05-09,-70,30,47.373688,216.21285331726074
1062,2023-05-09,-70,35,0.49402538,225.05896053314208
1063,2023-05-09,-70,35,1.5413754,225.0778493499756
1064,2023-05-09,-70,35,2.6456685,225.09718589782716
1065,2023-05-09,-70,35,3.8194947,225.1196464920044
1066,2023-05-09,-70,35,5.0782237,225.14685001373292
1067,2023-05-09,-70,35,6.440614,225.18083625793457
1068,2023-05-09,-70,35,7.92956,225.22298355102538
1069,2023-05-09,-70,35,9.572997,225.27377906799316
1070,2023-05-09,-70,35,11.405003,225.3332651901245
1071,2023-05-09,-70,35,13.467138,225.40118904113768
1072,2023-05-09,-70,35,15.810073,225.4777173233032
1073,2023-05-09,-70,35,18.49556,225.56131916046144
1074,2023-05-09,-70,35,21.598816,225.64960052490235
1075,2023-05-09,-70,35,25.211409,225.73745464324952
1076,2023-05-09,-70,35,29.444729,225.8113627243042
1077,2023-05-09,-70,35,34.434155,225.8505767059326
1078,2023-05-09,-70,35,40.34405,225.81995761871337
1079,2023-05-09,-70,35,47.373688,225.61114692687988
1080,2023-05-09,-65,-10,0.49402538,
1081,2023-05-09,-65,-10,1.5413754,
1082,2023-05-09,-65,-10,2.6456685,
1083,2023-05-09,-65,-10,3.8194947,
1084,2023-05-09,-65,-10,5.0782237,
1085,2023-05-09,-65,-10,6.440614,
1086,2023-05-09,-65,-10,7.92956,
1087,2023-05-09,-65,-10,9.572997,
1088,2023-05-09,-65,-10,11.405003,
1089,2023-05-09,-65,-10,13.467138,
1090,2023-05-09,-65,-10,15.810073,
1091,2023-05-09,-65,-10,18.49556,
1092,2023-05-09,-65,-10,21.598816,
1093,2023-05-09,-65,-10,25.211409,
1094,2023-05-09,-65,-10,29.444729,
1095,2023-05-09,-65,-10,34.434155,
1096,2023-05-09,-65,-10,40.34405,
1097,2023-05-09,-65,-10,47.373688,
1098,2023-05-09,-65,-5,0.49402538,
1099,2023-05-09,-65,-5,1.5413754,
1100,2023-05-09,-65,-5,2.6456685,
1101,2023-05-09,-65,-5,3.8194947,
1102,2023-05-09,-65,-5,5.0782237,
1103,2023-05-09,-65,-5,6.440614,
1104,2023-05-09,-65,-5,7.92956,
1105,2023-05-09,-65,-5,9.572997,
1106,2023-05-09,-65,-5,11.405003,
1107,2023-05-09,-65,-5,13.467138,
1108,2023-05-09,-65,-5,15.810073,
1109,2023-05-09,-65,-5,18.49556,
1110,2023-05-09,-65,-5,21.598816,
1111,2023-05-09,-65,-5,25.211409,
1112,2023-05-09,-65,-5,29.444729,
1113,2023-05-09,-65,-5,34.434155,
1114,2023-05-09,-65,-5,40.34405,
1115,2023-05-09,-65,-5,47.373688,
1116,2023-05-09,-65,0,0.49402538,
1117,2023-05-09,-65,0,1.5413754,
1118,2023-05-09,-65,0,2.6456685,
1119,2023-05-09,-65,0,3.8194947,
1120,2023-05-09,-65,0,5.0782237,
1121,2023-05-09,-65,0,6.440614,
1122,2023-05-09,-65,0,7.92956,
1123,2023-05-09,-65,0,9.572997,
1124,2023-05-09,-65,0,11.405003,
1125,2023-05-09,-65,0,13.467138,
1126,2023-05-09,-65,0,15.810073,
1127,2023-05-09,-65,0,18.49556,
1128,2023-05-09,-65,0,21.598816,
1129,2023-05-09,-65,0,25.211409,
1130,2023-05-09,-65,0,29.444729,
1131,2023-05-09,-65,0,34.434155,
1132,2023-05-09,-65,0,40.34405,
1133,2023-05-09,-65,0,47.373688,
1134,2023-05-09,-65,5,0.49402538,
1135,2023-05-09,-65,5,1.5413754,
1136,2023-05-09,-65,5,2.6456685,
1137,2023-05-09,-65,5,3.8194947,
1138,2023-05-09,-65,5,5.0782237,
1139,2023-05-09,-65,5,6.440614,
1140,2023-05-09,-65,5,7.92956,
1141,2023-05-09,-65,5,9.572997,
1142,2023-05-09,-65,5,11.405003,
1143,2023-05-09,-65,5,13.467138,
1144,2023-05-09,-65,5,15.810073,
1145,2023-05-09,-65,5,18.49556,
1146,2023-05-09,-65,5,21.598816,
1147,2023-05-09,-65,5,25.211409,
1148,2023-05-09,-65,5,29.444729,
1149,2023-05-09,-65,5,34.434155,
1150,2023-05-09,-65,5,40.34405,
1151,2023-05-09,-65,5,47.373688,
1152,2023-05-09,-65,10,0.49402538,
1153,2023-05-09,-65,10,1.5413754,
1154,2023-05-09,-65,10,2.6456685,
1155,2023-05-09,-65,10,3.8194947,
1156,2023-05-09,-65,10,5.0782237,
1157,2023-05-09,-65,10,6.440614,
1158,2023-05-09,-65,10,7.92956,
1159,2023-05-09,-65,10,9.572997,
1160,2023-05-09,-65,10,11.405003,
1161,2023-05-09,-65,10,13.467138,
1162,2023-05-09,-65,10,15.810073,
1163,2023-05-09,-65,10,18.49556,
1164,2023-05-09,-65,10,21.598816,
1165,2023-05-09,-65,10,25.211409,
1166,2023-05-09,-65,10,29.444729,
1167,2023-05-09,-65,10,34.434155,
1168,2023-05-09,-65,10,40.34405,
1169,2023-05-09,-65,10,47.373688,
1170,2023-05-09,-65,15,0.49402538,203.65820164834298
1171,2023-05-09,-65,15,1.5413754,203.67339313764376
1172,2023-05-09,-65,15,2.6456685,203.68900619014616
1173,2023-05-09,-65,15,3.8194947,203.7070849466184
1174,2023-05-09,-65,15,5.0782237,203.72963287264022
1175,2023-05-09,-65,15,6.440614,203.75589548597588
1176,2023-05-09,-65,15,7.92956,203.78579447905688
1177,2023-05-09,-65,15,9.572997,203.8204121967215
1178,2023-05-09,-65,15,11.405003,203.85668828969827
1179,2023-05-09,-65,15,13.467138,203.88264792947209
1180,2023-05-09,-65,15,15.810073,203.90483779907225
1181,2023-05-09,-65,15,18.49556,203.8887597027947
1182,2023-05-09,-65,15,21.598816,203.80971441829905
1183,2023-05-09,-65,15,25.211409,203.63064673928653
1184,2023-05-09,-65,15,29.444729,203.38465320362764
1185,2023-05-09,-65,15,34.434155,203.2518881853889
1186,2023-05-09,-65,15,40.34405,203.20958495913706
1187,2023-05-09,-65,15,47.373688,202.41494904014564
1188,2023-05-09,-65,20,0.49402538,202.51251708484088
1189,2023-05-09,-65,20,1.5413754,202.54102575583536
1190,2023-05-09,-65,20,2.6456685,202.5742258374157
1191,2023-05-09,-65,20,3.8194947,202.609276484922
1192,2023-05-09,-65,20,5.0782237,202.64783244315393
1193,2023-05-09,-65,20,6.440614,202.6931586343734
1194,2023-05-09,-65,20,7.92956,202.75301202659398
1195,2023-05-09,-65,20,9.572997,202.84032335958847
1196,2023-05-09,-65,20,11.405003,202.97639878069768
1197,2023-05-09,-65,20,13.467138,203.18607733739566
1198,2023-05-09,-65,20,15.810073,203.5087242649026
1199,2023-05-09,-65,20,18.49556,203.98110247050246
1200,2023-05-09,-65,20,21.598816,204.62039021531197
1201,2023-05-09,-65,20,25.211409,205.41633618498503
1202,2023-05-09,-65,20,29.444729,206.25072085202396
1203,2023-05-09,-65,20,34.434155,206.97960344251695
1204,2023-05-09,-65,20,40.34405,207.57186503986736
1205,2023-05-09,-65,20,47.373688,208.03700763576634
1206,2023-05-09,-65,25,0.49402538,205.52593662261964
1207,2023-05-09,-65,25,1.5413754,205.5627897644043
1208,2023-05-09,-65,25,2.6456685,205.60428268432617
1209,2023-05-09,-65,25,3.8194947,205.64598426818847
1210,2023-05-09,-65,25,5.0782237,205.68842796325683
1211,2023-05-09,-65,25,6.440614,205.7339942932129
1212,2023-05-09,-65,25,7.92956,205.78850593566895
1213,2023-05-09,-65,25,9.572997,205.8599195098877
1214,2023-05-09,-65,25,11.405003,205.96197437286378
1215,2023-05-09,-65,25,13.467138,206.1325521062789
1216,2023-05-09,-65,25,15.810073,206.414835535494
1217,2023-05-09,-65,25,18.49556,206.87555631479822
1218,2023-05-09,-65,25,21.598816,207.52235179317924
1219,2023-05-09,-65,25,25.211409,208.3228898586187
1220,2023-05-09,-65,25,29.444729,209.20443564967104
1221,2023-05-09,-65,25,34.434155,209.9473988621456
1222,2023-05-09,-65,25,40.34405,210.52604828263284
1223,2023-05-09,-65,25,47.373688,211.04725375450346
1224,2023-05-09,-65,30,0.49402538,214.2680541229248
1225,2023-05-09,-65,30,1.5413754,214.29961795806884
1226,2023-05-09,-65,30,2.6456685,214.33607772827148
1227,2023-05-09,-65,30,3.8194947,214.3689395904541
1228,2023-05-09,-65,30,5.0782237,214.3984785079956
1229,2023-05-09,-65,30,6.440614,214.42547378540038
1230,2023-05-09,-65,30,7.92956,214.45107196807862
1231,2023-05-09,-65,30,9.572997,214.4766744232178
1232,2023-05-09,-65,30,11.405003,214.50447303771972
1233,2023-05-09,-65,30,13.467138,214.53837966918945
1234,2023-05-09,-65,30,15.810073,214.58993534088134
1235,2023-05-09,-65,30,18.49556,214.6863738632202
1236,2023-05-09,-65,30,21.598816,214.87721939086913
1237,2023-05-09,-65,30,25.211409,215.24129570007324
1238,2023-05-09,-65,30,29.444729,215.76990528106688
1239,2023-05-09,-65,30,34.434155,216.4736124420166
1240,2023-05-09,-65,30,40.34405,217.33286834716796
1241,2023-05-09,-65,30,47.373688,218.2427473831177
1242,2023-05-09,-65,35,0.49402538,226.84765476226806
1243,2023-05-09,-65,35,1.5413754,226.86351779937743
1244,2023-05-09,-65,35,2.6456685,226.8795949935913
1245,2023-05-09,-65,35,3.8194947,226.89632747650145
1246,2023-05-09,-65,35,5.0782237,226.913797416687
1247,2023-05-09,-65,35,6.440614,226.93199783325196
1248,2023-05-09,-65,35,7.92956,226.9508966445923
1249,2023-05-09,-65,35,9.572997,226.97046859741212
1250,2023-05-09,-65,35,11.405003,226.99062118530273
1251,2023-05-09,-65,35,13.467138,227.01125984191896
1252,2023-05-09,-65,35,15.810073,227.03240524291994
1253,2023-05-09,-65,35,18.49556,227.0541943359375
1254,2023-05-09,-65,35,21.598816,227.07698596954344
1255,2023-05-09,-65,35,25.211409,227.1018392944336
1256,2023-05-09,-65,35,29.444729,227.1323424911499
1257,2023-05-09,-65,35,34.434155,227.18673572540283
1258,2023-05-09,-65,35,40.34405,227.37839488983155
1259,2023-05-09,-65,35,47.373688,227.79283435821534
1260,2023-05-09,-60,-10,0.49402538,
1261,2023-05-09,-60,-10,1.5413754,
1262,2023-05-09,-60,-10,2.6456685,
1263,2023-05-09,-60,-10,3.8194947,
1264,2023-05-09,-60,-10,5.0782237,
1265,2023-05-09,-60,-10,6.440614,
1266,2023-05-09,-60,-10,7.92956,
1267,2023-05-09,-60,-10,9.572997,
1268,2023-05-09,-60,-10,11.405003,
1269,2023-05-09,-60,-10,13.467138,
1270,2023-05-09,-60,-10,15.810073,
1271,2023-05-09,-60,-10,18.49556,
1272,2023-05-09,-60,-10,21.598816,
1273,2023-05-09,-60,-10,25.211409,
1274,2023-05-09,-60,-10,29.444729,
1275,2023-05-09,-60,-10,34.434155,
1276,2023-05-09,-60,-10,40.34405,
1277,2023-05-09,-60,-10,47.373688,
1278,2023-05-09,-60,-5,0.49402538,
1279,2023-05-09,-60,-5,1.5413754,
1280,2023-05-09,-60,-5,2.6456685,
1281,2023-05-09,-60,-5,3.8194947,
1282,2023-05-09,-60,-5,5.0782237,
1283,2023-05-09,-60,-5,6.440614,
1284,2023-05-09,-60,-5,7.92956,
1285,2023-05-09,-60,-5,9.572997,
1286,2023-05-09,-60,-5,11.405003,
1287,2023-05-09,-60,-5,13.467138,
1288,2023-05-09,-60,-5,15.810073,
1289,2023-05-09,-60,-5,18.49556,
1290,2023-05-09,-60,-5,21.598816,
1291,2023-05-09,-60,-5,25.211409,
1292,2023-05-09,-60,-5,29.444729,
1293,2023-05-09,-60,-5,34.434155,
1294,2023-05-09,-60,-5,40.34405,
1295,2023-05-09,-60,-5,47.373688,
1296,2023-05-09,-60,0,0.49402538,
1297,2023-05-09,-60,0,1.5413754,
1298,2023-05-09,-60,0,2.6456685,
1299,2023-05-09,-60,0,3.8194947,
1300,2023-05-09,-60,0,5.0782237,
1301,2023-05-09,-60,0,6.440614,
1302,2023-05-09,-60,0,7.92956,
1303,2023-05-09,-60,0,9.572997,
1304,2023-05-09,-60,0,11.405003,
1305,2023-05-09,-60,0,13.467138,
1306,2023-05-09,-60,0,15.810073,
1307,2023-05-09,-60,0,18.49556,
1308,2023-05-09,-60,0,21.598816,
1309,2023-05-09,-60,0,25.211409,
1310,2023-05-09,-60,0,29.444729,
1311,2023-05-09,-60,0,34.434155,
1312,2023-05-09,-60,0,40.34405,
1313,2023-05-09,-60,0,47.373688,
1314,2023-05-09,-60,5,0.49402538,
1315,2023-05-09,-60,5,1.5413754,
1316,2023-05-09,-60,5,2.6456685,
1317,2023-05-09,-60,5,3.8194947,
1318,2023-05-09,-60,5,5.0782237,
1319,2023-05-09,-60,5,6.440614,
1320,2023-05-09,-60,5,7.92956,
1321,2023-05-09,-60,5,9.572997,
1322,2023-05-09,-60,5,11.405003,
1323,2023-05-09,-60,5,13.467138,
1324,2023-05-09,-60,5,15.810073,
1325,2023-05-09,-60,5,18.49556,
1326,2023-05-09,-60,5,21.598816,
1327,2023-05-09,-60,5,25.211409,
1328,2023-05-09,-60,5,29.444729,
1329,2023-05-09,-60,5,34.434155,
1330,2023-05-09,-60,5,40.34405,
1331,2023-05-09,-60,5,47.373688,
1332,2023-05-09,-60,10,0.49402538,204.300922870636
1333,2023-05-09,-60,10,1.5413754,204.33896732330322
1334,2023-05-09,-60,10,2.6456685,204.38842153549194
1335,2023-05-09,-60,10,3.8194947,204.45865488052368
1336,2023-05-09,-60,10,5.0782237,204.53859758377075
1337,2023-05-09,-60,10,6.440614,204.6192193031311
1338,2023-05-09,-60,10,7.92956,204.87347984313965
1339,2023-05-09,-60,10,9.572997,204.99420499801636
1340,2023-05-09,-60,10,11.405003,205.01468229293823
1341,2023-05-09,-60,10,13.467138,204.9197288181471
1342,2023-05-09,-60,10,15.810073,204.84173736572265
1343,2023-05-09,-60,10,18.49556,204.32908630371094
1344,2023-05-09,-60,10,21.598816,202.99498949552836
1345,2023-05-09,-60,10,25.211409,200.49391852484808
1346,2023-05-09,-60,10,29.444729,199.42739598891313
1347,2023-05-09,-60,10,34.434155,195.4838083902995
1348,2023-05-09,-60,10,40.34405,190.48467000325522
1349,2023-05-09,-60,10,47.373688,196.5254135131836
1350,2023-05-09,-60,15,0.49402538,205.25381881339675
1351,2023-05-09,-60,15,1.5413754,205.27892654793138
1352,2023-05-09,-60,15,2.6456685,205.30241518774216
1353,2023-05-09,-60,15,3.8194947,205.32096638276727
1354,2023-05-09,-60,15,5.0782237,205.32919669086343
1355,2023-05-09,-60,15,6.440614,205.318434504787
1356,2023-05-09,-60,15,7.92956,205.2741321698846
1357,2023-05-09,-60,15,9.572997,205.17299595970547
1358,2023-05-09,-60,15,11.405003,204.98609242452264
1359,2023-05-09,-60,15,13.467138,204.76375364645932
1360,2023-05-09,-60,15,15.810073,204.5218798828125
1361,2023-05-09,-60,15,18.49556,204.01363372802734
1362,2023-05-09,-60,15,21.598816,203.36251608075247
1363,2023-05-09,-60,15,25.211409,202.83674164258093
1364,2023-05-09,-60,15,29.444729,202.31258627591973
1365,2023-05-09,-60,15,34.434155,201.74189063520186
1366,2023-05-09,-60,15,40.34405,201.18875593624728
1367,2023-05-09,-60,15,47.373688,199.46635944142062
1368,2023-05-09,-60,20,0.49402538,203.11815330309744
1369,2023-05-09,-60,20,1.5413754,203.14065156594302
1370,2023-05-09,-60,20,2.6456685,203.16692250569662
1371,2023-05-09,-60,20,3.8194947,203.1981193346855
1372,2023-05-09,-60,20,5.0782237,203.23409811166616
1373,2023-05-09,-60,20,6.440614,203.27906814966445
1374,2023-05-09,-60,20,7.92956,203.34384495661809
1375,2023-05-09,-60,20,9.572997,203.45158441005609
1376,2023-05-09,-60,20,11.405003,203.64764189108823
1377,2023-05-09,-60,20,13.467138,203.9916035578801
1378,2023-05-09,-60,20,15.810073,204.54673180213342
1379,2023-05-09,-60,20,18.49556,205.3331325041942
1380,2023-05-09,-60,20,21.598816,206.26036639091296
1381,2023-05-09,-60,20,25.211409,207.13898464105068
1382,2023-05-09,-60,20,29.444729,207.78602420122195
1383,2023-05-09,-60,20,34.434155,208.17443327292418
1384,2023-05-09,-60,20,40.34405,208.46186926426032
1385,2023-05-09,-60,20,47.373688,208.77726346529448
1386,2023-05-09,-60,25,0.49402538,206.61121940612793
1387,2023-05-09,-60,25,1.5413754,206.65837425231933
1388,2023-05-09,-60,25,2.6456685,206.7153765487671
1389,2023-05-09,-60,25,3.8194947,206.77278511047362
1390,2023-05-09,-60,25,5.0782237,206.83468070983886
1391,2023-05-09,-60,25,6.440614,206.90977546691894
1392,2023-05-09,-60,25,7.92956,207.01934661865235
1393,2023-05-09,-60,25,9.572997,207.20139289855956
1394,2023-05-09,-60,25,11.405003,207.47758392333984
1395,2023-05-09,-60,25,13.467138,207.8522985458374
1396,2023-05-09,-60,25,15.810073,208.3089412689209
1397,2023-05-09,-60,25,18.49556,208.8014570236206
1398,2023-05-09,-60,25,21.598816,209.29832256317138
1399,2023-05-09,-60,25,25.211409,209.79568912506105
1400,2023-05-09,-60,25,29.444729,210.25393199920654
1401,2023-05-09,-60,25,34.434155,210.62678821563722
1402,2023-05-09,-60,25,40.34405,210.98974006652833
1403,2023-05-09,-60,25,47.373688,211.43622718811037
1404,2023-05-09,-60,30,0.49402538,215.81775680541992
1405,2023-05-09,-60,30,1.5413754,215.8447179031372
1406,2023-05-09,-60,30,2.6456685,215.87541126251222
1407,2023-05-09,-60,30,3.8194947,215.90362255096434
1408,2023-05-09,-60,30,5.0782237,215.93013542175294
1409,2023-05-09,-60,30,6.440614,215.95555747985838
1410,2023-05-09,-60,30,7.92956,215.98030307769776
1411,2023-05-09,-60,30,9.572997,216.00526741027832
1412,2023-05-09,-60,30,11.405003,216.03239212036132
1413,2023-05-09,-60,30,13.467138,216.0653512954712
1414,2023-05-09,-60,30,15.810073,216.1163872528076
1415,2023-05-09,-60,30,18.49556,216.21876243591308
1416,2023-05-09,-60,30,21.598816,216.45011058807373
1417,2023-05-09,-60,30,25.211409,216.91754047393798
1418,2023-05-09,-60,30,29.444729,217.61496097564697
1419,2023-05-09,-60,30,34.434155,218.42211708068848
1420,2023-05-09,-60,30,40.34405,219.24150188446046
1421,2023-05-09,-60,30,47.373688,220.04529747009278
1422,2023-05-09,-60,35,0.49402538,229.6640948486328
1423,2023-05-09,-60,35,1.5413754,229.68478973388673
1424,2023-05-09,-60,35,2.6456685,229.70684379577636
1425,2023-05-09,-60,35,3.8194947,229.73086750030518
1426,2023-05-09,-60,35,5.0782237,229.75725059509278
1427,2023-05-09,-60,35,6.440614,229.78554180145264
1428,2023-05-09,-60,35,7.92956,229.81499893188476
1429,2023-05-09,-60,35,9.572997,229.84528884887695
1430,2023-05-09,-60,35,11.405003,229.87634811401367
1431,2023-05-09,-60,35,13.467138,229.9082847213745
1432,2023-05-09,-60,35,15.810073,229.941524848938
1433,2023-05-09,-60,35,18.49556,229.977110748291
1434,2023-05-09,-60,35,21.598816,230.01854206085204
1435,2023-05-09,-60,35,25.211409,230.08056583404542
1436,2023-05-09,-60,35,29.444729,230.2182405090332
1437,2023-05-09,-60,35,34.434155,230.5802685165405
1438,2023-05-09,-60,35,40.34405,231.27626194000243
1439,2023-05-09,-60,35,47.373688,232.01361419677735
1440,2023-05-09,-55,-10,0.49402538,
1441,2023-05-09,-55,-10,1.5413754,
1442,2023-05-09,-55,-10,2.6456685,
1443,2023-05-09,-55,-10,3.8194947,
1444,2023-05-09,-55,-10,5.0782237,
1445,2023-05-09,-55,-10,6.440614,
1446,2023-05-09,-55,-10,7.92956,
1447,2023-05-09,-55,-10,9.572997,
1448,2023-05-09,-55,-10,11.405003,
1449,2023-05-09,-55,-10,13.467138,
1450,2023-05-09,-55,-10,15.810073,
1451,2023-05-09,-55,-10,18.49556,
1452,2023-05-09,-55,-10,21.598816,
1453,2023-05-09,-55,-10,25.211409,
1454,2023-05-09,-55,-10,29.444729,
1455,2023-05-09,-55,-10,34.434155,
1456,2023-05-09,-55,-10,40.34405,
1457,2023-05-09,-55,-10,47.373688,
1458,2023-05-09,-55,-5,0.49402538,
1459,2023-05-09,-55,-5,1.5413754,
1460,2023-05-09,-55,-5,2.6456685,
1461,2023-05-09,-55,-5,3.8194947,
1462,2023-05-09,-55,-5,5.0782237,
1463,2023-05-09,-55,-5,6.440614,
1464,2023-05-09,-55,-5,7.92956,
1465,2023-05-09,-55,-5,9.572997,
1466,2023-05-09,-55,-5,11.405003,
1467,2023-05-09,-55,-5,13.467138,
1468,2023-05-09,-55,-5,15.810073,
1469,2023-05-09,-55,-5,18.49556,
1470,2023-05-09,-55,-5,21.598816,
1471,2023-05-09,-55,-5,25.211409,
1472,2023-05-09,-55,-5,29.444729,
1473,2023-05-09,-55,-5,34.434155,
1474,2023-05-09,-55,-5,40.34405,
1475,2023-05-09,-55,-5,47.373688,
1476,2023-05-09,-55,0,0.49402538,
1477,2023-05-09,-55,0,1.5413754,
1478,2023-05-09,-55,0,2.6456685,
1479,2023-05-09,-55,0,3.8194947,
1480,2023-05-09,-55,0,5.0782237,
1481,2023-05-09,-55,0,6.440614,
1482,2023-05-09,-55,0,7.92956,
1483,2023-05-09,-55,0,9.572997,
1484,2023-05-09,-55,0,11.405003,
1485,2023-05-09,-55,0,13.467138,
1486,2023-05-09,-55,0,15.810073,
1487,2023-05-09,-55,0,18.49556,
1488,2023-05-09,-55,0,21.598816,
1489,2023-05-09,-55,0,25.211409,
1490,2023-05-09,-55,0,29.444729,
1491,2023-05-09,-55,0,34.434155,
1492,2023-05-09,-55,0,40.34405,
1493,2023-05-09,-55,0,47.373688,
1494,2023-05-09,-55,5,0.49402538,
1495,2023-05-09,-55,5,1.5413754,
1496,2023-05-09,-55,5,2.6456685,
1497,2023-05-09,-55,5,3.8194947,
1498,2023-05-09,-55,5,5.0782237,
1499,2023-05-09,-55,5,6.440614,
1500,2023-05-09,-55,5,7.92956,
1501,2023-05-09,-55,5,9.572997,
1502,2023-05-09,-55,5,11.405003,
1503,2023-05-09,-55,5,13.467138,
1504,2023-05-09,-55,5,15.810073,
1505,2023-05-09,-55,5,18.49556,
1506,2023-05-09,-55,5,21.598816,
1507,2023-05-09,-55,5,25.211409,
1508,2023-05-09,-55,5,29.444729,
1509,2023-05-09,-55,5,34.434155,
1510,2023-05-09,-55,5,40.34405,
1511,2023-05-09,-55,5,47.373688,
1512,2023-05-09,-55,10,0.49402538,206.99812615436056
1513,2023-05-09,-55,10,1.5413754,207.02648571954256
1514,2023-05-09,-55,10,2.6456685,207.08184913966966
1515,2023-05-09,-55,10,3.8194947,207.13778299525165
1516,2023-05-09,-55,10,5.0782237,207.17600084387738
1517,2023-05-09,-55,10,6.440614,207.1620509935462
1518,2023-05-09,-55,10,7.92956,207.03955349023792
1519,2023-05-09,-55,10,9.572997,206.86261528125706
1520,2023-05-09,-55,10,11.405003,206.67445108164912
1521,2023-05-09,-55,10,13.467138,206.56753741906311
1522,2023-05-09,-55,10,15.810073,206.1108690997747
1523,2023-05-09,-55,10,18.49556,205.50054609443086
1524,2023-05-09,-55,10,21.598816,205.17667438944832
1525,2023-05-09,-55,10,25.211409,205.06125038211084
1526,2023-05-09,-55,10,29.444729,205.0630557619292
1527,2023-05-09,-55,10,34.434155,205.4696634250217
1528,2023-05-09,-55,10,40.34405,205.75425528592842
1529,2023-05-09,-55,10,47.373688,205.42638359817803
1530,2023-05-09,-55,15,0.49402538,204.40745074049872
1531,2023-05-09,-55,15,1.5413754,204.41868392447182
1532,2023-05-09,-55,15,2.6456685,204.4284752102424
1533,2023-05-09,-55,15,3.8194947,204.43932352089942
1534,2023-05-09,-55,15,5.0782237,204.4530129874858
1535,2023-05-09,-55,15,6.440614,204.4701542292621
1536,2023-05-09,-55,15,7.92956,204.49104886544976
1537,2023-05-09,-55,15,9.572997,204.51541787819158
1538,2023-05-09,-55,15,11.405003,204.54126439297707
1539,2023-05-09,-55,15,13.467138,204.56119263919075
1540,2023-05-09,-55,15,15.810073,204.5810782831713
1541,2023-05-09,-55,15,18.49556,204.65774501714492
1542,2023-05-09,-55,15,21.598816,204.92564724800283
1543,2023-05-09,-55,15,25.211409,205.4145743769213
1544,2023-05-09,-55,15,29.444729,206.0385306604524
1545,2023-05-09,-55,15,34.434155,206.65034155977102
1546,2023-05-09,-55,15,40.34405,207.23017764748786
1547,2023-05-09,-55,15,47.373688,207.8157282090725
1548,2023-05-09,-55,20,0.49402538,204.0724729537964
1549,2023-05-09,-55,20,1.5413754,204.0904459762573
1550,2023-05-09,-55,20,2.6456685,204.10909629821776
1551,2023-05-09,-55,20,3.8194947,204.1309469985962
1552,2023-05-09,-55,20,5.0782237,204.15609523773193
1553,2023-05-09,-55,20,6.440614,204.18649158477783
1554,2023-05-09,-55,20,7.92956,204.22908908843993
1555,2023-05-09,-55,20,9.572997,204.30181636810303
1556,2023-05-09,-55,20,11.405003,204.44400222778322
1557,2023-05-09,-55,20,13.467138,204.72017967224122
1558,2023-05-09,-55,20,15.810073,205.19406364440917
1559,2023-05-09,-55,20,18.49556,205.88348110198976
1560,2023-05-09,-55,20,21.598816,206.72325588226317
1561,2023-05-09,-55,20,25.211409,207.5531847000122
1562,2023-05-09,-55,20,29.444729,208.2091848754883
1563,2023-05-09,-55,20,34.434155,208.677991065979
1564,2023-05-09,-55,20,40.34405,209.07162422180176
1565,2023-05-09,-55,20,47.373688,209.51724880218507
1566,2023-05-09,-55,25,0.49402538,207.4053115463257
1567,2023-05-09,-55,25,1.5413754,207.4594101333618
1568,2023-05-09,-55,25,2.6456685,207.5304349899292
1569,2023-05-09,-55,25,3.8194947,207.6121183013916
1570,2023-05-09,-55,25,5.0782237,207.71624473571777
1571,2023-05-09,-55,25,6.440614,207.86314937591553
1572,2023-05-09,-55,25,7.92956,208.0628913497925
1573,2023-05-09,-55,25,9.572997,208.32370018005372
1574,2023-05-09,-55,25,11.405003,208.65351684570314
1575,2023-05-09,-55,25,13.467138,209.0414944076538
1576,2023-05-09,-55,25,15.810073,209.45443706512452
1577,2023-05-09,-55,25,18.49556,209.85353141784668
1578,2023-05-09,-55,25,21.598816,210.22582725524902
1579,2023-05-09,-55,25,25.211409,210.58642063140869
1580,2023-05-09,-55,25,29.444729,210.96313747406006
1581,2023-05-09,-55,25,34.434155,211.3806965637207
1582,2023-05-09,-55,25,40.34405,211.84377338409425
1583,2023-05-09,-55,25,47.373688,212.345676612854
1584,2023-05-09,-55,30,0.49402538,216.3071704864502
1585,2023-05-09,-55,30,1.5413754,216.3404192352295
1586,2023-05-09,-55,30,2.6456685,216.38379692077638
1587,2023-05-09,-55,30,3.8194947,216.42873226165773
1588,2023-05-09,-55,30,5.0782237,216.47561737060548
1589,2023-05-09,-55,30,6.440614,216.5265140914917
1590,2023-05-09,-55,30,7.92956,216.5829455947876
1591,2023-05-09,-55,30,9.572997,216.64634925842284
1592,2023-05-09,-55,30,11.405003,216.71976207733155
1593,2023-05-09,-55,30,13.467138,216.80924255371093
1594,2023-05-09,-55,30,15.810073,216.9274119949341
1595,2023-05-09,-55,30,18.49556,217.0982794189453
1596,2023-05-09,-55,30,21.598816,217.34476558685301
1597,2023-05-09,-55,30,25.211409,217.67756553649903
1598,2023-05-09,-55,30,29.444729,218.0800443649292
1599,2023-05-09,-55,30,34.434155,218.5222661590576
