,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-01,-85,30,21.598816,209.5762195121951
517,2021-12-01,-85,30,25.211409,209.39319881585126
518,2021-12-01,-85,30,29.444729,209.25680633962972
519,2021-12-01,-85,30,34.434155,208.96617245144313
520,2021-12-01,-85,30,40.34405,208.68758982369312
521,2021-12-01,-85,30,47.373688,207.99089244335374
522,2021-12-01,-85,35,0.49402538,244.32092412312826
523,2021-12-01,-85,35,1.5413754,244.47288258870444
524,2021-12-01,-85,35,2.6456685,244.16336568196616
525,2021-12-01,-85,35,3.8194947,243.59240341186523
526,2021-12-01,-85,35,5.0782237,242.82514317830405
527,2021-12-01,-85,35,6.440614,241.49259567260742
528,2021-12-01,-85,35,7.92956,232.11848831176758
529,2021-12-01,-85,35,9.572997,229.80080540974936
530,2021-12-01,-85,35,11.405003,228.28239313761392
531,2021-12-01,-85,35,13.467138,223.49759928385416
532,2021-12-01,-85,35,15.810073,222.6134521484375
533,2021-12-01,-85,35,18.49556,221.90631103515625
534,2021-12-01,-85,35,21.598816,221.61320877075195
535,2021-12-01,-85,35,25.211409,220.89779154459634
536,2021-12-01,-85,35,29.444729,216.3912124633789
537,2021-12-01,-85,35,34.434155,216.19410705566406
538,2021-12-01,-85,35,40.34405,
539,2021-12-01,-85,35,47.373688,
540,2021-12-01,-80,-10,0.49402538,236.7813614981515
541,2021-12-01,-80,-10,1.5413754,236.82984328497025
542,2021-12-01,-80,-10,2.6456685,236.8820799328032
543,2021-12-01,-80,-10,3.8194947,236.9296993800572
544,2021-12-01,-80,-10,5.0782237,236.97463520595005
545,2021-12-01,-80,-10,6.440614,237.01813510713123
546,2021-12-01,-80,-10,7.92956,237.0607943580264
547,2021-12-01,-80,-10,9.572997,237.10262647356305
548,2021-12-01,-80,-10,11.405003,237.14283280145554
549,2021-12-01,-80,-10,13.467138,237.17620417277018
550,2021-12-01,-80,-10,15.810073,237.1855936686198
551,2021-12-01,-80,-10,18.49556,237.14271291097006
552,2021-12-01,-80,-10,21.598816,236.99780654907227
553,2021-12-01,-80,-10,25.211409,236.55173597789945
554,2021-12-01,-80,-10,29.444729,235.55628088088264
555,2021-12-01,-80,-10,34.434155,233.38144320533388
556,2021-12-01,-80,-10,40.34405,228.06743342081705
557,2021-12-01,-80,-10,47.373688,217.0412161509196
558,2021-12-01,-80,-5,0.49402538,233.5211569296347
559,2021-12-01,-80,-5,1.5413754,233.50314083614865
560,2021-12-01,-80,-5,2.6456685,233.36608692890889
561,2021-12-01,-80,-5,3.8194947,233.06503176302525
562,2021-12-01,-80,-5,5.0782237,232.57171028755806
563,2021-12-01,-80,-5,6.440614,231.78215200063346
564,2021-12-01,-80,-5,7.92956,230.45693982098553
565,2021-12-01,-80,-5,9.572997,228.01558155369113
566,2021-12-01,-80,-5,11.405003,224.1604775093697
567,2021-12-01,-80,-5,13.467138,219.30571142660605
568,2021-12-01,-80,-5,15.810073,213.6063798646669
569,2021-12-01,-80,-5,18.49556,207.2080274736559
570,2021-12-01,-80,-5,21.598816,199.35907804128286
571,2021-12-01,-80,-5,25.211409,188.77877970956527
572,2021-12-01,-80,-5,29.444729,173.97007713006042
573,2021-12-01,-80,-5,34.434155,154.324575403349
574,2021-12-01,-80,-5,40.34405,131.2266116142273
575,2021-12-01,-80,-5,47.373688,106.59318712723157
576,2021-12-01,-80,0,0.49402538,222.48810339681472
577,2021-12-01,-80,0,1.5413754,222.47604895345535
578,2021-12-01,-80,0,2.6456685,222.4513606855353
579,2021-12-01,-80,0,3.8194947,222.4097775875284
580,2021-12-01,-80,0,5.0782237,222.3331112281505
581,2021-12-01,-80,0,6.440614,222.1966304156476
582,2021-12-01,-80,0,7.92956,221.94558340010374
583,2021-12-01,-80,0,9.572997,221.444401228817
584,2021-12-01,-80,0,11.405003,220.42170977946205
585,2021-12-01,-80,0,13.467138,218.4403655094887
586,2021-12-01,-80,0,15.810073,214.75899347528681
587,2021-12-01,-80,0,18.49556,207.40295746679394
588,2021-12-01,-80,0,21.598816,191.22526032418915
589,2021-12-01,-80,0,25.211409,167.06180718604554
590,2021-12-01,-80,0,29.444729,143.3895937563076
591,2021-12-01,-80,0,34.434155,123.30296279162896
592,2021-12-01,-80,0,40.34405,109.69566839712637
593,2021-12-01,-80,0,47.373688,100.07242454316224
594,2021-12-01,-80,5,0.49402538,210.2772131470649
595,2021-12-01,-80,5,1.5413754,210.2815419156245
596,2021-12-01,-80,5,2.6456685,210.28494823849772
597,2021-12-01,-80,5,3.8194947,210.29261464616212
598,2021-12-01,-80,5,5.0782237,210.30763886497363
599,2021-12-01,-80,5,6.440614,210.32719590501762
600,2021-12-01,-80,5,7.92956,210.35146837210476
601,2021-12-01,-80,5,9.572997,210.3701655774633
602,2021-12-01,-80,5,11.405003,210.35164675003935
603,2021-12-01,-80,5,13.467138,210.17536641848778
604,2021-12-01,-80,5,15.810073,209.6496180383024
605,2021-12-01,-80,5,18.49556,208.60860222112623
606,2021-12-01,-80,5,21.598816,206.4828473915081
607,2021-12-01,-80,5,25.211409,200.5257755538979
608,2021-12-01,-80,5,29.444729,188.1983718294086
609,2021-12-01,-80,5,34.434155,169.08384560093737
610,2021-12-01,-80,5,40.34405,144.84304214246345
611,2021-12-01,-80,5,47.373688,121.08261266380849
612,2021-12-01,-80,10,0.49402538,209.88791496925106
613,2021-12-01,-80,10,1.5413754,210.1265482684366
614,2021-12-01,-80,10,2.6456685,210.4616752075993
615,2021-12-01,-80,10,3.8194947,210.81307011024626
616,2021-12-01,-80,10,5.0782237,211.19005769218495
617,2021-12-01,-80,10,6.440614,211.612508935866
618,2021-12-01,-80,10,7.92956,212.11833834180644
619,2021-12-01,-80,10,9.572997,212.84742058648004
620,2021-12-01,-80,10,11.405003,214.19306761299083
621,2021-12-01,-80,10,13.467138,215.74499246566023
622,2021-12-01,-80,10,15.810073,216.43968685963114
623,2021-12-01,-80,10,18.49556,215.3841672803535
624,2021-12-01,-80,10,21.598816,211.70864873199966
625,2021-12-01,-80,10,25.211409,204.04796908549125
626,2021-12-01,-80,10,29.444729,193.18625329103185
627,2021-12-01,-80,10,34.434155,179.69694058736167
628,2021-12-01,-80,10,40.34405,163.85214743743072
629,2021-12-01,-80,10,47.373688,146.108609569316
630,2021-12-01,-80,15,0.49402538,199.67069514428627
631,2021-12-01,-80,15,1.5413754,199.68750744586958
632,2021-12-01,-80,15,2.6456685,199.70108179046525
633,2021-12-01,-80,15,3.8194947,199.71111593869134
634,2021-12-01,-80,15,5.0782237,199.71928589286674
635,2021-12-01,-80,15,6.440614,199.7264993674157
636,2021-12-01,-80,15,7.92956,199.73339487187232
637,2021-12-01,-80,15,9.572997,199.74108577348113
638,2021-12-01,-80,15,11.405003,199.75012474453325
639,2021-12-01,-80,15,13.467138,199.74605726921695
640,2021-12-01,-80,15,15.810073,199.81070605326255
641,2021-12-01,-80,15,18.49556,200.02574020135597
642,2021-12-01,-80,15,21.598816,200.4906680767353
643,2021-12-01,-80,15,25.211409,201.10028181860457
644,2021-12-01,-80,15,29.444729,201.66707396925543
645,2021-12-01,-80,15,34.434155,202.2137182966728
646,2021-12-01,-80,15,40.34405,203.1602877468533
647,2021-12-01,-80,15,47.373688,203.9476153454973
648,2021-12-01,-80,20,0.49402538,199.9087073711013
649,2021-12-01,-80,20,1.5413754,199.9146089529317
650,2021-12-01,-80,20,2.6456685,199.9190172131693
651,2021-12-01,-80,20,3.8194947,199.922572981729
652,2021-12-01,-80,20,5.0782237,199.9256656911502
653,2021-12-01,-80,20,6.440614,199.92852245811326
654,2021-12-01,-80,20,7.92956,199.9312999892051
655,2021-12-01,-80,20,9.572997,199.93394823245953
656,2021-12-01,-80,20,11.405003,199.93644475078827
657,2021-12-01,-80,20,13.467138,199.93974115607443
658,2021-12-01,-80,20,15.810073,199.9459199287522
659,2021-12-01,-80,20,18.49556,199.95320012352684
660,2021-12-01,-80,20,21.598816,199.96051138418693
661,2021-12-01,-80,20,25.211409,199.96902126736111
662,2021-12-01,-80,20,29.444729,199.98979239628233
663,2021-12-01,-80,20,34.434155,200.02065570875146
664,2021-12-01,-80,20,40.34405,200.096583724711
665,2021-12-01,-80,20,47.373688,200.30490686177512
666,2021-12-01,-80,25,0.49402538,203.3097634151064
667,2021-12-01,-80,25,1.5413754,203.3077015493108
668,2021-12-01,-80,25,2.6456685,203.2977701528913
669,2021-12-01,-80,25,3.8194947,203.29416003806054
670,2021-12-01,-80,25,5.0782237,203.28979487777445
671,2021-12-01,-80,25,6.440614,203.28243881842994
672,2021-12-01,-80,25,7.92956,203.0722004443924
673,2021-12-01,-80,25,9.572997,203.01377233604475
674,2021-12-01,-80,25,11.405003,202.99491525109792
675,2021-12-01,-80,25,13.467138,202.57744780281521
676,2021-12-01,-80,25,15.810073,202.542318046291
677,2021-12-01,-80,25,18.49556,202.5308344914363
678,2021-12-01,-80,25,21.598816,202.44865633990312
679,2021-12-01,-80,25,25.211409,202.3765763422735
680,2021-12-01,-80,25,29.444729,202.3350069760457
681,2021-12-01,-80,25,34.434155,202.28787516557634
682,2021-12-01,-80,25,40.34405,202.2325819602887
683,2021-12-01,-80,25,47.373688,201.96942529511034
684,2021-12-01,-80,30,0.49402538,215.8440587067407
685,2021-12-01,-80,30,1.5413754,215.8265941399188
686,2021-12-01,-80,30,2.6456685,215.80637441587842
687,2021-12-01,-80,30,3.8194947,215.7848448950397
688,2021-12-01,-80,30,5.0782237,215.76296908796326
689,2021-12-01,-80,30,6.440614,215.73668992223818
690,2021-12-01,-80,30,7.92956,215.53390887552055
691,2021-12-01,-80,30,9.572997,215.480621590102
692,2021-12-01,-80,30,11.405003,215.33972249937452
693,2021-12-01,-80,30,13.467138,213.08005975372163
694,2021-12-01,-80,30,15.810073,212.8371718516901
695,2021-12-01,-80,30,18.49556,212.31545365418438
696,2021-12-01,-80,30,21.598816,210.7925172693589
697,2021-12-01,-80,30,25.211409,210.05708612369585
698,2021-12-01,-80,30,29.444729,209.43886571282508
699,2021-12-01,-80,30,34.434155,208.57980582293342
700,2021-12-01,-80,30,40.34405,207.40943236270192
701,2021-12-01,-80,30,47.373688,206.2591856442965
702,2021-12-01,-80,35,0.49402538,228.59431862344547
703,2021-12-01,-80,35,1.5413754,228.57830374581474
704,2021-12-01,-80,35,2.6456685,228.55519633390466
705,2021-12-01,-80,35,3.8194947,228.524695571588
706,2021-12-01,-80,35,5.0782237,228.488525390625
707,2021-12-01,-80,35,6.440614,228.44442406479195
708,2021-12-01,-80,35,7.92956,228.38169020049426
709,2021-12-01,-80,35,9.572997,228.2903962427256
710,2021-12-01,-80,35,11.405003,228.17336787009725
711,2021-12-01,-80,35,13.467138,224.54434471130372
712,2021-12-01,-80,35,15.810073,223.28816388104414
713,2021-12-01,-80,35,18.49556,221.34046658602628
714,2021-12-01,-80,35,21.598816,219.23686817714147
715,2021-12-01,-80,35,25.211409,216.79538759977922
716,2021-12-01,-80,35,29.444729,214.20867665608725
717,2021-12-01,-80,35,34.434155,212.5457509358724
718,2021-12-01,-80,35,40.34405,209.38457234700522
719,2021-12-01,-80,35,47.373688,208.14832414899553
720,2021-12-01,-75,-10,0.49402538,233.69975347632905
721,2021-12-01,-75,-10,1.5413754,233.510731852862
722,2021-12-01,-75,-10,2.6456685,232.95908413465278
723,2021-12-01,-75,-10,3.8194947,232.0041596310072
724,2021-12-01,-75,-10,5.0782237,230.5687088985367
725,2021-12-01,-75,-10,6.440614,228.65939087886736
726,2021-12-01,-75,-10,7.92956,226.22106951831347
727,2021-12-01,-75,-10,9.572997,223.40566626013037
728,2021-12-01,-75,-10,11.405003,220.44822900323754
729,2021-12-01,-75,-10,13.467138,217.47810320455238
730,2021-12-01,-75,-10,15.810073,214.49089067770666
731,2021-12-01,-75,-10,18.49556,211.31105603449848
732,2021-12-01,-75,-10,21.598816,207.54149685817885
733,2021-12-01,-75,-10,25.211409,202.55750762703883
734,2021-12-01,-75,-10,29.444729,196.45114613151551
735,2021-12-01,-75,-10,34.434155,186.93563456344606
736,2021-12-01,-75,-10,40.34405,174.37691212272645
737,2021-12-01,-75,-10,47.373688,158.23846227359772
738,2021-12-01,-75,-5,0.49402538,210.4736590263171
739,2021-12-01,-75,-5,1.5413754,209.0116467598157
740,2021-12-01,-75,-5,2.6456685,205.7843463604267
741,2021-12-01,-75,-5,3.8194947,201.22855670635516
742,2021-12-01,-75,-5,5.0782237,195.24862710023538
743,2021-12-01,-75,-5,6.440614,187.22908215645032
744,2021-12-01,-75,-5,7.92956,176.00211881979916
745,2021-12-01,-75,-5,9.572997,160.84361012776694
746,2021-12-01,-75,-5,11.405003,141.6156512529422
747,2021-12-01,-75,-5,13.467138,118.86431493514624
748,2021-12-01,-75,-5,15.810073,95.6366497431046
749,2021-12-01,-75,-5,18.49556,75.16640513982529
750,2021-12-01,-75,-5,21.598816,57.99452583606426
751,2021-12-01,-75,-5,25.211409,44.71382796458709
752,2021-12-01,-75,-5,29.444729,35.90086537141066
753,2021-12-01,-75,-5,34.434155,30.139612693053024
754,2021-12-01,-75,-5,40.34405,26.39652777031848
755,2021-12-01,-75,-5,47.373688,24.015053749084473
756,2021-12-01,-75,0,0.49402538,
757,2021-12-01,-75,0,1.5413754,
758,2021-12-01,-75,0,2.6456685,
759,2021-12-01,-75,0,3.8194947,
760,2021-12-01,-75,0,5.0782237,
761,2021-12-01,-75,0,6.440614,
762,2021-12-01,-75,0,7.92956,
763,2021-12-01,-75,0,9.572997,
764,2021-12-01,-75,0,11.405003,
765,2021-12-01,-75,0,13.467138,
766,2021-12-01,-75,0,15.810073,
767,2021-12-01,-75,0,18.49556,
768,2021-12-01,-75,0,21.598816,
769,2021-12-01,-75,0,25.211409,
770,2021-12-01,-75,0,29.444729,
771,2021-12-01,-75,0,34.434155,
772,2021-12-01,-75,0,40.34405,
773,2021-12-01,-75,0,47.373688,
774,2021-12-01,-75,5,0.49402538,213.16961536710224
775,2021-12-01,-75,5,1.5413754,213.3105709741986
776,2021-12-01,-75,5,2.6456685,213.42167372930618
777,2021-12-01,-75,5,3.8194947,213.50452532087053
778,2021-12-01,-75,5,5.0782237,213.57809290810238
779,2021-12-01,-75,5,6.440614,213.6452869233631
780,2021-12-01,-75,5,7.92956,213.69735693553136
781,2021-12-01,-75,5,9.572997,213.73719969249908
782,2021-12-01,-75,5,11.405003,213.73473455035497
783,2021-12-01,-75,5,13.467138,213.74535590558014
784,2021-12-01,-75,5,15.810073,213.66587539546745
785,2021-12-01,-75,5,18.49556,213.55404436095688
786,2021-12-01,-75,5,21.598816,213.36291631062826
787,2021-12-01,-75,5,25.211409,212.98299779647436
788,2021-12-01,-75,5,29.444729,212.04245652823613
789,2021-12-01,-75,5,34.434155,209.62018193783967
790,2021-12-01,-75,5,40.34405,199.30528406511274
791,2021-12-01,-75,5,47.373688,170.30886704581124
792,2021-12-01,-75,10,0.49402538,208.02128249562847
793,2021-12-01,-75,10,1.5413754,208.21817056546035
794,2021-12-01,-75,10,2.6456685,208.60627618759713
795,2021-12-01,-75,10,3.8194947,209.14132786296426
796,2021-12-01,-75,10,5.0782237,209.85194189261392
797,2021-12-01,-75,10,6.440614,210.78249139436252
798,2021-12-01,-75,10,7.92956,211.9240146656935
799,2021-12-01,-75,10,9.572997,213.05059383052807
800,2021-12-01,-75,10,11.405003,213.6721549308737
801,2021-12-01,-75,10,13.467138,213.23540619880922
802,2021-12-01,-75,10,15.810073,211.84865367992504
803,2021-12-01,-75,10,18.49556,210.19260926299043
804,2021-12-01,-75,10,21.598816,208.85290218739027
805,2021-12-01,-75,10,25.211409,207.68806650446749
806,2021-12-01,-75,10,29.444729,206.19032660195992
807,2021-12-01,-75,10,34.434155,204.08518098530016
808,2021-12-01,-75,10,40.34405,200.18552992078992
809,2021-12-01,-75,10,47.373688,192.35349691481818
810,2021-12-01,-75,15,0.49402538,200.03578061155042
811,2021-12-01,-75,15,1.5413754,200.05137220611962
812,2021-12-01,-75,15,2.6456685,200.06724536632333
813,2021-12-01,-75,15,3.8194947,200.0815886670671
814,2021-12-01,-75,15,5.0782237,200.09455071568794
815,2021-12-01,-75,15,6.440614,200.10826251329974
816,2021-12-01,-75,15,7.92956,200.12597843570174
817,2021-12-01,-75,15,9.572997,200.15076741172226
818,2021-12-01,-75,15,11.405003,200.18603066837088
819,2021-12-01,-75,15,13.467138,200.23467873185493
820,2021-12-01,-75,15,15.810073,200.29731980735994
821,2021-12-01,-75,15,18.49556,200.37984659726663
822,2021-12-01,-75,15,21.598816,200.4913122855184
823,2021-12-01,-75,15,25.211409,200.61748085119535
824,2021-12-01,-75,15,29.444729,200.78509205381584
825,2021-12-01,-75,15,34.434155,201.106597236965
826,2021-12-01,-75,15,40.34405,201.7155379663648
827,2021-12-01,-75,15,47.373688,202.3845716315462
828,2021-12-01,-75,20,0.49402538,199.5702815287822
829,2021-12-01,-75,20,1.5413754,199.5789949984164
830,2021-12-01,-75,20,2.6456685,199.58623640730573
831,2021-12-01,-75,20,3.8194947,199.59260670429953
832,2021-12-01,-75,20,5.0782237,199.59852950637406
833,2021-12-01,-75,20,6.440614,199.60427963669235
834,2021-12-01,-75,20,7.92956,199.61000353838946
835,2021-12-01,-75,20,9.572997,199.6155181472366
836,2021-12-01,-75,20,11.405003,199.62158269108951
837,2021-12-01,-75,20,13.467138,199.63085371583372
838,2021-12-01,-75,20,15.810073,199.63776913318006
839,2021-12-01,-75,20,18.49556,199.64566578090026
840,2021-12-01,-75,20,21.598816,199.65456276572212
841,2021-12-01,-75,20,25.211409,199.66744695842596
842,2021-12-01,-75,20,29.444729,199.6896839457981
843,2021-12-01,-75,20,34.434155,199.73669952055369
844,2021-12-01,-75,20,40.34405,199.91062265469884
845,2021-12-01,-75,20,47.373688,200.62294486873057
846,2021-12-01,-75,25,0.49402538,202.56899346803365
847,2021-12-01,-75,25,1.5413754,201.65502252279376
848,2021-12-01,-75,25,2.6456685,201.6526136184487
849,2021-12-01,-75,25,3.8194947,201.64981742824673
850,2021-12-01,-75,25,5.0782237,201.61363482583164
851,2021-12-01,-75,25,6.440614,201.6080074396608
852,2021-12-01,-75,25,7.92956,201.5659276349512
853,2021-12-01,-75,25,9.572997,201.54750925003123
854,2021-12-01,-75,25,11.405003,201.53906535666826
855,2021-12-01,-75,25,13.467138,201.6151636433719
856,2021-12-01,-75,25,15.810073,201.6196335896407
857,2021-12-01,-75,25,18.49556,201.6241197728399
858,2021-12-01,-75,25,21.598816,201.61933253653606
859,2021-12-01,-75,25,25.211409,201.6256105815945
860,2021-12-01,-75,25,29.444729,201.62096240173034
861,2021-12-01,-75,25,34.434155,201.60674698498784
862,2021-12-01,-75,25,40.34405,201.63227498162652
863,2021-12-01,-75,25,47.373688,201.84396991533103
864,2021-12-01,-75,30,0.49402538,207.46209420963208
865,2021-12-01,-75,30,1.5413754,207.44531520989423
866,2021-12-01,-75,30,2.6456685,207.44797551403306
867,2021-12-01,-75,30,3.8194947,207.44602924503693
868,2021-12-01,-75,30,5.0782237,207.44399848833476
869,2021-12-01,-75,30,6.440614,207.44164679540347
870,2021-12-01,-75,30,7.92956,207.4221486130806
871,2021-12-01,-75,30,9.572997,207.41875000838394
872,2021-12-01,-75,30,11.405003,207.41612805376997
873,2021-12-01,-75,30,13.467138,207.4131726694631
874,2021-12-01,-75,30,15.810073,207.40971118801244
875,2021-12-01,-75,30,18.49556,207.40341827895614
876,2021-12-01,-75,30,21.598816,207.39678020267695
877,2021-12-01,-75,30,25.211409,207.38663509988916
878,2021-12-01,-75,30,29.444729,207.3742865883843
879,2021-12-01,-75,30,34.434155,207.35053936025713
880,2021-12-01,-75,30,40.34405,207.3038893512081
881,2021-12-01,-75,30,47.373688,207.207236650255
882,2021-12-01,-75,35,0.49402538,213.7343486648008
883,2021-12-01,-75,35,1.5413754,213.7187821261854
884,2021-12-01,-75,35,2.6456685,213.70477023756646
885,2021-12-01,-75,35,3.8194947,213.6919965629118
886,2021-12-01,-75,35,5.0782237,213.67982979280404
887,2021-12-01,-75,35,6.440614,213.66759095709008
888,2021-12-01,-75,35,7.92956,213.6574059911521
889,2021-12-01,-75,35,9.572997,213.6411315734128
890,2021-12-01,-75,35,11.405003,213.62609789744917
891,2021-12-01,-75,35,13.467138,213.20696458583924
892,2021-12-01,-75,35,15.810073,212.58625485437997
893,2021-12-01,-75,35,18.49556,211.762630267021
894,2021-12-01,-75,35,21.598816,211.49002169019582
895,2021-12-01,-75,35,25.211409,210.84864741007488
896,2021-12-01,-75,35,29.444729,210.3409280123776
897,2021-12-01,-75,35,34.434155,209.82827807487325
898,2021-12-01,-75,35,40.34405,209.48745942373998
899,2021-12-01,-75,35,47.373688,209.07743551435263
900,2021-12-01,-70,-10,0.49402538,
901,2021-12-01,-70,-10,1.5413754,
902,2021-12-01,-70,-10,2.6456685,
903,2021-12-01,-70,-10,3.8194947,
904,2021-12-01,-70,-10,5.0782237,
905,2021-12-01,-70,-10,6.440614,
906,2021-12-01,-70,-10,7.92956,
907,2021-12-01,-70,-10,9.572997,
908,2021-12-01,-70,-10,11.405003,
909,2021-12-01,-70,-10,13.467138,
910,2021-12-01,-70,-10,15.810073,
911,2021-12-01,-70,-10,18.49556,
912,2021-12-01,-70,-10,21.598816,
913,2021-12-01,-70,-10,25.211409,
914,2021-12-01,-70,-10,29.444729,
915,2021-12-01,-70,-10,34.434155,
916,2021-12-01,-70,-10,40.34405,
917,2021-12-01,-70,-10,47.373688,
918,2021-12-01,-70,-5,0.49402538,
919,2021-12-01,-70,-5,1.5413754,
920,2021-12-01,-70,-5,2.6456685,
921,2021-12-01,-70,-5,3.8194947,
922,2021-12-01,-70,-5,5.0782237,
923,2021-12-01,-70,-5,6.440614,
924,2021-12-01,-70,-5,7.92956,
925,2021-12-01,-70,-5,9.572997,
926,2021-12-01,-70,-5,11.405003,
927,2021-12-01,-70,-5,13.467138,
928,2021-12-01,-70,-5,15.810073,
929,2021-12-01,-70,-5,18.49556,
930,2021-12-01,-70,-5,21.598816,
931,2021-12-01,-70,-5,25.211409,
932,2021-12-01,-70,-5,29.444729,
933,2021-12-01,-70,-5,34.434155,
934,2021-12-01,-70,-5,40.34405,
935,2021-12-01,-70,-5,47.373688,
936,2021-12-01,-70,0,0.49402538,
937,2021-12-01,-70,0,1.5413754,
938,2021-12-01,-70,0,2.6456685,
939,2021-12-01,-70,0,3.8194947,
940,2021-12-01,-70,0,5.0782237,
941,2021-12-01,-70,0,6.440614,
942,2021-12-01,-70,0,7.92956,
943,2021-12-01,-70,0,9.572997,
944,2021-12-01,-70,0,11.405003,
945,2021-12-01,-70,0,13.467138,
946,2021-12-01,-70,0,15.810073,
947,2021-12-01,-70,0,18.49556,
948,2021-12-01,-70,0,21.598816,
949,2021-12-01,-70,0,25.211409,
950,2021-12-01,-70,0,29.444729,
951,2021-12-01,-70,0,34.434155,
952,2021-12-01,-70,0,40.34405,
953,2021-12-01,-70,0,47.373688,
954,2021-12-01,-70,5,0.49402538,
955,2021-12-01,-70,5,1.5413754,
956,2021-12-01,-70,5,2.6456685,
957,2021-12-01,-70,5,3.8194947,
958,2021-12-01,-70,5,5.0782237,
959,2021-12-01,-70,5,6.440614,
960,2021-12-01,-70,5,7.92956,
961,2021-12-01,-70,5,9.572997,
962,2021-12-01,-70,5,11.405003,
963,2021-12-01,-70,5,13.467138,
964,2021-12-01,-70,5,15.810073,
965,2021-12-01,-70,5,18.49556,
966,2021-12-01,-70,5,21.598816,
967,2021-12-01,-70,5,25.211409,
968,2021-12-01,-70,5,29.444729,
969,2021-12-01,-70,5,34.434155,
970,2021-12-01,-70,5,40.34405,
971,2021-12-01,-70,5,47.373688,
972,2021-12-01,-70,10,0.49402538,
973,2021-12-01,-70,10,1.5413754,
974,2021-12-01,-70,10,2.6456685,
975,2021-12-01,-70,10,3.8194947,
976,2021-12-01,-70,10,5.0782237,
977,2021-12-01,-70,10,6.440614,
978,2021-12-01,-70,10,7.92956,
979,2021-12-01,-70,10,9.572997,
980,2021-12-01,-70,10,11.405003,
981,2021-12-01,-70,10,13.467138,
982,2021-12-01,-70,10,15.810073,
983,2021-12-01,-70,10,18.49556,
984,2021-12-01,-70,10,21.598816,
985,2021-12-01,-70,10,25.211409,
986,2021-12-01,-70,10,29.444729,
987,2021-12-01,-70,10,34.434155,
988,2021-12-01,-70,10,40.34405,
989,2021-12-01,-70,10,47.373688,
990,2021-12-01,-70,15,0.49402538,200.90233188804385
991,2021-12-01,-70,15,1.5413754,200.92049518490848
992,2021-12-01,-70,15,2.6456685,200.93398762086255
993,2021-12-01,-70,15,3.8194947,200.93831502422427
994,2021-12-01,-70,15,5.0782237,200.93886153689542
995,2021-12-01,-70,15,6.440614,200.93671975287447
996,2021-12-01,-70,15,7.92956,200.92913176735382
997,2021-12-01,-70,15,9.572997,200.9128065345144
998,2021-12-01,-70,15,11.405003,200.8807156296585
999,2021-12-01,-70,15,13.467138,200.91448467880932
1000,2021-12-01,-70,15,15.810073,200.91843511825218
1001,2021-12-01,-70,15,18.49556,200.92573771926592
1002,2021-12-01,-70,15,21.598816,200.94370661398304
1003,2021-12-01,-70,15,25.211409,200.96271175486052
1004,2021-12-01,-70,15,29.444729,200.9139726878119
1005,2021-12-01,-70,15,34.434155,200.77884959446564
1006,2021-12-01,-70,15,40.34405,200.73799233069786
1007,2021-12-01,-70,15,47.373688,200.90270434239113
1008,2021-12-01,-70,20,0.49402538,200.09222208658855
1009,2021-12-01,-70,20,1.5413754,200.0998299734933
1010,2021-12-01,-70,20,2.6456685,200.1067608545697
1011,2021-12-01,-70,20,3.8194947,200.11249501061818
1012,2021-12-01,-70,20,5.0782237,200.11738470168342
1013,2021-12-01,-70,20,6.440614,200.1217567564949
1014,2021-12-01,-70,20,7.92956,200.12575451078868
1015,2021-12-01,-70,20,9.572997,200.1294138590495
1016,2021-12-01,-70,20,11.405003,200.1327863420759
1017,2021-12-01,-70,20,13.467138,200.13756032340441
1018,2021-12-01,-70,20,15.810073,200.14007412358976
1019,2021-12-01,-70,20,18.49556,200.14233725063337
1020,2021-12-01,-70,20,21.598816,200.14654424015325
1021,2021-12-01,-70,20,25.211409,200.15752442576252
1022,2021-12-01,-70,20,29.444729,200.18906907151683
1023,2021-12-01,-70,20,34.434155,200.2802014823158
1024,2021-12-01,-70,20,40.34405,200.53969166911068
1025,2021-12-01,-70,20,47.373688,201.33936692502934
1026,2021-12-01,-70,25,0.49402538,201.2097542854735
1027,2021-12-01,-70,25,1.5413754,201.2155498369091
1028,2021-12-01,-70,25,2.6456685,201.22014234513802
1029,2021-12-01,-70,25,3.8194947,201.2241508754982
1030,2021-12-01,-70,25,5.0782237,201.22786220802269
1031,2021-12-01,-70,25,6.440614,201.2314608036564
1032,2021-12-01,-70,25,7.92956,201.2332215284938
1033,2021-12-01,-70,25,9.572997,201.23701364739898
1034,2021-12-01,-70,25,11.405003,201.2410738020379
1035,2021-12-01,-70,25,13.467138,201.25248149489377
1036,2021-12-01,-70,25,15.810073,201.25765959830395
1037,2021-12-01,-70,25,18.49556,201.26405487452803
1038,2021-12-01,-70,25,21.598816,201.27308901906932
1039,2021-12-01,-70,25,25.211409,201.28844673529383
1040,2021-12-01,-70,25,29.444729,201.3186633347852
1041,2021-12-01,-70,25,34.434155,201.39369856728993
1042,2021-12-01,-70,25,40.34405,201.6473357683589
1043,2021-12-01,-70,25,47.373688,202.53581202489858
1044,2021-12-01,-70,30,0.49402538,207.1290138244629
1045,2021-12-01,-70,30,1.5413754,207.12816745758056
1046,2021-12-01,-70,30,2.6456685,207.12780311584473
1047,2021-12-01,-70,30,3.8194947,207.1276815032959
1048,2021-12-01,-70,30,5.0782237,207.1277290725708
1049,2021-12-01,-70,30,6.440614,207.12792274475098
1050,2021-12-01,-70,30,7.92956,207.12825576782225
