,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-02-23,-70,30,11.405003,217.33551639556885
1053,2024-02-23,-70,30,13.467138,217.33449340820312
1054,2024-02-23,-70,30,15.810073,217.33334545135497
1055,2024-02-23,-70,30,18.49556,217.33201583862305
1056,2024-02-23,-70,30,21.598816,217.33044181823732
1057,2024-02-23,-70,30,25.211409,217.32864727020262
1058,2024-02-23,-70,30,29.444729,217.32723091125487
1059,2024-02-23,-70,30,34.434155,217.32713729858398
1060,2024-02-23,-70,30,40.34405,217.3251918029785
1061,2024-02-23,-70,30,47.373688,217.3017053604126
1062,2024-02-23,-70,35,0.49402538,223.39409069061279
1063,2024-02-23,-70,35,1.5413754,223.38799007415773
1064,2024-02-23,-70,35,2.6456685,223.38223140716553
1065,2024-02-23,-70,35,3.8194947,223.37677516937256
1066,2024-02-23,-70,35,5.0782237,223.37150989532472
1067,2024-02-23,-70,35,6.440614,223.36630401611328
1068,2024-02-23,-70,35,7.92956,223.361033782959
1069,2024-02-23,-70,35,9.572997,223.35557216644287
1070,2024-02-23,-70,35,11.405003,223.34978923797607
1071,2024-02-23,-70,35,13.467138,223.34351444244385
1072,2024-02-23,-70,35,15.810073,223.33651054382324
1073,2024-02-23,-70,35,18.49556,223.32841732025148
1074,2024-02-23,-70,35,21.598816,223.318609085083
1075,2024-02-23,-70,35,25.211409,223.3058176803589
1076,2024-02-23,-70,35,29.444729,223.28661331176758
1077,2024-02-23,-70,35,34.434155,223.24905544281006
1078,2024-02-23,-70,35,40.34405,223.16231300354005
1079,2024-02-23,-70,35,47.373688,222.9721734237671
1080,2024-02-23,-65,-10,0.49402538,
1081,2024-02-23,-65,-10,1.5413754,
1082,2024-02-23,-65,-10,2.6456685,
1083,2024-02-23,-65,-10,3.8194947,
1084,2024-02-23,-65,-10,5.0782237,
1085,2024-02-23,-65,-10,6.440614,
1086,2024-02-23,-65,-10,7.92956,
1087,2024-02-23,-65,-10,9.572997,
1088,2024-02-23,-65,-10,11.405003,
1089,2024-02-23,-65,-10,13.467138,
1090,2024-02-23,-65,-10,15.810073,
1091,2024-02-23,-65,-10,18.49556,
1092,2024-02-23,-65,-10,21.598816,
1093,2024-02-23,-65,-10,25.211409,
1094,2024-02-23,-65,-10,29.444729,
1095,2024-02-23,-65,-10,34.434155,
1096,2024-02-23,-65,-10,40.34405,
1097,2024-02-23,-65,-10,47.373688,
1098,2024-02-23,-65,-5,0.49402538,
1099,2024-02-23,-65,-5,1.5413754,
1100,2024-02-23,-65,-5,2.6456685,
1101,2024-02-23,-65,-5,3.8194947,
1102,2024-02-23,-65,-5,5.0782237,
1103,2024-02-23,-65,-5,6.440614,
1104,2024-02-23,-65,-5,7.92956,
1105,2024-02-23,-65,-5,9.572997,
1106,2024-02-23,-65,-5,11.405003,
1107,2024-02-23,-65,-5,13.467138,
1108,2024-02-23,-65,-5,15.810073,
1109,2024-02-23,-65,-5,18.49556,
1110,2024-02-23,-65,-5,21.598816,
1111,2024-02-23,-65,-5,25.211409,
1112,2024-02-23,-65,-5,29.444729,
1113,2024-02-23,-65,-5,34.434155,
1114,2024-02-23,-65,-5,40.34405,
1115,2024-02-23,-65,-5,47.373688,
1116,2024-02-23,-65,0,0.49402538,
1117,2024-02-23,-65,0,1.5413754,
1118,2024-02-23,-65,0,2.6456685,
1119,2024-02-23,-65,0,3.8194947,
1120,2024-02-23,-65,0,5.0782237,
1121,2024-02-23,-65,0,6.440614,
1122,2024-02-23,-65,0,7.92956,
1123,2024-02-23,-65,0,9.572997,
1124,2024-02-23,-65,0,11.405003,
1125,2024-02-23,-65,0,13.467138,
1126,2024-02-23,-65,0,15.810073,
1127,2024-02-23,-65,0,18.49556,
1128,2024-02-23,-65,0,21.598816,
1129,2024-02-23,-65,0,25.211409,
1130,2024-02-23,-65,0,29.444729,
1131,2024-02-23,-65,0,34.434155,
1132,2024-02-23,-65,0,40.34405,
1133,2024-02-23,-65,0,47.373688,
1134,2024-02-23,-65,5,0.49402538,
1135,2024-02-23,-65,5,1.5413754,
1136,2024-02-23,-65,5,2.6456685,
1137,2024-02-23,-65,5,3.8194947,
1138,2024-02-23,-65,5,5.0782237,
1139,2024-02-23,-65,5,6.440614,
1140,2024-02-23,-65,5,7.92956,
1141,2024-02-23,-65,5,9.572997,
1142,2024-02-23,-65,5,11.405003,
1143,2024-02-23,-65,5,13.467138,
1144,2024-02-23,-65,5,15.810073,
1145,2024-02-23,-65,5,18.49556,
1146,2024-02-23,-65,5,21.598816,
1147,2024-02-23,-65,5,25.211409,
1148,2024-02-23,-65,5,29.444729,
1149,2024-02-23,-65,5,34.434155,
1150,2024-02-23,-65,5,40.34405,
1151,2024-02-23,-65,5,47.373688,
1152,2024-02-23,-65,10,0.49402538,
1153,2024-02-23,-65,10,1.5413754,
1154,2024-02-23,-65,10,2.6456685,
1155,2024-02-23,-65,10,3.8194947,
1156,2024-02-23,-65,10,5.0782237,
1157,2024-02-23,-65,10,6.440614,
1158,2024-02-23,-65,10,7.92956,
1159,2024-02-23,-65,10,9.572997,
1160,2024-02-23,-65,10,11.405003,
1161,2024-02-23,-65,10,13.467138,
1162,2024-02-23,-65,10,15.810073,
1163,2024-02-23,-65,10,18.49556,
1164,2024-02-23,-65,10,21.598816,
1165,2024-02-23,-65,10,25.211409,
1166,2024-02-23,-65,10,29.444729,
1167,2024-02-23,-65,10,34.434155,
1168,2024-02-23,-65,10,40.34405,
1169,2024-02-23,-65,10,47.373688,
1170,2024-02-23,-65,15,0.49402538,206.1521244888082
1171,2024-02-23,-65,15,1.5413754,206.1690634450605
1172,2024-02-23,-65,15,2.6456685,206.1913093276038
1173,2024-02-23,-65,15,3.8194947,206.22611341728143
1174,2024-02-23,-65,15,5.0782237,206.27754077184235
1175,2024-02-23,-65,15,6.440614,206.347696567211
1176,2024-02-23,-65,15,7.92956,206.435236105821
1177,2024-02-23,-65,15,9.572997,206.53108770197088
1178,2024-02-23,-65,15,11.405003,206.60955416771674
1179,2024-02-23,-65,15,13.467138,206.61788029390223
1180,2024-02-23,-65,15,15.810073,206.47870250028723
1181,2024-02-23,-65,15,18.49556,206.0546387616326
1182,2024-02-23,-65,15,21.598816,205.28240652645334
1183,2024-02-23,-65,15,25.211409,204.17134830250458
1184,2024-02-23,-65,15,29.444729,202.81393908332376
1185,2024-02-23,-65,15,34.434155,201.26212508257697
1186,2024-02-23,-65,15,40.34405,199.51725183897665
1187,2024-02-23,-65,15,47.373688,197.57226684030178
1188,2024-02-23,-65,20,0.49402538,204.24125704739262
1189,2024-02-23,-65,20,1.5413754,204.24452805649386
1190,2024-02-23,-65,20,2.6456685,204.2479224700094
1191,2024-02-23,-65,20,3.8194947,204.25141068755605
1192,2024-02-23,-65,20,5.0782237,204.25506395850675
1193,2024-02-23,-65,20,6.440614,204.25898521715175
1194,2024-02-23,-65,20,7.92956,204.26330541391843
1195,2024-02-23,-65,20,9.572997,204.26823108443796
1196,2024-02-23,-65,20,11.405003,204.2740729076615
1197,2024-02-23,-65,20,13.467138,204.2790422413447
1198,2024-02-23,-65,20,15.810073,204.28848989826358
1199,2024-02-23,-65,20,18.49556,204.30218008381047
1200,2024-02-23,-65,20,21.598816,204.32511734635864
1201,2024-02-23,-65,20,25.211409,204.36685042707887
1202,2024-02-23,-65,20,29.444729,204.43007404201634
1203,2024-02-23,-65,20,34.434155,204.5229696755881
1204,2024-02-23,-65,20,40.34405,204.65752239017695
1205,2024-02-23,-65,20,47.373688,204.88948096809807
1206,2024-02-23,-65,25,0.49402538,208.23237014770507
1207,2024-02-23,-65,25,1.5413754,208.233106880188
1208,2024-02-23,-65,25,2.6456685,208.23385597229003
1209,2024-02-23,-65,25,3.8194947,208.2346488571167
1210,2024-02-23,-65,25,5.0782237,208.2355291366577
1211,2024-02-23,-65,25,6.440614,208.23654705047608
1212,2024-02-23,-65,25,7.92956,208.2377746963501
1213,2024-02-23,-65,25,9.572997,208.23926906585694
1214,2024-02-23,-65,25,11.405003,208.24110836029053
1215,2024-02-23,-65,25,13.467138,208.24867267656447
1216,2024-02-23,-65,25,15.810073,208.25163173436522
1217,2024-02-23,-65,25,18.49556,208.25556903733946
1218,2024-02-23,-65,25,21.598816,208.26122740934366
1219,2024-02-23,-65,25,25.211409,208.27127067546797
1220,2024-02-23,-65,25,29.444729,208.28881457335967
1221,2024-02-23,-65,25,34.434155,208.32030485148417
1222,2024-02-23,-65,25,40.34405,208.36499145813752
1223,2024-02-23,-65,25,47.373688,208.43267420718544
1224,2024-02-23,-65,30,0.49402538,217.37076713562013
1225,2024-02-23,-65,30,1.5413754,217.36956325531006
1226,2024-02-23,-65,30,2.6456685,217.36838790893555
1227,2024-02-23,-65,30,3.8194947,217.36729721069335
1228,2024-02-23,-65,30,5.0782237,217.36630088806152
1229,2024-02-23,-65,30,6.440614,217.36538433074952
1230,2024-02-23,-65,30,7.92956,217.36452102661133
1231,2024-02-23,-65,30,9.572997,217.3636834335327
1232,2024-02-23,-65,30,11.405003,217.36283950805665
1233,2024-02-23,-65,30,13.467138,217.36197021484375
1234,2024-02-23,-65,30,15.810073,217.36107189178466
1235,2024-02-23,-65,30,18.49556,217.36018825531005
1236,2024-02-23,-65,30,21.598816,217.3594841003418
1237,2024-02-23,-65,30,25.211409,217.3595677947998
1238,2024-02-23,-65,30,29.444729,217.3626782989502
1239,2024-02-23,-65,30,34.434155,217.3714543914795
1240,2024-02-23,-65,30,40.34405,217.376715965271
1241,2024-02-23,-65,30,47.373688,217.3341007232666
1242,2024-02-23,-65,35,0.49402538,223.174986038208
1243,2024-02-23,-65,35,1.5413754,223.1635008621216
1244,2024-02-23,-65,35,2.6456685,223.1527939605713
1245,2024-02-23,-65,35,3.8194947,223.14288787841798
1246,2024-02-23,-65,35,5.0782237,223.1334171295166
1247,2024-02-23,-65,35,6.440614,223.12404476165773
1248,2024-02-23,-65,35,7.92956,223.11447124481202
1249,2024-02-23,-65,35,9.572997,223.10438884735106
1250,2024-02-23,-65,35,11.405003,223.09345874786376
1251,2024-02-23,-65,35,13.467138,223.08127643585206
1252,2024-02-23,-65,35,15.810073,223.06730068206787
1253,2024-02-23,-65,35,18.49556,223.0508129501343
1254,2024-02-23,-65,35,21.598816,223.0308546447754
1255,2024-02-23,-65,35,25.211409,223.00609550476074
1256,2024-02-23,-65,35,29.444729,222.97458812713623
1257,2024-02-23,-65,35,34.434155,222.93314968109132
1258,2024-02-23,-65,35,40.34405,222.8741837310791
1259,2024-02-23,-65,35,47.373688,222.7778228378296
1260,2024-02-23,-60,-10,0.49402538,
1261,2024-02-23,-60,-10,1.5413754,
1262,2024-02-23,-60,-10,2.6456685,
1263,2024-02-23,-60,-10,3.8194947,
1264,2024-02-23,-60,-10,5.0782237,
1265,2024-02-23,-60,-10,6.440614,
1266,2024-02-23,-60,-10,7.92956,
1267,2024-02-23,-60,-10,9.572997,
1268,2024-02-23,-60,-10,11.405003,
1269,2024-02-23,-60,-10,13.467138,
1270,2024-02-23,-60,-10,15.810073,
1271,2024-02-23,-60,-10,18.49556,
1272,2024-02-23,-60,-10,21.598816,
1273,2024-02-23,-60,-10,25.211409,
1274,2024-02-23,-60,-10,29.444729,
1275,2024-02-23,-60,-10,34.434155,
1276,2024-02-23,-60,-10,40.34405,
1277,2024-02-23,-60,-10,47.373688,
1278,2024-02-23,-60,-5,0.49402538,
1279,2024-02-23,-60,-5,1.5413754,
1280,2024-02-23,-60,-5,2.6456685,
1281,2024-02-23,-60,-5,3.8194947,
1282,2024-02-23,-60,-5,5.0782237,
1283,2024-02-23,-60,-5,6.440614,
1284,2024-02-23,-60,-5,7.92956,
1285,2024-02-23,-60,-5,9.572997,
1286,2024-02-23,-60,-5,11.405003,
1287,2024-02-23,-60,-5,13.467138,
1288,2024-02-23,-60,-5,15.810073,
1289,2024-02-23,-60,-5,18.49556,
1290,2024-02-23,-60,-5,21.598816,
1291,2024-02-23,-60,-5,25.211409,
1292,2024-02-23,-60,-5,29.444729,
1293,2024-02-23,-60,-5,34.434155,
1294,2024-02-23,-60,-5,40.34405,
1295,2024-02-23,-60,-5,47.373688,
1296,2024-02-23,-60,0,0.49402538,
1297,2024-02-23,-60,0,1.5413754,
1298,2024-02-23,-60,0,2.6456685,
1299,2024-02-23,-60,0,3.8194947,
1300,2024-02-23,-60,0,5.0782237,
1301,2024-02-23,-60,0,6.440614,
1302,2024-02-23,-60,0,7.92956,
1303,2024-02-23,-60,0,9.572997,
1304,2024-02-23,-60,0,11.405003,
1305,2024-02-23,-60,0,13.467138,
1306,2024-02-23,-60,0,15.810073,
1307,2024-02-23,-60,0,18.49556,
1308,2024-02-23,-60,0,21.598816,
1309,2024-02-23,-60,0,25.211409,
1310,2024-02-23,-60,0,29.444729,
1311,2024-02-23,-60,0,34.434155,
1312,2024-02-23,-60,0,40.34405,
1313,2024-02-23,-60,0,47.373688,
1314,2024-02-23,-60,5,0.49402538,
1315,2024-02-23,-60,5,1.5413754,
1316,2024-02-23,-60,5,2.6456685,
1317,2024-02-23,-60,5,3.8194947,
1318,2024-02-23,-60,5,5.0782237,
1319,2024-02-23,-60,5,6.440614,
1320,2024-02-23,-60,5,7.92956,
1321,2024-02-23,-60,5,9.572997,
1322,2024-02-23,-60,5,11.405003,
1323,2024-02-23,-60,5,13.467138,
1324,2024-02-23,-60,5,15.810073,
1325,2024-02-23,-60,5,18.49556,
1326,2024-02-23,-60,5,21.598816,
1327,2024-02-23,-60,5,25.211409,
1328,2024-02-23,-60,5,29.444729,
1329,2024-02-23,-60,5,34.434155,
1330,2024-02-23,-60,5,40.34405,
1331,2024-02-23,-60,5,47.373688,
1332,2024-02-23,-60,10,0.49402538,205.39939641952515
1333,2024-02-23,-60,10,1.5413754,205.41331434249878
1334,2024-02-23,-60,10,2.6456685,205.42698287963867
1335,2024-02-23,-60,10,3.8194947,205.44077396392822
1336,2024-02-23,-60,10,5.0782237,205.45584392547607
1337,2024-02-23,-60,10,6.440614,205.4731321334839
1338,2024-02-23,-60,10,7.92956,206.2160038948059
1339,2024-02-23,-60,10,9.572997,206.271550655365
1340,2024-02-23,-60,10,11.405003,206.30642127990723
1341,2024-02-23,-60,10,13.467138,207.33408123513928
1342,2024-02-23,-60,10,15.810073,207.82064819335938
1343,2024-02-23,-60,10,18.49556,208.46206359863282
1344,2024-02-23,-60,10,21.598816,207.63479212710732
1345,2024-02-23,-60,10,25.211409,205.22586737738715
1346,2024-02-23,-60,10,29.444729,201.17601641486672
1347,2024-02-23,-60,10,34.434155,195.52171630859374
1348,2024-02-23,-60,10,40.34405,188.5227294921875
1349,2024-02-23,-60,10,47.373688,184.2061424255371
1350,2024-02-23,-60,15,0.49402538,206.8704213238542
1351,2024-02-23,-60,15,1.5413754,206.88877402989027
1352,2024-02-23,-60,15,2.6456685,206.9099693610168
1353,2024-02-23,-60,15,3.8194947,206.94267048432977
1354,2024-02-23,-60,15,5.0782237,206.99883962522085
1355,2024-02-23,-60,15,6.440614,207.07348133887518
1356,2024-02-23,-60,15,7.92956,207.1502272270681
1357,2024-02-23,-60,15,9.572997,207.19997948586777
1358,2024-02-23,-60,15,11.405003,207.1311472131381
1359,2024-02-23,-60,15,13.467138,206.5623115039619
1360,2024-02-23,-60,15,15.810073,206.06606951032367
1361,2024-02-23,-60,15,18.49556,205.15225529261997
1362,2024-02-23,-60,15,21.598816,203.9477971467726
1363,2024-02-23,-60,15,25.211409,202.5559477352615
1364,2024-02-23,-60,15,29.444729,200.8142273652794
1365,2024-02-23,-60,15,34.434155,198.76652390537757
1366,2024-02-23,-60,15,40.34405,196.3262329546425
1367,2024-02-23,-60,15,47.373688,193.80771138808308
1368,2024-02-23,-60,20,0.49402538,204.40328740829077
1369,2024-02-23,-60,20,1.5413754,204.40711384308645
1370,2024-02-23,-60,20,2.6456685,204.4110073383038
1371,2024-02-23,-60,20,3.8194947,204.41500017215043
1372,2024-02-23,-60,20,5.0782237,204.41928894825472
1373,2024-02-23,-60,20,6.440614,204.42414898994642
1374,2024-02-23,-60,20,7.92956,204.42992459810696
1375,2024-02-23,-60,20,9.572997,204.43707737066808
1376,2024-02-23,-60,20,11.405003,204.4462879669972
1377,2024-02-23,-60,20,13.467138,204.45836506378956
1378,2024-02-23,-60,20,15.810073,204.4740953494341
1379,2024-02-23,-60,20,18.49556,204.4944592206906
1380,2024-02-23,-60,20,21.598816,204.52206366123298
1381,2024-02-23,-60,20,25.211409,204.56339432153948
1382,2024-02-23,-60,20,29.444729,204.63219322791466
1383,2024-02-23,-60,20,34.434155,204.7494139059996
1384,2024-02-23,-60,20,40.34405,204.95645454602365
1385,2024-02-23,-60,20,47.373688,205.3439208984375
1386,2024-02-23,-60,25,0.49402538,209.49956489562987
1387,2024-02-23,-60,25,1.5413754,209.5006887435913
1388,2024-02-23,-60,25,2.6456685,209.50209606170654
1389,2024-02-23,-60,25,3.8194947,209.50389030456543
1390,2024-02-23,-60,25,5.0782237,209.5062474822998
1391,2024-02-23,-60,25,6.440614,209.50946361541747
1392,2024-02-23,-60,25,7.92956,209.51382534027098
1393,2024-02-23,-60,25,9.572997,209.51970630645752
1394,2024-02-23,-60,25,11.405003,209.5276905822754
1395,2024-02-23,-60,25,13.467138,209.53876930236817
1396,2024-02-23,-60,25,15.810073,209.55447872161866
1397,2024-02-23,-60,25,18.49556,209.5775428390503
1398,2024-02-23,-60,25,21.598816,209.61341228485108
1399,2024-02-23,-60,25,25.211409,209.673500289917
1400,2024-02-23,-60,25,29.444729,209.75582824707033
1401,2024-02-23,-60,25,34.434155,209.8259691619873
1402,2024-02-23,-60,25,40.34405,209.86136089324953
1403,2024-02-23,-60,25,47.373688,209.88910442352295
1404,2024-02-23,-60,30,0.49402538,218.1253567504883
1405,2024-02-23,-60,30,1.5413754,218.1257579803467
1406,2024-02-23,-60,30,2.6456685,218.1263670349121
1407,2024-02-23,-60,30,3.8194947,218.1273119354248
1408,2024-02-23,-60,30,5.0782237,218.12874382019044
1409,2024-02-23,-60,30,6.440614,218.1308862686157
1410,2024-02-23,-60,30,7.92956,218.1341823577881
1411,2024-02-23,-60,30,9.572997,218.13953735351564
1412,2024-02-23,-60,30,11.405003,218.14883556365967
1413,2024-02-23,-60,30,13.467138,218.16505104064942
1414,2024-02-23,-60,30,15.810073,218.19124961853026
1415,2024-02-23,-60,30,18.49556,218.23073642730714
1416,2024-02-23,-60,30,21.598816,218.28668659210206
1417,2024-02-23,-60,30,25.211409,218.3582007598877
1418,2024-02-23,-60,30,29.444729,218.42393817901612
1419,2024-02-23,-60,30,34.434155,218.45576747894287
1420,2024-02-23,-60,30,40.34405,218.4412126159668
1421,2024-02-23,-60,30,47.373688,218.38218326568602
1422,2024-02-23,-60,35,0.49402538,226.1779804992676
1423,2024-02-23,-60,35,1.5413754,226.16929122924805
1424,2024-02-23,-60,35,2.6456685,226.16010089874268
1425,2024-02-23,-60,35,3.8194947,226.15019245147704
1426,2024-02-23,-60,35,5.0782237,226.1394605255127
1427,2024-02-23,-60,35,6.440614,226.12787147521973
1428,2024-02-23,-60,35,7.92956,226.11553146362306
1429,2024-02-23,-60,35,9.572997,226.10254554748536
1430,2024-02-23,-60,35,11.405003,226.08873840332032
1431,2024-02-23,-60,35,13.467138,226.07246284484864
1432,2024-02-23,-60,35,15.810073,226.05011840820313
1433,2024-02-23,-60,35,18.49556,226.0143843460083
1434,2024-02-23,-60,35,21.598816,225.95314964294434
1435,2024-02-23,-60,35,25.211409,225.84484580993652
1436,2024-02-23,-60,35,29.444729,225.66805755615235
1437,2024-02-23,-60,35,34.434155,225.40089790344237
1438,2024-02-23,-60,35,40.34405,225.02260448455812
1439,2024-02-23,-60,35,47.373688,224.54258346557617
1440,2024-02-23,-55,-10,0.49402538,
1441,2024-02-23,-55,-10,1.5413754,
1442,2024-02-23,-55,-10,2.6456685,
1443,2024-02-23,-55,-10,3.8194947,
1444,2024-02-23,-55,-10,5.0782237,
1445,2024-02-23,-55,-10,6.440614,
1446,2024-02-23,-55,-10,7.92956,
1447,2024-02-23,-55,-10,9.572997,
1448,2024-02-23,-55,-10,11.405003,
1449,2024-02-23,-55,-10,13.467138,
1450,2024-02-23,-55,-10,15.810073,
1451,2024-02-23,-55,-10,18.49556,
1452,2024-02-23,-55,-10,21.598816,
1453,2024-02-23,-55,-10,25.211409,
1454,2024-02-23,-55,-10,29.444729,
1455,2024-02-23,-55,-10,34.434155,
1456,2024-02-23,-55,-10,40.34405,
1457,2024-02-23,-55,-10,47.373688,
1458,2024-02-23,-55,-5,0.49402538,
1459,2024-02-23,-55,-5,1.5413754,
1460,2024-02-23,-55,-5,2.6456685,
1461,2024-02-23,-55,-5,3.8194947,
1462,2024-02-23,-55,-5,5.0782237,
1463,2024-02-23,-55,-5,6.440614,
1464,2024-02-23,-55,-5,7.92956,
1465,2024-02-23,-55,-5,9.572997,
1466,2024-02-23,-55,-5,11.405003,
1467,2024-02-23,-55,-5,13.467138,
1468,2024-02-23,-55,-5,15.810073,
1469,2024-02-23,-55,-5,18.49556,
1470,2024-02-23,-55,-5,21.598816,
1471,2024-02-23,-55,-5,25.211409,
1472,2024-02-23,-55,-5,29.444729,
1473,2024-02-23,-55,-5,34.434155,
1474,2024-02-23,-55,-5,40.34405,
1475,2024-02-23,-55,-5,47.373688,
1476,2024-02-23,-55,0,0.49402538,
1477,2024-02-23,-55,0,1.5413754,
1478,2024-02-23,-55,0,2.6456685,
1479,2024-02-23,-55,0,3.8194947,
1480,2024-02-23,-55,0,5.0782237,
1481,2024-02-23,-55,0,6.440614,
1482,2024-02-23,-55,0,7.92956,
1483,2024-02-23,-55,0,9.572997,
1484,2024-02-23,-55,0,11.405003,
1485,2024-02-23,-55,0,13.467138,
1486,2024-02-23,-55,0,15.810073,
1487,2024-02-23,-55,0,18.49556,
1488,2024-02-23,-55,0,21.598816,
1489,2024-02-23,-55,0,25.211409,
1490,2024-02-23,-55,0,29.444729,
1491,2024-02-23,-55,0,34.434155,
1492,2024-02-23,-55,0,40.34405,
1493,2024-02-23,-55,0,47.373688,
1494,2024-02-23,-55,5,0.49402538,
1495,2024-02-23,-55,5,1.5413754,
1496,2024-02-23,-55,5,2.6456685,
1497,2024-02-23,-55,5,3.8194947,
1498,2024-02-23,-55,5,5.0782237,
1499,2024-02-23,-55,5,6.440614,
1500,2024-02-23,-55,5,7.92956,
1501,2024-02-23,-55,5,9.572997,
1502,2024-02-23,-55,5,11.405003,
1503,2024-02-23,-55,5,13.467138,
1504,2024-02-23,-55,5,15.810073,
1505,2024-02-23,-55,5,18.49556,
1506,2024-02-23,-55,5,21.598816,
1507,2024-02-23,-55,5,25.211409,
1508,2024-02-23,-55,5,29.444729,
1509,2024-02-23,-55,5,34.434155,
1510,2024-02-23,-55,5,40.34405,
1511,2024-02-23,-55,5,47.373688,
1512,2024-02-23,-55,10,0.49402538,204.55528491476306
1513,2024-02-23,-55,10,1.5413754,204.5633187777754
1514,2024-02-23,-55,10,2.6456685,204.57127800540647
1515,2024-02-23,-55,10,3.8194947,204.5792813508407
1516,2024-02-23,-55,10,5.0782237,204.5880991064984
1517,2024-02-23,-55,10,6.440614,204.59945662125298
1518,2024-02-23,-55,10,7.92956,204.63570846336475
1519,2024-02-23,-55,10,9.572997,204.66687586687613
1520,2024-02-23,-55,10,11.405003,204.7041257775348
1521,2024-02-23,-55,10,13.467138,204.8344863119756
1522,2024-02-23,-55,10,15.810073,204.89377143439344
1523,2024-02-23,-55,10,18.49556,204.96531993364434
1524,2024-02-23,-55,10,21.598816,205.03345564545177
1525,2024-02-23,-55,10,25.211409,205.10821513969358
1526,2024-02-23,-55,10,29.444729,205.14370457879428
1527,2024-02-23,-55,10,34.434155,204.99037251790364
1528,2024-02-23,-55,10,40.34405,204.2112817808639
1529,2024-02-23,-55,10,47.373688,201.42737429749732
1530,2024-02-23,-55,15,0.49402538,202.5311945865029
1531,2024-02-23,-55,15,1.5413754,202.5367012501958
1532,2024-02-23,-55,15,2.6456685,202.5419718424479
1533,2024-02-23,-55,15,3.8194947,202.5471758926124
1534,2024-02-23,-55,15,5.0782237,202.5527687933212
1535,2024-02-23,-55,15,6.440614,202.5592875468701
1536,2024-02-23,-55,15,7.92956,202.56773078172728
1537,2024-02-23,-55,15,9.572997,202.57929048084077
1538,2024-02-23,-55,15,11.405003,202.59548781927964
1539,2024-02-23,-55,15,13.467138,202.61865972456778
1540,2024-02-23,-55,15,15.810073,202.65226018996466
1541,2024-02-23,-55,15,18.49556,202.70390874341615
1542,2024-02-23,-55,15,21.598816,202.78303390158746
1543,2024-02-23,-55,15,25.211409,202.89835233377633
1544,2024-02-23,-55,15,29.444729,203.05412227468085
1545,2024-02-23,-55,15,34.434155,203.26203746365425
1546,2024-02-23,-55,15,40.34405,203.4875912773878
1547,2024-02-23,-55,15,47.373688,203.70323804506384
1548,2024-02-23,-55,20,0.49402538,204.6838529586792
1549,2024-02-23,-55,20,1.5413754,204.69034244537355
1550,2024-02-23,-55,20,2.6456685,204.6977918624878
1551,2024-02-23,-55,20,3.8194947,204.70594039916992
1552,2024-02-23,-55,20,5.0782237,204.71475486755372
1553,2024-02-23,-55,20,6.440614,204.7238437271118
1554,2024-02-23,-55,20,7.92956,204.73292976379395
1555,2024-02-23,-55,20,9.572997,204.74182285308837
1556,2024-02-23,-55,20,11.405003,204.75059059143067
1557,2024-02-23,-55,20,13.467138,204.75974212646486
1558,2024-02-23,-55,20,15.810073,204.7703648376465
1559,2024-02-23,-55,20,18.49556,204.78491077423095
1560,2024-02-23,-55,20,21.598816,204.8080348968506
1561,2024-02-23,-55,20,25.211409,204.84665470123292
1562,2024-02-23,-55,20,29.444729,204.92395008087158
1563,2024-02-23,-55,20,34.434155,205.05661949157715
1564,2024-02-23,-55,20,40.34405,205.29353450775147
1565,2024-02-23,-55,20,47.373688,205.6524077987671
1566,2024-02-23,-55,25,0.49402538,209.3168070602417
1567,2024-02-23,-55,25,1.5413754,209.3224245071411
1568,2024-02-23,-55,25,2.6456685,209.32966121673584
1569,2024-02-23,-55,25,3.8194947,209.33864376068115
1570,2024-02-23,-55,25,5.0782237,209.34899223327636
1571,2024-02-23,-55,25,6.440614,209.36047176361083
1572,2024-02-23,-55,25,7.92956,209.37271045684815
1573,2024-02-23,-55,25,9.572997,209.3851682281494
1574,2024-02-23,-55,25,11.405003,209.39749549865724
1575,2024-02-23,-55,25,13.467138,209.40954429626464
1576,2024-02-23,-55,25,15.810073,209.42156616210937
1577,2024-02-23,-55,25,18.49556,209.43462043762207
1578,2024-02-23,-55,25,21.598816,209.45143882751464
1579,2024-02-23,-55,25,25.211409,209.4784726333618
1580,2024-02-23,-55,25,29.444729,209.52834716796875
1581,2024-02-23,-55,25,34.434155,209.61530811309814
1582,2024-02-23,-55,25,40.34405,209.73854621887207
1583,2024-02-23,-55,25,47.373688,209.8884881591797
1584,2024-02-23,-55,30,0.49402538,218.55057670593263
1585,2024-02-23,-55,30,1.5413754,218.55236877441405
1586,2024-02-23,-55,30,2.6456685,218.55432319641113
1587,2024-02-23,-55,30,3.8194947,218.5566535949707
1588,2024-02-23,-55,30,5.0782237,218.5595231628418
1589,2024-02-23,-55,30,6.440614,218.56307235717773
1590,2024-02-23,-55,30,7.92956,218.5673169326782
1591,2024-02-23,-55,30,9.572997,218.57222122192383
1592,2024-02-23,-55,30,11.405003,218.5777283859253
1593,2024-02-23,-55,30,13.467138,218.58374496459962
1594,2024-02-23,-55,30,15.810073,218.590318107605
1595,2024-02-23,-55,30,18.49556,218.59788368225097
1596,2024-02-23,-55,30,21.598816,218.6077607345581
1597,2024-02-23,-55,30,25.211409,218.62239013671876
1598,2024-02-23,-55,30,29.444729,218.6430337905884
1599,2024-02-23,-55,30,34.434155,218.65844383239747
