,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-22,-70,30,9.572997,215.11321277618407
1052,2024-01-22,-70,30,11.405003,215.11180946350098
1053,2024-01-22,-70,30,13.467138,215.11047969818117
1054,2024-01-22,-70,30,15.810073,215.10918773651122
1055,2024-01-22,-70,30,18.49556,215.10789512634278
1056,2024-01-22,-70,30,21.598816,215.10653957366944
1057,2024-01-22,-70,30,25.211409,215.10505123138427
1058,2024-01-22,-70,30,29.444729,215.10332073211669
1059,2024-01-22,-70,30,34.434155,215.10141178131104
1060,2024-01-22,-70,30,40.34405,215.10282741546632
1061,2024-01-22,-70,30,47.373688,215.10405052185058
1062,2024-01-22,-70,35,0.49402538,219.10643085479737
1063,2024-01-22,-70,35,1.5413754,219.09599670410157
1064,2024-01-22,-70,35,2.6456685,219.08786911010742
1065,2024-01-22,-70,35,3.8194947,219.08142250061036
1066,2024-01-22,-70,35,5.0782237,219.07609230041504
1067,2024-01-22,-70,35,6.440614,219.07150131225586
1068,2024-01-22,-70,35,7.92956,219.06739170074462
1069,2024-01-22,-70,35,9.572997,219.06358837127686
1070,2024-01-22,-70,35,11.405003,219.05995277404784
1071,2024-01-22,-70,35,13.467138,219.05637649536132
1072,2024-01-22,-70,35,15.810073,219.05274547576903
1073,2024-01-22,-70,35,18.49556,219.04893730163573
1074,2024-01-22,-70,35,21.598816,219.04480564117432
1075,2024-01-22,-70,35,25.211409,219.04015289306642
1076,2024-01-22,-70,35,29.444729,219.03465110778808
1077,2024-01-22,-70,35,34.434155,219.0276898574829
1078,2024-01-22,-70,35,40.34405,219.01801345825194
1079,2024-01-22,-70,35,47.373688,219.00247741699218
1080,2024-01-22,-65,-10,0.49402538,
1081,2024-01-22,-65,-10,1.5413754,
1082,2024-01-22,-65,-10,2.6456685,
1083,2024-01-22,-65,-10,3.8194947,
1084,2024-01-22,-65,-10,5.0782237,
1085,2024-01-22,-65,-10,6.440614,
1086,2024-01-22,-65,-10,7.92956,
1087,2024-01-22,-65,-10,9.572997,
1088,2024-01-22,-65,-10,11.405003,
1089,2024-01-22,-65,-10,13.467138,
1090,2024-01-22,-65,-10,15.810073,
1091,2024-01-22,-65,-10,18.49556,
1092,2024-01-22,-65,-10,21.598816,
1093,2024-01-22,-65,-10,25.211409,
1094,2024-01-22,-65,-10,29.444729,
1095,2024-01-22,-65,-10,34.434155,
1096,2024-01-22,-65,-10,40.34405,
1097,2024-01-22,-65,-10,47.373688,
1098,2024-01-22,-65,-5,0.49402538,
1099,2024-01-22,-65,-5,1.5413754,
1100,2024-01-22,-65,-5,2.6456685,
1101,2024-01-22,-65,-5,3.8194947,
1102,2024-01-22,-65,-5,5.0782237,
1103,2024-01-22,-65,-5,6.440614,
1104,2024-01-22,-65,-5,7.92956,
1105,2024-01-22,-65,-5,9.572997,
1106,2024-01-22,-65,-5,11.405003,
1107,2024-01-22,-65,-5,13.467138,
1108,2024-01-22,-65,-5,15.810073,
1109,2024-01-22,-65,-5,18.49556,
1110,2024-01-22,-65,-5,21.598816,
1111,2024-01-22,-65,-5,25.211409,
1112,2024-01-22,-65,-5,29.444729,
1113,2024-01-22,-65,-5,34.434155,
1114,2024-01-22,-65,-5,40.34405,
1115,2024-01-22,-65,-5,47.373688,
1116,2024-01-22,-65,0,0.49402538,
1117,2024-01-22,-65,0,1.5413754,
1118,2024-01-22,-65,0,2.6456685,
1119,2024-01-22,-65,0,3.8194947,
1120,2024-01-22,-65,0,5.0782237,
1121,2024-01-22,-65,0,6.440614,
1122,2024-01-22,-65,0,7.92956,
1123,2024-01-22,-65,0,9.572997,
1124,2024-01-22,-65,0,11.405003,
1125,2024-01-22,-65,0,13.467138,
1126,2024-01-22,-65,0,15.810073,
1127,2024-01-22,-65,0,18.49556,
1128,2024-01-22,-65,0,21.598816,
1129,2024-01-22,-65,0,25.211409,
1130,2024-01-22,-65,0,29.444729,
1131,2024-01-22,-65,0,34.434155,
1132,2024-01-22,-65,0,40.34405,
1133,2024-01-22,-65,0,47.373688,
1134,2024-01-22,-65,5,0.49402538,
1135,2024-01-22,-65,5,1.5413754,
1136,2024-01-22,-65,5,2.6456685,
1137,2024-01-22,-65,5,3.8194947,
1138,2024-01-22,-65,5,5.0782237,
1139,2024-01-22,-65,5,6.440614,
1140,2024-01-22,-65,5,7.92956,
1141,2024-01-22,-65,5,9.572997,
1142,2024-01-22,-65,5,11.405003,
1143,2024-01-22,-65,5,13.467138,
1144,2024-01-22,-65,5,15.810073,
1145,2024-01-22,-65,5,18.49556,
1146,2024-01-22,-65,5,21.598816,
1147,2024-01-22,-65,5,25.211409,
1148,2024-01-22,-65,5,29.444729,
1149,2024-01-22,-65,5,34.434155,
1150,2024-01-22,-65,5,40.34405,
1151,2024-01-22,-65,5,47.373688,
1152,2024-01-22,-65,10,0.49402538,
1153,2024-01-22,-65,10,1.5413754,
1154,2024-01-22,-65,10,2.6456685,
1155,2024-01-22,-65,10,3.8194947,
1156,2024-01-22,-65,10,5.0782237,
1157,2024-01-22,-65,10,6.440614,
1158,2024-01-22,-65,10,7.92956,
1159,2024-01-22,-65,10,9.572997,
1160,2024-01-22,-65,10,11.405003,
1161,2024-01-22,-65,10,13.467138,
1162,2024-01-22,-65,10,15.810073,
1163,2024-01-22,-65,10,18.49556,
1164,2024-01-22,-65,10,21.598816,
1165,2024-01-22,-65,10,25.211409,
1166,2024-01-22,-65,10,29.444729,
1167,2024-01-22,-65,10,34.434155,
1168,2024-01-22,-65,10,40.34405,
1169,2024-01-22,-65,10,47.373688,
1170,2024-01-22,-65,15,0.49402538,203.02999685516804
1171,2024-01-22,-65,15,1.5413754,203.03302333082272
1172,2024-01-22,-65,15,2.6456685,203.03580929037412
1173,2024-01-22,-65,15,3.8194947,203.03833173377075
1174,2024-01-22,-65,15,5.0782237,203.04055589245212
1175,2024-01-22,-65,15,6.440614,203.04235329725876
1176,2024-01-22,-65,15,7.92956,203.04328162229655
1177,2024-01-22,-65,15,9.572997,203.0422039759124
1178,2024-01-22,-65,15,11.405003,203.0354588304447
1179,2024-01-22,-65,15,13.467138,203.01145652322208
1180,2024-01-22,-65,15,15.810073,202.96566507676067
1181,2024-01-22,-65,15,18.49556,202.86884478400736
1182,2024-01-22,-65,15,21.598816,202.661601302203
1183,2024-01-22,-65,15,25.211409,202.19496976067038
1184,2024-01-22,-65,15,29.444729,201.54831834680894
1185,2024-01-22,-65,15,34.434155,200.38857224408318
1186,2024-01-22,-65,15,40.34405,199.0218507659822
1187,2024-01-22,-65,15,47.373688,197.31990658920424
1188,2024-01-22,-65,20,0.49402538,202.93460762565905
1189,2024-01-22,-65,20,1.5413754,202.9370534094305
1190,2024-01-22,-65,20,2.6456685,202.9394918556422
1191,2024-01-22,-65,20,3.8194947,202.94190453701333
1192,2024-01-22,-65,20,5.0782237,202.9443218043593
1193,2024-01-22,-65,20,6.440614,202.94681682482442
1194,2024-01-22,-65,20,7.92956,202.94949486737696
1195,2024-01-22,-65,20,9.572997,202.95255517177895
1196,2024-01-22,-65,20,11.405003,202.95633889286896
1197,2024-01-22,-65,20,13.467138,202.9601368525257
1198,2024-01-22,-65,20,15.810073,202.96776520193438
1199,2024-01-22,-65,20,18.49556,202.98015044747967
1200,2024-01-22,-65,20,21.598816,203.00179685827803
1201,2024-01-22,-65,20,25.211409,203.04242026969177
1202,2024-01-22,-65,20,29.444729,203.1126331287426
1203,2024-01-22,-65,20,34.434155,203.2289969056517
1204,2024-01-22,-65,20,40.34405,203.45631249396357
1205,2024-01-22,-65,20,47.373688,203.86152041089403
1206,2024-01-22,-65,25,0.49402538,206.0892230606079
1207,2024-01-22,-65,25,1.5413754,206.09061237335206
1208,2024-01-22,-65,25,2.6456685,206.09200122833252
1209,2024-01-22,-65,25,3.8194947,206.09341167449952
1210,2024-01-22,-65,25,5.0782237,206.09487873077393
1211,2024-01-22,-65,25,6.440614,206.09644142150879
1212,2024-01-22,-65,25,7.92956,206.09813457489014
1213,2024-01-22,-65,25,9.572997,206.10000953674316
1214,2024-01-22,-65,25,11.405003,206.1021355819702
1215,2024-01-22,-65,25,13.467138,206.10986243991326
1216,2024-01-22,-65,25,15.810073,206.1128317849678
1217,2024-01-22,-65,25,18.49556,206.11654789286447
1218,2024-01-22,-65,25,21.598816,206.12149430277353
1219,2024-01-22,-65,25,25.211409,206.12902709654998
1220,2024-01-22,-65,25,29.444729,206.14282000931283
1221,2024-01-22,-65,25,34.434155,206.1759331112816
1222,2024-01-22,-65,25,40.34405,206.26485142910988
1223,2024-01-22,-65,25,47.373688,206.46386420457884
1224,2024-01-22,-65,30,0.49402538,213.9013144683838
1225,2024-01-22,-65,30,1.5413754,213.90042251586914
1226,2024-01-22,-65,30,2.6456685,213.8995429611206
1227,2024-01-22,-65,30,3.8194947,213.89870643615723
1228,2024-01-22,-65,30,5.0782237,213.8979362487793
1229,2024-01-22,-65,30,6.440614,213.89725006103515
1230,2024-01-22,-65,30,7.92956,213.89665481567383
1231,2024-01-22,-65,30,9.572997,213.89614921569824
1232,2024-01-22,-65,30,11.405003,213.8957297515869
1233,2024-01-22,-65,30,13.467138,213.89539180755617
1234,2024-01-22,-65,30,15.810073,213.8951386642456
1235,2024-01-22,-65,30,18.49556,213.8950091934204
1236,2024-01-22,-65,30,21.598816,213.89518131256102
1237,2024-01-22,-65,30,25.211409,213.89651432037354
1238,2024-01-22,-65,30,29.444729,213.90365550994872
1239,2024-01-22,-65,30,34.434155,213.9320096206665
1240,2024-01-22,-65,30,40.34405,213.98765689849853
1241,2024-01-22,-65,30,47.373688,214.06583667755126
1242,2024-01-22,-65,35,0.49402538,221.27270378112792
1243,2024-01-22,-65,35,1.5413754,221.2646040725708
1244,2024-01-22,-65,35,2.6456685,221.2570362854004
1245,2024-01-22,-65,35,3.8194947,221.25023277282716
1246,2024-01-22,-65,35,5.0782237,221.24410305023193
1247,2024-01-22,-65,35,6.440614,221.2385089111328
1248,2024-01-22,-65,35,7.92956,221.23333980560304
1249,2024-01-22,-65,35,9.572997,221.22848888397218
1250,2024-01-22,-65,35,11.405003,221.2238677597046
1251,2024-01-22,-65,35,13.467138,221.21941066741942
1252,2024-01-22,-65,35,15.810073,221.21503005981447
1253,2024-01-22,-65,35,18.49556,221.21063549041747
1254,2024-01-22,-65,35,21.598816,221.2061413192749
1255,2024-01-22,-65,35,25.211409,221.20143829345704
1256,2024-01-22,-65,35,29.444729,221.19634574890136
1257,2024-01-22,-65,35,34.434155,221.1906058883667
1258,2024-01-22,-65,35,40.34405,221.183849067688
1259,2024-01-22,-65,35,47.373688,221.17543231964112
1260,2024-01-22,-60,-10,0.49402538,
1261,2024-01-22,-60,-10,1.5413754,
1262,2024-01-22,-60,-10,2.6456685,
1263,2024-01-22,-60,-10,3.8194947,
1264,2024-01-22,-60,-10,5.0782237,
1265,2024-01-22,-60,-10,6.440614,
1266,2024-01-22,-60,-10,7.92956,
1267,2024-01-22,-60,-10,9.572997,
1268,2024-01-22,-60,-10,11.405003,
1269,2024-01-22,-60,-10,13.467138,
1270,2024-01-22,-60,-10,15.810073,
1271,2024-01-22,-60,-10,18.49556,
1272,2024-01-22,-60,-10,21.598816,
1273,2024-01-22,-60,-10,25.211409,
1274,2024-01-22,-60,-10,29.444729,
1275,2024-01-22,-60,-10,34.434155,
1276,2024-01-22,-60,-10,40.34405,
1277,2024-01-22,-60,-10,47.373688,
1278,2024-01-22,-60,-5,0.49402538,
1279,2024-01-22,-60,-5,1.5413754,
1280,2024-01-22,-60,-5,2.6456685,
1281,2024-01-22,-60,-5,3.8194947,
1282,2024-01-22,-60,-5,5.0782237,
1283,2024-01-22,-60,-5,6.440614,
1284,2024-01-22,-60,-5,7.92956,
1285,2024-01-22,-60,-5,9.572997,
1286,2024-01-22,-60,-5,11.405003,
1287,2024-01-22,-60,-5,13.467138,
1288,2024-01-22,-60,-5,15.810073,
1289,2024-01-22,-60,-5,18.49556,
1290,2024-01-22,-60,-5,21.598816,
1291,2024-01-22,-60,-5,25.211409,
1292,2024-01-22,-60,-5,29.444729,
1293,2024-01-22,-60,-5,34.434155,
1294,2024-01-22,-60,-5,40.34405,
1295,2024-01-22,-60,-5,47.373688,
1296,2024-01-22,-60,0,0.49402538,
1297,2024-01-22,-60,0,1.5413754,
1298,2024-01-22,-60,0,2.6456685,
1299,2024-01-22,-60,0,3.8194947,
1300,2024-01-22,-60,0,5.0782237,
1301,2024-01-22,-60,0,6.440614,
1302,2024-01-22,-60,0,7.92956,
1303,2024-01-22,-60,0,9.572997,
1304,2024-01-22,-60,0,11.405003,
1305,2024-01-22,-60,0,13.467138,
1306,2024-01-22,-60,0,15.810073,
1307,2024-01-22,-60,0,18.49556,
1308,2024-01-22,-60,0,21.598816,
1309,2024-01-22,-60,0,25.211409,
1310,2024-01-22,-60,0,29.444729,
1311,2024-01-22,-60,0,34.434155,
1312,2024-01-22,-60,0,40.34405,
1313,2024-01-22,-60,0,47.373688,
1314,2024-01-22,-60,5,0.49402538,
1315,2024-01-22,-60,5,1.5413754,
1316,2024-01-22,-60,5,2.6456685,
1317,2024-01-22,-60,5,3.8194947,
1318,2024-01-22,-60,5,5.0782237,
1319,2024-01-22,-60,5,6.440614,
1320,2024-01-22,-60,5,7.92956,
1321,2024-01-22,-60,5,9.572997,
1322,2024-01-22,-60,5,11.405003,
1323,2024-01-22,-60,5,13.467138,
1324,2024-01-22,-60,5,15.810073,
1325,2024-01-22,-60,5,18.49556,
1326,2024-01-22,-60,5,21.598816,
1327,2024-01-22,-60,5,25.211409,
1328,2024-01-22,-60,5,29.444729,
1329,2024-01-22,-60,5,34.434155,
1330,2024-01-22,-60,5,40.34405,
1331,2024-01-22,-60,5,47.373688,
1332,2024-01-22,-60,10,0.49402538,203.826256275177
1333,2024-01-22,-60,10,1.5413754,203.8344430923462
1334,2024-01-22,-60,10,2.6456685,203.84227466583252
1335,2024-01-22,-60,10,3.8194947,203.84977197647095
1336,2024-01-22,-60,10,5.0782237,203.8571572303772
1337,2024-01-22,-60,10,6.440614,203.8646764755249
1338,2024-01-22,-60,10,7.92956,204.03811740875244
1339,2024-01-22,-60,10,9.572997,204.06620121002197
1340,2024-01-22,-60,10,11.405003,204.07901668548584
1341,2024-01-22,-60,10,13.467138,204.0619175123132
1342,2024-01-22,-60,10,15.810073,204.3295455932617
1343,2024-01-22,-60,10,18.49556,204.53642501831055
1344,2024-01-22,-60,10,21.598816,204.7101038882607
1345,2024-01-22,-60,10,25.211409,204.2966105143229
1346,2024-01-22,-60,10,29.444729,202.536304249483
1347,2024-01-22,-60,10,34.434155,197.58225708007814
1348,2024-01-22,-60,10,40.34405,189.0042277018229
1349,2024-01-22,-60,10,47.373688,178.83565521240234
1350,2024-01-22,-60,15,0.49402538,204.2323349788988
1351,2024-01-22,-60,15,1.5413754,204.23764324967803
1352,2024-01-22,-60,15,2.6456685,204.2425877209905
1353,2024-01-22,-60,15,3.8194947,204.2469859526008
1354,2024-01-22,-60,15,5.0782237,204.25023046176506
1355,2024-01-22,-60,15,6.440614,204.25054773647713
1356,2024-01-22,-60,15,7.92956,204.24180070840694
1357,2024-01-22,-60,15,9.572997,204.20575437623734
1358,2024-01-22,-60,15,11.405003,204.11977866689907
1359,2024-01-22,-60,15,13.467138,203.67593583761797
1360,2024-01-22,-60,15,15.810073,203.4480580793108
1361,2024-01-22,-60,15,18.49556,203.1293206351144
1362,2024-01-22,-60,15,21.598816,202.7146077415663
1363,2024-01-22,-60,15,25.211409,202.23301010791437
1364,2024-01-22,-60,15,29.444729,201.46166521671526
1365,2024-01-22,-60,15,34.434155,200.33928247281386
1366,2024-01-22,-60,15,40.34405,199.09128888633438
1367,2024-01-22,-60,15,47.373688,197.8418515373679
1368,2024-01-22,-60,20,0.49402538,203.64351172814003
1369,2024-01-22,-60,20,1.5413754,203.6455561711238
1370,2024-01-22,-60,20,2.6456685,203.6475840250651
1371,2024-01-22,-60,20,3.8194947,203.6495565169897
1372,2024-01-22,-60,20,5.0782237,203.65147356864733
1373,2024-01-22,-60,20,6.440614,203.65336366311098
1374,2024-01-22,-60,20,7.92956,203.6552773891351
1375,2024-01-22,-60,20,9.572997,203.6573198367388
1376,2024-01-22,-60,20,11.405003,203.6597697722606
1377,2024-01-22,-60,20,13.467138,203.6635496481871
1378,2024-01-22,-60,20,15.810073,203.66956763634315
1379,2024-01-22,-60,20,18.49556,203.677783594376
1380,2024-01-22,-60,20,21.598816,203.68851513984876
1381,2024-01-22,-60,20,25.211409,203.7037830450596
1382,2024-01-22,-60,20,29.444729,203.72857083051633
1383,2024-01-22,-60,20,34.434155,203.78156061417016
1384,2024-01-22,-60,20,40.34405,203.9438489473783
1385,2024-01-22,-60,20,47.373688,204.48786902794473
1386,2024-01-22,-60,25,0.49402538,206.87048370361327
1387,2024-01-22,-60,25,1.5413754,206.8720747756958
1388,2024-01-22,-60,25,2.6456685,206.87350860595703
1389,2024-01-22,-60,25,3.8194947,206.87481449127196
1390,2024-01-22,-60,25,5.0782237,206.8760659790039
1391,2024-01-22,-60,25,6.440614,206.87732715606688
1392,2024-01-22,-60,25,7.92956,206.87866641998292
1393,2024-01-22,-60,25,9.572997,206.88016716003418
1394,2024-01-22,-60,25,11.405003,206.88195388793946
1395,2024-01-22,-60,25,13.467138,206.8842021560669
1396,2024-01-22,-60,25,15.810073,206.8872151565552
1397,2024-01-22,-60,25,18.49556,206.89150516510009
1398,2024-01-22,-60,25,21.598816,206.89789726257325
1399,2024-01-22,-60,25,25.211409,206.90805465698242
1400,2024-01-22,-60,25,29.444729,206.925316696167
1401,2024-01-22,-60,25,34.434155,206.9558960342407
1402,2024-01-22,-60,25,40.34405,207.0117194366455
1403,2024-01-22,-60,25,47.373688,207.1656033706665
1404,2024-01-22,-60,30,0.49402538,215.02269989013672
1405,2024-01-22,-60,30,1.5413754,215.02291347503663
1406,2024-01-22,-60,30,2.6456685,215.02312488555907
1407,2024-01-22,-60,30,3.8194947,215.02333251953124
1408,2024-01-22,-60,30,5.0782237,215.02354431152344
1409,2024-01-22,-60,30,6.440614,215.02376094818115
1410,2024-01-22,-60,30,7.92956,215.02398738861083
1411,2024-01-22,-60,30,9.572997,215.02422931671143
1412,2024-01-22,-60,30,11.405003,215.0244953918457
1413,2024-01-22,-60,30,13.467138,215.02480472564696
1414,2024-01-22,-60,30,15.810073,215.02519176483153
1415,2024-01-22,-60,30,18.49556,215.02572471618652
1416,2024-01-22,-60,30,21.598816,215.02657573699952
1417,2024-01-22,-60,30,25.211409,215.0282639312744
1418,2024-01-22,-60,30,29.444729,215.0336151123047
1419,2024-01-22,-60,30,34.434155,215.0521915435791
1420,2024-01-22,-60,30,40.34405,215.09942523956298
1421,2024-01-22,-60,30,47.373688,215.1831303024292
1422,2024-01-22,-60,35,0.49402538,221.5415242767334
1423,2024-01-22,-60,35,1.5413754,221.5323876953125
1424,2024-01-22,-60,35,2.6456685,221.52324531555175
1425,2024-01-22,-60,35,3.8194947,221.51436359405517
1426,2024-01-22,-60,35,5.0782237,221.50581871032716
1427,2024-01-22,-60,35,6.440614,221.49758644104003
1428,2024-01-22,-60,35,7.92956,221.48961040496826
1429,2024-01-22,-60,35,9.572997,221.4818227005005
1430,2024-01-22,-60,35,11.405003,221.47416236877442
1431,2024-01-22,-60,35,13.467138,221.46655460357667
1432,2024-01-22,-60,35,15.810073,221.4589478302002
1433,2024-01-22,-60,35,18.49556,221.45125923156738
1434,2024-01-22,-60,35,21.598816,221.44339893341063
1435,2024-01-22,-60,35,25.211409,221.43523296356202
1436,2024-01-22,-60,35,29.444729,221.42656932830812
1437,2024-01-22,-60,35,34.434155,221.41707294464112
1438,2024-01-22,-60,35,40.34405,221.40605937957764
1439,2024-01-22,-60,35,47.373688,221.39146129608153
1440,2024-01-22,-55,-10,0.49402538,
1441,2024-01-22,-55,-10,1.5413754,
1442,2024-01-22,-55,-10,2.6456685,
1443,2024-01-22,-55,-10,3.8194947,
1444,2024-01-22,-55,-10,5.0782237,
1445,2024-01-22,-55,-10,6.440614,
1446,2024-01-22,-55,-10,7.92956,
1447,2024-01-22,-55,-10,9.572997,
1448,2024-01-22,-55,-10,11.405003,
1449,2024-01-22,-55,-10,13.467138,
1450,2024-01-22,-55,-10,15.810073,
1451,2024-01-22,-55,-10,18.49556,
1452,2024-01-22,-55,-10,21.598816,
1453,2024-01-22,-55,-10,25.211409,
1454,2024-01-22,-55,-10,29.444729,
1455,2024-01-22,-55,-10,34.434155,
1456,2024-01-22,-55,-10,40.34405,
1457,2024-01-22,-55,-10,47.373688,
1458,2024-01-22,-55,-5,0.49402538,
1459,2024-01-22,-55,-5,1.5413754,
1460,2024-01-22,-55,-5,2.6456685,
1461,2024-01-22,-55,-5,3.8194947,
1462,2024-01-22,-55,-5,5.0782237,
1463,2024-01-22,-55,-5,6.440614,
1464,2024-01-22,-55,-5,7.92956,
1465,2024-01-22,-55,-5,9.572997,
1466,2024-01-22,-55,-5,11.405003,
1467,2024-01-22,-55,-5,13.467138,
1468,2024-01-22,-55,-5,15.810073,
1469,2024-01-22,-55,-5,18.49556,
1470,2024-01-22,-55,-5,21.598816,
1471,2024-01-22,-55,-5,25.211409,
1472,2024-01-22,-55,-5,29.444729,
1473,2024-01-22,-55,-5,34.434155,
1474,2024-01-22,-55,-5,40.34405,
1475,2024-01-22,-55,-5,47.373688,
1476,2024-01-22,-55,0,0.49402538,
1477,2024-01-22,-55,0,1.5413754,
1478,2024-01-22,-55,0,2.6456685,
1479,2024-01-22,-55,0,3.8194947,
1480,2024-01-22,-55,0,5.0782237,
1481,2024-01-22,-55,0,6.440614,
1482,2024-01-22,-55,0,7.92956,
1483,2024-01-22,-55,0,9.572997,
1484,2024-01-22,-55,0,11.405003,
1485,2024-01-22,-55,0,13.467138,
1486,2024-01-22,-55,0,15.810073,
1487,2024-01-22,-55,0,18.49556,
1488,2024-01-22,-55,0,21.598816,
1489,2024-01-22,-55,0,25.211409,
1490,2024-01-22,-55,0,29.444729,
1491,2024-01-22,-55,0,34.434155,
1492,2024-01-22,-55,0,40.34405,
1493,2024-01-22,-55,0,47.373688,
1494,2024-01-22,-55,5,0.49402538,
1495,2024-01-22,-55,5,1.5413754,
1496,2024-01-22,-55,5,2.6456685,
1497,2024-01-22,-55,5,3.8194947,
1498,2024-01-22,-55,5,5.0782237,
1499,2024-01-22,-55,5,6.440614,
1500,2024-01-22,-55,5,7.92956,
1501,2024-01-22,-55,5,9.572997,
1502,2024-01-22,-55,5,11.405003,
1503,2024-01-22,-55,5,13.467138,
1504,2024-01-22,-55,5,15.810073,
1505,2024-01-22,-55,5,18.49556,
1506,2024-01-22,-55,5,21.598816,
1507,2024-01-22,-55,5,25.211409,
1508,2024-01-22,-55,5,29.444729,
1509,2024-01-22,-55,5,34.434155,
1510,2024-01-22,-55,5,40.34405,
1511,2024-01-22,-55,5,47.373688,
1512,2024-01-22,-55,10,0.49402538,204.60341213060462
1513,2024-01-22,-55,10,1.5413754,204.61220511837283
1514,2024-01-22,-55,10,2.6456685,204.62096736742103
1515,2024-01-22,-55,10,3.8194947,204.6298712025518
1516,2024-01-22,-55,10,5.0782237,204.63922771509144
1517,2024-01-22,-55,10,6.440614,204.64931327709255
1518,2024-01-22,-55,10,7.92956,204.68845859472302
1519,2024-01-22,-55,10,9.572997,204.70603992628014
1520,2024-01-22,-55,10,11.405003,204.7326296377873
1521,2024-01-22,-55,10,13.467138,204.8338336276637
1522,2024-01-22,-55,10,15.810073,204.93215714101717
1523,2024-01-22,-55,10,18.49556,205.11845872126727
1524,2024-01-22,-55,10,21.598816,205.4188533845495
1525,2024-01-22,-55,10,25.211409,205.64404630260307
1526,2024-01-22,-55,10,29.444729,205.53436483185868
1527,2024-01-22,-55,10,34.434155,204.9946050347222
1528,2024-01-22,-55,10,40.34405,202.73515532737554
1529,2024-01-22,-55,10,47.373688,198.15673700968424
1530,2024-01-22,-55,15,0.49402538,202.05869214815604
1531,2024-01-22,-55,15,1.5413754,202.06238611359942
1532,2024-01-22,-55,15,2.6456685,202.06606929463553
1533,2024-01-22,-55,15,3.8194947,202.06973530475358
1534,2024-01-22,-55,15,5.0782237,202.07339385756873
1535,2024-01-22,-55,15,6.440614,202.07707084330698
1536,2024-01-22,-55,15,7.92956,202.08080404563654
1537,2024-01-22,-55,15,9.572997,202.08466482520998
1538,2024-01-22,-55,15,11.405003,202.0887723841464
1539,2024-01-22,-55,15,13.467138,202.09331468472206
1540,2024-01-22,-55,15,15.810073,202.09860577499657
1541,2024-01-22,-55,15,18.49556,202.10525126445265
1542,2024-01-22,-55,15,21.598816,202.114750453404
1543,2024-01-22,-55,15,25.211409,202.13163256346434
1544,2024-01-22,-55,15,29.444729,202.17208598430892
1545,2024-01-22,-55,15,34.434155,202.28996831372865
1546,2024-01-22,-55,15,40.34405,202.69407344043702
1547,2024-01-22,-55,15,47.373688,203.4684112089917
1548,2024-01-22,-55,20,0.49402538,203.54168575286866
1549,2024-01-22,-55,20,1.5413754,203.54304683685302
1550,2024-01-22,-55,20,2.6456685,203.54439956665038
1551,2024-01-22,-55,20,3.8194947,203.54571327209473
1552,2024-01-22,-55,20,5.0782237,203.546979637146
1553,2024-01-22,-55,20,6.440614,203.5482036972046
1554,2024-01-22,-55,20,7.92956,203.54940258026124
1555,2024-01-22,-55,20,9.572997,203.55060466766358
1556,2024-01-22,-55,20,11.405003,203.55185272216798
1557,2024-01-22,-55,20,13.467138,203.55321228027344
1558,2024-01-22,-55,20,15.810073,203.55478603363036
1559,2024-01-22,-55,20,18.49556,203.5567707824707
1560,2024-01-22,-55,20,21.598816,203.55962356567383
1561,2024-01-22,-55,20,25.211409,203.5646000289917
1562,2024-01-22,-55,20,29.444729,203.576773147583
1563,2024-01-22,-55,20,34.434155,203.6217247772217
1564,2024-01-22,-55,20,40.34405,203.73997676849365
1565,2024-01-22,-55,20,47.373688,204.05400924682618
1566,2024-01-22,-55,25,0.49402538,207.29493377685546
1567,2024-01-22,-55,25,1.5413754,207.29586856842042
1568,2024-01-22,-55,25,2.6456685,207.29676010131837
1569,2024-01-22,-55,25,3.8194947,207.29760993957518
1570,2024-01-22,-55,25,5.0782237,207.2984492111206
1571,2024-01-22,-55,25,6.440614,207.29931118011476
1572,2024-01-22,-55,25,7.92956,207.30023979187013
1573,2024-01-22,-55,25,9.572997,207.3013041305542
1574,2024-01-22,-55,25,11.405003,207.3026428604126
1575,2024-01-22,-55,25,13.467138,207.30457847595216
1576,2024-01-22,-55,25,15.810073,207.3075062942505
1577,2024-01-22,-55,25,18.49556,207.31174514770507
1578,2024-01-22,-55,25,21.598816,207.3178470993042
1579,2024-01-22,-55,25,25.211409,207.32806037902833
1580,2024-01-22,-55,25,29.444729,207.3476976776123
1581,2024-01-22,-55,25,34.434155,207.39058589935303
1582,2024-01-22,-55,25,40.34405,207.48334091186524
1583,2024-01-22,-55,25,47.373688,207.68520854949952
1584,2024-01-22,-55,30,0.49402538,215.9553790664673
1585,2024-01-22,-55,30,1.5413754,215.95679584503173
1586,2024-01-22,-55,30,2.6456685,215.9582252883911
1587,2024-01-22,-55,30,3.8194947,215.95965541839598
1588,2024-01-22,-55,30,5.0782237,215.96108474731446
1589,2024-01-22,-55,30,6.440614,215.962515335083
1590,2024-01-22,-55,30,7.92956,215.96395946502685
1591,2024-01-22,-55,30,9.572997,215.96544021606445
1592,2024-01-22,-55,30,11.405003,215.96699577331543
1593,2024-01-22,-55,30,13.467138,215.96870166778564
1594,2024-01-22,-55,30,15.810073,215.97071311950683
1595,2024-01-22,-55,30,18.49556,215.9734090423584
1596,2024-01-22,-55,30,21.598816,215.97787746429444
1597,2024-01-22,-55,30,25.211409,215.9873419189453
1598,2024-01-22,-55,30,29.444729,216.00966087341308
