,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-17,-85,30,25.211409,208.8037105205932
518,2023-07-17,-85,30,29.444729,210.18241033684717
519,2023-07-17,-85,30,34.434155,211.3444800906711
520,2023-07-17,-85,30,40.34405,212.6973380286025
521,2023-07-17,-85,30,47.373688,213.23092078060083
522,2023-07-17,-85,35,0.49402538,213.56414159138998
523,2023-07-17,-85,35,1.5413754,214.31798553466797
524,2023-07-17,-85,35,2.6456685,215.7557576497396
525,2023-07-17,-85,35,3.8194947,217.32089614868164
526,2023-07-17,-85,35,5.0782237,218.71825663248697
527,2023-07-17,-85,35,6.440614,219.64104207356772
528,2023-07-17,-85,35,7.92956,218.28524271647134
529,2023-07-17,-85,35,9.572997,220.12867736816406
530,2023-07-17,-85,35,11.405003,219.74042129516602
531,2023-07-17,-85,35,13.467138,221.38543192545572
532,2023-07-17,-85,35,15.810073,222.03603515625
533,2023-07-17,-85,35,18.49556,221.56716537475586
534,2023-07-17,-85,35,21.598816,217.22703170776367
535,2023-07-17,-85,35,25.211409,214.8782501220703
536,2023-07-17,-85,35,29.444729,218.4866180419922
537,2023-07-17,-85,35,34.434155,214.1108856201172
538,2023-07-17,-85,35,40.34405,
539,2023-07-17,-85,35,47.373688,
540,2023-07-17,-80,-10,0.49402538,220.3426776704334
541,2023-07-17,-80,-10,1.5413754,220.3343307495117
542,2023-07-17,-80,-10,2.6456685,220.32717281523205
543,2023-07-17,-80,-10,3.8194947,220.3203034537179
544,2023-07-17,-80,-10,5.0782237,220.31319405691966
545,2023-07-17,-80,-10,6.440614,220.3051544916062
546,2023-07-17,-80,-10,7.92956,220.29584790184384
547,2023-07-17,-80,-10,9.572997,220.28500965663366
548,2023-07-17,-80,-10,11.405003,220.2722201392764
549,2023-07-17,-80,-10,13.467138,220.2568226042248
550,2023-07-17,-80,-10,15.810073,220.2375413077218
551,2023-07-17,-80,-10,18.49556,220.2111012413388
552,2023-07-17,-80,-10,21.598816,220.1679419381278
553,2023-07-17,-80,-10,25.211409,220.07575534638903
554,2023-07-17,-80,-10,29.444729,219.69297405424572
555,2023-07-17,-80,-10,34.434155,217.76417890276227
556,2023-07-17,-80,-10,40.34405,211.18768888201032
557,2023-07-17,-80,-10,47.373688,198.43154002598354
558,2023-07-17,-80,-5,0.49402538,211.58669173781936
559,2023-07-17,-80,-5,1.5413754,211.5387214042045
560,2023-07-17,-80,-5,2.6456685,211.46777488089896
561,2023-07-17,-80,-5,3.8194947,211.37541879189982
562,2023-07-17,-80,-5,5.0782237,211.24787944072003
563,2023-07-17,-80,-5,6.440614,211.0654105521537
564,2023-07-17,-80,-5,7.92956,210.8068203075512
565,2023-07-17,-80,-5,9.572997,210.43989179456557
566,2023-07-17,-80,-5,11.405003,209.9121535842483
567,2023-07-17,-80,-5,13.467138,209.1932657602671
568,2023-07-17,-80,-5,15.810073,208.17701801609348
569,2023-07-17,-80,-5,18.49556,206.63280540672508
570,2023-07-17,-80,-5,21.598816,204.01094939773148
571,2023-07-17,-80,-5,25.211409,200.36548304363964
572,2023-07-17,-80,-5,29.444729,195.74335434001537
573,2023-07-17,-80,-5,34.434155,188.1198350458197
574,2023-07-17,-80,-5,40.34405,175.51161154023893
575,2023-07-17,-80,-5,47.373688,157.42893719213396
576,2023-07-17,-80,0,0.49402538,202.9560841183988
577,2023-07-17,-80,0,1.5413754,202.94128146298914
578,2023-07-17,-80,0,2.6456685,202.91409025560148
579,2023-07-17,-80,0,3.8194947,202.8712260079313
580,2023-07-17,-80,0,5.0782237,202.81175761689772
581,2023-07-17,-80,0,6.440614,202.71971266206012
582,2023-07-17,-80,0,7.92956,202.54524466404223
583,2023-07-17,-80,0,9.572997,202.1178990032977
584,2023-07-17,-80,0,11.405003,201.2225200981344
585,2023-07-17,-80,0,13.467138,199.79669171233675
586,2023-07-17,-80,0,15.810073,197.8985488250091
587,2023-07-17,-80,0,18.49556,194.745084111424
588,2023-07-17,-80,0,21.598816,186.80994748202238
589,2023-07-17,-80,0,25.211409,174.8811302301007
590,2023-07-17,-80,0,29.444729,157.77382676144865
591,2023-07-17,-80,0,34.434155,136.0532602798648
592,2023-07-17,-80,0,40.34405,115.99681745929483
593,2023-07-17,-80,0,47.373688,102.48163514978745
594,2023-07-17,-80,5,0.49402538,205.4594599726218
595,2023-07-17,-80,5,1.5413754,205.52504036468582
596,2023-07-17,-80,5,2.6456685,205.596518605422
597,2023-07-17,-80,5,3.8194947,205.66409044241726
598,2023-07-17,-80,5,5.0782237,205.73233097566467
599,2023-07-17,-80,5,6.440614,205.80490973253995
600,2023-07-17,-80,5,7.92956,205.88709510784005
601,2023-07-17,-80,5,9.572997,205.9824524694486
602,2023-07-17,-80,5,11.405003,206.0807747636694
603,2023-07-17,-80,5,13.467138,206.1486128415509
604,2023-07-17,-80,5,15.810073,206.0466239025971
605,2023-07-17,-80,5,18.49556,205.5125042509372
606,2023-07-17,-80,5,21.598816,204.1114623792826
607,2023-07-17,-80,5,25.211409,200.88955065825724
608,2023-07-17,-80,5,29.444729,193.38514227818962
609,2023-07-17,-80,5,34.434155,178.30554942892056
610,2023-07-17,-80,5,40.34405,156.95717019745797
611,2023-07-17,-80,5,47.373688,137.1254997253418
612,2023-07-17,-80,10,0.49402538,205.31350927415238
613,2023-07-17,-80,10,1.5413754,205.43693118625217
614,2023-07-17,-80,10,2.6456685,205.6147919199825
615,2023-07-17,-80,10,3.8194947,205.82258745579938
616,2023-07-17,-80,10,5.0782237,206.08728535970053
617,2023-07-17,-80,10,6.440614,206.44594165078954
618,2023-07-17,-80,10,7.92956,206.9382454865898
619,2023-07-17,-80,10,9.572997,207.59867280448964
620,2023-07-17,-80,10,11.405003,208.450751211129
621,2023-07-17,-80,10,13.467138,209.5839735187468
622,2023-07-17,-80,10,15.810073,211.0388315669826
623,2023-07-17,-80,10,18.49556,212.60327563676677
624,2023-07-17,-80,10,21.598816,213.6602027817528
625,2023-07-17,-80,10,25.211409,213.2288451542128
626,2023-07-17,-80,10,29.444729,209.96238520929583
627,2023-07-17,-80,10,34.434155,202.58382161458334
628,2023-07-17,-80,10,40.34405,190.42807811015362
629,2023-07-17,-80,10,47.373688,174.45198186238608
630,2023-07-17,-80,15,0.49402538,197.7105248834669
631,2023-07-17,-80,15,1.5413754,197.73148474414734
632,2023-07-17,-80,15,2.6456685,197.74926348814031
633,2023-07-17,-80,15,3.8194947,197.76306293920143
634,2023-07-17,-80,15,5.0782237,197.77712650888975
635,2023-07-17,-80,15,6.440614,197.79888459825025
636,2023-07-17,-80,15,7.92956,197.83907640594796
637,2023-07-17,-80,15,9.572997,197.9181708896283
638,2023-07-17,-80,15,11.405003,198.06094318403
639,2023-07-17,-80,15,13.467138,198.50531146170079
640,2023-07-17,-80,15,15.810073,198.97476510964478
641,2023-07-17,-80,15,18.49556,199.6927135029777
642,2023-07-17,-80,15,21.598816,200.5222886566423
643,2023-07-17,-80,15,25.211409,201.4108771121863
644,2023-07-17,-80,15,29.444729,202.57986657661303
645,2023-07-17,-80,15,34.434155,203.8776167142759
646,2023-07-17,-80,15,40.34405,205.391354031033
647,2023-07-17,-80,15,47.373688,205.787010637634
648,2023-07-17,-80,20,0.49402538,196.10007494458196
649,2023-07-17,-80,20,1.5413754,196.12200460948796
650,2023-07-17,-80,20,2.6456685,196.14707464301495
651,2023-07-17,-80,20,3.8194947,196.17275365520567
652,2023-07-17,-80,20,5.0782237,196.19935941328427
653,2023-07-17,-80,20,6.440614,196.22836605748665
654,2023-07-17,-80,20,7.92956,196.26162994306316
655,2023-07-17,-80,20,9.572997,196.30094897900264
656,2023-07-17,-80,20,11.405003,196.34754908544545
657,2023-07-17,-80,20,13.467138,196.40188011426605
658,2023-07-17,-80,20,15.810073,196.47734396491254
659,2023-07-17,-80,20,18.49556,196.58675852688876
660,2023-07-17,-80,20,21.598816,196.7647416856554
661,2023-07-17,-80,20,25.211409,197.09328967146044
662,2023-07-17,-80,20,29.444729,197.6961801901631
663,2023-07-17,-80,20,34.434155,198.67093820681518
664,2023-07-17,-80,20,40.34405,200.20654270414673
665,2023-07-17,-80,20,47.373688,202.38823582062568
666,2023-07-17,-80,25,0.49402538,195.22577062146416
667,2023-07-17,-80,25,1.5413754,195.28260851454462
668,2023-07-17,-80,25,2.6456685,195.34692475423648
669,2023-07-17,-80,25,3.8194947,195.43763750550374
670,2023-07-17,-80,25,5.0782237,195.54322872272115
671,2023-07-17,-80,25,6.440614,195.67805948422824
672,2023-07-17,-80,25,7.92956,196.2426017805331
673,2023-07-17,-80,25,9.572997,196.57756373234568
674,2023-07-17,-80,25,11.405003,196.97007050266154
675,2023-07-17,-80,25,13.467138,197.86156236256986
676,2023-07-17,-80,25,15.810073,198.50387096721866
677,2023-07-17,-80,25,18.49556,199.2823312306484
678,2023-07-17,-80,25,21.598816,200.16853229419604
679,2023-07-17,-80,25,25.211409,201.2042337359015
680,2023-07-17,-80,25,29.444729,202.528395610167
681,2023-07-17,-80,25,34.434155,204.2418458931999
682,2023-07-17,-80,25,40.34405,206.24710658512313
683,2023-07-17,-80,25,47.373688,207.9488381369072
684,2023-07-17,-80,30,0.49402538,198.15856101296166
685,2023-07-17,-80,30,1.5413754,198.2372563890189
686,2023-07-17,-80,30,2.6456685,198.34971435799088
687,2023-07-17,-80,30,3.8194947,198.50598976828834
688,2023-07-17,-80,30,5.0782237,198.76437207687
689,2023-07-17,-80,30,6.440614,199.19077572152634
690,2023-07-17,-80,30,7.92956,199.99116415228727
691,2023-07-17,-80,30,9.572997,200.88921784960533
692,2023-07-17,-80,30,11.405003,202.0048061402376
693,2023-07-17,-80,30,13.467138,203.90169172144647
694,2023-07-17,-80,30,15.810073,205.58586849040123
695,2023-07-17,-80,30,18.49556,207.43003054314258
696,2023-07-17,-80,30,21.598816,209.23326146742878
697,2023-07-17,-80,30,25.211409,211.19571830652936
698,2023-07-17,-80,30,29.444729,212.92183270550413
699,2023-07-17,-80,30,34.434155,214.650956770953
700,2023-07-17,-80,30,40.34405,216.1080701149116
701,2023-07-17,-80,30,47.373688,216.59468841552734
702,2023-07-17,-80,35,0.49402538,200.13864135742188
703,2023-07-17,-80,35,1.5413754,200.22184192891024
704,2023-07-17,-80,35,2.6456685,200.31432108976404
705,2023-07-17,-80,35,3.8194947,200.40660437759087
706,2023-07-17,-80,35,5.0782237,200.51364509426818
707,2023-07-17,-80,35,6.440614,200.6703696737484
708,2023-07-17,-80,35,7.92956,200.9145433075574
709,2023-07-17,-80,35,9.572997,201.32039875886878
710,2023-07-17,-80,35,11.405003,201.92995375029895
711,2023-07-17,-80,35,13.467138,203.2898681640625
712,2023-07-17,-80,35,15.810073,204.7291626801362
713,2023-07-17,-80,35,18.49556,206.2149015484434
714,2023-07-17,-80,35,21.598816,207.94987051827567
715,2023-07-17,-80,35,25.211409,209.45997553286344
716,2023-07-17,-80,35,29.444729,210.702761332194
717,2023-07-17,-80,35,34.434155,210.51214701334635
718,2023-07-17,-80,35,40.34405,209.30803765190973
719,2023-07-17,-80,35,47.373688,206.64442007882255
720,2023-07-17,-75,-10,0.49402538,216.42005731954993
721,2023-07-17,-75,-10,1.5413754,216.36190686472858
722,2023-07-17,-75,-10,2.6456685,216.30074933420613
723,2023-07-17,-75,-10,3.8194947,216.22645070353352
724,2023-07-17,-75,-10,5.0782237,216.1254196470952
725,2023-07-17,-75,-10,6.440614,215.9735154839626
726,2023-07-17,-75,-10,7.92956,215.68898715440972
727,2023-07-17,-75,-10,9.572997,215.3271967671307
728,2023-07-17,-75,-10,11.405003,214.85741543104925
729,2023-07-17,-75,-10,13.467138,214.1972936805026
730,2023-07-17,-75,-10,15.810073,213.2354819309189
731,2023-07-17,-75,-10,18.49556,211.94723939325706
732,2023-07-17,-75,-10,21.598816,210.41262610690052
733,2023-07-17,-75,-10,25.211409,208.34706340653014
734,2023-07-17,-75,-10,29.444729,205.7549822692871
735,2023-07-17,-75,-10,34.434155,201.18854946899415
736,2023-07-17,-75,-10,40.34405,193.88406994628906
737,2023-07-17,-75,-10,47.373688,180.27494995117186
738,2023-07-17,-75,-5,0.49402538,208.95157994979468
739,2023-07-17,-75,-5,1.5413754,208.6978751940605
740,2023-07-17,-75,-5,2.6456685,208.2726804293119
741,2023-07-17,-75,-5,3.8194947,207.70802228878705
742,2023-07-17,-75,-5,5.0782237,206.9844489464393
743,2023-07-17,-75,-5,6.440614,206.03605260604468
744,2023-07-17,-75,-5,7.92956,204.721193753756
745,2023-07-17,-75,-5,9.572997,203.052000388121
746,2023-07-17,-75,-5,11.405003,200.87665147047775
747,2023-07-17,-75,-5,13.467138,197.94407732058795
748,2023-07-17,-75,-5,15.810073,193.90176626352164
749,2023-07-17,-75,-5,18.49556,188.37512637407352
750,2023-07-17,-75,-5,21.598816,179.9984394953801
751,2023-07-17,-75,-5,25.211409,168.35620997502252
752,2023-07-17,-75,-5,29.444729,153.00118333865436
753,2023-07-17,-75,-5,34.434155,135.61095174153647
754,2023-07-17,-75,-5,40.34405,124.41664525082237
755,2023-07-17,-75,-5,47.373688,116.54088559831892
756,2023-07-17,-75,0,0.49402538,
757,2023-07-17,-75,0,1.5413754,
758,2023-07-17,-75,0,2.6456685,
759,2023-07-17,-75,0,3.8194947,
760,2023-07-17,-75,0,5.0782237,
761,2023-07-17,-75,0,6.440614,
762,2023-07-17,-75,0,7.92956,
763,2023-07-17,-75,0,9.572997,
764,2023-07-17,-75,0,11.405003,
765,2023-07-17,-75,0,13.467138,
766,2023-07-17,-75,0,15.810073,
767,2023-07-17,-75,0,18.49556,
768,2023-07-17,-75,0,21.598816,
769,2023-07-17,-75,0,25.211409,
770,2023-07-17,-75,0,29.444729,
771,2023-07-17,-75,0,34.434155,
772,2023-07-17,-75,0,40.34405,
773,2023-07-17,-75,0,47.373688,
774,2023-07-17,-75,5,0.49402538,206.15756576780288
775,2023-07-17,-75,5,1.5413754,206.3400148664202
776,2023-07-17,-75,5,2.6456685,206.5322499350896
777,2023-07-17,-75,5,3.8194947,206.70493728395493
778,2023-07-17,-75,5,5.0782237,206.87913077218192
779,2023-07-17,-75,5,6.440614,207.0765673925006
780,2023-07-17,-75,5,7.92956,207.33899616059801
781,2023-07-17,-75,5,9.572997,207.6754368373326
782,2023-07-17,-75,5,11.405003,208.07750677683995
783,2023-07-17,-75,5,13.467138,208.34564738628293
784,2023-07-17,-75,5,15.810073,208.6473985151811
785,2023-07-17,-75,5,18.49556,208.9495898790596
786,2023-07-17,-75,5,21.598816,209.31548868815105
787,2023-07-17,-75,5,25.211409,209.7442908653846
788,2023-07-17,-75,5,29.444729,210.11197412425074
789,2023-07-17,-75,5,34.434155,208.30505596658458
790,2023-07-17,-75,5,40.34405,198.5367720754523
791,2023-07-17,-75,5,47.373688,176.8499858038766
792,2023-07-17,-75,10,0.49402538,201.15545614352402
793,2023-07-17,-75,10,1.5413754,201.34802437827224
794,2023-07-17,-75,10,2.6456685,201.6423459677172
795,2023-07-17,-75,10,3.8194947,202.05911174993864
796,2023-07-17,-75,10,5.0782237,202.62480706819065
797,2023-07-17,-75,10,6.440614,203.3841259541936
798,2023-07-17,-75,10,7.92956,204.35306057755236
799,2023-07-17,-75,10,9.572997,205.52267248343423
800,2023-07-17,-75,10,11.405003,206.77607087939197
801,2023-07-17,-75,10,13.467138,207.94092822331254
802,2023-07-17,-75,10,15.810073,208.9641321130701
803,2023-07-17,-75,10,18.49556,209.83098753206022
804,2023-07-17,-75,10,21.598816,210.55688356549553
805,2023-07-17,-75,10,25.211409,211.01348982186153
806,2023-07-17,-75,10,29.444729,210.80668134467547
807,2023-07-17,-75,10,34.434155,209.3322400544819
808,2023-07-17,-75,10,40.34405,205.42964315135578
809,2023-07-17,-75,10,47.373688,197.62928653898695
810,2023-07-17,-75,15,0.49402538,198.69610747900765
811,2023-07-17,-75,15,1.5413754,198.7162957935382
812,2023-07-17,-75,15,2.6456685,198.73996272172465
813,2023-07-17,-75,15,3.8194947,198.76953858670677
814,2023-07-17,-75,15,5.0782237,198.80830020367947
815,2023-07-17,-75,15,6.440614,198.8649553069678
816,2023-07-17,-75,15,7.92956,198.950028207296
817,2023-07-17,-75,15,9.572997,199.0686282574978
818,2023-07-17,-75,15,11.405003,199.23024018036435
819,2023-07-17,-75,15,13.467138,199.44112023551142
820,2023-07-17,-75,15,15.810073,199.7063049160306
821,2023-07-17,-75,15,18.49556,200.03425219601684
822,2023-07-17,-75,15,21.598816,200.4633465544952
823,2023-07-17,-75,15,25.211409,201.0494298910546
824,2023-07-17,-75,15,29.444729,201.73990102314278
825,2023-07-17,-75,15,34.434155,202.62974860540132
826,2023-07-17,-75,15,40.34405,204.17806269262758
827,2023-07-17,-75,15,47.373688,205.1765426284517
828,2023-07-17,-75,20,0.49402538,196.9738051130965
829,2023-07-17,-75,20,1.5413754,196.99555070206927
830,2023-07-17,-75,20,2.6456685,197.0193509900892
831,2023-07-17,-75,20,3.8194947,197.04463525720544
832,2023-07-17,-75,20,5.0782237,197.07223226186392
833,2023-07-17,-75,20,6.440614,197.1024285806192
834,2023-07-17,-75,20,7.92956,197.1361371426969
835,2023-07-17,-75,20,9.572997,197.17440012339
836,2023-07-17,-75,20,11.405003,197.21925638559702
837,2023-07-17,-75,20,13.467138,197.27702947763296
838,2023-07-17,-75,20,15.810073,197.35400943965703
839,2023-07-17,-75,20,18.49556,197.47034712862379
840,2023-07-17,-75,20,21.598816,197.66325736704454
841,2023-07-17,-75,20,25.211409,197.97918047825934
842,2023-07-17,-75,20,29.444729,198.4991442854233
843,2023-07-17,-75,20,34.434155,199.23071048799798
844,2023-07-17,-75,20,40.34405,200.09755289488734
845,2023-07-17,-75,20,47.373688,201.0490049920688
846,2023-07-17,-75,25,0.49402538,194.59059273569207
847,2023-07-17,-75,25,1.5413754,195.7059290590842
848,2023-07-17,-75,25,2.6456685,195.74827048810607
849,2023-07-17,-75,25,3.8194947,195.79703901487616
850,2023-07-17,-75,25,5.0782237,195.87404145806084
851,2023-07-17,-75,25,6.440614,195.94447879014513
852,2023-07-17,-75,25,7.92956,196.11661367286925
853,2023-07-17,-75,25,9.572997,196.253878658765
854,2023-07-17,-75,25,11.405003,196.45371326463953
855,2023-07-17,-75,25,13.467138,197.17641174617071
856,2023-07-17,-75,25,15.810073,197.77767120965638
857,2023-07-17,-75,25,18.49556,198.7223617781454
858,2023-07-17,-75,25,21.598816,200.01191506456973
859,2023-07-17,-75,25,25.211409,201.7243880075426
860,2023-07-17,-75,25,29.444729,203.88651432823295
861,2023-07-17,-75,25,34.434155,206.30313522961674
862,2023-07-17,-75,25,40.34405,208.46093435385794
863,2023-07-17,-75,25,47.373688,209.87589153801042
864,2023-07-17,-75,30,0.49402538,197.9627199367601
865,2023-07-17,-75,30,1.5413754,198.38019745206572
866,2023-07-17,-75,30,2.6456685,198.46021155788475
867,2023-07-17,-75,30,3.8194947,198.54645352298266
868,2023-07-17,-75,30,5.0782237,198.6697775644799
869,2023-07-17,-75,30,6.440614,198.8948646858947
870,2023-07-17,-75,30,7.92956,199.32018913373554
871,2023-07-17,-75,30,9.572997,199.96490612658826
872,2023-07-17,-75,30,11.405003,200.8568464425894
873,2023-07-17,-75,30,13.467138,201.98837330577138
874,2023-07-17,-75,30,15.810073,203.37490681239538
875,2023-07-17,-75,30,18.49556,205.03669772305332
876,2023-07-17,-75,30,21.598816,206.92278545505397
877,2023-07-17,-75,30,25.211409,208.97769875434477
878,2023-07-17,-75,30,29.444729,211.05354342803113
879,2023-07-17,-75,30,34.434155,213.03151601717616
880,2023-07-17,-75,30,40.34405,214.85757501237612
881,2023-07-17,-75,30,47.373688,216.26824785868328
882,2023-07-17,-75,35,0.49402538,200.19701560146837
883,2023-07-17,-75,35,1.5413754,200.25546944859516
884,2023-07-17,-75,35,2.6456685,200.31966993033168
885,2023-07-17,-75,35,3.8194947,200.39068189873754
886,2023-07-17,-75,35,5.0782237,200.4857958138707
887,2023-07-17,-75,35,6.440614,200.63367264529307
888,2023-07-17,-75,35,7.92956,200.86854328017637
889,2023-07-17,-75,35,9.572997,201.21329470714892
890,2023-07-17,-75,35,11.405003,201.67910440284086
891,2023-07-17,-75,35,13.467138,202.27108555305296
892,2023-07-17,-75,35,15.810073,203.02799864585356
893,2023-07-17,-75,35,18.49556,203.95518615918283
894,2023-07-17,-75,35,21.598816,205.3109782691141
895,2023-07-17,-75,35,25.211409,206.97215255737305
896,2023-07-17,-75,35,29.444729,208.9763724967225
897,2023-07-17,-75,35,34.434155,211.01234035627218
898,2023-07-17,-75,35,40.34405,212.5855596659416
899,2023-07-17,-75,35,47.373688,212.91102984351832
900,2023-07-17,-70,-10,0.49402538,
901,2023-07-17,-70,-10,1.5413754,
902,2023-07-17,-70,-10,2.6456685,
903,2023-07-17,-70,-10,3.8194947,
904,2023-07-17,-70,-10,5.0782237,
905,2023-07-17,-70,-10,6.440614,
906,2023-07-17,-70,-10,7.92956,
907,2023-07-17,-70,-10,9.572997,
908,2023-07-17,-70,-10,11.405003,
909,2023-07-17,-70,-10,13.467138,
910,2023-07-17,-70,-10,15.810073,
911,2023-07-17,-70,-10,18.49556,
912,2023-07-17,-70,-10,21.598816,
913,2023-07-17,-70,-10,25.211409,
914,2023-07-17,-70,-10,29.444729,
915,2023-07-17,-70,-10,34.434155,
916,2023-07-17,-70,-10,40.34405,
917,2023-07-17,-70,-10,47.373688,
918,2023-07-17,-70,-5,0.49402538,
919,2023-07-17,-70,-5,1.5413754,
920,2023-07-17,-70,-5,2.6456685,
921,2023-07-17,-70,-5,3.8194947,
922,2023-07-17,-70,-5,5.0782237,
923,2023-07-17,-70,-5,6.440614,
924,2023-07-17,-70,-5,7.92956,
925,2023-07-17,-70,-5,9.572997,
926,2023-07-17,-70,-5,11.405003,
927,2023-07-17,-70,-5,13.467138,
928,2023-07-17,-70,-5,15.810073,
929,2023-07-17,-70,-5,18.49556,
930,2023-07-17,-70,-5,21.598816,
931,2023-07-17,-70,-5,25.211409,
932,2023-07-17,-70,-5,29.444729,
933,2023-07-17,-70,-5,34.434155,
934,2023-07-17,-70,-5,40.34405,
935,2023-07-17,-70,-5,47.373688,
936,2023-07-17,-70,0,0.49402538,
937,2023-07-17,-70,0,1.5413754,
938,2023-07-17,-70,0,2.6456685,
939,2023-07-17,-70,0,3.8194947,
940,2023-07-17,-70,0,5.0782237,
941,2023-07-17,-70,0,6.440614,
942,2023-07-17,-70,0,7.92956,
943,2023-07-17,-70,0,9.572997,
944,2023-07-17,-70,0,11.405003,
945,2023-07-17,-70,0,13.467138,
946,2023-07-17,-70,0,15.810073,
947,2023-07-17,-70,0,18.49556,
948,2023-07-17,-70,0,21.598816,
949,2023-07-17,-70,0,25.211409,
950,2023-07-17,-70,0,29.444729,
951,2023-07-17,-70,0,34.434155,
952,2023-07-17,-70,0,40.34405,
953,2023-07-17,-70,0,47.373688,
954,2023-07-17,-70,5,0.49402538,
955,2023-07-17,-70,5,1.5413754,
956,2023-07-17,-70,5,2.6456685,
957,2023-07-17,-70,5,3.8194947,
958,2023-07-17,-70,5,5.0782237,
959,2023-07-17,-70,5,6.440614,
960,2023-07-17,-70,5,7.92956,
961,2023-07-17,-70,5,9.572997,
962,2023-07-17,-70,5,11.405003,
963,2023-07-17,-70,5,13.467138,
964,2023-07-17,-70,5,15.810073,
965,2023-07-17,-70,5,18.49556,
966,2023-07-17,-70,5,21.598816,
967,2023-07-17,-70,5,25.211409,
968,2023-07-17,-70,5,29.444729,
969,2023-07-17,-70,5,34.434155,
970,2023-07-17,-70,5,40.34405,
971,2023-07-17,-70,5,47.373688,
972,2023-07-17,-70,10,0.49402538,
973,2023-07-17,-70,10,1.5413754,
974,2023-07-17,-70,10,2.6456685,
975,2023-07-17,-70,10,3.8194947,
976,2023-07-17,-70,10,5.0782237,
977,2023-07-17,-70,10,6.440614,
978,2023-07-17,-70,10,7.92956,
979,2023-07-17,-70,10,9.572997,
980,2023-07-17,-70,10,11.405003,
981,2023-07-17,-70,10,13.467138,
982,2023-07-17,-70,10,15.810073,
983,2023-07-17,-70,10,18.49556,
984,2023-07-17,-70,10,21.598816,
985,2023-07-17,-70,10,25.211409,
986,2023-07-17,-70,10,29.444729,
987,2023-07-17,-70,10,34.434155,
988,2023-07-17,-70,10,40.34405,
989,2023-07-17,-70,10,47.373688,
990,2023-07-17,-70,15,0.49402538,201.12948500562473
991,2023-07-17,-70,15,1.5413754,201.14896551880315
992,2023-07-17,-70,15,2.6456685,201.17249694392873
993,2023-07-17,-70,15,3.8194947,201.19711174307778
994,2023-07-17,-70,15,5.0782237,201.22012156564017
995,2023-07-17,-70,15,6.440614,201.24040028063231
996,2023-07-17,-70,15,7.92956,201.2566335293935
997,2023-07-17,-70,15,9.572997,201.26418382624433
998,2023-07-17,-70,15,11.405003,201.25397343180626
999,2023-07-17,-70,15,13.467138,201.49315876747247
1000,2023-07-17,-70,15,15.810073,201.49151525282323
1001,2023-07-17,-70,15,18.49556,201.44983480201577
1002,2023-07-17,-70,15,21.598816,201.36471232715215
1003,2023-07-17,-70,15,25.211409,201.1876809007768
1004,2023-07-17,-70,15,29.444729,200.8865135395935
1005,2023-07-17,-70,15,34.434155,200.48679666300765
1006,2023-07-17,-70,15,40.34405,200.73468193641077
1007,2023-07-17,-70,15,47.373688,201.03003668969916
1008,2023-07-17,-70,20,0.49402538,197.98677988203744
1009,2023-07-17,-70,20,1.5413754,198.01109822591147
1010,2023-07-17,-70,20,2.6456685,198.0411585247706
1011,2023-07-17,-70,20,3.8194947,198.07480962844122
1012,2023-07-17,-70,20,5.0782237,198.1157706124442
1013,2023-07-17,-70,20,6.440614,198.17032519143726
1014,2023-07-17,-70,20,7.92956,198.24351501464844
1015,2023-07-17,-70,20,9.572997,198.34078664628285
1016,2023-07-17,-70,20,11.405003,198.46622246636284
1017,2023-07-17,-70,20,13.467138,198.61404360445164
1018,2023-07-17,-70,20,15.810073,198.79292185237995
1019,2023-07-17,-70,20,18.49556,198.99468482264314
1020,2023-07-17,-70,20,21.598816,199.22283160419892
1021,2023-07-17,-70,20,25.211409,199.48317486942767
1022,2023-07-17,-70,20,29.444729,199.77251534263928
1023,2023-07-17,-70,20,34.434155,200.09917408513564
1024,2023-07-17,-70,20,40.34405,200.5084336740902
1025,2023-07-17,-70,20,47.373688,201.1473257046538
1026,2023-07-17,-70,25,0.49402538,197.5689538093993
1027,2023-07-17,-70,25,1.5413754,197.59254107015386
1028,2023-07-17,-70,25,2.6456685,197.61948255354983
1029,2023-07-17,-70,25,3.8194947,197.6497461154376
1030,2023-07-17,-70,25,5.0782237,197.68460086880603
1031,2023-07-17,-70,25,6.440614,197.7268993551961
1032,2023-07-17,-70,25,7.92956,197.78379775303875
1033,2023-07-17,-70,25,9.572997,197.86538099879542
1034,2023-07-17,-70,25,11.405003,197.99855177051523
1035,2023-07-17,-70,25,13.467138,198.2217185601477
1036,2023-07-17,-70,25,15.810073,198.55961079340054
1037,2023-07-17,-70,25,18.49556,199.0660085408424
1038,2023-07-17,-70,25,21.598816,199.8170575531712
1039,2023-07-17,-70,25,25.211409,200.9276591793737
1040,2023-07-17,-70,25,29.444729,202.50861721480106
1041,2023-07-17,-70,25,34.434155,204.64769036849543
1042,2023-07-17,-70,25,40.34405,207.31283741928925
1043,2023-07-17,-70,25,47.373688,210.06647642473942
1044,2023-07-17,-70,30,0.49402538,199.4372624206543
1045,2023-07-17,-70,30,1.5413754,199.4941058731079
1046,2023-07-17,-70,30,2.6456685,199.5975870513916
1047,2023-07-17,-70,30,3.8194947,199.8076848220825
1048,2023-07-17,-70,30,5.0782237,200.15770156860353
1049,2023-07-17,-70,30,6.440614,200.63249439239502
1050,2023-07-17,-70,30,7.92956,201.2060781097412
1051,2023-07-17,-70,30,9.572997,201.87042995452882
