,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-23,-85,30,21.598816,216.22623511833874
517,2024-03-23,-85,30,25.211409,215.82245644324465
518,2024-03-23,-85,30,29.444729,215.50654756728918
519,2024-03-23,-85,30,34.434155,214.75881601969402
520,2024-03-23,-85,30,40.34405,212.91453370696763
521,2024-03-23,-85,30,47.373688,208.94891009027558
522,2024-03-23,-85,35,0.49402538,261.50635528564453
523,2024-03-23,-85,35,1.5413754,261.51648330688477
524,2024-03-23,-85,35,2.6456685,261.5252850850423
525,2024-03-23,-85,35,3.8194947,261.5331624348958
526,2024-03-23,-85,35,5.0782237,261.5400873819987
527,2024-03-23,-85,35,6.440614,261.54497655232746
528,2024-03-23,-85,35,7.92956,254.47788619995117
529,2024-03-23,-85,35,9.572997,251.64715449015299
530,2024-03-23,-85,35,11.405003,251.98387018839517
531,2024-03-23,-85,35,13.467138,244.87346903483072
532,2024-03-23,-85,35,15.810073,242.08034057617186
533,2024-03-23,-85,35,18.49556,240.0655860900879
534,2024-03-23,-85,35,21.598816,238.24340438842773
535,2024-03-23,-85,35,25.211409,235.4293467203776
536,2024-03-23,-85,35,29.444729,224.61339569091797
537,2024-03-23,-85,35,34.434155,221.9217300415039
538,2024-03-23,-85,35,40.34405,
539,2024-03-23,-85,35,47.373688,
540,2024-03-23,-80,-10,0.49402538,210.991678801037
541,2024-03-23,-80,-10,1.5413754,211.0049462817964
542,2024-03-23,-80,-10,2.6456685,211.0179316566104
543,2024-03-23,-80,-10,3.8194947,211.03049745105562
544,2024-03-23,-80,-10,5.0782237,211.04327196393695
545,2024-03-23,-80,-10,6.440614,211.05747985839844
546,2024-03-23,-80,-10,7.92956,211.0750594729469
547,2024-03-23,-80,-10,9.572997,211.0989915030343
548,2024-03-23,-80,-10,11.405003,211.13513997395833
549,2024-03-23,-80,-10,13.467138,211.1999065580822
550,2024-03-23,-80,-10,15.810073,211.324368140811
551,2024-03-23,-80,-10,18.49556,211.60707481020972
552,2024-03-23,-80,-10,21.598816,211.81097873506093
553,2024-03-23,-80,-10,25.211409,211.33967910039993
554,2024-03-23,-80,-10,29.444729,209.49506381806873
555,2024-03-23,-80,-10,34.434155,205.1014096941267
556,2024-03-23,-80,-10,40.34405,197.20870524815152
557,2024-03-23,-80,-10,47.373688,184.71370371863955
558,2024-03-23,-80,-5,0.49402538,214.36132482580237
559,2024-03-23,-80,-5,1.5413754,214.3728954830685
560,2024-03-23,-80,-5,2.6456685,214.33724616798196
561,2024-03-23,-80,-5,3.8194947,214.13702710125898
562,2024-03-23,-80,-5,5.0782237,213.5446241636534
563,2024-03-23,-80,-5,6.440614,212.38547470505173
564,2024-03-23,-80,-5,7.92956,210.7355178420608
565,2024-03-23,-80,-5,9.572997,208.50775585690062
566,2024-03-23,-80,-5,11.405003,205.0230753099596
567,2024-03-23,-80,-5,13.467138,200.54066302325273
568,2024-03-23,-80,-5,15.810073,194.91662865716057
569,2024-03-23,-80,-5,18.49556,188.10395767624314
570,2024-03-23,-80,-5,21.598816,179.83207106719146
571,2024-03-23,-80,-5,25.211409,169.78028288637074
572,2024-03-23,-80,-5,29.444729,157.75178220161624
573,2024-03-23,-80,-5,34.434155,143.2915789077842
574,2024-03-23,-80,-5,40.34405,127.15646473392026
575,2024-03-23,-80,-5,47.373688,109.53838490257579
576,2024-03-23,-80,0,0.49402538,211.5184232445782
577,2024-03-23,-80,0,1.5413754,211.49694312573894
578,2024-03-23,-80,0,2.6456685,211.16668415918548
579,2024-03-23,-80,0,3.8194947,209.7142623312749
580,2024-03-23,-80,0,5.0782237,207.06307933592302
581,2024-03-23,-80,0,6.440614,203.14870464200436
582,2024-03-23,-80,0,7.92956,198.06656771243857
583,2024-03-23,-80,0,9.572997,192.04447006542534
584,2024-03-23,-80,0,11.405003,185.1925105199616
585,2024-03-23,-80,0,13.467138,177.5134614631311
586,2024-03-23,-80,0,15.810073,169.19306444047808
587,2024-03-23,-80,0,18.49556,160.73488492475894
588,2024-03-23,-80,0,21.598816,151.17919399377072
589,2024-03-23,-80,0,25.211409,140.48012872017625
590,2024-03-23,-80,0,29.444729,128.60571845614078
591,2024-03-23,-80,0,34.434155,115.71024701653457
592,2024-03-23,-80,0,40.34405,102.39980424480673
593,2024-03-23,-80,0,47.373688,90.05641567596341
594,2024-03-23,-80,5,0.49402538,216.87503005635529
595,2024-03-23,-80,5,1.5413754,216.99951752247077
596,2024-03-23,-80,5,2.6456685,217.084581504841
597,2024-03-23,-80,5,3.8194947,216.95106794611934
598,2024-03-23,-80,5,5.0782237,216.34881042172987
599,2024-03-23,-80,5,6.440614,214.92659465491923
600,2024-03-23,-80,5,7.92956,212.3178871212438
601,2024-03-23,-80,5,9.572997,208.19485854141658
602,2024-03-23,-80,5,11.405003,202.06526941256197
603,2024-03-23,-80,5,13.467138,193.88274210586357
604,2024-03-23,-80,5,15.810073,183.3793226381393
605,2024-03-23,-80,5,18.49556,170.9388241515652
606,2024-03-23,-80,5,21.598816,157.08727456580482
607,2024-03-23,-80,5,25.211409,142.48118675866115
608,2024-03-23,-80,5,29.444729,127.63467780026522
609,2024-03-23,-80,5,34.434155,113.30948270932592
610,2024-03-23,-80,5,40.34405,100.6833850109216
611,2024-03-23,-80,5,47.373688,89.9441489017371
612,2024-03-23,-80,10,0.49402538,214.61212123297398
613,2024-03-23,-80,10,1.5413754,214.73428304834303
614,2024-03-23,-80,10,2.6456685,214.9543892355526
615,2024-03-23,-80,10,3.8194947,215.2952320373136
616,2024-03-23,-80,10,5.0782237,215.77113008187487
617,2024-03-23,-80,10,6.440614,216.2815263037588
618,2024-03-23,-80,10,7.92956,216.56657688913782
619,2024-03-23,-80,10,9.572997,216.3624122470033
620,2024-03-23,-80,10,11.405003,215.44628048566432
621,2024-03-23,-80,10,13.467138,213.83621821168992
622,2024-03-23,-80,10,15.810073,211.1785710569288
623,2024-03-23,-80,10,18.49556,207.15056184862482
624,2024-03-23,-80,10,21.598816,200.96372492321254
625,2024-03-23,-80,10,25.211409,191.73448284730216
626,2024-03-23,-80,10,29.444729,179.16236963620614
627,2024-03-23,-80,10,34.434155,163.29736707051595
628,2024-03-23,-80,10,40.34405,144.93011910206562
629,2024-03-23,-80,10,47.373688,126.43771730799253
630,2024-03-23,-80,15,0.49402538,200.71120854013975
631,2024-03-23,-80,15,1.5413754,200.72011353797518
632,2024-03-23,-80,15,2.6456685,200.7321820341025
633,2024-03-23,-80,15,3.8194947,200.74591447233743
634,2024-03-23,-80,15,5.0782237,200.7609278623181
635,2024-03-23,-80,15,6.440614,200.77762181652372
636,2024-03-23,-80,15,7.92956,200.7962264228113
637,2024-03-23,-80,15,9.572997,200.81874037280525
638,2024-03-23,-80,15,11.405003,200.8435192829145
639,2024-03-23,-80,15,13.467138,200.98823184893962
640,2024-03-23,-80,15,15.810073,201.04791734747386
641,2024-03-23,-80,15,18.49556,201.15178186385359
642,2024-03-23,-80,15,21.598816,201.27976891933343
643,2024-03-23,-80,15,25.211409,201.4379864316998
644,2024-03-23,-80,15,29.444729,201.64033876385605
645,2024-03-23,-80,15,34.434155,201.9265920496197
646,2024-03-23,-80,15,40.34405,202.4250542534722
647,2024-03-23,-80,15,47.373688,203.1936351964292
648,2024-03-23,-80,20,0.49402538,201.7476125290584
649,2024-03-23,-80,20,1.5413754,201.7527961240636
650,2024-03-23,-80,20,2.6456685,201.7580481286527
651,2024-03-23,-80,20,3.8194947,201.7633932550033
652,2024-03-23,-80,20,5.0782237,201.7689618108205
653,2024-03-23,-80,20,6.440614,201.77496486948203
654,2024-03-23,-80,20,7.92956,201.7816506510835
655,2024-03-23,-80,20,9.572997,201.78943655607327
656,2024-03-23,-80,20,11.405003,201.7990408066306
657,2024-03-23,-80,20,13.467138,201.98250335521914
658,2024-03-23,-80,20,15.810073,202.00369765590614
659,2024-03-23,-80,20,18.49556,202.03956326571378
660,2024-03-23,-80,20,21.598816,202.1027333838308
661,2024-03-23,-80,20,25.211409,202.22903051131811
662,2024-03-23,-80,20,29.444729,202.50680883999527
663,2024-03-23,-80,20,34.434155,202.96241334937085
664,2024-03-23,-80,20,40.34405,203.637343346039
665,2024-03-23,-80,20,47.373688,204.06629783697102
666,2024-03-23,-80,25,0.49402538,205.3424773819145
667,2024-03-23,-80,25,1.5413754,205.3494230686933
668,2024-03-23,-80,25,2.6456685,205.3485797154421
669,2024-03-23,-80,25,3.8194947,205.35610300405867
670,2024-03-23,-80,25,5.0782237,205.3640857762684
671,2024-03-23,-80,25,6.440614,205.37281089297608
672,2024-03-23,-80,25,7.92956,205.67832342599857
673,2024-03-23,-80,25,9.572997,205.72445070123396
674,2024-03-23,-80,25,11.405003,205.7400289105542
675,2024-03-23,-80,25,13.467138,206.10503200505744
676,2024-03-23,-80,25,15.810073,206.1429369346644
677,2024-03-23,-80,25,18.49556,206.2435888079895
678,2024-03-23,-80,25,21.598816,206.3729204744906
679,2024-03-23,-80,25,25.211409,206.49488070230842
680,2024-03-23,-80,25,29.444729,206.617831462847
681,2024-03-23,-80,25,34.434155,206.8651975215925
682,2024-03-23,-80,25,40.34405,207.12630628962006
683,2024-03-23,-80,25,47.373688,206.56582395319353
684,2024-03-23,-80,30,0.49402538,221.81390752871175
685,2024-03-23,-80,30,1.5413754,221.81792103160512
686,2024-03-23,-80,30,2.6456685,221.82213056580093
687,2024-03-23,-80,30,3.8194947,221.82684590993833
688,2024-03-23,-80,30,5.0782237,221.83274582791918
689,2024-03-23,-80,30,6.440614,221.84078203942164
690,2024-03-23,-80,30,7.92956,221.8901078405459
691,2024-03-23,-80,30,9.572997,221.92077844793147
692,2024-03-23,-80,30,11.405003,222.01545236130391
693,2024-03-23,-80,30,13.467138,221.77109166994617
694,2024-03-23,-80,30,15.810073,221.80355903970536
695,2024-03-23,-80,30,18.49556,221.816175930163
696,2024-03-23,-80,30,21.598816,221.23286204618566
697,2024-03-23,-80,30,25.211409,221.61615907693212
698,2024-03-23,-80,30,29.444729,221.83056927367346
699,2024-03-23,-80,30,34.434155,220.984494377585
700,2024-03-23,-80,30,40.34405,217.70807233907408
701,2024-03-23,-80,30,47.373688,212.57495601360614
702,2024-03-23,-80,35,0.49402538,235.1699144013074
703,2024-03-23,-80,35,1.5413754,235.1749715999681
704,2024-03-23,-80,35,2.6456685,235.1811844183474
705,2024-03-23,-80,35,3.8194947,235.18794842155611
706,2024-03-23,-80,35,5.0782237,235.1943592927894
707,2024-03-23,-80,35,6.440614,235.20107720822705
708,2024-03-23,-80,35,7.92956,235.26369491888553
709,2024-03-23,-80,35,9.572997,235.2717518709144
710,2024-03-23,-80,35,11.405003,235.29596819196428
711,2024-03-23,-80,35,13.467138,232.74409561157228
712,2024-03-23,-80,35,15.810073,231.56639470280828
713,2024-03-23,-80,35,18.49556,229.76147692131275
714,2024-03-23,-80,35,21.598816,227.06309291294642
715,2024-03-23,-80,35,25.211409,224.23050656525984
716,2024-03-23,-80,35,29.444729,220.6830291748047
717,2024-03-23,-80,35,34.434155,218.86719970703126
718,2024-03-23,-80,35,40.34405,212.26499938964844
719,2024-03-23,-80,35,47.373688,205.38458469935827
720,2024-03-23,-75,-10,0.49402538,221.26921221364543
721,2024-03-23,-75,-10,1.5413754,221.27017205834863
722,2024-03-23,-75,-10,2.6456685,221.2009215335922
723,2024-03-23,-75,-10,3.8194947,220.8943363508855
724,2024-03-23,-75,-10,5.0782237,220.14076609820484
725,2024-03-23,-75,-10,6.440614,218.7096825101936
726,2024-03-23,-75,-10,7.92956,216.295945125747
727,2024-03-23,-75,-10,9.572997,212.6787279896527
728,2024-03-23,-75,-10,11.405003,207.01518842233605
729,2024-03-23,-75,-10,13.467138,200.0857858847812
730,2024-03-23,-75,-10,15.810073,192.28073943848628
731,2024-03-23,-75,-10,18.49556,183.90230346010975
732,2024-03-23,-75,-10,21.598816,175.30876902850025
733,2024-03-23,-75,-10,25.211409,166.6587578062992
734,2024-03-23,-75,-10,29.444729,157.93132153320312
735,2024-03-23,-75,-10,34.434155,147.42230697631837
736,2024-03-23,-75,-10,40.34405,135.22043019104004
737,2024-03-23,-75,-10,47.373688,121.1033017578125
738,2024-03-23,-75,-5,0.49402538,213.65226197854068
739,2024-03-23,-75,-5,1.5413754,213.60279494065506
740,2024-03-23,-75,-5,2.6456685,213.4761704664964
741,2024-03-23,-75,-5,3.8194947,212.9437455397386
742,2024-03-23,-75,-5,5.0782237,211.38431686010117
743,2024-03-23,-75,-5,6.440614,207.99803435496796
744,2024-03-23,-75,-5,7.92956,201.42340009640424
745,2024-03-23,-75,-5,9.572997,192.11239624023438
746,2024-03-23,-75,-5,11.405003,180.85912655561398
747,2024-03-23,-75,-5,13.467138,169.0480221479367
748,2024-03-23,-75,-5,15.810073,154.88677841577774
749,2024-03-23,-75,-5,18.49556,139.35667967184995
750,2024-03-23,-75,-5,21.598816,124.01583901429788
751,2024-03-23,-75,-5,25.211409,110.07691427377554
752,2024-03-23,-75,-5,29.444729,97.93468573154547
753,2024-03-23,-75,-5,34.434155,86.85355279384515
754,2024-03-23,-75,-5,40.34405,77.58029626545154
755,2024-03-23,-75,-5,47.373688,68.92877622331892
756,2024-03-23,-75,0,0.49402538,
757,2024-03-23,-75,0,1.5413754,
758,2024-03-23,-75,0,2.6456685,
759,2024-03-23,-75,0,3.8194947,
760,2024-03-23,-75,0,5.0782237,
761,2024-03-23,-75,0,6.440614,
762,2024-03-23,-75,0,7.92956,
763,2024-03-23,-75,0,9.572997,
764,2024-03-23,-75,0,11.405003,
765,2024-03-23,-75,0,13.467138,
766,2024-03-23,-75,0,15.810073,
767,2024-03-23,-75,0,18.49556,
768,2024-03-23,-75,0,21.598816,
769,2024-03-23,-75,0,25.211409,
770,2024-03-23,-75,0,29.444729,
771,2024-03-23,-75,0,34.434155,
772,2024-03-23,-75,0,40.34405,
773,2024-03-23,-75,0,47.373688,
774,2024-03-23,-75,5,0.49402538,222.76167963421534
775,2024-03-23,-75,5,1.5413754,222.89287639799574
776,2024-03-23,-75,5,2.6456685,222.65233103434244
777,2024-03-23,-75,5,3.8194947,222.01163397894965
778,2024-03-23,-75,5,5.0782237,220.79933021182106
779,2024-03-23,-75,5,6.440614,218.83099946521577
780,2024-03-23,-75,5,7.92956,216.02081662132628
781,2024-03-23,-75,5,9.572997,212.24534849136595
782,2024-03-23,-75,5,11.405003,206.93573676215277
783,2024-03-23,-75,5,13.467138,198.62875965212987
784,2024-03-23,-75,5,15.810073,188.0280967901561
785,2024-03-23,-75,5,18.49556,172.37378642184675
786,2024-03-23,-75,5,21.598816,156.80830612182618
787,2024-03-23,-75,5,25.211409,141.4814299558982
788,2024-03-23,-75,5,29.444729,127.89205067733238
789,2024-03-23,-75,5,34.434155,115.4734685814899
790,2024-03-23,-75,5,40.34405,103.33353270145885
791,2024-03-23,-75,5,47.373688,91.57245799473354
792,2024-03-23,-75,10,0.49402538,217.65627292812806
793,2024-03-23,-75,10,1.5413754,217.8658925001534
794,2024-03-23,-75,10,2.6456685,218.08330587816488
795,2024-03-23,-75,10,3.8194947,217.83657892836325
796,2024-03-23,-75,10,5.0782237,216.88419098379725
797,2024-03-23,-75,10,6.440614,215.01964221574875
798,2024-03-23,-75,10,7.92956,212.18708281991368
799,2024-03-23,-75,10,9.572997,208.35471827322277
800,2024-03-23,-75,10,11.405003,203.33338760455865
801,2024-03-23,-75,10,13.467138,197.009398019442
802,2024-03-23,-75,10,15.810073,190.26665467958193
803,2024-03-23,-75,10,18.49556,182.410093831492
804,2024-03-23,-75,10,21.598816,173.9448992268423
805,2024-03-23,-75,10,25.211409,165.53000980684126
806,2024-03-23,-75,10,29.444729,156.74546377048935
807,2024-03-23,-75,10,34.434155,147.4740395350763
808,2024-03-23,-75,10,40.34405,138.47394492612247
809,2024-03-23,-75,10,47.373688,129.42159834362212
810,2024-03-23,-75,15,0.49402538,201.48026515638736
811,2024-03-23,-75,15,1.5413754,201.4861945813269
812,2024-03-23,-75,15,2.6456685,201.49313096926952
813,2024-03-23,-75,15,3.8194947,201.50131049973277
814,2024-03-23,-75,15,5.0782237,201.51080170067985
815,2024-03-23,-75,15,6.440614,201.52176785286125
816,2024-03-23,-75,15,7.92956,201.53477251682136
817,2024-03-23,-75,15,9.572997,201.55106168390844
818,2024-03-23,-75,15,11.405003,201.57187084773616
819,2024-03-23,-75,15,13.467138,201.59536419256264
820,2024-03-23,-75,15,15.810073,201.62070568504237
821,2024-03-23,-75,15,18.49556,201.6502932965603
822,2024-03-23,-75,15,21.598816,201.69369916598816
823,2024-03-23,-75,15,25.211409,201.7663786905196
824,2024-03-23,-75,15,29.444729,201.855141056773
825,2024-03-23,-75,15,34.434155,201.97021047294598
826,2024-03-23,-75,15,40.34405,202.0649308694903
827,2024-03-23,-75,15,47.373688,202.06937051368186
828,2024-03-23,-75,20,0.49402538,202.16541591334988
829,2024-03-23,-75,20,1.5413754,202.17085480561127
830,2024-03-23,-75,20,2.6456685,202.17632846316775
831,2024-03-23,-75,20,3.8194947,202.18176797402873
832,2024-03-23,-75,20,5.0782237,202.1872536324166
833,2024-03-23,-75,20,6.440614,202.19297901875265
834,2024-03-23,-75,20,7.92956,202.1992162343618
835,2024-03-23,-75,20,9.572997,202.20649908942144
836,2024-03-23,-75,20,11.405003,202.2154630093961
837,2024-03-23,-75,20,13.467138,202.23528218531348
838,2024-03-23,-75,20,15.810073,202.25470670762954
839,2024-03-23,-75,20,18.49556,202.2947207364169
840,2024-03-23,-75,20,21.598816,202.38033804709082
841,2024-03-23,-75,20,25.211409,202.5598655405624
842,2024-03-23,-75,20,29.444729,202.89312470156844
843,2024-03-23,-75,20,34.434155,203.29791664418593
844,2024-03-23,-75,20,40.34405,203.64517372089196
845,2024-03-23,-75,20,47.373688,203.92447497963246
846,2024-03-23,-75,25,0.49402538,206.80929946899414
847,2024-03-23,-75,25,1.5413754,207.4262477036549
848,2024-03-23,-75,25,2.6456685,207.43259132282617
849,2024-03-23,-75,25,3.8194947,207.43938353671086
850,2024-03-23,-75,25,5.0782237,207.464674660523
851,2024-03-23,-75,25,6.440614,207.47325624491833
852,2024-03-23,-75,25,7.92956,207.5631364503058
853,2024-03-23,-75,25,9.572997,207.59250414425924
854,2024-03-23,-75,25,11.405003,207.60808838448023
855,2024-03-23,-75,25,13.467138,208.09691886713938
856,2024-03-23,-75,25,15.810073,208.16478827448174
857,2024-03-23,-75,25,18.49556,208.25605432311102
858,2024-03-23,-75,25,21.598816,208.36432082142997
859,2024-03-23,-75,25,25.211409,208.57416009184104
860,2024-03-23,-75,25,29.444729,208.96026059251335
861,2024-03-23,-75,25,34.434155,209.46272441319056
862,2024-03-23,-75,25,40.34405,209.7337102201796
863,2024-03-23,-75,25,47.373688,209.631390129168
864,2024-03-23,-75,30,0.49402538,213.81847475012955
865,2024-03-23,-75,30,1.5413754,214.06779876041932
866,2024-03-23,-75,30,2.6456685,214.0880097271645
867,2024-03-23,-75,30,3.8194947,214.0929006498154
868,2024-03-23,-75,30,5.0782237,214.0979623454891
869,2024-03-23,-75,30,6.440614,214.10332921694402
870,2024-03-23,-75,30,7.92956,214.11205716067798
871,2024-03-23,-75,30,9.572997,214.12161875295115
872,2024-03-23,-75,30,11.405003,214.12855622008607
873,2024-03-23,-75,30,13.467138,214.13647284874548
874,2024-03-23,-75,30,15.810073,214.14583939772385
875,2024-03-23,-75,30,18.49556,214.15659302931564
876,2024-03-23,-75,30,21.598816,214.1748661837735
877,2024-03-23,-75,30,25.211409,214.2158604981814
878,2024-03-23,-75,30,29.444729,214.26236134734603
879,2024-03-23,-75,30,34.434155,214.25346888758202
880,2024-03-23,-75,30,40.34405,214.08992405941612
881,2024-03-23,-75,30,47.373688,213.70156423780654
882,2024-03-23,-75,35,0.49402538,220.736081778285
883,2024-03-23,-75,35,1.5413754,220.73892533635518
884,2024-03-23,-75,35,2.6456685,220.74174012333515
885,2024-03-23,-75,35,3.8194947,220.74438733939664
886,2024-03-23,-75,35,5.0782237,220.74669628832714
887,2024-03-23,-75,35,6.440614,220.74852959506484
888,2024-03-23,-75,35,7.92956,220.7560307146555
889,2024-03-23,-75,35,9.572997,220.7579626060394
890,2024-03-23,-75,35,11.405003,220.75647115132895
891,2024-03-23,-75,35,13.467138,220.37659989333736
892,2024-03-23,-75,35,15.810073,219.74353003649978
893,2024-03-23,-75,35,18.49556,218.72690298618414
894,2024-03-23,-75,35,21.598816,218.4161042148627
895,2024-03-23,-75,35,25.211409,217.55892435709634
896,2024-03-23,-75,35,29.444729,216.7618328773812
897,2024-03-23,-75,35,34.434155,215.7327475040517
898,2024-03-23,-75,35,40.34405,214.64066471692027
899,2024-03-23,-75,35,47.373688,212.52255572019703
900,2024-03-23,-70,-10,0.49402538,
901,2024-03-23,-70,-10,1.5413754,
902,2024-03-23,-70,-10,2.6456685,
903,2024-03-23,-70,-10,3.8194947,
904,2024-03-23,-70,-10,5.0782237,
905,2024-03-23,-70,-10,6.440614,
906,2024-03-23,-70,-10,7.92956,
907,2024-03-23,-70,-10,9.572997,
908,2024-03-23,-70,-10,11.405003,
909,2024-03-23,-70,-10,13.467138,
910,2024-03-23,-70,-10,15.810073,
911,2024-03-23,-70,-10,18.49556,
912,2024-03-23,-70,-10,21.598816,
913,2024-03-23,-70,-10,25.211409,
914,2024-03-23,-70,-10,29.444729,
915,2024-03-23,-70,-10,34.434155,
916,2024-03-23,-70,-10,40.34405,
917,2024-03-23,-70,-10,47.373688,
918,2024-03-23,-70,-5,0.49402538,
919,2024-03-23,-70,-5,1.5413754,
920,2024-03-23,-70,-5,2.6456685,
921,2024-03-23,-70,-5,3.8194947,
922,2024-03-23,-70,-5,5.0782237,
923,2024-03-23,-70,-5,6.440614,
924,2024-03-23,-70,-5,7.92956,
925,2024-03-23,-70,-5,9.572997,
926,2024-03-23,-70,-5,11.405003,
927,2024-03-23,-70,-5,13.467138,
928,2024-03-23,-70,-5,15.810073,
929,2024-03-23,-70,-5,18.49556,
930,2024-03-23,-70,-5,21.598816,
931,2024-03-23,-70,-5,25.211409,
932,2024-03-23,-70,-5,29.444729,
933,2024-03-23,-70,-5,34.434155,
934,2024-03-23,-70,-5,40.34405,
935,2024-03-23,-70,-5,47.373688,
936,2024-03-23,-70,0,0.49402538,
937,2024-03-23,-70,0,1.5413754,
938,2024-03-23,-70,0,2.6456685,
939,2024-03-23,-70,0,3.8194947,
940,2024-03-23,-70,0,5.0782237,
941,2024-03-23,-70,0,6.440614,
942,2024-03-23,-70,0,7.92956,
943,2024-03-23,-70,0,9.572997,
944,2024-03-23,-70,0,11.405003,
945,2024-03-23,-70,0,13.467138,
946,2024-03-23,-70,0,15.810073,
947,2024-03-23,-70,0,18.49556,
948,2024-03-23,-70,0,21.598816,
949,2024-03-23,-70,0,25.211409,
950,2024-03-23,-70,0,29.444729,
951,2024-03-23,-70,0,34.434155,
952,2024-03-23,-70,0,40.34405,
953,2024-03-23,-70,0,47.373688,
954,2024-03-23,-70,5,0.49402538,
955,2024-03-23,-70,5,1.5413754,
956,2024-03-23,-70,5,2.6456685,
957,2024-03-23,-70,5,3.8194947,
958,2024-03-23,-70,5,5.0782237,
959,2024-03-23,-70,5,6.440614,
960,2024-03-23,-70,5,7.92956,
961,2024-03-23,-70,5,9.572997,
962,2024-03-23,-70,5,11.405003,
963,2024-03-23,-70,5,13.467138,
964,2024-03-23,-70,5,15.810073,
965,2024-03-23,-70,5,18.49556,
966,2024-03-23,-70,5,21.598816,
967,2024-03-23,-70,5,25.211409,
968,2024-03-23,-70,5,29.444729,
969,2024-03-23,-70,5,34.434155,
970,2024-03-23,-70,5,40.34405,
971,2024-03-23,-70,5,47.373688,
972,2024-03-23,-70,10,0.49402538,
973,2024-03-23,-70,10,1.5413754,
974,2024-03-23,-70,10,2.6456685,
975,2024-03-23,-70,10,3.8194947,
976,2024-03-23,-70,10,5.0782237,
977,2024-03-23,-70,10,6.440614,
978,2024-03-23,-70,10,7.92956,
979,2024-03-23,-70,10,9.572997,
980,2024-03-23,-70,10,11.405003,
981,2024-03-23,-70,10,13.467138,
982,2024-03-23,-70,10,15.810073,
983,2024-03-23,-70,10,18.49556,
984,2024-03-23,-70,10,21.598816,
985,2024-03-23,-70,10,25.211409,
986,2024-03-23,-70,10,29.444729,
987,2024-03-23,-70,10,34.434155,
988,2024-03-23,-70,10,40.34405,
989,2024-03-23,-70,10,47.373688,
990,2024-03-23,-70,15,0.49402538,203.87843085514783
991,2024-03-23,-70,15,1.5413754,203.88361614752995
992,2024-03-23,-70,15,2.6456685,203.88855918641647
993,2024-03-23,-70,15,3.8194947,203.8932029804998
994,2024-03-23,-70,15,5.0782237,203.89749043063645
995,2024-03-23,-70,15,6.440614,203.9012986038262
996,2024-03-23,-70,15,7.92956,203.9043224860417
997,2024-03-23,-70,15,9.572997,203.90585289405848
998,2024-03-23,-70,15,11.405003,203.90424996635517
999,2024-03-23,-70,15,13.467138,204.10901066794324
1000,2024-03-23,-70,15,15.810073,204.0660982633892
1001,2024-03-23,-70,15,18.49556,203.99331267734743
1002,2024-03-23,-70,15,21.598816,203.8568741831036
1003,2024-03-23,-70,15,25.211409,203.58052039780998
1004,2024-03-23,-70,15,29.444729,203.03411842027091
1005,2024-03-23,-70,15,34.434155,202.09715381651435
1006,2024-03-23,-70,15,40.34405,200.9943917494554
1007,2024-03-23,-70,15,47.373688,199.64923710786096
1008,2024-03-23,-70,20,0.49402538,203.08758220369853
1009,2024-03-23,-70,20,1.5413754,203.09304363916792
1010,2024-03-23,-70,20,2.6456685,203.09898085821243
1011,2024-03-23,-70,20,3.8194947,203.10578201536148
1012,2024-03-23,-70,20,5.0782237,203.113767593626
1013,2024-03-23,-70,20,6.440614,203.12333277142238
1014,2024-03-23,-70,20,7.92956,203.13511454264324
1015,2024-03-23,-70,20,9.572997,203.15000474717883
1016,2024-03-23,-70,20,11.405003,203.1692131890191
1017,2024-03-23,-70,20,13.467138,203.19259702054836
1018,2024-03-23,-70,20,15.810073,203.22823146052255
1019,2024-03-23,-70,20,18.49556,203.28052591439635
1020,2024-03-23,-70,20,21.598816,203.36050756289936
1021,2024-03-23,-70,20,25.211409,203.48626782109562
1022,2024-03-23,-70,20,29.444729,203.6613447292925
1023,2024-03-23,-70,20,34.434155,203.8790711716722
1024,2024-03-23,-70,20,40.34405,204.11712719609562
1025,2024-03-23,-70,20,47.373688,204.37272575792795
1026,2024-03-23,-70,25,0.49402538,207.22292219442764
1027,2024-03-23,-70,25,1.5413754,207.22556765793544
1028,2024-03-23,-70,25,2.6456685,207.2283163312728
1029,2024-03-23,-70,25,3.8194947,207.2312374599089
1030,2024-03-23,-70,25,5.0782237,207.23442743756445
1031,2024-03-23,-70,25,6.440614,207.23800055024589
1032,2024-03-23,-70,25,7.92956,207.24546155590696
1033,2024-03-23,-70,25,9.572997,207.25026342711473
1034,2024-03-23,-70,25,11.405003,207.2562647785632
1035,2024-03-23,-70,25,13.467138,207.29095176559488
1036,2024-03-23,-70,25,15.810073,207.3021508930275
1037,2024-03-23,-70,25,18.49556,207.31988007611665
1038,2024-03-23,-70,25,21.598816,207.3534137559121
1039,2024-03-23,-70,25,25.211409,207.43268465566757
1040,2024-03-23,-70,25,29.444729,207.61740943889077
1041,2024-03-23,-70,25,34.434155,207.95162650061758
1042,2024-03-23,-70,25,40.34405,208.4436525869492
1043,2024-03-23,-70,25,47.373688,208.94259800457402
1044,2024-03-23,-70,30,0.49402538,217.06804946899413
1045,2024-03-23,-70,30,1.5413754,217.07048000335692
1046,2024-03-23,-70,30,2.6456685,217.0729218673706
1047,2024-03-23,-70,30,3.8194947,217.07539287567138
1048,2024-03-23,-70,30,5.0782237,217.07791793823242
1049,2024-03-23,-70,30,6.440614,217.08052703857422
1050,2024-03-23,-70,30,7.92956,217.08324962615967
