,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-08,-70,30,9.572997,200.56482929229736
1052,2023-10-08,-70,30,11.405003,200.58344158172608
1053,2023-10-08,-70,30,13.467138,200.6039762878418
1054,2023-10-08,-70,30,15.810073,200.62897521972656
1055,2023-10-08,-70,30,18.49556,200.66416744232177
1056,2023-10-08,-70,30,21.598816,200.7259316253662
1057,2023-10-08,-70,30,25.211409,200.86782855987548
1058,2023-10-08,-70,30,29.444729,201.31995323181152
1059,2023-10-08,-70,30,34.434155,202.96053901672363
1060,2023-10-08,-70,30,40.34405,207.07441577911376
1061,2023-10-08,-70,30,47.373688,212.6972427368164
1062,2023-10-08,-70,35,0.49402538,206.84183128356935
1063,2023-10-08,-70,35,1.5413754,206.85036598205568
1064,2023-10-08,-70,35,2.6456685,206.85826454162597
1065,2023-10-08,-70,35,3.8194947,206.865486907959
1066,2023-10-08,-70,35,5.0782237,206.87234924316405
1067,2023-10-08,-70,35,6.440614,206.8791360473633
1068,2023-10-08,-70,35,7.92956,206.8860733795166
1069,2023-10-08,-70,35,9.572997,206.89344409942626
1070,2023-10-08,-70,35,11.405003,206.90172660827636
1071,2023-10-08,-70,35,13.467138,206.91179725646973
1072,2023-10-08,-70,35,15.810073,206.92568450927735
1073,2023-10-08,-70,35,18.49556,206.94767852783204
1074,2023-10-08,-70,35,21.598816,206.9879165649414
1075,2023-10-08,-70,35,25.211409,207.07404350280763
1076,2023-10-08,-70,35,29.444729,207.28970447540283
1077,2023-10-08,-70,35,34.434155,207.88856281280516
1078,2023-10-08,-70,35,40.34405,209.5010348892212
1079,2023-10-08,-70,35,47.373688,212.84805187225342
1080,2023-10-08,-65,-10,0.49402538,
1081,2023-10-08,-65,-10,1.5413754,
1082,2023-10-08,-65,-10,2.6456685,
1083,2023-10-08,-65,-10,3.8194947,
1084,2023-10-08,-65,-10,5.0782237,
1085,2023-10-08,-65,-10,6.440614,
1086,2023-10-08,-65,-10,7.92956,
1087,2023-10-08,-65,-10,9.572997,
1088,2023-10-08,-65,-10,11.405003,
1089,2023-10-08,-65,-10,13.467138,
1090,2023-10-08,-65,-10,15.810073,
1091,2023-10-08,-65,-10,18.49556,
1092,2023-10-08,-65,-10,21.598816,
1093,2023-10-08,-65,-10,25.211409,
1094,2023-10-08,-65,-10,29.444729,
1095,2023-10-08,-65,-10,34.434155,
1096,2023-10-08,-65,-10,40.34405,
1097,2023-10-08,-65,-10,47.373688,
1098,2023-10-08,-65,-5,0.49402538,
1099,2023-10-08,-65,-5,1.5413754,
1100,2023-10-08,-65,-5,2.6456685,
1101,2023-10-08,-65,-5,3.8194947,
1102,2023-10-08,-65,-5,5.0782237,
1103,2023-10-08,-65,-5,6.440614,
1104,2023-10-08,-65,-5,7.92956,
1105,2023-10-08,-65,-5,9.572997,
1106,2023-10-08,-65,-5,11.405003,
1107,2023-10-08,-65,-5,13.467138,
1108,2023-10-08,-65,-5,15.810073,
1109,2023-10-08,-65,-5,18.49556,
1110,2023-10-08,-65,-5,21.598816,
1111,2023-10-08,-65,-5,25.211409,
1112,2023-10-08,-65,-5,29.444729,
1113,2023-10-08,-65,-5,34.434155,
1114,2023-10-08,-65,-5,40.34405,
1115,2023-10-08,-65,-5,47.373688,
1116,2023-10-08,-65,0,0.49402538,
1117,2023-10-08,-65,0,1.5413754,
1118,2023-10-08,-65,0,2.6456685,
1119,2023-10-08,-65,0,3.8194947,
1120,2023-10-08,-65,0,5.0782237,
1121,2023-10-08,-65,0,6.440614,
1122,2023-10-08,-65,0,7.92956,
1123,2023-10-08,-65,0,9.572997,
1124,2023-10-08,-65,0,11.405003,
1125,2023-10-08,-65,0,13.467138,
1126,2023-10-08,-65,0,15.810073,
1127,2023-10-08,-65,0,18.49556,
1128,2023-10-08,-65,0,21.598816,
1129,2023-10-08,-65,0,25.211409,
1130,2023-10-08,-65,0,29.444729,
1131,2023-10-08,-65,0,34.434155,
1132,2023-10-08,-65,0,40.34405,
1133,2023-10-08,-65,0,47.373688,
1134,2023-10-08,-65,5,0.49402538,
1135,2023-10-08,-65,5,1.5413754,
1136,2023-10-08,-65,5,2.6456685,
1137,2023-10-08,-65,5,3.8194947,
1138,2023-10-08,-65,5,5.0782237,
1139,2023-10-08,-65,5,6.440614,
1140,2023-10-08,-65,5,7.92956,
1141,2023-10-08,-65,5,9.572997,
1142,2023-10-08,-65,5,11.405003,
1143,2023-10-08,-65,5,13.467138,
1144,2023-10-08,-65,5,15.810073,
1145,2023-10-08,-65,5,18.49556,
1146,2023-10-08,-65,5,21.598816,
1147,2023-10-08,-65,5,25.211409,
1148,2023-10-08,-65,5,29.444729,
1149,2023-10-08,-65,5,34.434155,
1150,2023-10-08,-65,5,40.34405,
1151,2023-10-08,-65,5,47.373688,
1152,2023-10-08,-65,10,0.49402538,
1153,2023-10-08,-65,10,1.5413754,
1154,2023-10-08,-65,10,2.6456685,
1155,2023-10-08,-65,10,3.8194947,
1156,2023-10-08,-65,10,5.0782237,
1157,2023-10-08,-65,10,6.440614,
1158,2023-10-08,-65,10,7.92956,
1159,2023-10-08,-65,10,9.572997,
1160,2023-10-08,-65,10,11.405003,
1161,2023-10-08,-65,10,13.467138,
1162,2023-10-08,-65,10,15.810073,
1163,2023-10-08,-65,10,18.49556,
1164,2023-10-08,-65,10,21.598816,
1165,2023-10-08,-65,10,25.211409,
1166,2023-10-08,-65,10,29.444729,
1167,2023-10-08,-65,10,34.434155,
1168,2023-10-08,-65,10,40.34405,
1169,2023-10-08,-65,10,47.373688,
1170,2023-10-08,-65,15,0.49402538,196.54008027465463
1171,2023-10-08,-65,15,1.5413754,196.57827454508225
1172,2023-10-08,-65,15,2.6456685,196.62478087304973
1173,2023-10-08,-65,15,3.8194947,196.6737702221465
1174,2023-10-08,-65,15,5.0782237,196.72797445258087
1175,2023-10-08,-65,15,6.440614,196.7890737315427
1176,2023-10-08,-65,15,7.92956,196.85929454456675
1177,2023-10-08,-65,15,9.572997,196.9454417746088
1178,2023-10-08,-65,15,11.405003,197.0627923780872
1179,2023-10-08,-65,15,13.467138,197.228435606115
1180,2023-10-08,-65,15,15.810073,197.54331772748162
1181,2023-10-08,-65,15,18.49556,198.11669760311352
1182,2023-10-08,-65,15,21.598816,199.13563034955192
1183,2023-10-08,-65,15,25.211409,200.72311302633847
1184,2023-10-08,-65,15,29.444729,202.7332701739143
1185,2023-10-08,-65,15,34.434155,204.8044412949506
1186,2023-10-08,-65,15,40.34405,206.78936083408232
1187,2023-10-08,-65,15,47.373688,208.27885761092193
1188,2023-10-08,-65,20,0.49402538,195.54716095637755
1189,2023-10-08,-65,20,1.5413754,195.56280242419635
1190,2023-10-08,-65,20,2.6456685,195.57845064590538
1191,2023-10-08,-65,20,3.8194947,195.59516577381905
1192,2023-10-08,-65,20,5.0782237,195.6135063796747
1193,2023-10-08,-65,20,6.440614,195.6343090286672
1194,2023-10-08,-65,20,7.92956,195.6598229747001
1195,2023-10-08,-65,20,9.572997,195.69489267484738
1196,2023-10-08,-65,20,11.405003,195.75108700111264
1197,2023-10-08,-65,20,13.467138,195.85539099288314
1198,2023-10-08,-65,20,15.810073,196.06859854084172
1199,2023-10-08,-65,20,18.49556,196.4867451706978
1200,2023-10-08,-65,20,21.598816,197.22969067717253
1201,2023-10-08,-65,20,25.211409,198.34270914156144
1202,2023-10-08,-65,20,29.444729,199.8171040880811
1203,2023-10-08,-65,20,34.434155,201.58293026096217
1204,2023-10-08,-65,20,40.34405,203.74047247918097
1205,2023-10-08,-65,20,47.373688,206.26708984375
1206,2023-10-08,-65,25,0.49402538,196.70739330291747
1207,2023-10-08,-65,25,1.5413754,196.72395656585692
1208,2023-10-08,-65,25,2.6456685,196.74302196502686
1209,2023-10-08,-65,25,3.8194947,196.7641036605835
1210,2023-10-08,-65,25,5.0782237,196.7870935058594
1211,2023-10-08,-65,25,6.440614,196.81280506134033
1212,2023-10-08,-65,25,7.92956,196.8420475769043
1213,2023-10-08,-65,25,9.572997,196.8760496520996
1214,2023-10-08,-65,25,11.405003,196.91649417877198
1215,2023-10-08,-65,25,13.467138,196.9699899391423
1216,2023-10-08,-65,25,15.810073,197.03684576890223
1217,2023-10-08,-65,25,18.49556,197.13612664014772
1218,2023-10-08,-65,25,21.598816,197.2981445771411
1219,2023-10-08,-65,25,25.211409,197.5839494595253
1220,2023-10-08,-65,25,29.444729,198.08593535841558
1221,2023-10-08,-65,25,34.434155,198.9901141020887
1222,2023-10-08,-65,25,40.34405,200.83456233509798
1223,2023-10-08,-65,25,47.373688,204.46940268609757
1224,2023-10-08,-65,30,0.49402538,201.17414260864257
1225,2023-10-08,-65,30,1.5413754,201.19869342803955
1226,2023-10-08,-65,30,2.6456685,201.22533451080324
1227,2023-10-08,-65,30,3.8194947,201.25143524169923
1228,2023-10-08,-65,30,5.0782237,201.2772505569458
1229,2023-10-08,-65,30,6.440614,201.30291820526122
1230,2023-10-08,-65,30,7.92956,201.32855674743652
1231,2023-10-08,-65,30,9.572997,201.35464668273926
1232,2023-10-08,-65,30,11.405003,201.38235569000244
1233,2023-10-08,-65,30,13.467138,201.41403175354003
1234,2023-10-08,-65,30,15.810073,201.45517230987548
1235,2023-10-08,-65,30,18.49556,201.5182904815674
1236,2023-10-08,-65,30,21.598816,201.63071308135986
1237,2023-10-08,-65,30,25.211409,201.84837409973144
1238,2023-10-08,-65,30,29.444729,202.31942874908447
1239,2023-10-08,-65,30,34.434155,203.47003814697266
1240,2023-10-08,-65,30,40.34405,206.14670677185057
1241,2023-10-08,-65,30,47.373688,210.4966150665283
1242,2023-10-08,-65,35,0.49402538,207.17921115875245
1243,2023-10-08,-65,35,1.5413754,207.1874334716797
1244,2023-10-08,-65,35,2.6456685,207.19541942596436
1245,2023-10-08,-65,35,3.8194947,207.2033488845825
1246,2023-10-08,-65,35,5.0782237,207.21146060943605
1247,2023-10-08,-65,35,6.440614,207.2199502182007
1248,2023-10-08,-65,35,7.92956,207.22889846801758
1249,2023-10-08,-65,35,9.572997,207.23842601776124
1250,2023-10-08,-65,35,11.405003,207.24876926422118
1251,2023-10-08,-65,35,13.467138,207.26042209625246
1252,2023-10-08,-65,35,15.810073,207.27452281951904
1253,2023-10-08,-65,35,18.49556,207.29396389007567
1254,2023-10-08,-65,35,21.598816,207.32700904846192
1255,2023-10-08,-65,35,25.211409,207.4011424255371
1256,2023-10-08,-65,35,29.444729,207.63234649658204
1257,2023-10-08,-65,35,34.434155,208.5020486831665
1258,2023-10-08,-65,35,40.34405,211.24470977783204
1259,2023-10-08,-65,35,47.373688,216.68231636047364
1260,2023-10-08,-60,-10,0.49402538,
1261,2023-10-08,-60,-10,1.5413754,
1262,2023-10-08,-60,-10,2.6456685,
1263,2023-10-08,-60,-10,3.8194947,
1264,2023-10-08,-60,-10,5.0782237,
1265,2023-10-08,-60,-10,6.440614,
1266,2023-10-08,-60,-10,7.92956,
1267,2023-10-08,-60,-10,9.572997,
1268,2023-10-08,-60,-10,11.405003,
1269,2023-10-08,-60,-10,13.467138,
1270,2023-10-08,-60,-10,15.810073,
1271,2023-10-08,-60,-10,18.49556,
1272,2023-10-08,-60,-10,21.598816,
1273,2023-10-08,-60,-10,25.211409,
1274,2023-10-08,-60,-10,29.444729,
1275,2023-10-08,-60,-10,34.434155,
1276,2023-10-08,-60,-10,40.34405,
1277,2023-10-08,-60,-10,47.373688,
1278,2023-10-08,-60,-5,0.49402538,
1279,2023-10-08,-60,-5,1.5413754,
1280,2023-10-08,-60,-5,2.6456685,
1281,2023-10-08,-60,-5,3.8194947,
1282,2023-10-08,-60,-5,5.0782237,
1283,2023-10-08,-60,-5,6.440614,
1284,2023-10-08,-60,-5,7.92956,
1285,2023-10-08,-60,-5,9.572997,
1286,2023-10-08,-60,-5,11.405003,
1287,2023-10-08,-60,-5,13.467138,
1288,2023-10-08,-60,-5,15.810073,
1289,2023-10-08,-60,-5,18.49556,
1290,2023-10-08,-60,-5,21.598816,
1291,2023-10-08,-60,-5,25.211409,
1292,2023-10-08,-60,-5,29.444729,
1293,2023-10-08,-60,-5,34.434155,
1294,2023-10-08,-60,-5,40.34405,
1295,2023-10-08,-60,-5,47.373688,
1296,2023-10-08,-60,0,0.49402538,
1297,2023-10-08,-60,0,1.5413754,
1298,2023-10-08,-60,0,2.6456685,
1299,2023-10-08,-60,0,3.8194947,
1300,2023-10-08,-60,0,5.0782237,
1301,2023-10-08,-60,0,6.440614,
1302,2023-10-08,-60,0,7.92956,
1303,2023-10-08,-60,0,9.572997,
1304,2023-10-08,-60,0,11.405003,
1305,2023-10-08,-60,0,13.467138,
1306,2023-10-08,-60,0,15.810073,
1307,2023-10-08,-60,0,18.49556,
1308,2023-10-08,-60,0,21.598816,
1309,2023-10-08,-60,0,25.211409,
1310,2023-10-08,-60,0,29.444729,
1311,2023-10-08,-60,0,34.434155,
1312,2023-10-08,-60,0,40.34405,
1313,2023-10-08,-60,0,47.373688,
1314,2023-10-08,-60,5,0.49402538,
1315,2023-10-08,-60,5,1.5413754,
1316,2023-10-08,-60,5,2.6456685,
1317,2023-10-08,-60,5,3.8194947,
1318,2023-10-08,-60,5,5.0782237,
1319,2023-10-08,-60,5,6.440614,
1320,2023-10-08,-60,5,7.92956,
1321,2023-10-08,-60,5,9.572997,
1322,2023-10-08,-60,5,11.405003,
1323,2023-10-08,-60,5,13.467138,
1324,2023-10-08,-60,5,15.810073,
1325,2023-10-08,-60,5,18.49556,
1326,2023-10-08,-60,5,21.598816,
1327,2023-10-08,-60,5,25.211409,
1328,2023-10-08,-60,5,29.444729,
1329,2023-10-08,-60,5,34.434155,
1330,2023-10-08,-60,5,40.34405,
1331,2023-10-08,-60,5,47.373688,
1332,2023-10-08,-60,10,0.49402538,199.01966905593872
1333,2023-10-08,-60,10,1.5413754,199.57649898529053
1334,2023-10-08,-60,10,2.6456685,200.32017707824707
1335,2023-10-08,-60,10,3.8194947,200.8687038421631
1336,2023-10-08,-60,10,5.0782237,201.40851354599
1337,2023-10-08,-60,10,6.440614,201.96974849700928
1338,2023-10-08,-60,10,7.92956,203.68175649642944
1339,2023-10-08,-60,10,9.572997,204.49198818206787
1340,2023-10-08,-60,10,11.405003,205.10859155654907
1341,2023-10-08,-60,10,13.467138,205.19094516920006
1342,2023-10-08,-60,10,15.810073,206.16499862670898
1343,2023-10-08,-60,10,18.49556,206.04255752563478
1344,2023-10-08,-60,10,21.598816,204.3036980879934
1345,2023-10-08,-60,10,25.211409,201.33786265055338
1346,2023-10-08,-60,10,29.444729,199.85615270278032
1347,2023-10-08,-60,10,34.434155,194.68152974446613
1348,2023-10-08,-60,10,40.34405,187.4166732788086
1349,2023-10-08,-60,10,47.373688,186.73762893676758
1350,2023-10-08,-60,15,0.49402538,199.37082512047374
1351,2023-10-08,-60,15,1.5413754,199.45531752583767
1352,2023-10-08,-60,15,2.6456685,199.60660683946324
1353,2023-10-08,-60,15,3.8194947,199.79765802118368
1354,2023-10-08,-60,15,5.0782237,200.0100764136873
1355,2023-10-08,-60,15,6.440614,200.2219702697255
1356,2023-10-08,-60,15,7.92956,200.43981995959373
1357,2023-10-08,-60,15,9.572997,200.6620654696015
1358,2023-10-08,-60,15,11.405003,200.87640422436456
1359,2023-10-08,-60,15,13.467138,200.57088855189136
1360,2023-10-08,-60,15,15.810073,200.73288718087332
1361,2023-10-08,-60,15,18.49556,201.0827134486607
1362,2023-10-08,-60,15,21.598816,201.74418294737197
1363,2023-10-08,-60,15,25.211409,202.86730055575413
1364,2023-10-08,-60,15,29.444729,204.62828525686126
1365,2023-10-08,-60,15,34.434155,206.06434710499877
1366,2023-10-08,-60,15,40.34405,206.79302053201303
1367,2023-10-08,-60,15,47.373688,206.5422191844267
1368,2023-10-08,-60,20,0.49402538,196.73367164807442
1369,2023-10-08,-60,20,1.5413754,196.7463841756185
1370,2023-10-08,-60,20,2.6456685,196.76125147892878
1371,2023-10-08,-60,20,3.8194947,196.77640748635318
1372,2023-10-08,-60,20,5.0782237,196.79142592992537
1373,2023-10-08,-60,20,6.440614,196.8068857828776
1374,2023-10-08,-60,20,7.92956,196.82365124042218
1375,2023-10-08,-60,20,9.572997,196.8434348081931
1376,2023-10-08,-60,20,11.405003,196.87092766394983
1377,2023-10-08,-60,20,13.467138,196.92053887782953
1378,2023-10-08,-60,20,15.810073,197.03387701572515
1379,2023-10-08,-60,20,18.49556,197.29986826578775
1380,2023-10-08,-60,20,21.598816,197.9141805404272
1381,2023-10-08,-60,20,25.211409,199.11491045829578
1382,2023-10-08,-60,20,29.444729,200.83250149457882
1383,2023-10-08,-60,20,34.434155,203.12836706699468
1384,2023-10-08,-60,20,40.34405,205.73773529835236
1385,2023-10-08,-60,20,47.373688,208.28817596435547
1386,2023-10-08,-60,25,0.49402538,198.09988372802735
1387,2023-10-08,-60,25,1.5413754,198.11244495391847
1388,2023-10-08,-60,25,2.6456685,198.12628398895265
1389,2023-10-08,-60,25,3.8194947,198.13952724456786
1390,2023-10-08,-60,25,5.0782237,198.1521445465088
1391,2023-10-08,-60,25,6.440614,198.16440940856933
1392,2023-10-08,-60,25,7.92956,198.17707916259766
1393,2023-10-08,-60,25,9.572997,198.1913473892212
1394,2023-10-08,-60,25,11.405003,198.20912342071534
1395,2023-10-08,-60,25,13.467138,198.23308643341065
1396,2023-10-08,-60,25,15.810073,198.269105758667
1397,2023-10-08,-60,25,18.49556,198.32870594024658
1398,2023-10-08,-60,25,21.598816,198.44084941864014
1399,2023-10-08,-60,25,25.211409,198.67950210571288
1400,2023-10-08,-60,25,29.444729,199.18990669250488
1401,2023-10-08,-60,25,34.434155,200.15451210021973
1402,2023-10-08,-60,25,40.34405,201.80547180175782
1403,2023-10-08,-60,25,47.373688,204.70963363647462
1404,2023-10-08,-60,30,0.49402538,199.26869270324707
1405,2023-10-08,-60,30,1.5413754,199.28386981964113
1406,2023-10-08,-60,30,2.6456685,199.30062076568603
1407,2023-10-08,-60,30,3.8194947,199.31869918823242
1408,2023-10-08,-60,30,5.0782237,199.33809394836425
1409,2023-10-08,-60,30,6.440614,199.35826084136963
1410,2023-10-08,-60,30,7.92956,199.37866230010985
1411,2023-10-08,-60,30,9.572997,199.39908416748048
1412,2023-10-08,-60,30,11.405003,199.41982929229735
1413,2023-10-08,-60,30,13.467138,199.44221855163573
1414,2023-10-08,-60,30,15.810073,199.47047550201415
1415,2023-10-08,-60,30,18.49556,199.51757034301758
1416,2023-10-08,-60,30,21.598816,199.63322700500487
1417,2023-10-08,-60,30,25.211409,199.99766506195067
1418,2023-10-08,-60,30,29.444729,201.04146324157716
1419,2023-10-08,-60,30,34.434155,203.2043362045288
1420,2023-10-08,-60,30,40.34405,207.0233753967285
1421,2023-10-08,-60,30,47.373688,212.52844860076905
1422,2023-10-08,-60,35,0.49402538,205.61614093780517
1423,2023-10-08,-60,35,1.5413754,205.62426445007324
1424,2023-10-08,-60,35,2.6456685,205.6329829788208
1425,2023-10-08,-60,35,3.8194947,205.64250225067138
1426,2023-10-08,-60,35,5.0782237,205.6530250930786
1427,2023-10-08,-60,35,6.440614,205.66441635131835
1428,2023-10-08,-60,35,7.92956,205.67653301239014
1429,2023-10-08,-60,35,9.572997,205.68938732147217
1430,2023-10-08,-60,35,11.405003,205.70330520629884
1431,2023-10-08,-60,35,13.467138,205.71909439086915
1432,2023-10-08,-60,35,15.810073,205.73915073394775
1433,2023-10-08,-60,35,18.49556,205.77141872406006
1434,2023-10-08,-60,35,21.598816,205.84390872955322
1435,2023-10-08,-60,35,25.211409,206.04353191375733
1436,2023-10-08,-60,35,29.444729,206.63123653411864
1437,2023-10-08,-60,35,34.434155,208.28670032501222
1438,2023-10-08,-60,35,40.34405,212.25713821411134
1439,2023-10-08,-60,35,47.373688,218.4919453430176
1440,2023-10-08,-55,-10,0.49402538,
1441,2023-10-08,-55,-10,1.5413754,
1442,2023-10-08,-55,-10,2.6456685,
1443,2023-10-08,-55,-10,3.8194947,
1444,2023-10-08,-55,-10,5.0782237,
1445,2023-10-08,-55,-10,6.440614,
1446,2023-10-08,-55,-10,7.92956,
1447,2023-10-08,-55,-10,9.572997,
1448,2023-10-08,-55,-10,11.405003,
1449,2023-10-08,-55,-10,13.467138,
1450,2023-10-08,-55,-10,15.810073,
1451,2023-10-08,-55,-10,18.49556,
1452,2023-10-08,-55,-10,21.598816,
1453,2023-10-08,-55,-10,25.211409,
1454,2023-10-08,-55,-10,29.444729,
1455,2023-10-08,-55,-10,34.434155,
1456,2023-10-08,-55,-10,40.34405,
1457,2023-10-08,-55,-10,47.373688,
1458,2023-10-08,-55,-5,0.49402538,
1459,2023-10-08,-55,-5,1.5413754,
1460,2023-10-08,-55,-5,2.6456685,
1461,2023-10-08,-55,-5,3.8194947,
1462,2023-10-08,-55,-5,5.0782237,
1463,2023-10-08,-55,-5,6.440614,
1464,2023-10-08,-55,-5,7.92956,
1465,2023-10-08,-55,-5,9.572997,
1466,2023-10-08,-55,-5,11.405003,
1467,2023-10-08,-55,-5,13.467138,
1468,2023-10-08,-55,-5,15.810073,
1469,2023-10-08,-55,-5,18.49556,
1470,2023-10-08,-55,-5,21.598816,
1471,2023-10-08,-55,-5,25.211409,
1472,2023-10-08,-55,-5,29.444729,
1473,2023-10-08,-55,-5,34.434155,
1474,2023-10-08,-55,-5,40.34405,
1475,2023-10-08,-55,-5,47.373688,
1476,2023-10-08,-55,0,0.49402538,
1477,2023-10-08,-55,0,1.5413754,
1478,2023-10-08,-55,0,2.6456685,
1479,2023-10-08,-55,0,3.8194947,
1480,2023-10-08,-55,0,5.0782237,
1481,2023-10-08,-55,0,6.440614,
1482,2023-10-08,-55,0,7.92956,
1483,2023-10-08,-55,0,9.572997,
1484,2023-10-08,-55,0,11.405003,
1485,2023-10-08,-55,0,13.467138,
1486,2023-10-08,-55,0,15.810073,
1487,2023-10-08,-55,0,18.49556,
1488,2023-10-08,-55,0,21.598816,
1489,2023-10-08,-55,0,25.211409,
1490,2023-10-08,-55,0,29.444729,
1491,2023-10-08,-55,0,34.434155,
1492,2023-10-08,-55,0,40.34405,
1493,2023-10-08,-55,0,47.373688,
1494,2023-10-08,-55,5,0.49402538,
1495,2023-10-08,-55,5,1.5413754,
1496,2023-10-08,-55,5,2.6456685,
1497,2023-10-08,-55,5,3.8194947,
1498,2023-10-08,-55,5,5.0782237,
1499,2023-10-08,-55,5,6.440614,
1500,2023-10-08,-55,5,7.92956,
1501,2023-10-08,-55,5,9.572997,
1502,2023-10-08,-55,5,11.405003,
1503,2023-10-08,-55,5,13.467138,
1504,2023-10-08,-55,5,15.810073,
1505,2023-10-08,-55,5,18.49556,
1506,2023-10-08,-55,5,21.598816,
1507,2023-10-08,-55,5,25.211409,
1508,2023-10-08,-55,5,29.444729,
1509,2023-10-08,-55,5,34.434155,
1510,2023-10-08,-55,5,40.34405,
1511,2023-10-08,-55,5,47.373688,
1512,2023-10-08,-55,10,0.49402538,199.27368075605753
1513,2023-10-08,-55,10,1.5413754,199.33076333308566
1514,2023-10-08,-55,10,2.6456685,199.4044964555381
1515,2023-10-08,-55,10,3.8194947,199.47997062793675
1516,2023-10-08,-55,10,5.0782237,199.56553677545077
1517,2023-10-08,-55,10,6.440614,199.6687843212183
1518,2023-10-08,-55,10,7.92956,199.8771178756935
1519,2023-10-08,-55,10,9.572997,200.0794713669929
1520,2023-10-08,-55,10,11.405003,200.29099505880603
1521,2023-10-08,-55,10,13.467138,200.57001848629014
1522,2023-10-08,-55,10,15.810073,200.92132964847596
1523,2023-10-08,-55,10,18.49556,201.49252136959973
1524,2023-10-08,-55,10,21.598816,202.5961940952989
1525,2023-10-08,-55,10,25.211409,204.26827586198053
1526,2023-10-08,-55,10,29.444729,206.1820450486808
1527,2023-10-08,-55,10,34.434155,207.22815524631076
1528,2023-10-08,-55,10,40.34405,207.25032724779706
1529,2023-10-08,-55,10,47.373688,206.4038444219851
1530,2023-10-08,-55,15,0.49402538,197.62076325763138
1531,2023-10-08,-55,15,1.5413754,197.64233100145384
1532,2023-10-08,-55,15,2.6456685,197.66801418218398
1533,2023-10-08,-55,15,3.8194947,197.69430109851044
1534,2023-10-08,-55,15,5.0782237,197.72093525745515
1535,2023-10-08,-55,15,6.440614,197.74986083525465
1536,2023-10-08,-55,15,7.92956,197.78714941498032
1537,2023-10-08,-55,15,9.572997,197.84832438609953
1538,2023-10-08,-55,15,11.405003,197.96348143460457
1539,2023-10-08,-55,15,13.467138,198.14834514417146
1540,2023-10-08,-55,15,15.810073,198.43082647873345
1541,2023-10-08,-55,15,18.49556,198.87497598366033
1542,2023-10-08,-55,15,21.598816,199.76931885071565
1543,2023-10-08,-55,15,25.211409,201.67793029173274
1544,2023-10-08,-55,15,29.444729,204.25239612703635
1545,2023-10-08,-55,15,34.434155,206.72997182592712
1546,2023-10-08,-55,15,40.34405,208.58998524754267
1547,2023-10-08,-55,15,47.373688,209.63191781486185
1548,2023-10-08,-55,20,0.49402538,198.2017259979248
1549,2023-10-08,-55,20,1.5413754,198.21513671875
1550,2023-10-08,-55,20,2.6456685,198.23059761047364
1551,2023-10-08,-55,20,3.8194947,198.2454384613037
1552,2023-10-08,-55,20,5.0782237,198.25983276367188
1553,2023-10-08,-55,20,6.440614,198.2739942932129
1554,2023-10-08,-55,20,7.92956,198.2884213256836
1555,2023-10-08,-55,20,9.572997,198.3045277786255
1556,2023-10-08,-55,20,11.405003,198.32506034851073
1557,2023-10-08,-55,20,13.467138,198.3548151397705
1558,2023-10-08,-55,20,15.810073,198.40712856292726
1559,2023-10-08,-55,20,18.49556,198.5247494506836
1560,2023-10-08,-55,20,21.598816,198.84302852630614
1561,2023-10-08,-55,20,25.211409,199.62942977905274
1562,2023-10-08,-55,20,29.444729,201.1218173980713
1563,2023-10-08,-55,20,34.434155,203.67122150421142
1564,2023-10-08,-55,20,40.34405,206.80831813812256
1565,2023-10-08,-55,20,47.373688,209.8028853225708
1566,2023-10-08,-55,25,0.49402538,197.51862926483153
1567,2023-10-08,-55,25,1.5413754,197.5286302947998
1568,2023-10-08,-55,25,2.6456685,197.53935913085937
1569,2023-10-08,-55,25,3.8194947,197.54972274780275
1570,2023-10-08,-55,25,5.0782237,197.55985988616942
1571,2023-10-08,-55,25,6.440614,197.56993461608886
1572,2023-10-08,-55,25,7.92956,197.5802127456665
1573,2023-10-08,-55,25,9.572997,197.59103076934815
1574,2023-10-08,-55,25,11.405003,197.60295345306398
1575,2023-10-08,-55,25,13.467138,197.61705043792725
1576,2023-10-08,-55,25,15.810073,197.6365785598755
1577,2023-10-08,-55,25,18.49556,197.66993228912352
1578,2023-10-08,-55,25,21.598816,197.7351671218872
1579,2023-10-08,-55,25,25.211409,197.8677196121216
1580,2023-10-08,-55,25,29.444729,198.13970149993895
1581,2023-10-08,-55,25,34.434155,198.72566860198975
1582,2023-10-08,-55,25,40.34405,200.26824771881104
1583,2023-10-08,-55,25,47.373688,204.54887062072754
1584,2023-10-08,-55,30,0.49402538,198.70540786743163
1585,2023-10-08,-55,30,1.5413754,198.72609230041505
1586,2023-10-08,-55,30,2.6456685,198.7490731048584
1587,2023-10-08,-55,30,3.8194947,198.77272060394287
1588,2023-10-08,-55,30,5.0782237,198.79701862335205
1589,2023-10-08,-55,30,6.440614,198.82230602264406
1590,2023-10-08,-55,30,7.92956,198.84900775909423
1591,2023-10-08,-55,30,9.572997,198.8776482772827
1592,2023-10-08,-55,30,11.405003,198.90988914489745
1593,2023-10-08,-55,30,13.467138,198.95087646484376
1594,2023-10-08,-55,30,15.810073,199.01397827148438
1595,2023-10-08,-55,30,18.49556,199.12838748931884
1596,2023-10-08,-55,30,21.598816,199.36100124359132
1597,2023-10-08,-55,30,25.211409,199.84406543731689
1598,2023-10-08,-55,30,29.444729,200.8772886657715
