,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-21,-70,30,11.405003,211.2176945877075
1053,2023-12-21,-70,30,13.467138,211.21617980957032
1054,2023-12-21,-70,30,15.810073,211.21474895477294
1055,2023-12-21,-70,30,18.49556,211.21339782714844
1056,2023-12-21,-70,30,21.598816,211.212119140625
1057,2023-12-21,-70,30,25.211409,211.21089824676514
1058,2023-12-21,-70,30,29.444729,211.20972114562989
1059,2023-12-21,-70,30,34.434155,211.2085634994507
1060,2023-12-21,-70,30,40.34405,211.20734981536864
1061,2023-12-21,-70,30,47.373688,211.20588260650635
1062,2023-12-21,-70,35,0.49402538,217.89444450378417
1063,2023-12-21,-70,35,1.5413754,217.888448677063
1064,2023-12-21,-70,35,2.6456685,217.88245349884033
1065,2023-12-21,-70,35,3.8194947,217.87650588989257
1066,2023-12-21,-70,35,5.0782237,217.87063941955566
1067,2023-12-21,-70,35,6.440614,217.8648868560791
1068,2023-12-21,-70,35,7.92956,217.85927181243898
1069,2023-12-21,-70,35,9.572997,217.85381378173827
1070,2023-12-21,-70,35,11.405003,217.84852031707763
1071,2023-12-21,-70,35,13.467138,217.84339538574218
1072,2023-12-21,-70,35,15.810073,217.83842884063722
1073,2023-12-21,-70,35,18.49556,217.83360034942626
1074,2023-12-21,-70,35,21.598816,217.82887714385987
1075,2023-12-21,-70,35,25.211409,217.82420135498046
1076,2023-12-21,-70,35,29.444729,217.8194527053833
1077,2023-12-21,-70,35,34.434155,217.81442325592042
1078,2023-12-21,-70,35,40.34405,217.80869178771974
1079,2023-12-21,-70,35,47.373688,217.80148056030274
1080,2023-12-21,-65,-10,0.49402538,
1081,2023-12-21,-65,-10,1.5413754,
1082,2023-12-21,-65,-10,2.6456685,
1083,2023-12-21,-65,-10,3.8194947,
1084,2023-12-21,-65,-10,5.0782237,
1085,2023-12-21,-65,-10,6.440614,
1086,2023-12-21,-65,-10,7.92956,
1087,2023-12-21,-65,-10,9.572997,
1088,2023-12-21,-65,-10,11.405003,
1089,2023-12-21,-65,-10,13.467138,
1090,2023-12-21,-65,-10,15.810073,
1091,2023-12-21,-65,-10,18.49556,
1092,2023-12-21,-65,-10,21.598816,
1093,2023-12-21,-65,-10,25.211409,
1094,2023-12-21,-65,-10,29.444729,
1095,2023-12-21,-65,-10,34.434155,
1096,2023-12-21,-65,-10,40.34405,
1097,2023-12-21,-65,-10,47.373688,
1098,2023-12-21,-65,-5,0.49402538,
1099,2023-12-21,-65,-5,1.5413754,
1100,2023-12-21,-65,-5,2.6456685,
1101,2023-12-21,-65,-5,3.8194947,
1102,2023-12-21,-65,-5,5.0782237,
1103,2023-12-21,-65,-5,6.440614,
1104,2023-12-21,-65,-5,7.92956,
1105,2023-12-21,-65,-5,9.572997,
1106,2023-12-21,-65,-5,11.405003,
1107,2023-12-21,-65,-5,13.467138,
1108,2023-12-21,-65,-5,15.810073,
1109,2023-12-21,-65,-5,18.49556,
1110,2023-12-21,-65,-5,21.598816,
1111,2023-12-21,-65,-5,25.211409,
1112,2023-12-21,-65,-5,29.444729,
1113,2023-12-21,-65,-5,34.434155,
1114,2023-12-21,-65,-5,40.34405,
1115,2023-12-21,-65,-5,47.373688,
1116,2023-12-21,-65,0,0.49402538,
1117,2023-12-21,-65,0,1.5413754,
1118,2023-12-21,-65,0,2.6456685,
1119,2023-12-21,-65,0,3.8194947,
1120,2023-12-21,-65,0,5.0782237,
1121,2023-12-21,-65,0,6.440614,
1122,2023-12-21,-65,0,7.92956,
1123,2023-12-21,-65,0,9.572997,
1124,2023-12-21,-65,0,11.405003,
1125,2023-12-21,-65,0,13.467138,
1126,2023-12-21,-65,0,15.810073,
1127,2023-12-21,-65,0,18.49556,
1128,2023-12-21,-65,0,21.598816,
1129,2023-12-21,-65,0,25.211409,
1130,2023-12-21,-65,0,29.444729,
1131,2023-12-21,-65,0,34.434155,
1132,2023-12-21,-65,0,40.34405,
1133,2023-12-21,-65,0,47.373688,
1134,2023-12-21,-65,5,0.49402538,
1135,2023-12-21,-65,5,1.5413754,
1136,2023-12-21,-65,5,2.6456685,
1137,2023-12-21,-65,5,3.8194947,
1138,2023-12-21,-65,5,5.0782237,
1139,2023-12-21,-65,5,6.440614,
1140,2023-12-21,-65,5,7.92956,
1141,2023-12-21,-65,5,9.572997,
1142,2023-12-21,-65,5,11.405003,
1143,2023-12-21,-65,5,13.467138,
1144,2023-12-21,-65,5,15.810073,
1145,2023-12-21,-65,5,18.49556,
1146,2023-12-21,-65,5,21.598816,
1147,2023-12-21,-65,5,25.211409,
1148,2023-12-21,-65,5,29.444729,
1149,2023-12-21,-65,5,34.434155,
1150,2023-12-21,-65,5,40.34405,
1151,2023-12-21,-65,5,47.373688,
1152,2023-12-21,-65,10,0.49402538,
1153,2023-12-21,-65,10,1.5413754,
1154,2023-12-21,-65,10,2.6456685,
1155,2023-12-21,-65,10,3.8194947,
1156,2023-12-21,-65,10,5.0782237,
1157,2023-12-21,-65,10,6.440614,
1158,2023-12-21,-65,10,7.92956,
1159,2023-12-21,-65,10,9.572997,
1160,2023-12-21,-65,10,11.405003,
1161,2023-12-21,-65,10,13.467138,
1162,2023-12-21,-65,10,15.810073,
1163,2023-12-21,-65,10,18.49556,
1164,2023-12-21,-65,10,21.598816,
1165,2023-12-21,-65,10,25.211409,
1166,2023-12-21,-65,10,29.444729,
1167,2023-12-21,-65,10,34.434155,
1168,2023-12-21,-65,10,40.34405,
1169,2023-12-21,-65,10,47.373688,
1170,2023-12-21,-65,15,0.49402538,201.63372749037757
1171,2023-12-21,-65,15,1.5413754,201.6398190137578
1172,2023-12-21,-65,15,2.6456685,201.64604862694168
1173,2023-12-21,-65,15,3.8194947,201.65252511032864
1174,2023-12-21,-65,15,5.0782237,201.66015056710788
1175,2023-12-21,-65,15,6.440614,201.67099553888494
1176,2023-12-21,-65,15,7.92956,201.68915220020105
1177,2023-12-21,-65,15,9.572997,201.7196964923937
1178,2023-12-21,-65,15,11.405003,201.7705854041136
1179,2023-12-21,-65,15,13.467138,201.84464676800897
1180,2023-12-21,-65,15,15.810073,201.97488964305205
1181,2023-12-21,-65,15,18.49556,202.15470527200137
1182,2023-12-21,-65,15,21.598816,202.38001641666187
1183,2023-12-21,-65,15,25.211409,202.594134386848
1184,2023-12-21,-65,15,29.444729,202.65433964448818
1185,2023-12-21,-65,15,34.434155,202.42485374001896
1186,2023-12-21,-65,15,40.34405,201.81315158180078
1187,2023-12-21,-65,15,47.373688,200.94881432457308
1188,2023-12-21,-65,20,0.49402538,201.22496803992433
1189,2023-12-21,-65,20,1.5413754,201.22505071254375
1190,2023-12-21,-65,20,2.6456685,201.22506017632824
1191,2023-12-21,-65,20,3.8194947,201.22500280995186
1192,2023-12-21,-65,20,5.0782237,201.22488932791956
1193,2023-12-21,-65,20,6.440614,201.2247121842181
1194,2023-12-21,-65,20,7.92956,201.22444077788808
1195,2023-12-21,-65,20,9.572997,201.22401674197673
1196,2023-12-21,-65,20,11.405003,201.22333568302008
1197,2023-12-21,-65,20,13.467138,201.21991397387362
1198,2023-12-21,-65,20,15.810073,201.21799157547625
1199,2023-12-21,-65,20,18.49556,201.21546676844767
1200,2023-12-21,-65,20,21.598816,201.21181686610393
1201,2023-12-21,-65,20,25.211409,201.20979902711633
1202,2023-12-21,-65,20,29.444729,201.21748741904457
1203,2023-12-21,-65,20,34.434155,201.28380513453223
1204,2023-12-21,-65,20,40.34405,201.5756300203093
1205,2023-12-21,-65,20,47.373688,202.66136626358872
1206,2023-12-21,-65,25,0.49402538,204.02894687652588
1207,2023-12-21,-65,25,1.5413754,204.02907539367675
1208,2023-12-21,-65,25,2.6456685,204.02920932769774
1209,2023-12-21,-65,25,3.8194947,204.02934921264648
1210,2023-12-21,-65,25,5.0782237,204.02949527740478
1211,2023-12-21,-65,25,6.440614,204.0296513748169
1212,2023-12-21,-65,25,7.92956,204.0298175430298
1213,2023-12-21,-65,25,9.572997,204.02999679565428
1214,2023-12-21,-65,25,11.405003,204.0301870727539
1215,2023-12-21,-65,25,13.467138,204.03194448523652
1216,2023-12-21,-65,25,15.810073,204.03210017077606
1217,2023-12-21,-65,25,18.49556,204.03221665767202
1218,2023-12-21,-65,25,21.598816,204.0323021298363
1219,2023-12-21,-65,25,25.211409,204.0323127995159
1220,2023-12-21,-65,25,29.444729,204.03224465123992
1221,2023-12-21,-65,25,34.434155,204.0329278931582
1222,2023-12-21,-65,25,40.34405,204.03954210018455
1223,2023-12-21,-65,25,47.373688,204.08823079274114
1224,2023-12-21,-65,30,0.49402538,210.91567970275878
1225,2023-12-21,-65,30,1.5413754,210.9145650100708
1226,2023-12-21,-65,30,2.6456685,210.9134740447998
1227,2023-12-21,-65,30,3.8194947,210.91240997314452
1228,2023-12-21,-65,30,5.0782237,210.91137615203857
1229,2023-12-21,-65,30,6.440614,210.9103768157959
1230,2023-12-21,-65,30,7.92956,210.90941848754883
1231,2023-12-21,-65,30,9.572997,210.90850666046143
1232,2023-12-21,-65,30,11.405003,210.9076485824585
1233,2023-12-21,-65,30,13.467138,210.9068522262573
1234,2023-12-21,-65,30,15.810073,210.9061248779297
1235,2023-12-21,-65,30,18.49556,210.90547584533692
1236,2023-12-21,-65,30,21.598816,210.9049166870117
1237,2023-12-21,-65,30,25.211409,210.90446426391603
1238,2023-12-21,-65,30,29.444729,210.9041428756714
1239,2023-12-21,-65,30,34.434155,210.9040205383301
1240,2023-12-21,-65,30,40.34405,210.9043180847168
1241,2023-12-21,-65,30,47.373688,210.90694538116455
1242,2023-12-21,-65,35,0.49402538,218.0982345199585
1243,2023-12-21,-65,35,1.5413754,218.0947487640381
1244,2023-12-21,-65,35,2.6456685,218.09120475769043
1245,2023-12-21,-65,35,3.8194947,218.08759033203125
1246,2023-12-21,-65,35,5.0782237,218.08389163970946
1247,2023-12-21,-65,35,6.440614,218.08009895324707
1248,2023-12-21,-65,35,7.92956,218.07621028900147
1249,2023-12-21,-65,35,9.572997,218.07222106933594
1250,2023-12-21,-65,35,11.405003,218.06813144683838
1251,2023-12-21,-65,35,13.467138,218.06394664764403
1252,2023-12-21,-65,35,15.810073,218.0596747970581
1253,2023-12-21,-65,35,18.49556,218.0553170013428
1254,2023-12-21,-65,35,21.598816,218.05087490081786
1255,2023-12-21,-65,35,25.211409,218.04633674621581
1256,2023-12-21,-65,35,29.444729,218.04165977478027
1257,2023-12-21,-65,35,34.434155,218.0367629623413
1258,2023-12-21,-65,35,40.34405,218.03147373199462
1259,2023-12-21,-65,35,47.373688,218.02538742065428
1260,2023-12-21,-60,-10,0.49402538,
1261,2023-12-21,-60,-10,1.5413754,
1262,2023-12-21,-60,-10,2.6456685,
1263,2023-12-21,-60,-10,3.8194947,
1264,2023-12-21,-60,-10,5.0782237,
1265,2023-12-21,-60,-10,6.440614,
1266,2023-12-21,-60,-10,7.92956,
1267,2023-12-21,-60,-10,9.572997,
1268,2023-12-21,-60,-10,11.405003,
1269,2023-12-21,-60,-10,13.467138,
1270,2023-12-21,-60,-10,15.810073,
1271,2023-12-21,-60,-10,18.49556,
1272,2023-12-21,-60,-10,21.598816,
1273,2023-12-21,-60,-10,25.211409,
1274,2023-12-21,-60,-10,29.444729,
1275,2023-12-21,-60,-10,34.434155,
1276,2023-12-21,-60,-10,40.34405,
1277,2023-12-21,-60,-10,47.373688,
1278,2023-12-21,-60,-5,0.49402538,
1279,2023-12-21,-60,-5,1.5413754,
1280,2023-12-21,-60,-5,2.6456685,
1281,2023-12-21,-60,-5,3.8194947,
1282,2023-12-21,-60,-5,5.0782237,
1283,2023-12-21,-60,-5,6.440614,
1284,2023-12-21,-60,-5,7.92956,
1285,2023-12-21,-60,-5,9.572997,
1286,2023-12-21,-60,-5,11.405003,
1287,2023-12-21,-60,-5,13.467138,
1288,2023-12-21,-60,-5,15.810073,
1289,2023-12-21,-60,-5,18.49556,
1290,2023-12-21,-60,-5,21.598816,
1291,2023-12-21,-60,-5,25.211409,
1292,2023-12-21,-60,-5,29.444729,
1293,2023-12-21,-60,-5,34.434155,
1294,2023-12-21,-60,-5,40.34405,
1295,2023-12-21,-60,-5,47.373688,
1296,2023-12-21,-60,0,0.49402538,
1297,2023-12-21,-60,0,1.5413754,
1298,2023-12-21,-60,0,2.6456685,
1299,2023-12-21,-60,0,3.8194947,
1300,2023-12-21,-60,0,5.0782237,
1301,2023-12-21,-60,0,6.440614,
1302,2023-12-21,-60,0,7.92956,
1303,2023-12-21,-60,0,9.572997,
1304,2023-12-21,-60,0,11.405003,
1305,2023-12-21,-60,0,13.467138,
1306,2023-12-21,-60,0,15.810073,
1307,2023-12-21,-60,0,18.49556,
1308,2023-12-21,-60,0,21.598816,
1309,2023-12-21,-60,0,25.211409,
1310,2023-12-21,-60,0,29.444729,
1311,2023-12-21,-60,0,34.434155,
1312,2023-12-21,-60,0,40.34405,
1313,2023-12-21,-60,0,47.373688,
1314,2023-12-21,-60,5,0.49402538,
1315,2023-12-21,-60,5,1.5413754,
1316,2023-12-21,-60,5,2.6456685,
1317,2023-12-21,-60,5,3.8194947,
1318,2023-12-21,-60,5,5.0782237,
1319,2023-12-21,-60,5,6.440614,
1320,2023-12-21,-60,5,7.92956,
1321,2023-12-21,-60,5,9.572997,
1322,2023-12-21,-60,5,11.405003,
1323,2023-12-21,-60,5,13.467138,
1324,2023-12-21,-60,5,15.810073,
1325,2023-12-21,-60,5,18.49556,
1326,2023-12-21,-60,5,21.598816,
1327,2023-12-21,-60,5,25.211409,
1328,2023-12-21,-60,5,29.444729,
1329,2023-12-21,-60,5,34.434155,
1330,2023-12-21,-60,5,40.34405,
1331,2023-12-21,-60,5,47.373688,
1332,2023-12-21,-60,10,0.49402538,203.4795413017273
1333,2023-12-21,-60,10,1.5413754,203.50150537490845
1334,2023-12-21,-60,10,2.6456685,203.52864122390747
1335,2023-12-21,-60,10,3.8194947,203.5668797492981
1336,2023-12-21,-60,10,5.0782237,203.61705493927002
1337,2023-12-21,-60,10,6.440614,203.67447519302368
1338,2023-12-21,-60,10,7.92956,203.8486132621765
1339,2023-12-21,-60,10,9.572997,203.93651390075684
1340,2023-12-21,-60,10,11.405003,204.0101819038391
1341,2023-12-21,-60,10,13.467138,203.57566501783288
1342,2023-12-21,-60,10,15.810073,203.85830612182616
1343,2023-12-21,-60,10,18.49556,205.12072830200196
1344,2023-12-21,-60,10,21.598816,206.12634437962583
1345,2023-12-21,-60,10,25.211409,207.26287417941623
1346,2023-12-21,-60,10,29.444729,207.9524293787339
1347,2023-12-21,-60,10,34.434155,205.37912190755208
1348,2023-12-21,-60,10,40.34405,198.6336222330729
1349,2023-12-21,-60,10,47.373688,190.0944595336914
1350,2023-12-21,-60,15,0.49402538,202.51647874380004
1351,2023-12-21,-60,15,1.5413754,202.52533166869785
1352,2023-12-21,-60,15,2.6456685,202.5352013195568
1353,2023-12-21,-60,15,3.8194947,202.54918984561266
1354,2023-12-21,-60,15,5.0782237,202.58032879322687
1355,2023-12-21,-60,15,6.440614,202.61618096042395
1356,2023-12-21,-60,15,7.92956,202.63635511684157
1357,2023-12-21,-60,15,9.572997,202.6429873266402
1358,2023-12-21,-60,15,11.405003,202.64618377269775
1359,2023-12-21,-60,15,13.467138,202.3095718340317
1360,2023-12-21,-60,15,15.810073,202.27860268729074
1361,2023-12-21,-60,15,18.49556,202.124943019322
1362,2023-12-21,-60,15,21.598816,201.9518121320402
1363,2023-12-21,-60,15,25.211409,201.6538330869647
1364,2023-12-21,-60,15,29.444729,201.25648665634287
1365,2023-12-21,-60,15,34.434155,200.97155656182457
1366,2023-12-21,-60,15,40.34405,200.76905889483305
1367,2023-12-21,-60,15,47.373688,200.6320660759421
1368,2023-12-21,-60,20,0.49402538,202.12447967529297
1369,2023-12-21,-60,20,1.5413754,202.12577068622295
1370,2023-12-21,-60,20,2.6456685,202.12678903432993
1371,2023-12-21,-60,20,3.8194947,202.12759043375652
1372,2023-12-21,-60,20,5.0782237,202.12825458233172
1373,2023-12-21,-60,20,6.440614,202.12879200470752
1374,2023-12-21,-60,20,7.92956,202.1292020357572
1375,2023-12-21,-60,20,9.572997,202.12948424510466
1376,2023-12-21,-60,20,11.405003,202.12968350923978
1377,2023-12-21,-60,20,13.467138,202.12986837533805
1378,2023-12-21,-60,20,15.810073,202.1301786765074
1379,2023-12-21,-60,20,18.49556,202.130713281876
1380,2023-12-21,-60,20,21.598816,202.13149719238282
1381,2023-12-21,-60,20,25.211409,202.13345653827375
1382,2023-12-21,-60,20,29.444729,202.14062374799678
1383,2023-12-21,-60,20,34.434155,202.17500770764474
1384,2023-12-21,-60,20,40.34405,202.38801754682493
1385,2023-12-21,-60,20,47.373688,203.29740968361878
1386,2023-12-21,-60,25,0.49402538,204.36126834869384
1387,2023-12-21,-60,25,1.5413754,204.36229217529296
1388,2023-12-21,-60,25,2.6456685,204.3632232284546
1389,2023-12-21,-60,25,3.8194947,204.36401355743408
1390,2023-12-21,-60,25,5.0782237,204.36469287872313
1391,2023-12-21,-60,25,6.440614,204.36530376434325
1392,2023-12-21,-60,25,7.92956,204.36588508605956
1393,2023-12-21,-60,25,9.572997,204.36647136688234
1394,2023-12-21,-60,25,11.405003,204.36709110260009
1395,2023-12-21,-60,25,13.467138,204.36776653289795
1396,2023-12-21,-60,25,15.810073,204.36850791931153
1397,2023-12-21,-60,25,18.49556,204.36935081481934
1398,2023-12-21,-60,25,21.598816,204.37046348571778
1399,2023-12-21,-60,25,25.211409,204.37195346832274
1400,2023-12-21,-60,25,29.444729,204.37412113189697
1401,2023-12-21,-60,25,34.434155,204.3778002166748
1402,2023-12-21,-60,25,40.34405,204.38525226593018
1403,2023-12-21,-60,25,47.373688,204.40920162200928
1404,2023-12-21,-60,30,0.49402538,211.54393661499023
1405,2023-12-21,-60,30,1.5413754,211.54318756103515
1406,2023-12-21,-60,30,2.6456685,211.54246116638183
1407,2023-12-21,-60,30,3.8194947,211.54175903320314
1408,2023-12-21,-60,30,5.0782237,211.54108333587646
1409,2023-12-21,-60,30,6.440614,211.54044105529786
1410,2023-12-21,-60,30,7.92956,211.53984436035157
1411,2023-12-21,-60,30,9.572997,211.53930404663086
1412,2023-12-21,-60,30,11.405003,211.5388377761841
1413,2023-12-21,-60,30,13.467138,211.53847801208497
1414,2023-12-21,-60,30,15.810073,211.53827335357667
1415,2023-12-21,-60,30,18.49556,211.5382918548584
1416,2023-12-21,-60,30,21.598816,211.53865585327148
1417,2023-12-21,-60,30,25.211409,211.539588432312
1418,2023-12-21,-60,30,29.444729,211.54137454986574
1419,2023-12-21,-60,30,34.434155,211.54394718170167
1420,2023-12-21,-60,30,40.34405,211.54785820007325
1421,2023-12-21,-60,30,47.373688,211.55968055725097
1422,2023-12-21,-60,35,0.49402538,219.97972049713135
1423,2023-12-21,-60,35,1.5413754,219.97620525360108
1424,2023-12-21,-60,35,2.6456685,219.97262947082518
1425,2023-12-21,-60,35,3.8194947,219.9689785003662
1426,2023-12-21,-60,35,5.0782237,219.96523124694824
1427,2023-12-21,-60,35,6.440614,219.96137279510498
1428,2023-12-21,-60,35,7.92956,219.95738739013672
1429,2023-12-21,-60,35,9.572997,219.95326065063477
1430,2023-12-21,-60,35,11.405003,219.94897979736328
1431,2023-12-21,-60,35,13.467138,219.9445192337036
1432,2023-12-21,-60,35,15.810073,219.93986679077148
1433,2023-12-21,-60,35,18.49556,219.93498809814454
1434,2023-12-21,-60,35,21.598816,219.9298243713379
1435,2023-12-21,-60,35,25.211409,219.92424816131592
1436,2023-12-21,-60,35,29.444729,219.91806034088134
1437,2023-12-21,-60,35,34.434155,219.91100440979005
1438,2023-12-21,-60,35,40.34405,219.90304191589357
1439,2023-12-21,-60,35,47.373688,219.89371688842775
1440,2023-12-21,-55,-10,0.49402538,
1441,2023-12-21,-55,-10,1.5413754,
1442,2023-12-21,-55,-10,2.6456685,
1443,2023-12-21,-55,-10,3.8194947,
1444,2023-12-21,-55,-10,5.0782237,
1445,2023-12-21,-55,-10,6.440614,
1446,2023-12-21,-55,-10,7.92956,
1447,2023-12-21,-55,-10,9.572997,
1448,2023-12-21,-55,-10,11.405003,
1449,2023-12-21,-55,-10,13.467138,
1450,2023-12-21,-55,-10,15.810073,
1451,2023-12-21,-55,-10,18.49556,
1452,2023-12-21,-55,-10,21.598816,
1453,2023-12-21,-55,-10,25.211409,
1454,2023-12-21,-55,-10,29.444729,
1455,2023-12-21,-55,-10,34.434155,
1456,2023-12-21,-55,-10,40.34405,
1457,2023-12-21,-55,-10,47.373688,
1458,2023-12-21,-55,-5,0.49402538,
1459,2023-12-21,-55,-5,1.5413754,
1460,2023-12-21,-55,-5,2.6456685,
1461,2023-12-21,-55,-5,3.8194947,
1462,2023-12-21,-55,-5,5.0782237,
1463,2023-12-21,-55,-5,6.440614,
1464,2023-12-21,-55,-5,7.92956,
1465,2023-12-21,-55,-5,9.572997,
1466,2023-12-21,-55,-5,11.405003,
1467,2023-12-21,-55,-5,13.467138,
1468,2023-12-21,-55,-5,15.810073,
1469,2023-12-21,-55,-5,18.49556,
1470,2023-12-21,-55,-5,21.598816,
1471,2023-12-21,-55,-5,25.211409,
1472,2023-12-21,-55,-5,29.444729,
1473,2023-12-21,-55,-5,34.434155,
1474,2023-12-21,-55,-5,40.34405,
1475,2023-12-21,-55,-5,47.373688,
1476,2023-12-21,-55,0,0.49402538,
1477,2023-12-21,-55,0,1.5413754,
1478,2023-12-21,-55,0,2.6456685,
1479,2023-12-21,-55,0,3.8194947,
1480,2023-12-21,-55,0,5.0782237,
1481,2023-12-21,-55,0,6.440614,
1482,2023-12-21,-55,0,7.92956,
1483,2023-12-21,-55,0,9.572997,
1484,2023-12-21,-55,0,11.405003,
1485,2023-12-21,-55,0,13.467138,
1486,2023-12-21,-55,0,15.810073,
1487,2023-12-21,-55,0,18.49556,
1488,2023-12-21,-55,0,21.598816,
1489,2023-12-21,-55,0,25.211409,
1490,2023-12-21,-55,0,29.444729,
1491,2023-12-21,-55,0,34.434155,
1492,2023-12-21,-55,0,40.34405,
1493,2023-12-21,-55,0,47.373688,
1494,2023-12-21,-55,5,0.49402538,
1495,2023-12-21,-55,5,1.5413754,
1496,2023-12-21,-55,5,2.6456685,
1497,2023-12-21,-55,5,3.8194947,
1498,2023-12-21,-55,5,5.0782237,
1499,2023-12-21,-55,5,6.440614,
1500,2023-12-21,-55,5,7.92956,
1501,2023-12-21,-55,5,9.572997,
1502,2023-12-21,-55,5,11.405003,
1503,2023-12-21,-55,5,13.467138,
1504,2023-12-21,-55,5,15.810073,
1505,2023-12-21,-55,5,18.49556,
1506,2023-12-21,-55,5,21.598816,
1507,2023-12-21,-55,5,25.211409,
1508,2023-12-21,-55,5,29.444729,
1509,2023-12-21,-55,5,34.434155,
1510,2023-12-21,-55,5,40.34405,
1511,2023-12-21,-55,5,47.373688,
1512,2023-12-21,-55,10,0.49402538,203.14943319127178
1513,2023-12-21,-55,10,1.5413754,203.16466030176136
1514,2023-12-21,-55,10,2.6456685,203.17998488053033
1515,2023-12-21,-55,10,3.8194947,203.1965610670007
1516,2023-12-21,-55,10,5.0782237,203.21764733134836
1517,2023-12-21,-55,10,6.440614,203.25229285419852
1518,2023-12-21,-55,10,7.92956,203.4053721220597
1519,2023-12-21,-55,10,9.572997,203.5664332293082
1520,2023-12-21,-55,10,11.405003,203.75741859104323
1521,2023-12-21,-55,10,13.467138,204.01502925412663
1522,2023-12-21,-55,10,15.810073,204.22917926217627
1523,2023-12-21,-55,10,18.49556,204.4447873788051
1524,2023-12-21,-55,10,21.598816,204.53459986702342
1525,2023-12-21,-55,10,25.211409,204.46465654132746
1526,2023-12-21,-55,10,29.444729,204.2259637240706
1527,2023-12-21,-55,10,34.434155,203.77873413085936
1528,2023-12-21,-55,10,40.34405,202.5393887542015
1529,2023-12-21,-55,10,47.373688,199.51087345796472
1530,2023-12-21,-55,15,0.49402538,200.72162737165178
1531,2023-12-21,-55,15,1.5413754,200.72974699780457
1532,2023-12-21,-55,15,2.6456685,200.73761387875206
1533,2023-12-21,-55,15,3.8194947,200.74627597588943
1534,2023-12-21,-55,15,5.0782237,200.75778615086298
1535,2023-12-21,-55,15,6.440614,200.77408926827567
1536,2023-12-21,-55,15,7.92956,200.79732415909157
1537,2023-12-21,-55,15,9.572997,200.8291672632509
1538,2023-12-21,-55,15,11.405003,200.86987859204896
1539,2023-12-21,-55,15,13.467138,200.91862679005865
1540,2023-12-21,-55,15,15.810073,200.9756208912173
1541,2023-12-21,-55,15,18.49556,201.04831062641958
1542,2023-12-21,-55,15,21.598816,201.1611602706718
1543,2023-12-21,-55,15,25.211409,201.3646297215818
1544,2023-12-21,-55,15,29.444729,201.75017977836436
1545,2023-12-21,-55,15,34.434155,202.50716975697298
1546,2023-12-21,-55,15,40.34405,203.90533649951294
1547,2023-12-21,-55,15,47.373688,205.7482611481707
1548,2023-12-21,-55,20,0.49402538,202.3663737487793
1549,2023-12-21,-55,20,1.5413754,202.36689308166504
1550,2023-12-21,-55,20,2.6456685,202.36698554992677
1551,2023-12-21,-55,20,3.8194947,202.36679782867432
1552,2023-12-21,-55,20,5.0782237,202.36634384155275
1553,2023-12-21,-55,20,6.440614,202.36553981781006
1554,2023-12-21,-55,20,7.92956,202.36426979064942
1555,2023-12-21,-55,20,9.572997,202.3624876022339
1556,2023-12-21,-55,20,11.405003,202.36021800994874
1557,2023-12-21,-55,20,13.467138,202.35776233673096
1558,2023-12-21,-55,20,15.810073,202.3556930541992
1559,2023-12-21,-55,20,18.49556,202.3547403717041
1560,2023-12-21,-55,20,21.598816,202.35578231811525
1561,2023-12-21,-55,20,25.211409,202.36130195617676
1562,2023-12-21,-55,20,29.444729,202.37958786010742
1563,2023-12-21,-55,20,34.434155,202.43658515930176
1564,2023-12-21,-55,20,40.34405,202.6293916320801
1565,2023-12-21,-55,20,47.373688,203.30811935424805
1566,2023-12-21,-55,25,0.49402538,204.75551635742187
1567,2023-12-21,-55,25,1.5413754,204.75732719421387
1568,2023-12-21,-55,25,2.6456685,204.7590013885498
1569,2023-12-21,-55,25,3.8194947,204.760498046875
1570,2023-12-21,-55,25,5.0782237,204.76187328338622
1571,2023-12-21,-55,25,6.440614,204.76319618225097
1572,2023-12-21,-55,25,7.92956,204.7645422363281
1573,2023-12-21,-55,25,9.572997,204.76600872039796
1574,2023-12-21,-55,25,11.405003,204.76774406433105
1575,2023-12-21,-55,25,13.467138,204.7699395751953
1576,2023-12-21,-55,25,15.810073,204.77274898529052
1577,2023-12-21,-55,25,18.49556,204.77644207000733
1578,2023-12-21,-55,25,21.598816,204.7817155456543
1579,2023-12-21,-55,25,25.211409,204.78882301330566
1580,2023-12-21,-55,25,29.444729,204.7975244140625
1581,2023-12-21,-55,25,34.434155,204.80845592498778
1582,2023-12-21,-55,25,40.34405,204.82701107025147
1583,2023-12-21,-55,25,47.373688,204.8803539276123
1584,2023-12-21,-55,30,0.49402538,212.4885489654541
1585,2023-12-21,-55,30,1.5413754,212.4906196975708
1586,2023-12-21,-55,30,2.6456685,212.49285808563232
1587,2023-12-21,-55,30,3.8194947,212.49520053863526
1588,2023-12-21,-55,30,5.0782237,212.4976178741455
1589,2023-12-21,-55,30,6.440614,212.50009307861328
1590,2023-12-21,-55,30,7.92956,212.5026197052002
1591,2023-12-21,-55,30,9.572997,212.50521053314208
1592,2023-12-21,-55,30,11.405003,212.50788703918457
1593,2023-12-21,-55,30,13.467138,212.51069274902343
1594,2023-12-21,-55,30,15.810073,212.51369495391845
1595,2023-12-21,-55,30,18.49556,212.51702571868896
1596,2023-12-21,-55,30,21.598816,212.52093811035155
1597,2023-12-21,-55,30,25.211409,212.52594482421875
1598,2023-12-21,-55,30,29.444729,212.53320529937744
1599,2023-12-21,-55,30,34.434155,212.54396823883056
