,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-19,-70,30,9.572997,211.9753612136841
1052,2022-01-19,-70,30,11.405003,211.9726756286621
1053,2022-01-19,-70,30,13.467138,211.97002906799315
1054,2022-01-19,-70,30,15.810073,211.96740173339845
1055,2022-01-19,-70,30,18.49556,211.96478233337402
1056,2022-01-19,-70,30,21.598816,211.96217056274415
1057,2022-01-19,-70,30,25.211409,211.95957775115966
1058,2022-01-19,-70,30,29.444729,211.95703979492188
1059,2022-01-19,-70,30,34.434155,211.9546895980835
1060,2022-01-19,-70,30,40.34405,211.9529239654541
1061,2022-01-19,-70,30,47.373688,211.95314296722412
1062,2022-01-19,-70,35,0.49402538,217.32867149353027
1063,2022-01-19,-70,35,1.5413754,217.31311698913575
1064,2022-01-19,-70,35,2.6456685,217.30105785369872
1065,2022-01-19,-70,35,3.8194947,217.29072952270508
1066,2022-01-19,-70,35,5.0782237,217.28138496398927
1067,2022-01-19,-70,35,6.440614,217.27262012481688
1068,2022-01-19,-70,35,7.92956,217.26417766571046
1069,2022-01-19,-70,35,9.572997,217.2558721923828
1070,2022-01-19,-70,35,11.405003,217.24755348205565
1071,2022-01-19,-70,35,13.467138,217.23907764434816
1072,2022-01-19,-70,35,15.810073,217.23030822753907
1073,2022-01-19,-70,35,18.49556,217.22110149383545
1074,2022-01-19,-70,35,21.598816,217.2112893676758
1075,2022-01-19,-70,35,25.211409,217.2006683731079
1076,2022-01-19,-70,35,29.444729,217.18899074554443
1077,2022-01-19,-70,35,34.434155,217.1759535598755
1078,2022-01-19,-70,35,40.34405,217.16117435455322
1079,2022-01-19,-70,35,47.373688,217.14404457092286
1080,2022-01-19,-65,-10,0.49402538,
1081,2022-01-19,-65,-10,1.5413754,
1082,2022-01-19,-65,-10,2.6456685,
1083,2022-01-19,-65,-10,3.8194947,
1084,2022-01-19,-65,-10,5.0782237,
1085,2022-01-19,-65,-10,6.440614,
1086,2022-01-19,-65,-10,7.92956,
1087,2022-01-19,-65,-10,9.572997,
1088,2022-01-19,-65,-10,11.405003,
1089,2022-01-19,-65,-10,13.467138,
1090,2022-01-19,-65,-10,15.810073,
1091,2022-01-19,-65,-10,18.49556,
1092,2022-01-19,-65,-10,21.598816,
1093,2022-01-19,-65,-10,25.211409,
1094,2022-01-19,-65,-10,29.444729,
1095,2022-01-19,-65,-10,34.434155,
1096,2022-01-19,-65,-10,40.34405,
1097,2022-01-19,-65,-10,47.373688,
1098,2022-01-19,-65,-5,0.49402538,
1099,2022-01-19,-65,-5,1.5413754,
1100,2022-01-19,-65,-5,2.6456685,
1101,2022-01-19,-65,-5,3.8194947,
1102,2022-01-19,-65,-5,5.0782237,
1103,2022-01-19,-65,-5,6.440614,
1104,2022-01-19,-65,-5,7.92956,
1105,2022-01-19,-65,-5,9.572997,
1106,2022-01-19,-65,-5,11.405003,
1107,2022-01-19,-65,-5,13.467138,
1108,2022-01-19,-65,-5,15.810073,
1109,2022-01-19,-65,-5,18.49556,
1110,2022-01-19,-65,-5,21.598816,
1111,2022-01-19,-65,-5,25.211409,
1112,2022-01-19,-65,-5,29.444729,
1113,2022-01-19,-65,-5,34.434155,
1114,2022-01-19,-65,-5,40.34405,
1115,2022-01-19,-65,-5,47.373688,
1116,2022-01-19,-65,0,0.49402538,
1117,2022-01-19,-65,0,1.5413754,
1118,2022-01-19,-65,0,2.6456685,
1119,2022-01-19,-65,0,3.8194947,
1120,2022-01-19,-65,0,5.0782237,
1121,2022-01-19,-65,0,6.440614,
1122,2022-01-19,-65,0,7.92956,
1123,2022-01-19,-65,0,9.572997,
1124,2022-01-19,-65,0,11.405003,
1125,2022-01-19,-65,0,13.467138,
1126,2022-01-19,-65,0,15.810073,
1127,2022-01-19,-65,0,18.49556,
1128,2022-01-19,-65,0,21.598816,
1129,2022-01-19,-65,0,25.211409,
1130,2022-01-19,-65,0,29.444729,
1131,2022-01-19,-65,0,34.434155,
1132,2022-01-19,-65,0,40.34405,
1133,2022-01-19,-65,0,47.373688,
1134,2022-01-19,-65,5,0.49402538,
1135,2022-01-19,-65,5,1.5413754,
1136,2022-01-19,-65,5,2.6456685,
1137,2022-01-19,-65,5,3.8194947,
1138,2022-01-19,-65,5,5.0782237,
1139,2022-01-19,-65,5,6.440614,
1140,2022-01-19,-65,5,7.92956,
1141,2022-01-19,-65,5,9.572997,
1142,2022-01-19,-65,5,11.405003,
1143,2022-01-19,-65,5,13.467138,
1144,2022-01-19,-65,5,15.810073,
1145,2022-01-19,-65,5,18.49556,
1146,2022-01-19,-65,5,21.598816,
1147,2022-01-19,-65,5,25.211409,
1148,2022-01-19,-65,5,29.444729,
1149,2022-01-19,-65,5,34.434155,
1150,2022-01-19,-65,5,40.34405,
1151,2022-01-19,-65,5,47.373688,
1152,2022-01-19,-65,10,0.49402538,
1153,2022-01-19,-65,10,1.5413754,
1154,2022-01-19,-65,10,2.6456685,
1155,2022-01-19,-65,10,3.8194947,
1156,2022-01-19,-65,10,5.0782237,
1157,2022-01-19,-65,10,6.440614,
1158,2022-01-19,-65,10,7.92956,
1159,2022-01-19,-65,10,9.572997,
1160,2022-01-19,-65,10,11.405003,
1161,2022-01-19,-65,10,13.467138,
1162,2022-01-19,-65,10,15.810073,
1163,2022-01-19,-65,10,18.49556,
1164,2022-01-19,-65,10,21.598816,
1165,2022-01-19,-65,10,25.211409,
1166,2022-01-19,-65,10,29.444729,
1167,2022-01-19,-65,10,34.434155,
1168,2022-01-19,-65,10,40.34405,
1169,2022-01-19,-65,10,47.373688,
1170,2022-01-19,-65,15,0.49402538,205.62512511312087
1171,2022-01-19,-65,15,1.5413754,205.63941517044023
1172,2022-01-19,-65,15,2.6456685,205.652273675913
1173,2022-01-19,-65,15,3.8194947,205.6645609836075
1174,2022-01-19,-65,15,5.0782237,205.67728086231043
1175,2022-01-19,-65,15,6.440614,205.69166998989073
1176,2022-01-19,-65,15,7.92956,205.70906057945095
1177,2022-01-19,-65,15,9.572997,205.72957640169653
1178,2022-01-19,-65,15,11.405003,205.7518104262366
1179,2022-01-19,-65,15,13.467138,205.76836538875804
1180,2022-01-19,-65,15,15.810073,205.76655237534467
1181,2022-01-19,-65,15,18.49556,205.72198383106905
1182,2022-01-19,-65,15,21.598816,205.60557798497817
1183,2022-01-19,-65,15,25.211409,205.30055851655848
1184,2022-01-19,-65,15,29.444729,204.697738423067
1185,2022-01-19,-65,15,34.434155,203.845896283318
1186,2022-01-19,-65,15,40.34405,202.61533844084164
1187,2022-01-19,-65,15,47.373688,200.65720756778325
1188,2022-01-19,-65,20,0.49402538,204.89407540409942
1189,2022-01-19,-65,20,1.5413754,204.89925267787578
1190,2022-01-19,-65,20,2.6456685,204.9034440921304
1191,2022-01-19,-65,20,3.8194947,204.90713342551976
1192,2022-01-19,-65,20,5.0782237,204.91063294124083
1193,2022-01-19,-65,20,6.440614,204.91413279048732
1194,2022-01-19,-65,20,7.92956,204.91772385894276
1195,2022-01-19,-65,20,9.572997,204.9214320365197
1196,2022-01-19,-65,20,11.405003,204.925319067116
1197,2022-01-19,-65,20,13.467138,204.92869404831978
1198,2022-01-19,-65,20,15.810073,204.9333144932577
1199,2022-01-19,-65,20,18.49556,204.93841728314962
1200,2022-01-19,-65,20,21.598816,204.94362667554046
1201,2022-01-19,-65,20,25.211409,204.94912422911761
1202,2022-01-19,-65,20,29.444729,204.9553147619897
1203,2022-01-19,-65,20,34.434155,204.9743409209199
1204,2022-01-19,-65,20,40.34405,205.03133811531487
1205,2022-01-19,-65,20,47.373688,205.24569731492264
1206,2022-01-19,-65,25,0.49402538,206.01057975769044
1207,2022-01-19,-65,25,1.5413754,206.01387283325195
1208,2022-01-19,-65,25,2.6456685,206.01650661468506
1209,2022-01-19,-65,25,3.8194947,206.01891399383544
1210,2022-01-19,-65,25,5.0782237,206.0213168334961
1211,2022-01-19,-65,25,6.440614,206.0238584136963
1212,2022-01-19,-65,25,7.92956,206.02659076690674
1213,2022-01-19,-65,25,9.572997,206.02951313018798
1214,2022-01-19,-65,25,11.405003,206.0326313018799
1215,2022-01-19,-65,25,13.467138,206.03978344910126
1216,2022-01-19,-65,25,15.810073,206.0434045241889
1217,2022-01-19,-65,25,18.49556,206.04745192754837
1218,2022-01-19,-65,25,21.598816,206.0518989276169
1219,2022-01-19,-65,25,25.211409,206.05630126035302
1220,2022-01-19,-65,25,29.444729,206.0599227943516
1221,2022-01-19,-65,25,34.434155,206.06588955451372
1222,2022-01-19,-65,25,40.34405,206.09134209424928
1223,2022-01-19,-65,25,47.373688,206.20890356843034
1224,2022-01-19,-65,30,0.49402538,212.9554556274414
1225,2022-01-19,-65,30,1.5413754,212.95335517883302
1226,2022-01-19,-65,30,2.6456685,212.95187858581542
1227,2022-01-19,-65,30,3.8194947,212.95071155548095
1228,2022-01-19,-65,30,5.0782237,212.9497219467163
1229,2022-01-19,-65,30,6.440614,212.94885292053223
1230,2022-01-19,-65,30,7.92956,212.94807983398437
1231,2022-01-19,-65,30,9.572997,212.94739822387695
1232,2022-01-19,-65,30,11.405003,212.94681732177733
1233,2022-01-19,-65,30,13.467138,212.94635818481444
1234,2022-01-19,-65,30,15.810073,212.94605319976807
1235,2022-01-19,-65,30,18.49556,212.945948638916
1236,2022-01-19,-65,30,21.598816,212.94612895965577
1237,2022-01-19,-65,30,25.211409,212.9467279434204
1238,2022-01-19,-65,30,29.444729,212.94802234649657
1239,2022-01-19,-65,30,34.434155,212.95075641632081
1240,2022-01-19,-65,30,40.34405,212.9568183898926
1241,2022-01-19,-65,30,47.373688,212.97164169311523
1242,2022-01-19,-65,35,0.49402538,220.74066959381105
1243,2022-01-19,-65,35,1.5413754,220.7260073852539
1244,2022-01-19,-65,35,2.6456685,220.71356330871583
1245,2022-01-19,-65,35,3.8194947,220.70241092681886
1246,2022-01-19,-65,35,5.0782237,220.69195262908934
1247,2022-01-19,-65,35,6.440614,220.68185466766357
1248,2022-01-19,-65,35,7.92956,220.67191429138182
1249,2022-01-19,-65,35,9.572997,220.6619337463379
1250,2022-01-19,-65,35,11.405003,220.65173286437988
1251,2022-01-19,-65,35,13.467138,220.64118259429932
1252,2022-01-19,-65,35,15.810073,220.63005966186523
1253,2022-01-19,-65,35,18.49556,220.61816299438476
1254,2022-01-19,-65,35,21.598816,220.60529277801513
1255,2022-01-19,-65,35,25.211409,220.59124362945556
1256,2022-01-19,-65,35,29.444729,220.57572681427
1257,2022-01-19,-65,35,34.434155,220.55841304779054
1258,2022-01-19,-65,35,40.34405,220.53880073547364
1259,2022-01-19,-65,35,47.373688,220.51609466552733
1260,2022-01-19,-60,-10,0.49402538,
1261,2022-01-19,-60,-10,1.5413754,
1262,2022-01-19,-60,-10,2.6456685,
1263,2022-01-19,-60,-10,3.8194947,
1264,2022-01-19,-60,-10,5.0782237,
1265,2022-01-19,-60,-10,6.440614,
1266,2022-01-19,-60,-10,7.92956,
1267,2022-01-19,-60,-10,9.572997,
1268,2022-01-19,-60,-10,11.405003,
1269,2022-01-19,-60,-10,13.467138,
1270,2022-01-19,-60,-10,15.810073,
1271,2022-01-19,-60,-10,18.49556,
1272,2022-01-19,-60,-10,21.598816,
1273,2022-01-19,-60,-10,25.211409,
1274,2022-01-19,-60,-10,29.444729,
1275,2022-01-19,-60,-10,34.434155,
1276,2022-01-19,-60,-10,40.34405,
1277,2022-01-19,-60,-10,47.373688,
1278,2022-01-19,-60,-5,0.49402538,
1279,2022-01-19,-60,-5,1.5413754,
1280,2022-01-19,-60,-5,2.6456685,
1281,2022-01-19,-60,-5,3.8194947,
1282,2022-01-19,-60,-5,5.0782237,
1283,2022-01-19,-60,-5,6.440614,
1284,2022-01-19,-60,-5,7.92956,
1285,2022-01-19,-60,-5,9.572997,
1286,2022-01-19,-60,-5,11.405003,
1287,2022-01-19,-60,-5,13.467138,
1288,2022-01-19,-60,-5,15.810073,
1289,2022-01-19,-60,-5,18.49556,
1290,2022-01-19,-60,-5,21.598816,
1291,2022-01-19,-60,-5,25.211409,
1292,2022-01-19,-60,-5,29.444729,
1293,2022-01-19,-60,-5,34.434155,
1294,2022-01-19,-60,-5,40.34405,
1295,2022-01-19,-60,-5,47.373688,
1296,2022-01-19,-60,0,0.49402538,
1297,2022-01-19,-60,0,1.5413754,
1298,2022-01-19,-60,0,2.6456685,
1299,2022-01-19,-60,0,3.8194947,
1300,2022-01-19,-60,0,5.0782237,
1301,2022-01-19,-60,0,6.440614,
1302,2022-01-19,-60,0,7.92956,
1303,2022-01-19,-60,0,9.572997,
1304,2022-01-19,-60,0,11.405003,
1305,2022-01-19,-60,0,13.467138,
1306,2022-01-19,-60,0,15.810073,
1307,2022-01-19,-60,0,18.49556,
1308,2022-01-19,-60,0,21.598816,
1309,2022-01-19,-60,0,25.211409,
1310,2022-01-19,-60,0,29.444729,
1311,2022-01-19,-60,0,34.434155,
1312,2022-01-19,-60,0,40.34405,
1313,2022-01-19,-60,0,47.373688,
1314,2022-01-19,-60,5,0.49402538,
1315,2022-01-19,-60,5,1.5413754,
1316,2022-01-19,-60,5,2.6456685,
1317,2022-01-19,-60,5,3.8194947,
1318,2022-01-19,-60,5,5.0782237,
1319,2022-01-19,-60,5,6.440614,
1320,2022-01-19,-60,5,7.92956,
1321,2022-01-19,-60,5,9.572997,
1322,2022-01-19,-60,5,11.405003,
1323,2022-01-19,-60,5,13.467138,
1324,2022-01-19,-60,5,15.810073,
1325,2022-01-19,-60,5,18.49556,
1326,2022-01-19,-60,5,21.598816,
1327,2022-01-19,-60,5,25.211409,
1328,2022-01-19,-60,5,29.444729,
1329,2022-01-19,-60,5,34.434155,
1330,2022-01-19,-60,5,40.34405,
1331,2022-01-19,-60,5,47.373688,
1332,2022-01-19,-60,10,0.49402538,206.58429527282715
1333,2022-01-19,-60,10,1.5413754,206.61785745620728
1334,2022-01-19,-60,10,2.6456685,206.66008377075195
1335,2022-01-19,-60,10,3.8194947,206.71146869659424
1336,2022-01-19,-60,10,5.0782237,206.76392698287964
1337,2022-01-19,-60,10,6.440614,206.8131742477417
1338,2022-01-19,-60,10,7.92956,206.9311490058899
1339,2022-01-19,-60,10,9.572997,207.01286697387695
1340,2022-01-19,-60,10,11.405003,207.00282096862793
1341,2022-01-19,-60,10,13.467138,206.3895210597826
1342,2022-01-19,-60,10,15.810073,206.16468505859376
1343,2022-01-19,-60,10,18.49556,205.42161331176757
1344,2022-01-19,-60,10,21.598816,203.44914888080797
1345,2022-01-19,-60,10,25.211409,199.5775638156467
1346,2022-01-19,-60,10,29.444729,196.04416791130515
1347,2022-01-19,-60,10,34.434155,191.2584025065104
1348,2022-01-19,-60,10,40.34405,182.7086435953776
1349,2022-01-19,-60,10,47.373688,197.81777572631836
1350,2022-01-19,-60,15,0.49402538,206.13894137764495
1351,2022-01-19,-60,15,1.5413754,206.1550042674717
1352,2022-01-19,-60,15,2.6456685,206.17625132048812
1353,2022-01-19,-60,15,3.8194947,206.1980794132243
1354,2022-01-19,-60,15,5.0782237,206.21306229677123
1355,2022-01-19,-60,15,6.440614,206.21749216854084
1356,2022-01-19,-60,15,7.92956,206.19867409022692
1357,2022-01-19,-60,15,9.572997,206.12207126877288
1358,2022-01-19,-60,15,11.405003,205.93849144709532
1359,2022-01-19,-60,15,13.467138,205.5837083256822
1360,2022-01-19,-60,15,15.810073,205.28363285609655
1361,2022-01-19,-60,15,18.49556,204.8017242867606
1362,2022-01-19,-60,15,21.598816,204.2136580240419
1363,2022-01-19,-60,15,25.211409,203.6470923519959
1364,2022-01-19,-60,15,29.444729,202.74741484452395
1365,2022-01-19,-60,15,34.434155,201.84125358295717
1366,2022-01-19,-60,15,40.34405,201.38236418965954
1367,2022-01-19,-60,15,47.373688,200.39868608362534
1368,2022-01-19,-60,20,0.49402538,205.68460270808293
1369,2022-01-19,-60,20,1.5413754,205.6889873406826
1370,2022-01-19,-60,20,2.6456685,205.69244451278294
1371,2022-01-19,-60,20,3.8194947,205.69543723081932
1372,2022-01-19,-60,20,5.0782237,205.69822837633964
1373,2022-01-19,-60,20,6.440614,205.70105105669072
1374,2022-01-19,-60,20,7.92956,205.70401223989634
1375,2022-01-19,-60,20,9.572997,205.70714545616738
1376,2022-01-19,-60,20,11.405003,205.710355866261
1377,2022-01-19,-60,20,13.467138,205.7134806706355
1378,2022-01-19,-60,20,15.810073,205.71633887657754
1379,2022-01-19,-60,20,18.49556,205.71910443428234
1380,2022-01-19,-60,20,21.598816,205.72267315204326
1381,2022-01-19,-60,20,25.211409,205.72723267384063
1382,2022-01-19,-60,20,29.444729,205.73682998265974
1383,2022-01-19,-60,20,34.434155,205.7625271528195
1384,2022-01-19,-60,20,40.34405,205.86202482565855
1385,2022-01-19,-60,20,47.373688,206.32477006178635
1386,2022-01-19,-60,25,0.49402538,206.8568228149414
1387,2022-01-19,-60,25,1.5413754,206.86194919586183
1388,2022-01-19,-60,25,2.6456685,206.86630794525146
1389,2022-01-19,-60,25,3.8194947,206.87030891418456
1390,2022-01-19,-60,25,5.0782237,206.87410064697266
1391,2022-01-19,-60,25,6.440614,206.8777890777588
1392,2022-01-19,-60,25,7.92956,206.88152137756347
1393,2022-01-19,-60,25,9.572997,206.8854651260376
1394,2022-01-19,-60,25,11.405003,206.8898194503784
1395,2022-01-19,-60,25,13.467138,206.89484687805177
1396,2022-01-19,-60,25,15.810073,206.90104747772216
1397,2022-01-19,-60,25,18.49556,206.90895893096925
1398,2022-01-19,-60,25,21.598816,206.91930389404297
1399,2022-01-19,-60,25,25.211409,206.93297039031984
1400,2022-01-19,-60,25,29.444729,206.9509183883667
1401,2022-01-19,-60,25,34.434155,206.97798000335695
1402,2022-01-19,-60,25,40.34405,207.03374591827392
1403,2022-01-19,-60,25,47.373688,207.19936431884764
1404,2022-01-19,-60,30,0.49402538,213.87233726501464
1405,2022-01-19,-60,30,1.5413754,213.87272838592529
1406,2022-01-19,-60,30,2.6456685,213.87310569763184
1407,2022-01-19,-60,30,3.8194947,213.87348587036132
1408,2022-01-19,-60,30,5.0782237,213.87386859893797
1409,2022-01-19,-60,30,6.440614,213.87425746917725
1410,2022-01-19,-60,30,7.92956,213.87467182159423
1411,2022-01-19,-60,30,9.572997,213.87514659881592
1412,2022-01-19,-60,30,11.405003,213.87571395874022
1413,2022-01-19,-60,30,13.467138,213.87641670227052
1414,2022-01-19,-60,30,15.810073,213.8773164367676
1415,2022-01-19,-60,30,18.49556,213.87850955963134
1416,2022-01-19,-60,30,21.598816,213.88014644622803
1417,2022-01-19,-60,30,25.211409,213.88248188018798
1418,2022-01-19,-60,30,29.444729,213.8859609603882
1419,2022-01-19,-60,30,34.434155,213.8914719772339
1420,2022-01-19,-60,30,40.34405,213.90123413085936
1421,2022-01-19,-60,30,47.373688,213.92153636932372
1422,2022-01-19,-60,35,0.49402538,221.61114376068116
1423,2022-01-19,-60,35,1.5413754,221.60130241394043
1424,2022-01-19,-60,35,2.6456685,221.5934268951416
1425,2022-01-19,-60,35,3.8194947,221.58656997680663
1426,2022-01-19,-60,35,5.0782237,221.58027923583984
1427,2022-01-19,-60,35,6.440614,221.5742755508423
1428,2022-01-19,-60,35,7.92956,221.56838077545166
1429,2022-01-19,-60,35,9.572997,221.5624509048462
1430,2022-01-19,-60,35,11.405003,221.55637870788576
1431,2022-01-19,-60,35,13.467138,221.55007293701172
1432,2022-01-19,-60,35,15.810073,221.54340335845947
1433,2022-01-19,-60,35,18.49556,221.53625049591065
1434,2022-01-19,-60,35,21.598816,221.52842555999757
1435,2022-01-19,-60,35,25.211409,221.51972351074218
1436,2022-01-19,-60,35,29.444729,221.50988891601563
1437,2022-01-19,-60,35,34.434155,221.49860874176025
1438,2022-01-19,-60,35,40.34405,221.48546871185303
1439,2022-01-19,-60,35,47.373688,221.46992530822754
1440,2022-01-19,-55,-10,0.49402538,
1441,2022-01-19,-55,-10,1.5413754,
1442,2022-01-19,-55,-10,2.6456685,
1443,2022-01-19,-55,-10,3.8194947,
1444,2022-01-19,-55,-10,5.0782237,
1445,2022-01-19,-55,-10,6.440614,
1446,2022-01-19,-55,-10,7.92956,
1447,2022-01-19,-55,-10,9.572997,
1448,2022-01-19,-55,-10,11.405003,
1449,2022-01-19,-55,-10,13.467138,
1450,2022-01-19,-55,-10,15.810073,
1451,2022-01-19,-55,-10,18.49556,
1452,2022-01-19,-55,-10,21.598816,
1453,2022-01-19,-55,-10,25.211409,
1454,2022-01-19,-55,-10,29.444729,
1455,2022-01-19,-55,-10,34.434155,
1456,2022-01-19,-55,-10,40.34405,
1457,2022-01-19,-55,-10,47.373688,
1458,2022-01-19,-55,-5,0.49402538,
1459,2022-01-19,-55,-5,1.5413754,
1460,2022-01-19,-55,-5,2.6456685,
1461,2022-01-19,-55,-5,3.8194947,
1462,2022-01-19,-55,-5,5.0782237,
1463,2022-01-19,-55,-5,6.440614,
1464,2022-01-19,-55,-5,7.92956,
1465,2022-01-19,-55,-5,9.572997,
1466,2022-01-19,-55,-5,11.405003,
1467,2022-01-19,-55,-5,13.467138,
1468,2022-01-19,-55,-5,15.810073,
1469,2022-01-19,-55,-5,18.49556,
1470,2022-01-19,-55,-5,21.598816,
1471,2022-01-19,-55,-5,25.211409,
1472,2022-01-19,-55,-5,29.444729,
1473,2022-01-19,-55,-5,34.434155,
1474,2022-01-19,-55,-5,40.34405,
1475,2022-01-19,-55,-5,47.373688,
1476,2022-01-19,-55,0,0.49402538,
1477,2022-01-19,-55,0,1.5413754,
1478,2022-01-19,-55,0,2.6456685,
1479,2022-01-19,-55,0,3.8194947,
1480,2022-01-19,-55,0,5.0782237,
1481,2022-01-19,-55,0,6.440614,
1482,2022-01-19,-55,0,7.92956,
1483,2022-01-19,-55,0,9.572997,
1484,2022-01-19,-55,0,11.405003,
1485,2022-01-19,-55,0,13.467138,
1486,2022-01-19,-55,0,15.810073,
1487,2022-01-19,-55,0,18.49556,
1488,2022-01-19,-55,0,21.598816,
1489,2022-01-19,-55,0,25.211409,
1490,2022-01-19,-55,0,29.444729,
1491,2022-01-19,-55,0,34.434155,
1492,2022-01-19,-55,0,40.34405,
1493,2022-01-19,-55,0,47.373688,
1494,2022-01-19,-55,5,0.49402538,
1495,2022-01-19,-55,5,1.5413754,
1496,2022-01-19,-55,5,2.6456685,
1497,2022-01-19,-55,5,3.8194947,
1498,2022-01-19,-55,5,5.0782237,
1499,2022-01-19,-55,5,6.440614,
1500,2022-01-19,-55,5,7.92956,
1501,2022-01-19,-55,5,9.572997,
1502,2022-01-19,-55,5,11.405003,
1503,2022-01-19,-55,5,13.467138,
1504,2022-01-19,-55,5,15.810073,
1505,2022-01-19,-55,5,18.49556,
1506,2022-01-19,-55,5,21.598816,
1507,2022-01-19,-55,5,25.211409,
1508,2022-01-19,-55,5,29.444729,
1509,2022-01-19,-55,5,34.434155,
1510,2022-01-19,-55,5,40.34405,
1511,2022-01-19,-55,5,47.373688,
1512,2022-01-19,-55,10,0.49402538,207.1857750934103
1513,2022-01-19,-55,10,1.5413754,207.21275451217872
1514,2022-01-19,-55,10,2.6456685,207.24956678307575
1515,2022-01-19,-55,10,3.8194947,207.29745267785114
1516,2022-01-19,-55,10,5.0782237,207.35637404953223
1517,2022-01-19,-55,10,6.440614,207.42185537365899
1518,2022-01-19,-55,10,7.92956,207.508579088294
1519,2022-01-19,-55,10,9.572997,207.45245377913764
1520,2022-01-19,-55,10,11.405003,207.23572960452756
1521,2022-01-19,-55,10,13.467138,206.9728768196551
1522,2022-01-19,-55,10,15.810073,206.44000412347748
1523,2022-01-19,-55,10,18.49556,205.74002002244927
1524,2022-01-19,-55,10,21.598816,205.40117432641202
1525,2022-01-19,-55,10,25.211409,204.81206082897026
1526,2022-01-19,-55,10,29.444729,204.3237907804292
1527,2022-01-19,-55,10,34.434155,203.53758992513022
1528,2022-01-19,-55,10,40.34405,202.18968874909157
1529,2022-01-19,-55,10,47.373688,199.44376702402153
1530,2022-01-19,-55,15,0.49402538,205.4620741841787
1531,2022-01-19,-55,15,1.5413754,205.46435523929452
1532,2022-01-19,-55,15,2.6456685,205.46615114905183
1533,2022-01-19,-55,15,3.8194947,205.46775997611215
1534,2022-01-19,-55,15,5.0782237,205.46933511146028
1535,2022-01-19,-55,15,6.440614,205.470921643097
1536,2022-01-19,-55,15,7.92956,205.47256768018678
1537,2022-01-19,-55,15,9.572997,205.47427930329977
1538,2022-01-19,-55,15,11.405003,205.47601111849448
1539,2022-01-19,-55,15,13.467138,205.47770794172934
1540,2022-01-19,-55,15,15.810073,205.47928311532004
1541,2022-01-19,-55,15,18.49556,205.48052848490855
1542,2022-01-19,-55,15,21.598816,205.48119539724556
1543,2022-01-19,-55,15,25.211409,205.48092441033003
1544,2022-01-19,-55,15,29.444729,205.48772772691004
1545,2022-01-19,-55,15,34.434155,205.48458372799675
1546,2022-01-19,-55,15,40.34405,205.57377903682547
1547,2022-01-19,-55,15,47.373688,206.11742949904058
1548,2022-01-19,-55,20,0.49402538,205.8482239151001
1549,2022-01-19,-55,20,1.5413754,205.8501916885376
1550,2022-01-19,-55,20,2.6456685,205.85165824890137
1551,2022-01-19,-55,20,3.8194947,205.85286655426026
1552,2022-01-19,-55,20,5.0782237,205.85389720916749
1553,2022-01-19,-55,20,6.440614,205.85481121063233
1554,2022-01-19,-55,20,7.92956,205.85566596984864
1555,2022-01-19,-55,20,9.572997,205.85645885467528
1556,2022-01-19,-55,20,11.405003,205.8570979309082
1557,2022-01-19,-55,20,13.467138,205.85739784240724
1558,2022-01-19,-55,20,15.810073,205.8569606781006
1559,2022-01-19,-55,20,18.49556,205.85485580444336
1560,2022-01-19,-55,20,21.598816,205.84886039733885
1561,2022-01-19,-55,20,25.211409,205.8329298400879
1562,2022-01-19,-55,20,29.444729,205.80086040496826
1563,2022-01-19,-55,20,34.434155,205.7616107940674
1564,2022-01-19,-55,20,40.34405,205.71825771331788
1565,2022-01-19,-55,20,47.373688,205.72028827667236
1566,2022-01-19,-55,25,0.49402538,207.2340995788574
1567,2022-01-19,-55,25,1.5413754,207.23818950653077
1568,2022-01-19,-55,25,2.6456685,207.24162475585936
1569,2022-01-19,-55,25,3.8194947,207.2446495437622
1570,2022-01-19,-55,25,5.0782237,207.24743461608887
1571,2022-01-19,-55,25,6.440614,207.2500604248047
1572,2022-01-19,-55,25,7.92956,207.25256076812744
1573,2022-01-19,-55,25,9.572997,207.25493339538573
1574,2022-01-19,-55,25,11.405003,207.25721210479736
1575,2022-01-19,-55,25,13.467138,207.25940837860108
1576,2022-01-19,-55,25,15.810073,207.26160144805908
1577,2022-01-19,-55,25,18.49556,207.26378032684326
1578,2022-01-19,-55,25,21.598816,207.26577713012696
1579,2022-01-19,-55,25,25.211409,207.2676984024048
1580,2022-01-19,-55,25,29.444729,207.2700344848633
1581,2022-01-19,-55,25,34.434155,207.2738804244995
1582,2022-01-19,-55,25,40.34405,207.28848400115967
1583,2022-01-19,-55,25,47.373688,207.3553719329834
1584,2022-01-19,-55,30,0.49402538,212.9287682723999
1585,2022-01-19,-55,30,1.5413754,212.93396900177
1586,2022-01-19,-55,30,2.6456685,212.93820629119872
1587,2022-01-19,-55,30,3.8194947,212.9418836593628
1588,2022-01-19,-55,30,5.0782237,212.94524925231934
1589,2022-01-19,-55,30,6.440614,212.9484356689453
1590,2022-01-19,-55,30,7.92956,212.95153129577636
1591,2022-01-19,-55,30,9.572997,212.95461223602294
1592,2022-01-19,-55,30,11.405003,212.9577556991577
1593,2022-01-19,-55,30,13.467138,212.96103477478027
1594,2022-01-19,-55,30,15.810073,212.96460857391358
1595,2022-01-19,-55,30,18.49556,212.96865531921387
1596,2022-01-19,-55,30,21.598816,212.97346893310547
1597,2022-01-19,-55,30,25.211409,212.97953937530517
1598,2022-01-19,-55,30,29.444729,212.98770580291747
