,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-05,-85,30,21.598816,213.72341244912081
517,2024-01-05,-85,30,25.211409,213.36849141772328
518,2024-01-05,-85,30,29.444729,213.14303852238066
519,2024-01-05,-85,30,34.434155,212.51931881374782
520,2024-01-05,-85,30,40.34405,211.8935002227005
521,2024-01-05,-85,30,47.373688,211.036769756692
522,2024-01-05,-85,35,0.49402538,269.46303304036456
523,2024-01-05,-85,35,1.5413754,269.46032460530597
524,2024-01-05,-85,35,2.6456685,269.45618947347003
525,2024-01-05,-85,35,3.8194947,269.4501419067383
526,2024-01-05,-85,35,5.0782237,269.44110743204754
527,2024-01-05,-85,35,6.440614,269.4248326619466
528,2024-01-05,-85,35,7.92956,257.77190526326496
529,2024-01-05,-85,35,9.572997,253.74145634969076
530,2024-01-05,-85,35,11.405003,254.07819620768228
531,2024-01-05,-85,35,13.467138,241.97925821940103
532,2024-01-05,-85,35,15.810073,238.36619262695314
533,2024-01-05,-85,35,18.49556,238.51416778564453
534,2024-01-05,-85,35,21.598816,238.505126953125
535,2024-01-05,-85,35,25.211409,237.39820353190103
536,2024-01-05,-85,35,29.444729,228.0423583984375
537,2024-01-05,-85,35,34.434155,228.03227996826172
538,2024-01-05,-85,35,40.34405,
539,2024-01-05,-85,35,47.373688,
540,2024-01-05,-80,-10,0.49402538,222.7504555475144
541,2024-01-05,-80,-10,1.5413754,222.76945095970518
542,2024-01-05,-80,-10,2.6456685,222.78882417224702
543,2024-01-05,-80,-10,3.8194947,222.8091909136091
544,2024-01-05,-80,-10,5.0782237,222.83449761526924
545,2024-01-05,-80,-10,6.440614,222.870106615339
546,2024-01-05,-80,-10,7.92956,222.9202186947777
547,2024-01-05,-80,-10,9.572997,222.98900299072267
548,2024-01-05,-80,-10,11.405003,223.08374114263626
549,2024-01-05,-80,-10,13.467138,223.216304234096
550,2024-01-05,-80,-10,15.810073,223.3998834519159
551,2024-01-05,-80,-10,18.49556,223.52615211123512
552,2024-01-05,-80,-10,21.598816,223.42102864583333
553,2024-01-05,-80,-10,25.211409,222.84632481166295
554,2024-01-05,-80,-10,29.444729,220.98741600399924
555,2024-01-05,-80,-10,34.434155,216.72656035650346
556,2024-01-05,-80,-10,40.34405,208.97707713899158
557,2024-01-05,-80,-10,47.373688,196.66742224920364
558,2024-01-05,-80,-5,0.49402538,222.06525701574378
559,2024-01-05,-80,-5,1.5413754,222.0892371925148
560,2024-01-05,-80,-5,2.6456685,222.11146685626056
561,2024-01-05,-80,-5,3.8194947,222.1328006228885
562,2024-01-05,-80,-5,5.0782237,222.1554462742161
563,2024-01-05,-80,-5,6.440614,222.17343354096283
564,2024-01-05,-80,-5,7.92956,222.1458823951515
565,2024-01-05,-80,-5,9.572997,221.9497238983979
566,2024-01-05,-80,-5,11.405003,221.3611038208008
567,2024-01-05,-80,-5,13.467138,220.06089337323164
568,2024-01-05,-80,-5,15.810073,217.614707039498
569,2024-01-05,-80,-5,18.49556,213.7222149823163
570,2024-01-05,-80,-5,21.598816,208.28797339362066
571,2024-01-05,-80,-5,25.211409,201.22490549475197
572,2024-01-05,-80,-5,29.444729,192.04339100684393
573,2024-01-05,-80,-5,34.434155,179.70655977009423
574,2024-01-05,-80,-5,40.34405,163.32174640697437
575,2024-01-05,-80,-5,47.373688,142.93492788519742
576,2024-01-05,-80,0,0.49402538,212.51507278578217
577,2024-01-05,-80,0,1.5413754,212.51939690926662
578,2024-01-05,-80,0,2.6456685,212.52239623480096
579,2024-01-05,-80,0,3.8194947,212.51922688922826
580,2024-01-05,-80,0,5.0782237,212.49262393758983
581,2024-01-05,-80,0,6.440614,212.40708361888852
582,2024-01-05,-80,0,7.92956,212.19965541398136
583,2024-01-05,-80,0,9.572997,211.70823384180267
584,2024-01-05,-80,0,11.405003,210.62377680656817
585,2024-01-05,-80,0,13.467138,208.599389466243
586,2024-01-05,-80,0,15.810073,205.75778486921982
587,2024-01-05,-80,0,18.49556,201.92030883051478
588,2024-01-05,-80,0,21.598816,196.60507007945668
589,2024-01-05,-80,0,25.211409,189.1256962924018
590,2024-01-05,-80,0,29.444729,180.4026118223428
591,2024-01-05,-80,0,34.434155,170.49787191065346
592,2024-01-05,-80,0,40.34405,159.04339985788604
593,2024-01-05,-80,0,47.373688,145.35181634861618
594,2024-01-05,-80,5,0.49402538,211.18169558738882
595,2024-01-05,-80,5,1.5413754,211.242321331495
596,2024-01-05,-80,5,2.6456685,211.33815179243496
597,2024-01-05,-80,5,3.8194947,211.5350542428812
598,2024-01-05,-80,5,5.0782237,211.8551441644241
599,2024-01-05,-80,5,6.440614,212.18648542505068
600,2024-01-05,-80,5,7.92956,212.37564882523466
601,2024-01-05,-80,5,9.572997,212.45800273904874
602,2024-01-05,-80,5,11.405003,212.43367826908602
603,2024-01-05,-80,5,13.467138,212.4252288587748
604,2024-01-05,-80,5,15.810073,212.36945652421235
605,2024-01-05,-80,5,18.49556,211.997318834742
606,2024-01-05,-80,5,21.598816,210.55637296201
607,2024-01-05,-80,5,25.211409,206.24647594999607
608,2024-01-05,-80,5,29.444729,196.4694041627826
609,2024-01-05,-80,5,34.434155,178.87176105229543
610,2024-01-05,-80,5,40.34405,157.85293347907788
611,2024-01-05,-80,5,47.373688,135.50931454668142
612,2024-01-05,-80,10,0.49402538,214.10820520937054
613,2024-01-05,-80,10,1.5413754,214.16053053911995
614,2024-01-05,-80,10,2.6456685,214.23505965089487
615,2024-01-05,-80,10,3.8194947,214.3587835473952
616,2024-01-05,-80,10,5.0782237,214.57102741914636
617,2024-01-05,-80,10,6.440614,214.90071599623735
618,2024-01-05,-80,10,7.92956,215.3406174104977
619,2024-01-05,-80,10,9.572997,215.80892306059795
620,2024-01-05,-80,10,11.405003,216.13585642895669
621,2024-01-05,-80,10,13.467138,216.32198036068775
622,2024-01-05,-80,10,15.810073,216.33300531105917
623,2024-01-05,-80,10,18.49556,216.38074525926933
624,2024-01-05,-80,10,21.598816,216.27739083570222
625,2024-01-05,-80,10,25.211409,214.84526572322213
626,2024-01-05,-80,10,29.444729,210.54528205339298
627,2024-01-05,-80,10,34.434155,202.74080205281575
628,2024-01-05,-80,10,40.34405,191.54436776444717
629,2024-01-05,-80,10,47.373688,177.0677788144066
630,2024-01-05,-80,15,0.49402538,200.09612942725113
631,2024-01-05,-80,15,1.5413754,200.10119912059037
632,2024-01-05,-80,15,2.6456685,200.10595215472978
633,2024-01-05,-80,15,3.8194947,200.11021035315653
634,2024-01-05,-80,15,5.0782237,200.1137187734912
635,2024-01-05,-80,15,6.440614,200.11622032349052
636,2024-01-05,-80,15,7.92956,200.1177392284485
637,2024-01-05,-80,15,9.572997,200.12047810243166
638,2024-01-05,-80,15,11.405003,200.1244026000557
639,2024-01-05,-80,15,13.467138,199.94696565240736
640,2024-01-05,-80,15,15.810073,199.94507922458277
641,2024-01-05,-80,15,18.49556,199.92052122022284
642,2024-01-05,-80,15,21.598816,199.9361096895658
643,2024-01-05,-80,15,25.211409,199.9821001193224
644,2024-01-05,-80,15,29.444729,200.2646224707888
645,2024-01-05,-80,15,34.434155,200.69629954871627
646,2024-01-05,-80,15,40.34405,201.19478074815538
647,2024-01-05,-80,15,47.373688,201.71520653968435
648,2024-01-05,-80,20,0.49402538,200.82502107203467
649,2024-01-05,-80,20,1.5413754,200.82652855409754
650,2024-01-05,-80,20,2.6456685,200.82792824399502
651,2024-01-05,-80,20,3.8194947,200.82915271278517
652,2024-01-05,-80,20,5.0782237,200.83021788609366
653,2024-01-05,-80,20,6.440614,200.83118221018185
654,2024-01-05,-80,20,7.92956,200.83211515372702
655,2024-01-05,-80,20,9.572997,200.83307814414212
656,2024-01-05,-80,20,11.405003,200.83412393996525
657,2024-01-05,-80,20,13.467138,200.73270664858015
658,2024-01-05,-80,20,15.810073,200.73678872551716
659,2024-01-05,-80,20,18.49556,200.74269979650325
660,2024-01-05,-80,20,21.598816,200.7454073653262
661,2024-01-05,-80,20,25.211409,200.7469334615941
662,2024-01-05,-80,20,29.444729,200.74665547513413
663,2024-01-05,-80,20,34.434155,200.7442099911043
664,2024-01-05,-80,20,40.34405,200.73992809670509
665,2024-01-05,-80,20,47.373688,200.744518313394
666,2024-01-05,-80,25,0.49402538,207.2072331658725
667,2024-01-05,-80,25,1.5413754,207.20513828321435
668,2024-01-05,-80,25,2.6456685,207.2057287403614
669,2024-01-05,-80,25,3.8194947,207.20345773862277
670,2024-01-05,-80,25,5.0782237,207.2010121869214
671,2024-01-05,-80,25,6.440614,207.19738209454312
672,2024-01-05,-80,25,7.92956,206.68202169782165
673,2024-01-05,-80,25,9.572997,206.58679834266619
674,2024-01-05,-80,25,11.405003,206.57062420266212
675,2024-01-05,-80,25,13.467138,205.5717551124017
676,2024-01-05,-80,25,15.810073,205.5021329353814
677,2024-01-05,-80,25,18.49556,205.4803958242155
678,2024-01-05,-80,25,21.598816,205.2940503713247
679,2024-01-05,-80,25,25.211409,205.11478207949486
680,2024-01-05,-80,25,29.444729,204.99910114720925
681,2024-01-05,-80,25,34.434155,204.82048013548538
682,2024-01-05,-80,25,40.34405,204.57667647101061
683,2024-01-05,-80,25,47.373688,204.04696724874933
684,2024-01-05,-80,30,0.49402538,224.5768657085324
685,2024-01-05,-80,30,1.5413754,224.57128099173553
686,2024-01-05,-80,30,2.6456685,224.56553271585258
687,2024-01-05,-80,30,3.8194947,224.5596780067633
688,2024-01-05,-80,30,5.0782237,224.55369366101982
689,2024-01-05,-80,30,6.440614,224.5471380564792
690,2024-01-05,-80,30,7.92956,224.28788379007133
691,2024-01-05,-80,30,9.572997,224.2502031562742
692,2024-01-05,-80,30,11.405003,224.11568078915934
693,2024-01-05,-80,30,13.467138,220.49317985268968
694,2024-01-05,-80,30,15.810073,220.2350872557367
695,2024-01-05,-80,30,18.49556,219.5402827237913
696,2024-01-05,-80,30,21.598816,217.4540595559513
697,2024-01-05,-80,30,25.211409,216.562763165824
698,2024-01-05,-80,30,29.444729,215.775515255512
699,2024-01-05,-80,30,34.434155,214.72991999457864
700,2024-01-05,-80,30,40.34405,213.443546877069
701,2024-01-05,-80,30,47.373688,212.4067858182467
702,2024-01-05,-80,35,0.49402538,237.0877445765904
703,2024-01-05,-80,35,1.5413754,237.08218819754464
704,2024-01-05,-80,35,2.6456685,237.07725742885046
705,2024-01-05,-80,35,3.8194947,237.07307838907047
706,2024-01-05,-80,35,5.0782237,237.0696728764748
707,2024-01-05,-80,35,6.440614,237.06702064981266
708,2024-01-05,-80,35,7.92956,237.05729644152584
709,2024-01-05,-80,35,9.572997,237.0581182363082
710,2024-01-05,-80,35,11.405003,237.06110491071428
711,2024-01-05,-80,35,13.467138,231.73127059936525
712,2024-01-05,-80,35,15.810073,229.9242780530775
713,2024-01-05,-80,35,18.49556,227.2391953901811
714,2024-01-05,-80,35,21.598816,224.25832421439034
715,2024-01-05,-80,35,25.211409,221.06101459005603
716,2024-01-05,-80,35,29.444729,217.77118598090277
717,2024-01-05,-80,35,34.434155,214.99761149088542
718,2024-01-05,-80,35,40.34405,210.5606486002604
719,2024-01-05,-80,35,47.373688,207.0779767717634
720,2024-01-05,-75,-10,0.49402538,227.09921884726717
721,2024-01-05,-75,-10,1.5413754,227.11100361736646
722,2024-01-05,-75,-10,2.6456685,227.09898522365614
723,2024-01-05,-75,-10,3.8194947,226.98681664941796
724,2024-01-05,-75,-10,5.0782237,226.57312710826616
725,2024-01-05,-75,-10,6.440614,225.6021261025235
726,2024-01-05,-75,-10,7.92956,223.76174896361817
727,2024-01-05,-75,-10,9.572997,220.85506800921314
728,2024-01-05,-75,-10,11.405003,216.12354467019617
729,2024-01-05,-75,-10,13.467138,209.88509092292938
730,2024-01-05,-75,-10,15.810073,203.434643050114
731,2024-01-05,-75,-10,18.49556,197.54998633396104
732,2024-01-05,-75,-10,21.598816,191.9921308114709
733,2024-01-05,-75,-10,25.211409,185.81161307528674
734,2024-01-05,-75,-10,29.444729,178.60811569213868
735,2024-01-05,-75,-10,34.434155,169.17713568115235
736,2024-01-05,-75,-10,40.34405,157.36329228210448
737,2024-01-05,-75,-10,47.373688,143.22757445526122
738,2024-01-05,-75,-5,0.49402538,227.92170206705728
739,2024-01-05,-75,-5,1.5413754,227.9285610883664
740,2024-01-05,-75,-5,2.6456685,227.91849693885217
741,2024-01-05,-75,-5,3.8194947,227.83715350811298
742,2024-01-05,-75,-5,5.0782237,227.4716311723758
743,2024-01-05,-75,-5,6.440614,226.168701954377
744,2024-01-05,-75,-5,7.92956,222.45091990935498
745,2024-01-05,-75,-5,9.572997,214.82012430826822
746,2024-01-05,-75,-5,11.405003,203.73138897235577
747,2024-01-05,-75,-5,13.467138,192.1208773881961
748,2024-01-05,-75,-5,15.810073,180.28446314885065
749,2024-01-05,-75,-5,18.49556,168.32712926620093
750,2024-01-05,-75,-5,21.598816,156.1970707820012
751,2024-01-05,-75,-5,25.211409,143.58389751727765
752,2024-01-05,-75,-5,29.444729,130.6678447234325
753,2024-01-05,-75,-5,34.434155,116.9330064822466
754,2024-01-05,-75,-5,40.34405,101.4987217752557
755,2024-01-05,-75,-5,47.373688,85.66741038731166
756,2024-01-05,-75,0,0.49402538,
757,2024-01-05,-75,0,1.5413754,
758,2024-01-05,-75,0,2.6456685,
759,2024-01-05,-75,0,3.8194947,
760,2024-01-05,-75,0,5.0782237,
761,2024-01-05,-75,0,6.440614,
762,2024-01-05,-75,0,7.92956,
763,2024-01-05,-75,0,9.572997,
764,2024-01-05,-75,0,11.405003,
765,2024-01-05,-75,0,13.467138,
766,2024-01-05,-75,0,15.810073,
767,2024-01-05,-75,0,18.49556,
768,2024-01-05,-75,0,21.598816,
769,2024-01-05,-75,0,25.211409,
770,2024-01-05,-75,0,29.444729,
771,2024-01-05,-75,0,34.434155,
772,2024-01-05,-75,0,40.34405,
773,2024-01-05,-75,0,47.373688,
774,2024-01-05,-75,5,0.49402538,217.59981960720486
775,2024-01-05,-75,5,1.5413754,217.67125665573846
776,2024-01-05,-75,5,2.6456685,217.779295906188
777,2024-01-05,-75,5,3.8194947,217.96253955175007
778,2024-01-05,-75,5,5.0782237,218.21012418232266
779,2024-01-05,-75,5,6.440614,218.3655227176727
780,2024-01-05,-75,5,7.92956,218.08170379154265
781,2024-01-05,-75,5,9.572997,217.17685045514787
782,2024-01-05,-75,5,11.405003,215.88497016543434
783,2024-01-05,-75,5,13.467138,214.35131735052946
784,2024-01-05,-75,5,15.810073,212.29334744540128
785,2024-01-05,-75,5,18.49556,209.4966950219525
786,2024-01-05,-75,5,21.598816,205.35111554463705
787,2024-01-05,-75,5,25.211409,198.71805370363415
788,2024-01-05,-75,5,29.444729,188.40615765801792
789,2024-01-05,-75,5,34.434155,174.26242397142494
790,2024-01-05,-75,5,40.34405,155.81016975536681
791,2024-01-05,-75,5,47.373688,135.91169445855277
792,2024-01-05,-75,10,0.49402538,208.07760715983926
793,2024-01-05,-75,10,1.5413754,208.1345945827624
794,2024-01-05,-75,10,2.6456685,208.25951589214864
795,2024-01-05,-75,10,3.8194947,208.49710985752924
796,2024-01-05,-75,10,5.0782237,208.79302690915412
797,2024-01-05,-75,10,6.440614,209.08889922296814
798,2024-01-05,-75,10,7.92956,209.32884471953227
799,2024-01-05,-75,10,9.572997,209.43071670931673
800,2024-01-05,-75,10,11.405003,209.3915958903847
801,2024-01-05,-75,10,13.467138,209.50147075037802
802,2024-01-05,-75,10,15.810073,209.43904625145166
803,2024-01-05,-75,10,18.49556,209.06554270314646
804,2024-01-05,-75,10,21.598816,208.18512785836552
805,2024-01-05,-75,10,25.211409,206.4137174233623
806,2024-01-05,-75,10,29.444729,203.1458836045376
807,2024-01-05,-75,10,34.434155,198.23723562140214
808,2024-01-05,-75,10,40.34405,191.8626685783877
809,2024-01-05,-75,10,47.373688,183.192628406343
810,2024-01-05,-75,15,0.49402538,199.72630879824118
811,2024-01-05,-75,15,1.5413754,199.72921296336767
812,2024-01-05,-75,15,2.6456685,199.73208762556695
813,2024-01-05,-75,15,3.8194947,199.73488341816855
814,2024-01-05,-75,15,5.0782237,199.73759195078975
815,2024-01-05,-75,15,6.440614,199.74024818986274
816,2024-01-05,-75,15,7.92956,199.74291746329774
817,2024-01-05,-75,15,9.572997,199.745711811973
818,2024-01-05,-75,15,11.405003,199.74878304327845
819,2024-01-05,-75,15,13.467138,199.7523720587611
820,2024-01-05,-75,15,15.810073,199.75673478460678
821,2024-01-05,-75,15,18.49556,199.76136924177789
822,2024-01-05,-75,15,21.598816,199.7677677866748
823,2024-01-05,-75,15,25.211409,199.78233134472157
824,2024-01-05,-75,15,29.444729,199.85499494703834
825,2024-01-05,-75,15,34.434155,200.21277292549152
826,2024-01-05,-75,15,40.34405,200.65221141610303
827,2024-01-05,-75,15,47.373688,200.65643162251737
828,2024-01-05,-75,20,0.49402538,200.50492166055216
829,2024-01-05,-75,20,1.5413754,200.50764762259817
830,2024-01-05,-75,20,2.6456685,200.51010131835938
831,2024-01-05,-75,20,3.8194947,200.51226117933118
832,2024-01-05,-75,20,5.0782237,200.51421855204813
833,2024-01-05,-75,20,6.440614,200.5160831348316
834,2024-01-05,-75,20,7.92956,200.51794648041596
835,2024-01-05,-75,20,9.572997,200.5193656715187
836,2024-01-05,-75,20,11.405003,200.52149823163006
837,2024-01-05,-75,20,13.467138,200.5294277903798
838,2024-01-05,-75,20,15.810073,200.53215793986897
839,2024-01-05,-75,20,18.49556,200.53612398510137
840,2024-01-05,-75,20,21.598816,200.53029067740255
841,2024-01-05,-75,20,25.211409,200.53678645349999
842,2024-01-05,-75,20,29.444729,200.5448228614765
843,2024-01-05,-75,20,34.434155,200.55659687189765
844,2024-01-05,-75,20,40.34405,200.57251916537626
845,2024-01-05,-75,20,47.373688,200.6248416373743
846,2024-01-05,-75,25,0.49402538,208.7400999069214
847,2024-01-05,-75,25,1.5413754,206.33287294670072
848,2024-01-05,-75,25,2.6456685,206.33181064759668
849,2024-01-05,-75,25,3.8194947,206.33064776364998
850,2024-01-05,-75,25,5.0782237,206.285529848677
851,2024-01-05,-75,25,6.440614,206.28377453558045
852,2024-01-05,-75,25,7.92956,206.1757333332597
853,2024-01-05,-75,25,9.572997,206.13699264177993
854,2024-01-05,-75,25,11.405003,206.1313874405813
855,2024-01-05,-75,25,13.467138,205.7641300145041
856,2024-01-05,-75,25,15.810073,205.71752438686863
857,2024-01-05,-75,25,18.49556,205.67296346028647
858,2024-01-05,-75,25,21.598816,205.63713050956156
859,2024-01-05,-75,25,25.211409,205.6277014190827
860,2024-01-05,-75,25,29.444729,205.5897605550948
861,2024-01-05,-75,25,34.434155,205.5213719582071
862,2024-01-05,-75,25,40.34405,205.49317247843004
863,2024-01-05,-75,25,47.373688,205.49659084044782
864,2024-01-05,-75,30,0.49402538,210.7694511802829
865,2024-01-05,-75,30,1.5413754,210.2032382735789
866,2024-01-05,-75,30,2.6456685,210.20629828466127
867,2024-01-05,-75,30,3.8194947,210.2032141280501
868,2024-01-05,-75,30,5.0782237,210.20036453874144
869,2024-01-05,-75,30,6.440614,210.19768902504282
870,2024-01-05,-75,30,7.92956,210.14109509611782
871,2024-01-05,-75,30,9.572997,210.12253801115267
872,2024-01-05,-75,30,11.405003,210.12025623531133
873,2024-01-05,-75,30,13.467138,210.11786064734827
874,2024-01-05,-75,30,15.810073,210.1151488167899
875,2024-01-05,-75,30,18.49556,210.0997806590992
876,2024-01-05,-75,30,21.598816,210.09250070760538
877,2024-01-05,-75,30,25.211409,210.06646568781744
878,2024-01-05,-75,30,29.444729,210.0478117294733
879,2024-01-05,-75,30,34.434155,210.03234079266122
880,2024-01-05,-75,30,40.34405,209.9827152579775
881,2024-01-05,-75,30,47.373688,209.87613126966687
882,2024-01-05,-75,35,0.49402538,217.3458092011601
883,2024-01-05,-75,35,1.5413754,217.33906817148966
884,2024-01-05,-75,35,2.6456685,217.3326594341232
885,2024-01-05,-75,35,3.8194947,217.32681173301606
886,2024-01-05,-75,35,5.0782237,217.32147400637706
887,2024-01-05,-75,35,6.440614,217.3164590123188
888,2024-01-05,-75,35,7.92956,217.3175007463938
889,2024-01-05,-75,35,9.572997,217.3094615706478
890,2024-01-05,-75,35,11.405003,217.30426071350834
891,2024-01-05,-75,35,13.467138,216.75196419692622
892,2024-01-05,-75,35,15.810073,215.86929657740623
893,2024-01-05,-75,35,18.49556,214.65617209214432
894,2024-01-05,-75,35,21.598816,214.32879288065394
895,2024-01-05,-75,35,25.211409,213.43279342651368
896,2024-01-05,-75,35,29.444729,212.72762052980187
897,2024-01-05,-75,35,34.434155,212.08417521808164
898,2024-01-05,-75,35,40.34405,211.78668378148268
899,2024-01-05,-75,35,47.373688,211.55757792674711
900,2024-01-05,-70,-10,0.49402538,
901,2024-01-05,-70,-10,1.5413754,
902,2024-01-05,-70,-10,2.6456685,
903,2024-01-05,-70,-10,3.8194947,
904,2024-01-05,-70,-10,5.0782237,
905,2024-01-05,-70,-10,6.440614,
906,2024-01-05,-70,-10,7.92956,
907,2024-01-05,-70,-10,9.572997,
908,2024-01-05,-70,-10,11.405003,
909,2024-01-05,-70,-10,13.467138,
910,2024-01-05,-70,-10,15.810073,
911,2024-01-05,-70,-10,18.49556,
912,2024-01-05,-70,-10,21.598816,
913,2024-01-05,-70,-10,25.211409,
914,2024-01-05,-70,-10,29.444729,
915,2024-01-05,-70,-10,34.434155,
916,2024-01-05,-70,-10,40.34405,
917,2024-01-05,-70,-10,47.373688,
918,2024-01-05,-70,-5,0.49402538,
919,2024-01-05,-70,-5,1.5413754,
920,2024-01-05,-70,-5,2.6456685,
921,2024-01-05,-70,-5,3.8194947,
922,2024-01-05,-70,-5,5.0782237,
923,2024-01-05,-70,-5,6.440614,
924,2024-01-05,-70,-5,7.92956,
925,2024-01-05,-70,-5,9.572997,
926,2024-01-05,-70,-5,11.405003,
927,2024-01-05,-70,-5,13.467138,
928,2024-01-05,-70,-5,15.810073,
929,2024-01-05,-70,-5,18.49556,
930,2024-01-05,-70,-5,21.598816,
931,2024-01-05,-70,-5,25.211409,
932,2024-01-05,-70,-5,29.444729,
933,2024-01-05,-70,-5,34.434155,
934,2024-01-05,-70,-5,40.34405,
935,2024-01-05,-70,-5,47.373688,
936,2024-01-05,-70,0,0.49402538,
937,2024-01-05,-70,0,1.5413754,
938,2024-01-05,-70,0,2.6456685,
939,2024-01-05,-70,0,3.8194947,
940,2024-01-05,-70,0,5.0782237,
941,2024-01-05,-70,0,6.440614,
942,2024-01-05,-70,0,7.92956,
943,2024-01-05,-70,0,9.572997,
944,2024-01-05,-70,0,11.405003,
945,2024-01-05,-70,0,13.467138,
946,2024-01-05,-70,0,15.810073,
947,2024-01-05,-70,0,18.49556,
948,2024-01-05,-70,0,21.598816,
949,2024-01-05,-70,0,25.211409,
950,2024-01-05,-70,0,29.444729,
951,2024-01-05,-70,0,34.434155,
952,2024-01-05,-70,0,40.34405,
953,2024-01-05,-70,0,47.373688,
954,2024-01-05,-70,5,0.49402538,
955,2024-01-05,-70,5,1.5413754,
956,2024-01-05,-70,5,2.6456685,
957,2024-01-05,-70,5,3.8194947,
958,2024-01-05,-70,5,5.0782237,
959,2024-01-05,-70,5,6.440614,
960,2024-01-05,-70,5,7.92956,
961,2024-01-05,-70,5,9.572997,
962,2024-01-05,-70,5,11.405003,
963,2024-01-05,-70,5,13.467138,
964,2024-01-05,-70,5,15.810073,
965,2024-01-05,-70,5,18.49556,
966,2024-01-05,-70,5,21.598816,
967,2024-01-05,-70,5,25.211409,
968,2024-01-05,-70,5,29.444729,
969,2024-01-05,-70,5,34.434155,
970,2024-01-05,-70,5,40.34405,
971,2024-01-05,-70,5,47.373688,
972,2024-01-05,-70,10,0.49402538,
973,2024-01-05,-70,10,1.5413754,
974,2024-01-05,-70,10,2.6456685,
975,2024-01-05,-70,10,3.8194947,
976,2024-01-05,-70,10,5.0782237,
977,2024-01-05,-70,10,6.440614,
978,2024-01-05,-70,10,7.92956,
979,2024-01-05,-70,10,9.572997,
980,2024-01-05,-70,10,11.405003,
981,2024-01-05,-70,10,13.467138,
982,2024-01-05,-70,10,15.810073,
983,2024-01-05,-70,10,18.49556,
984,2024-01-05,-70,10,21.598816,
985,2024-01-05,-70,10,25.211409,
986,2024-01-05,-70,10,29.444729,
987,2024-01-05,-70,10,34.434155,
988,2024-01-05,-70,10,40.34405,
989,2024-01-05,-70,10,47.373688,
990,2024-01-05,-70,15,0.49402538,201.94558607984348
991,2024-01-05,-70,15,1.5413754,201.94941209988542
992,2024-01-05,-70,15,2.6456685,201.95314581234126
993,2024-01-05,-70,15,3.8194947,201.9568016133123
994,2024-01-05,-70,15,5.0782237,201.96045083628948
995,2024-01-05,-70,15,6.440614,201.96425723018578
996,2024-01-05,-70,15,7.92956,201.96859439270236
997,2024-01-05,-70,15,9.572997,201.9741986278089
998,2024-01-05,-70,15,11.405003,201.98177647674885
999,2024-01-05,-70,15,13.467138,201.92802326714815
1000,2024-01-05,-70,15,15.810073,201.90454715355895
1001,2024-01-05,-70,15,18.49556,201.90065342165389
1002,2024-01-05,-70,15,21.598816,201.8456913473035
1003,2024-01-05,-70,15,25.211409,201.72709574536225
1004,2024-01-05,-70,15,29.444729,201.545287389719
1005,2024-01-05,-70,15,34.434155,201.2383751323205
1006,2024-01-05,-70,15,40.34405,200.7268999539889
1007,2024-01-05,-70,15,47.373688,199.87313227690467
1008,2024-01-05,-70,20,0.49402538,201.46407107398625
1009,2024-01-05,-70,20,1.5413754,201.46772950187562
1010,2024-01-05,-70,20,2.6456685,201.4712669251457
1011,2024-01-05,-70,20,3.8194947,201.47469172402035
1012,2024-01-05,-70,20,5.0782237,201.47813991970486
1013,2024-01-05,-70,20,6.440614,201.4818581717355
1014,2024-01-05,-70,20,7.92956,201.48618537055123
1015,2024-01-05,-70,20,9.572997,201.49143986777653
1016,2024-01-05,-70,20,11.405003,201.49784192282056
1017,2024-01-05,-70,20,13.467138,201.50132936715318
1018,2024-01-05,-70,20,15.810073,201.5120767221664
1019,2024-01-05,-70,20,18.49556,201.5272914411161
1020,2024-01-05,-70,20,21.598816,201.55358496717753
1021,2024-01-05,-70,20,25.211409,201.60314180904302
1022,2024-01-05,-70,20,29.444729,201.71083585598979
1023,2024-01-05,-70,20,34.434155,201.90056212793905
1024,2024-01-05,-70,20,40.34405,202.18122376268283
1025,2024-01-05,-70,20,47.373688,202.39772599192855
1026,2024-01-05,-70,25,0.49402538,205.7341434459396
1027,2024-01-05,-70,25,1.5413754,205.73394012451172
1028,2024-01-05,-70,25,2.6456685,205.73367398644461
1029,2024-01-05,-70,25,3.8194947,205.73334650339814
1030,2024-01-05,-70,25,5.0782237,205.73290310777384
1031,2024-01-05,-70,25,6.440614,205.73226522068083
1032,2024-01-05,-70,25,7.92956,205.7267285651967
1033,2024-01-05,-70,25,9.572997,205.7254695214596
1034,2024-01-05,-70,25,11.405003,205.7237212670031
1035,2024-01-05,-70,25,13.467138,205.74081295376266
1036,2024-01-05,-70,25,15.810073,205.7379052326428
1037,2024-01-05,-70,25,18.49556,205.73428642841722
1038,2024-01-05,-70,25,21.598816,205.73004260222527
1039,2024-01-05,-70,25,25.211409,205.72612081885643
1040,2024-01-05,-70,25,29.444729,205.7253897698802
1041,2024-01-05,-70,25,34.434155,205.73457191290768
1042,2024-01-05,-70,25,40.34405,205.76559087365942
1043,2024-01-05,-70,25,47.373688,205.85217143943805
1044,2024-01-05,-70,30,0.49402538,213.4903818130493
1045,2024-01-05,-70,30,1.5413754,213.48732303619386
1046,2024-01-05,-70,30,2.6456685,213.48434772491456
1047,2024-01-05,-70,30,3.8194947,213.48155937194824
1048,2024-01-05,-70,30,5.0782237,213.47899677276612
1049,2024-01-05,-70,30,6.440614,213.4766540145874
1050,2024-01-05,-70,30,7.92956,213.47450115203858
