,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-03,-85,30,21.598816,205.80932972812394
517,2021-11-03,-85,30,25.211409,205.55102826728196
518,2021-11-03,-85,30,29.444729,205.31582315523332
519,2021-11-03,-85,30,34.434155,205.22415029737684
520,2021-11-03,-85,30,40.34405,205.43431108599006
521,2021-11-03,-85,30,47.373688,206.18907355159692
522,2021-11-03,-85,35,0.49402538,231.6244633992513
523,2021-11-03,-85,35,1.5413754,231.57219441731772
524,2021-11-03,-85,35,2.6456685,231.2296574910482
525,2021-11-03,-85,35,3.8194947,230.5350341796875
526,2021-11-03,-85,35,5.0782237,229.6717274983724
527,2021-11-03,-85,35,6.440614,228.7580884297689
528,2021-11-03,-85,35,7.92956,221.6177889506022
529,2021-11-03,-85,35,9.572997,219.499636332194
530,2021-11-03,-85,35,11.405003,218.84396489461264
531,2021-11-03,-85,35,13.467138,216.28209177652994
532,2021-11-03,-85,35,15.810073,215.38823852539062
533,2021-11-03,-85,35,18.49556,214.30216217041016
534,2021-11-03,-85,35,21.598816,212.77956771850586
535,2021-11-03,-85,35,25.211409,210.9895477294922
536,2021-11-03,-85,35,29.444729,209.14673614501953
537,2021-11-03,-85,35,34.434155,205.87041473388672
538,2021-11-03,-85,35,40.34405,
539,2021-11-03,-85,35,47.373688,
540,2021-11-03,-80,-10,0.49402538,238.27902915591287
541,2021-11-03,-80,-10,1.5413754,238.31679850987027
542,2021-11-03,-80,-10,2.6456685,238.35759746006556
543,2021-11-03,-80,-10,3.8194947,238.3965549287342
544,2021-11-03,-80,-10,5.0782237,238.4356426420666
545,2021-11-03,-80,-10,6.440614,238.4759174528576
546,2021-11-03,-80,-10,7.92956,238.51641006469725
547,2021-11-03,-80,-10,9.572997,238.55433611188616
548,2021-11-03,-80,-10,11.405003,238.58036215645927
549,2021-11-03,-80,-10,13.467138,238.58535661243258
550,2021-11-03,-80,-10,15.810073,238.550854855492
551,2021-11-03,-80,-10,18.49556,238.44517691476005
552,2021-11-03,-80,-10,21.598816,238.2229853675479
553,2021-11-03,-80,-10,25.211409,237.81741943359376
554,2021-11-03,-80,-10,29.444729,237.15833100818452
555,2021-11-03,-80,-10,34.434155,235.98662672496977
556,2021-11-03,-80,-10,40.34405,232.77399698893228
557,2021-11-03,-80,-10,47.373688,223.6518634251186
558,2021-11-03,-80,-5,0.49402538,233.20615234375
559,2021-11-03,-80,-5,1.5413754,233.1810753487252
560,2021-11-03,-80,-5,2.6456685,233.08933130212733
561,2021-11-03,-80,-5,3.8194947,232.90036810797613
562,2021-11-03,-80,-5,5.0782237,232.58215859902873
563,2021-11-03,-80,-5,6.440614,232.10471529574008
564,2021-11-03,-80,-5,7.92956,231.39534644049567
565,2021-11-03,-80,-5,9.572997,230.22037695807379
566,2021-11-03,-80,-5,11.405003,228.41004750019795
567,2021-11-03,-80,-5,13.467138,225.95882553925387
568,2021-11-03,-80,-5,15.810073,223.0374373977249
569,2021-11-03,-80,-5,18.49556,219.5728853174158
570,2021-11-03,-80,-5,21.598816,214.787522290204
571,2021-11-03,-80,-5,25.211409,207.71290402296114
572,2021-11-03,-80,-5,29.444729,196.5855299510488
573,2021-11-03,-80,-5,34.434155,179.83777814354403
574,2021-11-03,-80,-5,40.34405,157.97953192742315
575,2021-11-03,-80,-5,47.373688,132.43822291140387
576,2021-11-03,-80,0,0.49402538,220.64014323882603
577,2021-11-03,-80,0,1.5413754,220.64679127135688
578,2021-11-03,-80,0,2.6456685,220.64468510568318
579,2021-11-03,-80,0,3.8194947,220.63140203549528
580,2021-11-03,-80,0,5.0782237,220.59121323763793
581,2021-11-03,-80,0,6.440614,220.49433464254045
582,2021-11-03,-80,0,7.92956,220.25739711682237
583,2021-11-03,-80,0,9.572997,219.68922125479588
584,2021-11-03,-80,0,11.405003,218.7842339761887
585,2021-11-03,-80,0,13.467138,217.2459398867479
586,2021-11-03,-80,0,15.810073,213.6124780328424
587,2021-11-03,-80,0,18.49556,206.16998692077453
588,2021-11-03,-80,0,21.598816,195.37838724309748
589,2021-11-03,-80,0,25.211409,181.08249661987676
590,2021-11-03,-80,0,29.444729,163.04293306113013
591,2021-11-03,-80,0,34.434155,141.4104109275632
592,2021-11-03,-80,0,40.34405,118.92541266076358
593,2021-11-03,-80,0,47.373688,99.98116063924027
594,2021-11-03,-80,5,0.49402538,209.06691509410177
595,2021-11-03,-80,5,1.5413754,209.08610377083497
596,2021-11-03,-80,5,2.6456685,209.1068275509313
597,2021-11-03,-80,5,3.8194947,209.12444507204916
598,2021-11-03,-80,5,5.0782237,209.13962403112455
599,2021-11-03,-80,5,6.440614,209.1543912719419
600,2021-11-03,-80,5,7.92956,209.17121226120955
601,2021-11-03,-80,5,9.572997,209.19398006564123
602,2021-11-03,-80,5,11.405003,209.2351043086208
603,2021-11-03,-80,5,13.467138,209.28048748333447
604,2021-11-03,-80,5,15.810073,209.2616300030379
605,2021-11-03,-80,5,18.49556,208.95544733388599
606,2021-11-03,-80,5,21.598816,208.03359258925585
607,2021-11-03,-80,5,25.211409,204.4766196147621
608,2021-11-03,-80,5,29.444729,197.2735789905895
609,2021-11-03,-80,5,34.434155,184.60579558093139
610,2021-11-03,-80,5,40.34405,161.10585289772112
611,2021-11-03,-80,5,47.373688,130.13180141256314
612,2021-11-03,-80,10,0.49402538,207.47616023643343
613,2021-11-03,-80,10,1.5413754,207.62359394746667
614,2021-11-03,-80,10,2.6456685,207.82556022693907
615,2021-11-03,-80,10,3.8194947,208.0264257792554
616,2021-11-03,-80,10,5.0782237,208.23357665616703
617,2021-11-03,-80,10,6.440614,208.46240349065243
618,2021-11-03,-80,10,7.92956,208.7434796102686
619,2021-11-03,-80,10,9.572997,209.08984614353554
620,2021-11-03,-80,10,11.405003,209.63149849885428
621,2021-11-03,-80,10,13.467138,210.62975779048733
622,2021-11-03,-80,10,15.810073,212.0488491871318
623,2021-11-03,-80,10,18.49556,213.05614073706454
624,2021-11-03,-80,10,21.598816,210.41948803187202
625,2021-11-03,-80,10,25.211409,201.29665561701287
626,2021-11-03,-80,10,29.444729,188.56264483176196
627,2021-11-03,-80,10,34.434155,174.0516453806559
628,2021-11-03,-80,10,40.34405,158.28993431297508
629,2021-11-03,-80,10,47.373688,141.96790993619126
630,2021-11-03,-80,15,0.49402538,198.30168581828218
631,2021-11-03,-80,15,1.5413754,198.32539441085763
632,2021-11-03,-80,15,2.6456685,198.34873223058958
633,2021-11-03,-80,15,3.8194947,198.36958580410356
634,2021-11-03,-80,15,5.0782237,198.3884570983677
635,2021-11-03,-80,15,6.440614,198.40783224728509
636,2021-11-03,-80,15,7.92956,198.432482218005
637,2021-11-03,-80,15,9.572997,198.47642989011155
638,2021-11-03,-80,15,11.405003,198.55456312251664
639,2021-11-03,-80,15,13.467138,198.80753229952407
640,2021-11-03,-80,15,15.810073,199.10382014768132
641,2021-11-03,-80,15,18.49556,199.66139314995436
642,2021-11-03,-80,15,21.598816,200.51370454445865
643,2021-11-03,-80,15,25.211409,201.32797360110592
644,2021-11-03,-80,15,29.444729,202.15217717488608
645,2021-11-03,-80,15,34.434155,203.29958084711419
646,2021-11-03,-80,15,40.34405,204.61674682617186
647,2021-11-03,-80,15,47.373688,204.99004634292672
648,2021-11-03,-80,20,0.49402538,197.48389919251588
649,2021-11-03,-80,20,1.5413754,197.50602694709994
650,2021-11-03,-80,20,2.6456685,197.5270462624518
651,2021-11-03,-80,20,3.8194947,197.54626362856985
652,2021-11-03,-80,20,5.0782237,197.5642400903383
653,2021-11-03,-80,20,6.440614,197.58170277416554
654,2021-11-03,-80,20,7.92956,197.5987342893311
655,2021-11-03,-80,20,9.572997,197.61550197258094
656,2021-11-03,-80,20,11.405003,197.6323862737739
657,2021-11-03,-80,20,13.467138,197.72409100478956
658,2021-11-03,-80,20,15.810073,197.74677944989273
659,2021-11-03,-80,20,18.49556,197.77505974336103
660,2021-11-03,-80,20,21.598816,197.81005289887432
661,2021-11-03,-80,20,25.211409,197.85914120579037
662,2021-11-03,-80,20,29.444729,197.95565993210366
663,2021-11-03,-80,20,34.434155,198.11752705190375
664,2021-11-03,-80,20,40.34405,198.47491750551785
665,2021-11-03,-80,20,47.373688,199.34072787004033
666,2021-11-03,-80,25,0.49402538,199.86609908356064
667,2021-11-03,-80,25,1.5413754,199.87566976437623
668,2021-11-03,-80,25,2.6456685,199.87000539261481
669,2021-11-03,-80,25,3.8194947,199.8756942308018
670,2021-11-03,-80,25,5.0782237,199.88083511969947
671,2021-11-03,-80,25,6.440614,199.88402380970862
672,2021-11-03,-80,25,7.92956,199.90388810703521
673,2021-11-03,-80,25,9.572997,199.91045908845228
674,2021-11-03,-80,25,11.405003,199.91320311265184
675,2021-11-03,-80,25,13.467138,200.00951926124017
676,2021-11-03,-80,25,15.810073,200.0181365662635
677,2021-11-03,-80,25,18.49556,200.0256509940361
678,2021-11-03,-80,25,21.598816,200.0379739194303
679,2021-11-03,-80,25,25.211409,200.0488590071226
680,2021-11-03,-80,25,29.444729,200.0569822435936
681,2021-11-03,-80,25,34.434155,200.14937583632948
682,2021-11-03,-80,25,40.34405,200.39337474994593
683,2021-11-03,-80,25,47.373688,200.76116697077165
684,2021-11-03,-80,30,0.49402538,206.1549958788659
685,2021-11-03,-80,30,1.5413754,206.1461051121231
686,2021-11-03,-80,30,2.6456685,206.13578228911092
687,2021-11-03,-80,30,3.8194947,206.1244754003099
688,2021-11-03,-80,30,5.0782237,206.11276472107437
689,2021-11-03,-80,30,6.440614,206.0980283248523
690,2021-11-03,-80,30,7.92956,206.00732680391675
691,2021-11-03,-80,30,9.572997,205.97184627312274
692,2021-11-03,-80,30,11.405003,205.88192509422618
693,2021-11-03,-80,30,13.467138,205.03833873236357
694,2021-11-03,-80,30,15.810073,204.9431102503484
695,2021-11-03,-80,30,18.49556,204.7863199923051
696,2021-11-03,-80,30,21.598816,204.40933317296646
697,2021-11-03,-80,30,25.211409,204.32386045818086
698,2021-11-03,-80,30,29.444729,204.14009585796586
699,2021-11-03,-80,30,34.434155,204.1281879649443
700,2021-11-03,-80,30,40.34405,204.88503743834414
701,2021-11-03,-80,30,47.373688,205.7962251809927
702,2021-11-03,-80,35,0.49402538,210.23659375249122
703,2021-11-03,-80,35,1.5413754,210.22086318658322
704,2021-11-03,-80,35,2.6456685,210.2070919737524
705,2021-11-03,-80,35,3.8194947,210.1941014503946
706,2021-11-03,-80,35,5.0782237,210.1802642199458
707,2021-11-03,-80,35,6.440614,210.16404786401864
708,2021-11-03,-80,35,7.92956,210.1723573645767
709,2021-11-03,-80,35,9.572997,210.1489880620217
710,2021-11-03,-80,35,11.405003,210.10922303491708
711,2021-11-03,-80,35,13.467138,208.4526252746582
712,2021-11-03,-80,35,15.810073,207.86429286647487
713,2021-11-03,-80,35,18.49556,207.26141819809422
714,2021-11-03,-80,35,21.598816,206.46242904663086
715,2021-11-03,-80,35,25.211409,205.90024400793988
716,2021-11-03,-80,35,29.444729,205.2092530992296
717,2021-11-03,-80,35,34.434155,204.84394124348958
718,2021-11-03,-80,35,40.34405,202.95232645670572
719,2021-11-03,-80,35,47.373688,199.90672956194197
720,2021-11-03,-75,-10,0.49402538,240.95787267191002
721,2021-11-03,-75,-10,1.5413754,240.7472360314601
722,2021-11-03,-75,-10,2.6456685,240.1094346369405
723,2021-11-03,-75,-10,3.8194947,239.04089659428692
724,2021-11-03,-75,-10,5.0782237,237.48663956235603
725,2021-11-03,-75,-10,6.440614,235.41564178466797
726,2021-11-03,-75,-10,7.92956,232.65326204337921
727,2021-11-03,-75,-10,9.572997,229.327610760571
728,2021-11-03,-75,-10,11.405003,225.8270138744339
729,2021-11-03,-75,-10,13.467138,222.18562652770265
730,2021-11-03,-75,-10,15.810073,218.25067805863947
731,2021-11-03,-75,-10,18.49556,213.8249583339311
732,2021-11-03,-75,-10,21.598816,208.72998643396386
733,2021-11-03,-75,-10,25.211409,202.70754732458715
734,2021-11-03,-75,-10,29.444729,195.82464859771727
735,2021-11-03,-75,-10,34.434155,185.25593837833404
736,2021-11-03,-75,-10,40.34405,171.35842473888397
737,2021-11-03,-75,-10,47.373688,153.83766323184966
738,2021-11-03,-75,-5,0.49402538,218.8482392139924
739,2021-11-03,-75,-5,1.5413754,217.61977014786157
740,2021-11-03,-75,-5,2.6456685,215.0162889529497
741,2021-11-03,-75,-5,3.8194947,211.29608584672977
742,2021-11-03,-75,-5,5.0782237,206.33342645107172
743,2021-11-03,-75,-5,6.440614,199.89046967335236
744,2021-11-03,-75,-5,7.92956,191.4219718346229
745,2021-11-03,-75,-5,9.572997,180.66337057260367
746,2021-11-03,-75,-5,11.405003,168.14331788283127
747,2021-11-03,-75,-5,13.467138,154.71256099603116
748,2021-11-03,-75,-5,15.810073,140.67944326156226
749,2021-11-03,-75,-5,18.49556,126.28729096437112
750,2021-11-03,-75,-5,21.598816,112.11172270163512
751,2021-11-03,-75,-5,25.211409,97.01613167004707
752,2021-11-03,-75,-5,29.444729,80.66447805747008
753,2021-11-03,-75,-5,34.434155,64.9393000847254
754,2021-11-03,-75,-5,40.34405,53.29397569832049
755,2021-11-03,-75,-5,47.373688,45.960147987093244
756,2021-11-03,-75,0,0.49402538,
757,2021-11-03,-75,0,1.5413754,
758,2021-11-03,-75,0,2.6456685,
759,2021-11-03,-75,0,3.8194947,
760,2021-11-03,-75,0,5.0782237,
761,2021-11-03,-75,0,6.440614,
762,2021-11-03,-75,0,7.92956,
763,2021-11-03,-75,0,9.572997,
764,2021-11-03,-75,0,11.405003,
765,2021-11-03,-75,0,13.467138,
766,2021-11-03,-75,0,15.810073,
767,2021-11-03,-75,0,18.49556,
768,2021-11-03,-75,0,21.598816,
769,2021-11-03,-75,0,25.211409,
770,2021-11-03,-75,0,29.444729,
771,2021-11-03,-75,0,34.434155,
772,2021-11-03,-75,0,40.34405,
773,2021-11-03,-75,0,47.373688,
774,2021-11-03,-75,5,0.49402538,211.8096149989537
775,2021-11-03,-75,5,1.5413754,211.94260721358043
776,2021-11-03,-75,5,2.6456685,212.06473928784567
777,2021-11-03,-75,5,3.8194947,212.1404032631526
778,2021-11-03,-75,5,5.0782237,212.1824458288768
779,2021-11-03,-75,5,6.440614,212.22382039872426
780,2021-11-03,-75,5,7.92956,212.30303555443174
781,2021-11-03,-75,5,9.572997,212.4174080500527
782,2021-11-03,-75,5,11.405003,212.59631856282553
783,2021-11-03,-75,5,13.467138,212.8791310964537
784,2021-11-03,-75,5,15.810073,213.0037822881021
785,2021-11-03,-75,5,18.49556,213.2318188375678
786,2021-11-03,-75,5,21.598816,213.50973091125488
787,2021-11-03,-75,5,25.211409,213.44577965369592
788,2021-11-03,-75,5,29.444729,212.78256580747407
789,2021-11-03,-75,5,34.434155,211.10938787045686
790,2021-11-03,-75,5,40.34405,206.20728716933937
791,2021-11-03,-75,5,47.373688,188.134136063712
792,2021-11-03,-75,10,0.49402538,205.80137618299554
793,2021-11-03,-75,10,1.5413754,205.9358751386872
794,2021-11-03,-75,10,2.6456685,206.1046865573104
795,2021-11-03,-75,10,3.8194947,206.29127814008302
796,2021-11-03,-75,10,5.0782237,206.5040028357381
797,2021-11-03,-75,10,6.440614,206.7457623706438
798,2021-11-03,-75,10,7.92956,207.036957346332
799,2021-11-03,-75,10,9.572997,207.41047724379294
800,2021-11-03,-75,10,11.405003,208.05860197856165
801,2021-11-03,-75,10,13.467138,209.301515312605
802,2021-11-03,-75,10,15.810073,211.26866438582138
803,2021-11-03,-75,10,18.49556,212.38839453393285
804,2021-11-03,-75,10,21.598816,211.91744489348338
805,2021-11-03,-75,10,25.211409,209.97088359964306
806,2021-11-03,-75,10,29.444729,207.02144542960232
807,2021-11-03,-75,10,34.434155,204.00054806714866
808,2021-11-03,-75,10,40.34405,200.15603838468851
809,2021-11-03,-75,10,47.373688,192.07512101672944
810,2021-11-03,-75,15,0.49402538,198.9668790227007
811,2021-11-03,-75,15,1.5413754,198.99597534804087
812,2021-11-03,-75,15,2.6456685,198.98222803764637
813,2021-11-03,-75,15,3.8194947,198.95782384848047
814,2021-11-03,-75,15,5.0782237,198.9303892091717
815,2021-11-03,-75,15,6.440614,198.91039808814787
816,2021-11-03,-75,15,7.92956,198.9082456622892
817,2021-11-03,-75,15,9.572997,198.9395188821856
818,2021-11-03,-75,15,11.405003,199.04581687517484
819,2021-11-03,-75,15,13.467138,199.2567019255265
820,2021-11-03,-75,15,15.810073,199.55538218466523
821,2021-11-03,-75,15,18.49556,199.92478974091122
822,2021-11-03,-75,15,21.598816,200.39828967316376
823,2021-11-03,-75,15,25.211409,201.1646537683199
824,2021-11-03,-75,15,29.444729,202.37243113798255
825,2021-11-03,-75,15,34.434155,203.80058347111773
826,2021-11-03,-75,15,40.34405,205.1903197929987
827,2021-11-03,-75,15,47.373688,206.18861713067955
828,2021-11-03,-75,20,0.49402538,197.6973480637009
829,2021-11-03,-75,20,1.5413754,197.71089902310757
830,2021-11-03,-75,20,2.6456685,197.72364580309068
831,2021-11-03,-75,20,3.8194947,197.73608819085197
832,2021-11-03,-75,20,5.0782237,197.74849560711834
833,2021-11-03,-75,20,6.440614,197.76116250527872
834,2021-11-03,-75,20,7.92956,197.77435871845967
835,2021-11-03,-75,20,9.572997,197.78860106597077
836,2021-11-03,-75,20,11.405003,197.8054103129619
837,2021-11-03,-75,20,13.467138,197.83661974393405
838,2021-11-03,-75,20,15.810073,197.86687146700345
839,2021-11-03,-75,20,18.49556,197.9189638080019
840,2021-11-03,-75,20,21.598816,198.01700908176147
841,2021-11-03,-75,20,25.211409,198.17562499494184
842,2021-11-03,-75,20,29.444729,198.44321985402817
843,2021-11-03,-75,20,34.434155,198.92434759824974
844,2021-11-03,-75,20,40.34405,199.9967563270864
845,2021-11-03,-75,20,47.373688,202.01944222634668
846,2021-11-03,-75,25,0.49402538,198.51908989956505
847,2021-11-03,-75,25,1.5413754,198.66697870776258
848,2021-11-03,-75,25,2.6456685,198.6764551684461
849,2021-11-03,-75,25,3.8194947,198.6851563731651
850,2021-11-03,-75,25,5.0782237,198.6833547186528
851,2021-11-03,-75,25,6.440614,198.6914988383988
852,2021-11-03,-75,25,7.92956,198.73016246951005
853,2021-11-03,-75,25,9.572997,198.7431648289232
854,2021-11-03,-75,25,11.405003,198.75072740528682
855,2021-11-03,-75,25,13.467138,199.07368830037234
856,2021-11-03,-75,25,15.810073,199.11327158106437
857,2021-11-03,-75,25,18.49556,199.1628506788567
858,2021-11-03,-75,25,21.598816,199.20482016795904
859,2021-11-03,-75,25,25.211409,199.26017170815012
860,2021-11-03,-75,25,29.444729,199.34788812225187
861,2021-11-03,-75,25,34.434155,199.5017870688925
862,2021-11-03,-75,25,40.34405,199.89352692279618
863,2021-11-03,-75,25,47.373688,201.11337280273438
864,2021-11-03,-75,30,0.49402538,203.32588511097188
865,2021-11-03,-75,30,1.5413754,203.48914654007376
866,2021-11-03,-75,30,2.6456685,203.49908392919252
867,2021-11-03,-75,30,3.8194947,203.50311521765303
868,2021-11-03,-75,30,5.0782237,203.50674831442637
869,2021-11-03,-75,30,6.440614,203.51001896270333
870,2021-11-03,-75,30,7.92956,203.51324425266213
871,2021-11-03,-75,30,9.572997,203.51993296696588
872,2021-11-03,-75,30,11.405003,203.52278250390356
873,2021-11-03,-75,30,13.467138,203.52555256099492
874,2021-11-03,-75,30,15.810073,203.5283068562602
875,2021-11-03,-75,30,18.49556,203.53028798365332
876,2021-11-03,-75,30,21.598816,203.5331759610019
877,2021-11-03,-75,30,25.211409,203.54273520225337
878,2021-11-03,-75,30,29.444729,203.55095267954454
879,2021-11-03,-75,30,34.434155,203.550933163469
880,2021-11-03,-75,30,40.34405,203.54471366227168
881,2021-11-03,-75,30,47.373688,203.94619450039335
882,2021-11-03,-75,35,0.49402538,207.29857290796485
883,2021-11-03,-75,35,1.5413754,207.29985680637589
884,2021-11-03,-75,35,2.6456685,207.30007948358374
885,2021-11-03,-75,35,3.8194947,207.29955392860504
886,2021-11-03,-75,35,5.0782237,207.29835900915674
887,2021-11-03,-75,35,6.440614,207.2963643820889
888,2021-11-03,-75,35,7.92956,207.29542509331762
889,2021-11-03,-75,35,9.572997,207.2907142179558
890,2021-11-03,-75,35,11.405003,207.28531982238033
891,2021-11-03,-75,35,13.467138,207.11425311390946
892,2021-11-03,-75,35,15.810073,206.8641611419109
893,2021-11-03,-75,35,18.49556,206.5039817614433
894,2021-11-03,-75,35,21.598816,206.40355763852017
895,2021-11-03,-75,35,25.211409,206.14208440144856
896,2021-11-03,-75,35,29.444729,205.9240860089864
897,2021-11-03,-75,35,34.434155,205.7058725559965
898,2021-11-03,-75,35,40.34405,205.58975037943154
899,2021-11-03,-75,35,47.373688,205.31963883003178
900,2021-11-03,-70,-10,0.49402538,
901,2021-11-03,-70,-10,1.5413754,
902,2021-11-03,-70,-10,2.6456685,
903,2021-11-03,-70,-10,3.8194947,
904,2021-11-03,-70,-10,5.0782237,
905,2021-11-03,-70,-10,6.440614,
906,2021-11-03,-70,-10,7.92956,
907,2021-11-03,-70,-10,9.572997,
908,2021-11-03,-70,-10,11.405003,
909,2021-11-03,-70,-10,13.467138,
910,2021-11-03,-70,-10,15.810073,
911,2021-11-03,-70,-10,18.49556,
912,2021-11-03,-70,-10,21.598816,
913,2021-11-03,-70,-10,25.211409,
914,2021-11-03,-70,-10,29.444729,
915,2021-11-03,-70,-10,34.434155,
916,2021-11-03,-70,-10,40.34405,
917,2021-11-03,-70,-10,47.373688,
918,2021-11-03,-70,-5,0.49402538,
919,2021-11-03,-70,-5,1.5413754,
920,2021-11-03,-70,-5,2.6456685,
921,2021-11-03,-70,-5,3.8194947,
922,2021-11-03,-70,-5,5.0782237,
923,2021-11-03,-70,-5,6.440614,
924,2021-11-03,-70,-5,7.92956,
925,2021-11-03,-70,-5,9.572997,
926,2021-11-03,-70,-5,11.405003,
927,2021-11-03,-70,-5,13.467138,
928,2021-11-03,-70,-5,15.810073,
929,2021-11-03,-70,-5,18.49556,
930,2021-11-03,-70,-5,21.598816,
931,2021-11-03,-70,-5,25.211409,
932,2021-11-03,-70,-5,29.444729,
933,2021-11-03,-70,-5,34.434155,
934,2021-11-03,-70,-5,40.34405,
935,2021-11-03,-70,-5,47.373688,
936,2021-11-03,-70,0,0.49402538,
937,2021-11-03,-70,0,1.5413754,
938,2021-11-03,-70,0,2.6456685,
939,2021-11-03,-70,0,3.8194947,
940,2021-11-03,-70,0,5.0782237,
941,2021-11-03,-70,0,6.440614,
942,2021-11-03,-70,0,7.92956,
943,2021-11-03,-70,0,9.572997,
944,2021-11-03,-70,0,11.405003,
945,2021-11-03,-70,0,13.467138,
946,2021-11-03,-70,0,15.810073,
947,2021-11-03,-70,0,18.49556,
948,2021-11-03,-70,0,21.598816,
949,2021-11-03,-70,0,25.211409,
950,2021-11-03,-70,0,29.444729,
951,2021-11-03,-70,0,34.434155,
952,2021-11-03,-70,0,40.34405,
953,2021-11-03,-70,0,47.373688,
954,2021-11-03,-70,5,0.49402538,
955,2021-11-03,-70,5,1.5413754,
956,2021-11-03,-70,5,2.6456685,
957,2021-11-03,-70,5,3.8194947,
958,2021-11-03,-70,5,5.0782237,
959,2021-11-03,-70,5,6.440614,
960,2021-11-03,-70,5,7.92956,
961,2021-11-03,-70,5,9.572997,
962,2021-11-03,-70,5,11.405003,
963,2021-11-03,-70,5,13.467138,
964,2021-11-03,-70,5,15.810073,
965,2021-11-03,-70,5,18.49556,
966,2021-11-03,-70,5,21.598816,
967,2021-11-03,-70,5,25.211409,
968,2021-11-03,-70,5,29.444729,
969,2021-11-03,-70,5,34.434155,
970,2021-11-03,-70,5,40.34405,
971,2021-11-03,-70,5,47.373688,
972,2021-11-03,-70,10,0.49402538,
973,2021-11-03,-70,10,1.5413754,
974,2021-11-03,-70,10,2.6456685,
975,2021-11-03,-70,10,3.8194947,
976,2021-11-03,-70,10,5.0782237,
977,2021-11-03,-70,10,6.440614,
978,2021-11-03,-70,10,7.92956,
979,2021-11-03,-70,10,9.572997,
980,2021-11-03,-70,10,11.405003,
981,2021-11-03,-70,10,13.467138,
982,2021-11-03,-70,10,15.810073,
983,2021-11-03,-70,10,18.49556,
984,2021-11-03,-70,10,21.598816,
985,2021-11-03,-70,10,25.211409,
986,2021-11-03,-70,10,29.444729,
987,2021-11-03,-70,10,34.434155,
988,2021-11-03,-70,10,40.34405,
989,2021-11-03,-70,10,47.373688,
990,2021-11-03,-70,15,0.49402538,200.0605954011843
991,2021-11-03,-70,15,1.5413754,200.09341398313273
992,2021-11-03,-70,15,2.6456685,200.06607260552397
993,2021-11-03,-70,15,3.8194947,200.0169003759593
994,2021-11-03,-70,15,5.0782237,199.96117721935042
995,2021-11-03,-70,15,6.440614,199.9070015627588
996,2021-11-03,-70,15,7.92956,199.86050522875027
997,2021-11-03,-70,15,9.572997,199.83717276098028
998,2021-11-03,-70,15,11.405003,199.83962937210137
999,2021-11-03,-70,15,13.467138,199.97658783642214
1000,2021-11-03,-70,15,15.810073,200.04126389582353
1001,2021-11-03,-70,15,18.49556,200.12916662827976
1002,2021-11-03,-70,15,21.598816,200.22244819670124
1003,2021-11-03,-70,15,25.211409,200.36782709274001
1004,2021-11-03,-70,15,29.444729,200.52956120596187
1005,2021-11-03,-70,15,34.434155,200.83098217913212
1006,2021-11-03,-70,15,40.34405,201.57568212655875
1007,2021-11-03,-70,15,47.373688,202.13598567755648
1008,2021-11-03,-70,20,0.49402538,198.29649367559523
1009,2021-11-03,-70,20,1.5413754,198.31048273964532
1010,2021-11-03,-70,20,2.6456685,198.3241964673239
1011,2021-11-03,-70,20,3.8194947,198.3366908966549
1012,2021-11-03,-70,20,5.0782237,198.34842098175534
1013,2021-11-03,-70,20,6.440614,198.3598920065259
1014,2021-11-03,-70,20,7.92956,198.37140803261408
1015,2021-11-03,-70,20,9.572997,198.3835156637525
1016,2021-11-03,-70,20,11.405003,198.39762471516926
1017,2021-11-03,-70,20,13.467138,198.41318733775958
1018,2021-11-03,-70,20,15.810073,198.44067733813398
1019,2021-11-03,-70,20,18.49556,198.48914037344935
1020,2021-11-03,-70,20,21.598816,198.56576104209827
1021,2021-11-03,-70,20,25.211409,198.6703519973511
1022,2021-11-03,-70,20,29.444729,198.8126572679026
1023,2021-11-03,-70,20,34.434155,199.1423011267909
1024,2021-11-03,-70,20,40.34405,200.13751479078786
1025,2021-11-03,-70,20,47.373688,202.1665746426811
1026,2021-11-03,-70,25,0.49402538,199.20265476594722
1027,2021-11-03,-70,25,1.5413754,199.2170483351964
1028,2021-11-03,-70,25,2.6456685,199.23179529645117
1029,2021-11-03,-70,25,3.8194947,199.24633262363182
1030,2021-11-03,-70,25,5.0782237,199.26085376255404
1031,2021-11-03,-70,25,6.440614,199.27574541120964
1032,2021-11-03,-70,25,7.92956,199.29385681926902
1033,2021-11-03,-70,25,9.572997,199.3106905554757
1034,2021-11-03,-70,25,11.405003,199.33037164368605
1035,2021-11-03,-70,25,13.467138,199.36224769258868
1036,2021-11-03,-70,25,15.810073,199.4051319112508
1037,2021-11-03,-70,25,18.49556,199.489297626564
1038,2021-11-03,-70,25,21.598816,199.65226388651791
1039,2021-11-03,-70,25,25.211409,199.91826090285588
1040,2021-11-03,-70,25,29.444729,200.32169238092968
1041,2021-11-03,-70,25,34.434155,200.95922325938403
1042,2021-11-03,-70,25,40.34405,202.10263528309017
1043,2021-11-03,-70,25,47.373688,204.52649023845447
1044,2021-11-03,-70,30,0.49402538,202.84776790618898
1045,2021-11-03,-70,30,1.5413754,202.85142429351808
1046,2021-11-03,-70,30,2.6456685,202.85523162841798
1047,2021-11-03,-70,30,3.8194947,202.85894889831542
1048,2021-11-03,-70,30,5.0782237,202.86262741088868
1049,2021-11-03,-70,30,6.440614,202.86639583587646
1050,2021-11-03,-70,30,7.92956,202.87036476135253
