,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-10,-70,30,9.572997,201.80351737976073
1052,2023-07-10,-70,30,11.405003,202.35320106506347
1053,2023-07-10,-70,30,13.467138,203.30570919036865
1054,2023-07-10,-70,30,15.810073,204.7563093185425
1055,2023-07-10,-70,30,18.49556,206.61064487457276
1056,2023-07-10,-70,30,21.598816,208.62321128845215
1057,2023-07-10,-70,30,25.211409,210.61216217041016
1058,2023-07-10,-70,30,29.444729,212.54134159088136
1059,2023-07-10,-70,30,34.434155,214.42280735015868
1060,2023-07-10,-70,30,40.34405,216.17765789031984
1061,2023-07-10,-70,30,47.373688,217.7021175765991
1062,2023-07-10,-70,35,0.49402538,204.54984188079834
1063,2023-07-10,-70,35,1.5413754,204.58592140197754
1064,2023-07-10,-70,35,2.6456685,204.63452781677245
1065,2023-07-10,-70,35,3.8194947,204.72623035430908
1066,2023-07-10,-70,35,5.0782237,204.90007621765136
1067,2023-07-10,-70,35,6.440614,205.19152793884277
1068,2023-07-10,-70,35,7.92956,205.6380938720703
1069,2023-07-10,-70,35,9.572997,206.26706630706786
1070,2023-07-10,-70,35,11.405003,207.12308029174804
1071,2023-07-10,-70,35,13.467138,208.26094665527344
1072,2023-07-10,-70,35,15.810073,209.6915369415283
1073,2023-07-10,-70,35,18.49556,211.3490496826172
1074,2023-07-10,-70,35,21.598816,213.1240613555908
1075,2023-07-10,-70,35,25.211409,214.92881565093995
1076,2023-07-10,-70,35,29.444729,216.73752822875977
1077,2023-07-10,-70,35,34.434155,218.55591953277587
1078,2023-07-10,-70,35,40.34405,220.2623146057129
1079,2023-07-10,-70,35,47.373688,221.4073300933838
1080,2023-07-10,-65,-10,0.49402538,
1081,2023-07-10,-65,-10,1.5413754,
1082,2023-07-10,-65,-10,2.6456685,
1083,2023-07-10,-65,-10,3.8194947,
1084,2023-07-10,-65,-10,5.0782237,
1085,2023-07-10,-65,-10,6.440614,
1086,2023-07-10,-65,-10,7.92956,
1087,2023-07-10,-65,-10,9.572997,
1088,2023-07-10,-65,-10,11.405003,
1089,2023-07-10,-65,-10,13.467138,
1090,2023-07-10,-65,-10,15.810073,
1091,2023-07-10,-65,-10,18.49556,
1092,2023-07-10,-65,-10,21.598816,
1093,2023-07-10,-65,-10,25.211409,
1094,2023-07-10,-65,-10,29.444729,
1095,2023-07-10,-65,-10,34.434155,
1096,2023-07-10,-65,-10,40.34405,
1097,2023-07-10,-65,-10,47.373688,
1098,2023-07-10,-65,-5,0.49402538,
1099,2023-07-10,-65,-5,1.5413754,
1100,2023-07-10,-65,-5,2.6456685,
1101,2023-07-10,-65,-5,3.8194947,
1102,2023-07-10,-65,-5,5.0782237,
1103,2023-07-10,-65,-5,6.440614,
1104,2023-07-10,-65,-5,7.92956,
1105,2023-07-10,-65,-5,9.572997,
1106,2023-07-10,-65,-5,11.405003,
1107,2023-07-10,-65,-5,13.467138,
1108,2023-07-10,-65,-5,15.810073,
1109,2023-07-10,-65,-5,18.49556,
1110,2023-07-10,-65,-5,21.598816,
1111,2023-07-10,-65,-5,25.211409,
1112,2023-07-10,-65,-5,29.444729,
1113,2023-07-10,-65,-5,34.434155,
1114,2023-07-10,-65,-5,40.34405,
1115,2023-07-10,-65,-5,47.373688,
1116,2023-07-10,-65,0,0.49402538,
1117,2023-07-10,-65,0,1.5413754,
1118,2023-07-10,-65,0,2.6456685,
1119,2023-07-10,-65,0,3.8194947,
1120,2023-07-10,-65,0,5.0782237,
1121,2023-07-10,-65,0,6.440614,
1122,2023-07-10,-65,0,7.92956,
1123,2023-07-10,-65,0,9.572997,
1124,2023-07-10,-65,0,11.405003,
1125,2023-07-10,-65,0,13.467138,
1126,2023-07-10,-65,0,15.810073,
1127,2023-07-10,-65,0,18.49556,
1128,2023-07-10,-65,0,21.598816,
1129,2023-07-10,-65,0,25.211409,
1130,2023-07-10,-65,0,29.444729,
1131,2023-07-10,-65,0,34.434155,
1132,2023-07-10,-65,0,40.34405,
1133,2023-07-10,-65,0,47.373688,
1134,2023-07-10,-65,5,0.49402538,
1135,2023-07-10,-65,5,1.5413754,
1136,2023-07-10,-65,5,2.6456685,
1137,2023-07-10,-65,5,3.8194947,
1138,2023-07-10,-65,5,5.0782237,
1139,2023-07-10,-65,5,6.440614,
1140,2023-07-10,-65,5,7.92956,
1141,2023-07-10,-65,5,9.572997,
1142,2023-07-10,-65,5,11.405003,
1143,2023-07-10,-65,5,13.467138,
1144,2023-07-10,-65,5,15.810073,
1145,2023-07-10,-65,5,18.49556,
1146,2023-07-10,-65,5,21.598816,
1147,2023-07-10,-65,5,25.211409,
1148,2023-07-10,-65,5,29.444729,
1149,2023-07-10,-65,5,34.434155,
1150,2023-07-10,-65,5,40.34405,
1151,2023-07-10,-65,5,47.373688,
1152,2023-07-10,-65,10,0.49402538,
1153,2023-07-10,-65,10,1.5413754,
1154,2023-07-10,-65,10,2.6456685,
1155,2023-07-10,-65,10,3.8194947,
1156,2023-07-10,-65,10,5.0782237,
1157,2023-07-10,-65,10,6.440614,
1158,2023-07-10,-65,10,7.92956,
1159,2023-07-10,-65,10,9.572997,
1160,2023-07-10,-65,10,11.405003,
1161,2023-07-10,-65,10,13.467138,
1162,2023-07-10,-65,10,15.810073,
1163,2023-07-10,-65,10,18.49556,
1164,2023-07-10,-65,10,21.598816,
1165,2023-07-10,-65,10,25.211409,
1166,2023-07-10,-65,10,29.444729,
1167,2023-07-10,-65,10,34.434155,
1168,2023-07-10,-65,10,40.34405,
1169,2023-07-10,-65,10,47.373688,
1170,2023-07-10,-65,15,0.49402538,201.49502286044034
1171,2023-07-10,-65,15,1.5413754,201.52768329161702
1172,2023-07-10,-65,15,2.6456685,201.57084311208416
1173,2023-07-10,-65,15,3.8194947,201.61933983945428
1174,2023-07-10,-65,15,5.0782237,201.67685491388494
1175,2023-07-10,-65,15,6.440614,201.74394346891611
1176,2023-07-10,-65,15,7.92956,201.82135130583018
1177,2023-07-10,-65,15,9.572997,201.91301188091379
1178,2023-07-10,-65,15,11.405003,202.0216295796056
1179,2023-07-10,-65,15,13.467138,202.1374958262724
1180,2023-07-10,-65,15,15.810073,202.31671088723576
1181,2023-07-10,-65,15,18.49556,202.53702136769013
1182,2023-07-10,-65,15,21.598816,202.80004671882182
1183,2023-07-10,-65,15,25.211409,203.0914566937615
1184,2023-07-10,-65,15,29.444729,203.35592305800495
1185,2023-07-10,-65,15,34.434155,203.38654282513787
1186,2023-07-10,-65,15,40.34405,203.40149564939966
1187,2023-07-10,-65,15,47.373688,202.91010921331986
1188,2023-07-10,-65,20,0.49402538,198.34882079577838
1189,2023-07-10,-65,20,1.5413754,198.36370816256832
1190,2023-07-10,-65,20,2.6456685,198.37893047228536
1191,2023-07-10,-65,20,3.8194947,198.3953618117369
1192,2023-07-10,-65,20,5.0782237,198.41357300972027
1193,2023-07-10,-65,20,6.440614,198.4342383296112
1194,2023-07-10,-65,20,7.92956,198.45846265782424
1195,2023-07-10,-65,20,9.572997,198.48783666058316
1196,2023-07-10,-65,20,11.405003,198.52473132857858
1197,2023-07-10,-65,20,13.467138,198.57442944670376
1198,2023-07-10,-65,20,15.810073,198.64260713760166
1199,2023-07-10,-65,20,18.49556,198.74445905293504
1200,2023-07-10,-65,20,21.598816,198.92171915132707
1201,2023-07-10,-65,20,25.211409,199.26927201780555
1202,2023-07-10,-65,20,29.444729,200.01349157815451
1203,2023-07-10,-65,20,34.434155,201.37736557342194
1204,2023-07-10,-65,20,40.34405,203.7560514512953
1205,2023-07-10,-65,20,47.373688,206.61431184705796
1206,2023-07-10,-65,25,0.49402538,198.04400260925294
1207,2023-07-10,-65,25,1.5413754,198.07845825195312
1208,2023-07-10,-65,25,2.6456685,198.12009811401367
1209,2023-07-10,-65,25,3.8194947,198.1610306930542
1210,2023-07-10,-65,25,5.0782237,198.2024248123169
1211,2023-07-10,-65,25,6.440614,198.24690895080568
1212,2023-07-10,-65,25,7.92956,198.30328716278075
1213,2023-07-10,-65,25,9.572997,198.38928218841554
1214,2023-07-10,-65,25,11.405003,198.5252072906494
1215,2023-07-10,-65,25,13.467138,198.73040790605666
1216,2023-07-10,-65,25,15.810073,199.0393314983014
1217,2023-07-10,-65,25,18.49556,199.49385870070685
1218,2023-07-10,-65,25,21.598816,200.16086737075844
1219,2023-07-10,-65,25,25.211409,201.17681096968496
1220,2023-07-10,-65,25,29.444729,202.6993210488991
1221,2023-07-10,-65,25,34.434155,204.77176828790726
1222,2023-07-10,-65,25,40.34405,207.22472827117844
1223,2023-07-10,-65,25,47.373688,209.51619703249824
1224,2023-07-10,-65,30,0.49402538,201.0133076095581
1225,2023-07-10,-65,30,1.5413754,201.0670538711548
1226,2023-07-10,-65,30,2.6456685,201.13414348602294
1227,2023-07-10,-65,30,3.8194947,201.2064292907715
1228,2023-07-10,-65,30,5.0782237,201.30083209991454
1229,2023-07-10,-65,30,6.440614,201.44331394195558
1230,2023-07-10,-65,30,7.92956,201.68367763519288
1231,2023-07-10,-65,30,9.572997,202.0956185913086
1232,2023-07-10,-65,30,11.405003,202.74564414978028
1233,2023-07-10,-65,30,13.467138,203.70837059020997
1234,2023-07-10,-65,30,15.810073,205.0413897705078
1235,2023-07-10,-65,30,18.49556,206.72384162902833
1236,2023-07-10,-65,30,21.598816,208.6022622680664
1237,2023-07-10,-65,30,25.211409,210.51097366333008
1238,2023-07-10,-65,30,29.444729,212.4103890991211
1239,2023-07-10,-65,30,34.434155,214.34914234161377
1240,2023-07-10,-65,30,40.34405,216.29927978515624
1241,2023-07-10,-65,30,47.373688,218.0841962814331
1242,2023-07-10,-65,35,0.49402538,207.5718025970459
1243,2023-07-10,-65,35,1.5413754,207.6029220199585
1244,2023-07-10,-65,35,2.6456685,207.64517566680908
1245,2023-07-10,-65,35,3.8194947,207.72657890319823
1246,2023-07-10,-65,35,5.0782237,207.89916381835937
1247,2023-07-10,-65,35,6.440614,208.20000152587892
1248,2023-07-10,-65,35,7.92956,208.66965473175048
1249,2023-07-10,-65,35,9.572997,209.35709499359132
1250,2023-07-10,-65,35,11.405003,210.32231204986573
1251,2023-07-10,-65,35,13.467138,211.6197968673706
1252,2023-07-10,-65,35,15.810073,213.26231533050537
1253,2023-07-10,-65,35,18.49556,215.16356761932374
1254,2023-07-10,-65,35,21.598816,217.17618453979492
1255,2023-07-10,-65,35,25.211409,219.19592178344726
1256,2023-07-10,-65,35,29.444729,221.22766761779786
1257,2023-07-10,-65,35,34.434155,223.32698013305665
1258,2023-07-10,-65,35,40.34405,225.46181800842285
1259,2023-07-10,-65,35,47.373688,227.30981479644777
1260,2023-07-10,-60,-10,0.49402538,
1261,2023-07-10,-60,-10,1.5413754,
1262,2023-07-10,-60,-10,2.6456685,
1263,2023-07-10,-60,-10,3.8194947,
1264,2023-07-10,-60,-10,5.0782237,
1265,2023-07-10,-60,-10,6.440614,
1266,2023-07-10,-60,-10,7.92956,
1267,2023-07-10,-60,-10,9.572997,
1268,2023-07-10,-60,-10,11.405003,
1269,2023-07-10,-60,-10,13.467138,
1270,2023-07-10,-60,-10,15.810073,
1271,2023-07-10,-60,-10,18.49556,
1272,2023-07-10,-60,-10,21.598816,
1273,2023-07-10,-60,-10,25.211409,
1274,2023-07-10,-60,-10,29.444729,
1275,2023-07-10,-60,-10,34.434155,
1276,2023-07-10,-60,-10,40.34405,
1277,2023-07-10,-60,-10,47.373688,
1278,2023-07-10,-60,-5,0.49402538,
1279,2023-07-10,-60,-5,1.5413754,
1280,2023-07-10,-60,-5,2.6456685,
1281,2023-07-10,-60,-5,3.8194947,
1282,2023-07-10,-60,-5,5.0782237,
1283,2023-07-10,-60,-5,6.440614,
1284,2023-07-10,-60,-5,7.92956,
1285,2023-07-10,-60,-5,9.572997,
1286,2023-07-10,-60,-5,11.405003,
1287,2023-07-10,-60,-5,13.467138,
1288,2023-07-10,-60,-5,15.810073,
1289,2023-07-10,-60,-5,18.49556,
1290,2023-07-10,-60,-5,21.598816,
1291,2023-07-10,-60,-5,25.211409,
1292,2023-07-10,-60,-5,29.444729,
1293,2023-07-10,-60,-5,34.434155,
1294,2023-07-10,-60,-5,40.34405,
1295,2023-07-10,-60,-5,47.373688,
1296,2023-07-10,-60,0,0.49402538,
1297,2023-07-10,-60,0,1.5413754,
1298,2023-07-10,-60,0,2.6456685,
1299,2023-07-10,-60,0,3.8194947,
1300,2023-07-10,-60,0,5.0782237,
1301,2023-07-10,-60,0,6.440614,
1302,2023-07-10,-60,0,7.92956,
1303,2023-07-10,-60,0,9.572997,
1304,2023-07-10,-60,0,11.405003,
1305,2023-07-10,-60,0,13.467138,
1306,2023-07-10,-60,0,15.810073,
1307,2023-07-10,-60,0,18.49556,
1308,2023-07-10,-60,0,21.598816,
1309,2023-07-10,-60,0,25.211409,
1310,2023-07-10,-60,0,29.444729,
1311,2023-07-10,-60,0,34.434155,
1312,2023-07-10,-60,0,40.34405,
1313,2023-07-10,-60,0,47.373688,
1314,2023-07-10,-60,5,0.49402538,
1315,2023-07-10,-60,5,1.5413754,
1316,2023-07-10,-60,5,2.6456685,
1317,2023-07-10,-60,5,3.8194947,
1318,2023-07-10,-60,5,5.0782237,
1319,2023-07-10,-60,5,6.440614,
1320,2023-07-10,-60,5,7.92956,
1321,2023-07-10,-60,5,9.572997,
1322,2023-07-10,-60,5,11.405003,
1323,2023-07-10,-60,5,13.467138,
1324,2023-07-10,-60,5,15.810073,
1325,2023-07-10,-60,5,18.49556,
1326,2023-07-10,-60,5,21.598816,
1327,2023-07-10,-60,5,25.211409,
1328,2023-07-10,-60,5,29.444729,
1329,2023-07-10,-60,5,34.434155,
1330,2023-07-10,-60,5,40.34405,
1331,2023-07-10,-60,5,47.373688,
1332,2023-07-10,-60,10,0.49402538,202.83965015411377
1333,2023-07-10,-60,10,1.5413754,203.6821689605713
1334,2023-07-10,-60,10,2.6456685,204.485107421875
1335,2023-07-10,-60,10,3.8194947,205.11140203475952
1336,2023-07-10,-60,10,5.0782237,205.67654085159302
1337,2023-07-10,-60,10,6.440614,206.1246361732483
1338,2023-07-10,-60,10,7.92956,207.51918840408325
1339,2023-07-10,-60,10,9.572997,207.95580863952637
1340,2023-07-10,-60,10,11.405003,208.1159896850586
1341,2023-07-10,-60,10,13.467138,208.37914972719938
1342,2023-07-10,-60,10,15.810073,208.8905128479004
1343,2023-07-10,-60,10,18.49556,208.98339157104493
1344,2023-07-10,-60,10,21.598816,208.5456687525699
1345,2023-07-10,-60,10,25.211409,207.69685702853732
1346,2023-07-10,-60,10,29.444729,207.2781713149127
1347,2023-07-10,-60,10,34.434155,204.49832967122396
1348,2023-07-10,-60,10,40.34405,198.69556986490886
1349,2023-07-10,-60,10,47.373688,202.90350723266602
1350,2023-07-10,-60,15,0.49402538,203.10601594597506
1351,2023-07-10,-60,15,1.5413754,203.17495216140955
1352,2023-07-10,-60,15,2.6456685,203.2743416768004
1353,2023-07-10,-60,15,3.8194947,203.39234699800164
1354,2023-07-10,-60,15,5.0782237,203.53422508967344
1355,2023-07-10,-60,15,6.440614,203.6962460717973
1356,2023-07-10,-60,15,7.92956,203.86533977290264
1357,2023-07-10,-60,15,9.572997,204.0127214644845
1358,2023-07-10,-60,15,11.405003,204.12202308093495
1359,2023-07-10,-60,15,13.467138,204.01380655228922
1360,2023-07-10,-60,15,15.810073,204.04217363630022
1361,2023-07-10,-60,15,18.49556,204.0164369419643
1362,2023-07-10,-60,15,21.598816,203.89795389694606
1363,2023-07-10,-60,15,25.211409,203.72996085658883
1364,2023-07-10,-60,15,29.444729,203.56011501169343
1365,2023-07-10,-60,15,34.434155,203.4316398334778
1366,2023-07-10,-60,15,40.34405,203.71559116374647
1367,2023-07-10,-60,15,47.373688,203.96772609037512
1368,2023-07-10,-60,20,0.49402538,198.7326388236804
1369,2023-07-10,-60,20,1.5413754,198.74195987016728
1370,2023-07-10,-60,20,2.6456685,198.75068711500901
1371,2023-07-10,-60,20,3.8194947,198.7600101960011
1372,2023-07-10,-60,20,5.0782237,198.7705832848182
1373,2023-07-10,-60,20,6.440614,198.78276801476113
1374,2023-07-10,-60,20,7.92956,198.7968991401868
1375,2023-07-10,-60,20,9.572997,198.81395474947416
1376,2023-07-10,-60,20,11.405003,198.8354994162535
1377,2023-07-10,-60,20,13.467138,198.86451674241286
1378,2023-07-10,-60,20,15.810073,198.9086433215019
1379,2023-07-10,-60,20,18.49556,198.98584606464092
1380,2023-07-10,-60,20,21.598816,199.1429969200721
1381,2023-07-10,-60,20,25.211409,199.48604830228365
1382,2023-07-10,-60,20,29.444729,200.29080344958183
1383,2023-07-10,-60,20,34.434155,202.14430710230118
1384,2023-07-10,-60,20,40.34405,205.0915017543695
1385,2023-07-10,-60,20,47.373688,207.84265919220752
1386,2023-07-10,-60,25,0.49402538,199.01984703063965
1387,2023-07-10,-60,25,1.5413754,199.05217830657958
1388,2023-07-10,-60,25,2.6456685,199.09300300598144
1389,2023-07-10,-60,25,3.8194947,199.13515552520752
1390,2023-07-10,-60,25,5.0782237,199.1817607498169
1391,2023-07-10,-60,25,6.440614,199.2412880706787
1392,2023-07-10,-60,25,7.92956,199.33018886566163
1393,2023-07-10,-60,25,9.572997,199.46218379974366
1394,2023-07-10,-60,25,11.405003,199.6438109588623
1395,2023-07-10,-60,25,13.467138,199.88091899871827
1396,2023-07-10,-60,25,15.810073,200.195174369812
1397,2023-07-10,-60,25,18.49556,200.63865047454834
1398,2023-07-10,-60,25,21.598816,201.32557189941406
1399,2023-07-10,-60,25,25.211409,202.443490524292
1400,2023-07-10,-60,25,29.444729,204.15838413238527
1401,2023-07-10,-60,25,34.434155,206.52933559417724
1402,2023-07-10,-60,25,40.34405,209.21722381591798
1403,2023-07-10,-60,25,47.373688,211.64730518341065
1404,2023-07-10,-60,30,0.49402538,202.18875366210938
1405,2023-07-10,-60,30,1.5413754,202.23960651397704
1406,2023-07-10,-60,30,2.6456685,202.3046915435791
1407,2023-07-10,-60,30,3.8194947,202.38235675811768
1408,2023-07-10,-60,30,5.0782237,202.52470920562743
1409,2023-07-10,-60,30,6.440614,202.8543434524536
1410,2023-07-10,-60,30,7.92956,203.40140350341798
1411,2023-07-10,-60,30,9.572997,204.12219619750977
1412,2023-07-10,-60,30,11.405003,204.9606496810913
1413,2023-07-10,-60,30,13.467138,205.90003185272218
1414,2023-07-10,-60,30,15.810073,206.9567333602905
1415,2023-07-10,-60,30,18.49556,208.20555179595948
1416,2023-07-10,-60,30,21.598816,209.76958671569824
1417,2023-07-10,-60,30,25.211409,211.74323764801025
1418,2023-07-10,-60,30,29.444729,214.05133178710938
1419,2023-07-10,-60,30,34.434155,216.45395935058593
1420,2023-07-10,-60,30,40.34405,218.7111597442627
1421,2023-07-10,-60,30,47.373688,220.65806335449219
1422,2023-07-10,-60,35,0.49402538,209.27144485473633
1423,2023-07-10,-60,35,1.5413754,209.29978645324707
1424,2023-07-10,-60,35,2.6456685,209.332067527771
1425,2023-07-10,-60,35,3.8194947,209.37524570465087
1426,2023-07-10,-60,35,5.0782237,209.4661260986328
1427,2023-07-10,-60,35,6.440614,209.68570835113525
1428,2023-07-10,-60,35,7.92956,210.08176418304444
1429,2023-07-10,-60,35,9.572997,210.72057762145997
1430,2023-07-10,-60,35,11.405003,211.64610206604004
1431,2023-07-10,-60,35,13.467138,212.85246086120605
1432,2023-07-10,-60,35,15.810073,214.29762641906737
1433,2023-07-10,-60,35,18.49556,215.92848037719727
1434,2023-07-10,-60,35,21.598816,217.7317050933838
1435,2023-07-10,-60,35,25.211409,219.7597481918335
1436,2023-07-10,-60,35,29.444729,222.04531223297118
1437,2023-07-10,-60,35,34.434155,224.48891914367675
1438,2023-07-10,-60,35,40.34405,226.87304801940917
1439,2023-07-10,-60,35,47.373688,228.86258995056153
1440,2023-07-10,-55,-10,0.49402538,
1441,2023-07-10,-55,-10,1.5413754,
1442,2023-07-10,-55,-10,2.6456685,
1443,2023-07-10,-55,-10,3.8194947,
1444,2023-07-10,-55,-10,5.0782237,
1445,2023-07-10,-55,-10,6.440614,
1446,2023-07-10,-55,-10,7.92956,
1447,2023-07-10,-55,-10,9.572997,
1448,2023-07-10,-55,-10,11.405003,
1449,2023-07-10,-55,-10,13.467138,
1450,2023-07-10,-55,-10,15.810073,
1451,2023-07-10,-55,-10,18.49556,
1452,2023-07-10,-55,-10,21.598816,
1453,2023-07-10,-55,-10,25.211409,
1454,2023-07-10,-55,-10,29.444729,
1455,2023-07-10,-55,-10,34.434155,
1456,2023-07-10,-55,-10,40.34405,
1457,2023-07-10,-55,-10,47.373688,
1458,2023-07-10,-55,-5,0.49402538,
1459,2023-07-10,-55,-5,1.5413754,
1460,2023-07-10,-55,-5,2.6456685,
1461,2023-07-10,-55,-5,3.8194947,
1462,2023-07-10,-55,-5,5.0782237,
1463,2023-07-10,-55,-5,6.440614,
1464,2023-07-10,-55,-5,7.92956,
1465,2023-07-10,-55,-5,9.572997,
1466,2023-07-10,-55,-5,11.405003,
1467,2023-07-10,-55,-5,13.467138,
1468,2023-07-10,-55,-5,15.810073,
1469,2023-07-10,-55,-5,18.49556,
1470,2023-07-10,-55,-5,21.598816,
1471,2023-07-10,-55,-5,25.211409,
1472,2023-07-10,-55,-5,29.444729,
1473,2023-07-10,-55,-5,34.434155,
1474,2023-07-10,-55,-5,40.34405,
1475,2023-07-10,-55,-5,47.373688,
1476,2023-07-10,-55,0,0.49402538,
1477,2023-07-10,-55,0,1.5413754,
1478,2023-07-10,-55,0,2.6456685,
1479,2023-07-10,-55,0,3.8194947,
1480,2023-07-10,-55,0,5.0782237,
1481,2023-07-10,-55,0,6.440614,
1482,2023-07-10,-55,0,7.92956,
1483,2023-07-10,-55,0,9.572997,
1484,2023-07-10,-55,0,11.405003,
1485,2023-07-10,-55,0,13.467138,
1486,2023-07-10,-55,0,15.810073,
1487,2023-07-10,-55,0,18.49556,
1488,2023-07-10,-55,0,21.598816,
1489,2023-07-10,-55,0,25.211409,
1490,2023-07-10,-55,0,29.444729,
1491,2023-07-10,-55,0,34.434155,
1492,2023-07-10,-55,0,40.34405,
1493,2023-07-10,-55,0,47.373688,
1494,2023-07-10,-55,5,0.49402538,
1495,2023-07-10,-55,5,1.5413754,
1496,2023-07-10,-55,5,2.6456685,
1497,2023-07-10,-55,5,3.8194947,
1498,2023-07-10,-55,5,5.0782237,
1499,2023-07-10,-55,5,6.440614,
1500,2023-07-10,-55,5,7.92956,
1501,2023-07-10,-55,5,9.572997,
1502,2023-07-10,-55,5,11.405003,
1503,2023-07-10,-55,5,13.467138,
1504,2023-07-10,-55,5,15.810073,
1505,2023-07-10,-55,5,18.49556,
1506,2023-07-10,-55,5,21.598816,
1507,2023-07-10,-55,5,25.211409,
1508,2023-07-10,-55,5,29.444729,
1509,2023-07-10,-55,5,34.434155,
1510,2023-07-10,-55,5,40.34405,
1511,2023-07-10,-55,5,47.373688,
1512,2023-07-10,-55,10,0.49402538,203.14580734916356
1513,2023-07-10,-55,10,1.5413754,203.3399088209954
1514,2023-07-10,-55,10,2.6456685,203.52883065265158
1515,2023-07-10,-55,10,3.8194947,203.6988554691923
1516,2023-07-10,-55,10,5.0782237,203.86303528495458
1517,2023-07-10,-55,10,6.440614,203.9953917351322
1518,2023-07-10,-55,10,7.92956,204.044344805289
1519,2023-07-10,-55,10,9.572997,203.95335111756256
1520,2023-07-10,-55,10,11.405003,203.63375854492188
1521,2023-07-10,-55,10,13.467138,203.69660534097991
1522,2023-07-10,-55,10,15.810073,203.66360407551443
1523,2023-07-10,-55,10,18.49556,204.11085163739574
1524,2023-07-10,-55,10,21.598816,205.11375183355614
1525,2023-07-10,-55,10,25.211409,206.13088123738265
1526,2023-07-10,-55,10,29.444729,206.81740517451846
1527,2023-07-10,-55,10,34.434155,206.72724534776475
1528,2023-07-10,-55,10,40.34405,206.455194801508
1529,2023-07-10,-55,10,47.373688,205.4552022148581
1530,2023-07-10,-55,15,0.49402538,202.53102792534315
1531,2023-07-10,-55,15,1.5413754,202.54048126144218
1532,2023-07-10,-55,15,2.6456685,202.549253076539
1533,2023-07-10,-55,15,3.8194947,202.55859600631217
1534,2023-07-10,-55,15,5.0782237,202.5697912918894
1535,2023-07-10,-55,15,6.440614,202.58377851519668
1536,2023-07-10,-55,15,7.92956,202.60222696481193
1537,2023-07-10,-55,15,9.572997,202.6287979087734
1538,2023-07-10,-55,15,11.405003,202.6735204634511
1539,2023-07-10,-55,15,13.467138,202.75329540128396
1540,2023-07-10,-55,15,15.810073,202.90323422845444
1541,2023-07-10,-55,15,18.49556,203.20799385395864
1542,2023-07-10,-55,15,21.598816,203.78209481681498
1543,2023-07-10,-55,15,25.211409,204.69696461765986
1544,2023-07-10,-55,15,29.444729,205.91739063693169
1545,2023-07-10,-55,15,34.434155,207.07926531722373
1546,2023-07-10,-55,15,40.34405,208.040876880923
1547,2023-07-10,-55,15,47.373688,208.94120413796944
1548,2023-07-10,-55,20,0.49402538,200.77755954742432
1549,2023-07-10,-55,20,1.5413754,200.7846479034424
1550,2023-07-10,-55,20,2.6456685,200.7908269882202
1551,2023-07-10,-55,20,3.8194947,200.7969386291504
1552,2023-07-10,-55,20,5.0782237,200.8040684890747
1553,2023-07-10,-55,20,6.440614,200.81291835784913
1554,2023-07-10,-55,20,7.92956,200.8243553543091
1555,2023-07-10,-55,20,9.572997,200.83948627471923
1556,2023-07-10,-55,20,11.405003,200.85941474914551
1557,2023-07-10,-55,20,13.467138,200.88690536499024
1558,2023-07-10,-55,20,15.810073,200.9322679901123
1559,2023-07-10,-55,20,18.49556,201.02456535339354
1560,2023-07-10,-55,20,21.598816,201.21722602844238
1561,2023-07-10,-55,20,25.211409,201.618664894104
1562,2023-07-10,-55,20,29.444729,202.39036861419677
1563,2023-07-10,-55,20,34.434155,203.76845478057862
1564,2023-07-10,-55,20,40.34405,205.89931846618651
1565,2023-07-10,-55,20,47.373688,208.31427547454834
1566,2023-07-10,-55,25,0.49402538,199.90549797058105
1567,2023-07-10,-55,25,1.5413754,199.93400638580323
1568,2023-07-10,-55,25,2.6456685,199.96924652099608
1569,2023-07-10,-55,25,3.8194947,200.01069374084472
1570,2023-07-10,-55,25,5.0782237,200.06355476379395
1571,2023-07-10,-55,25,6.440614,200.13797878265382
1572,2023-07-10,-55,25,7.92956,200.24307243347167
1573,2023-07-10,-55,25,9.572997,200.37664951324462
1574,2023-07-10,-55,25,11.405003,200.5389589691162
1575,2023-07-10,-55,25,13.467138,200.73588790893555
1576,2023-07-10,-55,25,15.810073,200.98598403930663
1577,2023-07-10,-55,25,18.49556,201.32700424194337
1578,2023-07-10,-55,25,21.598816,201.83567085266114
1579,2023-07-10,-55,25,25.211409,202.67177490234374
1580,2023-07-10,-55,25,29.444729,204.12167972564697
1581,2023-07-10,-55,25,34.434155,206.41477169036864
1582,2023-07-10,-55,25,40.34405,209.36019672393797
1583,2023-07-10,-55,25,47.373688,212.22176387786865
1584,2023-07-10,-55,30,0.49402538,202.76816425323486
1585,2023-07-10,-55,30,1.5413754,202.84350421905518
1586,2023-07-10,-55,30,2.6456685,202.9511474609375
1587,2023-07-10,-55,30,3.8194947,203.1470874786377
1588,2023-07-10,-55,30,5.0782237,203.50701404571532
1589,2023-07-10,-55,30,6.440614,203.97391956329346
1590,2023-07-10,-55,30,7.92956,204.4873950958252
1591,2023-07-10,-55,30,9.572997,205.00062770843505
1592,2023-07-10,-55,30,11.405003,205.49099208831788
1593,2023-07-10,-55,30,13.467138,205.97317211151122
1594,2023-07-10,-55,30,15.810073,206.50632839202882
1595,2023-07-10,-55,30,18.49556,207.2215852355957
1596,2023-07-10,-55,30,21.598816,208.35125499725342
1597,2023-07-10,-55,30,25.211409,210.16933891296387
1598,2023-07-10,-55,30,29.444729,212.71897048950194
