,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-05,-70,30,11.405003,214.6893692779541
1053,2023-02-05,-70,30,13.467138,214.69085796356202
1054,2023-02-05,-70,30,15.810073,214.6925758743286
1055,2023-02-05,-70,30,18.49556,214.6948150253296
1056,2023-02-05,-70,30,21.598816,214.6983646774292
1057,2023-02-05,-70,30,25.211409,214.70449180603026
1058,2023-02-05,-70,30,29.444729,214.71509296417236
1059,2023-02-05,-70,30,34.434155,214.7322424697876
1060,2023-02-05,-70,30,40.34405,214.7577512359619
1061,2023-02-05,-70,30,47.373688,214.796685256958
1062,2023-02-05,-70,35,0.49402538,220.45095344543458
1063,2023-02-05,-70,35,1.5413754,220.43533893585206
1064,2023-02-05,-70,35,2.6456685,220.42274780273436
1065,2023-02-05,-70,35,3.8194947,220.41176151275636
1066,2023-02-05,-70,35,5.0782237,220.4017032623291
1067,2023-02-05,-70,35,6.440614,220.39217094421386
1068,2023-02-05,-70,35,7.92956,220.38288661956787
1069,2023-02-05,-70,35,9.572997,220.37363147735596
1070,2023-02-05,-70,35,11.405003,220.36421539306642
1071,2023-02-05,-70,35,13.467138,220.3544539642334
1072,2023-02-05,-70,35,15.810073,220.34414360046387
1073,2023-02-05,-70,35,18.49556,220.33304821014406
1074,2023-02-05,-70,35,21.598816,220.3208567047119
1075,2023-02-05,-70,35,25.211409,220.3071411895752
1076,2023-02-05,-70,35,29.444729,220.29117046356203
1077,2023-02-05,-70,35,34.434155,220.27141429901124
1078,2023-02-05,-70,35,40.34405,220.2427268600464
1079,2023-02-05,-70,35,47.373688,220.1896314239502
1080,2023-02-05,-65,-10,0.49402538,
1081,2023-02-05,-65,-10,1.5413754,
1082,2023-02-05,-65,-10,2.6456685,
1083,2023-02-05,-65,-10,3.8194947,
1084,2023-02-05,-65,-10,5.0782237,
1085,2023-02-05,-65,-10,6.440614,
1086,2023-02-05,-65,-10,7.92956,
1087,2023-02-05,-65,-10,9.572997,
1088,2023-02-05,-65,-10,11.405003,
1089,2023-02-05,-65,-10,13.467138,
1090,2023-02-05,-65,-10,15.810073,
1091,2023-02-05,-65,-10,18.49556,
1092,2023-02-05,-65,-10,21.598816,
1093,2023-02-05,-65,-10,25.211409,
1094,2023-02-05,-65,-10,29.444729,
1095,2023-02-05,-65,-10,34.434155,
1096,2023-02-05,-65,-10,40.34405,
1097,2023-02-05,-65,-10,47.373688,
1098,2023-02-05,-65,-5,0.49402538,
1099,2023-02-05,-65,-5,1.5413754,
1100,2023-02-05,-65,-5,2.6456685,
1101,2023-02-05,-65,-5,3.8194947,
1102,2023-02-05,-65,-5,5.0782237,
1103,2023-02-05,-65,-5,6.440614,
1104,2023-02-05,-65,-5,7.92956,
1105,2023-02-05,-65,-5,9.572997,
1106,2023-02-05,-65,-5,11.405003,
1107,2023-02-05,-65,-5,13.467138,
1108,2023-02-05,-65,-5,15.810073,
1109,2023-02-05,-65,-5,18.49556,
1110,2023-02-05,-65,-5,21.598816,
1111,2023-02-05,-65,-5,25.211409,
1112,2023-02-05,-65,-5,29.444729,
1113,2023-02-05,-65,-5,34.434155,
1114,2023-02-05,-65,-5,40.34405,
1115,2023-02-05,-65,-5,47.373688,
1116,2023-02-05,-65,0,0.49402538,
1117,2023-02-05,-65,0,1.5413754,
1118,2023-02-05,-65,0,2.6456685,
1119,2023-02-05,-65,0,3.8194947,
1120,2023-02-05,-65,0,5.0782237,
1121,2023-02-05,-65,0,6.440614,
1122,2023-02-05,-65,0,7.92956,
1123,2023-02-05,-65,0,9.572997,
1124,2023-02-05,-65,0,11.405003,
1125,2023-02-05,-65,0,13.467138,
1126,2023-02-05,-65,0,15.810073,
1127,2023-02-05,-65,0,18.49556,
1128,2023-02-05,-65,0,21.598816,
1129,2023-02-05,-65,0,25.211409,
1130,2023-02-05,-65,0,29.444729,
1131,2023-02-05,-65,0,34.434155,
1132,2023-02-05,-65,0,40.34405,
1133,2023-02-05,-65,0,47.373688,
1134,2023-02-05,-65,5,0.49402538,
1135,2023-02-05,-65,5,1.5413754,
1136,2023-02-05,-65,5,2.6456685,
1137,2023-02-05,-65,5,3.8194947,
1138,2023-02-05,-65,5,5.0782237,
1139,2023-02-05,-65,5,6.440614,
1140,2023-02-05,-65,5,7.92956,
1141,2023-02-05,-65,5,9.572997,
1142,2023-02-05,-65,5,11.405003,
1143,2023-02-05,-65,5,13.467138,
1144,2023-02-05,-65,5,15.810073,
1145,2023-02-05,-65,5,18.49556,
1146,2023-02-05,-65,5,21.598816,
1147,2023-02-05,-65,5,25.211409,
1148,2023-02-05,-65,5,29.444729,
1149,2023-02-05,-65,5,34.434155,
1150,2023-02-05,-65,5,40.34405,
1151,2023-02-05,-65,5,47.373688,
1152,2023-02-05,-65,10,0.49402538,
1153,2023-02-05,-65,10,1.5413754,
1154,2023-02-05,-65,10,2.6456685,
1155,2023-02-05,-65,10,3.8194947,
1156,2023-02-05,-65,10,5.0782237,
1157,2023-02-05,-65,10,6.440614,
1158,2023-02-05,-65,10,7.92956,
1159,2023-02-05,-65,10,9.572997,
1160,2023-02-05,-65,10,11.405003,
1161,2023-02-05,-65,10,13.467138,
1162,2023-02-05,-65,10,15.810073,
1163,2023-02-05,-65,10,18.49556,
1164,2023-02-05,-65,10,21.598816,
1165,2023-02-05,-65,10,25.211409,
1166,2023-02-05,-65,10,29.444729,
1167,2023-02-05,-65,10,34.434155,
1168,2023-02-05,-65,10,40.34405,
1169,2023-02-05,-65,10,47.373688,
1170,2023-02-05,-65,15,0.49402538,206.700666142349
1171,2023-02-05,-65,15,1.5413754,206.71119202197121
1172,2023-02-05,-65,15,2.6456685,206.72053832112869
1173,2023-02-05,-65,15,3.8194947,206.72921265185403
1174,2023-02-05,-65,15,5.0782237,206.73772983047618
1175,2023-02-05,-65,15,6.440614,206.74653343581033
1176,2023-02-05,-65,15,7.92956,206.75585024657488
1177,2023-02-05,-65,15,9.572997,206.76556418857967
1178,2023-02-05,-65,15,11.405003,206.7754316134187
1179,2023-02-05,-65,15,13.467138,206.78722534179687
1180,2023-02-05,-65,15,15.810073,206.79472256828757
1181,2023-02-05,-65,15,18.49556,206.798328444537
1182,2023-02-05,-65,15,21.598816,206.79138982436237
1183,2023-02-05,-65,15,25.211409,206.73875678567325
1184,2023-02-05,-65,15,29.444729,206.54469416001263
1185,2023-02-05,-65,15,34.434155,205.95820550357595
1186,2023-02-05,-65,15,40.34405,205.13697634896698
1187,2023-02-05,-65,15,47.373688,204.22117911819862
1188,2023-02-05,-65,20,0.49402538,207.01600417673913
1189,2023-02-05,-65,20,1.5413754,207.0192101483788
1190,2023-02-05,-65,20,2.6456685,207.02185429640807
1191,2023-02-05,-65,20,3.8194947,207.0241804279265
1192,2023-02-05,-65,20,5.0782237,207.0263242044084
1193,2023-02-05,-65,20,6.440614,207.02840527810685
1194,2023-02-05,-65,20,7.92956,207.03051932913357
1195,2023-02-05,-65,20,9.572997,207.03272635037783
1196,2023-02-05,-65,20,11.405003,207.03503926595053
1197,2023-02-05,-65,20,13.467138,207.03696163647794
1198,2023-02-05,-65,20,15.810073,207.03949743819564
1199,2023-02-05,-65,20,18.49556,207.042195568346
1200,2023-02-05,-65,20,21.598816,207.04489603957086
1201,2023-02-05,-65,20,25.211409,207.04795833221854
1202,2023-02-05,-65,20,29.444729,207.0506195655236
1203,2023-02-05,-65,20,34.434155,207.05914474319627
1204,2023-02-05,-65,20,40.34405,207.0940532893925
1205,2023-02-05,-65,20,47.373688,207.2951309287941
1206,2023-02-05,-65,25,0.49402538,208.237212600708
1207,2023-02-05,-65,25,1.5413754,208.2394468307495
1208,2023-02-05,-65,25,2.6456685,208.24118419647218
1209,2023-02-05,-65,25,3.8194947,208.24264644622804
1210,2023-02-05,-65,25,5.0782237,208.24393238067626
1211,2023-02-05,-65,25,6.440614,208.24507877349853
1212,2023-02-05,-65,25,7.92956,208.24611827850342
1213,2023-02-05,-65,25,9.572997,208.2470193862915
1214,2023-02-05,-65,25,11.405003,208.247626914978
1215,2023-02-05,-65,25,13.467138,208.24817697625411
1216,2023-02-05,-65,25,15.810073,208.24646741824043
1217,2023-02-05,-65,25,18.49556,208.24137224469865
1218,2023-02-05,-65,25,21.598816,208.2305739553351
1219,2023-02-05,-65,25,25.211409,208.2110689015018
1220,2023-02-05,-65,25,29.444729,208.17959954206805
1221,2023-02-05,-65,25,34.434155,208.132726454197
1222,2023-02-05,-65,25,40.34405,208.06985756627898
1223,2023-02-05,-65,25,47.373688,208.02112317384035
1224,2023-02-05,-65,30,0.49402538,214.2003077316284
1225,2023-02-05,-65,30,1.5413754,214.20175701141358
1226,2023-02-05,-65,30,2.6456685,214.20295337677
1227,2023-02-05,-65,30,3.8194947,214.20402210235596
1228,2023-02-05,-65,30,5.0782237,214.20502319335938
1229,2023-02-05,-65,30,6.440614,214.20599708557128
1230,2023-02-05,-65,30,7.92956,214.20696987152098
1231,2023-02-05,-65,30,9.572997,214.20796871185303
1232,2023-02-05,-65,30,11.405003,214.20901725769042
1233,2023-02-05,-65,30,13.467138,214.21013759613038
1234,2023-02-05,-65,30,15.810073,214.21134021759033
1235,2023-02-05,-65,30,18.49556,214.21263534545898
1236,2023-02-05,-65,30,21.598816,214.21406387329102
1237,2023-02-05,-65,30,25.211409,214.21570110321045
1238,2023-02-05,-65,30,29.444729,214.2177311706543
1239,2023-02-05,-65,30,34.434155,214.22098678588867
1240,2023-02-05,-65,30,40.34405,214.22735725402833
1241,2023-02-05,-65,30,47.373688,214.2410941696167
1242,2023-02-05,-65,35,0.49402538,223.0489623260498
1243,2023-02-05,-65,35,1.5413754,223.03990661621094
1244,2023-02-05,-65,35,2.6456685,223.0323274230957
1245,2023-02-05,-65,35,3.8194947,223.025457572937
1246,2023-02-05,-65,35,5.0782237,223.01893463134766
1247,2023-02-05,-65,35,6.440614,223.01253612518312
1248,2023-02-05,-65,35,7.92956,223.006111869812
1249,2023-02-05,-65,35,9.572997,222.99950370788574
1250,2023-02-05,-65,35,11.405003,222.99256629943847
1251,2023-02-05,-65,35,13.467138,222.98515975952148
1252,2023-02-05,-65,35,15.810073,222.97709575653076
1253,2023-02-05,-65,35,18.49556,222.9681655883789
1254,2023-02-05,-65,35,21.598816,222.95812580108642
1255,2023-02-05,-65,35,25.211409,222.9466290283203
1256,2023-02-05,-65,35,29.444729,222.93315475463868
1257,2023-02-05,-65,35,34.434155,222.91699451446533
1258,2023-02-05,-65,35,40.34405,222.89701221466063
1259,2023-02-05,-65,35,47.373688,222.87101596832275
1260,2023-02-05,-60,-10,0.49402538,
1261,2023-02-05,-60,-10,1.5413754,
1262,2023-02-05,-60,-10,2.6456685,
1263,2023-02-05,-60,-10,3.8194947,
1264,2023-02-05,-60,-10,5.0782237,
1265,2023-02-05,-60,-10,6.440614,
1266,2023-02-05,-60,-10,7.92956,
1267,2023-02-05,-60,-10,9.572997,
1268,2023-02-05,-60,-10,11.405003,
1269,2023-02-05,-60,-10,13.467138,
1270,2023-02-05,-60,-10,15.810073,
1271,2023-02-05,-60,-10,18.49556,
1272,2023-02-05,-60,-10,21.598816,
1273,2023-02-05,-60,-10,25.211409,
1274,2023-02-05,-60,-10,29.444729,
1275,2023-02-05,-60,-10,34.434155,
1276,2023-02-05,-60,-10,40.34405,
1277,2023-02-05,-60,-10,47.373688,
1278,2023-02-05,-60,-5,0.49402538,
1279,2023-02-05,-60,-5,1.5413754,
1280,2023-02-05,-60,-5,2.6456685,
1281,2023-02-05,-60,-5,3.8194947,
1282,2023-02-05,-60,-5,5.0782237,
1283,2023-02-05,-60,-5,6.440614,
1284,2023-02-05,-60,-5,7.92956,
1285,2023-02-05,-60,-5,9.572997,
1286,2023-02-05,-60,-5,11.405003,
1287,2023-02-05,-60,-5,13.467138,
1288,2023-02-05,-60,-5,15.810073,
1289,2023-02-05,-60,-5,18.49556,
1290,2023-02-05,-60,-5,21.598816,
1291,2023-02-05,-60,-5,25.211409,
1292,2023-02-05,-60,-5,29.444729,
1293,2023-02-05,-60,-5,34.434155,
1294,2023-02-05,-60,-5,40.34405,
1295,2023-02-05,-60,-5,47.373688,
1296,2023-02-05,-60,0,0.49402538,
1297,2023-02-05,-60,0,1.5413754,
1298,2023-02-05,-60,0,2.6456685,
1299,2023-02-05,-60,0,3.8194947,
1300,2023-02-05,-60,0,5.0782237,
1301,2023-02-05,-60,0,6.440614,
1302,2023-02-05,-60,0,7.92956,
1303,2023-02-05,-60,0,9.572997,
1304,2023-02-05,-60,0,11.405003,
1305,2023-02-05,-60,0,13.467138,
1306,2023-02-05,-60,0,15.810073,
1307,2023-02-05,-60,0,18.49556,
1308,2023-02-05,-60,0,21.598816,
1309,2023-02-05,-60,0,25.211409,
1310,2023-02-05,-60,0,29.444729,
1311,2023-02-05,-60,0,34.434155,
1312,2023-02-05,-60,0,40.34405,
1313,2023-02-05,-60,0,47.373688,
1314,2023-02-05,-60,5,0.49402538,
1315,2023-02-05,-60,5,1.5413754,
1316,2023-02-05,-60,5,2.6456685,
1317,2023-02-05,-60,5,3.8194947,
1318,2023-02-05,-60,5,5.0782237,
1319,2023-02-05,-60,5,6.440614,
1320,2023-02-05,-60,5,7.92956,
1321,2023-02-05,-60,5,9.572997,
1322,2023-02-05,-60,5,11.405003,
1323,2023-02-05,-60,5,13.467138,
1324,2023-02-05,-60,5,15.810073,
1325,2023-02-05,-60,5,18.49556,
1326,2023-02-05,-60,5,21.598816,
1327,2023-02-05,-60,5,25.211409,
1328,2023-02-05,-60,5,29.444729,
1329,2023-02-05,-60,5,34.434155,
1330,2023-02-05,-60,5,40.34405,
1331,2023-02-05,-60,5,47.373688,
1332,2023-02-05,-60,10,0.49402538,207.97950792312622
1333,2023-02-05,-60,10,1.5413754,207.9959077835083
1334,2023-02-05,-60,10,2.6456685,208.01184701919556
1335,2023-02-05,-60,10,3.8194947,208.02752208709717
1336,2023-02-05,-60,10,5.0782237,208.0411229133606
1337,2023-02-05,-60,10,6.440614,208.05097341537476
1338,2023-02-05,-60,10,7.92956,208.05891609191895
1339,2023-02-05,-60,10,9.572997,208.02669620513916
1340,2023-02-05,-60,10,11.405003,207.89671230316162
1341,2023-02-05,-60,10,13.467138,207.2878258746603
1342,2023-02-05,-60,10,15.810073,206.4466354370117
1343,2023-02-05,-60,10,18.49556,204.64861526489258
1344,2023-02-05,-60,10,21.598816,200.8232646741365
1345,2023-02-05,-60,10,25.211409,192.60921308729382
1346,2023-02-05,-60,10,29.444729,186.66025408576516
1347,2023-02-05,-60,10,34.434155,181.47345937093098
1348,2023-02-05,-60,10,40.34405,172.56643473307292
1349,2023-02-05,-60,10,47.373688,180.90007400512695
1350,2023-02-05,-60,15,0.49402538,207.31529743080242
1351,2023-02-05,-60,15,1.5413754,207.3264385919805
1352,2023-02-05,-60,15,2.6456685,207.3346377172652
1353,2023-02-05,-60,15,3.8194947,207.3392203016567
1354,2023-02-05,-60,15,5.0782237,207.33816686313224
1355,2023-02-05,-60,15,6.440614,207.3270578410385
1356,2023-02-05,-60,15,7.92956,207.2974155020649
1357,2023-02-05,-60,15,9.572997,207.23066769633695
1358,2023-02-05,-60,15,11.405003,207.10067861281559
1359,2023-02-05,-60,15,13.467138,206.80092444786658
1360,2023-02-05,-60,15,15.810073,206.56045100620815
1361,2023-02-05,-60,15,18.49556,206.15818359375
1362,2023-02-05,-60,15,21.598816,205.6774606349475
1363,2023-02-05,-60,15,25.211409,205.14133534720034
1364,2023-02-05,-60,15,29.444729,204.133897281174
1365,2023-02-05,-60,15,34.434155,202.44197605803652
1366,2023-02-05,-60,15,40.34405,200.95649567984978
1367,2023-02-05,-60,15,47.373688,199.62923382029814
1368,2023-02-05,-60,20,0.49402538,206.57697347005208
1369,2023-02-05,-60,20,1.5413754,206.58157348632812
1370,2023-02-05,-60,20,2.6456685,206.58536881666916
1371,2023-02-05,-60,20,3.8194947,206.58873486641127
1372,2023-02-05,-60,20,5.0782237,206.5918648744241
1373,2023-02-05,-60,20,6.440614,206.5948973826873
1374,2023-02-05,-60,20,7.92956,206.5979233961839
1375,2023-02-05,-60,20,9.572997,206.6009998419346
1376,2023-02-05,-60,20,11.405003,206.60419511061448
1377,2023-02-05,-60,20,13.467138,206.60759813357623
1378,2023-02-05,-60,20,15.810073,206.6113508958083
1379,2023-02-05,-60,20,18.49556,206.61569307767428
1380,2023-02-05,-60,20,21.598816,206.6209465222481
1381,2023-02-05,-60,20,25.211409,206.62741538805838
1382,2023-02-05,-60,20,29.444729,206.63558678260216
1383,2023-02-05,-60,20,34.434155,206.6471678513747
1384,2023-02-05,-60,20,40.34405,206.67336730957032
1385,2023-02-05,-60,20,47.373688,206.80350392659506
1386,2023-02-05,-60,25,0.49402538,208.2442832183838
1387,2023-02-05,-60,25,1.5413754,208.24933971405028
1388,2023-02-05,-60,25,2.6456685,208.2533351135254
1389,2023-02-05,-60,25,3.8194947,208.2567630004883
1390,2023-02-05,-60,25,5.0782237,208.25987869262696
1391,2023-02-05,-60,25,6.440614,208.26284000396728
1392,2023-02-05,-60,25,7.92956,208.26580291748047
1393,2023-02-05,-60,25,9.572997,208.26894924163818
1394,2023-02-05,-60,25,11.405003,208.2724007797241
1395,2023-02-05,-60,25,13.467138,208.27627159118651
1396,2023-02-05,-60,25,15.810073,208.28072395324708
1397,2023-02-05,-60,25,18.49556,208.28591567993163
1398,2023-02-05,-60,25,21.598816,208.29200519561766
1399,2023-02-05,-60,25,25.211409,208.29906352996827
1400,2023-02-05,-60,25,29.444729,208.3073703765869
1401,2023-02-05,-60,25,34.434155,208.31848335266113
1402,2023-02-05,-60,25,40.34405,208.33705917358398
1403,2023-02-05,-60,25,47.373688,208.3839653778076
1404,2023-02-05,-60,30,0.49402538,214.89619194030763
1405,2023-02-05,-60,30,1.5413754,214.89828353881836
1406,2023-02-05,-60,30,2.6456685,214.90009399414063
1407,2023-02-05,-60,30,3.8194947,214.90180862426757
1408,2023-02-05,-60,30,5.0782237,214.90349159240722
1409,2023-02-05,-60,30,6.440614,214.90517791748047
1410,2023-02-05,-60,30,7.92956,214.9068883895874
1411,2023-02-05,-60,30,9.572997,214.90865745544434
1412,2023-02-05,-60,30,11.405003,214.91053745269775
1413,2023-02-05,-60,30,13.467138,214.91259204864502
1414,2023-02-05,-60,30,15.810073,214.91491603851318
1415,2023-02-05,-60,30,18.49556,214.91762142181398
1416,2023-02-05,-60,30,21.598816,214.92092319488526
1417,2023-02-05,-60,30,25.211409,214.92525798797607
1418,2023-02-05,-60,30,29.444729,214.93136627197265
1419,2023-02-05,-60,30,34.434155,214.94047927856445
1420,2023-02-05,-60,30,40.34405,214.95529666900634
1421,2023-02-05,-60,30,47.373688,214.98188247680665
1422,2023-02-05,-60,35,0.49402538,224.8775141143799
1423,2023-02-05,-60,35,1.5413754,224.87110664367677
1424,2023-02-05,-60,35,2.6456685,224.8657966995239
1425,2023-02-05,-60,35,3.8194947,224.86101921081544
1426,2023-02-05,-60,35,5.0782237,224.85651344299316
1427,2023-02-05,-60,35,6.440614,224.85211582183837
1428,2023-02-05,-60,35,7.92956,224.84771713256836
1429,2023-02-05,-60,35,9.572997,224.84321571350097
1430,2023-02-05,-60,35,11.405003,224.83851665496826
1431,2023-02-05,-60,35,13.467138,224.83353149414063
1432,2023-02-05,-60,35,15.810073,224.82813503265382
1433,2023-02-05,-60,35,18.49556,224.82219116210936
1434,2023-02-05,-60,35,21.598816,224.81550651550293
1435,2023-02-05,-60,35,25.211409,224.8078289413452
1436,2023-02-05,-60,35,29.444729,224.79881664276124
1437,2023-02-05,-60,35,34.434155,224.78795364379883
1438,2023-02-05,-60,35,40.34405,224.77453426361083
1439,2023-02-05,-60,35,47.373688,224.75754249572753
1440,2023-02-05,-55,-10,0.49402538,
1441,2023-02-05,-55,-10,1.5413754,
1442,2023-02-05,-55,-10,2.6456685,
1443,2023-02-05,-55,-10,3.8194947,
1444,2023-02-05,-55,-10,5.0782237,
1445,2023-02-05,-55,-10,6.440614,
1446,2023-02-05,-55,-10,7.92956,
1447,2023-02-05,-55,-10,9.572997,
1448,2023-02-05,-55,-10,11.405003,
1449,2023-02-05,-55,-10,13.467138,
1450,2023-02-05,-55,-10,15.810073,
1451,2023-02-05,-55,-10,18.49556,
1452,2023-02-05,-55,-10,21.598816,
1453,2023-02-05,-55,-10,25.211409,
1454,2023-02-05,-55,-10,29.444729,
1455,2023-02-05,-55,-10,34.434155,
1456,2023-02-05,-55,-10,40.34405,
1457,2023-02-05,-55,-10,47.373688,
1458,2023-02-05,-55,-5,0.49402538,
1459,2023-02-05,-55,-5,1.5413754,
1460,2023-02-05,-55,-5,2.6456685,
1461,2023-02-05,-55,-5,3.8194947,
1462,2023-02-05,-55,-5,5.0782237,
1463,2023-02-05,-55,-5,6.440614,
1464,2023-02-05,-55,-5,7.92956,
1465,2023-02-05,-55,-5,9.572997,
1466,2023-02-05,-55,-5,11.405003,
1467,2023-02-05,-55,-5,13.467138,
1468,2023-02-05,-55,-5,15.810073,
1469,2023-02-05,-55,-5,18.49556,
1470,2023-02-05,-55,-5,21.598816,
1471,2023-02-05,-55,-5,25.211409,
1472,2023-02-05,-55,-5,29.444729,
1473,2023-02-05,-55,-5,34.434155,
1474,2023-02-05,-55,-5,40.34405,
1475,2023-02-05,-55,-5,47.373688,
1476,2023-02-05,-55,0,0.49402538,
1477,2023-02-05,-55,0,1.5413754,
1478,2023-02-05,-55,0,2.6456685,
1479,2023-02-05,-55,0,3.8194947,
1480,2023-02-05,-55,0,5.0782237,
1481,2023-02-05,-55,0,6.440614,
1482,2023-02-05,-55,0,7.92956,
1483,2023-02-05,-55,0,9.572997,
1484,2023-02-05,-55,0,11.405003,
1485,2023-02-05,-55,0,13.467138,
1486,2023-02-05,-55,0,15.810073,
1487,2023-02-05,-55,0,18.49556,
1488,2023-02-05,-55,0,21.598816,
1489,2023-02-05,-55,0,25.211409,
1490,2023-02-05,-55,0,29.444729,
1491,2023-02-05,-55,0,34.434155,
1492,2023-02-05,-55,0,40.34405,
1493,2023-02-05,-55,0,47.373688,
1494,2023-02-05,-55,5,0.49402538,
1495,2023-02-05,-55,5,1.5413754,
1496,2023-02-05,-55,5,2.6456685,
1497,2023-02-05,-55,5,3.8194947,
1498,2023-02-05,-55,5,5.0782237,
1499,2023-02-05,-55,5,6.440614,
1500,2023-02-05,-55,5,7.92956,
1501,2023-02-05,-55,5,9.572997,
1502,2023-02-05,-55,5,11.405003,
1503,2023-02-05,-55,5,13.467138,
1504,2023-02-05,-55,5,15.810073,
1505,2023-02-05,-55,5,18.49556,
1506,2023-02-05,-55,5,21.598816,
1507,2023-02-05,-55,5,25.211409,
1508,2023-02-05,-55,5,29.444729,
1509,2023-02-05,-55,5,34.434155,
1510,2023-02-05,-55,5,40.34405,
1511,2023-02-05,-55,5,47.373688,
1512,2023-02-05,-55,10,0.49402538,208.3589075060858
1513,2023-02-05,-55,10,1.5413754,208.37141556670701
1514,2023-02-05,-55,10,2.6456685,208.38326589611992
1515,2023-02-05,-55,10,3.8194947,208.39512158822322
1516,2023-02-05,-55,10,5.0782237,208.40600608051687
1517,2023-02-05,-55,10,6.440614,208.41267820717633
1518,2023-02-05,-55,10,7.92956,208.38650462938392
1519,2023-02-05,-55,10,9.572997,208.29272145810336
1520,2023-02-05,-55,10,11.405003,208.1635003020798
1521,2023-02-05,-55,10,13.467138,208.04693069161144
1522,2023-02-05,-55,10,15.810073,207.77597514475426
1523,2023-02-05,-55,10,18.49556,207.33674086612535
1524,2023-02-05,-55,10,21.598816,206.9056210127033
1525,2023-02-05,-55,10,25.211409,205.60043982497785
1526,2023-02-05,-55,10,29.444729,204.12396687474745
1527,2023-02-05,-55,10,34.434155,202.22483988444012
1528,2023-02-05,-55,10,40.34405,200.00833917662155
1529,2023-02-05,-55,10,47.373688,195.91331938201307
1530,2023-02-05,-55,15,0.49402538,206.70851850390136
1531,2023-02-05,-55,15,1.5413754,206.71443356009652
1532,2023-02-05,-55,15,2.6456685,206.71937618399025
1533,2023-02-05,-55,15,3.8194947,206.72376536127916
1534,2023-02-05,-55,15,5.0782237,206.72805338694636
1535,2023-02-05,-55,15,6.440614,206.7326101814595
1536,2023-02-05,-55,15,7.92956,206.7374821713096
1537,2023-02-05,-55,15,9.572997,206.7425947452249
1538,2023-02-05,-55,15,11.405003,206.74790893401718
1539,2023-02-05,-55,15,13.467138,206.75336496453536
1540,2023-02-05,-55,15,15.810073,206.75876152784303
1541,2023-02-05,-55,15,18.49556,206.76299153951774
1542,2023-02-05,-55,15,21.598816,206.76485953653665
1543,2023-02-05,-55,15,25.211409,206.76780888072233
1544,2023-02-05,-55,15,29.444729,206.77398260972254
1545,2023-02-05,-55,15,34.434155,206.74369154239358
1546,2023-02-05,-55,15,40.34405,206.56501005167948
1547,2023-02-05,-55,15,47.373688,206.1728737049533
1548,2023-02-05,-55,20,0.49402538,207.55107780456544
1549,2023-02-05,-55,20,1.5413754,207.5533239364624
1550,2023-02-05,-55,20,2.6456685,207.5551342010498
1551,2023-02-05,-55,20,3.8194947,207.55669628143312
1552,2023-02-05,-55,20,5.0782237,207.5580945968628
1553,2023-02-05,-55,20,6.440614,207.55937171936034
1554,2023-02-05,-55,20,7.92956,207.5605446243286
1555,2023-02-05,-55,20,9.572997,207.5616115951538
1556,2023-02-05,-55,20,11.405003,207.56249450683595
1557,2023-02-05,-55,20,13.467138,207.5628812789917
1558,2023-02-05,-55,20,15.810073,207.56186492919923
1559,2023-02-05,-55,20,18.49556,207.55762718200683
1560,2023-02-05,-55,20,21.598816,207.5469771194458
1561,2023-02-05,-55,20,25.211409,207.52546882629395
1562,2023-02-05,-55,20,29.444729,207.4861330795288
1563,2023-02-05,-55,20,34.434155,207.415016746521
1564,2023-02-05,-55,20,40.34405,207.28922397613525
1565,2023-02-05,-55,20,47.373688,207.1226944732666
1566,2023-02-05,-55,25,0.49402538,208.96882377624513
1567,2023-02-05,-55,25,1.5413754,208.97329845428467
1568,2023-02-05,-55,25,2.6456685,208.9770314025879
1569,2023-02-05,-55,25,3.8194947,208.98043647766113
1570,2023-02-05,-55,25,5.0782237,208.98369335174561
1571,2023-02-05,-55,25,6.440614,208.98695003509522
1572,2023-02-05,-55,25,7.92956,208.99036140441893
1573,2023-02-05,-55,25,9.572997,208.99409843444823
1574,2023-02-05,-55,25,11.405003,208.9983610534668
1575,2023-02-05,-55,25,13.467138,209.0033067703247
1576,2023-02-05,-55,25,15.810073,209.00923679351806
1577,2023-02-05,-55,25,18.49556,209.01658203125
1578,2023-02-05,-55,25,21.598816,209.0259743118286
1579,2023-02-05,-55,25,25.211409,209.03831466674805
1580,2023-02-05,-55,25,29.444729,209.05483772277833
1581,2023-02-05,-55,25,34.434155,209.07885570526122
1582,2023-02-05,-55,25,40.34405,209.11975231170655
1583,2023-02-05,-55,25,47.373688,209.21793758392334
1584,2023-02-05,-55,30,0.49402538,216.29145217895507
1585,2023-02-05,-55,30,1.5413754,216.2969710922241
1586,2023-02-05,-55,30,2.6456685,216.30196701049806
1587,2023-02-05,-55,30,3.8194947,216.30697277069092
1588,2023-02-05,-55,30,5.0782237,216.31212757110595
1589,2023-02-05,-55,30,6.440614,216.31747745513917
1590,2023-02-05,-55,30,7.92956,216.32300930023194
1591,2023-02-05,-55,30,9.572997,216.32874423980712
1592,2023-02-05,-55,30,11.405003,216.33474784851074
1593,2023-02-05,-55,30,13.467138,216.34095226287843
1594,2023-02-05,-55,30,15.810073,216.34746536254883
1595,2023-02-05,-55,30,18.49556,216.35432052612305
1596,2023-02-05,-55,30,21.598816,216.36158451080323
1597,2023-02-05,-55,30,25.211409,216.36931079864502
1598,2023-02-05,-55,30,29.444729,216.37747665405274
1599,2023-02-05,-55,30,34.434155,216.3860135269165
