,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-02,-70,30,11.405003,205.9822629928589
1053,2022-07-02,-70,30,13.467138,206.5411821746826
1054,2022-07-02,-70,30,15.810073,207.24822048187255
1055,2022-07-02,-70,30,18.49556,208.1596291732788
1056,2022-07-02,-70,30,21.598816,209.34237339019776
1057,2022-07-02,-70,30,25.211409,210.86375953674317
1058,2022-07-02,-70,30,29.444729,212.67619857788085
1059,2022-07-02,-70,30,34.434155,214.51882606506348
1060,2022-07-02,-70,30,40.34405,216.1216212463379
1061,2022-07-02,-70,30,47.373688,217.42841220855712
1062,2022-07-02,-70,35,0.49402538,208.19005226135255
1063,2022-07-02,-70,35,1.5413754,208.25007808685302
1064,2022-07-02,-70,35,2.6456685,208.36285751342774
1065,2022-07-02,-70,35,3.8194947,208.58309432983398
1066,2022-07-02,-70,35,5.0782237,208.91361000061036
1067,2022-07-02,-70,35,6.440614,209.296575088501
1068,2022-07-02,-70,35,7.92956,209.68223808288573
1069,2022-07-02,-70,35,9.572997,210.05615810394286
1070,2022-07-02,-70,35,11.405003,210.4268797302246
1071,2022-07-02,-70,35,13.467138,210.8156153869629
1072,2022-07-02,-70,35,15.810073,211.26170085906983
1073,2022-07-02,-70,35,18.49556,211.82813320159912
1074,2022-07-02,-70,35,21.598816,212.61132389068604
1075,2022-07-02,-70,35,25.211409,213.74542083740235
1076,2022-07-02,-70,35,29.444729,215.35626216888429
1077,2022-07-02,-70,35,34.434155,217.42610317230225
1078,2022-07-02,-70,35,40.34405,219.61381748199463
1079,2022-07-02,-70,35,47.373688,221.23299377441407
1080,2022-07-02,-65,-10,0.49402538,
1081,2022-07-02,-65,-10,1.5413754,
1082,2022-07-02,-65,-10,2.6456685,
1083,2022-07-02,-65,-10,3.8194947,
1084,2022-07-02,-65,-10,5.0782237,
1085,2022-07-02,-65,-10,6.440614,
1086,2022-07-02,-65,-10,7.92956,
1087,2022-07-02,-65,-10,9.572997,
1088,2022-07-02,-65,-10,11.405003,
1089,2022-07-02,-65,-10,13.467138,
1090,2022-07-02,-65,-10,15.810073,
1091,2022-07-02,-65,-10,18.49556,
1092,2022-07-02,-65,-10,21.598816,
1093,2022-07-02,-65,-10,25.211409,
1094,2022-07-02,-65,-10,29.444729,
1095,2022-07-02,-65,-10,34.434155,
1096,2022-07-02,-65,-10,40.34405,
1097,2022-07-02,-65,-10,47.373688,
1098,2022-07-02,-65,-5,0.49402538,
1099,2022-07-02,-65,-5,1.5413754,
1100,2022-07-02,-65,-5,2.6456685,
1101,2022-07-02,-65,-5,3.8194947,
1102,2022-07-02,-65,-5,5.0782237,
1103,2022-07-02,-65,-5,6.440614,
1104,2022-07-02,-65,-5,7.92956,
1105,2022-07-02,-65,-5,9.572997,
1106,2022-07-02,-65,-5,11.405003,
1107,2022-07-02,-65,-5,13.467138,
1108,2022-07-02,-65,-5,15.810073,
1109,2022-07-02,-65,-5,18.49556,
1110,2022-07-02,-65,-5,21.598816,
1111,2022-07-02,-65,-5,25.211409,
1112,2022-07-02,-65,-5,29.444729,
1113,2022-07-02,-65,-5,34.434155,
1114,2022-07-02,-65,-5,40.34405,
1115,2022-07-02,-65,-5,47.373688,
1116,2022-07-02,-65,0,0.49402538,
1117,2022-07-02,-65,0,1.5413754,
1118,2022-07-02,-65,0,2.6456685,
1119,2022-07-02,-65,0,3.8194947,
1120,2022-07-02,-65,0,5.0782237,
1121,2022-07-02,-65,0,6.440614,
1122,2022-07-02,-65,0,7.92956,
1123,2022-07-02,-65,0,9.572997,
1124,2022-07-02,-65,0,11.405003,
1125,2022-07-02,-65,0,13.467138,
1126,2022-07-02,-65,0,15.810073,
1127,2022-07-02,-65,0,18.49556,
1128,2022-07-02,-65,0,21.598816,
1129,2022-07-02,-65,0,25.211409,
1130,2022-07-02,-65,0,29.444729,
1131,2022-07-02,-65,0,34.434155,
1132,2022-07-02,-65,0,40.34405,
1133,2022-07-02,-65,0,47.373688,
1134,2022-07-02,-65,5,0.49402538,
1135,2022-07-02,-65,5,1.5413754,
1136,2022-07-02,-65,5,2.6456685,
1137,2022-07-02,-65,5,3.8194947,
1138,2022-07-02,-65,5,5.0782237,
1139,2022-07-02,-65,5,6.440614,
1140,2022-07-02,-65,5,7.92956,
1141,2022-07-02,-65,5,9.572997,
1142,2022-07-02,-65,5,11.405003,
1143,2022-07-02,-65,5,13.467138,
1144,2022-07-02,-65,5,15.810073,
1145,2022-07-02,-65,5,18.49556,
1146,2022-07-02,-65,5,21.598816,
1147,2022-07-02,-65,5,25.211409,
1148,2022-07-02,-65,5,29.444729,
1149,2022-07-02,-65,5,34.434155,
1150,2022-07-02,-65,5,40.34405,
1151,2022-07-02,-65,5,47.373688,
1152,2022-07-02,-65,10,0.49402538,
1153,2022-07-02,-65,10,1.5413754,
1154,2022-07-02,-65,10,2.6456685,
1155,2022-07-02,-65,10,3.8194947,
1156,2022-07-02,-65,10,5.0782237,
1157,2022-07-02,-65,10,6.440614,
1158,2022-07-02,-65,10,7.92956,
1159,2022-07-02,-65,10,9.572997,
1160,2022-07-02,-65,10,11.405003,
1161,2022-07-02,-65,10,13.467138,
1162,2022-07-02,-65,10,15.810073,
1163,2022-07-02,-65,10,18.49556,
1164,2022-07-02,-65,10,21.598816,
1165,2022-07-02,-65,10,25.211409,
1166,2022-07-02,-65,10,29.444729,
1167,2022-07-02,-65,10,34.434155,
1168,2022-07-02,-65,10,40.34405,
1169,2022-07-02,-65,10,47.373688,
1170,2022-07-02,-65,15,0.49402538,204.45536137466206
1171,2022-07-02,-65,15,1.5413754,204.49641042580703
1172,2022-07-02,-65,15,2.6456685,204.55324467186355
1173,2022-07-02,-65,15,3.8194947,204.6180914378236
1174,2022-07-02,-65,15,5.0782237,204.69223134328894
1175,2022-07-02,-65,15,6.440614,204.7738735612886
1176,2022-07-02,-65,15,7.92956,204.85829431080748
1177,2022-07-02,-65,15,9.572997,204.93522080228476
1178,2022-07-02,-65,15,11.405003,204.97813791403672
1179,2022-07-02,-65,15,13.467138,204.97108468448414
1180,2022-07-02,-65,15,15.810073,204.91760500739602
1181,2022-07-02,-65,15,18.49556,204.77504429536708
1182,2022-07-02,-65,15,21.598816,204.40270520378562
1183,2022-07-02,-65,15,25.211409,203.58815478156595
1184,2022-07-02,-65,15,29.444729,202.40738197775448
1185,2022-07-02,-65,15,34.434155,200.88547928754022
1186,2022-07-02,-65,15,40.34405,199.06824405636408
1187,2022-07-02,-65,15,47.373688,197.33834766849304
1188,2022-07-02,-65,20,0.49402538,201.20759536659781
1189,2022-07-02,-65,20,1.5413754,201.21839133507567
1190,2022-07-02,-65,20,2.6456685,201.22795009091902
1191,2022-07-02,-65,20,3.8194947,201.2370932740592
1192,2022-07-02,-65,20,5.0782237,201.24639275556055
1193,2022-07-02,-65,20,6.440614,201.25631530428194
1194,2022-07-02,-65,20,7.92956,201.2672843724652
1195,2022-07-02,-65,20,9.572997,201.2801819264563
1196,2022-07-02,-65,20,11.405003,201.29659508877114
1197,2022-07-02,-65,20,13.467138,201.31926378223994
1198,2022-07-02,-65,20,15.810073,201.3582513260515
1199,2022-07-02,-65,20,18.49556,201.42745369689106
1200,2022-07-02,-65,20,21.598816,201.54363503652075
1201,2022-07-02,-65,20,25.211409,201.7256434610445
1202,2022-07-02,-65,20,29.444729,202.06165540087355
1203,2022-07-02,-65,20,34.434155,202.73833985381074
1204,2022-07-02,-65,20,40.34405,203.92278767680074
1205,2022-07-02,-65,20,47.373688,205.8682761139922
1206,2022-07-02,-65,25,0.49402538,201.01992122650145
1207,2022-07-02,-65,25,1.5413754,201.03415428161622
1208,2022-07-02,-65,25,2.6456685,201.0468844985962
1209,2022-07-02,-65,25,3.8194947,201.0605021286011
1210,2022-07-02,-65,25,5.0782237,201.0759178161621
1211,2022-07-02,-65,25,6.440614,201.092982711792
1212,2022-07-02,-65,25,7.92956,201.11220001220704
1213,2022-07-02,-65,25,9.572997,201.1347166824341
1214,2022-07-02,-65,25,11.405003,201.16259826660155
1215,2022-07-02,-65,25,13.467138,201.20579612942268
1216,2022-07-02,-65,25,15.810073,201.28223822648664
1217,2022-07-02,-65,25,18.49556,201.4554734385402
1218,2022-07-02,-65,25,21.598816,201.86590358189173
1219,2022-07-02,-65,25,25.211409,202.78566774449553
1220,2022-07-02,-65,25,29.444729,204.4918502386949
1221,2022-07-02,-65,25,34.434155,206.70783166718064
1222,2022-07-02,-65,25,40.34405,208.69707368549547
1223,2022-07-02,-65,25,47.373688,210.20243579223938
1224,2022-07-02,-65,30,0.49402538,204.73568115234374
1225,2022-07-02,-65,30,1.5413754,204.77926727294923
1226,2022-07-02,-65,30,2.6456685,204.84634426116943
1227,2022-07-02,-65,30,3.8194947,204.9544550704956
1228,2022-07-02,-65,30,5.0782237,205.12923847198488
1229,2022-07-02,-65,30,6.440614,205.36398654937744
1230,2022-07-02,-65,30,7.92956,205.64480991363524
1231,2022-07-02,-65,30,9.572997,205.96737747192384
1232,2022-07-02,-65,30,11.405003,206.34827129364012
1233,2022-07-02,-65,30,13.467138,206.8385336303711
1234,2022-07-02,-65,30,15.810073,207.52088073730468
1235,2022-07-02,-65,30,18.49556,208.488225440979
1236,2022-07-02,-65,30,21.598816,209.79067329406737
1237,2022-07-02,-65,30,25.211409,211.44890575408937
1238,2022-07-02,-65,30,29.444729,213.3879714202881
1239,2022-07-02,-65,30,34.434155,215.33375617980957
1240,2022-07-02,-65,30,40.34405,217.02946014404296
1241,2022-07-02,-65,30,47.373688,218.4018984603882
1242,2022-07-02,-65,35,0.49402538,212.00850296020508
1243,2022-07-02,-65,35,1.5413754,212.08422786712646
1244,2022-07-02,-65,35,2.6456685,212.22458065032959
1245,2022-07-02,-65,35,3.8194947,212.45576236724852
1246,2022-07-02,-65,35,5.0782237,212.80451362609864
1247,2022-07-02,-65,35,6.440614,213.26184185028077
1248,2022-07-02,-65,35,7.92956,213.74199584960937
1249,2022-07-02,-65,35,9.572997,214.19713317871094
1250,2022-07-02,-65,35,11.405003,214.6233055114746
1251,2022-07-02,-65,35,13.467138,215.03814422607422
1252,2022-07-02,-65,35,15.810073,215.46697189331056
1253,2022-07-02,-65,35,18.49556,215.96025245666505
1254,2022-07-02,-65,35,21.598816,216.62475505828857
1255,2022-07-02,-65,35,25.211409,217.679061088562
1256,2022-07-02,-65,35,29.444729,219.40068725585937
1257,2022-07-02,-65,35,34.434155,221.7836310195923
1258,2022-07-02,-65,35,40.34405,224.4565663909912
1259,2022-07-02,-65,35,47.373688,226.96142139434815
1260,2022-07-02,-60,-10,0.49402538,
1261,2022-07-02,-60,-10,1.5413754,
1262,2022-07-02,-60,-10,2.6456685,
1263,2022-07-02,-60,-10,3.8194947,
1264,2022-07-02,-60,-10,5.0782237,
1265,2022-07-02,-60,-10,6.440614,
1266,2022-07-02,-60,-10,7.92956,
1267,2022-07-02,-60,-10,9.572997,
1268,2022-07-02,-60,-10,11.405003,
1269,2022-07-02,-60,-10,13.467138,
1270,2022-07-02,-60,-10,15.810073,
1271,2022-07-02,-60,-10,18.49556,
1272,2022-07-02,-60,-10,21.598816,
1273,2022-07-02,-60,-10,25.211409,
1274,2022-07-02,-60,-10,29.444729,
1275,2022-07-02,-60,-10,34.434155,
1276,2022-07-02,-60,-10,40.34405,
1277,2022-07-02,-60,-10,47.373688,
1278,2022-07-02,-60,-5,0.49402538,
1279,2022-07-02,-60,-5,1.5413754,
1280,2022-07-02,-60,-5,2.6456685,
1281,2022-07-02,-60,-5,3.8194947,
1282,2022-07-02,-60,-5,5.0782237,
1283,2022-07-02,-60,-5,6.440614,
1284,2022-07-02,-60,-5,7.92956,
1285,2022-07-02,-60,-5,9.572997,
1286,2022-07-02,-60,-5,11.405003,
1287,2022-07-02,-60,-5,13.467138,
1288,2022-07-02,-60,-5,15.810073,
1289,2022-07-02,-60,-5,18.49556,
1290,2022-07-02,-60,-5,21.598816,
1291,2022-07-02,-60,-5,25.211409,
1292,2022-07-02,-60,-5,29.444729,
1293,2022-07-02,-60,-5,34.434155,
1294,2022-07-02,-60,-5,40.34405,
1295,2022-07-02,-60,-5,47.373688,
1296,2022-07-02,-60,0,0.49402538,
1297,2022-07-02,-60,0,1.5413754,
1298,2022-07-02,-60,0,2.6456685,
1299,2022-07-02,-60,0,3.8194947,
1300,2022-07-02,-60,0,5.0782237,
1301,2022-07-02,-60,0,6.440614,
1302,2022-07-02,-60,0,7.92956,
1303,2022-07-02,-60,0,9.572997,
1304,2022-07-02,-60,0,11.405003,
1305,2022-07-02,-60,0,13.467138,
1306,2022-07-02,-60,0,15.810073,
1307,2022-07-02,-60,0,18.49556,
1308,2022-07-02,-60,0,21.598816,
1309,2022-07-02,-60,0,25.211409,
1310,2022-07-02,-60,0,29.444729,
1311,2022-07-02,-60,0,34.434155,
1312,2022-07-02,-60,0,40.34405,
1313,2022-07-02,-60,0,47.373688,
1314,2022-07-02,-60,5,0.49402538,
1315,2022-07-02,-60,5,1.5413754,
1316,2022-07-02,-60,5,2.6456685,
1317,2022-07-02,-60,5,3.8194947,
1318,2022-07-02,-60,5,5.0782237,
1319,2022-07-02,-60,5,6.440614,
1320,2022-07-02,-60,5,7.92956,
1321,2022-07-02,-60,5,9.572997,
1322,2022-07-02,-60,5,11.405003,
1323,2022-07-02,-60,5,13.467138,
1324,2022-07-02,-60,5,15.810073,
1325,2022-07-02,-60,5,18.49556,
1326,2022-07-02,-60,5,21.598816,
1327,2022-07-02,-60,5,25.211409,
1328,2022-07-02,-60,5,29.444729,
1329,2022-07-02,-60,5,34.434155,
1330,2022-07-02,-60,5,40.34405,
1331,2022-07-02,-60,5,47.373688,
1332,2022-07-02,-60,10,0.49402538,206.91058349609375
1333,2022-07-02,-60,10,1.5413754,207.68368768692017
1334,2022-07-02,-60,10,2.6456685,208.70707273483276
1335,2022-07-02,-60,10,3.8194947,209.59099817276
1336,2022-07-02,-60,10,5.0782237,210.33912897109985
1337,2022-07-02,-60,10,6.440614,210.75742864608765
1338,2022-07-02,-60,10,7.92956,211.81797218322754
1339,2022-07-02,-60,10,9.572997,211.7933988571167
1340,2022-07-02,-60,10,11.405003,211.11949586868286
1341,2022-07-02,-60,10,13.467138,210.9031982421875
1342,2022-07-02,-60,10,15.810073,209.7773567199707
1343,2022-07-02,-60,10,18.49556,207.9608009338379
1344,2022-07-02,-60,10,21.598816,205.89555921052633
1345,2022-07-02,-60,10,25.211409,202.89910464816623
1346,2022-07-02,-60,10,29.444729,199.47972465963926
1347,2022-07-02,-60,10,34.434155,194.75295817057292
1348,2022-07-02,-60,10,40.34405,184.64578399658203
1349,2022-07-02,-60,10,47.373688,194.06533432006836
1350,2022-07-02,-60,15,0.49402538,206.11889777326454
1351,2022-07-02,-60,15,1.5413754,206.21296484009122
1352,2022-07-02,-60,15,2.6456685,206.36418247482757
1353,2022-07-02,-60,15,3.8194947,206.52717532124117
1354,2022-07-02,-60,15,5.0782237,206.67782700873852
1355,2022-07-02,-60,15,6.440614,206.77998988180136
1356,2022-07-02,-60,15,7.92956,206.784941047024
1357,2022-07-02,-60,15,9.572997,206.6169744174552
1358,2022-07-02,-60,15,11.405003,206.24751132060786
1359,2022-07-02,-60,15,13.467138,205.74930239946414
1360,2022-07-02,-60,15,15.810073,205.15209150041852
1361,2022-07-02,-60,15,18.49556,204.38102770124163
1362,2022-07-02,-60,15,21.598816,203.59615682257623
1363,2022-07-02,-60,15,25.211409,203.06296013823848
1364,2022-07-02,-60,15,29.444729,202.54536728213088
1365,2022-07-02,-60,15,34.434155,202.04352400282275
1366,2022-07-02,-60,15,40.34405,202.12783061658675
1367,2022-07-02,-60,15,47.373688,201.77902481976676
1368,2022-07-02,-60,20,0.49402538,202.72859821808643
1369,2022-07-02,-60,20,1.5413754,202.73588096423026
1370,2022-07-02,-60,20,2.6456685,202.74224477914663
1371,2022-07-02,-60,20,3.8194947,202.74840901692707
1372,2022-07-02,-60,20,5.0782237,202.75535747821513
1373,2022-07-02,-60,20,6.440614,202.76418085342797
1374,2022-07-02,-60,20,7.92956,202.77620438795824
1375,2022-07-02,-60,20,9.572997,202.7935805100661
1376,2022-07-02,-60,20,11.405003,202.81967413486578
1377,2022-07-02,-60,20,13.467138,202.86078690748948
1378,2022-07-02,-60,20,15.810073,202.92605594732822
1379,2022-07-02,-60,20,18.49556,203.03561139229018
1380,2022-07-02,-60,20,21.598816,203.23568608210638
1381,2022-07-02,-60,20,25.211409,203.61133649777145
1382,2022-07-02,-60,20,29.444729,204.34471803322816
1383,2022-07-02,-60,20,34.434155,205.56903303097457
1384,2022-07-02,-60,20,40.34405,207.0486798799955
1385,2022-07-02,-60,20,47.373688,208.70289103190103
1386,2022-07-02,-60,25,0.49402538,201.88961387634276
1387,2022-07-02,-60,25,1.5413754,201.90662719726564
1388,2022-07-02,-60,25,2.6456685,201.92491466522216
1389,2022-07-02,-60,25,3.8194947,201.94433589935304
1390,2022-07-02,-60,25,5.0782237,201.96516399383546
1391,2022-07-02,-60,25,6.440614,201.98736164093017
1392,2022-07-02,-60,25,7.92956,202.0108264541626
1393,2022-07-02,-60,25,9.572997,202.03560192108154
1394,2022-07-02,-60,25,11.405003,202.06256317138673
1395,2022-07-02,-60,25,13.467138,202.09407157897948
1396,2022-07-02,-60,25,15.810073,202.1382419204712
1397,2022-07-02,-60,25,18.49556,202.22742877960206
1398,2022-07-02,-60,25,21.598816,202.4935241317749
1399,2022-07-02,-60,25,25.211409,203.36530647277831
1400,2022-07-02,-60,25,29.444729,205.12460662841798
1401,2022-07-02,-60,25,34.434155,207.20965389251708
1402,2022-07-02,-60,25,40.34405,209.13627025604248
1403,2022-07-02,-60,25,47.373688,210.71636245727538
1404,2022-07-02,-60,30,0.49402538,205.0748429107666
1405,2022-07-02,-60,30,1.5413754,205.11931945800782
1406,2022-07-02,-60,30,2.6456685,205.18204402923584
1407,2022-07-02,-60,30,3.8194947,205.25272972106933
1408,2022-07-02,-60,30,5.0782237,205.33041397094726
1409,2022-07-02,-60,30,6.440614,205.42152740478517
1410,2022-07-02,-60,30,7.92956,205.53384075164794
1411,2022-07-02,-60,30,9.572997,205.68171047210694
1412,2022-07-02,-60,30,11.405003,205.8993017578125
1413,2022-07-02,-60,30,13.467138,206.27191696166992
1414,2022-07-02,-60,30,15.810073,206.93253036499024
1415,2022-07-02,-60,30,18.49556,208.01043983459473
1416,2022-07-02,-60,30,21.598816,209.55562381744386
1417,2022-07-02,-60,30,25.211409,211.42766708374023
1418,2022-07-02,-60,30,29.444729,213.36948902130126
1419,2022-07-02,-60,30,34.434155,215.2303984451294
1420,2022-07-02,-60,30,40.34405,216.89026527404786
1421,2022-07-02,-60,30,47.373688,218.2340744781494
1422,2022-07-02,-60,35,0.49402538,213.95340587615968
1423,2022-07-02,-60,35,1.5413754,214.01645317077637
1424,2022-07-02,-60,35,2.6456685,214.12539165496827
1425,2022-07-02,-60,35,3.8194947,214.28510288238525
1426,2022-07-02,-60,35,5.0782237,214.50553874969484
1427,2022-07-02,-60,35,6.440614,214.80437141418457
1428,2022-07-02,-60,35,7.92956,215.17965156555175
1429,2022-07-02,-60,35,9.572997,215.62605709075928
1430,2022-07-02,-60,35,11.405003,216.15595153808593
1431,2022-07-02,-60,35,13.467138,216.78392883300782
1432,2022-07-02,-60,35,15.810073,217.5192560195923
1433,2022-07-02,-60,35,18.49556,218.3811810684204
1434,2022-07-02,-60,35,21.598816,219.4209817123413
1435,2022-07-02,-60,35,25.211409,220.75388248443605
1436,2022-07-02,-60,35,29.444729,222.55345634460448
1437,2022-07-02,-60,35,34.434155,224.9233786010742
1438,2022-07-02,-60,35,40.34405,227.66234577178955
1439,2022-07-02,-60,35,47.373688,230.15095401763915
1440,2022-07-02,-55,-10,0.49402538,
1441,2022-07-02,-55,-10,1.5413754,
1442,2022-07-02,-55,-10,2.6456685,
1443,2022-07-02,-55,-10,3.8194947,
1444,2022-07-02,-55,-10,5.0782237,
1445,2022-07-02,-55,-10,6.440614,
1446,2022-07-02,-55,-10,7.92956,
1447,2022-07-02,-55,-10,9.572997,
1448,2022-07-02,-55,-10,11.405003,
1449,2022-07-02,-55,-10,13.467138,
1450,2022-07-02,-55,-10,15.810073,
1451,2022-07-02,-55,-10,18.49556,
1452,2022-07-02,-55,-10,21.598816,
1453,2022-07-02,-55,-10,25.211409,
1454,2022-07-02,-55,-10,29.444729,
1455,2022-07-02,-55,-10,34.434155,
1456,2022-07-02,-55,-10,40.34405,
1457,2022-07-02,-55,-10,47.373688,
1458,2022-07-02,-55,-5,0.49402538,
1459,2022-07-02,-55,-5,1.5413754,
1460,2022-07-02,-55,-5,2.6456685,
1461,2022-07-02,-55,-5,3.8194947,
1462,2022-07-02,-55,-5,5.0782237,
1463,2022-07-02,-55,-5,6.440614,
1464,2022-07-02,-55,-5,7.92956,
1465,2022-07-02,-55,-5,9.572997,
1466,2022-07-02,-55,-5,11.405003,
1467,2022-07-02,-55,-5,13.467138,
1468,2022-07-02,-55,-5,15.810073,
1469,2022-07-02,-55,-5,18.49556,
1470,2022-07-02,-55,-5,21.598816,
1471,2022-07-02,-55,-5,25.211409,
1472,2022-07-02,-55,-5,29.444729,
1473,2022-07-02,-55,-5,34.434155,
1474,2022-07-02,-55,-5,40.34405,
1475,2022-07-02,-55,-5,47.373688,
1476,2022-07-02,-55,0,0.49402538,
1477,2022-07-02,-55,0,1.5413754,
1478,2022-07-02,-55,0,2.6456685,
1479,2022-07-02,-55,0,3.8194947,
1480,2022-07-02,-55,0,5.0782237,
1481,2022-07-02,-55,0,6.440614,
1482,2022-07-02,-55,0,7.92956,
1483,2022-07-02,-55,0,9.572997,
1484,2022-07-02,-55,0,11.405003,
1485,2022-07-02,-55,0,13.467138,
1486,2022-07-02,-55,0,15.810073,
1487,2022-07-02,-55,0,18.49556,
1488,2022-07-02,-55,0,21.598816,
1489,2022-07-02,-55,0,25.211409,
1490,2022-07-02,-55,0,29.444729,
1491,2022-07-02,-55,0,34.434155,
1492,2022-07-02,-55,0,40.34405,
1493,2022-07-02,-55,0,47.373688,
1494,2022-07-02,-55,5,0.49402538,
1495,2022-07-02,-55,5,1.5413754,
1496,2022-07-02,-55,5,2.6456685,
1497,2022-07-02,-55,5,3.8194947,
1498,2022-07-02,-55,5,5.0782237,
1499,2022-07-02,-55,5,6.440614,
1500,2022-07-02,-55,5,7.92956,
1501,2022-07-02,-55,5,9.572997,
1502,2022-07-02,-55,5,11.405003,
1503,2022-07-02,-55,5,13.467138,
1504,2022-07-02,-55,5,15.810073,
1505,2022-07-02,-55,5,18.49556,
1506,2022-07-02,-55,5,21.598816,
1507,2022-07-02,-55,5,25.211409,
1508,2022-07-02,-55,5,29.444729,
1509,2022-07-02,-55,5,34.434155,
1510,2022-07-02,-55,5,40.34405,
1511,2022-07-02,-55,5,47.373688,
1512,2022-07-02,-55,10,0.49402538,207.13131581182066
1513,2022-07-02,-55,10,1.5413754,207.21751414865687
1514,2022-07-02,-55,10,2.6456685,207.38124001544455
1515,2022-07-02,-55,10,3.8194947,207.5805816097536
1516,2022-07-02,-55,10,5.0782237,207.80846681456634
1517,2022-07-02,-55,10,6.440614,208.07440683116084
1518,2022-07-02,-55,10,7.92956,208.3551035342009
1519,2022-07-02,-55,10,9.572997,208.71373743250751
1520,2022-07-02,-55,10,11.405003,208.8913797572039
1521,2022-07-02,-55,10,13.467138,209.0324745623518
1522,2022-07-02,-55,10,15.810073,208.62061592162124
1523,2022-07-02,-55,10,18.49556,207.2328452911985
1524,2022-07-02,-55,10,21.598816,205.93835768152456
1525,2022-07-02,-55,10,25.211409,204.47140377910196
1526,2022-07-02,-55,10,29.444729,203.40265721288222
1527,2022-07-02,-55,10,34.434155,202.27425893147787
1528,2022-07-02,-55,10,40.34405,202.2132454095885
1529,2022-07-02,-55,10,47.373688,201.38268081814635
1530,2022-07-02,-55,15,0.49402538,205.72079127414483
1531,2022-07-02,-55,15,1.5413754,205.72594109633215
1532,2022-07-02,-55,15,2.6456685,205.73082593568884
1533,2022-07-02,-55,15,3.8194947,205.7368779385598
1534,2022-07-02,-55,15,5.0782237,205.74455785153802
1535,2022-07-02,-55,15,6.440614,205.75499562810836
1536,2022-07-02,-55,15,7.92956,205.76999624151932
1537,2022-07-02,-55,15,9.572997,205.79339947616845
1538,2022-07-02,-55,15,11.405003,205.8331128648648
1539,2022-07-02,-55,15,13.467138,205.89842518588952
1540,2022-07-02,-55,15,15.810073,205.99718978231712
1541,2022-07-02,-55,15,18.49556,206.12005871459655
1542,2022-07-02,-55,15,21.598816,206.2648195347989
1543,2022-07-02,-55,15,25.211409,206.46559349576333
1544,2022-07-02,-55,15,29.444729,206.7833877601719
1545,2022-07-02,-55,15,34.434155,207.26855071027177
1546,2022-07-02,-55,15,40.34405,207.83542826181665
1547,2022-07-02,-55,15,47.373688,208.37519320150963
1548,2022-07-02,-55,20,0.49402538,203.87477935791014
1549,2022-07-02,-55,20,1.5413754,203.8798147201538
1550,2022-07-02,-55,20,2.6456685,203.88411769866943
1551,2022-07-02,-55,20,3.8194947,203.888444480896
1552,2022-07-02,-55,20,5.0782237,203.89317604064942
1553,2022-07-02,-55,20,6.440614,203.89812004089356
1554,2022-07-02,-55,20,7.92956,203.90310192108154
1555,2022-07-02,-55,20,9.572997,203.90825981140136
1556,2022-07-02,-55,20,11.405003,203.91401790618897
1557,2022-07-02,-55,20,13.467138,203.92218879699706
1558,2022-07-02,-55,20,15.810073,203.93923915863036
1559,2022-07-02,-55,20,18.49556,203.98199073791503
1560,2022-07-02,-55,20,21.598816,204.09895641326904
1561,2022-07-02,-55,20,25.211409,204.38614349365236
1562,2022-07-02,-55,20,29.444729,204.94814304351806
1563,2022-07-02,-55,20,34.434155,205.88514514923096
1564,2022-07-02,-55,20,40.34405,207.30083404541017
1565,2022-07-02,-55,20,47.373688,208.74372806549073
1566,2022-07-02,-55,25,0.49402538,203.48967224121094
1567,2022-07-02,-55,25,1.5413754,203.50897872924804
1568,2022-07-02,-55,25,2.6456685,203.52928142547609
1569,2022-07-02,-55,25,3.8194947,203.550111618042
1570,2022-07-02,-55,25,5.0782237,203.57231334686279
1571,2022-07-02,-55,25,6.440614,203.59599159240722
1572,2022-07-02,-55,25,7.92956,203.6216788482666
1573,2022-07-02,-55,25,9.572997,203.65077865600585
1574,2022-07-02,-55,25,11.405003,203.68667255401613
1575,2022-07-02,-55,25,13.467138,203.7364834213257
1576,2022-07-02,-55,25,15.810073,203.81715995788574
1577,2022-07-02,-55,25,18.49556,203.97494274139405
1578,2022-07-02,-55,25,21.598816,204.3449482345581
1579,2022-07-02,-55,25,25.211409,205.19159294128417
1580,2022-07-02,-55,25,29.444729,206.79899475097656
1581,2022-07-02,-55,25,34.434155,208.95766941070556
1582,2022-07-02,-55,25,40.34405,211.21857601165772
1583,2022-07-02,-55,25,47.373688,212.93533546447753
1584,2022-07-02,-55,30,0.49402538,206.21061416625977
1585,2022-07-02,-55,30,1.5413754,206.257084274292
1586,2022-07-02,-55,30,2.6456685,206.31425052642822
1587,2022-07-02,-55,30,3.8194947,206.37287620544433
1588,2022-07-02,-55,30,5.0782237,206.43485347747801
1589,2022-07-02,-55,30,6.440614,206.50383983612062
1590,2022-07-02,-55,30,7.92956,206.58371047973634
1591,2022-07-02,-55,30,9.572997,206.68435890197753
1592,2022-07-02,-55,30,11.405003,206.82566745758058
1593,2022-07-02,-55,30,13.467138,207.0473542404175
1594,2022-07-02,-55,30,15.810073,207.41822887420653
1595,2022-07-02,-55,30,18.49556,208.05745971679687
1596,2022-07-02,-55,30,21.598816,209.18383712768554
1597,2022-07-02,-55,30,25.211409,211.04957901000978
1598,2022-07-02,-55,30,29.444729,213.45941623687744
1599,2022-07-02,-55,30,34.434155,215.82075553894043
