,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-19,-85,30,21.598816,208.75384116237402
517,2022-12-19,-85,30,25.211409,208.5407590605522
518,2022-12-19,-85,30,29.444729,208.4141956486114
519,2022-12-19,-85,30,34.434155,208.17781910366483
520,2022-12-19,-85,30,40.34405,207.96494243502954
521,2022-12-19,-85,30,47.373688,207.4221797347758
522,2022-12-19,-85,35,0.49402538,246.59321212768555
523,2022-12-19,-85,35,1.5413754,246.58744939168295
524,2022-12-19,-85,35,2.6456685,246.55407079060873
525,2022-12-19,-85,35,3.8194947,246.39440536499023
526,2022-12-19,-85,35,5.0782237,246.0249989827474
527,2022-12-19,-85,35,6.440614,245.45372772216797
528,2022-12-19,-85,35,7.92956,237.34248987833658
529,2022-12-19,-85,35,9.572997,233.24815114339194
530,2022-12-19,-85,35,11.405003,230.44781494140625
531,2022-12-19,-85,35,13.467138,224.85904184977213
532,2022-12-19,-85,35,15.810073,224.09412536621093
533,2022-12-19,-85,35,18.49556,223.59449768066406
534,2022-12-19,-85,35,21.598816,223.51621627807617
535,2022-12-19,-85,35,25.211409,222.04547119140625
536,2022-12-19,-85,35,29.444729,216.6178970336914
537,2022-12-19,-85,35,34.434155,216.54012298583984
538,2022-12-19,-85,35,40.34405,
539,2022-12-19,-85,35,47.373688,
540,2022-12-19,-80,-10,0.49402538,231.2373315720331
541,2022-12-19,-80,-10,1.5413754,231.4032414027623
542,2022-12-19,-80,-10,2.6456685,231.59718322753906
543,2022-12-19,-80,-10,3.8194947,231.8056150163923
544,2022-12-19,-80,-10,5.0782237,232.0647458757673
545,2022-12-19,-80,-10,6.440614,232.42427586146763
546,2022-12-19,-80,-10,7.92956,232.95399213518417
547,2022-12-19,-80,-10,9.572997,233.74063255673363
548,2022-12-19,-80,-10,11.405003,234.87795508248465
549,2022-12-19,-80,-10,13.467138,236.39099491664342
550,2022-12-19,-80,-10,15.810073,238.1341622852144
551,2022-12-19,-80,-10,18.49556,239.78265344528924
552,2022-12-19,-80,-10,21.598816,241.1091823759533
553,2022-12-19,-80,-10,25.211409,241.83495508829753
554,2022-12-19,-80,-10,29.444729,241.31805601574126
555,2022-12-19,-80,-10,34.434155,238.82507511320568
556,2022-12-19,-80,-10,40.34405,233.4495204743885
557,2022-12-19,-80,-10,47.373688,223.87408280145553
558,2022-12-19,-80,-5,0.49402538,233.32781071018528
559,2022-12-19,-80,-5,1.5413754,233.59994886243666
560,2022-12-19,-80,-5,2.6456685,233.8847840180268
561,2022-12-19,-80,-5,3.8194947,234.1448239300702
562,2022-12-19,-80,-5,5.0782237,234.3181753622519
563,2022-12-19,-80,-5,6.440614,234.24840096138618
564,2022-12-19,-80,-5,7.92956,233.69673511402027
565,2022-12-19,-80,-5,9.572997,232.16430136190877
566,2022-12-19,-80,-5,11.405003,229.5621739567937
567,2022-12-19,-80,-5,13.467138,225.78682242728567
568,2022-12-19,-80,-5,15.810073,220.68892013962204
569,2022-12-19,-80,-5,18.49556,213.76797262655722
570,2022-12-19,-80,-5,21.598816,204.3628729124327
571,2022-12-19,-80,-5,25.211409,192.53237611103833
572,2022-12-19,-80,-5,29.444729,177.888527342669
573,2022-12-19,-80,-5,34.434155,159.98250962345978
574,2022-12-19,-80,-5,40.34405,139.48416500301153
575,2022-12-19,-80,-5,47.373688,116.83281018123154
576,2022-12-19,-80,0,0.49402538,224.47161960318817
577,2022-12-19,-80,0,1.5413754,224.5918094170907
578,2022-12-19,-80,0,2.6456685,224.68401470240923
579,2022-12-19,-80,0,3.8194947,224.72903215991283
580,2022-12-19,-80,0,5.0782237,224.71045265990125
581,2022-12-19,-80,0,6.440614,224.5811201599302
582,2022-12-19,-80,0,7.92956,224.23888938292552
583,2022-12-19,-80,0,9.572997,223.38144355570174
584,2022-12-19,-80,0,11.405003,221.48153455604077
585,2022-12-19,-80,0,13.467138,217.4351765191377
586,2022-12-19,-80,0,15.810073,208.0664115195518
587,2022-12-19,-80,0,18.49556,189.5477559530483
588,2022-12-19,-80,0,21.598816,166.25262256969106
589,2022-12-19,-80,0,25.211409,144.4304712869476
590,2022-12-19,-80,0,29.444729,124.00404536470454
591,2022-12-19,-80,0,34.434155,105.33567667007446
592,2022-12-19,-80,0,40.34405,91.01073757218725
593,2022-12-19,-80,0,47.373688,82.09464472956702
594,2022-12-19,-80,5,0.49402538,212.78601792957681
595,2022-12-19,-80,5,1.5413754,212.8556853325601
596,2022-12-19,-80,5,2.6456685,212.9386048977561
597,2022-12-19,-80,5,3.8194947,213.0278976017642
598,2022-12-19,-80,5,5.0782237,213.1309495056306
599,2022-12-19,-80,5,6.440614,213.2553551815619
600,2022-12-19,-80,5,7.92956,213.40047537469744
601,2022-12-19,-80,5,9.572997,213.5583556437072
602,2022-12-19,-80,5,11.405003,213.69489063483942
603,2022-12-19,-80,5,13.467138,213.73380385237917
604,2022-12-19,-80,5,15.810073,213.50028553537518
605,2022-12-19,-80,5,18.49556,212.88652707347342
606,2022-12-19,-80,5,21.598816,211.70837744417358
607,2022-12-19,-80,5,25.211409,208.31068378131397
608,2022-12-19,-80,5,29.444729,200.3433214052759
609,2022-12-19,-80,5,34.434155,183.1510382565585
610,2022-12-19,-80,5,40.34405,156.11185172109893
611,2022-12-19,-80,5,47.373688,129.82146648445516
612,2022-12-19,-80,10,0.49402538,212.83294862236073
613,2022-12-19,-80,10,1.5413754,212.9528335870481
614,2022-12-19,-80,10,2.6456685,213.19854666516673
615,2022-12-19,-80,10,3.8194947,213.56489567974813
616,2022-12-19,-80,10,5.0782237,214.09644706576478
617,2022-12-19,-80,10,6.440614,214.82197850046595
618,2022-12-19,-80,10,7.92956,215.76595760170932
619,2022-12-19,-80,10,9.572997,216.82272927278007
620,2022-12-19,-80,10,11.405003,217.8390794143178
621,2022-12-19,-80,10,13.467138,218.6309691382236
622,2022-12-19,-80,10,15.810073,218.64409860079405
623,2022-12-19,-80,10,18.49556,217.70025259549502
624,2022-12-19,-80,10,21.598816,215.65357623714033
625,2022-12-19,-80,10,25.211409,211.47543233909354
626,2022-12-19,-80,10,29.444729,203.3825614650384
627,2022-12-19,-80,10,34.434155,191.17918261210124
628,2022-12-19,-80,10,40.34405,176.23446449073586
629,2022-12-19,-80,10,47.373688,158.07465396284246
630,2022-12-19,-80,15,0.49402538,201.213096854613
631,2022-12-19,-80,15,1.5413754,201.22052673130102
632,2022-12-19,-80,15,2.6456685,201.22471524268082
633,2022-12-19,-80,15,3.8194947,201.22499834303184
634,2022-12-19,-80,15,5.0782237,201.22256516918694
635,2022-12-19,-80,15,6.440614,201.21910189599106
636,2022-12-19,-80,15,7.92956,201.21647880003624
637,2022-12-19,-80,15,9.572997,201.21568445159807
638,2022-12-19,-80,15,11.405003,201.2161608823796
639,2022-12-19,-80,15,13.467138,201.20179111290707
640,2022-12-19,-80,15,15.810073,201.21910196148468
641,2022-12-19,-80,15,18.49556,201.26446076690175
642,2022-12-19,-80,15,21.598816,201.4036895230285
643,2022-12-19,-80,15,25.211409,201.55832615972082
644,2022-12-19,-80,15,29.444729,201.67443974812826
645,2022-12-19,-80,15,34.434155,201.84828421302828
646,2022-12-19,-80,15,40.34405,202.14150933159723
647,2022-12-19,-80,15,47.373688,202.84324981278903
648,2022-12-19,-80,20,0.49402538,201.48626242198796
649,2022-12-19,-80,20,1.5413754,201.49027760169807
650,2022-12-19,-80,20,2.6456685,201.49328177876214
651,2022-12-19,-80,20,3.8194947,201.49577409994328
652,2022-12-19,-80,20,5.0782237,201.49795049750713
653,2022-12-19,-80,20,6.440614,201.49994547630644
654,2022-12-19,-80,20,7.92956,201.50186455341722
655,2022-12-19,-80,20,9.572997,201.50383077979393
656,2022-12-19,-80,20,11.405003,201.50577221554164
657,2022-12-19,-80,20,13.467138,201.50666166155526
658,2022-12-19,-80,20,15.810073,201.50886299240756
659,2022-12-19,-80,20,18.49556,201.51314718073064
660,2022-12-19,-80,20,21.598816,201.51973135315114
661,2022-12-19,-80,20,25.211409,201.5311804877387
662,2022-12-19,-80,20,29.444729,201.54799612637223
663,2022-12-19,-80,20,34.434155,201.58307336390703
664,2022-12-19,-80,20,40.34405,201.66501952595794
665,2022-12-19,-80,20,47.373688,201.922712320489
666,2022-12-19,-80,25,0.49402538,204.05645120554956
667,2022-12-19,-80,25,1.5413754,204.06047189646753
668,2022-12-19,-80,25,2.6456685,204.0557867061196
669,2022-12-19,-80,25,3.8194947,204.0564219303903
670,2022-12-19,-80,25,5.0782237,204.0558592074179
671,2022-12-19,-80,25,6.440614,204.0528440089584
672,2022-12-19,-80,25,7.92956,203.9028370587123
673,2022-12-19,-80,25,9.572997,203.85599914727183
674,2022-12-19,-80,25,11.405003,203.8347557376575
675,2022-12-19,-80,25,13.467138,203.61209616755806
676,2022-12-19,-80,25,15.810073,203.59502048429064
677,2022-12-19,-80,25,18.49556,203.57744437635543
678,2022-12-19,-80,25,21.598816,203.53369661279626
679,2022-12-19,-80,25,25.211409,203.48484203351643
680,2022-12-19,-80,25,29.444729,203.4345790168264
681,2022-12-19,-80,25,34.434155,203.3595870918881
682,2022-12-19,-80,25,40.34405,203.21727549411023
683,2022-12-19,-80,25,47.373688,202.8019791452508
684,2022-12-19,-80,30,0.49402538,214.16395871501322
685,2022-12-19,-80,30,1.5413754,214.15260113172295
686,2022-12-19,-80,30,2.6456685,214.1426022111877
687,2022-12-19,-80,30,3.8194947,214.13314428408285
688,2022-12-19,-80,30,5.0782237,214.12311484596947
689,2022-12-19,-80,30,6.440614,214.1105106448339
690,2022-12-19,-80,30,7.92956,213.98341489429316
691,2022-12-19,-80,30,9.572997,213.94899005732262
692,2022-12-19,-80,30,11.405003,213.87089065677864
693,2022-12-19,-80,30,13.467138,212.0451228203465
694,2022-12-19,-80,30,15.810073,211.87776743826555
695,2022-12-19,-80,30,18.49556,211.45222648900216
696,2022-12-19,-80,30,21.598816,210.1575392779182
697,2022-12-19,-80,30,25.211409,209.67703053921085
698,2022-12-19,-80,30,29.444729,209.18221052541028
699,2022-12-19,-80,30,34.434155,208.5272072062773
700,2022-12-19,-80,30,40.34405,207.71120297706733
701,2022-12-19,-80,30,47.373688,206.84493959867038
702,2022-12-19,-80,35,0.49402538,225.40199186363998
703,2022-12-19,-80,35,1.5413754,225.3826163155692
704,2022-12-19,-80,35,2.6456685,225.36664721430566
705,2022-12-19,-80,35,3.8194947,225.3524238430724
706,2022-12-19,-80,35,5.0782237,225.33847108179208
707,2022-12-19,-80,35,6.440614,225.32272868253747
708,2022-12-19,-80,35,7.92956,225.31217551717953
709,2022-12-19,-80,35,9.572997,225.29112305933114
710,2022-12-19,-80,35,11.405003,225.25239002461336
711,2022-12-19,-80,35,13.467138,221.86291427612304
712,2022-12-19,-80,35,15.810073,220.6371876484639
713,2022-12-19,-80,35,18.49556,218.91849355986625
714,2022-12-19,-80,35,21.598816,216.92343303135462
715,2022-12-19,-80,35,25.211409,214.89634107506794
716,2022-12-19,-80,35,29.444729,212.92315504286023
717,2022-12-19,-80,35,34.434155,211.41131286621095
718,2022-12-19,-80,35,40.34405,208.18013848198785
719,2022-12-19,-80,35,47.373688,206.23250688825334
720,2022-12-19,-75,-10,0.49402538,236.67460249334692
721,2022-12-19,-75,-10,1.5413754,236.84329114207233
722,2022-12-19,-75,-10,2.6456685,236.94539900699934
723,2022-12-19,-75,-10,3.8194947,236.90455615283008
724,2022-12-19,-75,-10,5.0782237,236.73068042770325
725,2022-12-19,-75,-10,6.440614,236.4217145091509
726,2022-12-19,-75,-10,7.92956,235.83845550415526
727,2022-12-19,-75,-10,9.572997,234.91067213081269
728,2022-12-19,-75,-10,11.405003,233.74888954314576
729,2022-12-19,-75,-10,13.467138,231.8042137480352
730,2022-12-19,-75,-10,15.810073,228.639518464229
731,2022-12-19,-75,-10,18.49556,224.18636984654157
732,2022-12-19,-75,-10,21.598816,218.60137368008435
733,2022-12-19,-75,-10,25.211409,212.02320439312086
734,2022-12-19,-75,-10,29.444729,205.10298001098633
735,2022-12-19,-75,-10,34.434155,195.8706269378662
736,2022-12-19,-75,-10,40.34405,184.34998905181885
737,2022-12-19,-75,-10,47.373688,169.82806756591796
738,2022-12-19,-75,-5,0.49402538,233.5890870705629
739,2022-12-19,-75,-5,1.5413754,232.88888588929788
740,2022-12-19,-75,-5,2.6456685,231.52388196113782
741,2022-12-19,-75,-5,3.8194947,229.16304211738782
742,2022-12-19,-75,-5,5.0782237,225.15128893729968
743,2022-12-19,-75,-5,6.440614,218.72154079339444
744,2022-12-19,-75,-5,7.92956,208.81692739633414
745,2022-12-19,-75,-5,9.572997,195.22428033290765
746,2022-12-19,-75,-5,11.405003,178.3919235620743
747,2022-12-19,-75,-5,13.467138,158.31604336469601
748,2022-12-19,-75,-5,15.810073,137.21451353415463
749,2022-12-19,-75,-5,18.49556,117.23322702065492
750,2022-12-19,-75,-5,21.598816,98.91894646179982
751,2022-12-19,-75,-5,25.211409,82.26042145949144
752,2022-12-19,-75,-5,29.444729,66.85164615435478
753,2022-12-19,-75,-5,34.434155,52.28094044709817
754,2022-12-19,-75,-5,40.34405,39.028993029343454
755,2022-12-19,-75,-5,47.373688,29.029489067622592
756,2022-12-19,-75,0,0.49402538,
757,2022-12-19,-75,0,1.5413754,
758,2022-12-19,-75,0,2.6456685,
759,2022-12-19,-75,0,3.8194947,
760,2022-12-19,-75,0,5.0782237,
761,2022-12-19,-75,0,6.440614,
762,2022-12-19,-75,0,7.92956,
763,2022-12-19,-75,0,9.572997,
764,2022-12-19,-75,0,11.405003,
765,2022-12-19,-75,0,13.467138,
766,2022-12-19,-75,0,15.810073,
767,2022-12-19,-75,0,18.49556,
768,2022-12-19,-75,0,21.598816,
769,2022-12-19,-75,0,25.211409,
770,2022-12-19,-75,0,29.444729,
771,2022-12-19,-75,0,34.434155,
772,2022-12-19,-75,0,40.34405,
773,2022-12-19,-75,0,47.373688,
774,2022-12-19,-75,5,0.49402538,214.18975490993924
775,2022-12-19,-75,5,1.5413754,214.33959500751797
776,2022-12-19,-75,5,2.6456685,214.48798067607578
777,2022-12-19,-75,5,3.8194947,214.6158942570762
778,2022-12-19,-75,5,5.0782237,214.7433342101082
779,2022-12-19,-75,5,6.440614,214.88246275886658
780,2022-12-19,-75,5,7.92956,215.0442619929238
781,2022-12-19,-75,5,9.572997,215.203981066507
782,2022-12-19,-75,5,11.405003,215.34426988874162
783,2022-12-19,-75,5,13.467138,215.51596296326187
784,2022-12-19,-75,5,15.810073,215.53867132013494
785,2022-12-19,-75,5,18.49556,215.57308732970688
786,2022-12-19,-75,5,21.598816,215.4380921681722
787,2022-12-19,-75,5,25.211409,214.7437774136535
788,2022-12-19,-75,5,29.444729,212.78088563064048
789,2022-12-19,-75,5,34.434155,207.64061398713486
790,2022-12-19,-75,5,40.34405,191.40317174008018
791,2022-12-19,-75,5,47.373688,153.2683686528887
792,2022-12-19,-75,10,0.49402538,211.16103327087083
793,2022-12-19,-75,10,1.5413754,211.3601923438267
794,2022-12-19,-75,10,2.6456685,211.77172292339864
795,2022-12-19,-75,10,3.8194947,212.48561998936518
796,2022-12-19,-75,10,5.0782237,213.51234699668686
797,2022-12-19,-75,10,6.440614,214.75409566669563
798,2022-12-19,-75,10,7.92956,215.8973921531158
799,2022-12-19,-75,10,9.572997,216.60758748478915
800,2022-12-19,-75,10,11.405003,216.83759615433777
801,2022-12-19,-75,10,13.467138,216.5816914548156
802,2022-12-19,-75,10,15.810073,215.5457640776763
803,2022-12-19,-75,10,18.49556,213.8447274847345
804,2022-12-19,-75,10,21.598816,211.96776597955252
805,2022-12-19,-75,10,25.211409,209.9872942518914
806,2022-12-19,-75,10,29.444729,207.50668858372887
807,2022-12-19,-75,10,34.434155,204.28225163688435
808,2022-12-19,-75,10,40.34405,199.26773758380733
809,2022-12-19,-75,10,47.373688,189.26438685825892
810,2022-12-19,-75,15,0.49402538,201.34716750044956
811,2022-12-19,-75,15,1.5413754,201.35441195202606
812,2022-12-19,-75,15,2.6456685,201.36200677037544
813,2022-12-19,-75,15,3.8194947,201.36966988253775
814,2022-12-19,-75,15,5.0782237,201.377651907294
815,2022-12-19,-75,15,6.440614,201.38631074324897
816,2022-12-19,-75,15,7.92956,201.39673050590184
817,2022-12-19,-75,15,9.572997,201.41012581047195
818,2022-12-19,-75,15,11.405003,201.42692542502948
819,2022-12-19,-75,15,13.467138,201.44605296103242
820,2022-12-19,-75,15,15.810073,201.4669324089499
821,2022-12-19,-75,15,18.49556,201.4912344695967
822,2022-12-19,-75,15,21.598816,201.51924156715802
823,2022-12-19,-75,15,25.211409,201.55581103078543
824,2022-12-19,-75,15,29.444729,201.62865890932204
825,2022-12-19,-75,15,34.434155,201.91657344886409
826,2022-12-19,-75,15,40.34405,202.24277022183705
827,2022-12-19,-75,15,47.373688,202.50030537090643
828,2022-12-19,-75,20,0.49402538,201.7760562381229
829,2022-12-19,-75,20,1.5413754,201.7770921861803
830,2022-12-19,-75,20,2.6456685,201.7777613047007
831,2022-12-19,-75,20,3.8194947,201.77813526875264
832,2022-12-19,-75,20,5.0782237,201.77824187407623
833,2022-12-19,-75,20,6.440614,201.77808186299092
834,2022-12-19,-75,20,7.92956,201.77757642591322
835,2022-12-19,-75,20,9.572997,201.77647206074482
836,2022-12-19,-75,20,11.405003,201.77455568055848
837,2022-12-19,-75,20,13.467138,201.78449974479256
838,2022-12-19,-75,20,15.810073,201.78048496455938
839,2022-12-19,-75,20,18.49556,201.78011198017552
840,2022-12-19,-75,20,21.598816,201.77522526525001
841,2022-12-19,-75,20,25.211409,201.7628431794393
842,2022-12-19,-75,20,29.444729,201.74611533149172
843,2022-12-19,-75,20,34.434155,201.7267318641283
844,2022-12-19,-75,20,40.34405,201.723026844678
845,2022-12-19,-75,20,47.373688,201.85575154341387
846,2022-12-19,-75,25,0.49402538,203.97825808274118
847,2022-12-19,-75,25,1.5413754,203.04372587332276
848,2022-12-19,-75,25,2.6456685,203.0421867199543
849,2022-12-19,-75,25,3.8194947,203.03980744366154
850,2022-12-19,-75,25,5.0782237,203.02680582590233
851,2022-12-19,-75,25,6.440614,203.02170172643878
852,2022-12-19,-75,25,7.92956,202.99674663284785
853,2022-12-19,-75,25,9.572997,202.97682113299086
854,2022-12-19,-75,25,11.405003,202.96281934764286
855,2022-12-19,-75,25,13.467138,202.86457456391435
856,2022-12-19,-75,25,15.810073,202.8454574736038
857,2022-12-19,-75,25,18.49556,202.81741811268364
858,2022-12-19,-75,25,21.598816,202.7872356965174
859,2022-12-19,-75,25,25.211409,202.7672140610278
860,2022-12-19,-75,25,29.444729,202.7238484291575
861,2022-12-19,-75,25,34.434155,202.656465569321
862,2022-12-19,-75,25,40.34405,202.5863504311473
863,2022-12-19,-75,25,47.373688,202.57854493131342
864,2022-12-19,-75,30,0.49402538,207.88094812509965
865,2022-12-19,-75,30,1.5413754,207.88336990439828
866,2022-12-19,-75,30,2.6456685,207.89306180771084
867,2022-12-19,-75,30,3.8194947,207.89287857682737
868,2022-12-19,-75,30,5.0782237,207.8924920069028
869,2022-12-19,-75,30,6.440614,207.8918616725974
870,2022-12-19,-75,30,7.92956,207.88237952663474
871,2022-12-19,-75,30,9.572997,207.88148305704306
872,2022-12-19,-75,30,11.405003,207.8804813846127
873,2022-12-19,-75,30,13.467138,207.87922085772504
874,2022-12-19,-75,30,15.810073,207.87767888163472
875,2022-12-19,-75,30,18.49556,207.8730965079842
876,2022-12-19,-75,30,21.598816,207.8696720416729
877,2022-12-19,-75,30,25.211409,207.8673133114481
878,2022-12-19,-75,30,29.444729,207.8690849852167
879,2022-12-19,-75,30,34.434155,207.86332782724287
880,2022-12-19,-75,30,40.34405,207.85035016596152
881,2022-12-19,-75,30,47.373688,207.819431898329
882,2022-12-19,-75,35,0.49402538,213.32641849747623
883,2022-12-19,-75,35,1.5413754,213.3127229989293
884,2022-12-19,-75,35,2.6456685,213.30140911240176
885,2022-12-19,-75,35,3.8194947,213.2912780118276
886,2022-12-19,-75,35,5.0782237,213.28165385234786
887,2022-12-19,-75,35,6.440614,213.27195859242636
888,2022-12-19,-75,35,7.92956,213.26561272862446
889,2022-12-19,-75,35,9.572997,213.25220425157661
890,2022-12-19,-75,35,11.405003,213.23999850721245
891,2022-12-19,-75,35,13.467138,212.8029220394972
892,2022-12-19,-75,35,15.810073,212.14175519291658
893,2022-12-19,-75,35,18.49556,211.17599624242538
894,2022-12-19,-75,35,21.598816,210.89955657662696
895,2022-12-19,-75,35,25.211409,210.17728317260742
896,2022-12-19,-75,35,29.444729,209.59533639150123
897,2022-12-19,-75,35,34.434155,209.08152489628353
898,2022-12-19,-75,35,40.34405,208.89135521843977
899,2022-12-19,-75,35,47.373688,208.73417797227845
900,2022-12-19,-70,-10,0.49402538,
901,2022-12-19,-70,-10,1.5413754,
902,2022-12-19,-70,-10,2.6456685,
903,2022-12-19,-70,-10,3.8194947,
904,2022-12-19,-70,-10,5.0782237,
905,2022-12-19,-70,-10,6.440614,
906,2022-12-19,-70,-10,7.92956,
907,2022-12-19,-70,-10,9.572997,
908,2022-12-19,-70,-10,11.405003,
909,2022-12-19,-70,-10,13.467138,
910,2022-12-19,-70,-10,15.810073,
911,2022-12-19,-70,-10,18.49556,
912,2022-12-19,-70,-10,21.598816,
913,2022-12-19,-70,-10,25.211409,
914,2022-12-19,-70,-10,29.444729,
915,2022-12-19,-70,-10,34.434155,
916,2022-12-19,-70,-10,40.34405,
917,2022-12-19,-70,-10,47.373688,
918,2022-12-19,-70,-5,0.49402538,
919,2022-12-19,-70,-5,1.5413754,
920,2022-12-19,-70,-5,2.6456685,
921,2022-12-19,-70,-5,3.8194947,
922,2022-12-19,-70,-5,5.0782237,
923,2022-12-19,-70,-5,6.440614,
924,2022-12-19,-70,-5,7.92956,
925,2022-12-19,-70,-5,9.572997,
926,2022-12-19,-70,-5,11.405003,
927,2022-12-19,-70,-5,13.467138,
928,2022-12-19,-70,-5,15.810073,
929,2022-12-19,-70,-5,18.49556,
930,2022-12-19,-70,-5,21.598816,
931,2022-12-19,-70,-5,25.211409,
932,2022-12-19,-70,-5,29.444729,
933,2022-12-19,-70,-5,34.434155,
934,2022-12-19,-70,-5,40.34405,
935,2022-12-19,-70,-5,47.373688,
936,2022-12-19,-70,0,0.49402538,
937,2022-12-19,-70,0,1.5413754,
938,2022-12-19,-70,0,2.6456685,
939,2022-12-19,-70,0,3.8194947,
940,2022-12-19,-70,0,5.0782237,
941,2022-12-19,-70,0,6.440614,
942,2022-12-19,-70,0,7.92956,
943,2022-12-19,-70,0,9.572997,
944,2022-12-19,-70,0,11.405003,
945,2022-12-19,-70,0,13.467138,
946,2022-12-19,-70,0,15.810073,
947,2022-12-19,-70,0,18.49556,
948,2022-12-19,-70,0,21.598816,
949,2022-12-19,-70,0,25.211409,
950,2022-12-19,-70,0,29.444729,
951,2022-12-19,-70,0,34.434155,
952,2022-12-19,-70,0,40.34405,
953,2022-12-19,-70,0,47.373688,
954,2022-12-19,-70,5,0.49402538,
955,2022-12-19,-70,5,1.5413754,
956,2022-12-19,-70,5,2.6456685,
957,2022-12-19,-70,5,3.8194947,
958,2022-12-19,-70,5,5.0782237,
959,2022-12-19,-70,5,6.440614,
960,2022-12-19,-70,5,7.92956,
961,2022-12-19,-70,5,9.572997,
962,2022-12-19,-70,5,11.405003,
963,2022-12-19,-70,5,13.467138,
964,2022-12-19,-70,5,15.810073,
965,2022-12-19,-70,5,18.49556,
966,2022-12-19,-70,5,21.598816,
967,2022-12-19,-70,5,25.211409,
968,2022-12-19,-70,5,29.444729,
969,2022-12-19,-70,5,34.434155,
970,2022-12-19,-70,5,40.34405,
971,2022-12-19,-70,5,47.373688,
972,2022-12-19,-70,10,0.49402538,
973,2022-12-19,-70,10,1.5413754,
974,2022-12-19,-70,10,2.6456685,
975,2022-12-19,-70,10,3.8194947,
976,2022-12-19,-70,10,5.0782237,
977,2022-12-19,-70,10,6.440614,
978,2022-12-19,-70,10,7.92956,
979,2022-12-19,-70,10,9.572997,
980,2022-12-19,-70,10,11.405003,
981,2022-12-19,-70,10,13.467138,
982,2022-12-19,-70,10,15.810073,
983,2022-12-19,-70,10,18.49556,
984,2022-12-19,-70,10,21.598816,
985,2022-12-19,-70,10,25.211409,
986,2022-12-19,-70,10,29.444729,
987,2022-12-19,-70,10,34.434155,
988,2022-12-19,-70,10,40.34405,
989,2022-12-19,-70,10,47.373688,
990,2022-12-19,-70,15,0.49402538,203.42952887329534
991,2022-12-19,-70,15,1.5413754,203.43428638040388
992,2022-12-19,-70,15,2.6456685,203.4385300491387
993,2022-12-19,-70,15,3.8194947,203.44153689327172
994,2022-12-19,-70,15,5.0782237,203.4423314825806
995,2022-12-19,-70,15,6.440614,203.44002249889576
996,2022-12-19,-70,15,7.92956,203.43190859737328
997,2022-12-19,-70,15,9.572997,203.41524136277053
998,2022-12-19,-70,15,11.405003,203.3815077387402
999,2022-12-19,-70,15,13.467138,203.32859483405724
1000,2022-12-19,-70,15,15.810073,203.3055399844521
1001,2022-12-19,-70,15,18.49556,203.24790718510465
1002,2022-12-19,-70,15,21.598816,203.16348272403383
1003,2022-12-19,-70,15,25.211409,203.00958112709424
1004,2022-12-19,-70,15,29.444729,202.65914858973977
1005,2022-12-19,-70,15,34.434155,202.11803378039644
1006,2022-12-19,-70,15,40.34405,201.4427624629094
1007,2022-12-19,-70,15,47.373688,200.87196699038955
1008,2022-12-19,-70,20,0.49402538,202.97504538884237
1009,2022-12-19,-70,20,1.5413754,202.97662866985988
1010,2022-12-19,-70,20,2.6456685,202.9780507405599
1011,2022-12-19,-70,20,3.8194947,202.97893928648932
1012,2022-12-19,-70,20,5.0782237,202.9793675013951
1013,2022-12-19,-70,20,6.440614,202.97935757107206
1014,2022-12-19,-70,20,7.92956,202.97886832101005
1015,2022-12-19,-70,20,9.572997,202.9777320498512
1016,2022-12-19,-70,20,11.405003,202.97554408482142
1017,2022-12-19,-70,20,13.467138,202.97698755233813
1018,2022-12-19,-70,20,15.810073,202.96991810174035
1019,2022-12-19,-70,20,18.49556,202.95809892648325
1020,2022-12-19,-70,20,21.598816,202.93539730961712
1021,2022-12-19,-70,20,25.211409,202.89487883838981
1022,2022-12-19,-70,20,29.444729,202.83657953914363
1023,2022-12-19,-70,20,34.434155,202.790155477798
1024,2022-12-19,-70,20,40.34405,202.79337815354808
1025,2022-12-19,-70,20,47.373688,203.1987249112358
1026,2022-12-19,-70,25,0.49402538,203.36884455027314
1027,2022-12-19,-70,25,1.5413754,203.371255090394
1028,2022-12-19,-70,25,2.6456685,203.37329043470663
1029,2022-12-19,-70,25,3.8194947,203.3750401220951
1030,2022-12-19,-70,25,5.0782237,203.37659566656586
1031,2022-12-19,-70,25,6.440614,203.37793991166322
1032,2022-12-19,-70,25,7.92956,203.3777881370583
1033,2022-12-19,-70,25,9.572997,203.37875625687806
1034,2022-12-19,-70,25,11.405003,203.3794346146172
1035,2022-12-19,-70,25,13.467138,203.38521821088227
1036,2022-12-19,-70,25,15.810073,203.3850855496365
1037,2022-12-19,-70,25,18.49556,203.3844188699992
1038,2022-12-19,-70,25,21.598816,203.38320444298282
1039,2022-12-19,-70,25,25.211409,203.382358658896
1040,2022-12-19,-70,25,29.444729,203.38343301101332
1041,2022-12-19,-70,25,34.434155,203.3886753660854
1042,2022-12-19,-70,25,40.34405,203.4044676636056
1043,2022-12-19,-70,25,47.373688,203.4622060192275
1044,2022-12-19,-70,30,0.49402538,208.62356044769288
1045,2022-12-19,-70,30,1.5413754,208.62216220855714
1046,2022-12-19,-70,30,2.6456685,208.6212213897705
1047,2022-12-19,-70,30,3.8194947,208.62047031402588
1048,2022-12-19,-70,30,5.0782237,208.61982891082764
1049,2022-12-19,-70,30,6.440614,208.61930255889894
1050,2022-12-19,-70,30,7.92956,208.61892490386964
