,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-26,-70,30,7.92956,202.4492511367798
1051,2022-10-26,-70,30,9.572997,202.46106815338135
1052,2022-10-26,-70,30,11.405003,202.473274269104
1053,2022-10-26,-70,30,13.467138,202.48596214294435
1054,2022-10-26,-70,30,15.810073,202.49967769622802
1055,2022-10-26,-70,30,18.49556,202.51506649017335
1056,2022-10-26,-70,30,21.598816,202.5334574127197
1057,2022-10-26,-70,30,25.211409,202.55851383209227
1058,2022-10-26,-70,30,29.444729,202.6034924697876
1059,2022-10-26,-70,30,34.434155,202.7550242614746
1060,2022-10-26,-70,30,40.34405,203.8157213973999
1061,2022-10-26,-70,30,47.373688,208.2422487258911
1062,2022-10-26,-70,35,0.49402538,208.14496612548828
1063,2022-10-26,-70,35,1.5413754,208.15054058074952
1064,2022-10-26,-70,35,2.6456685,208.15496910095214
1065,2022-10-26,-70,35,3.8194947,208.15821975708008
1066,2022-10-26,-70,35,5.0782237,208.16059677124022
1067,2022-10-26,-70,35,6.440614,208.16235752105712
1068,2022-10-26,-70,35,7.92956,208.16370189666748
1069,2022-10-26,-70,35,9.572997,208.16478199005127
1070,2022-10-26,-70,35,11.405003,208.16569847106933
1071,2022-10-26,-70,35,13.467138,208.16642726898192
1072,2022-10-26,-70,35,15.810073,208.1669718170166
1073,2022-10-26,-70,35,18.49556,208.16739757537843
1074,2022-10-26,-70,35,21.598816,208.16800746917724
1075,2022-10-26,-70,35,25.211409,208.1699355316162
1076,2022-10-26,-70,35,29.444729,208.17843730926515
1077,2022-10-26,-70,35,34.434155,208.22715412139894
1078,2022-10-26,-70,35,40.34405,208.53044673919678
1079,2022-10-26,-70,35,47.373688,210.25064640045167
1080,2022-10-26,-65,-10,0.49402538,
1081,2022-10-26,-65,-10,1.5413754,
1082,2022-10-26,-65,-10,2.6456685,
1083,2022-10-26,-65,-10,3.8194947,
1084,2022-10-26,-65,-10,5.0782237,
1085,2022-10-26,-65,-10,6.440614,
1086,2022-10-26,-65,-10,7.92956,
1087,2022-10-26,-65,-10,9.572997,
1088,2022-10-26,-65,-10,11.405003,
1089,2022-10-26,-65,-10,13.467138,
1090,2022-10-26,-65,-10,15.810073,
1091,2022-10-26,-65,-10,18.49556,
1092,2022-10-26,-65,-10,21.598816,
1093,2022-10-26,-65,-10,25.211409,
1094,2022-10-26,-65,-10,29.444729,
1095,2022-10-26,-65,-10,34.434155,
1096,2022-10-26,-65,-10,40.34405,
1097,2022-10-26,-65,-10,47.373688,
1098,2022-10-26,-65,-5,0.49402538,
1099,2022-10-26,-65,-5,1.5413754,
1100,2022-10-26,-65,-5,2.6456685,
1101,2022-10-26,-65,-5,3.8194947,
1102,2022-10-26,-65,-5,5.0782237,
1103,2022-10-26,-65,-5,6.440614,
1104,2022-10-26,-65,-5,7.92956,
1105,2022-10-26,-65,-5,9.572997,
1106,2022-10-26,-65,-5,11.405003,
1107,2022-10-26,-65,-5,13.467138,
1108,2022-10-26,-65,-5,15.810073,
1109,2022-10-26,-65,-5,18.49556,
1110,2022-10-26,-65,-5,21.598816,
1111,2022-10-26,-65,-5,25.211409,
1112,2022-10-26,-65,-5,29.444729,
1113,2022-10-26,-65,-5,34.434155,
1114,2022-10-26,-65,-5,40.34405,
1115,2022-10-26,-65,-5,47.373688,
1116,2022-10-26,-65,0,0.49402538,
1117,2022-10-26,-65,0,1.5413754,
1118,2022-10-26,-65,0,2.6456685,
1119,2022-10-26,-65,0,3.8194947,
1120,2022-10-26,-65,0,5.0782237,
1121,2022-10-26,-65,0,6.440614,
1122,2022-10-26,-65,0,7.92956,
1123,2022-10-26,-65,0,9.572997,
1124,2022-10-26,-65,0,11.405003,
1125,2022-10-26,-65,0,13.467138,
1126,2022-10-26,-65,0,15.810073,
1127,2022-10-26,-65,0,18.49556,
1128,2022-10-26,-65,0,21.598816,
1129,2022-10-26,-65,0,25.211409,
1130,2022-10-26,-65,0,29.444729,
1131,2022-10-26,-65,0,34.434155,
1132,2022-10-26,-65,0,40.34405,
1133,2022-10-26,-65,0,47.373688,
1134,2022-10-26,-65,5,0.49402538,
1135,2022-10-26,-65,5,1.5413754,
1136,2022-10-26,-65,5,2.6456685,
1137,2022-10-26,-65,5,3.8194947,
1138,2022-10-26,-65,5,5.0782237,
1139,2022-10-26,-65,5,6.440614,
1140,2022-10-26,-65,5,7.92956,
1141,2022-10-26,-65,5,9.572997,
1142,2022-10-26,-65,5,11.405003,
1143,2022-10-26,-65,5,13.467138,
1144,2022-10-26,-65,5,15.810073,
1145,2022-10-26,-65,5,18.49556,
1146,2022-10-26,-65,5,21.598816,
1147,2022-10-26,-65,5,25.211409,
1148,2022-10-26,-65,5,29.444729,
1149,2022-10-26,-65,5,34.434155,
1150,2022-10-26,-65,5,40.34405,
1151,2022-10-26,-65,5,47.373688,
1152,2022-10-26,-65,10,0.49402538,
1153,2022-10-26,-65,10,1.5413754,
1154,2022-10-26,-65,10,2.6456685,
1155,2022-10-26,-65,10,3.8194947,
1156,2022-10-26,-65,10,5.0782237,
1157,2022-10-26,-65,10,6.440614,
1158,2022-10-26,-65,10,7.92956,
1159,2022-10-26,-65,10,9.572997,
1160,2022-10-26,-65,10,11.405003,
1161,2022-10-26,-65,10,13.467138,
1162,2022-10-26,-65,10,15.810073,
1163,2022-10-26,-65,10,18.49556,
1164,2022-10-26,-65,10,21.598816,
1165,2022-10-26,-65,10,25.211409,
1166,2022-10-26,-65,10,29.444729,
1167,2022-10-26,-65,10,34.434155,
1168,2022-10-26,-65,10,40.34405,
1169,2022-10-26,-65,10,47.373688,
1170,2022-10-26,-65,15,0.49402538,200.66619823824973
1171,2022-10-26,-65,15,1.5413754,200.71994116998488
1172,2022-10-26,-65,15,2.6456685,200.7836946727943
1173,2022-10-26,-65,15,3.8194947,200.84213189715163
1174,2022-10-26,-65,15,5.0782237,200.8997302908352
1175,2022-10-26,-65,15,6.440614,200.95981063171567
1176,2022-10-26,-65,15,7.92956,201.02435875498304
1177,2022-10-26,-65,15,9.572997,201.0989955331573
1178,2022-10-26,-65,15,11.405003,201.19026792643706
1179,2022-10-26,-65,15,13.467138,201.29893534043256
1180,2022-10-26,-65,15,15.810073,201.47011471916647
1181,2022-10-26,-65,15,18.49556,201.7158765007468
1182,2022-10-26,-65,15,21.598816,202.1033898297478
1183,2022-10-26,-65,15,25.211409,202.708278835521
1184,2022-10-26,-65,15,29.444729,203.59802416633158
1185,2022-10-26,-65,15,34.434155,204.95301204008214
1186,2022-10-26,-65,15,40.34405,206.79353192984883
1187,2022-10-26,-65,15,47.373688,208.3543413100341
1188,2022-10-26,-65,20,0.49402538,199.65706647028688
1189,2022-10-26,-65,20,1.5413754,199.6966745345319
1190,2022-10-26,-65,20,2.6456685,199.7355770673908
1191,2022-10-26,-65,20,3.8194947,199.7717631605805
1192,2022-10-26,-65,20,5.0782237,199.8088470625747
1193,2022-10-26,-65,20,6.440614,199.8512997236408
1194,2022-10-26,-65,20,7.92956,199.90337054977
1195,2022-10-26,-65,20,9.572997,199.9696243786421
1196,2022-10-26,-65,20,11.405003,200.05473035801955
1197,2022-10-26,-65,20,13.467138,200.1610840261799
1198,2022-10-26,-65,20,15.810073,200.3027451188597
1199,2022-10-26,-65,20,18.49556,200.516908117843
1200,2022-10-26,-65,20,21.598816,200.87499097014125
1201,2022-10-26,-65,20,25.211409,201.47597840191565
1202,2022-10-26,-65,20,29.444729,202.45123886276076
1203,2022-10-26,-65,20,34.434155,203.9027169615358
1204,2022-10-26,-65,20,40.34405,205.72624277806543
1205,2022-10-26,-65,20,47.373688,207.64773136180835
1206,2022-10-26,-65,25,0.49402538,199.27215534210205
1207,2022-10-26,-65,25,1.5413754,199.29687751770018
1208,2022-10-26,-65,25,2.6456685,199.31902961730958
1209,2022-10-26,-65,25,3.8194947,199.33897453308106
1210,2022-10-26,-65,25,5.0782237,199.3582273864746
1211,2022-10-26,-65,25,6.440614,199.3786243057251
1212,2022-10-26,-65,25,7.92956,199.40180049896242
1213,2022-10-26,-65,25,9.572997,199.42918144226076
1214,2022-10-26,-65,25,11.405003,199.46185974121093
1215,2022-10-26,-65,25,13.467138,199.50225340573112
1216,2022-10-26,-65,25,15.810073,199.55272481435523
1217,2022-10-26,-65,25,18.49556,199.62188697757577
1218,2022-10-26,-65,25,21.598816,199.7226879148555
1219,2022-10-26,-65,25,25.211409,199.89053803637512
1220,2022-10-26,-65,25,29.444729,200.20889741137512
1221,2022-10-26,-65,25,34.434155,200.7995931295524
1222,2022-10-26,-65,25,40.34405,201.93383938208558
1223,2022-10-26,-65,25,47.373688,204.3882826037873
1224,2022-10-26,-65,30,0.49402538,203.67336570739747
1225,2022-10-26,-65,30,1.5413754,203.697230758667
1226,2022-10-26,-65,30,2.6456685,203.71760314941406
1227,2022-10-26,-65,30,3.8194947,203.73687854766845
1228,2022-10-26,-65,30,5.0782237,203.75641704559325
1229,2022-10-26,-65,30,6.440614,203.7765143585205
1230,2022-10-26,-65,30,7.92956,203.797197265625
1231,2022-10-26,-65,30,9.572997,203.81853183746338
1232,2022-10-26,-65,30,11.405003,203.84074253082275
1233,2022-10-26,-65,30,13.467138,203.86422679901122
1234,2022-10-26,-65,30,15.810073,203.8900752258301
1235,2022-10-26,-65,30,18.49556,203.9205729675293
1236,2022-10-26,-65,30,21.598816,203.9610515975952
1237,2022-10-26,-65,30,25.211409,204.02440128326415
1238,2022-10-26,-65,30,29.444729,204.14936111450194
1239,2022-10-26,-65,30,34.434155,204.50790683746337
1240,2022-10-26,-65,30,40.34405,205.93945755004881
1241,2022-10-26,-65,30,47.373688,210.12709648132324
1242,2022-10-26,-65,35,0.49402538,208.25470405578614
1243,2022-10-26,-65,35,1.5413754,208.26777660369874
1244,2022-10-26,-65,35,2.6456685,208.2793809890747
1245,2022-10-26,-65,35,3.8194947,208.29030452728273
1246,2022-10-26,-65,35,5.0782237,208.30103382110596
1247,2022-10-26,-65,35,6.440614,208.3119691848755
1248,2022-10-26,-65,35,7.92956,208.32328216552733
1249,2022-10-26,-65,35,9.572997,208.33507698059083
1250,2022-10-26,-65,35,11.405003,208.34740646362306
1251,2022-10-26,-65,35,13.467138,208.36027645111085
1252,2022-10-26,-65,35,15.810073,208.37402084350586
1253,2022-10-26,-65,35,18.49556,208.3892776107788
1254,2022-10-26,-65,35,21.598816,208.40777584075929
1255,2022-10-26,-65,35,25.211409,208.43533721923828
1256,2022-10-26,-65,35,29.444729,208.49249938964843
1257,2022-10-26,-65,35,34.434155,208.6670400238037
1258,2022-10-26,-65,35,40.34405,209.42001163482666
1259,2022-10-26,-65,35,47.373688,212.12143085479735
1260,2022-10-26,-60,-10,0.49402538,
1261,2022-10-26,-60,-10,1.5413754,
1262,2022-10-26,-60,-10,2.6456685,
1263,2022-10-26,-60,-10,3.8194947,
1264,2022-10-26,-60,-10,5.0782237,
1265,2022-10-26,-60,-10,6.440614,
1266,2022-10-26,-60,-10,7.92956,
1267,2022-10-26,-60,-10,9.572997,
1268,2022-10-26,-60,-10,11.405003,
1269,2022-10-26,-60,-10,13.467138,
1270,2022-10-26,-60,-10,15.810073,
1271,2022-10-26,-60,-10,18.49556,
1272,2022-10-26,-60,-10,21.598816,
1273,2022-10-26,-60,-10,25.211409,
1274,2022-10-26,-60,-10,29.444729,
1275,2022-10-26,-60,-10,34.434155,
1276,2022-10-26,-60,-10,40.34405,
1277,2022-10-26,-60,-10,47.373688,
1278,2022-10-26,-60,-5,0.49402538,
1279,2022-10-26,-60,-5,1.5413754,
1280,2022-10-26,-60,-5,2.6456685,
1281,2022-10-26,-60,-5,3.8194947,
1282,2022-10-26,-60,-5,5.0782237,
1283,2022-10-26,-60,-5,6.440614,
1284,2022-10-26,-60,-5,7.92956,
1285,2022-10-26,-60,-5,9.572997,
1286,2022-10-26,-60,-5,11.405003,
1287,2022-10-26,-60,-5,13.467138,
1288,2022-10-26,-60,-5,15.810073,
1289,2022-10-26,-60,-5,18.49556,
1290,2022-10-26,-60,-5,21.598816,
1291,2022-10-26,-60,-5,25.211409,
1292,2022-10-26,-60,-5,29.444729,
1293,2022-10-26,-60,-5,34.434155,
1294,2022-10-26,-60,-5,40.34405,
1295,2022-10-26,-60,-5,47.373688,
1296,2022-10-26,-60,0,0.49402538,
1297,2022-10-26,-60,0,1.5413754,
1298,2022-10-26,-60,0,2.6456685,
1299,2022-10-26,-60,0,3.8194947,
1300,2022-10-26,-60,0,5.0782237,
1301,2022-10-26,-60,0,6.440614,
1302,2022-10-26,-60,0,7.92956,
1303,2022-10-26,-60,0,9.572997,
1304,2022-10-26,-60,0,11.405003,
1305,2022-10-26,-60,0,13.467138,
1306,2022-10-26,-60,0,15.810073,
1307,2022-10-26,-60,0,18.49556,
1308,2022-10-26,-60,0,21.598816,
1309,2022-10-26,-60,0,25.211409,
1310,2022-10-26,-60,0,29.444729,
1311,2022-10-26,-60,0,34.434155,
1312,2022-10-26,-60,0,40.34405,
1313,2022-10-26,-60,0,47.373688,
1314,2022-10-26,-60,5,0.49402538,
1315,2022-10-26,-60,5,1.5413754,
1316,2022-10-26,-60,5,2.6456685,
1317,2022-10-26,-60,5,3.8194947,
1318,2022-10-26,-60,5,5.0782237,
1319,2022-10-26,-60,5,6.440614,
1320,2022-10-26,-60,5,7.92956,
1321,2022-10-26,-60,5,9.572997,
1322,2022-10-26,-60,5,11.405003,
1323,2022-10-26,-60,5,13.467138,
1324,2022-10-26,-60,5,15.810073,
1325,2022-10-26,-60,5,18.49556,
1326,2022-10-26,-60,5,21.598816,
1327,2022-10-26,-60,5,25.211409,
1328,2022-10-26,-60,5,29.444729,
1329,2022-10-26,-60,5,34.434155,
1330,2022-10-26,-60,5,40.34405,
1331,2022-10-26,-60,5,47.373688,
1332,2022-10-26,-60,10,0.49402538,202.0155267715454
1333,2022-10-26,-60,10,1.5413754,202.84423732757568
1334,2022-10-26,-60,10,2.6456685,203.85179662704468
1335,2022-10-26,-60,10,3.8194947,204.83126020431519
1336,2022-10-26,-60,10,5.0782237,205.80007028579712
1337,2022-10-26,-60,10,6.440614,206.64707612991333
1338,2022-10-26,-60,10,7.92956,208.6239938735962
1339,2022-10-26,-60,10,9.572997,209.5336651802063
1340,2022-10-26,-60,10,11.405003,209.81520891189575
1341,2022-10-26,-60,10,13.467138,208.89998394510022
1342,2022-10-26,-60,10,15.810073,209.05291595458985
1343,2022-10-26,-60,10,18.49556,208.87286224365235
1344,2022-10-26,-60,10,21.598816,208.24126153243216
1345,2022-10-26,-60,10,25.211409,207.36260732014975
1346,2022-10-26,-60,10,29.444729,204.6319903205423
1347,2022-10-26,-60,10,34.434155,197.6306365966797
1348,2022-10-26,-60,10,40.34405,185.46817321777343
1349,2022-10-26,-60,10,47.373688,191.53528594970703
1350,2022-10-26,-60,15,0.49402538,202.21498016440577
1351,2022-10-26,-60,15,1.5413754,202.28721286035687
1352,2022-10-26,-60,15,2.6456685,202.42628154702666
1353,2022-10-26,-60,15,3.8194947,202.6282802654547
1354,2022-10-26,-60,15,5.0782237,202.87596213525256
1355,2022-10-26,-60,15,6.440614,203.14701826630886
1356,2022-10-26,-60,15,7.92956,203.42112058384868
1357,2022-10-26,-60,15,9.572997,203.6735688087401
1358,2022-10-26,-60,15,11.405003,203.8504369668155
1359,2022-10-26,-60,15,13.467138,203.62473625335258
1360,2022-10-26,-60,15,15.810073,203.6584589930943
1361,2022-10-26,-60,15,18.49556,203.7410597882952
1362,2022-10-26,-60,15,21.598816,203.93047575417768
1363,2022-10-26,-60,15,25.211409,204.308714808923
1364,2022-10-26,-60,15,29.444729,205.00801943908164
1365,2022-10-26,-60,15,34.434155,205.99322672467412
1366,2022-10-26,-60,15,40.34405,207.11667145932034
1367,2022-10-26,-60,15,47.373688,207.6614212036133
1368,2022-10-26,-60,20,0.49402538,200.52130005665313
1369,2022-10-26,-60,20,1.5413754,200.53502130752955
1370,2022-10-26,-60,20,2.6456685,200.54679534129608
1371,2022-10-26,-60,20,3.8194947,200.55767419277095
1372,2022-10-26,-60,20,5.0782237,200.56865962101864
1373,2022-10-26,-60,20,6.440614,200.581475008451
1374,2022-10-26,-60,20,7.92956,200.5994099152394
1375,2022-10-26,-60,20,9.572997,200.6281221438677
1376,2022-10-26,-60,20,11.405003,200.67605895996093
1377,2022-10-26,-60,20,13.467138,200.75703837076824
1378,2022-10-26,-60,20,15.810073,200.89222196921324
1379,2022-10-26,-60,20,18.49556,201.11222131191155
1380,2022-10-26,-60,20,21.598816,201.4774153489333
1381,2022-10-26,-60,20,25.211409,202.11956329345702
1382,2022-10-26,-60,20,29.444729,203.15733720828325
1383,2022-10-26,-60,20,34.434155,204.701439842811
1384,2022-10-26,-60,20,40.34405,206.6114986713116
1385,2022-10-26,-60,20,47.373688,208.5367913661859
1386,2022-10-26,-60,25,0.49402538,200.0748793029785
1387,2022-10-26,-60,25,1.5413754,200.092267036438
1388,2022-10-26,-60,25,2.6456685,200.10708576202393
1389,2022-10-26,-60,25,3.8194947,200.12083751678466
1390,2022-10-26,-60,25,5.0782237,200.13472660064699
1391,2022-10-26,-60,25,6.440614,200.15005683898926
1392,2022-10-26,-60,25,7.92956,200.16822944641115
1393,2022-10-26,-60,25,9.572997,200.19102783203124
1394,2022-10-26,-60,25,11.405003,200.22110343933105
1395,2022-10-26,-60,25,13.467138,200.2625401687622
1396,2022-10-26,-60,25,15.810073,200.3236410522461
1397,2022-10-26,-60,25,18.49556,200.42321544647217
1398,2022-10-26,-60,25,21.598816,200.60407711029052
1399,2022-10-26,-60,25,25.211409,200.95577312469482
1400,2022-10-26,-60,25,29.444729,201.6115546798706
1401,2022-10-26,-60,25,34.434155,202.75337669372558
1402,2022-10-26,-60,25,40.34405,204.72676876068115
1403,2022-10-26,-60,25,47.373688,207.72980152130128
1404,2022-10-26,-60,30,0.49402538,201.98513355255128
1405,2022-10-26,-60,30,1.5413754,202.0076651763916
1406,2022-10-26,-60,30,2.6456685,202.03165843963623
1407,2022-10-26,-60,30,3.8194947,202.05514614105223
1408,2022-10-26,-60,30,5.0782237,202.07889877319337
1409,2022-10-26,-60,30,6.440614,202.10335689544678
1410,2022-10-26,-60,30,7.92956,202.1283613204956
1411,2022-10-26,-60,30,9.572997,202.1536367416382
1412,2022-10-26,-60,30,11.405003,202.17903411865234
1413,2022-10-26,-60,30,13.467138,202.2044036102295
1414,2022-10-26,-60,30,15.810073,202.230358543396
1415,2022-10-26,-60,30,18.49556,202.2579375076294
1416,2022-10-26,-60,30,21.598816,202.29027389526368
1417,2022-10-26,-60,30,25.211409,202.3371142578125
1418,2022-10-26,-60,30,29.444729,202.43211009979248
1419,2022-10-26,-60,30,34.434155,202.77507095336915
1420,2022-10-26,-60,30,40.34405,204.88158458709717
1421,2022-10-26,-60,30,47.373688,210.43225421905518
1422,2022-10-26,-60,35,0.49402538,207.9745747756958
1423,2022-10-26,-60,35,1.5413754,207.99239845275878
1424,2022-10-26,-60,35,2.6456685,208.01123825073242
1425,2022-10-26,-60,35,3.8194947,208.02959957122803
1426,2022-10-26,-60,35,5.0782237,208.04759128570558
1427,2022-10-26,-60,35,6.440614,208.06551486968993
1428,2022-10-26,-60,35,7.92956,208.0834606552124
1429,2022-10-26,-60,35,9.572997,208.10143417358398
1430,2022-10-26,-60,35,11.405003,208.11954238891602
1431,2022-10-26,-60,35,13.467138,208.13802238464356
1432,2022-10-26,-60,35,15.810073,208.15753364562988
1433,2022-10-26,-60,35,18.49556,208.17926849365233
1434,2022-10-26,-60,35,21.598816,208.20612117767334
1435,2022-10-26,-60,35,25.211409,208.24720726013183
1436,2022-10-26,-60,35,29.444729,208.33669437408446
1437,2022-10-26,-60,35,34.434155,208.63411472320556
1438,2022-10-26,-60,35,40.34405,209.90389636993407
1439,2022-10-26,-60,35,47.373688,214.2766362762451
1440,2022-10-26,-55,-10,0.49402538,
1441,2022-10-26,-55,-10,1.5413754,
1442,2022-10-26,-55,-10,2.6456685,
1443,2022-10-26,-55,-10,3.8194947,
1444,2022-10-26,-55,-10,5.0782237,
1445,2022-10-26,-55,-10,6.440614,
1446,2022-10-26,-55,-10,7.92956,
1447,2022-10-26,-55,-10,9.572997,
1448,2022-10-26,-55,-10,11.405003,
1449,2022-10-26,-55,-10,13.467138,
1450,2022-10-26,-55,-10,15.810073,
1451,2022-10-26,-55,-10,18.49556,
1452,2022-10-26,-55,-10,21.598816,
1453,2022-10-26,-55,-10,25.211409,
1454,2022-10-26,-55,-10,29.444729,
1455,2022-10-26,-55,-10,34.434155,
1456,2022-10-26,-55,-10,40.34405,
1457,2022-10-26,-55,-10,47.373688,
1458,2022-10-26,-55,-5,0.49402538,
1459,2022-10-26,-55,-5,1.5413754,
1460,2022-10-26,-55,-5,2.6456685,
1461,2022-10-26,-55,-5,3.8194947,
1462,2022-10-26,-55,-5,5.0782237,
1463,2022-10-26,-55,-5,6.440614,
1464,2022-10-26,-55,-5,7.92956,
1465,2022-10-26,-55,-5,9.572997,
1466,2022-10-26,-55,-5,11.405003,
1467,2022-10-26,-55,-5,13.467138,
1468,2022-10-26,-55,-5,15.810073,
1469,2022-10-26,-55,-5,18.49556,
1470,2022-10-26,-55,-5,21.598816,
1471,2022-10-26,-55,-5,25.211409,
1472,2022-10-26,-55,-5,29.444729,
1473,2022-10-26,-55,-5,34.434155,
1474,2022-10-26,-55,-5,40.34405,
1475,2022-10-26,-55,-5,47.373688,
1476,2022-10-26,-55,0,0.49402538,
1477,2022-10-26,-55,0,1.5413754,
1478,2022-10-26,-55,0,2.6456685,
1479,2022-10-26,-55,0,3.8194947,
1480,2022-10-26,-55,0,5.0782237,
1481,2022-10-26,-55,0,6.440614,
1482,2022-10-26,-55,0,7.92956,
1483,2022-10-26,-55,0,9.572997,
1484,2022-10-26,-55,0,11.405003,
1485,2022-10-26,-55,0,13.467138,
1486,2022-10-26,-55,0,15.810073,
1487,2022-10-26,-55,0,18.49556,
1488,2022-10-26,-55,0,21.598816,
1489,2022-10-26,-55,0,25.211409,
1490,2022-10-26,-55,0,29.444729,
1491,2022-10-26,-55,0,34.434155,
1492,2022-10-26,-55,0,40.34405,
1493,2022-10-26,-55,0,47.373688,
1494,2022-10-26,-55,5,0.49402538,
1495,2022-10-26,-55,5,1.5413754,
1496,2022-10-26,-55,5,2.6456685,
1497,2022-10-26,-55,5,3.8194947,
1498,2022-10-26,-55,5,5.0782237,
1499,2022-10-26,-55,5,6.440614,
1500,2022-10-26,-55,5,7.92956,
1501,2022-10-26,-55,5,9.572997,
1502,2022-10-26,-55,5,11.405003,
1503,2022-10-26,-55,5,13.467138,
1504,2022-10-26,-55,5,15.810073,
1505,2022-10-26,-55,5,18.49556,
1506,2022-10-26,-55,5,21.598816,
1507,2022-10-26,-55,5,25.211409,
1508,2022-10-26,-55,5,29.444729,
1509,2022-10-26,-55,5,34.434155,
1510,2022-10-26,-55,5,40.34405,
1511,2022-10-26,-55,5,47.373688,
1512,2022-10-26,-55,10,0.49402538,201.72567301211149
1513,2022-10-26,-55,10,1.5413754,201.7890416573787
1514,2022-10-26,-55,10,2.6456685,201.86237490004387
1515,2022-10-26,-55,10,3.8194947,201.94334936833036
1516,2022-10-26,-55,10,5.0782237,202.04182168711787
1517,2022-10-26,-55,10,6.440614,202.17266320491183
1518,2022-10-26,-55,10,7.92956,202.46658408123514
1519,2022-10-26,-55,10,9.572997,202.75754818017933
1520,2022-10-26,-55,10,11.405003,203.03733361285666
1521,2022-10-26,-55,10,13.467138,203.2827184654859
1522,2022-10-26,-55,10,15.810073,203.65450923649345
1523,2022-10-26,-55,10,18.49556,204.40112803181805
1524,2022-10-26,-55,10,21.598816,206.08055446187004
1525,2022-10-26,-55,10,25.211409,208.22519690249146
1526,2022-10-26,-55,10,29.444729,210.4373916757518
1527,2022-10-26,-55,10,34.434155,211.8969280327691
1528,2022-10-26,-55,10,40.34405,212.23250789198764
1529,2022-10-26,-55,10,47.373688,207.96948975207758
1530,2022-10-26,-55,15,0.49402538,200.10232846061686
1531,2022-10-26,-55,15,1.5413754,200.11602649354097
1532,2022-10-26,-55,15,2.6456685,200.12792723997492
1533,2022-10-26,-55,15,3.8194947,200.13898875301047
1534,2022-10-26,-55,15,5.0782237,200.15013409377937
1535,2022-10-26,-55,15,6.440614,200.1639949636053
1536,2022-10-26,-55,15,7.92956,200.18334804142927
1537,2022-10-26,-55,15,9.572997,200.21289620841654
1538,2022-10-26,-55,15,11.405003,200.26042771877204
1539,2022-10-26,-55,15,13.467138,200.34237112556784
1540,2022-10-26,-55,15,15.810073,200.5080258935914
1541,2022-10-26,-55,15,18.49556,200.84655857325197
1542,2022-10-26,-55,15,21.598816,201.57992408389137
1543,2022-10-26,-55,15,25.211409,203.01149483969934
1544,2022-10-26,-55,15,29.444729,204.94228682362646
1545,2022-10-26,-55,15,34.434155,207.12001125555588
1546,2022-10-26,-55,15,40.34405,209.41862659884575
1547,2022-10-26,-55,15,47.373688,211.3447313045798
1548,2022-10-26,-55,20,0.49402538,200.26548145294188
1549,2022-10-26,-55,20,1.5413754,200.27583751678466
1550,2022-10-26,-55,20,2.6456685,200.28459564208984
1551,2022-10-26,-55,20,3.8194947,200.29299068450928
1552,2022-10-26,-55,20,5.0782237,200.30185886383057
1553,2022-10-26,-55,20,6.440614,200.31195442199706
1554,2022-10-26,-55,20,7.92956,200.32401470184325
1555,2022-10-26,-55,20,9.572997,200.33963672637938
1556,2022-10-26,-55,20,11.405003,200.36328525543212
1557,2022-10-26,-55,20,13.467138,200.40371330261232
1558,2022-10-26,-55,20,15.810073,200.47579948425292
1559,2022-10-26,-55,20,18.49556,200.600552444458
1560,2022-10-26,-55,20,21.598816,200.81882026672363
1561,2022-10-26,-55,20,25.211409,201.2322233581543
1562,2022-10-26,-55,20,29.444729,201.96278873443603
1563,2022-10-26,-55,20,34.434155,203.29832611083984
1564,2022-10-26,-55,20,40.34405,205.5241846847534
1565,2022-10-26,-55,20,47.373688,208.27662685394287
1566,2022-10-26,-55,25,0.49402538,200.49754020690918
1567,2022-10-26,-55,25,1.5413754,200.51237831115722
1568,2022-10-26,-55,25,2.6456685,200.52919353485106
1569,2022-10-26,-55,25,3.8194947,200.54639835357665
1570,2022-10-26,-55,25,5.0782237,200.56385810852052
1571,2022-10-26,-55,25,6.440614,200.5824203491211
1572,2022-10-26,-55,25,7.92956,200.6036574935913
1573,2022-10-26,-55,25,9.572997,200.62982452392578
1574,2022-10-26,-55,25,11.405003,200.6642453765869
1575,2022-10-26,-55,25,13.467138,200.7122939300537
1576,2022-10-26,-55,25,15.810073,200.78594177246094
1577,2022-10-26,-55,25,18.49556,200.90453872680663
1578,2022-10-26,-55,25,21.598816,201.10304222106933
1579,2022-10-26,-55,25,25.211409,201.46695213317872
1580,2022-10-26,-55,25,29.444729,202.19297542572022
1581,2022-10-26,-55,25,34.434155,203.6103488922119
1582,2022-10-26,-55,25,40.34405,206.28683650970459
1583,2022-10-26,-55,25,47.373688,209.8978044128418
1584,2022-10-26,-55,30,0.49402538,201.50297172546388
1585,2022-10-26,-55,30,1.5413754,201.53068180084227
1586,2022-10-26,-55,30,2.6456685,201.56230346679686
1587,2022-10-26,-55,30,3.8194947,201.59272903442383
1588,2022-10-26,-55,30,5.0782237,201.62183837890626
1589,2022-10-26,-55,30,6.440614,201.64973640441895
1590,2022-10-26,-55,30,7.92956,201.6765030670166
1591,2022-10-26,-55,30,9.572997,201.7022742843628
1592,2022-10-26,-55,30,11.405003,201.7273849105835
1593,2022-10-26,-55,30,13.467138,201.75196697235108
1594,2022-10-26,-55,30,15.810073,201.77689140319825
1595,2022-10-26,-55,30,18.49556,201.80318801879883
1596,2022-10-26,-55,30,21.598816,201.83322891235352
1597,2022-10-26,-55,30,25.211409,201.87477462768555
