,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-11-02,-70,30,11.405003,203.484651222229
1053,2022-11-02,-70,30,13.467138,203.49727241516112
1054,2022-11-02,-70,30,15.810073,203.51130321502686
1055,2022-11-02,-70,30,18.49556,203.52728984832763
1056,2022-11-02,-70,30,21.598816,203.54615325927733
1057,2022-11-02,-70,30,25.211409,203.57004474639893
1058,2022-11-02,-70,30,29.444729,203.60446384429932
1059,2022-11-02,-70,30,34.434155,203.67080997467042
1060,2022-11-02,-70,30,40.34405,203.96383792877197
1061,2022-11-02,-70,30,47.373688,206.54566097259521
1062,2022-11-02,-70,35,0.49402538,208.6768639755249
1063,2022-11-02,-70,35,1.5413754,208.68189144134521
1064,2022-11-02,-70,35,2.6456685,208.68587146759035
1065,2022-11-02,-70,35,3.8194947,208.6892380142212
1066,2022-11-02,-70,35,5.0782237,208.69223125457765
1067,2022-11-02,-70,35,6.440614,208.69498336791992
1068,2022-11-02,-70,35,7.92956,208.69759895324708
1069,2022-11-02,-70,35,9.572997,208.70016986846923
1070,2022-11-02,-70,35,11.405003,208.7028021621704
1071,2022-11-02,-70,35,13.467138,208.7056032180786
1072,2022-11-02,-70,35,15.810073,208.70872749328612
1073,2022-11-02,-70,35,18.49556,208.7123307800293
1074,2022-11-02,-70,35,21.598816,208.71674610137939
1075,2022-11-02,-70,35,25.211409,208.72269969940186
1076,2022-11-02,-70,35,29.444729,208.73278968811036
1077,2022-11-02,-70,35,34.434155,208.76181175231935
1078,2022-11-02,-70,35,40.34405,208.95527671813966
1079,2022-11-02,-70,35,47.373688,210.4807511138916
1080,2022-11-02,-65,-10,0.49402538,
1081,2022-11-02,-65,-10,1.5413754,
1082,2022-11-02,-65,-10,2.6456685,
1083,2022-11-02,-65,-10,3.8194947,
1084,2022-11-02,-65,-10,5.0782237,
1085,2022-11-02,-65,-10,6.440614,
1086,2022-11-02,-65,-10,7.92956,
1087,2022-11-02,-65,-10,9.572997,
1088,2022-11-02,-65,-10,11.405003,
1089,2022-11-02,-65,-10,13.467138,
1090,2022-11-02,-65,-10,15.810073,
1091,2022-11-02,-65,-10,18.49556,
1092,2022-11-02,-65,-10,21.598816,
1093,2022-11-02,-65,-10,25.211409,
1094,2022-11-02,-65,-10,29.444729,
1095,2022-11-02,-65,-10,34.434155,
1096,2022-11-02,-65,-10,40.34405,
1097,2022-11-02,-65,-10,47.373688,
1098,2022-11-02,-65,-5,0.49402538,
1099,2022-11-02,-65,-5,1.5413754,
1100,2022-11-02,-65,-5,2.6456685,
1101,2022-11-02,-65,-5,3.8194947,
1102,2022-11-02,-65,-5,5.0782237,
1103,2022-11-02,-65,-5,6.440614,
1104,2022-11-02,-65,-5,7.92956,
1105,2022-11-02,-65,-5,9.572997,
1106,2022-11-02,-65,-5,11.405003,
1107,2022-11-02,-65,-5,13.467138,
1108,2022-11-02,-65,-5,15.810073,
1109,2022-11-02,-65,-5,18.49556,
1110,2022-11-02,-65,-5,21.598816,
1111,2022-11-02,-65,-5,25.211409,
1112,2022-11-02,-65,-5,29.444729,
1113,2022-11-02,-65,-5,34.434155,
1114,2022-11-02,-65,-5,40.34405,
1115,2022-11-02,-65,-5,47.373688,
1116,2022-11-02,-65,0,0.49402538,
1117,2022-11-02,-65,0,1.5413754,
1118,2022-11-02,-65,0,2.6456685,
1119,2022-11-02,-65,0,3.8194947,
1120,2022-11-02,-65,0,5.0782237,
1121,2022-11-02,-65,0,6.440614,
1122,2022-11-02,-65,0,7.92956,
1123,2022-11-02,-65,0,9.572997,
1124,2022-11-02,-65,0,11.405003,
1125,2022-11-02,-65,0,13.467138,
1126,2022-11-02,-65,0,15.810073,
1127,2022-11-02,-65,0,18.49556,
1128,2022-11-02,-65,0,21.598816,
1129,2022-11-02,-65,0,25.211409,
1130,2022-11-02,-65,0,29.444729,
1131,2022-11-02,-65,0,34.434155,
1132,2022-11-02,-65,0,40.34405,
1133,2022-11-02,-65,0,47.373688,
1134,2022-11-02,-65,5,0.49402538,
1135,2022-11-02,-65,5,1.5413754,
1136,2022-11-02,-65,5,2.6456685,
1137,2022-11-02,-65,5,3.8194947,
1138,2022-11-02,-65,5,5.0782237,
1139,2022-11-02,-65,5,6.440614,
1140,2022-11-02,-65,5,7.92956,
1141,2022-11-02,-65,5,9.572997,
1142,2022-11-02,-65,5,11.405003,
1143,2022-11-02,-65,5,13.467138,
1144,2022-11-02,-65,5,15.810073,
1145,2022-11-02,-65,5,18.49556,
1146,2022-11-02,-65,5,21.598816,
1147,2022-11-02,-65,5,25.211409,
1148,2022-11-02,-65,5,29.444729,
1149,2022-11-02,-65,5,34.434155,
1150,2022-11-02,-65,5,40.34405,
1151,2022-11-02,-65,5,47.373688,
1152,2022-11-02,-65,10,0.49402538,
1153,2022-11-02,-65,10,1.5413754,
1154,2022-11-02,-65,10,2.6456685,
1155,2022-11-02,-65,10,3.8194947,
1156,2022-11-02,-65,10,5.0782237,
1157,2022-11-02,-65,10,6.440614,
1158,2022-11-02,-65,10,7.92956,
1159,2022-11-02,-65,10,9.572997,
1160,2022-11-02,-65,10,11.405003,
1161,2022-11-02,-65,10,13.467138,
1162,2022-11-02,-65,10,15.810073,
1163,2022-11-02,-65,10,18.49556,
1164,2022-11-02,-65,10,21.598816,
1165,2022-11-02,-65,10,25.211409,
1166,2022-11-02,-65,10,29.444729,
1167,2022-11-02,-65,10,34.434155,
1168,2022-11-02,-65,10,40.34405,
1169,2022-11-02,-65,10,47.373688,
1170,2022-11-02,-65,15,0.49402538,200.88080948189207
1171,2022-11-02,-65,15,1.5413754,200.90114519673008
1172,2022-11-02,-65,15,2.6456685,200.92587530857656
1173,2022-11-02,-65,15,3.8194947,200.9527046002251
1174,2022-11-02,-65,15,5.0782237,200.98096043203583
1175,2022-11-02,-65,15,6.440614,201.01118675075318
1176,2022-11-02,-65,15,7.92956,201.04616141668862
1177,2022-11-02,-65,15,9.572997,201.09120102152445
1178,2022-11-02,-65,15,11.405003,201.15367972186584
1179,2022-11-02,-65,15,13.467138,201.23820302626666
1180,2022-11-02,-65,15,15.810073,201.3762285120347
1181,2022-11-02,-65,15,18.49556,201.6076863008387
1182,2022-11-02,-65,15,21.598816,202.0029940885656
1183,2022-11-02,-65,15,25.211409,202.63795857149012
1184,2022-11-02,-65,15,29.444729,203.64349055570716
1185,2022-11-02,-65,15,34.434155,205.11274072983684
1186,2022-11-02,-65,15,40.34405,206.72140804504573
1187,2022-11-02,-65,15,47.373688,208.17646055868593
1188,2022-11-02,-65,20,0.49402538,200.34950431448513
1189,2022-11-02,-65,20,1.5413754,200.35477551736466
1190,2022-11-02,-65,20,2.6456685,200.36021627624177
1191,2022-11-02,-65,20,3.8194947,200.36568980399377
1192,2022-11-02,-65,20,5.0782237,200.37130374595768
1193,2022-11-02,-65,20,6.440614,200.37730145063557
1194,2022-11-02,-65,20,7.92956,200.3843190344305
1195,2022-11-02,-65,20,9.572997,200.39365311919667
1196,2022-11-02,-65,20,11.405003,200.40791183221535
1197,2022-11-02,-65,20,13.467138,200.42686826104986
1198,2022-11-02,-65,20,15.810073,200.46145157487425
1199,2022-11-02,-65,20,18.49556,200.52598780801853
1200,2022-11-02,-65,20,21.598816,200.69052002789223
1201,2022-11-02,-65,20,25.211409,201.19716307757653
1202,2022-11-02,-65,20,29.444729,202.2745972098885
1203,2022-11-02,-65,20,34.434155,203.8669818836254
1204,2022-11-02,-65,20,40.34405,205.73668645502445
1205,2022-11-02,-65,20,47.373688,207.66834627927005
1206,2022-11-02,-65,25,0.49402538,199.7013561630249
1207,2022-11-02,-65,25,1.5413754,199.71360370635986
1208,2022-11-02,-65,25,2.6456685,199.72711292266845
1209,2022-11-02,-65,25,3.8194947,199.74036014556884
1210,2022-11-02,-65,25,5.0782237,199.75365539550782
1211,2022-11-02,-65,25,6.440614,199.7673053741455
1212,2022-11-02,-65,25,7.92956,199.78167736053467
1213,2022-11-02,-65,25,9.572997,199.7976741027832
1214,2022-11-02,-65,25,11.405003,199.81668510437012
1215,2022-11-02,-65,25,13.467138,199.841762074253
1216,2022-11-02,-65,25,15.810073,199.87258012432204
1217,2022-11-02,-65,25,18.49556,199.91695509219826
1218,2022-11-02,-65,25,21.598816,199.98852244594642
1219,2022-11-02,-65,25,25.211409,200.11765165018258
1220,2022-11-02,-65,25,29.444729,200.38018833246446
1221,2022-11-02,-65,25,34.434155,200.92055440725838
1222,2022-11-02,-65,25,40.34405,201.97443311495292
1223,2022-11-02,-65,25,47.373688,204.36947670078516
1224,2022-11-02,-65,30,0.49402538,204.36681526184083
1225,2022-11-02,-65,30,1.5413754,204.38016452789307
1226,2022-11-02,-65,30,2.6456685,204.39216522216796
1227,2022-11-02,-65,30,3.8194947,204.40380363464357
1228,2022-11-02,-65,30,5.0782237,204.41569557189942
1229,2022-11-02,-65,30,6.440614,204.42810344696045
1230,2022-11-02,-65,30,7.92956,204.4410730743408
1231,2022-11-02,-65,30,9.572997,204.4547850036621
1232,2022-11-02,-65,30,11.405003,204.4695235824585
1233,2022-11-02,-65,30,13.467138,204.4856203842163
1234,2022-11-02,-65,30,15.810073,204.5037166595459
1235,2022-11-02,-65,30,18.49556,204.52485950469972
1236,2022-11-02,-65,30,21.598816,204.55129783630372
1237,2022-11-02,-65,30,25.211409,204.58926429748536
1238,2022-11-02,-65,30,29.444729,204.65968460083008
1239,2022-11-02,-65,30,34.434155,204.86966407775878
1240,2022-11-02,-65,30,40.34405,205.83140941619874
1241,2022-11-02,-65,30,47.373688,209.40523708343505
1242,2022-11-02,-65,35,0.49402538,208.99338985443114
1243,2022-11-02,-65,35,1.5413754,209.00016677856445
1244,2022-11-02,-65,35,2.6456685,209.00548976898193
1245,2022-11-02,-65,35,3.8194947,209.01006889343262
1246,2022-11-02,-65,35,5.0782237,209.01424774169922
1247,2022-11-02,-65,35,6.440614,209.01823001861572
1248,2022-11-02,-65,35,7.92956,209.02214763641356
1249,2022-11-02,-65,35,9.572997,209.0261138534546
1250,2022-11-02,-65,35,11.405003,209.03023448944091
1251,2022-11-02,-65,35,13.467138,209.0346333694458
1252,2022-11-02,-65,35,15.810073,209.03947151184082
1253,2022-11-02,-65,35,18.49556,209.04496910095216
1254,2022-11-02,-65,35,21.598816,209.0515504837036
1255,2022-11-02,-65,35,25.211409,209.0603461456299
1256,2022-11-02,-65,35,29.444729,209.0757487487793
1257,2022-11-02,-65,35,34.434155,209.12290306091307
1258,2022-11-02,-65,35,40.34405,209.41923477172853
1259,2022-11-02,-65,35,47.373688,211.62147052764894
1260,2022-11-02,-60,-10,0.49402538,
1261,2022-11-02,-60,-10,1.5413754,
1262,2022-11-02,-60,-10,2.6456685,
1263,2022-11-02,-60,-10,3.8194947,
1264,2022-11-02,-60,-10,5.0782237,
1265,2022-11-02,-60,-10,6.440614,
1266,2022-11-02,-60,-10,7.92956,
1267,2022-11-02,-60,-10,9.572997,
1268,2022-11-02,-60,-10,11.405003,
1269,2022-11-02,-60,-10,13.467138,
1270,2022-11-02,-60,-10,15.810073,
1271,2022-11-02,-60,-10,18.49556,
1272,2022-11-02,-60,-10,21.598816,
1273,2022-11-02,-60,-10,25.211409,
1274,2022-11-02,-60,-10,29.444729,
1275,2022-11-02,-60,-10,34.434155,
1276,2022-11-02,-60,-10,40.34405,
1277,2022-11-02,-60,-10,47.373688,
1278,2022-11-02,-60,-5,0.49402538,
1279,2022-11-02,-60,-5,1.5413754,
1280,2022-11-02,-60,-5,2.6456685,
1281,2022-11-02,-60,-5,3.8194947,
1282,2022-11-02,-60,-5,5.0782237,
1283,2022-11-02,-60,-5,6.440614,
1284,2022-11-02,-60,-5,7.92956,
1285,2022-11-02,-60,-5,9.572997,
1286,2022-11-02,-60,-5,11.405003,
1287,2022-11-02,-60,-5,13.467138,
1288,2022-11-02,-60,-5,15.810073,
1289,2022-11-02,-60,-5,18.49556,
1290,2022-11-02,-60,-5,21.598816,
1291,2022-11-02,-60,-5,25.211409,
1292,2022-11-02,-60,-5,29.444729,
1293,2022-11-02,-60,-5,34.434155,
1294,2022-11-02,-60,-5,40.34405,
1295,2022-11-02,-60,-5,47.373688,
1296,2022-11-02,-60,0,0.49402538,
1297,2022-11-02,-60,0,1.5413754,
1298,2022-11-02,-60,0,2.6456685,
1299,2022-11-02,-60,0,3.8194947,
1300,2022-11-02,-60,0,5.0782237,
1301,2022-11-02,-60,0,6.440614,
1302,2022-11-02,-60,0,7.92956,
1303,2022-11-02,-60,0,9.572997,
1304,2022-11-02,-60,0,11.405003,
1305,2022-11-02,-60,0,13.467138,
1306,2022-11-02,-60,0,15.810073,
1307,2022-11-02,-60,0,18.49556,
1308,2022-11-02,-60,0,21.598816,
1309,2022-11-02,-60,0,25.211409,
1310,2022-11-02,-60,0,29.444729,
1311,2022-11-02,-60,0,34.434155,
1312,2022-11-02,-60,0,40.34405,
1313,2022-11-02,-60,0,47.373688,
1314,2022-11-02,-60,5,0.49402538,
1315,2022-11-02,-60,5,1.5413754,
1316,2022-11-02,-60,5,2.6456685,
1317,2022-11-02,-60,5,3.8194947,
1318,2022-11-02,-60,5,5.0782237,
1319,2022-11-02,-60,5,6.440614,
1320,2022-11-02,-60,5,7.92956,
1321,2022-11-02,-60,5,9.572997,
1322,2022-11-02,-60,5,11.405003,
1323,2022-11-02,-60,5,13.467138,
1324,2022-11-02,-60,5,15.810073,
1325,2022-11-02,-60,5,18.49556,
1326,2022-11-02,-60,5,21.598816,
1327,2022-11-02,-60,5,25.211409,
1328,2022-11-02,-60,5,29.444729,
1329,2022-11-02,-60,5,34.434155,
1330,2022-11-02,-60,5,40.34405,
1331,2022-11-02,-60,5,47.373688,
1332,2022-11-02,-60,10,0.49402538,203.10858154296875
1333,2022-11-02,-60,10,1.5413754,203.97934818267822
1334,2022-11-02,-60,10,2.6456685,204.73301696777344
1335,2022-11-02,-60,10,3.8194947,205.31435823440552
1336,2022-11-02,-60,10,5.0782237,205.80542850494385
1337,2022-11-02,-60,10,6.440614,206.17290210723877
1338,2022-11-02,-60,10,7.92956,207.53221130371094
1339,2022-11-02,-60,10,9.572997,207.93963050842285
1340,2022-11-02,-60,10,11.405003,208.1630039215088
1341,2022-11-02,-60,10,13.467138,207.70026762589166
1342,2022-11-02,-60,10,15.810073,208.16041717529296
1343,2022-11-02,-60,10,18.49556,208.34223861694335
1344,2022-11-02,-60,10,21.598816,207.83960282175164
1345,2022-11-02,-60,10,25.211409,206.48818630642361
1346,2022-11-02,-60,10,29.444729,202.21122382668887
1347,2022-11-02,-60,10,34.434155,195.49262186686198
1348,2022-11-02,-60,10,40.34405,183.39469197591146
1349,2022-11-02,-60,10,47.373688,188.49716186523438
1350,2022-11-02,-60,15,0.49402538,202.5772557895255
1351,2022-11-02,-60,15,1.5413754,202.65382206472455
1352,2022-11-02,-60,15,2.6456685,202.75621581532326
1353,2022-11-02,-60,15,3.8194947,202.87847879602083
1354,2022-11-02,-60,15,5.0782237,203.02997869756632
1355,2022-11-02,-60,15,6.440614,203.2085599977249
1356,2022-11-02,-60,15,7.92956,203.39200818636112
1357,2022-11-02,-60,15,9.572997,203.5568427311952
1358,2022-11-02,-60,15,11.405003,203.64187276980533
1359,2022-11-02,-60,15,13.467138,203.45066255314057
1360,2022-11-02,-60,15,15.810073,203.40944096156528
1361,2022-11-02,-60,15,18.49556,203.37484252929687
1362,2022-11-02,-60,15,21.598816,203.40949806716176
1363,2022-11-02,-60,15,25.211409,203.5838144615679
1364,2022-11-02,-60,15,29.444729,204.1102238635852
1365,2022-11-02,-60,15,34.434155,205.0351549747698
1366,2022-11-02,-60,15,40.34405,206.39295946126776
1367,2022-11-02,-60,15,47.373688,207.39025367288028
1368,2022-11-02,-60,20,0.49402538,200.80042305970804
1369,2022-11-02,-60,20,1.5413754,200.81153431427785
1370,2022-11-02,-60,20,2.6456685,200.82398889003656
1371,2022-11-02,-60,20,3.8194947,200.8361340253781
1372,2022-11-02,-60,20,5.0782237,200.8478791065705
1373,2022-11-02,-60,20,6.440614,200.8593012100611
1374,2022-11-02,-60,20,7.92956,200.87065770075873
1375,2022-11-02,-60,20,9.572997,200.88255857809995
1376,2022-11-02,-60,20,11.405003,200.89630451691457
1377,2022-11-02,-60,20,13.467138,200.91519818428236
1378,2022-11-02,-60,20,15.810073,200.94932207938953
1379,2022-11-02,-60,20,18.49556,201.02453092917418
1380,2022-11-02,-60,20,21.598816,201.2030541444436
1381,2022-11-02,-60,20,25.211409,201.6106934376252
1382,2022-11-02,-60,20,29.444729,202.49351231501652
1383,2022-11-02,-60,20,34.434155,204.08663701766577
1384,2022-11-02,-60,20,40.34405,206.1659451606946
1385,2022-11-02,-60,20,47.373688,208.29273114326674
1386,2022-11-02,-60,25,0.49402538,200.3222010421753
1387,2022-11-02,-60,25,1.5413754,200.3392254257202
1388,2022-11-02,-60,25,2.6456685,200.35831005096435
1389,2022-11-02,-60,25,3.8194947,200.37557415008544
1390,2022-11-02,-60,25,5.0782237,200.39131313323975
1391,2022-11-02,-60,25,6.440614,200.40620517730713
1392,2022-11-02,-60,25,7.92956,200.42082233428954
1393,2022-11-02,-60,25,9.572997,200.43588298797607
1394,2022-11-02,-60,25,11.405003,200.45236999511718
1395,2022-11-02,-60,25,13.467138,200.47201457977295
1396,2022-11-02,-60,25,15.810073,200.50013973236085
1397,2022-11-02,-60,25,18.49556,200.55027420043945
1398,2022-11-02,-60,25,21.598816,200.66485012054443
1399,2022-11-02,-60,25,25.211409,200.9469009399414
1400,2022-11-02,-60,25,29.444729,201.56463695526122
1401,2022-11-02,-60,25,34.434155,202.7465214920044
1402,2022-11-02,-60,25,40.34405,204.7094723892212
1403,2022-11-02,-60,25,47.373688,207.77296348571778
1404,2022-11-02,-60,30,0.49402538,202.59247089385985
1405,2022-11-02,-60,30,1.5413754,202.60724166870116
1406,2022-11-02,-60,30,2.6456685,202.61896812438965
1407,2022-11-02,-60,30,3.8194947,202.6294954299927
1408,2022-11-02,-60,30,5.0782237,202.63955417633056
1409,2022-11-02,-60,30,6.440614,202.64949905395508
1410,2022-11-02,-60,30,7.92956,202.65953048706055
1411,2022-11-02,-60,30,9.572997,202.66983730316161
1412,2022-11-02,-60,30,11.405003,202.68061614990233
1413,2022-11-02,-60,30,13.467138,202.6920393371582
1414,2022-11-02,-60,30,15.810073,202.70437068939208
1415,2022-11-02,-60,30,18.49556,202.71808071136473
1416,2022-11-02,-60,30,21.598816,202.73438247680664
1417,2022-11-02,-60,30,25.211409,202.75812141418456
1418,2022-11-02,-60,30,29.444729,202.80296031951903
1419,2022-11-02,-60,30,34.434155,202.92173721313478
1420,2022-11-02,-60,30,40.34405,204.13743728637695
1421,2022-11-02,-60,30,47.373688,209.29044708251953
1422,2022-11-02,-60,35,0.49402538,208.57856174468995
1423,2022-11-02,-60,35,1.5413754,208.58787914276124
1424,2022-11-02,-60,35,2.6456685,208.5953924560547
1425,2022-11-02,-60,35,3.8194947,208.60196342468262
1426,2022-11-02,-60,35,5.0782237,208.60797916412355
1427,2022-11-02,-60,35,6.440614,208.61366695404053
1428,2022-11-02,-60,35,7.92956,208.61919582366943
1429,2022-11-02,-60,35,9.572997,208.62470600128174
1430,2022-11-02,-60,35,11.405003,208.6303258895874
1431,2022-11-02,-60,35,13.467138,208.63619792938232
1432,2022-11-02,-60,35,15.810073,208.64253341674805
1433,2022-11-02,-60,35,18.49556,208.64959686279298
1434,2022-11-02,-60,35,21.598816,208.657908744812
1435,2022-11-02,-60,35,25.211409,208.66917213439942
1436,2022-11-02,-60,35,29.444729,208.69060119628907
1437,2022-11-02,-60,35,34.434155,208.78734115600585
1438,2022-11-02,-60,35,40.34405,209.6251150894165
1439,2022-11-02,-60,35,47.373688,213.46960021972657
1440,2022-11-02,-55,-10,0.49402538,
1441,2022-11-02,-55,-10,1.5413754,
1442,2022-11-02,-55,-10,2.6456685,
1443,2022-11-02,-55,-10,3.8194947,
1444,2022-11-02,-55,-10,5.0782237,
1445,2022-11-02,-55,-10,6.440614,
1446,2022-11-02,-55,-10,7.92956,
1447,2022-11-02,-55,-10,9.572997,
1448,2022-11-02,-55,-10,11.405003,
1449,2022-11-02,-55,-10,13.467138,
1450,2022-11-02,-55,-10,15.810073,
1451,2022-11-02,-55,-10,18.49556,
1452,2022-11-02,-55,-10,21.598816,
1453,2022-11-02,-55,-10,25.211409,
1454,2022-11-02,-55,-10,29.444729,
1455,2022-11-02,-55,-10,34.434155,
1456,2022-11-02,-55,-10,40.34405,
1457,2022-11-02,-55,-10,47.373688,
1458,2022-11-02,-55,-5,0.49402538,
1459,2022-11-02,-55,-5,1.5413754,
1460,2022-11-02,-55,-5,2.6456685,
1461,2022-11-02,-55,-5,3.8194947,
1462,2022-11-02,-55,-5,5.0782237,
1463,2022-11-02,-55,-5,6.440614,
1464,2022-11-02,-55,-5,7.92956,
1465,2022-11-02,-55,-5,9.572997,
1466,2022-11-02,-55,-5,11.405003,
1467,2022-11-02,-55,-5,13.467138,
1468,2022-11-02,-55,-5,15.810073,
1469,2022-11-02,-55,-5,18.49556,
1470,2022-11-02,-55,-5,21.598816,
1471,2022-11-02,-55,-5,25.211409,
1472,2022-11-02,-55,-5,29.444729,
1473,2022-11-02,-55,-5,34.434155,
1474,2022-11-02,-55,-5,40.34405,
1475,2022-11-02,-55,-5,47.373688,
1476,2022-11-02,-55,0,0.49402538,
1477,2022-11-02,-55,0,1.5413754,
1478,2022-11-02,-55,0,2.6456685,
1479,2022-11-02,-55,0,3.8194947,
1480,2022-11-02,-55,0,5.0782237,
1481,2022-11-02,-55,0,6.440614,
1482,2022-11-02,-55,0,7.92956,
1483,2022-11-02,-55,0,9.572997,
1484,2022-11-02,-55,0,11.405003,
1485,2022-11-02,-55,0,13.467138,
1486,2022-11-02,-55,0,15.810073,
1487,2022-11-02,-55,0,18.49556,
1488,2022-11-02,-55,0,21.598816,
1489,2022-11-02,-55,0,25.211409,
1490,2022-11-02,-55,0,29.444729,
1491,2022-11-02,-55,0,34.434155,
1492,2022-11-02,-55,0,40.34405,
1493,2022-11-02,-55,0,47.373688,
1494,2022-11-02,-55,5,0.49402538,
1495,2022-11-02,-55,5,1.5413754,
1496,2022-11-02,-55,5,2.6456685,
1497,2022-11-02,-55,5,3.8194947,
1498,2022-11-02,-55,5,5.0782237,
1499,2022-11-02,-55,5,6.440614,
1500,2022-11-02,-55,5,7.92956,
1501,2022-11-02,-55,5,9.572997,
1502,2022-11-02,-55,5,11.405003,
1503,2022-11-02,-55,5,13.467138,
1504,2022-11-02,-55,5,15.810073,
1505,2022-11-02,-55,5,18.49556,
1506,2022-11-02,-55,5,21.598816,
1507,2022-11-02,-55,5,25.211409,
1508,2022-11-02,-55,5,29.444729,
1509,2022-11-02,-55,5,34.434155,
1510,2022-11-02,-55,5,40.34405,
1511,2022-11-02,-55,5,47.373688,
1512,2022-11-02,-55,10,0.49402538,202.28195245715156
1513,2022-11-02,-55,10,1.5413754,202.35517640044725
1514,2022-11-02,-55,10,2.6456685,202.43868482285652
1515,2022-11-02,-55,10,3.8194947,202.51752764936808
1516,2022-11-02,-55,10,5.0782237,202.59810262486553
1517,2022-11-02,-55,10,6.440614,202.6836226090141
1518,2022-11-02,-55,10,7.92956,202.85861532238945
1519,2022-11-02,-55,10,9.572997,202.95751975239187
1520,2022-11-02,-55,10,11.405003,202.9787706568621
1521,2022-11-02,-55,10,13.467138,203.03328505935372
1522,2022-11-02,-55,10,15.810073,202.93027514360082
1523,2022-11-02,-55,10,18.49556,202.86620187949373
1524,2022-11-02,-55,10,21.598816,203.15492329831983
1525,2022-11-02,-55,10,25.211409,204.0169093027836
1526,2022-11-02,-55,10,29.444729,206.12071694998906
1527,2022-11-02,-55,10,34.434155,208.7011454264323
1528,2022-11-02,-55,10,40.34405,209.87500425826673
1529,2022-11-02,-55,10,47.373688,207.24210784014534
1530,2022-11-02,-55,15,0.49402538,200.1379081324527
1531,2022-11-02,-55,15,1.5413754,200.15069499768708
1532,2022-11-02,-55,15,2.6456685,200.16235925201187
1533,2022-11-02,-55,15,3.8194947,200.17448352632067
1534,2022-11-02,-55,15,5.0782237,200.1873883699116
1535,2022-11-02,-55,15,6.440614,200.2011980711667
1536,2022-11-02,-55,15,7.92956,200.2160961179805
1537,2022-11-02,-55,15,9.572997,200.23288097716215
1538,2022-11-02,-55,15,11.405003,200.25367449997063
1539,2022-11-02,-55,15,13.467138,200.28353281427445
1540,2022-11-02,-55,15,15.810073,200.33241470834068
1541,2022-11-02,-55,15,18.49556,200.4242005694779
1542,2022-11-02,-55,15,21.598816,200.62417208640497
1543,2022-11-02,-55,15,25.211409,201.2279920076069
1544,2022-11-02,-55,15,29.444729,203.1562778405976
1545,2022-11-02,-55,15,34.434155,206.16046586192041
1546,2022-11-02,-55,15,40.34405,209.07443944792402
1547,2022-11-02,-55,15,47.373688,211.12665380033334
1548,2022-11-02,-55,20,0.49402538,200.5018907546997
1549,2022-11-02,-55,20,1.5413754,200.51736003875732
1550,2022-11-02,-55,20,2.6456685,200.53561698913575
1551,2022-11-02,-55,20,3.8194947,200.55296890258788
1552,2022-11-02,-55,20,5.0782237,200.56924312591553
1553,2022-11-02,-55,20,6.440614,200.58476566314698
1554,2022-11-02,-55,20,7.92956,200.5999363708496
1555,2022-11-02,-55,20,9.572997,200.6154748916626
1556,2022-11-02,-55,20,11.405003,200.63279476165772
1557,2022-11-02,-55,20,13.467138,200.6542216873169
1558,2022-11-02,-55,20,15.810073,200.6861771774292
1559,2022-11-02,-55,20,18.49556,200.74031700134276
1560,2022-11-02,-55,20,21.598816,200.8422652053833
1561,2022-11-02,-55,20,25.211409,201.05350524902343
1562,2022-11-02,-55,20,29.444729,201.49941257476806
1563,2022-11-02,-55,20,34.434155,202.4905601119995
1564,2022-11-02,-55,20,40.34405,204.532137298584
1565,2022-11-02,-55,20,47.373688,207.67542377471923
1566,2022-11-02,-55,25,0.49402538,200.85548099517823
1567,2022-11-02,-55,25,1.5413754,200.87268562316893
1568,2022-11-02,-55,25,2.6456685,200.89200634002685
1569,2022-11-02,-55,25,3.8194947,200.91080261230468
1570,2022-11-02,-55,25,5.0782237,200.92905838012695
1571,2022-11-02,-55,25,6.440614,200.94696701049804
1572,2022-11-02,-55,25,7.92956,200.9647776412964
1573,2022-11-02,-55,25,9.572997,200.98290809631348
1574,2022-11-02,-55,25,11.405003,201.0026084136963
1575,2022-11-02,-55,25,13.467138,201.02702697753907
1576,2022-11-02,-55,25,15.810073,201.06420204162598
1577,2022-11-02,-55,25,18.49556,201.1275872039795
1578,2022-11-02,-55,25,21.598816,201.24335792541504
1579,2022-11-02,-55,25,25.211409,201.47872497558595
1580,2022-11-02,-55,25,29.444729,202.01944564819337
1581,2022-11-02,-55,25,34.434155,203.17655685424805
1582,2022-11-02,-55,25,40.34405,205.51084644317626
1583,2022-11-02,-55,25,47.373688,209.2413665008545
1584,2022-11-02,-55,30,0.49402538,202.08795524597167
1585,2022-11-02,-55,30,1.5413754,202.1028457260132
1586,2022-11-02,-55,30,2.6456685,202.1144100189209
1587,2022-11-02,-55,30,3.8194947,202.12445400238036
1588,2022-11-02,-55,30,5.0782237,202.13402221679686
1589,2022-11-02,-55,30,6.440614,202.14375644683838
1590,2022-11-02,-55,30,7.92956,202.1539052963257
1591,2022-11-02,-55,30,9.572997,202.1647625732422
1592,2022-11-02,-55,30,11.405003,202.17659103393555
1593,2022-11-02,-55,30,13.467138,202.18972061157226
1594,2022-11-02,-55,30,15.810073,202.20470825195312
1595,2022-11-02,-55,30,18.49556,202.2226724243164
1596,2022-11-02,-55,30,21.598816,202.24607421875
1597,2022-11-02,-55,30,25.211409,202.28186264038087
1598,2022-11-02,-55,30,29.444729,202.35125617980958
1599,2022-11-02,-55,30,34.434155,202.554977684021
