,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-29,-85,30,25.211409,216.64682098555434
518,2024-01-29,-85,30,29.444729,216.25660329322292
519,2024-01-29,-85,30,34.434155,215.40224232143825
520,2024-01-29,-85,30,40.34405,214.03835895311394
521,2024-01-29,-85,30,47.373688,212.08875808274814
522,2024-01-29,-85,35,0.49402538,284.28242619832355
523,2024-01-29,-85,35,1.5413754,284.29873021443683
524,2024-01-29,-85,35,2.6456685,284.30920791625977
525,2024-01-29,-85,35,3.8194947,284.3097445170085
526,2024-01-29,-85,35,5.0782237,284.29480997721356
527,2024-01-29,-85,35,6.440614,284.25439580281574
528,2024-01-29,-85,35,7.92956,270.60446548461914
529,2024-01-29,-85,35,9.572997,265.534174601237
530,2024-01-29,-85,35,11.405003,265.687074025472
531,2024-01-29,-85,35,13.467138,255.02613067626953
532,2024-01-29,-85,35,15.810073,252.74787292480468
533,2024-01-29,-85,35,18.49556,253.73069763183594
534,2024-01-29,-85,35,21.598816,253.65414810180664
535,2024-01-29,-85,35,25.211409,252.60558573404947
536,2024-01-29,-85,35,29.444729,242.27698516845703
537,2024-01-29,-85,35,34.434155,241.21648406982422
538,2024-01-29,-85,35,40.34405,
539,2024-01-29,-85,35,47.373688,
540,2024-01-29,-80,-10,0.49402538,217.31489719209216
541,2024-01-29,-80,-10,1.5413754,217.34196919032505
542,2024-01-29,-80,-10,2.6456685,217.37709136236282
543,2024-01-29,-80,-10,3.8194947,217.4324157714844
544,2024-01-29,-80,-10,5.0782237,217.52849706013998
545,2024-01-29,-80,-10,6.440614,217.68173958914622
546,2024-01-29,-80,-10,7.92956,217.9183842976888
547,2024-01-29,-80,-10,9.572997,218.26570659819103
548,2024-01-29,-80,-10,11.405003,218.74795346941266
549,2024-01-29,-80,-10,13.467138,219.37244785853795
550,2024-01-29,-80,-10,15.810073,219.98453060331798
551,2024-01-29,-80,-10,18.49556,220.33317758469354
552,2024-01-29,-80,-10,21.598816,220.21528353009904
553,2024-01-29,-80,-10,25.211409,219.34946074712843
554,2024-01-29,-80,-10,29.444729,217.20374407087053
555,2024-01-29,-80,-10,34.434155,212.7144438607352
556,2024-01-29,-80,-10,40.34405,204.52579926990327
557,2024-01-29,-80,-10,47.373688,191.30626496814546
558,2024-01-29,-80,-5,0.49402538,220.38084630192938
559,2024-01-29,-80,-5,1.5413754,220.4257693728885
560,2024-01-29,-80,-5,2.6456685,220.47174348573427
561,2024-01-29,-80,-5,3.8194947,220.525897051837
562,2024-01-29,-80,-5,5.0782237,220.59295757396802
563,2024-01-29,-80,-5,6.440614,220.70598594046928
564,2024-01-29,-80,-5,7.92956,220.72656608787742
565,2024-01-29,-80,-5,9.572997,220.30726809115023
566,2024-01-29,-80,-5,11.405003,218.7938764005094
567,2024-01-29,-80,-5,13.467138,216.14003588702226
568,2024-01-29,-80,-5,15.810073,212.07107758393158
569,2024-01-29,-80,-5,18.49556,206.24173563364388
570,2024-01-29,-80,-5,21.598816,198.5534886952993
571,2024-01-29,-80,-5,25.211409,189.06577007428095
572,2024-01-29,-80,-5,29.444729,177.60056666652252
573,2024-01-29,-80,-5,34.434155,164.06719960280455
574,2024-01-29,-80,-5,40.34405,148.56326822134164
575,2024-01-29,-80,-5,47.373688,131.30635936726551
576,2024-01-29,-80,0,0.49402538,215.47533577486033
577,2024-01-29,-80,0,1.5413754,215.504575010577
578,2024-01-29,-80,0,2.6456685,215.54471798678887
579,2024-01-29,-80,0,3.8194947,215.61208246157503
580,2024-01-29,-80,0,5.0782237,215.67813617468587
581,2024-01-29,-80,0,6.440614,215.52242009646815
582,2024-01-29,-80,0,7.92956,214.68564032942322
583,2024-01-29,-80,0,9.572997,212.66808113075504
584,2024-01-29,-80,0,11.405003,209.1422314742906
585,2024-01-29,-80,0,13.467138,204.4326332661643
586,2024-01-29,-80,0,15.810073,199.01994818610115
587,2024-01-29,-80,0,18.49556,193.1887162315161
588,2024-01-29,-80,0,21.598816,186.13214335586085
589,2024-01-29,-80,0,25.211409,177.4647201723603
590,2024-01-29,-80,0,29.444729,166.73738677885757
591,2024-01-29,-80,0,34.434155,154.96317172631984
592,2024-01-29,-80,0,40.34405,143.65676439544302
593,2024-01-29,-80,0,47.373688,130.96019284274925
594,2024-01-29,-80,5,0.49402538,213.70654577452228
595,2024-01-29,-80,5,1.5413754,213.76778913445077
596,2024-01-29,-80,5,2.6456685,213.8881884750251
597,2024-01-29,-80,5,3.8194947,214.10797841723078
598,2024-01-29,-80,5,5.0782237,214.40694706145703
599,2024-01-29,-80,5,6.440614,214.75791327719125
600,2024-01-29,-80,5,7.92956,215.12948416222252
601,2024-01-29,-80,5,9.572997,215.45918911950713
602,2024-01-29,-80,5,11.405003,215.6212718204527
603,2024-01-29,-80,5,13.467138,215.49379355481048
604,2024-01-29,-80,5,15.810073,214.86403315854014
605,2024-01-29,-80,5,18.49556,213.23832867908237
606,2024-01-29,-80,5,21.598816,209.70815782522976
607,2024-01-29,-80,5,25.211409,202.48007490412715
608,2024-01-29,-80,5,29.444729,188.82527727069277
609,2024-01-29,-80,5,34.434155,169.40461438111583
610,2024-01-29,-80,5,40.34405,149.14878533103249
611,2024-01-29,-80,5,47.373688,129.0792113410102
612,2024-01-29,-80,10,0.49402538,213.32068978103936
613,2024-01-29,-80,10,1.5413754,213.3699898813285
614,2024-01-29,-80,10,2.6456685,213.46126187393088
615,2024-01-29,-80,10,3.8194947,213.65155737384472
616,2024-01-29,-80,10,5.0782237,214.00310880374286
617,2024-01-29,-80,10,6.440614,214.54479990441814
618,2024-01-29,-80,10,7.92956,215.25427994073607
619,2024-01-29,-80,10,9.572997,216.02725100049784
620,2024-01-29,-80,10,11.405003,216.71081702537785
621,2024-01-29,-80,10,13.467138,217.327557072874
622,2024-01-29,-80,10,15.810073,217.56566262167007
623,2024-01-29,-80,10,18.49556,216.839237901031
624,2024-01-29,-80,10,21.598816,214.44984597184083
625,2024-01-29,-80,10,25.211409,209.53034184942183
626,2024-01-29,-80,10,29.444729,201.73227815849836
627,2024-01-29,-80,10,34.434155,190.82131607055663
628,2024-01-29,-80,10,40.34405,175.5049591322203
629,2024-01-29,-80,10,47.373688,156.1815841051997
630,2024-01-29,-80,15,0.49402538,200.21201237943984
631,2024-01-29,-80,15,1.5413754,200.21391936102273
632,2024-01-29,-80,15,2.6456685,200.21575896272955
633,2024-01-29,-80,15,3.8194947,200.21749935608958
634,2024-01-29,-80,15,5.0782237,200.21916135807626
635,2024-01-29,-80,15,6.440614,200.22075561313696
636,2024-01-29,-80,15,7.92956,200.2222065614261
637,2024-01-29,-80,15,9.572997,200.22417767187164
638,2024-01-29,-80,15,11.405003,200.22500253788795
639,2024-01-29,-80,15,13.467138,200.23005267029978
640,2024-01-29,-80,15,15.810073,200.24013409447576
641,2024-01-29,-80,15,18.49556,200.25948840282
642,2024-01-29,-80,15,21.598816,200.28038331382294
643,2024-01-29,-80,15,25.211409,200.28942025585093
644,2024-01-29,-80,15,29.444729,200.34851355301706
645,2024-01-29,-80,15,34.434155,200.5662617284296
646,2024-01-29,-80,15,40.34405,200.79478169759113
647,2024-01-29,-80,15,47.373688,200.67273120281408
648,2024-01-29,-80,20,0.49402538,201.33029084585627
649,2024-01-29,-80,20,1.5413754,201.3327803427885
650,2024-01-29,-80,20,2.6456685,201.33509610918924
651,2024-01-29,-80,20,3.8194947,201.3371893090883
652,2024-01-29,-80,20,5.0782237,201.33917659965456
653,2024-01-29,-80,20,6.440614,201.3411796589437
654,2024-01-29,-80,20,7.92956,201.34328705853852
655,2024-01-29,-80,20,9.572997,201.34559811785778
656,2024-01-29,-80,20,11.405003,201.34825730507663
657,2024-01-29,-80,20,13.467138,201.41749315583303
658,2024-01-29,-80,20,15.810073,201.4239307672205
659,2024-01-29,-80,20,18.49556,201.43461522189054
660,2024-01-29,-80,20,21.598816,201.44264234233106
661,2024-01-29,-80,20,25.211409,201.44970294485066
662,2024-01-29,-80,20,29.444729,201.45740421339013
663,2024-01-29,-80,20,34.434155,201.44024636279576
664,2024-01-29,-80,20,40.34405,201.40518197296672
665,2024-01-29,-80,20,47.373688,201.40119324620193
666,2024-01-29,-80,25,0.49402538,207.04730619233231
667,2024-01-29,-80,25,1.5413754,207.04896229711073
668,2024-01-29,-80,25,2.6456685,207.04581985032627
669,2024-01-29,-80,25,3.8194947,207.04707190893978
670,2024-01-29,-80,25,5.0782237,207.04811387255012
671,2024-01-29,-80,25,6.440614,207.04880920586558
672,2024-01-29,-80,25,7.92956,206.92923220595873
673,2024-01-29,-80,25,9.572997,206.9047227539768
674,2024-01-29,-80,25,11.405003,206.89824711794108
675,2024-01-29,-80,25,13.467138,206.61939173818425
676,2024-01-29,-80,25,15.810073,206.58485387250832
677,2024-01-29,-80,25,18.49556,206.58639847873445
678,2024-01-29,-80,25,21.598816,206.48289479436102
679,2024-01-29,-80,25,25.211409,206.36143879027904
680,2024-01-29,-80,25,29.444729,206.2537210471032
681,2024-01-29,-80,25,34.434155,206.0261925826023
682,2024-01-29,-80,25,40.34405,205.5576585815852
683,2024-01-29,-80,25,47.373688,204.52061269659745
684,2024-01-29,-80,30,0.49402538,227.94487447186935
685,2024-01-29,-80,30,1.5413754,227.94479010715958
686,2024-01-29,-80,30,2.6456685,227.94445340495463
687,2024-01-29,-80,30,3.8194947,227.94383876579852
688,2024-01-29,-80,30,5.0782237,227.94293540765432
689,2024-01-29,-80,30,6.440614,227.94161514408333
690,2024-01-29,-80,30,7.92956,227.73330650644854
691,2024-01-29,-80,30,9.572997,227.70297449285334
692,2024-01-29,-80,30,11.405003,227.63670286068248
693,2024-01-29,-80,30,13.467138,224.26991196058282
694,2024-01-29,-80,30,15.810073,224.0130574595389
695,2024-01-29,-80,30,18.49556,223.3626830415576
696,2024-01-29,-80,30,21.598816,221.0400052238913
697,2024-01-29,-80,30,25.211409,220.13551320908945
698,2024-01-29,-80,30,29.444729,219.37185976169252
699,2024-01-29,-80,30,34.434155,218.2497959136963
700,2024-01-29,-80,30,40.34405,216.16576863951602
701,2024-01-29,-80,30,47.373688,213.3791310237004
702,2024-01-29,-80,35,0.49402538,245.04296625876913
703,2024-01-29,-80,35,1.5413754,245.04179413464604
704,2024-01-29,-80,35,2.6456685,245.0402666987205
705,2024-01-29,-80,35,3.8194947,245.0383487623565
706,2024-01-29,-80,35,5.0782237,245.03595873774316
707,2024-01-29,-80,35,6.440614,245.0329680150869
708,2024-01-29,-80,35,7.92956,245.03162866709184
709,2024-01-29,-80,35,9.572997,245.0263687445193
710,2024-01-29,-80,35,11.405003,245.0083524742905
711,2024-01-29,-80,35,13.467138,239.38214111328125
712,2024-01-29,-80,35,15.810073,237.11218756598396
713,2024-01-29,-80,35,18.49556,234.43643835819128
714,2024-01-29,-80,35,21.598816,230.97167260306222
715,2024-01-29,-80,35,25.211409,227.2808559251868
716,2024-01-29,-80,35,29.444729,223.62559933132596
717,2024-01-29,-80,35,34.434155,221.10162150065105
718,2024-01-29,-80,35,40.34405,213.83771430121527
719,2024-01-29,-80,35,47.373688,208.64921351841517
720,2024-01-29,-75,-10,0.49402538,226.44801111715248
721,2024-01-29,-75,-10,1.5413754,226.5029339429392
722,2024-01-29,-75,-10,2.6456685,226.56344403878626
723,2024-01-29,-75,-10,3.8194947,226.55084891148297
724,2024-01-29,-75,-10,5.0782237,226.37297538362176
725,2024-01-29,-75,-10,6.440614,226.05869904172374
726,2024-01-29,-75,-10,7.92956,225.29060959531017
727,2024-01-29,-75,-10,9.572997,223.32810238538036
728,2024-01-29,-75,-10,11.405003,219.65225675666474
729,2024-01-29,-75,-10,13.467138,214.91985725311645
730,2024-01-29,-75,-10,15.810073,209.0572098811784
731,2024-01-29,-75,-10,18.49556,201.9534434284347
732,2024-01-29,-75,-10,21.598816,193.69250497400049
733,2024-01-29,-75,-10,25.211409,184.33574410548724
734,2024-01-29,-75,-10,29.444729,174.24514573669433
735,2024-01-29,-75,-10,34.434155,162.75592314147949
736,2024-01-29,-75,-10,40.34405,149.91990843200685
737,2024-01-29,-75,-10,47.373688,135.47095150756837
738,2024-01-29,-75,-5,0.49402538,227.38572731996194
739,2024-01-29,-75,-5,1.5413754,227.44870542868588
740,2024-01-29,-75,-5,2.6456685,227.55542813814603
741,2024-01-29,-75,-5,3.8194947,227.87821451822916
742,2024-01-29,-75,-5,5.0782237,229.0506368783804
743,2024-01-29,-75,-5,6.440614,230.38747425568408
744,2024-01-29,-75,-5,7.92956,230.34972557654748
745,2024-01-29,-75,-5,9.572997,227.17266297951724
746,2024-01-29,-75,-5,11.405003,219.63144820775742
747,2024-01-29,-75,-5,13.467138,207.9690907796224
748,2024-01-29,-75,-5,15.810073,192.48675263233673
749,2024-01-29,-75,-5,18.49556,176.0844910450471
750,2024-01-29,-75,-5,21.598816,160.21975590632513
751,2024-01-29,-75,-5,25.211409,145.58508124718298
752,2024-01-29,-75,-5,29.444729,133.18197729648688
753,2024-01-29,-75,-5,34.434155,122.17143895075871
754,2024-01-29,-75,-5,40.34405,111.29584814372815
755,2024-01-29,-75,-5,47.373688,98.43510567801339
756,2024-01-29,-75,0,0.49402538,
757,2024-01-29,-75,0,1.5413754,
758,2024-01-29,-75,0,2.6456685,
759,2024-01-29,-75,0,3.8194947,
760,2024-01-29,-75,0,5.0782237,
761,2024-01-29,-75,0,6.440614,
762,2024-01-29,-75,0,7.92956,
763,2024-01-29,-75,0,9.572997,
764,2024-01-29,-75,0,11.405003,
765,2024-01-29,-75,0,13.467138,
766,2024-01-29,-75,0,15.810073,
767,2024-01-29,-75,0,18.49556,
768,2024-01-29,-75,0,21.598816,
769,2024-01-29,-75,0,25.211409,
770,2024-01-29,-75,0,29.444729,
771,2024-01-29,-75,0,34.434155,
772,2024-01-29,-75,0,40.34405,
773,2024-01-29,-75,0,47.373688,
774,2024-01-29,-75,5,0.49402538,221.59542955671037
775,2024-01-29,-75,5,1.5413754,221.69429839603484
776,2024-01-29,-75,5,2.6456685,221.86021617102244
777,2024-01-29,-75,5,3.8194947,222.20434933617003
778,2024-01-29,-75,5,5.0782237,222.80519648960657
779,2024-01-29,-75,5,6.440614,223.48448907761346
780,2024-01-29,-75,5,7.92956,223.7950483049665
781,2024-01-29,-75,5,9.572997,222.75257195366754
782,2024-01-29,-75,5,11.405003,220.61363074893043
783,2024-01-29,-75,5,13.467138,217.51737660809982
784,2024-01-29,-75,5,15.810073,213.85228445510234
785,2024-01-29,-75,5,18.49556,207.61424015770274
786,2024-01-29,-75,5,21.598816,198.27981300354003
787,2024-01-29,-75,5,25.211409,184.38086211375702
788,2024-01-29,-75,5,29.444729,167.02877952312602
789,2024-01-29,-75,5,34.434155,147.51745970352837
790,2024-01-29,-75,5,40.34405,128.74791764376457
791,2024-01-29,-75,5,47.373688,113.02758755002704
792,2024-01-29,-75,10,0.49402538,209.93762965976256
793,2024-01-29,-75,10,1.5413754,209.96485765067695
794,2024-01-29,-75,10,2.6456685,210.00072954587287
795,2024-01-29,-75,10,3.8194947,210.06930502047715
796,2024-01-29,-75,10,5.0782237,210.22532422130644
797,2024-01-29,-75,10,6.440614,210.48806339283888
798,2024-01-29,-75,10,7.92956,210.77283210155227
799,2024-01-29,-75,10,9.572997,210.80776602061007
800,2024-01-29,-75,10,11.405003,210.19877089255766
801,2024-01-29,-75,10,13.467138,208.59693777433006
802,2024-01-29,-75,10,15.810073,206.6819737614812
803,2024-01-29,-75,10,18.49556,203.30487630655477
804,2024-01-29,-75,10,21.598816,198.56043226263498
805,2024-01-29,-75,10,25.211409,192.55424078579605
806,2024-01-29,-75,10,29.444729,185.5228553594545
807,2024-01-29,-75,10,34.434155,177.46204728689807
808,2024-01-29,-75,10,40.34405,168.37694397864982
809,2024-01-29,-75,10,47.373688,158.32227920350573
810,2024-01-29,-75,15,0.49402538,201.74663089059504
811,2024-01-29,-75,15,1.5413754,201.74933310116037
812,2024-01-29,-75,15,2.6456685,201.7520063941741
813,2024-01-29,-75,15,3.8194947,201.75465010621053
814,2024-01-29,-75,15,5.0782237,201.7573036915811
815,2024-01-29,-75,15,6.440614,201.76004391253147
816,2024-01-29,-75,15,7.92956,201.76299760042858
817,2024-01-29,-75,15,9.572997,201.76633318732766
818,2024-01-29,-75,15,11.405003,201.77035826856218
819,2024-01-29,-75,15,13.467138,201.77629967418778
820,2024-01-29,-75,15,15.810073,201.7904775478041
821,2024-01-29,-75,15,18.49556,201.81792471414943
822,2024-01-29,-75,15,21.598816,201.85690104687
823,2024-01-29,-75,15,25.211409,201.89718905007442
824,2024-01-29,-75,15,29.444729,201.95023628878775
825,2024-01-29,-75,15,34.434155,202.08160997473675
826,2024-01-29,-75,15,40.34405,202.10387660658267
827,2024-01-29,-75,15,47.373688,201.5753347489535
828,2024-01-29,-75,20,0.49402538,201.46793534562394
829,2024-01-29,-75,20,1.5413754,201.4694574304529
830,2024-01-29,-75,20,2.6456685,201.4707751299884
831,2024-01-29,-75,20,3.8194947,201.4719450254698
832,2024-01-29,-75,20,5.0782237,201.47303289465003
833,2024-01-29,-75,20,6.440614,201.47406884270745
834,2024-01-29,-75,20,7.92956,201.4750527046822
835,2024-01-29,-75,20,9.572997,201.47547966209618
836,2024-01-29,-75,20,11.405003,201.47626194309544
837,2024-01-29,-75,20,13.467138,201.4772209754357
838,2024-01-29,-75,20,15.810073,201.4775768321949
839,2024-01-29,-75,20,18.49556,201.47694191000022
840,2024-01-29,-75,20,21.598816,201.47316029585528
841,2024-01-29,-75,20,25.211409,201.47040739112137
842,2024-01-29,-75,20,29.444729,201.46514264522995
843,2024-01-29,-75,20,34.434155,201.45908262979918
844,2024-01-29,-75,20,40.34405,201.44977316671972
845,2024-01-29,-75,20,47.373688,201.43766814173915
846,2024-01-29,-75,25,0.49402538,207.17604235598915
847,2024-01-29,-75,25,1.5413754,206.1127294018664
848,2024-01-29,-75,25,2.6456685,206.11331375190494
849,2024-01-29,-75,25,3.8194947,206.11379108514487
850,2024-01-29,-75,25,5.0782237,206.09430815407595
851,2024-01-29,-75,25,6.440614,206.094515494092
852,2024-01-29,-75,25,7.92956,206.0615680401142
853,2024-01-29,-75,25,9.572997,206.0530341858189
854,2024-01-29,-75,25,11.405003,206.05192189673855
855,2024-01-29,-75,25,13.467138,205.9691457513518
856,2024-01-29,-75,25,15.810073,205.96803600953356
857,2024-01-29,-75,25,18.49556,205.96340304702076
858,2024-01-29,-75,25,21.598816,205.95478069248483
859,2024-01-29,-75,25,25.211409,205.95240108930884
860,2024-01-29,-75,25,29.444729,205.9412997451859
861,2024-01-29,-75,25,34.434155,205.8927490078673
862,2024-01-29,-75,25,40.34405,205.8792981019954
863,2024-01-29,-75,25,47.373688,205.88816385170847
864,2024-01-29,-75,30,0.49402538,211.90604400634766
865,2024-01-29,-75,30,1.5413754,211.6037777343083
866,2024-01-29,-75,30,2.6456685,211.60547522975975
867,2024-01-29,-75,30,3.8194947,211.60499961539492
868,2024-01-29,-75,30,5.0782237,211.60443621073685
869,2024-01-29,-75,30,6.440614,211.6037598492348
870,2024-01-29,-75,30,7.92956,211.5541555744328
871,2024-01-29,-75,30,9.572997,211.54584000136825
872,2024-01-29,-75,30,11.405003,211.5448114164583
873,2024-01-29,-75,30,13.467138,211.54362198546693
874,2024-01-29,-75,30,15.810073,211.54223146543399
875,2024-01-29,-75,30,18.49556,211.5321257874206
876,2024-01-29,-75,30,21.598816,211.52927889142717
877,2024-01-29,-75,30,25.211409,211.52458039591136
878,2024-01-29,-75,30,29.444729,211.5243984243488
879,2024-01-29,-75,30,34.434155,211.51790357558107
880,2024-01-29,-75,30,40.34405,211.47707948129923
881,2024-01-29,-75,30,47.373688,211.36350529988607
882,2024-01-29,-75,35,0.49402538,219.03080377234033
883,2024-01-29,-75,35,1.5413754,219.02899794980704
884,2024-01-29,-75,35,2.6456685,219.02700980312852
885,2024-01-29,-75,35,3.8194947,219.0248186961714
886,2024-01-29,-75,35,5.0782237,219.022389791098
887,2024-01-29,-75,35,6.440614,219.01967423220714
888,2024-01-29,-75,35,7.92956,219.02477760774545
889,2024-01-29,-75,35,9.572997,219.01802844311817
890,2024-01-29,-75,35,11.405003,219.01355311382247
891,2024-01-29,-75,35,13.467138,218.37402408878978
892,2024-01-29,-75,35,15.810073,217.40096192922653
893,2024-01-29,-75,35,18.49556,215.99698184086725
894,2024-01-29,-75,35,21.598816,215.62847125105873
895,2024-01-29,-75,35,25.211409,214.6231194559733
896,2024-01-29,-75,35,29.444729,213.7754094372057
897,2024-01-29,-75,35,34.434155,213.01491514165352
898,2024-01-29,-75,35,40.34405,212.56408669371896
899,2024-01-29,-75,35,47.373688,211.68742481983492
900,2024-01-29,-70,-10,0.49402538,
901,2024-01-29,-70,-10,1.5413754,
902,2024-01-29,-70,-10,2.6456685,
903,2024-01-29,-70,-10,3.8194947,
904,2024-01-29,-70,-10,5.0782237,
905,2024-01-29,-70,-10,6.440614,
906,2024-01-29,-70,-10,7.92956,
907,2024-01-29,-70,-10,9.572997,
908,2024-01-29,-70,-10,11.405003,
909,2024-01-29,-70,-10,13.467138,
910,2024-01-29,-70,-10,15.810073,
911,2024-01-29,-70,-10,18.49556,
912,2024-01-29,-70,-10,21.598816,
913,2024-01-29,-70,-10,25.211409,
914,2024-01-29,-70,-10,29.444729,
915,2024-01-29,-70,-10,34.434155,
916,2024-01-29,-70,-10,40.34405,
917,2024-01-29,-70,-10,47.373688,
918,2024-01-29,-70,-5,0.49402538,
919,2024-01-29,-70,-5,1.5413754,
920,2024-01-29,-70,-5,2.6456685,
921,2024-01-29,-70,-5,3.8194947,
922,2024-01-29,-70,-5,5.0782237,
923,2024-01-29,-70,-5,6.440614,
924,2024-01-29,-70,-5,7.92956,
925,2024-01-29,-70,-5,9.572997,
926,2024-01-29,-70,-5,11.405003,
927,2024-01-29,-70,-5,13.467138,
928,2024-01-29,-70,-5,15.810073,
929,2024-01-29,-70,-5,18.49556,
930,2024-01-29,-70,-5,21.598816,
931,2024-01-29,-70,-5,25.211409,
932,2024-01-29,-70,-5,29.444729,
933,2024-01-29,-70,-5,34.434155,
934,2024-01-29,-70,-5,40.34405,
935,2024-01-29,-70,-5,47.373688,
936,2024-01-29,-70,0,0.49402538,
937,2024-01-29,-70,0,1.5413754,
938,2024-01-29,-70,0,2.6456685,
939,2024-01-29,-70,0,3.8194947,
940,2024-01-29,-70,0,5.0782237,
941,2024-01-29,-70,0,6.440614,
942,2024-01-29,-70,0,7.92956,
943,2024-01-29,-70,0,9.572997,
944,2024-01-29,-70,0,11.405003,
945,2024-01-29,-70,0,13.467138,
946,2024-01-29,-70,0,15.810073,
947,2024-01-29,-70,0,18.49556,
948,2024-01-29,-70,0,21.598816,
949,2024-01-29,-70,0,25.211409,
950,2024-01-29,-70,0,29.444729,
951,2024-01-29,-70,0,34.434155,
952,2024-01-29,-70,0,40.34405,
953,2024-01-29,-70,0,47.373688,
954,2024-01-29,-70,5,0.49402538,
955,2024-01-29,-70,5,1.5413754,
956,2024-01-29,-70,5,2.6456685,
957,2024-01-29,-70,5,3.8194947,
958,2024-01-29,-70,5,5.0782237,
959,2024-01-29,-70,5,6.440614,
960,2024-01-29,-70,5,7.92956,
961,2024-01-29,-70,5,9.572997,
962,2024-01-29,-70,5,11.405003,
963,2024-01-29,-70,5,13.467138,
964,2024-01-29,-70,5,15.810073,
965,2024-01-29,-70,5,18.49556,
966,2024-01-29,-70,5,21.598816,
967,2024-01-29,-70,5,25.211409,
968,2024-01-29,-70,5,29.444729,
969,2024-01-29,-70,5,34.434155,
970,2024-01-29,-70,5,40.34405,
971,2024-01-29,-70,5,47.373688,
972,2024-01-29,-70,10,0.49402538,
973,2024-01-29,-70,10,1.5413754,
974,2024-01-29,-70,10,2.6456685,
975,2024-01-29,-70,10,3.8194947,
976,2024-01-29,-70,10,5.0782237,
977,2024-01-29,-70,10,6.440614,
978,2024-01-29,-70,10,7.92956,
979,2024-01-29,-70,10,9.572997,
980,2024-01-29,-70,10,11.405003,
981,2024-01-29,-70,10,13.467138,
982,2024-01-29,-70,10,15.810073,
983,2024-01-29,-70,10,18.49556,
984,2024-01-29,-70,10,21.598816,
985,2024-01-29,-70,10,25.211409,
986,2024-01-29,-70,10,29.444729,
987,2024-01-29,-70,10,34.434155,
988,2024-01-29,-70,10,40.34405,
989,2024-01-29,-70,10,47.373688,
990,2024-01-29,-70,15,0.49402538,205.0185615350838
991,2024-01-29,-70,15,1.5413754,205.02287810093102
992,2024-01-29,-70,15,2.6456685,205.0270631069008
993,2024-01-29,-70,15,3.8194947,205.03108668243084
994,2024-01-29,-70,15,5.0782237,205.03483716337925
995,2024-01-29,-70,15,6.440614,205.03811769519172
996,2024-01-29,-70,15,7.92956,205.04045137331258
997,2024-01-29,-70,15,9.572997,205.04012953687473
998,2024-01-29,-70,15,11.405003,205.03394988905836
999,2024-01-29,-70,15,13.467138,204.99693503308652
1000,2024-01-29,-70,15,15.810073,204.9068702181479
1001,2024-01-29,-70,15,18.49556,204.80336073389594
1002,2024-01-29,-70,15,21.598816,204.62817904976384
1003,2024-01-29,-70,15,25.211409,204.35879528205206
1004,2024-01-29,-70,15,29.444729,203.8418116116252
1005,2024-01-29,-70,15,34.434155,202.66521710111894
1006,2024-01-29,-70,15,40.34405,200.90762581458458
1007,2024-01-29,-70,15,47.373688,198.5652653893759
1008,2024-01-29,-70,20,0.49402538,202.29960603259858
1009,2024-01-29,-70,20,1.5413754,202.30132436600942
1010,2024-01-29,-70,20,2.6456685,202.30289330860924
1011,2024-01-29,-70,20,3.8194947,202.30432947552393
1012,2024-01-29,-70,20,5.0782237,202.3056680830698
1013,2024-01-29,-70,20,6.440614,202.306934562562
1014,2024-01-29,-70,20,7.92956,202.30813884432354
1015,2024-01-29,-70,20,9.572997,202.3093015640501
1016,2024-01-29,-70,20,11.405003,202.31036633688305
1017,2024-01-29,-70,20,13.467138,202.30791461201142
1018,2024-01-29,-70,20,15.810073,202.3081807389427
1019,2024-01-29,-70,20,18.49556,202.3076350787958
1020,2024-01-29,-70,20,21.598816,202.30728749040597
1021,2024-01-29,-70,20,25.211409,202.30593701444874
1022,2024-01-29,-70,20,29.444729,202.3057098388672
1023,2024-01-29,-70,20,34.434155,202.30660216115155
1024,2024-01-29,-70,20,40.34405,202.30979899933544
1025,2024-01-29,-70,20,47.373688,202.32543579686563
1026,2024-01-29,-70,25,0.49402538,206.16248093038647
1027,2024-01-29,-70,25,1.5413754,206.1630859375
1028,2024-01-29,-70,25,2.6456685,206.1636837412258
1029,2024-01-29,-70,25,3.8194947,206.1642605544347
1030,2024-01-29,-70,25,5.0782237,206.16482753075925
1031,2024-01-29,-70,25,6.440614,206.16540391796133
1032,2024-01-29,-70,25,7.92956,206.16333743642429
1033,2024-01-29,-70,25,9.572997,206.164098749306
1034,2024-01-29,-70,25,11.405003,206.16508456777194
1035,2024-01-29,-70,25,13.467138,206.1790802472661
1036,2024-01-29,-70,25,15.810073,206.1811980808915
1037,2024-01-29,-70,25,18.49556,206.1846379375703
1038,2024-01-29,-70,25,21.598816,206.1908783508144
1039,2024-01-29,-70,25,25.211409,206.20289490216803
1040,2024-01-29,-70,25,29.444729,206.2207673766619
1041,2024-01-29,-70,25,34.434155,206.24604922885453
1042,2024-01-29,-70,25,40.34405,206.28735178969512
1043,2024-01-29,-70,25,47.373688,206.3648392939629
1044,2024-01-29,-70,30,0.49402538,215.6837799835205
1045,2024-01-29,-70,30,1.5413754,215.6838578414917
1046,2024-01-29,-70,30,2.6456685,215.68392135620118
1047,2024-01-29,-70,30,3.8194947,215.6839623641968
1048,2024-01-29,-70,30,5.0782237,215.6839786529541
1049,2024-01-29,-70,30,6.440614,215.68396625518798
1050,2024-01-29,-70,30,7.92956,215.68392738342285
1051,2024-01-29,-70,30,9.572997,215.68386001586913
