,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-11-05,-70,30,7.92956,204.90624740600586
1051,2023-11-05,-70,30,9.572997,204.93919006347656
1052,2023-11-05,-70,30,11.405003,204.96979988098144
1053,2023-11-05,-70,30,13.467138,204.99771614074706
1054,2023-11-05,-70,30,15.810073,205.02367317199707
1055,2023-11-05,-70,30,18.49556,205.04875720977782
1056,2023-11-05,-70,30,21.598816,205.07538745880126
1057,2023-11-05,-70,30,25.211409,205.10810348510742
1058,2023-11-05,-70,30,29.444729,205.1560834503174
1059,2023-11-05,-70,30,34.434155,205.24565620422362
1060,2023-11-05,-70,30,40.34405,205.487311668396
1061,2023-11-05,-70,30,47.373688,206.60667915344237
1062,2023-11-05,-70,35,0.49402538,212.24842472076415
1063,2023-11-05,-70,35,1.5413754,212.26378177642823
1064,2023-11-05,-70,35,2.6456685,212.28299942016602
1065,2023-11-05,-70,35,3.8194947,212.30313999176025
1066,2023-11-05,-70,35,5.0782237,212.3229804611206
1067,2023-11-05,-70,35,6.440614,212.34139770507812
1068,2023-11-05,-70,35,7.92956,212.35761600494385
1069,2023-11-05,-70,35,9.572997,212.37155429840087
1070,2023-11-05,-70,35,11.405003,212.38343254089355
1071,2023-11-05,-70,35,13.467138,212.39321212768556
1072,2023-11-05,-70,35,15.810073,212.40115505218506
1073,2023-11-05,-70,35,18.49556,212.4071760559082
1074,2023-11-05,-70,35,21.598816,212.41099559783936
1075,2023-11-05,-70,35,25.211409,212.41183727264405
1076,2023-11-05,-70,35,29.444729,212.4077004623413
1077,2023-11-05,-70,35,34.434155,212.39759830474853
1078,2023-11-05,-70,35,40.34405,212.39350463867189
1079,2023-11-05,-70,35,47.373688,212.5240196609497
1080,2023-11-05,-65,-10,0.49402538,
1081,2023-11-05,-65,-10,1.5413754,
1082,2023-11-05,-65,-10,2.6456685,
1083,2023-11-05,-65,-10,3.8194947,
1084,2023-11-05,-65,-10,5.0782237,
1085,2023-11-05,-65,-10,6.440614,
1086,2023-11-05,-65,-10,7.92956,
1087,2023-11-05,-65,-10,9.572997,
1088,2023-11-05,-65,-10,11.405003,
1089,2023-11-05,-65,-10,13.467138,
1090,2023-11-05,-65,-10,15.810073,
1091,2023-11-05,-65,-10,18.49556,
1092,2023-11-05,-65,-10,21.598816,
1093,2023-11-05,-65,-10,25.211409,
1094,2023-11-05,-65,-10,29.444729,
1095,2023-11-05,-65,-10,34.434155,
1096,2023-11-05,-65,-10,40.34405,
1097,2023-11-05,-65,-10,47.373688,
1098,2023-11-05,-65,-5,0.49402538,
1099,2023-11-05,-65,-5,1.5413754,
1100,2023-11-05,-65,-5,2.6456685,
1101,2023-11-05,-65,-5,3.8194947,
1102,2023-11-05,-65,-5,5.0782237,
1103,2023-11-05,-65,-5,6.440614,
1104,2023-11-05,-65,-5,7.92956,
1105,2023-11-05,-65,-5,9.572997,
1106,2023-11-05,-65,-5,11.405003,
1107,2023-11-05,-65,-5,13.467138,
1108,2023-11-05,-65,-5,15.810073,
1109,2023-11-05,-65,-5,18.49556,
1110,2023-11-05,-65,-5,21.598816,
1111,2023-11-05,-65,-5,25.211409,
1112,2023-11-05,-65,-5,29.444729,
1113,2023-11-05,-65,-5,34.434155,
1114,2023-11-05,-65,-5,40.34405,
1115,2023-11-05,-65,-5,47.373688,
1116,2023-11-05,-65,0,0.49402538,
1117,2023-11-05,-65,0,1.5413754,
1118,2023-11-05,-65,0,2.6456685,
1119,2023-11-05,-65,0,3.8194947,
1120,2023-11-05,-65,0,5.0782237,
1121,2023-11-05,-65,0,6.440614,
1122,2023-11-05,-65,0,7.92956,
1123,2023-11-05,-65,0,9.572997,
1124,2023-11-05,-65,0,11.405003,
1125,2023-11-05,-65,0,13.467138,
1126,2023-11-05,-65,0,15.810073,
1127,2023-11-05,-65,0,18.49556,
1128,2023-11-05,-65,0,21.598816,
1129,2023-11-05,-65,0,25.211409,
1130,2023-11-05,-65,0,29.444729,
1131,2023-11-05,-65,0,34.434155,
1132,2023-11-05,-65,0,40.34405,
1133,2023-11-05,-65,0,47.373688,
1134,2023-11-05,-65,5,0.49402538,
1135,2023-11-05,-65,5,1.5413754,
1136,2023-11-05,-65,5,2.6456685,
1137,2023-11-05,-65,5,3.8194947,
1138,2023-11-05,-65,5,5.0782237,
1139,2023-11-05,-65,5,6.440614,
1140,2023-11-05,-65,5,7.92956,
1141,2023-11-05,-65,5,9.572997,
1142,2023-11-05,-65,5,11.405003,
1143,2023-11-05,-65,5,13.467138,
1144,2023-11-05,-65,5,15.810073,
1145,2023-11-05,-65,5,18.49556,
1146,2023-11-05,-65,5,21.598816,
1147,2023-11-05,-65,5,25.211409,
1148,2023-11-05,-65,5,29.444729,
1149,2023-11-05,-65,5,34.434155,
1150,2023-11-05,-65,5,40.34405,
1151,2023-11-05,-65,5,47.373688,
1152,2023-11-05,-65,10,0.49402538,
1153,2023-11-05,-65,10,1.5413754,
1154,2023-11-05,-65,10,2.6456685,
1155,2023-11-05,-65,10,3.8194947,
1156,2023-11-05,-65,10,5.0782237,
1157,2023-11-05,-65,10,6.440614,
1158,2023-11-05,-65,10,7.92956,
1159,2023-11-05,-65,10,9.572997,
1160,2023-11-05,-65,10,11.405003,
1161,2023-11-05,-65,10,13.467138,
1162,2023-11-05,-65,10,15.810073,
1163,2023-11-05,-65,10,18.49556,
1164,2023-11-05,-65,10,21.598816,
1165,2023-11-05,-65,10,25.211409,
1166,2023-11-05,-65,10,29.444729,
1167,2023-11-05,-65,10,34.434155,
1168,2023-11-05,-65,10,40.34405,
1169,2023-11-05,-65,10,47.373688,
1170,2023-11-05,-65,15,0.49402538,196.73399827347473
1171,2023-11-05,-65,15,1.5413754,196.76121413602857
1172,2023-11-05,-65,15,2.6456685,196.7901711114341
1173,2023-11-05,-65,15,3.8194947,196.81990386873397
1174,2023-11-05,-65,15,5.0782237,196.85178341683755
1175,2023-11-05,-65,15,6.440614,196.88619185193193
1176,2023-11-05,-65,15,7.92956,196.92494635707823
1177,2023-11-05,-65,15,9.572997,196.97297417872812
1178,2023-11-05,-65,15,11.405003,197.03375812429837
1179,2023-11-05,-65,15,13.467138,197.11661116656134
1180,2023-11-05,-65,15,15.810073,197.2765817081227
1181,2023-11-05,-65,15,18.49556,197.590619838939
1182,2023-11-05,-65,15,21.598816,198.2017557929544
1183,2023-11-05,-65,15,25.211409,199.2533166773179
1184,2023-11-05,-65,15,29.444729,200.92454102460076
1185,2023-11-05,-65,15,34.434155,203.13375805125517
1186,2023-11-05,-65,15,40.34405,205.36277410906678
1187,2023-11-05,-65,15,47.373688,207.1646842393903
1188,2023-11-05,-65,20,0.49402538,196.45318069874915
1189,2023-11-05,-65,20,1.5413754,196.4606927340148
1190,2023-11-05,-65,20,2.6456685,196.46778465229306
1191,2023-11-05,-65,20,3.8194947,196.47454508797068
1192,2023-11-05,-65,20,5.0782237,196.48132916226413
1193,2023-11-05,-65,20,6.440614,196.48846431377808
1194,2023-11-05,-65,20,7.92956,196.496090748271
1195,2023-11-05,-65,20,9.572997,196.50446411299575
1196,2023-11-05,-65,20,11.405003,196.51421368708375
1197,2023-11-05,-65,20,13.467138,196.52467872933167
1198,2023-11-05,-65,20,15.810073,196.54437331108198
1199,2023-11-05,-65,20,18.49556,196.58903449071596
1200,2023-11-05,-65,20,21.598816,196.73160697205427
1201,2023-11-05,-65,20,25.211409,197.1771674587302
1202,2023-11-05,-65,20,29.444729,198.24142292567663
1203,2023-11-05,-65,20,34.434155,200.28548196645883
1204,2023-11-05,-65,20,40.34405,202.80080485081933
1205,2023-11-05,-65,20,47.373688,205.8407096024398
1206,2023-11-05,-65,25,0.49402538,198.09305408477783
1207,2023-11-05,-65,25,1.5413754,198.09940132141114
1208,2023-11-05,-65,25,2.6456685,198.10641860961914
1209,2023-11-05,-65,25,3.8194947,198.11342617034913
1210,2023-11-05,-65,25,5.0782237,198.1205271911621
1211,2023-11-05,-65,25,6.440614,198.1277080154419
1212,2023-11-05,-65,25,7.92956,198.13498371124268
1213,2023-11-05,-65,25,9.572997,198.1425004196167
1214,2023-11-05,-65,25,11.405003,198.15063377380372
1215,2023-11-05,-65,25,13.467138,198.1646585488379
1216,2023-11-05,-65,25,15.810073,198.1754801661747
1217,2023-11-05,-65,25,18.49556,198.1889514970899
1218,2023-11-05,-65,25,21.598816,198.206616929898
1219,2023-11-05,-65,25,25.211409,198.23298197581354
1220,2023-11-05,-65,25,29.444729,198.2835537712078
1221,2023-11-05,-65,25,34.434155,198.43144868549547
1222,2023-11-05,-65,25,40.34405,199.0808180424205
1223,2023-11-05,-65,25,47.373688,201.8475200681758
1224,2023-11-05,-65,30,0.49402538,203.49084686279298
1225,2023-11-05,-65,30,1.5413754,203.50179691314696
1226,2023-11-05,-65,30,2.6456685,203.51388729095459
1227,2023-11-05,-65,30,3.8194947,203.52583171844483
1228,2023-11-05,-65,30,5.0782237,203.53779960632323
1229,2023-11-05,-65,30,6.440614,203.54984840393067
1230,2023-11-05,-65,30,7.92956,203.56204608917236
1231,2023-11-05,-65,30,9.572997,203.57462547302245
1232,2023-11-05,-65,30,11.405003,203.58798782348632
1233,2023-11-05,-65,30,13.467138,203.60226951599122
1234,2023-11-05,-65,30,15.810073,203.6186841583252
1235,2023-11-05,-65,30,18.49556,203.6391289138794
1236,2023-11-05,-65,30,21.598816,203.6666371536255
1237,2023-11-05,-65,30,25.211409,203.70593936920167
1238,2023-11-05,-65,30,29.444729,203.76958198547362
1239,2023-11-05,-65,30,34.434155,203.90333255767823
1240,2023-11-05,-65,30,40.34405,204.23980030059815
1241,2023-11-05,-65,30,47.373688,205.27236934661866
1242,2023-11-05,-65,35,0.49402538,211.82203468322754
1243,2023-11-05,-65,35,1.5413754,211.82559337615967
1244,2023-11-05,-65,35,2.6456685,211.82932685852052
1245,2023-11-05,-65,35,3.8194947,211.83303653717041
1246,2023-11-05,-65,35,5.0782237,211.83681640625
1247,2023-11-05,-65,35,6.440614,211.84069274902345
1248,2023-11-05,-65,35,7.92956,211.84466972351075
1249,2023-11-05,-65,35,9.572997,211.8487844467163
1250,2023-11-05,-65,35,11.405003,211.85308490753175
1251,2023-11-05,-65,35,13.467138,211.85762454986573
1252,2023-11-05,-65,35,15.810073,211.8624889755249
1253,2023-11-05,-65,35,18.49556,211.86776794433592
1254,2023-11-05,-65,35,21.598816,211.87361785888672
1255,2023-11-05,-65,35,25.211409,211.88033027648925
1256,2023-11-05,-65,35,29.444729,211.8884789276123
1257,2023-11-05,-65,35,34.434155,211.8996055984497
1258,2023-11-05,-65,35,40.34405,211.92233512878417
1259,2023-11-05,-65,35,47.373688,212.02267890930176
1260,2023-11-05,-60,-10,0.49402538,
1261,2023-11-05,-60,-10,1.5413754,
1262,2023-11-05,-60,-10,2.6456685,
1263,2023-11-05,-60,-10,3.8194947,
1264,2023-11-05,-60,-10,5.0782237,
1265,2023-11-05,-60,-10,6.440614,
1266,2023-11-05,-60,-10,7.92956,
1267,2023-11-05,-60,-10,9.572997,
1268,2023-11-05,-60,-10,11.405003,
1269,2023-11-05,-60,-10,13.467138,
1270,2023-11-05,-60,-10,15.810073,
1271,2023-11-05,-60,-10,18.49556,
1272,2023-11-05,-60,-10,21.598816,
1273,2023-11-05,-60,-10,25.211409,
1274,2023-11-05,-60,-10,29.444729,
1275,2023-11-05,-60,-10,34.434155,
1276,2023-11-05,-60,-10,40.34405,
1277,2023-11-05,-60,-10,47.373688,
1278,2023-11-05,-60,-5,0.49402538,
1279,2023-11-05,-60,-5,1.5413754,
1280,2023-11-05,-60,-5,2.6456685,
1281,2023-11-05,-60,-5,3.8194947,
1282,2023-11-05,-60,-5,5.0782237,
1283,2023-11-05,-60,-5,6.440614,
1284,2023-11-05,-60,-5,7.92956,
1285,2023-11-05,-60,-5,9.572997,
1286,2023-11-05,-60,-5,11.405003,
1287,2023-11-05,-60,-5,13.467138,
1288,2023-11-05,-60,-5,15.810073,
1289,2023-11-05,-60,-5,18.49556,
1290,2023-11-05,-60,-5,21.598816,
1291,2023-11-05,-60,-5,25.211409,
1292,2023-11-05,-60,-5,29.444729,
1293,2023-11-05,-60,-5,34.434155,
1294,2023-11-05,-60,-5,40.34405,
1295,2023-11-05,-60,-5,47.373688,
1296,2023-11-05,-60,0,0.49402538,
1297,2023-11-05,-60,0,1.5413754,
1298,2023-11-05,-60,0,2.6456685,
1299,2023-11-05,-60,0,3.8194947,
1300,2023-11-05,-60,0,5.0782237,
1301,2023-11-05,-60,0,6.440614,
1302,2023-11-05,-60,0,7.92956,
1303,2023-11-05,-60,0,9.572997,
1304,2023-11-05,-60,0,11.405003,
1305,2023-11-05,-60,0,13.467138,
1306,2023-11-05,-60,0,15.810073,
1307,2023-11-05,-60,0,18.49556,
1308,2023-11-05,-60,0,21.598816,
1309,2023-11-05,-60,0,25.211409,
1310,2023-11-05,-60,0,29.444729,
1311,2023-11-05,-60,0,34.434155,
1312,2023-11-05,-60,0,40.34405,
1313,2023-11-05,-60,0,47.373688,
1314,2023-11-05,-60,5,0.49402538,
1315,2023-11-05,-60,5,1.5413754,
1316,2023-11-05,-60,5,2.6456685,
1317,2023-11-05,-60,5,3.8194947,
1318,2023-11-05,-60,5,5.0782237,
1319,2023-11-05,-60,5,6.440614,
1320,2023-11-05,-60,5,7.92956,
1321,2023-11-05,-60,5,9.572997,
1322,2023-11-05,-60,5,11.405003,
1323,2023-11-05,-60,5,13.467138,
1324,2023-11-05,-60,5,15.810073,
1325,2023-11-05,-60,5,18.49556,
1326,2023-11-05,-60,5,21.598816,
1327,2023-11-05,-60,5,25.211409,
1328,2023-11-05,-60,5,29.444729,
1329,2023-11-05,-60,5,34.434155,
1330,2023-11-05,-60,5,40.34405,
1331,2023-11-05,-60,5,47.373688,
1332,2023-11-05,-60,10,0.49402538,198.3040223121643
1333,2023-11-05,-60,10,1.5413754,198.66895389556885
1334,2023-11-05,-60,10,2.6456685,199.14180707931519
1335,2023-11-05,-60,10,3.8194947,199.52788019180298
1336,2023-11-05,-60,10,5.0782237,199.90654754638672
1337,2023-11-05,-60,10,6.440614,200.26093816757202
1338,2023-11-05,-60,10,7.92956,201.35980367660522
1339,2023-11-05,-60,10,9.572997,201.7761368751526
1340,2023-11-05,-60,10,11.405003,202.07151174545288
1341,2023-11-05,-60,10,13.467138,201.69620878800103
1342,2023-11-05,-60,10,15.810073,202.09758758544922
1343,2023-11-05,-60,10,18.49556,203.08302612304686
1344,2023-11-05,-60,10,21.598816,204.48942726536802
1345,2023-11-05,-60,10,25.211409,206.49840545654297
1346,2023-11-05,-60,10,29.444729,208.64236180922563
1347,2023-11-05,-60,10,34.434155,205.4354217529297
1348,2023-11-05,-60,10,40.34405,200.44851430257162
1349,2023-11-05,-60,10,47.373688,201.97396850585938
1350,2023-11-05,-60,15,0.49402538,198.7258273340376
1351,2023-11-05,-60,15,1.5413754,198.77620782254502
1352,2023-11-05,-60,15,2.6456685,198.8552338394872
1353,2023-11-05,-60,15,3.8194947,198.95173403872457
1354,2023-11-05,-60,15,5.0782237,199.06574953999117
1355,2023-11-05,-60,15,6.440614,199.1898813689437
1356,2023-11-05,-60,15,7.92956,199.334373162293
1357,2023-11-05,-60,15,9.572997,199.50094878900927
1358,2023-11-05,-60,15,11.405003,199.67353234563927
1359,2023-11-05,-60,15,13.467138,199.40501660295362
1360,2023-11-05,-60,15,15.810073,199.55875985281807
1361,2023-11-05,-60,15,18.49556,199.86303697858537
1362,2023-11-05,-60,15,21.598816,200.57158886054185
1363,2023-11-05,-60,15,25.211409,201.98229422005866
1364,2023-11-05,-60,15,29.444729,204.43271005943805
1365,2023-11-05,-60,15,34.434155,206.89493250778153
1366,2023-11-05,-60,15,40.34405,208.3588984631241
1367,2023-11-05,-60,15,47.373688,208.70689329259537
1368,2023-11-05,-60,20,0.49402538,198.24850534292366
1369,2023-11-05,-60,20,1.5413754,198.25677102895884
1370,2023-11-05,-60,20,2.6456685,198.2655525403145
1371,2023-11-05,-60,20,3.8194947,198.27405145107173
1372,2023-11-05,-60,20,5.0782237,198.28240583370894
1373,2023-11-05,-60,20,6.440614,198.29081002259866
1374,2023-11-05,-60,20,7.92956,198.2993700076372
1375,2023-11-05,-60,20,9.572997,198.3084006676307
1376,2023-11-05,-60,20,11.405003,198.31938961713743
1377,2023-11-05,-60,20,13.467138,198.33722291604067
1378,2023-11-05,-60,20,15.810073,198.37141958383413
1379,2023-11-05,-60,20,18.49556,198.4527105086889
1380,2023-11-05,-60,20,21.598816,198.6970437856821
1381,2023-11-05,-60,20,25.211409,199.3635732014974
1382,2023-11-05,-60,20,29.444729,200.60021170591696
1383,2023-11-05,-60,20,34.434155,202.34286499023438
1384,2023-11-05,-60,20,40.34405,204.7691889836238
1385,2023-11-05,-60,20,47.373688,207.73620331593048
1386,2023-11-05,-60,25,0.49402538,199.3767035293579
1387,2023-11-05,-60,25,1.5413754,199.3849789047241
1388,2023-11-05,-60,25,2.6456685,199.39367599487304
1389,2023-11-05,-60,25,3.8194947,199.40197662353515
1390,2023-11-05,-60,25,5.0782237,199.4098719406128
1391,2023-11-05,-60,25,6.440614,199.41726287841797
1392,2023-11-05,-60,25,7.92956,199.4242263031006
1393,2023-11-05,-60,25,9.572997,199.43093269348145
1394,2023-11-05,-60,25,11.405003,199.43768253326417
1395,2023-11-05,-60,25,13.467138,199.44501541137694
1396,2023-11-05,-60,25,15.810073,199.4543769836426
1397,2023-11-05,-60,25,18.49556,199.46868419647217
1398,2023-11-05,-60,25,21.598816,199.49407176971437
1399,2023-11-05,-60,25,25.211409,199.5460206604004
1400,2023-11-05,-60,25,29.444729,199.66185218811034
1401,2023-11-05,-60,25,34.434155,199.95110080718993
1402,2023-11-05,-60,25,40.34405,200.82168926239012
1403,2023-11-05,-60,25,47.373688,203.15450786590577
1404,2023-11-05,-60,30,0.49402538,203.15230094909668
1405,2023-11-05,-60,30,1.5413754,203.16937366485595
1406,2023-11-05,-60,30,2.6456685,203.18797077178954
1407,2023-11-05,-60,30,3.8194947,203.2050972366333
1408,2023-11-05,-60,30,5.0782237,203.22109272003175
1409,2023-11-05,-60,30,6.440614,203.2365258026123
1410,2023-11-05,-60,30,7.92956,203.25180736541748
1411,2023-11-05,-60,30,9.572997,203.2672798538208
1412,2023-11-05,-60,30,11.405003,203.283408203125
1413,2023-11-05,-60,30,13.467138,203.30052909851074
1414,2023-11-05,-60,30,15.810073,203.3201322555542
1415,2023-11-05,-60,30,18.49556,203.34394512176513
1416,2023-11-05,-60,30,21.598816,203.37454166412354
1417,2023-11-05,-60,30,25.211409,203.4172571182251
1418,2023-11-05,-60,30,29.444729,203.48877460479736
1419,2023-11-05,-60,30,34.434155,203.66167308807374
1420,2023-11-05,-60,30,40.34405,204.5482155609131
1421,2023-11-05,-60,30,47.373688,208.06687725067138
1422,2023-11-05,-60,35,0.49402538,211.8968733215332
1423,2023-11-05,-60,35,1.5413754,211.90447982788086
1424,2023-11-05,-60,35,2.6456685,211.91135368347167
1425,2023-11-05,-60,35,3.8194947,211.91799480438232
1426,2023-11-05,-60,35,5.0782237,211.9245631790161
1427,2023-11-05,-60,35,6.440614,211.93117588043214
1428,2023-11-05,-60,35,7.92956,211.93795192718505
1429,2023-11-05,-60,35,9.572997,211.9449280166626
1430,2023-11-05,-60,35,11.405003,211.9521061706543
1431,2023-11-05,-60,35,13.467138,211.9594567489624
1432,2023-11-05,-60,35,15.810073,211.9670802307129
1433,2023-11-05,-60,35,18.49556,211.97518154144288
1434,2023-11-05,-60,35,21.598816,211.98424209594725
1435,2023-11-05,-60,35,25.211409,211.99569232940675
1436,2023-11-05,-60,35,29.444729,212.0171884918213
1437,2023-11-05,-60,35,34.434155,212.09353015899657
1438,2023-11-05,-60,35,40.34405,212.51035564422608
1439,2023-11-05,-60,35,47.373688,214.25633766174317
1440,2023-11-05,-55,-10,0.49402538,
1441,2023-11-05,-55,-10,1.5413754,
1442,2023-11-05,-55,-10,2.6456685,
1443,2023-11-05,-55,-10,3.8194947,
1444,2023-11-05,-55,-10,5.0782237,
1445,2023-11-05,-55,-10,6.440614,
1446,2023-11-05,-55,-10,7.92956,
1447,2023-11-05,-55,-10,9.572997,
1448,2023-11-05,-55,-10,11.405003,
1449,2023-11-05,-55,-10,13.467138,
1450,2023-11-05,-55,-10,15.810073,
1451,2023-11-05,-55,-10,18.49556,
1452,2023-11-05,-55,-10,21.598816,
1453,2023-11-05,-55,-10,25.211409,
1454,2023-11-05,-55,-10,29.444729,
1455,2023-11-05,-55,-10,34.434155,
1456,2023-11-05,-55,-10,40.34405,
1457,2023-11-05,-55,-10,47.373688,
1458,2023-11-05,-55,-5,0.49402538,
1459,2023-11-05,-55,-5,1.5413754,
1460,2023-11-05,-55,-5,2.6456685,
1461,2023-11-05,-55,-5,3.8194947,
1462,2023-11-05,-55,-5,5.0782237,
1463,2023-11-05,-55,-5,6.440614,
1464,2023-11-05,-55,-5,7.92956,
1465,2023-11-05,-55,-5,9.572997,
1466,2023-11-05,-55,-5,11.405003,
1467,2023-11-05,-55,-5,13.467138,
1468,2023-11-05,-55,-5,15.810073,
1469,2023-11-05,-55,-5,18.49556,
1470,2023-11-05,-55,-5,21.598816,
1471,2023-11-05,-55,-5,25.211409,
1472,2023-11-05,-55,-5,29.444729,
1473,2023-11-05,-55,-5,34.434155,
1474,2023-11-05,-55,-5,40.34405,
1475,2023-11-05,-55,-5,47.373688,
1476,2023-11-05,-55,0,0.49402538,
1477,2023-11-05,-55,0,1.5413754,
1478,2023-11-05,-55,0,2.6456685,
1479,2023-11-05,-55,0,3.8194947,
1480,2023-11-05,-55,0,5.0782237,
1481,2023-11-05,-55,0,6.440614,
1482,2023-11-05,-55,0,7.92956,
1483,2023-11-05,-55,0,9.572997,
1484,2023-11-05,-55,0,11.405003,
1485,2023-11-05,-55,0,13.467138,
1486,2023-11-05,-55,0,15.810073,
1487,2023-11-05,-55,0,18.49556,
1488,2023-11-05,-55,0,21.598816,
1489,2023-11-05,-55,0,25.211409,
1490,2023-11-05,-55,0,29.444729,
1491,2023-11-05,-55,0,34.434155,
1492,2023-11-05,-55,0,40.34405,
1493,2023-11-05,-55,0,47.373688,
1494,2023-11-05,-55,5,0.49402538,
1495,2023-11-05,-55,5,1.5413754,
1496,2023-11-05,-55,5,2.6456685,
1497,2023-11-05,-55,5,3.8194947,
1498,2023-11-05,-55,5,5.0782237,
1499,2023-11-05,-55,5,6.440614,
1500,2023-11-05,-55,5,7.92956,
1501,2023-11-05,-55,5,9.572997,
1502,2023-11-05,-55,5,11.405003,
1503,2023-11-05,-55,5,13.467138,
1504,2023-11-05,-55,5,15.810073,
1505,2023-11-05,-55,5,18.49556,
1506,2023-11-05,-55,5,21.598816,
1507,2023-11-05,-55,5,25.211409,
1508,2023-11-05,-55,5,29.444729,
1509,2023-11-05,-55,5,34.434155,
1510,2023-11-05,-55,5,40.34405,
1511,2023-11-05,-55,5,47.373688,
1512,2023-11-05,-55,10,0.49402538,199.7393390821374
1513,2023-11-05,-55,10,1.5413754,199.7848347650058
1514,2023-11-05,-55,10,2.6456685,199.84080112844273
1515,2023-11-05,-55,10,3.8194947,199.8951165019602
1516,2023-11-05,-55,10,5.0782237,199.95041805764905
1517,2023-11-05,-55,10,6.440614,200.01090522434401
1518,2023-11-05,-55,10,7.92956,200.1502185213393
1519,2023-11-05,-55,10,9.572997,200.23220034613126
1520,2023-11-05,-55,10,11.405003,200.28966887100884
1521,2023-11-05,-55,10,13.467138,200.37954800973142
1522,2023-11-05,-55,10,15.810073,200.44219309889425
1523,2023-11-05,-55,10,18.49556,200.55901333630322
1524,2023-11-05,-55,10,21.598816,201.06998399828302
1525,2023-11-05,-55,10,25.211409,201.82716619667886
1526,2023-11-05,-55,10,29.444729,203.02618434511382
1527,2023-11-05,-55,10,34.434155,204.5610023328993
1528,2023-11-05,-55,10,40.34405,206.326593585347
1529,2023-11-05,-55,10,47.373688,207.17550389906938
1530,2023-11-05,-55,15,0.49402538,198.2272161804046
1531,2023-11-05,-55,15,1.5413754,198.24161860339325
1532,2023-11-05,-55,15,2.6456685,198.25544233967486
1533,2023-11-05,-55,15,3.8194947,198.26938864342253
1534,2023-11-05,-55,15,5.0782237,198.2836945421415
1535,2023-11-05,-55,15,6.440614,198.2986737014656
1536,2023-11-05,-55,15,7.92956,198.3151783955127
1537,2023-11-05,-55,15,9.572997,198.3361567829486
1538,2023-11-05,-55,15,11.405003,198.37647734907335
1539,2023-11-05,-55,15,13.467138,198.4835056696918
1540,2023-11-05,-55,15,15.810073,198.6897311485501
1541,2023-11-05,-55,15,18.49556,199.0340865285773
1542,2023-11-05,-55,15,21.598816,199.67009148083832
1543,2023-11-05,-55,15,25.211409,200.8007106159564
1544,2023-11-05,-55,15,29.444729,202.61596002793848
1545,2023-11-05,-55,15,34.434155,205.14272348504318
1546,2023-11-05,-55,15,40.34405,208.00056442222498
1547,2023-11-05,-55,15,47.373688,210.12433186390047
1548,2023-11-05,-55,20,0.49402538,198.86969760894775
1549,2023-11-05,-55,20,1.5413754,198.8804027557373
1550,2023-11-05,-55,20,2.6456685,198.89062561035155
1551,2023-11-05,-55,20,3.8194947,198.90060104370116
1552,2023-11-05,-55,20,5.0782237,198.91052139282226
1553,2023-11-05,-55,20,6.440614,198.9204264831543
1554,2023-11-05,-55,20,7.92956,198.93032199859618
1555,2023-11-05,-55,20,9.572997,198.9402896118164
1556,2023-11-05,-55,20,11.405003,198.95049491882324
1557,2023-11-05,-55,20,13.467138,198.96099822998048
1558,2023-11-05,-55,20,15.810073,198.97242000579834
1559,2023-11-05,-55,20,18.49556,198.98700439453125
1560,2023-11-05,-55,20,21.598816,199.01293884277345
1561,2023-11-05,-55,20,25.211409,199.08089012145996
1562,2023-11-05,-55,20,29.444729,199.31498321533203
1563,2023-11-05,-55,20,34.434155,200.23320880889892
1564,2023-11-05,-55,20,40.34405,202.83807189941408
1565,2023-11-05,-55,20,47.373688,206.5018711090088
1566,2023-11-05,-55,25,0.49402538,198.77062419891357
1567,2023-11-05,-55,25,1.5413754,198.7833250427246
1568,2023-11-05,-55,25,2.6456685,198.79584369659423
1569,2023-11-05,-55,25,3.8194947,198.80785945892333
1570,2023-11-05,-55,25,5.0782237,198.8195672607422
1571,2023-11-05,-55,25,6.440614,198.83117835998536
1572,2023-11-05,-55,25,7.92956,198.84281562805177
1573,2023-11-05,-55,25,9.572997,198.8545761871338
1574,2023-11-05,-55,25,11.405003,198.86657062530517
1575,2023-11-05,-55,25,13.467138,198.8788843536377
1576,2023-11-05,-55,25,15.810073,198.89206836700438
1577,2023-11-05,-55,25,18.49556,198.90737430572509
1578,2023-11-05,-55,25,21.598816,198.92839462280273
1579,2023-11-05,-55,25,25.211409,198.96418628692626
1580,2023-11-05,-55,25,29.444729,199.03693531036376
1581,2023-11-05,-55,25,34.434155,199.22332778930664
1582,2023-11-05,-55,25,40.34405,199.9258738708496
1583,2023-11-05,-55,25,47.373688,202.369405708313
1584,2023-11-05,-55,30,0.49402538,202.9367064666748
1585,2023-11-05,-55,30,1.5413754,202.95246898651124
1586,2023-11-05,-55,30,2.6456685,202.96747535705566
1587,2023-11-05,-55,30,3.8194947,202.98201484680175
1588,2023-11-05,-55,30,5.0782237,202.99687385559082
1589,2023-11-05,-55,30,6.440614,203.01219329833984
1590,2023-11-05,-55,30,7.92956,203.02818359375
1591,2023-11-05,-55,30,9.572997,203.0452396774292
1592,2023-11-05,-55,30,11.405003,203.06401252746582
1593,2023-11-05,-55,30,13.467138,203.08508415222167
1594,2023-11-05,-55,30,15.810073,203.10896018981933
1595,2023-11-05,-55,30,18.49556,203.13753372192383
1596,2023-11-05,-55,30,21.598816,203.17709201812744
1597,2023-11-05,-55,30,25.211409,203.2464808654785
