,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-07,-70,30,9.572997,214.46921058654786
1052,2022-03-07,-70,30,11.405003,214.47210445404053
1053,2022-03-07,-70,30,13.467138,214.47548732757568
1054,2022-03-07,-70,30,15.810073,214.47980472564697
1055,2022-03-07,-70,30,18.49556,214.4865573120117
1056,2022-03-07,-70,30,21.598816,214.49959217071535
1057,2022-03-07,-70,30,25.211409,214.52659511566162
1058,2022-03-07,-70,30,29.444729,214.57756160736085
1059,2022-03-07,-70,30,34.434155,214.65358097076415
1060,2022-03-07,-70,30,40.34405,214.74277374267578
1061,2022-03-07,-70,30,47.373688,214.83575092315675
1062,2022-03-07,-70,35,0.49402538,223.77963485717774
1063,2022-03-07,-70,35,1.5413754,223.77120063781737
1064,2022-03-07,-70,35,2.6456685,223.76436435699463
1065,2022-03-07,-70,35,3.8194947,223.75791027069093
1066,2022-03-07,-70,35,5.0782237,223.75119239807128
1067,2022-03-07,-70,35,6.440614,223.74330585479737
1068,2022-03-07,-70,35,7.92956,223.73349571228027
1069,2022-03-07,-70,35,9.572997,223.72169589996338
1070,2022-03-07,-70,35,11.405003,223.70782165527345
1071,2022-03-07,-70,35,13.467138,223.69153396606444
1072,2022-03-07,-70,35,15.810073,223.67245986938477
1073,2022-03-07,-70,35,18.49556,223.65002502441405
1074,2022-03-07,-70,35,21.598816,223.62369010925292
1075,2022-03-07,-70,35,25.211409,223.59321842193603
1076,2022-03-07,-70,35,29.444729,223.55841781616212
1077,2022-03-07,-70,35,34.434155,223.51323055267335
1078,2022-03-07,-70,35,40.34405,223.44218502044677
1079,2022-03-07,-70,35,47.373688,223.30633293151857
1080,2022-03-07,-65,-10,0.49402538,
1081,2022-03-07,-65,-10,1.5413754,
1082,2022-03-07,-65,-10,2.6456685,
1083,2022-03-07,-65,-10,3.8194947,
1084,2022-03-07,-65,-10,5.0782237,
1085,2022-03-07,-65,-10,6.440614,
1086,2022-03-07,-65,-10,7.92956,
1087,2022-03-07,-65,-10,9.572997,
1088,2022-03-07,-65,-10,11.405003,
1089,2022-03-07,-65,-10,13.467138,
1090,2022-03-07,-65,-10,15.810073,
1091,2022-03-07,-65,-10,18.49556,
1092,2022-03-07,-65,-10,21.598816,
1093,2022-03-07,-65,-10,25.211409,
1094,2022-03-07,-65,-10,29.444729,
1095,2022-03-07,-65,-10,34.434155,
1096,2022-03-07,-65,-10,40.34405,
1097,2022-03-07,-65,-10,47.373688,
1098,2022-03-07,-65,-5,0.49402538,
1099,2022-03-07,-65,-5,1.5413754,
1100,2022-03-07,-65,-5,2.6456685,
1101,2022-03-07,-65,-5,3.8194947,
1102,2022-03-07,-65,-5,5.0782237,
1103,2022-03-07,-65,-5,6.440614,
1104,2022-03-07,-65,-5,7.92956,
1105,2022-03-07,-65,-5,9.572997,
1106,2022-03-07,-65,-5,11.405003,
1107,2022-03-07,-65,-5,13.467138,
1108,2022-03-07,-65,-5,15.810073,
1109,2022-03-07,-65,-5,18.49556,
1110,2022-03-07,-65,-5,21.598816,
1111,2022-03-07,-65,-5,25.211409,
1112,2022-03-07,-65,-5,29.444729,
1113,2022-03-07,-65,-5,34.434155,
1114,2022-03-07,-65,-5,40.34405,
1115,2022-03-07,-65,-5,47.373688,
1116,2022-03-07,-65,0,0.49402538,
1117,2022-03-07,-65,0,1.5413754,
1118,2022-03-07,-65,0,2.6456685,
1119,2022-03-07,-65,0,3.8194947,
1120,2022-03-07,-65,0,5.0782237,
1121,2022-03-07,-65,0,6.440614,
1122,2022-03-07,-65,0,7.92956,
1123,2022-03-07,-65,0,9.572997,
1124,2022-03-07,-65,0,11.405003,
1125,2022-03-07,-65,0,13.467138,
1126,2022-03-07,-65,0,15.810073,
1127,2022-03-07,-65,0,18.49556,
1128,2022-03-07,-65,0,21.598816,
1129,2022-03-07,-65,0,25.211409,
1130,2022-03-07,-65,0,29.444729,
1131,2022-03-07,-65,0,34.434155,
1132,2022-03-07,-65,0,40.34405,
1133,2022-03-07,-65,0,47.373688,
1134,2022-03-07,-65,5,0.49402538,
1135,2022-03-07,-65,5,1.5413754,
1136,2022-03-07,-65,5,2.6456685,
1137,2022-03-07,-65,5,3.8194947,
1138,2022-03-07,-65,5,5.0782237,
1139,2022-03-07,-65,5,6.440614,
1140,2022-03-07,-65,5,7.92956,
1141,2022-03-07,-65,5,9.572997,
1142,2022-03-07,-65,5,11.405003,
1143,2022-03-07,-65,5,13.467138,
1144,2022-03-07,-65,5,15.810073,
1145,2022-03-07,-65,5,18.49556,
1146,2022-03-07,-65,5,21.598816,
1147,2022-03-07,-65,5,25.211409,
1148,2022-03-07,-65,5,29.444729,
1149,2022-03-07,-65,5,34.434155,
1150,2022-03-07,-65,5,40.34405,
1151,2022-03-07,-65,5,47.373688,
1152,2022-03-07,-65,10,0.49402538,
1153,2022-03-07,-65,10,1.5413754,
1154,2022-03-07,-65,10,2.6456685,
1155,2022-03-07,-65,10,3.8194947,
1156,2022-03-07,-65,10,5.0782237,
1157,2022-03-07,-65,10,6.440614,
1158,2022-03-07,-65,10,7.92956,
1159,2022-03-07,-65,10,9.572997,
1160,2022-03-07,-65,10,11.405003,
1161,2022-03-07,-65,10,13.467138,
1162,2022-03-07,-65,10,15.810073,
1163,2022-03-07,-65,10,18.49556,
1164,2022-03-07,-65,10,21.598816,
1165,2022-03-07,-65,10,25.211409,
1166,2022-03-07,-65,10,29.444729,
1167,2022-03-07,-65,10,34.434155,
1168,2022-03-07,-65,10,40.34405,
1169,2022-03-07,-65,10,47.373688,
1170,2022-03-07,-65,15,0.49402538,205.8277955712461
1171,2022-03-07,-65,15,1.5413754,205.844149279105
1172,2022-03-07,-65,15,2.6456685,205.8610347624748
1173,2022-03-07,-65,15,3.8194947,205.87725252839476
1174,2022-03-07,-65,15,5.0782237,205.89309244910993
1175,2022-03-07,-65,15,6.440614,205.90898409756747
1176,2022-03-07,-65,15,7.92956,205.9248402167625
1177,2022-03-07,-65,15,9.572997,205.94062075796714
1178,2022-03-07,-65,15,11.405003,205.95610153779955
1179,2022-03-07,-65,15,13.467138,205.97103240069222
1180,2022-03-07,-65,15,15.810073,205.9801057254567
1181,2022-03-07,-65,15,18.49556,205.97066484339098
1182,2022-03-07,-65,15,21.598816,205.90888793047736
1183,2022-03-07,-65,15,25.211409,205.7179735071519
1184,2022-03-07,-65,15,29.444729,205.3380583819221
1185,2022-03-07,-65,15,34.434155,204.80938258451573
1186,2022-03-07,-65,15,40.34405,203.86739432635912
1187,2022-03-07,-65,15,47.373688,202.1704933819166
1188,2022-03-07,-65,20,0.49402538,205.9977144335137
1189,2022-03-07,-65,20,1.5413754,206.00489640366183
1190,2022-03-07,-65,20,2.6456685,206.0110882618388
1191,2022-03-07,-65,20,3.8194947,206.0166988268576
1192,2022-03-07,-65,20,5.0782237,206.02215801301548
1193,2022-03-07,-65,20,6.440614,206.02789440050802
1194,2022-03-07,-65,20,7.92956,206.03411444158502
1195,2022-03-07,-65,20,9.572997,206.04088767630154
1196,2022-03-07,-65,20,11.405003,206.04829360878531
1197,2022-03-07,-65,20,13.467138,206.05448002227365
1198,2022-03-07,-65,20,15.810073,206.06408448937822
1199,2022-03-07,-65,20,18.49556,206.0762908935547
1200,2022-03-07,-65,20,21.598816,206.09408159647901
1201,2022-03-07,-65,20,25.211409,206.1248128394558
1202,2022-03-07,-65,20,29.444729,206.18342758011033
1203,2022-03-07,-65,20,34.434155,206.2940719101455
1204,2022-03-07,-65,20,40.34405,206.48587878719792
1205,2022-03-07,-65,20,47.373688,206.81858595124967
1206,2022-03-07,-65,25,0.49402538,208.17015209198
1207,2022-03-07,-65,25,1.5413754,208.1723430633545
1208,2022-03-07,-65,25,2.6456685,208.1742558288574
1209,2022-03-07,-65,25,3.8194947,208.1760256576538
1210,2022-03-07,-65,25,5.0782237,208.17772148132323
1211,2022-03-07,-65,25,6.440614,208.17938919067382
1212,2022-03-07,-65,25,7.92956,208.1811039352417
1213,2022-03-07,-65,25,9.572997,208.1829829788208
1214,2022-03-07,-65,25,11.405003,208.18514354705812
1215,2022-03-07,-65,25,13.467138,208.19235837549195
1216,2022-03-07,-65,25,15.810073,208.1956854416314
1217,2022-03-07,-65,25,18.49556,208.20050327998953
1218,2022-03-07,-65,25,21.598816,208.20906992364945
1219,2022-03-07,-65,25,25.211409,208.2280185479568
1220,2022-03-07,-65,25,29.444729,208.27343799715354
1221,2022-03-07,-65,25,34.434155,208.3684622016467
1222,2022-03-07,-65,25,40.34405,208.53257785883164
1223,2022-03-07,-65,25,47.373688,208.78696030542665
1224,2022-03-07,-65,30,0.49402538,215.84725555419922
1225,2022-03-07,-65,30,1.5413754,215.84865810394288
1226,2022-03-07,-65,30,2.6456685,215.84993984222413
1227,2022-03-07,-65,30,3.8194947,215.85115062713624
1228,2022-03-07,-65,30,5.0782237,215.85243244171141
1229,2022-03-07,-65,30,6.440614,215.8538716888428
1230,2022-03-07,-65,30,7.92956,215.8554737854004
1231,2022-03-07,-65,30,9.572997,215.85726020812987
1232,2022-03-07,-65,30,11.405003,215.8592562866211
1233,2022-03-07,-65,30,13.467138,215.86150150299073
1234,2022-03-07,-65,30,15.810073,215.8641135406494
1235,2022-03-07,-65,30,18.49556,215.86736778259277
1236,2022-03-07,-65,30,21.598816,215.87192146301268
1237,2022-03-07,-65,30,25.211409,215.8795692062378
1238,2022-03-07,-65,30,29.444729,215.8948024749756
1239,2022-03-07,-65,30,34.434155,215.9272463607788
1240,2022-03-07,-65,30,40.34405,215.9962279510498
1241,2022-03-07,-65,30,47.373688,216.11020587921143
1242,2022-03-07,-65,35,0.49402538,225.97702407836914
1243,2022-03-07,-65,35,1.5413754,225.9775827026367
1244,2022-03-07,-65,35,2.6456685,225.97862155914308
1245,2022-03-07,-65,35,3.8194947,225.97971549987793
1246,2022-03-07,-65,35,5.0782237,225.9807618331909
1247,2022-03-07,-65,35,6.440614,225.98149871826172
1248,2022-03-07,-65,35,7.92956,225.98173477172853
1249,2022-03-07,-65,35,9.572997,225.98133350372314
1250,2022-03-07,-65,35,11.405003,225.9801640319824
1251,2022-03-07,-65,35,13.467138,225.97809051513673
1252,2022-03-07,-65,35,15.810073,225.9750071334839
1253,2022-03-07,-65,35,18.49556,225.970832862854
1254,2022-03-07,-65,35,21.598816,225.9656079864502
1255,2022-03-07,-65,35,25.211409,225.95966510772706
1256,2022-03-07,-65,35,29.444729,225.953284072876
1257,2022-03-07,-65,35,34.434155,225.94568195343018
1258,2022-03-07,-65,35,40.34405,225.9298199081421
1259,2022-03-07,-65,35,47.373688,225.87524993896486
1260,2022-03-07,-60,-10,0.49402538,
1261,2022-03-07,-60,-10,1.5413754,
1262,2022-03-07,-60,-10,2.6456685,
1263,2022-03-07,-60,-10,3.8194947,
1264,2022-03-07,-60,-10,5.0782237,
1265,2022-03-07,-60,-10,6.440614,
1266,2022-03-07,-60,-10,7.92956,
1267,2022-03-07,-60,-10,9.572997,
1268,2022-03-07,-60,-10,11.405003,
1269,2022-03-07,-60,-10,13.467138,
1270,2022-03-07,-60,-10,15.810073,
1271,2022-03-07,-60,-10,18.49556,
1272,2022-03-07,-60,-10,21.598816,
1273,2022-03-07,-60,-10,25.211409,
1274,2022-03-07,-60,-10,29.444729,
1275,2022-03-07,-60,-10,34.434155,
1276,2022-03-07,-60,-10,40.34405,
1277,2022-03-07,-60,-10,47.373688,
1278,2022-03-07,-60,-5,0.49402538,
1279,2022-03-07,-60,-5,1.5413754,
1280,2022-03-07,-60,-5,2.6456685,
1281,2022-03-07,-60,-5,3.8194947,
1282,2022-03-07,-60,-5,5.0782237,
1283,2022-03-07,-60,-5,6.440614,
1284,2022-03-07,-60,-5,7.92956,
1285,2022-03-07,-60,-5,9.572997,
1286,2022-03-07,-60,-5,11.405003,
1287,2022-03-07,-60,-5,13.467138,
1288,2022-03-07,-60,-5,15.810073,
1289,2022-03-07,-60,-5,18.49556,
1290,2022-03-07,-60,-5,21.598816,
1291,2022-03-07,-60,-5,25.211409,
1292,2022-03-07,-60,-5,29.444729,
1293,2022-03-07,-60,-5,34.434155,
1294,2022-03-07,-60,-5,40.34405,
1295,2022-03-07,-60,-5,47.373688,
1296,2022-03-07,-60,0,0.49402538,
1297,2022-03-07,-60,0,1.5413754,
1298,2022-03-07,-60,0,2.6456685,
1299,2022-03-07,-60,0,3.8194947,
1300,2022-03-07,-60,0,5.0782237,
1301,2022-03-07,-60,0,6.440614,
1302,2022-03-07,-60,0,7.92956,
1303,2022-03-07,-60,0,9.572997,
1304,2022-03-07,-60,0,11.405003,
1305,2022-03-07,-60,0,13.467138,
1306,2022-03-07,-60,0,15.810073,
1307,2022-03-07,-60,0,18.49556,
1308,2022-03-07,-60,0,21.598816,
1309,2022-03-07,-60,0,25.211409,
1310,2022-03-07,-60,0,29.444729,
1311,2022-03-07,-60,0,34.434155,
1312,2022-03-07,-60,0,40.34405,
1313,2022-03-07,-60,0,47.373688,
1314,2022-03-07,-60,5,0.49402538,
1315,2022-03-07,-60,5,1.5413754,
1316,2022-03-07,-60,5,2.6456685,
1317,2022-03-07,-60,5,3.8194947,
1318,2022-03-07,-60,5,5.0782237,
1319,2022-03-07,-60,5,6.440614,
1320,2022-03-07,-60,5,7.92956,
1321,2022-03-07,-60,5,9.572997,
1322,2022-03-07,-60,5,11.405003,
1323,2022-03-07,-60,5,13.467138,
1324,2022-03-07,-60,5,15.810073,
1325,2022-03-07,-60,5,18.49556,
1326,2022-03-07,-60,5,21.598816,
1327,2022-03-07,-60,5,25.211409,
1328,2022-03-07,-60,5,29.444729,
1329,2022-03-07,-60,5,34.434155,
1330,2022-03-07,-60,5,40.34405,
1331,2022-03-07,-60,5,47.373688,
1332,2022-03-07,-60,10,0.49402538,207.5160036087036
1333,2022-03-07,-60,10,1.5413754,207.54605102539062
1334,2022-03-07,-60,10,2.6456685,207.57780361175537
1335,2022-03-07,-60,10,3.8194947,207.60770177841187
1336,2022-03-07,-60,10,5.0782237,207.6372742652893
1337,2022-03-07,-60,10,6.440614,207.67038488388062
1338,2022-03-07,-60,10,7.92956,207.98950290679932
1339,2022-03-07,-60,10,9.572997,208.1077904701233
1340,2022-03-07,-60,10,11.405003,208.16827964782715
1341,2022-03-07,-60,10,13.467138,208.6496124267578
1342,2022-03-07,-60,10,15.810073,208.79748306274413
1343,2022-03-07,-60,10,18.49556,207.96044692993163
1344,2022-03-07,-60,10,21.598816,205.8324472527755
1345,2022-03-07,-60,10,25.211409,200.96506585015192
1346,2022-03-07,-60,10,29.444729,191.52075554342832
1347,2022-03-07,-60,10,34.434155,181.03603515625
1348,2022-03-07,-60,10,40.34405,170.4801015218099
1349,2022-03-07,-60,10,47.373688,178.30718612670898
1350,2022-03-07,-60,15,0.49402538,206.53043912217143
1351,2022-03-07,-60,15,1.5413754,206.54232397261367
1352,2022-03-07,-60,15,2.6456685,206.55345843988152
1353,2022-03-07,-60,15,3.8194947,206.5642965872866
1354,2022-03-07,-60,15,5.0782237,206.57362432245986
1355,2022-03-07,-60,15,6.440614,206.5798149420715
1356,2022-03-07,-60,15,7.92956,206.57750313158581
1357,2022-03-07,-60,15,9.572997,206.56372960062052
1358,2022-03-07,-60,15,11.405003,206.5265492535417
1359,2022-03-07,-60,15,13.467138,206.41324774152534
1360,2022-03-07,-60,15,15.810073,206.25750680106026
1361,2022-03-07,-60,15,18.49556,205.9964395577567
1362,2022-03-07,-60,15,21.598816,205.5880918748741
1363,2022-03-07,-60,15,25.211409,205.0252226903734
1364,2022-03-07,-60,15,29.444729,204.03821570316723
1365,2022-03-07,-60,15,34.434155,202.85428617186093
1366,2022-03-07,-60,15,40.34405,202.02276958320996
1367,2022-03-07,-60,15,47.373688,201.11861617144416
1368,2022-03-07,-60,20,0.49402538,206.5992441030649
1369,2022-03-07,-60,20,1.5413754,206.60338013477815
1370,2022-03-07,-60,20,2.6456685,206.6069087884365
1371,2022-03-07,-60,20,3.8194947,206.61011587289664
1372,2022-03-07,-60,20,5.0782237,206.61317506447816
1373,2022-03-07,-60,20,6.440614,206.61627541566506
1374,2022-03-07,-60,20,7.92956,206.6196084829477
1375,2022-03-07,-60,20,9.572997,206.6232884333684
1376,2022-03-07,-60,20,11.405003,206.6273635473007
1377,2022-03-07,-60,20,13.467138,206.63194603553185
1378,2022-03-07,-60,20,15.810073,206.63733829596103
1379,2022-03-07,-60,20,18.49556,206.64427768022585
1380,2022-03-07,-60,20,21.598816,206.65513587364785
1381,2022-03-07,-60,20,25.211409,206.67674212333483
1382,2022-03-07,-60,20,29.444729,206.72931260329025
1383,2022-03-07,-60,20,34.434155,206.849368755634
1384,2022-03-07,-60,20,40.34405,207.06768110226363
1385,2022-03-07,-60,20,47.373688,207.39547682542067
1386,2022-03-07,-60,25,0.49402538,208.10537757873536
1387,2022-03-07,-60,25,1.5413754,208.11029613494873
1388,2022-03-07,-60,25,2.6456685,208.11449100494386
1389,2022-03-07,-60,25,3.8194947,208.11828617095946
1390,2022-03-07,-60,25,5.0782237,208.1218452835083
1391,2022-03-07,-60,25,6.440614,208.1252900314331
1392,2022-03-07,-60,25,7.92956,208.12876098632813
1393,2022-03-07,-60,25,9.572997,208.13247119903565
1394,2022-03-07,-60,25,11.405003,208.1367153930664
1395,2022-03-07,-60,25,13.467138,208.14213302612305
1396,2022-03-07,-60,25,15.810073,208.15065452575683
1397,2022-03-07,-60,25,18.49556,208.16642448425293
1398,2022-03-07,-60,25,21.598816,208.1966293334961
1399,2022-03-07,-60,25,25.211409,208.25141635894775
1400,2022-03-07,-60,25,29.444729,208.3431491088867
1401,2022-03-07,-60,25,34.434155,208.48966335296632
1402,2022-03-07,-60,25,40.34405,208.73691585540772
1403,2022-03-07,-60,25,47.373688,209.11116760253907
1404,2022-03-07,-60,30,0.49402538,215.45018363952636
1405,2022-03-07,-60,30,1.5413754,215.451457862854
1406,2022-03-07,-60,30,2.6456685,215.4525928878784
1407,2022-03-07,-60,30,3.8194947,215.4536946105957
1408,2022-03-07,-60,30,5.0782237,215.4548049545288
1409,2022-03-07,-60,30,6.440614,215.4559789276123
1410,2022-03-07,-60,30,7.92956,215.4573002243042
1411,2022-03-07,-60,30,9.572997,215.45883090972902
1412,2022-03-07,-60,30,11.405003,215.46059547424318
1413,2022-03-07,-60,30,13.467138,215.46263999938964
1414,2022-03-07,-60,30,15.810073,215.46502632141113
1415,2022-03-07,-60,30,18.49556,215.4679423904419
1416,2022-03-07,-60,30,21.598816,215.47180335998536
1417,2022-03-07,-60,30,25.211409,215.47766586303712
1418,2022-03-07,-60,30,29.444729,215.48920238494873
1419,2022-03-07,-60,30,34.434155,215.51573001861573
1420,2022-03-07,-60,30,40.34405,215.57272438049316
1421,2022-03-07,-60,30,47.373688,215.68772396087647
1422,2022-03-07,-60,35,0.49402538,227.7042672729492
1423,2022-03-07,-60,35,1.5413754,227.7098582458496
1424,2022-03-07,-60,35,2.6456685,227.71533500671387
1425,2022-03-07,-60,35,3.8194947,227.72073566436768
1426,2022-03-07,-60,35,5.0782237,227.72607173919678
1427,2022-03-07,-60,35,6.440614,227.73112098693846
1428,2022-03-07,-60,35,7.92956,227.73577632904053
1429,2022-03-07,-60,35,9.572997,227.73997623443603
1430,2022-03-07,-60,35,11.405003,227.74366855621338
1431,2022-03-07,-60,35,13.467138,227.7467781448364
1432,2022-03-07,-60,35,15.810073,227.74916725158693
1433,2022-03-07,-60,35,18.49556,227.7506125640869
1434,2022-03-07,-60,35,21.598816,227.75074687957763
1435,2022-03-07,-60,35,25.211409,227.749150390625
1436,2022-03-07,-60,35,29.444729,227.74567588806153
1437,2022-03-07,-60,35,34.434155,227.74456577301027
1438,2022-03-07,-60,35,40.34405,227.7549433898926
1439,2022-03-07,-60,35,47.373688,227.753816986084
1440,2022-03-07,-55,-10,0.49402538,
1441,2022-03-07,-55,-10,1.5413754,
1442,2022-03-07,-55,-10,2.6456685,
1443,2022-03-07,-55,-10,3.8194947,
1444,2022-03-07,-55,-10,5.0782237,
1445,2022-03-07,-55,-10,6.440614,
1446,2022-03-07,-55,-10,7.92956,
1447,2022-03-07,-55,-10,9.572997,
1448,2022-03-07,-55,-10,11.405003,
1449,2022-03-07,-55,-10,13.467138,
1450,2022-03-07,-55,-10,15.810073,
1451,2022-03-07,-55,-10,18.49556,
1452,2022-03-07,-55,-10,21.598816,
1453,2022-03-07,-55,-10,25.211409,
1454,2022-03-07,-55,-10,29.444729,
1455,2022-03-07,-55,-10,34.434155,
1456,2022-03-07,-55,-10,40.34405,
1457,2022-03-07,-55,-10,47.373688,
1458,2022-03-07,-55,-5,0.49402538,
1459,2022-03-07,-55,-5,1.5413754,
1460,2022-03-07,-55,-5,2.6456685,
1461,2022-03-07,-55,-5,3.8194947,
1462,2022-03-07,-55,-5,5.0782237,
1463,2022-03-07,-55,-5,6.440614,
1464,2022-03-07,-55,-5,7.92956,
1465,2022-03-07,-55,-5,9.572997,
1466,2022-03-07,-55,-5,11.405003,
1467,2022-03-07,-55,-5,13.467138,
1468,2022-03-07,-55,-5,15.810073,
1469,2022-03-07,-55,-5,18.49556,
1470,2022-03-07,-55,-5,21.598816,
1471,2022-03-07,-55,-5,25.211409,
1472,2022-03-07,-55,-5,29.444729,
1473,2022-03-07,-55,-5,34.434155,
1474,2022-03-07,-55,-5,40.34405,
1475,2022-03-07,-55,-5,47.373688,
1476,2022-03-07,-55,0,0.49402538,
1477,2022-03-07,-55,0,1.5413754,
1478,2022-03-07,-55,0,2.6456685,
1479,2022-03-07,-55,0,3.8194947,
1480,2022-03-07,-55,0,5.0782237,
1481,2022-03-07,-55,0,6.440614,
1482,2022-03-07,-55,0,7.92956,
1483,2022-03-07,-55,0,9.572997,
1484,2022-03-07,-55,0,11.405003,
1485,2022-03-07,-55,0,13.467138,
1486,2022-03-07,-55,0,15.810073,
1487,2022-03-07,-55,0,18.49556,
1488,2022-03-07,-55,0,21.598816,
1489,2022-03-07,-55,0,25.211409,
1490,2022-03-07,-55,0,29.444729,
1491,2022-03-07,-55,0,34.434155,
1492,2022-03-07,-55,0,40.34405,
1493,2022-03-07,-55,0,47.373688,
1494,2022-03-07,-55,5,0.49402538,
1495,2022-03-07,-55,5,1.5413754,
1496,2022-03-07,-55,5,2.6456685,
1497,2022-03-07,-55,5,3.8194947,
1498,2022-03-07,-55,5,5.0782237,
1499,2022-03-07,-55,5,6.440614,
1500,2022-03-07,-55,5,7.92956,
1501,2022-03-07,-55,5,9.572997,
1502,2022-03-07,-55,5,11.405003,
1503,2022-03-07,-55,5,13.467138,
1504,2022-03-07,-55,5,15.810073,
1505,2022-03-07,-55,5,18.49556,
1506,2022-03-07,-55,5,21.598816,
1507,2022-03-07,-55,5,25.211409,
1508,2022-03-07,-55,5,29.444729,
1509,2022-03-07,-55,5,34.434155,
1510,2022-03-07,-55,5,40.34405,
1511,2022-03-07,-55,5,47.373688,
1512,2022-03-07,-55,10,0.49402538,208.50453114164048
1513,2022-03-07,-55,10,1.5413754,208.5334300165591
1514,2022-03-07,-55,10,2.6456685,208.58316277766573
1515,2022-03-07,-55,10,3.8194947,208.64070162565812
1516,2022-03-07,-55,10,5.0782237,208.7020461593849
1517,2022-03-07,-55,10,6.440614,208.7468394956727
1518,2022-03-07,-55,10,7.92956,208.70778130793917
1519,2022-03-07,-55,10,9.572997,208.4451680390731
1520,2022-03-07,-55,10,11.405003,207.91257233550584
1521,2022-03-07,-55,10,13.467138,207.64145366505426
1522,2022-03-07,-55,10,15.810073,206.74142906609484
1523,2022-03-07,-55,10,18.49556,205.8401309921447
1524,2022-03-07,-55,10,21.598816,205.07903802590292
1525,2022-03-07,-55,10,25.211409,204.48165746095802
1526,2022-03-07,-55,10,29.444729,203.37078827825087
1527,2022-03-07,-55,10,34.434155,202.0816015625
1528,2022-03-07,-55,10,40.34405,201.63638220498729
1529,2022-03-07,-55,10,47.373688,200.622148214602
1530,2022-03-07,-55,15,0.49402538,206.02450496511054
1531,2022-03-07,-55,15,1.5413754,206.02835136547424
1532,2022-03-07,-55,15,2.6456685,206.0316591955964
1533,2022-03-07,-55,15,3.8194947,206.03471906083567
1534,2022-03-07,-55,15,5.0782237,206.03779579105233
1535,2022-03-07,-55,15,6.440614,206.04128993901992
1536,2022-03-07,-55,15,7.92956,206.04561395095405
1537,2022-03-07,-55,15,9.572997,206.0510517780046
1538,2022-03-07,-55,15,11.405003,206.0580004163852
1539,2022-03-07,-55,15,13.467138,206.06723343698602
1540,2022-03-07,-55,15,15.810073,206.08018382748864
1541,2022-03-07,-55,15,18.49556,206.09830748287956
1542,2022-03-07,-55,15,21.598816,206.12545466602296
1543,2022-03-07,-55,15,25.211409,206.16377388325552
1544,2022-03-07,-55,15,29.444729,206.24265310340058
1545,2022-03-07,-55,15,34.434155,206.46870988353453
1546,2022-03-07,-55,15,40.34405,206.60725142782493
1547,2022-03-07,-55,15,47.373688,206.3361141042303
1548,2022-03-07,-55,20,0.49402538,207.27204612731933
1549,2022-03-07,-55,20,1.5413754,207.27487586975099
1550,2022-03-07,-55,20,2.6456685,207.27727005004883
1551,2022-03-07,-55,20,3.8194947,207.27941135406493
1552,2022-03-07,-55,20,5.0782237,207.28140914916992
1553,2022-03-07,-55,20,6.440614,207.28339153289795
1554,2022-03-07,-55,20,7.92956,207.2854680633545
1555,2022-03-07,-55,20,9.572997,207.28772312164307
1556,2022-03-07,-55,20,11.405003,207.2902195739746
1557,2022-03-07,-55,20,13.467138,207.29305976867676
1558,2022-03-07,-55,20,15.810073,207.29663978576662
1559,2022-03-07,-55,20,18.49556,207.30167892456055
1560,2022-03-07,-55,20,21.598816,207.30976154327394
1561,2022-03-07,-55,20,25.211409,207.32448440551758
1562,2022-03-07,-55,20,29.444729,207.36029682159423
1563,2022-03-07,-55,20,34.434155,207.4405163192749
1564,2022-03-07,-55,20,40.34405,207.56709560394287
1565,2022-03-07,-55,20,47.373688,207.70305961608886
1566,2022-03-07,-55,25,0.49402538,209.11174530029297
1567,2022-03-07,-55,25,1.5413754,209.1166459274292
1568,2022-03-07,-55,25,2.6456685,209.12072441101074
1569,2022-03-07,-55,25,3.8194947,209.12434085845948
1570,2022-03-07,-55,25,5.0782237,209.1276752090454
1571,2022-03-07,-55,25,6.440614,209.13086601257325
1572,2022-03-07,-55,25,7.92956,209.13406742095947
1573,2022-03-07,-55,25,9.572997,209.13743865966796
1574,2022-03-07,-55,25,11.405003,209.1411162185669
1575,2022-03-07,-55,25,13.467138,209.14521476745605
1576,2022-03-07,-55,25,15.810073,209.14990196228027
1577,2022-03-07,-55,25,18.49556,209.15539604187012
1578,2022-03-07,-55,25,21.598816,209.1621252441406
1579,2022-03-07,-55,25,25.211409,209.17106212615965
1580,2022-03-07,-55,25,29.444729,209.1854105758667
1581,2022-03-07,-55,25,34.434155,209.21470470428466
1582,2022-03-07,-55,25,40.34405,209.27517471313476
1583,2022-03-07,-55,25,47.373688,209.3755867767334
1584,2022-03-07,-55,30,0.49402538,215.83272724151612
1585,2022-03-07,-55,30,1.5413754,215.83504699707032
1586,2022-03-07,-55,30,2.6456685,215.8370383834839
1587,2022-03-07,-55,30,3.8194947,215.83886798858643
1588,2022-03-07,-55,30,5.0782237,215.84063800811768
1589,2022-03-07,-55,30,6.440614,215.84246730804443
1590,2022-03-07,-55,30,7.92956,215.84446571350097
1591,2022-03-07,-55,30,9.572997,215.84672958374023
1592,2022-03-07,-55,30,11.405003,215.8493946838379
1593,2022-03-07,-55,30,13.467138,215.85267868041993
1594,2022-03-07,-55,30,15.810073,215.85706665039064
1595,2022-03-07,-55,30,18.49556,215.86339462280273
1596,2022-03-07,-55,30,21.598816,215.87330711364746
1597,2022-03-07,-55,30,25.211409,215.89114032745363
1598,2022-03-07,-55,30,29.444729,215.9260721206665
