,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-07,-70,30,9.572997,200.4248536300659
1052,2023-10-07,-70,30,11.405003,200.44494609832765
1053,2023-10-07,-70,30,13.467138,200.4681517791748
1054,2023-10-07,-70,30,15.810073,200.49717655181885
1055,2023-10-07,-70,30,18.49556,200.53832942962646
1056,2023-10-07,-70,30,21.598816,200.60975891113281
1057,2023-10-07,-70,30,25.211409,200.7723184967041
1058,2023-10-07,-70,30,29.444729,201.28620998382567
1059,2023-10-07,-70,30,34.434155,203.0977472305298
1060,2023-10-07,-70,30,40.34405,207.30296577453612
1061,2023-10-07,-70,30,47.373688,212.82666061401366
1062,2023-10-07,-70,35,0.49402538,206.67160884857176
1063,2023-10-07,-70,35,1.5413754,206.67800170898437
1064,2023-10-07,-70,35,2.6456685,206.68365997314453
1065,2023-10-07,-70,35,3.8194947,206.6891736984253
1066,2023-10-07,-70,35,5.0782237,206.69482822418212
1067,2023-10-07,-70,35,6.440614,206.70100692749023
1068,2023-10-07,-70,35,7.92956,206.70802997589112
1069,2023-10-07,-70,35,9.572997,206.71614833831788
1070,2023-10-07,-70,35,11.405003,206.72584476470948
1071,2023-10-07,-70,35,13.467138,206.73810230255128
1072,2023-10-07,-70,35,15.810073,206.75504978179933
1073,2023-10-07,-70,35,18.49556,206.78182830810547
1074,2023-10-07,-70,35,21.598816,206.82872051239013
1075,2023-10-07,-70,35,25.211409,206.92260105133056
1076,2023-10-07,-70,35,29.444729,207.1412479019165
1077,2023-10-07,-70,35,34.434155,207.72774684906005
1078,2023-10-07,-70,35,40.34405,209.36044960021974
1079,2023-10-07,-70,35,47.373688,212.7944849395752
1080,2023-10-07,-65,-10,0.49402538,
1081,2023-10-07,-65,-10,1.5413754,
1082,2023-10-07,-65,-10,2.6456685,
1083,2023-10-07,-65,-10,3.8194947,
1084,2023-10-07,-65,-10,5.0782237,
1085,2023-10-07,-65,-10,6.440614,
1086,2023-10-07,-65,-10,7.92956,
1087,2023-10-07,-65,-10,9.572997,
1088,2023-10-07,-65,-10,11.405003,
1089,2023-10-07,-65,-10,13.467138,
1090,2023-10-07,-65,-10,15.810073,
1091,2023-10-07,-65,-10,18.49556,
1092,2023-10-07,-65,-10,21.598816,
1093,2023-10-07,-65,-10,25.211409,
1094,2023-10-07,-65,-10,29.444729,
1095,2023-10-07,-65,-10,34.434155,
1096,2023-10-07,-65,-10,40.34405,
1097,2023-10-07,-65,-10,47.373688,
1098,2023-10-07,-65,-5,0.49402538,
1099,2023-10-07,-65,-5,1.5413754,
1100,2023-10-07,-65,-5,2.6456685,
1101,2023-10-07,-65,-5,3.8194947,
1102,2023-10-07,-65,-5,5.0782237,
1103,2023-10-07,-65,-5,6.440614,
1104,2023-10-07,-65,-5,7.92956,
1105,2023-10-07,-65,-5,9.572997,
1106,2023-10-07,-65,-5,11.405003,
1107,2023-10-07,-65,-5,13.467138,
1108,2023-10-07,-65,-5,15.810073,
1109,2023-10-07,-65,-5,18.49556,
1110,2023-10-07,-65,-5,21.598816,
1111,2023-10-07,-65,-5,25.211409,
1112,2023-10-07,-65,-5,29.444729,
1113,2023-10-07,-65,-5,34.434155,
1114,2023-10-07,-65,-5,40.34405,
1115,2023-10-07,-65,-5,47.373688,
1116,2023-10-07,-65,0,0.49402538,
1117,2023-10-07,-65,0,1.5413754,
1118,2023-10-07,-65,0,2.6456685,
1119,2023-10-07,-65,0,3.8194947,
1120,2023-10-07,-65,0,5.0782237,
1121,2023-10-07,-65,0,6.440614,
1122,2023-10-07,-65,0,7.92956,
1123,2023-10-07,-65,0,9.572997,
1124,2023-10-07,-65,0,11.405003,
1125,2023-10-07,-65,0,13.467138,
1126,2023-10-07,-65,0,15.810073,
1127,2023-10-07,-65,0,18.49556,
1128,2023-10-07,-65,0,21.598816,
1129,2023-10-07,-65,0,25.211409,
1130,2023-10-07,-65,0,29.444729,
1131,2023-10-07,-65,0,34.434155,
1132,2023-10-07,-65,0,40.34405,
1133,2023-10-07,-65,0,47.373688,
1134,2023-10-07,-65,5,0.49402538,
1135,2023-10-07,-65,5,1.5413754,
1136,2023-10-07,-65,5,2.6456685,
1137,2023-10-07,-65,5,3.8194947,
1138,2023-10-07,-65,5,5.0782237,
1139,2023-10-07,-65,5,6.440614,
1140,2023-10-07,-65,5,7.92956,
1141,2023-10-07,-65,5,9.572997,
1142,2023-10-07,-65,5,11.405003,
1143,2023-10-07,-65,5,13.467138,
1144,2023-10-07,-65,5,15.810073,
1145,2023-10-07,-65,5,18.49556,
1146,2023-10-07,-65,5,21.598816,
1147,2023-10-07,-65,5,25.211409,
1148,2023-10-07,-65,5,29.444729,
1149,2023-10-07,-65,5,34.434155,
1150,2023-10-07,-65,5,40.34405,
1151,2023-10-07,-65,5,47.373688,
1152,2023-10-07,-65,10,0.49402538,
1153,2023-10-07,-65,10,1.5413754,
1154,2023-10-07,-65,10,2.6456685,
1155,2023-10-07,-65,10,3.8194947,
1156,2023-10-07,-65,10,5.0782237,
1157,2023-10-07,-65,10,6.440614,
1158,2023-10-07,-65,10,7.92956,
1159,2023-10-07,-65,10,9.572997,
1160,2023-10-07,-65,10,11.405003,
1161,2023-10-07,-65,10,13.467138,
1162,2023-10-07,-65,10,15.810073,
1163,2023-10-07,-65,10,18.49556,
1164,2023-10-07,-65,10,21.598816,
1165,2023-10-07,-65,10,25.211409,
1166,2023-10-07,-65,10,29.444729,
1167,2023-10-07,-65,10,34.434155,
1168,2023-10-07,-65,10,40.34405,
1169,2023-10-07,-65,10,47.373688,
1170,2023-10-07,-65,15,0.49402538,196.5250241008322
1171,2023-10-07,-65,15,1.5413754,196.57752368736826
1172,2023-10-07,-65,15,2.6456685,196.63841175963103
1173,2023-10-07,-65,15,3.8194947,196.70146528227238
1174,2023-10-07,-65,15,5.0782237,196.7707944629479
1175,2023-10-07,-65,15,6.440614,196.85098494812192
1176,2023-10-07,-65,15,7.92956,196.95177045805363
1177,2023-10-07,-65,15,9.572997,197.09572916785993
1178,2023-10-07,-65,15,11.405003,197.32094406172678
1179,2023-10-07,-65,15,13.467138,197.65496247235467
1180,2023-10-07,-65,15,15.810073,198.16660187665153
1181,2023-10-07,-65,15,18.49556,198.86925470688763
1182,2023-10-07,-65,15,21.598816,199.80480140237248
1183,2023-10-07,-65,15,25.211409,201.11358413696288
1184,2023-10-07,-65,15,29.444729,202.83029237634995
1185,2023-10-07,-65,15,34.434155,204.82844929414637
1186,2023-10-07,-65,15,40.34405,206.82044258230204
1187,2023-10-07,-65,15,47.373688,208.28835127838946
1188,2023-10-07,-65,20,0.49402538,195.5075581034676
1189,2023-10-07,-65,20,1.5413754,195.52525717313173
1190,2023-10-07,-65,20,2.6456685,195.54233717788114
1191,2023-10-07,-65,20,3.8194947,195.56061358008878
1192,2023-10-07,-65,20,5.0782237,195.5821212601792
1193,2023-10-07,-65,20,6.440614,195.61020301860538
1194,2023-10-07,-65,20,7.92956,195.6508940816577
1195,2023-10-07,-65,20,9.572997,195.7168975579934
1196,2023-10-07,-65,20,11.405003,195.82959763990726
1197,2023-10-07,-65,20,13.467138,196.01468405527612
1198,2023-10-07,-65,20,15.810073,196.30777633876016
1199,2023-10-07,-65,20,18.49556,196.76388269711848
1200,2023-10-07,-65,20,21.598816,197.46689340251766
1201,2023-10-07,-65,20,25.211409,198.4989990652424
1202,2023-10-07,-65,20,29.444729,199.9061180785462
1203,2023-10-07,-65,20,34.434155,201.661682506184
1204,2023-10-07,-65,20,40.34405,203.79742603511602
1205,2023-10-07,-65,20,47.373688,206.28829700344212
1206,2023-10-07,-65,25,0.49402538,196.741708984375
1207,2023-10-07,-65,25,1.5413754,196.75978958129883
1208,2023-10-07,-65,25,2.6456685,196.78097908020018
1209,2023-10-07,-65,25,3.8194947,196.80498065948487
1210,2023-10-07,-65,25,5.0782237,196.83143402099608
1211,2023-10-07,-65,25,6.440614,196.8606977081299
1212,2023-10-07,-65,25,7.92956,196.89318061828612
1213,2023-10-07,-65,25,9.572997,196.92911640167236
1214,2023-10-07,-65,25,11.405003,196.96943470001221
1215,2023-10-07,-65,25,13.467138,197.0199190679947
1216,2023-10-07,-65,25,15.810073,197.08308422117304
1217,2023-10-07,-65,25,18.49556,197.17909187183045
1218,2023-10-07,-65,25,21.598816,197.33876075840234
1219,2023-10-07,-65,25,25.211409,197.6164905672384
1220,2023-10-07,-65,25,29.444729,198.0902286233161
1221,2023-10-07,-65,25,34.434155,198.9616239542949
1222,2023-10-07,-65,25,40.34405,200.8132983138388
1223,2023-10-07,-65,25,47.373688,204.54319082465685
1224,2023-10-07,-65,30,0.49402538,201.17688419342042
1225,2023-10-07,-65,30,1.5413754,201.19412567138673
1226,2023-10-07,-65,30,2.6456685,201.21000160217284
1227,2023-10-07,-65,30,3.8194947,201.2258897781372
1228,2023-10-07,-65,30,5.0782237,201.24239334106446
1229,2023-10-07,-65,30,6.440614,201.2599828338623
1230,2023-10-07,-65,30,7.92956,201.27912158966063
1231,2023-10-07,-65,30,9.572997,201.3003549194336
1232,2023-10-07,-65,30,11.405003,201.32479042053222
1233,2023-10-07,-65,30,13.467138,201.35543186187743
1234,2023-10-07,-65,30,15.810073,201.40050426483154
1235,2023-10-07,-65,30,18.49556,201.47794807434082
1236,2023-10-07,-65,30,21.598816,201.620108833313
1237,2023-10-07,-65,30,25.211409,201.89427501678466
1238,2023-10-07,-65,30,29.444729,202.46046054840087
1239,2023-10-07,-65,30,34.434155,203.74226169586183
1240,2023-10-07,-65,30,40.34405,206.40445793151855
1241,2023-10-07,-65,30,47.373688,210.60024463653565
1242,2023-10-07,-65,35,0.49402538,207.00345569610596
1243,2023-10-07,-65,35,1.5413754,207.010531539917
1244,2023-10-07,-65,35,2.6456685,207.0170319366455
1245,2023-10-07,-65,35,3.8194947,207.02326110839843
1246,2023-10-07,-65,35,5.0782237,207.029440536499
1247,2023-10-07,-65,35,6.440614,207.03576042175294
1248,2023-10-07,-65,35,7.92956,207.04240367889403
1249,2023-10-07,-65,35,9.572997,207.0496925354004
1250,2023-10-07,-65,35,11.405003,207.05820991516114
1251,2023-10-07,-65,35,13.467138,207.06917945861815
1252,2023-10-07,-65,35,15.810073,207.08522369384767
1253,2023-10-07,-65,35,18.49556,207.11236488342286
1254,2023-10-07,-65,35,21.598816,207.16393463134764
1255,2023-10-07,-65,35,25.211409,207.2760461807251
1256,2023-10-07,-65,35,29.444729,207.56602035522462
1257,2023-10-07,-65,35,34.434155,208.4411874771118
1258,2023-10-07,-65,35,40.34405,211.0978656387329
1259,2023-10-07,-65,35,47.373688,216.55231601715087
1260,2023-10-07,-60,-10,0.49402538,
1261,2023-10-07,-60,-10,1.5413754,
1262,2023-10-07,-60,-10,2.6456685,
1263,2023-10-07,-60,-10,3.8194947,
1264,2023-10-07,-60,-10,5.0782237,
1265,2023-10-07,-60,-10,6.440614,
1266,2023-10-07,-60,-10,7.92956,
1267,2023-10-07,-60,-10,9.572997,
1268,2023-10-07,-60,-10,11.405003,
1269,2023-10-07,-60,-10,13.467138,
1270,2023-10-07,-60,-10,15.810073,
1271,2023-10-07,-60,-10,18.49556,
1272,2023-10-07,-60,-10,21.598816,
1273,2023-10-07,-60,-10,25.211409,
1274,2023-10-07,-60,-10,29.444729,
1275,2023-10-07,-60,-10,34.434155,
1276,2023-10-07,-60,-10,40.34405,
1277,2023-10-07,-60,-10,47.373688,
1278,2023-10-07,-60,-5,0.49402538,
1279,2023-10-07,-60,-5,1.5413754,
1280,2023-10-07,-60,-5,2.6456685,
1281,2023-10-07,-60,-5,3.8194947,
1282,2023-10-07,-60,-5,5.0782237,
1283,2023-10-07,-60,-5,6.440614,
1284,2023-10-07,-60,-5,7.92956,
1285,2023-10-07,-60,-5,9.572997,
1286,2023-10-07,-60,-5,11.405003,
1287,2023-10-07,-60,-5,13.467138,
1288,2023-10-07,-60,-5,15.810073,
1289,2023-10-07,-60,-5,18.49556,
1290,2023-10-07,-60,-5,21.598816,
1291,2023-10-07,-60,-5,25.211409,
1292,2023-10-07,-60,-5,29.444729,
1293,2023-10-07,-60,-5,34.434155,
1294,2023-10-07,-60,-5,40.34405,
1295,2023-10-07,-60,-5,47.373688,
1296,2023-10-07,-60,0,0.49402538,
1297,2023-10-07,-60,0,1.5413754,
1298,2023-10-07,-60,0,2.6456685,
1299,2023-10-07,-60,0,3.8194947,
1300,2023-10-07,-60,0,5.0782237,
1301,2023-10-07,-60,0,6.440614,
1302,2023-10-07,-60,0,7.92956,
1303,2023-10-07,-60,0,9.572997,
1304,2023-10-07,-60,0,11.405003,
1305,2023-10-07,-60,0,13.467138,
1306,2023-10-07,-60,0,15.810073,
1307,2023-10-07,-60,0,18.49556,
1308,2023-10-07,-60,0,21.598816,
1309,2023-10-07,-60,0,25.211409,
1310,2023-10-07,-60,0,29.444729,
1311,2023-10-07,-60,0,34.434155,
1312,2023-10-07,-60,0,40.34405,
1313,2023-10-07,-60,0,47.373688,
1314,2023-10-07,-60,5,0.49402538,
1315,2023-10-07,-60,5,1.5413754,
1316,2023-10-07,-60,5,2.6456685,
1317,2023-10-07,-60,5,3.8194947,
1318,2023-10-07,-60,5,5.0782237,
1319,2023-10-07,-60,5,6.440614,
1320,2023-10-07,-60,5,7.92956,
1321,2023-10-07,-60,5,9.572997,
1322,2023-10-07,-60,5,11.405003,
1323,2023-10-07,-60,5,13.467138,
1324,2023-10-07,-60,5,15.810073,
1325,2023-10-07,-60,5,18.49556,
1326,2023-10-07,-60,5,21.598816,
1327,2023-10-07,-60,5,25.211409,
1328,2023-10-07,-60,5,29.444729,
1329,2023-10-07,-60,5,34.434155,
1330,2023-10-07,-60,5,40.34405,
1331,2023-10-07,-60,5,47.373688,
1332,2023-10-07,-60,10,0.49402538,198.84521913528442
1333,2023-10-07,-60,10,1.5413754,199.5080428123474
1334,2023-10-07,-60,10,2.6456685,200.25918292999268
1335,2023-10-07,-60,10,3.8194947,200.8674874305725
1336,2023-10-07,-60,10,5.0782237,201.49484014511108
1337,2023-10-07,-60,10,6.440614,202.09962558746338
1338,2023-10-07,-60,10,7.92956,203.87813138961792
1339,2023-10-07,-60,10,9.572997,204.70162534713745
1340,2023-10-07,-60,10,11.405003,205.19432306289673
1341,2023-10-07,-60,10,13.467138,205.0137468420941
1342,2023-10-07,-60,10,15.810073,205.74258117675782
1343,2023-10-07,-60,10,18.49556,205.64962768554688
1344,2023-10-07,-60,10,21.598816,204.11150962428042
1345,2023-10-07,-60,10,25.211409,201.31918419731988
1346,2023-10-07,-60,10,29.444729,199.82793291877297
1347,2023-10-07,-60,10,34.434155,194.5017069498698
1348,2023-10-07,-60,10,40.34405,187.354079691569
1349,2023-10-07,-60,10,47.373688,185.98455810546875
1350,2023-10-07,-60,15,0.49402538,199.27301952559552
1351,2023-10-07,-60,15,1.5413754,199.3668741335336
1352,2023-10-07,-60,15,2.6456685,199.53259015408133
1353,2023-10-07,-60,15,3.8194947,199.7523450721512
1354,2023-10-07,-60,15,5.0782237,200.00218437672962
1355,2023-10-07,-60,15,6.440614,200.24031108471613
1356,2023-10-07,-60,15,7.92956,200.46384057816758
1357,2023-10-07,-60,15,9.572997,200.66907133263527
1358,2023-10-07,-60,15,11.405003,200.8596614245173
1359,2023-10-07,-60,15,13.467138,200.55419874055434
1360,2023-10-07,-60,15,15.810073,200.79751966203963
1361,2023-10-07,-60,15,18.49556,201.27932098388672
1362,2023-10-07,-60,15,21.598816,202.06752490724054
1363,2023-10-07,-60,15,25.211409,203.2722908481741
1364,2023-10-07,-60,15,29.444729,204.95824324638082
1365,2023-10-07,-60,15,34.434155,206.11346272845088
1366,2023-10-07,-60,15,40.34405,206.66282707192113
1367,2023-10-07,-60,15,47.373688,206.36100059958065
1368,2023-10-07,-60,20,0.49402538,196.6395064525115
1369,2023-10-07,-60,20,1.5413754,196.65022160456732
1370,2023-10-07,-60,20,2.6456685,196.66202611678685
1371,2023-10-07,-60,20,3.8194947,196.67489123222154
1372,2023-10-07,-60,20,5.0782237,196.6882849668845
1373,2023-10-07,-60,20,6.440614,196.70282487135668
1374,2023-10-07,-60,20,7.92956,196.71995219695262
1375,2023-10-07,-60,20,9.572997,196.74212243495845
1376,2023-10-07,-60,20,11.405003,196.77527727958483
1377,2023-10-07,-60,20,13.467138,196.83703112479967
1378,2023-10-07,-60,20,15.810073,196.9722856179262
1379,2023-10-07,-60,20,18.49556,197.27163508488582
1380,2023-10-07,-60,20,21.598816,197.92999467116135
1381,2023-10-07,-60,20,25.211409,199.18961154253054
1382,2023-10-07,-60,20,29.444729,200.95078837076824
1383,2023-10-07,-60,20,34.434155,203.21400557297926
1384,2023-10-07,-60,20,40.34405,205.78490232809995
1385,2023-10-07,-60,20,47.373688,208.30096063858423
1386,2023-10-07,-60,25,0.49402538,198.03171909332275
1387,2023-10-07,-60,25,1.5413754,198.0408840560913
1388,2023-10-07,-60,25,2.6456685,198.0509069442749
1389,2023-10-07,-60,25,3.8194947,198.0614058303833
1390,2023-10-07,-60,25,5.0782237,198.07264724731445
1391,2023-10-07,-60,25,6.440614,198.0848985671997
1392,2023-10-07,-60,25,7.92956,198.0985648727417
1393,2023-10-07,-60,25,9.572997,198.1142261505127
1394,2023-10-07,-60,25,11.405003,198.13316844940186
1395,2023-10-07,-60,25,13.467138,198.15775661468507
1396,2023-10-07,-60,25,15.810073,198.19360733032227
1397,2023-10-07,-60,25,18.49556,198.2527495956421
1398,2023-10-07,-60,25,21.598816,198.36752780914307
1399,2023-10-07,-60,25,25.211409,198.6207473373413
1400,2023-10-07,-60,25,29.444729,199.1643090438843
1401,2023-10-07,-60,25,34.434155,200.15900505065918
1402,2023-10-07,-60,25,40.34405,201.80227500915527
1403,2023-10-07,-60,25,47.373688,204.66385204315185
1404,2023-10-07,-60,30,0.49402538,199.13622734069824
1405,2023-10-07,-60,30,1.5413754,199.14875617980957
1406,2023-10-07,-60,30,2.6456685,199.16019927978516
1407,2023-10-07,-60,30,3.8194947,199.17183479309082
1408,2023-10-07,-60,30,5.0782237,199.18408348083497
1409,2023-10-07,-60,30,6.440614,199.1971276473999
1410,2023-10-07,-60,30,7.92956,199.21135131835936
1411,2023-10-07,-60,30,9.572997,199.22740562438966
1412,2023-10-07,-60,30,11.405003,199.2465181350708
1413,2023-10-07,-60,30,13.467138,199.271817779541
1414,2023-10-07,-60,30,15.810073,199.31320613861084
1415,2023-10-07,-60,30,18.49556,199.400350151062
1416,2023-10-07,-60,30,21.598816,199.606588973999
1417,2023-10-07,-60,30,25.211409,200.10527084350585
1418,2023-10-07,-60,30,29.444729,201.2040700531006
1419,2023-10-07,-60,30,34.434155,203.433420753479
1420,2023-10-07,-60,30,40.34405,207.2904621887207
1421,2023-10-07,-60,30,47.373688,212.72845581054688
1422,2023-10-07,-60,35,0.49402538,205.39480781555176
1423,2023-10-07,-60,35,1.5413754,205.40282623291014
1424,2023-10-07,-60,35,2.6456685,205.4103163909912
1425,2023-10-07,-60,35,3.8194947,205.41766716003417
1426,2023-10-07,-60,35,5.0782237,205.425149307251
1427,2023-10-07,-60,35,6.440614,205.43298027038574
1428,2023-10-07,-60,35,7.92956,205.4414509963989
1429,2023-10-07,-60,35,9.572997,205.4509792327881
1430,2023-10-07,-60,35,11.405003,205.4623734664917
1431,2023-10-07,-60,35,13.467138,205.47738399505616
1432,2023-10-07,-60,35,15.810073,205.50024024963378
1433,2023-10-07,-60,35,18.49556,205.54058742523193
1434,2023-10-07,-60,35,21.598816,205.62286628723143
1435,2023-10-07,-60,35,25.211409,205.82554180145263
1436,2023-10-07,-60,35,29.444729,206.406422996521
1437,2023-10-07,-60,35,34.434155,208.1610417175293
1438,2023-10-07,-60,35,40.34405,212.34395133972168
1439,2023-10-07,-60,35,47.373688,218.61118980407716
1440,2023-10-07,-55,-10,0.49402538,
1441,2023-10-07,-55,-10,1.5413754,
1442,2023-10-07,-55,-10,2.6456685,
1443,2023-10-07,-55,-10,3.8194947,
1444,2023-10-07,-55,-10,5.0782237,
1445,2023-10-07,-55,-10,6.440614,
1446,2023-10-07,-55,-10,7.92956,
1447,2023-10-07,-55,-10,9.572997,
1448,2023-10-07,-55,-10,11.405003,
1449,2023-10-07,-55,-10,13.467138,
1450,2023-10-07,-55,-10,15.810073,
1451,2023-10-07,-55,-10,18.49556,
1452,2023-10-07,-55,-10,21.598816,
1453,2023-10-07,-55,-10,25.211409,
1454,2023-10-07,-55,-10,29.444729,
1455,2023-10-07,-55,-10,34.434155,
1456,2023-10-07,-55,-10,40.34405,
1457,2023-10-07,-55,-10,47.373688,
1458,2023-10-07,-55,-5,0.49402538,
1459,2023-10-07,-55,-5,1.5413754,
1460,2023-10-07,-55,-5,2.6456685,
1461,2023-10-07,-55,-5,3.8194947,
1462,2023-10-07,-55,-5,5.0782237,
1463,2023-10-07,-55,-5,6.440614,
1464,2023-10-07,-55,-5,7.92956,
1465,2023-10-07,-55,-5,9.572997,
1466,2023-10-07,-55,-5,11.405003,
1467,2023-10-07,-55,-5,13.467138,
1468,2023-10-07,-55,-5,15.810073,
1469,2023-10-07,-55,-5,18.49556,
1470,2023-10-07,-55,-5,21.598816,
1471,2023-10-07,-55,-5,25.211409,
1472,2023-10-07,-55,-5,29.444729,
1473,2023-10-07,-55,-5,34.434155,
1474,2023-10-07,-55,-5,40.34405,
1475,2023-10-07,-55,-5,47.373688,
1476,2023-10-07,-55,0,0.49402538,
1477,2023-10-07,-55,0,1.5413754,
1478,2023-10-07,-55,0,2.6456685,
1479,2023-10-07,-55,0,3.8194947,
1480,2023-10-07,-55,0,5.0782237,
1481,2023-10-07,-55,0,6.440614,
1482,2023-10-07,-55,0,7.92956,
1483,2023-10-07,-55,0,9.572997,
1484,2023-10-07,-55,0,11.405003,
1485,2023-10-07,-55,0,13.467138,
1486,2023-10-07,-55,0,15.810073,
1487,2023-10-07,-55,0,18.49556,
1488,2023-10-07,-55,0,21.598816,
1489,2023-10-07,-55,0,25.211409,
1490,2023-10-07,-55,0,29.444729,
1491,2023-10-07,-55,0,34.434155,
1492,2023-10-07,-55,0,40.34405,
1493,2023-10-07,-55,0,47.373688,
1494,2023-10-07,-55,5,0.49402538,
1495,2023-10-07,-55,5,1.5413754,
1496,2023-10-07,-55,5,2.6456685,
1497,2023-10-07,-55,5,3.8194947,
1498,2023-10-07,-55,5,5.0782237,
1499,2023-10-07,-55,5,6.440614,
1500,2023-10-07,-55,5,7.92956,
1501,2023-10-07,-55,5,9.572997,
1502,2023-10-07,-55,5,11.405003,
1503,2023-10-07,-55,5,13.467138,
1504,2023-10-07,-55,5,15.810073,
1505,2023-10-07,-55,5,18.49556,
1506,2023-10-07,-55,5,21.598816,
1507,2023-10-07,-55,5,25.211409,
1508,2023-10-07,-55,5,29.444729,
1509,2023-10-07,-55,5,34.434155,
1510,2023-10-07,-55,5,40.34405,
1511,2023-10-07,-55,5,47.373688,
1512,2023-10-07,-55,10,0.49402538,199.32322305872822
1513,2023-10-07,-55,10,1.5413754,199.38076914911684
1514,2023-10-07,-55,10,2.6456685,199.45403079710144
1515,2023-10-07,-55,10,3.8194947,199.52827481256014
1516,2023-10-07,-55,10,5.0782237,199.61072097999462
1517,2023-10-07,-55,10,6.440614,199.70835401009822
1518,2023-10-07,-55,10,7.92956,199.90955352783203
1519,2023-10-07,-55,10,9.572997,200.1165479577106
1520,2023-10-07,-55,10,11.405003,200.32475048562756
1521,2023-10-07,-55,10,13.467138,200.59901814145337
1522,2023-10-07,-55,10,15.810073,200.94967717448557
1523,2023-10-07,-55,10,18.49556,201.52268623260863
1524,2023-10-07,-55,10,21.598816,202.6363766154305
1525,2023-10-07,-55,10,25.211409,204.3079332624163
1526,2023-10-07,-55,10,29.444729,206.19587187931455
1527,2023-10-07,-55,10,34.434155,207.25008578830295
1528,2023-10-07,-55,10,40.34405,207.42505982864733
1529,2023-10-07,-55,10,47.373688,206.6772378659716
1530,2023-10-07,-55,15,0.49402538,197.5933735018087
1531,2023-10-07,-55,15,1.5413754,197.6145318205793
1532,2023-10-07,-55,15,2.6456685,197.64013920451765
1533,2023-10-07,-55,15,3.8194947,197.66630508308123
1534,2023-10-07,-55,15,5.0782237,197.69427952969582
1535,2023-10-07,-55,15,6.440614,197.72638727250254
1536,2023-10-07,-55,15,7.92956,197.77129492126312
1537,2023-10-07,-55,15,9.572997,197.84997967789346
1538,2023-10-07,-55,15,11.405003,197.98847349544516
1539,2023-10-07,-55,15,13.467138,198.18421867198515
1540,2023-10-07,-55,15,15.810073,198.45968272273703
1541,2023-10-07,-55,15,18.49556,198.8712040798407
1542,2023-10-07,-55,15,21.598816,199.75512775621917
1543,2023-10-07,-55,15,25.211409,201.74510464393404
1544,2023-10-07,-55,15,29.444729,204.40351913566877
1545,2023-10-07,-55,15,34.434155,206.80916643262208
1546,2023-10-07,-55,15,40.34405,208.62645428879816
1547,2023-10-07,-55,15,47.373688,209.64827420418723
1548,2023-10-07,-55,20,0.49402538,198.1602360153198
1549,2023-10-07,-55,20,1.5413754,198.1701298904419
1550,2023-10-07,-55,20,2.6456685,198.18113700866698
1551,2023-10-07,-55,20,3.8194947,198.1934009552002
1552,2023-10-07,-55,20,5.0782237,198.2063215637207
1553,2023-10-07,-55,20,6.440614,198.2198204421997
1554,2023-10-07,-55,20,7.92956,198.23428661346435
1555,2023-10-07,-55,20,9.572997,198.25072555541993
1556,2023-10-07,-55,20,11.405003,198.27145118713378
1557,2023-10-07,-55,20,13.467138,198.3010828781128
1558,2023-10-07,-55,20,15.810073,198.35227603912352
1559,2023-10-07,-55,20,18.49556,198.46959117889404
1560,2023-10-07,-55,20,21.598816,198.80613899230957
1561,2023-10-07,-55,20,25.211409,199.62168224334718
1562,2023-10-07,-55,20,29.444729,201.14260654449464
1563,2023-10-07,-55,20,34.434155,203.73562728881836
1564,2023-10-07,-55,20,40.34405,206.8914645767212
1565,2023-10-07,-55,20,47.373688,209.86123245239258
1566,2023-10-07,-55,25,0.49402538,197.39533515930177
1567,2023-10-07,-55,25,1.5413754,197.4052868270874
1568,2023-10-07,-55,25,2.6456685,197.41615501403808
1569,2023-10-07,-55,25,3.8194947,197.42683921813966
1570,2023-10-07,-55,25,5.0782237,197.4377169418335
1571,2023-10-07,-55,25,6.440614,197.4489530181885
1572,2023-10-07,-55,25,7.92956,197.46077754974365
1573,2023-10-07,-55,25,9.572997,197.47351280212402
1574,2023-10-07,-55,25,11.405003,197.48789337158203
1575,2023-10-07,-55,25,13.467138,197.5053561401367
1576,2023-10-07,-55,25,15.810073,197.52998859405517
1577,2023-10-07,-55,25,18.49556,197.5700304031372
1578,2023-10-07,-55,25,21.598816,197.64254650115967
1579,2023-10-07,-55,25,25.211409,197.78120357513427
1580,2023-10-07,-55,25,29.444729,198.058401222229
1581,2023-10-07,-55,25,34.434155,198.64646045684813
1582,2023-10-07,-55,25,40.34405,200.2578415298462
1583,2023-10-07,-55,25,47.373688,204.62245403289796
1584,2023-10-07,-55,30,0.49402538,198.6435861968994
1585,2023-10-07,-55,30,1.5413754,198.66590938568115
1586,2023-10-07,-55,30,2.6456685,198.68581970214845
1587,2023-10-07,-55,30,3.8194947,198.70451942443847
1588,2023-10-07,-55,30,5.0782237,198.72285648345948
1589,2023-10-07,-55,30,6.440614,198.7420907974243
1590,2023-10-07,-55,30,7.92956,198.76430534362794
1591,2023-10-07,-55,30,9.572997,198.79152542114258
1592,2023-10-07,-55,30,11.405003,198.82703380584718
1593,2023-10-07,-55,30,13.467138,198.8772371673584
1594,2023-10-07,-55,30,15.810073,198.9540786743164
1595,2023-10-07,-55,30,18.49556,199.0825710296631
1596,2023-10-07,-55,30,21.598816,199.32251373291015
1597,2023-10-07,-55,30,25.211409,199.81609996795655
1598,2023-10-07,-55,30,29.444729,200.86447383880616
