,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-27,-85,30,21.598816,207.71687465760766
517,2022-05-27,-85,30,25.211409,208.40322404871873
518,2022-05-27,-85,30,29.444729,209.213520290427
519,2022-05-27,-85,30,34.434155,209.91446770562067
520,2022-05-27,-85,30,40.34405,210.63716946782876
521,2022-05-27,-85,30,47.373688,210.22783771140038
522,2022-05-27,-85,35,0.49402538,222.66826502482095
523,2022-05-27,-85,35,1.5413754,222.7400334676107
524,2022-05-27,-85,35,2.6456685,222.84511439005533
525,2022-05-27,-85,35,3.8194947,222.92995071411133
526,2022-05-27,-85,35,5.0782237,223.00442250569662
527,2022-05-27,-85,35,6.440614,223.05977249145508
528,2022-05-27,-85,35,7.92956,221.08696492513022
529,2022-05-27,-85,35,9.572997,221.62261454264322
530,2022-05-27,-85,35,11.405003,220.43336868286133
531,2022-05-27,-85,35,13.467138,217.00246938069662
532,2022-05-27,-85,35,15.810073,215.3730438232422
533,2022-05-27,-85,35,18.49556,214.19994735717773
534,2022-05-27,-85,35,21.598816,214.64063262939453
535,2022-05-27,-85,35,25.211409,214.53108723958334
536,2022-05-27,-85,35,29.444729,218.3257064819336
537,2022-05-27,-85,35,34.434155,219.72406005859375
538,2022-05-27,-85,35,40.34405,
539,2022-05-27,-85,35,47.373688,
540,2022-05-27,-80,-10,0.49402538,225.5975101289295
541,2022-05-27,-80,-10,1.5413754,225.59683140345982
542,2022-05-27,-80,-10,2.6456685,225.59563598632812
543,2022-05-27,-80,-10,3.8194947,225.5939466203962
544,2022-05-27,-80,-10,5.0782237,225.5915768577939
545,2022-05-27,-80,-10,6.440614,225.58841908772786
546,2022-05-27,-80,-10,7.92956,225.58427483694894
547,2022-05-27,-80,-10,9.572997,225.57887137276785
548,2022-05-27,-80,-10,11.405003,225.57175470987957
549,2022-05-27,-80,-10,13.467138,225.5622226170131
550,2022-05-27,-80,-10,15.810073,225.54896014985584
551,2022-05-27,-80,-10,18.49556,225.52802505493165
552,2022-05-27,-80,-10,21.598816,225.4888866606213
553,2022-05-27,-80,-10,25.211409,225.3949927193778
554,2022-05-27,-80,-10,29.444729,224.9363368079776
555,2022-05-27,-80,-10,34.434155,223.3423230489095
556,2022-05-27,-80,-10,40.34405,218.2246366954985
557,2022-05-27,-80,-10,47.373688,204.3843514578683
558,2022-05-27,-80,-5,0.49402538,221.34050313588736
559,2022-05-27,-80,-5,1.5413754,221.22768929971232
560,2022-05-27,-80,-5,2.6456685,221.01485459611223
561,2022-05-27,-80,-5,3.8194947,220.72061986149967
562,2022-05-27,-80,-5,5.0782237,220.32439637055268
563,2022-05-27,-80,-5,6.440614,219.79804229736328
564,2022-05-27,-80,-5,7.92956,219.10602507720122
565,2022-05-27,-80,-5,9.572997,218.1619581686484
566,2022-05-27,-80,-5,11.405003,216.8043508787413
567,2022-05-27,-80,-5,13.467138,215.00300579586545
568,2022-05-27,-80,-5,15.810073,212.4404486578864
569,2022-05-27,-80,-5,18.49556,207.84177695609426
570,2022-05-27,-80,-5,21.598816,200.1701678508037
571,2022-05-27,-80,-5,25.211409,189.83850908150194
572,2022-05-27,-80,-5,29.444729,173.544025899279
573,2022-05-27,-80,-5,34.434155,149.8784014279725
574,2022-05-27,-80,-5,40.34405,124.88939771547422
575,2022-05-27,-80,-5,47.373688,101.34701381504699
576,2022-05-27,-80,0,0.49402538,208.9133853176581
577,2022-05-27,-80,0,1.5413754,208.84366274870467
578,2022-05-27,-80,0,2.6456685,208.7324311570527
579,2022-05-27,-80,0,3.8194947,208.56951519431274
580,2022-05-27,-80,0,5.0782237,208.3383913125058
581,2022-05-27,-80,0,6.440614,207.93004261775258
582,2022-05-27,-80,0,7.92956,207.1408248131636
583,2022-05-27,-80,0,9.572997,205.83435882658915
584,2022-05-27,-80,0,11.405003,203.99467266773257
585,2022-05-27,-80,0,13.467138,201.25639851128878
586,2022-05-27,-80,0,15.810073,195.88925182353984
587,2022-05-27,-80,0,18.49556,187.44088369409843
588,2022-05-27,-80,0,21.598816,175.11013629797733
589,2022-05-27,-80,0,25.211409,160.3276569169343
590,2022-05-27,-80,0,29.444729,144.22068348336728
591,2022-05-27,-80,0,34.434155,130.14987564086914
592,2022-05-27,-80,0,40.34405,120.19572705398372
593,2022-05-27,-80,0,47.373688,111.13805035098049
594,2022-05-27,-80,5,0.49402538,206.6547852715557
595,2022-05-27,-80,5,1.5413754,206.68304035945863
596,2022-05-27,-80,5,2.6456685,206.7041255076526
597,2022-05-27,-80,5,3.8194947,206.71806627557018
598,2022-05-27,-80,5,5.0782237,206.72588104324916
599,2022-05-27,-80,5,6.440614,206.7273490386886
600,2022-05-27,-80,5,7.92956,206.72165301344558
601,2022-05-27,-80,5,9.572997,206.70714828529646
602,2022-05-27,-80,5,11.405003,206.67925102944938
603,2022-05-27,-80,5,13.467138,206.63103271791857
604,2022-05-27,-80,5,15.810073,206.53808939667132
605,2022-05-27,-80,5,18.49556,206.27686446259546
606,2022-05-27,-80,5,21.598816,205.21481995858835
607,2022-05-27,-80,5,25.211409,201.70318365217156
608,2022-05-27,-80,5,29.444729,193.2666357791785
609,2022-05-27,-80,5,34.434155,179.2385510724
610,2022-05-27,-80,5,40.34405,162.0441127160583
611,2022-05-27,-80,5,47.373688,144.4669026654176
612,2022-05-27,-80,10,0.49402538,208.21435162912007
613,2022-05-27,-80,10,1.5413754,208.43588466270296
614,2022-05-27,-80,10,2.6456685,208.77371978759766
615,2022-05-27,-80,10,3.8194947,209.18535489350361
616,2022-05-27,-80,10,5.0782237,209.67390591490502
617,2022-05-27,-80,10,6.440614,210.2496123469733
618,2022-05-27,-80,10,7.92956,210.93816201203788
619,2022-05-27,-80,10,9.572997,211.72196805866716
620,2022-05-27,-80,10,11.405003,212.59747349358852
621,2022-05-27,-80,10,13.467138,213.46985053390753
622,2022-05-27,-80,10,15.810073,213.85009650558723
623,2022-05-27,-80,10,18.49556,213.09252404384927
624,2022-05-27,-80,10,21.598816,210.48428520983202
625,2022-05-27,-80,10,25.211409,205.3582384728438
626,2022-05-27,-80,10,29.444729,197.52635785986814
627,2022-05-27,-80,10,34.434155,186.98278086344402
628,2022-05-27,-80,10,40.34405,174.41547643816148
629,2022-05-27,-80,10,47.373688,159.56512025586602
630,2022-05-27,-80,15,0.49402538,199.8324646835065
631,2022-05-27,-80,15,1.5413754,199.87760956754389
632,2022-05-27,-80,15,2.6456685,199.93629450322837
633,2022-05-27,-80,15,3.8194947,200.00579047448855
634,2022-05-27,-80,15,5.0782237,200.09089325056044
635,2022-05-27,-80,15,6.440614,200.20595637056016
636,2022-05-27,-80,15,7.92956,200.37178579638504
637,2022-05-27,-80,15,9.572997,200.6007672601549
638,2022-05-27,-80,15,11.405003,200.88290583554823
639,2022-05-27,-80,15,13.467138,201.38048924705535
640,2022-05-27,-80,15,15.810073,201.83820850654334
641,2022-05-27,-80,15,18.49556,202.37286752169248
642,2022-05-27,-80,15,21.598816,202.8958026201297
643,2022-05-27,-80,15,25.211409,203.311588964421
644,2022-05-27,-80,15,29.444729,204.0180628592508
645,2022-05-27,-80,15,34.434155,205.06588187196706
646,2022-05-27,-80,15,40.34405,206.03687276204428
647,2022-05-27,-80,15,47.373688,206.49901673184382
648,2022-05-27,-80,20,0.49402538,200.9939311206494
649,2022-05-27,-80,20,1.5413754,201.01279741694196
650,2022-05-27,-80,20,2.6456685,201.03384987799245
651,2022-05-27,-80,20,3.8194947,201.0540430613226
652,2022-05-27,-80,20,5.0782237,201.07379805459462
653,2022-05-27,-80,20,6.440614,201.09376486653227
654,2022-05-27,-80,20,7.92956,201.114552515025
655,2022-05-27,-80,20,9.572997,201.13667673929797
656,2022-05-27,-80,20,11.405003,201.1610494971582
657,2022-05-27,-80,20,13.467138,201.32867003022955
658,2022-05-27,-80,20,15.810073,201.36021621059365
659,2022-05-27,-80,20,18.49556,201.406476280906
660,2022-05-27,-80,20,21.598816,201.4779539189787
661,2022-05-27,-80,20,25.211409,201.60420800885584
662,2022-05-27,-80,20,29.444729,201.87923883021563
663,2022-05-27,-80,20,34.434155,202.2793908393246
664,2022-05-27,-80,20,40.34405,202.89578648385285
665,2022-05-27,-80,20,47.373688,203.79562280059903
666,2022-05-27,-80,25,0.49402538,201.5626773176522
667,2022-05-27,-80,25,1.5413754,201.59436776172154
668,2022-05-27,-80,25,2.6456685,201.62080074596958
669,2022-05-27,-80,25,3.8194947,201.65220955203722
670,2022-05-27,-80,25,5.0782237,201.68138360701545
671,2022-05-27,-80,25,6.440614,201.70994334138197
672,2022-05-27,-80,25,7.92956,201.99659164516913
673,2022-05-27,-80,25,9.572997,202.06558364250756
674,2022-05-27,-80,25,11.405003,202.1240295233754
675,2022-05-27,-80,25,13.467138,202.45192016197356
676,2022-05-27,-80,25,15.810073,202.58531533681673
677,2022-05-27,-80,25,18.49556,202.81420740236007
678,2022-05-27,-80,25,21.598816,203.20253748507113
679,2022-05-27,-80,25,25.211409,203.77583974376066
680,2022-05-27,-80,25,29.444729,204.54544576009116
681,2022-05-27,-80,25,34.434155,205.53240190657777
682,2022-05-27,-80,25,40.34405,206.71273333803592
683,2022-05-27,-80,25,47.373688,207.58715686463472
684,2022-05-27,-80,30,0.49402538,206.18586333724093
685,2022-05-27,-80,30,1.5413754,206.21946287549233
686,2022-05-27,-80,30,2.6456685,206.25768595293533
687,2022-05-27,-80,30,3.8194947,206.2980195352854
688,2022-05-27,-80,30,5.0782237,206.3428791140722
689,2022-05-27,-80,30,6.440614,206.40350726419243
690,2022-05-27,-80,30,7.92956,206.54929780566002
691,2022-05-27,-80,30,9.572997,206.73645587006877
692,2022-05-27,-80,30,11.405003,207.06906127929688
693,2022-05-27,-80,30,13.467138,208.1826829293474
694,2022-05-27,-80,30,15.810073,208.932992293008
695,2022-05-27,-80,30,18.49556,210.07735439120788
696,2022-05-27,-80,30,21.598816,211.59408650117763
697,2022-05-27,-80,30,25.211409,213.26222972628437
698,2022-05-27,-80,30,29.444729,214.44627380371094
699,2022-05-27,-80,30,34.434155,215.75078717400046
700,2022-05-27,-80,30,40.34405,216.6195210602324
701,2022-05-27,-80,30,47.373688,216.5107100560115
702,2022-05-27,-80,35,0.49402538,211.09679988938936
703,2022-05-27,-80,35,1.5413754,211.13999502999442
704,2022-05-27,-80,35,2.6456685,211.1887132294324
705,2022-05-27,-80,35,3.8194947,211.25174386160714
706,2022-05-27,-80,35,5.0782237,211.38964625767298
707,2022-05-27,-80,35,6.440614,211.67012615593111
708,2022-05-27,-80,35,7.92956,212.1287505480708
709,2022-05-27,-80,35,9.572997,212.71241822534677
710,2022-05-27,-80,35,11.405003,213.3124072016502
711,2022-05-27,-80,35,13.467138,213.74571800231934
712,2022-05-27,-80,35,15.810073,214.0243089005754
713,2022-05-27,-80,35,18.49556,214.27915815873578
714,2022-05-27,-80,35,21.598816,213.99705396379744
715,2022-05-27,-80,35,25.211409,213.7727992845618
716,2022-05-27,-80,35,29.444729,213.223636203342
717,2022-05-27,-80,35,34.434155,212.4589365641276
718,2022-05-27,-80,35,40.34405,210.48292032877603
719,2022-05-27,-80,35,47.373688,207.77911158970423
720,2022-05-27,-75,-10,0.49402538,217.4673500213015
721,2022-05-27,-75,-10,1.5413754,217.27493167588435
722,2022-05-27,-75,-10,2.6456685,216.91995625286938
723,2022-05-27,-75,-10,3.8194947,216.2760170864394
724,2022-05-27,-75,-10,5.0782237,215.26828948245105
725,2022-05-27,-75,-10,6.440614,213.85468088583167
726,2022-05-27,-75,-10,7.92956,211.91030294106776
727,2022-05-27,-75,-10,9.572997,209.60103595019336
728,2022-05-27,-75,-10,11.405003,207.00687999649352
729,2022-05-27,-75,-10,13.467138,204.02143986766558
730,2022-05-27,-75,-10,15.810073,200.40562897184455
731,2022-05-27,-75,-10,18.49556,195.8409741732229
732,2022-05-27,-75,-10,21.598816,190.0988488482289
733,2022-05-27,-75,-10,25.211409,182.54427691474854
734,2022-05-27,-75,-10,29.444729,172.99225422286986
735,2022-05-27,-75,-10,34.434155,159.36189683151244
736,2022-05-27,-75,-10,40.34405,140.70910304927827
737,2022-05-27,-75,-10,47.373688,119.8153696513176
738,2022-05-27,-75,-5,0.49402538,199.84134302383814
739,2022-05-27,-75,-5,1.5413754,199.2510012113131
740,2022-05-27,-75,-5,2.6456685,198.2258003430489
741,2022-05-27,-75,-5,3.8194947,196.91331129807693
742,2022-05-27,-75,-5,5.0782237,195.18462430513821
743,2022-05-27,-75,-5,6.440614,192.878779680301
744,2022-05-27,-75,-5,7.92956,189.7484604273087
745,2022-05-27,-75,-5,9.572997,185.784178513747
746,2022-05-27,-75,-5,11.405003,180.6212907448793
747,2022-05-27,-75,-5,13.467138,173.82474635197565
748,2022-05-27,-75,-5,15.810073,164.85685544136243
749,2022-05-27,-75,-5,18.49556,152.87222094413562
750,2022-05-27,-75,-5,21.598816,136.5482232509515
751,2022-05-27,-75,-5,25.211409,119.26773398961777
752,2022-05-27,-75,-5,29.444729,102.76804063259027
753,2022-05-27,-75,-5,34.434155,86.18113620464618
754,2022-05-27,-75,-5,40.34405,70.721982027355
755,2022-05-27,-75,-5,47.373688,57.97986106872558
756,2022-05-27,-75,0,0.49402538,
757,2022-05-27,-75,0,1.5413754,
758,2022-05-27,-75,0,2.6456685,
759,2022-05-27,-75,0,3.8194947,
760,2022-05-27,-75,0,5.0782237,
761,2022-05-27,-75,0,6.440614,
762,2022-05-27,-75,0,7.92956,
763,2022-05-27,-75,0,9.572997,
764,2022-05-27,-75,0,11.405003,
765,2022-05-27,-75,0,13.467138,
766,2022-05-27,-75,0,15.810073,
767,2022-05-27,-75,0,18.49556,
768,2022-05-27,-75,0,21.598816,
769,2022-05-27,-75,0,25.211409,
770,2022-05-27,-75,0,29.444729,
771,2022-05-27,-75,0,34.434155,
772,2022-05-27,-75,0,40.34405,
773,2022-05-27,-75,0,47.373688,
774,2022-05-27,-75,5,0.49402538,209.6821100144159
775,2022-05-27,-75,5,1.5413754,210.03694625127883
776,2022-05-27,-75,5,2.6456685,210.3468296111576
777,2022-05-27,-75,5,3.8194947,210.59501611618768
778,2022-05-27,-75,5,5.0782237,210.81364041283018
779,2022-05-27,-75,5,6.440614,211.00325666155135
780,2022-05-27,-75,5,7.92956,211.20054481143043
781,2022-05-27,-75,5,9.572997,211.34144483293807
782,2022-05-27,-75,5,11.405003,211.40895020015657
783,2022-05-27,-75,5,13.467138,211.07931278953868
784,2022-05-27,-75,5,15.810073,211.10564731566373
785,2022-05-27,-75,5,18.49556,211.14440350493123
786,2022-05-27,-75,5,21.598816,211.2041960398356
787,2022-05-27,-75,5,25.211409,211.52467841776007
788,2022-05-27,-75,5,29.444729,212.22261099979795
789,2022-05-27,-75,5,34.434155,211.12601132600204
790,2022-05-27,-75,5,40.34405,202.4497198807566
791,2022-05-27,-75,5,47.373688,182.0578098297119
792,2022-05-27,-75,10,0.49402538,205.57804678871994
793,2022-05-27,-75,10,1.5413754,205.8006809893703
794,2022-05-27,-75,10,2.6456685,206.19021774212104
795,2022-05-27,-75,10,3.8194947,206.73801737680486
796,2022-05-27,-75,10,5.0782237,207.37958027305405
797,2022-05-27,-75,10,6.440614,208.05900965186314
798,2022-05-27,-75,10,7.92956,208.76114882224516
799,2022-05-27,-75,10,9.572997,209.39399655327122
800,2022-05-27,-75,10,11.405003,209.8801176061181
801,2022-05-27,-75,10,13.467138,209.9317892751386
802,2022-05-27,-75,10,15.810073,209.93454886771536
803,2022-05-27,-75,10,18.49556,209.4597163776775
804,2022-05-27,-75,10,21.598816,208.42843636502042
805,2022-05-27,-75,10,25.211409,206.49904781648482
806,2022-05-27,-75,10,29.444729,203.10751120988712
807,2022-05-27,-75,10,34.434155,198.57391080800554
808,2022-05-27,-75,10,40.34405,192.41266440229808
809,2022-05-27,-75,10,47.373688,183.90032255081903
810,2022-05-27,-75,15,0.49402538,200.53647997921996
811,2022-05-27,-75,15,1.5413754,200.58423312057926
812,2022-05-27,-75,15,2.6456685,200.64004563431607
813,2022-05-27,-75,15,3.8194947,200.70631307226313
814,2022-05-27,-75,15,5.0782237,200.78659252742366
815,2022-05-27,-75,15,6.440614,200.88530323389546
816,2022-05-27,-75,15,7.92956,201.01153357620436
817,2022-05-27,-75,15,9.572997,201.17140564589243
818,2022-05-27,-75,15,11.405003,201.37507383536806
819,2022-05-27,-75,15,13.467138,201.63176054113052
820,2022-05-27,-75,15,15.810073,201.93679622250139
821,2022-05-27,-75,15,18.49556,202.26465089607726
822,2022-05-27,-75,15,21.598816,202.57680536840883
823,2022-05-27,-75,15,25.211409,202.88417299080382
824,2022-05-27,-75,15,29.444729,203.24598202132202
825,2022-05-27,-75,15,34.434155,203.79680615983656
826,2022-05-27,-75,15,40.34405,205.03675807162625
827,2022-05-27,-75,15,47.373688,206.33544395037015
828,2022-05-27,-75,20,0.49402538,201.1816150974583
829,2022-05-27,-75,20,1.5413754,201.2012343535552
830,2022-05-27,-75,20,2.6456685,201.22161106418918
831,2022-05-27,-75,20,3.8194947,201.24140319824218
832,2022-05-27,-75,20,5.0782237,201.26114934972816
833,2022-05-27,-75,20,6.440614,201.281185830606
834,2022-05-27,-75,20,7.92956,201.30202150087098
835,2022-05-27,-75,20,9.572997,201.3243186332084
836,2022-05-27,-75,20,11.405003,201.34918798498205
837,2022-05-27,-75,20,13.467138,201.3807531922728
838,2022-05-27,-75,20,15.810073,201.4179617494017
839,2022-05-27,-75,20,18.49556,201.47522149204224
840,2022-05-27,-75,20,21.598816,201.57961104587955
841,2022-05-27,-75,20,25.211409,201.77199217232553
842,2022-05-27,-75,20,29.444729,202.09516594818282
843,2022-05-27,-75,20,34.434155,202.52116592154317
844,2022-05-27,-75,20,40.34405,203.0905174971944
845,2022-05-27,-75,20,47.373688,203.75081162426352
846,2022-05-27,-75,25,0.49402538,201.96341303775185
847,2022-05-27,-75,25,1.5413754,202.7553879263155
848,2022-05-27,-75,25,2.6456685,202.7830703119526
849,2022-05-27,-75,25,3.8194947,202.809205743764
850,2022-05-27,-75,25,5.0782237,202.84259992918817
851,2022-05-27,-75,25,6.440614,202.86906743804795
852,2022-05-27,-75,25,7.92956,202.94046628097604
853,2022-05-27,-75,25,9.572997,202.97695539639966
854,2022-05-27,-75,25,11.405003,203.02077160142872
855,2022-05-27,-75,25,13.467138,203.4394101297914
856,2022-05-27,-75,25,15.810073,203.59824114506787
857,2022-05-27,-75,25,18.49556,203.87335979404733
858,2022-05-27,-75,25,21.598816,204.32141659864737
859,2022-05-27,-75,25,25.211409,205.0546798322668
860,2022-05-27,-75,25,29.444729,206.0746540472136
861,2022-05-27,-75,25,34.434155,207.14950195623905
862,2022-05-27,-75,25,40.34405,208.08986734606557
863,2022-05-27,-75,25,47.373688,208.8317572210253
864,2022-05-27,-75,30,0.49402538,206.1516887898348
865,2022-05-27,-75,30,1.5413754,206.54813147372886
866,2022-05-27,-75,30,2.6456685,206.6005891982823
867,2022-05-27,-75,30,3.8194947,206.64619303664117
868,2022-05-27,-75,30,5.0782237,206.7094266708583
869,2022-05-27,-75,30,6.440614,206.80887413547464
870,2022-05-27,-75,30,7.92956,206.96813270882384
871,2022-05-27,-75,30,9.572997,207.20120738102838
872,2022-05-27,-75,30,11.405003,207.53752970433496
873,2022-05-27,-75,30,13.467138,207.99983768672735
874,2022-05-27,-75,30,15.810073,208.5899395785489
875,2022-05-27,-75,30,18.49556,209.27290369390133
876,2022-05-27,-75,30,21.598816,209.96964972359794
877,2022-05-27,-75,30,25.211409,210.67342942082848
878,2022-05-27,-75,30,29.444729,211.40995636829356
879,2022-05-27,-75,30,34.434155,212.09213050294318
880,2022-05-27,-75,30,40.34405,212.66892054338535
881,2022-05-27,-75,30,47.373688,212.95794652303059
882,2022-05-27,-75,35,0.49402538,209.2679190118629
883,2022-05-27,-75,35,1.5413754,209.30467568822655
884,2022-05-27,-75,35,2.6456685,209.347296335611
885,2022-05-27,-75,35,3.8194947,209.412997785821
886,2022-05-27,-75,35,5.0782237,209.5391823642225
887,2022-05-27,-75,35,6.440614,209.75738415086127
888,2022-05-27,-75,35,7.92956,210.07219567356339
889,2022-05-27,-75,35,9.572997,210.46801771600562
890,2022-05-27,-75,35,11.405003,210.9066414890519
891,2022-05-27,-75,35,13.467138,211.303651251444
892,2022-05-27,-75,35,15.810073,211.6692103036442
893,2022-05-27,-75,35,18.49556,211.9761055677365
894,2022-05-27,-75,35,21.598816,212.51716752036876
895,2022-05-27,-75,35,25.211409,212.99774841308593
896,2022-05-27,-75,35,29.444729,213.55548419691112
897,2022-05-27,-75,35,34.434155,214.05994496446974
898,2022-05-27,-75,35,40.34405,214.29770949601266
899,2022-05-27,-75,35,47.373688,213.93251477540844
900,2022-05-27,-70,-10,0.49402538,
901,2022-05-27,-70,-10,1.5413754,
902,2022-05-27,-70,-10,2.6456685,
903,2022-05-27,-70,-10,3.8194947,
904,2022-05-27,-70,-10,5.0782237,
905,2022-05-27,-70,-10,6.440614,
906,2022-05-27,-70,-10,7.92956,
907,2022-05-27,-70,-10,9.572997,
908,2022-05-27,-70,-10,11.405003,
909,2022-05-27,-70,-10,13.467138,
910,2022-05-27,-70,-10,15.810073,
911,2022-05-27,-70,-10,18.49556,
912,2022-05-27,-70,-10,21.598816,
913,2022-05-27,-70,-10,25.211409,
914,2022-05-27,-70,-10,29.444729,
915,2022-05-27,-70,-10,34.434155,
916,2022-05-27,-70,-10,40.34405,
917,2022-05-27,-70,-10,47.373688,
918,2022-05-27,-70,-5,0.49402538,
919,2022-05-27,-70,-5,1.5413754,
920,2022-05-27,-70,-5,2.6456685,
921,2022-05-27,-70,-5,3.8194947,
922,2022-05-27,-70,-5,5.0782237,
923,2022-05-27,-70,-5,6.440614,
924,2022-05-27,-70,-5,7.92956,
925,2022-05-27,-70,-5,9.572997,
926,2022-05-27,-70,-5,11.405003,
927,2022-05-27,-70,-5,13.467138,
928,2022-05-27,-70,-5,15.810073,
929,2022-05-27,-70,-5,18.49556,
930,2022-05-27,-70,-5,21.598816,
931,2022-05-27,-70,-5,25.211409,
932,2022-05-27,-70,-5,29.444729,
933,2022-05-27,-70,-5,34.434155,
934,2022-05-27,-70,-5,40.34405,
935,2022-05-27,-70,-5,47.373688,
936,2022-05-27,-70,0,0.49402538,
937,2022-05-27,-70,0,1.5413754,
938,2022-05-27,-70,0,2.6456685,
939,2022-05-27,-70,0,3.8194947,
940,2022-05-27,-70,0,5.0782237,
941,2022-05-27,-70,0,6.440614,
942,2022-05-27,-70,0,7.92956,
943,2022-05-27,-70,0,9.572997,
944,2022-05-27,-70,0,11.405003,
945,2022-05-27,-70,0,13.467138,
946,2022-05-27,-70,0,15.810073,
947,2022-05-27,-70,0,18.49556,
948,2022-05-27,-70,0,21.598816,
949,2022-05-27,-70,0,25.211409,
950,2022-05-27,-70,0,29.444729,
951,2022-05-27,-70,0,34.434155,
952,2022-05-27,-70,0,40.34405,
953,2022-05-27,-70,0,47.373688,
954,2022-05-27,-70,5,0.49402538,
955,2022-05-27,-70,5,1.5413754,
956,2022-05-27,-70,5,2.6456685,
957,2022-05-27,-70,5,3.8194947,
958,2022-05-27,-70,5,5.0782237,
959,2022-05-27,-70,5,6.440614,
960,2022-05-27,-70,5,7.92956,
961,2022-05-27,-70,5,9.572997,
962,2022-05-27,-70,5,11.405003,
963,2022-05-27,-70,5,13.467138,
964,2022-05-27,-70,5,15.810073,
965,2022-05-27,-70,5,18.49556,
966,2022-05-27,-70,5,21.598816,
967,2022-05-27,-70,5,25.211409,
968,2022-05-27,-70,5,29.444729,
969,2022-05-27,-70,5,34.434155,
970,2022-05-27,-70,5,40.34405,
971,2022-05-27,-70,5,47.373688,
972,2022-05-27,-70,10,0.49402538,
973,2022-05-27,-70,10,1.5413754,
974,2022-05-27,-70,10,2.6456685,
975,2022-05-27,-70,10,3.8194947,
976,2022-05-27,-70,10,5.0782237,
977,2022-05-27,-70,10,6.440614,
978,2022-05-27,-70,10,7.92956,
979,2022-05-27,-70,10,9.572997,
980,2022-05-27,-70,10,11.405003,
981,2022-05-27,-70,10,13.467138,
982,2022-05-27,-70,10,15.810073,
983,2022-05-27,-70,10,18.49556,
984,2022-05-27,-70,10,21.598816,
985,2022-05-27,-70,10,25.211409,
986,2022-05-27,-70,10,29.444729,
987,2022-05-27,-70,10,34.434155,
988,2022-05-27,-70,10,40.34405,
989,2022-05-27,-70,10,47.373688,
990,2022-05-27,-70,15,0.49402538,203.01943441330334
991,2022-05-27,-70,15,1.5413754,203.0424455838153
992,2022-05-27,-70,15,2.6456685,203.0379264481076
993,2022-05-27,-70,15,3.8194947,203.02052889443118
994,2022-05-27,-70,15,5.0782237,203.00513061954783
995,2022-05-27,-70,15,6.440614,202.99817002367215
996,2022-05-27,-70,15,7.92956,202.99638625505534
997,2022-05-27,-70,15,9.572997,202.99534434396048
998,2022-05-27,-70,15,11.405003,202.98347575588699
999,2022-05-27,-70,15,13.467138,203.20530820248732
1000,2022-05-27,-70,15,15.810073,203.222836200456
1001,2022-05-27,-70,15,18.49556,203.23087555507445
1002,2022-05-27,-70,15,21.598816,203.2319306348213
1003,2022-05-27,-70,15,25.211409,203.2187537131654
1004,2022-05-27,-70,15,29.444729,203.16292499498724
1005,2022-05-27,-70,15,34.434155,202.9526459788548
1006,2022-05-27,-70,15,40.34405,202.74948765681341
1007,2022-05-27,-70,15,47.373688,202.06193128482315
1008,2022-05-27,-70,20,0.49402538,202.2092767140222
1009,2022-05-27,-70,20,1.5413754,202.23121802920386
1010,2022-05-27,-70,20,2.6456685,202.25656423417348
1011,2022-05-27,-70,20,3.8194947,202.28142622690353
1012,2022-05-27,-70,20,5.0782237,202.30718451605904
1013,2022-05-27,-70,20,6.440614,202.3369874984499
1014,2022-05-27,-70,20,7.92956,202.37475459991938
1015,2022-05-27,-70,20,9.572997,202.42459542410714
1016,2022-05-27,-70,20,11.405003,202.4859364343068
1017,2022-05-27,-70,20,13.467138,202.55393465182271
1018,2022-05-27,-70,20,15.810073,202.6281229329947
1019,2022-05-27,-70,20,18.49556,202.70947728751185
1020,2022-05-27,-70,20,21.598816,202.8023430089981
1021,2022-05-27,-70,20,25.211409,202.9061762410612
1022,2022-05-27,-70,20,29.444729,203.0181459664537
1023,2022-05-27,-70,20,34.434155,203.16102736598006
1024,2022-05-27,-70,20,40.34405,203.37955721041646
1025,2022-05-27,-70,20,47.373688,203.8538462483464
1026,2022-05-27,-70,25,0.49402538,203.89605581215795
1027,2022-05-27,-70,25,1.5413754,203.91319797728872
1028,2022-05-27,-70,25,2.6456685,203.93324806484475
1029,2022-05-27,-70,25,3.8194947,203.9536620009369
1030,2022-05-27,-70,25,5.0782237,203.97512151263086
1031,2022-05-27,-70,25,6.440614,203.99794312297996
1032,2022-05-27,-70,25,7.92956,204.02446057469712
1033,2022-05-27,-70,25,9.572997,204.05229163774985
1034,2022-05-27,-70,25,11.405003,204.0862674616315
1035,2022-05-27,-70,25,13.467138,204.14345787852466
1036,2022-05-27,-70,25,15.810073,204.22252719751668
1037,2022-05-27,-70,25,18.49556,204.3757005313981
1038,2022-05-27,-70,25,21.598816,204.6789863802167
1039,2022-05-27,-70,25,25.211409,205.2242792909127
1040,2022-05-27,-70,25,29.444729,206.0539219324264
1041,2022-05-27,-70,25,34.434155,207.04683710799426
1042,2022-05-27,-70,25,40.34405,207.98988314827182
1043,2022-05-27,-70,25,47.373688,208.7967873698335
1044,2022-05-27,-70,30,0.49402538,208.93474582672118
1045,2022-05-27,-70,30,1.5413754,208.9922183227539
1046,2022-05-27,-70,30,2.6456685,209.0740041732788
1047,2022-05-27,-70,30,3.8194947,209.18316791534423
1048,2022-05-27,-70,30,5.0782237,209.3940048980713
1049,2022-05-27,-70,30,6.440614,209.74762001037598
1050,2022-05-27,-70,30,7.92956,210.21720291137694
