,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-18,-85,30,21.598816,210.72811496806986
517,2021-12-18,-85,30,25.211409,210.48331513952036
518,2021-12-18,-85,30,29.444729,210.22370835395708
519,2021-12-18,-85,30,34.434155,209.8203258090549
520,2021-12-18,-85,30,40.34405,209.38135643113435
521,2021-12-18,-85,30,47.373688,207.8700444215984
522,2021-12-18,-85,35,0.49402538,245.53786849975586
523,2021-12-18,-85,35,1.5413754,246.01253255208334
524,2021-12-18,-85,35,2.6456685,246.61424001057944
525,2021-12-18,-85,35,3.8194947,246.99712117513022
526,2021-12-18,-85,35,5.0782237,246.96009318033853
527,2021-12-18,-85,35,6.440614,246.52059427897134
528,2021-12-18,-85,35,7.92956,238.5606257120768
529,2021-12-18,-85,35,9.572997,235.54632186889648
530,2021-12-18,-85,35,11.405003,232.5968894958496
531,2021-12-18,-85,35,13.467138,226.89751434326172
532,2021-12-18,-85,35,15.810073,225.80322875976563
533,2021-12-18,-85,35,18.49556,225.77862548828125
534,2021-12-18,-85,35,21.598816,225.4587631225586
535,2021-12-18,-85,35,25.211409,223.82716369628906
536,2021-12-18,-85,35,29.444729,219.65377044677734
537,2021-12-18,-85,35,34.434155,219.26892852783203
538,2021-12-18,-85,35,40.34405,
539,2021-12-18,-85,35,47.373688,
540,2021-12-18,-80,-10,0.49402538,233.653285689581
541,2021-12-18,-80,-10,1.5413754,233.7066332499186
542,2021-12-18,-80,-10,2.6456685,233.7680025009882
543,2021-12-18,-80,-10,3.8194947,233.82709448678153
544,2021-12-18,-80,-10,5.0782237,233.8836557660784
545,2021-12-18,-80,-10,6.440614,233.93943626767114
546,2021-12-18,-80,-10,7.92956,233.9928390866234
547,2021-12-18,-80,-10,9.572997,234.03923746744792
548,2021-12-18,-80,-10,11.405003,234.07194377354213
549,2021-12-18,-80,-10,13.467138,234.0920429048084
550,2021-12-18,-80,-10,15.810073,234.120299748012
551,2021-12-18,-80,-10,18.49556,234.15715444655646
552,2021-12-18,-80,-10,21.598816,234.17322947184246
553,2021-12-18,-80,-10,25.211409,234.0784639630999
554,2021-12-18,-80,-10,29.444729,233.3019196646554
555,2021-12-18,-80,-10,34.434155,230.87332502092633
556,2021-12-18,-80,-10,40.34405,225.11014189947218
557,2021-12-18,-80,-10,47.373688,214.09388073512486
558,2021-12-18,-80,-5,0.49402538,228.76181690112963
559,2021-12-18,-80,-5,1.5413754,228.72799031025656
560,2021-12-18,-80,-5,2.6456685,228.55142715041703
561,2021-12-18,-80,-5,3.8194947,228.21034092258762
562,2021-12-18,-80,-5,5.0782237,227.64955658783785
563,2021-12-18,-80,-5,6.440614,226.7150048745645
564,2021-12-18,-80,-5,7.92956,225.12085781612913
565,2021-12-18,-80,-5,9.572997,222.70300290906752
566,2021-12-18,-80,-5,11.405003,218.73787885098844
567,2021-12-18,-80,-5,13.467138,211.96809663514833
568,2021-12-18,-80,-5,15.810073,202.43100520984547
569,2021-12-18,-80,-5,18.49556,192.08748404013144
570,2021-12-18,-80,-5,21.598816,180.88930236197805
571,2021-12-18,-80,-5,25.211409,168.21016262023429
572,2021-12-18,-80,-5,29.444729,152.2952588572489
573,2021-12-18,-80,-5,34.434155,133.51269568771613
574,2021-12-18,-80,-5,40.34405,113.93094908536135
575,2021-12-18,-80,-5,47.373688,94.60844351503147
576,2021-12-18,-80,0,0.49402538,220.42447388419765
577,2021-12-18,-80,0,1.5413754,220.42075789363872
578,2021-12-18,-80,0,2.6456685,220.37847221216037
579,2021-12-18,-80,0,3.8194947,220.28612153820185
580,2021-12-18,-80,0,5.0782237,220.13417963316604
581,2021-12-18,-80,0,6.440614,219.85689030768964
582,2021-12-18,-80,0,7.92956,219.33132201061758
583,2021-12-18,-80,0,9.572997,218.20362220107626
584,2021-12-18,-80,0,11.405003,216.1237225178795
585,2021-12-18,-80,0,13.467138,212.65050656902255
586,2021-12-18,-80,0,15.810073,206.1284097665781
587,2021-12-18,-80,0,18.49556,193.68932070544838
588,2021-12-18,-80,0,21.598816,174.25469584609522
589,2021-12-18,-80,0,25.211409,150.77236136114706
590,2021-12-18,-80,0,29.444729,128.10040394513442
591,2021-12-18,-80,0,34.434155,110.15722898157631
592,2021-12-18,-80,0,40.34405,99.9513058839021
593,2021-12-18,-80,0,47.373688,94.24024864173157
594,2021-12-18,-80,5,0.49402538,211.70319456777884
595,2021-12-18,-80,5,1.5413754,211.72052805249578
596,2021-12-18,-80,5,2.6456685,211.73481673617806
597,2021-12-18,-80,5,3.8194947,211.7505893274879
598,2021-12-18,-80,5,5.0782237,211.7758283254782
599,2021-12-18,-80,5,6.440614,211.82009753171982
600,2021-12-18,-80,5,7.92956,211.89733087265822
601,2021-12-18,-80,5,9.572997,212.04489070402283
602,2021-12-18,-80,5,11.405003,212.3293933628188
603,2021-12-18,-80,5,13.467138,212.72224072665352
604,2021-12-18,-80,5,15.810073,211.43492849047297
605,2021-12-18,-80,5,18.49556,207.74045664597517
606,2021-12-18,-80,5,21.598816,202.5501257370341
607,2021-12-18,-80,5,25.211409,195.84294435899864
608,2021-12-18,-80,5,29.444729,182.0960819552643
609,2021-12-18,-80,5,34.434155,158.19706173135776
610,2021-12-18,-80,5,40.34405,130.3387074326024
611,2021-12-18,-80,5,47.373688,110.59449527239559
612,2021-12-18,-80,10,0.49402538,214.3072671329274
613,2021-12-18,-80,10,1.5413754,214.46053359087776
614,2021-12-18,-80,10,2.6456685,214.6981705310298
615,2021-12-18,-80,10,3.8194947,215.03812762491063
616,2021-12-18,-80,10,5.0782237,215.5388420952691
617,2021-12-18,-80,10,6.440614,216.27634454864304
618,2021-12-18,-80,10,7.92956,217.35904349532782
619,2021-12-18,-80,10,9.572997,218.5866516213012
620,2021-12-18,-80,10,11.405003,219.54333246767132
621,2021-12-18,-80,10,13.467138,220.08087268266522
622,2021-12-18,-80,10,15.810073,219.65970133797066
623,2021-12-18,-80,10,18.49556,217.84921049524527
624,2021-12-18,-80,10,21.598816,214.36269109241246
625,2021-12-18,-80,10,25.211409,208.06368957923738
626,2021-12-18,-80,10,29.444729,198.5188532984534
627,2021-12-18,-80,10,34.434155,185.81355509440104
628,2021-12-18,-80,10,40.34405,168.9926208032144
629,2021-12-18,-80,10,47.373688,148.36216115627158
630,2021-12-18,-80,15,0.49402538,200.88624006448333
631,2021-12-18,-80,15,1.5413754,200.89323582600073
632,2021-12-18,-80,15,2.6456685,200.89921732374893
633,2021-12-18,-80,15,3.8194947,200.90399217114006
634,2021-12-18,-80,15,5.0782237,200.90743132391336
635,2021-12-18,-80,15,6.440614,200.90966461286513
636,2021-12-18,-80,15,7.92956,200.91170776996415
637,2021-12-18,-80,15,9.572997,200.91458166587805
638,2021-12-18,-80,15,11.405003,200.9174170739872
639,2021-12-18,-80,15,13.467138,200.92822137006854
640,2021-12-18,-80,15,15.810073,200.94088175139075
641,2021-12-18,-80,15,18.49556,200.95466713827165
642,2021-12-18,-80,15,21.598816,200.9806438348232
643,2021-12-18,-80,15,25.211409,201.03518379508674
644,2021-12-18,-80,15,29.444729,201.3252575522975
645,2021-12-18,-80,15,34.434155,202.0881063990656
646,2021-12-18,-80,15,40.34405,203.27166761610243
647,2021-12-18,-80,15,47.373688,204.1613127019908
648,2021-12-18,-80,20,0.49402538,200.76453476148276
649,2021-12-18,-80,20,1.5413754,200.76918065088267
650,2021-12-18,-80,20,2.6456685,200.7727410088468
651,2021-12-18,-80,20,3.8194947,200.77577750787023
652,2021-12-18,-80,20,5.0782237,200.77863145058444
653,2021-12-18,-80,20,6.440614,200.78141788590537
654,2021-12-18,-80,20,7.92956,200.7841211235615
655,2021-12-18,-80,20,9.572997,200.78664329548423
656,2021-12-18,-80,20,11.405003,200.78898165587594
657,2021-12-18,-80,20,13.467138,200.77094718847383
658,2021-12-18,-80,20,15.810073,200.77522591604313
659,2021-12-18,-80,20,18.49556,200.77787533673373
660,2021-12-18,-80,20,21.598816,200.78016323513455
661,2021-12-18,-80,20,25.211409,200.78263837591535
662,2021-12-18,-80,20,29.444729,200.78138246207402
663,2021-12-18,-80,20,34.434155,200.76967208686915
664,2021-12-18,-80,20,40.34405,200.76462166846832
665,2021-12-18,-80,20,47.373688,200.7831147307905
666,2021-12-18,-80,25,0.49402538,203.65654811639897
667,2021-12-18,-80,25,1.5413754,203.65906822818448
668,2021-12-18,-80,25,2.6456685,203.6645377715888
669,2021-12-18,-80,25,3.8194947,203.66515654635566
670,2021-12-18,-80,25,5.0782237,203.66482336672743
671,2021-12-18,-80,25,6.440614,203.66237600690368
672,2021-12-18,-80,25,7.92956,203.55770957814477
673,2021-12-18,-80,25,9.572997,203.53237160919718
674,2021-12-18,-80,25,11.405003,203.52451306822672
675,2021-12-18,-80,25,13.467138,203.28584734177747
676,2021-12-18,-80,25,15.810073,203.2684031134824
677,2021-12-18,-80,25,18.49556,203.26287612149548
678,2021-12-18,-80,25,21.598816,203.2048729045971
679,2021-12-18,-80,25,25.211409,203.14511228177327
680,2021-12-18,-80,25,29.444729,203.10599620071883
681,2021-12-18,-80,25,34.434155,203.032715846923
682,2021-12-18,-80,25,40.34405,202.85289186259868
683,2021-12-18,-80,25,47.373688,202.33112862570243
684,2021-12-18,-80,30,0.49402538,215.9736763189647
685,2021-12-18,-80,30,1.5413754,215.98831138926104
686,2021-12-18,-80,30,2.6456685,216.00889095590134
687,2021-12-18,-80,30,3.8194947,216.0303741959501
688,2021-12-18,-80,30,5.0782237,216.05086876735214
689,2021-12-18,-80,30,6.440614,216.0700732774971
690,2021-12-18,-80,30,7.92956,215.92493772900795
691,2021-12-18,-80,30,9.572997,215.89447097147792
692,2021-12-18,-80,30,11.405003,215.84250899385816
693,2021-12-18,-80,30,13.467138,213.9229519213017
694,2021-12-18,-80,30,15.810073,213.68037238192917
695,2021-12-18,-80,30,18.49556,213.17699548212022
696,2021-12-18,-80,30,21.598816,211.73352382884306
697,2021-12-18,-80,30,25.211409,210.96759284297121
698,2021-12-18,-80,30,29.444729,210.05592110653052
699,2021-12-18,-80,30,34.434155,208.82072953616873
700,2021-12-18,-80,30,40.34405,206.98114983510163
701,2021-12-18,-80,30,47.373688,204.02534572894757
702,2021-12-18,-80,35,0.49402538,228.01309826909278
703,2021-12-18,-80,35,1.5413754,228.0680171421596
704,2021-12-18,-80,35,2.6456685,228.11605243293607
705,2021-12-18,-80,35,3.8194947,228.1289797413106
706,2021-12-18,-80,35,5.0782237,228.09928769481425
707,2021-12-18,-80,35,6.440614,228.03516496930803
708,2021-12-18,-80,35,7.92956,227.86799995266662
709,2021-12-18,-80,35,9.572997,227.63561295489876
710,2021-12-18,-80,35,11.405003,227.4036955541494
711,2021-12-18,-80,35,13.467138,223.70479354858398
712,2021-12-18,-80,35,15.810073,222.2704991521062
713,2021-12-18,-80,35,18.49556,220.2447500517874
714,2021-12-18,-80,35,21.598816,217.876829964774
715,2021-12-18,-80,35,25.211409,215.14587468686312
716,2021-12-18,-80,35,29.444729,211.9324467976888
717,2021-12-18,-80,35,34.434155,209.1371602376302
718,2021-12-18,-80,35,40.34405,205.92126295301648
719,2021-12-18,-80,35,47.373688,203.5135454450335
720,2021-12-18,-75,-10,0.49402538,232.02157519823052
721,2021-12-18,-75,-10,1.5413754,231.9034516231947
722,2021-12-18,-75,-10,2.6456685,231.5274174906818
723,2021-12-18,-75,-10,3.8194947,230.84963879832233
724,2021-12-18,-75,-10,5.0782237,229.76020162514007
725,2021-12-18,-75,-10,6.440614,228.22607938606902
726,2021-12-18,-75,-10,7.92956,226.1329537805808
727,2021-12-18,-75,-10,9.572997,223.59353959892852
728,2021-12-18,-75,-10,11.405003,220.7296621467013
729,2021-12-18,-75,-10,13.467138,217.60131750828717
730,2021-12-18,-75,-10,15.810073,214.22541910148712
731,2021-12-18,-75,-10,18.49556,210.61063474297998
732,2021-12-18,-75,-10,21.598816,206.6555232317799
733,2021-12-18,-75,-10,25.211409,201.89689764843519
734,2021-12-18,-75,-10,29.444729,196.27175285720824
735,2021-12-18,-75,-10,34.434155,187.3503718547821
736,2021-12-18,-75,-10,40.34405,175.0565184316635
737,2021-12-18,-75,-10,47.373688,158.58152621459962
738,2021-12-18,-75,-5,0.49402538,208.36423864120093
739,2021-12-18,-75,-5,1.5413754,207.24141869178186
740,2021-12-18,-75,-5,2.6456685,204.82722981770834
741,2021-12-18,-75,-5,3.8194947,201.1708722236829
742,2021-12-18,-75,-5,5.0782237,196.0311007377429
743,2021-12-18,-75,-5,6.440614,189.18789027287409
744,2021-12-18,-75,-5,7.92956,179.65804290771484
745,2021-12-18,-75,-5,9.572997,166.5822802812625
746,2021-12-18,-75,-5,11.405003,149.16373267540564
747,2021-12-18,-75,-5,13.467138,127.38413385244516
748,2021-12-18,-75,-5,15.810073,103.45205659132738
749,2021-12-18,-75,-5,18.49556,82.04758727244841
750,2021-12-18,-75,-5,21.598816,64.85251822838417
751,2021-12-18,-75,-5,25.211409,52.04991780794584
752,2021-12-18,-75,-5,29.444729,42.49091840707339
753,2021-12-18,-75,-5,34.434155,35.062232463787765
754,2021-12-18,-75,-5,40.34405,29.357262981565373
755,2021-12-18,-75,-5,47.373688,25.67534774371556
756,2021-12-18,-75,0,0.49402538,
757,2021-12-18,-75,0,1.5413754,
758,2021-12-18,-75,0,2.6456685,
759,2021-12-18,-75,0,3.8194947,
760,2021-12-18,-75,0,5.0782237,
761,2021-12-18,-75,0,6.440614,
762,2021-12-18,-75,0,7.92956,
763,2021-12-18,-75,0,9.572997,
764,2021-12-18,-75,0,11.405003,
765,2021-12-18,-75,0,13.467138,
766,2021-12-18,-75,0,15.810073,
767,2021-12-18,-75,0,18.49556,
768,2021-12-18,-75,0,21.598816,
769,2021-12-18,-75,0,25.211409,
770,2021-12-18,-75,0,29.444729,
771,2021-12-18,-75,0,34.434155,
772,2021-12-18,-75,0,40.34405,
773,2021-12-18,-75,0,47.373688,
774,2021-12-18,-75,5,0.49402538,216.13753218877883
775,2021-12-18,-75,5,1.5413754,216.2818122742668
776,2021-12-18,-75,5,2.6456685,216.41333685980902
777,2021-12-18,-75,5,3.8194947,216.53551168290394
778,2021-12-18,-75,5,5.0782237,216.66761246938555
779,2021-12-18,-75,5,6.440614,216.8057166205512
780,2021-12-18,-75,5,7.92956,216.98030526297433
781,2021-12-18,-75,5,9.572997,217.13201238238622
782,2021-12-18,-75,5,11.405003,217.1950435335674
783,2021-12-18,-75,5,13.467138,217.101217979242
784,2021-12-18,-75,5,15.810073,216.48222931160416
785,2021-12-18,-75,5,18.49556,215.75984116231115
786,2021-12-18,-75,5,21.598816,215.04064076741537
787,2021-12-18,-75,5,25.211409,214.24898300822983
788,2021-12-18,-75,5,29.444729,212.60947944378032
789,2021-12-18,-75,5,34.434155,208.7843130360479
790,2021-12-18,-75,5,40.34405,195.95017403050474
791,2021-12-18,-75,5,47.373688,167.47345427104406
792,2021-12-18,-75,10,0.49402538,212.06678612194762
793,2021-12-18,-75,10,1.5413754,212.3328386077082
794,2021-12-18,-75,10,2.6456685,212.87634596899542
795,2021-12-18,-75,10,3.8194947,213.7234660842656
796,2021-12-18,-75,10,5.0782237,214.86935017371053
797,2021-12-18,-75,10,6.440614,216.44121275896802
798,2021-12-18,-75,10,7.92956,217.95070196820802
799,2021-12-18,-75,10,9.572997,218.30150935787182
800,2021-12-18,-75,10,11.405003,217.2166545128947
801,2021-12-18,-75,10,13.467138,215.3567404798282
802,2021-12-18,-75,10,15.810073,213.28383698334565
803,2021-12-18,-75,10,18.49556,211.20913637601413
804,2021-12-18,-75,10,21.598816,209.37862799140845
805,2021-12-18,-75,10,25.211409,207.6351591088306
806,2021-12-18,-75,10,29.444729,205.55442792315816
807,2021-12-18,-75,10,34.434155,202.85919135913514
808,2021-12-18,-75,10,40.34405,198.56521124588815
809,2021-12-18,-75,10,47.373688,189.77835219247
810,2021-12-18,-75,15,0.49402538,201.0156528638757
811,2021-12-18,-75,15,1.5413754,201.02148300912373
812,2021-12-18,-75,15,2.6456685,201.02765563808742
813,2021-12-18,-75,15,3.8194947,201.0348692598855
814,2021-12-18,-75,15,5.0782237,201.04439651996583
815,2021-12-18,-75,15,6.440614,201.05705190985404
816,2021-12-18,-75,15,7.92956,201.07294961680537
817,2021-12-18,-75,15,9.572997,201.09114414224845
818,2021-12-18,-75,15,11.405003,201.11047523283898
819,2021-12-18,-75,15,13.467138,201.12953303110265
820,2021-12-18,-75,15,15.810073,201.14902872929488
821,2021-12-18,-75,15,18.49556,201.17228554337836
822,2021-12-18,-75,15,21.598816,201.2060632339829
823,2021-12-18,-75,15,25.211409,201.2798631672969
824,2021-12-18,-75,15,29.444729,201.45731012290702
825,2021-12-18,-75,15,34.434155,201.70405106410345
826,2021-12-18,-75,15,40.34405,201.7880422294597
827,2021-12-18,-75,15,47.373688,200.77962386577636
828,2021-12-18,-75,20,0.49402538,200.44854488888302
829,2021-12-18,-75,20,1.5413754,200.45209437189877
830,2021-12-18,-75,20,2.6456685,200.45501313080658
831,2021-12-18,-75,20,3.8194947,200.45759285591745
832,2021-12-18,-75,20,5.0782237,200.4600030847498
833,2021-12-18,-75,20,6.440614,200.46234926790805
834,2021-12-18,-75,20,7.92956,200.46461375468485
835,2021-12-18,-75,20,9.572997,200.46660997545396
836,2021-12-18,-75,20,11.405003,200.46882431442674
837,2021-12-18,-75,20,13.467138,200.4767322749882
838,2021-12-18,-75,20,15.810073,200.47896542391933
839,2021-12-18,-75,20,18.49556,200.482638608654
840,2021-12-18,-75,20,21.598816,200.48608980126144
841,2021-12-18,-75,20,25.211409,200.4885418296519
842,2021-12-18,-75,20,29.444729,200.49182735885705
843,2021-12-18,-75,20,34.434155,200.4992046040066
844,2021-12-18,-75,20,40.34405,200.52388135372604
845,2021-12-18,-75,20,47.373688,200.62494309567614
846,2021-12-18,-75,25,0.49402538,203.09438128220407
847,2021-12-18,-75,25,1.5413754,202.39289055383793
848,2021-12-18,-75,25,2.6456685,202.392073558585
849,2021-12-18,-75,25,3.8194947,202.39087365667916
850,2021-12-18,-75,25,5.0782237,202.37162242216223
851,2021-12-18,-75,25,6.440614,202.36874320604144
852,2021-12-18,-75,25,7.92956,202.34988762350645
853,2021-12-18,-75,25,9.572997,202.3404193338194
854,2021-12-18,-75,25,11.405003,202.33220773635935
855,2021-12-18,-75,25,13.467138,202.31983932720615
856,2021-12-18,-75,25,15.810073,202.31806862708365
857,2021-12-18,-75,25,18.49556,202.31641004571867
858,2021-12-18,-75,25,21.598816,202.31207738468302
859,2021-12-18,-75,25,25.211409,202.31916625056434
860,2021-12-18,-75,25,29.444729,202.3260152232108
861,2021-12-18,-75,25,34.434155,202.32764940845723
862,2021-12-18,-75,25,40.34405,202.3881664472757
863,2021-12-18,-75,25,47.373688,202.60064390516771
864,2021-12-18,-75,30,0.49402538,208.05381685373735
865,2021-12-18,-75,30,1.5413754,208.0562553614215
866,2021-12-18,-75,30,2.6456685,208.0617596769986
867,2021-12-18,-75,30,3.8194947,208.0627910039196
868,2021-12-18,-75,30,5.0782237,208.06357484582352
869,2021-12-18,-75,30,6.440614,208.06408478201251
870,2021-12-18,-75,30,7.92956,208.05367172450235
871,2021-12-18,-75,30,9.572997,208.05317629300632
872,2021-12-18,-75,30,11.405003,208.05373248425158
873,2021-12-18,-75,30,13.467138,208.05424327640742
874,2021-12-18,-75,30,15.810073,208.05468020596348
875,2021-12-18,-75,30,18.49556,208.05245342883435
876,2021-12-18,-75,30,21.598816,208.05151442643051
877,2021-12-18,-75,30,25.211409,208.04914872771124
878,2021-12-18,-75,30,29.444729,208.04686408280008
879,2021-12-18,-75,30,34.434155,208.0356847857902
880,2021-12-18,-75,30,40.34405,207.98979368764608
881,2021-12-18,-75,30,47.373688,207.84946683247884
882,2021-12-18,-75,35,0.49402538,214.48131524511132
883,2021-12-18,-75,35,1.5413754,214.4805059318083
884,2021-12-18,-75,35,2.6456685,214.4658403971109
885,2021-12-18,-75,35,3.8194947,214.443506079984
886,2021-12-18,-75,35,5.0782237,214.41684511483433
887,2021-12-18,-75,35,6.440614,214.386574251106
888,2021-12-18,-75,35,7.92956,214.34984349629966
889,2021-12-18,-75,35,9.572997,214.3035441938653
890,2021-12-18,-75,35,11.405003,214.2549915543522
891,2021-12-18,-75,35,13.467138,213.79657470889208
892,2021-12-18,-75,35,15.810073,213.09770458529454
893,2021-12-18,-75,35,18.49556,212.18419588529147
894,2021-12-18,-75,35,21.598816,211.86901465357315
895,2021-12-18,-75,35,25.211409,211.2177614847819
896,2021-12-18,-75,35,29.444729,210.67498486662564
897,2021-12-18,-75,35,34.434155,210.09450255049035
898,2021-12-18,-75,35,40.34405,209.41178750819677
899,2021-12-18,-75,35,47.373688,208.29607146325773
900,2021-12-18,-70,-10,0.49402538,
901,2021-12-18,-70,-10,1.5413754,
902,2021-12-18,-70,-10,2.6456685,
903,2021-12-18,-70,-10,3.8194947,
904,2021-12-18,-70,-10,5.0782237,
905,2021-12-18,-70,-10,6.440614,
906,2021-12-18,-70,-10,7.92956,
907,2021-12-18,-70,-10,9.572997,
908,2021-12-18,-70,-10,11.405003,
909,2021-12-18,-70,-10,13.467138,
910,2021-12-18,-70,-10,15.810073,
911,2021-12-18,-70,-10,18.49556,
912,2021-12-18,-70,-10,21.598816,
913,2021-12-18,-70,-10,25.211409,
914,2021-12-18,-70,-10,29.444729,
915,2021-12-18,-70,-10,34.434155,
916,2021-12-18,-70,-10,40.34405,
917,2021-12-18,-70,-10,47.373688,
918,2021-12-18,-70,-5,0.49402538,
919,2021-12-18,-70,-5,1.5413754,
920,2021-12-18,-70,-5,2.6456685,
921,2021-12-18,-70,-5,3.8194947,
922,2021-12-18,-70,-5,5.0782237,
923,2021-12-18,-70,-5,6.440614,
924,2021-12-18,-70,-5,7.92956,
925,2021-12-18,-70,-5,9.572997,
926,2021-12-18,-70,-5,11.405003,
927,2021-12-18,-70,-5,13.467138,
928,2021-12-18,-70,-5,15.810073,
929,2021-12-18,-70,-5,18.49556,
930,2021-12-18,-70,-5,21.598816,
931,2021-12-18,-70,-5,25.211409,
932,2021-12-18,-70,-5,29.444729,
933,2021-12-18,-70,-5,34.434155,
934,2021-12-18,-70,-5,40.34405,
935,2021-12-18,-70,-5,47.373688,
936,2021-12-18,-70,0,0.49402538,
937,2021-12-18,-70,0,1.5413754,
938,2021-12-18,-70,0,2.6456685,
939,2021-12-18,-70,0,3.8194947,
940,2021-12-18,-70,0,5.0782237,
941,2021-12-18,-70,0,6.440614,
942,2021-12-18,-70,0,7.92956,
943,2021-12-18,-70,0,9.572997,
944,2021-12-18,-70,0,11.405003,
945,2021-12-18,-70,0,13.467138,
946,2021-12-18,-70,0,15.810073,
947,2021-12-18,-70,0,18.49556,
948,2021-12-18,-70,0,21.598816,
949,2021-12-18,-70,0,25.211409,
950,2021-12-18,-70,0,29.444729,
951,2021-12-18,-70,0,34.434155,
952,2021-12-18,-70,0,40.34405,
953,2021-12-18,-70,0,47.373688,
954,2021-12-18,-70,5,0.49402538,
955,2021-12-18,-70,5,1.5413754,
956,2021-12-18,-70,5,2.6456685,
957,2021-12-18,-70,5,3.8194947,
958,2021-12-18,-70,5,5.0782237,
959,2021-12-18,-70,5,6.440614,
960,2021-12-18,-70,5,7.92956,
961,2021-12-18,-70,5,9.572997,
962,2021-12-18,-70,5,11.405003,
963,2021-12-18,-70,5,13.467138,
964,2021-12-18,-70,5,15.810073,
965,2021-12-18,-70,5,18.49556,
966,2021-12-18,-70,5,21.598816,
967,2021-12-18,-70,5,25.211409,
968,2021-12-18,-70,5,29.444729,
969,2021-12-18,-70,5,34.434155,
970,2021-12-18,-70,5,40.34405,
971,2021-12-18,-70,5,47.373688,
972,2021-12-18,-70,10,0.49402538,
973,2021-12-18,-70,10,1.5413754,
974,2021-12-18,-70,10,2.6456685,
975,2021-12-18,-70,10,3.8194947,
976,2021-12-18,-70,10,5.0782237,
977,2021-12-18,-70,10,6.440614,
978,2021-12-18,-70,10,7.92956,
979,2021-12-18,-70,10,9.572997,
980,2021-12-18,-70,10,11.405003,
981,2021-12-18,-70,10,13.467138,
982,2021-12-18,-70,10,15.810073,
983,2021-12-18,-70,10,18.49556,
984,2021-12-18,-70,10,21.598816,
985,2021-12-18,-70,10,25.211409,
986,2021-12-18,-70,10,29.444729,
987,2021-12-18,-70,10,34.434155,
988,2021-12-18,-70,10,40.34405,
989,2021-12-18,-70,10,47.373688,
990,2021-12-18,-70,15,0.49402538,202.46752676272982
991,2021-12-18,-70,15,1.5413754,202.46682178510795
992,2021-12-18,-70,15,2.6456685,202.46480773278765
993,2021-12-18,-70,15,3.8194947,202.46084017804148
994,2021-12-18,-70,15,5.0782237,202.45354453582223
995,2021-12-18,-70,15,6.440614,202.44072381009482
996,2021-12-18,-70,15,7.92956,202.41686186773617
997,2021-12-18,-70,15,9.572997,202.37816342195435
998,2021-12-18,-70,15,11.405003,202.31577896819098
999,2021-12-18,-70,15,13.467138,202.29886376679832
1000,2021-12-18,-70,15,15.810073,202.23912048339844
1001,2021-12-18,-70,15,18.49556,202.13826184542674
1002,2021-12-18,-70,15,21.598816,201.9674703503743
1003,2021-12-18,-70,15,25.211409,201.66942814003832
1004,2021-12-18,-70,15,29.444729,201.16302368396134
1005,2021-12-18,-70,15,34.434155,200.48589942291494
1006,2021-12-18,-70,15,40.34405,199.69442103459284
1007,2021-12-18,-70,15,47.373688,198.60637889536775
1008,2021-12-18,-70,20,0.49402538,201.55604945591517
1009,2021-12-18,-70,20,1.5413754,201.5574494861421
1010,2021-12-18,-70,20,2.6456685,201.55871170286147
1011,2021-12-18,-70,20,3.8194947,201.55970299130394
1012,2021-12-18,-70,20,5.0782237,201.5604747469463
1013,2021-12-18,-70,20,6.440614,201.56106848338294
1014,2021-12-18,-70,20,7.92956,201.56151021321614
1015,2021-12-18,-70,20,9.572997,201.5619114467076
1016,2021-12-18,-70,20,11.405003,201.5622330922929
1017,2021-12-18,-70,20,13.467138,201.5662950022152
1018,2021-12-18,-70,20,15.810073,201.56623065205048
1019,2021-12-18,-70,20,18.49556,201.56675486214246
1020,2021-12-18,-70,20,21.598816,201.56913498948558
1021,2021-12-18,-70,20,25.211409,201.57966452894118
1022,2021-12-18,-70,20,29.444729,201.6139625817442
1023,2021-12-18,-70,20,34.434155,201.6954345703125
1024,2021-12-18,-70,20,40.34405,201.86099506414737
1025,2021-12-18,-70,20,47.373688,202.24369032009722
1026,2021-12-18,-70,25,0.49402538,202.93270424779902
1027,2021-12-18,-70,25,1.5413754,202.9342343093175
1028,2021-12-18,-70,25,2.6456685,202.9355424987483
1029,2021-12-18,-70,25,3.8194947,202.93674271481896
1030,2021-12-18,-70,25,5.0782237,202.9378842194068
1031,2021-12-18,-70,25,6.440614,202.93900066704919
1032,2021-12-18,-70,25,7.92956,202.93832544626923
1033,2021-12-18,-70,25,9.572997,202.93958445127845
1034,2021-12-18,-70,25,11.405003,202.94097032885867
1035,2021-12-18,-70,25,13.467138,202.94910621152746
1036,2021-12-18,-70,25,15.810073,202.95117564066516
1037,2021-12-18,-70,25,18.49556,202.9540532364637
1038,2021-12-18,-70,25,21.598816,202.95867747328887
1039,2021-12-18,-70,25,25.211409,202.96775449149712
1040,2021-12-18,-70,25,29.444729,202.98858167947412
1041,2021-12-18,-70,25,34.434155,203.0379143643808
1042,2021-12-18,-70,25,40.34405,203.1635427597556
1043,2021-12-18,-70,25,47.373688,203.49484782476353
1044,2021-12-18,-70,30,0.49402538,208.4971435546875
1045,2021-12-18,-70,30,1.5413754,208.49821117401123
1046,2021-12-18,-70,30,2.6456685,208.49901206970216
1047,2021-12-18,-70,30,3.8194947,208.49976085662843
1048,2021-12-18,-70,30,5.0782237,208.50054874420167
1049,2021-12-18,-70,30,6.440614,208.501424369812
1050,2021-12-18,-70,30,7.92956,208.50241634368896
