,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-23,-85,30,25.211409,216.54888394882119
518,2023-03-23,-85,30,29.444729,215.8860141701894
519,2023-03-23,-85,30,34.434155,215.1561701880561
520,2023-03-23,-85,30,40.34405,214.52132858838306
521,2023-03-23,-85,30,47.373688,213.47310947131558
522,2023-03-23,-85,35,0.49402538,255.4839007059733
523,2023-03-23,-85,35,1.5413754,255.99326833089194
524,2023-03-23,-85,35,2.6456685,256.1174011230469
525,2023-03-23,-85,35,3.8194947,255.90240478515625
526,2023-03-23,-85,35,5.0782237,255.52494303385416
527,2023-03-23,-85,35,6.440614,254.57546615600586
528,2023-03-23,-85,35,7.92956,246.38739776611328
529,2023-03-23,-85,35,9.572997,244.75986862182617
530,2023-03-23,-85,35,11.405003,242.30494817097983
531,2023-03-23,-85,35,13.467138,236.63330841064453
532,2023-03-23,-85,35,15.810073,230.4347900390625
533,2023-03-23,-85,35,18.49556,223.98283004760742
534,2023-03-23,-85,35,21.598816,215.85419082641602
535,2023-03-23,-85,35,25.211409,209.10197957356772
536,2023-03-23,-85,35,29.444729,204.61825561523438
537,2023-03-23,-85,35,34.434155,198.1559066772461
538,2023-03-23,-85,35,40.34405,
539,2023-03-23,-85,35,47.373688,
540,2023-03-23,-80,-10,0.49402538,209.962705884661
541,2023-03-23,-80,-10,1.5413754,210.05517174857005
542,2023-03-23,-80,-10,2.6456685,210.16098320370628
543,2023-03-23,-80,-10,3.8194947,210.2675582159133
544,2023-03-23,-80,-10,5.0782237,210.38314074561708
545,2023-03-23,-80,-10,6.440614,210.52205621628534
546,2023-03-23,-80,-10,7.92956,210.73866177513486
547,2023-03-23,-80,-10,9.572997,211.23162293207076
548,2023-03-23,-80,-10,11.405003,212.40002027239117
549,2023-03-23,-80,-10,13.467138,214.463203284854
550,2023-03-23,-80,-10,15.810073,217.5954068138486
551,2023-03-23,-80,-10,18.49556,221.78629659016926
552,2023-03-23,-80,-10,21.598816,226.3221075512114
553,2023-03-23,-80,-10,25.211409,230.3677655537923
554,2023-03-23,-80,-10,29.444729,232.12385922386534
555,2023-03-23,-80,-10,34.434155,230.00516459147136
556,2023-03-23,-80,-10,40.34405,223.06392142886207
557,2023-03-23,-80,-10,47.373688,210.7190020243327
558,2023-03-23,-80,-5,0.49402538,212.6884530969568
559,2023-03-23,-80,-5,1.5413754,212.8721628137537
560,2023-03-23,-80,-5,2.6456685,213.0636438318201
561,2023-03-23,-80,-5,3.8194947,213.2485780045793
562,2023-03-23,-80,-5,5.0782237,213.44255903089368
563,2023-03-23,-80,-5,6.440614,213.65868645745354
564,2023-03-23,-80,-5,7.92956,213.91317043819944
565,2023-03-23,-80,-5,9.572997,214.24985722722235
566,2023-03-23,-80,-5,11.405003,214.7499258092932
567,2023-03-23,-80,-5,13.467138,215.58204197239232
568,2023-03-23,-80,-5,15.810073,216.5574090493692
569,2023-03-23,-80,-5,18.49556,216.71203675141206
570,2023-03-23,-80,-5,21.598816,214.07554263553104
571,2023-03-23,-80,-5,25.211409,207.4722316504171
572,2023-03-23,-80,-5,29.444729,196.2266485229825
573,2023-03-23,-80,-5,34.434155,180.53992539285963
574,2023-03-23,-80,-5,40.34405,161.4596778324672
575,2023-03-23,-80,-5,47.373688,139.47802879396548
576,2023-03-23,-80,0,0.49402538,214.86156710389812
577,2023-03-23,-80,0,1.5413754,215.1430306363884
578,2023-03-23,-80,0,2.6456685,215.6066147439204
579,2023-03-23,-80,0,3.8194947,216.13310214532234
580,2023-03-23,-80,0,5.0782237,216.71290909854878
581,2023-03-23,-80,0,6.440614,217.2280350863403
582,2023-03-23,-80,0,7.92956,217.51507278578217
583,2023-03-23,-80,0,9.572997,217.47762477433292
584,2023-03-23,-80,0,11.405003,217.20784635006143
585,2023-03-23,-80,0,13.467138,216.6749263934235
586,2023-03-23,-80,0,15.810073,215.59487575954861
587,2023-03-23,-80,0,18.49556,213.71394532540774
588,2023-03-23,-80,0,21.598816,210.27068180893406
589,2023-03-23,-80,0,25.211409,204.3088614049291
590,2023-03-23,-80,0,29.444729,195.04524161388085
591,2023-03-23,-80,0,34.434155,182.16020486412978
592,2023-03-23,-80,0,40.34405,167.37147204081217
593,2023-03-23,-80,0,47.373688,151.87370586100008
594,2023-03-23,-80,5,0.49402538,214.72857689076767
595,2023-03-23,-80,5,1.5413754,214.89540626660403
596,2023-03-23,-80,5,2.6456685,215.0972366525184
597,2023-03-23,-80,5,3.8194947,215.3224317036588
598,2023-03-23,-80,5,5.0782237,215.61182466982595
599,2023-03-23,-80,5,6.440614,215.91766503475776
600,2023-03-23,-80,5,7.92956,216.1827958729165
601,2023-03-23,-80,5,9.572997,216.404666737285
602,2023-03-23,-80,5,11.405003,216.66967292997037
603,2023-03-23,-80,5,13.467138,216.8062838691308
604,2023-03-23,-80,5,15.810073,216.06133783374085
605,2023-03-23,-80,5,18.49556,213.5667743442641
606,2023-03-23,-80,5,21.598816,209.1094121284389
607,2023-03-23,-80,5,25.211409,202.91311157380304
608,2023-03-23,-80,5,29.444729,194.41211769797584
609,2023-03-23,-80,5,34.434155,182.7090219825205
610,2023-03-23,-80,5,40.34405,166.91670307968602
611,2023-03-23,-80,5,47.373688,147.03956131983284
612,2023-03-23,-80,10,0.49402538,215.0826737646963
613,2023-03-23,-80,10,1.5413754,215.29065135881012
614,2023-03-23,-80,10,2.6456685,215.61985594306896
615,2023-03-23,-80,10,3.8194947,216.06974602992238
616,2023-03-23,-80,10,5.0782237,216.69996119480507
617,2023-03-23,-80,10,6.440614,217.48291065490324
618,2023-03-23,-80,10,7.92956,218.33666029786752
619,2023-03-23,-80,10,9.572997,218.97913091322954
620,2023-03-23,-80,10,11.405003,219.1284501318838
621,2023-03-23,-80,10,13.467138,218.25824544937885
622,2023-03-23,-80,10,15.810073,215.79731320240458
623,2023-03-23,-80,10,18.49556,210.94270184626345
624,2023-03-23,-80,10,21.598816,203.1281740799202
625,2023-03-23,-80,10,25.211409,192.63448399423763
626,2023-03-23,-80,10,29.444729,180.7159961687766
627,2023-03-23,-80,10,34.434155,168.6688471476237
628,2023-03-23,-80,10,40.34405,157.14237156429806
629,2023-03-23,-80,10,47.373688,144.39090368050296
630,2023-03-23,-80,15,0.49402538,203.2765143745134
631,2023-03-23,-80,15,1.5413754,203.2901445631309
632,2023-03-23,-80,15,2.6456685,203.30343633173257
633,2023-03-23,-80,15,3.8194947,203.3161243032344
634,2023-03-23,-80,15,5.0782237,203.32908986933862
635,2023-03-23,-80,15,6.440614,203.34274218582206
636,2023-03-23,-80,15,7.92956,203.3571058974643
637,2023-03-23,-80,15,9.572997,203.37376445757155
638,2023-03-23,-80,15,11.405003,203.3913690626007
639,2023-03-23,-80,15,13.467138,203.54118996104975
640,2023-03-23,-80,15,15.810073,203.60065130686482
641,2023-03-23,-80,15,18.49556,203.71163277547868
642,2023-03-23,-80,15,21.598816,203.86454681657318
643,2023-03-23,-80,15,25.211409,204.1191945922323
644,2023-03-23,-80,15,29.444729,204.5479194239566
645,2023-03-23,-80,15,34.434155,205.053312528501
646,2023-03-23,-80,15,40.34405,205.3937015109592
647,2023-03-23,-80,15,47.373688,205.46875814258252
648,2023-03-23,-80,20,0.49402538,204.54122136368542
649,2023-03-23,-80,20,1.5413754,204.55262077743413
650,2023-03-23,-80,20,2.6456685,204.56463015048854
651,2023-03-23,-80,20,3.8194947,204.57706829943817
652,2023-03-23,-80,20,5.0782237,204.5895945884881
653,2023-03-23,-80,20,6.440614,204.60219881896188
654,2023-03-23,-80,20,7.92956,204.61499568674435
655,2023-03-23,-80,20,9.572997,204.628358855652
656,2023-03-23,-80,20,11.405003,204.64281085095246
657,2023-03-23,-80,20,13.467138,204.86983682868185
658,2023-03-23,-80,20,15.810073,204.8912849963551
659,2023-03-23,-80,20,18.49556,204.92844689976084
660,2023-03-23,-80,20,21.598816,204.9701006854022
661,2023-03-23,-80,20,25.211409,205.03580155331863
662,2023-03-23,-80,20,29.444729,205.1692228207643
663,2023-03-23,-80,20,34.434155,205.29916605456123
664,2023-03-23,-80,20,40.34405,205.3776240707133
665,2023-03-23,-80,20,47.373688,205.31696922368977
666,2023-03-23,-80,25,0.49402538,208.10358985813184
667,2023-03-23,-80,25,1.5413754,208.11109670003256
668,2023-03-23,-80,25,2.6456685,208.11730762988844
669,2023-03-23,-80,25,3.8194947,208.12416425054474
670,2023-03-23,-80,25,5.0782237,208.13121839754842
671,2023-03-23,-80,25,6.440614,208.1377721797524
672,2023-03-23,-80,25,7.92956,208.209779507852
673,2023-03-23,-80,25,9.572997,208.2184606563149
674,2023-03-23,-80,25,11.405003,208.22326272071442
675,2023-03-23,-80,25,13.467138,208.2681974701534
676,2023-03-23,-80,25,15.810073,208.26994683655394
677,2023-03-23,-80,25,18.49556,208.29259524138078
678,2023-03-23,-80,25,21.598816,208.28362325719885
679,2023-03-23,-80,25,25.211409,208.28563172011653
680,2023-03-23,-80,25,29.444729,208.33796849201636
681,2023-03-23,-80,25,34.434155,208.51403153891383
682,2023-03-23,-80,25,40.34405,208.74013944315664
683,2023-03-23,-80,25,47.373688,208.67899662486295
684,2023-03-23,-80,30,0.49402538,220.8817307653506
685,2023-03-23,-80,30,1.5413754,220.8822559325163
686,2023-03-23,-80,30,2.6456685,220.88166134416565
687,2023-03-23,-80,30,3.8194947,220.8794101053033
688,2023-03-23,-80,30,5.0782237,220.8777658131497
689,2023-03-23,-80,30,6.440614,220.8724665996457
690,2023-03-23,-80,30,7.92956,220.78981604457886
691,2023-03-23,-80,30,9.572997,220.75951751204562
692,2023-03-23,-80,30,11.405003,220.69009033707547
693,2023-03-23,-80,30,13.467138,220.1466027255082
694,2023-03-23,-80,30,15.810073,220.0735589415584
695,2023-03-23,-80,30,18.49556,219.93966419160054
696,2023-03-23,-80,30,21.598816,219.47404022216796
697,2023-03-23,-80,30,25.211409,219.348338839374
698,2023-03-23,-80,30,29.444729,219.06947326660156
699,2023-03-23,-80,30,34.434155,218.88392268910127
700,2023-03-23,-80,30,40.34405,217.65714496677205
701,2023-03-23,-80,30,47.373688,215.23529096750113
702,2023-03-23,-80,35,0.49402538,232.06410279565927
703,2023-03-23,-80,35,1.5413754,232.04678998674666
704,2023-03-23,-80,35,2.6456685,232.01709326919243
705,2023-03-23,-80,35,3.8194947,231.97870153310348
706,2023-03-23,-80,35,5.0782237,231.93409417600049
707,2023-03-23,-80,35,6.440614,231.88212990274235
708,2023-03-23,-80,35,7.92956,231.79647204340722
709,2023-03-23,-80,35,9.572997,231.68690335020727
710,2023-03-23,-80,35,11.405003,231.5782380396006
711,2023-03-23,-80,35,13.467138,228.582266998291
712,2023-03-23,-80,35,15.810073,227.20761562038112
713,2023-03-23,-80,35,18.49556,225.93511962890625
714,2023-03-23,-80,35,21.598816,223.65092958722795
715,2023-03-23,-80,35,25.211409,221.76280743142834
716,2023-03-23,-80,35,29.444729,219.18450249565973
717,2023-03-23,-80,35,34.434155,218.2978525797526
718,2023-03-23,-80,35,40.34405,214.07821146647134
719,2023-03-23,-80,35,47.373688,211.5458243233817
720,2023-03-23,-75,-10,0.49402538,219.09185280362922
721,2023-03-23,-75,-10,1.5413754,219.23088158839252
722,2023-03-23,-75,-10,2.6456685,219.38530904458338
723,2023-03-23,-75,-10,3.8194947,219.5003641440099
724,2023-03-23,-75,-10,5.0782237,219.57150122653917
725,2023-03-23,-75,-10,6.440614,219.60017942147425
726,2023-03-23,-75,-10,7.92956,219.5541400681454
727,2023-03-23,-75,-10,9.572997,219.43846701815784
728,2023-03-23,-75,-10,11.405003,219.29790676162537
729,2023-03-23,-75,-10,13.467138,219.1703223118269
730,2023-03-23,-75,-10,15.810073,218.9961836005587
731,2023-03-23,-75,-10,18.49556,218.73133959523236
732,2023-03-23,-75,-10,21.598816,218.1942710116565
733,2023-03-23,-75,-10,25.211409,215.70577972533692
734,2023-03-23,-75,-10,29.444729,210.50282330322267
735,2023-03-23,-75,-10,34.434155,201.37178121948241
736,2023-03-23,-75,-10,40.34405,188.09895922851564
737,2023-03-23,-75,-10,47.373688,170.57864474487306
738,2023-03-23,-75,-5,0.49402538,216.9039787879357
739,2023-03-23,-75,-5,1.5413754,217.05387017665765
740,2023-03-23,-75,-5,2.6456685,217.1877719194461
741,2023-03-23,-75,-5,3.8194947,217.2656007424379
742,2023-03-23,-75,-5,5.0782237,217.2415524996244
743,2023-03-23,-75,-5,6.440614,217.02643683017828
744,2023-03-23,-75,-5,7.92956,216.41168408516126
745,2023-03-23,-75,-5,9.572997,215.346682035006
746,2023-03-23,-75,-5,11.405003,213.52803509051984
747,2023-03-23,-75,-5,13.467138,210.98334209735577
748,2023-03-23,-75,-5,15.810073,207.40491348657852
749,2023-03-23,-75,-5,18.49556,202.74481788048377
750,2023-03-23,-75,-5,21.598816,196.427248050005
751,2023-03-23,-75,-5,25.211409,187.62264701647635
752,2023-03-23,-75,-5,29.444729,175.84124638484076
753,2023-03-23,-75,-5,34.434155,160.33503077580377
754,2023-03-23,-75,-5,40.34405,142.28877117759302
755,2023-03-23,-75,-5,47.373688,124.12896292550224
756,2023-03-23,-75,0,0.49402538,
757,2023-03-23,-75,0,1.5413754,
758,2023-03-23,-75,0,2.6456685,
759,2023-03-23,-75,0,3.8194947,
760,2023-03-23,-75,0,5.0782237,
761,2023-03-23,-75,0,6.440614,
762,2023-03-23,-75,0,7.92956,
763,2023-03-23,-75,0,9.572997,
764,2023-03-23,-75,0,11.405003,
765,2023-03-23,-75,0,13.467138,
766,2023-03-23,-75,0,15.810073,
767,2023-03-23,-75,0,18.49556,
768,2023-03-23,-75,0,21.598816,
769,2023-03-23,-75,0,25.211409,
770,2023-03-23,-75,0,29.444729,
771,2023-03-23,-75,0,34.434155,
772,2023-03-23,-75,0,40.34405,
773,2023-03-23,-75,0,47.373688,
774,2023-03-23,-75,5,0.49402538,222.76031082395522
775,2023-03-23,-75,5,1.5413754,223.57431066603888
776,2023-03-23,-75,5,2.6456685,224.64400954473587
777,2023-03-23,-75,5,3.8194947,225.83458164760046
778,2023-03-23,-75,5,5.0782237,227.13108619811044
779,2023-03-23,-75,5,6.440614,227.8478047204396
780,2023-03-23,-75,5,7.92956,227.5353022984096
781,2023-03-23,-75,5,9.572997,226.0137697250124
782,2023-03-23,-75,5,11.405003,224.00407470218718
783,2023-03-23,-75,5,13.467138,221.27537826664192
784,2023-03-23,-75,5,15.810073,218.95050553250903
785,2023-03-23,-75,5,18.49556,215.64960158166807
786,2023-03-23,-75,5,21.598816,211.16629486083986
787,2023-03-23,-75,5,25.211409,205.69825183835803
788,2023-03-23,-75,5,29.444729,199.89675916474442
789,2023-03-23,-75,5,34.434155,193.56172432277515
790,2023-03-23,-75,5,40.34405,186.09506694057532
791,2023-03-23,-75,5,47.373688,176.26148046766008
792,2023-03-23,-75,10,0.49402538,214.67470330842502
793,2023-03-23,-75,10,1.5413754,214.9227040076131
794,2023-03-23,-75,10,2.6456685,215.48978867455926
795,2023-03-23,-75,10,3.8194947,216.23022389037448
796,2023-03-23,-75,10,5.0782237,217.04927238743966
797,2023-03-23,-75,10,6.440614,217.9206975966848
798,2023-03-23,-75,10,7.92956,218.89360102308981
799,2023-03-23,-75,10,9.572997,220.00930362721388
800,2023-03-23,-75,10,11.405003,221.2097831047018
801,2023-03-23,-75,10,13.467138,222.16840395363428
802,2023-03-23,-75,10,15.810073,221.69600450670396
803,2023-03-23,-75,10,18.49556,218.1671391581441
804,2023-03-23,-75,10,21.598816,212.59791607803174
805,2023-03-23,-75,10,25.211409,205.6120939145143
806,2023-03-23,-75,10,29.444729,197.38596423836643
807,2023-03-23,-75,10,34.434155,188.40080479850545
808,2023-03-23,-75,10,40.34405,178.92521328396268
809,2023-03-23,-75,10,47.373688,167.74255416506813
810,2023-03-23,-75,15,0.49402538,205.1557498941641
811,2023-03-23,-75,15,1.5413754,205.1632095297889
812,2023-03-23,-75,15,2.6456685,205.1698631813459
813,2023-03-23,-75,15,3.8194947,205.17614004618068
814,2023-03-23,-75,15,5.0782237,205.18248407310233
815,2023-03-23,-75,15,6.440614,205.1893167324993
816,2023-03-23,-75,15,7.92956,205.19706995346968
817,2023-03-23,-75,15,9.572997,205.20587306498263
818,2023-03-23,-75,15,11.405003,205.21585680090863
819,2023-03-23,-75,15,13.467138,205.22749964721368
820,2023-03-23,-75,15,15.810073,205.2415154108306
821,2023-03-23,-75,15,18.49556,205.26023591570842
822,2023-03-23,-75,15,21.598816,205.2897458674048
823,2023-03-23,-75,15,25.211409,205.34750822803858
824,2023-03-23,-75,15,29.444729,205.47647282046736
825,2023-03-23,-75,15,34.434155,205.71548368253977
826,2023-03-23,-75,15,40.34405,206.34415761650067
827,2023-03-23,-75,15,47.373688,205.79594175528993
828,2023-03-23,-75,20,0.49402538,205.6738722105284
829,2023-03-23,-75,20,1.5413754,205.68935522131017
830,2023-03-23,-75,20,2.6456685,205.70579306112754
831,2023-03-23,-75,20,3.8194947,205.7227028511666
832,2023-03-23,-75,20,5.0782237,205.74052676639042
833,2023-03-23,-75,20,6.440614,205.75968285637933
834,2023-03-23,-75,20,7.92956,205.78081199027397
835,2023-03-23,-75,20,9.572997,205.80434537320522
836,2023-03-23,-75,20,11.405003,205.83192860371358
837,2023-03-23,-75,20,13.467138,205.86683654785156
838,2023-03-23,-75,20,15.810073,205.91182008680406
839,2023-03-23,-75,20,18.49556,205.97480130786738
840,2023-03-23,-75,20,21.598816,206.0578590098007
841,2023-03-23,-75,20,25.211409,206.15545207492553
842,2023-03-23,-75,20,29.444729,206.28870433997054
843,2023-03-23,-75,20,34.434155,206.4872948662352
844,2023-03-23,-75,20,40.34405,206.74990258822783
845,2023-03-23,-75,20,47.373688,206.97649383544922
846,2023-03-23,-75,25,0.49402538,207.4145817003752
847,2023-03-23,-75,25,1.5413754,207.3134669145661
848,2023-03-23,-75,25,2.6456685,207.3204544135808
849,2023-03-23,-75,25,3.8194947,207.32751731701495
850,2023-03-23,-75,25,5.0782237,207.33155415392568
851,2023-03-23,-75,25,6.440614,207.3387931720164
852,2023-03-23,-75,25,7.92956,207.35748063169453
853,2023-03-23,-75,25,9.572997,207.3718341148063
854,2023-03-23,-75,25,11.405003,207.38160392029644
855,2023-03-23,-75,25,13.467138,207.67123601002058
856,2023-03-23,-75,25,15.810073,207.71578496045404
857,2023-03-23,-75,25,18.49556,207.77382132307213
858,2023-03-23,-75,25,21.598816,207.81438692766636
859,2023-03-23,-75,25,25.211409,207.856745810964
860,2023-03-23,-75,25,29.444729,207.9117861033684
861,2023-03-23,-75,25,34.434155,207.96233258928572
862,2023-03-23,-75,25,40.34405,208.03967261560183
863,2023-03-23,-75,25,47.373688,208.10473121564414
864,2023-03-23,-75,30,0.49402538,213.78796795436315
865,2023-03-23,-75,30,1.5413754,213.9303752294655
866,2023-03-23,-75,30,2.6456685,213.942230809878
867,2023-03-23,-75,30,3.8194947,213.9400799894986
868,2023-03-23,-75,30,5.0782237,213.93797749558541
869,2023-03-23,-75,30,6.440614,213.93583633213828
870,2023-03-23,-75,30,7.92956,213.92648963405662
871,2023-03-23,-75,30,9.572997,213.92810662238153
872,2023-03-23,-75,30,11.405003,213.92648130982786
873,2023-03-23,-75,30,13.467138,213.9250836634374
874,2023-03-23,-75,30,15.810073,213.9240593962617
875,2023-03-23,-75,30,18.49556,213.92160600096315
876,2023-03-23,-75,30,21.598816,213.92174622252747
877,2023-03-23,-75,30,25.211409,213.92993681095848
878,2023-03-23,-75,30,29.444729,213.94942179305778
879,2023-03-23,-75,30,34.434155,213.98102363038458
880,2023-03-23,-75,30,40.34405,214.05163117723123
881,2023-03-23,-75,30,47.373688,214.11166631910535
882,2023-03-23,-75,35,0.49402538,220.10949863295957
883,2023-03-23,-75,35,1.5413754,220.10577351213936
884,2023-03-23,-75,35,2.6456685,220.09943720806075
885,2023-03-23,-75,35,3.8194947,220.09013352911157
886,2023-03-23,-75,35,5.0782237,220.07812385099479
887,2023-03-23,-75,35,6.440614,220.0634094605963
888,2023-03-23,-75,35,7.92956,220.04414882430112
889,2023-03-23,-75,35,9.572997,220.01674348762236
890,2023-03-23,-75,35,11.405003,219.97837172358868
891,2023-03-23,-75,35,13.467138,219.5556895558427
892,2023-03-23,-75,35,15.810073,218.86693317105312
893,2023-03-23,-75,35,18.49556,217.8729579632099
894,2023-03-23,-75,35,21.598816,217.53593755925743
895,2023-03-23,-75,35,25.211409,216.72540690104168
896,2023-03-23,-75,35,29.444729,215.99594377491573
897,2023-03-23,-75,35,34.434155,215.20336059137438
898,2023-03-23,-75,35,40.34405,214.53807183551444
899,2023-03-23,-75,35,47.373688,213.5542775174997
900,2023-03-23,-70,-10,0.49402538,
901,2023-03-23,-70,-10,1.5413754,
902,2023-03-23,-70,-10,2.6456685,
903,2023-03-23,-70,-10,3.8194947,
904,2023-03-23,-70,-10,5.0782237,
905,2023-03-23,-70,-10,6.440614,
906,2023-03-23,-70,-10,7.92956,
907,2023-03-23,-70,-10,9.572997,
908,2023-03-23,-70,-10,11.405003,
909,2023-03-23,-70,-10,13.467138,
910,2023-03-23,-70,-10,15.810073,
911,2023-03-23,-70,-10,18.49556,
912,2023-03-23,-70,-10,21.598816,
913,2023-03-23,-70,-10,25.211409,
914,2023-03-23,-70,-10,29.444729,
915,2023-03-23,-70,-10,34.434155,
916,2023-03-23,-70,-10,40.34405,
917,2023-03-23,-70,-10,47.373688,
918,2023-03-23,-70,-5,0.49402538,
919,2023-03-23,-70,-5,1.5413754,
920,2023-03-23,-70,-5,2.6456685,
921,2023-03-23,-70,-5,3.8194947,
922,2023-03-23,-70,-5,5.0782237,
923,2023-03-23,-70,-5,6.440614,
924,2023-03-23,-70,-5,7.92956,
925,2023-03-23,-70,-5,9.572997,
926,2023-03-23,-70,-5,11.405003,
927,2023-03-23,-70,-5,13.467138,
928,2023-03-23,-70,-5,15.810073,
929,2023-03-23,-70,-5,18.49556,
930,2023-03-23,-70,-5,21.598816,
931,2023-03-23,-70,-5,25.211409,
932,2023-03-23,-70,-5,29.444729,
933,2023-03-23,-70,-5,34.434155,
934,2023-03-23,-70,-5,40.34405,
935,2023-03-23,-70,-5,47.373688,
936,2023-03-23,-70,0,0.49402538,
937,2023-03-23,-70,0,1.5413754,
938,2023-03-23,-70,0,2.6456685,
939,2023-03-23,-70,0,3.8194947,
940,2023-03-23,-70,0,5.0782237,
941,2023-03-23,-70,0,6.440614,
942,2023-03-23,-70,0,7.92956,
943,2023-03-23,-70,0,9.572997,
944,2023-03-23,-70,0,11.405003,
945,2023-03-23,-70,0,13.467138,
946,2023-03-23,-70,0,15.810073,
947,2023-03-23,-70,0,18.49556,
948,2023-03-23,-70,0,21.598816,
949,2023-03-23,-70,0,25.211409,
950,2023-03-23,-70,0,29.444729,
951,2023-03-23,-70,0,34.434155,
952,2023-03-23,-70,0,40.34405,
953,2023-03-23,-70,0,47.373688,
954,2023-03-23,-70,5,0.49402538,
955,2023-03-23,-70,5,1.5413754,
956,2023-03-23,-70,5,2.6456685,
957,2023-03-23,-70,5,3.8194947,
958,2023-03-23,-70,5,5.0782237,
959,2023-03-23,-70,5,6.440614,
960,2023-03-23,-70,5,7.92956,
961,2023-03-23,-70,5,9.572997,
962,2023-03-23,-70,5,11.405003,
963,2023-03-23,-70,5,13.467138,
964,2023-03-23,-70,5,15.810073,
965,2023-03-23,-70,5,18.49556,
966,2023-03-23,-70,5,21.598816,
967,2023-03-23,-70,5,25.211409,
968,2023-03-23,-70,5,29.444729,
969,2023-03-23,-70,5,34.434155,
970,2023-03-23,-70,5,40.34405,
971,2023-03-23,-70,5,47.373688,
972,2023-03-23,-70,10,0.49402538,
973,2023-03-23,-70,10,1.5413754,
974,2023-03-23,-70,10,2.6456685,
975,2023-03-23,-70,10,3.8194947,
976,2023-03-23,-70,10,5.0782237,
977,2023-03-23,-70,10,6.440614,
978,2023-03-23,-70,10,7.92956,
979,2023-03-23,-70,10,9.572997,
980,2023-03-23,-70,10,11.405003,
981,2023-03-23,-70,10,13.467138,
982,2023-03-23,-70,10,15.810073,
983,2023-03-23,-70,10,18.49556,
984,2023-03-23,-70,10,21.598816,
985,2023-03-23,-70,10,25.211409,
986,2023-03-23,-70,10,29.444729,
987,2023-03-23,-70,10,34.434155,
988,2023-03-23,-70,10,40.34405,
989,2023-03-23,-70,10,47.373688,
990,2023-03-23,-70,15,0.49402538,206.49539092909743
991,2023-03-23,-70,15,1.5413754,206.50259566559808
992,2023-03-23,-70,15,2.6456685,206.50871530269987
993,2023-03-23,-70,15,3.8194947,206.51418290963863
994,2023-03-23,-70,15,5.0782237,206.51929158456755
995,2023-03-23,-70,15,6.440614,206.52360680246522
996,2023-03-23,-70,15,7.92956,206.52605764436217
997,2023-03-23,-70,15,9.572997,206.52484998938894
998,2023-03-23,-70,15,11.405003,206.51626516820684
999,2023-03-23,-70,15,13.467138,206.63502975008382
1000,2023-03-23,-70,15,15.810073,206.63143593924386
1001,2023-03-23,-70,15,18.49556,206.61372427310584
1002,2023-03-23,-70,15,21.598816,206.5784608093958
1003,2023-03-23,-70,15,25.211409,206.49660651493434
1004,2023-03-23,-70,15,29.444729,206.346487647227
1005,2023-03-23,-70,15,34.434155,206.037731723931
1006,2023-03-23,-70,15,40.34405,205.80498404869667
1007,2023-03-23,-70,15,47.373688,205.02074781314346
1008,2023-03-23,-70,20,0.49402538,206.4470442514571
1009,2023-03-23,-70,20,1.5413754,206.46157696436322
1010,2023-03-23,-70,20,2.6456685,206.4775172642299
1011,2023-03-23,-70,20,3.8194947,206.49270576598153
1012,2023-03-23,-70,20,5.0782237,206.50752616761224
1013,2023-03-23,-70,20,6.440614,206.5226291232639
1014,2023-03-23,-70,20,7.92956,206.5384272015284
1015,2023-03-23,-70,20,9.572997,206.55522034660217
1016,2023-03-23,-70,20,11.405003,206.57377178858198
1017,2023-03-23,-70,20,13.467138,206.59839934815233
1018,2023-03-23,-70,20,15.810073,206.62407525888267
1019,2023-03-23,-70,20,18.49556,206.6572778963814
1020,2023-03-23,-70,20,21.598816,206.70035560291035
1021,2023-03-23,-70,20,25.211409,206.75377267465805
1022,2023-03-23,-70,20,29.444729,206.81717630697133
1023,2023-03-23,-70,20,34.434155,206.91518321661903
1024,2023-03-23,-70,20,40.34405,207.1306864095572
1025,2023-03-23,-70,20,47.373688,207.54754277920952
1026,2023-03-23,-70,25,0.49402538,208.40092433406616
1027,2023-03-23,-70,25,1.5413754,208.40919897398973
1028,2023-03-23,-70,25,2.6456685,208.41729391649895
1029,2023-03-23,-70,25,3.8194947,208.42567370264663
1030,2023-03-23,-70,25,5.0782237,208.43517799183803
1031,2023-03-23,-70,25,6.440614,208.44648463834966
1032,2023-03-23,-70,25,7.92956,208.46112103147556
1033,2023-03-23,-70,25,9.572997,208.48003294504232
1034,2023-03-23,-70,25,11.405003,208.50577858861934
1035,2023-03-23,-70,25,13.467138,208.54712369080374
1036,2023-03-23,-70,25,15.810073,208.5911555743769
1037,2023-03-23,-70,25,18.49556,208.64272671187138
1038,2023-03-23,-70,25,21.598816,208.69650629430933
1039,2023-03-23,-70,25,25.211409,208.7475469044977
1040,2023-03-23,-70,25,29.444729,208.79775310604614
1041,2023-03-23,-70,25,34.434155,208.8595752078647
1042,2023-03-23,-70,25,40.34405,208.950749179085
1043,2023-03-23,-70,25,47.373688,209.090429860093
1044,2023-03-23,-70,30,0.49402538,216.78374755859375
1045,2023-03-23,-70,30,1.5413754,216.78137714385986
1046,2023-03-23,-70,30,2.6456685,216.77894222259522
1047,2023-03-23,-70,30,3.8194947,216.77656352996826
1048,2023-03-23,-70,30,5.0782237,216.77432807922364
1049,2023-03-23,-70,30,6.440614,216.77225719451906
1050,2023-03-23,-70,30,7.92956,216.77039512634278
1051,2023-03-23,-70,30,9.572997,216.76874629974364
