,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-27,-85,30,21.598816,207.53563915552485
517,2023-11-27,-85,30,25.211409,207.33136215626868
518,2023-11-27,-85,30,29.444729,207.23622925640785
519,2023-11-27,-85,30,34.434155,207.03634961446127
520,2023-11-27,-85,30,40.34405,206.77386556738836
521,2023-11-27,-85,30,47.373688,206.17576973975738
522,2023-11-27,-85,35,0.49402538,240.14756520589194
523,2023-11-27,-85,35,1.5413754,240.14448420206705
524,2023-11-27,-85,35,2.6456685,240.1405512491862
525,2023-11-27,-85,35,3.8194947,240.13560740152994
526,2023-11-27,-85,35,5.0782237,240.12906901041666
527,2023-11-27,-85,35,6.440614,240.1180102030436
528,2023-11-27,-85,35,7.92956,232.3515739440918
529,2023-11-27,-85,35,9.572997,229.43874867757162
530,2023-11-27,-85,35,11.405003,229.6188990275065
531,2023-11-27,-85,35,13.467138,223.94476572672525
532,2023-11-27,-85,35,15.810073,222.6198303222656
533,2023-11-27,-85,35,18.49556,222.3010025024414
534,2023-11-27,-85,35,21.598816,222.29183959960938
535,2023-11-27,-85,35,25.211409,221.7340545654297
536,2023-11-27,-85,35,29.444729,217.65853118896484
537,2023-11-27,-85,35,34.434155,217.64988708496094
538,2023-11-27,-85,35,40.34405,
539,2023-11-27,-85,35,47.373688,
540,2023-11-27,-80,-10,0.49402538,226.54887114025297
541,2023-11-27,-80,-10,1.5413754,226.55920737130302
542,2023-11-27,-80,-10,2.6456685,226.5697777157738
543,2023-11-27,-80,-10,3.8194947,226.58121199834915
544,2023-11-27,-80,-10,5.0782237,226.5949493408203
545,2023-11-27,-80,-10,6.440614,226.61195464361282
546,2023-11-27,-80,-10,7.92956,226.63315218970888
547,2023-11-27,-80,-10,9.572997,226.66038872855052
548,2023-11-27,-80,-10,11.405003,226.69542694091797
549,2023-11-27,-80,-10,13.467138,226.73767616635277
550,2023-11-27,-80,-10,15.810073,226.77413569859095
551,2023-11-27,-80,-10,18.49556,226.77777728126162
552,2023-11-27,-80,-10,21.598816,226.67288117181687
553,2023-11-27,-80,-10,25.211409,226.39897348313104
554,2023-11-27,-80,-10,29.444729,225.7570077078683
555,2023-11-27,-80,-10,34.434155,224.12439571562268
556,2023-11-27,-80,-10,40.34405,219.67000528971354
557,2023-11-27,-80,-10,47.373688,208.75322797866096
558,2023-11-27,-80,-5,0.49402538,223.1003313219225
559,2023-11-27,-80,-5,1.5413754,223.09860274856155
560,2023-11-27,-80,-5,2.6456685,223.08627109012087
561,2023-11-27,-80,-5,3.8194947,223.0486803621859
562,2023-11-27,-80,-5,5.0782237,222.9435266443201
563,2023-11-27,-80,-5,6.440614,222.70246495427313
564,2023-11-27,-80,-5,7.92956,222.20725802859744
565,2023-11-27,-80,-5,9.572997,221.22947206239442
566,2023-11-27,-80,-5,11.405003,219.53502226133605
567,2023-11-27,-80,-5,13.467138,216.79166981465107
568,2023-11-27,-80,-5,15.810073,212.5751438037769
569,2023-11-27,-80,-5,18.49556,206.24528800345755
570,2023-11-27,-80,-5,21.598816,197.4478259112384
571,2023-11-27,-80,-5,25.211409,186.972862295342
572,2023-11-27,-80,-5,29.444729,174.99322949443265
573,2023-11-27,-80,-5,34.434155,160.25144567645964
574,2023-11-27,-80,-5,40.34405,142.22293769920265
575,2023-11-27,-80,-5,47.373688,120.80283976520717
576,2023-11-27,-80,0,0.49402538,213.41750967325726
577,2023-11-27,-80,0,1.5413754,213.41516212893524
578,2023-11-27,-80,0,2.6456685,213.4101033196605
579,2023-11-27,-80,0,3.8194947,213.4021236068771
580,2023-11-27,-80,0,5.0782237,213.38969063688103
581,2023-11-27,-80,0,6.440614,213.36848657987238
582,2023-11-27,-80,0,7.92956,213.3262490292331
583,2023-11-27,-80,0,9.572997,213.21077617339634
584,2023-11-27,-80,0,11.405003,212.88041198006016
585,2023-11-27,-80,0,13.467138,211.85415763285621
586,2023-11-27,-80,0,15.810073,209.43040365499778
587,2023-11-27,-80,0,18.49556,205.17813271698276
588,2023-11-27,-80,0,21.598816,199.87522666237572
589,2023-11-27,-80,0,25.211409,192.2436904211537
590,2023-11-27,-80,0,29.444729,182.2191267622278
591,2023-11-27,-80,0,34.434155,169.54539273424845
592,2023-11-27,-80,0,40.34405,151.44256306871955
593,2023-11-27,-80,0,47.373688,124.33207487690929
594,2023-11-27,-80,5,0.49402538,206.06794012343553
595,2023-11-27,-80,5,1.5413754,206.08746599250236
596,2023-11-27,-80,5,2.6456685,206.11454204107713
597,2023-11-27,-80,5,3.8194947,206.15025268093464
598,2023-11-27,-80,5,5.0782237,206.1852568427021
599,2023-11-27,-80,5,6.440614,206.21644119531743
600,2023-11-27,-80,5,7.92956,206.24264142014817
601,2023-11-27,-80,5,9.572997,206.25826319158827
602,2023-11-27,-80,5,11.405003,206.2402394868865
603,2023-11-27,-80,5,13.467138,206.17800872572124
604,2023-11-27,-80,5,15.810073,206.02133220989697
605,2023-11-27,-80,5,18.49556,205.66807567682915
606,2023-11-27,-80,5,21.598816,204.83825203153287
607,2023-11-27,-80,5,25.211409,202.5846481131066
608,2023-11-27,-80,5,29.444729,196.7295113380509
609,2023-11-27,-80,5,34.434155,183.6880287016281
610,2023-11-27,-80,5,40.34405,162.69417165505766
611,2023-11-27,-80,5,47.373688,139.57529931116585
612,2023-11-27,-80,10,0.49402538,204.97800999061735
613,2023-11-27,-80,10,1.5413754,205.0150167926464
614,2023-11-27,-80,10,2.6456685,205.09146477194395
615,2023-11-27,-80,10,3.8194947,205.2092381894978
616,2023-11-27,-80,10,5.0782237,205.37697082718992
617,2023-11-27,-80,10,6.440614,205.59354784597758
618,2023-11-27,-80,10,7.92956,205.85740915934244
619,2023-11-27,-80,10,9.572997,206.12770354825687
620,2023-11-27,-80,10,11.405003,206.25404377856285
621,2023-11-27,-80,10,13.467138,206.09584315565766
622,2023-11-27,-80,10,15.810073,205.44226724593366
623,2023-11-27,-80,10,18.49556,204.09572969030162
624,2023-11-27,-80,10,21.598816,201.79476203540764
625,2023-11-27,-80,10,25.211409,198.00444212654568
626,2023-11-27,-80,10,29.444729,192.04121449619433
627,2023-11-27,-80,10,34.434155,183.33252075195313
628,2023-11-27,-80,10,40.34405,171.17250004330197
629,2023-11-27,-80,10,47.373688,155.65630413237074
630,2023-11-27,-80,15,0.49402538,198.02130908245073
631,2023-11-27,-80,15,1.5413754,198.02605760711984
632,2023-11-27,-80,15,2.6456685,198.03073759832742
633,2023-11-27,-80,15,3.8194947,198.0343685608959
634,2023-11-27,-80,15,5.0782237,198.03612395086648
635,2023-11-27,-80,15,6.440614,198.0364701838018
636,2023-11-27,-80,15,7.92956,198.03657951223892
637,2023-11-27,-80,15,9.572997,198.040574378574
638,2023-11-27,-80,15,11.405003,198.05018626209795
639,2023-11-27,-80,15,13.467138,198.0306360237443
640,2023-11-27,-80,15,15.810073,198.19153829492947
641,2023-11-27,-80,15,18.49556,198.6148694147829
642,2023-11-27,-80,15,21.598816,199.30901584462222
643,2023-11-27,-80,15,25.211409,199.97976935580695
644,2023-11-27,-80,15,29.444729,200.7283766897101
645,2023-11-27,-80,15,34.434155,201.93563513398695
646,2023-11-27,-80,15,40.34405,203.49257127549913
647,2023-11-27,-80,15,47.373688,204.70086950464633
648,2023-11-27,-80,20,0.49402538,197.65748674642765
649,2023-11-27,-80,20,1.5413754,197.66201515491946
650,2023-11-27,-80,20,2.6456685,197.6663025216149
651,2023-11-27,-80,20,3.8194947,197.6701206315146
652,2023-11-27,-80,20,5.0782237,197.67353883561867
653,2023-11-27,-80,20,6.440614,197.67673882727144
654,2023-11-27,-80,20,7.92956,197.67990732070413
655,2023-11-27,-80,20,9.572997,197.6832948111017
656,2023-11-27,-80,20,11.405003,197.68730897094412
657,2023-11-27,-80,20,13.467138,197.63533744383395
658,2023-11-27,-80,20,15.810073,197.64629727215834
659,2023-11-27,-80,20,18.49556,197.66598293998024
660,2023-11-27,-80,20,21.598816,197.68806240157863
661,2023-11-27,-80,20,25.211409,197.718830032566
662,2023-11-27,-80,20,29.444729,197.77766387764063
663,2023-11-27,-80,20,34.434155,197.89619336183043
664,2023-11-27,-80,20,40.34405,198.244038047129
665,2023-11-27,-80,20,47.373688,199.2343578283015
666,2023-11-27,-80,25,0.49402538,200.97194961021685
667,2023-11-27,-80,25,1.5413754,200.97686048485767
668,2023-11-27,-80,25,2.6456685,200.96890210278463
669,2023-11-27,-80,25,3.8194947,200.97203280057522
670,2023-11-27,-80,25,5.0782237,200.97493183819546
671,2023-11-27,-80,25,6.440614,200.97747260297655
672,2023-11-27,-80,25,7.92956,200.95398628367164
673,2023-11-27,-80,25,9.572997,200.95174011054067
674,2023-11-27,-80,25,11.405003,200.9529837459498
675,2023-11-27,-80,25,13.467138,200.7400732987764
676,2023-11-27,-80,25,15.810073,200.7344492155056
677,2023-11-27,-80,25,18.49556,200.73126067604906
678,2023-11-27,-80,25,21.598816,200.70506436115986
679,2023-11-27,-80,25,25.211409,200.68922064979736
680,2023-11-27,-80,25,29.444729,200.700444015031
681,2023-11-27,-80,25,34.434155,200.73241839029384
682,2023-11-27,-80,25,40.34405,200.7681249598731
683,2023-11-27,-80,25,47.373688,200.61062086674204
684,2023-11-27,-80,30,0.49402538,210.91501333693827
685,2023-11-27,-80,30,1.5413754,210.91327408719653
686,2023-11-27,-80,30,2.6456685,210.91143136773226
687,2023-11-27,-80,30,3.8194947,210.90955926564115
688,2023-11-27,-80,30,5.0782237,210.90762827219058
689,2023-11-27,-80,30,6.440614,210.905269717382
690,2023-11-27,-80,30,7.92956,210.78016593239525
691,2023-11-27,-80,30,9.572997,210.7656417720574
692,2023-11-27,-80,30,11.405003,210.70818032509038
693,2023-11-27,-80,30,13.467138,209.17696247765082
694,2023-11-27,-80,30,15.810073,209.05519863109492
695,2023-11-27,-80,30,18.49556,208.66878865027303
696,2023-11-27,-80,30,21.598816,207.51245081284466
697,2023-11-27,-80,30,25.211409,207.08828503572488
698,2023-11-27,-80,30,29.444729,206.688040202096
699,2023-11-27,-80,30,34.434155,206.16426838145537
700,2023-11-27,-80,30,40.34405,205.42333040399066
701,2023-11-27,-80,30,47.373688,204.2161533649151
702,2023-11-27,-80,35,0.49402538,222.43970909897163
703,2023-11-27,-80,35,1.5413754,222.4362297836615
704,2023-11-27,-80,35,2.6456685,222.43285572285555
705,2023-11-27,-80,35,3.8194947,222.42962397361288
706,2023-11-27,-80,35,5.0782237,222.4265227025869
707,2023-11-27,-80,35,6.440614,222.42345537458147
708,2023-11-27,-80,35,7.92956,222.4095549291494
709,2023-11-27,-80,35,9.572997,222.40694287358497
710,2023-11-27,-80,35,11.405003,222.4093070516781
711,2023-11-27,-80,35,13.467138,219.35759429931642
712,2023-11-27,-80,35,15.810073,218.25120874353357
713,2023-11-27,-80,35,18.49556,216.70490842877012
714,2023-11-27,-80,35,21.598816,214.91841179983956
715,2023-11-27,-80,35,25.211409,212.9190434994905
716,2023-11-27,-80,35,29.444729,210.93271213107639
717,2023-11-27,-80,35,34.434155,209.7658233642578
718,2023-11-27,-80,35,40.34405,206.75852966308594
719,2023-11-27,-80,35,47.373688,204.19148472377233
720,2023-11-27,-75,-10,0.49402538,220.23138804644702
721,2023-11-27,-75,-10,1.5413754,220.18889809414685
722,2023-11-27,-75,-10,2.6456685,220.10176615316078
723,2023-11-27,-75,-10,3.8194947,219.79296753416023
724,2023-11-27,-75,-10,5.0782237,218.96073281337542
725,2023-11-27,-75,-10,6.440614,217.3553273478352
726,2023-11-27,-75,-10,7.92956,214.64560044429217
727,2023-11-27,-75,-10,9.572997,211.15419942544276
728,2023-11-27,-75,-10,11.405003,207.3281640132585
729,2023-11-27,-75,-10,13.467138,203.71078718800945
730,2023-11-27,-75,-10,15.810073,200.11434867752502
731,2023-11-27,-75,-10,18.49556,196.52113970722334
732,2023-11-27,-75,-10,21.598816,192.78354592722252
733,2023-11-27,-75,-10,25.211409,188.08669544501134
734,2023-11-27,-75,-10,29.444729,182.3273670425415
735,2023-11-27,-75,-10,34.434155,174.27514215660096
736,2023-11-27,-75,-10,40.34405,163.20133689117432
737,2023-11-27,-75,-10,47.373688,147.84644183921813
738,2023-11-27,-75,-5,0.49402538,215.7552235921224
739,2023-11-27,-75,-5,1.5413754,215.65230071238983
740,2023-11-27,-75,-5,2.6456685,215.42113475310498
741,2023-11-27,-75,-5,3.8194947,214.74944481482873
742,2023-11-27,-75,-5,5.0782237,212.97574635041065
743,2023-11-27,-75,-5,6.440614,208.99253806089743
744,2023-11-27,-75,-5,7.92956,201.3857640975561
745,2023-11-27,-75,-5,9.572997,189.3519783998147
746,2023-11-27,-75,-5,11.405003,172.1828271914751
747,2023-11-27,-75,-5,13.467138,152.5096195416573
748,2023-11-27,-75,-5,15.810073,133.32188117198456
749,2023-11-27,-75,-5,18.49556,116.60140898288824
750,2023-11-27,-75,-5,21.598816,101.11523114717923
751,2023-11-27,-75,-5,25.211409,86.57413646502373
752,2023-11-27,-75,-5,29.444729,72.95368830362956
753,2023-11-27,-75,-5,34.434155,59.86786002379198
754,2023-11-27,-75,-5,40.34405,47.95185353254017
755,2023-11-27,-75,-5,47.373688,37.578150858197894
756,2023-11-27,-75,0,0.49402538,
757,2023-11-27,-75,0,1.5413754,
758,2023-11-27,-75,0,2.6456685,
759,2023-11-27,-75,0,3.8194947,
760,2023-11-27,-75,0,5.0782237,
761,2023-11-27,-75,0,6.440614,
762,2023-11-27,-75,0,7.92956,
763,2023-11-27,-75,0,9.572997,
764,2023-11-27,-75,0,11.405003,
765,2023-11-27,-75,0,13.467138,
766,2023-11-27,-75,0,15.810073,
767,2023-11-27,-75,0,18.49556,
768,2023-11-27,-75,0,21.598816,
769,2023-11-27,-75,0,25.211409,
770,2023-11-27,-75,0,29.444729,
771,2023-11-27,-75,0,34.434155,
772,2023-11-27,-75,0,40.34405,
773,2023-11-27,-75,0,47.373688,
774,2023-11-27,-75,5,0.49402538,207.72827971927703
775,2023-11-27,-75,5,1.5413754,207.75676751515223
776,2023-11-27,-75,5,2.6456685,207.79871077764602
777,2023-11-27,-75,5,3.8194947,207.9130819411505
778,2023-11-27,-75,5,5.0782237,208.11534917922248
779,2023-11-27,-75,5,6.440614,208.32403661334325
780,2023-11-27,-75,5,7.92956,208.4722141084217
781,2023-11-27,-75,5,9.572997,208.53577798510355
782,2023-11-27,-75,5,11.405003,208.49979364304315
783,2023-11-27,-75,5,13.467138,208.5048974407606
784,2023-11-27,-75,5,15.810073,208.54517282533251
785,2023-11-27,-75,5,18.49556,208.64952377445442
786,2023-11-27,-75,5,21.598816,208.8398864746094
787,2023-11-27,-75,5,25.211409,209.03613594250803
788,2023-11-27,-75,5,29.444729,209.34975696432178
789,2023-11-27,-75,5,34.434155,208.8958372696586
790,2023-11-27,-75,5,40.34405,200.9074681599935
791,2023-11-27,-75,5,47.373688,178.18620327540808
792,2023-11-27,-75,10,0.49402538,203.9826102531393
793,2023-11-27,-75,10,1.5413754,204.002866735009
794,2023-11-27,-75,10,2.6456685,204.05077437955046
795,2023-11-27,-75,10,3.8194947,204.19232976623854
796,2023-11-27,-75,10,5.0782237,204.4154500911373
797,2023-11-27,-75,10,6.440614,204.71530335111768
798,2023-11-27,-75,10,7.92956,205.0643107628947
799,2023-11-27,-75,10,9.572997,205.3848475910606
800,2023-11-27,-75,10,11.405003,205.65220274600682
801,2023-11-27,-75,10,13.467138,205.92094930013022
802,2023-11-27,-75,10,15.810073,206.326789897197
803,2023-11-27,-75,10,18.49556,206.85213847736736
804,2023-11-27,-75,10,21.598816,207.6314014906294
805,2023-11-27,-75,10,25.211409,208.59249965623877
806,2023-11-27,-75,10,29.444729,209.43890930885493
807,2023-11-27,-75,10,34.434155,210.0842347619129
808,2023-11-27,-75,10,40.34405,208.14307889882585
809,2023-11-27,-75,10,47.373688,197.60384704953148
810,2023-11-27,-75,15,0.49402538,197.56353880743237
811,2023-11-27,-75,15,1.5413754,197.5673767245944
812,2023-11-27,-75,15,2.6456685,197.57126002787325
813,2023-11-27,-75,15,3.8194947,197.57521829824617
814,2023-11-27,-75,15,5.0782237,197.57931506847177
815,2023-11-27,-75,15,6.440614,197.5836608184268
816,2023-11-27,-75,15,7.92956,197.58842331674091
817,2023-11-27,-75,15,9.572997,197.5938333184518
818,2023-11-27,-75,15,11.405003,197.6003782462586
819,2023-11-27,-75,15,13.467138,197.60964993137839
820,2023-11-27,-75,15,15.810073,197.626814234897
821,2023-11-27,-75,15,18.49556,197.6733466731313
822,2023-11-27,-75,15,21.598816,197.7946259481523
823,2023-11-27,-75,15,25.211409,198.01568615223135
824,2023-11-27,-75,15,29.444729,198.45427565318545
825,2023-11-27,-75,15,34.434155,199.68053567013166
826,2023-11-27,-75,15,40.34405,201.80225635733447
827,2023-11-27,-75,15,47.373688,203.78210324338636
828,2023-11-27,-75,20,0.49402538,197.18207566544817
829,2023-11-27,-75,20,1.5413754,197.18598517340584
830,2023-11-27,-75,20,2.6456685,197.18960682636984
831,2023-11-27,-75,20,3.8194947,197.1929807508314
832,2023-11-27,-75,20,5.0782237,197.19624699773016
833,2023-11-27,-75,20,6.440614,197.19954652528506
834,2023-11-27,-75,20,7.92956,197.20300552780563
835,2023-11-27,-75,20,9.572997,197.2070112898543
836,2023-11-27,-75,20,11.405003,197.2111212240683
837,2023-11-27,-75,20,13.467138,197.2220066196316
838,2023-11-27,-75,20,15.810073,197.22770900516718
839,2023-11-27,-75,20,18.49556,197.23614304387536
840,2023-11-27,-75,20,21.598816,197.24812784774528
841,2023-11-27,-75,20,25.211409,197.2635691521576
842,2023-11-27,-75,20,29.444729,197.2984975319541
843,2023-11-27,-75,20,34.434155,197.40869106903918
844,2023-11-27,-75,20,40.34405,197.7340275464137
845,2023-11-27,-75,20,47.373688,198.59694991981127
846,2023-11-27,-75,25,0.49402538,202.31705976787367
847,2023-11-27,-75,25,1.5413754,201.34702933957223
848,2023-11-27,-75,25,2.6456685,201.3510734660743
849,2023-11-27,-75,25,3.8194947,201.35501700773366
850,2023-11-27,-75,25,5.0782237,201.3259768939126
851,2023-11-27,-75,25,6.440614,201.3302063402547
852,2023-11-27,-75,25,7.92956,201.31154497931985
853,2023-11-27,-75,25,9.572997,201.3034403901122
854,2023-11-27,-75,25,11.405003,201.30863604262538
855,2023-11-27,-75,25,13.467138,201.39428147189136
856,2023-11-27,-75,25,15.810073,201.40886627801575
857,2023-11-27,-75,25,18.49556,201.42817141404794
858,2023-11-27,-75,25,21.598816,201.44229968626107
859,2023-11-27,-75,25,25.211409,201.47672283230116
860,2023-11-27,-75,25,29.444729,201.51504838646358
861,2023-11-27,-75,25,34.434155,201.54158502695512
862,2023-11-27,-75,25,40.34405,201.6327515434973
863,2023-11-27,-75,25,47.373688,201.81571095260148
864,2023-11-27,-75,30,0.49402538,206.99377647711307
865,2023-11-27,-75,30,1.5413754,206.94451291443872
866,2023-11-27,-75,30,2.6456685,206.9522345555972
867,2023-11-27,-75,30,3.8194947,206.95557606318226
868,2023-11-27,-75,30,5.0782237,206.95868580439318
869,2023-11-27,-75,30,6.440614,206.9616891939346
870,2023-11-27,-75,30,7.92956,206.95470443098512
871,2023-11-27,-75,30,9.572997,206.95628864162572
872,2023-11-27,-75,30,11.405003,206.95983190850896
873,2023-11-27,-75,30,13.467138,206.96409309303368
874,2023-11-27,-75,30,15.810073,206.96957464532537
875,2023-11-27,-75,30,18.49556,206.97516292530102
876,2023-11-27,-75,30,21.598816,206.98522630628648
877,2023-11-27,-75,30,25.211409,206.99850598379928
878,2023-11-27,-75,30,29.444729,207.02563594586283
879,2023-11-27,-75,30,34.434155,207.05201738051946
880,2023-11-27,-75,30,40.34405,207.0641217007201
881,2023-11-27,-75,30,47.373688,207.02879087660048
882,2023-11-27,-75,35,0.49402538,209.50164390472045
883,2023-11-27,-75,35,1.5413754,209.49712753295898
884,2023-11-27,-75,35,2.6456685,209.49282115338798
885,2023-11-27,-75,35,3.8194947,209.48883465686475
886,2023-11-27,-75,35,5.0782237,209.48513021813818
887,2023-11-27,-75,35,6.440614,209.48159417761377
888,2023-11-27,-75,35,7.92956,209.4821612346603
889,2023-11-27,-75,35,9.572997,209.4753298472209
890,2023-11-27,-75,35,11.405003,209.47109557921627
891,2023-11-27,-75,35,13.467138,209.12052801178723
892,2023-11-27,-75,35,15.810073,208.56328227357093
893,2023-11-27,-75,35,18.49556,207.80520937992975
894,2023-11-27,-75,35,21.598816,207.57705604528533
895,2023-11-27,-75,35,25.211409,207.07833536783855
896,2023-11-27,-75,35,29.444729,206.74842834472656
897,2023-11-27,-75,35,34.434155,206.3832653938456
898,2023-11-27,-75,35,40.34405,206.2491924409832
899,2023-11-27,-75,35,47.373688,206.07256038693615
900,2023-11-27,-70,-10,0.49402538,
901,2023-11-27,-70,-10,1.5413754,
902,2023-11-27,-70,-10,2.6456685,
903,2023-11-27,-70,-10,3.8194947,
904,2023-11-27,-70,-10,5.0782237,
905,2023-11-27,-70,-10,6.440614,
906,2023-11-27,-70,-10,7.92956,
907,2023-11-27,-70,-10,9.572997,
908,2023-11-27,-70,-10,11.405003,
909,2023-11-27,-70,-10,13.467138,
910,2023-11-27,-70,-10,15.810073,
911,2023-11-27,-70,-10,18.49556,
912,2023-11-27,-70,-10,21.598816,
913,2023-11-27,-70,-10,25.211409,
914,2023-11-27,-70,-10,29.444729,
915,2023-11-27,-70,-10,34.434155,
916,2023-11-27,-70,-10,40.34405,
917,2023-11-27,-70,-10,47.373688,
918,2023-11-27,-70,-5,0.49402538,
919,2023-11-27,-70,-5,1.5413754,
920,2023-11-27,-70,-5,2.6456685,
921,2023-11-27,-70,-5,3.8194947,
922,2023-11-27,-70,-5,5.0782237,
923,2023-11-27,-70,-5,6.440614,
924,2023-11-27,-70,-5,7.92956,
925,2023-11-27,-70,-5,9.572997,
926,2023-11-27,-70,-5,11.405003,
927,2023-11-27,-70,-5,13.467138,
928,2023-11-27,-70,-5,15.810073,
929,2023-11-27,-70,-5,18.49556,
930,2023-11-27,-70,-5,21.598816,
931,2023-11-27,-70,-5,25.211409,
932,2023-11-27,-70,-5,29.444729,
933,2023-11-27,-70,-5,34.434155,
934,2023-11-27,-70,-5,40.34405,
935,2023-11-27,-70,-5,47.373688,
936,2023-11-27,-70,0,0.49402538,
937,2023-11-27,-70,0,1.5413754,
938,2023-11-27,-70,0,2.6456685,
939,2023-11-27,-70,0,3.8194947,
940,2023-11-27,-70,0,5.0782237,
941,2023-11-27,-70,0,6.440614,
942,2023-11-27,-70,0,7.92956,
943,2023-11-27,-70,0,9.572997,
944,2023-11-27,-70,0,11.405003,
945,2023-11-27,-70,0,13.467138,
946,2023-11-27,-70,0,15.810073,
947,2023-11-27,-70,0,18.49556,
948,2023-11-27,-70,0,21.598816,
949,2023-11-27,-70,0,25.211409,
950,2023-11-27,-70,0,29.444729,
951,2023-11-27,-70,0,34.434155,
952,2023-11-27,-70,0,40.34405,
953,2023-11-27,-70,0,47.373688,
954,2023-11-27,-70,5,0.49402538,
955,2023-11-27,-70,5,1.5413754,
956,2023-11-27,-70,5,2.6456685,
957,2023-11-27,-70,5,3.8194947,
958,2023-11-27,-70,5,5.0782237,
959,2023-11-27,-70,5,6.440614,
960,2023-11-27,-70,5,7.92956,
961,2023-11-27,-70,5,9.572997,
962,2023-11-27,-70,5,11.405003,
963,2023-11-27,-70,5,13.467138,
964,2023-11-27,-70,5,15.810073,
965,2023-11-27,-70,5,18.49556,
966,2023-11-27,-70,5,21.598816,
967,2023-11-27,-70,5,25.211409,
968,2023-11-27,-70,5,29.444729,
969,2023-11-27,-70,5,34.434155,
970,2023-11-27,-70,5,40.34405,
971,2023-11-27,-70,5,47.373688,
972,2023-11-27,-70,10,0.49402538,
973,2023-11-27,-70,10,1.5413754,
974,2023-11-27,-70,10,2.6456685,
975,2023-11-27,-70,10,3.8194947,
976,2023-11-27,-70,10,5.0782237,
977,2023-11-27,-70,10,6.440614,
978,2023-11-27,-70,10,7.92956,
979,2023-11-27,-70,10,9.572997,
980,2023-11-27,-70,10,11.405003,
981,2023-11-27,-70,10,13.467138,
982,2023-11-27,-70,10,15.810073,
983,2023-11-27,-70,10,18.49556,
984,2023-11-27,-70,10,21.598816,
985,2023-11-27,-70,10,25.211409,
986,2023-11-27,-70,10,29.444729,
987,2023-11-27,-70,10,34.434155,
988,2023-11-27,-70,10,40.34405,
989,2023-11-27,-70,10,47.373688,
990,2023-11-27,-70,15,0.49402538,197.94981001459666
991,2023-11-27,-70,15,1.5413754,197.95279787959984
992,2023-11-27,-70,15,2.6456685,197.95580380712718
993,2023-11-27,-70,15,3.8194947,197.95886144199977
994,2023-11-27,-70,15,5.0782237,197.96203505445285
995,2023-11-27,-70,15,6.440614,197.9655279691986
996,2023-11-27,-70,15,7.92956,197.97032850285723
997,2023-11-27,-70,15,9.572997,197.97728580973595
998,2023-11-27,-70,15,11.405003,197.98682336166974
999,2023-11-27,-70,15,13.467138,198.06141036304075
1000,2023-11-27,-70,15,15.810073,198.08872452355865
1001,2023-11-27,-70,15,18.49556,198.13686356454525
1002,2023-11-27,-70,15,21.598816,198.20065162571663
1003,2023-11-27,-70,15,25.211409,198.2852659624339
1004,2023-11-27,-70,15,29.444729,198.39626866329758
1005,2023-11-27,-70,15,34.434155,198.5775108046204
1006,2023-11-27,-70,15,40.34405,199.23166521512545
1007,2023-11-27,-70,15,47.373688,200.61313138266866
1008,2023-11-27,-70,20,0.49402538,197.36920936221168
1009,2023-11-27,-70,20,1.5413754,197.3711209736173
1010,2023-11-27,-70,20,2.6456685,197.37294200110057
1011,2023-11-27,-70,20,3.8194947,197.37472001333086
1012,2023-11-27,-70,20,5.0782237,197.3765174502418
1013,2023-11-27,-70,20,6.440614,197.37837669735862
1014,2023-11-27,-70,20,7.92956,197.3803434341673
1015,2023-11-27,-70,20,9.572997,197.38233424595424
1016,2023-11-27,-70,20,11.405003,197.38431406172495
1017,2023-11-27,-70,20,13.467138,197.3849415642004
1018,2023-11-27,-70,20,15.810073,197.38729975398738
1019,2023-11-27,-70,20,18.49556,197.39050751219924
1020,2023-11-27,-70,20,21.598816,197.39824074449632
1021,2023-11-27,-70,20,25.211409,197.41638393219287
1022,2023-11-27,-70,20,29.444729,197.47072106504592
1023,2023-11-27,-70,20,34.434155,197.6525173004443
1024,2023-11-27,-70,20,40.34405,198.35866081067167
1025,2023-11-27,-70,20,47.373688,200.20033639536118
1026,2023-11-27,-70,25,0.49402538,200.32687943356896
1027,2023-11-27,-70,25,1.5413754,200.32969913385847
1028,2023-11-27,-70,25,2.6456685,200.3325807213178
1029,2023-11-27,-70,25,3.8194947,200.33557531676317
1030,2023-11-27,-70,25,5.0782237,200.33885281945243
1031,2023-11-27,-70,25,6.440614,200.3426025313169
1032,2023-11-27,-70,25,7.92956,200.34520717562756
1033,2023-11-27,-70,25,9.572997,200.3514062716876
1034,2023-11-27,-70,25,11.405003,200.35969706114173
1035,2023-11-27,-70,25,13.467138,200.38243067724233
1036,2023-11-27,-70,25,15.810073,200.3967186699796
1037,2023-11-27,-70,25,18.49556,200.41682426236895
1038,2023-11-27,-70,25,21.598816,200.4469679413234
1039,2023-11-27,-70,25,25.211409,200.4940107880031
1040,2023-11-27,-70,25,29.444729,200.56616199169795
1041,2023-11-27,-70,25,34.434155,200.67228486911804
1042,2023-11-27,-70,25,40.34405,200.83332805094193
1043,2023-11-27,-70,25,47.373688,201.2482728541357
1044,2023-11-27,-70,30,0.49402538,207.95621509552
1045,2023-11-27,-70,30,1.5413754,207.95862754821778
1046,2023-11-27,-70,30,2.6456685,207.96098865509032
1047,2023-11-27,-70,30,3.8194947,207.96319477081298
1048,2023-11-27,-70,30,5.0782237,207.9652836227417
1049,2023-11-27,-70,30,6.440614,207.96734157562256
1050,2023-11-27,-70,30,7.92956,207.96947204589844
