,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-02,-70,30,7.92956,216.18273929595946
1051,2024-02-02,-70,30,9.572997,216.17997856140136
1052,2024-02-02,-70,30,11.405003,216.17714706420898
1053,2024-02-02,-70,30,13.467138,216.17417057037355
1054,2024-02-02,-70,30,15.810073,216.170964012146
1055,2024-02-02,-70,30,18.49556,216.1674269104004
1056,2024-02-02,-70,30,21.598816,216.16343467712403
1057,2024-02-02,-70,30,25.211409,216.15883583068847
1058,2024-02-02,-70,30,29.444729,216.15337993621827
1059,2024-02-02,-70,30,34.434155,216.14653411865234
1060,2024-02-02,-70,30,40.34405,216.13671623229982
1061,2024-02-02,-70,30,47.373688,216.1183150100708
1062,2024-02-02,-70,35,0.49402538,221.8989753341675
1063,2024-02-02,-70,35,1.5413754,221.89151290893554
1064,2024-02-02,-70,35,2.6456685,221.88484775543213
1065,2024-02-02,-70,35,3.8194947,221.87888050079346
1066,2024-02-02,-70,35,5.0782237,221.8734181213379
1067,2024-02-02,-70,35,6.440614,221.86829135894774
1068,2024-02-02,-70,35,7.92956,221.86336025238037
1069,2024-02-02,-70,35,9.572997,221.858494720459
1070,2024-02-02,-70,35,11.405003,221.85357494354247
1071,2024-02-02,-70,35,13.467138,221.8484580230713
1072,2024-02-02,-70,35,15.810073,221.8429543685913
1073,2024-02-02,-70,35,18.49556,221.83675189971925
1074,2024-02-02,-70,35,21.598816,221.82927799224854
1075,2024-02-02,-70,35,25.211409,221.8193304824829
1076,2024-02-02,-70,35,29.444729,221.8045106124878
1077,2024-02-02,-70,35,34.434155,221.77927799224852
1078,2024-02-02,-70,35,40.34405,221.73180809020997
1079,2024-02-02,-70,35,47.373688,221.62536411285402
1080,2024-02-02,-65,-10,0.49402538,
1081,2024-02-02,-65,-10,1.5413754,
1082,2024-02-02,-65,-10,2.6456685,
1083,2024-02-02,-65,-10,3.8194947,
1084,2024-02-02,-65,-10,5.0782237,
1085,2024-02-02,-65,-10,6.440614,
1086,2024-02-02,-65,-10,7.92956,
1087,2024-02-02,-65,-10,9.572997,
1088,2024-02-02,-65,-10,11.405003,
1089,2024-02-02,-65,-10,13.467138,
1090,2024-02-02,-65,-10,15.810073,
1091,2024-02-02,-65,-10,18.49556,
1092,2024-02-02,-65,-10,21.598816,
1093,2024-02-02,-65,-10,25.211409,
1094,2024-02-02,-65,-10,29.444729,
1095,2024-02-02,-65,-10,34.434155,
1096,2024-02-02,-65,-10,40.34405,
1097,2024-02-02,-65,-10,47.373688,
1098,2024-02-02,-65,-5,0.49402538,
1099,2024-02-02,-65,-5,1.5413754,
1100,2024-02-02,-65,-5,2.6456685,
1101,2024-02-02,-65,-5,3.8194947,
1102,2024-02-02,-65,-5,5.0782237,
1103,2024-02-02,-65,-5,6.440614,
1104,2024-02-02,-65,-5,7.92956,
1105,2024-02-02,-65,-5,9.572997,
1106,2024-02-02,-65,-5,11.405003,
1107,2024-02-02,-65,-5,13.467138,
1108,2024-02-02,-65,-5,15.810073,
1109,2024-02-02,-65,-5,18.49556,
1110,2024-02-02,-65,-5,21.598816,
1111,2024-02-02,-65,-5,25.211409,
1112,2024-02-02,-65,-5,29.444729,
1113,2024-02-02,-65,-5,34.434155,
1114,2024-02-02,-65,-5,40.34405,
1115,2024-02-02,-65,-5,47.373688,
1116,2024-02-02,-65,0,0.49402538,
1117,2024-02-02,-65,0,1.5413754,
1118,2024-02-02,-65,0,2.6456685,
1119,2024-02-02,-65,0,3.8194947,
1120,2024-02-02,-65,0,5.0782237,
1121,2024-02-02,-65,0,6.440614,
1122,2024-02-02,-65,0,7.92956,
1123,2024-02-02,-65,0,9.572997,
1124,2024-02-02,-65,0,11.405003,
1125,2024-02-02,-65,0,13.467138,
1126,2024-02-02,-65,0,15.810073,
1127,2024-02-02,-65,0,18.49556,
1128,2024-02-02,-65,0,21.598816,
1129,2024-02-02,-65,0,25.211409,
1130,2024-02-02,-65,0,29.444729,
1131,2024-02-02,-65,0,34.434155,
1132,2024-02-02,-65,0,40.34405,
1133,2024-02-02,-65,0,47.373688,
1134,2024-02-02,-65,5,0.49402538,
1135,2024-02-02,-65,5,1.5413754,
1136,2024-02-02,-65,5,2.6456685,
1137,2024-02-02,-65,5,3.8194947,
1138,2024-02-02,-65,5,5.0782237,
1139,2024-02-02,-65,5,6.440614,
1140,2024-02-02,-65,5,7.92956,
1141,2024-02-02,-65,5,9.572997,
1142,2024-02-02,-65,5,11.405003,
1143,2024-02-02,-65,5,13.467138,
1144,2024-02-02,-65,5,15.810073,
1145,2024-02-02,-65,5,18.49556,
1146,2024-02-02,-65,5,21.598816,
1147,2024-02-02,-65,5,25.211409,
1148,2024-02-02,-65,5,29.444729,
1149,2024-02-02,-65,5,34.434155,
1150,2024-02-02,-65,5,40.34405,
1151,2024-02-02,-65,5,47.373688,
1152,2024-02-02,-65,10,0.49402538,
1153,2024-02-02,-65,10,1.5413754,
1154,2024-02-02,-65,10,2.6456685,
1155,2024-02-02,-65,10,3.8194947,
1156,2024-02-02,-65,10,5.0782237,
1157,2024-02-02,-65,10,6.440614,
1158,2024-02-02,-65,10,7.92956,
1159,2024-02-02,-65,10,9.572997,
1160,2024-02-02,-65,10,11.405003,
1161,2024-02-02,-65,10,13.467138,
1162,2024-02-02,-65,10,15.810073,
1163,2024-02-02,-65,10,18.49556,
1164,2024-02-02,-65,10,21.598816,
1165,2024-02-02,-65,10,25.211409,
1166,2024-02-02,-65,10,29.444729,
1167,2024-02-02,-65,10,34.434155,
1168,2024-02-02,-65,10,40.34405,
1169,2024-02-02,-65,10,47.373688,
1170,2024-02-02,-65,15,0.49402538,205.03359900331915
1171,2024-02-02,-65,15,1.5413754,205.04936978963812
1172,2024-02-02,-65,15,2.6456685,205.0707875808313
1173,2024-02-02,-65,15,3.8194947,205.10174041479564
1174,2024-02-02,-65,15,5.0782237,205.14877202993264
1175,2024-02-02,-65,15,6.440614,205.21655864100302
1176,2024-02-02,-65,15,7.92956,205.30418391521374
1177,2024-02-02,-65,15,9.572997,205.39734660845
1178,2024-02-02,-65,15,11.405003,205.45687096559408
1179,2024-02-02,-65,15,13.467138,205.430847975787
1180,2024-02-02,-65,15,15.810073,205.23110185510973
1181,2024-02-02,-65,15,18.49556,204.707439512365
1182,2024-02-02,-65,15,21.598816,203.8579371732824
1183,2024-02-02,-65,15,25.211409,202.77204971313478
1184,2024-02-02,-65,15,29.444729,201.51271887386545
1185,2024-02-02,-65,15,34.434155,199.95664376651538
1186,2024-02-02,-65,15,40.34405,198.14002734158947
1187,2024-02-02,-65,15,47.373688,195.98917391166574
1188,2024-02-02,-65,20,0.49402538,203.80145697254952
1189,2024-02-02,-65,20,1.5413754,203.80657333624168
1190,2024-02-02,-65,20,2.6456685,203.81264145647893
1191,2024-02-02,-65,20,3.8194947,203.82001065947318
1192,2024-02-02,-65,20,5.0782237,203.82833166070324
1193,2024-02-02,-65,20,6.440614,203.83736869937084
1194,2024-02-02,-65,20,7.92956,203.84667214148683
1195,2024-02-02,-65,20,9.572997,203.8558159499872
1196,2024-02-02,-65,20,11.405003,203.86444908934212
1197,2024-02-02,-65,20,13.467138,203.86969198984642
1198,2024-02-02,-65,20,15.810073,203.87591276822025
1199,2024-02-02,-65,20,18.49556,203.88035650383935
1200,2024-02-02,-65,20,21.598816,203.88361674269584
1201,2024-02-02,-65,20,25.211409,203.8911431717546
1202,2024-02-02,-65,20,29.444729,203.91199359265002
1203,2024-02-02,-65,20,34.434155,203.9608482528519
1204,2024-02-02,-65,20,40.34405,204.06180803068392
1205,2024-02-02,-65,20,47.373688,204.27854093614516
1206,2024-02-02,-65,25,0.49402538,206.91460464477538
1207,2024-02-02,-65,25,1.5413754,206.91394409179688
1208,2024-02-02,-65,25,2.6456685,206.9133476638794
1209,2024-02-02,-65,25,3.8194947,206.9128088760376
1210,2024-02-02,-65,25,5.0782237,206.91230289459227
1211,2024-02-02,-65,25,6.440614,206.91181694030763
1212,2024-02-02,-65,25,7.92956,206.9113571548462
1213,2024-02-02,-65,25,9.572997,206.91093158721924
1214,2024-02-02,-65,25,11.405003,206.91055057525634
1215,2024-02-02,-65,25,13.467138,206.9138983246079
1216,2024-02-02,-65,25,15.810073,206.91368057136248
1217,2024-02-02,-65,25,18.49556,206.91363456553984
1218,2024-02-02,-65,25,21.598816,206.91385048314146
1219,2024-02-02,-65,25,25.211409,206.91438048704524
1220,2024-02-02,-65,25,29.444729,206.9157742378407
1221,2024-02-02,-65,25,34.434155,206.9203345889137
1222,2024-02-02,-65,25,40.34405,206.93376278219964
1223,2024-02-02,-65,25,47.373688,206.97677069260064
1224,2024-02-02,-65,30,0.49402538,215.24858436584472
1225,2024-02-02,-65,30,1.5413754,215.24657890319824
1226,2024-02-02,-65,30,2.6456685,215.24462615966797
1227,2024-02-02,-65,30,3.8194947,215.24275810241699
1228,2024-02-02,-65,30,5.0782237,215.2409464263916
1229,2024-02-02,-65,30,6.440614,215.23916107177735
1230,2024-02-02,-65,30,7.92956,215.2373822784424
1231,2024-02-02,-65,30,9.572997,215.23559169769288
1232,2024-02-02,-65,30,11.405003,215.23377849578858
1233,2024-02-02,-65,30,13.467138,215.23192752838133
1234,2024-02-02,-65,30,15.810073,215.23001953125
1235,2024-02-02,-65,30,18.49556,215.22803287506105
1236,2024-02-02,-65,30,21.598816,215.2259485244751
1237,2024-02-02,-65,30,25.211409,215.223759765625
1238,2024-02-02,-65,30,29.444729,215.22150482177733
1239,2024-02-02,-65,30,34.434155,215.21951011657714
1240,2024-02-02,-65,30,40.34405,215.21879814147948
1241,2024-02-02,-65,30,47.373688,215.22129772186278
1242,2024-02-02,-65,35,0.49402538,223.16716457366942
1243,2024-02-02,-65,35,1.5413754,223.1601893234253
1244,2024-02-02,-65,35,2.6456685,223.15330471038817
1245,2024-02-02,-65,35,3.8194947,223.14657585144042
1246,2024-02-02,-65,35,5.0782237,223.13987731933594
1247,2024-02-02,-65,35,6.440614,223.1330221939087
1248,2024-02-02,-65,35,7.92956,223.12580909729004
1249,2024-02-02,-65,35,9.572997,223.11802715301513
1250,2024-02-02,-65,35,11.405003,223.1094422149658
1251,2024-02-02,-65,35,13.467138,223.0997953414917
1252,2024-02-02,-65,35,15.810073,223.08878513336182
1253,2024-02-02,-65,35,18.49556,223.07602565765382
1254,2024-02-02,-65,35,21.598816,223.0610523223877
1255,2024-02-02,-65,35,25.211409,223.04320751190187
1256,2024-02-02,-65,35,29.444729,223.02141834259032
1257,2024-02-02,-65,35,34.434155,222.9934670639038
1258,2024-02-02,-65,35,40.34405,222.95296188354493
1259,2024-02-02,-65,35,47.373688,222.88205307006837
1260,2024-02-02,-60,-10,0.49402538,
1261,2024-02-02,-60,-10,1.5413754,
1262,2024-02-02,-60,-10,2.6456685,
1263,2024-02-02,-60,-10,3.8194947,
1264,2024-02-02,-60,-10,5.0782237,
1265,2024-02-02,-60,-10,6.440614,
1266,2024-02-02,-60,-10,7.92956,
1267,2024-02-02,-60,-10,9.572997,
1268,2024-02-02,-60,-10,11.405003,
1269,2024-02-02,-60,-10,13.467138,
1270,2024-02-02,-60,-10,15.810073,
1271,2024-02-02,-60,-10,18.49556,
1272,2024-02-02,-60,-10,21.598816,
1273,2024-02-02,-60,-10,25.211409,
1274,2024-02-02,-60,-10,29.444729,
1275,2024-02-02,-60,-10,34.434155,
1276,2024-02-02,-60,-10,40.34405,
1277,2024-02-02,-60,-10,47.373688,
1278,2024-02-02,-60,-5,0.49402538,
1279,2024-02-02,-60,-5,1.5413754,
1280,2024-02-02,-60,-5,2.6456685,
1281,2024-02-02,-60,-5,3.8194947,
1282,2024-02-02,-60,-5,5.0782237,
1283,2024-02-02,-60,-5,6.440614,
1284,2024-02-02,-60,-5,7.92956,
1285,2024-02-02,-60,-5,9.572997,
1286,2024-02-02,-60,-5,11.405003,
1287,2024-02-02,-60,-5,13.467138,
1288,2024-02-02,-60,-5,15.810073,
1289,2024-02-02,-60,-5,18.49556,
1290,2024-02-02,-60,-5,21.598816,
1291,2024-02-02,-60,-5,25.211409,
1292,2024-02-02,-60,-5,29.444729,
1293,2024-02-02,-60,-5,34.434155,
1294,2024-02-02,-60,-5,40.34405,
1295,2024-02-02,-60,-5,47.373688,
1296,2024-02-02,-60,0,0.49402538,
1297,2024-02-02,-60,0,1.5413754,
1298,2024-02-02,-60,0,2.6456685,
1299,2024-02-02,-60,0,3.8194947,
1300,2024-02-02,-60,0,5.0782237,
1301,2024-02-02,-60,0,6.440614,
1302,2024-02-02,-60,0,7.92956,
1303,2024-02-02,-60,0,9.572997,
1304,2024-02-02,-60,0,11.405003,
1305,2024-02-02,-60,0,13.467138,
1306,2024-02-02,-60,0,15.810073,
1307,2024-02-02,-60,0,18.49556,
1308,2024-02-02,-60,0,21.598816,
1309,2024-02-02,-60,0,25.211409,
1310,2024-02-02,-60,0,29.444729,
1311,2024-02-02,-60,0,34.434155,
1312,2024-02-02,-60,0,40.34405,
1313,2024-02-02,-60,0,47.373688,
1314,2024-02-02,-60,5,0.49402538,
1315,2024-02-02,-60,5,1.5413754,
1316,2024-02-02,-60,5,2.6456685,
1317,2024-02-02,-60,5,3.8194947,
1318,2024-02-02,-60,5,5.0782237,
1319,2024-02-02,-60,5,6.440614,
1320,2024-02-02,-60,5,7.92956,
1321,2024-02-02,-60,5,9.572997,
1322,2024-02-02,-60,5,11.405003,
1323,2024-02-02,-60,5,13.467138,
1324,2024-02-02,-60,5,15.810073,
1325,2024-02-02,-60,5,18.49556,
1326,2024-02-02,-60,5,21.598816,
1327,2024-02-02,-60,5,25.211409,
1328,2024-02-02,-60,5,29.444729,
1329,2024-02-02,-60,5,34.434155,
1330,2024-02-02,-60,5,40.34405,
1331,2024-02-02,-60,5,47.373688,
1332,2024-02-02,-60,10,0.49402538,204.21334791183472
1333,2024-02-02,-60,10,1.5413754,204.2228217124939
1334,2024-02-02,-60,10,2.6456685,204.2319850921631
1335,2024-02-02,-60,10,3.8194947,204.24092864990234
1336,2024-02-02,-60,10,5.0782237,204.25020456314087
1337,2024-02-02,-60,10,6.440614,204.2607479095459
1338,2024-02-02,-60,10,7.92956,204.53292512893677
1339,2024-02-02,-60,10,9.572997,204.57031774520874
1340,2024-02-02,-60,10,11.405003,204.5955810546875
1341,2024-02-02,-60,10,13.467138,204.8135933254076
1342,2024-02-02,-60,10,15.810073,205.17348403930663
1343,2024-02-02,-60,10,18.49556,205.54692459106445
1344,2024-02-02,-60,10,21.598816,205.48718342028167
1345,2024-02-02,-60,10,25.211409,204.33726247151694
1346,2024-02-02,-60,10,29.444729,200.67606039608225
1347,2024-02-02,-60,10,34.434155,194.5193094889323
1348,2024-02-02,-60,10,40.34405,186.34506022135417
1349,2024-02-02,-60,10,47.373688,181.4057273864746
1350,2024-02-02,-60,15,0.49402538,205.34440716735674
1351,2024-02-02,-60,15,1.5413754,205.3600961544858
1352,2024-02-02,-60,15,2.6456685,205.3786627746083
1353,2024-02-02,-60,15,3.8194947,205.40211308034955
1354,2024-02-02,-60,15,5.0782237,205.43355221449517
1355,2024-02-02,-60,15,6.440614,205.46879931041914
1356,2024-02-02,-60,15,7.92956,205.49285701575008
1357,2024-02-02,-60,15,9.572997,205.44658683756066
1358,2024-02-02,-60,15,11.405003,205.2262668453705
1359,2024-02-02,-60,15,13.467138,204.57557921667723
1360,2024-02-02,-60,15,15.810073,204.27438668387276
1361,2024-02-02,-60,15,18.49556,203.7194099208287
1362,2024-02-02,-60,15,21.598816,202.86111056702185
1363,2024-02-02,-60,15,25.211409,201.8812178026359
1364,2024-02-02,-60,15,29.444729,200.84779564585398
1365,2024-02-02,-60,15,34.434155,199.66800155419782
1366,2024-02-02,-60,15,40.34405,198.36350879724796
1367,2024-02-02,-60,15,47.373688,196.57298449348002
1368,2024-02-02,-60,20,0.49402538,204.40200062287158
1369,2024-02-02,-60,20,1.5413754,204.40611220139724
1370,2024-02-02,-60,20,2.6456685,204.41014588184845
1371,2024-02-02,-60,20,3.8194947,204.41490556765825
1372,2024-02-02,-60,20,5.0782237,204.42093435434194
1373,2024-02-02,-60,20,6.440614,204.42867842454177
1374,2024-02-02,-60,20,7.92956,204.438254684057
1375,2024-02-02,-60,20,9.572997,204.44964302258614
1376,2024-02-02,-60,20,11.405003,204.46263357309195
1377,2024-02-02,-60,20,13.467138,204.47709561861478
1378,2024-02-02,-60,20,15.810073,204.4916725354317
1379,2024-02-02,-60,20,18.49556,204.50306193033853
1380,2024-02-02,-60,20,21.598816,204.50822350917718
1381,2024-02-02,-60,20,25.211409,204.50850798778046
1382,2024-02-02,-60,20,29.444729,204.5102271446815
1383,2024-02-02,-60,20,34.434155,204.5259265997471
1384,2024-02-02,-60,20,40.34405,204.5921368329953
1385,2024-02-02,-60,20,47.373688,204.86280681903546
1386,2024-02-02,-60,25,0.49402538,208.0473384475708
1387,2024-02-02,-60,25,1.5413754,208.04707252502442
1388,2024-02-02,-60,25,2.6456685,208.04679470062257
1389,2024-02-02,-60,25,3.8194947,208.04651412963867
1390,2024-02-02,-60,25,5.0782237,208.04624313354492
1391,2024-02-02,-60,25,6.440614,208.0459892272949
1392,2024-02-02,-60,25,7.92956,208.04575382232667
1393,2024-02-02,-60,25,9.572997,208.04554122924804
1394,2024-02-02,-60,25,11.405003,208.04537742614747
1395,2024-02-02,-60,25,13.467138,208.0453153991699
1396,2024-02-02,-60,25,15.810073,208.0454775619507
1397,2024-02-02,-60,25,18.49556,208.0460451889038
1398,2024-02-02,-60,25,21.598816,208.0470393371582
1399,2024-02-02,-60,25,25.211409,208.04791847229004
1400,2024-02-02,-60,25,29.444729,208.04796813964845
1401,2024-02-02,-60,25,34.434155,208.04694541931153
1402,2024-02-02,-60,25,40.34405,208.04503578186035
1403,2024-02-02,-60,25,47.373688,208.05271026611328
1404,2024-02-02,-60,30,0.49402538,216.1637100982666
1405,2024-02-02,-60,30,1.5413754,216.16257461547852
1406,2024-02-02,-60,30,2.6456685,216.16144870758058
1407,2024-02-02,-60,30,3.8194947,216.16034122467042
1408,2024-02-02,-60,30,5.0782237,216.1592490386963
1409,2024-02-02,-60,30,6.440614,216.158162651062
1410,2024-02-02,-60,30,7.92956,216.15707096099854
1411,2024-02-02,-60,30,9.572997,216.15596282958984
1412,2024-02-02,-60,30,11.405003,216.15482482910156
1413,2024-02-02,-60,30,13.467138,216.15364780426026
1414,2024-02-02,-60,30,15.810073,216.15242362976073
1415,2024-02-02,-60,30,18.49556,216.15114402770996
1416,2024-02-02,-60,30,21.598816,216.14981121063232
1417,2024-02-02,-60,30,25.211409,216.14844985961915
1418,2024-02-02,-60,30,29.444729,216.14718887329101
1419,2024-02-02,-60,30,34.434155,216.14649822235108
1420,2024-02-02,-60,30,40.34405,216.1481078720093
1421,2024-02-02,-60,30,47.373688,216.1584471130371
1422,2024-02-02,-60,35,0.49402538,223.1421195602417
1423,2024-02-02,-60,35,1.5413754,223.1333916091919
1424,2024-02-02,-60,35,2.6456685,223.12482757568358
1425,2024-02-02,-60,35,3.8194947,223.11645587921143
1426,2024-02-02,-60,35,5.0782237,223.10820823669434
1427,2024-02-02,-60,35,6.440614,223.09999477386475
1428,2024-02-02,-60,35,7.92956,223.0917170715332
1429,2024-02-02,-60,35,9.572997,223.08327304840088
1430,2024-02-02,-60,35,11.405003,223.07455604553223
1431,2024-02-02,-60,35,13.467138,223.06540222167968
1432,2024-02-02,-60,35,15.810073,223.05566017150878
1433,2024-02-02,-60,35,18.49556,223.04509006500246
1434,2024-02-02,-60,35,21.598816,223.0334051513672
1435,2024-02-02,-60,35,25.211409,223.0202198791504
1436,2024-02-02,-60,35,29.444729,223.0050601196289
1437,2024-02-02,-60,35,34.434155,222.98724243164062
1438,2024-02-02,-60,35,40.34405,222.96571773529053
1439,2024-02-02,-60,35,47.373688,222.93860275268554
1440,2024-02-02,-55,-10,0.49402538,
1441,2024-02-02,-55,-10,1.5413754,
1442,2024-02-02,-55,-10,2.6456685,
1443,2024-02-02,-55,-10,3.8194947,
1444,2024-02-02,-55,-10,5.0782237,
1445,2024-02-02,-55,-10,6.440614,
1446,2024-02-02,-55,-10,7.92956,
1447,2024-02-02,-55,-10,9.572997,
1448,2024-02-02,-55,-10,11.405003,
1449,2024-02-02,-55,-10,13.467138,
1450,2024-02-02,-55,-10,15.810073,
1451,2024-02-02,-55,-10,18.49556,
1452,2024-02-02,-55,-10,21.598816,
1453,2024-02-02,-55,-10,25.211409,
1454,2024-02-02,-55,-10,29.444729,
1455,2024-02-02,-55,-10,34.434155,
1456,2024-02-02,-55,-10,40.34405,
1457,2024-02-02,-55,-10,47.373688,
1458,2024-02-02,-55,-5,0.49402538,
1459,2024-02-02,-55,-5,1.5413754,
1460,2024-02-02,-55,-5,2.6456685,
1461,2024-02-02,-55,-5,3.8194947,
1462,2024-02-02,-55,-5,5.0782237,
1463,2024-02-02,-55,-5,6.440614,
1464,2024-02-02,-55,-5,7.92956,
1465,2024-02-02,-55,-5,9.572997,
1466,2024-02-02,-55,-5,11.405003,
1467,2024-02-02,-55,-5,13.467138,
1468,2024-02-02,-55,-5,15.810073,
1469,2024-02-02,-55,-5,18.49556,
1470,2024-02-02,-55,-5,21.598816,
1471,2024-02-02,-55,-5,25.211409,
1472,2024-02-02,-55,-5,29.444729,
1473,2024-02-02,-55,-5,34.434155,
1474,2024-02-02,-55,-5,40.34405,
1475,2024-02-02,-55,-5,47.373688,
1476,2024-02-02,-55,0,0.49402538,
1477,2024-02-02,-55,0,1.5413754,
1478,2024-02-02,-55,0,2.6456685,
1479,2024-02-02,-55,0,3.8194947,
1480,2024-02-02,-55,0,5.0782237,
1481,2024-02-02,-55,0,6.440614,
1482,2024-02-02,-55,0,7.92956,
1483,2024-02-02,-55,0,9.572997,
1484,2024-02-02,-55,0,11.405003,
1485,2024-02-02,-55,0,13.467138,
1486,2024-02-02,-55,0,15.810073,
1487,2024-02-02,-55,0,18.49556,
1488,2024-02-02,-55,0,21.598816,
1489,2024-02-02,-55,0,25.211409,
1490,2024-02-02,-55,0,29.444729,
1491,2024-02-02,-55,0,34.434155,
1492,2024-02-02,-55,0,40.34405,
1493,2024-02-02,-55,0,47.373688,
1494,2024-02-02,-55,5,0.49402538,
1495,2024-02-02,-55,5,1.5413754,
1496,2024-02-02,-55,5,2.6456685,
1497,2024-02-02,-55,5,3.8194947,
1498,2024-02-02,-55,5,5.0782237,
1499,2024-02-02,-55,5,6.440614,
1500,2024-02-02,-55,5,7.92956,
1501,2024-02-02,-55,5,9.572997,
1502,2024-02-02,-55,5,11.405003,
1503,2024-02-02,-55,5,13.467138,
1504,2024-02-02,-55,5,15.810073,
1505,2024-02-02,-55,5,18.49556,
1506,2024-02-02,-55,5,21.598816,
1507,2024-02-02,-55,5,25.211409,
1508,2024-02-02,-55,5,29.444729,
1509,2024-02-02,-55,5,34.434155,
1510,2024-02-02,-55,5,40.34405,
1511,2024-02-02,-55,5,47.373688,
1512,2024-02-02,-55,10,0.49402538,205.41428447115248
1513,2024-02-02,-55,10,1.5413754,205.42502312038255
1514,2024-02-02,-55,10,2.6456685,205.43521046292955
1515,2024-02-02,-55,10,3.8194947,205.4441440416419
1516,2024-02-02,-55,10,5.0782237,205.44963715041894
1517,2024-02-02,-55,10,6.440614,205.43992974101633
1518,2024-02-02,-55,10,7.92956,205.4237016318501
1519,2024-02-02,-55,10,9.572997,205.3245933090431
1520,2024-02-02,-55,10,11.405003,205.25847106049025
1521,2024-02-02,-55,10,13.467138,205.3507617994969
1522,2024-02-02,-55,10,15.810073,205.37254693939929
1523,2024-02-02,-55,10,18.49556,205.39260232021135
1524,2024-02-02,-55,10,21.598816,205.4929446236032
1525,2024-02-02,-55,10,25.211409,205.24848098113756
1526,2024-02-02,-55,10,29.444729,204.42525363790577
1527,2024-02-02,-55,10,34.434155,202.6143560112847
1528,2024-02-02,-55,10,40.34405,198.6271776775981
1529,2024-02-02,-55,10,47.373688,192.9597776076373
1530,2024-02-02,-55,15,0.49402538,202.6838999200883
1531,2024-02-02,-55,15,1.5413754,202.68931541347266
1532,2024-02-02,-55,15,2.6456685,202.69442026238693
1533,2024-02-02,-55,15,3.8194947,202.6992139696776
1534,2024-02-02,-55,15,5.0782237,202.7042007637502
1535,2024-02-02,-55,15,6.440614,202.70986078018532
1536,2024-02-02,-55,15,7.92956,202.71679232413308
1537,2024-02-02,-55,15,9.572997,202.72605689486167
1538,2024-02-02,-55,15,11.405003,202.73971052815142
1539,2024-02-02,-55,15,13.467138,202.76172031794573
1540,2024-02-02,-55,15,15.810073,202.7967572893415
1541,2024-02-02,-55,15,18.49556,202.84612849720736
1542,2024-02-02,-55,15,21.598816,202.9085005375377
1543,2024-02-02,-55,15,25.211409,202.98291004152227
1544,2024-02-02,-55,15,29.444729,203.08013571832413
1545,2024-02-02,-55,15,34.434155,203.22430477285744
1546,2024-02-02,-55,15,40.34405,203.45039310311913
1547,2024-02-02,-55,15,47.373688,203.86416713934494
1548,2024-02-02,-55,20,0.49402538,204.31595657348632
1549,2024-02-02,-55,20,1.5413754,204.31968292236328
1550,2024-02-02,-55,20,2.6456685,204.32331604003906
1551,2024-02-02,-55,20,3.8194947,204.32707942962645
1552,2024-02-02,-55,20,5.0782237,204.33140827178954
1553,2024-02-02,-55,20,6.440614,204.3369891357422
1554,2024-02-02,-55,20,7.92956,204.3443981552124
1555,2024-02-02,-55,20,9.572997,204.35439392089845
1556,2024-02-02,-55,20,11.405003,204.36728164672851
1557,2024-02-02,-55,20,13.467138,204.38256900787354
1558,2024-02-02,-55,20,15.810073,204.39866374969483
1559,2024-02-02,-55,20,18.49556,204.41275646209718
1560,2024-02-02,-55,20,21.598816,204.4223949813843
1561,2024-02-02,-55,20,25.211409,204.42714038848877
1562,2024-02-02,-55,20,29.444729,204.42718063354494
1563,2024-02-02,-55,20,34.434155,204.42818237304687
1564,2024-02-02,-55,20,40.34405,204.45196784973143
1565,2024-02-02,-55,20,47.373688,204.58618373870848
1566,2024-02-02,-55,25,0.49402538,208.52050884246827
1567,2024-02-02,-55,25,1.5413754,208.521388130188
1568,2024-02-02,-55,25,2.6456685,208.52224102020264
1569,2024-02-02,-55,25,3.8194947,208.52305255889894
1570,2024-02-02,-55,25,5.0782237,208.52383682250976
1571,2024-02-02,-55,25,6.440614,208.52461540222168
1572,2024-02-02,-55,25,7.92956,208.5254126739502
1573,2024-02-02,-55,25,9.572997,208.52624835968018
1574,2024-02-02,-55,25,11.405003,208.52711864471436
1575,2024-02-02,-55,25,13.467138,208.5280171585083
1576,2024-02-02,-55,25,15.810073,208.52891193389894
1577,2024-02-02,-55,25,18.49556,208.53002185821532
1578,2024-02-02,-55,25,21.598816,208.53262466430664
1579,2024-02-02,-55,25,25.211409,208.53830192565917
1580,2024-02-02,-55,25,29.444729,208.54750175476073
1581,2024-02-02,-55,25,34.434155,208.56141750335692
1582,2024-02-02,-55,25,40.34405,208.58536880493165
1583,2024-02-02,-55,25,47.373688,208.65718952178955
1584,2024-02-02,-55,30,0.49402538,216.8726033401489
1585,2024-02-02,-55,30,1.5413754,216.8721795654297
1586,2024-02-02,-55,30,2.6456685,216.8717671585083
1587,2024-02-02,-55,30,3.8194947,216.87136436462401
1588,2024-02-02,-55,30,5.0782237,216.8709687423706
1589,2024-02-02,-55,30,6.440614,216.87057716369628
1590,2024-02-02,-55,30,7.92956,216.870185546875
1591,2024-02-02,-55,30,9.572997,216.86979431152344
1592,2024-02-02,-55,30,11.405003,216.86940448760987
1593,2024-02-02,-55,30,13.467138,216.8690182876587
1594,2024-02-02,-55,30,15.810073,216.86864276885987
1595,2024-02-02,-55,30,18.49556,216.86829132080078
1596,2024-02-02,-55,30,21.598816,216.86799129486084
1597,2024-02-02,-55,30,25.211409,216.8678071975708
