,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-19,-85,30,21.598816,216.20623510510617
517,2023-03-19,-85,30,25.211409,215.73611808735166
518,2023-03-19,-85,30,29.444729,215.04490674162565
519,2023-03-19,-85,30,34.434155,214.26504355536568
520,2023-03-19,-85,30,40.34405,213.78813646873064
521,2023-03-19,-85,30,47.373688,212.78995835850006
522,2023-03-19,-85,35,0.49402538,250.74283981323242
523,2023-03-19,-85,35,1.5413754,250.75417836507162
524,2023-03-19,-85,35,2.6456685,250.75186665852866
525,2023-03-19,-85,35,3.8194947,250.7000961303711
526,2023-03-19,-85,35,5.0782237,250.52289708455405
527,2023-03-19,-85,35,6.440614,250.1306241353353
528,2023-03-19,-85,35,7.92956,243.6339543660482
529,2023-03-19,-85,35,9.572997,238.67032114664713
530,2023-03-19,-85,35,11.405003,234.83346303304037
531,2023-03-19,-85,35,13.467138,232.25242614746094
532,2023-03-19,-85,35,15.810073,228.4550750732422
533,2023-03-19,-85,35,18.49556,222.87793350219727
534,2023-03-19,-85,35,21.598816,217.60688400268555
535,2023-03-19,-85,35,25.211409,212.40951538085938
536,2023-03-19,-85,35,29.444729,204.8369903564453
537,2023-03-19,-85,35,34.434155,198.8957977294922
538,2023-03-19,-85,35,40.34405,
539,2023-03-19,-85,35,47.373688,
540,2023-03-19,-80,-10,0.49402538,209.84356812976657
541,2023-03-19,-80,-10,1.5413754,209.92794610886347
542,2023-03-19,-80,-10,2.6456685,210.02933095296223
543,2023-03-19,-80,-10,3.8194947,210.1375266665504
544,2023-03-19,-80,-10,5.0782237,210.27575912475587
545,2023-03-19,-80,-10,6.440614,210.4980450584775
546,2023-03-19,-80,-10,7.92956,210.9295455206008
547,2023-03-19,-80,-10,9.572997,211.71168220156716
548,2023-03-19,-80,-10,11.405003,213.02467909313384
549,2023-03-19,-80,-10,13.467138,215.04827056158157
550,2023-03-19,-80,-10,15.810073,218.00874372209822
551,2023-03-19,-80,-10,18.49556,222.05071233113605
552,2023-03-19,-80,-10,21.598816,226.64042118617468
553,2023-03-19,-80,-10,25.211409,230.7409901936849
554,2023-03-19,-80,-10,29.444729,232.3476573399135
555,2023-03-19,-80,-10,34.434155,229.89699525378998
556,2023-03-19,-80,-10,40.34405,222.71016060965403
557,2023-03-19,-80,-10,47.373688,210.1641692933582
558,2023-03-19,-80,-5,0.49402538,212.85698530867293
559,2023-03-19,-80,-5,1.5413754,213.0380707199509
560,2023-03-19,-80,-5,2.6456685,213.29196983543602
561,2023-03-19,-80,-5,3.8194947,213.5905266426705
562,2023-03-19,-80,-5,5.0782237,213.9476516311233
563,2023-03-19,-80,-5,6.440614,214.37610259184967
564,2023-03-19,-80,-5,7.92956,214.86883017050252
565,2023-03-19,-80,-5,9.572997,215.38431524328283
566,2023-03-19,-80,-5,11.405003,215.90409739726297
567,2023-03-19,-80,-5,13.467138,216.34340952280405
568,2023-03-19,-80,-5,15.810073,216.44954289616766
569,2023-03-19,-80,-5,18.49556,215.45236787538272
570,2023-03-19,-80,-5,21.598816,211.6629434946421
571,2023-03-19,-80,-5,25.211409,203.78902338126164
572,2023-03-19,-80,-5,29.444729,191.72038248254427
573,2023-03-19,-80,-5,34.434155,175.76936486249414
574,2023-03-19,-80,-5,40.34405,156.6231038229806
575,2023-03-19,-80,-5,47.373688,134.54344114193248
576,2023-03-19,-80,0,0.49402538,214.5565814915326
577,2023-03-19,-80,0,1.5413754,214.76251035062072
578,2023-03-19,-80,0,2.6456685,215.217353707605
579,2023-03-19,-80,0,3.8194947,215.74226030751578
580,2023-03-19,-80,0,5.0782237,216.2235015054131
581,2023-03-19,-80,0,6.440614,216.572159764321
582,2023-03-19,-80,0,7.92956,216.6969321049993
583,2023-03-19,-80,0,9.572997,216.48442145554176
584,2023-03-19,-80,0,11.405003,216.10037724978847
585,2023-03-19,-80,0,13.467138,215.42441602109085
586,2023-03-19,-80,0,15.810073,213.52669756548542
587,2023-03-19,-80,0,18.49556,209.60323939942882
588,2023-03-19,-80,0,21.598816,202.84705103093927
589,2023-03-19,-80,0,25.211409,192.69099254666128
590,2023-03-19,-80,0,29.444729,179.9179577349167
591,2023-03-19,-80,0,34.434155,165.8141849099136
592,2023-03-19,-80,0,40.34405,151.90490506019123
593,2023-03-19,-80,0,47.373688,138.05994235768037
594,2023-03-19,-80,5,0.49402538,216.1042506604711
595,2023-03-19,-80,5,1.5413754,216.30515033712314
596,2023-03-19,-80,5,2.6456685,216.51365000535017
597,2023-03-19,-80,5,3.8194947,216.73353119280836
598,2023-03-19,-80,5,5.0782237,216.98531935377144
599,2023-03-19,-80,5,6.440614,217.33316939423608
600,2023-03-19,-80,5,7.92956,217.82443475603156
601,2023-03-19,-80,5,9.572997,218.37506853002745
602,2023-03-19,-80,5,11.405003,218.76992724824612
603,2023-03-19,-80,5,13.467138,218.797317697059
604,2023-03-19,-80,5,15.810073,218.1719229671757
605,2023-03-19,-80,5,18.49556,216.36820465011021
606,2023-03-19,-80,5,21.598816,212.98748118210798
607,2023-03-19,-80,5,25.211409,207.5752546180706
608,2023-03-19,-80,5,29.444729,199.48963932075887
609,2023-03-19,-80,5,34.434155,187.67232914163608
610,2023-03-19,-80,5,40.34405,170.8568999743221
611,2023-03-19,-80,5,47.373688,149.89660794807202
612,2023-03-19,-80,10,0.49402538,214.85077517640357
613,2023-03-19,-80,10,1.5413754,215.05319537991792
614,2023-03-19,-80,10,2.6456685,215.4163250891991
615,2023-03-19,-80,10,3.8194947,216.06952886643754
616,2023-03-19,-80,10,5.0782237,216.9906749351352
617,2023-03-19,-80,10,6.440614,217.95480910157846
618,2023-03-19,-80,10,7.92956,218.77500885608148
619,2023-03-19,-80,10,9.572997,219.14198482737822
620,2023-03-19,-80,10,11.405003,218.63330297532426
621,2023-03-19,-80,10,13.467138,216.35553388751921
622,2023-03-19,-80,10,15.810073,211.40772014680456
623,2023-03-19,-80,10,18.49556,204.0360444616099
624,2023-03-19,-80,10,21.598816,194.78828057518888
625,2023-03-19,-80,10,25.211409,184.4501942261955
626,2023-03-19,-80,10,29.444729,174.01327453816054
627,2023-03-19,-80,10,34.434155,163.66211908976237
628,2023-03-19,-80,10,40.34405,153.33416709384403
629,2023-03-19,-80,10,47.373688,141.29786811880513
630,2023-03-19,-80,15,0.49402538,203.61385568310715
631,2023-03-19,-80,15,1.5413754,203.6416864034646
632,2023-03-19,-80,15,2.6456685,203.6725482219683
633,2023-03-19,-80,15,3.8194947,203.7017904065319
634,2023-03-19,-80,15,5.0782237,203.73202855480497
635,2023-03-19,-80,15,6.440614,203.76530645311493
636,2023-03-19,-80,15,7.92956,203.80467863836648
637,2023-03-19,-80,15,9.572997,203.8571232012457
638,2023-03-19,-80,15,11.405003,203.93516624424467
639,2023-03-19,-80,15,13.467138,204.1430444242397
640,2023-03-19,-80,15,15.810073,204.36112346723385
641,2023-03-19,-80,15,18.49556,204.63285908933545
642,2023-03-19,-80,15,21.598816,204.900756249061
643,2023-03-19,-80,15,25.211409,205.09517554080847
644,2023-03-19,-80,15,29.444729,205.2271334999486
645,2023-03-19,-80,15,34.434155,205.24354741436795
646,2023-03-19,-80,15,40.34405,205.2778522406684
647,2023-03-19,-80,15,47.373688,205.3562074669808
648,2023-03-19,-80,20,0.49402538,204.73531720080535
649,2023-03-19,-80,20,1.5413754,204.75316664982577
650,2023-03-19,-80,20,2.6456685,204.77206597413993
651,2023-03-19,-80,20,3.8194947,204.78952359785458
652,2023-03-19,-80,20,5.0782237,204.8058433630779
653,2023-03-19,-80,20,6.440614,204.82167559233912
654,2023-03-19,-80,20,7.92956,204.83769398667206
655,2023-03-19,-80,20,9.572997,204.85501079019974
656,2023-03-19,-80,20,11.405003,204.87397032593088
657,2023-03-19,-80,20,13.467138,205.06142318382692
658,2023-03-19,-80,20,15.810073,205.0904960954693
659,2023-03-19,-80,20,18.49556,205.1327701481906
660,2023-03-19,-80,20,21.598816,205.17873289102843
661,2023-03-19,-80,20,25.211409,205.23534438956497
662,2023-03-19,-80,20,29.444729,205.32128748400459
663,2023-03-19,-80,20,34.434155,205.3764550658478
664,2023-03-19,-80,20,40.34405,205.35140492874763
665,2023-03-19,-80,20,47.373688,205.25884324677136
666,2023-03-19,-80,25,0.49402538,207.71395536400806
667,2023-03-19,-80,25,1.5413754,207.74330831944258
668,2023-03-19,-80,25,2.6456685,207.77526679066565
669,2023-03-19,-80,25,3.8194947,207.802684982388
670,2023-03-19,-80,25,5.0782237,207.82708114006616
671,2023-03-19,-80,25,6.440614,207.84864930610436
672,2023-03-19,-80,25,7.92956,208.00475478861372
673,2023-03-19,-80,25,9.572997,208.03969168249583
674,2023-03-19,-80,25,11.405003,208.05935876217882
675,2023-03-19,-80,25,13.467138,208.22026031696242
676,2023-03-19,-80,25,15.810073,208.24493159804234
677,2023-03-19,-80,25,18.49556,208.2892687743324
678,2023-03-19,-80,25,21.598816,208.32160784747148
679,2023-03-19,-80,25,25.211409,208.4002406409983
680,2023-03-19,-80,25,29.444729,208.62896004902947
681,2023-03-19,-80,25,34.434155,209.03494019821852
682,2023-03-19,-80,25,40.34405,209.30526421886827
683,2023-03-19,-80,25,47.373688,209.1941746226528
684,2023-03-19,-80,30,0.49402538,219.1422944502397
685,2023-03-19,-80,30,1.5413754,219.1461623641085
686,2023-03-19,-80,30,2.6456685,219.14948215957514
687,2023-03-19,-80,30,3.8194947,219.15245838007652
688,2023-03-19,-80,30,5.0782237,219.1548770242486
689,2023-03-19,-80,30,6.440614,219.15577565342926
690,2023-03-19,-80,30,7.92956,219.11111361921326
691,2023-03-19,-80,30,9.572997,219.1015216417549
692,2023-03-19,-80,30,11.405003,219.08480469254422
693,2023-03-19,-80,30,13.467138,218.9118552136777
694,2023-03-19,-80,30,15.810073,218.8882433253916
695,2023-03-19,-80,30,18.49556,218.87083107513908
696,2023-03-19,-80,30,21.598816,218.56842588536878
697,2023-03-19,-80,30,25.211409,218.6132643494425
698,2023-03-19,-80,30,29.444729,218.6882100969353
699,2023-03-19,-80,30,34.434155,218.84558498158174
700,2023-03-19,-80,30,40.34405,217.43722456592624
701,2023-03-19,-80,30,47.373688,215.04540017934946
702,2023-03-19,-80,35,0.49402538,228.8056453782685
703,2023-03-19,-80,35,1.5413754,228.788367446588
704,2023-03-19,-80,35,2.6456685,228.77071863291215
705,2023-03-19,-80,35,3.8194947,228.7486699941207
706,2023-03-19,-80,35,5.0782237,228.72031636140784
707,2023-03-19,-80,35,6.440614,228.68563095404178
708,2023-03-19,-80,35,7.92956,228.6213266800861
709,2023-03-19,-80,35,9.572997,228.5597409618144
710,2023-03-19,-80,35,11.405003,228.49186052594865
711,2023-03-19,-80,35,13.467138,225.7292224884033
712,2023-03-19,-80,35,15.810073,224.51241941709776
713,2023-03-19,-80,35,18.49556,223.59903925115412
714,2023-03-19,-80,35,21.598816,221.5849211556571
715,2023-03-19,-80,35,25.211409,220.11340199346128
716,2023-03-19,-80,35,29.444729,217.94056955973306
717,2023-03-19,-80,35,34.434155,217.4793721516927
718,2023-03-19,-80,35,40.34405,213.8101569281684
719,2023-03-19,-80,35,47.373688,211.11785670689173
720,2023-03-19,-75,-10,0.49402538,220.27711967073114
721,2023-03-19,-75,-10,1.5413754,220.4248228035125
722,2023-03-19,-75,-10,2.6456685,220.58118168196356
723,2023-03-19,-75,-10,3.8194947,220.666244142084
724,2023-03-19,-75,-10,5.0782237,220.6734401505307
725,2023-03-19,-75,-10,6.440614,220.59642229422155
726,2023-03-19,-75,-10,7.92956,220.40092796538457
727,2023-03-19,-75,-10,9.572997,220.07870197676093
728,2023-03-19,-75,-10,11.405003,219.6832711269181
729,2023-03-19,-75,-10,13.467138,219.20531612563417
730,2023-03-19,-75,-10,15.810073,218.58748885074934
731,2023-03-19,-75,-10,18.49556,217.7856949582043
732,2023-03-19,-75,-10,21.598816,216.3104580883011
733,2023-03-19,-75,-10,25.211409,212.68962683810656
734,2023-03-19,-75,-10,29.444729,206.62206408691407
735,2023-03-19,-75,-10,34.434155,196.995028717041
736,2023-03-19,-75,-10,40.34405,183.36244512939453
737,2023-03-19,-75,-10,47.373688,165.85536297607422
738,2023-03-19,-75,-5,0.49402538,218.4435808230669
739,2023-03-19,-75,-5,1.5413754,218.64366189027444
740,2023-03-19,-75,-5,2.6456685,218.9001007080078
741,2023-03-19,-75,-5,3.8194947,219.21625225360577
742,2023-03-19,-75,-5,5.0782237,219.625491802509
743,2023-03-19,-75,-5,6.440614,220.112548828125
744,2023-03-19,-75,-5,7.92956,220.5484673915765
745,2023-03-19,-75,-5,9.572997,220.70632034693008
746,2023-03-19,-75,-5,11.405003,220.48666303585736
747,2023-03-19,-75,-5,13.467138,219.67142154008914
748,2023-03-19,-75,-5,15.810073,217.88519560985077
749,2023-03-19,-75,-5,18.49556,214.71136278983874
750,2023-03-19,-75,-5,21.598816,209.3445602808243
751,2023-03-19,-75,-5,25.211409,200.1938680013021
752,2023-03-19,-75,-5,29.444729,186.28312643980368
753,2023-03-19,-75,-5,34.434155,167.33165917029748
754,2023-03-19,-75,-5,40.34405,143.7821862070184
755,2023-03-19,-75,-5,47.373688,121.84129246303013
756,2023-03-19,-75,0,0.49402538,
757,2023-03-19,-75,0,1.5413754,
758,2023-03-19,-75,0,2.6456685,
759,2023-03-19,-75,0,3.8194947,
760,2023-03-19,-75,0,5.0782237,
761,2023-03-19,-75,0,6.440614,
762,2023-03-19,-75,0,7.92956,
763,2023-03-19,-75,0,9.572997,
764,2023-03-19,-75,0,11.405003,
765,2023-03-19,-75,0,13.467138,
766,2023-03-19,-75,0,15.810073,
767,2023-03-19,-75,0,18.49556,
768,2023-03-19,-75,0,21.598816,
769,2023-03-19,-75,0,25.211409,
770,2023-03-19,-75,0,29.444729,
771,2023-03-19,-75,0,34.434155,
772,2023-03-19,-75,0,40.34405,
773,2023-03-19,-75,0,47.373688,
774,2023-03-19,-75,5,0.49402538,223.8690915788923
775,2023-03-19,-75,5,1.5413754,224.50158424982948
776,2023-03-19,-75,5,2.6456685,225.3067417447529
777,2023-03-19,-75,5,3.8194947,226.18489377460781
778,2023-03-19,-75,5,5.0782237,227.07759808737134
779,2023-03-19,-75,5,6.440614,227.75572737436445
780,2023-03-19,-75,5,7.92956,228.08393145364428
781,2023-03-19,-75,5,9.572997,227.84001922607422
782,2023-03-19,-75,5,11.405003,227.25054192921473
783,2023-03-19,-75,5,13.467138,225.87254283053815
784,2023-03-19,-75,5,15.810073,223.94491173610214
785,2023-03-19,-75,5,18.49556,220.7023466756521
786,2023-03-19,-75,5,21.598816,215.87580159505208
787,2023-03-19,-75,5,25.211409,209.3609877366286
788,2023-03-19,-75,5,29.444729,201.3846392138251
789,2023-03-19,-75,5,34.434155,191.55617755392322
790,2023-03-19,-75,5,40.34405,180.07899455020302
791,2023-03-19,-75,5,47.373688,167.72638811383928
792,2023-03-19,-75,10,0.49402538,217.31875650296035
793,2023-03-19,-75,10,1.5413754,217.64275555835346
794,2023-03-19,-75,10,2.6456685,218.66652443770963
795,2023-03-19,-75,10,3.8194947,220.08695792153244
796,2023-03-19,-75,10,5.0782237,221.60155698766258
797,2023-03-19,-75,10,6.440614,222.9669384382158
798,2023-03-19,-75,10,7.92956,223.8519976550996
799,2023-03-19,-75,10,9.572997,223.8683492450814
800,2023-03-19,-75,10,11.405003,222.79958091855673
801,2023-03-19,-75,10,13.467138,220.36579936037782
802,2023-03-19,-75,10,15.810073,216.4302373112859
803,2023-03-19,-75,10,18.49556,210.3250502701644
804,2023-03-19,-75,10,21.598816,202.56880273711815
805,2023-03-19,-75,10,25.211409,193.12210473246958
806,2023-03-19,-75,10,29.444729,182.43145308383674
807,2023-03-19,-75,10,34.434155,171.17909981353938
808,2023-03-19,-75,10,40.34405,160.7312168768275
809,2023-03-19,-75,10,47.373688,150.99054195767357
810,2023-03-19,-75,15,0.49402538,205.4281242351093
811,2023-03-19,-75,15,1.5413754,205.44370911737232
812,2023-03-19,-75,15,2.6456685,205.4603312460663
813,2023-03-19,-75,15,3.8194947,205.477288404694
814,2023-03-19,-75,15,5.0782237,205.49483488038982
815,2023-03-19,-75,15,6.440614,205.51357864418907
816,2023-03-19,-75,15,7.92956,205.5341857754056
817,2023-03-19,-75,15,9.572997,205.55796252004325
818,2023-03-19,-75,15,11.405003,205.5873506746024
819,2023-03-19,-75,15,13.467138,205.62661723651544
820,2023-03-19,-75,15,15.810073,205.683888896347
821,2023-03-19,-75,15,18.49556,205.7695970071856
822,2023-03-19,-75,15,21.598816,205.89228192497703
823,2023-03-19,-75,15,25.211409,206.06233664119944
824,2023-03-19,-75,15,29.444729,206.2905800665736
825,2023-03-19,-75,15,34.434155,206.61996764356218
826,2023-03-19,-75,15,40.34405,206.94046933693653
827,2023-03-19,-75,15,47.373688,206.1659860049977
828,2023-03-19,-75,20,0.49402538,205.97197269748997
829,2023-03-19,-75,20,1.5413754,205.98910897744668
830,2023-03-19,-75,20,2.6456685,206.00645681845174
831,2023-03-19,-75,20,3.8194947,206.02350463867188
832,2023-03-19,-75,20,5.0782237,206.04036642538534
833,2023-03-19,-75,20,6.440614,206.0572240468618
834,2023-03-19,-75,20,7.92956,206.07451976054423
835,2023-03-19,-75,20,9.572997,206.09291996311498
836,2023-03-19,-75,20,11.405003,206.11399684596705
837,2023-03-19,-75,20,13.467138,206.13954405732207
838,2023-03-19,-75,20,15.810073,206.17155171488668
839,2023-03-19,-75,20,18.49556,206.21784077794098
840,2023-03-19,-75,20,21.598816,206.28812682431047
841,2023-03-19,-75,20,25.211409,206.38848341630967
842,2023-03-19,-75,20,29.444729,206.5372041733884
843,2023-03-19,-75,20,34.434155,206.73187108329645
844,2023-03-19,-75,20,40.34405,206.90583493564668
845,2023-03-19,-75,20,47.373688,206.93014176510974
846,2023-03-19,-75,25,0.49402538,207.3720719688817
847,2023-03-19,-75,25,1.5413754,207.3570523112344
848,2023-03-19,-75,25,2.6456685,207.37549601328212
849,2023-03-19,-75,25,3.8194947,207.3907663661803
850,2023-03-19,-75,25,5.0782237,207.40357757154095
851,2023-03-19,-75,25,6.440614,207.413734401513
852,2023-03-19,-75,25,7.92956,207.43293244374823
853,2023-03-19,-75,25,9.572997,207.4433685024035
854,2023-03-19,-75,25,11.405003,207.44777710797035
855,2023-03-19,-75,25,13.467138,207.70958525558999
856,2023-03-19,-75,25,15.810073,207.7426324221167
857,2023-03-19,-75,25,18.49556,207.77668170074918
858,2023-03-19,-75,25,21.598816,207.78596170150226
859,2023-03-19,-75,25,25.211409,207.78928632113204
860,2023-03-19,-75,25,29.444729,207.796424827384
861,2023-03-19,-75,25,34.434155,207.78804078394052
862,2023-03-19,-75,25,40.34405,207.790982275894
863,2023-03-19,-75,25,47.373688,207.77810975694166
864,2023-03-19,-75,30,0.49402538,213.2376174537503
865,2023-03-19,-75,30,1.5413754,213.43167489473936
866,2023-03-19,-75,30,2.6456685,213.4510718776755
867,2023-03-19,-75,30,3.8194947,213.45552401607983
868,2023-03-19,-75,30,5.0782237,213.4596897909086
869,2023-03-19,-75,30,6.440614,213.4635036102713
870,2023-03-19,-75,30,7.92956,213.46115764461152
871,2023-03-19,-75,30,9.572997,213.46789848411476
872,2023-03-19,-75,30,11.405003,213.4718755365728
873,2023-03-19,-75,30,13.467138,213.47615612994184
874,2023-03-19,-75,30,15.810073,213.4811525449648
875,2023-03-19,-75,30,18.49556,213.48550628829787
876,2023-03-19,-75,30,21.598816,213.49306064647632
877,2023-03-19,-75,30,25.211409,213.51083916277923
878,2023-03-19,-75,30,29.444729,213.54030267704917
879,2023-03-19,-75,30,34.434155,213.57759090023146
880,2023-03-19,-75,30,40.34405,213.6149542642102
881,2023-03-19,-75,30,47.373688,213.59200888739693
882,2023-03-19,-75,35,0.49402538,219.41755409700326
883,2023-03-19,-75,35,1.5413754,219.41219380390214
884,2023-03-19,-75,35,2.6456685,219.40707562917686
885,2023-03-19,-75,35,3.8194947,219.40171414111035
886,2023-03-19,-75,35,5.0782237,219.39580917358398
887,2023-03-19,-75,35,6.440614,219.3887591074748
888,2023-03-19,-75,35,7.92956,219.38045841814522
889,2023-03-19,-75,35,9.572997,219.36677463945136
890,2023-03-19,-75,35,11.405003,219.34849130101952
891,2023-03-19,-75,35,13.467138,218.95760536193848
892,2023-03-19,-75,35,15.810073,218.3228302949704
893,2023-03-19,-75,35,18.49556,217.30782914773013
894,2023-03-19,-75,35,21.598816,217.03160791489685
895,2023-03-19,-75,35,25.211409,216.25966715494792
896,2023-03-19,-75,35,29.444729,215.56997941944698
897,2023-03-19,-75,35,34.434155,214.8626994680851
898,2023-03-19,-75,35,40.34405,214.36710140076787
899,2023-03-19,-75,35,47.373688,213.60148731983492
900,2023-03-19,-70,-10,0.49402538,
901,2023-03-19,-70,-10,1.5413754,
902,2023-03-19,-70,-10,2.6456685,
903,2023-03-19,-70,-10,3.8194947,
904,2023-03-19,-70,-10,5.0782237,
905,2023-03-19,-70,-10,6.440614,
906,2023-03-19,-70,-10,7.92956,
907,2023-03-19,-70,-10,9.572997,
908,2023-03-19,-70,-10,11.405003,
909,2023-03-19,-70,-10,13.467138,
910,2023-03-19,-70,-10,15.810073,
911,2023-03-19,-70,-10,18.49556,
912,2023-03-19,-70,-10,21.598816,
913,2023-03-19,-70,-10,25.211409,
914,2023-03-19,-70,-10,29.444729,
915,2023-03-19,-70,-10,34.434155,
916,2023-03-19,-70,-10,40.34405,
917,2023-03-19,-70,-10,47.373688,
918,2023-03-19,-70,-5,0.49402538,
919,2023-03-19,-70,-5,1.5413754,
920,2023-03-19,-70,-5,2.6456685,
921,2023-03-19,-70,-5,3.8194947,
922,2023-03-19,-70,-5,5.0782237,
923,2023-03-19,-70,-5,6.440614,
924,2023-03-19,-70,-5,7.92956,
925,2023-03-19,-70,-5,9.572997,
926,2023-03-19,-70,-5,11.405003,
927,2023-03-19,-70,-5,13.467138,
928,2023-03-19,-70,-5,15.810073,
929,2023-03-19,-70,-5,18.49556,
930,2023-03-19,-70,-5,21.598816,
931,2023-03-19,-70,-5,25.211409,
932,2023-03-19,-70,-5,29.444729,
933,2023-03-19,-70,-5,34.434155,
934,2023-03-19,-70,-5,40.34405,
935,2023-03-19,-70,-5,47.373688,
936,2023-03-19,-70,0,0.49402538,
937,2023-03-19,-70,0,1.5413754,
938,2023-03-19,-70,0,2.6456685,
939,2023-03-19,-70,0,3.8194947,
940,2023-03-19,-70,0,5.0782237,
941,2023-03-19,-70,0,6.440614,
942,2023-03-19,-70,0,7.92956,
943,2023-03-19,-70,0,9.572997,
944,2023-03-19,-70,0,11.405003,
945,2023-03-19,-70,0,13.467138,
946,2023-03-19,-70,0,15.810073,
947,2023-03-19,-70,0,18.49556,
948,2023-03-19,-70,0,21.598816,
949,2023-03-19,-70,0,25.211409,
950,2023-03-19,-70,0,29.444729,
951,2023-03-19,-70,0,34.434155,
952,2023-03-19,-70,0,40.34405,
953,2023-03-19,-70,0,47.373688,
954,2023-03-19,-70,5,0.49402538,
955,2023-03-19,-70,5,1.5413754,
956,2023-03-19,-70,5,2.6456685,
957,2023-03-19,-70,5,3.8194947,
958,2023-03-19,-70,5,5.0782237,
959,2023-03-19,-70,5,6.440614,
960,2023-03-19,-70,5,7.92956,
961,2023-03-19,-70,5,9.572997,
962,2023-03-19,-70,5,11.405003,
963,2023-03-19,-70,5,13.467138,
964,2023-03-19,-70,5,15.810073,
965,2023-03-19,-70,5,18.49556,
966,2023-03-19,-70,5,21.598816,
967,2023-03-19,-70,5,25.211409,
968,2023-03-19,-70,5,29.444729,
969,2023-03-19,-70,5,34.434155,
970,2023-03-19,-70,5,40.34405,
971,2023-03-19,-70,5,47.373688,
972,2023-03-19,-70,10,0.49402538,
973,2023-03-19,-70,10,1.5413754,
974,2023-03-19,-70,10,2.6456685,
975,2023-03-19,-70,10,3.8194947,
976,2023-03-19,-70,10,5.0782237,
977,2023-03-19,-70,10,6.440614,
978,2023-03-19,-70,10,7.92956,
979,2023-03-19,-70,10,9.572997,
980,2023-03-19,-70,10,11.405003,
981,2023-03-19,-70,10,13.467138,
982,2023-03-19,-70,10,15.810073,
983,2023-03-19,-70,10,18.49556,
984,2023-03-19,-70,10,21.598816,
985,2023-03-19,-70,10,25.211409,
986,2023-03-19,-70,10,29.444729,
987,2023-03-19,-70,10,34.434155,
988,2023-03-19,-70,10,40.34405,
989,2023-03-19,-70,10,47.373688,
990,2023-03-19,-70,15,0.49402538,206.8369845333032
991,2023-03-19,-70,15,1.5413754,206.84799016406595
992,2023-03-19,-70,15,2.6456685,206.8586277506798
993,2023-03-19,-70,15,3.8194947,206.869400186168
994,2023-03-19,-70,15,5.0782237,206.88062386125222
995,2023-03-19,-70,15,6.440614,206.8922663173069
996,2023-03-19,-70,15,7.92956,206.90342054602957
997,2023-03-19,-70,15,9.572997,206.91220308445367
998,2023-03-19,-70,15,11.405003,206.91645920824246
999,2023-03-19,-70,15,13.467138,207.06277238077192
1000,2023-03-19,-70,15,15.810073,207.07382901987634
1001,2023-03-19,-70,15,18.49556,207.08102797022406
1002,2023-03-19,-70,15,21.598816,207.07235688764334
1003,2023-03-19,-70,15,25.211409,207.01780857332759
1004,2023-03-19,-70,15,29.444729,206.87808065088078
1005,2023-03-19,-70,15,34.434155,206.54904448531056
1006,2023-03-19,-70,15,40.34405,206.22281271127554
1007,2023-03-19,-70,15,47.373688,205.48144259194072
1008,2023-03-19,-70,20,0.49402538,206.6741933186849
1009,2023-03-19,-70,20,1.5413754,206.68738165961372
1010,2023-03-19,-70,20,2.6456685,206.7007297092014
1011,2023-03-19,-70,20,3.8194947,206.71283021957154
1012,2023-03-19,-70,20,5.0782237,206.72388300820003
1013,2023-03-19,-70,20,6.440614,206.734718492296
1014,2023-03-19,-70,20,7.92956,206.74547971695188
1015,2023-03-19,-70,20,9.572997,206.75631399003285
1016,2023-03-19,-70,20,11.405003,206.76761038643974
1017,2023-03-19,-70,20,13.467138,206.78427475024336
1018,2023-03-19,-70,20,15.810073,206.79903721428528
1019,2023-03-19,-70,20,18.49556,206.81921713344587
1020,2023-03-19,-70,20,21.598816,206.84973983033396
1021,2023-03-19,-70,20,25.211409,206.9023982038894
1022,2023-03-19,-70,20,29.444729,206.99086788287178
1023,2023-03-19,-70,20,34.434155,207.1424941772851
1024,2023-03-19,-70,20,40.34405,207.40232171494358
1025,2023-03-19,-70,20,47.373688,207.6815478535125
1026,2023-03-19,-70,25,0.49402538,208.63098768050295
1027,2023-03-19,-70,25,1.5413754,208.63480814822435
1028,2023-03-19,-70,25,2.6456685,208.63830883974956
1029,2023-03-19,-70,25,3.8194947,208.64164280770393
1030,2023-03-19,-70,25,5.0782237,208.64489087719602
1031,2023-03-19,-70,25,6.440614,208.6481360033684
1032,2023-03-19,-70,25,7.92956,208.65070443710096
1033,2023-03-19,-70,25,9.572997,208.6541385166536
1034,2023-03-19,-70,25,11.405003,208.65770899583845
1035,2023-03-19,-70,25,13.467138,208.6702087716149
1036,2023-03-19,-70,25,15.810073,208.67446707208236
1037,2023-03-19,-70,25,18.49556,208.67949070476934
1038,2023-03-19,-70,25,21.598816,208.68633809616756
1039,2023-03-19,-70,25,25.211409,208.69796521498182
1040,2023-03-19,-70,25,29.444729,208.71872493479123
1041,2023-03-19,-70,25,34.434155,208.76233820192
1042,2023-03-19,-70,25,40.34405,208.84929847226965
1043,2023-03-19,-70,25,47.373688,208.98607127525506
1044,2023-03-19,-70,30,0.49402538,216.7300682067871
1045,2023-03-19,-70,30,1.5413754,216.72964752197265
1046,2023-03-19,-70,30,2.6456685,216.72943500518798
1047,2023-03-19,-70,30,3.8194947,216.7292795944214
1048,2023-03-19,-70,30,5.0782237,216.72917213439942
1049,2023-03-19,-70,30,6.440614,216.72906951904298
1050,2023-03-19,-70,30,7.92956,216.72900711059572
