,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-18,-85,30,21.598816,208.83551782127319
517,2022-12-18,-85,30,25.211409,208.62088934059352
518,2022-12-18,-85,30,29.444729,208.49243268574753
519,2022-12-18,-85,30,34.434155,208.25573081970214
520,2022-12-18,-85,30,40.34405,208.0089084960246
521,2022-12-18,-85,30,47.373688,207.24831108137363
522,2022-12-18,-85,35,0.49402538,246.30489603678384
523,2022-12-18,-85,35,1.5413754,246.30744043986002
524,2022-12-18,-85,35,2.6456685,246.2220802307129
525,2022-12-18,-85,35,3.8194947,245.90815353393555
526,2022-12-18,-85,35,5.0782237,245.32568740844727
527,2022-12-18,-85,35,6.440614,244.58468755086264
528,2022-12-18,-85,35,7.92956,236.08760579427084
529,2022-12-18,-85,35,9.572997,232.00137201944986
530,2022-12-18,-85,35,11.405003,229.14315287272134
531,2022-12-18,-85,35,13.467138,224.59295399983725
532,2022-12-18,-85,35,15.810073,223.87411193847657
533,2022-12-18,-85,35,18.49556,223.40906143188477
534,2022-12-18,-85,35,21.598816,223.31677627563477
535,2022-12-18,-85,35,25.211409,221.7252960205078
536,2022-12-18,-85,35,29.444729,216.800537109375
537,2022-12-18,-85,35,34.434155,216.70516967773438
538,2022-12-18,-85,35,40.34405,
539,2022-12-18,-85,35,47.373688,
540,2022-12-18,-80,-10,0.49402538,231.51321422031947
541,2022-12-18,-80,-10,1.5413754,231.66652377900624
542,2022-12-18,-80,-10,2.6456685,231.8386200677781
543,2022-12-18,-80,-10,3.8194947,232.02706702096123
544,2022-12-18,-80,-10,5.0782237,232.27078203473772
545,2022-12-18,-80,-10,6.440614,232.6319658915202
546,2022-12-18,-80,-10,7.92956,233.2126692998977
547,2022-12-18,-80,-10,9.572997,234.12736478533063
548,2022-12-18,-80,-10,11.405003,235.38818577357702
549,2022-12-18,-80,-10,13.467138,236.89911611647833
550,2022-12-18,-80,-10,15.810073,238.4504727681478
551,2022-12-18,-80,-10,18.49556,239.8949689592634
552,2022-12-18,-80,-10,21.598816,241.19082223801385
553,2022-12-18,-80,-10,25.211409,241.95418970017207
554,2022-12-18,-80,-10,29.444729,241.46044994535902
555,2022-12-18,-80,-10,34.434155,239.01269458589098
556,2022-12-18,-80,-10,40.34405,233.68225306556337
557,2022-12-18,-80,-10,47.373688,224.1365210578555
558,2022-12-18,-80,-5,0.49402538,233.79020262022277
559,2022-12-18,-80,-5,1.5413754,234.03113572404192
560,2022-12-18,-80,-5,2.6456685,234.26313975566143
561,2022-12-18,-80,-5,3.8194947,234.47789776776287
562,2022-12-18,-80,-5,5.0782237,234.63841247558594
563,2022-12-18,-80,-5,6.440614,234.61533854716532
564,2022-12-18,-80,-5,7.92956,234.1495655781514
565,2022-12-18,-80,-5,9.572997,232.7502964741475
566,2022-12-18,-80,-5,11.405003,230.2924179489548
567,2022-12-18,-80,-5,13.467138,226.60125955117715
568,2022-12-18,-80,-5,15.810073,221.5152182089316
569,2022-12-18,-80,-5,18.49556,214.51504083581872
570,2022-12-18,-80,-5,21.598816,205.07276720614047
571,2022-12-18,-80,-5,25.211409,193.3012234654207
572,2022-12-18,-80,-5,29.444729,178.6516061517783
573,2022-12-18,-80,-5,34.434155,160.7566454058788
574,2022-12-18,-80,-5,40.34405,140.21905015851115
575,2022-12-18,-80,-5,47.373688,117.46320122858053
576,2022-12-18,-80,0,0.49402538,223.9205656419522
577,2022-12-18,-80,0,1.5413754,224.00575360487758
578,2022-12-18,-80,0,2.6456685,224.06579802651788
579,2022-12-18,-80,0,3.8194947,224.09127468029894
580,2022-12-18,-80,0,5.0782237,224.0721513425561
581,2022-12-18,-80,0,6.440614,223.981208280569
582,2022-12-18,-80,0,7.92956,223.74362259590308
583,2022-12-18,-80,0,9.572997,223.11782764468774
584,2022-12-18,-80,0,11.405003,221.6377140577186
585,2022-12-18,-80,0,13.467138,218.62761818046002
586,2022-12-18,-80,0,15.810073,212.39964124891492
587,2022-12-18,-80,0,18.49556,197.44639870911567
588,2022-12-18,-80,0,21.598816,174.91047878843366
589,2022-12-18,-80,0,25.211409,152.1592382877431
590,2022-12-18,-80,0,29.444729,130.13619665824172
591,2022-12-18,-80,0,34.434155,109.9700814689078
592,2022-12-18,-80,0,40.34405,94.41433925393187
593,2022-12-18,-80,0,47.373688,84.10060495193528
594,2022-12-18,-80,5,0.49402538,212.59511725668344
595,2022-12-18,-80,5,1.5413754,212.6624371891358
596,2022-12-18,-80,5,2.6456685,212.7373227904966
597,2022-12-18,-80,5,3.8194947,212.81118985807865
598,2022-12-18,-80,5,5.0782237,212.89317917523516
599,2022-12-18,-80,5,6.440614,212.99151738164406
600,2022-12-18,-80,5,7.92956,213.11078618815924
601,2022-12-18,-80,5,9.572997,213.25320357699837
602,2022-12-18,-80,5,11.405003,213.40528835037193
603,2022-12-18,-80,5,13.467138,213.5221860102502
604,2022-12-18,-80,5,15.810073,213.45754697400918
605,2022-12-18,-80,5,18.49556,212.97219122206835
606,2022-12-18,-80,5,21.598816,211.69623010284656
607,2022-12-18,-80,5,25.211409,207.56404190640006
608,2022-12-18,-80,5,29.444729,198.47223963881984
609,2022-12-18,-80,5,34.434155,180.23336221714212
610,2022-12-18,-80,5,40.34405,153.8618304320056
611,2022-12-18,-80,5,47.373688,129.5345093120228
612,2022-12-18,-80,10,0.49402538,212.44995102227904
613,2022-12-18,-80,10,1.5413754,212.64481089473549
614,2022-12-18,-80,10,2.6456685,212.97804923462712
615,2022-12-18,-80,10,3.8194947,213.40756095936095
616,2022-12-18,-80,10,5.0782237,213.96722731247448
617,2022-12-18,-80,10,6.440614,214.7022801816853
618,2022-12-18,-80,10,7.92956,215.60638806710836
619,2022-12-18,-80,10,9.572997,216.57226552526936
620,2022-12-18,-80,10,11.405003,217.50599246554904
621,2022-12-18,-80,10,13.467138,218.2721459560707
622,2022-12-18,-80,10,15.810073,218.3054283267162
623,2022-12-18,-80,10,18.49556,217.34472951420017
624,2022-12-18,-80,10,21.598816,215.32521626186056
625,2022-12-18,-80,10,25.211409,211.18076612459902
626,2022-12-18,-80,10,29.444729,203.1051115118388
627,2022-12-18,-80,10,34.434155,190.83343503316243
628,2022-12-18,-80,10,40.34405,175.8781149580672
629,2022-12-18,-80,10,47.373688,157.63932525219562
630,2022-12-18,-80,15,0.49402538,201.1730661818252
631,2022-12-18,-80,15,1.5413754,201.18151955096582
632,2022-12-18,-80,15,2.6456685,201.18745993912424
633,2022-12-18,-80,15,3.8194947,201.18992347324019
634,2022-12-18,-80,15,5.0782237,201.18917636936882
635,2022-12-18,-80,15,6.440614,201.18711543656707
636,2022-12-18,-80,15,7.92956,201.18507044421847
637,2022-12-18,-80,15,9.572997,201.18455830472442
638,2022-12-18,-80,15,11.405003,201.1857833600126
639,2022-12-18,-80,15,13.467138,201.17514739639458
640,2022-12-18,-80,15,15.810073,201.202470000152
641,2022-12-18,-80,15,18.49556,201.27654022466942
642,2022-12-18,-80,15,21.598816,201.42587078127087
643,2022-12-18,-80,15,25.211409,201.55796391210515
644,2022-12-18,-80,15,29.444729,201.67871435065018
645,2022-12-18,-80,15,34.434155,201.8745585034072
646,2022-12-18,-80,15,40.34405,202.21005147298177
647,2022-12-18,-80,15,47.373688,202.9308319091797
648,2022-12-18,-80,20,0.49402538,201.39171335568466
649,2022-12-18,-80,20,1.5413754,201.39571202138396
650,2022-12-18,-80,20,2.6456685,201.3989878362739
651,2022-12-18,-80,20,3.8194947,201.40205261701178
652,2022-12-18,-80,20,5.0782237,201.4048816906456
653,2022-12-18,-80,20,6.440614,201.4075605299295
654,2022-12-18,-80,20,7.92956,201.41017417613523
655,2022-12-18,-80,20,9.572997,201.41267944179035
656,2022-12-18,-80,20,11.405003,201.41475185207966
657,2022-12-18,-80,20,13.467138,201.41376919692823
658,2022-12-18,-80,20,15.810073,201.41655105805734
659,2022-12-18,-80,20,18.49556,201.4214395609769
660,2022-12-18,-80,20,21.598816,201.42858578065182
661,2022-12-18,-80,20,25.211409,201.4395410695307
662,2022-12-18,-80,20,29.444729,201.45833828805507
663,2022-12-18,-80,20,34.434155,201.49409375245543
664,2022-12-18,-80,20,40.34405,201.57502601050228
665,2022-12-18,-80,20,47.373688,201.84452552906626
666,2022-12-18,-80,25,0.49402538,204.18355933003042
667,2022-12-18,-80,25,1.5413754,204.1893979653545
668,2022-12-18,-80,25,2.6456685,204.18454072103336
669,2022-12-18,-80,25,3.8194947,204.18573527253432
670,2022-12-18,-80,25,5.0782237,204.18567719211467
671,2022-12-18,-80,25,6.440614,204.18171969727973
672,2022-12-18,-80,25,7.92956,204.02204749487728
673,2022-12-18,-80,25,9.572997,203.97116207938663
674,2022-12-18,-80,25,11.405003,203.94208266418104
675,2022-12-18,-80,25,13.467138,203.75422461301287
676,2022-12-18,-80,25,15.810073,203.73693802031963
677,2022-12-18,-80,25,18.49556,203.71645291433686
678,2022-12-18,-80,25,21.598816,203.66971170580064
679,2022-12-18,-80,25,25.211409,203.61104315539677
680,2022-12-18,-80,25,29.444729,203.5320119956105
681,2022-12-18,-80,25,34.434155,203.40099580230185
682,2022-12-18,-80,25,40.34405,203.1757396447205
683,2022-12-18,-80,25,47.373688,202.69291526392885
684,2022-12-18,-80,30,0.49402538,213.85430933424263
685,2022-12-18,-80,30,1.5413754,213.84547077525747
686,2022-12-18,-80,30,2.6456685,213.83692932128906
687,2022-12-18,-80,30,3.8194947,213.8280259439768
688,2022-12-18,-80,30,5.0782237,213.8179955600707
689,2022-12-18,-80,30,6.440614,213.8047939962592
690,2022-12-18,-80,30,7.92956,213.67859201982986
691,2022-12-18,-80,30,9.572997,213.64012278407074
692,2022-12-18,-80,30,11.405003,213.56530698665904
693,2022-12-18,-80,30,13.467138,211.80619227471044
694,2022-12-18,-80,30,15.810073,211.64139683402362
695,2022-12-18,-80,30,18.49556,211.22092657438748
696,2022-12-18,-80,30,21.598816,209.92660109576056
697,2022-12-18,-80,30,25.211409,209.44875857196277
698,2022-12-18,-80,30,29.444729,208.9386598727847
699,2022-12-18,-80,30,34.434155,208.26600792828728
700,2022-12-18,-80,30,40.34405,207.4045295068773
701,2022-12-18,-80,30,47.373688,206.4024240053617
702,2022-12-18,-80,35,0.49402538,224.93468895737007
703,2022-12-18,-80,35,1.5413754,224.91642854651627
704,2022-12-18,-80,35,2.6456685,224.90031464245854
705,2022-12-18,-80,35,3.8194947,224.8849751997967
706,2022-12-18,-80,35,5.0782237,224.86882828693
707,2022-12-18,-80,35,6.440614,224.84951719945792
708,2022-12-18,-80,35,7.92956,224.8160026705995
709,2022-12-18,-80,35,9.572997,224.78534963179607
710,2022-12-18,-80,35,11.405003,224.7396697998047
711,2022-12-18,-80,35,13.467138,221.5092372894287
712,2022-12-18,-80,35,15.810073,220.30840280893688
713,2022-12-18,-80,35,18.49556,218.58944008567116
714,2022-12-18,-80,35,21.598816,216.6278577532087
715,2022-12-18,-80,35,25.211409,214.57679748535156
716,2022-12-18,-80,35,29.444729,212.58038414849176
717,2022-12-18,-80,35,34.434155,210.9990468343099
718,2022-12-18,-80,35,40.34405,207.82226732042102
719,2022-12-18,-80,35,47.373688,205.93111746651786
720,2022-12-18,-75,-10,0.49402538,237.3483657532954
721,2022-12-18,-75,-10,1.5413754,237.52265863304595
722,2022-12-18,-75,-10,2.6456685,237.63026215450697
723,2022-12-18,-75,-10,3.8194947,237.61259083538891
724,2022-12-18,-75,-10,5.0782237,237.48396331665526
725,2022-12-18,-75,-10,6.440614,237.26285926849243
726,2022-12-18,-75,-10,7.92956,236.76795819651082
727,2022-12-18,-75,-10,9.572997,235.8144109961521
728,2022-12-18,-75,-10,11.405003,234.389477125677
729,2022-12-18,-75,-10,13.467138,231.99448665299738
730,2022-12-18,-75,-10,15.810073,228.41303472024987
731,2022-12-18,-75,-10,18.49556,223.75019603896425
732,2022-12-18,-75,-10,21.598816,218.16375391986742
733,2022-12-18,-75,-10,25.211409,211.6744716689881
734,2022-12-18,-75,-10,29.444729,204.81665899658202
735,2022-12-18,-75,-10,34.434155,195.61158199310302
736,2022-12-18,-75,-10,40.34405,184.09782438659667
737,2022-12-18,-75,-10,47.373688,169.59032829666137
738,2022-12-18,-75,-5,0.49402538,233.80871308155548
739,2022-12-18,-75,-5,1.5413754,233.1540038279998
740,2022-12-18,-75,-5,2.6456685,231.69918353740985
741,2022-12-18,-75,-5,3.8194947,229.32820442395334
742,2022-12-18,-75,-5,5.0782237,225.3658005151993
743,2022-12-18,-75,-5,6.440614,219.0872579721304
744,2022-12-18,-75,-5,7.92956,209.18334334935898
745,2022-12-18,-75,-5,9.572997,195.4964812841171
746,2022-12-18,-75,-5,11.405003,178.46629353058643
747,2022-12-18,-75,-5,13.467138,158.2445326585036
748,2022-12-18,-75,-5,15.810073,136.74356030195187
749,2022-12-18,-75,-5,18.49556,116.57816520104042
750,2022-12-18,-75,-5,21.598816,98.50600790366148
751,2022-12-18,-75,-5,25.211409,82.32886725205641
752,2022-12-18,-75,-5,29.444729,67.49275596325214
753,2022-12-18,-75,-5,34.434155,53.39952780650212
754,2022-12-18,-75,-5,40.34405,40.48422152745096
755,2022-12-18,-75,-5,47.373688,30.673249237877982
756,2022-12-18,-75,0,0.49402538,
757,2022-12-18,-75,0,1.5413754,
758,2022-12-18,-75,0,2.6456685,
759,2022-12-18,-75,0,3.8194947,
760,2022-12-18,-75,0,5.0782237,
761,2022-12-18,-75,0,6.440614,
762,2022-12-18,-75,0,7.92956,
763,2022-12-18,-75,0,9.572997,
764,2022-12-18,-75,0,11.405003,
765,2022-12-18,-75,0,13.467138,
766,2022-12-18,-75,0,15.810073,
767,2022-12-18,-75,0,18.49556,
768,2022-12-18,-75,0,21.598816,
769,2022-12-18,-75,0,25.211409,
770,2022-12-18,-75,0,29.444729,
771,2022-12-18,-75,0,34.434155,
772,2022-12-18,-75,0,40.34405,
773,2022-12-18,-75,0,47.373688,
774,2022-12-18,-75,5,0.49402538,213.50171407063803
775,2022-12-18,-75,5,1.5413754,213.61134725903707
776,2022-12-18,-75,5,2.6456685,213.7254917205326
777,2022-12-18,-75,5,3.8194947,213.83669111463757
778,2022-12-18,-75,5,5.0782237,213.9557642861018
779,2022-12-18,-75,5,6.440614,214.09026712084574
780,2022-12-18,-75,5,7.92956,214.26159135122148
781,2022-12-18,-75,5,9.572997,214.45624469575426
782,2022-12-18,-75,5,11.405003,214.68355899386935
783,2022-12-18,-75,5,13.467138,215.04437835945572
784,2022-12-18,-75,5,15.810073,215.33654949093653
785,2022-12-18,-75,5,18.49556,215.57738627284027
786,2022-12-18,-75,5,21.598816,215.55255559285482
787,2022-12-18,-75,5,25.211409,214.93579949273004
788,2022-12-18,-75,5,29.444729,212.48727456454574
789,2022-12-18,-75,5,34.434155,204.6615729290506
790,2022-12-18,-75,5,40.34405,181.2908882007264
791,2022-12-18,-75,5,47.373688,140.9079054423741
792,2022-12-18,-75,10,0.49402538,210.89100415294706
793,2022-12-18,-75,10,1.5413754,211.13987795844753
794,2022-12-18,-75,10,2.6456685,211.6915406232105
795,2022-12-18,-75,10,3.8194947,212.53154654777487
796,2022-12-18,-75,10,5.0782237,213.58766022527405
797,2022-12-18,-75,10,6.440614,214.7669396525278
798,2022-12-18,-75,10,7.92956,215.905629662319
799,2022-12-18,-75,10,9.572997,216.69948733664307
800,2022-12-18,-75,10,11.405003,217.09017632769041
801,2022-12-18,-75,10,13.467138,216.9895752117198
802,2022-12-18,-75,10,15.810073,215.88961701264253
803,2022-12-18,-75,10,18.49556,213.9947275853419
804,2022-12-18,-75,10,21.598816,212.0054498736778
805,2022-12-18,-75,10,25.211409,209.9195153247351
806,2022-12-18,-75,10,29.444729,207.34395625979403
807,2022-12-18,-75,10,34.434155,204.0957870929562
808,2022-12-18,-75,10,40.34405,199.1758911846674
809,2022-12-18,-75,10,47.373688,189.3263844989595
810,2022-12-18,-75,15,0.49402538,201.29291946137957
811,2022-12-18,-75,15,1.5413754,201.30074124933813
812,2022-12-18,-75,15,2.6456685,201.30891316991938
813,2022-12-18,-75,15,3.8194947,201.31704454348827
814,2022-12-18,-75,15,5.0782237,201.32549350279982
815,2022-12-18,-75,15,6.440614,201.33506177819294
816,2022-12-18,-75,15,7.92956,201.34691426699118
817,2022-12-18,-75,15,9.572997,201.36104019828466
818,2022-12-18,-75,15,11.405003,201.37690231440317
819,2022-12-18,-75,15,13.467138,201.39381713086686
820,2022-12-18,-75,15,15.810073,201.41264128624022
821,2022-12-18,-75,15,18.49556,201.43627254554377
822,2022-12-18,-75,15,21.598816,201.46343865358006
823,2022-12-18,-75,15,25.211409,201.49848758473115
824,2022-12-18,-75,15,29.444729,201.56905741581832
825,2022-12-18,-75,15,34.434155,201.82669024455274
826,2022-12-18,-75,15,40.34405,202.16159092739719
827,2022-12-18,-75,15,47.373688,202.5048056600039
828,2022-12-18,-75,20,0.49402538,201.68209335739547
829,2022-12-18,-75,20,1.5413754,201.68256873053474
830,2022-12-18,-75,20,2.6456685,201.68266997466216
831,2022-12-18,-75,20,3.8194947,201.68254567739126
832,2022-12-18,-75,20,5.0782237,201.68222841829868
833,2022-12-18,-75,20,6.440614,201.6817141146273
834,2022-12-18,-75,20,7.92956,201.68093018402925
835,2022-12-18,-75,20,9.572997,201.67968799487966
836,2022-12-18,-75,20,11.405003,201.6778857669315
837,2022-12-18,-75,20,13.467138,201.6892294412131
838,2022-12-18,-75,20,15.810073,201.68561428195827
839,2022-12-18,-75,20,18.49556,201.68597739984182
840,2022-12-18,-75,20,21.598816,201.6822451175247
841,2022-12-18,-75,20,25.211409,201.67180637760057
842,2022-12-18,-75,20,29.444729,201.65758324723217
843,2022-12-18,-75,20,34.434155,201.64084528296033
844,2022-12-18,-75,20,40.34405,201.64188810738412
845,2022-12-18,-75,20,47.373688,201.7915395241416
846,2022-12-18,-75,25,0.49402538,203.94183289377312
847,2022-12-18,-75,25,1.5413754,202.99713141608132
848,2022-12-18,-75,25,2.6456685,202.99397250462005
849,2022-12-18,-75,25,3.8194947,202.990478515625
850,2022-12-18,-75,25,5.0782237,202.97561887162843
851,2022-12-18,-75,25,6.440614,202.9693714676939
852,2022-12-18,-75,25,7.92956,202.9432485589075
853,2022-12-18,-75,25,9.572997,202.9218713072337
854,2022-12-18,-75,25,11.405003,202.905671280813
855,2022-12-18,-75,25,13.467138,202.80727360166352
856,2022-12-18,-75,25,15.810073,202.784869732243
857,2022-12-18,-75,25,18.49556,202.7531512056417
858,2022-12-18,-75,25,21.598816,202.71762206423935
859,2022-12-18,-75,25,25.211409,202.6918252149419
860,2022-12-18,-75,25,29.444729,202.6427442847784
861,2022-12-18,-75,25,34.434155,202.57175500052315
862,2022-12-18,-75,25,40.34405,202.51161028675196
863,2022-12-18,-75,25,47.373688,202.5377445810849
864,2022-12-18,-75,30,0.49402538,207.794604048437
865,2022-12-18,-75,30,1.5413754,207.81391985950575
866,2022-12-18,-75,30,2.6456685,207.8261774768568
867,2022-12-18,-75,30,3.8194947,207.82858815650417
868,2022-12-18,-75,30,5.0782237,207.83056469224903
869,2022-12-18,-75,30,6.440614,207.83217576954462
870,2022-12-18,-75,30,7.92956,207.8243593816888
871,2022-12-18,-75,30,9.572997,207.8261803847093
872,2022-12-18,-75,30,11.405003,207.82708262349223
873,2022-12-18,-75,30,13.467138,207.82763164646022
874,2022-12-18,-75,30,15.810073,207.82781651255848
875,2022-12-18,-75,30,18.49556,207.82416421240504
876,2022-12-18,-75,30,21.598816,207.82207526741448
877,2022-12-18,-75,30,25.211409,207.820452813603
878,2022-12-18,-75,30,29.444729,207.8213151120349
879,2022-12-18,-75,30,34.434155,207.80962093627255
880,2022-12-18,-75,30,40.34405,207.78149304165404
881,2022-12-18,-75,30,47.373688,207.72441232469347
882,2022-12-18,-75,35,0.49402538,212.99158252578184
883,2022-12-18,-75,35,1.5413754,212.97960483596987
884,2022-12-18,-75,35,2.6456685,212.96941605533462
885,2022-12-18,-75,35,3.8194947,212.96011242234565
886,2022-12-18,-75,35,5.0782237,212.95114857317452
887,2022-12-18,-75,35,6.440614,212.9420009750918
888,2022-12-18,-75,35,7.92956,212.9362494227398
889,2022-12-18,-75,35,9.572997,212.9234899497894
890,2022-12-18,-75,35,11.405003,212.91191551484258
891,2022-12-18,-75,35,13.467138,212.48439277090677
892,2022-12-18,-75,35,15.810073,211.8390016259614
893,2022-12-18,-75,35,18.49556,210.8934826973157
894,2022-12-18,-75,35,21.598816,210.61942130770885
895,2022-12-18,-75,35,25.211409,209.90933049519856
896,2022-12-18,-75,35,29.444729,209.3398846665474
897,2022-12-18,-75,35,34.434155,208.8355509440104
898,2022-12-18,-75,35,40.34405,208.63920868691125
899,2022-12-18,-75,35,47.373688,208.46256696046703
900,2022-12-18,-70,-10,0.49402538,
901,2022-12-18,-70,-10,1.5413754,
902,2022-12-18,-70,-10,2.6456685,
903,2022-12-18,-70,-10,3.8194947,
904,2022-12-18,-70,-10,5.0782237,
905,2022-12-18,-70,-10,6.440614,
906,2022-12-18,-70,-10,7.92956,
907,2022-12-18,-70,-10,9.572997,
908,2022-12-18,-70,-10,11.405003,
909,2022-12-18,-70,-10,13.467138,
910,2022-12-18,-70,-10,15.810073,
911,2022-12-18,-70,-10,18.49556,
912,2022-12-18,-70,-10,21.598816,
913,2022-12-18,-70,-10,25.211409,
914,2022-12-18,-70,-10,29.444729,
915,2022-12-18,-70,-10,34.434155,
916,2022-12-18,-70,-10,40.34405,
917,2022-12-18,-70,-10,47.373688,
918,2022-12-18,-70,-5,0.49402538,
919,2022-12-18,-70,-5,1.5413754,
920,2022-12-18,-70,-5,2.6456685,
921,2022-12-18,-70,-5,3.8194947,
922,2022-12-18,-70,-5,5.0782237,
923,2022-12-18,-70,-5,6.440614,
924,2022-12-18,-70,-5,7.92956,
925,2022-12-18,-70,-5,9.572997,
926,2022-12-18,-70,-5,11.405003,
927,2022-12-18,-70,-5,13.467138,
928,2022-12-18,-70,-5,15.810073,
929,2022-12-18,-70,-5,18.49556,
930,2022-12-18,-70,-5,21.598816,
931,2022-12-18,-70,-5,25.211409,
932,2022-12-18,-70,-5,29.444729,
933,2022-12-18,-70,-5,34.434155,
934,2022-12-18,-70,-5,40.34405,
935,2022-12-18,-70,-5,47.373688,
936,2022-12-18,-70,0,0.49402538,
937,2022-12-18,-70,0,1.5413754,
938,2022-12-18,-70,0,2.6456685,
939,2022-12-18,-70,0,3.8194947,
940,2022-12-18,-70,0,5.0782237,
941,2022-12-18,-70,0,6.440614,
942,2022-12-18,-70,0,7.92956,
943,2022-12-18,-70,0,9.572997,
944,2022-12-18,-70,0,11.405003,
945,2022-12-18,-70,0,13.467138,
946,2022-12-18,-70,0,15.810073,
947,2022-12-18,-70,0,18.49556,
948,2022-12-18,-70,0,21.598816,
949,2022-12-18,-70,0,25.211409,
950,2022-12-18,-70,0,29.444729,
951,2022-12-18,-70,0,34.434155,
952,2022-12-18,-70,0,40.34405,
953,2022-12-18,-70,0,47.373688,
954,2022-12-18,-70,5,0.49402538,
955,2022-12-18,-70,5,1.5413754,
956,2022-12-18,-70,5,2.6456685,
957,2022-12-18,-70,5,3.8194947,
958,2022-12-18,-70,5,5.0782237,
959,2022-12-18,-70,5,6.440614,
960,2022-12-18,-70,5,7.92956,
961,2022-12-18,-70,5,9.572997,
962,2022-12-18,-70,5,11.405003,
963,2022-12-18,-70,5,13.467138,
964,2022-12-18,-70,5,15.810073,
965,2022-12-18,-70,5,18.49556,
966,2022-12-18,-70,5,21.598816,
967,2022-12-18,-70,5,25.211409,
968,2022-12-18,-70,5,29.444729,
969,2022-12-18,-70,5,34.434155,
970,2022-12-18,-70,5,40.34405,
971,2022-12-18,-70,5,47.373688,
972,2022-12-18,-70,10,0.49402538,
973,2022-12-18,-70,10,1.5413754,
974,2022-12-18,-70,10,2.6456685,
975,2022-12-18,-70,10,3.8194947,
976,2022-12-18,-70,10,5.0782237,
977,2022-12-18,-70,10,6.440614,
978,2022-12-18,-70,10,7.92956,
979,2022-12-18,-70,10,9.572997,
980,2022-12-18,-70,10,11.405003,
981,2022-12-18,-70,10,13.467138,
982,2022-12-18,-70,10,15.810073,
983,2022-12-18,-70,10,18.49556,
984,2022-12-18,-70,10,21.598816,
985,2022-12-18,-70,10,25.211409,
986,2022-12-18,-70,10,29.444729,
987,2022-12-18,-70,10,34.434155,
988,2022-12-18,-70,10,40.34405,
989,2022-12-18,-70,10,47.373688,
990,2022-12-18,-70,15,0.49402538,203.30505904881778
991,2022-12-18,-70,15,1.5413754,203.3095545684491
992,2022-12-18,-70,15,2.6456685,203.31321840319953
993,2022-12-18,-70,15,3.8194947,203.31577244411508
994,2022-12-18,-70,15,5.0782237,203.3167212388541
995,2022-12-18,-70,15,6.440614,203.3152766682655
996,2022-12-18,-70,15,7.92956,203.30966941375192
997,2022-12-18,-70,15,9.572997,203.29818898123483
998,2022-12-18,-70,15,11.405003,203.27241818053983
999,2022-12-18,-70,15,13.467138,203.2172877183601
1000,2022-12-18,-70,15,15.810073,203.19726149480147
1001,2022-12-18,-70,15,18.49556,203.1445475452351
1002,2022-12-18,-70,15,21.598816,203.06815132170124
1003,2022-12-18,-70,15,25.211409,202.9362197701922
1004,2022-12-18,-70,15,29.444729,202.62721113197705
1005,2022-12-18,-70,15,34.434155,202.0607146052004
1006,2022-12-18,-70,15,40.34405,201.43327936025767
1007,2022-12-18,-70,15,47.373688,200.96400782858677
1008,2022-12-18,-70,20,0.49402538,202.8599848671565
1009,2022-12-18,-70,20,1.5413754,202.86104237389944
1010,2022-12-18,-70,20,2.6456685,202.86176704527838
1011,2022-12-18,-70,20,3.8194947,202.8620098780072
1012,2022-12-18,-70,20,5.0782237,202.86188218858507
1013,2022-12-18,-70,20,6.440614,202.8614040314205
1014,2022-12-18,-70,20,7.92956,202.8605202326699
1015,2022-12-18,-70,20,9.572997,202.85906110491072
1016,2022-12-18,-70,20,11.405003,202.85662861173114
1017,2022-12-18,-70,20,13.467138,202.8576376918025
1018,2022-12-18,-70,20,15.810073,202.85034379563012
1019,2022-12-18,-70,20,18.49556,202.83799646152093
1020,2022-12-18,-70,20,21.598816,202.81452040017223
1021,2022-12-18,-70,20,25.211409,202.77421165198183
1022,2022-12-18,-70,20,29.444729,202.71413555693704
1023,2022-12-18,-70,20,34.434155,202.66859411660093
1024,2022-12-18,-70,20,40.34405,202.6780817196392
1025,2022-12-18,-70,20,47.373688,203.12040803074456
1026,2022-12-18,-70,25,0.49402538,203.27285061753946
1027,2022-12-18,-70,25,1.5413754,203.2745849686831
1028,2022-12-18,-70,25,2.6456685,203.27602975138552
1029,2022-12-18,-70,25,3.8194947,203.27729564995934
1030,2022-12-18,-70,25,5.0782237,203.2784561312138
1031,2022-12-18,-70,25,6.440614,203.27949934441426
1032,2022-12-18,-70,25,7.92956,203.2790687677219
1033,2022-12-18,-70,25,9.572997,203.27994761975285
1034,2022-12-18,-70,25,11.405003,203.280644799247
1035,2022-12-18,-70,25,13.467138,203.28626500303764
1036,2022-12-18,-70,25,15.810073,203.28625719712755
1037,2022-12-18,-70,25,18.49556,203.28569509315
1038,2022-12-18,-70,25,21.598816,203.2844340268015
1039,2022-12-18,-70,25,25.211409,203.28322148261768
1040,2022-12-18,-70,25,29.444729,203.2837221591822
1041,2022-12-18,-70,25,34.434155,203.2892249727617
1042,2022-12-18,-70,25,40.34405,203.30597759335083
1043,2022-12-18,-70,25,47.373688,203.36930129338046
1044,2022-12-18,-70,30,0.49402538,208.47050888061523
1045,2022-12-18,-70,30,1.5413754,208.47537693023682
1046,2022-12-18,-70,30,2.6456685,208.47942977905274
1047,2022-12-18,-70,30,3.8194947,208.48290004730225
1048,2022-12-18,-70,30,5.0782237,208.4860500717163
1049,2022-12-18,-70,30,6.440614,208.48900299072267
1050,2022-12-18,-70,30,7.92956,208.4918239593506
