,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-21,-85,30,21.598816,205.03551237111492
517,2022-10-21,-85,30,25.211409,204.94354360611712
518,2022-10-21,-85,30,29.444729,204.87548815583528
519,2022-10-21,-85,30,34.434155,204.78887574937607
520,2022-10-21,-85,30,40.34405,205.63829161560233
521,2022-10-21,-85,30,47.373688,207.33398640362515
522,2022-10-21,-85,35,0.49402538,225.86577606201172
523,2022-10-21,-85,35,1.5413754,225.81392669677734
524,2022-10-21,-85,35,2.6456685,225.5624974568685
525,2022-10-21,-85,35,3.8194947,225.16323216756186
526,2022-10-21,-85,35,5.0782237,224.68756230672201
527,2022-10-21,-85,35,6.440614,224.14831034342447
528,2022-10-21,-85,35,7.92956,218.00263595581055
529,2022-10-21,-85,35,9.572997,215.87317911783853
530,2022-10-21,-85,35,11.405003,215.55392201741537
531,2022-10-21,-85,35,13.467138,213.24681091308594
532,2022-10-21,-85,35,15.810073,212.80999450683595
533,2022-10-21,-85,35,18.49556,212.59009552001953
534,2022-10-21,-85,35,21.598816,212.50298690795898
535,2022-10-21,-85,35,25.211409,212.14167277018228
536,2022-10-21,-85,35,29.444729,210.75638580322266
537,2022-10-21,-85,35,34.434155,208.62928009033203
538,2022-10-21,-85,35,40.34405,
539,2022-10-21,-85,35,47.373688,
540,2022-10-21,-80,-10,0.49402538,241.16644577752976
541,2022-10-21,-80,-10,1.5413754,241.17005731491815
542,2022-10-21,-80,-10,2.6456685,241.1732971191406
543,2022-10-21,-80,-10,3.8194947,241.17532592046828
544,2022-10-21,-80,-10,5.0782237,241.17565710885185
545,2022-10-21,-80,-10,6.440614,241.17431339082265
546,2022-10-21,-80,-10,7.92956,241.17100735618953
547,2022-10-21,-80,-10,9.572997,241.16525210425968
548,2022-10-21,-80,-10,11.405003,241.15633697509764
549,2022-10-21,-80,-10,13.467138,241.14282909574962
550,2022-10-21,-80,-10,15.810073,241.12170646304176
551,2022-10-21,-80,-10,18.49556,241.08604976109095
552,2022-10-21,-80,-10,21.598816,241.0199818565732
553,2022-10-21,-80,-10,25.211409,240.8937253679548
554,2022-10-21,-80,-10,29.444729,240.6462064833868
555,2022-10-21,-80,-10,34.434155,240.18551236107237
556,2022-10-21,-80,-10,40.34405,239.26498983474005
557,2022-10-21,-80,-10,47.373688,235.98501899355935
558,2022-10-21,-80,-5,0.49402538,226.5893088675834
559,2022-10-21,-80,-5,1.5413754,226.44791531949429
560,2022-10-21,-80,-5,2.6456685,226.2565724140889
561,2022-10-21,-80,-5,3.8194947,226.04208571975295
562,2022-10-21,-80,-5,5.0782237,225.77101246601828
563,2022-10-21,-80,-5,6.440614,225.40822019834775
564,2022-10-21,-80,-5,7.92956,224.8905142294394
565,2022-10-21,-80,-5,9.572997,224.07471482560442
566,2022-10-21,-80,-5,11.405003,222.80675663303685
567,2022-10-21,-80,-5,13.467138,221.19827771573452
568,2022-10-21,-80,-5,15.810073,219.39012298583984
569,2022-10-21,-80,-5,18.49556,217.15605639895878
570,2022-10-21,-80,-5,21.598816,213.6519499289023
571,2022-10-21,-80,-5,25.211409,207.85067343776464
572,2022-10-21,-80,-5,29.444729,197.89277446237506
573,2022-10-21,-80,-5,34.434155,183.95069219245286
574,2022-10-21,-80,-5,40.34405,164.80465299480565
575,2022-10-21,-80,-5,47.373688,136.42077270749516
576,2022-10-21,-80,0,0.49402538,218.09172035466315
577,2022-10-21,-80,0,1.5413754,218.0369493614672
578,2022-10-21,-80,0,2.6456685,217.9646422615391
579,2022-10-21,-80,0,3.8194947,217.88256559739835
580,2022-10-21,-80,0,5.0782237,217.78541727943306
581,2022-10-21,-80,0,6.440614,217.65177229250222
582,2022-10-21,-80,0,7.92956,217.44936364057864
583,2022-10-21,-80,0,9.572997,217.10376732710208
584,2022-10-21,-80,0,11.405003,216.49252704201538
585,2022-10-21,-80,0,13.467138,215.23841662051072
586,2022-10-21,-80,0,15.810073,212.69118469971437
587,2022-10-21,-80,0,18.49556,208.19722026352437
588,2022-10-21,-80,0,21.598816,200.50794841881955
589,2022-10-21,-80,0,25.211409,186.8586474943306
590,2022-10-21,-80,0,29.444729,164.28359173713847
591,2022-10-21,-80,0,34.434155,137.8470144039247
592,2022-10-21,-80,0,40.34405,110.1638994216919
593,2022-10-21,-80,0,47.373688,86.98590484713623
594,2022-10-21,-80,5,0.49402538,209.49326610805406
595,2022-10-21,-80,5,1.5413754,209.5049020685537
596,2022-10-21,-80,5,2.6456685,209.5154009610039
597,2022-10-21,-80,5,3.8194947,209.5256569427567
598,2022-10-21,-80,5,5.0782237,209.53421762307886
599,2022-10-21,-80,5,6.440614,209.54140866373288
600,2022-10-21,-80,5,7.92956,209.54755161391097
601,2022-10-21,-80,5,9.572997,209.552745405913
602,2022-10-21,-80,5,11.405003,209.55692469983617
603,2022-10-21,-80,5,13.467138,209.55971210008906
604,2022-10-21,-80,5,15.810073,209.55980449839865
605,2022-10-21,-80,5,18.49556,209.5525086448535
606,2022-10-21,-80,5,21.598816,209.51839898635518
607,2022-10-21,-80,5,25.211409,209.32691159957002
608,2022-10-21,-80,5,29.444729,207.68214520541105
609,2022-10-21,-80,5,34.434155,199.94165520716194
610,2022-10-21,-80,5,40.34405,180.3514580774789
611,2022-10-21,-80,5,47.373688,147.26826426958797
612,2022-10-21,-80,10,0.49402538,207.01457099665225
613,2022-10-21,-80,10,1.5413754,207.0771724227207
614,2022-10-21,-80,10,2.6456685,207.16583695754505
615,2022-10-21,-80,10,3.8194947,207.26155808392693
616,2022-10-21,-80,10,5.0782237,207.3740469739328
617,2022-10-21,-80,10,6.440614,207.51242419473485
618,2022-10-21,-80,10,7.92956,207.69580786212597
619,2022-10-21,-80,10,9.572997,207.95754725637
620,2022-10-21,-80,10,11.405003,208.35842122595295
621,2022-10-21,-80,10,13.467138,208.968652894067
622,2022-10-21,-80,10,15.810073,209.70127638519787
623,2022-10-21,-80,10,18.49556,210.24227770195634
624,2022-10-21,-80,10,21.598816,209.42437567883985
625,2022-10-21,-80,10,25.211409,205.80208946379605
626,2022-10-21,-80,10,29.444729,197.89804756443365
627,2022-10-21,-80,10,34.434155,186.74019254048665
628,2022-10-21,-80,10,40.34405,173.87286503250533
629,2022-10-21,-80,10,47.373688,159.80338362609447
630,2022-10-21,-80,15,0.49402538,198.62709826702104
631,2022-10-21,-80,15,1.5413754,198.65767446826004
632,2022-10-21,-80,15,2.6456685,198.68312140920318
633,2022-10-21,-80,15,3.8194947,198.68485855154975
634,2022-10-21,-80,15,5.0782237,198.67692822852905
635,2022-10-21,-80,15,6.440614,198.6659865231858
636,2022-10-21,-80,15,7.92956,198.66446525862128
637,2022-10-21,-80,15,9.572997,198.68981666171675
638,2022-10-21,-80,15,11.405003,198.75224917696923
639,2022-10-21,-80,15,13.467138,198.87474937000493
640,2022-10-21,-80,15,15.810073,199.15531161415902
641,2022-10-21,-80,15,18.49556,199.56149041848104
642,2022-10-21,-80,15,21.598816,200.0450425107255
643,2022-10-21,-80,15,25.211409,200.4390462900137
644,2022-10-21,-80,15,29.444729,200.92380363062807
645,2022-10-21,-80,15,34.434155,201.58331466876461
646,2022-10-21,-80,15,40.34405,202.611652086046
647,2022-10-21,-80,15,47.373688,203.59829027663432
648,2022-10-21,-80,20,0.49402538,197.5513336260092
649,2022-10-21,-80,20,1.5413754,197.57772521188141
650,2022-10-21,-80,20,2.6456685,197.60654302366595
651,2022-10-21,-80,20,3.8194947,197.63612259813323
652,2022-10-21,-80,20,5.0782237,197.66615601370452
653,2022-10-21,-80,20,6.440614,197.6966206371631
654,2022-10-21,-80,20,7.92956,197.72691502117559
655,2022-10-21,-80,20,9.572997,197.75491423226873
656,2022-10-21,-80,20,11.405003,197.7827998850217
657,2022-10-21,-80,20,13.467138,197.8144085487623
658,2022-10-21,-80,20,15.810073,197.85998896209287
659,2022-10-21,-80,20,18.49556,197.91875219345093
660,2022-10-21,-80,20,21.598816,197.99748847287606
661,2022-10-21,-80,20,25.211409,198.12414337766816
662,2022-10-21,-80,20,29.444729,198.38924486883755
663,2022-10-21,-80,20,34.434155,198.97098133481782
664,2022-10-21,-80,20,40.34405,200.21098336456828
665,2022-10-21,-80,20,47.373688,202.58807510954298
666,2022-10-21,-80,25,0.49402538,199.56875518272662
667,2022-10-21,-80,25,1.5413754,199.5773064185833
668,2022-10-21,-80,25,2.6456685,199.57665667230683
669,2022-10-21,-80,25,3.8194947,199.5829376044301
670,2022-10-21,-80,25,5.0782237,199.5884029410478
671,2022-10-21,-80,25,6.440614,199.59242852712643
672,2022-10-21,-80,25,7.92956,199.71989890743544
673,2022-10-21,-80,25,9.572997,199.7420538312438
674,2022-10-21,-80,25,11.405003,199.74477677538215
675,2022-10-21,-80,25,13.467138,199.92614594516374
676,2022-10-21,-80,25,15.810073,199.93220053637938
677,2022-10-21,-80,25,18.49556,199.94113985910064
678,2022-10-21,-80,25,21.598816,199.94443475877915
679,2022-10-21,-80,25,25.211409,199.9599476576665
680,2022-10-21,-80,25,29.444729,200.00805103000496
681,2022-10-21,-80,25,34.434155,200.37886184639584
682,2022-10-21,-80,25,40.34405,201.30234905097723
683,2022-10-21,-80,25,47.373688,202.67504197505482
684,2022-10-21,-80,30,0.49402538,204.96357443312968
685,2022-10-21,-80,30,1.5413754,204.9538840301766
686,2022-10-21,-80,30,2.6456685,204.9460176199921
687,2022-10-21,-80,30,3.8194947,204.93922254073718
688,2022-10-21,-80,30,5.0782237,204.9322405728427
689,2022-10-21,-80,30,6.440614,204.922948222515
690,2022-10-21,-80,30,7.92956,204.81686785989555
691,2022-10-21,-80,30,9.572997,204.78969075857114
692,2022-10-21,-80,30,11.405003,204.7298525345227
693,2022-10-21,-80,30,13.467138,203.8976007717759
694,2022-10-21,-80,30,15.810073,203.81580080578675
695,2022-10-21,-80,30,18.49556,203.61632110435926
696,2022-10-21,-80,30,21.598816,203.14937115837546
697,2022-10-21,-80,30,25.211409,203.07027435302734
698,2022-10-21,-80,30,29.444729,202.9792406735004
699,2022-10-21,-80,30,34.434155,202.9887202767765
700,2022-10-21,-80,30,40.34405,203.75795577744307
701,2022-10-21,-80,30,47.373688,205.99338854276218
702,2022-10-21,-80,35,0.49402538,211.4140400789222
703,2022-10-21,-80,35,1.5413754,211.39941375109615
704,2022-10-21,-80,35,2.6456685,211.3865129120496
705,2022-10-21,-80,35,3.8194947,211.3739748584981
706,2022-10-21,-80,35,5.0782237,211.3611618353396
707,2022-10-21,-80,35,6.440614,211.34517903230628
708,2022-10-21,-80,35,7.92956,211.32975052814095
709,2022-10-21,-80,35,9.572997,211.3021090760523
710,2022-10-21,-80,35,11.405003,211.25758455237565
711,2022-10-21,-80,35,13.467138,209.60455665588378
712,2022-10-21,-80,35,15.810073,209.06220389701224
713,2022-10-21,-80,35,18.49556,208.08141951127485
714,2022-10-21,-80,35,21.598816,207.23426164899553
715,2022-10-21,-80,35,25.211409,206.27867391835088
716,2022-10-21,-80,35,29.444729,205.47990247938367
717,2022-10-21,-80,35,34.434155,204.9761952718099
718,2022-10-21,-80,35,40.34405,203.74135504828558
719,2022-10-21,-80,35,47.373688,201.60674612862724
720,2022-10-21,-75,-10,0.49402538,234.18620725836888
721,2022-10-21,-75,-10,1.5413754,234.028969631727
722,2022-10-21,-75,-10,2.6456685,233.7015884824958
723,2022-10-21,-75,-10,3.8194947,233.12816866080598
724,2022-10-21,-75,-10,5.0782237,232.26910400390625
725,2022-10-21,-75,-10,6.440614,231.1313794504599
726,2022-10-21,-75,-10,7.92956,229.61358131925422
727,2022-10-21,-75,-10,9.572997,227.94101707488892
728,2022-10-21,-75,-10,11.405003,226.15211064312086
729,2022-10-21,-75,-10,13.467138,224.19304046402888
730,2022-10-21,-75,-10,15.810073,222.04141306402198
731,2022-10-21,-75,-10,18.49556,219.6934811850468
732,2022-10-21,-75,-10,21.598816,216.92406913958698
733,2022-10-21,-75,-10,25.211409,213.460953654521
734,2022-10-21,-75,-10,29.444729,209.5795369539261
735,2022-10-21,-75,-10,34.434155,203.04303952407838
736,2022-10-21,-75,-10,40.34405,194.29972822856902
737,2022-10-21,-75,-10,47.373688,180.82824189186096
738,2022-10-21,-75,-5,0.49402538,189.45873514811197
739,2022-10-21,-75,-5,1.5413754,188.69242428510617
740,2022-10-21,-75,-5,2.6456685,187.7017360589443
741,2022-10-21,-75,-5,3.8194947,186.57274216871994
742,2022-10-21,-75,-5,5.0782237,185.1747330885667
743,2022-10-21,-75,-5,6.440614,183.41687911596054
744,2022-10-21,-75,-5,7.92956,181.12324406550482
745,2022-10-21,-75,-5,9.572997,178.40167373265976
746,2022-10-21,-75,-5,11.405003,175.14725748697916
747,2022-10-21,-75,-5,13.467138,171.18131569104318
748,2022-10-21,-75,-5,15.810073,166.3212428948818
749,2022-10-21,-75,-5,18.49556,160.8688225379357
750,2022-10-21,-75,-5,21.598816,153.4831762069311
751,2022-10-21,-75,-5,25.211409,143.32078689183945
752,2022-10-21,-75,-5,29.444729,130.3679073040302
753,2022-10-21,-75,-5,34.434155,113.03947469515678
754,2022-10-21,-75,-5,40.34405,89.97067594528198
755,2022-10-21,-75,-5,47.373688,69.03810969420842
756,2022-10-21,-75,0,0.49402538,
757,2022-10-21,-75,0,1.5413754,
758,2022-10-21,-75,0,2.6456685,
759,2022-10-21,-75,0,3.8194947,
760,2022-10-21,-75,0,5.0782237,
761,2022-10-21,-75,0,6.440614,
762,2022-10-21,-75,0,7.92956,
763,2022-10-21,-75,0,9.572997,
764,2022-10-21,-75,0,11.405003,
765,2022-10-21,-75,0,13.467138,
766,2022-10-21,-75,0,15.810073,
767,2022-10-21,-75,0,18.49556,
768,2022-10-21,-75,0,21.598816,
769,2022-10-21,-75,0,25.211409,
770,2022-10-21,-75,0,29.444729,
771,2022-10-21,-75,0,34.434155,
772,2022-10-21,-75,0,40.34405,
773,2022-10-21,-75,0,47.373688,
774,2022-10-21,-75,5,0.49402538,210.7120068262494
775,2022-10-21,-75,5,1.5413754,210.80228387741815
776,2022-10-21,-75,5,2.6456685,210.87049393426804
777,2022-10-21,-75,5,3.8194947,210.9138918679858
778,2022-10-21,-75,5,5.0782237,210.9423134213402
779,2022-10-21,-75,5,6.440614,210.97216724214098
780,2022-10-21,-75,5,7.92956,211.0113258967324
781,2022-10-21,-75,5,9.572997,211.05428386869886
782,2022-10-21,-75,5,11.405003,211.11591072688026
783,2022-10-21,-75,5,13.467138,211.23456768950155
784,2022-10-21,-75,5,15.810073,211.33917286770404
785,2022-10-21,-75,5,18.49556,211.47122822911285
786,2022-10-21,-75,5,21.598816,211.6539992014567
787,2022-10-21,-75,5,25.211409,211.90846552400507
788,2022-10-21,-75,5,29.444729,212.19815116093076
789,2022-10-21,-75,5,34.434155,210.46339005180027
790,2022-10-21,-75,5,40.34405,194.77016395434998
791,2022-10-21,-75,5,47.373688,153.20588650022233
792,2022-10-21,-75,10,0.49402538,205.37593430124653
793,2022-10-21,-75,10,1.5413754,205.51035360765707
794,2022-10-21,-75,10,2.6456685,205.65580230233556
795,2022-10-21,-75,10,3.8194947,205.80519535404224
796,2022-10-21,-75,10,5.0782237,205.9586692929892
797,2022-10-21,-75,10,6.440614,206.11991626679585
798,2022-10-21,-75,10,7.92956,206.3092197597963
799,2022-10-21,-75,10,9.572997,206.54129188098207
800,2022-10-21,-75,10,11.405003,206.86081108372872
801,2022-10-21,-75,10,13.467138,207.3370331794985
802,2022-10-21,-75,10,15.810073,208.25221293681378
803,2022-10-21,-75,10,18.49556,209.47438183459607
804,2022-10-21,-75,10,21.598816,211.1746645295218
805,2022-10-21,-75,10,25.211409,213.20452345924815
806,2022-10-21,-75,10,29.444729,214.5280971970669
807,2022-10-21,-75,10,34.434155,213.8022905316269
808,2022-10-21,-75,10,40.34405,207.96980365953948
809,2022-10-21,-75,10,47.373688,193.74710373651413
810,2022-10-21,-75,15,0.49402538,198.38107912497753
811,2022-10-21,-75,15,1.5413754,198.43068615067037
812,2022-10-21,-75,15,2.6456685,198.4233619709454
813,2022-10-21,-75,15,3.8194947,198.41422468804947
814,2022-10-21,-75,15,5.0782237,198.42179269619916
815,2022-10-21,-75,15,6.440614,198.44425788742808
816,2022-10-21,-75,15,7.92956,198.4814873034387
817,2022-10-21,-75,15,9.572997,198.53238340411954
818,2022-10-21,-75,15,11.405003,198.5973709769871
819,2022-10-21,-75,15,13.467138,198.6837258107217
820,2022-10-21,-75,15,15.810073,198.8074083255075
821,2022-10-21,-75,15,18.49556,199.0100902742742
822,2022-10-21,-75,15,21.598816,199.36741493790961
823,2022-10-21,-75,15,25.211409,199.90023456388118
824,2022-10-21,-75,15,29.444729,200.57914534859034
825,2022-10-21,-75,15,34.434155,201.80051326507802
826,2022-10-21,-75,15,40.34405,203.6652263436476
827,2022-10-21,-75,15,47.373688,205.17985640035565
828,2022-10-21,-75,20,0.49402538,197.95955068227408
829,2022-10-21,-75,20,1.5413754,197.9834860311972
830,2022-10-21,-75,20,2.6456685,198.01335135794974
831,2022-10-21,-75,20,3.8194947,198.04472953177788
832,2022-10-21,-75,20,5.0782237,198.07771598197317
833,2022-10-21,-75,20,6.440614,198.1129765690984
834,2022-10-21,-75,20,7.92956,198.15160514212943
835,2022-10-21,-75,20,9.572997,198.19517183046082
836,2022-10-21,-75,20,11.405003,198.24502237680795
837,2022-10-21,-75,20,13.467138,198.29860599224384
838,2022-10-21,-75,20,15.810073,198.37660343044408
839,2022-10-21,-75,20,18.49556,198.482613009198
840,2022-10-21,-75,20,21.598816,198.64396123728042
841,2022-10-21,-75,20,25.211409,198.91347453080488
842,2022-10-21,-75,20,29.444729,199.42419298709427
843,2022-10-21,-75,20,34.434155,200.3127651319978
844,2022-10-21,-75,20,40.34405,201.7487623520319
845,2022-10-21,-75,20,47.373688,203.76255667670657
846,2022-10-21,-75,25,0.49402538,196.812930408277
847,2022-10-21,-75,25,1.5413754,197.25947194462935
848,2022-10-21,-75,25,2.6456685,197.29797835414186
849,2022-10-21,-75,25,3.8194947,197.33100200020144
850,2022-10-21,-75,25,5.0782237,197.35903992803927
851,2022-10-21,-75,25,6.440614,197.3844030734101
852,2022-10-21,-75,25,7.92956,197.44298094322238
853,2022-10-21,-75,25,9.572997,197.47008706010095
854,2022-10-21,-75,25,11.405003,197.48909386761113
855,2022-10-21,-75,25,13.467138,197.7536690998547
856,2022-10-21,-75,25,15.810073,197.80453022871868
857,2022-10-21,-75,25,18.49556,197.88415337557817
858,2022-10-21,-75,25,21.598816,197.96450509598006
859,2022-10-21,-75,25,25.211409,198.0861502029189
860,2022-10-21,-75,25,29.444729,198.32585067365636
861,2022-10-21,-75,25,34.434155,198.8121463230678
862,2022-10-21,-75,25,40.34405,199.66943335778933
863,2022-10-21,-75,25,47.373688,201.4888852306248
864,2022-10-21,-75,30,0.49402538,201.09443785219776
865,2022-10-21,-75,30,1.5413754,201.30003590401404
866,2022-10-21,-75,30,2.6456685,201.32203895882384
867,2022-10-21,-75,30,3.8194947,201.33660407915508
868,2022-10-21,-75,30,5.0782237,201.34924178450075
869,2022-10-21,-75,30,6.440614,201.36065686369597
870,2022-10-21,-75,30,7.92956,201.37685178991867
871,2022-10-21,-75,30,9.572997,201.39180214850458
872,2022-10-21,-75,30,11.405003,201.40187898572984
873,2022-10-21,-75,30,13.467138,201.41195569719588
874,2022-10-21,-75,30,15.810073,201.42233234447437
875,2022-10-21,-75,30,18.49556,201.43322485619848
876,2022-10-21,-75,30,21.598816,201.4453313219678
877,2022-10-21,-75,30,25.211409,201.46289386171284
878,2022-10-21,-75,30,29.444729,201.48481893802875
879,2022-10-21,-75,30,34.434155,201.51588237614922
880,2022-10-21,-75,30,40.34405,201.67689793129708
881,2022-10-21,-75,30,47.373688,204.11947479248047
882,2022-10-21,-75,35,0.49402538,206.93023102542003
883,2022-10-21,-75,35,1.5413754,206.9288463362728
884,2022-10-21,-75,35,2.6456685,206.92691779998412
885,2022-10-21,-75,35,3.8194947,206.9246179511748
886,2022-10-21,-75,35,5.0782237,206.9219116302858
887,2022-10-21,-75,35,6.440614,206.9185085526432
888,2022-10-21,-75,35,7.92956,206.91512555961148
889,2022-10-21,-75,35,9.572997,206.9081343685288
890,2022-10-21,-75,35,11.405003,206.90086709447655
891,2022-10-21,-75,35,13.467138,206.7293642555795
892,2022-10-21,-75,35,15.810073,206.47663590330515
893,2022-10-21,-75,35,18.49556,206.11726467426007
894,2022-10-21,-75,35,21.598816,206.0174183768362
895,2022-10-21,-75,35,25.211409,205.7820514424642
896,2022-10-21,-75,35,29.444729,205.58830595669681
897,2022-10-21,-75,35,34.434155,205.40521613587725
898,2022-10-21,-75,35,40.34405,205.54407256088533
899,2022-10-21,-75,35,47.373688,207.03672345015255
900,2022-10-21,-70,-10,0.49402538,
901,2022-10-21,-70,-10,1.5413754,
902,2022-10-21,-70,-10,2.6456685,
903,2022-10-21,-70,-10,3.8194947,
904,2022-10-21,-70,-10,5.0782237,
905,2022-10-21,-70,-10,6.440614,
906,2022-10-21,-70,-10,7.92956,
907,2022-10-21,-70,-10,9.572997,
908,2022-10-21,-70,-10,11.405003,
909,2022-10-21,-70,-10,13.467138,
910,2022-10-21,-70,-10,15.810073,
911,2022-10-21,-70,-10,18.49556,
912,2022-10-21,-70,-10,21.598816,
913,2022-10-21,-70,-10,25.211409,
914,2022-10-21,-70,-10,29.444729,
915,2022-10-21,-70,-10,34.434155,
916,2022-10-21,-70,-10,40.34405,
917,2022-10-21,-70,-10,47.373688,
918,2022-10-21,-70,-5,0.49402538,
919,2022-10-21,-70,-5,1.5413754,
920,2022-10-21,-70,-5,2.6456685,
921,2022-10-21,-70,-5,3.8194947,
922,2022-10-21,-70,-5,5.0782237,
923,2022-10-21,-70,-5,6.440614,
924,2022-10-21,-70,-5,7.92956,
925,2022-10-21,-70,-5,9.572997,
926,2022-10-21,-70,-5,11.405003,
927,2022-10-21,-70,-5,13.467138,
928,2022-10-21,-70,-5,15.810073,
929,2022-10-21,-70,-5,18.49556,
930,2022-10-21,-70,-5,21.598816,
931,2022-10-21,-70,-5,25.211409,
932,2022-10-21,-70,-5,29.444729,
933,2022-10-21,-70,-5,34.434155,
934,2022-10-21,-70,-5,40.34405,
935,2022-10-21,-70,-5,47.373688,
936,2022-10-21,-70,0,0.49402538,
937,2022-10-21,-70,0,1.5413754,
938,2022-10-21,-70,0,2.6456685,
939,2022-10-21,-70,0,3.8194947,
940,2022-10-21,-70,0,5.0782237,
941,2022-10-21,-70,0,6.440614,
942,2022-10-21,-70,0,7.92956,
943,2022-10-21,-70,0,9.572997,
944,2022-10-21,-70,0,11.405003,
945,2022-10-21,-70,0,13.467138,
946,2022-10-21,-70,0,15.810073,
947,2022-10-21,-70,0,18.49556,
948,2022-10-21,-70,0,21.598816,
949,2022-10-21,-70,0,25.211409,
950,2022-10-21,-70,0,29.444729,
951,2022-10-21,-70,0,34.434155,
952,2022-10-21,-70,0,40.34405,
953,2022-10-21,-70,0,47.373688,
954,2022-10-21,-70,5,0.49402538,
955,2022-10-21,-70,5,1.5413754,
956,2022-10-21,-70,5,2.6456685,
957,2022-10-21,-70,5,3.8194947,
958,2022-10-21,-70,5,5.0782237,
959,2022-10-21,-70,5,6.440614,
960,2022-10-21,-70,5,7.92956,
961,2022-10-21,-70,5,9.572997,
962,2022-10-21,-70,5,11.405003,
963,2022-10-21,-70,5,13.467138,
964,2022-10-21,-70,5,15.810073,
965,2022-10-21,-70,5,18.49556,
966,2022-10-21,-70,5,21.598816,
967,2022-10-21,-70,5,25.211409,
968,2022-10-21,-70,5,29.444729,
969,2022-10-21,-70,5,34.434155,
970,2022-10-21,-70,5,40.34405,
971,2022-10-21,-70,5,47.373688,
972,2022-10-21,-70,10,0.49402538,
973,2022-10-21,-70,10,1.5413754,
974,2022-10-21,-70,10,2.6456685,
975,2022-10-21,-70,10,3.8194947,
976,2022-10-21,-70,10,5.0782237,
977,2022-10-21,-70,10,6.440614,
978,2022-10-21,-70,10,7.92956,
979,2022-10-21,-70,10,9.572997,
980,2022-10-21,-70,10,11.405003,
981,2022-10-21,-70,10,13.467138,
982,2022-10-21,-70,10,15.810073,
983,2022-10-21,-70,10,18.49556,
984,2022-10-21,-70,10,21.598816,
985,2022-10-21,-70,10,25.211409,
986,2022-10-21,-70,10,29.444729,
987,2022-10-21,-70,10,34.434155,
988,2022-10-21,-70,10,40.34405,
989,2022-10-21,-70,10,47.373688,
990,2022-10-21,-70,15,0.49402538,199.90919516196098
991,2022-10-21,-70,15,1.5413754,199.89086817010133
992,2022-10-21,-70,15,2.6456685,199.78358610443007
993,2022-10-21,-70,15,3.8194947,199.67917037262933
994,2022-10-21,-70,15,5.0782237,199.568736369534
995,2022-10-21,-70,15,6.440614,199.4671145597532
996,2022-10-21,-70,15,7.92956,199.39781981559187
997,2022-10-21,-70,15,9.572997,199.37815571168287
998,2022-10-21,-70,15,11.405003,199.40629254128822
999,2022-10-21,-70,15,13.467138,199.54892548518396
1000,2022-10-21,-70,15,15.810073,199.64742296261895
1001,2022-10-21,-70,15,18.49556,199.81852618523365
1002,2022-10-21,-70,15,21.598816,200.12538280414537
1003,2022-10-21,-70,15,25.211409,200.61352765333515
1004,2022-10-21,-70,15,29.444729,201.3710553419454
1005,2022-10-21,-70,15,34.434155,202.76531429145172
1006,2022-10-21,-70,15,40.34405,204.96182250976562
1007,2022-10-21,-70,15,47.373688,206.96812598649845
1008,2022-10-21,-70,20,0.49402538,198.9933383033389
1009,2022-10-21,-70,20,1.5413754,199.01372462681363
1010,2022-10-21,-70,20,2.6456685,199.03807479616196
1011,2022-10-21,-70,20,3.8194947,199.0625268845331
1012,2022-10-21,-70,20,5.0782237,199.08644108847966
1013,2022-10-21,-70,20,6.440614,199.11043333023312
1014,2022-10-21,-70,20,7.92956,199.1353053501674
1015,2022-10-21,-70,20,9.572997,199.16160249255952
1016,2022-10-21,-70,20,11.405003,199.19093293689545
1017,2022-10-21,-70,20,13.467138,199.22777944936539
1018,2022-10-21,-70,20,15.810073,199.27485510487907
1019,2022-10-21,-70,20,18.49556,199.34693908691406
1020,2022-10-21,-70,20,21.598816,199.4646123819077
1021,2022-10-21,-70,20,25.211409,199.6563286339513
1022,2022-10-21,-70,20,29.444729,200.00092396111535
1023,2022-10-21,-70,20,34.434155,200.72008204841003
1024,2022-10-21,-70,20,40.34405,202.09513440604408
1025,2022-10-21,-70,20,47.373688,204.15346768412726
1026,2022-10-21,-70,25,0.49402538,198.7197045650579
1027,2022-10-21,-70,25,1.5413754,198.75501836011858
1028,2022-10-21,-70,25,2.6456685,198.7941760920026
1029,2022-10-21,-70,25,3.8194947,198.83095310424184
1030,2022-10-21,-70,25,5.0782237,198.86543095777483
1031,2022-10-21,-70,25,6.440614,198.8997737671518
1032,2022-10-21,-70,25,7.92956,198.93715795526649
1033,2022-10-21,-70,25,9.572997,198.97470286412891
1034,2022-10-21,-70,25,11.405003,199.01490346066237
1035,2022-10-21,-70,25,13.467138,199.06178797547798
1036,2022-10-21,-70,25,15.810073,199.11292598302688
1037,2022-10-21,-70,25,18.49556,199.17831558188314
1038,2022-10-21,-70,25,21.598816,199.2700369474514
1039,2022-10-21,-70,25,25.211409,199.40494904113612
1040,2022-10-21,-70,25,29.444729,199.62222486167457
1041,2022-10-21,-70,25,34.434155,200.0561701129825
1042,2022-10-21,-70,25,40.34405,200.99984356799285
1043,2022-10-21,-70,25,47.373688,203.1085866030813
1044,2022-10-21,-70,30,0.49402538,201.76390090942382
1045,2022-10-21,-70,30,1.5413754,201.7904800415039
1046,2022-10-21,-70,30,2.6456685,201.81621154785157
1047,2022-10-21,-70,30,3.8194947,201.84049533843995
1048,2022-10-21,-70,30,5.0782237,201.86415657043457
1049,2022-10-21,-70,30,6.440614,201.88759941101074
1050,2022-10-21,-70,30,7.92956,201.910984916687
