,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-08-05,-70,30,11.405003,201.03015979766846
1053,2022-08-05,-70,30,13.467138,201.45598957061767
1054,2022-08-05,-70,30,15.810073,202.0489811706543
1055,2022-08-05,-70,30,18.49556,202.885938911438
1056,2022-08-05,-70,30,21.598816,204.09780971527098
1057,2022-08-05,-70,30,25.211409,205.83905269622804
1058,2022-08-05,-70,30,29.444729,208.25308853149414
1059,2022-08-05,-70,30,34.434155,211.27444366455077
1060,2022-08-05,-70,30,40.34405,214.54057983398437
1061,2022-08-05,-70,30,47.373688,217.46800315856933
1062,2022-08-05,-70,35,0.49402538,200.96227474212645
1063,2022-08-05,-70,35,1.5413754,201.0147938156128
1064,2022-08-05,-70,35,2.6456685,201.08187690734863
1065,2022-08-05,-70,35,3.8194947,201.15818542480469
1066,2022-08-05,-70,35,5.0782237,201.24591873168944
1067,2022-08-05,-70,35,6.440614,201.35246200561522
1068,2022-08-05,-70,35,7.92956,201.4960732269287
1069,2022-08-05,-70,35,9.572997,201.71304794311524
1070,2022-08-05,-70,35,11.405003,202.04811656951904
1071,2022-08-05,-70,35,13.467138,202.5361368560791
1072,2022-08-05,-70,35,15.810073,203.19884231567383
1073,2022-08-05,-70,35,18.49556,204.0879065322876
1074,2022-08-05,-70,35,21.598816,205.3075019454956
1075,2022-08-05,-70,35,25.211409,206.98686862945556
1076,2022-08-05,-70,35,29.444729,209.2550831222534
1077,2022-08-05,-70,35,34.434155,212.06556838989258
1078,2022-08-05,-70,35,40.34405,215.222389793396
1079,2022-08-05,-70,35,47.373688,218.41423610687255
1080,2022-08-05,-65,-10,0.49402538,
1081,2022-08-05,-65,-10,1.5413754,
1082,2022-08-05,-65,-10,2.6456685,
1083,2022-08-05,-65,-10,3.8194947,
1084,2022-08-05,-65,-10,5.0782237,
1085,2022-08-05,-65,-10,6.440614,
1086,2022-08-05,-65,-10,7.92956,
1087,2022-08-05,-65,-10,9.572997,
1088,2022-08-05,-65,-10,11.405003,
1089,2022-08-05,-65,-10,13.467138,
1090,2022-08-05,-65,-10,15.810073,
1091,2022-08-05,-65,-10,18.49556,
1092,2022-08-05,-65,-10,21.598816,
1093,2022-08-05,-65,-10,25.211409,
1094,2022-08-05,-65,-10,29.444729,
1095,2022-08-05,-65,-10,34.434155,
1096,2022-08-05,-65,-10,40.34405,
1097,2022-08-05,-65,-10,47.373688,
1098,2022-08-05,-65,-5,0.49402538,
1099,2022-08-05,-65,-5,1.5413754,
1100,2022-08-05,-65,-5,2.6456685,
1101,2022-08-05,-65,-5,3.8194947,
1102,2022-08-05,-65,-5,5.0782237,
1103,2022-08-05,-65,-5,6.440614,
1104,2022-08-05,-65,-5,7.92956,
1105,2022-08-05,-65,-5,9.572997,
1106,2022-08-05,-65,-5,11.405003,
1107,2022-08-05,-65,-5,13.467138,
1108,2022-08-05,-65,-5,15.810073,
1109,2022-08-05,-65,-5,18.49556,
1110,2022-08-05,-65,-5,21.598816,
1111,2022-08-05,-65,-5,25.211409,
1112,2022-08-05,-65,-5,29.444729,
1113,2022-08-05,-65,-5,34.434155,
1114,2022-08-05,-65,-5,40.34405,
1115,2022-08-05,-65,-5,47.373688,
1116,2022-08-05,-65,0,0.49402538,
1117,2022-08-05,-65,0,1.5413754,
1118,2022-08-05,-65,0,2.6456685,
1119,2022-08-05,-65,0,3.8194947,
1120,2022-08-05,-65,0,5.0782237,
1121,2022-08-05,-65,0,6.440614,
1122,2022-08-05,-65,0,7.92956,
1123,2022-08-05,-65,0,9.572997,
1124,2022-08-05,-65,0,11.405003,
1125,2022-08-05,-65,0,13.467138,
1126,2022-08-05,-65,0,15.810073,
1127,2022-08-05,-65,0,18.49556,
1128,2022-08-05,-65,0,21.598816,
1129,2022-08-05,-65,0,25.211409,
1130,2022-08-05,-65,0,29.444729,
1131,2022-08-05,-65,0,34.434155,
1132,2022-08-05,-65,0,40.34405,
1133,2022-08-05,-65,0,47.373688,
1134,2022-08-05,-65,5,0.49402538,
1135,2022-08-05,-65,5,1.5413754,
1136,2022-08-05,-65,5,2.6456685,
1137,2022-08-05,-65,5,3.8194947,
1138,2022-08-05,-65,5,5.0782237,
1139,2022-08-05,-65,5,6.440614,
1140,2022-08-05,-65,5,7.92956,
1141,2022-08-05,-65,5,9.572997,
1142,2022-08-05,-65,5,11.405003,
1143,2022-08-05,-65,5,13.467138,
1144,2022-08-05,-65,5,15.810073,
1145,2022-08-05,-65,5,18.49556,
1146,2022-08-05,-65,5,21.598816,
1147,2022-08-05,-65,5,25.211409,
1148,2022-08-05,-65,5,29.444729,
1149,2022-08-05,-65,5,34.434155,
1150,2022-08-05,-65,5,40.34405,
1151,2022-08-05,-65,5,47.373688,
1152,2022-08-05,-65,10,0.49402538,
1153,2022-08-05,-65,10,1.5413754,
1154,2022-08-05,-65,10,2.6456685,
1155,2022-08-05,-65,10,3.8194947,
1156,2022-08-05,-65,10,5.0782237,
1157,2022-08-05,-65,10,6.440614,
1158,2022-08-05,-65,10,7.92956,
1159,2022-08-05,-65,10,9.572997,
1160,2022-08-05,-65,10,11.405003,
1161,2022-08-05,-65,10,13.467138,
1162,2022-08-05,-65,10,15.810073,
1163,2022-08-05,-65,10,18.49556,
1164,2022-08-05,-65,10,21.598816,
1165,2022-08-05,-65,10,25.211409,
1166,2022-08-05,-65,10,29.444729,
1167,2022-08-05,-65,10,34.434155,
1168,2022-08-05,-65,10,40.34405,
1169,2022-08-05,-65,10,47.373688,
1170,2022-08-05,-65,15,0.49402538,203.6784441995481
1171,2022-08-05,-65,15,1.5413754,203.72626202267287
1172,2022-08-05,-65,15,2.6456685,203.78957839026128
1173,2022-08-05,-65,15,3.8194947,203.86130740705474
1174,2022-08-05,-65,15,5.0782237,203.9392835331802
1175,2022-08-05,-65,15,6.440614,204.02380617203252
1176,2022-08-05,-65,15,7.92956,204.11292734453755
1177,2022-08-05,-65,15,9.572997,204.20160252187958
1178,2022-08-05,-65,15,11.405003,204.27569906732555
1179,2022-08-05,-65,15,13.467138,204.2943152034984
1180,2022-08-05,-65,15,15.810073,204.23440246582032
1181,2022-08-05,-65,15,18.49556,204.07378005981445
1182,2022-08-05,-65,15,21.598816,203.80484717873966
1183,2022-08-05,-65,15,25.211409,203.24086362053367
1184,2022-08-05,-65,15,29.444729,202.35806718714096
1185,2022-08-05,-65,15,34.434155,201.37370838838464
1186,2022-08-05,-65,15,40.34405,200.38792509455948
1187,2022-08-05,-65,15,47.373688,199.41451877830303
1188,2022-08-05,-65,20,0.49402538,201.0694763934026
1189,2022-08-05,-65,20,1.5413754,201.07953080974642
1190,2022-08-05,-65,20,2.6456685,201.0883556011596
1191,2022-08-05,-65,20,3.8194947,201.09673605330002
1192,2022-08-05,-65,20,5.0782237,201.10567261742764
1193,2022-08-05,-65,20,6.440614,201.11580074289458
1194,2022-08-05,-65,20,7.92956,201.12797037760416
1195,2022-08-05,-65,20,9.572997,201.14358362083226
1196,2022-08-05,-65,20,11.405003,201.16556365633272
1197,2022-08-05,-65,20,13.467138,201.1956979829971
1198,2022-08-05,-65,20,15.810073,201.24565283370345
1199,2022-08-05,-65,20,18.49556,201.3240147420805
1200,2022-08-05,-65,20,21.598816,201.4726801624037
1201,2022-08-05,-65,20,25.211409,201.80337265223673
1202,2022-08-05,-65,20,29.444729,202.38440368987702
1203,2022-08-05,-65,20,34.434155,203.26294108799524
1204,2022-08-05,-65,20,40.34405,204.64191344544128
1205,2022-08-05,-65,20,47.373688,206.48414041707804
1206,2022-08-05,-65,25,0.49402538,199.73039569854737
1207,2022-08-05,-65,25,1.5413754,199.74272171020507
1208,2022-08-05,-65,25,2.6456685,199.75353523254395
1209,2022-08-05,-65,25,3.8194947,199.7648568725586
1210,2022-08-05,-65,25,5.0782237,199.7777135848999
1211,2022-08-05,-65,25,6.440614,199.79178035736084
1212,2022-08-05,-65,25,7.92956,199.80760330200195
1213,2022-08-05,-65,25,9.572997,199.8268270111084
1214,2022-08-05,-65,25,11.405003,199.8509083175659
1215,2022-08-05,-65,25,13.467138,199.88029487628984
1216,2022-08-05,-65,25,15.810073,199.92314801897322
1217,2022-08-05,-65,25,18.49556,199.98792024005326
1218,2022-08-05,-65,25,21.598816,200.09642273561101
1219,2022-08-05,-65,25,25.211409,200.29867289837142
1220,2022-08-05,-65,25,29.444729,200.68987539955847
1221,2022-08-05,-65,25,34.434155,201.46486199171022
1222,2022-08-05,-65,25,40.34405,203.10132447818765
1223,2022-08-05,-65,25,47.373688,206.1339270417254
1224,2022-08-05,-65,30,0.49402538,200.64602016448976
1225,2022-08-05,-65,30,1.5413754,200.68514396667481
1226,2022-08-05,-65,30,2.6456685,200.72950172424316
1227,2022-08-05,-65,30,3.8194947,200.77756462097167
1228,2022-08-05,-65,30,5.0782237,200.8305807876587
1229,2022-08-05,-65,30,6.440614,200.89280895233154
1230,2022-08-05,-65,30,7.92956,200.97345153808592
1231,2022-08-05,-65,30,9.572997,201.0884335708618
1232,2022-08-05,-65,30,11.405003,201.250559425354
1233,2022-08-05,-65,30,13.467138,201.50556533813477
1234,2022-08-05,-65,30,15.810073,202.02343864440917
1235,2022-08-05,-65,30,18.49556,202.95560512542724
1236,2022-08-05,-65,30,21.598816,204.34171524047852
1237,2022-08-05,-65,30,25.211409,206.27389694213866
1238,2022-08-05,-65,30,29.444729,208.93606491088866
1239,2022-08-05,-65,30,34.434155,212.32110359191896
1240,2022-08-05,-65,30,40.34405,215.90774364471434
1241,2022-08-05,-65,30,47.373688,219.01725166320801
1242,2022-08-05,-65,35,0.49402538,202.63260444641114
1243,2022-08-05,-65,35,1.5413754,202.71184131622314
1244,2022-08-05,-65,35,2.6456685,202.81212535858154
1245,2022-08-05,-65,35,3.8194947,202.93490016937255
1246,2022-08-05,-65,35,5.0782237,203.11012187957763
1247,2022-08-05,-65,35,6.440614,203.36042728424073
1248,2022-08-05,-65,35,7.92956,203.71437496185303
1249,2022-08-05,-65,35,9.572997,204.19702964782715
1250,2022-08-05,-65,35,11.405003,204.8618291091919
1251,2022-08-05,-65,35,13.467138,205.78433044433595
1252,2022-08-05,-65,35,15.810073,207.0133765411377
1253,2022-08-05,-65,35,18.49556,208.5125478744507
1254,2022-08-05,-65,35,21.598816,210.2653960800171
1255,2022-08-05,-65,35,25.211409,212.29423763275148
1256,2022-08-05,-65,35,29.444729,214.61609336853027
1257,2022-08-05,-65,35,34.434155,217.27450107574464
1258,2022-08-05,-65,35,40.34405,220.27534366607665
1259,2022-08-05,-65,35,47.373688,223.3609631729126
1260,2022-08-05,-60,-10,0.49402538,
1261,2022-08-05,-60,-10,1.5413754,
1262,2022-08-05,-60,-10,2.6456685,
1263,2022-08-05,-60,-10,3.8194947,
1264,2022-08-05,-60,-10,5.0782237,
1265,2022-08-05,-60,-10,6.440614,
1266,2022-08-05,-60,-10,7.92956,
1267,2022-08-05,-60,-10,9.572997,
1268,2022-08-05,-60,-10,11.405003,
1269,2022-08-05,-60,-10,13.467138,
1270,2022-08-05,-60,-10,15.810073,
1271,2022-08-05,-60,-10,18.49556,
1272,2022-08-05,-60,-10,21.598816,
1273,2022-08-05,-60,-10,25.211409,
1274,2022-08-05,-60,-10,29.444729,
1275,2022-08-05,-60,-10,34.434155,
1276,2022-08-05,-60,-10,40.34405,
1277,2022-08-05,-60,-10,47.373688,
1278,2022-08-05,-60,-5,0.49402538,
1279,2022-08-05,-60,-5,1.5413754,
1280,2022-08-05,-60,-5,2.6456685,
1281,2022-08-05,-60,-5,3.8194947,
1282,2022-08-05,-60,-5,5.0782237,
1283,2022-08-05,-60,-5,6.440614,
1284,2022-08-05,-60,-5,7.92956,
1285,2022-08-05,-60,-5,9.572997,
1286,2022-08-05,-60,-5,11.405003,
1287,2022-08-05,-60,-5,13.467138,
1288,2022-08-05,-60,-5,15.810073,
1289,2022-08-05,-60,-5,18.49556,
1290,2022-08-05,-60,-5,21.598816,
1291,2022-08-05,-60,-5,25.211409,
1292,2022-08-05,-60,-5,29.444729,
1293,2022-08-05,-60,-5,34.434155,
1294,2022-08-05,-60,-5,40.34405,
1295,2022-08-05,-60,-5,47.373688,
1296,2022-08-05,-60,0,0.49402538,
1297,2022-08-05,-60,0,1.5413754,
1298,2022-08-05,-60,0,2.6456685,
1299,2022-08-05,-60,0,3.8194947,
1300,2022-08-05,-60,0,5.0782237,
1301,2022-08-05,-60,0,6.440614,
1302,2022-08-05,-60,0,7.92956,
1303,2022-08-05,-60,0,9.572997,
1304,2022-08-05,-60,0,11.405003,
1305,2022-08-05,-60,0,13.467138,
1306,2022-08-05,-60,0,15.810073,
1307,2022-08-05,-60,0,18.49556,
1308,2022-08-05,-60,0,21.598816,
1309,2022-08-05,-60,0,25.211409,
1310,2022-08-05,-60,0,29.444729,
1311,2022-08-05,-60,0,34.434155,
1312,2022-08-05,-60,0,40.34405,
1313,2022-08-05,-60,0,47.373688,
1314,2022-08-05,-60,5,0.49402538,
1315,2022-08-05,-60,5,1.5413754,
1316,2022-08-05,-60,5,2.6456685,
1317,2022-08-05,-60,5,3.8194947,
1318,2022-08-05,-60,5,5.0782237,
1319,2022-08-05,-60,5,6.440614,
1320,2022-08-05,-60,5,7.92956,
1321,2022-08-05,-60,5,9.572997,
1322,2022-08-05,-60,5,11.405003,
1323,2022-08-05,-60,5,13.467138,
1324,2022-08-05,-60,5,15.810073,
1325,2022-08-05,-60,5,18.49556,
1326,2022-08-05,-60,5,21.598816,
1327,2022-08-05,-60,5,25.211409,
1328,2022-08-05,-60,5,29.444729,
1329,2022-08-05,-60,5,34.434155,
1330,2022-08-05,-60,5,40.34405,
1331,2022-08-05,-60,5,47.373688,
1332,2022-08-05,-60,10,0.49402538,203.58507871627808
1333,2022-08-05,-60,10,1.5413754,205.85553455352783
1334,2022-08-05,-60,10,2.6456685,207.35501718521118
1335,2022-08-05,-60,10,3.8194947,208.39655113220215
1336,2022-08-05,-60,10,5.0782237,209.18656873703003
1337,2022-08-05,-60,10,6.440614,209.57733535766602
1338,2022-08-05,-60,10,7.92956,210.74810886383057
1339,2022-08-05,-60,10,9.572997,210.57740545272827
1340,2022-08-05,-60,10,11.405003,209.81506538391113
1341,2022-08-05,-60,10,13.467138,208.73611251167628
1342,2022-08-05,-60,10,15.810073,207.98946151733398
1343,2022-08-05,-60,10,18.49556,206.42418670654297
1344,2022-08-05,-60,10,21.598816,203.58511914704977
1345,2022-08-05,-60,10,25.211409,199.5218005710178
1346,2022-08-05,-60,10,29.444729,195.95835517434512
1347,2022-08-05,-60,10,34.434155,190.9529805501302
1348,2022-08-05,-60,10,40.34405,182.287153116862
1349,2022-08-05,-60,10,47.373688,196.2291717529297
1350,2022-08-05,-60,15,0.49402538,205.41306647942565
1351,2022-08-05,-60,15,1.5413754,205.57098850177485
1352,2022-08-05,-60,15,2.6456685,205.74337656296566
1353,2022-08-05,-60,15,3.8194947,205.92055995847613
1354,2022-08-05,-60,15,5.0782237,206.06391648960374
1355,2022-08-05,-60,15,6.440614,206.11116406183476
1356,2022-08-05,-60,15,7.92956,206.00772373293012
1357,2022-08-05,-60,15,9.572997,205.66070394490006
1358,2022-08-05,-60,15,11.405003,205.04736411279163
1359,2022-08-05,-60,15,13.467138,204.60489752353766
1360,2022-08-05,-60,15,15.810073,204.04001948765347
1361,2022-08-05,-60,15,18.49556,203.26754791259765
1362,2022-08-05,-60,15,21.598816,202.58167439545466
1363,2022-08-05,-60,15,25.211409,202.05446868808536
1364,2022-08-05,-60,15,29.444729,201.21571631527772
1365,2022-08-05,-60,15,34.434155,200.54322705007766
1366,2022-08-05,-60,15,40.34405,200.49041761392755
1367,2022-08-05,-60,15,47.373688,200.11919748642865
1368,2022-08-05,-60,20,0.49402538,202.5824948041867
1369,2022-08-05,-60,20,1.5413754,202.5899657029372
1370,2022-08-05,-60,20,2.6456685,202.5964091374324
1371,2022-08-05,-60,20,3.8194947,202.60296744322164
1372,2022-08-05,-60,20,5.0782237,202.61068882086337
1373,2022-08-05,-60,20,6.440614,202.61951712583885
1374,2022-08-05,-60,20,7.92956,202.63030434632913
1375,2022-08-05,-60,20,9.572997,202.64515674297627
1376,2022-08-05,-60,20,11.405003,202.66825937124398
1377,2022-08-05,-60,20,13.467138,202.70857657408104
1378,2022-08-05,-60,20,15.810073,202.78747136042668
1379,2022-08-05,-60,20,18.49556,202.95388441819412
1380,2022-08-05,-60,20,21.598816,203.27920430501302
1381,2022-08-05,-60,20,25.211409,203.82933216584036
1382,2022-08-05,-60,20,29.444729,204.60037869184444
1383,2022-08-05,-60,20,34.434155,205.57787123460037
1384,2022-08-05,-60,20,40.34405,206.80928904215494
1385,2022-08-05,-60,20,47.373688,208.2746353149414
1386,2022-08-05,-60,25,0.49402538,200.8872579574585
1387,2022-08-05,-60,25,1.5413754,200.89899894714355
1388,2022-08-05,-60,25,2.6456685,200.90928539276123
1389,2022-08-05,-60,25,3.8194947,200.92017791748046
1390,2022-08-05,-60,25,5.0782237,200.93282817840577
1391,2022-08-05,-60,25,6.440614,200.94742362976075
1392,2022-08-05,-60,25,7.92956,200.96484535217286
1393,2022-08-05,-60,25,9.572997,200.98758754730224
1394,2022-08-05,-60,25,11.405003,201.02016620635987
1395,2022-08-05,-60,25,13.467138,201.06929191589356
1396,2022-08-05,-60,25,15.810073,201.14489303588869
1397,2022-08-05,-60,25,18.49556,201.26590660095215
1398,2022-08-05,-60,25,21.598816,201.4612602996826
1399,2022-08-05,-60,25,25.211409,201.79187713623048
1400,2022-08-05,-60,25,29.444729,202.37638286590575
1401,2022-08-05,-60,25,34.434155,203.4106262588501
1402,2022-08-05,-60,25,40.34405,205.42172878265382
1403,2022-08-05,-60,25,47.373688,208.61093650817872
1404,2022-08-05,-60,30,0.49402538,200.83400619506835
1405,2022-08-05,-60,30,1.5413754,200.87358596801758
1406,2022-08-05,-60,30,2.6456685,200.92157325744628
1407,2022-08-05,-60,30,3.8194947,200.97728157043457
1408,2022-08-05,-60,30,5.0782237,201.0447043609619
1409,2022-08-05,-60,30,6.440614,201.1287689971924
1410,2022-08-05,-60,30,7.92956,201.24368225097658
1411,2022-08-05,-60,30,9.572997,201.43079376220703
1412,2022-08-05,-60,30,11.405003,201.7595947265625
1413,2022-08-05,-60,30,13.467138,202.30742908477782
1414,2022-08-05,-60,30,15.810073,203.10451503753663
1415,2022-08-05,-60,30,18.49556,204.10590965270995
1416,2022-08-05,-60,30,21.598816,205.332861328125
1417,2022-08-05,-60,30,25.211409,206.9511381149292
1418,2022-08-05,-60,30,29.444729,209.05156749725342
1419,2022-08-05,-60,30,34.434155,211.61167850494385
1420,2022-08-05,-60,30,40.34405,214.69530422210693
1421,2022-08-05,-60,30,47.373688,217.79833179473877
1422,2022-08-05,-60,35,0.49402538,203.76263763427735
1423,2022-08-05,-60,35,1.5413754,203.8691009902954
1424,2022-08-05,-60,35,2.6456685,204.07607009887695
1425,2022-08-05,-60,35,3.8194947,204.45391742706298
1426,2022-08-05,-60,35,5.0782237,205.0172812652588
1427,2022-08-05,-60,35,6.440614,205.71108634948732
1428,2022-08-05,-60,35,7.92956,206.52584533691407
1429,2022-08-05,-60,35,9.572997,207.4889050292969
1430,2022-08-05,-60,35,11.405003,208.64380794525147
1431,2022-08-05,-60,35,13.467138,210.023377532959
1432,2022-08-05,-60,35,15.810073,211.62570346832274
1433,2022-08-05,-60,35,18.49556,213.41320106506348
1434,2022-08-05,-60,35,21.598816,215.35381660461425
1435,2022-08-05,-60,35,25.211409,217.44695335388184
1436,2022-08-05,-60,35,29.444729,219.74891986846924
1437,2022-08-05,-60,35,34.434155,222.35394165039062
1438,2022-08-05,-60,35,40.34405,225.36512275695802
1439,2022-08-05,-60,35,47.373688,228.7138594818115
1440,2022-08-05,-55,-10,0.49402538,
1441,2022-08-05,-55,-10,1.5413754,
1442,2022-08-05,-55,-10,2.6456685,
1443,2022-08-05,-55,-10,3.8194947,
1444,2022-08-05,-55,-10,5.0782237,
1445,2022-08-05,-55,-10,6.440614,
1446,2022-08-05,-55,-10,7.92956,
1447,2022-08-05,-55,-10,9.572997,
1448,2022-08-05,-55,-10,11.405003,
1449,2022-08-05,-55,-10,13.467138,
1450,2022-08-05,-55,-10,15.810073,
1451,2022-08-05,-55,-10,18.49556,
1452,2022-08-05,-55,-10,21.598816,
1453,2022-08-05,-55,-10,25.211409,
1454,2022-08-05,-55,-10,29.444729,
1455,2022-08-05,-55,-10,34.434155,
1456,2022-08-05,-55,-10,40.34405,
1457,2022-08-05,-55,-10,47.373688,
1458,2022-08-05,-55,-5,0.49402538,
1459,2022-08-05,-55,-5,1.5413754,
1460,2022-08-05,-55,-5,2.6456685,
1461,2022-08-05,-55,-5,3.8194947,
1462,2022-08-05,-55,-5,5.0782237,
1463,2022-08-05,-55,-5,6.440614,
1464,2022-08-05,-55,-5,7.92956,
1465,2022-08-05,-55,-5,9.572997,
1466,2022-08-05,-55,-5,11.405003,
1467,2022-08-05,-55,-5,13.467138,
1468,2022-08-05,-55,-5,15.810073,
1469,2022-08-05,-55,-5,18.49556,
1470,2022-08-05,-55,-5,21.598816,
1471,2022-08-05,-55,-5,25.211409,
1472,2022-08-05,-55,-5,29.444729,
1473,2022-08-05,-55,-5,34.434155,
1474,2022-08-05,-55,-5,40.34405,
1475,2022-08-05,-55,-5,47.373688,
1476,2022-08-05,-55,0,0.49402538,
1477,2022-08-05,-55,0,1.5413754,
1478,2022-08-05,-55,0,2.6456685,
1479,2022-08-05,-55,0,3.8194947,
1480,2022-08-05,-55,0,5.0782237,
1481,2022-08-05,-55,0,6.440614,
1482,2022-08-05,-55,0,7.92956,
1483,2022-08-05,-55,0,9.572997,
1484,2022-08-05,-55,0,11.405003,
1485,2022-08-05,-55,0,13.467138,
1486,2022-08-05,-55,0,15.810073,
1487,2022-08-05,-55,0,18.49556,
1488,2022-08-05,-55,0,21.598816,
1489,2022-08-05,-55,0,25.211409,
1490,2022-08-05,-55,0,29.444729,
1491,2022-08-05,-55,0,34.434155,
1492,2022-08-05,-55,0,40.34405,
1493,2022-08-05,-55,0,47.373688,
1494,2022-08-05,-55,5,0.49402538,
1495,2022-08-05,-55,5,1.5413754,
1496,2022-08-05,-55,5,2.6456685,
1497,2022-08-05,-55,5,3.8194947,
1498,2022-08-05,-55,5,5.0782237,
1499,2022-08-05,-55,5,6.440614,
1500,2022-08-05,-55,5,7.92956,
1501,2022-08-05,-55,5,9.572997,
1502,2022-08-05,-55,5,11.405003,
1503,2022-08-05,-55,5,13.467138,
1504,2022-08-05,-55,5,15.810073,
1505,2022-08-05,-55,5,18.49556,
1506,2022-08-05,-55,5,21.598816,
1507,2022-08-05,-55,5,25.211409,
1508,2022-08-05,-55,5,29.444729,
1509,2022-08-05,-55,5,34.434155,
1510,2022-08-05,-55,5,40.34405,
1511,2022-08-05,-55,5,47.373688,
1512,2022-08-05,-55,10,0.49402538,204.97073121001756
1513,2022-08-05,-55,10,1.5413754,205.20575365812883
1514,2022-08-05,-55,10,2.6456685,205.41307521211928
1515,2022-08-05,-55,10,3.8194947,205.63099156255308
1516,2022-08-05,-55,10,5.0782237,205.90181300951087
1517,2022-08-05,-55,10,6.440614,206.23137299910834
1518,2022-08-05,-55,10,7.92956,206.71487719770792
1519,2022-08-05,-55,10,9.572997,207.02036373857138
1520,2022-08-05,-55,10,11.405003,206.89712353029114
1521,2022-08-05,-55,10,13.467138,207.1369800493411
1522,2022-08-05,-55,10,15.810073,206.99689315435455
1523,2022-08-05,-55,10,18.49556,207.20510554218671
1524,2022-08-05,-55,10,21.598816,207.68811316568343
1525,2022-08-05,-55,10,25.211409,208.2973671921161
1526,2022-08-05,-55,10,29.444729,208.13986311287715
1527,2022-08-05,-55,10,34.434155,207.3492041015625
1528,2022-08-05,-55,10,40.34405,205.5016065020894
1529,2022-08-05,-55,10,47.373688,202.331631305171
1530,2022-08-05,-55,15,0.49402538,203.81356432921905
1531,2022-08-05,-55,15,1.5413754,203.8227583041466
1532,2022-08-05,-55,15,2.6456685,203.83254087060914
1533,2022-08-05,-55,15,3.8194947,203.8436520989975
1534,2022-08-05,-55,15,5.0782237,203.85669251253134
1535,2022-08-05,-55,15,6.440614,203.8767695223777
1536,2022-08-05,-55,15,7.92956,203.91286883437843
1537,2022-08-05,-55,15,9.572997,203.97859608738642
1538,2022-08-05,-55,15,11.405003,204.0788669442772
1539,2022-08-05,-55,15,13.467138,204.22343731643562
1540,2022-08-05,-55,15,15.810073,204.42904636316132
1541,2022-08-05,-55,15,18.49556,204.73666840746887
1542,2022-08-05,-55,15,21.598816,205.2149019552054
1543,2022-08-05,-55,15,25.211409,205.75343613397507
1544,2022-08-05,-55,15,29.444729,206.35176847453104
1545,2022-08-05,-55,15,34.434155,207.10956575398458
1546,2022-08-05,-55,15,40.34405,207.93444720963785
1547,2022-08-05,-55,15,47.373688,208.7568478309421
1548,2022-08-05,-55,20,0.49402538,202.97679267883302
1549,2022-08-05,-55,20,1.5413754,202.98384757995606
1550,2022-08-05,-55,20,2.6456685,202.98984512329102
1551,2022-08-05,-55,20,3.8194947,202.99607624053954
1552,2022-08-05,-55,20,5.0782237,203.00348148345947
1553,2022-08-05,-55,20,6.440614,203.01221549987793
1554,2022-08-05,-55,20,7.92956,203.02206092834473
1555,2022-08-05,-55,20,9.572997,203.03403083801268
1556,2022-08-05,-55,20,11.405003,203.05155700683594
1557,2022-08-05,-55,20,13.467138,203.0835428237915
1558,2022-08-05,-55,20,15.810073,203.1486622619629
1559,2022-08-05,-55,20,18.49556,203.28470680236816
1560,2022-08-05,-55,20,21.598816,203.55018356323242
1561,2022-08-05,-55,20,25.211409,204.04439842224122
1562,2022-08-05,-55,20,29.444729,204.88172832489013
1563,2022-08-05,-55,20,34.434155,205.9792739868164
1564,2022-08-05,-55,20,40.34405,207.40995639801025
1565,2022-08-05,-55,20,47.373688,209.10999835968016
1566,2022-08-05,-55,25,0.49402538,201.95945487976076
1567,2022-08-05,-55,25,1.5413754,201.97161430358886
1568,2022-08-05,-55,25,2.6456685,201.98266498565673
1569,2022-08-05,-55,25,3.8194947,201.9952572631836
1570,2022-08-05,-55,25,5.0782237,202.01050628662108
1571,2022-08-05,-55,25,6.440614,202.02843990325928
1572,2022-08-05,-55,25,7.92956,202.04993270874024
1573,2022-08-05,-55,25,9.572997,202.07745414733887
1574,2022-08-05,-55,25,11.405003,202.11657135009764
1575,2022-08-05,-55,25,13.467138,202.1797458267212
1576,2022-08-05,-55,25,15.810073,202.29085372924806
1577,2022-08-05,-55,25,18.49556,202.48806705474854
1578,2022-08-05,-55,25,21.598816,202.8219542694092
1579,2022-08-05,-55,25,25.211409,203.36278411865234
1580,2022-08-05,-55,25,29.444729,204.18946865081787
1581,2022-08-05,-55,25,34.434155,205.43185733795167
1582,2022-08-05,-55,25,40.34405,207.51726459503175
1583,2022-08-05,-55,25,47.373688,210.7311064147949
1584,2022-08-05,-55,30,0.49402538,202.09429218292237
1585,2022-08-05,-55,30,1.5413754,202.13042797088622
1586,2022-08-05,-55,30,2.6456685,202.17469005584718
1587,2022-08-05,-55,30,3.8194947,202.227361907959
1588,2022-08-05,-55,30,5.0782237,202.2910478591919
1589,2022-08-05,-55,30,6.440614,202.37797870635987
1590,2022-08-05,-55,30,7.92956,202.51880611419676
1591,2022-08-05,-55,30,9.572997,202.74990726470946
1592,2022-08-05,-55,30,11.405003,203.09103858947753
1593,2022-08-05,-55,30,13.467138,203.5505001068115
1594,2022-08-05,-55,30,15.810073,204.12594097137452
1595,2022-08-05,-55,30,18.49556,204.84728748321533
1596,2022-08-05,-55,30,21.598816,205.80843730926514
1597,2022-08-05,-55,30,25.211409,207.1276554107666
1598,2022-08-05,-55,30,29.444729,208.91907253265381
1599,2022-08-05,-55,30,34.434155,211.33957302093506
