,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-04-29,-70,30,11.405003,214.2292862701416
1053,2022-04-29,-70,30,13.467138,214.25385513305665
1054,2022-04-29,-70,30,15.810073,214.2830821609497
1055,2022-04-29,-70,30,18.49556,214.3202025604248
1056,2022-04-29,-70,30,21.598816,214.36996852874756
1057,2022-04-29,-70,30,25.211409,214.44008682250976
1058,2022-04-29,-70,30,29.444729,214.54057914733886
1059,2022-04-29,-70,30,34.434155,214.6831122970581
1060,2022-04-29,-70,30,40.34405,214.89329021453858
1061,2022-04-29,-70,30,47.373688,215.2198724746704
1062,2022-04-29,-70,35,0.49402538,224.5767553329468
1063,2022-04-29,-70,35,1.5413754,224.59347721099854
1064,2022-04-29,-70,35,2.6456685,224.60816383361816
1065,2022-04-29,-70,35,3.8194947,224.62195930480956
1066,2022-04-29,-70,35,5.0782237,224.63602481842042
1067,2022-04-29,-70,35,6.440614,224.6511552429199
1068,2022-04-29,-70,35,7.92956,224.6676718902588
1069,2022-04-29,-70,35,9.572997,224.68580150604248
1070,2022-04-29,-70,35,11.405003,224.70680755615234
1071,2022-04-29,-70,35,13.467138,224.73416412353515
1072,2022-04-29,-70,35,15.810073,224.77384380340575
1073,2022-04-29,-70,35,18.49556,224.834764213562
1074,2022-04-29,-70,35,21.598816,224.93136936187744
1075,2022-04-29,-70,35,25.211409,225.06431030273438
1076,2022-04-29,-70,35,29.444729,225.20682945251465
1077,2022-04-29,-70,35,34.434155,225.28819484710692
1078,2022-04-29,-70,35,40.34405,225.17332412719728
1079,2022-04-29,-70,35,47.373688,224.69579074859618
1080,2022-04-29,-65,-10,0.49402538,
1081,2022-04-29,-65,-10,1.5413754,
1082,2022-04-29,-65,-10,2.6456685,
1083,2022-04-29,-65,-10,3.8194947,
1084,2022-04-29,-65,-10,5.0782237,
1085,2022-04-29,-65,-10,6.440614,
1086,2022-04-29,-65,-10,7.92956,
1087,2022-04-29,-65,-10,9.572997,
1088,2022-04-29,-65,-10,11.405003,
1089,2022-04-29,-65,-10,13.467138,
1090,2022-04-29,-65,-10,15.810073,
1091,2022-04-29,-65,-10,18.49556,
1092,2022-04-29,-65,-10,21.598816,
1093,2022-04-29,-65,-10,25.211409,
1094,2022-04-29,-65,-10,29.444729,
1095,2022-04-29,-65,-10,34.434155,
1096,2022-04-29,-65,-10,40.34405,
1097,2022-04-29,-65,-10,47.373688,
1098,2022-04-29,-65,-5,0.49402538,
1099,2022-04-29,-65,-5,1.5413754,
1100,2022-04-29,-65,-5,2.6456685,
1101,2022-04-29,-65,-5,3.8194947,
1102,2022-04-29,-65,-5,5.0782237,
1103,2022-04-29,-65,-5,6.440614,
1104,2022-04-29,-65,-5,7.92956,
1105,2022-04-29,-65,-5,9.572997,
1106,2022-04-29,-65,-5,11.405003,
1107,2022-04-29,-65,-5,13.467138,
1108,2022-04-29,-65,-5,15.810073,
1109,2022-04-29,-65,-5,18.49556,
1110,2022-04-29,-65,-5,21.598816,
1111,2022-04-29,-65,-5,25.211409,
1112,2022-04-29,-65,-5,29.444729,
1113,2022-04-29,-65,-5,34.434155,
1114,2022-04-29,-65,-5,40.34405,
1115,2022-04-29,-65,-5,47.373688,
1116,2022-04-29,-65,0,0.49402538,
1117,2022-04-29,-65,0,1.5413754,
1118,2022-04-29,-65,0,2.6456685,
1119,2022-04-29,-65,0,3.8194947,
1120,2022-04-29,-65,0,5.0782237,
1121,2022-04-29,-65,0,6.440614,
1122,2022-04-29,-65,0,7.92956,
1123,2022-04-29,-65,0,9.572997,
1124,2022-04-29,-65,0,11.405003,
1125,2022-04-29,-65,0,13.467138,
1126,2022-04-29,-65,0,15.810073,
1127,2022-04-29,-65,0,18.49556,
1128,2022-04-29,-65,0,21.598816,
1129,2022-04-29,-65,0,25.211409,
1130,2022-04-29,-65,0,29.444729,
1131,2022-04-29,-65,0,34.434155,
1132,2022-04-29,-65,0,40.34405,
1133,2022-04-29,-65,0,47.373688,
1134,2022-04-29,-65,5,0.49402538,
1135,2022-04-29,-65,5,1.5413754,
1136,2022-04-29,-65,5,2.6456685,
1137,2022-04-29,-65,5,3.8194947,
1138,2022-04-29,-65,5,5.0782237,
1139,2022-04-29,-65,5,6.440614,
1140,2022-04-29,-65,5,7.92956,
1141,2022-04-29,-65,5,9.572997,
1142,2022-04-29,-65,5,11.405003,
1143,2022-04-29,-65,5,13.467138,
1144,2022-04-29,-65,5,15.810073,
1145,2022-04-29,-65,5,18.49556,
1146,2022-04-29,-65,5,21.598816,
1147,2022-04-29,-65,5,25.211409,
1148,2022-04-29,-65,5,29.444729,
1149,2022-04-29,-65,5,34.434155,
1150,2022-04-29,-65,5,40.34405,
1151,2022-04-29,-65,5,47.373688,
1152,2022-04-29,-65,10,0.49402538,
1153,2022-04-29,-65,10,1.5413754,
1154,2022-04-29,-65,10,2.6456685,
1155,2022-04-29,-65,10,3.8194947,
1156,2022-04-29,-65,10,5.0782237,
1157,2022-04-29,-65,10,6.440614,
1158,2022-04-29,-65,10,7.92956,
1159,2022-04-29,-65,10,9.572997,
1160,2022-04-29,-65,10,11.405003,
1161,2022-04-29,-65,10,13.467138,
1162,2022-04-29,-65,10,15.810073,
1163,2022-04-29,-65,10,18.49556,
1164,2022-04-29,-65,10,21.598816,
1165,2022-04-29,-65,10,25.211409,
1166,2022-04-29,-65,10,29.444729,
1167,2022-04-29,-65,10,34.434155,
1168,2022-04-29,-65,10,40.34405,
1169,2022-04-29,-65,10,47.373688,
1170,2022-04-29,-65,15,0.49402538,205.5546332664154
1171,2022-04-29,-65,15,1.5413754,205.58250449619686
1172,2022-04-29,-65,15,2.6456685,205.61170064529017
1173,2022-04-29,-65,15,3.8194947,205.64068531920134
1174,2022-04-29,-65,15,5.0782237,205.66976615480664
1175,2022-04-29,-65,15,6.440614,205.69939509864426
1176,2022-04-29,-65,15,7.92956,205.7304319678164
1177,2022-04-29,-65,15,9.572997,205.76372114164738
1178,2022-04-29,-65,15,11.405003,205.79964816185736
1179,2022-04-29,-65,15,13.467138,205.83981816908891
1180,2022-04-29,-65,15,15.810073,205.8817387300379
1181,2022-04-29,-65,15,18.49556,205.90535035974838
1182,2022-04-29,-65,15,21.598816,205.90279751945945
1183,2022-04-29,-65,15,25.211409,205.81267960492303
1184,2022-04-29,-65,15,29.444729,205.5169933094698
1185,2022-04-29,-65,15,34.434155,204.6605786491843
1186,2022-04-29,-65,15,40.34405,203.03758397285213
1187,2022-04-29,-65,15,47.373688,200.8603984641466
1188,2022-04-29,-65,20,0.49402538,205.3050297387962
1189,2022-04-29,-65,20,1.5413754,205.31425767908982
1190,2022-04-29,-65,20,2.6456685,205.32314521497716
1191,2022-04-29,-65,20,3.8194947,205.33172082119302
1192,2022-04-29,-65,20,5.0782237,205.3402777082933
1193,2022-04-29,-65,20,6.440614,205.34869263862652
1194,2022-04-29,-65,20,7.92956,205.3569870412024
1195,2022-04-29,-65,20,9.572997,205.36525396961983
1196,2022-04-29,-65,20,11.405003,205.37367148477523
1197,2022-04-29,-65,20,13.467138,205.37961814566833
1198,2022-04-29,-65,20,15.810073,205.389309608773
1199,2022-04-29,-65,20,18.49556,205.40073639334065
1200,2022-04-29,-65,20,21.598816,205.41636231304847
1201,2022-04-29,-65,20,25.211409,205.4385688677226
1202,2022-04-29,-65,20,29.444729,205.47995112492487
1203,2022-04-29,-65,20,34.434155,205.57152062719996
1204,2022-04-29,-65,20,40.34405,205.76954189761653
1205,2022-04-29,-65,20,47.373688,206.27503137274104
1206,2022-04-29,-65,25,0.49402538,208.11046203613282
1207,2022-04-29,-65,25,1.5413754,208.11379585266113
1208,2022-04-29,-65,25,2.6456685,208.11687423706056
1209,2022-04-29,-65,25,3.8194947,208.11931373596192
1210,2022-04-29,-65,25,5.0782237,208.12132709503175
1211,2022-04-29,-65,25,6.440614,208.12306076049805
1212,2022-04-29,-65,25,7.92956,208.12460388183592
1213,2022-04-29,-65,25,9.572997,208.12603038787842
1214,2022-04-29,-65,25,11.405003,208.12740390777589
1215,2022-04-29,-65,25,13.467138,208.13406498270822
1216,2022-04-29,-65,25,15.810073,208.13562570060404
1217,2022-04-29,-65,25,18.49556,208.13764100803766
1218,2022-04-29,-65,25,21.598816,208.14067831015527
1219,2022-04-29,-65,25,25.211409,208.1463002752242
1220,2022-04-29,-65,25,29.444729,208.15866589844973
1221,2022-04-29,-65,25,34.434155,208.18983080871124
1222,2022-04-29,-65,25,40.34405,208.27556646437873
1223,2022-04-29,-65,25,47.373688,208.48427989070578
1224,2022-04-29,-65,30,0.49402538,215.16039978027345
1225,2022-04-29,-65,30,1.5413754,215.17221710205078
1226,2022-04-29,-65,30,2.6456685,215.18370845794678
1227,2022-04-29,-65,30,3.8194947,215.19481929779053
1228,2022-04-29,-65,30,5.0782237,215.2061456680298
1229,2022-04-29,-65,30,6.440614,215.2182241821289
1230,2022-04-29,-65,30,7.92956,215.23118869781493
1231,2022-04-29,-65,30,9.572997,215.24515632629394
1232,2022-04-29,-65,30,11.405003,215.26038539886474
1233,2022-04-29,-65,30,13.467138,215.27719833374024
1234,2022-04-29,-65,30,15.810073,215.2965609741211
1235,2022-04-29,-65,30,18.49556,215.32064331054687
1236,2022-04-29,-65,30,21.598816,215.3550115585327
1237,2022-04-29,-65,30,25.211409,215.4128215408325
1238,2022-04-29,-65,30,29.444729,215.51684436798095
1239,2022-04-29,-65,30,34.434155,215.72047458648683
1240,2022-04-29,-65,30,40.34405,216.1284281539917
1241,2022-04-29,-65,30,47.373688,216.85846588134766
1242,2022-04-29,-65,35,0.49402538,226.63891784667967
1243,2022-04-29,-65,35,1.5413754,226.65107765197754
1244,2022-04-29,-65,35,2.6456685,226.66128833770753
1245,2022-04-29,-65,35,3.8194947,226.670354385376
1246,2022-04-29,-65,35,5.0782237,226.67868022918702
1247,2022-04-29,-65,35,6.440614,226.6866397857666
1248,2022-04-29,-65,35,7.92956,226.69474960327148
1249,2022-04-29,-65,35,9.572997,226.70343322753905
1250,2022-04-29,-65,35,11.405003,226.71306827545166
1251,2022-04-29,-65,35,13.467138,226.72395797729493
1252,2022-04-29,-65,35,15.810073,226.73674354553222
1253,2022-04-29,-65,35,18.49556,226.75271575927735
1254,2022-04-29,-65,35,21.598816,226.7742455291748
1255,2022-04-29,-65,35,25.211409,226.80588466644286
1256,2022-04-29,-65,35,29.444729,226.8569547653198
1257,2022-04-29,-65,35,34.434155,226.94163249969483
1258,2022-04-29,-65,35,40.34405,227.07894947052003
1259,2022-04-29,-65,35,47.373688,227.2830723953247
1260,2022-04-29,-60,-10,0.49402538,
1261,2022-04-29,-60,-10,1.5413754,
1262,2022-04-29,-60,-10,2.6456685,
1263,2022-04-29,-60,-10,3.8194947,
1264,2022-04-29,-60,-10,5.0782237,
1265,2022-04-29,-60,-10,6.440614,
1266,2022-04-29,-60,-10,7.92956,
1267,2022-04-29,-60,-10,9.572997,
1268,2022-04-29,-60,-10,11.405003,
1269,2022-04-29,-60,-10,13.467138,
1270,2022-04-29,-60,-10,15.810073,
1271,2022-04-29,-60,-10,18.49556,
1272,2022-04-29,-60,-10,21.598816,
1273,2022-04-29,-60,-10,25.211409,
1274,2022-04-29,-60,-10,29.444729,
1275,2022-04-29,-60,-10,34.434155,
1276,2022-04-29,-60,-10,40.34405,
1277,2022-04-29,-60,-10,47.373688,
1278,2022-04-29,-60,-5,0.49402538,
1279,2022-04-29,-60,-5,1.5413754,
1280,2022-04-29,-60,-5,2.6456685,
1281,2022-04-29,-60,-5,3.8194947,
1282,2022-04-29,-60,-5,5.0782237,
1283,2022-04-29,-60,-5,6.440614,
1284,2022-04-29,-60,-5,7.92956,
1285,2022-04-29,-60,-5,9.572997,
1286,2022-04-29,-60,-5,11.405003,
1287,2022-04-29,-60,-5,13.467138,
1288,2022-04-29,-60,-5,15.810073,
1289,2022-04-29,-60,-5,18.49556,
1290,2022-04-29,-60,-5,21.598816,
1291,2022-04-29,-60,-5,25.211409,
1292,2022-04-29,-60,-5,29.444729,
1293,2022-04-29,-60,-5,34.434155,
1294,2022-04-29,-60,-5,40.34405,
1295,2022-04-29,-60,-5,47.373688,
1296,2022-04-29,-60,0,0.49402538,
1297,2022-04-29,-60,0,1.5413754,
1298,2022-04-29,-60,0,2.6456685,
1299,2022-04-29,-60,0,3.8194947,
1300,2022-04-29,-60,0,5.0782237,
1301,2022-04-29,-60,0,6.440614,
1302,2022-04-29,-60,0,7.92956,
1303,2022-04-29,-60,0,9.572997,
1304,2022-04-29,-60,0,11.405003,
1305,2022-04-29,-60,0,13.467138,
1306,2022-04-29,-60,0,15.810073,
1307,2022-04-29,-60,0,18.49556,
1308,2022-04-29,-60,0,21.598816,
1309,2022-04-29,-60,0,25.211409,
1310,2022-04-29,-60,0,29.444729,
1311,2022-04-29,-60,0,34.434155,
1312,2022-04-29,-60,0,40.34405,
1313,2022-04-29,-60,0,47.373688,
1314,2022-04-29,-60,5,0.49402538,
1315,2022-04-29,-60,5,1.5413754,
1316,2022-04-29,-60,5,2.6456685,
1317,2022-04-29,-60,5,3.8194947,
1318,2022-04-29,-60,5,5.0782237,
1319,2022-04-29,-60,5,6.440614,
1320,2022-04-29,-60,5,7.92956,
1321,2022-04-29,-60,5,9.572997,
1322,2022-04-29,-60,5,11.405003,
1323,2022-04-29,-60,5,13.467138,
1324,2022-04-29,-60,5,15.810073,
1325,2022-04-29,-60,5,18.49556,
1326,2022-04-29,-60,5,21.598816,
1327,2022-04-29,-60,5,25.211409,
1328,2022-04-29,-60,5,29.444729,
1329,2022-04-29,-60,5,34.434155,
1330,2022-04-29,-60,5,40.34405,
1331,2022-04-29,-60,5,47.373688,
1332,2022-04-29,-60,10,0.49402538,206.1430687904358
1333,2022-04-29,-60,10,1.5413754,206.22638034820557
1334,2022-04-29,-60,10,2.6456685,206.38966417312622
1335,2022-04-29,-60,10,3.8194947,206.57579803466797
1336,2022-04-29,-60,10,5.0782237,206.74361991882324
1337,2022-04-29,-60,10,6.440614,206.900004863739
1338,2022-04-29,-60,10,7.92956,207.29249382019043
1339,2022-04-29,-60,10,9.572997,207.50368976593018
1340,2022-04-29,-60,10,11.405003,207.45013809204102
1341,2022-04-29,-60,10,13.467138,207.28555430536684
1342,2022-04-29,-60,10,15.810073,207.0621597290039
1343,2022-04-29,-60,10,18.49556,206.28879318237304
1344,2022-04-29,-60,10,21.598816,204.42350367495888
1345,2022-04-29,-60,10,25.211409,201.75533209906683
1346,2022-04-29,-60,10,29.444729,199.56117607565488
1347,2022-04-29,-60,10,34.434155,195.4181864420573
1348,2022-04-29,-60,10,40.34405,187.1215042114258
1349,2022-04-29,-60,10,47.373688,190.73572158813477
1350,2022-04-29,-60,15,0.49402538,206.7916189084586
1351,2022-04-29,-60,15,1.5413754,206.84569219022745
1352,2022-04-29,-60,15,2.6456685,206.93205065818185
1353,2022-04-29,-60,15,3.8194947,207.03183469850296
1354,2022-04-29,-60,15,5.0782237,207.14144265489293
1355,2022-04-29,-60,15,6.440614,207.254983304307
1356,2022-04-29,-60,15,7.92956,207.35618054964237
1357,2022-04-29,-60,15,9.572997,207.40283402694993
1358,2022-04-29,-60,15,11.405003,207.35790620642723
1359,2022-04-29,-60,15,13.467138,207.0884006858891
1360,2022-04-29,-60,15,15.810073,206.84659790039063
1361,2022-04-29,-60,15,18.49556,206.3794852556501
1362,2022-04-29,-60,15,21.598816,205.86531399177616
1363,2022-04-29,-60,15,25.211409,205.268696018186
1364,2022-04-29,-60,15,29.444729,204.3522187158766
1365,2022-04-29,-60,15,34.434155,202.84470538928116
1366,2022-04-29,-60,15,40.34405,201.5670569506053
1367,2022-04-29,-60,15,47.373688,198.8967518525965
1368,2022-04-29,-60,20,0.49402538,206.70675549629408
1369,2022-04-29,-60,20,1.5413754,206.72079538198616
1370,2022-04-29,-60,20,2.6456685,206.73507702167217
1371,2022-04-29,-60,20,3.8194947,206.74840170053335
1372,2022-04-29,-60,20,5.0782237,206.76133837577623
1373,2022-04-29,-60,20,6.440614,206.77406694461138
1374,2022-04-29,-60,20,7.92956,206.78702893379406
1375,2022-04-29,-60,20,9.572997,206.80134856395233
1376,2022-04-29,-60,20,11.405003,206.8182375785632
1377,2022-04-29,-60,20,13.467138,206.83927095853366
1378,2022-04-29,-60,20,15.810073,206.86735186454578
1379,2022-04-29,-60,20,18.49556,206.90777924366486
1380,2022-04-29,-60,20,21.598816,206.96576291597808
1381,2022-04-29,-60,20,25.211409,207.0355497311323
1382,2022-04-29,-60,20,29.444729,207.11006857065055
1383,2022-04-29,-60,20,34.434155,207.19551688952325
1384,2022-04-29,-60,20,40.34405,207.33810010078625
1385,2022-04-29,-60,20,47.373688,207.61522576747797
1386,2022-04-29,-60,25,0.49402538,208.73201862335205
1387,2022-04-29,-60,25,1.5413754,208.73808906555175
1388,2022-04-29,-60,25,2.6456685,208.74400680541993
1389,2022-04-29,-60,25,3.8194947,208.74880298614502
1390,2022-04-29,-60,25,5.0782237,208.7528025817871
1391,2022-04-29,-60,25,6.440614,208.75633522033692
1392,2022-04-29,-60,25,7.92956,208.7595867538452
1393,2022-04-29,-60,25,9.572997,208.76270149230956
1394,2022-04-29,-60,25,11.405003,208.76576511383055
1395,2022-04-29,-60,25,13.467138,208.7687659072876
1396,2022-04-29,-60,25,15.810073,208.77180919647216
1397,2022-04-29,-60,25,18.49556,208.7750799560547
1398,2022-04-29,-60,25,21.598816,208.77982147216798
1399,2022-04-29,-60,25,25.211409,208.78833461761474
1400,2022-04-29,-60,25,29.444729,208.80462673187256
1401,2022-04-29,-60,25,34.434155,208.83637870788573
1402,2022-04-29,-60,25,40.34405,208.89643440246581
1403,2022-04-29,-60,25,47.373688,209.03359699249268
1404,2022-04-29,-60,30,0.49402538,215.01397708892821
1405,2022-04-29,-60,30,1.5413754,215.0218798828125
1406,2022-04-29,-60,30,2.6456685,215.03005168914794
1407,2022-04-29,-60,30,3.8194947,215.03773052215575
1408,2022-04-29,-60,30,5.0782237,215.04504512786866
1409,2022-04-29,-60,30,6.440614,215.05228359222411
1410,2022-04-29,-60,30,7.92956,215.05966217041015
1411,2022-04-29,-60,30,9.572997,215.06725051879883
1412,2022-04-29,-60,30,11.405003,215.07513778686524
1413,2022-04-29,-60,30,13.467138,215.08331768035887
1414,2022-04-29,-60,30,15.810073,215.09195720672608
1415,2022-04-29,-60,30,18.49556,215.10129333496093
1416,2022-04-29,-60,30,21.598816,215.1119111251831
1417,2022-04-29,-60,30,25.211409,215.1254737472534
1418,2022-04-29,-60,30,29.444729,215.14754112243654
1419,2022-04-29,-60,30,34.434155,215.19324131011962
1420,2022-04-29,-60,30,40.34405,215.30680366516114
1421,2022-04-29,-60,30,47.373688,215.56411865234375
1422,2022-04-29,-60,35,0.49402538,227.56652988433837
1423,2022-04-29,-60,35,1.5413754,227.57903770446777
1424,2022-04-29,-60,35,2.6456685,227.58930725097656
1425,2022-04-29,-60,35,3.8194947,227.59836078643798
1426,2022-04-29,-60,35,5.0782237,227.60671379089356
1427,2022-04-29,-60,35,6.440614,227.6147320175171
1428,2022-04-29,-60,35,7.92956,227.6226511001587
1429,2022-04-29,-60,35,9.572997,227.63067352294922
1430,2022-04-29,-60,35,11.405003,227.63903774261473
1431,2022-04-29,-60,35,13.467138,227.64808944702148
1432,2022-04-29,-60,35,15.810073,227.65823055267333
1433,2022-04-29,-60,35,18.49556,227.66978576660156
1434,2022-04-29,-60,35,21.598816,227.6832038116455
1435,2022-04-29,-60,35,25.211409,227.6989883041382
1436,2022-04-29,-60,35,29.444729,227.71743156433106
1437,2022-04-29,-60,35,34.434155,227.73668590545654
1438,2022-04-29,-60,35,40.34405,227.7450745010376
1439,2022-04-29,-60,35,47.373688,227.70488452911377
1440,2022-04-29,-55,-10,0.49402538,
1441,2022-04-29,-55,-10,1.5413754,
1442,2022-04-29,-55,-10,2.6456685,
1443,2022-04-29,-55,-10,3.8194947,
1444,2022-04-29,-55,-10,5.0782237,
1445,2022-04-29,-55,-10,6.440614,
1446,2022-04-29,-55,-10,7.92956,
1447,2022-04-29,-55,-10,9.572997,
1448,2022-04-29,-55,-10,11.405003,
1449,2022-04-29,-55,-10,13.467138,
1450,2022-04-29,-55,-10,15.810073,
1451,2022-04-29,-55,-10,18.49556,
1452,2022-04-29,-55,-10,21.598816,
1453,2022-04-29,-55,-10,25.211409,
1454,2022-04-29,-55,-10,29.444729,
1455,2022-04-29,-55,-10,34.434155,
1456,2022-04-29,-55,-10,40.34405,
1457,2022-04-29,-55,-10,47.373688,
1458,2022-04-29,-55,-5,0.49402538,
1459,2022-04-29,-55,-5,1.5413754,
1460,2022-04-29,-55,-5,2.6456685,
1461,2022-04-29,-55,-5,3.8194947,
1462,2022-04-29,-55,-5,5.0782237,
1463,2022-04-29,-55,-5,6.440614,
1464,2022-04-29,-55,-5,7.92956,
1465,2022-04-29,-55,-5,9.572997,
1466,2022-04-29,-55,-5,11.405003,
1467,2022-04-29,-55,-5,13.467138,
1468,2022-04-29,-55,-5,15.810073,
1469,2022-04-29,-55,-5,18.49556,
1470,2022-04-29,-55,-5,21.598816,
1471,2022-04-29,-55,-5,25.211409,
1472,2022-04-29,-55,-5,29.444729,
1473,2022-04-29,-55,-5,34.434155,
1474,2022-04-29,-55,-5,40.34405,
1475,2022-04-29,-55,-5,47.373688,
1476,2022-04-29,-55,0,0.49402538,
1477,2022-04-29,-55,0,1.5413754,
1478,2022-04-29,-55,0,2.6456685,
1479,2022-04-29,-55,0,3.8194947,
1480,2022-04-29,-55,0,5.0782237,
1481,2022-04-29,-55,0,6.440614,
1482,2022-04-29,-55,0,7.92956,
1483,2022-04-29,-55,0,9.572997,
1484,2022-04-29,-55,0,11.405003,
1485,2022-04-29,-55,0,13.467138,
1486,2022-04-29,-55,0,15.810073,
1487,2022-04-29,-55,0,18.49556,
1488,2022-04-29,-55,0,21.598816,
1489,2022-04-29,-55,0,25.211409,
1490,2022-04-29,-55,0,29.444729,
1491,2022-04-29,-55,0,34.434155,
1492,2022-04-29,-55,0,40.34405,
1493,2022-04-29,-55,0,47.373688,
1494,2022-04-29,-55,5,0.49402538,
1495,2022-04-29,-55,5,1.5413754,
1496,2022-04-29,-55,5,2.6456685,
1497,2022-04-29,-55,5,3.8194947,
1498,2022-04-29,-55,5,5.0782237,
1499,2022-04-29,-55,5,6.440614,
1500,2022-04-29,-55,5,7.92956,
1501,2022-04-29,-55,5,9.572997,
1502,2022-04-29,-55,5,11.405003,
1503,2022-04-29,-55,5,13.467138,
1504,2022-04-29,-55,5,15.810073,
1505,2022-04-29,-55,5,18.49556,
1506,2022-04-29,-55,5,21.598816,
1507,2022-04-29,-55,5,25.211409,
1508,2022-04-29,-55,5,29.444729,
1509,2022-04-29,-55,5,34.434155,
1510,2022-04-29,-55,5,40.34405,
1511,2022-04-29,-55,5,47.373688,
1512,2022-04-29,-55,10,0.49402538,208.29960002069888
1513,2022-04-29,-55,10,1.5413754,208.35313000886336
1514,2022-04-29,-55,10,2.6456685,208.48651161746702
1515,2022-04-29,-55,10,3.8194947,208.65293104752251
1516,2022-04-29,-55,10,5.0782237,208.82525120610777
1517,2022-04-29,-55,10,6.440614,208.97862426094386
1518,2022-04-29,-55,10,7.92956,209.00260621222895
1519,2022-04-29,-55,10,9.572997,208.7132981341818
1520,2022-04-29,-55,10,11.405003,207.8250732421875
1521,2022-04-29,-55,10,13.467138,207.441938645181
1522,2022-04-29,-55,10,15.810073,206.31860579843595
1523,2022-04-29,-55,10,18.49556,205.45975491345166
1524,2022-04-29,-55,10,21.598816,204.83030738205207
1525,2022-04-29,-55,10,25.211409,204.29634921290292
1526,2022-04-29,-55,10,29.444729,203.7441118174586
1527,2022-04-29,-55,10,34.434155,202.9528173828125
1528,2022-04-29,-55,10,40.34405,202.8630402321039
1529,2022-04-29,-55,10,47.373688,202.00215717390472
1530,2022-04-29,-55,15,0.49402538,206.11974757297295
1531,2022-04-29,-55,15,1.5413754,206.12952107594427
1532,2022-04-29,-55,15,2.6456685,206.14141861000158
1533,2022-04-29,-55,15,3.8194947,206.15545145670572
1534,2022-04-29,-55,15,5.0782237,206.17157517817984
1535,2022-04-29,-55,15,6.440614,206.19070228060386
1536,2022-04-29,-55,15,7.92956,206.2131977511528
1537,2022-04-29,-55,15,9.572997,206.2381745914469
1538,2022-04-29,-55,15,11.405003,206.26208434905624
1539,2022-04-29,-55,15,13.467138,206.2809249763202
1540,2022-04-29,-55,15,15.810073,206.30689784458704
1541,2022-04-29,-55,15,18.49556,206.36305313301565
1542,2022-04-29,-55,15,21.598816,206.47516614870918
1543,2022-04-29,-55,15,25.211409,206.6188289479803
1544,2022-04-29,-55,15,29.444729,206.82843660053453
1545,2022-04-29,-55,15,34.434155,207.11153704420965
1546,2022-04-29,-55,15,40.34405,207.39101671873777
1547,2022-04-29,-55,15,47.373688,207.29514326129043
1548,2022-04-29,-55,20,0.49402538,207.7233980178833
1549,2022-04-29,-55,20,1.5413754,207.7369964981079
1550,2022-04-29,-55,20,2.6456685,207.75218814849853
1551,2022-04-29,-55,20,3.8194947,207.76745777130128
1552,2022-04-29,-55,20,5.0782237,207.78267280578612
1553,2022-04-29,-55,20,6.440614,207.7984976196289
1554,2022-04-29,-55,20,7.92956,207.81603660583497
1555,2022-04-29,-55,20,9.572997,207.83706565856934
1556,2022-04-29,-55,20,11.405003,207.86375381469728
1557,2022-04-29,-55,20,13.467138,207.89866634368897
1558,2022-04-29,-55,20,15.810073,207.9451642227173
1559,2022-04-29,-55,20,18.49556,208.006632270813
1560,2022-04-29,-55,20,21.598816,208.08193225860595
1561,2022-04-29,-55,20,25.211409,208.16449375152587
1562,2022-04-29,-55,20,29.444729,208.25187747955323
1563,2022-04-29,-55,20,34.434155,208.35817886352538
1564,2022-04-29,-55,20,40.34405,208.5061962890625
1565,2022-04-29,-55,20,47.373688,208.73995265960693
1566,2022-04-29,-55,25,0.49402538,210.08417484283447
1567,2022-04-29,-55,25,1.5413754,210.09650024414063
1568,2022-04-29,-55,25,2.6456685,210.10989673614503
1569,2022-04-29,-55,25,3.8194947,210.1228412628174
1570,2022-04-29,-55,25,5.0782237,210.1350659942627
1571,2022-04-29,-55,25,6.440614,210.14642330169679
1572,2022-04-29,-55,25,7.92956,210.1568363571167
1573,2022-04-29,-55,25,9.572997,210.1663205718994
1574,2022-04-29,-55,25,11.405003,210.17497707366942
1575,2022-04-29,-55,25,13.467138,210.1826218032837
1576,2022-04-29,-55,25,15.810073,210.1893572998047
1577,2022-04-29,-55,25,18.49556,210.1952728652954
1578,2022-04-29,-55,25,21.598816,210.20147232055663
1579,2022-04-29,-55,25,25.211409,210.20956256866455
1580,2022-04-29,-55,25,29.444729,210.22234477996827
1581,2022-04-29,-55,25,34.434155,210.24571369171142
1582,2022-04-29,-55,25,40.34405,210.2976333999634
1583,2022-04-29,-55,25,47.373688,210.4380263900757
1584,2022-04-29,-55,30,0.49402538,215.8964709854126
1585,2022-04-29,-55,30,1.5413754,215.90439670562745
1586,2022-04-29,-55,30,2.6456685,215.91247940063477
1587,2022-04-29,-55,30,3.8194947,215.9208323287964
1588,2022-04-29,-55,30,5.0782237,215.92934429168702
1589,2022-04-29,-55,30,6.440614,215.93794845581056
1590,2022-04-29,-55,30,7.92956,215.94673873901368
1591,2022-04-29,-55,30,9.572997,215.95580486297607
1592,2022-04-29,-55,30,11.405003,215.9652029800415
1593,2022-04-29,-55,30,13.467138,215.97484390258788
1594,2022-04-29,-55,30,15.810073,215.98487812042237
1595,2022-04-29,-55,30,18.49556,215.99544609069824
1596,2022-04-29,-55,30,21.598816,216.0070412826538
1597,2022-04-29,-55,30,25.211409,216.02073051452638
1598,2022-04-29,-55,30,29.444729,216.03889949798585
1599,2022-04-29,-55,30,34.434155,216.06757682800293
