,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-19,-70,30,7.92956,204.48103965759276
1051,2022-11-19,-70,30,9.572997,204.49525634765624
1052,2022-11-19,-70,30,11.405003,204.5095624923706
1053,2022-11-19,-70,30,13.467138,204.5239182662964
1054,2022-11-19,-70,30,15.810073,204.53902530670166
1055,2022-11-19,-70,30,18.49556,204.55555244445802
1056,2022-11-19,-70,30,21.598816,204.5742922973633
1057,2022-11-19,-70,30,25.211409,204.59664855957033
1058,2022-11-19,-70,30,29.444729,204.6263526916504
1059,2022-11-19,-70,30,34.434155,204.67525283813475
1060,2022-11-19,-70,30,40.34405,204.81353042602538
1061,2022-11-19,-70,30,47.373688,205.53896785736083
1062,2022-11-19,-70,35,0.49402538,210.94424259185791
1063,2022-11-19,-70,35,1.5413754,210.94134368896485
1064,2022-11-19,-70,35,2.6456685,210.93919651031493
1065,2022-11-19,-70,35,3.8194947,210.93740913391113
1066,2022-11-19,-70,35,5.0782237,210.93582275390625
1067,2022-11-19,-70,35,6.440614,210.93435249328613
1068,2022-11-19,-70,35,7.92956,210.9329443359375
1069,2022-11-19,-70,35,9.572997,210.9315629196167
1070,2022-11-19,-70,35,11.405003,210.93017040252687
1071,2022-11-19,-70,35,13.467138,210.92873413085937
1072,2022-11-19,-70,35,15.810073,210.92721656799316
1073,2022-11-19,-70,35,18.49556,210.92557083129884
1074,2022-11-19,-70,35,21.598816,210.92374000549316
1075,2022-11-19,-70,35,25.211409,210.9216402053833
1076,2022-11-19,-70,35,29.444729,210.9191288757324
1077,2022-11-19,-70,35,34.434155,210.9161364364624
1078,2022-11-19,-70,35,40.34405,210.9140030670166
1079,2022-11-19,-70,35,47.373688,210.9490093612671
1080,2022-11-19,-65,-10,0.49402538,
1081,2022-11-19,-65,-10,1.5413754,
1082,2022-11-19,-65,-10,2.6456685,
1083,2022-11-19,-65,-10,3.8194947,
1084,2022-11-19,-65,-10,5.0782237,
1085,2022-11-19,-65,-10,6.440614,
1086,2022-11-19,-65,-10,7.92956,
1087,2022-11-19,-65,-10,9.572997,
1088,2022-11-19,-65,-10,11.405003,
1089,2022-11-19,-65,-10,13.467138,
1090,2022-11-19,-65,-10,15.810073,
1091,2022-11-19,-65,-10,18.49556,
1092,2022-11-19,-65,-10,21.598816,
1093,2022-11-19,-65,-10,25.211409,
1094,2022-11-19,-65,-10,29.444729,
1095,2022-11-19,-65,-10,34.434155,
1096,2022-11-19,-65,-10,40.34405,
1097,2022-11-19,-65,-10,47.373688,
1098,2022-11-19,-65,-5,0.49402538,
1099,2022-11-19,-65,-5,1.5413754,
1100,2022-11-19,-65,-5,2.6456685,
1101,2022-11-19,-65,-5,3.8194947,
1102,2022-11-19,-65,-5,5.0782237,
1103,2022-11-19,-65,-5,6.440614,
1104,2022-11-19,-65,-5,7.92956,
1105,2022-11-19,-65,-5,9.572997,
1106,2022-11-19,-65,-5,11.405003,
1107,2022-11-19,-65,-5,13.467138,
1108,2022-11-19,-65,-5,15.810073,
1109,2022-11-19,-65,-5,18.49556,
1110,2022-11-19,-65,-5,21.598816,
1111,2022-11-19,-65,-5,25.211409,
1112,2022-11-19,-65,-5,29.444729,
1113,2022-11-19,-65,-5,34.434155,
1114,2022-11-19,-65,-5,40.34405,
1115,2022-11-19,-65,-5,47.373688,
1116,2022-11-19,-65,0,0.49402538,
1117,2022-11-19,-65,0,1.5413754,
1118,2022-11-19,-65,0,2.6456685,
1119,2022-11-19,-65,0,3.8194947,
1120,2022-11-19,-65,0,5.0782237,
1121,2022-11-19,-65,0,6.440614,
1122,2022-11-19,-65,0,7.92956,
1123,2022-11-19,-65,0,9.572997,
1124,2022-11-19,-65,0,11.405003,
1125,2022-11-19,-65,0,13.467138,
1126,2022-11-19,-65,0,15.810073,
1127,2022-11-19,-65,0,18.49556,
1128,2022-11-19,-65,0,21.598816,
1129,2022-11-19,-65,0,25.211409,
1130,2022-11-19,-65,0,29.444729,
1131,2022-11-19,-65,0,34.434155,
1132,2022-11-19,-65,0,40.34405,
1133,2022-11-19,-65,0,47.373688,
1134,2022-11-19,-65,5,0.49402538,
1135,2022-11-19,-65,5,1.5413754,
1136,2022-11-19,-65,5,2.6456685,
1137,2022-11-19,-65,5,3.8194947,
1138,2022-11-19,-65,5,5.0782237,
1139,2022-11-19,-65,5,6.440614,
1140,2022-11-19,-65,5,7.92956,
1141,2022-11-19,-65,5,9.572997,
1142,2022-11-19,-65,5,11.405003,
1143,2022-11-19,-65,5,13.467138,
1144,2022-11-19,-65,5,15.810073,
1145,2022-11-19,-65,5,18.49556,
1146,2022-11-19,-65,5,21.598816,
1147,2022-11-19,-65,5,25.211409,
1148,2022-11-19,-65,5,29.444729,
1149,2022-11-19,-65,5,34.434155,
1150,2022-11-19,-65,5,40.34405,
1151,2022-11-19,-65,5,47.373688,
1152,2022-11-19,-65,10,0.49402538,
1153,2022-11-19,-65,10,1.5413754,
1154,2022-11-19,-65,10,2.6456685,
1155,2022-11-19,-65,10,3.8194947,
1156,2022-11-19,-65,10,5.0782237,
1157,2022-11-19,-65,10,6.440614,
1158,2022-11-19,-65,10,7.92956,
1159,2022-11-19,-65,10,9.572997,
1160,2022-11-19,-65,10,11.405003,
1161,2022-11-19,-65,10,13.467138,
1162,2022-11-19,-65,10,15.810073,
1163,2022-11-19,-65,10,18.49556,
1164,2022-11-19,-65,10,21.598816,
1165,2022-11-19,-65,10,25.211409,
1166,2022-11-19,-65,10,29.444729,
1167,2022-11-19,-65,10,34.434155,
1168,2022-11-19,-65,10,40.34405,
1169,2022-11-19,-65,10,47.373688,
1170,2022-11-19,-65,15,0.49402538,201.68054713811344
1171,2022-11-19,-65,15,1.5413754,201.69093219835386
1172,2022-11-19,-65,15,2.6456685,201.70331696541078
1173,2022-11-19,-65,15,3.8194947,201.7186450678582
1174,2022-11-19,-65,15,5.0782237,201.7379986267985
1175,2022-11-19,-65,15,6.440614,201.76062915611826
1176,2022-11-19,-65,15,7.92956,201.78741580370234
1177,2022-11-19,-65,15,9.572997,201.8182214194379
1178,2022-11-19,-65,15,11.405003,201.8506396341184
1179,2022-11-19,-65,15,13.467138,201.88646482579847
1180,2022-11-19,-65,15,15.810073,201.9418435938218
1181,2022-11-19,-65,15,18.49556,202.03981597002814
1182,2022-11-19,-65,15,21.598816,202.26029703476848
1183,2022-11-19,-65,15,25.211409,202.72533461626838
1184,2022-11-19,-65,15,29.444729,203.7761168536018
1185,2022-11-19,-65,15,34.434155,205.36718108233285
1186,2022-11-19,-65,15,40.34405,206.83819773626186
1187,2022-11-19,-65,15,47.373688,207.98093542588495
1188,2022-11-19,-65,20,0.49402538,201.55377664201248
1189,2022-11-19,-65,20,1.5413754,201.55657742192835
1190,2022-11-19,-65,20,2.6456685,201.55886857496586
1191,2022-11-19,-65,20,3.8194947,201.5608919070718
1192,2022-11-19,-65,20,5.0782237,201.56281580690478
1193,2022-11-19,-65,20,6.440614,201.56481787676367
1194,2022-11-19,-65,20,7.92956,201.56708580809212
1195,2022-11-19,-65,20,9.572997,201.56992519357817
1196,2022-11-19,-65,20,11.405003,201.5736740195686
1197,2022-11-19,-65,20,13.467138,201.57538978890196
1198,2022-11-19,-65,20,15.810073,201.58158301784567
1199,2022-11-19,-65,20,18.49556,201.59135783992403
1200,2022-11-19,-65,20,21.598816,201.61655687306026
1201,2022-11-19,-65,20,25.211409,201.70173962736783
1202,2022-11-19,-65,20,29.444729,202.06278962355393
1203,2022-11-19,-65,20,34.434155,203.25631110222784
1204,2022-11-19,-65,20,40.34405,205.2089863033085
1205,2022-11-19,-65,20,47.373688,207.3973493052053
1206,2022-11-19,-65,25,0.49402538,201.0511326980591
1207,2022-11-19,-65,25,1.5413754,201.06097675323485
1208,2022-11-19,-65,25,2.6456685,201.06874980926514
1209,2022-11-19,-65,25,3.8194947,201.07563938140868
1210,2022-11-19,-65,25,5.0782237,201.08232582092285
1211,2022-11-19,-65,25,6.440614,201.08916984558107
1212,2022-11-19,-65,25,7.92956,201.09637111663818
1213,2022-11-19,-65,25,9.572997,201.1040576553345
1214,2022-11-19,-65,25,11.405003,201.11238441467285
1215,2022-11-19,-65,25,13.467138,201.12371057496034
1216,2022-11-19,-65,25,15.810073,201.13438599091722
1217,2022-11-19,-65,25,18.49556,201.14812276357398
1218,2022-11-19,-65,25,21.598816,201.17014192280016
1219,2022-11-19,-65,25,25.211409,201.21310394210624
1220,2022-11-19,-65,25,29.444729,201.30773619840616
1221,2022-11-19,-65,25,34.434155,201.53230113552925
1222,2022-11-19,-65,25,40.34405,202.07128133749902
1223,2022-11-19,-65,25,47.373688,203.31415548300683
1224,2022-11-19,-65,30,0.49402538,205.44551822662353
1225,2022-11-19,-65,30,1.5413754,205.4639751434326
1226,2022-11-19,-65,30,2.6456685,205.48470069885255
1227,2022-11-19,-65,30,3.8194947,205.5042868423462
1228,2022-11-19,-65,30,5.0782237,205.52249492645262
1229,2022-11-19,-65,30,6.440614,205.53959259033203
1230,2022-11-19,-65,30,7.92956,205.5560796737671
1231,2022-11-19,-65,30,9.572997,205.57244949340821
1232,2022-11-19,-65,30,11.405003,205.58940505981445
1233,2022-11-19,-65,30,13.467138,205.60714851379396
1234,2022-11-19,-65,30,15.810073,205.6267594909668
1235,2022-11-19,-65,30,18.49556,205.64970039367677
1236,2022-11-19,-65,30,21.598816,205.67828227996827
1237,2022-11-19,-65,30,25.211409,205.71727729797362
1238,2022-11-19,-65,30,29.444729,205.77935848236083
1239,2022-11-19,-65,30,34.434155,205.9011922454834
1240,2022-11-19,-65,30,40.34405,206.21475883483888
1241,2022-11-19,-65,30,47.373688,207.34294101715088
1242,2022-11-19,-65,35,0.49402538,211.77871696472167
1243,2022-11-19,-65,35,1.5413754,211.7814094543457
1244,2022-11-19,-65,35,2.6456685,211.78406234741212
1245,2022-11-19,-65,35,3.8194947,211.78642265319823
1246,2022-11-19,-65,35,5.0782237,211.78855907440186
1247,2022-11-19,-65,35,6.440614,211.79048843383788
1248,2022-11-19,-65,35,7.92956,211.79222999572755
1249,2022-11-19,-65,35,9.572997,211.7938130569458
1250,2022-11-19,-65,35,11.405003,211.795270652771
1251,2022-11-19,-65,35,13.467138,211.7966022491455
1252,2022-11-19,-65,35,15.810073,211.79785610198974
1253,2022-11-19,-65,35,18.49556,211.7990631866455
1254,2022-11-19,-65,35,21.598816,211.80026775360108
1255,2022-11-19,-65,35,25.211409,211.80155590057373
1256,2022-11-19,-65,35,29.444729,211.80315628051758
1257,2022-11-19,-65,35,34.434155,211.80607036590575
1258,2022-11-19,-65,35,40.34405,211.81417755126952
1259,2022-11-19,-65,35,47.373688,211.8591134262085
1260,2022-11-19,-60,-10,0.49402538,
1261,2022-11-19,-60,-10,1.5413754,
1262,2022-11-19,-60,-10,2.6456685,
1263,2022-11-19,-60,-10,3.8194947,
1264,2022-11-19,-60,-10,5.0782237,
1265,2022-11-19,-60,-10,6.440614,
1266,2022-11-19,-60,-10,7.92956,
1267,2022-11-19,-60,-10,9.572997,
1268,2022-11-19,-60,-10,11.405003,
1269,2022-11-19,-60,-10,13.467138,
1270,2022-11-19,-60,-10,15.810073,
1271,2022-11-19,-60,-10,18.49556,
1272,2022-11-19,-60,-10,21.598816,
1273,2022-11-19,-60,-10,25.211409,
1274,2022-11-19,-60,-10,29.444729,
1275,2022-11-19,-60,-10,34.434155,
1276,2022-11-19,-60,-10,40.34405,
1277,2022-11-19,-60,-10,47.373688,
1278,2022-11-19,-60,-5,0.49402538,
1279,2022-11-19,-60,-5,1.5413754,
1280,2022-11-19,-60,-5,2.6456685,
1281,2022-11-19,-60,-5,3.8194947,
1282,2022-11-19,-60,-5,5.0782237,
1283,2022-11-19,-60,-5,6.440614,
1284,2022-11-19,-60,-5,7.92956,
1285,2022-11-19,-60,-5,9.572997,
1286,2022-11-19,-60,-5,11.405003,
1287,2022-11-19,-60,-5,13.467138,
1288,2022-11-19,-60,-5,15.810073,
1289,2022-11-19,-60,-5,18.49556,
1290,2022-11-19,-60,-5,21.598816,
1291,2022-11-19,-60,-5,25.211409,
1292,2022-11-19,-60,-5,29.444729,
1293,2022-11-19,-60,-5,34.434155,
1294,2022-11-19,-60,-5,40.34405,
1295,2022-11-19,-60,-5,47.373688,
1296,2022-11-19,-60,0,0.49402538,
1297,2022-11-19,-60,0,1.5413754,
1298,2022-11-19,-60,0,2.6456685,
1299,2022-11-19,-60,0,3.8194947,
1300,2022-11-19,-60,0,5.0782237,
1301,2022-11-19,-60,0,6.440614,
1302,2022-11-19,-60,0,7.92956,
1303,2022-11-19,-60,0,9.572997,
1304,2022-11-19,-60,0,11.405003,
1305,2022-11-19,-60,0,13.467138,
1306,2022-11-19,-60,0,15.810073,
1307,2022-11-19,-60,0,18.49556,
1308,2022-11-19,-60,0,21.598816,
1309,2022-11-19,-60,0,25.211409,
1310,2022-11-19,-60,0,29.444729,
1311,2022-11-19,-60,0,34.434155,
1312,2022-11-19,-60,0,40.34405,
1313,2022-11-19,-60,0,47.373688,
1314,2022-11-19,-60,5,0.49402538,
1315,2022-11-19,-60,5,1.5413754,
1316,2022-11-19,-60,5,2.6456685,
1317,2022-11-19,-60,5,3.8194947,
1318,2022-11-19,-60,5,5.0782237,
1319,2022-11-19,-60,5,6.440614,
1320,2022-11-19,-60,5,7.92956,
1321,2022-11-19,-60,5,9.572997,
1322,2022-11-19,-60,5,11.405003,
1323,2022-11-19,-60,5,13.467138,
1324,2022-11-19,-60,5,15.810073,
1325,2022-11-19,-60,5,18.49556,
1326,2022-11-19,-60,5,21.598816,
1327,2022-11-19,-60,5,25.211409,
1328,2022-11-19,-60,5,29.444729,
1329,2022-11-19,-60,5,34.434155,
1330,2022-11-19,-60,5,40.34405,
1331,2022-11-19,-60,5,47.373688,
1332,2022-11-19,-60,10,0.49402538,203.5287890434265
1333,2022-11-19,-60,10,1.5413754,203.81797647476196
1334,2022-11-19,-60,10,2.6456685,204.2816162109375
1335,2022-11-19,-60,10,3.8194947,204.72333240509033
1336,2022-11-19,-60,10,5.0782237,205.14906549453735
1337,2022-11-19,-60,10,6.440614,205.51292657852173
1338,2022-11-19,-60,10,7.92956,206.76302480697632
1339,2022-11-19,-60,10,9.572997,207.1703224182129
1340,2022-11-19,-60,10,11.405003,207.37423515319824
1341,2022-11-19,-60,10,13.467138,206.58342378035834
1342,2022-11-19,-60,10,15.810073,206.50513763427733
1343,2022-11-19,-60,10,18.49556,206.23903045654296
1344,2022-11-19,-60,10,21.598816,205.40692941766036
1345,2022-11-19,-60,10,25.211409,204.15418667263455
1346,2022-11-19,-60,10,29.444729,200.26001425350412
1347,2022-11-19,-60,10,34.434155,193.12236735026042
1348,2022-11-19,-60,10,40.34405,179.0111048380534
1349,2022-11-19,-60,10,47.373688,181.24159622192383
1350,2022-11-19,-60,15,0.49402538,202.52250954110875
1351,2022-11-19,-60,15,1.5413754,202.55492045638997
1352,2022-11-19,-60,15,2.6456685,202.6106786494034
1353,2022-11-19,-60,15,3.8194947,202.68840679615656
1354,2022-11-19,-60,15,5.0782237,202.78432836714492
1355,2022-11-19,-60,15,6.440614,202.89007102696058
1356,2022-11-19,-60,15,7.92956,203.00438064450464
1357,2022-11-19,-60,15,9.572997,203.12067498563096
1358,2022-11-19,-60,15,11.405003,203.2080135085602
1359,2022-11-19,-60,15,13.467138,203.04656956338474
1360,2022-11-19,-60,15,15.810073,203.12137041364397
1361,2022-11-19,-60,15,18.49556,203.1969063459124
1362,2022-11-19,-60,15,21.598816,203.31166680016284
1363,2022-11-19,-60,15,25.211409,203.52921200623086
1364,2022-11-19,-60,15,29.444729,203.98625253462998
1365,2022-11-19,-60,15,34.434155,204.8781219394475
1366,2022-11-19,-60,15,40.34405,206.35888178077454
1367,2022-11-19,-60,15,47.373688,207.63019952213062
1368,2022-11-19,-60,20,0.49402538,201.93443165314503
1369,2022-11-19,-60,20,1.5413754,201.93719517634466
1370,2022-11-19,-60,20,2.6456685,201.93949361947867
1371,2022-11-19,-60,20,3.8194947,201.94154843061398
1372,2022-11-19,-60,20,5.0782237,201.9435559003781
1373,2022-11-19,-60,20,6.440614,201.94568966596555
1374,2022-11-19,-60,20,7.92956,201.9479936257387
1375,2022-11-19,-60,20,9.572997,201.95054700802535
1376,2022-11-19,-60,20,11.405003,201.95342884552784
1377,2022-11-19,-60,20,13.467138,201.9567087026743
1378,2022-11-19,-60,20,15.810073,201.96065329527244
1379,2022-11-19,-60,20,18.49556,201.96746309720552
1380,2022-11-19,-60,20,21.598816,201.99078009189702
1381,2022-11-19,-60,20,25.211409,202.0784426175631
1382,2022-11-19,-60,20,29.444729,202.3296144143129
1383,2022-11-19,-60,20,34.434155,203.06046021290314
1384,2022-11-19,-60,20,40.34405,204.8459951938727
1385,2022-11-19,-60,20,47.373688,207.55714420416416
1386,2022-11-19,-60,25,0.49402538,201.3910610961914
1387,2022-11-19,-60,25,1.5413754,201.39539627075195
1388,2022-11-19,-60,25,2.6456685,201.3988232421875
1389,2022-11-19,-60,25,3.8194947,201.4017971420288
1390,2022-11-19,-60,25,5.0782237,201.4045796585083
1391,2022-11-19,-60,25,6.440614,201.40732383728027
1392,2022-11-19,-60,25,7.92956,201.41017250061034
1393,2022-11-19,-60,25,9.572997,201.41320983886717
1394,2022-11-19,-60,25,11.405003,201.41647483825685
1395,2022-11-19,-60,25,13.467138,201.42002731323242
1396,2022-11-19,-60,25,15.810073,201.423878364563
1397,2022-11-19,-60,25,18.49556,201.42837131500244
1398,2022-11-19,-60,25,21.598816,201.43612407684327
1399,2022-11-19,-60,25,25.211409,201.45787246704103
1400,2022-11-19,-60,25,29.444729,201.54377265930177
1401,2022-11-19,-60,25,34.434155,201.92729698181154
1402,2022-11-19,-60,25,40.34405,203.14568725585937
1403,2022-11-19,-60,25,47.373688,206.00133842468261
1404,2022-11-19,-60,30,0.49402538,204.48063705444335
1405,2022-11-19,-60,30,1.5413754,204.48725219726563
1406,2022-11-19,-60,30,2.6456685,204.49284351348876
1407,2022-11-19,-60,30,3.8194947,204.49817325592042
1408,2022-11-19,-60,30,5.0782237,204.50361549377442
1409,2022-11-19,-60,30,6.440614,204.50921089172363
1410,2022-11-19,-60,30,7.92956,204.51498638153078
1411,2022-11-19,-60,30,9.572997,204.52096054077148
1412,2022-11-19,-60,30,11.405003,204.5271664047241
1413,2022-11-19,-60,30,13.467138,204.5336526489258
1414,2022-11-19,-60,30,15.810073,204.54065368652343
1415,2022-11-19,-60,30,18.49556,204.54856536865233
1416,2022-11-19,-60,30,21.598816,204.55816276550294
1417,2022-11-19,-60,30,25.211409,204.57157806396484
1418,2022-11-19,-60,30,29.444729,204.59650417327882
1419,2022-11-19,-60,30,34.434155,204.66243072509766
1420,2022-11-19,-60,30,40.34405,204.93852264404296
1421,2022-11-19,-60,30,47.373688,206.46613719940186
1422,2022-11-19,-60,35,0.49402538,211.48024005889891
1423,2022-11-19,-60,35,1.5413754,211.48638763427735
1424,2022-11-19,-60,35,2.6456685,211.4918882751465
1425,2022-11-19,-60,35,3.8194947,211.49663555145264
1426,2022-11-19,-60,35,5.0782237,211.5008703613281
1427,2022-11-19,-60,35,6.440614,211.5047758102417
1428,2022-11-19,-60,35,7.92956,211.50846988677978
1429,2022-11-19,-60,35,9.572997,211.5119970703125
1430,2022-11-19,-60,35,11.405003,211.51539291381835
1431,2022-11-19,-60,35,13.467138,211.51866458892823
1432,2022-11-19,-60,35,15.810073,211.5218827819824
1433,2022-11-19,-60,35,18.49556,211.52511196136476
1434,2022-11-19,-60,35,21.598816,211.52843452453612
1435,2022-11-19,-60,35,25.211409,211.53207473754884
1436,2022-11-19,-60,35,29.444729,211.53670211791993
1437,2022-11-19,-60,35,34.434155,211.5442432022095
1438,2022-11-19,-60,35,40.34405,211.56493099212648
1439,2022-11-19,-60,35,47.373688,211.73483142852783
1440,2022-11-19,-55,-10,0.49402538,
1441,2022-11-19,-55,-10,1.5413754,
1442,2022-11-19,-55,-10,2.6456685,
1443,2022-11-19,-55,-10,3.8194947,
1444,2022-11-19,-55,-10,5.0782237,
1445,2022-11-19,-55,-10,6.440614,
1446,2022-11-19,-55,-10,7.92956,
1447,2022-11-19,-55,-10,9.572997,
1448,2022-11-19,-55,-10,11.405003,
1449,2022-11-19,-55,-10,13.467138,
1450,2022-11-19,-55,-10,15.810073,
1451,2022-11-19,-55,-10,18.49556,
1452,2022-11-19,-55,-10,21.598816,
1453,2022-11-19,-55,-10,25.211409,
1454,2022-11-19,-55,-10,29.444729,
1455,2022-11-19,-55,-10,34.434155,
1456,2022-11-19,-55,-10,40.34405,
1457,2022-11-19,-55,-10,47.373688,
1458,2022-11-19,-55,-5,0.49402538,
1459,2022-11-19,-55,-5,1.5413754,
1460,2022-11-19,-55,-5,2.6456685,
1461,2022-11-19,-55,-5,3.8194947,
1462,2022-11-19,-55,-5,5.0782237,
1463,2022-11-19,-55,-5,6.440614,
1464,2022-11-19,-55,-5,7.92956,
1465,2022-11-19,-55,-5,9.572997,
1466,2022-11-19,-55,-5,11.405003,
1467,2022-11-19,-55,-5,13.467138,
1468,2022-11-19,-55,-5,15.810073,
1469,2022-11-19,-55,-5,18.49556,
1470,2022-11-19,-55,-5,21.598816,
1471,2022-11-19,-55,-5,25.211409,
1472,2022-11-19,-55,-5,29.444729,
1473,2022-11-19,-55,-5,34.434155,
1474,2022-11-19,-55,-5,40.34405,
1475,2022-11-19,-55,-5,47.373688,
1476,2022-11-19,-55,0,0.49402538,
1477,2022-11-19,-55,0,1.5413754,
1478,2022-11-19,-55,0,2.6456685,
1479,2022-11-19,-55,0,3.8194947,
1480,2022-11-19,-55,0,5.0782237,
1481,2022-11-19,-55,0,6.440614,
1482,2022-11-19,-55,0,7.92956,
1483,2022-11-19,-55,0,9.572997,
1484,2022-11-19,-55,0,11.405003,
1485,2022-11-19,-55,0,13.467138,
1486,2022-11-19,-55,0,15.810073,
1487,2022-11-19,-55,0,18.49556,
1488,2022-11-19,-55,0,21.598816,
1489,2022-11-19,-55,0,25.211409,
1490,2022-11-19,-55,0,29.444729,
1491,2022-11-19,-55,0,34.434155,
1492,2022-11-19,-55,0,40.34405,
1493,2022-11-19,-55,0,47.373688,
1494,2022-11-19,-55,5,0.49402538,
1495,2022-11-19,-55,5,1.5413754,
1496,2022-11-19,-55,5,2.6456685,
1497,2022-11-19,-55,5,3.8194947,
1498,2022-11-19,-55,5,5.0782237,
1499,2022-11-19,-55,5,6.440614,
1500,2022-11-19,-55,5,7.92956,
1501,2022-11-19,-55,5,9.572997,
1502,2022-11-19,-55,5,11.405003,
1503,2022-11-19,-55,5,13.467138,
1504,2022-11-19,-55,5,15.810073,
1505,2022-11-19,-55,5,18.49556,
1506,2022-11-19,-55,5,21.598816,
1507,2022-11-19,-55,5,25.211409,
1508,2022-11-19,-55,5,29.444729,
1509,2022-11-19,-55,5,34.434155,
1510,2022-11-19,-55,5,40.34405,
1511,2022-11-19,-55,5,47.373688,
1512,2022-11-19,-55,10,0.49402538,202.31170223070228
1513,2022-11-19,-55,10,1.5413754,202.34958969337353
1514,2022-11-19,-55,10,2.6456685,202.39269118378127
1515,2022-11-19,-55,10,3.8194947,202.4395493769991
1516,2022-11-19,-55,10,5.0782237,202.49324743298516
1517,2022-11-19,-55,10,6.440614,202.55637354090595
1518,2022-11-19,-55,10,7.92956,202.7034792692765
1519,2022-11-19,-55,10,9.572997,202.78377720929575
1520,2022-11-19,-55,10,11.405003,202.78898454749066
1521,2022-11-19,-55,10,13.467138,202.87275078324492
1522,2022-11-19,-55,10,15.810073,202.7692133986105
1523,2022-11-19,-55,10,18.49556,202.67728536537444
1524,2022-11-19,-55,10,21.598816,202.91593288984456
1525,2022-11-19,-55,10,25.211409,203.48674036875494
1526,2022-11-19,-55,10,29.444729,204.79339132637813
1527,2022-11-19,-55,10,34.434155,207.14639322916668
1528,2022-11-19,-55,10,40.34405,208.71048697538154
1529,2022-11-19,-55,10,47.373688,207.12583145440794
1530,2022-11-19,-55,15,0.49402538,200.90665931032416
1531,2022-11-19,-55,15,1.5413754,200.9141443008767
1532,2022-11-19,-55,15,2.6456685,200.92031156688108
1533,2022-11-19,-55,15,3.8194947,200.9261258538803
1534,2022-11-19,-55,15,5.0782237,200.93215881194686
1535,2022-11-19,-55,15,6.440614,200.93889707789984
1536,2022-11-19,-55,15,7.92956,200.94670774225602
1537,2022-11-19,-55,15,9.572997,200.95657960514077
1538,2022-11-19,-55,15,11.405003,200.97097743901992
1539,2022-11-19,-55,15,13.467138,200.9942440329339
1540,2022-11-19,-55,15,15.810073,201.03322828861704
1541,2022-11-19,-55,15,18.49556,201.0976850084195
1542,2022-11-19,-55,15,21.598816,201.20579119612998
1543,2022-11-19,-55,15,25.211409,201.56047211075784
1544,2022-11-19,-55,15,29.444729,203.03757061874657
1545,2022-11-19,-55,15,34.434155,205.91501057177857
1546,2022-11-19,-55,15,40.34405,208.80963719877084
1547,2022-11-19,-55,15,47.373688,210.88420636552317
1548,2022-11-19,-55,20,0.49402538,201.52791320800782
1549,2022-11-19,-55,20,1.5413754,201.53283500671387
1550,2022-11-19,-55,20,2.6456685,201.53677631378173
1551,2022-11-19,-55,20,3.8194947,201.54021076202392
1552,2022-11-19,-55,20,5.0782237,201.54344528198243
1553,2022-11-19,-55,20,6.440614,201.54674007415773
1554,2022-11-19,-55,20,7.92956,201.5502667236328
1555,2022-11-19,-55,20,9.572997,201.55416900634765
1556,2022-11-19,-55,20,11.405003,201.55851974487305
1557,2022-11-19,-55,20,13.467138,201.56340305328368
1558,2022-11-19,-55,20,15.810073,201.56888954162596
1559,2022-11-19,-55,20,18.49556,201.5750798034668
1560,2022-11-19,-55,20,21.598816,201.5822024536133
1561,2022-11-19,-55,20,25.211409,201.60081539154052
1562,2022-11-19,-55,20,29.444729,201.66024822235107
1563,2022-11-19,-55,20,34.434155,201.94666675567626
1564,2022-11-19,-55,20,40.34405,202.88791427612304
1565,2022-11-19,-55,20,47.373688,204.80456535339354
1566,2022-11-19,-55,25,0.49402538,202.16055500030518
1567,2022-11-19,-55,25,1.5413754,202.16524459838868
1568,2022-11-19,-55,25,2.6456685,202.16898807525635
1569,2022-11-19,-55,25,3.8194947,202.172233505249
1570,2022-11-19,-55,25,5.0782237,202.1751815032959
1571,2022-11-19,-55,25,6.440614,202.17794002532958
1572,2022-11-19,-55,25,7.92956,202.18061065673828
1573,2022-11-19,-55,25,9.572997,202.18330268859864
1574,2022-11-19,-55,25,11.405003,202.1859674835205
1575,2022-11-19,-55,25,13.467138,202.18809242248534
1576,2022-11-19,-55,25,15.810073,202.18877128601073
1577,2022-11-19,-55,25,18.49556,202.18852161407472
1578,2022-11-19,-55,25,21.598816,202.19316997528077
1579,2022-11-19,-55,25,25.211409,202.22010459899903
1580,2022-11-19,-55,25,29.444729,202.31372203826905
1581,2022-11-19,-55,25,34.434155,202.63596767425537
1582,2022-11-19,-55,25,40.34405,203.69276588439942
1583,2022-11-19,-55,25,47.373688,205.82174201965333
1584,2022-11-19,-55,30,0.49402538,204.51867835998536
1585,2022-11-19,-55,30,1.5413754,204.52580013275147
1586,2022-11-19,-55,30,2.6456685,204.5317486190796
1587,2022-11-19,-55,30,3.8194947,204.53725566864014
1588,2022-11-19,-55,30,5.0782237,204.54272815704346
1589,2022-11-19,-55,30,6.440614,204.54847412109376
1590,2022-11-19,-55,30,7.92956,204.55463439941406
1591,2022-11-19,-55,30,9.572997,204.5612994003296
1592,2022-11-19,-55,30,11.405003,204.56858150482176
1593,2022-11-19,-55,30,13.467138,204.57661640167237
1594,2022-11-19,-55,30,15.810073,204.5856623840332
1595,2022-11-19,-55,30,18.49556,204.59614925384523
1596,2022-11-19,-55,30,21.598816,204.60896423339844
1597,2022-11-19,-55,30,25.211409,204.6261497116089
