,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-20,-85,30,21.598816,210.2346155016726
517,2021-12-20,-85,30,25.211409,210.0040460805424
518,2021-12-20,-85,30,29.444729,209.76017038005673
519,2021-12-20,-85,30,34.434155,209.39104211595324
520,2021-12-20,-85,30,40.34405,208.99432788016776
521,2021-12-20,-85,30,47.373688,207.56291966079976
522,2021-12-20,-85,35,0.49402538,245.99599329630533
523,2021-12-20,-85,35,1.5413754,246.0124600728353
524,2021-12-20,-85,35,2.6456685,246.02619043986002
525,2021-12-20,-85,35,3.8194947,245.9119504292806
526,2021-12-20,-85,35,5.0782237,245.51690800984701
527,2021-12-20,-85,35,6.440614,244.86849466959634
528,2021-12-20,-85,35,7.92956,236.5095240275065
529,2021-12-20,-85,35,9.572997,231.24899291992188
530,2021-12-20,-85,35,11.405003,228.55344772338867
531,2021-12-20,-85,35,13.467138,225.77230072021484
532,2021-12-20,-85,35,15.810073,225.59778442382813
533,2021-12-20,-85,35,18.49556,225.25680541992188
534,2021-12-20,-85,35,21.598816,224.83477020263672
535,2021-12-20,-85,35,25.211409,223.0041758219401
536,2021-12-20,-85,35,29.444729,219.7541732788086
537,2021-12-20,-85,35,34.434155,219.52143096923828
538,2021-12-20,-85,35,40.34405,
539,2021-12-20,-85,35,47.373688,
540,2021-12-20,-80,-10,0.49402538,233.2014049348377
541,2021-12-20,-80,-10,1.5413754,233.26385345458985
542,2021-12-20,-80,-10,2.6456685,233.33261177426292
543,2021-12-20,-80,-10,3.8194947,233.39836552937825
544,2021-12-20,-80,-10,5.0782237,233.4649350847517
545,2021-12-20,-80,-10,6.440614,233.5339926946731
546,2021-12-20,-80,-10,7.92956,233.60221368698848
547,2021-12-20,-80,-10,9.572997,233.6597438993908
548,2021-12-20,-80,-10,11.405003,233.70059552873883
549,2021-12-20,-80,-10,13.467138,233.72131525675456
550,2021-12-20,-80,-10,15.810073,233.7280897957938
551,2021-12-20,-80,-10,18.49556,233.73172051565987
552,2021-12-20,-80,-10,21.598816,233.74169333321709
553,2021-12-20,-80,-10,25.211409,233.72785342988513
554,2021-12-20,-80,-10,29.444729,233.15191872006372
555,2021-12-20,-80,-10,34.434155,230.90484452020553
556,2021-12-20,-80,-10,40.34405,225.3189058394659
557,2021-12-20,-80,-10,47.373688,214.44900120326452
558,2021-12-20,-80,-5,0.49402538,227.58489920126425
559,2021-12-20,-80,-5,1.5413754,227.50337264602248
560,2021-12-20,-80,-5,2.6456685,227.21343606484902
561,2021-12-20,-80,-5,3.8194947,226.79063019623626
562,2021-12-20,-80,-5,5.0782237,226.17871530893686
563,2021-12-20,-80,-5,6.440614,225.23755299336202
564,2021-12-20,-80,-5,7.92956,223.7271181673617
565,2021-12-20,-80,-5,9.572997,221.24717862928236
566,2021-12-20,-80,-5,11.405003,217.28722393963787
567,2021-12-20,-80,-5,13.467138,210.49335801408097
568,2021-12-20,-80,-5,15.810073,200.3940802084433
569,2021-12-20,-80,-5,18.49556,189.08239261524096
570,2021-12-20,-80,-5,21.598816,176.61642155518402
571,2021-12-20,-80,-5,25.211409,162.52401427395623
572,2021-12-20,-80,-5,29.444729,146.55064461731456
573,2021-12-20,-80,-5,34.434155,128.43677965799967
574,2021-12-20,-80,-5,40.34405,109.73888613627507
575,2021-12-20,-80,-5,47.373688,91.46183767397541
576,2021-12-20,-80,0,0.49402538,219.8034674307713
577,2021-12-20,-80,0,1.5413754,219.8031006312158
578,2021-12-20,-80,0,2.6456685,219.784092481483
579,2021-12-20,-80,0,3.8194947,219.7324684663767
580,2021-12-20,-80,0,5.0782237,219.63927258228335
581,2021-12-20,-80,0,6.440614,219.43073338358622
582,2021-12-20,-80,0,7.92956,219.0262543992402
583,2021-12-20,-80,0,9.572997,218.1941081876217
584,2021-12-20,-80,0,11.405003,216.5818468767387
585,2021-12-20,-80,0,13.467138,213.5984950279122
586,2021-12-20,-80,0,15.810073,207.94963211197037
587,2021-12-20,-80,0,18.49556,195.69175256919286
588,2021-12-20,-80,0,21.598816,172.8523980805368
589,2021-12-20,-80,0,25.211409,144.32252147639775
590,2021-12-20,-80,0,29.444729,121.58024949650634
591,2021-12-20,-80,0,34.434155,107.415493104516
592,2021-12-20,-80,0,40.34405,99.69566361698104
593,2021-12-20,-80,0,47.373688,94.61216419326263
594,2021-12-20,-80,5,0.49402538,211.15177187210966
595,2021-12-20,-80,5,1.5413754,211.16458579575084
596,2021-12-20,-80,5,2.6456685,211.17470683138677
597,2021-12-20,-80,5,3.8194947,211.18421094303469
598,2021-12-20,-80,5,5.0782237,211.20101090822772
599,2021-12-20,-80,5,6.440614,211.22717550359386
600,2021-12-20,-80,5,7.92956,211.2627433949814
601,2021-12-20,-80,5,9.572997,211.30397421887298
602,2021-12-20,-80,5,11.405003,211.38961419170388
603,2021-12-20,-80,5,13.467138,211.45747563820942
604,2021-12-20,-80,5,15.810073,210.14163553924945
605,2021-12-20,-80,5,18.49556,205.80791213950823
606,2021-12-20,-80,5,21.598816,199.22052874433004
607,2021-12-20,-80,5,25.211409,191.23412219222908
608,2021-12-20,-80,5,29.444729,178.9401219878534
609,2021-12-20,-80,5,34.434155,160.00962282431246
610,2021-12-20,-80,5,40.34405,137.003448081739
611,2021-12-20,-80,5,47.373688,115.53780548018638
612,2021-12-20,-80,10,0.49402538,214.1732868867762
613,2021-12-20,-80,10,1.5413754,214.34430101182727
614,2021-12-20,-80,10,2.6456685,214.6266924290875
615,2021-12-20,-80,10,3.8194947,215.02057677624273
616,2021-12-20,-80,10,5.0782237,215.5835652070887
617,2021-12-20,-80,10,6.440614,216.34415515575535
618,2021-12-20,-80,10,7.92956,217.31801251180812
619,2021-12-20,-80,10,9.572997,218.3898652519276
620,2021-12-20,-80,10,11.405003,219.30017768012152
621,2021-12-20,-80,10,13.467138,219.6661343934106
622,2021-12-20,-80,10,15.810073,218.76825956751088
623,2021-12-20,-80,10,18.49556,216.69945468589907
624,2021-12-20,-80,10,21.598816,213.33659609552265
625,2021-12-20,-80,10,25.211409,206.80100452347307
626,2021-12-20,-80,10,29.444729,196.8573211213679
627,2021-12-20,-80,10,34.434155,183.99942543029786
628,2021-12-20,-80,10,40.34405,167.6308994035463
629,2021-12-20,-80,10,47.373688,147.82960977359693
630,2021-12-20,-80,15,0.49402538,201.07670766299532
631,2021-12-20,-80,15,1.5413754,201.0852721433869
632,2021-12-20,-80,15,2.6456685,201.0926846638578
633,2021-12-20,-80,15,3.8194947,201.09790762675178
634,2021-12-20,-80,15,5.0782237,201.101002434275
635,2021-12-20,-80,15,6.440614,201.1024589407485
636,2021-12-20,-80,15,7.92956,201.10278865643792
637,2021-12-20,-80,15,9.572997,201.10301245201086
638,2021-12-20,-80,15,11.405003,201.10405665656546
639,2021-12-20,-80,15,13.467138,201.0986292462696
640,2021-12-20,-80,15,15.810073,201.10877307936374
641,2021-12-20,-80,15,18.49556,201.11706517954343
642,2021-12-20,-80,15,21.598816,201.1349139091296
643,2021-12-20,-80,15,25.211409,201.16488449294846
644,2021-12-20,-80,15,29.444729,201.30408551400168
645,2021-12-20,-80,15,34.434155,201.95101075025383
646,2021-12-20,-80,15,40.34405,203.20981730143228
647,2021-12-20,-80,15,47.373688,204.20390545626927
648,2021-12-20,-80,20,0.49402538,200.92800879784906
649,2021-12-20,-80,20,1.5413754,200.93228796637763
650,2021-12-20,-80,20,2.6456685,200.93606308493332
651,2021-12-20,-80,20,3.8194947,200.93959472970056
652,2021-12-20,-80,20,5.0782237,200.94297339432038
653,2021-12-20,-80,20,6.440614,200.94614165239898
654,2021-12-20,-80,20,7.92956,200.94909346318184
655,2021-12-20,-80,20,9.572997,200.9516786707704
656,2021-12-20,-80,20,11.405003,200.95381172395918
657,2021-12-20,-80,20,13.467138,200.92670076348807
658,2021-12-20,-80,20,15.810073,200.9306582168794
659,2021-12-20,-80,20,18.49556,200.93361121957952
660,2021-12-20,-80,20,21.598816,200.93469799074353
661,2021-12-20,-80,20,25.211409,200.9349353496845
662,2021-12-20,-80,20,29.444729,200.93127923724296
663,2021-12-20,-80,20,34.434155,200.9156529218301
664,2021-12-20,-80,20,40.34405,200.8895691888181
665,2021-12-20,-80,20,47.373688,200.8819298035202
666,2021-12-20,-80,25,0.49402538,203.97548561534663
667,2021-12-20,-80,25,1.5413754,203.9814912204085
668,2021-12-20,-80,25,2.6456685,203.9781290837106
669,2021-12-20,-80,25,3.8194947,203.97866393513763
670,2021-12-20,-80,25,5.0782237,203.97771621439497
671,2021-12-20,-80,25,6.440614,203.97283022665565
672,2021-12-20,-80,25,7.92956,203.88399527665507
673,2021-12-20,-80,25,9.572997,203.85751245752235
674,2021-12-20,-80,25,11.405003,203.83928398176425
675,2021-12-20,-80,25,13.467138,203.63159053373022
676,2021-12-20,-80,25,15.810073,203.60573098825853
677,2021-12-20,-80,25,18.49556,203.58161058712963
678,2021-12-20,-80,25,21.598816,203.5072385427114
679,2021-12-20,-80,25,25.211409,203.4158097615421
680,2021-12-20,-80,25,29.444729,203.31677020620234
681,2021-12-20,-80,25,34.434155,203.15361735730022
682,2021-12-20,-80,25,40.34405,202.8294651335086
683,2021-12-20,-80,25,47.373688,202.14082882529812
684,2021-12-20,-80,30,0.49402538,215.41650327572154
685,2021-12-20,-80,30,1.5413754,215.4276389129891
686,2021-12-20,-80,30,2.6456685,215.4382542381602
687,2021-12-20,-80,30,3.8194947,215.4488203190575
688,2021-12-20,-80,30,5.0782237,215.46153183613927
689,2021-12-20,-80,30,6.440614,215.4753156929962
690,2021-12-20,-80,30,7.92956,215.34956164399455
691,2021-12-20,-80,30,9.572997,215.34123274117462
692,2021-12-20,-80,30,11.405003,215.33821723874937
693,2021-12-20,-80,30,13.467138,213.57609588471217
694,2021-12-20,-80,30,15.810073,213.37977623100855
695,2021-12-20,-80,30,18.49556,212.9439482364355
696,2021-12-20,-80,30,21.598816,211.57865474925322
697,2021-12-20,-80,30,25.211409,210.85560704484772
698,2021-12-20,-80,30,29.444729,209.94300893489145
699,2021-12-20,-80,30,34.434155,208.684284658993
700,2021-12-20,-80,30,40.34405,206.7302040488033
701,2021-12-20,-80,30,47.373688,203.44230153010443
702,2021-12-20,-80,35,0.49402538,226.82790047781808
703,2021-12-20,-80,35,1.5413754,226.82573404117505
704,2021-12-20,-80,35,2.6456685,226.82166835239954
705,2021-12-20,-80,35,3.8194947,226.8148704061703
706,2021-12-20,-80,35,5.0782237,226.80325504225127
707,2021-12-20,-80,35,6.440614,226.78397042410714
708,2021-12-20,-80,35,7.92956,226.75759202606824
709,2021-12-20,-80,35,9.572997,226.71505799585458
710,2021-12-20,-80,35,11.405003,226.65539831044723
711,2021-12-20,-80,35,13.467138,222.95442276000978
712,2021-12-20,-80,35,15.810073,221.5766807762352
713,2021-12-20,-80,35,18.49556,219.7209902676669
714,2021-12-20,-80,35,21.598816,217.30538831438338
715,2021-12-20,-80,35,25.211409,214.75136798361072
716,2021-12-20,-80,35,29.444729,211.7148954603407
717,2021-12-20,-80,35,34.434155,209.6049357096354
718,2021-12-20,-80,35,40.34405,206.4189198811849
719,2021-12-20,-80,35,47.373688,204.50677708217077
720,2021-12-20,-75,-10,0.49402538,232.35455425612005
721,2021-12-20,-75,-10,1.5413754,232.20273860612238
722,2021-12-20,-75,-10,2.6456685,231.74616493741829
723,2021-12-20,-75,-10,3.8194947,230.95788093962042
724,2021-12-20,-75,-10,5.0782237,229.76483743979162
725,2021-12-20,-75,-10,6.440614,228.13870056881848
726,2021-12-20,-75,-10,7.92956,225.895814264913
727,2021-12-20,-75,-10,9.572997,223.10637804616496
728,2021-12-20,-75,-10,11.405003,220.0042517308695
729,2021-12-20,-75,-10,13.467138,216.72214447264653
730,2021-12-20,-75,-10,15.810073,213.30585482775928
731,2021-12-20,-75,-10,18.49556,209.7696794000755
732,2021-12-20,-75,-10,21.598816,205.91423473130183
733,2021-12-20,-75,-10,25.211409,201.19169545458607
734,2021-12-20,-75,-10,29.444729,195.66192817687988
735,2021-12-20,-75,-10,34.434155,186.83176686286927
736,2021-12-20,-75,-10,40.34405,174.70737161350252
737,2021-12-20,-75,-10,47.373688,158.43332243156433
738,2021-12-20,-75,-5,0.49402538,205.1474836300581
739,2021-12-20,-75,-5,1.5413754,203.41102365347055
740,2021-12-20,-75,-5,2.6456685,199.94801956568008
741,2021-12-20,-75,-5,3.8194947,195.5383046468099
742,2021-12-20,-75,-5,5.0782237,189.9580533932417
743,2021-12-20,-75,-5,6.440614,182.7115715222481
744,2021-12-20,-75,-5,7.92956,172.93265337821765
745,2021-12-20,-75,-5,9.572997,160.03926751552484
746,2021-12-20,-75,-5,11.405003,144.0877336355356
747,2021-12-20,-75,-5,13.467138,125.38158416748047
748,2021-12-20,-75,-5,15.810073,105.57362106518868
749,2021-12-20,-75,-5,18.49556,86.3041517062065
750,2021-12-20,-75,-5,21.598816,69.2764967404879
751,2021-12-20,-75,-5,25.211409,55.77876517100212
752,2021-12-20,-75,-5,29.444729,45.17511482116504
753,2021-12-20,-75,-5,34.434155,36.85192510409233
754,2021-12-20,-75,-5,40.34405,30.68205616348668
755,2021-12-20,-75,-5,47.373688,26.604613079343522
756,2021-12-20,-75,0,0.49402538,
757,2021-12-20,-75,0,1.5413754,
758,2021-12-20,-75,0,2.6456685,
759,2021-12-20,-75,0,3.8194947,
760,2021-12-20,-75,0,5.0782237,
761,2021-12-20,-75,0,6.440614,
762,2021-12-20,-75,0,7.92956,
763,2021-12-20,-75,0,9.572997,
764,2021-12-20,-75,0,11.405003,
765,2021-12-20,-75,0,13.467138,
766,2021-12-20,-75,0,15.810073,
767,2021-12-20,-75,0,18.49556,
768,2021-12-20,-75,0,21.598816,
769,2021-12-20,-75,0,25.211409,
770,2021-12-20,-75,0,29.444729,
771,2021-12-20,-75,0,34.434155,
772,2021-12-20,-75,0,40.34405,
773,2021-12-20,-75,0,47.373688,
774,2021-12-20,-75,5,0.49402538,215.86422826373388
775,2021-12-20,-75,5,1.5413754,215.99418192061168
776,2021-12-20,-75,5,2.6456685,216.11633530874101
777,2021-12-20,-75,5,3.8194947,216.22977483840216
778,2021-12-20,-75,5,5.0782237,216.3478744749039
779,2021-12-20,-75,5,6.440614,216.4748292953249
780,2021-12-20,-75,5,7.92956,216.64497508699932
781,2021-12-20,-75,5,9.572997,216.76133897569446
782,2021-12-20,-75,5,11.405003,216.81031193808903
783,2021-12-20,-75,5,13.467138,216.8500594462245
784,2021-12-20,-75,5,15.810073,216.5216808476724
785,2021-12-20,-75,5,18.49556,215.94240425046812
786,2021-12-20,-75,5,21.598816,215.22149264017742
787,2021-12-20,-75,5,25.211409,214.3376664381761
788,2021-12-20,-75,5,29.444729,212.94421334102236
789,2021-12-20,-75,5,34.434155,210.638543833857
790,2021-12-20,-75,5,40.34405,205.5079210515608
791,2021-12-20,-75,5,47.373688,185.96463448660714
792,2021-12-20,-75,10,0.49402538,211.88017304904798
793,2021-12-20,-75,10,1.5413754,212.21437552087593
794,2021-12-20,-75,10,2.6456685,212.8095107153448
795,2021-12-20,-75,10,3.8194947,213.6801963925986
796,2021-12-20,-75,10,5.0782237,214.89146439317634
797,2021-12-20,-75,10,6.440614,216.44952560344916
798,2021-12-20,-75,10,7.92956,217.66470544625327
799,2021-12-20,-75,10,9.572997,217.71361985131708
800,2021-12-20,-75,10,11.405003,216.62137000598207
801,2021-12-20,-75,10,13.467138,214.75953756352908
802,2021-12-20,-75,10,15.810073,212.6463017644109
803,2021-12-20,-75,10,18.49556,210.50346005617916
804,2021-12-20,-75,10,21.598816,208.67877728751537
805,2021-12-20,-75,10,25.211409,207.04147382714282
806,2021-12-20,-75,10,29.444729,205.09030772364417
807,2021-12-20,-75,10,34.434155,202.46335383186565
808,2021-12-20,-75,10,40.34405,198.04052430983873
809,2021-12-20,-75,10,47.373688,189.19356255304245
810,2021-12-20,-75,15,0.49402538,201.1746517874091
811,2021-12-20,-75,15,1.5413754,201.18287135755924
812,2021-12-20,-75,15,2.6456685,201.19133175120635
813,2021-12-20,-75,15,3.8194947,201.19974738313718
814,2021-12-20,-75,15,5.0782237,201.20879974755485
815,2021-12-20,-75,15,6.440614,201.21879206898876
816,2021-12-20,-75,15,7.92956,201.23100382226812
817,2021-12-20,-75,15,9.572997,201.24693883715383
818,2021-12-20,-75,15,11.405003,201.2662951379176
819,2021-12-20,-75,15,13.467138,201.28772741449458
820,2021-12-20,-75,15,15.810073,201.3121531064553
821,2021-12-20,-75,15,18.49556,201.34606730663563
822,2021-12-20,-75,15,21.598816,201.41116165200157
823,2021-12-20,-75,15,25.211409,201.5414435735444
824,2021-12-20,-75,15,29.444729,201.7272375160471
825,2021-12-20,-75,15,34.434155,201.94126310616807
826,2021-12-20,-75,15,40.34405,201.7838158570897
827,2021-12-20,-75,15,47.373688,200.42566003823828
828,2021-12-20,-75,20,0.49402538,200.6499691525021
829,2021-12-20,-75,20,1.5413754,200.6531732507654
830,2021-12-20,-75,20,2.6456685,200.6560659872519
831,2021-12-20,-75,20,3.8194947,200.65852261105098
832,2021-12-20,-75,20,5.0782237,200.6606687803526
833,2021-12-20,-75,20,6.440614,200.66257551038586
834,2021-12-20,-75,20,7.92956,200.6642545957823
835,2021-12-20,-75,20,9.572997,200.66555353113122
836,2021-12-20,-75,20,11.405003,200.66683654785157
837,2021-12-20,-75,20,13.467138,200.67405034159566
838,2021-12-20,-75,20,15.810073,200.67482585697383
839,2021-12-20,-75,20,18.49556,200.6768431440201
840,2021-12-20,-75,20,21.598816,200.67816617343965
841,2021-12-20,-75,20,25.211409,200.67720937992328
842,2021-12-20,-75,20,29.444729,200.67592886403122
843,2021-12-20,-75,20,34.434155,200.67669766252212
844,2021-12-20,-75,20,40.34405,200.68829113870694
845,2021-12-20,-75,20,47.373688,200.75324202901092
846,2021-12-20,-75,25,0.49402538,203.29882651881167
847,2021-12-20,-75,25,1.5413754,202.66125255636035
848,2021-12-20,-75,25,2.6456685,202.6603436662477
849,2021-12-20,-75,25,3.8194947,202.65893801017728
850,2021-12-20,-75,25,5.0782237,202.64505446766296
851,2021-12-20,-75,25,6.440614,202.64148998692025
852,2021-12-20,-75,25,7.92956,202.6281181784237
853,2021-12-20,-75,25,9.572997,202.6180714646431
854,2021-12-20,-75,25,11.405003,202.60424888297302
855,2021-12-20,-75,25,13.467138,202.59630272776036
856,2021-12-20,-75,25,15.810073,202.59220893784325
857,2021-12-20,-75,25,18.49556,202.58715721623815
858,2021-12-20,-75,25,21.598816,202.573016342239
859,2021-12-20,-75,25,25.211409,202.5649749909214
860,2021-12-20,-75,25,29.444729,202.5460382202762
861,2021-12-20,-75,25,34.434155,202.51336926830058
862,2021-12-20,-75,25,40.34405,202.52030032443017
863,2021-12-20,-75,25,47.373688,202.64014977523962
864,2021-12-20,-75,30,0.49402538,208.0383412886639
865,2021-12-20,-75,30,1.5413754,208.04075826842927
866,2021-12-20,-75,30,2.6456685,208.04786690489885
867,2021-12-20,-75,30,3.8194947,208.05078484522153
868,2021-12-20,-75,30,5.0782237,208.05328260447882
869,2021-12-20,-75,30,6.440614,208.0553872722469
870,2021-12-20,-75,30,7.92956,208.0458118595489
871,2021-12-20,-75,30,9.572997,208.0464247399634
872,2021-12-20,-75,30,11.405003,208.04807885138544
873,2021-12-20,-75,30,13.467138,208.04957073337428
874,2021-12-20,-75,30,15.810073,208.05096817016602
875,2021-12-20,-75,30,18.49556,208.0492359622494
876,2021-12-20,-75,30,21.598816,208.04839320759197
877,2021-12-20,-75,30,25.211409,208.0438941976584
878,2021-12-20,-75,30,29.444729,208.03481752174335
879,2021-12-20,-75,30,34.434155,208.00875639520297
880,2021-12-20,-75,30,40.34405,207.93714837156173
881,2021-12-20,-75,30,47.373688,207.76494369506835
882,2021-12-20,-75,35,0.49402538,212.99280497539473
883,2021-12-20,-75,35,1.5413754,212.98892892125141
884,2021-12-20,-75,35,2.6456685,212.98504248010107
885,2021-12-20,-75,35,3.8194947,212.98101411382837
886,2021-12-20,-75,35,5.0782237,212.97665124916168
887,2021-12-20,-75,35,6.440614,212.97168681133223
888,2021-12-20,-75,35,7.92956,212.96873717710196
889,2021-12-20,-75,35,9.572997,212.95754554472774
890,2021-12-20,-75,35,11.405003,212.94838392878154
891,2021-12-20,-75,35,13.467138,212.50667869753954
892,2021-12-20,-75,35,15.810073,211.8376495171778
893,2021-12-20,-75,35,18.49556,210.95080199608435
894,2021-12-20,-75,35,21.598816,210.70214107970205
895,2021-12-20,-75,35,25.211409,210.08384318033853
896,2021-12-20,-75,35,29.444729,209.6431690372833
897,2021-12-20,-75,35,34.434155,209.22824004694078
898,2021-12-20,-75,35,40.34405,208.9314790030249
899,2021-12-20,-75,35,47.373688,208.3014872195947
900,2021-12-20,-70,-10,0.49402538,
901,2021-12-20,-70,-10,1.5413754,
902,2021-12-20,-70,-10,2.6456685,
903,2021-12-20,-70,-10,3.8194947,
904,2021-12-20,-70,-10,5.0782237,
905,2021-12-20,-70,-10,6.440614,
906,2021-12-20,-70,-10,7.92956,
907,2021-12-20,-70,-10,9.572997,
908,2021-12-20,-70,-10,11.405003,
909,2021-12-20,-70,-10,13.467138,
910,2021-12-20,-70,-10,15.810073,
911,2021-12-20,-70,-10,18.49556,
912,2021-12-20,-70,-10,21.598816,
913,2021-12-20,-70,-10,25.211409,
914,2021-12-20,-70,-10,29.444729,
915,2021-12-20,-70,-10,34.434155,
916,2021-12-20,-70,-10,40.34405,
917,2021-12-20,-70,-10,47.373688,
918,2021-12-20,-70,-5,0.49402538,
919,2021-12-20,-70,-5,1.5413754,
920,2021-12-20,-70,-5,2.6456685,
921,2021-12-20,-70,-5,3.8194947,
922,2021-12-20,-70,-5,5.0782237,
923,2021-12-20,-70,-5,6.440614,
924,2021-12-20,-70,-5,7.92956,
925,2021-12-20,-70,-5,9.572997,
926,2021-12-20,-70,-5,11.405003,
927,2021-12-20,-70,-5,13.467138,
928,2021-12-20,-70,-5,15.810073,
929,2021-12-20,-70,-5,18.49556,
930,2021-12-20,-70,-5,21.598816,
931,2021-12-20,-70,-5,25.211409,
932,2021-12-20,-70,-5,29.444729,
933,2021-12-20,-70,-5,34.434155,
934,2021-12-20,-70,-5,40.34405,
935,2021-12-20,-70,-5,47.373688,
936,2021-12-20,-70,0,0.49402538,
937,2021-12-20,-70,0,1.5413754,
938,2021-12-20,-70,0,2.6456685,
939,2021-12-20,-70,0,3.8194947,
940,2021-12-20,-70,0,5.0782237,
941,2021-12-20,-70,0,6.440614,
942,2021-12-20,-70,0,7.92956,
943,2021-12-20,-70,0,9.572997,
944,2021-12-20,-70,0,11.405003,
945,2021-12-20,-70,0,13.467138,
946,2021-12-20,-70,0,15.810073,
947,2021-12-20,-70,0,18.49556,
948,2021-12-20,-70,0,21.598816,
949,2021-12-20,-70,0,25.211409,
950,2021-12-20,-70,0,29.444729,
951,2021-12-20,-70,0,34.434155,
952,2021-12-20,-70,0,40.34405,
953,2021-12-20,-70,0,47.373688,
954,2021-12-20,-70,5,0.49402538,
955,2021-12-20,-70,5,1.5413754,
956,2021-12-20,-70,5,2.6456685,
957,2021-12-20,-70,5,3.8194947,
958,2021-12-20,-70,5,5.0782237,
959,2021-12-20,-70,5,6.440614,
960,2021-12-20,-70,5,7.92956,
961,2021-12-20,-70,5,9.572997,
962,2021-12-20,-70,5,11.405003,
963,2021-12-20,-70,5,13.467138,
964,2021-12-20,-70,5,15.810073,
965,2021-12-20,-70,5,18.49556,
966,2021-12-20,-70,5,21.598816,
967,2021-12-20,-70,5,25.211409,
968,2021-12-20,-70,5,29.444729,
969,2021-12-20,-70,5,34.434155,
970,2021-12-20,-70,5,40.34405,
971,2021-12-20,-70,5,47.373688,
972,2021-12-20,-70,10,0.49402538,
973,2021-12-20,-70,10,1.5413754,
974,2021-12-20,-70,10,2.6456685,
975,2021-12-20,-70,10,3.8194947,
976,2021-12-20,-70,10,5.0782237,
977,2021-12-20,-70,10,6.440614,
978,2021-12-20,-70,10,7.92956,
979,2021-12-20,-70,10,9.572997,
980,2021-12-20,-70,10,11.405003,
981,2021-12-20,-70,10,13.467138,
982,2021-12-20,-70,10,15.810073,
983,2021-12-20,-70,10,18.49556,
984,2021-12-20,-70,10,21.598816,
985,2021-12-20,-70,10,25.211409,
986,2021-12-20,-70,10,29.444729,
987,2021-12-20,-70,10,34.434155,
988,2021-12-20,-70,10,40.34405,
989,2021-12-20,-70,10,47.373688,
990,2021-12-20,-70,15,0.49402538,202.95231213249502
991,2021-12-20,-70,15,1.5413754,202.95164700026226
992,2021-12-20,-70,15,2.6456685,202.94862484342218
993,2021-12-20,-70,15,3.8194947,202.94224472854668
994,2021-12-20,-70,15,5.0782237,202.93168499949965
995,2021-12-20,-70,15,6.440614,202.9150424054149
996,2021-12-20,-70,15,7.92956,202.88545092255825
997,2021-12-20,-70,15,9.572997,202.83747718190978
998,2021-12-20,-70,15,11.405003,202.7603438953629
999,2021-12-20,-70,15,13.467138,202.72586964849216
1000,2021-12-20,-70,15,15.810073,202.65218204125426
1001,2021-12-20,-70,15,18.49556,202.52288950794147
1002,2021-12-20,-70,15,21.598816,202.30839341312307
1003,2021-12-20,-70,15,25.211409,201.94443909387624
1004,2021-12-20,-70,15,29.444729,201.40636145298018
1005,2021-12-20,-70,15,34.434155,200.74060600222523
1006,2021-12-20,-70,15,40.34405,199.94940713735727
1007,2021-12-20,-70,15,47.373688,198.67030523728954
1008,2021-12-20,-70,20,0.49402538,201.77981901622954
1009,2021-12-20,-70,20,1.5413754,201.78104698544456
1010,2021-12-20,-70,20,2.6456685,201.7820075141059
1011,2021-12-20,-70,20,3.8194947,201.78259984576513
1012,2021-12-20,-70,20,5.0782237,201.78292933872768
1013,2021-12-20,-70,20,6.440614,201.7830317905971
1014,2021-12-20,-70,20,7.92956,201.78292754642547
1015,2021-12-20,-70,20,9.572997,201.78262261284723
1016,2021-12-20,-70,20,11.405003,201.78204437740266
1017,2021-12-20,-70,20,13.467138,201.7850298409264
1018,2021-12-20,-70,20,15.810073,201.78389108676117
1019,2021-12-20,-70,20,18.49556,201.78327283767845
1020,2021-12-20,-70,20,21.598816,201.78467416001584
1021,2021-12-20,-70,20,25.211409,201.79280650958466
1022,2021-12-20,-70,20,29.444729,201.81829161232653
1023,2021-12-20,-70,20,34.434155,201.87864153682233
1024,2021-12-20,-70,20,40.34405,202.00433032733565
1025,2021-12-20,-70,20,47.373688,202.29906943811775
1026,2021-12-20,-70,25,0.49402538,203.2091589990606
1027,2021-12-20,-70,25,1.5413754,203.20968534982748
1028,2021-12-20,-70,25,2.6456685,203.21012014785998
1029,2021-12-20,-70,25,3.8194947,203.21054266915104
1030,2021-12-20,-70,25,5.0782237,203.21099977444877
1031,2021-12-20,-70,25,6.440614,203.2114939810661
1032,2021-12-20,-70,25,7.92956,203.21063844322552
1033,2021-12-20,-70,25,9.572997,203.21134243882852
1034,2021-12-20,-70,25,11.405003,203.21217861272356
1035,2021-12-20,-70,25,13.467138,203.21825183387892
1036,2021-12-20,-70,25,15.810073,203.21978128232195
1037,2021-12-20,-70,25,18.49556,203.22217028306505
1038,2021-12-20,-70,25,21.598816,203.2265497124287
1039,2021-12-20,-70,25,25.211409,203.23616879029262
1040,2021-12-20,-70,25,29.444729,203.25643763995723
1041,2021-12-20,-70,25,34.434155,203.29889771135424
1042,2021-12-20,-70,25,40.34405,203.4050268648829
1043,2021-12-20,-70,25,47.373688,203.67376854119388
1044,2021-12-20,-70,30,0.49402538,208.61987998962402
1045,2021-12-20,-70,30,1.5413754,208.62051017761232
1046,2021-12-20,-70,30,2.6456685,208.62116634368897
1047,2021-12-20,-70,30,3.8194947,208.62185459136964
1048,2021-12-20,-70,30,5.0782237,208.62256324768066
1049,2021-12-20,-70,30,6.440614,208.623291015625
