,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-11,-85,30,25.211409,211.9779009792974
518,2023-01-11,-85,30,29.444729,211.6260959572988
519,2023-01-11,-85,30,34.434155,211.13653873867457
520,2023-01-11,-85,30,40.34405,210.69840899675495
521,2023-01-11,-85,30,47.373688,209.73318009569465
522,2023-01-11,-85,35,0.49402538,263.2325248718262
523,2023-01-11,-85,35,1.5413754,263.73351923624676
524,2023-01-11,-85,35,2.6456685,264.2386334737142
525,2023-01-11,-85,35,3.8194947,264.0665639241536
526,2023-01-11,-85,35,5.0782237,263.0630760192871
527,2023-01-11,-85,35,6.440614,261.10261789957684
528,2023-01-11,-85,35,7.92956,249.58408864339194
529,2023-01-11,-85,35,9.572997,242.01704788208008
530,2023-01-11,-85,35,11.405003,236.08916982014975
531,2023-01-11,-85,35,13.467138,227.62472025553384
532,2023-01-11,-85,35,15.810073,225.16524353027344
533,2023-01-11,-85,35,18.49556,224.45051956176758
534,2023-01-11,-85,35,21.598816,223.8317108154297
535,2023-01-11,-85,35,25.211409,223.29835001627603
536,2023-01-11,-85,35,29.444729,220.53296661376953
537,2023-01-11,-85,35,34.434155,219.87639617919922
538,2023-01-11,-85,35,40.34405,
539,2023-01-11,-85,35,47.373688,
540,2023-01-11,-80,-10,0.49402538,223.6929762704032
541,2023-01-11,-80,-10,1.5413754,223.85051632835751
542,2023-01-11,-80,-10,2.6456685,224.11157063075476
543,2023-01-11,-80,-10,3.8194947,224.44424990699406
544,2023-01-11,-80,-10,5.0782237,224.8777114868164
545,2023-01-11,-80,-10,6.440614,225.43758690243675
546,2023-01-11,-80,-10,7.92956,226.13242401849655
547,2023-01-11,-80,-10,9.572997,226.94527195521763
548,2023-01-11,-80,-10,11.405003,227.88527821132115
549,2023-01-11,-80,-10,13.467138,229.04124777657645
550,2023-01-11,-80,-10,15.810073,230.6700038001651
551,2023-01-11,-80,-10,18.49556,233.0184374854678
552,2023-01-11,-80,-10,21.598816,235.93548863728842
553,2023-01-11,-80,-10,25.211409,238.61479989914667
554,2023-01-11,-80,-10,29.444729,239.5655992053804
555,2023-01-11,-80,-10,34.434155,237.68560832795643
556,2023-01-11,-80,-10,40.34405,231.9933464231945
557,2023-01-11,-80,-10,47.373688,221.50289052327474
558,2023-01-11,-80,-5,0.49402538,226.4749366966454
559,2023-01-11,-80,-5,1.5413754,226.59744637979043
560,2023-01-11,-80,-5,2.6456685,226.6986289359428
561,2023-01-11,-80,-5,3.8194947,226.7130853601404
562,2023-01-11,-80,-5,5.0782237,226.579250809953
563,2023-01-11,-80,-5,6.440614,226.18754606504697
564,2023-01-11,-80,-5,7.92956,225.3532974243164
565,2023-01-11,-80,-5,9.572997,223.78468908361486
566,2023-01-11,-80,-5,11.405003,221.52986095531566
567,2023-01-11,-80,-5,13.467138,218.42283908740893
568,2023-01-11,-80,-5,15.810073,213.91563735137115
569,2023-01-11,-80,-5,18.49556,207.84995081102525
570,2023-01-11,-80,-5,21.598816,199.90397745080895
571,2023-01-11,-80,-5,25.211409,189.44478889403305
572,2023-01-11,-80,-5,29.444729,175.57400256996257
573,2023-01-11,-80,-5,34.434155,157.64876962620053
574,2023-01-11,-80,-5,40.34405,136.96890007270562
575,2023-01-11,-80,-5,47.373688,114.15991590042745
576,2023-01-11,-80,0,0.49402538,221.429806536666
577,2023-01-11,-80,0,1.5413754,221.5183860258108
578,2023-01-11,-80,0,2.6456685,221.5872064245207
579,2023-01-11,-80,0,3.8194947,221.605834145928
580,2023-01-11,-80,0,5.0782237,221.56157383225437
581,2023-01-11,-80,0,6.440614,221.41102523124536
582,2023-01-11,-80,0,7.92956,221.03065717114185
583,2023-01-11,-80,0,9.572997,220.11431427454735
584,2023-01-11,-80,0,11.405003,218.15988906271733
585,2023-01-11,-80,0,13.467138,214.31771527190708
586,2023-01-11,-80,0,15.810073,207.01187129206843
587,2023-01-11,-80,0,18.49556,195.36012277286218
588,2023-01-11,-80,0,21.598816,180.17471454504764
589,2023-01-11,-80,0,25.211409,162.98039649105363
590,2023-01-11,-80,0,29.444729,144.80302999664585
591,2023-01-11,-80,0,34.434155,125.93742826508313
592,2023-01-11,-80,0,40.34405,108.3391721042586
593,2023-01-11,-80,0,47.373688,94.201503293064
594,2023-01-11,-80,5,0.49402538,216.6526701035968
595,2023-01-11,-80,5,1.5413754,216.7764175376604
596,2023-01-11,-80,5,2.6456685,216.92746332970916
597,2023-01-11,-80,5,3.8194947,217.11084503250697
598,2023-01-11,-80,5,5.0782237,217.36894268352978
599,2023-01-11,-80,5,6.440614,217.764848454473
600,2023-01-11,-80,5,7.92956,218.41791032843986
601,2023-01-11,-80,5,9.572997,219.4419360413059
602,2023-01-11,-80,5,11.405003,220.45057582134564
603,2023-01-11,-80,5,13.467138,220.72444210484886
604,2023-01-11,-80,5,15.810073,220.41935372532765
605,2023-01-11,-80,5,18.49556,219.2784499929894
606,2023-01-11,-80,5,21.598816,215.833287966942
607,2023-01-11,-80,5,25.211409,207.6388378767883
608,2023-01-11,-80,5,29.444729,194.38955025721077
609,2023-01-11,-80,5,34.434155,176.26952635639844
610,2023-01-11,-80,5,40.34405,150.3670367809257
611,2023-01-11,-80,5,47.373688,120.17137103610568
612,2023-01-11,-80,10,0.49402538,214.34893953410628
613,2023-01-11,-80,10,1.5413754,214.4915640837227
614,2023-01-11,-80,10,2.6456685,214.7377122866562
615,2023-01-11,-80,10,3.8194947,215.05809594447317
616,2023-01-11,-80,10,5.0782237,215.45419934839984
617,2023-01-11,-80,10,6.440614,215.92046964558122
618,2023-01-11,-80,10,7.92956,216.56132243038002
619,2023-01-11,-80,10,9.572997,217.5336638805913
620,2023-01-11,-80,10,11.405003,218.80269702587253
621,2023-01-11,-80,10,13.467138,220.05870021132174
622,2023-01-11,-80,10,15.810073,220.5371319379963
623,2023-01-11,-80,10,18.49556,219.56673794105404
624,2023-01-11,-80,10,21.598816,216.4496403558813
625,2023-01-11,-80,10,25.211409,209.78023377475358
626,2023-01-11,-80,10,29.444729,198.28910558960368
627,2023-01-11,-80,10,34.434155,181.57709210713705
628,2023-01-11,-80,10,40.34405,160.56607968098407
629,2023-01-11,-80,10,47.373688,137.9218536688357
630,2023-01-11,-80,15,0.49402538,201.96897919645014
631,2023-01-11,-80,15,1.5413754,201.97641762015746
632,2023-01-11,-80,15,2.6456685,201.98271042866395
633,2023-01-11,-80,15,3.8194947,201.98819609442117
634,2023-01-11,-80,15,5.0782237,201.99315771778015
635,2023-01-11,-80,15,6.440614,201.99738366825065
636,2023-01-11,-80,15,7.92956,202.00104593493276
637,2023-01-11,-80,15,9.572997,202.0049628818158
638,2023-01-11,-80,15,11.405003,202.00789398507973
639,2023-01-11,-80,15,13.467138,201.9157942848644
640,2023-01-11,-80,15,15.810073,201.91413101611897
641,2023-01-11,-80,15,18.49556,201.89272946217022
642,2023-01-11,-80,15,21.598816,201.8898166754307
643,2023-01-11,-80,15,25.211409,201.8864894057765
644,2023-01-11,-80,15,29.444729,201.8836565519634
645,2023-01-11,-80,15,34.434155,201.91929606299044
646,2023-01-11,-80,15,40.34405,202.00992750379774
647,2023-01-11,-80,15,47.373688,202.50854300597322
648,2023-01-11,-80,20,0.49402538,202.78026727906843
649,2023-01-11,-80,20,1.5413754,202.7837543634645
650,2023-01-11,-80,20,2.6456685,202.78632388078154
651,2023-01-11,-80,20,3.8194947,202.78841386417497
652,2023-01-11,-80,20,5.0782237,202.79023695604965
653,2023-01-11,-80,20,6.440614,202.79195103976292
654,2023-01-11,-80,20,7.92956,202.79371701904924
655,2023-01-11,-80,20,9.572997,202.79540180118042
656,2023-01-11,-80,20,11.405003,202.79668432397523
657,2023-01-11,-80,20,13.467138,202.78948220242276
658,2023-01-11,-80,20,15.810073,202.79272344884737
659,2023-01-11,-80,20,18.49556,202.7925692471591
660,2023-01-11,-80,20,21.598816,202.79209617332177
661,2023-01-11,-80,20,25.211409,202.79216620725106
662,2023-01-11,-80,20,29.444729,202.78931479618467
663,2023-01-11,-80,20,34.434155,202.79249208823018
664,2023-01-11,-80,20,40.34405,202.82791080364603
665,2023-01-11,-80,20,47.373688,202.93879414994933
666,2023-01-11,-80,25,0.49402538,205.85665134999945
667,2023-01-11,-80,25,1.5413754,205.8547308910852
668,2023-01-11,-80,25,2.6456685,205.8510978566429
669,2023-01-11,-80,25,3.8194947,205.8485822732738
670,2023-01-11,-80,25,5.0782237,205.84534405835103
671,2023-01-11,-80,25,6.440614,205.83961455946024
672,2023-01-11,-80,25,7.92956,205.7233059392499
673,2023-01-11,-80,25,9.572997,205.6750001852223
674,2023-01-11,-80,25,11.405003,205.64974067114682
675,2023-01-11,-80,25,13.467138,205.26663268638762
676,2023-01-11,-80,25,15.810073,205.22772115409572
677,2023-01-11,-80,25,18.49556,205.21008009894635
678,2023-01-11,-80,25,21.598816,205.0737897512075
679,2023-01-11,-80,25,25.211409,204.91921757512532
680,2023-01-11,-80,25,29.444729,204.83223443834234
681,2023-01-11,-80,25,34.434155,204.71669993681067
682,2023-01-11,-80,25,40.34405,204.56799237208384
683,2023-01-11,-80,25,47.373688,204.148460468493
684,2023-01-11,-80,30,0.49402538,221.8921327196862
685,2023-01-11,-80,30,1.5413754,221.88223165717008
686,2023-01-11,-80,30,2.6456685,221.86837207384346
687,2023-01-11,-80,30,3.8194947,221.8514252339513
688,2023-01-11,-80,30,5.0782237,221.8319484616114
689,2023-01-11,-80,30,6.440614,221.80646470755585
690,2023-01-11,-80,30,7.92956,221.56603001365977
691,2023-01-11,-80,30,9.572997,221.4900514586898
692,2023-01-11,-80,30,11.405003,221.31395721435547
693,2023-01-11,-80,30,13.467138,218.1564069909243
694,2023-01-11,-80,30,15.810073,217.83625003680513
695,2023-01-11,-80,30,18.49556,217.2043107117658
696,2023-01-11,-80,30,21.598816,215.52282607134651
697,2023-01-11,-80,30,25.211409,214.54572991479802
698,2023-01-11,-80,30,29.444729,213.62001201450425
699,2023-01-11,-80,30,34.434155,212.2867322809556
700,2023-01-11,-80,30,40.34405,210.646671877069
701,2023-01-11,-80,30,47.373688,208.5448031792274
702,2023-01-11,-80,35,0.49402538,231.77094564632495
703,2023-01-11,-80,35,1.5413754,231.7672411860252
704,2023-01-11,-80,35,2.6456685,231.73703065210458
705,2023-01-11,-80,35,3.8194947,231.6701931077607
706,2023-01-11,-80,35,5.0782237,231.57215881347656
707,2023-01-11,-80,35,6.440614,231.45283352598852
708,2023-01-11,-80,35,7.92956,231.22765490473535
709,2023-01-11,-80,35,9.572997,231.01613476811622
710,2023-01-11,-80,35,11.405003,230.80320646324935
711,2023-01-11,-80,35,13.467138,226.42094230651855
712,2023-01-11,-80,35,15.810073,224.77074205553208
713,2023-01-11,-80,35,18.49556,222.85913409608784
714,2023-01-11,-80,35,21.598816,220.09461648123605
715,2023-01-11,-80,35,25.211409,217.75818600861922
716,2023-01-11,-80,35,29.444729,214.8483420477973
717,2023-01-11,-80,35,34.434155,212.19771219889324
718,2023-01-11,-80,35,40.34405,207.9618208143446
719,2023-01-11,-80,35,47.373688,202.77784293038505
720,2023-01-11,-75,-10,0.49402538,231.27193192561785
721,2023-01-11,-75,-10,1.5413754,231.29505026767927
722,2023-01-11,-75,-10,2.6456685,231.07640598494694
723,2023-01-11,-75,-10,3.8194947,230.55414809268785
724,2023-01-11,-75,-10,5.0782237,229.66036124058454
725,2023-01-11,-75,-10,6.440614,228.29424468264637
726,2023-01-11,-75,-10,7.92956,226.22912670606635
727,2023-01-11,-75,-10,9.572997,223.41237044619373
728,2023-01-11,-75,-10,11.405003,220.29430453235884
729,2023-01-11,-75,-10,13.467138,216.98506688881682
730,2023-01-11,-75,-10,15.810073,213.7723560865182
731,2023-01-11,-75,-10,18.49556,210.87749478161572
732,2023-01-11,-75,-10,21.598816,207.94333690476134
733,2023-01-11,-75,-10,25.211409,204.19605701188166
734,2023-01-11,-75,-10,29.444729,199.4021230545044
735,2023-01-11,-75,-10,34.434155,191.48938898468018
736,2023-01-11,-75,-10,40.34405,180.63466174697876
737,2023-01-11,-75,-10,47.373688,166.6332878265381
738,2023-01-11,-75,-5,0.49402538,231.1412592178736
739,2023-01-11,-75,-5,1.5413754,230.05747555463742
740,2023-01-11,-75,-5,2.6456685,227.67398149539264
741,2023-01-11,-75,-5,3.8194947,224.18497721354166
742,2023-01-11,-75,-5,5.0782237,218.94827779134116
743,2023-01-11,-75,-5,6.440614,211.542849222819
744,2023-01-11,-75,-5,7.92956,201.13181872245593
745,2023-01-11,-75,-5,9.572997,187.3955549582457
746,2023-01-11,-75,-5,11.405003,172.18827086228592
747,2023-01-11,-75,-5,13.467138,155.92512380159818
748,2023-01-11,-75,-5,15.810073,138.93649913103152
749,2023-01-11,-75,-5,18.49556,121.28727159744653
750,2023-01-11,-75,-5,21.598816,102.40636999179155
751,2023-01-11,-75,-5,25.211409,83.08170906091348
752,2023-01-11,-75,-5,29.444729,64.23819248187236
753,2023-01-11,-75,-5,34.434155,47.4207657178243
754,2023-01-11,-75,-5,40.34405,34.27378267363498
755,2023-01-11,-75,-5,47.373688,26.16335097381047
756,2023-01-11,-75,0,0.49402538,
757,2023-01-11,-75,0,1.5413754,
758,2023-01-11,-75,0,2.6456685,
759,2023-01-11,-75,0,3.8194947,
760,2023-01-11,-75,0,5.0782237,
761,2023-01-11,-75,0,6.440614,
762,2023-01-11,-75,0,7.92956,
763,2023-01-11,-75,0,9.572997,
764,2023-01-11,-75,0,11.405003,
765,2023-01-11,-75,0,13.467138,
766,2023-01-11,-75,0,15.810073,
767,2023-01-11,-75,0,18.49556,
768,2023-01-11,-75,0,21.598816,
769,2023-01-11,-75,0,25.211409,
770,2023-01-11,-75,0,29.444729,
771,2023-01-11,-75,0,34.434155,
772,2023-01-11,-75,0,40.34405,
773,2023-01-11,-75,0,47.373688,
774,2023-01-11,-75,5,0.49402538,218.58368416438026
775,2023-01-11,-75,5,1.5413754,218.9077130272275
776,2023-01-11,-75,5,2.6456685,219.23663003104073
777,2023-01-11,-75,5,3.8194947,219.55079360235305
778,2023-01-11,-75,5,5.0782237,219.89414881146143
779,2023-01-11,-75,5,6.440614,220.30386812724765
780,2023-01-11,-75,5,7.92956,220.89340185740636
781,2023-01-11,-75,5,9.572997,221.70385064019098
782,2023-01-11,-75,5,11.405003,222.07533760676307
783,2023-01-11,-75,5,13.467138,220.05798516391724
784,2023-01-11,-75,5,15.810073,216.39108566410286
785,2023-01-11,-75,5,18.49556,212.56161284643755
786,2023-01-11,-75,5,21.598816,208.36096636454263
787,2023-01-11,-75,5,25.211409,202.88624025002505
788,2023-01-11,-75,5,29.444729,194.5388974156873
789,2023-01-11,-75,5,34.434155,180.3537251348081
790,2023-01-11,-75,5,40.34405,157.1368617007607
791,2023-01-11,-75,5,47.373688,127.77960239137921
792,2023-01-11,-75,10,0.49402538,208.65674339414267
793,2023-01-11,-75,10,1.5413754,208.85277888912182
794,2023-01-11,-75,10,2.6456685,209.2925552448053
795,2023-01-11,-75,10,3.8194947,209.9436508098822
796,2023-01-11,-75,10,5.0782237,210.8174850703534
797,2023-01-11,-75,10,6.440614,211.9280234931027
798,2023-01-11,-75,10,7.92956,213.33341764280308
799,2023-01-11,-75,10,9.572997,214.91381700126288
800,2023-01-11,-75,10,11.405003,216.18267358909728
801,2023-01-11,-75,10,13.467138,216.7321527952789
802,2023-01-11,-75,10,15.810073,216.42905537373312
803,2023-01-11,-75,10,18.49556,215.03909746107163
804,2023-01-11,-75,10,21.598816,213.07435839363697
805,2023-01-11,-75,10,25.211409,210.62470429519126
806,2023-01-11,-75,10,29.444729,207.22879684803098
807,2023-01-11,-75,10,34.434155,202.41884840580454
808,2023-01-11,-75,10,40.34405,194.71804358945255
809,2023-01-11,-75,10,47.373688,182.75237510317848
810,2023-01-11,-75,15,0.49402538,202.73777618798454
811,2023-01-11,-75,15,1.5413754,202.75145883389447
812,2023-01-11,-75,15,2.6456685,202.7642058545671
813,2023-01-11,-75,15,3.8194947,202.77590739452626
814,2023-01-11,-75,15,5.0782237,202.78681446280322
815,2023-01-11,-75,15,6.440614,202.79624669692095
816,2023-01-11,-75,15,7.92956,202.80517476659907
817,2023-01-11,-75,15,9.572997,202.81355484672216
818,2023-01-11,-75,15,11.405003,202.82290856246752
819,2023-01-11,-75,15,13.467138,202.8350547927115
820,2023-01-11,-75,15,15.810073,202.85079838979578
821,2023-01-11,-75,15,18.49556,202.87132805631595
822,2023-01-11,-75,15,21.598816,202.90185574192526
823,2023-01-11,-75,15,25.211409,202.96037417360583
824,2023-01-11,-75,15,29.444729,203.11094895775057
825,2023-01-11,-75,15,34.434155,203.36340378861294
826,2023-01-11,-75,15,40.34405,203.74193898857098
827,2023-01-11,-75,15,47.373688,203.04754267934032
828,2023-01-11,-75,20,0.49402538,203.57237548828124
829,2023-01-11,-75,20,1.5413754,203.57527766872096
830,2023-01-11,-75,20,2.6456685,203.57773425128008
831,2023-01-11,-75,20,3.8194947,203.57972106933593
832,2023-01-11,-75,20,5.0782237,203.58129614752693
833,2023-01-11,-75,20,6.440614,203.58245111413905
834,2023-01-11,-75,20,7.92956,203.58314518284152
835,2023-01-11,-75,20,9.572997,203.5831237380569
836,2023-01-11,-75,20,11.405003,203.58251878893054
837,2023-01-11,-75,20,13.467138,203.5751470209478
838,2023-01-11,-75,20,15.810073,203.57155978024662
839,2023-01-11,-75,20,18.49556,203.56423092676587
840,2023-01-11,-75,20,21.598816,203.55015433295657
841,2023-01-11,-75,20,25.211409,203.5289833954026
842,2023-01-11,-75,20,29.444729,203.49793171750906
843,2023-01-11,-75,20,34.434155,203.45647219663167
844,2023-01-11,-75,20,40.34405,203.4111084490191
845,2023-01-11,-75,20,47.373688,203.40059961139826
846,2023-01-11,-75,25,0.49402538,205.2795662628977
847,2023-01-11,-75,25,1.5413754,204.65434347246796
848,2023-01-11,-75,25,2.6456685,204.6532776836857
849,2023-01-11,-75,25,3.8194947,204.6516906327731
850,2023-01-11,-75,25,5.0782237,204.6308878212493
851,2023-01-11,-75,25,6.440614,204.62679480643294
852,2023-01-11,-75,25,7.92956,204.60684563131895
853,2023-01-11,-75,25,9.572997,204.59709125675568
854,2023-01-11,-75,25,11.405003,204.58884224390874
855,2023-01-11,-75,25,13.467138,204.56867154126095
856,2023-01-11,-75,25,15.810073,204.56073209554842
857,2023-01-11,-75,25,18.49556,204.55036265814482
858,2023-01-11,-75,25,21.598816,204.5341448428026
859,2023-01-11,-75,25,25.211409,204.5244766312029
860,2023-01-11,-75,25,29.444729,204.4950845996339
861,2023-01-11,-75,25,34.434155,204.43090610114896
862,2023-01-11,-75,25,40.34405,204.3672061408918
863,2023-01-11,-75,25,47.373688,204.2673071635138
864,2023-01-11,-75,30,0.49402538,210.09044655001892
865,2023-01-11,-75,30,1.5413754,210.02831193267323
866,2023-01-11,-75,30,2.6456685,210.03037527424016
867,2023-01-11,-75,30,3.8194947,210.0258083395762
868,2023-01-11,-75,30,5.0782237,210.02133605120935
869,2023-01-11,-75,30,6.440614,210.01668174430117
870,2023-01-11,-75,30,7.92956,209.9942984385033
871,2023-01-11,-75,30,9.572997,209.98781309023008
872,2023-01-11,-75,30,11.405003,209.9828732249501
873,2023-01-11,-75,30,13.467138,209.97750644893438
874,2023-01-11,-75,30,15.810073,209.97137283492873
875,2023-01-11,-75,30,18.49556,209.96235719617906
876,2023-01-11,-75,30,21.598816,209.95192152589232
877,2023-01-11,-75,30,25.211409,209.9372486713504
878,2023-01-11,-75,30,29.444729,209.91866205542127
879,2023-01-11,-75,30,34.434155,209.873970116041
880,2023-01-11,-75,30,40.34405,209.7725295386486
881,2023-01-11,-75,30,47.373688,209.54927605523002
882,2023-01-11,-75,35,0.49402538,215.93689612882682
883,2023-01-11,-75,35,1.5413754,215.92511197745083
884,2023-01-11,-75,35,2.6456685,215.9130537653544
885,2023-01-11,-75,35,3.8194947,215.89984190607646
886,2023-01-11,-75,35,5.0782237,215.8854155023414
887,2023-01-11,-75,35,6.440614,215.8686265600733
888,2023-01-11,-75,35,7.92956,215.84926646588798
889,2023-01-11,-75,35,9.572997,215.81550749813218
890,2023-01-11,-75,35,11.405003,215.77772158887012
891,2023-01-11,-75,35,13.467138,215.25797825324827
892,2023-01-11,-75,35,15.810073,214.46500733180076
893,2023-01-11,-75,35,18.49556,213.35440586774777
894,2023-01-11,-75,35,21.598816,212.99060819064144
895,2023-01-11,-75,35,25.211409,212.2278909810384
896,2023-01-11,-75,35,29.444729,211.66816199315738
897,2023-01-11,-75,35,34.434155,211.1315308699371
898,2023-01-11,-75,35,40.34405,210.78390337672045
899,2023-01-11,-75,35,47.373688,209.8554204676273
900,2023-01-11,-70,-10,0.49402538,
901,2023-01-11,-70,-10,1.5413754,
902,2023-01-11,-70,-10,2.6456685,
903,2023-01-11,-70,-10,3.8194947,
904,2023-01-11,-70,-10,5.0782237,
905,2023-01-11,-70,-10,6.440614,
906,2023-01-11,-70,-10,7.92956,
907,2023-01-11,-70,-10,9.572997,
908,2023-01-11,-70,-10,11.405003,
909,2023-01-11,-70,-10,13.467138,
910,2023-01-11,-70,-10,15.810073,
911,2023-01-11,-70,-10,18.49556,
912,2023-01-11,-70,-10,21.598816,
913,2023-01-11,-70,-10,25.211409,
914,2023-01-11,-70,-10,29.444729,
915,2023-01-11,-70,-10,34.434155,
916,2023-01-11,-70,-10,40.34405,
917,2023-01-11,-70,-10,47.373688,
918,2023-01-11,-70,-5,0.49402538,
919,2023-01-11,-70,-5,1.5413754,
920,2023-01-11,-70,-5,2.6456685,
921,2023-01-11,-70,-5,3.8194947,
922,2023-01-11,-70,-5,5.0782237,
923,2023-01-11,-70,-5,6.440614,
924,2023-01-11,-70,-5,7.92956,
925,2023-01-11,-70,-5,9.572997,
926,2023-01-11,-70,-5,11.405003,
927,2023-01-11,-70,-5,13.467138,
928,2023-01-11,-70,-5,15.810073,
929,2023-01-11,-70,-5,18.49556,
930,2023-01-11,-70,-5,21.598816,
931,2023-01-11,-70,-5,25.211409,
932,2023-01-11,-70,-5,29.444729,
933,2023-01-11,-70,-5,34.434155,
934,2023-01-11,-70,-5,40.34405,
935,2023-01-11,-70,-5,47.373688,
936,2023-01-11,-70,0,0.49402538,
937,2023-01-11,-70,0,1.5413754,
938,2023-01-11,-70,0,2.6456685,
939,2023-01-11,-70,0,3.8194947,
940,2023-01-11,-70,0,5.0782237,
941,2023-01-11,-70,0,6.440614,
942,2023-01-11,-70,0,7.92956,
943,2023-01-11,-70,0,9.572997,
944,2023-01-11,-70,0,11.405003,
945,2023-01-11,-70,0,13.467138,
946,2023-01-11,-70,0,15.810073,
947,2023-01-11,-70,0,18.49556,
948,2023-01-11,-70,0,21.598816,
949,2023-01-11,-70,0,25.211409,
950,2023-01-11,-70,0,29.444729,
951,2023-01-11,-70,0,34.434155,
952,2023-01-11,-70,0,40.34405,
953,2023-01-11,-70,0,47.373688,
954,2023-01-11,-70,5,0.49402538,
955,2023-01-11,-70,5,1.5413754,
956,2023-01-11,-70,5,2.6456685,
957,2023-01-11,-70,5,3.8194947,
958,2023-01-11,-70,5,5.0782237,
959,2023-01-11,-70,5,6.440614,
960,2023-01-11,-70,5,7.92956,
961,2023-01-11,-70,5,9.572997,
962,2023-01-11,-70,5,11.405003,
963,2023-01-11,-70,5,13.467138,
964,2023-01-11,-70,5,15.810073,
965,2023-01-11,-70,5,18.49556,
966,2023-01-11,-70,5,21.598816,
967,2023-01-11,-70,5,25.211409,
968,2023-01-11,-70,5,29.444729,
969,2023-01-11,-70,5,34.434155,
970,2023-01-11,-70,5,40.34405,
971,2023-01-11,-70,5,47.373688,
972,2023-01-11,-70,10,0.49402538,
973,2023-01-11,-70,10,1.5413754,
974,2023-01-11,-70,10,2.6456685,
975,2023-01-11,-70,10,3.8194947,
976,2023-01-11,-70,10,5.0782237,
977,2023-01-11,-70,10,6.440614,
978,2023-01-11,-70,10,7.92956,
979,2023-01-11,-70,10,9.572997,
980,2023-01-11,-70,10,11.405003,
981,2023-01-11,-70,10,13.467138,
982,2023-01-11,-70,10,15.810073,
983,2023-01-11,-70,10,18.49556,
984,2023-01-11,-70,10,21.598816,
985,2023-01-11,-70,10,25.211409,
986,2023-01-11,-70,10,29.444729,
987,2023-01-11,-70,10,34.434155,
988,2023-01-11,-70,10,40.34405,
989,2023-01-11,-70,10,47.373688,
990,2023-01-11,-70,15,0.49402538,205.62981007714154
991,2023-01-11,-70,15,1.5413754,205.65419567094673
992,2023-01-11,-70,15,2.6456685,205.6768156125773
993,2023-01-11,-70,15,3.8194947,205.68914137122488
994,2023-01-11,-70,15,5.0782237,205.69337894722767
995,2023-01-11,-70,15,6.440614,205.69273036781553
996,2023-01-11,-70,15,7.92956,205.68384091003202
997,2023-01-11,-70,15,9.572997,205.66144505153696
998,2023-01-11,-70,15,11.405003,205.6102180076572
999,2023-01-11,-70,15,13.467138,205.56265372660621
1000,2023-01-11,-70,15,15.810073,205.48835616721246
1001,2023-01-11,-70,15,18.49556,205.37583906065743
1002,2023-01-11,-70,15,21.598816,205.16688369344848
1003,2023-01-11,-70,15,25.211409,204.8306196669662
1004,2023-01-11,-70,15,29.444729,204.33018522661447
1005,2023-01-11,-70,15,34.434155,203.6468152344682
1006,2023-01-11,-70,15,40.34405,202.80962324876052
1007,2023-01-11,-70,15,47.373688,201.4366420775421
1008,2023-01-11,-70,20,0.49402538,204.8920902312748
1009,2023-01-11,-70,20,1.5413754,204.89749368334574
1010,2023-01-11,-70,20,2.6456685,204.9022696843223
1011,2023-01-11,-70,20,3.8194947,204.90577460394965
1012,2023-01-11,-70,20,5.0782237,204.9082771906777
1013,2023-01-11,-70,20,6.440614,204.90991724407863
1014,2023-01-11,-70,20,7.92956,204.91074635339163
1015,2023-01-11,-70,20,9.572997,204.91070343501985
1016,2023-01-11,-70,20,11.405003,204.90961298866878
1017,2023-01-11,-70,20,13.467138,204.91788572853747
1018,2023-01-11,-70,20,15.810073,204.91505905005116
1019,2023-01-11,-70,20,18.49556,204.91164376255804
1020,2023-01-11,-70,20,21.598816,204.90694434802754
1021,2023-01-11,-70,20,25.211409,204.90312477574943
1022,2023-01-11,-70,20,29.444729,204.89996888767035
1023,2023-01-11,-70,20,34.434155,204.89651767133523
1024,2023-01-11,-70,20,40.34405,204.90071827458877
1025,2023-01-11,-70,20,47.373688,205.0204252785387
1026,2023-01-11,-70,25,0.49402538,205.06853860767964
1027,2023-01-11,-70,25,1.5413754,205.07224014204772
1028,2023-01-11,-70,25,2.6456685,205.07545273679162
1029,2023-01-11,-70,25,3.8194947,205.07838958895147
1030,2023-01-11,-70,25,5.0782237,205.08106189088772
1031,2023-01-11,-70,25,6.440614,205.08351220455268
1032,2023-01-11,-70,25,7.92956,205.0850666259146
1033,2023-01-11,-70,25,9.572997,205.08738321217183
1034,2023-01-11,-70,25,11.405003,205.08970243192567
1035,2023-01-11,-70,25,13.467138,205.09833807074932
1036,2023-01-11,-70,25,15.810073,205.10093096657093
1037,2023-01-11,-70,25,18.49556,205.1039991207172
1038,2023-01-11,-70,25,21.598816,205.10836580173523
1039,2023-01-11,-70,25,25.211409,205.11527254158548
1040,2023-01-11,-70,25,29.444729,205.1275712432469
1041,2023-01-11,-70,25,34.434155,205.15453611241514
1042,2023-01-11,-70,25,40.34405,205.2148578320187
1043,2023-01-11,-70,25,47.373688,205.34407255275696
1044,2023-01-11,-70,30,0.49402538,211.18436836242677
1045,2023-01-11,-70,30,1.5413754,211.18026260375976
1046,2023-01-11,-70,30,2.6456685,211.17715370178223
1047,2023-01-11,-70,30,3.8194947,211.17451873779297
1048,2023-01-11,-70,30,5.0782237,211.1721511077881
1049,2023-01-11,-70,30,6.440614,211.16995864868164
1050,2023-01-11,-70,30,7.92956,211.16788997650147
