,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-14,-70,30,9.572997,214.3116987991333
1052,2022-03-14,-70,30,11.405003,214.3137989425659
1053,2022-03-14,-70,30,13.467138,214.31612537384032
1054,2022-03-14,-70,30,15.810073,214.31881866455078
1055,2022-03-14,-70,30,18.49556,214.32219963073732
1056,2022-03-14,-70,30,21.598816,214.32726512908937
1057,2022-03-14,-70,30,25.211409,214.3363963317871
1058,2022-03-14,-70,30,29.444729,214.35450965881347
1059,2022-03-14,-70,30,34.434155,214.39854732513427
1060,2022-03-14,-70,30,40.34405,214.50159729003906
1061,2022-03-14,-70,30,47.373688,214.68446102142335
1062,2022-03-14,-70,35,0.49402538,223.62791107177733
1063,2022-03-14,-70,35,1.5413754,223.61976417541504
1064,2022-03-14,-70,35,2.6456685,223.61181850433348
1065,2022-03-14,-70,35,3.8194947,223.6044086456299
1066,2022-03-14,-70,35,5.0782237,223.59722381591797
1067,2022-03-14,-70,35,6.440614,223.59002529144288
1068,2022-03-14,-70,35,7.92956,223.58263885498047
1069,2022-03-14,-70,35,9.572997,223.57487937927246
1070,2022-03-14,-70,35,11.405003,223.56651279449463
1071,2022-03-14,-70,35,13.467138,223.55734302520753
1072,2022-03-14,-70,35,15.810073,223.54701389312743
1073,2022-03-14,-70,35,18.49556,223.53515747070313
1074,2022-03-14,-70,35,21.598816,223.52130950927733
1075,2022-03-14,-70,35,25.211409,223.50473289489747
1076,2022-03-14,-70,35,29.444729,223.48392513275147
1077,2022-03-14,-70,35,34.434155,223.45536693572998
1078,2022-03-14,-70,35,40.34405,223.4067920303345
1079,2022-03-14,-70,35,47.373688,223.31341888427735
1080,2022-03-14,-65,-10,0.49402538,
1081,2022-03-14,-65,-10,1.5413754,
1082,2022-03-14,-65,-10,2.6456685,
1083,2022-03-14,-65,-10,3.8194947,
1084,2022-03-14,-65,-10,5.0782237,
1085,2022-03-14,-65,-10,6.440614,
1086,2022-03-14,-65,-10,7.92956,
1087,2022-03-14,-65,-10,9.572997,
1088,2022-03-14,-65,-10,11.405003,
1089,2022-03-14,-65,-10,13.467138,
1090,2022-03-14,-65,-10,15.810073,
1091,2022-03-14,-65,-10,18.49556,
1092,2022-03-14,-65,-10,21.598816,
1093,2022-03-14,-65,-10,25.211409,
1094,2022-03-14,-65,-10,29.444729,
1095,2022-03-14,-65,-10,34.434155,
1096,2022-03-14,-65,-10,40.34405,
1097,2022-03-14,-65,-10,47.373688,
1098,2022-03-14,-65,-5,0.49402538,
1099,2022-03-14,-65,-5,1.5413754,
1100,2022-03-14,-65,-5,2.6456685,
1101,2022-03-14,-65,-5,3.8194947,
1102,2022-03-14,-65,-5,5.0782237,
1103,2022-03-14,-65,-5,6.440614,
1104,2022-03-14,-65,-5,7.92956,
1105,2022-03-14,-65,-5,9.572997,
1106,2022-03-14,-65,-5,11.405003,
1107,2022-03-14,-65,-5,13.467138,
1108,2022-03-14,-65,-5,15.810073,
1109,2022-03-14,-65,-5,18.49556,
1110,2022-03-14,-65,-5,21.598816,
1111,2022-03-14,-65,-5,25.211409,
1112,2022-03-14,-65,-5,29.444729,
1113,2022-03-14,-65,-5,34.434155,
1114,2022-03-14,-65,-5,40.34405,
1115,2022-03-14,-65,-5,47.373688,
1116,2022-03-14,-65,0,0.49402538,
1117,2022-03-14,-65,0,1.5413754,
1118,2022-03-14,-65,0,2.6456685,
1119,2022-03-14,-65,0,3.8194947,
1120,2022-03-14,-65,0,5.0782237,
1121,2022-03-14,-65,0,6.440614,
1122,2022-03-14,-65,0,7.92956,
1123,2022-03-14,-65,0,9.572997,
1124,2022-03-14,-65,0,11.405003,
1125,2022-03-14,-65,0,13.467138,
1126,2022-03-14,-65,0,15.810073,
1127,2022-03-14,-65,0,18.49556,
1128,2022-03-14,-65,0,21.598816,
1129,2022-03-14,-65,0,25.211409,
1130,2022-03-14,-65,0,29.444729,
1131,2022-03-14,-65,0,34.434155,
1132,2022-03-14,-65,0,40.34405,
1133,2022-03-14,-65,0,47.373688,
1134,2022-03-14,-65,5,0.49402538,
1135,2022-03-14,-65,5,1.5413754,
1136,2022-03-14,-65,5,2.6456685,
1137,2022-03-14,-65,5,3.8194947,
1138,2022-03-14,-65,5,5.0782237,
1139,2022-03-14,-65,5,6.440614,
1140,2022-03-14,-65,5,7.92956,
1141,2022-03-14,-65,5,9.572997,
1142,2022-03-14,-65,5,11.405003,
1143,2022-03-14,-65,5,13.467138,
1144,2022-03-14,-65,5,15.810073,
1145,2022-03-14,-65,5,18.49556,
1146,2022-03-14,-65,5,21.598816,
1147,2022-03-14,-65,5,25.211409,
1148,2022-03-14,-65,5,29.444729,
1149,2022-03-14,-65,5,34.434155,
1150,2022-03-14,-65,5,40.34405,
1151,2022-03-14,-65,5,47.373688,
1152,2022-03-14,-65,10,0.49402538,
1153,2022-03-14,-65,10,1.5413754,
1154,2022-03-14,-65,10,2.6456685,
1155,2022-03-14,-65,10,3.8194947,
1156,2022-03-14,-65,10,5.0782237,
1157,2022-03-14,-65,10,6.440614,
1158,2022-03-14,-65,10,7.92956,
1159,2022-03-14,-65,10,9.572997,
1160,2022-03-14,-65,10,11.405003,
1161,2022-03-14,-65,10,13.467138,
1162,2022-03-14,-65,10,15.810073,
1163,2022-03-14,-65,10,18.49556,
1164,2022-03-14,-65,10,21.598816,
1165,2022-03-14,-65,10,25.211409,
1166,2022-03-14,-65,10,29.444729,
1167,2022-03-14,-65,10,34.434155,
1168,2022-03-14,-65,10,40.34405,
1169,2022-03-14,-65,10,47.373688,
1170,2022-03-14,-65,15,0.49402538,205.83511638921027
1171,2022-03-14,-65,15,1.5413754,205.84771835908862
1172,2022-03-14,-65,15,2.6456685,205.8586910393231
1173,2022-03-14,-65,15,3.8194947,205.8691622826361
1174,2022-03-14,-65,15,5.0782237,205.87974320129214
1175,2022-03-14,-65,15,6.440614,205.89042574079855
1176,2022-03-14,-65,15,7.92956,205.90096902707455
1177,2022-03-14,-65,15,9.572997,205.910976689582
1178,2022-03-14,-65,15,11.405003,205.91945015020735
1179,2022-03-14,-65,15,13.467138,205.92430630852195
1180,2022-03-14,-65,15,15.810073,205.91410894954905
1181,2022-03-14,-65,15,18.49556,205.88669128417968
1182,2022-03-14,-65,15,21.598816,205.80158830530505
1183,2022-03-14,-65,15,25.211409,205.58979173548082
1184,2022-03-14,-65,15,29.444729,205.26145926082836
1185,2022-03-14,-65,15,34.434155,204.63717660342945
1186,2022-03-14,-65,15,40.34405,203.56508764756464
1187,2022-03-14,-65,15,47.373688,201.88562313293636
1188,2022-03-14,-65,20,0.49402538,205.96069415149793
1189,2022-03-14,-65,20,1.5413754,205.96705781696923
1190,2022-03-14,-65,20,2.6456685,205.97244833857636
1191,2022-03-14,-65,20,3.8194947,205.97736171034515
1192,2022-03-14,-65,20,5.0782237,205.9821338757791
1193,2022-03-14,-65,20,6.440614,205.9870186060504
1194,2022-03-14,-65,20,7.92956,205.99225595609738
1195,2022-03-14,-65,20,9.572997,205.99809090035862
1196,2022-03-14,-65,20,11.405003,206.00467627686882
1197,2022-03-14,-65,20,13.467138,206.01021941720623
1198,2022-03-14,-65,20,15.810073,206.01895154143034
1199,2022-03-14,-65,20,18.49556,206.0297306008535
1200,2022-03-14,-65,20,21.598816,206.04413381080104
1201,2022-03-14,-65,20,25.211409,206.06494642283818
1202,2022-03-14,-65,20,29.444729,206.0988531427069
1203,2022-03-14,-65,20,34.434155,206.1626201252361
1204,2022-03-14,-65,20,40.34405,206.27685282780573
1205,2022-03-14,-65,20,47.373688,206.51815938425588
1206,2022-03-14,-65,25,0.49402538,208.1726865005493
1207,2022-03-14,-65,25,1.5413754,208.1804730606079
1208,2022-03-14,-65,25,2.6456685,208.1888973236084
1209,2022-03-14,-65,25,3.8194947,208.1987281036377
1210,2022-03-14,-65,25,5.0782237,208.21021034240724
1211,2022-03-14,-65,25,6.440614,208.2231588745117
1212,2022-03-14,-65,25,7.92956,208.23743839263915
1213,2022-03-14,-65,25,9.572997,208.25335079193115
1214,2022-03-14,-65,25,11.405003,208.27138580322264
1215,2022-03-14,-65,25,13.467138,208.29637272196604
1216,2022-03-14,-65,25,15.810073,208.32085084078605
1217,2022-03-14,-65,25,18.49556,208.35075841153176
1218,2022-03-14,-65,25,21.598816,208.38766169727296
1219,2022-03-14,-65,25,25.211409,208.43371719704535
1220,2022-03-14,-65,25,29.444729,208.49309522585762
1221,2022-03-14,-65,25,34.434155,208.57215365072838
1222,2022-03-14,-65,25,40.34405,208.6919800034143
1223,2022-03-14,-65,25,47.373688,208.91377399798324
1224,2022-03-14,-65,30,0.49402538,215.86193214416505
1225,2022-03-14,-65,30,1.5413754,215.86912620544433
1226,2022-03-14,-65,30,2.6456685,215.87659034729003
1227,2022-03-14,-65,30,3.8194947,215.88469608306886
1228,2022-03-14,-65,30,5.0782237,215.89347076416016
1229,2022-03-14,-65,30,6.440614,215.90273475646973
1230,2022-03-14,-65,30,7.92956,215.9123114013672
1231,2022-03-14,-65,30,9.572997,215.92223934173583
1232,2022-03-14,-65,30,11.405003,215.9330613708496
1233,2022-03-14,-65,30,13.467138,215.94620067596435
1234,2022-03-14,-65,30,15.810073,215.9644273376465
1235,2022-03-14,-65,30,18.49556,215.99129932403565
1236,2022-03-14,-65,30,21.598816,216.03244281768798
1237,2022-03-14,-65,30,25.211409,216.09415393829346
1238,2022-03-14,-65,30,29.444729,216.1840444946289
1239,2022-03-14,-65,30,34.434155,216.3078936767578
1240,2022-03-14,-65,30,40.34405,216.45972232818605
1241,2022-03-14,-65,30,47.373688,216.6227392578125
1242,2022-03-14,-65,35,0.49402538,226.11898231506348
1243,2022-03-14,-65,35,1.5413754,226.12063064575196
1244,2022-03-14,-65,35,2.6456685,226.12150428771972
1245,2022-03-14,-65,35,3.8194947,226.12206256866455
1246,2022-03-14,-65,35,5.0782237,226.12240383148193
1247,2022-03-14,-65,35,6.440614,226.12256904602052
1248,2022-03-14,-65,35,7.92956,226.12261169433594
1249,2022-03-14,-65,35,9.572997,226.12261093139648
1250,2022-03-14,-65,35,11.405003,226.12263431549073
1251,2022-03-14,-65,35,13.467138,226.12269199371337
1252,2022-03-14,-65,35,15.810073,226.12272827148436
1253,2022-03-14,-65,35,18.49556,226.1226685333252
1254,2022-03-14,-65,35,21.598816,226.1224906539917
1255,2022-03-14,-65,35,25.211409,226.12261852264405
1256,2022-03-14,-65,35,29.444729,226.12557304382324
1257,2022-03-14,-65,35,34.434155,226.1408620452881
1258,2022-03-14,-65,35,40.34405,226.1799437713623
1259,2022-03-14,-65,35,47.373688,226.2139617538452
1260,2022-03-14,-60,-10,0.49402538,
1261,2022-03-14,-60,-10,1.5413754,
1262,2022-03-14,-60,-10,2.6456685,
1263,2022-03-14,-60,-10,3.8194947,
1264,2022-03-14,-60,-10,5.0782237,
1265,2022-03-14,-60,-10,6.440614,
1266,2022-03-14,-60,-10,7.92956,
1267,2022-03-14,-60,-10,9.572997,
1268,2022-03-14,-60,-10,11.405003,
1269,2022-03-14,-60,-10,13.467138,
1270,2022-03-14,-60,-10,15.810073,
1271,2022-03-14,-60,-10,18.49556,
1272,2022-03-14,-60,-10,21.598816,
1273,2022-03-14,-60,-10,25.211409,
1274,2022-03-14,-60,-10,29.444729,
1275,2022-03-14,-60,-10,34.434155,
1276,2022-03-14,-60,-10,40.34405,
1277,2022-03-14,-60,-10,47.373688,
1278,2022-03-14,-60,-5,0.49402538,
1279,2022-03-14,-60,-5,1.5413754,
1280,2022-03-14,-60,-5,2.6456685,
1281,2022-03-14,-60,-5,3.8194947,
1282,2022-03-14,-60,-5,5.0782237,
1283,2022-03-14,-60,-5,6.440614,
1284,2022-03-14,-60,-5,7.92956,
1285,2022-03-14,-60,-5,9.572997,
1286,2022-03-14,-60,-5,11.405003,
1287,2022-03-14,-60,-5,13.467138,
1288,2022-03-14,-60,-5,15.810073,
1289,2022-03-14,-60,-5,18.49556,
1290,2022-03-14,-60,-5,21.598816,
1291,2022-03-14,-60,-5,25.211409,
1292,2022-03-14,-60,-5,29.444729,
1293,2022-03-14,-60,-5,34.434155,
1294,2022-03-14,-60,-5,40.34405,
1295,2022-03-14,-60,-5,47.373688,
1296,2022-03-14,-60,0,0.49402538,
1297,2022-03-14,-60,0,1.5413754,
1298,2022-03-14,-60,0,2.6456685,
1299,2022-03-14,-60,0,3.8194947,
1300,2022-03-14,-60,0,5.0782237,
1301,2022-03-14,-60,0,6.440614,
1302,2022-03-14,-60,0,7.92956,
1303,2022-03-14,-60,0,9.572997,
1304,2022-03-14,-60,0,11.405003,
1305,2022-03-14,-60,0,13.467138,
1306,2022-03-14,-60,0,15.810073,
1307,2022-03-14,-60,0,18.49556,
1308,2022-03-14,-60,0,21.598816,
1309,2022-03-14,-60,0,25.211409,
1310,2022-03-14,-60,0,29.444729,
1311,2022-03-14,-60,0,34.434155,
1312,2022-03-14,-60,0,40.34405,
1313,2022-03-14,-60,0,47.373688,
1314,2022-03-14,-60,5,0.49402538,
1315,2022-03-14,-60,5,1.5413754,
1316,2022-03-14,-60,5,2.6456685,
1317,2022-03-14,-60,5,3.8194947,
1318,2022-03-14,-60,5,5.0782237,
1319,2022-03-14,-60,5,6.440614,
1320,2022-03-14,-60,5,7.92956,
1321,2022-03-14,-60,5,9.572997,
1322,2022-03-14,-60,5,11.405003,
1323,2022-03-14,-60,5,13.467138,
1324,2022-03-14,-60,5,15.810073,
1325,2022-03-14,-60,5,18.49556,
1326,2022-03-14,-60,5,21.598816,
1327,2022-03-14,-60,5,25.211409,
1328,2022-03-14,-60,5,29.444729,
1329,2022-03-14,-60,5,34.434155,
1330,2022-03-14,-60,5,40.34405,
1331,2022-03-14,-60,5,47.373688,
1332,2022-03-14,-60,10,0.49402538,207.70717906951904
1333,2022-03-14,-60,10,1.5413754,207.72552394866943
1334,2022-03-14,-60,10,2.6456685,207.74381923675537
1335,2022-03-14,-60,10,3.8194947,207.76295948028564
1336,2022-03-14,-60,10,5.0782237,207.78326892852783
1337,2022-03-14,-60,10,6.440614,207.80664157867432
1338,2022-03-14,-60,10,7.92956,207.96686601638794
1339,2022-03-14,-60,10,9.572997,208.03570175170898
1340,2022-03-14,-60,10,11.405003,208.06867265701294
1341,2022-03-14,-60,10,13.467138,208.07633308742356
1342,2022-03-14,-60,10,15.810073,207.66128311157226
1343,2022-03-14,-60,10,18.49556,206.16353378295898
1344,2022-03-14,-60,10,21.598816,202.53275821083471
1345,2022-03-14,-60,10,25.211409,194.87948438856336
1346,2022-03-14,-60,10,29.444729,187.6129545323989
1347,2022-03-14,-60,10,34.434155,180.93877817789715
1348,2022-03-14,-60,10,40.34405,173.03455759684246
1349,2022-03-14,-60,10,47.373688,183.17055892944336
1350,2022-03-14,-60,15,0.49402538,207.13103586971272
1351,2022-03-14,-60,15,1.5413754,207.14272048492847
1352,2022-03-14,-60,15,2.6456685,207.15333191250585
1353,2022-03-14,-60,15,3.8194947,207.16108000960597
1354,2022-03-14,-60,15,5.0782237,207.16012348725945
1355,2022-03-14,-60,15,6.440614,207.1445393159539
1356,2022-03-14,-60,15,7.92956,207.10273709414116
1357,2022-03-14,-60,15,9.572997,207.00577854915275
1358,2022-03-14,-60,15,11.405003,206.82044001691023
1359,2022-03-14,-60,15,13.467138,206.5459589075159
1360,2022-03-14,-60,15,15.810073,206.1750860595703
1361,2022-03-14,-60,15,18.49556,205.6330493600028
1362,2022-03-14,-60,15,21.598816,204.8382183610539
1363,2022-03-14,-60,15,25.211409,203.80103084333348
1364,2022-03-14,-60,15,29.444729,202.63600642399416
1365,2022-03-14,-60,15,34.434155,201.24781170495993
1366,2022-03-14,-60,15,40.34405,200.21422387837669
1367,2022-03-14,-60,15,47.373688,199.0759458654067
1368,2022-03-14,-60,20,0.49402538,206.5834726186899
1369,2022-03-14,-60,20,1.5413754,206.58679985633262
1370,2022-03-14,-60,20,2.6456685,206.5896010570037
1371,2022-03-14,-60,20,3.8194947,206.59212486071465
1372,2022-03-14,-60,20,5.0782237,206.59447494898086
1373,2022-03-14,-60,20,6.440614,206.59676826672677
1374,2022-03-14,-60,20,7.92956,206.59915826259515
1375,2022-03-14,-60,20,9.572997,206.60178707807492
1376,2022-03-14,-60,20,11.405003,206.60472916823167
1377,2022-03-14,-60,20,13.467138,206.6079849634415
1378,2022-03-14,-60,20,15.810073,206.61170920347556
1379,2022-03-14,-60,20,18.49556,206.6162591396234
1380,2022-03-14,-60,20,21.598816,206.62223377716847
1381,2022-03-14,-60,20,25.211409,206.6309110592573
1382,2022-03-14,-60,20,29.444729,206.64674025315506
1383,2022-03-14,-60,20,34.434155,206.68528442382814
1384,2022-03-14,-60,20,40.34405,206.81783376840445
1385,2022-03-14,-60,20,47.373688,207.20784951234475
1386,2022-03-14,-60,25,0.49402538,208.12180786132814
1387,2022-03-14,-60,25,1.5413754,208.12806785583496
1388,2022-03-14,-60,25,2.6456685,208.13338943481446
1389,2022-03-14,-60,25,3.8194947,208.1385289001465
1390,2022-03-14,-60,25,5.0782237,208.14392337799072
1391,2022-03-14,-60,25,6.440614,208.14985904693603
1392,2022-03-14,-60,25,7.92956,208.15654621124267
1393,2022-03-14,-60,25,9.572997,208.16433803558348
1394,2022-03-14,-60,25,11.405003,208.17380432128905
1395,2022-03-14,-60,25,13.467138,208.18573734283447
1396,2022-03-14,-60,25,15.810073,208.20133857727052
1397,2022-03-14,-60,25,18.49556,208.22229068756104
1398,2022-03-14,-60,25,21.598816,208.25112098693847
1399,2022-03-14,-60,25,25.211409,208.29245582580566
1400,2022-03-14,-60,25,29.444729,208.35249614715576
1401,2022-03-14,-60,25,34.434155,208.440382270813
1402,2022-03-14,-60,25,40.34405,208.58615245819092
1403,2022-03-14,-60,25,47.373688,208.87165420532227
1404,2022-03-14,-60,30,0.49402538,215.30832595825194
1405,2022-03-14,-60,30,1.5413754,215.31767070770263
1406,2022-03-14,-60,30,2.6456685,215.3271795272827
1407,2022-03-14,-60,30,3.8194947,215.33637649536132
1408,2022-03-14,-60,30,5.0782237,215.34576610565185
1409,2022-03-14,-60,30,6.440614,215.3558219909668
1410,2022-03-14,-60,30,7.92956,215.36692790985109
1411,2022-03-14,-60,30,9.572997,215.37969188690187
1412,2022-03-14,-60,30,11.405003,215.39500495910644
1413,2022-03-14,-60,30,13.467138,215.41402538299562
1414,2022-03-14,-60,30,15.810073,215.43853271484375
1415,2022-03-14,-60,30,18.49556,215.47130874633788
1416,2022-03-14,-60,30,21.598816,215.51616844177246
1417,2022-03-14,-60,30,25.211409,215.57825229644774
1418,2022-03-14,-60,30,29.444729,215.66263900756837
1419,2022-03-14,-60,30,34.434155,215.77105278015136
1420,2022-03-14,-60,30,40.34405,215.89674377441406
1421,2022-03-14,-60,30,47.373688,216.0338679122925
1422,2022-03-14,-60,35,0.49402538,227.78265727996825
1423,2022-03-14,-60,35,1.5413754,227.79102394104004
1424,2022-03-14,-60,35,2.6456685,227.79790786743163
1425,2022-03-14,-60,35,3.8194947,227.8041194152832
1426,2022-03-14,-60,35,5.0782237,227.8101132583618
1427,2022-03-14,-60,35,6.440614,227.81632347106932
1428,2022-03-14,-60,35,7.92956,227.82306407928468
1429,2022-03-14,-60,35,9.572997,227.83050983428956
1430,2022-03-14,-60,35,11.405003,227.83893257141114
1431,2022-03-14,-60,35,13.467138,227.84882472991944
1432,2022-03-14,-60,35,15.810073,227.86098682403565
1433,2022-03-14,-60,35,18.49556,227.8771573638916
1434,2022-03-14,-60,35,21.598816,227.9007089996338
1435,2022-03-14,-60,35,25.211409,227.9383172607422
1436,2022-03-14,-60,35,29.444729,228.00060546875
1437,2022-03-14,-60,35,34.434155,228.09733741760255
1438,2022-03-14,-60,35,40.34405,228.20835006713867
1439,2022-03-14,-60,35,47.373688,228.28106147766113
1440,2022-03-14,-55,-10,0.49402538,
1441,2022-03-14,-55,-10,1.5413754,
1442,2022-03-14,-55,-10,2.6456685,
1443,2022-03-14,-55,-10,3.8194947,
1444,2022-03-14,-55,-10,5.0782237,
1445,2022-03-14,-55,-10,6.440614,
1446,2022-03-14,-55,-10,7.92956,
1447,2022-03-14,-55,-10,9.572997,
1448,2022-03-14,-55,-10,11.405003,
1449,2022-03-14,-55,-10,13.467138,
1450,2022-03-14,-55,-10,15.810073,
1451,2022-03-14,-55,-10,18.49556,
1452,2022-03-14,-55,-10,21.598816,
1453,2022-03-14,-55,-10,25.211409,
1454,2022-03-14,-55,-10,29.444729,
1455,2022-03-14,-55,-10,34.434155,
1456,2022-03-14,-55,-10,40.34405,
1457,2022-03-14,-55,-10,47.373688,
1458,2022-03-14,-55,-5,0.49402538,
1459,2022-03-14,-55,-5,1.5413754,
1460,2022-03-14,-55,-5,2.6456685,
1461,2022-03-14,-55,-5,3.8194947,
1462,2022-03-14,-55,-5,5.0782237,
1463,2022-03-14,-55,-5,6.440614,
1464,2022-03-14,-55,-5,7.92956,
1465,2022-03-14,-55,-5,9.572997,
1466,2022-03-14,-55,-5,11.405003,
1467,2022-03-14,-55,-5,13.467138,
1468,2022-03-14,-55,-5,15.810073,
1469,2022-03-14,-55,-5,18.49556,
1470,2022-03-14,-55,-5,21.598816,
1471,2022-03-14,-55,-5,25.211409,
1472,2022-03-14,-55,-5,29.444729,
1473,2022-03-14,-55,-5,34.434155,
1474,2022-03-14,-55,-5,40.34405,
1475,2022-03-14,-55,-5,47.373688,
1476,2022-03-14,-55,0,0.49402538,
1477,2022-03-14,-55,0,1.5413754,
1478,2022-03-14,-55,0,2.6456685,
1479,2022-03-14,-55,0,3.8194947,
1480,2022-03-14,-55,0,5.0782237,
1481,2022-03-14,-55,0,6.440614,
1482,2022-03-14,-55,0,7.92956,
1483,2022-03-14,-55,0,9.572997,
1484,2022-03-14,-55,0,11.405003,
1485,2022-03-14,-55,0,13.467138,
1486,2022-03-14,-55,0,15.810073,
1487,2022-03-14,-55,0,18.49556,
1488,2022-03-14,-55,0,21.598816,
1489,2022-03-14,-55,0,25.211409,
1490,2022-03-14,-55,0,29.444729,
1491,2022-03-14,-55,0,34.434155,
1492,2022-03-14,-55,0,40.34405,
1493,2022-03-14,-55,0,47.373688,
1494,2022-03-14,-55,5,0.49402538,
1495,2022-03-14,-55,5,1.5413754,
1496,2022-03-14,-55,5,2.6456685,
1497,2022-03-14,-55,5,3.8194947,
1498,2022-03-14,-55,5,5.0782237,
1499,2022-03-14,-55,5,6.440614,
1500,2022-03-14,-55,5,7.92956,
1501,2022-03-14,-55,5,9.572997,
1502,2022-03-14,-55,5,11.405003,
1503,2022-03-14,-55,5,13.467138,
1504,2022-03-14,-55,5,15.810073,
1505,2022-03-14,-55,5,18.49556,
1506,2022-03-14,-55,5,21.598816,
1507,2022-03-14,-55,5,25.211409,
1508,2022-03-14,-55,5,29.444729,
1509,2022-03-14,-55,5,34.434155,
1510,2022-03-14,-55,5,40.34405,
1511,2022-03-14,-55,5,47.373688,
1512,2022-03-14,-55,10,0.49402538,208.3090839109559
1513,2022-03-14,-55,10,1.5413754,208.33561778414077
1514,2022-03-14,-55,10,2.6456685,208.37366977636364
1515,2022-03-14,-55,10,3.8194947,208.41356222180352
1516,2022-03-14,-55,10,5.0782237,208.4469712851704
1517,2022-03-14,-55,10,6.440614,208.4583870155224
1518,2022-03-14,-55,10,7.92956,208.36378479003906
1519,2022-03-14,-55,10,9.572997,208.09785102070242
1520,2022-03-14,-55,10,11.405003,207.70721905473349
1521,2022-03-14,-55,10,13.467138,207.5009331016689
1522,2022-03-14,-55,10,15.810073,206.81438554178072
1523,2022-03-14,-55,10,18.49556,206.03071800931042
1524,2022-03-14,-55,10,21.598816,205.42708024822298
1525,2022-03-14,-55,10,25.211409,204.49773567263819
1526,2022-03-14,-55,10,29.444729,203.00257202674604
1527,2022-03-14,-55,10,34.434155,201.59648878309463
1528,2022-03-14,-55,10,40.34405,200.95217178699582
1529,2022-03-14,-55,10,47.373688,198.87406222025552
1530,2022-03-14,-55,15,0.49402538,206.12505835817572
1531,2022-03-14,-55,15,1.5413754,206.12802514097746
1532,2022-03-14,-55,15,2.6456685,206.13056349216546
1533,2022-03-14,-55,15,3.8194947,206.13287135532923
1534,2022-03-14,-55,15,5.0782237,206.13508070560923
1535,2022-03-14,-55,15,6.440614,206.13730428212867
1536,2022-03-14,-55,15,7.92956,206.13965272066886
1537,2022-03-14,-55,15,9.572997,206.14222682866836
1538,2022-03-14,-55,15,11.405003,206.1452204960032
1539,2022-03-14,-55,15,13.467138,206.1488840585962
1540,2022-03-14,-55,15,15.810073,206.1536248764
1541,2022-03-14,-55,15,18.49556,206.16038230188508
1542,2022-03-14,-55,15,21.598816,206.17058993461436
1543,2022-03-14,-55,15,25.211409,206.18492401811415
1544,2022-03-14,-55,15,29.444729,206.20556277320497
1545,2022-03-14,-55,15,34.434155,206.34968238008352
1546,2022-03-14,-55,15,40.34405,206.68209682072614
1547,2022-03-14,-55,15,47.373688,206.81359538219328
1548,2022-03-14,-55,20,0.49402538,207.47751689910888
1549,2022-03-14,-55,20,1.5413754,207.47949966430664
1550,2022-03-14,-55,20,2.6456685,207.48118404388427
1551,2022-03-14,-55,20,3.8194947,207.4826918411255
1552,2022-03-14,-55,20,5.0782237,207.48408599853516
1553,2022-03-14,-55,20,6.440614,207.485411529541
1554,2022-03-14,-55,20,7.92956,207.48671871185303
1555,2022-03-14,-55,20,9.572997,207.4880855178833
1556,2022-03-14,-55,20,11.405003,207.48962295532226
1557,2022-03-14,-55,20,13.467138,207.49148342132568
1558,2022-03-14,-55,20,15.810073,207.49394050598144
1559,2022-03-14,-55,20,18.49556,207.4975889968872
1560,2022-03-14,-55,20,21.598816,207.503650932312
1561,2022-03-14,-55,20,25.211409,207.5150177001953
1562,2022-03-14,-55,20,29.444729,207.53577766418456
1563,2022-03-14,-55,20,34.434155,207.57921787261964
1564,2022-03-14,-55,20,40.34405,207.66980892181397
1565,2022-03-14,-55,20,47.373688,207.81237010955812
1566,2022-03-14,-55,25,0.49402538,209.42648891448974
1567,2022-03-14,-55,25,1.5413754,209.4317346572876
1568,2022-03-14,-55,25,2.6456685,209.4359990310669
1569,2022-03-14,-55,25,3.8194947,209.43980361938478
1570,2022-03-14,-55,25,5.0782237,209.44347988128663
1571,2022-03-14,-55,25,6.440614,209.44722877502443
1572,2022-03-14,-55,25,7.92956,209.45124671936034
1573,2022-03-14,-55,25,9.572997,209.45566345214843
1574,2022-03-14,-55,25,11.405003,209.46061599731445
1575,2022-03-14,-55,25,13.467138,209.46635486602784
1576,2022-03-14,-55,25,15.810073,209.47322044372558
1577,2022-03-14,-55,25,18.49556,209.4817970275879
1578,2022-03-14,-55,25,21.598816,209.4930417251587
1579,2022-03-14,-55,25,25.211409,209.50840068817138
1580,2022-03-14,-55,25,29.444729,209.52966625213622
1581,2022-03-14,-55,25,34.434155,209.5611120223999
1582,2022-03-14,-55,25,40.34405,209.61061569213868
1583,2022-03-14,-55,25,47.373688,209.68791370391847
1584,2022-03-14,-55,30,0.49402538,215.75679107666016
1585,2022-03-14,-55,30,1.5413754,215.76762199401855
1586,2022-03-14,-55,30,2.6456685,215.77897846221924
1587,2022-03-14,-55,30,3.8194947,215.7901148223877
1588,2022-03-14,-55,30,5.0782237,215.8012361907959
1589,2022-03-14,-55,30,6.440614,215.8123515701294
1590,2022-03-14,-55,30,7.92956,215.82370693206786
1591,2022-03-14,-55,30,9.572997,215.8358143234253
1592,2022-03-14,-55,30,11.405003,215.84954456329345
1593,2022-03-14,-55,30,13.467138,215.8660807800293
1594,2022-03-14,-55,30,15.810073,215.88783966064454
1595,2022-03-14,-55,30,18.49556,215.91847999572755
1596,2022-03-14,-55,30,21.598816,215.9630556488037
1597,2022-03-14,-55,30,25.211409,216.0277119064331
1598,2022-03-14,-55,30,29.444729,216.11736797332765
