,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-21,-70,30,9.572997,201.77387538909912
1052,2022-07-21,-70,30,11.405003,202.02739086151124
1053,2022-07-21,-70,30,13.467138,202.38858119964598
1054,2022-07-21,-70,30,15.810073,202.93576274871828
1055,2022-07-21,-70,30,18.49556,203.802322807312
1056,2022-07-21,-70,30,21.598816,205.16624988555907
1057,2022-07-21,-70,30,25.211409,207.15519954681398
1058,2022-07-21,-70,30,29.444729,209.65472190856934
1059,2022-07-21,-70,30,34.434155,212.4024713897705
1060,2022-07-21,-70,30,40.34405,215.0610641860962
1061,2022-07-21,-70,30,47.373688,217.27800643920898
1062,2022-07-21,-70,35,0.49402538,203.50160572052002
1063,2022-07-21,-70,35,1.5413754,203.52534729003906
1064,2022-07-21,-70,35,2.6456685,203.55233066558839
1065,2022-07-21,-70,35,3.8194947,203.58246784210206
1066,2022-07-21,-70,35,5.0782237,203.61894268035888
1067,2022-07-21,-70,35,6.440614,203.6698442840576
1068,2022-07-21,-70,35,7.92956,203.75324825286864
1069,2022-07-21,-70,35,9.572997,203.89074199676514
1070,2022-07-21,-70,35,11.405003,204.1193803024292
1071,2022-07-21,-70,35,13.467138,204.4807389831543
1072,2022-07-21,-70,35,15.810073,205.03823123931886
1073,2022-07-21,-70,35,18.49556,205.89038261413575
1074,2022-07-21,-70,35,21.598816,207.15046504974364
1075,2022-07-21,-70,35,25.211409,208.91084831237794
1076,2022-07-21,-70,35,29.444729,211.18912815093995
1077,2022-07-21,-70,35,34.434155,213.89253231048585
1078,2022-07-21,-70,35,40.34405,216.7550434112549
1079,2022-07-21,-70,35,47.373688,219.28067291259765
1080,2022-07-21,-65,-10,0.49402538,
1081,2022-07-21,-65,-10,1.5413754,
1082,2022-07-21,-65,-10,2.6456685,
1083,2022-07-21,-65,-10,3.8194947,
1084,2022-07-21,-65,-10,5.0782237,
1085,2022-07-21,-65,-10,6.440614,
1086,2022-07-21,-65,-10,7.92956,
1087,2022-07-21,-65,-10,9.572997,
1088,2022-07-21,-65,-10,11.405003,
1089,2022-07-21,-65,-10,13.467138,
1090,2022-07-21,-65,-10,15.810073,
1091,2022-07-21,-65,-10,18.49556,
1092,2022-07-21,-65,-10,21.598816,
1093,2022-07-21,-65,-10,25.211409,
1094,2022-07-21,-65,-10,29.444729,
1095,2022-07-21,-65,-10,34.434155,
1096,2022-07-21,-65,-10,40.34405,
1097,2022-07-21,-65,-10,47.373688,
1098,2022-07-21,-65,-5,0.49402538,
1099,2022-07-21,-65,-5,1.5413754,
1100,2022-07-21,-65,-5,2.6456685,
1101,2022-07-21,-65,-5,3.8194947,
1102,2022-07-21,-65,-5,5.0782237,
1103,2022-07-21,-65,-5,6.440614,
1104,2022-07-21,-65,-5,7.92956,
1105,2022-07-21,-65,-5,9.572997,
1106,2022-07-21,-65,-5,11.405003,
1107,2022-07-21,-65,-5,13.467138,
1108,2022-07-21,-65,-5,15.810073,
1109,2022-07-21,-65,-5,18.49556,
1110,2022-07-21,-65,-5,21.598816,
1111,2022-07-21,-65,-5,25.211409,
1112,2022-07-21,-65,-5,29.444729,
1113,2022-07-21,-65,-5,34.434155,
1114,2022-07-21,-65,-5,40.34405,
1115,2022-07-21,-65,-5,47.373688,
1116,2022-07-21,-65,0,0.49402538,
1117,2022-07-21,-65,0,1.5413754,
1118,2022-07-21,-65,0,2.6456685,
1119,2022-07-21,-65,0,3.8194947,
1120,2022-07-21,-65,0,5.0782237,
1121,2022-07-21,-65,0,6.440614,
1122,2022-07-21,-65,0,7.92956,
1123,2022-07-21,-65,0,9.572997,
1124,2022-07-21,-65,0,11.405003,
1125,2022-07-21,-65,0,13.467138,
1126,2022-07-21,-65,0,15.810073,
1127,2022-07-21,-65,0,18.49556,
1128,2022-07-21,-65,0,21.598816,
1129,2022-07-21,-65,0,25.211409,
1130,2022-07-21,-65,0,29.444729,
1131,2022-07-21,-65,0,34.434155,
1132,2022-07-21,-65,0,40.34405,
1133,2022-07-21,-65,0,47.373688,
1134,2022-07-21,-65,5,0.49402538,
1135,2022-07-21,-65,5,1.5413754,
1136,2022-07-21,-65,5,2.6456685,
1137,2022-07-21,-65,5,3.8194947,
1138,2022-07-21,-65,5,5.0782237,
1139,2022-07-21,-65,5,6.440614,
1140,2022-07-21,-65,5,7.92956,
1141,2022-07-21,-65,5,9.572997,
1142,2022-07-21,-65,5,11.405003,
1143,2022-07-21,-65,5,13.467138,
1144,2022-07-21,-65,5,15.810073,
1145,2022-07-21,-65,5,18.49556,
1146,2022-07-21,-65,5,21.598816,
1147,2022-07-21,-65,5,25.211409,
1148,2022-07-21,-65,5,29.444729,
1149,2022-07-21,-65,5,34.434155,
1150,2022-07-21,-65,5,40.34405,
1151,2022-07-21,-65,5,47.373688,
1152,2022-07-21,-65,10,0.49402538,
1153,2022-07-21,-65,10,1.5413754,
1154,2022-07-21,-65,10,2.6456685,
1155,2022-07-21,-65,10,3.8194947,
1156,2022-07-21,-65,10,5.0782237,
1157,2022-07-21,-65,10,6.440614,
1158,2022-07-21,-65,10,7.92956,
1159,2022-07-21,-65,10,9.572997,
1160,2022-07-21,-65,10,11.405003,
1161,2022-07-21,-65,10,13.467138,
1162,2022-07-21,-65,10,15.810073,
1163,2022-07-21,-65,10,18.49556,
1164,2022-07-21,-65,10,21.598816,
1165,2022-07-21,-65,10,25.211409,
1166,2022-07-21,-65,10,29.444729,
1167,2022-07-21,-65,10,34.434155,
1168,2022-07-21,-65,10,40.34405,
1169,2022-07-21,-65,10,47.373688,
1170,2022-07-21,-65,15,0.49402538,204.79776461872538
1171,2022-07-21,-65,15,1.5413754,204.86402396372685
1172,2022-07-21,-65,15,2.6456685,204.9457507986477
1173,2022-07-21,-65,15,3.8194947,205.0305528836516
1174,2022-07-21,-65,15,5.0782237,205.11306565807712
1175,2022-07-21,-65,15,6.440614,205.18714130658907
1176,2022-07-21,-65,15,7.92956,205.24221877828023
1177,2022-07-21,-65,15,9.572997,205.24083170513254
1178,2022-07-21,-65,15,11.405003,205.14331497684603
1179,2022-07-21,-65,15,13.467138,204.893824857824
1180,2022-07-21,-65,15,15.810073,204.4423906214097
1181,2022-07-21,-65,15,18.49556,203.7494925106273
1182,2022-07-21,-65,15,21.598816,202.6995876087862
1183,2022-07-21,-65,15,25.211409,201.3579200295841
1184,2022-07-21,-65,15,29.444729,199.9305320739746
1185,2022-07-21,-65,15,34.434155,198.51249030618106
1186,2022-07-21,-65,15,40.34405,197.43072113667264
1187,2022-07-21,-65,15,47.373688,196.58297779004482
1188,2022-07-21,-65,20,0.49402538,201.1416289115864
1189,2022-07-21,-65,20,1.5413754,201.15344530116013
1190,2022-07-21,-65,20,2.6456685,201.16424823198162
1191,2022-07-21,-65,20,3.8194947,201.17547065443028
1192,2022-07-21,-65,20,5.0782237,201.18787275637433
1193,2022-07-21,-65,20,6.440614,201.20252265304816
1194,2022-07-21,-65,20,7.92956,201.22086138282316
1195,2022-07-21,-65,20,9.572997,201.2445925519766
1196,2022-07-21,-65,20,11.405003,201.27670484032137
1197,2022-07-21,-65,20,13.467138,201.32208523684986
1198,2022-07-21,-65,20,15.810073,201.3892084409113
1199,2022-07-21,-65,20,18.49556,201.49602180376445
1200,2022-07-21,-65,20,21.598816,201.6711887307363
1201,2022-07-21,-65,20,25.211409,201.9542994669039
1202,2022-07-21,-65,20,29.444729,202.40863829392654
1203,2022-07-21,-65,20,34.434155,203.13049069079725
1204,2022-07-21,-65,20,40.34405,204.27686829619356
1205,2022-07-21,-65,20,47.373688,205.99390252081903
1206,2022-07-21,-65,25,0.49402538,200.18070964813234
1207,2022-07-21,-65,25,1.5413754,200.19312278747557
1208,2022-07-21,-65,25,2.6456685,200.20584117889405
1209,2022-07-21,-65,25,3.8194947,200.21965118408204
1210,2022-07-21,-65,25,5.0782237,200.234393119812
1211,2022-07-21,-65,25,6.440614,200.25029708862306
1212,2022-07-21,-65,25,7.92956,200.26759147644043
1213,2022-07-21,-65,25,9.572997,200.2866122817993
1214,2022-07-21,-65,25,11.405003,200.30803356170654
1215,2022-07-21,-65,25,13.467138,200.3327956809137
1216,2022-07-21,-65,25,15.810073,200.36454811191797
1217,2022-07-21,-65,25,18.49556,200.40971160353277
1218,2022-07-21,-65,25,21.598816,200.4911122716459
1219,2022-07-21,-65,25,25.211409,200.68760566424606
1220,2022-07-21,-65,25,29.444729,201.2042278012536
1221,2022-07-21,-65,25,34.434155,202.41800878998032
1222,2022-07-21,-65,25,40.34405,204.88076755456757
1223,2022-07-21,-65,25,47.373688,208.0660927373365
1224,2022-07-21,-65,30,0.49402538,201.82451076507567
1225,2022-07-21,-65,30,1.5413754,201.86861000061035
1226,2022-07-21,-65,30,2.6456685,201.93054347991944
1227,2022-07-21,-65,30,3.8194947,202.00967041015625
1228,2022-07-21,-65,30,5.0782237,202.10923946380615
1229,2022-07-21,-65,30,6.440614,202.23364646911622
1230,2022-07-21,-65,30,7.92956,202.39419971466066
1231,2022-07-21,-65,30,9.572997,202.6032009124756
1232,2022-07-21,-65,30,11.405003,202.88004001617432
1233,2022-07-21,-65,30,13.467138,203.26005645751954
1234,2022-07-21,-65,30,15.810073,203.81419364929198
1235,2022-07-21,-65,30,18.49556,204.66697933197023
1236,2022-07-21,-65,30,21.598816,206.0070000076294
1237,2022-07-21,-65,30,25.211409,208.02029792785643
1238,2022-07-21,-65,30,29.444729,210.6291181945801
1239,2022-07-21,-65,30,34.434155,213.51913902282715
1240,2022-07-21,-65,30,40.34405,216.3380850982666
1241,2022-07-21,-65,30,47.373688,218.67219242095948
1242,2022-07-21,-65,35,0.49402538,206.12130603790283
1243,2022-07-21,-65,35,1.5413754,206.16916160583497
1244,2022-07-21,-65,35,2.6456685,206.23036041259766
1245,2022-07-21,-65,35,3.8194947,206.298405418396
1246,2022-07-21,-65,35,5.0782237,206.38706382751465
1247,2022-07-21,-65,35,6.440614,206.54844974517823
1248,2022-07-21,-65,35,7.92956,206.84922512054445
1249,2022-07-21,-65,35,9.572997,207.3127304458618
1250,2022-07-21,-65,35,11.405003,207.94534854888917
1251,2022-07-21,-65,35,13.467138,208.74664768218994
1252,2022-07-21,-65,35,15.810073,209.7476319885254
1253,2022-07-21,-65,35,18.49556,210.98575752258301
1254,2022-07-21,-65,35,21.598816,212.50200084686279
1255,2022-07-21,-65,35,25.211409,214.3448380279541
1256,2022-07-21,-65,35,29.444729,216.53677116394044
1257,2022-07-21,-65,35,34.434155,219.0909694671631
1258,2022-07-21,-65,35,40.34405,221.99004051208496
1259,2022-07-21,-65,35,47.373688,225.018440284729
1260,2022-07-21,-60,-10,0.49402538,
1261,2022-07-21,-60,-10,1.5413754,
1262,2022-07-21,-60,-10,2.6456685,
1263,2022-07-21,-60,-10,3.8194947,
1264,2022-07-21,-60,-10,5.0782237,
1265,2022-07-21,-60,-10,6.440614,
1266,2022-07-21,-60,-10,7.92956,
1267,2022-07-21,-60,-10,9.572997,
1268,2022-07-21,-60,-10,11.405003,
1269,2022-07-21,-60,-10,13.467138,
1270,2022-07-21,-60,-10,15.810073,
1271,2022-07-21,-60,-10,18.49556,
1272,2022-07-21,-60,-10,21.598816,
1273,2022-07-21,-60,-10,25.211409,
1274,2022-07-21,-60,-10,29.444729,
1275,2022-07-21,-60,-10,34.434155,
1276,2022-07-21,-60,-10,40.34405,
1277,2022-07-21,-60,-10,47.373688,
1278,2022-07-21,-60,-5,0.49402538,
1279,2022-07-21,-60,-5,1.5413754,
1280,2022-07-21,-60,-5,2.6456685,
1281,2022-07-21,-60,-5,3.8194947,
1282,2022-07-21,-60,-5,5.0782237,
1283,2022-07-21,-60,-5,6.440614,
1284,2022-07-21,-60,-5,7.92956,
1285,2022-07-21,-60,-5,9.572997,
1286,2022-07-21,-60,-5,11.405003,
1287,2022-07-21,-60,-5,13.467138,
1288,2022-07-21,-60,-5,15.810073,
1289,2022-07-21,-60,-5,18.49556,
1290,2022-07-21,-60,-5,21.598816,
1291,2022-07-21,-60,-5,25.211409,
1292,2022-07-21,-60,-5,29.444729,
1293,2022-07-21,-60,-5,34.434155,
1294,2022-07-21,-60,-5,40.34405,
1295,2022-07-21,-60,-5,47.373688,
1296,2022-07-21,-60,0,0.49402538,
1297,2022-07-21,-60,0,1.5413754,
1298,2022-07-21,-60,0,2.6456685,
1299,2022-07-21,-60,0,3.8194947,
1300,2022-07-21,-60,0,5.0782237,
1301,2022-07-21,-60,0,6.440614,
1302,2022-07-21,-60,0,7.92956,
1303,2022-07-21,-60,0,9.572997,
1304,2022-07-21,-60,0,11.405003,
1305,2022-07-21,-60,0,13.467138,
1306,2022-07-21,-60,0,15.810073,
1307,2022-07-21,-60,0,18.49556,
1308,2022-07-21,-60,0,21.598816,
1309,2022-07-21,-60,0,25.211409,
1310,2022-07-21,-60,0,29.444729,
1311,2022-07-21,-60,0,34.434155,
1312,2022-07-21,-60,0,40.34405,
1313,2022-07-21,-60,0,47.373688,
1314,2022-07-21,-60,5,0.49402538,
1315,2022-07-21,-60,5,1.5413754,
1316,2022-07-21,-60,5,2.6456685,
1317,2022-07-21,-60,5,3.8194947,
1318,2022-07-21,-60,5,5.0782237,
1319,2022-07-21,-60,5,6.440614,
1320,2022-07-21,-60,5,7.92956,
1321,2022-07-21,-60,5,9.572997,
1322,2022-07-21,-60,5,11.405003,
1323,2022-07-21,-60,5,13.467138,
1324,2022-07-21,-60,5,15.810073,
1325,2022-07-21,-60,5,18.49556,
1326,2022-07-21,-60,5,21.598816,
1327,2022-07-21,-60,5,25.211409,
1328,2022-07-21,-60,5,29.444729,
1329,2022-07-21,-60,5,34.434155,
1330,2022-07-21,-60,5,40.34405,
1331,2022-07-21,-60,5,47.373688,
1332,2022-07-21,-60,10,0.49402538,205.13519287109375
1333,2022-07-21,-60,10,1.5413754,206.57624053955078
1334,2022-07-21,-60,10,2.6456685,207.8811159133911
1335,2022-07-21,-60,10,3.8194947,208.89344310760498
1336,2022-07-21,-60,10,5.0782237,209.62646961212158
1337,2022-07-21,-60,10,6.440614,209.97805070877075
1338,2022-07-21,-60,10,7.92956,210.59226274490356
1339,2022-07-21,-60,10,9.572997,210.10619974136353
1340,2022-07-21,-60,10,11.405003,208.76600217819214
1341,2022-07-21,-60,10,13.467138,207.47140436587125
1342,2022-07-21,-60,10,15.810073,206.42926406860352
1343,2022-07-21,-60,10,18.49556,204.14481201171876
1344,2022-07-21,-60,10,21.598816,200.94136207982115
1345,2022-07-21,-60,10,25.211409,196.3057369656033
1346,2022-07-21,-60,10,29.444729,193.54444256950828
1347,2022-07-21,-60,10,34.434155,189.2749013264974
1348,2022-07-21,-60,10,40.34405,181.11646118164063
1349,2022-07-21,-60,10,47.373688,190.5404052734375
1350,2022-07-21,-60,15,0.49402538,206.0826264259276
1351,2022-07-21,-60,15,1.5413754,206.23117880340493
1352,2022-07-21,-60,15,2.6456685,206.41607508022713
1353,2022-07-21,-60,15,3.8194947,206.59015079674992
1354,2022-07-21,-60,15,5.0782237,206.7223125738409
1355,2022-07-21,-60,15,6.440614,206.7764239402168
1356,2022-07-21,-60,15,7.92956,206.68403779323484
1357,2022-07-21,-60,15,9.572997,206.35437589640188
1358,2022-07-21,-60,15,11.405003,205.7740990745274
1359,2022-07-21,-60,15,13.467138,205.28624401472914
1360,2022-07-21,-60,15,15.810073,204.6536422729492
1361,2022-07-21,-60,15,18.49556,203.8291608101981
1362,2022-07-21,-60,15,21.598816,203.12132652304575
1363,2022-07-21,-60,15,25.211409,202.71840331327675
1364,2022-07-21,-60,15,29.444729,202.16889355574287
1365,2022-07-21,-60,15,34.434155,201.70376681456992
1366,2022-07-21,-60,15,40.34405,201.97032532539035
1367,2022-07-21,-60,15,47.373688,201.78712310791016
1368,2022-07-21,-60,20,0.49402538,202.764798834385
1369,2022-07-21,-60,20,1.5413754,202.77238045716896
1370,2022-07-21,-60,20,2.6456685,202.77931326841696
1371,2022-07-21,-60,20,3.8194947,202.78670118283003
1372,2022-07-21,-60,20,5.0782237,202.79544802934694
1373,2022-07-21,-60,20,6.440614,202.80644143911508
1374,2022-07-21,-60,20,7.92956,202.82214813232423
1375,2022-07-21,-60,20,9.572997,202.84641821445564
1376,2022-07-21,-60,20,11.405003,202.887153508113
1377,2022-07-21,-60,20,13.467138,202.95671848394932
1378,2022-07-21,-60,20,15.810073,203.0749273055639
1379,2022-07-21,-60,20,18.49556,203.27243304130357
1380,2022-07-21,-60,20,21.598816,203.571920698117
1381,2022-07-21,-60,20,25.211409,203.98187025021284
1382,2022-07-21,-60,20,29.444729,204.56118891789362
1383,2022-07-21,-60,20,34.434155,205.4485380515074
1384,2022-07-21,-60,20,40.34405,206.81065282577123
1385,2022-07-21,-60,20,47.373688,208.4150608943059
1386,2022-07-21,-60,25,0.49402538,201.31155490875244
1387,2022-07-21,-60,25,1.5413754,201.3221351623535
1388,2022-07-21,-60,25,2.6456685,201.33155151367188
1389,2022-07-21,-60,25,3.8194947,201.34164302825928
1390,2022-07-21,-60,25,5.0782237,201.35319507598876
1391,2022-07-21,-60,25,6.440614,201.36636516571045
1392,2022-07-21,-60,25,7.92956,201.3815470504761
1393,2022-07-21,-60,25,9.572997,201.39931434631347
1394,2022-07-21,-60,25,11.405003,201.4207327270508
1395,2022-07-21,-60,25,13.467138,201.4477314376831
1396,2022-07-21,-60,25,15.810073,201.48419193267821
1397,2022-07-21,-60,25,18.49556,201.5396979522705
1398,2022-07-21,-60,25,21.598816,201.64136810302733
1399,2022-07-21,-60,25,25.211409,201.8770768737793
1400,2022-07-21,-60,25,29.444729,202.51638027191163
1401,2022-07-21,-60,25,34.434155,204.0310711288452
1402,2022-07-21,-60,25,40.34405,206.55955905914306
1403,2022-07-21,-60,25,47.373688,209.4594362640381
1404,2022-07-21,-60,30,0.49402538,202.55868434906006
1405,2022-07-21,-60,30,1.5413754,202.59809478759766
1406,2022-07-21,-60,30,2.6456685,202.65469299316408
1407,2022-07-21,-60,30,3.8194947,202.7328737640381
1408,2022-07-21,-60,30,5.0782237,202.83902683258057
1409,2022-07-21,-60,30,6.440614,202.97953536987305
1410,2022-07-21,-60,30,7.92956,203.18215412139892
1411,2022-07-21,-60,30,9.572997,203.46576301574706
1412,2022-07-21,-60,30,11.405003,203.84100551605223
1413,2022-07-21,-60,30,13.467138,204.3247552871704
1414,2022-07-21,-60,30,15.810073,204.96572052001954
1415,2022-07-21,-60,30,18.49556,205.83617038726806
1416,2022-07-21,-60,30,21.598816,207.01992847442628
1417,2022-07-21,-60,30,25.211409,208.61187828063964
1418,2022-07-21,-60,30,29.444729,210.69366882324218
1419,2022-07-21,-60,30,34.434155,213.21793098449706
1420,2022-07-21,-60,30,40.34405,215.93779972076416
1421,2022-07-21,-60,30,47.373688,218.3473773574829
1422,2022-07-21,-60,35,0.49402538,207.7633612060547
1423,2022-07-21,-60,35,1.5413754,207.83079795837403
1424,2022-07-21,-60,35,2.6456685,207.92504196166993
1425,2022-07-21,-60,35,3.8194947,208.0510733795166
1426,2022-07-21,-60,35,5.0782237,208.34246940612792
1427,2022-07-21,-60,35,6.440614,208.97029762268068
1428,2022-07-21,-60,35,7.92956,209.86263229370118
1429,2022-07-21,-60,35,9.572997,210.892174911499
1430,2022-07-21,-60,35,11.405003,211.9431425476074
1431,2022-07-21,-60,35,13.467138,212.97752166748046
1432,2022-07-21,-60,35,15.810073,214.02807514190673
1433,2022-07-21,-60,35,18.49556,215.1848107147217
1434,2022-07-21,-60,35,21.598816,216.57216827392577
1435,2022-07-21,-60,35,25.211409,218.30518562316894
1436,2022-07-21,-60,35,29.444729,220.43884338378905
1437,2022-07-21,-60,35,34.434155,222.96223678588868
1438,2022-07-21,-60,35,40.34405,225.8205212020874
1439,2022-07-21,-60,35,47.373688,228.8309077835083
1440,2022-07-21,-55,-10,0.49402538,
1441,2022-07-21,-55,-10,1.5413754,
1442,2022-07-21,-55,-10,2.6456685,
1443,2022-07-21,-55,-10,3.8194947,
1444,2022-07-21,-55,-10,5.0782237,
1445,2022-07-21,-55,-10,6.440614,
1446,2022-07-21,-55,-10,7.92956,
1447,2022-07-21,-55,-10,9.572997,
1448,2022-07-21,-55,-10,11.405003,
1449,2022-07-21,-55,-10,13.467138,
1450,2022-07-21,-55,-10,15.810073,
1451,2022-07-21,-55,-10,18.49556,
1452,2022-07-21,-55,-10,21.598816,
1453,2022-07-21,-55,-10,25.211409,
1454,2022-07-21,-55,-10,29.444729,
1455,2022-07-21,-55,-10,34.434155,
1456,2022-07-21,-55,-10,40.34405,
1457,2022-07-21,-55,-10,47.373688,
1458,2022-07-21,-55,-5,0.49402538,
1459,2022-07-21,-55,-5,1.5413754,
1460,2022-07-21,-55,-5,2.6456685,
1461,2022-07-21,-55,-5,3.8194947,
1462,2022-07-21,-55,-5,5.0782237,
1463,2022-07-21,-55,-5,6.440614,
1464,2022-07-21,-55,-5,7.92956,
1465,2022-07-21,-55,-5,9.572997,
1466,2022-07-21,-55,-5,11.405003,
1467,2022-07-21,-55,-5,13.467138,
1468,2022-07-21,-55,-5,15.810073,
1469,2022-07-21,-55,-5,18.49556,
1470,2022-07-21,-55,-5,21.598816,
1471,2022-07-21,-55,-5,25.211409,
1472,2022-07-21,-55,-5,29.444729,
1473,2022-07-21,-55,-5,34.434155,
1474,2022-07-21,-55,-5,40.34405,
1475,2022-07-21,-55,-5,47.373688,
1476,2022-07-21,-55,0,0.49402538,
1477,2022-07-21,-55,0,1.5413754,
1478,2022-07-21,-55,0,2.6456685,
1479,2022-07-21,-55,0,3.8194947,
1480,2022-07-21,-55,0,5.0782237,
1481,2022-07-21,-55,0,6.440614,
1482,2022-07-21,-55,0,7.92956,
1483,2022-07-21,-55,0,9.572997,
1484,2022-07-21,-55,0,11.405003,
1485,2022-07-21,-55,0,13.467138,
1486,2022-07-21,-55,0,15.810073,
1487,2022-07-21,-55,0,18.49556,
1488,2022-07-21,-55,0,21.598816,
1489,2022-07-21,-55,0,25.211409,
1490,2022-07-21,-55,0,29.444729,
1491,2022-07-21,-55,0,34.434155,
1492,2022-07-21,-55,0,40.34405,
1493,2022-07-21,-55,0,47.373688,
1494,2022-07-21,-55,5,0.49402538,
1495,2022-07-21,-55,5,1.5413754,
1496,2022-07-21,-55,5,2.6456685,
1497,2022-07-21,-55,5,3.8194947,
1498,2022-07-21,-55,5,5.0782237,
1499,2022-07-21,-55,5,6.440614,
1500,2022-07-21,-55,5,7.92956,
1501,2022-07-21,-55,5,9.572997,
1502,2022-07-21,-55,5,11.405003,
1503,2022-07-21,-55,5,13.467138,
1504,2022-07-21,-55,5,15.810073,
1505,2022-07-21,-55,5,18.49556,
1506,2022-07-21,-55,5,21.598816,
1507,2022-07-21,-55,5,25.211409,
1508,2022-07-21,-55,5,29.444729,
1509,2022-07-21,-55,5,34.434155,
1510,2022-07-21,-55,5,40.34405,
1511,2022-07-21,-55,5,47.373688,
1512,2022-07-21,-55,10,0.49402538,205.64852280547655
1513,2022-07-21,-55,10,1.5413754,205.86052643043408
1514,2022-07-21,-55,10,2.6456685,206.1133408477341
1515,2022-07-21,-55,10,3.8194947,206.39510610829228
1516,2022-07-21,-55,10,5.0782237,206.71346658900165
1517,2022-07-21,-55,10,6.440614,207.05345601620883
1518,2022-07-21,-55,10,7.92956,207.42017209702644
1519,2022-07-21,-55,10,9.572997,207.51964618848717
1520,2022-07-21,-55,10,11.405003,206.8414436561474
1521,2022-07-21,-55,10,13.467138,206.81327184536113
1522,2022-07-21,-55,10,15.810073,206.3780006949357
1523,2022-07-21,-55,10,18.49556,206.2964324951172
1524,2022-07-21,-55,10,21.598816,206.72153879384524
1525,2022-07-21,-55,10,25.211409,207.03584988377676
1526,2022-07-21,-55,10,29.444729,206.82306204171016
1527,2022-07-21,-55,10,34.434155,205.7605724419488
1528,2022-07-21,-55,10,40.34405,204.16203939748365
1529,2022-07-21,-55,10,47.373688,201.16956209668925
1530,2022-07-21,-55,15,0.49402538,204.95477719414504
1531,2022-07-21,-55,15,1.5413754,204.9612835570983
1532,2022-07-21,-55,15,2.6456685,204.9670561979289
1533,2022-07-21,-55,15,3.8194947,204.9742226660401
1534,2022-07-21,-55,15,5.0782237,204.98567100276327
1535,2022-07-21,-55,15,6.440614,205.00405757588553
1536,2022-07-21,-55,15,7.92956,205.03272853459333
1537,2022-07-21,-55,15,9.572997,205.0742872042166
1538,2022-07-21,-55,15,11.405003,205.1321051652569
1539,2022-07-21,-55,15,13.467138,205.2031098176961
1540,2022-07-21,-55,15,15.810073,205.2745445461799
1541,2022-07-21,-55,15,18.49556,205.34463979008802
1542,2022-07-21,-55,15,21.598816,205.46257011394454
1543,2022-07-21,-55,15,25.211409,205.73964119435553
1544,2022-07-21,-55,15,29.444729,206.23342631634017
1545,2022-07-21,-55,15,34.434155,206.88904825846353
1546,2022-07-21,-55,15,40.34405,207.62289941161498
1547,2022-07-21,-55,15,47.373688,208.3192114961476
1548,2022-07-21,-55,20,0.49402538,203.7415110397339
1549,2022-07-21,-55,20,1.5413754,203.7465425491333
1550,2022-07-21,-55,20,2.6456685,203.75075756073
1551,2022-07-21,-55,20,3.8194947,203.75467571258545
1552,2022-07-21,-55,20,5.0782237,203.75896175384523
1553,2022-07-21,-55,20,6.440614,203.76416439056396
1554,2022-07-21,-55,20,7.92956,203.77059635162354
1555,2022-07-21,-55,20,9.572997,203.77853134155274
1556,2022-07-21,-55,20,11.405003,203.78927753448485
1557,2022-07-21,-55,20,13.467138,203.8080585861206
1558,2022-07-21,-55,20,15.810073,203.84930915832518
1559,2022-07-21,-55,20,18.49556,203.94420448303222
1560,2022-07-21,-55,20,21.598816,204.12672206878662
1561,2022-07-21,-55,20,25.211409,204.44267204284668
1562,2022-07-21,-55,20,29.444729,204.96415466308594
1563,2022-07-21,-55,20,34.434155,205.85004577636718
1564,2022-07-21,-55,20,40.34405,207.19586322784423
1565,2022-07-21,-55,20,47.373688,208.81160694122315
1566,2022-07-21,-55,25,0.49402538,202.7708136367798
1567,2022-07-21,-55,25,1.5413754,202.78157005310058
1568,2022-07-21,-55,25,2.6456685,202.79190101623536
1569,2022-07-21,-55,25,3.8194947,202.8029166030884
1570,2022-07-21,-55,25,5.0782237,202.81505302429198
1571,2022-07-21,-55,25,6.440614,202.82848125457764
1572,2022-07-21,-55,25,7.92956,202.8434395980835
1573,2022-07-21,-55,25,9.572997,202.86061195373534
1574,2022-07-21,-55,25,11.405003,202.88263858795165
1575,2022-07-21,-55,25,13.467138,202.91433765411378
1576,2022-07-21,-55,25,15.810073,202.96596717834473
1577,2022-07-21,-55,25,18.49556,203.06057525634765
1578,2022-07-21,-55,25,21.598816,203.24342136383058
1579,2022-07-21,-55,25,25.211409,203.62103149414062
1580,2022-07-21,-55,25,29.444729,204.39728355407715
1581,2022-07-21,-55,25,34.434155,205.87251831054687
1582,2022-07-21,-55,25,40.34405,208.39373039245606
1583,2022-07-21,-55,25,47.373688,211.62617866516112
1584,2022-07-21,-55,30,0.49402538,204.08724403381348
1585,2022-07-21,-55,30,1.5413754,204.12897270202637
1586,2022-07-21,-55,30,2.6456685,204.1872462081909
1587,2022-07-21,-55,30,3.8194947,204.25658336639404
1588,2022-07-21,-55,30,5.0782237,204.33872940063478
1589,2022-07-21,-55,30,6.440614,204.4454197692871
1590,2022-07-21,-55,30,7.92956,204.58815509796142
1591,2022-07-21,-55,30,9.572997,204.77751502990722
1592,2022-07-21,-55,30,11.405003,205.02872848510742
1593,2022-07-21,-55,30,13.467138,205.36891651153564
1594,2022-07-21,-55,30,15.810073,205.83348453521728
1595,2022-07-21,-55,30,18.49556,206.47464893341063
1596,2022-07-21,-55,30,21.598816,207.39047805786132
1597,2022-07-21,-55,30,25.211409,208.7120418548584
1598,2022-07-21,-55,30,29.444729,210.60032318115233
