,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-01-28,-70,30,7.92956,214.18101638793945
1051,2023-01-28,-70,30,9.572997,214.18453491210937
1052,2023-01-28,-70,30,11.405003,214.18801769256592
1053,2023-01-28,-70,30,13.467138,214.19130805969237
1054,2023-01-28,-70,30,15.810073,214.19440937042236
1055,2023-01-28,-70,30,18.49556,214.1973383331299
1056,2023-01-28,-70,30,21.598816,214.20047634124757
1057,2023-01-28,-70,30,25.211409,214.20478580474852
1058,2023-01-28,-70,30,29.444729,214.21150611877442
1059,2023-01-28,-70,30,34.434155,214.22002067565919
1060,2023-01-28,-70,30,40.34405,214.22563678741454
1061,2023-01-28,-70,30,47.373688,214.21726524353028
1062,2023-01-28,-70,35,0.49402538,220.95548931121826
1063,2023-01-28,-70,35,1.5413754,220.94149116516112
1064,2023-01-28,-70,35,2.6456685,220.93124988555908
1065,2023-01-28,-70,35,3.8194947,220.92275051116943
1066,2023-01-28,-70,35,5.0782237,220.91517894744874
1067,2023-01-28,-70,35,6.440614,220.9080676651001
1068,2023-01-28,-70,35,7.92956,220.90109188079833
1069,2023-01-28,-70,35,9.572997,220.89404106140137
1070,2023-01-28,-70,35,11.405003,220.8867213821411
1071,2023-01-28,-70,35,13.467138,220.87896167755127
1072,2023-01-28,-70,35,15.810073,220.87058242797852
1073,2023-01-28,-70,35,18.49556,220.86136627197266
1074,2023-01-28,-70,35,21.598816,220.8511304092407
1075,2023-01-28,-70,35,25.211409,220.83952671051026
1076,2023-01-28,-70,35,29.444729,220.82587799072266
1077,2023-01-28,-70,35,34.434155,220.80822238922119
1078,2023-01-28,-70,35,40.34405,220.78033351898193
1079,2023-01-28,-70,35,47.373688,220.7300296020508
1080,2023-01-28,-65,-10,0.49402538,
1081,2023-01-28,-65,-10,1.5413754,
1082,2023-01-28,-65,-10,2.6456685,
1083,2023-01-28,-65,-10,3.8194947,
1084,2023-01-28,-65,-10,5.0782237,
1085,2023-01-28,-65,-10,6.440614,
1086,2023-01-28,-65,-10,7.92956,
1087,2023-01-28,-65,-10,9.572997,
1088,2023-01-28,-65,-10,11.405003,
1089,2023-01-28,-65,-10,13.467138,
1090,2023-01-28,-65,-10,15.810073,
1091,2023-01-28,-65,-10,18.49556,
1092,2023-01-28,-65,-10,21.598816,
1093,2023-01-28,-65,-10,25.211409,
1094,2023-01-28,-65,-10,29.444729,
1095,2023-01-28,-65,-10,34.434155,
1096,2023-01-28,-65,-10,40.34405,
1097,2023-01-28,-65,-10,47.373688,
1098,2023-01-28,-65,-5,0.49402538,
1099,2023-01-28,-65,-5,1.5413754,
1100,2023-01-28,-65,-5,2.6456685,
1101,2023-01-28,-65,-5,3.8194947,
1102,2023-01-28,-65,-5,5.0782237,
1103,2023-01-28,-65,-5,6.440614,
1104,2023-01-28,-65,-5,7.92956,
1105,2023-01-28,-65,-5,9.572997,
1106,2023-01-28,-65,-5,11.405003,
1107,2023-01-28,-65,-5,13.467138,
1108,2023-01-28,-65,-5,15.810073,
1109,2023-01-28,-65,-5,18.49556,
1110,2023-01-28,-65,-5,21.598816,
1111,2023-01-28,-65,-5,25.211409,
1112,2023-01-28,-65,-5,29.444729,
1113,2023-01-28,-65,-5,34.434155,
1114,2023-01-28,-65,-5,40.34405,
1115,2023-01-28,-65,-5,47.373688,
1116,2023-01-28,-65,0,0.49402538,
1117,2023-01-28,-65,0,1.5413754,
1118,2023-01-28,-65,0,2.6456685,
1119,2023-01-28,-65,0,3.8194947,
1120,2023-01-28,-65,0,5.0782237,
1121,2023-01-28,-65,0,6.440614,
1122,2023-01-28,-65,0,7.92956,
1123,2023-01-28,-65,0,9.572997,
1124,2023-01-28,-65,0,11.405003,
1125,2023-01-28,-65,0,13.467138,
1126,2023-01-28,-65,0,15.810073,
1127,2023-01-28,-65,0,18.49556,
1128,2023-01-28,-65,0,21.598816,
1129,2023-01-28,-65,0,25.211409,
1130,2023-01-28,-65,0,29.444729,
1131,2023-01-28,-65,0,34.434155,
1132,2023-01-28,-65,0,40.34405,
1133,2023-01-28,-65,0,47.373688,
1134,2023-01-28,-65,5,0.49402538,
1135,2023-01-28,-65,5,1.5413754,
1136,2023-01-28,-65,5,2.6456685,
1137,2023-01-28,-65,5,3.8194947,
1138,2023-01-28,-65,5,5.0782237,
1139,2023-01-28,-65,5,6.440614,
1140,2023-01-28,-65,5,7.92956,
1141,2023-01-28,-65,5,9.572997,
1142,2023-01-28,-65,5,11.405003,
1143,2023-01-28,-65,5,13.467138,
1144,2023-01-28,-65,5,15.810073,
1145,2023-01-28,-65,5,18.49556,
1146,2023-01-28,-65,5,21.598816,
1147,2023-01-28,-65,5,25.211409,
1148,2023-01-28,-65,5,29.444729,
1149,2023-01-28,-65,5,34.434155,
1150,2023-01-28,-65,5,40.34405,
1151,2023-01-28,-65,5,47.373688,
1152,2023-01-28,-65,10,0.49402538,
1153,2023-01-28,-65,10,1.5413754,
1154,2023-01-28,-65,10,2.6456685,
1155,2023-01-28,-65,10,3.8194947,
1156,2023-01-28,-65,10,5.0782237,
1157,2023-01-28,-65,10,6.440614,
1158,2023-01-28,-65,10,7.92956,
1159,2023-01-28,-65,10,9.572997,
1160,2023-01-28,-65,10,11.405003,
1161,2023-01-28,-65,10,13.467138,
1162,2023-01-28,-65,10,15.810073,
1163,2023-01-28,-65,10,18.49556,
1164,2023-01-28,-65,10,21.598816,
1165,2023-01-28,-65,10,25.211409,
1166,2023-01-28,-65,10,29.444729,
1167,2023-01-28,-65,10,34.434155,
1168,2023-01-28,-65,10,40.34405,
1169,2023-01-28,-65,10,47.373688,
1170,2023-01-28,-65,15,0.49402538,206.12940151181039
1171,2023-01-28,-65,15,1.5413754,206.13992206651793
1172,2023-01-28,-65,15,2.6456685,206.14916213586534
1173,2023-01-28,-65,15,3.8194947,206.15750269736014
1174,2023-01-28,-65,15,5.0782237,206.16534567019107
1175,2023-01-28,-65,15,6.440614,206.17292987006851
1176,2023-01-28,-65,15,7.92956,206.18037450348527
1177,2023-01-28,-65,15,9.572997,206.18751373738488
1178,2023-01-28,-65,15,11.405003,206.19437773136798
1179,2023-01-28,-65,15,13.467138,206.1992473826689
1180,2023-01-28,-65,15,15.810073,206.19970541561352
1181,2023-01-28,-65,15,18.49556,206.1928778704475
1182,2023-01-28,-65,15,21.598816,206.16467119104723
1183,2023-01-28,-65,15,25.211409,206.07675951789406
1184,2023-01-28,-65,15,29.444729,205.82453487620634
1185,2023-01-28,-65,15,34.434155,205.3188497206744
1186,2023-01-28,-65,15,40.34405,204.60220156869354
1187,2023-01-28,-65,15,47.373688,203.82987773523922
1188,2023-01-28,-65,20,0.49402538,206.64064142612813
1189,2023-01-28,-65,20,1.5413754,206.642909690982
1190,2023-01-28,-65,20,2.6456685,206.64469513606505
1191,2023-01-28,-65,20,3.8194947,206.64621259345384
1192,2023-01-28,-65,20,5.0782237,206.64757045891767
1193,2023-01-28,-65,20,6.440614,206.6488300177569
1194,2023-01-28,-65,20,7.92956,206.65002383039297
1195,2023-01-28,-65,20,9.572997,206.65118295638288
1196,2023-01-28,-65,20,11.405003,206.65233641244023
1197,2023-01-28,-65,20,13.467138,206.65242656550996
1198,2023-01-28,-65,20,15.810073,206.65362377428028
1199,2023-01-28,-65,20,18.49556,206.6547907163019
1200,2023-01-28,-65,20,21.598816,206.65572288199647
1201,2023-01-28,-65,20,25.211409,206.655542201212
1202,2023-01-28,-65,20,29.444729,206.65363114744753
1203,2023-01-28,-65,20,34.434155,206.66055088252813
1204,2023-01-28,-65,20,40.34405,206.71305599841443
1205,2023-01-28,-65,20,47.373688,206.9279521900219
1206,2023-01-28,-65,25,0.49402538,207.6925354385376
1207,2023-01-28,-65,25,1.5413754,207.69294158935546
1208,2023-01-28,-65,25,2.6456685,207.69323001861574
1209,2023-01-28,-65,25,3.8194947,207.6934536743164
1210,2023-01-28,-65,25,5.0782237,207.69363529205322
1211,2023-01-28,-65,25,6.440614,207.69378826141357
1212,2023-01-28,-65,25,7.92956,207.69389152526855
1213,2023-01-28,-65,25,9.572997,207.69384243011476
1214,2023-01-28,-65,25,11.405003,207.6933039855957
1215,2023-01-28,-65,25,13.467138,207.69244985174117
1216,2023-01-28,-65,25,15.810073,207.6878821198504
1217,2023-01-28,-65,25,18.49556,207.6780043293659
1218,2023-01-28,-65,25,21.598816,207.66029097860618
1219,2023-01-28,-65,25,25.211409,207.63263329527433
1220,2023-01-28,-65,25,29.444729,207.5942159858264
1221,2023-01-28,-65,25,34.434155,207.55191407167823
1222,2023-01-28,-65,25,40.34405,207.5139524608029
1223,2023-01-28,-65,25,47.373688,207.51461684912965
1224,2023-01-28,-65,30,0.49402538,213.9579064178467
1225,2023-01-28,-65,30,1.5413754,213.95946174621582
1226,2023-01-28,-65,30,2.6456685,213.9607030105591
1227,2023-01-28,-65,30,3.8194947,213.96182071685791
1228,2023-01-28,-65,30,5.0782237,213.9629402923584
1229,2023-01-28,-65,30,6.440614,213.9641091156006
1230,2023-01-28,-65,30,7.92956,213.96535606384276
1231,2023-01-28,-65,30,9.572997,213.96671699523927
1232,2023-01-28,-65,30,11.405003,213.96822689056395
1233,2023-01-28,-65,30,13.467138,213.96987926483155
1234,2023-01-28,-65,30,15.810073,213.9717301940918
1235,2023-01-28,-65,30,18.49556,213.97384368896485
1236,2023-01-28,-65,30,21.598816,213.9762800216675
1237,2023-01-28,-65,30,25.211409,213.97903648376465
1238,2023-01-28,-65,30,29.444729,213.98207679748535
1239,2023-01-28,-65,30,34.434155,213.98527324676513
1240,2023-01-28,-65,30,40.34405,213.98933891296386
1241,2023-01-28,-65,30,47.373688,213.99585067749024
1242,2023-01-28,-65,35,0.49402538,222.8605751800537
1243,2023-01-28,-65,35,1.5413754,222.85045349121094
1244,2023-01-28,-65,35,2.6456685,222.84280937194825
1245,2023-01-28,-65,35,3.8194947,222.8363296890259
1246,2023-01-28,-65,35,5.0782237,222.8304692840576
1247,2023-01-28,-65,35,6.440614,222.82491493225098
1248,2023-01-28,-65,35,7.92956,222.81947002410888
1249,2023-01-28,-65,35,9.572997,222.8139236831665
1250,2023-01-28,-65,35,11.405003,222.80807163238526
1251,2023-01-28,-65,35,13.467138,222.80173427581786
1252,2023-01-28,-65,35,15.810073,222.79471920013427
1253,2023-01-28,-65,35,18.49556,222.7867834854126
1254,2023-01-28,-65,35,21.598816,222.7775493621826
1255,2023-01-28,-65,35,25.211409,222.76611511230467
1256,2023-01-28,-65,35,29.444729,222.75037120819093
1257,2023-01-28,-65,35,34.434155,222.72639434814454
1258,2023-01-28,-65,35,40.34405,222.68777332305908
1259,2023-01-28,-65,35,47.373688,222.63029903411865
1260,2023-01-28,-60,-10,0.49402538,
1261,2023-01-28,-60,-10,1.5413754,
1262,2023-01-28,-60,-10,2.6456685,
1263,2023-01-28,-60,-10,3.8194947,
1264,2023-01-28,-60,-10,5.0782237,
1265,2023-01-28,-60,-10,6.440614,
1266,2023-01-28,-60,-10,7.92956,
1267,2023-01-28,-60,-10,9.572997,
1268,2023-01-28,-60,-10,11.405003,
1269,2023-01-28,-60,-10,13.467138,
1270,2023-01-28,-60,-10,15.810073,
1271,2023-01-28,-60,-10,18.49556,
1272,2023-01-28,-60,-10,21.598816,
1273,2023-01-28,-60,-10,25.211409,
1274,2023-01-28,-60,-10,29.444729,
1275,2023-01-28,-60,-10,34.434155,
1276,2023-01-28,-60,-10,40.34405,
1277,2023-01-28,-60,-10,47.373688,
1278,2023-01-28,-60,-5,0.49402538,
1279,2023-01-28,-60,-5,1.5413754,
1280,2023-01-28,-60,-5,2.6456685,
1281,2023-01-28,-60,-5,3.8194947,
1282,2023-01-28,-60,-5,5.0782237,
1283,2023-01-28,-60,-5,6.440614,
1284,2023-01-28,-60,-5,7.92956,
1285,2023-01-28,-60,-5,9.572997,
1286,2023-01-28,-60,-5,11.405003,
1287,2023-01-28,-60,-5,13.467138,
1288,2023-01-28,-60,-5,15.810073,
1289,2023-01-28,-60,-5,18.49556,
1290,2023-01-28,-60,-5,21.598816,
1291,2023-01-28,-60,-5,25.211409,
1292,2023-01-28,-60,-5,29.444729,
1293,2023-01-28,-60,-5,34.434155,
1294,2023-01-28,-60,-5,40.34405,
1295,2023-01-28,-60,-5,47.373688,
1296,2023-01-28,-60,0,0.49402538,
1297,2023-01-28,-60,0,1.5413754,
1298,2023-01-28,-60,0,2.6456685,
1299,2023-01-28,-60,0,3.8194947,
1300,2023-01-28,-60,0,5.0782237,
1301,2023-01-28,-60,0,6.440614,
1302,2023-01-28,-60,0,7.92956,
1303,2023-01-28,-60,0,9.572997,
1304,2023-01-28,-60,0,11.405003,
1305,2023-01-28,-60,0,13.467138,
1306,2023-01-28,-60,0,15.810073,
1307,2023-01-28,-60,0,18.49556,
1308,2023-01-28,-60,0,21.598816,
1309,2023-01-28,-60,0,25.211409,
1310,2023-01-28,-60,0,29.444729,
1311,2023-01-28,-60,0,34.434155,
1312,2023-01-28,-60,0,40.34405,
1313,2023-01-28,-60,0,47.373688,
1314,2023-01-28,-60,5,0.49402538,
1315,2023-01-28,-60,5,1.5413754,
1316,2023-01-28,-60,5,2.6456685,
1317,2023-01-28,-60,5,3.8194947,
1318,2023-01-28,-60,5,5.0782237,
1319,2023-01-28,-60,5,6.440614,
1320,2023-01-28,-60,5,7.92956,
1321,2023-01-28,-60,5,9.572997,
1322,2023-01-28,-60,5,11.405003,
1323,2023-01-28,-60,5,13.467138,
1324,2023-01-28,-60,5,15.810073,
1325,2023-01-28,-60,5,18.49556,
1326,2023-01-28,-60,5,21.598816,
1327,2023-01-28,-60,5,25.211409,
1328,2023-01-28,-60,5,29.444729,
1329,2023-01-28,-60,5,34.434155,
1330,2023-01-28,-60,5,40.34405,
1331,2023-01-28,-60,5,47.373688,
1332,2023-01-28,-60,10,0.49402538,208.89100694656372
1333,2023-01-28,-60,10,1.5413754,208.945209980011
1334,2023-01-28,-60,10,2.6456685,209.00843000411987
1335,2023-01-28,-60,10,3.8194947,209.05942296981812
1336,2023-01-28,-60,10,5.0782237,209.0968770980835
1337,2023-01-28,-60,10,6.440614,209.11876106262207
1338,2023-01-28,-60,10,7.92956,209.2354302406311
1339,2023-01-28,-60,10,9.572997,209.17736911773682
1340,2023-01-28,-60,10,11.405003,208.88149738311768
1341,2023-01-28,-60,10,13.467138,208.81182994013247
1342,2023-01-28,-60,10,15.810073,208.2257209777832
1343,2023-01-28,-60,10,18.49556,206.36372909545898
1344,2023-01-28,-60,10,21.598816,202.52665469520971
1345,2023-01-28,-60,10,25.211409,195.2718048095703
1346,2023-01-28,-60,10,29.444729,185.8338784610524
1347,2023-01-28,-60,10,34.434155,175.87360229492188
1348,2023-01-28,-60,10,40.34405,166.09066670735677
1349,2023-01-28,-60,10,47.373688,176.50251007080078
1350,2023-01-28,-60,15,0.49402538,207.37984227484515
1351,2023-01-28,-60,15,1.5413754,207.39755456908847
1352,2023-01-28,-60,15,2.6456685,207.41724767866836
1353,2023-01-28,-60,15,3.8194947,207.4338043379199
1354,2023-01-28,-60,15,5.0782237,207.44197851695546
1355,2023-01-28,-60,15,6.440614,207.43309939849604
1356,2023-01-28,-60,15,7.92956,207.39228263667883
1357,2023-01-28,-60,15,9.572997,207.29380357622776
1358,2023-01-28,-60,15,11.405003,207.10250929330934
1359,2023-01-28,-60,15,13.467138,206.64895134298212
1360,2023-01-28,-60,15,15.810073,206.4047801862444
1361,2023-01-28,-60,15,18.49556,205.9855401611328
1362,2023-01-28,-60,15,21.598816,205.4250470355452
1363,2023-01-28,-60,15,25.211409,204.726867939622
1364,2023-01-28,-60,15,29.444729,203.64338037672235
1365,2023-01-28,-60,15,34.434155,202.378115519323
1366,2023-01-28,-60,15,40.34405,201.5265913537918
1367,2023-01-28,-60,15,47.373688,200.55984443215763
1368,2023-01-28,-60,20,0.49402538,206.2185995639899
1369,2023-01-28,-60,20,1.5413754,206.22222630427433
1370,2023-01-28,-60,20,2.6456685,206.2250475369967
1371,2023-01-28,-60,20,3.8194947,206.22750717554337
1372,2023-01-28,-60,20,5.0782237,206.2297908685146
1373,2023-01-28,-60,20,6.440614,206.2319798004933
1374,2023-01-28,-60,20,7.92956,206.23412679036457
1375,2023-01-28,-60,20,9.572997,206.23629013452774
1376,2023-01-28,-60,20,11.405003,206.23851834810696
1377,2023-01-28,-60,20,13.467138,206.24085180820563
1378,2023-01-28,-60,20,15.810073,206.243309764373
1379,2023-01-28,-60,20,18.49556,206.2458739060622
1380,2023-01-28,-60,20,21.598816,206.2484586275541
1381,2023-01-28,-60,20,25.211409,206.25079600016275
1382,2023-01-28,-60,20,29.444729,206.25256128555688
1383,2023-01-28,-60,20,34.434155,206.2573664347331
1384,2023-01-28,-60,20,40.34405,206.28827365973058
1385,2023-01-28,-60,20,47.373688,206.43466065235626
1386,2023-01-28,-60,25,0.49402538,207.72514923095704
1387,2023-01-28,-60,25,1.5413754,207.72817924499512
1388,2023-01-28,-60,25,2.6456685,207.7305760192871
1389,2023-01-28,-60,25,3.8194947,207.7326336669922
1390,2023-01-28,-60,25,5.0782237,207.7344832611084
1391,2023-01-28,-60,25,6.440614,207.73619937896729
1392,2023-01-28,-60,25,7.92956,207.73783081054688
1393,2023-01-28,-60,25,9.572997,207.7394176864624
1394,2023-01-28,-60,25,11.405003,207.74099254608154
1395,2023-01-28,-60,25,13.467138,207.74258979797364
1396,2023-01-28,-60,25,15.810073,207.74424270629882
1397,2023-01-28,-60,25,18.49556,207.74599124908448
1398,2023-01-28,-60,25,21.598816,207.74787685394287
1399,2023-01-28,-60,25,25.211409,207.7495590209961
1400,2023-01-28,-60,25,29.444729,207.74973541259766
1401,2023-01-28,-60,25,34.434155,207.7496764755249
1402,2023-01-28,-60,25,40.34405,207.76046981811524
1403,2023-01-28,-60,25,47.373688,207.8181364059448
1404,2023-01-28,-60,30,0.49402538,214.43330814361573
1405,2023-01-28,-60,30,1.5413754,214.4327784729004
1406,2023-01-28,-60,30,2.6456685,214.43194149017333
1407,2023-01-28,-60,30,3.8194947,214.43108448028565
1408,2023-01-28,-60,30,5.0782237,214.43025829315187
1409,2023-01-28,-60,30,6.440614,214.429486579895
1410,2023-01-28,-60,30,7.92956,214.42878158569337
1411,2023-01-28,-60,30,9.572997,214.42816093444824
1412,2023-01-28,-60,30,11.405003,214.4276427078247
1413,2023-01-28,-60,30,13.467138,214.42726482391356
1414,2023-01-28,-60,30,15.810073,214.4270503616333
1415,2023-01-28,-60,30,18.49556,214.42706134796143
1416,2023-01-28,-60,30,21.598816,214.42739234924318
1417,2023-01-28,-60,30,25.211409,214.42819828033447
1418,2023-01-28,-60,30,29.444729,214.42978397369384
1419,2023-01-28,-60,30,34.434155,214.4334006881714
1420,2023-01-28,-60,30,40.34405,214.44246273040773
1421,2023-01-28,-60,30,47.373688,214.46301403045655
1422,2023-01-28,-60,35,0.49402538,224.44268493652345
1423,2023-01-28,-60,35,1.5413754,224.43589603424073
1424,2023-01-28,-60,35,2.6456685,224.43025638580323
1425,2023-01-28,-60,35,3.8194947,224.42527572631835
1426,2023-01-28,-60,35,5.0782237,224.42060089111328
1427,2023-01-28,-60,35,6.440614,224.41597663879395
1428,2023-01-28,-60,35,7.92956,224.41123527526855
1429,2023-01-28,-60,35,9.572997,224.40628692626953
1430,2023-01-28,-60,35,11.405003,224.40101528167725
1431,2023-01-28,-60,35,13.467138,224.39528732299806
1432,2023-01-28,-60,35,15.810073,224.38888019561767
1433,2023-01-28,-60,35,18.49556,224.38159114837646
1434,2023-01-28,-60,35,21.598816,224.37309116363525
1435,2023-01-28,-60,35,25.211409,224.36294395446777
1436,2023-01-28,-60,35,29.444729,224.35050804138183
1437,2023-01-28,-60,35,34.434155,224.33473217010499
1438,2023-01-28,-60,35,40.34405,224.31402278900146
1439,2023-01-28,-60,35,47.373688,224.28656227111816
1440,2023-01-28,-55,-10,0.49402538,
1441,2023-01-28,-55,-10,1.5413754,
1442,2023-01-28,-55,-10,2.6456685,
1443,2023-01-28,-55,-10,3.8194947,
1444,2023-01-28,-55,-10,5.0782237,
1445,2023-01-28,-55,-10,6.440614,
1446,2023-01-28,-55,-10,7.92956,
1447,2023-01-28,-55,-10,9.572997,
1448,2023-01-28,-55,-10,11.405003,
1449,2023-01-28,-55,-10,13.467138,
1450,2023-01-28,-55,-10,15.810073,
1451,2023-01-28,-55,-10,18.49556,
1452,2023-01-28,-55,-10,21.598816,
1453,2023-01-28,-55,-10,25.211409,
1454,2023-01-28,-55,-10,29.444729,
1455,2023-01-28,-55,-10,34.434155,
1456,2023-01-28,-55,-10,40.34405,
1457,2023-01-28,-55,-10,47.373688,
1458,2023-01-28,-55,-5,0.49402538,
1459,2023-01-28,-55,-5,1.5413754,
1460,2023-01-28,-55,-5,2.6456685,
1461,2023-01-28,-55,-5,3.8194947,
1462,2023-01-28,-55,-5,5.0782237,
1463,2023-01-28,-55,-5,6.440614,
1464,2023-01-28,-55,-5,7.92956,
1465,2023-01-28,-55,-5,9.572997,
1466,2023-01-28,-55,-5,11.405003,
1467,2023-01-28,-55,-5,13.467138,
1468,2023-01-28,-55,-5,15.810073,
1469,2023-01-28,-55,-5,18.49556,
1470,2023-01-28,-55,-5,21.598816,
1471,2023-01-28,-55,-5,25.211409,
1472,2023-01-28,-55,-5,29.444729,
1473,2023-01-28,-55,-5,34.434155,
1474,2023-01-28,-55,-5,40.34405,
1475,2023-01-28,-55,-5,47.373688,
1476,2023-01-28,-55,0,0.49402538,
1477,2023-01-28,-55,0,1.5413754,
1478,2023-01-28,-55,0,2.6456685,
1479,2023-01-28,-55,0,3.8194947,
1480,2023-01-28,-55,0,5.0782237,
1481,2023-01-28,-55,0,6.440614,
1482,2023-01-28,-55,0,7.92956,
1483,2023-01-28,-55,0,9.572997,
1484,2023-01-28,-55,0,11.405003,
1485,2023-01-28,-55,0,13.467138,
1486,2023-01-28,-55,0,15.810073,
1487,2023-01-28,-55,0,18.49556,
1488,2023-01-28,-55,0,21.598816,
1489,2023-01-28,-55,0,25.211409,
1490,2023-01-28,-55,0,29.444729,
1491,2023-01-28,-55,0,34.434155,
1492,2023-01-28,-55,0,40.34405,
1493,2023-01-28,-55,0,47.373688,
1494,2023-01-28,-55,5,0.49402538,
1495,2023-01-28,-55,5,1.5413754,
1496,2023-01-28,-55,5,2.6456685,
1497,2023-01-28,-55,5,3.8194947,
1498,2023-01-28,-55,5,5.0782237,
1499,2023-01-28,-55,5,6.440614,
1500,2023-01-28,-55,5,7.92956,
1501,2023-01-28,-55,5,9.572997,
1502,2023-01-28,-55,5,11.405003,
1503,2023-01-28,-55,5,13.467138,
1504,2023-01-28,-55,5,15.810073,
1505,2023-01-28,-55,5,18.49556,
1506,2023-01-28,-55,5,21.598816,
1507,2023-01-28,-55,5,25.211409,
1508,2023-01-28,-55,5,29.444729,
1509,2023-01-28,-55,5,34.434155,
1510,2023-01-28,-55,5,40.34405,
1511,2023-01-28,-55,5,47.373688,
1512,2023-01-28,-55,10,0.49402538,208.68337216584578
1513,2023-01-28,-55,10,1.5413754,208.70548016092053
1514,2023-01-28,-55,10,2.6456685,208.7310221022454
1515,2023-01-28,-55,10,3.8194947,208.75614343173262
1516,2023-01-28,-55,10,5.0782237,208.7834937054178
1517,2023-01-28,-55,10,6.440614,208.81321539395097
1518,2023-01-28,-55,10,7.92956,208.81902910315472
1519,2023-01-28,-55,10,9.572997,208.73999686863112
1520,2023-01-28,-55,10,11.405003,208.5620272539664
1521,2023-01-28,-55,10,13.467138,208.34032015670599
1522,2023-01-28,-55,10,15.810073,207.79346478079248
1523,2023-01-28,-55,10,18.49556,207.02156984853553
1524,2023-01-28,-55,10,21.598816,206.27321124467693
1525,2023-01-28,-55,10,25.211409,205.11690335313813
1526,2023-01-28,-55,10,29.444729,203.54360330515894
1527,2023-01-28,-55,10,34.434155,201.9966791788737
1528,2023-01-28,-55,10,40.34405,200.48168058173601
1529,2023-01-28,-55,10,47.373688,197.29471603094362
1530,2023-01-28,-55,15,0.49402538,206.5653335838987
1531,2023-01-28,-55,15,1.5413754,206.5713690277329
1532,2023-01-28,-55,15,2.6456685,206.57746122355448
1533,2023-01-28,-55,15,3.8194947,206.58313194791177
1534,2023-01-28,-55,15,5.0782237,206.58851309946007
1535,2023-01-28,-55,15,6.440614,206.59373573551798
1536,2023-01-28,-55,15,7.92956,206.59878482675194
1537,2023-01-28,-55,15,9.572997,206.60360503614996
1538,2023-01-28,-55,15,11.405003,206.6080816359747
1539,2023-01-28,-55,15,13.467138,206.6119436010681
1540,2023-01-28,-55,15,15.810073,206.61468268755385
1541,2023-01-28,-55,15,18.49556,206.6158299266844
1542,2023-01-28,-55,15,21.598816,206.61333490433847
1543,2023-01-28,-55,15,25.211409,206.59837234229371
1544,2023-01-28,-55,15,29.444729,206.54033781352797
1545,2023-01-28,-55,15,34.434155,206.38673041398664
1546,2023-01-28,-55,15,40.34405,206.0601733214873
1547,2023-01-28,-55,15,47.373688,205.44485894301184
1548,2023-01-28,-55,20,0.49402538,207.19611701965331
1549,2023-01-28,-55,20,1.5413754,207.19593421936034
1550,2023-01-28,-55,20,2.6456685,207.19553913116454
1551,2023-01-28,-55,20,3.8194947,207.19496074676513
1552,2023-01-28,-55,20,5.0782237,207.1941939163208
1553,2023-01-28,-55,20,6.440614,207.19325534820555
1554,2023-01-28,-55,20,7.92956,207.19214500427245
1555,2023-01-28,-55,20,9.572997,207.19085788726807
1556,2023-01-28,-55,20,11.405003,207.1893455886841
1557,2023-01-28,-55,20,13.467138,207.18750007629396
1558,2023-01-28,-55,20,15.810073,207.18482124328614
1559,2023-01-28,-55,20,18.49556,207.17975646972656
1560,2023-01-28,-55,20,21.598816,207.16866764068604
1561,2023-01-28,-55,20,25.211409,207.14131172180177
1562,2023-01-28,-55,20,29.444729,207.08099521636962
1563,2023-01-28,-55,20,34.434155,206.96867000579834
1564,2023-01-28,-55,20,40.34405,206.823278465271
1565,2023-01-28,-55,20,47.373688,206.7019897842407
1566,2023-01-28,-55,25,0.49402538,208.54934635162354
1567,2023-01-28,-55,25,1.5413754,208.5514938354492
1568,2023-01-28,-55,25,2.6456685,208.55321086883544
1569,2023-01-28,-55,25,3.8194947,208.55469688415528
1570,2023-01-28,-55,25,5.0782237,208.55603969573974
1571,2023-01-28,-55,25,6.440614,208.55729175567626
1572,2023-01-28,-55,25,7.92956,208.55849426269532
1573,2023-01-28,-55,25,9.572997,208.55968616485595
1574,2023-01-28,-55,25,11.405003,208.56091094970702
1575,2023-01-28,-55,25,13.467138,208.56222164154053
1576,2023-01-28,-55,25,15.810073,208.56368328094482
1577,2023-01-28,-55,25,18.49556,208.56547092437745
1578,2023-01-28,-55,25,21.598816,208.56813472747803
1579,2023-01-28,-55,25,25.211409,208.57357208251952
1580,2023-01-28,-55,25,29.444729,208.58702312469484
1581,2023-01-28,-55,25,34.434155,208.61615020751952
1582,2023-01-28,-55,25,40.34405,208.66656036376952
1583,2023-01-28,-55,25,47.373688,208.77628444671632
1584,2023-01-28,-55,30,0.49402538,215.80069229125976
1585,2023-01-28,-55,30,1.5413754,215.80249576568605
1586,2023-01-28,-55,30,2.6456685,215.8038798904419
1587,2023-01-28,-55,30,3.8194947,215.80503044128417
1588,2023-01-28,-55,30,5.0782237,215.80603126525878
1589,2023-01-28,-55,30,6.440614,215.80694389343262
1590,2023-01-28,-55,30,7.92956,215.8078183746338
1591,2023-01-28,-55,30,9.572997,215.8086835861206
1592,2023-01-28,-55,30,11.405003,215.8095811843872
1593,2023-01-28,-55,30,13.467138,215.8105670928955
1594,2023-01-28,-55,30,15.810073,215.81170070648193
1595,2023-01-28,-55,30,18.49556,215.8130521774292
1596,2023-01-28,-55,30,21.598816,215.81472702026366
1597,2023-01-28,-55,30,25.211409,215.81688255310058
