,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-16,-70,30,11.405003,208.2616349029541
1053,2022-12-16,-70,30,13.467138,208.26245651245117
1054,2022-12-16,-70,30,15.810073,208.26362575531004
1055,2022-12-16,-70,30,18.49556,208.26527416229249
1056,2022-12-16,-70,30,21.598816,208.2676226043701
1057,2022-12-16,-70,30,25.211409,208.27098556518555
1058,2022-12-16,-70,30,29.444729,208.27585525512694
1059,2022-12-16,-70,30,34.434155,208.28301193237306
1060,2022-12-16,-70,30,40.34405,208.2941275405884
1061,2022-12-16,-70,30,47.373688,208.3133918762207
1062,2022-12-16,-70,35,0.49402538,215.19819072723388
1063,2022-12-16,-70,35,1.5413754,215.18828300476073
1064,2022-12-16,-70,35,2.6456685,215.17996376037598
1065,2022-12-16,-70,35,3.8194947,215.17255924224852
1066,2022-12-16,-70,35,5.0782237,215.1657297897339
1067,2022-12-16,-70,35,6.440614,215.15926330566407
1068,2022-12-16,-70,35,7.92956,215.15301136016845
1069,2022-12-16,-70,35,9.572997,215.14685153961182
1070,2022-12-16,-70,35,11.405003,215.14067832946776
1071,2022-12-16,-70,35,13.467138,215.13439876556396
1072,2022-12-16,-70,35,15.810073,215.12792781829833
1073,2022-12-16,-70,35,18.49556,215.12117607116699
1074,2022-12-16,-70,35,21.598816,215.11403728485107
1075,2022-12-16,-70,35,25.211409,215.10640243530273
1076,2022-12-16,-70,35,29.444729,215.09814960479736
1077,2022-12-16,-70,35,34.434155,215.0890476989746
1078,2022-12-16,-70,35,40.34405,215.07866451263428
1079,2022-12-16,-70,35,47.373688,215.0658500289917
1080,2022-12-16,-65,-10,0.49402538,
1081,2022-12-16,-65,-10,1.5413754,
1082,2022-12-16,-65,-10,2.6456685,
1083,2022-12-16,-65,-10,3.8194947,
1084,2022-12-16,-65,-10,5.0782237,
1085,2022-12-16,-65,-10,6.440614,
1086,2022-12-16,-65,-10,7.92956,
1087,2022-12-16,-65,-10,9.572997,
1088,2022-12-16,-65,-10,11.405003,
1089,2022-12-16,-65,-10,13.467138,
1090,2022-12-16,-65,-10,15.810073,
1091,2022-12-16,-65,-10,18.49556,
1092,2022-12-16,-65,-10,21.598816,
1093,2022-12-16,-65,-10,25.211409,
1094,2022-12-16,-65,-10,29.444729,
1095,2022-12-16,-65,-10,34.434155,
1096,2022-12-16,-65,-10,40.34405,
1097,2022-12-16,-65,-10,47.373688,
1098,2022-12-16,-65,-5,0.49402538,
1099,2022-12-16,-65,-5,1.5413754,
1100,2022-12-16,-65,-5,2.6456685,
1101,2022-12-16,-65,-5,3.8194947,
1102,2022-12-16,-65,-5,5.0782237,
1103,2022-12-16,-65,-5,6.440614,
1104,2022-12-16,-65,-5,7.92956,
1105,2022-12-16,-65,-5,9.572997,
1106,2022-12-16,-65,-5,11.405003,
1107,2022-12-16,-65,-5,13.467138,
1108,2022-12-16,-65,-5,15.810073,
1109,2022-12-16,-65,-5,18.49556,
1110,2022-12-16,-65,-5,21.598816,
1111,2022-12-16,-65,-5,25.211409,
1112,2022-12-16,-65,-5,29.444729,
1113,2022-12-16,-65,-5,34.434155,
1114,2022-12-16,-65,-5,40.34405,
1115,2022-12-16,-65,-5,47.373688,
1116,2022-12-16,-65,0,0.49402538,
1117,2022-12-16,-65,0,1.5413754,
1118,2022-12-16,-65,0,2.6456685,
1119,2022-12-16,-65,0,3.8194947,
1120,2022-12-16,-65,0,5.0782237,
1121,2022-12-16,-65,0,6.440614,
1122,2022-12-16,-65,0,7.92956,
1123,2022-12-16,-65,0,9.572997,
1124,2022-12-16,-65,0,11.405003,
1125,2022-12-16,-65,0,13.467138,
1126,2022-12-16,-65,0,15.810073,
1127,2022-12-16,-65,0,18.49556,
1128,2022-12-16,-65,0,21.598816,
1129,2022-12-16,-65,0,25.211409,
1130,2022-12-16,-65,0,29.444729,
1131,2022-12-16,-65,0,34.434155,
1132,2022-12-16,-65,0,40.34405,
1133,2022-12-16,-65,0,47.373688,
1134,2022-12-16,-65,5,0.49402538,
1135,2022-12-16,-65,5,1.5413754,
1136,2022-12-16,-65,5,2.6456685,
1137,2022-12-16,-65,5,3.8194947,
1138,2022-12-16,-65,5,5.0782237,
1139,2022-12-16,-65,5,6.440614,
1140,2022-12-16,-65,5,7.92956,
1141,2022-12-16,-65,5,9.572997,
1142,2022-12-16,-65,5,11.405003,
1143,2022-12-16,-65,5,13.467138,
1144,2022-12-16,-65,5,15.810073,
1145,2022-12-16,-65,5,18.49556,
1146,2022-12-16,-65,5,21.598816,
1147,2022-12-16,-65,5,25.211409,
1148,2022-12-16,-65,5,29.444729,
1149,2022-12-16,-65,5,34.434155,
1150,2022-12-16,-65,5,40.34405,
1151,2022-12-16,-65,5,47.373688,
1152,2022-12-16,-65,10,0.49402538,
1153,2022-12-16,-65,10,1.5413754,
1154,2022-12-16,-65,10,2.6456685,
1155,2022-12-16,-65,10,3.8194947,
1156,2022-12-16,-65,10,5.0782237,
1157,2022-12-16,-65,10,6.440614,
1158,2022-12-16,-65,10,7.92956,
1159,2022-12-16,-65,10,9.572997,
1160,2022-12-16,-65,10,11.405003,
1161,2022-12-16,-65,10,13.467138,
1162,2022-12-16,-65,10,15.810073,
1163,2022-12-16,-65,10,18.49556,
1164,2022-12-16,-65,10,21.598816,
1165,2022-12-16,-65,10,25.211409,
1166,2022-12-16,-65,10,29.444729,
1167,2022-12-16,-65,10,34.434155,
1168,2022-12-16,-65,10,40.34405,
1169,2022-12-16,-65,10,47.373688,
1170,2022-12-16,-65,15,0.49402538,203.9195278313153
1171,2022-12-16,-65,15,1.5413754,203.92830951053026
1172,2022-12-16,-65,15,2.6456685,203.9358937104077
1173,2022-12-16,-65,15,3.8194947,203.94319027539922
1174,2022-12-16,-65,15,5.0782237,203.9509948998952
1175,2022-12-16,-65,15,6.440614,203.96022302174498
1176,2022-12-16,-65,15,7.92956,203.97167946376408
1177,2022-12-16,-65,15,9.572997,203.98649825378598
1178,2022-12-16,-65,15,11.405003,204.00625655098744
1179,2022-12-16,-65,15,13.467138,204.03686393289004
1180,2022-12-16,-65,15,15.810073,204.0804729237276
1181,2022-12-16,-65,15,18.49556,204.14683416029987
1182,2022-12-16,-65,15,21.598816,204.25938114839443
1183,2022-12-16,-65,15,25.211409,204.45256769516888
1184,2022-12-16,-65,15,29.444729,204.77666401582604
1185,2022-12-16,-65,15,34.434155,205.1770451265223
1186,2022-12-16,-65,15,40.34405,205.6420074282846
1187,2022-12-16,-65,15,47.373688,205.71267182566774
1188,2022-12-16,-65,20,0.49402538,204.59620712363656
1189,2022-12-16,-65,20,1.5413754,204.59549008562266
1190,2022-12-16,-65,20,2.6456685,204.59465297844892
1191,2022-12-16,-65,20,3.8194947,204.5937029312217
1192,2022-12-16,-65,20,5.0782237,204.59266916910806
1193,2022-12-16,-65,20,6.440614,204.59150087116845
1194,2022-12-16,-65,20,7.92956,204.5900850973494
1195,2022-12-16,-65,20,9.572997,204.5881495241259
1196,2022-12-16,-65,20,11.405003,204.58526957360772
1197,2022-12-16,-65,20,13.467138,204.58035997364618
1198,2022-12-16,-65,20,15.810073,204.57210409086045
1199,2022-12-16,-65,20,18.49556,204.55716235017124
1200,2022-12-16,-65,20,21.598816,204.5298801369863
1201,2022-12-16,-65,20,25.211409,204.47909725659514
1202,2022-12-16,-65,20,29.444729,204.397648528382
1203,2022-12-16,-65,20,34.434155,204.3528393336705
1204,2022-12-16,-65,20,40.34405,204.7749171414218
1205,2022-12-16,-65,20,47.373688,206.35706023331528
1206,2022-12-16,-65,25,0.49402538,204.0619061279297
1207,2022-12-16,-65,25,1.5413754,204.0612592315674
1208,2022-12-16,-65,25,2.6456685,204.06038307189942
1209,2022-12-16,-65,25,3.8194947,204.05957748413087
1210,2022-12-16,-65,25,5.0782237,204.05888904571532
1211,2022-12-16,-65,25,6.440614,204.0582773208618
1212,2022-12-16,-65,25,7.92956,204.0576252746582
1213,2022-12-16,-65,25,9.572997,204.05669696807863
1214,2022-12-16,-65,25,11.405003,204.05517326354982
1215,2022-12-16,-65,25,13.467138,204.0549673209513
1216,2022-12-16,-65,25,15.810073,204.05237481827126
1217,2022-12-16,-65,25,18.49556,204.0496085030692
1218,2022-12-16,-65,25,21.598816,204.04703229172785
1219,2022-12-16,-65,25,25.211409,204.04487697821213
1220,2022-12-16,-65,25,29.444729,204.0433754215862
1221,2022-12-16,-65,25,34.434155,204.0457082953967
1222,2022-12-16,-65,25,40.34405,204.10816710813899
1223,2022-12-16,-65,25,47.373688,204.38015024285568
1224,2022-12-16,-65,30,0.49402538,209.95880432128905
1225,2022-12-16,-65,30,1.5413754,209.9566512298584
1226,2022-12-16,-65,30,2.6456685,209.9550972366333
1227,2022-12-16,-65,30,3.8194947,209.95388801574708
1228,2022-12-16,-65,30,5.0782237,209.95290660858154
1229,2022-12-16,-65,30,6.440614,209.9520878982544
1230,2022-12-16,-65,30,7.92956,209.9514120864868
1231,2022-12-16,-65,30,9.572997,209.9508825302124
1232,2022-12-16,-65,30,11.405003,209.9505167770386
1233,2022-12-16,-65,30,13.467138,209.9503499984741
1234,2022-12-16,-65,30,15.810073,209.9504345703125
1235,2022-12-16,-65,30,18.49556,209.9508494567871
1236,2022-12-16,-65,30,21.598816,209.95172088623048
1237,2022-12-16,-65,30,25.211409,209.95321910858155
1238,2022-12-16,-65,30,29.444729,209.95556591033935
1239,2022-12-16,-65,30,34.434155,209.9590863418579
1240,2022-12-16,-65,30,40.34405,209.96445629119873
1241,2022-12-16,-65,30,47.373688,209.97395557403564
1242,2022-12-16,-65,35,0.49402538,216.99931957244874
1243,2022-12-16,-65,35,1.5413754,216.98903259277344
1244,2022-12-16,-65,35,2.6456685,216.98069858551025
1245,2022-12-16,-65,35,3.8194947,216.9734232711792
1246,2022-12-16,-65,35,5.0782237,216.96678798675538
1247,2022-12-16,-65,35,6.440614,216.9605508041382
1248,2022-12-16,-65,35,7.92956,216.95455913543702
1249,2022-12-16,-65,35,9.572997,216.94867652893066
1250,2022-12-16,-65,35,11.405003,216.94279483795165
1251,2022-12-16,-65,35,13.467138,216.9368211364746
1252,2022-12-16,-65,35,15.810073,216.93064765930177
1253,2022-12-16,-65,35,18.49556,216.92416454315185
1254,2022-12-16,-65,35,21.598816,216.91722972869874
1255,2022-12-16,-65,35,25.211409,216.9096587753296
1256,2022-12-16,-65,35,29.444729,216.90120407104493
1257,2022-12-16,-65,35,34.434155,216.89159950256348
1258,2022-12-16,-65,35,40.34405,216.8805033493042
1259,2022-12-16,-65,35,47.373688,216.86738792419433
1260,2022-12-16,-60,-10,0.49402538,
1261,2022-12-16,-60,-10,1.5413754,
1262,2022-12-16,-60,-10,2.6456685,
1263,2022-12-16,-60,-10,3.8194947,
1264,2022-12-16,-60,-10,5.0782237,
1265,2022-12-16,-60,-10,6.440614,
1266,2022-12-16,-60,-10,7.92956,
1267,2022-12-16,-60,-10,9.572997,
1268,2022-12-16,-60,-10,11.405003,
1269,2022-12-16,-60,-10,13.467138,
1270,2022-12-16,-60,-10,15.810073,
1271,2022-12-16,-60,-10,18.49556,
1272,2022-12-16,-60,-10,21.598816,
1273,2022-12-16,-60,-10,25.211409,
1274,2022-12-16,-60,-10,29.444729,
1275,2022-12-16,-60,-10,34.434155,
1276,2022-12-16,-60,-10,40.34405,
1277,2022-12-16,-60,-10,47.373688,
1278,2022-12-16,-60,-5,0.49402538,
1279,2022-12-16,-60,-5,1.5413754,
1280,2022-12-16,-60,-5,2.6456685,
1281,2022-12-16,-60,-5,3.8194947,
1282,2022-12-16,-60,-5,5.0782237,
1283,2022-12-16,-60,-5,6.440614,
1284,2022-12-16,-60,-5,7.92956,
1285,2022-12-16,-60,-5,9.572997,
1286,2022-12-16,-60,-5,11.405003,
1287,2022-12-16,-60,-5,13.467138,
1288,2022-12-16,-60,-5,15.810073,
1289,2022-12-16,-60,-5,18.49556,
1290,2022-12-16,-60,-5,21.598816,
1291,2022-12-16,-60,-5,25.211409,
1292,2022-12-16,-60,-5,29.444729,
1293,2022-12-16,-60,-5,34.434155,
1294,2022-12-16,-60,-5,40.34405,
1295,2022-12-16,-60,-5,47.373688,
1296,2022-12-16,-60,0,0.49402538,
1297,2022-12-16,-60,0,1.5413754,
1298,2022-12-16,-60,0,2.6456685,
1299,2022-12-16,-60,0,3.8194947,
1300,2022-12-16,-60,0,5.0782237,
1301,2022-12-16,-60,0,6.440614,
1302,2022-12-16,-60,0,7.92956,
1303,2022-12-16,-60,0,9.572997,
1304,2022-12-16,-60,0,11.405003,
1305,2022-12-16,-60,0,13.467138,
1306,2022-12-16,-60,0,15.810073,
1307,2022-12-16,-60,0,18.49556,
1308,2022-12-16,-60,0,21.598816,
1309,2022-12-16,-60,0,25.211409,
1310,2022-12-16,-60,0,29.444729,
1311,2022-12-16,-60,0,34.434155,
1312,2022-12-16,-60,0,40.34405,
1313,2022-12-16,-60,0,47.373688,
1314,2022-12-16,-60,5,0.49402538,
1315,2022-12-16,-60,5,1.5413754,
1316,2022-12-16,-60,5,2.6456685,
1317,2022-12-16,-60,5,3.8194947,
1318,2022-12-16,-60,5,5.0782237,
1319,2022-12-16,-60,5,6.440614,
1320,2022-12-16,-60,5,7.92956,
1321,2022-12-16,-60,5,9.572997,
1322,2022-12-16,-60,5,11.405003,
1323,2022-12-16,-60,5,13.467138,
1324,2022-12-16,-60,5,15.810073,
1325,2022-12-16,-60,5,18.49556,
1326,2022-12-16,-60,5,21.598816,
1327,2022-12-16,-60,5,25.211409,
1328,2022-12-16,-60,5,29.444729,
1329,2022-12-16,-60,5,34.434155,
1330,2022-12-16,-60,5,40.34405,
1331,2022-12-16,-60,5,47.373688,
1332,2022-12-16,-60,10,0.49402538,207.42611646652222
1333,2022-12-16,-60,10,1.5413754,207.47642469406128
1334,2022-12-16,-60,10,2.6456685,207.55111408233643
1335,2022-12-16,-60,10,3.8194947,207.65177059173584
1336,2022-12-16,-60,10,5.0782237,207.77613592147827
1337,2022-12-16,-60,10,6.440614,207.89481353759766
1338,2022-12-16,-60,10,7.92956,207.6547713279724
1339,2022-12-16,-60,10,9.572997,207.48892498016357
1340,2022-12-16,-60,10,11.405003,206.94524145126343
1341,2022-12-16,-60,10,13.467138,205.31939829950747
1342,2022-12-16,-60,10,15.810073,204.56463623046875
1343,2022-12-16,-60,10,18.49556,203.86255416870117
1344,2022-12-16,-60,10,21.598816,203.03730211759867
1345,2022-12-16,-60,10,25.211409,201.4318906995985
1346,2022-12-16,-60,10,29.444729,199.74538286994485
1347,2022-12-16,-60,10,34.434155,192.60985921223957
1348,2022-12-16,-60,10,40.34405,180.08173421223958
1349,2022-12-16,-60,10,47.373688,179.51396942138672
1350,2022-12-16,-60,15,0.49402538,204.5180335187782
1351,2022-12-16,-60,15,1.5413754,204.53718487898075
1352,2022-12-16,-60,15,2.6456685,204.57157885476093
1353,2022-12-16,-60,15,3.8194947,204.60853381247873
1354,2022-12-16,-60,15,5.0782237,204.635236651761
1355,2022-12-16,-60,15,6.440614,204.64707593372148
1356,2022-12-16,-60,15,7.92956,204.65044983076464
1357,2022-12-16,-60,15,9.572997,204.64127460032782
1358,2022-12-16,-60,15,11.405003,204.60530564310764
1359,2022-12-16,-60,15,13.467138,204.2357069922988
1360,2022-12-16,-60,15,15.810073,204.1624060494559
1361,2022-12-16,-60,15,18.49556,204.08857142857144
1362,2022-12-16,-60,15,21.598816,203.98490953855324
1363,2022-12-16,-60,15,25.211409,203.90805858425173
1364,2022-12-16,-60,15,29.444729,203.9341035782432
1365,2022-12-16,-60,15,34.434155,203.93591638394668
1366,2022-12-16,-60,15,40.34405,204.17631317227645
1367,2022-12-16,-60,15,47.373688,205.07693113439223
1368,2022-12-16,-60,20,0.49402538,203.96151334322417
1369,2022-12-16,-60,20,1.5413754,203.96756955660305
1370,2022-12-16,-60,20,2.6456685,203.97235749073516
1371,2022-12-16,-60,20,3.8194947,203.97682170378857
1372,2022-12-16,-60,20,5.0782237,203.9813659276718
1373,2022-12-16,-60,20,6.440614,203.98604262914412
1374,2022-12-16,-60,20,7.92956,203.99093205378605
1375,2022-12-16,-60,20,9.572997,203.99610627003204
1376,2022-12-16,-60,20,11.405003,204.00170315473508
1377,2022-12-16,-60,20,13.467138,204.00779876708984
1378,2022-12-16,-60,20,15.810073,204.01441090901693
1379,2022-12-16,-60,20,18.49556,204.02168367826022
1380,2022-12-16,-60,20,21.598816,204.03006810897435
1381,2022-12-16,-60,20,25.211409,204.04062230036809
1382,2022-12-16,-60,20,29.444729,204.05980713673128
1383,2022-12-16,-60,20,34.434155,204.12836025922726
1384,2022-12-16,-60,20,40.34405,204.44600356664412
1385,2022-12-16,-60,20,47.373688,205.80382158328325
1386,2022-12-16,-60,25,0.49402538,204.8178054046631
1387,2022-12-16,-60,25,1.5413754,204.81571769714355
1388,2022-12-16,-60,25,2.6456685,204.81336341857912
1389,2022-12-16,-60,25,3.8194947,204.81096240997314
1390,2022-12-16,-60,25,5.0782237,204.80843364715577
1391,2022-12-16,-60,25,6.440614,204.8056884765625
1392,2022-12-16,-60,25,7.92956,204.80262619018555
1393,2022-12-16,-60,25,9.572997,204.79910861968995
1394,2022-12-16,-60,25,11.405003,204.79493461608888
1395,2022-12-16,-60,25,13.467138,204.79000133514404
1396,2022-12-16,-60,25,15.810073,204.78385944366454
1397,2022-12-16,-60,25,18.49556,204.7759262084961
1398,2022-12-16,-60,25,21.598816,204.7655754470825
1399,2022-12-16,-60,25,25.211409,204.7521479034424
1400,2022-12-16,-60,25,29.444729,204.73666961669923
1401,2022-12-16,-60,25,34.434155,204.7287741088867
1402,2022-12-16,-60,25,40.34405,204.78316802978514
1403,2022-12-16,-60,25,47.373688,205.4369966506958
1404,2022-12-16,-60,30,0.49402538,210.05227996826173
1405,2022-12-16,-60,30,1.5413754,210.0488000869751
1406,2022-12-16,-60,30,2.6456685,210.04610889434815
1407,2022-12-16,-60,30,3.8194947,210.04390895843505
1408,2022-12-16,-60,30,5.0782237,210.0420379638672
1409,2022-12-16,-60,30,6.440614,210.04042613983154
1410,2022-12-16,-60,30,7.92956,210.03904529571534
1411,2022-12-16,-60,30,9.572997,210.03789024353028
1412,2022-12-16,-60,30,11.405003,210.0369749069214
1413,2022-12-16,-60,30,13.467138,210.03634342193604
1414,2022-12-16,-60,30,15.810073,210.03605819702148
1415,2022-12-16,-60,30,18.49556,210.03621921539306
1416,2022-12-16,-60,30,21.598816,210.0369760131836
1417,2022-12-16,-60,30,25.211409,210.03854488372804
1418,2022-12-16,-60,30,29.444729,210.0412293624878
1419,2022-12-16,-60,30,34.434155,210.04547130584717
1420,2022-12-16,-60,30,40.34405,210.0522624206543
1421,2022-12-16,-60,30,47.373688,210.0651015853882
1422,2022-12-16,-60,35,0.49402538,217.7518758392334
1423,2022-12-16,-60,35,1.5413754,217.7451904296875
1424,2022-12-16,-60,35,2.6456685,217.73975063323974
1425,2022-12-16,-60,35,3.8194947,217.73500312805174
1426,2022-12-16,-60,35,5.0782237,217.73067905426026
1427,2022-12-16,-60,35,6.440614,217.72661243438722
1428,2022-12-16,-60,35,7.92956,217.72271183013916
1429,2022-12-16,-60,35,9.572997,217.71891403198242
1430,2022-12-16,-60,35,11.405003,217.7151655960083
1431,2022-12-16,-60,35,13.467138,217.71143478393554
1432,2022-12-16,-60,35,15.810073,217.70767608642578
1433,2022-12-16,-60,35,18.49556,217.70386745452882
1434,2022-12-16,-60,35,21.598816,217.69997467041014
1435,2022-12-16,-60,35,25.211409,217.6959897994995
1436,2022-12-16,-60,35,29.444729,217.6918965148926
1437,2022-12-16,-60,35,34.434155,217.68767292022704
1438,2022-12-16,-60,35,40.34405,217.68326824188233
1439,2022-12-16,-60,35,47.373688,217.67851623535157
1440,2022-12-16,-55,-10,0.49402538,
1441,2022-12-16,-55,-10,1.5413754,
1442,2022-12-16,-55,-10,2.6456685,
1443,2022-12-16,-55,-10,3.8194947,
1444,2022-12-16,-55,-10,5.0782237,
1445,2022-12-16,-55,-10,6.440614,
1446,2022-12-16,-55,-10,7.92956,
1447,2022-12-16,-55,-10,9.572997,
1448,2022-12-16,-55,-10,11.405003,
1449,2022-12-16,-55,-10,13.467138,
1450,2022-12-16,-55,-10,15.810073,
1451,2022-12-16,-55,-10,18.49556,
1452,2022-12-16,-55,-10,21.598816,
1453,2022-12-16,-55,-10,25.211409,
1454,2022-12-16,-55,-10,29.444729,
1455,2022-12-16,-55,-10,34.434155,
1456,2022-12-16,-55,-10,40.34405,
1457,2022-12-16,-55,-10,47.373688,
1458,2022-12-16,-55,-5,0.49402538,
1459,2022-12-16,-55,-5,1.5413754,
1460,2022-12-16,-55,-5,2.6456685,
1461,2022-12-16,-55,-5,3.8194947,
1462,2022-12-16,-55,-5,5.0782237,
1463,2022-12-16,-55,-5,6.440614,
1464,2022-12-16,-55,-5,7.92956,
1465,2022-12-16,-55,-5,9.572997,
1466,2022-12-16,-55,-5,11.405003,
1467,2022-12-16,-55,-5,13.467138,
1468,2022-12-16,-55,-5,15.810073,
1469,2022-12-16,-55,-5,18.49556,
1470,2022-12-16,-55,-5,21.598816,
1471,2022-12-16,-55,-5,25.211409,
1472,2022-12-16,-55,-5,29.444729,
1473,2022-12-16,-55,-5,34.434155,
1474,2022-12-16,-55,-5,40.34405,
1475,2022-12-16,-55,-5,47.373688,
1476,2022-12-16,-55,0,0.49402538,
1477,2022-12-16,-55,0,1.5413754,
1478,2022-12-16,-55,0,2.6456685,
1479,2022-12-16,-55,0,3.8194947,
1480,2022-12-16,-55,0,5.0782237,
1481,2022-12-16,-55,0,6.440614,
1482,2022-12-16,-55,0,7.92956,
1483,2022-12-16,-55,0,9.572997,
1484,2022-12-16,-55,0,11.405003,
1485,2022-12-16,-55,0,13.467138,
1486,2022-12-16,-55,0,15.810073,
1487,2022-12-16,-55,0,18.49556,
1488,2022-12-16,-55,0,21.598816,
1489,2022-12-16,-55,0,25.211409,
1490,2022-12-16,-55,0,29.444729,
1491,2022-12-16,-55,0,34.434155,
1492,2022-12-16,-55,0,40.34405,
1493,2022-12-16,-55,0,47.373688,
1494,2022-12-16,-55,5,0.49402538,
1495,2022-12-16,-55,5,1.5413754,
1496,2022-12-16,-55,5,2.6456685,
1497,2022-12-16,-55,5,3.8194947,
1498,2022-12-16,-55,5,5.0782237,
1499,2022-12-16,-55,5,6.440614,
1500,2022-12-16,-55,5,7.92956,
1501,2022-12-16,-55,5,9.572997,
1502,2022-12-16,-55,5,11.405003,
1503,2022-12-16,-55,5,13.467138,
1504,2022-12-16,-55,5,15.810073,
1505,2022-12-16,-55,5,18.49556,
1506,2022-12-16,-55,5,21.598816,
1507,2022-12-16,-55,5,25.211409,
1508,2022-12-16,-55,5,29.444729,
1509,2022-12-16,-55,5,34.434155,
1510,2022-12-16,-55,5,40.34405,
1511,2022-12-16,-55,5,47.373688,
1512,2022-12-16,-55,10,0.49402538,203.72282321211222
1513,2022-12-16,-55,10,1.5413754,203.73890293508336
1514,2022-12-16,-55,10,2.6456685,203.75218908337578
1515,2022-12-16,-55,10,3.8194947,203.7629419962565
1516,2022-12-16,-55,10,5.0782237,203.77047972748244
1517,2022-12-16,-55,10,6.440614,203.7711111980936
1518,2022-12-16,-55,10,7.92956,203.769910287166
1519,2022-12-16,-55,10,9.572997,203.64615155648494
1520,2022-12-16,-55,10,11.405003,203.45268857651863
1521,2022-12-16,-55,10,13.467138,203.54388196180767
1522,2022-12-16,-55,10,15.810073,203.26202987310455
1523,2022-12-16,-55,10,18.49556,202.92404345022254
1524,2022-12-16,-55,10,21.598816,203.0339211010542
1525,2022-12-16,-55,10,25.211409,202.631137687619
1526,2022-12-16,-55,10,29.444729,202.08333975693276
1527,2022-12-16,-55,10,34.434155,201.60301862928603
1528,2022-12-16,-55,10,40.34405,203.03210349859194
1529,2022-12-16,-55,10,47.373688,202.48760664696786
1530,2022-12-16,-55,15,0.49402538,203.2568000277182
1531,2022-12-16,-55,15,1.5413754,203.26428719809778
1532,2022-12-16,-55,15,2.6456685,203.27034248983054
1533,2022-12-16,-55,15,3.8194947,203.27569285610267
1534,2022-12-16,-55,15,5.0782237,203.28095342879905
1535,2022-12-16,-55,15,6.440614,203.2865506126767
1536,2022-12-16,-55,15,7.92956,203.29266674835281
1537,2022-12-16,-55,15,9.572997,203.29939312086367
1538,2022-12-16,-55,15,11.405003,203.3068543627746
1539,2022-12-16,-55,15,13.467138,203.31517801308692
1540,2022-12-16,-55,15,15.810073,203.32486275503211
1541,2022-12-16,-55,15,18.49556,203.33749837086614
1542,2022-12-16,-55,15,21.598816,203.35824940616922
1543,2022-12-16,-55,15,25.211409,203.41013001559074
1544,2022-12-16,-55,15,29.444729,203.61639350757264
1545,2022-12-16,-55,15,34.434155,204.559597388246
1546,2022-12-16,-55,15,40.34405,206.3356278115944
1547,2022-12-16,-55,15,47.373688,207.66154529695822
1548,2022-12-16,-55,20,0.49402538,203.76450805664064
1549,2022-12-16,-55,20,1.5413754,203.77108154296874
1550,2022-12-16,-55,20,2.6456685,203.77635593414306
1551,2022-12-16,-55,20,3.8194947,203.7813190460205
1552,2022-12-16,-55,20,5.0782237,203.7864388656616
1553,2022-12-16,-55,20,6.440614,203.79182426452635
1554,2022-12-16,-55,20,7.92956,203.79752796173096
1555,2022-12-16,-55,20,9.572997,203.80349796295167
1556,2022-12-16,-55,20,11.405003,203.80973484039308
1557,2022-12-16,-55,20,13.467138,203.81640869140625
1558,2022-12-16,-55,20,15.810073,203.82396823883056
1559,2022-12-16,-55,20,18.49556,203.83307670593263
1560,2022-12-16,-55,20,21.598816,203.84454917907715
1561,2022-12-16,-55,20,25.211409,203.8604776763916
1562,2022-12-16,-55,20,29.444729,203.88634201049805
1563,2022-12-16,-55,20,34.434155,203.945809173584
1564,2022-12-16,-55,20,40.34405,204.16949806213378
1565,2022-12-16,-55,20,47.373688,205.08539577484132
1566,2022-12-16,-55,25,0.49402538,205.61304378509521
1567,2022-12-16,-55,25,1.5413754,205.6147635269165
1568,2022-12-16,-55,25,2.6456685,205.6161855697632
1569,2022-12-16,-55,25,3.8194947,205.6173192214966
1570,2022-12-16,-55,25,5.0782237,205.61818397521972
1571,2022-12-16,-55,25,6.440614,205.61874515533447
1572,2022-12-16,-55,25,7.92956,205.6188779449463
1573,2022-12-16,-55,25,9.572997,205.6183922958374
1574,2022-12-16,-55,25,11.405003,205.61702644348145
1575,2022-12-16,-55,25,13.467138,205.61479904174806
1576,2022-12-16,-55,25,15.810073,205.61162055969237
1577,2022-12-16,-55,25,18.49556,205.6075206375122
1578,2022-12-16,-55,25,21.598816,205.60308895111083
1579,2022-12-16,-55,25,25.211409,205.6006350708008
1580,2022-12-16,-55,25,29.444729,205.6061982727051
1581,2022-12-16,-55,25,34.434155,205.63582004547118
1582,2022-12-16,-55,25,40.34405,205.73972778320314
1583,2022-12-16,-55,25,47.373688,206.13046520233155
1584,2022-12-16,-55,30,0.49402538,211.21986785888672
1585,2022-12-16,-55,30,1.5413754,211.21928382873534
1586,2022-12-16,-55,30,2.6456685,211.21898387908936
1587,2022-12-16,-55,30,3.8194947,211.21884662628173
1588,2022-12-16,-55,30,5.0782237,211.21884269714354
1589,2022-12-16,-55,30,6.440614,211.21896369934083
1590,2022-12-16,-55,30,7.92956,211.21921493530274
1591,2022-12-16,-55,30,9.572997,211.21960941314697
1592,2022-12-16,-55,30,11.405003,211.22017524719237
1593,2022-12-16,-55,30,13.467138,211.2209538269043
1594,2022-12-16,-55,30,15.810073,211.2220076751709
1595,2022-12-16,-55,30,18.49556,211.2234292602539
1596,2022-12-16,-55,30,21.598816,211.22535190582275
1597,2022-12-16,-55,30,25.211409,211.2279621887207
1598,2022-12-16,-55,30,29.444729,211.23155494689942
1599,2022-12-16,-55,30,34.434155,211.2366955947876
