,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-17,-85,30,21.598816,212.9130194025634
517,2022-01-17,-85,30,25.211409,212.57357275290568
518,2022-01-17,-85,30,29.444729,212.28718069416203
519,2022-01-17,-85,30,34.434155,211.7368480682373
520,2022-01-17,-85,30,40.34405,211.24809693074428
521,2022-01-17,-85,30,47.373688,210.47597212598504
522,2022-01-17,-85,35,0.49402538,257.20909627278644
523,2022-01-17,-85,35,1.5413754,257.2009785970052
524,2022-01-17,-85,35,2.6456685,257.17591603597003
525,2022-01-17,-85,35,3.8194947,257.109671274821
526,2022-01-17,-85,35,5.0782237,256.9504229227702
527,2022-01-17,-85,35,6.440614,256.606149037679
528,2022-01-17,-85,35,7.92956,244.09215037027994
529,2022-01-17,-85,35,9.572997,238.8694928487142
530,2022-01-17,-85,35,11.405003,236.92293167114258
531,2022-01-17,-85,35,13.467138,229.8079376220703
532,2022-01-17,-85,35,15.810073,226.06961364746093
533,2022-01-17,-85,35,18.49556,226.6332893371582
534,2022-01-17,-85,35,21.598816,225.99882888793945
535,2022-01-17,-85,35,25.211409,229.39473470052084
536,2022-01-17,-85,35,29.444729,220.48663330078125
537,2022-01-17,-85,35,34.434155,219.84131622314453
538,2022-01-17,-85,35,40.34405,
539,2022-01-17,-85,35,47.373688,
540,2022-01-17,-80,-10,0.49402538,224.54176661173503
541,2022-01-17,-80,-10,1.5413754,224.63522266206286
542,2022-01-17,-80,-10,2.6456685,224.74323163713728
543,2022-01-17,-80,-10,3.8194947,224.85032621111188
544,2022-01-17,-80,-10,5.0782237,224.9733987354097
545,2022-01-17,-80,-10,6.440614,225.13505408877418
546,2022-01-17,-80,-10,7.92956,225.375532023112
547,2022-01-17,-80,-10,9.572997,225.76458936418805
548,2022-01-17,-80,-10,11.405003,226.4092296781994
549,2022-01-17,-80,-10,13.467138,227.5070923941476
550,2022-01-17,-80,-10,15.810073,229.21021368844168
551,2022-01-17,-80,-10,18.49556,231.38105879284086
552,2022-01-17,-80,-10,21.598816,233.27038356236048
553,2022-01-17,-80,-10,25.211409,234.06396814982097
554,2022-01-17,-80,-10,29.444729,233.25544110252744
555,2022-01-17,-80,-10,34.434155,230.14700132097516
556,2022-01-17,-80,-10,40.34405,223.56047119867233
557,2022-01-17,-80,-10,47.373688,212.14707917712983
558,2022-01-17,-80,-5,0.49402538,227.9134511586782
559,2022-01-17,-80,-5,1.5413754,228.0786316742768
560,2022-01-17,-80,-5,2.6456685,228.23106425517315
561,2022-01-17,-80,-5,3.8194947,228.36031498264623
562,2022-01-17,-80,-5,5.0782237,228.39342853443043
563,2022-01-17,-80,-5,6.440614,228.14216160129857
564,2022-01-17,-80,-5,7.92956,227.27365211280616
565,2022-01-17,-80,-5,9.572997,225.1189465909391
566,2022-01-17,-80,-5,11.405003,220.8521036508921
567,2022-01-17,-80,-5,13.467138,213.09312869922536
568,2022-01-17,-80,-5,15.810073,200.94389741227434
569,2022-01-17,-80,-5,18.49556,185.65744577356287
570,2022-01-17,-80,-5,21.598816,168.45896491488895
571,2022-01-17,-80,-5,25.211409,150.65630668805542
572,2022-01-17,-80,-5,29.444729,133.00309378704517
573,2022-01-17,-80,-5,34.434155,115.5382493779959
574,2022-01-17,-80,-5,40.34405,98.7992747432583
575,2022-01-17,-80,-5,47.373688,83.0192647545134
576,2022-01-17,-80,0,0.49402538,218.91942376835763
577,2022-01-17,-80,0,1.5413754,218.9682158971045
578,2022-01-17,-80,0,2.6456685,219.00151922299528
579,2022-01-17,-80,0,3.8194947,219.01440411576178
580,2022-01-17,-80,0,5.0782237,218.98667210428934
581,2022-01-17,-80,0,6.440614,218.87450252725392
582,2022-01-17,-80,0,7.92956,218.5797515778584
583,2022-01-17,-80,0,9.572997,217.74334879798775
584,2022-01-17,-80,0,11.405003,215.4330238772429
585,2022-01-17,-80,0,13.467138,209.77344310248077
586,2022-01-17,-80,0,15.810073,199.06497366507134
587,2022-01-17,-80,0,18.49556,185.4080766522272
588,2022-01-17,-80,0,21.598816,170.81259624596797
589,2022-01-17,-80,0,25.211409,155.43501977427752
590,2022-01-17,-80,0,29.444729,138.54592169671798
591,2022-01-17,-80,0,34.434155,120.58720558445629
592,2022-01-17,-80,0,40.34405,105.46604455547568
593,2022-01-17,-80,0,47.373688,95.20322180827705
594,2022-01-17,-80,5,0.49402538,215.12139412137662
595,2022-01-17,-80,5,1.5413754,215.245200246047
596,2022-01-17,-80,5,2.6456685,215.38406079962513
597,2022-01-17,-80,5,3.8194947,215.51686699624625
598,2022-01-17,-80,5,5.0782237,215.65387600915557
599,2022-01-17,-80,5,6.440614,215.79447798644867
600,2022-01-17,-80,5,7.92956,215.92300188271165
601,2022-01-17,-80,5,9.572997,216.00817940277176
602,2022-01-17,-80,5,11.405003,216.04436425658258
603,2022-01-17,-80,5,13.467138,216.0371774438046
604,2022-01-17,-80,5,15.810073,215.8729485192287
605,2022-01-17,-80,5,18.49556,215.19645517959404
606,2022-01-17,-80,5,21.598816,212.85027964709687
607,2022-01-17,-80,5,25.211409,206.23633354436842
608,2022-01-17,-80,5,29.444729,192.9782037445993
609,2022-01-17,-80,5,34.434155,171.1600563550236
610,2022-01-17,-80,5,40.34405,144.6495864752567
611,2022-01-17,-80,5,47.373688,121.15905303184432
612,2022-01-17,-80,10,0.49402538,215.51284959581164
613,2022-01-17,-80,10,1.5413754,215.6465077119715
614,2022-01-17,-80,10,2.6456685,215.86207720189313
615,2022-01-17,-80,10,3.8194947,216.11956487917433
616,2022-01-17,-80,10,5.0782237,216.42846051384421
617,2022-01-17,-80,10,6.440614,216.81023127736609
618,2022-01-17,-80,10,7.92956,217.30636846006306
619,2022-01-17,-80,10,9.572997,217.81011419358597
620,2022-01-17,-80,10,11.405003,218.19610715379903
621,2022-01-17,-80,10,13.467138,218.27532558753842
622,2022-01-17,-80,10,15.810073,217.85533757444287
623,2022-01-17,-80,10,18.49556,216.67160519459208
624,2022-01-17,-80,10,21.598816,214.58989682842795
625,2022-01-17,-80,10,25.211409,210.98856045552438
626,2022-01-17,-80,10,29.444729,204.68013905369958
627,2022-01-17,-80,10,34.434155,194.65073501586915
628,2022-01-17,-80,10,40.34405,179.9666599067482
629,2022-01-17,-80,10,47.373688,158.60617885459848
630,2022-01-17,-80,15,0.49402538,202.63155079215662
631,2022-01-17,-80,15,1.5413754,202.63919691367659
632,2022-01-17,-80,15,2.6456685,202.64661819090958
633,2022-01-17,-80,15,3.8194947,202.6530004547224
634,2022-01-17,-80,15,5.0782237,202.65860504465005
635,2022-01-17,-80,15,6.440614,202.66353683209502
636,2022-01-17,-80,15,7.92956,202.6676620011477
637,2022-01-17,-80,15,9.572997,202.6715798918734
638,2022-01-17,-80,15,11.405003,202.67407892495905
639,2022-01-17,-80,15,13.467138,202.63030298459574
640,2022-01-17,-80,15,15.810073,202.6400657683495
641,2022-01-17,-80,15,18.49556,202.6379141885726
642,2022-01-17,-80,15,21.598816,202.65338630350226
643,2022-01-17,-80,15,25.211409,202.65557993438853
644,2022-01-17,-80,15,29.444729,202.69147391068307
645,2022-01-17,-80,15,34.434155,202.77080559415438
646,2022-01-17,-80,15,40.34405,202.88717861599392
647,2022-01-17,-80,15,47.373688,203.07791336127994
648,2022-01-17,-80,20,0.49402538,202.8432900789158
649,2022-01-17,-80,20,1.5413754,202.84694944249327
650,2022-01-17,-80,20,2.6456685,202.84963275350458
651,2022-01-17,-80,20,3.8194947,202.85173744652755
652,2022-01-17,-80,20,5.0782237,202.85343423171645
653,2022-01-17,-80,20,6.440614,202.85476092262562
654,2022-01-17,-80,20,7.92956,202.85576286413982
655,2022-01-17,-80,20,9.572997,202.85639004351853
656,2022-01-17,-80,20,11.405003,202.856500149999
657,2022-01-17,-80,20,13.467138,202.83089228426473
658,2022-01-17,-80,20,15.810073,202.8327061612841
659,2022-01-17,-80,20,18.49556,202.83355032313955
660,2022-01-17,-80,20,21.598816,202.8318139318048
661,2022-01-17,-80,20,25.211409,202.82989345452725
662,2022-01-17,-80,20,29.444729,202.82475320224106
663,2022-01-17,-80,20,34.434155,202.8124796549479
664,2022-01-17,-80,20,40.34405,202.7855488771648
665,2022-01-17,-80,20,47.373688,202.73967700657968
666,2022-01-17,-80,25,0.49402538,206.14908025456572
667,2022-01-17,-80,25,1.5413754,206.1441730192338
668,2022-01-17,-80,25,2.6456685,206.1418083499622
669,2022-01-17,-80,25,3.8194947,206.13724041536364
670,2022-01-17,-80,25,5.0782237,206.13154910754605
671,2022-01-17,-80,25,6.440614,206.12311386373003
672,2022-01-17,-80,25,7.92956,205.86020969104214
673,2022-01-17,-80,25,9.572997,205.81906370482693
674,2022-01-17,-80,25,11.405003,205.80479929488519
675,2022-01-17,-80,25,13.467138,205.52063907850658
676,2022-01-17,-80,25,15.810073,205.48816967327335
677,2022-01-17,-80,25,18.49556,205.4860830657857
678,2022-01-17,-80,25,21.598816,205.40839298351392
679,2022-01-17,-80,25,25.211409,205.33390313366573
680,2022-01-17,-80,25,29.444729,205.28905709912277
681,2022-01-17,-80,25,34.434155,205.243602290698
682,2022-01-17,-80,25,40.34405,205.18997282140396
683,2022-01-17,-80,25,47.373688,204.93559168765418
684,2022-01-17,-80,30,0.49402538,219.27513374769984
685,2022-01-17,-80,30,1.5413754,219.262783712592
686,2022-01-17,-80,30,2.6456685,219.25158098709485
687,2022-01-17,-80,30,3.8194947,219.24088066668548
688,2022-01-17,-80,30,5.0782237,219.22962510290225
689,2022-01-17,-80,30,6.440614,219.2164519759249
690,2022-01-17,-80,30,7.92956,219.04944049425362
691,2022-01-17,-80,30,9.572997,219.00219669814936
692,2022-01-17,-80,30,11.405003,218.89823270435176
693,2022-01-17,-80,30,13.467138,216.54262652800452
694,2022-01-17,-80,30,15.810073,216.33438769776618
695,2022-01-17,-80,30,18.49556,215.88533810920117
696,2022-01-17,-80,30,21.598816,214.51747023638558
697,2022-01-17,-80,30,25.211409,213.92142621776725
698,2022-01-17,-80,30,29.444729,213.29534543440647
699,2022-01-17,-80,30,34.434155,212.59745025634766
700,2022-01-17,-80,30,40.34405,211.40032234838452
701,2022-01-17,-80,30,47.373688,210.37343494708722
702,2022-01-17,-80,35,0.49402538,232.015691017618
703,2022-01-17,-80,35,1.5413754,232.0001289211974
704,2022-01-17,-80,35,2.6456685,231.9855081986408
705,2022-01-17,-80,35,3.8194947,231.97126738879146
706,2022-01-17,-80,35,5.0782237,231.95622720523755
707,2022-01-17,-80,35,6.440614,231.93888481295838
708,2022-01-17,-80,35,7.92956,231.9428944490394
709,2022-01-17,-80,35,9.572997,231.91976897570552
710,2022-01-17,-80,35,11.405003,231.89146610182158
711,2022-01-17,-80,35,13.467138,227.62256813049316
712,2022-01-17,-80,35,15.810073,225.9683924494563
713,2022-01-17,-80,35,18.49556,224.15591939290366
714,2022-01-17,-80,35,21.598816,221.33642632620675
715,2022-01-17,-80,35,25.211409,218.76647484820822
716,2022-01-17,-80,35,29.444729,215.90012783474393
717,2022-01-17,-80,35,34.434155,215.13623962402343
718,2022-01-17,-80,35,40.34405,210.870853000217
719,2022-01-17,-80,35,47.373688,208.69710213797433
720,2022-01-17,-75,-10,0.49402538,230.185707912977
721,2022-01-17,-75,-10,1.5413754,230.27539190163176
722,2022-01-17,-75,-10,2.6456685,230.2621878209817
723,2022-01-17,-75,-10,3.8194947,230.0727097104745
724,2022-01-17,-75,-10,5.0782237,229.6547253977255
725,2022-01-17,-75,-10,6.440614,228.95954846385942
726,2022-01-17,-75,-10,7.92956,227.8700382187072
727,2022-01-17,-75,-10,9.572997,226.37245701033757
728,2022-01-17,-75,-10,11.405003,224.66143689402546
729,2022-01-17,-75,-10,13.467138,222.73421627211854
730,2022-01-17,-75,-10,15.810073,220.33196775276824
731,2022-01-17,-75,-10,18.49556,216.85365456508924
732,2022-01-17,-75,-10,21.598816,211.88635237188453
733,2022-01-17,-75,-10,25.211409,205.05472519103273
734,2022-01-17,-75,-10,29.444729,196.69859649658204
735,2022-01-17,-75,-10,34.434155,184.95281235504152
736,2022-01-17,-75,-10,40.34405,169.96131133270265
737,2022-01-17,-75,-10,47.373688,151.63330390930176
738,2022-01-17,-75,-5,0.49402538,227.02637110001
739,2022-01-17,-75,-5,1.5413754,225.5936044546274
740,2022-01-17,-75,-5,2.6456685,222.90057255671576
741,2022-01-17,-75,-5,3.8194947,218.5279760116186
742,2022-01-17,-75,-5,5.0782237,212.03492071689703
743,2022-01-17,-75,-5,6.440614,203.01427537966998
744,2022-01-17,-75,-5,7.92956,190.17833142402844
745,2022-01-17,-75,-5,9.572997,173.329161130465
746,2022-01-17,-75,-5,11.405003,155.85102477440466
747,2022-01-17,-75,-5,13.467138,139.63112659943408
748,2022-01-17,-75,-5,15.810073,125.77061785184421
749,2022-01-17,-75,-5,18.49556,113.39236588355823
750,2022-01-17,-75,-5,21.598816,101.22698671389848
751,2022-01-17,-75,-5,25.211409,89.19960940189851
752,2022-01-17,-75,-5,29.444729,76.86133855428452
753,2022-01-17,-75,-5,34.434155,64.04930164263799
754,2022-01-17,-75,-5,40.34405,51.66720246327551
755,2022-01-17,-75,-5,47.373688,41.67020377090999
756,2022-01-17,-75,0,0.49402538,
757,2022-01-17,-75,0,1.5413754,
758,2022-01-17,-75,0,2.6456685,
759,2022-01-17,-75,0,3.8194947,
760,2022-01-17,-75,0,5.0782237,
761,2022-01-17,-75,0,6.440614,
762,2022-01-17,-75,0,7.92956,
763,2022-01-17,-75,0,9.572997,
764,2022-01-17,-75,0,11.405003,
765,2022-01-17,-75,0,13.467138,
766,2022-01-17,-75,0,15.810073,
767,2022-01-17,-75,0,18.49556,
768,2022-01-17,-75,0,21.598816,
769,2022-01-17,-75,0,25.211409,
770,2022-01-17,-75,0,29.444729,
771,2022-01-17,-75,0,34.434155,
772,2022-01-17,-75,0,40.34405,
773,2022-01-17,-75,0,47.373688,
774,2022-01-17,-75,5,0.49402538,218.83048417833118
775,2022-01-17,-75,5,1.5413754,219.25029149131169
776,2022-01-17,-75,5,2.6456685,219.75077735053168
777,2022-01-17,-75,5,3.8194947,220.35154494028242
778,2022-01-17,-75,5,5.0782237,221.0800264146593
779,2022-01-17,-75,5,6.440614,222.011590745714
780,2022-01-17,-75,5,7.92956,223.02066318572514
781,2022-01-17,-75,5,9.572997,223.72401367671907
782,2022-01-17,-75,5,11.405003,223.92311677478608
783,2022-01-17,-75,5,13.467138,223.4039906903732
784,2022-01-17,-75,5,15.810073,221.75457435797068
785,2022-01-17,-75,5,18.49556,219.23713999346268
786,2022-01-17,-75,5,21.598816,215.57696558634441
787,2022-01-17,-75,5,25.211409,210.21385766705896
788,2022-01-17,-75,5,29.444729,202.03152952523067
789,2022-01-17,-75,5,34.434155,188.2094429347826
790,2022-01-17,-75,5,40.34405,166.24985182912727
791,2022-01-17,-75,5,47.373688,139.63557481765747
792,2022-01-17,-75,10,0.49402538,212.30986382449484
793,2022-01-17,-75,10,1.5413754,212.43916528512045
794,2022-01-17,-75,10,2.6456685,212.72366516752393
795,2022-01-17,-75,10,3.8194947,213.19723702475662
796,2022-01-17,-75,10,5.0782237,213.85786613743966
797,2022-01-17,-75,10,6.440614,214.6784416318564
798,2022-01-17,-75,10,7.92956,215.52202634162305
799,2022-01-17,-75,10,9.572997,216.03270797330046
800,2022-01-17,-75,10,11.405003,215.85407540685844
801,2022-01-17,-75,10,13.467138,214.69539215744183
802,2022-01-17,-75,10,15.810073,212.75030740273965
803,2022-01-17,-75,10,18.49556,209.84405316363325
804,2022-01-17,-75,10,21.598816,206.39961071228714
805,2022-01-17,-75,10,25.211409,202.58909756013716
806,2022-01-17,-75,10,29.444729,198.30813163934752
807,2022-01-17,-75,10,34.434155,193.23849237453172
808,2022-01-17,-75,10,40.34405,185.57992776792648
809,2022-01-17,-75,10,47.373688,173.0563259124756
810,2022-01-17,-75,15,0.49402538,203.22106914081232
811,2022-01-17,-75,15,1.5413754,203.22825536703516
812,2022-01-17,-75,15,2.6456685,203.23586052701907
813,2022-01-17,-75,15,3.8194947,203.24363232390655
814,2022-01-17,-75,15,5.0782237,203.25033327380714
815,2022-01-17,-75,15,6.440614,203.25582745252058
816,2022-01-17,-75,15,7.92956,203.26014369954842
817,2022-01-17,-75,15,9.572997,203.26327569283487
818,2022-01-17,-75,15,11.405003,203.26426287014465
819,2022-01-17,-75,15,13.467138,203.26283256355148
820,2022-01-17,-75,15,15.810073,203.2574814506199
821,2022-01-17,-75,15,18.49556,203.24616040476144
822,2022-01-17,-75,15,21.598816,203.22787136068123
823,2022-01-17,-75,15,25.211409,203.20652650018482
824,2022-01-17,-75,15,29.444729,203.20239936848125
825,2022-01-17,-75,15,34.434155,203.3517402200138
826,2022-01-17,-75,15,40.34405,202.9796114480099
827,2022-01-17,-75,15,47.373688,201.25966056960317
828,2022-01-17,-75,20,0.49402538,203.05282192745725
829,2022-01-17,-75,20,1.5413754,203.058840694943
830,2022-01-17,-75,20,2.6456685,203.06401247591586
831,2022-01-17,-75,20,3.8194947,203.06812133789063
832,2022-01-17,-75,20,5.0782237,203.07139727618244
833,2022-01-17,-75,20,6.440614,203.07401840622362
834,2022-01-17,-75,20,7.92956,203.07607722926784
835,2022-01-17,-75,20,9.572997,203.0774102700723
836,2022-01-17,-75,20,11.405003,203.07834715972075
837,2022-01-17,-75,20,13.467138,203.0831943134685
838,2022-01-17,-75,20,15.810073,203.08276337843674
839,2022-01-17,-75,20,18.49556,203.08122333284908
840,2022-01-17,-75,20,21.598816,203.07888878248013
841,2022-01-17,-75,20,25.211409,203.07160393309198
842,2022-01-17,-75,20,29.444729,203.05646055442853
843,2022-01-17,-75,20,34.434155,203.02637422677563
844,2022-01-17,-75,20,40.34405,202.97458952171368
845,2022-01-17,-75,20,47.373688,202.9009379181414
846,2022-01-17,-75,25,0.49402538,206.1653033306724
847,2022-01-17,-75,25,1.5413754,204.95596682971902
848,2022-01-17,-75,25,2.6456685,204.9521704703703
849,2022-01-17,-75,25,3.8194947,204.9483566626305
850,2022-01-17,-75,25,5.0782237,204.92228574450738
851,2022-01-17,-75,25,6.440614,204.91526124703938
852,2022-01-17,-75,25,7.92956,204.85612391130957
853,2022-01-17,-75,25,9.572997,204.82798732252425
854,2022-01-17,-75,25,11.405003,204.81707993598835
855,2022-01-17,-75,25,13.467138,204.8408657882014
856,2022-01-17,-75,25,15.810073,204.83760101016205
857,2022-01-17,-75,25,18.49556,204.83205280968207
858,2022-01-17,-75,25,21.598816,204.8200920446595
859,2022-01-17,-75,25,25.211409,204.80939464473246
860,2022-01-17,-75,25,29.444729,204.7935445967631
861,2022-01-17,-75,25,34.434155,204.75561741420202
862,2022-01-17,-75,25,40.34405,204.73627204501753
863,2022-01-17,-75,25,47.373688,204.73207391168654
864,2022-01-17,-75,30,0.49402538,209.5620499435736
865,2022-01-17,-75,30,1.5413754,209.31579197951353
866,2022-01-17,-75,30,2.6456685,209.3156385447881
867,2022-01-17,-75,30,3.8194947,209.31003614451788
868,2022-01-17,-75,30,5.0782237,209.30439812647154
869,2022-01-17,-75,30,6.440614,209.29847683841234
870,2022-01-17,-75,30,7.92956,209.2681580843991
871,2022-01-17,-75,30,9.572997,209.2569391439249
872,2022-01-17,-75,30,11.405003,209.25076553847762
873,2022-01-17,-75,30,13.467138,209.2441475417588
874,2022-01-17,-75,30,15.810073,209.23701137500805
875,2022-01-17,-75,30,18.49556,209.22457198258286
876,2022-01-17,-75,30,21.598816,209.21414486392513
877,2022-01-17,-75,30,25.211409,209.19724090828385
878,2022-01-17,-75,30,29.444729,209.18362367745922
879,2022-01-17,-75,30,34.434155,209.1686573766213
880,2022-01-17,-75,30,40.34405,209.14186916192813
881,2022-01-17,-75,30,47.373688,209.1117091708713
882,2022-01-17,-75,35,0.49402538,214.71131147821265
883,2022-01-17,-75,35,1.5413754,214.69810012449702
884,2022-01-17,-75,35,2.6456685,214.6853737888566
885,2022-01-17,-75,35,3.8194947,214.6728131397661
886,2022-01-17,-75,35,5.0782237,214.66004534801806
887,2022-01-17,-75,35,6.440614,214.64663889321938
888,2022-01-17,-75,35,7.92956,214.6347835035209
889,2022-01-17,-75,35,9.572997,214.6155197419316
890,2022-01-17,-75,35,11.405003,214.5977256499141
891,2022-01-17,-75,35,13.467138,214.01875868076232
892,2022-01-17,-75,35,15.810073,213.18828805485128
893,2022-01-17,-75,35,18.49556,212.10697604448367
894,2022-01-17,-75,35,21.598816,211.74682187571108
895,2022-01-17,-75,35,25.211409,210.8514560953776
896,2022-01-17,-75,35,29.444729,210.22511072028172
897,2022-01-17,-75,35,34.434155,209.66879310337364
898,2022-01-17,-75,35,40.34405,209.36079803356625
899,2022-01-17,-75,35,47.373688,209.1148296829558
900,2022-01-17,-70,-10,0.49402538,
901,2022-01-17,-70,-10,1.5413754,
902,2022-01-17,-70,-10,2.6456685,
903,2022-01-17,-70,-10,3.8194947,
904,2022-01-17,-70,-10,5.0782237,
905,2022-01-17,-70,-10,6.440614,
906,2022-01-17,-70,-10,7.92956,
907,2022-01-17,-70,-10,9.572997,
908,2022-01-17,-70,-10,11.405003,
909,2022-01-17,-70,-10,13.467138,
910,2022-01-17,-70,-10,15.810073,
911,2022-01-17,-70,-10,18.49556,
912,2022-01-17,-70,-10,21.598816,
913,2022-01-17,-70,-10,25.211409,
914,2022-01-17,-70,-10,29.444729,
915,2022-01-17,-70,-10,34.434155,
916,2022-01-17,-70,-10,40.34405,
917,2022-01-17,-70,-10,47.373688,
918,2022-01-17,-70,-5,0.49402538,
919,2022-01-17,-70,-5,1.5413754,
920,2022-01-17,-70,-5,2.6456685,
921,2022-01-17,-70,-5,3.8194947,
922,2022-01-17,-70,-5,5.0782237,
923,2022-01-17,-70,-5,6.440614,
924,2022-01-17,-70,-5,7.92956,
925,2022-01-17,-70,-5,9.572997,
926,2022-01-17,-70,-5,11.405003,
927,2022-01-17,-70,-5,13.467138,
928,2022-01-17,-70,-5,15.810073,
929,2022-01-17,-70,-5,18.49556,
930,2022-01-17,-70,-5,21.598816,
931,2022-01-17,-70,-5,25.211409,
932,2022-01-17,-70,-5,29.444729,
933,2022-01-17,-70,-5,34.434155,
934,2022-01-17,-70,-5,40.34405,
935,2022-01-17,-70,-5,47.373688,
936,2022-01-17,-70,0,0.49402538,
937,2022-01-17,-70,0,1.5413754,
938,2022-01-17,-70,0,2.6456685,
939,2022-01-17,-70,0,3.8194947,
940,2022-01-17,-70,0,5.0782237,
941,2022-01-17,-70,0,6.440614,
942,2022-01-17,-70,0,7.92956,
943,2022-01-17,-70,0,9.572997,
944,2022-01-17,-70,0,11.405003,
945,2022-01-17,-70,0,13.467138,
946,2022-01-17,-70,0,15.810073,
947,2022-01-17,-70,0,18.49556,
948,2022-01-17,-70,0,21.598816,
949,2022-01-17,-70,0,25.211409,
950,2022-01-17,-70,0,29.444729,
951,2022-01-17,-70,0,34.434155,
952,2022-01-17,-70,0,40.34405,
953,2022-01-17,-70,0,47.373688,
954,2022-01-17,-70,5,0.49402538,
955,2022-01-17,-70,5,1.5413754,
956,2022-01-17,-70,5,2.6456685,
957,2022-01-17,-70,5,3.8194947,
958,2022-01-17,-70,5,5.0782237,
959,2022-01-17,-70,5,6.440614,
960,2022-01-17,-70,5,7.92956,
961,2022-01-17,-70,5,9.572997,
962,2022-01-17,-70,5,11.405003,
963,2022-01-17,-70,5,13.467138,
964,2022-01-17,-70,5,15.810073,
965,2022-01-17,-70,5,18.49556,
966,2022-01-17,-70,5,21.598816,
967,2022-01-17,-70,5,25.211409,
968,2022-01-17,-70,5,29.444729,
969,2022-01-17,-70,5,34.434155,
970,2022-01-17,-70,5,40.34405,
971,2022-01-17,-70,5,47.373688,
972,2022-01-17,-70,10,0.49402538,
973,2022-01-17,-70,10,1.5413754,
974,2022-01-17,-70,10,2.6456685,
975,2022-01-17,-70,10,3.8194947,
976,2022-01-17,-70,10,5.0782237,
977,2022-01-17,-70,10,6.440614,
978,2022-01-17,-70,10,7.92956,
979,2022-01-17,-70,10,9.572997,
980,2022-01-17,-70,10,11.405003,
981,2022-01-17,-70,10,13.467138,
982,2022-01-17,-70,10,15.810073,
983,2022-01-17,-70,10,18.49556,
984,2022-01-17,-70,10,21.598816,
985,2022-01-17,-70,10,25.211409,
986,2022-01-17,-70,10,29.444729,
987,2022-01-17,-70,10,34.434155,
988,2022-01-17,-70,10,40.34405,
989,2022-01-17,-70,10,47.373688,
990,2022-01-17,-70,15,0.49402538,205.81656336700115
991,2022-01-17,-70,15,1.5413754,205.82913197224215
992,2022-01-17,-70,15,2.6456685,205.84247128112577
993,2022-01-17,-70,15,3.8194947,205.85618806980523
994,2022-01-17,-70,15,5.0782237,205.86804948678707
995,2022-01-17,-70,15,6.440614,205.8753263655484
996,2022-01-17,-70,15,7.92956,205.8752920197935
997,2022-01-17,-70,15,9.572997,205.86129059808414
998,2022-01-17,-70,15,11.405003,205.82000985836393
999,2022-01-17,-70,15,13.467138,205.75739789364943
1000,2022-01-17,-70,15,15.810073,205.69289409666132
1001,2022-01-17,-70,15,18.49556,205.58085551711747
1002,2022-01-17,-70,15,21.598816,205.34389887472523
1003,2022-01-17,-70,15,25.211409,204.98039576309262
1004,2022-01-17,-70,15,29.444729,204.42576047948106
1005,2022-01-17,-70,15,34.434155,203.67302919344138
1006,2022-01-17,-70,15,40.34405,202.66398426936223
1007,2022-01-17,-70,15,47.373688,201.075792356979
1008,2022-01-17,-70,20,0.49402538,204.07386915418837
1009,2022-01-17,-70,20,1.5413754,204.0804205031622
1010,2022-01-17,-70,20,2.6456685,204.0866441999163
1011,2022-01-17,-70,20,3.8194947,204.0920921688988
1012,2022-01-17,-70,20,5.0782237,204.09685843331474
1013,2022-01-17,-70,20,6.440614,204.1010761079334
1014,2022-01-17,-70,20,7.92956,204.10497068374875
1015,2022-01-17,-70,20,9.572997,204.10867551773313
1016,2022-01-17,-70,20,11.405003,204.11239604647199
1017,2022-01-17,-70,20,13.467138,204.12227077301318
1018,2022-01-17,-70,20,15.810073,204.12668919182434
1019,2022-01-17,-70,20,18.49556,204.1313602337822
1020,2022-01-17,-70,20,21.598816,204.13495950424632
1021,2022-01-17,-70,20,25.211409,204.13436060896316
1022,2022-01-17,-70,20,29.444729,204.1247474256034
1023,2022-01-17,-70,20,34.434155,204.10136706074968
1024,2022-01-17,-70,20,40.34405,204.07726924030925
1025,2022-01-17,-70,20,47.373688,204.10822561830759
1026,2022-01-17,-70,25,0.49402538,205.68766230859129
1027,2022-01-17,-70,25,1.5413754,205.6894655953809
1028,2022-01-17,-70,25,2.6456685,205.69104364075636
1029,2022-01-17,-70,25,3.8194947,205.69248598360167
1030,2022-01-17,-70,25,5.0782237,205.69383115816842
1031,2022-01-17,-70,25,6.440614,205.69504876306215
1032,2022-01-17,-70,25,7.92956,205.69332603028582
1033,2022-01-17,-70,25,9.572997,205.69457341692774
1034,2022-01-17,-70,25,11.405003,205.69587730756265
1035,2022-01-17,-70,25,13.467138,205.70457411425278
1036,2022-01-17,-70,25,15.810073,205.70618511288208
1037,2022-01-17,-70,25,18.49556,205.70788229032777
1038,2022-01-17,-70,25,21.598816,205.70956703323324
1039,2022-01-17,-70,25,25.211409,205.71173001561496
1040,2022-01-17,-70,25,29.444729,205.71589554735198
1041,2022-01-17,-70,25,34.434155,205.72724741957794
1042,2022-01-17,-70,25,40.34405,205.76303155501887
1043,2022-01-17,-70,25,47.373688,205.9130500460039
1044,2022-01-17,-70,30,0.49402538,211.57060325622558
1045,2022-01-17,-70,30,1.5413754,211.5680394744873
1046,2022-01-17,-70,30,2.6456685,211.5658289337158
1047,2022-01-17,-70,30,3.8194947,211.56384212493896
1048,2022-01-17,-70,30,5.0782237,211.56200519561767
1049,2022-01-17,-70,30,6.440614,211.5602701187134
1050,2022-01-17,-70,30,7.92956,211.5586083984375
