,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-26,-85,30,21.598816,203.82350783102558
517,2023-10-26,-85,30,25.211409,203.7021737020524
518,2023-10-26,-85,30,29.444729,203.58238207673372
519,2023-10-26,-85,30,34.434155,203.61337975396052
520,2023-10-26,-85,30,40.34405,204.0442062680512
521,2023-10-26,-85,30,47.373688,204.8083728944635
522,2023-10-26,-85,35,0.49402538,223.0841204325358
523,2023-10-26,-85,35,1.5413754,223.0993563334147
524,2023-10-26,-85,35,2.6456685,223.10750834147134
525,2023-10-26,-85,35,3.8194947,223.10552342732748
526,2023-10-26,-85,35,5.0782237,223.08883666992188
527,2023-10-26,-85,35,6.440614,223.04368464152017
528,2023-10-26,-85,35,7.92956,218.28027470906576
529,2023-10-26,-85,35,9.572997,216.2931226094564
530,2023-10-26,-85,35,11.405003,215.6456298828125
531,2023-10-26,-85,35,13.467138,213.03155771891275
532,2023-10-26,-85,35,15.810073,211.63884887695312
533,2023-10-26,-85,35,18.49556,210.79056549072266
534,2023-10-26,-85,35,21.598816,208.93016052246094
535,2023-10-26,-85,35,25.211409,208.26043192545572
536,2023-10-26,-85,35,29.444729,210.84793853759766
537,2023-10-26,-85,35,34.434155,209.87232971191406
538,2023-10-26,-85,35,40.34405,
539,2023-10-26,-85,35,47.373688,
540,2023-10-26,-80,-10,0.49402538,225.19631692795525
541,2023-10-26,-80,-10,1.5413754,225.21553108578635
542,2023-10-26,-80,-10,2.6456685,225.23572078886485
543,2023-10-26,-80,-10,3.8194947,225.25427369617282
544,2023-10-26,-80,-10,5.0782237,225.2713424682617
545,2023-10-26,-80,-10,6.440614,225.28734930129278
546,2023-10-26,-80,-10,7.92956,225.30249223254975
547,2023-10-26,-80,-10,9.572997,225.31678161621093
548,2023-10-26,-80,-10,11.405003,225.33014460972376
549,2023-10-26,-80,-10,13.467138,225.34237718128023
550,2023-10-26,-80,-10,15.810073,225.35327762422108
551,2023-10-26,-80,-10,18.49556,225.36194461640858
552,2023-10-26,-80,-10,21.598816,225.36675836472284
553,2023-10-26,-80,-10,25.211409,225.36847588675363
554,2023-10-26,-80,-10,29.444729,225.35718354724702
555,2023-10-26,-80,-10,34.434155,225.06757503691173
556,2023-10-26,-80,-10,40.34405,221.63404842558361
557,2023-10-26,-80,-10,47.373688,211.00703808012463
558,2023-10-26,-80,-5,0.49402538,222.22714418978305
559,2023-10-26,-80,-5,1.5413754,222.2117434115023
560,2023-10-26,-80,-5,2.6456685,222.13603453765043
561,2023-10-26,-80,-5,3.8194947,221.992364666913
562,2023-10-26,-80,-5,5.0782237,221.7741948720571
563,2023-10-26,-80,-5,6.440614,221.44400886329444
564,2023-10-26,-80,-5,7.92956,220.9452604551573
565,2023-10-26,-80,-5,9.572997,220.16891528980153
566,2023-10-26,-80,-5,11.405003,218.99751933329813
567,2023-10-26,-80,-5,13.467138,217.4047812384528
568,2023-10-26,-80,-5,15.810073,214.99635929416965
569,2023-10-26,-80,-5,18.49556,211.06447573481378
570,2023-10-26,-80,-5,21.598816,203.41071608259873
571,2023-10-26,-80,-5,25.211409,189.37568583914904
572,2023-10-26,-80,-5,29.444729,170.79035411803534
573,2023-10-26,-80,-5,34.434155,151.29954929039127
574,2023-10-26,-80,-5,40.34405,131.54141279891297
575,2023-10-26,-80,-5,47.373688,110.60014858193306
576,2023-10-26,-80,0,0.49402538,213.1417476303146
577,2023-10-26,-80,0,1.5413754,213.14881014045693
578,2023-10-26,-80,0,2.6456685,213.14727085917215
579,2023-10-26,-80,0,3.8194947,213.13679712674738
580,2023-10-26,-80,0,5.0782237,213.1143659370943
581,2023-10-26,-80,0,6.440614,213.07447194628617
582,2023-10-26,-80,0,7.92956,212.9971216128205
583,2023-10-26,-80,0,9.572997,212.8430052624258
584,2023-10-26,-80,0,11.405003,212.49994227016006
585,2023-10-26,-80,0,13.467138,211.65129558506297
586,2023-10-26,-80,0,15.810073,209.76831632047086
587,2023-10-26,-80,0,18.49556,206.39177895168524
588,2023-10-26,-80,0,21.598816,200.03103240042023
589,2023-10-26,-80,0,25.211409,189.0406024086439
590,2023-10-26,-80,0,29.444729,171.42640122526686
591,2023-10-26,-80,0,34.434155,147.06886561323958
592,2023-10-26,-80,0,40.34405,120.39920107523601
593,2023-10-26,-80,0,47.373688,94.79337458418618
594,2023-10-26,-80,5,0.49402538,206.04794765059233
595,2023-10-26,-80,5,1.5413754,206.08681866624192
596,2023-10-26,-80,5,2.6456685,206.12295486104279
597,2023-10-26,-80,5,3.8194947,206.15551596384506
598,2023-10-26,-80,5,5.0782237,206.18692547007834
599,2023-10-26,-80,5,6.440614,206.2192529635105
600,2023-10-26,-80,5,7.92956,206.2542384073176
601,2023-10-26,-80,5,9.572997,206.29496034867216
602,2023-10-26,-80,5,11.405003,206.3467559814453
603,2023-10-26,-80,5,13.467138,206.42200398865515
604,2023-10-26,-80,5,15.810073,206.56202497890675
605,2023-10-26,-80,5,18.49556,207.12403173951117
606,2023-10-26,-80,5,21.598816,207.46506721246752
607,2023-10-26,-80,5,25.211409,205.1246276394246
608,2023-10-26,-80,5,29.444729,199.41094770335187
609,2023-10-26,-80,5,34.434155,188.0787844417071
610,2023-10-26,-80,5,40.34405,165.47629258126923
611,2023-10-26,-80,5,47.373688,135.46136349379415
612,2023-10-26,-80,10,0.49402538,205.62888321222044
613,2023-10-26,-80,10,1.5413754,205.72704559525633
614,2023-10-26,-80,10,2.6456685,205.8890069699755
615,2023-10-26,-80,10,3.8194947,206.15821399564058
616,2023-10-26,-80,10,5.0782237,206.5518086252649
617,2023-10-26,-80,10,6.440614,207.03522461535883
618,2023-10-26,-80,10,7.92956,207.60943797990387
619,2023-10-26,-80,10,9.572997,208.29598724764156
620,2023-10-26,-80,10,11.405003,209.05697432374643
621,2023-10-26,-80,10,13.467138,209.72055679071144
622,2023-10-26,-80,10,15.810073,209.6838640556961
623,2023-10-26,-80,10,18.49556,209.04456702060386
624,2023-10-26,-80,10,21.598816,208.2209312010913
625,2023-10-26,-80,10,25.211409,204.25886828694124
626,2023-10-26,-80,10,29.444729,194.6902263045707
627,2023-10-26,-80,10,34.434155,179.49601946512857
628,2023-10-26,-80,10,40.34405,161.09746667501088
629,2023-10-26,-80,10,47.373688,142.72077980820015
630,2023-10-26,-80,15,0.49402538,194.97854960333441
631,2023-10-26,-80,15,1.5413754,195.0424683036673
632,2023-10-26,-80,15,2.6456685,195.10370334481047
633,2023-10-26,-80,15,3.8194947,195.14723918691942
634,2023-10-26,-80,15,5.0782237,195.18228212336905
635,2023-10-26,-80,15,6.440614,195.22327603998872
636,2023-10-26,-80,15,7.92956,195.29224167656653
637,2023-10-26,-80,15,9.572997,195.41715347971703
638,2023-10-26,-80,15,11.405003,195.62056530300285
639,2023-10-26,-80,15,13.467138,195.9924432162581
640,2023-10-26,-80,15,15.810073,196.53748704487248
641,2023-10-26,-80,15,18.49556,197.30917014450324
642,2023-10-26,-80,15,21.598816,198.11199709900424
643,2023-10-26,-80,15,25.211409,198.7789599265887
644,2023-10-26,-80,15,29.444729,200.0017269201446
645,2023-10-26,-80,15,34.434155,201.77127868383465
646,2023-10-26,-80,15,40.34405,203.17462917751737
647,2023-10-26,-80,15,47.373688,204.06581799973287
648,2023-10-26,-80,20,0.49402538,194.74969168616445
649,2023-10-26,-80,20,1.5413754,194.76794578728763
650,2023-10-26,-80,20,2.6456685,194.7842888133385
651,2023-10-26,-80,20,3.8194947,194.79925541031943
652,2023-10-26,-80,20,5.0782237,194.81352983097185
653,2023-10-26,-80,20,6.440614,194.8278032709823
654,2023-10-26,-80,20,7.92956,194.84258640946337
655,2023-10-26,-80,20,9.572997,194.8585851517312
656,2023-10-26,-80,20,11.405003,194.87692880507913
657,2023-10-26,-80,20,13.467138,194.965883233574
658,2023-10-26,-80,20,15.810073,194.9985281930843
659,2023-10-26,-80,20,18.49556,195.05011129379272
660,2023-10-26,-80,20,21.598816,195.12572455338264
661,2023-10-26,-80,20,25.211409,195.2443975899634
662,2023-10-26,-80,20,29.444729,195.4859134630225
663,2023-10-26,-80,20,34.434155,195.96747198872183
664,2023-10-26,-80,20,40.34405,197.75178047136075
665,2023-10-26,-80,20,47.373688,202.02705387749407
666,2023-10-26,-80,25,0.49402538,198.17392691250504
667,2023-10-26,-80,25,1.5413754,198.1816589969328
668,2023-10-26,-80,25,2.6456685,198.17694872376546
669,2023-10-26,-80,25,3.8194947,198.18253714500824
670,2023-10-26,-80,25,5.0782237,198.18729674058153
671,2023-10-26,-80,25,6.440614,198.19064758829987
672,2023-10-26,-80,25,7.92956,198.16106335413937
673,2023-10-26,-80,25,9.572997,198.14221579491058
674,2023-10-26,-80,25,11.405003,198.1365243988919
675,2023-10-26,-80,25,13.467138,197.9449654383375
676,2023-10-26,-80,25,15.810073,197.93907621770205
677,2023-10-26,-80,25,18.49556,197.93319753181177
678,2023-10-26,-80,25,21.598816,197.90388060904837
679,2023-10-26,-80,25,25.211409,197.8831127283923
680,2023-10-26,-80,25,29.444729,197.88218563119162
681,2023-10-26,-80,25,34.434155,197.9070859598866
682,2023-10-26,-80,25,40.34405,198.04142935465777
683,2023-10-26,-80,25,47.373688,198.47315138432018
684,2023-10-26,-80,30,0.49402538,205.31000689041517
685,2023-10-26,-80,30,1.5413754,205.30622321515045
686,2023-10-26,-80,30,2.6456685,205.30146354486135
687,2023-10-26,-80,30,3.8194947,205.29542844157572
688,2023-10-26,-80,30,5.0782237,205.2877651246126
689,2023-10-26,-80,30,6.440614,205.27674853112086
690,2023-10-26,-80,30,7.92956,205.13168334960938
691,2023-10-26,-80,30,9.572997,205.09785051582273
692,2023-10-26,-80,30,11.405003,204.99360328863474
693,2023-10-26,-80,30,13.467138,203.83032385982685
694,2023-10-26,-80,30,15.810073,203.69002835834445
695,2023-10-26,-80,30,18.49556,203.40887459160768
696,2023-10-26,-80,30,21.598816,202.73383977553425
697,2023-10-26,-80,30,25.211409,202.54383888727503
698,2023-10-26,-80,30,29.444729,202.24441210855574
699,2023-10-26,-80,30,34.434155,201.95839814578787
700,2023-10-26,-80,30,40.34405,201.9993690878658
701,2023-10-26,-80,30,47.373688,202.7749504676232
702,2023-10-26,-80,35,0.49402538,213.28339588398836
703,2023-10-26,-80,35,1.5413754,213.27184124382174
704,2023-10-26,-80,35,2.6456685,213.25920354103556
705,2023-10-26,-80,35,3.8194947,213.24567428900272
706,2023-10-26,-80,35,5.0782237,213.23147583007812
707,2023-10-26,-80,35,6.440614,213.21521245216837
708,2023-10-26,-80,35,7.92956,213.21016708685428
709,2023-10-26,-80,35,9.572997,213.1810573655732
710,2023-10-26,-80,35,11.405003,213.14508710588728
711,2023-10-26,-80,35,13.467138,211.07703666687013
712,2023-10-26,-80,35,15.810073,210.30026616276922
713,2023-10-26,-80,35,18.49556,209.202700065844
714,2023-10-26,-80,35,21.598816,208.09595108032227
715,2023-10-26,-80,35,25.211409,206.92492277725884
716,2023-10-26,-80,35,29.444729,205.87161170111762
717,2023-10-26,-80,35,34.434155,205.24835001627605
718,2023-10-26,-80,35,40.34405,203.86614990234375
719,2023-10-26,-80,35,47.373688,203.22235325404577
720,2023-10-26,-75,-10,0.49402538,224.214963327841
721,2023-10-26,-75,-10,1.5413754,224.01766049814415
722,2023-10-26,-75,-10,2.6456685,223.6123899178676
723,2023-10-26,-75,-10,3.8194947,222.95942523849914
724,2023-10-26,-75,-10,5.0782237,221.9886660632859
725,2023-10-26,-75,-10,6.440614,220.68412501118573
726,2023-10-26,-75,-10,7.92956,218.97569749079852
727,2023-10-26,-75,-10,9.572997,217.0051648873257
728,2023-10-26,-75,-10,11.405003,214.79138557464478
729,2023-10-26,-75,-10,13.467138,212.3377233558442
730,2023-10-26,-75,-10,15.810073,209.5993382009377
731,2023-10-26,-75,-10,18.49556,206.49805067449927
732,2023-10-26,-75,-10,21.598816,202.78236545889501
733,2023-10-26,-75,-10,25.211409,197.99467810596602
734,2023-10-26,-75,-10,29.444729,192.0776922454834
735,2023-10-26,-75,-10,34.434155,182.7934513435364
736,2023-10-26,-75,-10,40.34405,171.0053523235321
737,2023-10-26,-75,-10,47.373688,156.0062905292511
738,2023-10-26,-75,-5,0.49402538,209.72013776730267
739,2023-10-26,-75,-5,1.5413754,208.65985537797977
740,2023-10-26,-75,-5,2.6456685,206.64325342422876
741,2023-10-26,-75,-5,3.8194947,204.09353833320813
742,2023-10-26,-75,-5,5.0782237,200.90999857584634
743,2023-10-26,-75,-5,6.440614,196.89463375776242
744,2023-10-26,-75,-5,7.92956,191.5743860098032
745,2023-10-26,-75,-5,9.572997,184.97950783754007
746,2023-10-26,-75,-5,11.405003,176.57135890080377
747,2023-10-26,-75,-5,13.467138,167.14565130380484
748,2023-10-26,-75,-5,15.810073,156.56516842964368
749,2023-10-26,-75,-5,18.49556,144.1178382971348
750,2023-10-26,-75,-5,21.598816,128.9036517999111
751,2023-10-26,-75,-5,25.211409,113.41847233894543
752,2023-10-26,-75,-5,29.444729,98.50162740854117
753,2023-10-26,-75,-5,34.434155,84.98588774754451
754,2023-10-26,-75,-5,40.34405,73.78295481832404
755,2023-10-26,-75,-5,47.373688,64.13004586356027
756,2023-10-26,-75,0,0.49402538,
757,2023-10-26,-75,0,1.5413754,
758,2023-10-26,-75,0,2.6456685,
759,2023-10-26,-75,0,3.8194947,
760,2023-10-26,-75,0,5.0782237,
761,2023-10-26,-75,0,6.440614,
762,2023-10-26,-75,0,7.92956,
763,2023-10-26,-75,0,9.572997,
764,2023-10-26,-75,0,11.405003,
765,2023-10-26,-75,0,13.467138,
766,2023-10-26,-75,0,15.810073,
767,2023-10-26,-75,0,18.49556,
768,2023-10-26,-75,0,21.598816,
769,2023-10-26,-75,0,25.211409,
770,2023-10-26,-75,0,29.444729,
771,2023-10-26,-75,0,34.434155,
772,2023-10-26,-75,0,40.34405,
773,2023-10-26,-75,0,47.373688,
774,2023-10-26,-75,5,0.49402538,205.85858444940476
775,2023-10-26,-75,5,1.5413754,206.02210901653956
776,2023-10-26,-75,5,2.6456685,206.17156110491072
777,2023-10-26,-75,5,3.8194947,206.29282657683842
778,2023-10-26,-75,5,5.0782237,206.3615916418651
779,2023-10-26,-75,5,6.440614,206.4191181243412
780,2023-10-26,-75,5,7.92956,206.52003200470455
781,2023-10-26,-75,5,9.572997,206.64312465607173
782,2023-10-26,-75,5,11.405003,206.8011280846974
783,2023-10-26,-75,5,13.467138,206.98125829775472
784,2023-10-26,-75,5,15.810073,207.309469932367
785,2023-10-26,-75,5,18.49556,207.892841685902
786,2023-10-26,-75,5,21.598816,208.61264877319337
787,2023-10-26,-75,5,25.211409,209.14368771284055
788,2023-10-26,-75,5,29.444729,209.16906014804184
789,2023-10-26,-75,5,34.434155,208.94795890476394
790,2023-10-26,-75,5,40.34405,206.5107725712291
791,2023-10-26,-75,5,47.373688,193.92706830160958
792,2023-10-26,-75,10,0.49402538,201.5361971231031
793,2023-10-26,-75,10,1.5413754,201.64088471896986
794,2023-10-26,-75,10,2.6456685,201.76685329257506
795,2023-10-26,-75,10,3.8194947,201.92120497139337
796,2023-10-26,-75,10,5.0782237,202.1166988991942
797,2023-10-26,-75,10,6.440614,202.3535897619437
798,2023-10-26,-75,10,7.92956,202.65130862890115
799,2023-10-26,-75,10,9.572997,203.06886387370645
800,2023-10-26,-75,10,11.405003,203.61202627451632
801,2023-10-26,-75,10,13.467138,204.1475872737105
802,2023-10-26,-75,10,15.810073,204.98022337217589
803,2023-10-26,-75,10,18.49556,206.13502720424108
804,2023-10-26,-75,10,21.598816,207.7145703776499
805,2023-10-26,-75,10,25.211409,209.79069887358565
806,2023-10-26,-75,10,29.444729,211.55578054383744
807,2023-10-26,-75,10,34.434155,212.02840963441727
808,2023-10-26,-75,10,40.34405,208.51150664390877
809,2023-10-26,-75,10,47.373688,197.80128542582193
810,2023-10-26,-75,15,0.49402538,195.20176560189716
811,2023-10-26,-75,15,1.5413754,195.2747744196821
812,2023-10-26,-75,15,2.6456685,195.32356617334858
813,2023-10-26,-75,15,3.8194947,195.3789190502118
814,2023-10-26,-75,15,5.0782237,195.4520707386534
815,2023-10-26,-75,15,6.440614,195.54621106706313
816,2023-10-26,-75,15,7.92956,195.66542857138398
817,2023-10-26,-75,15,9.572997,195.817628045826
818,2023-10-26,-75,15,11.405003,196.02351156951826
819,2023-10-26,-75,15,13.467138,196.3077759413463
820,2023-10-26,-75,15,15.810073,196.6712496628237
821,2023-10-26,-75,15,18.49556,197.0815886670671
822,2023-10-26,-75,15,21.598816,197.66384801840235
823,2023-10-26,-75,15,25.211409,198.76701241807865
824,2023-10-26,-75,15,29.444729,200.29776133661684
825,2023-10-26,-75,15,34.434155,202.0360502355239
826,2023-10-26,-75,15,40.34405,203.79217669787005
827,2023-10-26,-75,15,47.373688,205.25204327283308
828,2023-10-26,-75,20,0.49402538,194.7790242787954
829,2023-10-26,-75,20,1.5413754,194.80022220096072
830,2023-10-26,-75,20,2.6456685,194.81945875013196
831,2023-10-26,-75,20,3.8194947,194.8377289230759
832,2023-10-26,-75,20,5.0782237,194.85593100882866
833,2023-10-26,-75,20,6.440614,194.8748031616211
834,2023-10-26,-75,20,7.92956,194.89489478033943
835,2023-10-26,-75,20,9.572997,194.91648712158204
836,2023-10-26,-75,20,11.405003,194.94217789108689
837,2023-10-26,-75,20,13.467138,194.98371715336054
838,2023-10-26,-75,20,15.810073,195.02807856130076
839,2023-10-26,-75,20,18.49556,195.1048893784032
840,2023-10-26,-75,20,21.598816,195.24601054323313
841,2023-10-26,-75,20,25.211409,195.51967595558799
842,2023-10-26,-75,20,29.444729,196.11997724501467
843,2023-10-26,-75,20,34.434155,197.52212119761094
844,2023-10-26,-75,20,40.34405,200.0474909576922
845,2023-10-26,-75,20,47.373688,202.89460783900478
846,2023-10-26,-75,25,0.49402538,197.67821186467222
847,2023-10-26,-75,25,1.5413754,197.35692298786523
848,2023-10-26,-75,25,2.6456685,197.36242278915884
849,2023-10-26,-75,25,3.8194947,197.36747563794054
850,2023-10-26,-75,25,5.0782237,197.34591191494627
851,2023-10-26,-75,25,6.440614,197.3502481037675
852,2023-10-26,-75,25,7.92956,197.3568260227393
853,2023-10-26,-75,25,9.572997,197.35555347460047
854,2023-10-26,-75,25,11.405003,197.35851737244488
855,2023-10-26,-75,25,13.467138,197.6634417754676
856,2023-10-26,-75,25,15.810073,197.69632879578242
857,2023-10-26,-75,25,18.49556,197.73923055923993
858,2023-10-26,-75,25,21.598816,197.7573651365973
859,2023-10-26,-75,25,25.211409,197.7851641477652
860,2023-10-26,-75,25,29.444729,197.8366385608462
861,2023-10-26,-75,25,34.434155,197.97777915487484
862,2023-10-26,-75,25,40.34405,198.49017562079675
863,2023-10-26,-75,25,47.373688,200.12969199898316
864,2023-10-26,-75,30,0.49402538,202.9422229455442
865,2023-10-26,-75,30,1.5413754,203.05452382238838
866,2023-10-26,-75,30,2.6456685,203.0662491053751
867,2023-10-26,-75,30,3.8194947,203.07250830245346
868,2023-10-26,-75,30,5.0782237,203.07836090505938
869,2023-10-26,-75,30,6.440614,203.08396439225706
870,2023-10-26,-75,30,7.92956,203.09224882779057
871,2023-10-26,-75,30,9.572997,203.10071169675052
872,2023-10-26,-75,30,11.405003,203.10621031038053
873,2023-10-26,-75,30,13.467138,203.11186264373444
874,2023-10-26,-75,30,15.810073,203.1177610879416
875,2023-10-26,-75,30,18.49556,203.12382322877318
876,2023-10-26,-75,30,21.598816,203.13023083026593
877,2023-10-26,-75,30,25.211409,203.13916192172974
878,2023-10-26,-75,30,29.444729,203.1504491310752
879,2023-10-26,-75,30,34.434155,203.16496850113842
880,2023-10-26,-75,30,40.34405,203.19871567491018
881,2023-10-26,-75,30,47.373688,203.540535736084
882,2023-10-26,-75,35,0.49402538,207.64786410044474
883,2023-10-26,-75,35,1.5413754,207.64591878868012
884,2023-10-26,-75,35,2.6456685,207.64269624273462
885,2023-10-26,-75,35,3.8194947,207.63901846092867
886,2023-10-26,-75,35,5.0782237,207.6351845522961
887,2023-10-26,-75,35,6.440614,207.63076630557876
888,2023-10-26,-75,35,7.92956,207.62707170233668
889,2023-10-26,-75,35,9.572997,207.61743504168038
890,2023-10-26,-75,35,11.405003,207.60482705357563
891,2023-10-26,-75,35,13.467138,207.39434316681653
892,2023-10-26,-75,35,15.810073,207.09608047201027
893,2023-10-26,-75,35,18.49556,206.69829960358447
894,2023-10-26,-75,35,21.598816,206.57798920171547
895,2023-10-26,-75,35,25.211409,206.31574930826824
896,2023-10-26,-75,35,29.444729,206.10203975520722
897,2023-10-26,-75,35,34.434155,205.94991881458472
898,2023-10-26,-75,35,40.34405,205.89285944859475
899,2023-10-26,-75,35,47.373688,205.85429399030923
900,2023-10-26,-70,-10,0.49402538,
901,2023-10-26,-70,-10,1.5413754,
902,2023-10-26,-70,-10,2.6456685,
903,2023-10-26,-70,-10,3.8194947,
904,2023-10-26,-70,-10,5.0782237,
905,2023-10-26,-70,-10,6.440614,
906,2023-10-26,-70,-10,7.92956,
907,2023-10-26,-70,-10,9.572997,
908,2023-10-26,-70,-10,11.405003,
909,2023-10-26,-70,-10,13.467138,
910,2023-10-26,-70,-10,15.810073,
911,2023-10-26,-70,-10,18.49556,
912,2023-10-26,-70,-10,21.598816,
913,2023-10-26,-70,-10,25.211409,
914,2023-10-26,-70,-10,29.444729,
915,2023-10-26,-70,-10,34.434155,
916,2023-10-26,-70,-10,40.34405,
917,2023-10-26,-70,-10,47.373688,
918,2023-10-26,-70,-5,0.49402538,
919,2023-10-26,-70,-5,1.5413754,
920,2023-10-26,-70,-5,2.6456685,
921,2023-10-26,-70,-5,3.8194947,
922,2023-10-26,-70,-5,5.0782237,
923,2023-10-26,-70,-5,6.440614,
924,2023-10-26,-70,-5,7.92956,
925,2023-10-26,-70,-5,9.572997,
926,2023-10-26,-70,-5,11.405003,
927,2023-10-26,-70,-5,13.467138,
928,2023-10-26,-70,-5,15.810073,
929,2023-10-26,-70,-5,18.49556,
930,2023-10-26,-70,-5,21.598816,
931,2023-10-26,-70,-5,25.211409,
932,2023-10-26,-70,-5,29.444729,
933,2023-10-26,-70,-5,34.434155,
934,2023-10-26,-70,-5,40.34405,
935,2023-10-26,-70,-5,47.373688,
936,2023-10-26,-70,0,0.49402538,
937,2023-10-26,-70,0,1.5413754,
938,2023-10-26,-70,0,2.6456685,
939,2023-10-26,-70,0,3.8194947,
940,2023-10-26,-70,0,5.0782237,
941,2023-10-26,-70,0,6.440614,
942,2023-10-26,-70,0,7.92956,
943,2023-10-26,-70,0,9.572997,
944,2023-10-26,-70,0,11.405003,
945,2023-10-26,-70,0,13.467138,
946,2023-10-26,-70,0,15.810073,
947,2023-10-26,-70,0,18.49556,
948,2023-10-26,-70,0,21.598816,
949,2023-10-26,-70,0,25.211409,
950,2023-10-26,-70,0,29.444729,
951,2023-10-26,-70,0,34.434155,
952,2023-10-26,-70,0,40.34405,
953,2023-10-26,-70,0,47.373688,
954,2023-10-26,-70,5,0.49402538,
955,2023-10-26,-70,5,1.5413754,
956,2023-10-26,-70,5,2.6456685,
957,2023-10-26,-70,5,3.8194947,
958,2023-10-26,-70,5,5.0782237,
959,2023-10-26,-70,5,6.440614,
960,2023-10-26,-70,5,7.92956,
961,2023-10-26,-70,5,9.572997,
962,2023-10-26,-70,5,11.405003,
963,2023-10-26,-70,5,13.467138,
964,2023-10-26,-70,5,15.810073,
965,2023-10-26,-70,5,18.49556,
966,2023-10-26,-70,5,21.598816,
967,2023-10-26,-70,5,25.211409,
968,2023-10-26,-70,5,29.444729,
969,2023-10-26,-70,5,34.434155,
970,2023-10-26,-70,5,40.34405,
971,2023-10-26,-70,5,47.373688,
972,2023-10-26,-70,10,0.49402538,
973,2023-10-26,-70,10,1.5413754,
974,2023-10-26,-70,10,2.6456685,
975,2023-10-26,-70,10,3.8194947,
976,2023-10-26,-70,10,5.0782237,
977,2023-10-26,-70,10,6.440614,
978,2023-10-26,-70,10,7.92956,
979,2023-10-26,-70,10,9.572997,
980,2023-10-26,-70,10,11.405003,
981,2023-10-26,-70,10,13.467138,
982,2023-10-26,-70,10,15.810073,
983,2023-10-26,-70,10,18.49556,
984,2023-10-26,-70,10,21.598816,
985,2023-10-26,-70,10,25.211409,
986,2023-10-26,-70,10,29.444729,
987,2023-10-26,-70,10,34.434155,
988,2023-10-26,-70,10,40.34405,
989,2023-10-26,-70,10,47.373688,
990,2023-10-26,-70,15,0.49402538,196.4033076417741
991,2023-10-26,-70,15,1.5413754,196.4314527208308
992,2023-10-26,-70,15,2.6456685,196.37155987095917
993,2023-10-26,-70,15,3.8194947,196.3251356792113
994,2023-10-26,-70,15,5.0782237,196.30633302290954
995,2023-10-26,-70,15,6.440614,196.31426872549966
996,2023-10-26,-70,15,7.92956,196.35395430170604
997,2023-10-26,-70,15,9.572997,196.4259533562003
998,2023-10-26,-70,15,11.405003,196.5371961829519
999,2023-10-26,-70,15,13.467138,196.7420880331922
1000,2023-10-26,-70,15,15.810073,196.94439140836099
1001,2023-10-26,-70,15,18.49556,197.26851184772994
1002,2023-10-26,-70,15,21.598816,197.79786966418132
1003,2023-10-26,-70,15,25.211409,198.6593643594604
1004,2023-10-26,-70,15,29.444729,199.93717533010042
1005,2023-10-26,-70,15,34.434155,201.73184879681537
1006,2023-10-26,-70,15,40.34405,203.7957506619967
1007,2023-10-26,-70,15,47.373688,205.38875739518986
1008,2023-10-26,-70,20,0.49402538,195.0635992625403
1009,2023-10-26,-70,20,1.5413754,195.09329945397755
1010,2023-10-26,-70,20,2.6456685,195.12452818855408
1011,2023-10-26,-70,20,3.8194947,195.15536600748698
1012,2023-10-26,-70,20,5.0782237,195.18611508324034
1013,2023-10-26,-70,20,6.440614,195.21846836635044
1014,2023-10-26,-70,20,7.92956,195.25538412427144
1015,2023-10-26,-70,20,9.572997,195.29950440421936
1016,2023-10-26,-70,20,11.405003,195.35211171952506
1017,2023-10-26,-70,20,13.467138,195.41055834102934
1018,2023-10-26,-70,20,15.810073,195.5042793347051
1019,2023-10-26,-70,20,18.49556,195.6610565185547
1020,2023-10-26,-70,20,21.598816,195.96620651098866
1021,2023-10-26,-70,20,25.211409,196.62890293499152
1022,2023-10-26,-70,20,29.444729,197.70897969498802
1023,2023-10-26,-70,20,34.434155,199.12430477447023
1024,2023-10-26,-70,20,40.34405,200.98462942690134
1025,2023-10-26,-70,20,47.373688,203.28031653261033
1026,2023-10-26,-70,25,0.49402538,197.23524773302418
1027,2023-10-26,-70,25,1.5413754,197.24729427589378
1028,2023-10-26,-70,25,2.6456685,197.25758272742257
1029,2023-10-26,-70,25,3.8194947,197.2669082873969
1030,2023-10-26,-70,25,5.0782237,197.27572089645463
1031,2023-10-26,-70,25,6.440614,197.28430617279207
1032,2023-10-26,-70,25,7.92956,197.29502779578195
1033,2023-10-26,-70,25,9.572997,197.30331049110683
1034,2023-10-26,-70,25,11.405003,197.3117240092476
1035,2023-10-26,-70,25,13.467138,197.33248277678894
1036,2023-10-26,-70,25,15.810073,197.34191137475648
1037,2023-10-26,-70,25,18.49556,197.35302714762162
1038,2023-10-26,-70,25,21.598816,197.37361780475527
1039,2023-10-26,-70,25,25.211409,197.44619154746243
1040,2023-10-26,-70,25,29.444729,197.63255506186988
1041,2023-10-26,-70,25,34.434155,197.93641337024522
1042,2023-10-26,-70,25,40.34405,198.77735159513577
1043,2023-10-26,-70,25,47.373688,202.48595905058795
1044,2023-10-26,-70,30,0.49402538,203.58452796936035
1045,2023-10-26,-70,30,1.5413754,203.590046043396
1046,2023-10-26,-70,30,2.6456685,203.59501056671144
1047,2023-10-26,-70,30,3.8194947,203.5996935272217
1048,2023-10-26,-70,30,5.0782237,203.60424919128417
1049,2023-10-26,-70,30,6.440614,203.60878482818603
