,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-13,-85,30,21.598816,215.07341904885723
517,2022-04-13,-85,30,25.211409,214.64428485807827
518,2022-04-13,-85,30,29.444729,214.17725023243526
519,2022-04-13,-85,30,34.434155,213.51268310546874
520,2022-04-13,-85,30,40.34405,213.11841377928303
521,2022-04-13,-85,30,47.373688,212.19431507794155
522,2022-04-13,-85,35,0.49402538,251.02183151245117
523,2022-04-13,-85,35,1.5413754,251.1715456644694
524,2022-04-13,-85,35,2.6456685,251.42595545450845
525,2022-04-13,-85,35,3.8194947,251.7756093343099
526,2022-04-13,-85,35,5.0782237,252.1012840270996
527,2022-04-13,-85,35,6.440614,252.23693211873373
528,2022-04-13,-85,35,7.92956,247.28562800089517
529,2022-04-13,-85,35,9.572997,245.4551010131836
530,2022-04-13,-85,35,11.405003,242.66284688313803
531,2022-04-13,-85,35,13.467138,236.98351542154947
532,2022-04-13,-85,35,15.810073,231.54696960449218
533,2022-04-13,-85,35,18.49556,229.70807266235352
534,2022-04-13,-85,35,21.598816,226.6646842956543
535,2022-04-13,-85,35,25.211409,225.84375508626303
536,2022-04-13,-85,35,29.444729,214.20301818847656
537,2022-04-13,-85,35,34.434155,210.24684143066406
538,2022-04-13,-85,35,40.34405,
539,2022-04-13,-85,35,47.373688,
540,2022-04-13,-80,-10,0.49402538,217.50883872622535
541,2022-04-13,-80,-10,1.5413754,217.52651944841656
542,2022-04-13,-80,-10,2.6456685,217.5419201805478
543,2022-04-13,-80,-10,3.8194947,217.55694104149228
544,2022-04-13,-80,-10,5.0782237,217.57234631492977
545,2022-04-13,-80,-10,6.440614,217.58823721749442
546,2022-04-13,-80,-10,7.92956,217.6045064653669
547,2022-04-13,-80,-10,9.572997,217.6213636852446
548,2022-04-13,-80,-10,11.405003,217.63914584205264
549,2022-04-13,-80,-10,13.467138,217.65847425914947
550,2022-04-13,-80,-10,15.810073,217.6809837704613
551,2022-04-13,-80,-10,18.49556,217.71119508289155
552,2022-04-13,-80,-10,21.598816,217.7665419442313
553,2022-04-13,-80,-10,25.211409,217.87969029744465
554,2022-04-13,-80,-10,29.444729,218.40346596127463
555,2022-04-13,-80,-10,34.434155,219.7999889192127
556,2022-04-13,-80,-10,40.34405,216.50745235624768
557,2022-04-13,-80,-10,47.373688,205.31721089680988
558,2022-04-13,-80,-5,0.49402538,212.54736295133023
559,2022-04-13,-80,-5,1.5413754,212.43843433277027
560,2022-04-13,-80,-5,2.6456685,212.2353930086703
561,2022-04-13,-80,-5,3.8194947,211.9942706546268
562,2022-04-13,-80,-5,5.0782237,211.69325912063186
563,2022-04-13,-80,-5,6.440614,211.31145910314612
564,2022-04-13,-80,-5,7.92956,210.83349807326857
565,2022-04-13,-80,-5,9.572997,210.2224055522197
566,2022-04-13,-80,-5,11.405003,209.4101349289353
567,2022-04-13,-80,-5,13.467138,208.3083921690245
568,2022-04-13,-80,-5,15.810073,206.70575868761216
569,2022-04-13,-80,-5,18.49556,203.97326348794473
570,2022-04-13,-80,-5,21.598816,197.90037105663401
571,2022-04-13,-80,-5,25.211409,183.10566022919446
572,2022-04-13,-80,-5,29.444729,165.95408299833292
573,2022-04-13,-80,-5,34.434155,147.60312306555244
574,2022-04-13,-80,-5,40.34405,128.48865649464366
575,2022-04-13,-80,-5,47.373688,108.18579284415758
576,2022-04-13,-80,0,0.49402538,206.8555371202418
577,2022-04-13,-80,0,1.5413754,206.70644059450052
578,2022-04-13,-80,0,2.6456685,206.51978983440455
579,2022-04-13,-80,0,3.8194947,206.35724732713106
580,2022-04-13,-80,0,5.0782237,206.1598103690218
581,2022-04-13,-80,0,6.440614,205.80308537242675
582,2022-04-13,-80,0,7.92956,205.0134339827812
583,2022-04-13,-80,0,9.572997,203.37055149700947
584,2022-04-13,-80,0,11.405003,200.99413478409855
585,2022-04-13,-80,0,13.467138,197.97595012152374
586,2022-04-13,-80,0,15.810073,193.7984266080656
587,2022-04-13,-80,0,18.49556,185.62640721992423
588,2022-04-13,-80,0,21.598816,175.07913076227362
589,2022-04-13,-80,0,25.211409,163.90166336569743
590,2022-04-13,-80,0,29.444729,151.52215740818383
591,2022-04-13,-80,0,34.434155,139.985065855631
592,2022-04-13,-80,0,40.34405,129.48209649545174
593,2022-04-13,-80,0,47.373688,118.98228608122551
594,2022-04-13,-80,5,0.49402538,213.68682599968514
595,2022-04-13,-80,5,1.5413754,213.8141435291665
596,2022-04-13,-80,5,2.6456685,213.96327324778366
597,2022-04-13,-80,5,3.8194947,214.12352285697418
598,2022-04-13,-80,5,5.0782237,214.3627614134205
599,2022-04-13,-80,5,6.440614,214.73137893484582
600,2022-04-13,-80,5,7.92956,215.1413914370597
601,2022-04-13,-80,5,9.572997,215.36369354478657
602,2022-04-13,-80,5,11.405003,215.0241290267829
603,2022-04-13,-80,5,13.467138,213.42062750751487
604,2022-04-13,-80,5,15.810073,209.67281143611265
605,2022-04-13,-80,5,18.49556,203.64179004890192
606,2022-04-13,-80,5,21.598816,195.9146602448048
607,2022-04-13,-80,5,25.211409,186.1415105094237
608,2022-04-13,-80,5,29.444729,172.71602869515468
609,2022-04-13,-80,5,34.434155,156.53385674833046
610,2022-04-13,-80,5,40.34405,141.19799153491704
611,2022-04-13,-80,5,47.373688,126.9460684747407
612,2022-04-13,-80,10,0.49402538,212.9612996718463
613,2022-04-13,-80,10,1.5413754,213.1847953048407
614,2022-04-13,-80,10,2.6456685,213.48221398646535
615,2022-04-13,-80,10,3.8194947,213.83379284229153
616,2022-04-13,-80,10,5.0782237,214.2509788563049
617,2022-04-13,-80,10,6.440614,214.69640624601078
618,2022-04-13,-80,10,7.92956,215.07441950779335
619,2022-04-13,-80,10,9.572997,215.26743072310305
620,2022-04-13,-80,10,11.405003,215.23041170406964
621,2022-04-13,-80,10,13.467138,214.89397067711002
622,2022-04-13,-80,10,15.810073,213.94890862136592
623,2022-04-13,-80,10,18.49556,212.2806772701076
624,2022-04-13,-80,10,21.598816,209.37310106132685
625,2022-04-13,-80,10,25.211409,204.33164149404362
626,2022-04-13,-80,10,29.444729,196.38041839092674
627,2022-04-13,-80,10,34.434155,184.75605728149415
628,2022-04-13,-80,10,40.34405,170.72197829066096
629,2022-04-13,-80,10,47.373688,155.93849546730925
630,2022-04-13,-80,15,0.49402538,202.4563530466401
631,2022-04-13,-80,15,1.5413754,202.4719991782277
632,2022-04-13,-80,15,2.6456685,202.48881756235235
633,2022-04-13,-80,15,3.8194947,202.5058336815064
634,2022-04-13,-80,15,5.0782237,202.52241641958963
635,2022-04-13,-80,15,6.440614,202.5388233407666
636,2022-04-13,-80,15,7.92956,202.55546339107133
637,2022-04-13,-80,15,9.572997,202.5740963650733
638,2022-04-13,-80,15,11.405003,202.59358823586166
639,2022-04-13,-80,15,13.467138,202.90975273980035
640,2022-04-13,-80,15,15.810073,202.9829893594586
641,2022-04-13,-80,15,18.49556,203.13885960813428
642,2022-04-13,-80,15,21.598816,203.28804752969333
643,2022-04-13,-80,15,25.211409,203.39829911401262
644,2022-04-13,-80,15,29.444729,203.55889879193222
645,2022-04-13,-80,15,34.434155,203.81285814461728
646,2022-04-13,-80,15,40.34405,204.1830076768663
647,2022-04-13,-80,15,47.373688,204.63722447964108
648,2022-04-13,-80,20,0.49402538,202.59349538611875
649,2022-04-13,-80,20,1.5413754,202.60532734142785
650,2022-04-13,-80,20,2.6456685,202.61791741143156
651,2022-04-13,-80,20,3.8194947,202.63055282631998
652,2022-04-13,-80,20,5.0782237,202.6429663415433
653,2022-04-13,-80,20,6.440614,202.65529560000854
654,2022-04-13,-80,20,7.92956,202.66778893948828
655,2022-04-13,-80,20,9.572997,202.6806192275491
656,2022-04-13,-80,20,11.405003,202.6939990281446
657,2022-04-13,-80,20,13.467138,202.9455907157298
658,2022-04-13,-80,20,15.810073,202.96517828283174
659,2022-04-13,-80,20,18.49556,202.99207093498924
660,2022-04-13,-80,20,21.598816,203.0138922797309
661,2022-04-13,-80,20,25.211409,203.0414478704121
662,2022-04-13,-80,20,29.444729,203.1063311346646
663,2022-04-13,-80,20,34.434155,203.17500042093212
664,2022-04-13,-80,20,40.34405,203.33628629122165
665,2022-04-13,-80,20,47.373688,203.66411103451566
666,2022-04-13,-80,25,0.49402538,206.50002152892364
667,2022-04-13,-80,25,1.5413754,206.5085642584439
668,2022-04-13,-80,25,2.6456685,206.51917857793026
669,2022-04-13,-80,25,3.8194947,206.52757148522173
670,2022-04-13,-80,25,5.0782237,206.53604205357547
671,2022-04-13,-80,25,6.440614,206.5439781674071
672,2022-04-13,-80,25,7.92956,206.70094524229194
673,2022-04-13,-80,25,9.572997,206.72215054903415
674,2022-04-13,-80,25,11.405003,206.73244621850162
675,2022-04-13,-80,25,13.467138,206.86945590593956
676,2022-04-13,-80,25,15.810073,206.8755140336249
677,2022-04-13,-80,25,18.49556,206.9028952097813
678,2022-04-13,-80,25,21.598816,206.91912656217008
679,2022-04-13,-80,25,25.211409,206.97816040247375
680,2022-04-13,-80,25,29.444729,207.13469148091843
681,2022-04-13,-80,25,34.434155,207.45671794323772
682,2022-04-13,-80,25,40.34405,207.857079001034
683,2022-04-13,-80,25,47.373688,207.94882592987597
684,2022-04-13,-80,30,0.49402538,219.84743014248934
685,2022-04-13,-80,30,1.5413754,219.8576993075284
686,2022-04-13,-80,30,2.6456685,219.86942984841087
687,2022-04-13,-80,30,3.8194947,219.8817378272695
688,2022-04-13,-80,30,5.0782237,219.8960573180648
689,2022-04-13,-80,30,6.440614,219.91090588530233
690,2022-04-13,-80,30,7.92956,219.8996226413191
691,2022-04-13,-80,30,9.572997,219.8980895113354
692,2022-04-13,-80,30,11.405003,219.89712221760396
693,2022-04-13,-80,30,13.467138,219.8102209745948
694,2022-04-13,-80,30,15.810073,219.75827854482372
695,2022-04-13,-80,30,18.49556,219.75284077110092
696,2022-04-13,-80,30,21.598816,219.46568549661075
697,2022-04-13,-80,30,25.211409,219.46049335334874
698,2022-04-13,-80,30,29.444729,219.26799175083238
699,2022-04-13,-80,30,34.434155,219.44247178470388
700,2022-04-13,-80,30,40.34405,218.84043457548498
701,2022-04-13,-80,30,47.373688,216.37526336083044
702,2022-04-13,-80,35,0.49402538,222.40846626126037
703,2022-04-13,-80,35,1.5413754,222.40510621362802
704,2022-04-13,-80,35,2.6456685,222.39227357202645
705,2022-04-13,-80,35,3.8194947,222.36725756586816
706,2022-04-13,-80,35,5.0782237,222.3277354337731
707,2022-04-13,-80,35,6.440614,222.27413442183513
708,2022-04-13,-80,35,7.92956,222.1470274633291
709,2022-04-13,-80,35,9.572997,222.03021520497848
710,2022-04-13,-80,35,11.405003,221.88367415447624
711,2022-04-13,-80,35,13.467138,220.0777130126953
712,2022-04-13,-80,35,15.810073,219.31933346310177
713,2022-04-13,-80,35,18.49556,218.701948223692
714,2022-04-13,-80,35,21.598816,217.45761217389787
715,2022-04-13,-80,35,25.211409,215.89416172193444
716,2022-04-13,-80,35,29.444729,213.0122824774848
717,2022-04-13,-80,35,34.434155,209.2872080485026
718,2022-04-13,-80,35,40.34405,201.1699981689453
719,2022-04-13,-80,35,47.373688,196.01201956612724
720,2022-04-13,-75,-10,0.49402538,215.11706205573216
721,2022-04-13,-75,-10,1.5413754,214.89831634156732
722,2022-04-13,-75,-10,2.6456685,214.43387494334186
723,2022-04-13,-75,-10,3.8194947,213.68036578660943
724,2022-04-13,-75,-10,5.0782237,212.62304502084436
725,2022-04-13,-75,-10,6.440614,211.2591277954588
726,2022-04-13,-75,-10,7.92956,209.55426751854884
727,2022-04-13,-75,-10,9.572997,207.60513375574848
728,2022-04-13,-75,-10,11.405003,205.39864870656535
729,2022-04-13,-75,-10,13.467138,202.88364224984826
730,2022-04-13,-75,-10,15.810073,199.84758746386524
731,2022-04-13,-75,-10,18.49556,195.8824727335774
732,2022-04-13,-75,-10,21.598816,190.70839503466846
733,2022-04-13,-75,-10,25.211409,183.23746909943236
734,2022-04-13,-75,-10,29.444729,172.64976502990723
735,2022-04-13,-75,-10,34.434155,158.5452434272766
736,2022-04-13,-75,-10,40.34405,142.04607191467286
737,2022-04-13,-75,-10,47.373688,124.31555952072144
738,2022-04-13,-75,-5,0.49402538,209.15841713929788
739,2022-04-13,-75,-5,1.5413754,208.90560521834936
740,2022-04-13,-75,-5,2.6456685,208.4095216408754
741,2022-04-13,-75,-5,3.8194947,207.78016545222357
742,2022-04-13,-75,-5,5.0782237,206.98286477113382
743,2022-04-13,-75,-5,6.440614,205.94921248998398
744,2022-04-13,-75,-5,7.92956,204.52633823492587
745,2022-04-13,-75,-5,9.572997,202.75723501352164
746,2022-04-13,-75,-5,11.405003,200.43002201960638
747,2022-04-13,-75,-5,13.467138,197.20599717360275
748,2022-04-13,-75,-5,15.810073,192.59390513102213
749,2022-04-13,-75,-5,18.49556,186.24437909248547
750,2022-04-13,-75,-5,21.598816,176.48126631516678
751,2022-04-13,-75,-5,25.211409,161.41175900972806
752,2022-04-13,-75,-5,29.444729,144.0278058174329
753,2022-04-13,-75,-5,34.434155,124.95268053886218
754,2022-04-13,-75,-5,40.34405,105.97356997038189
755,2022-04-13,-75,-5,47.373688,89.76008867536272
756,2022-04-13,-75,0,0.49402538,
757,2022-04-13,-75,0,1.5413754,
758,2022-04-13,-75,0,2.6456685,
759,2022-04-13,-75,0,3.8194947,
760,2022-04-13,-75,0,5.0782237,
761,2022-04-13,-75,0,6.440614,
762,2022-04-13,-75,0,7.92956,
763,2022-04-13,-75,0,9.572997,
764,2022-04-13,-75,0,11.405003,
765,2022-04-13,-75,0,13.467138,
766,2022-04-13,-75,0,15.810073,
767,2022-04-13,-75,0,18.49556,
768,2022-04-13,-75,0,21.598816,
769,2022-04-13,-75,0,25.211409,
770,2022-04-13,-75,0,29.444729,
771,2022-04-13,-75,0,34.434155,
772,2022-04-13,-75,0,40.34405,
773,2022-04-13,-75,0,47.373688,
774,2022-04-13,-75,5,0.49402538,215.92156958201574
775,2022-04-13,-75,5,1.5413754,216.5210496206132
776,2022-04-13,-75,5,2.6456685,217.19623493012926
777,2022-04-13,-75,5,3.8194947,217.82552071223182
778,2022-04-13,-75,5,5.0782237,218.38207075330945
779,2022-04-13,-75,5,6.440614,218.84818207271516
780,2022-04-13,-75,5,7.92956,219.284549894787
781,2022-04-13,-75,5,9.572997,219.2725566076854
782,2022-04-13,-75,5,11.405003,218.76043458968874
783,2022-04-13,-75,5,13.467138,217.2297005141077
784,2022-04-13,-75,5,15.810073,215.5085109994431
785,2022-04-13,-75,5,18.49556,212.86167415902634
786,2022-04-13,-75,5,21.598816,208.52277196248372
787,2022-04-13,-75,5,25.211409,200.99493382119724
788,2022-04-13,-75,5,29.444729,189.73952102661133
789,2022-04-13,-75,5,34.434155,176.18273501188858
790,2022-04-13,-75,5,40.34405,162.3484015883061
791,2022-04-13,-75,5,47.373688,149.4076644352504
792,2022-04-13,-75,10,0.49402538,208.62408718888048
793,2022-04-13,-75,10,1.5413754,208.94663705875737
794,2022-04-13,-75,10,2.6456685,209.59279972096388
795,2022-04-13,-75,10,3.8194947,210.41259645791578
796,2022-04-13,-75,10,5.0782237,211.24350159330518
797,2022-04-13,-75,10,6.440614,211.9342124100131
798,2022-04-13,-75,10,7.92956,212.35106710863363
799,2022-04-13,-75,10,9.572997,212.31919445417313
800,2022-04-13,-75,10,11.405003,211.7684955696785
801,2022-04-13,-75,10,13.467138,210.39073025282994
802,2022-04-13,-75,10,15.810073,208.7461181640625
803,2022-04-13,-75,10,18.49556,206.26170986301295
804,2022-04-13,-75,10,21.598816,203.44122211584883
805,2022-04-13,-75,10,25.211409,199.47472399130635
806,2022-04-13,-75,10,29.444729,193.98645445357923
807,2022-04-13,-75,10,34.434155,187.674648530302
808,2022-04-13,-75,10,40.34405,181.55978188319514
809,2022-04-13,-75,10,47.373688,174.4370832897368
810,2022-04-13,-75,15,0.49402538,203.4047176819628
811,2022-04-13,-75,15,1.5413754,203.4138554721842
812,2022-04-13,-75,15,2.6456685,203.42249007359186
813,2022-04-13,-75,15,3.8194947,203.4311407533143
814,2022-04-13,-75,15,5.0782237,203.4406562668588
815,2022-04-13,-75,15,6.440614,203.45110256653612
816,2022-04-13,-75,15,7.92956,203.4626699384216
817,2022-04-13,-75,15,9.572997,203.47503084538843
818,2022-04-13,-75,15,11.405003,203.4885547764771
819,2022-04-13,-75,15,13.467138,203.5037927261704
820,2022-04-13,-75,15,15.810073,203.52249840153453
821,2022-04-13,-75,15,18.49556,203.5510495861473
822,2022-04-13,-75,15,21.598816,203.60286784842802
823,2022-04-13,-75,15,25.211409,203.71997464465363
824,2022-04-13,-75,15,29.444729,204.05373267444503
825,2022-04-13,-75,15,34.434155,204.51990475861922
826,2022-04-13,-75,15,40.34405,204.08716998868587
827,2022-04-13,-75,15,47.373688,202.3169135364425
828,2022-04-13,-75,20,0.49402538,203.5771188684412
829,2022-04-13,-75,20,1.5413754,203.59058103819152
830,2022-04-13,-75,20,2.6456685,203.60395132528768
831,2022-04-13,-75,20,3.8194947,203.6170470366607
832,2022-04-13,-75,20,5.0782237,203.63089682089316
833,2022-04-13,-75,20,6.440614,203.64561503642315
834,2022-04-13,-75,20,7.92956,203.66088974411423
835,2022-04-13,-75,20,9.572997,203.67684268435917
836,2022-04-13,-75,20,11.405003,203.6947773289036
837,2022-04-13,-75,20,13.467138,203.73573231959082
838,2022-04-13,-75,20,15.810073,203.7604134947389
839,2022-04-13,-75,20,18.49556,203.79748984933227
840,2022-04-13,-75,20,21.598816,203.85364987705293
841,2022-04-13,-75,20,25.211409,203.92684502364523
842,2022-04-13,-75,20,29.444729,204.05390470726056
843,2022-04-13,-75,20,34.434155,204.2787253026804
844,2022-04-13,-75,20,40.34405,204.59989659430573
845,2022-04-13,-75,20,47.373688,205.01698168338334
846,2022-04-13,-75,25,0.49402538,205.8889543131778
847,2022-04-13,-75,25,1.5413754,206.15600264339704
848,2022-04-13,-75,25,2.6456685,206.16170169847427
849,2022-04-13,-75,25,3.8194947,206.1672926419519
850,2022-04-13,-75,25,5.0782237,206.17223561834965
851,2022-04-13,-75,25,6.440614,206.1782645661367
852,2022-04-13,-75,25,7.92956,206.21508568120757
853,2022-04-13,-75,25,9.572997,206.22580227786548
854,2022-04-13,-75,25,11.405003,206.23298143360714
855,2022-04-13,-75,25,13.467138,206.6388791840652
856,2022-04-13,-75,25,15.810073,206.68667239953976
857,2022-04-13,-75,25,18.49556,206.7429030688841
858,2022-04-13,-75,25,21.598816,206.76573120420846
859,2022-04-13,-75,25,25.211409,206.7936501047719
860,2022-04-13,-75,25,29.444729,206.8753405240313
861,2022-04-13,-75,25,34.434155,207.0468866776447
862,2022-04-13,-75,25,40.34405,207.38078150798364
863,2022-04-13,-75,25,47.373688,207.93735040094435
864,2022-04-13,-75,30,0.49402538,212.12105560302734
865,2022-04-13,-75,30,1.5413754,212.39981504346503
866,2022-04-13,-75,30,2.6456685,212.4160917935306
867,2022-04-13,-75,30,3.8194947,212.4195526123047
868,2022-04-13,-75,30,5.0782237,212.42307864672517
869,2022-04-13,-75,30,6.440614,212.42683958288742
870,2022-04-13,-75,30,7.92956,212.43683735050567
871,2022-04-13,-75,30,9.572997,212.44623745928754
872,2022-04-13,-75,30,11.405003,212.45099652468502
873,2022-04-13,-75,30,13.467138,212.45635734809625
874,2022-04-13,-75,30,15.810073,212.46267549284212
875,2022-04-13,-75,30,18.49556,212.47007877224095
876,2022-04-13,-75,30,21.598816,212.48101924015924
877,2022-04-13,-75,30,25.211409,212.50597728382456
878,2022-04-13,-75,30,29.444729,212.5449403794431
879,2022-04-13,-75,30,34.434155,212.60217255650304
880,2022-04-13,-75,30,40.34405,212.7340444210824
881,2022-04-13,-75,30,47.373688,212.96513955858018
882,2022-04-13,-75,35,0.49402538,220.1584471737046
883,2022-04-13,-75,35,1.5413754,220.1690494583314
884,2022-04-13,-75,35,2.6456685,220.1763525813459
885,2022-04-13,-75,35,3.8194947,220.17929697611245
886,2022-04-13,-75,35,5.0782237,220.1777436130018
887,2022-04-13,-75,35,6.440614,220.17156063217715
888,2022-04-13,-75,35,7.92956,220.15883337733257
889,2022-04-13,-75,35,9.572997,220.1415276125253
890,2022-04-13,-75,35,11.405003,220.11925777757025
891,2022-04-13,-75,35,13.467138,219.8543505319735
892,2022-04-13,-75,35,15.810073,219.44704195579388
893,2022-04-13,-75,35,18.49556,218.85794761853342
894,2022-04-13,-75,35,21.598816,218.6886697911136
895,2022-04-13,-75,35,25.211409,218.23628514607748
896,2022-04-13,-75,35,29.444729,217.75882658239914
897,2022-04-13,-75,35,34.434155,216.98069806470937
898,2022-04-13,-75,35,40.34405,215.9182741461248
899,2022-04-13,-75,35,47.373688,214.3675730907134
900,2022-04-13,-70,-10,0.49402538,
901,2022-04-13,-70,-10,1.5413754,
902,2022-04-13,-70,-10,2.6456685,
903,2022-04-13,-70,-10,3.8194947,
904,2022-04-13,-70,-10,5.0782237,
905,2022-04-13,-70,-10,6.440614,
906,2022-04-13,-70,-10,7.92956,
907,2022-04-13,-70,-10,9.572997,
908,2022-04-13,-70,-10,11.405003,
909,2022-04-13,-70,-10,13.467138,
910,2022-04-13,-70,-10,15.810073,
911,2022-04-13,-70,-10,18.49556,
912,2022-04-13,-70,-10,21.598816,
913,2022-04-13,-70,-10,25.211409,
914,2022-04-13,-70,-10,29.444729,
915,2022-04-13,-70,-10,34.434155,
916,2022-04-13,-70,-10,40.34405,
917,2022-04-13,-70,-10,47.373688,
918,2022-04-13,-70,-5,0.49402538,
919,2022-04-13,-70,-5,1.5413754,
920,2022-04-13,-70,-5,2.6456685,
921,2022-04-13,-70,-5,3.8194947,
922,2022-04-13,-70,-5,5.0782237,
923,2022-04-13,-70,-5,6.440614,
924,2022-04-13,-70,-5,7.92956,
925,2022-04-13,-70,-5,9.572997,
926,2022-04-13,-70,-5,11.405003,
927,2022-04-13,-70,-5,13.467138,
928,2022-04-13,-70,-5,15.810073,
929,2022-04-13,-70,-5,18.49556,
930,2022-04-13,-70,-5,21.598816,
931,2022-04-13,-70,-5,25.211409,
932,2022-04-13,-70,-5,29.444729,
933,2022-04-13,-70,-5,34.434155,
934,2022-04-13,-70,-5,40.34405,
935,2022-04-13,-70,-5,47.373688,
936,2022-04-13,-70,0,0.49402538,
937,2022-04-13,-70,0,1.5413754,
938,2022-04-13,-70,0,2.6456685,
939,2022-04-13,-70,0,3.8194947,
940,2022-04-13,-70,0,5.0782237,
941,2022-04-13,-70,0,6.440614,
942,2022-04-13,-70,0,7.92956,
943,2022-04-13,-70,0,9.572997,
944,2022-04-13,-70,0,11.405003,
945,2022-04-13,-70,0,13.467138,
946,2022-04-13,-70,0,15.810073,
947,2022-04-13,-70,0,18.49556,
948,2022-04-13,-70,0,21.598816,
949,2022-04-13,-70,0,25.211409,
950,2022-04-13,-70,0,29.444729,
951,2022-04-13,-70,0,34.434155,
952,2022-04-13,-70,0,40.34405,
953,2022-04-13,-70,0,47.373688,
954,2022-04-13,-70,5,0.49402538,
955,2022-04-13,-70,5,1.5413754,
956,2022-04-13,-70,5,2.6456685,
957,2022-04-13,-70,5,3.8194947,
958,2022-04-13,-70,5,5.0782237,
959,2022-04-13,-70,5,6.440614,
960,2022-04-13,-70,5,7.92956,
961,2022-04-13,-70,5,9.572997,
962,2022-04-13,-70,5,11.405003,
963,2022-04-13,-70,5,13.467138,
964,2022-04-13,-70,5,15.810073,
965,2022-04-13,-70,5,18.49556,
966,2022-04-13,-70,5,21.598816,
967,2022-04-13,-70,5,25.211409,
968,2022-04-13,-70,5,29.444729,
969,2022-04-13,-70,5,34.434155,
970,2022-04-13,-70,5,40.34405,
971,2022-04-13,-70,5,47.373688,
972,2022-04-13,-70,10,0.49402538,
973,2022-04-13,-70,10,1.5413754,
974,2022-04-13,-70,10,2.6456685,
975,2022-04-13,-70,10,3.8194947,
976,2022-04-13,-70,10,5.0782237,
977,2022-04-13,-70,10,6.440614,
978,2022-04-13,-70,10,7.92956,
979,2022-04-13,-70,10,9.572997,
980,2022-04-13,-70,10,11.405003,
981,2022-04-13,-70,10,13.467138,
982,2022-04-13,-70,10,15.810073,
983,2022-04-13,-70,10,18.49556,
984,2022-04-13,-70,10,21.598816,
985,2022-04-13,-70,10,25.211409,
986,2022-04-13,-70,10,29.444729,
987,2022-04-13,-70,10,34.434155,
988,2022-04-13,-70,10,40.34405,
989,2022-04-13,-70,10,47.373688,
990,2022-04-13,-70,15,0.49402538,205.49932117259965
991,2022-04-13,-70,15,1.5413754,205.50637030180266
992,2022-04-13,-70,15,2.6456685,205.51168230144378
993,2022-04-13,-70,15,3.8194947,205.51533621528546
994,2022-04-13,-70,15,5.0782237,205.5174461876967
995,2022-04-13,-70,15,6.440614,205.51765921764576
996,2022-04-13,-70,15,7.92956,205.51391925070396
997,2022-04-13,-70,15,9.572997,205.50306167872128
998,2022-04-13,-70,15,11.405003,205.4797731001891
999,2022-04-13,-70,15,13.467138,205.62666030428304
1000,2022-04-13,-70,15,15.810073,205.5957455742628
1001,2022-04-13,-70,15,18.49556,205.54814861945385
1002,2022-04-13,-70,15,21.598816,205.4562907055757
1003,2022-04-13,-70,15,25.211409,205.3050542911196
1004,2022-04-13,-70,15,29.444729,205.0002032377874
1005,2022-04-13,-70,15,34.434155,204.40889408024213
1006,2022-04-13,-70,15,40.34405,203.7192944453313
1007,2022-04-13,-70,15,47.373688,202.05444264966388
1008,2022-04-13,-70,20,0.49402538,204.4769793798053
1009,2022-04-13,-70,20,1.5413754,204.49164457775296
1010,2022-04-13,-70,20,2.6456685,204.5074717203776
1011,2022-04-13,-70,20,3.8194947,204.52308577280195
1012,2022-04-13,-70,20,5.0782237,204.53966175866506
1013,2022-04-13,-70,20,6.440614,204.55905795627172
1014,2022-04-13,-70,20,7.92956,204.5829348125155
1015,2022-04-13,-70,20,9.572997,204.61204950241816
1016,2022-04-13,-70,20,11.405003,204.64719756595673
1017,2022-04-13,-70,20,13.467138,204.6886923793025
1018,2022-04-13,-70,20,15.810073,204.7287302717995
1019,2022-04-13,-70,20,18.49556,204.77232438840042
1020,2022-04-13,-70,20,21.598816,204.82493084307296
1021,2022-04-13,-70,20,25.211409,204.89528341567555
1022,2022-04-13,-70,20,29.444729,204.98837124273038
1023,2022-04-13,-70,20,34.434155,205.11766286246691
1024,2022-04-13,-70,20,40.34405,205.30676420656636
1025,2022-04-13,-70,20,47.373688,205.5909880129293
1026,2022-04-13,-70,25,0.49402538,206.6777809646529
1027,2022-04-13,-70,25,1.5413754,206.68174735906766
1028,2022-04-13,-70,25,2.6456685,206.68520788976988
1029,2022-04-13,-70,25,3.8194947,206.6884475940375
1030,2022-04-13,-70,25,5.0782237,206.69173055735942
1031,2022-04-13,-70,25,6.440614,206.6952464689458
1032,2022-04-13,-70,25,7.92956,206.69944445614888
1033,2022-04-13,-70,25,9.572997,206.70371180500476
1034,2022-04-13,-70,25,11.405003,206.70874809613687
1035,2022-04-13,-70,25,13.467138,206.7262288856016
1036,2022-04-13,-70,25,15.810073,206.73461976823586
1037,2022-04-13,-70,25,18.49556,206.7478553360103
1038,2022-04-13,-70,25,21.598816,206.7732676528107
1039,2022-04-13,-70,25,25.211409,206.8258860374784
1040,2022-04-13,-70,25,29.444729,206.93043200338408
1041,2022-04-13,-70,25,34.434155,207.1660925073305
1042,2022-04-13,-70,25,40.34405,207.6652865765334
1043,2022-04-13,-70,25,47.373688,208.49307670691326
1044,2022-04-13,-70,30,0.49402538,214.5184526824951
1045,2022-04-13,-70,30,1.5413754,214.52287883758544
1046,2022-04-13,-70,30,2.6456685,214.52692375183105
1047,2022-04-13,-70,30,3.8194947,214.53079540252685
1048,2022-04-13,-70,30,5.0782237,214.53472602844238
1049,2022-04-13,-70,30,6.440614,214.5388800048828
