,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-02,-85,30,25.211409,205.38000133910467
518,2022-09-02,-85,30,29.444729,206.71084891541364
519,2022-09-02,-85,30,34.434155,208.15544480217827
520,2022-09-02,-85,30,40.34405,209.94686076999048
521,2022-09-02,-85,30,47.373688,211.4780594489478
522,2022-09-02,-85,35,0.49402538,215.8942985534668
523,2022-09-02,-85,35,1.5413754,216.13563028971353
524,2022-09-02,-85,35,2.6456685,216.8047892252604
525,2022-09-02,-85,35,3.8194947,217.71283976236978
526,2022-09-02,-85,35,5.0782237,218.55640157063803
527,2022-09-02,-85,35,6.440614,219.12360763549805
528,2022-09-02,-85,35,7.92956,215.3661003112793
529,2022-09-02,-85,35,9.572997,215.81159591674805
530,2022-09-02,-85,35,11.405003,216.30612818400064
531,2022-09-02,-85,35,13.467138,216.69351196289062
532,2022-09-02,-85,35,15.810073,217.56046447753906
533,2022-09-02,-85,35,18.49556,217.91905975341797
534,2022-09-02,-85,35,21.598816,216.48969650268555
535,2022-09-02,-85,35,25.211409,213.7039540608724
536,2022-09-02,-85,35,29.444729,218.41570281982422
537,2022-09-02,-85,35,34.434155,218.95376586914062
538,2022-09-02,-85,35,40.34405,
539,2022-09-02,-85,35,47.373688,
540,2022-09-02,-80,-10,0.49402538,235.23334397815523
541,2022-09-02,-80,-10,1.5413754,235.21204576038178
542,2022-09-02,-80,-10,2.6456685,235.19332289922806
543,2022-09-02,-80,-10,3.8194947,235.1752065386091
544,2022-09-02,-80,-10,5.0782237,235.15618347894576
545,2022-09-02,-80,-10,6.440614,235.1354016985212
546,2022-09-02,-80,-10,7.92956,235.11128245762416
547,2022-09-02,-80,-10,9.572997,235.082905069987
548,2022-09-02,-80,-10,11.405003,235.04956051054455
549,2022-09-02,-80,-10,13.467138,235.0098350888207
550,2022-09-02,-80,-10,15.810073,234.9613374619257
551,2022-09-02,-80,-10,18.49556,234.8999905904134
552,2022-09-02,-80,-10,21.598816,234.81736980619885
553,2022-09-02,-80,-10,25.211409,234.69167792910622
554,2022-09-02,-80,-10,29.444729,234.4410380045573
555,2022-09-02,-80,-10,34.434155,233.60358701433455
556,2022-09-02,-80,-10,40.34405,231.1758234296526
557,2022-09-02,-80,-10,47.373688,224.99814529418944
558,2022-09-02,-80,-5,0.49402538,225.80055541992186
559,2022-09-02,-80,-5,1.5413754,225.67408991633235
560,2022-09-02,-80,-5,2.6456685,225.51123380918762
561,2022-09-02,-80,-5,3.8194947,225.322822240881
562,2022-09-02,-80,-5,5.0782237,225.08248072443783
563,2022-09-02,-80,-5,6.440614,224.75445251464845
564,2022-09-02,-80,-5,7.92956,224.29079433131864
565,2022-09-02,-80,-5,9.572997,223.61890588708826
566,2022-09-02,-80,-5,11.405003,222.55516287313924
567,2022-09-02,-80,-5,13.467138,221.08006367039036
568,2022-09-02,-80,-5,15.810073,219.22755512546848
569,2022-09-02,-80,-5,18.49556,216.57168195569838
570,2022-09-02,-80,-5,21.598816,212.37902335089606
571,2022-09-02,-80,-5,25.211409,206.24851571576704
572,2022-09-02,-80,-5,29.444729,196.6127227814386
573,2022-09-02,-80,-5,34.434155,182.42134972869374
574,2022-09-02,-80,-5,40.34405,161.69374952473484
575,2022-09-02,-80,-5,47.373688,134.40120003702884
576,2022-09-02,-80,0,0.49402538,219.61141093902134
577,2022-09-02,-80,0,1.5413754,219.58066149069222
578,2022-09-02,-80,0,2.6456685,219.53453127354473
579,2022-09-02,-80,0,3.8194947,219.47335317368322
580,2022-09-02,-80,0,5.0782237,219.38142711967672
581,2022-09-02,-80,0,6.440614,219.23702740315514
582,2022-09-02,-80,0,7.92956,219.0025307856257
583,2022-09-02,-80,0,9.572997,218.55950316477245
584,2022-09-02,-80,0,11.405003,217.68846737100392
585,2022-09-02,-80,0,13.467138,215.93041450158873
586,2022-09-02,-80,0,15.810073,212.36475929054055
587,2022-09-02,-80,0,18.49556,206.6106019264982
588,2022-09-02,-80,0,21.598816,197.02951139970259
589,2022-09-02,-80,0,25.211409,181.71539703183623
590,2022-09-02,-80,0,29.444729,158.75017531374667
591,2022-09-02,-80,0,34.434155,132.5120548387853
592,2022-09-02,-80,0,40.34405,108.76221049273455
593,2022-09-02,-80,0,47.373688,90.40023424603253
594,2022-09-02,-80,5,0.49402538,210.09403926359315
595,2022-09-02,-80,5,1.5413754,210.13835067172494
596,2022-09-02,-80,5,2.6456685,210.1835958255028
597,2022-09-02,-80,5,3.8194947,210.22293071602695
598,2022-09-02,-80,5,5.0782237,210.26226007187697
599,2022-09-02,-80,5,6.440614,210.30698558125147
600,2022-09-02,-80,5,7.92956,210.36439318140447
601,2022-09-02,-80,5,9.572997,210.44418411831413
602,2022-09-02,-80,5,11.405003,210.56792367315413
603,2022-09-02,-80,5,13.467138,210.75747876683772
604,2022-09-02,-80,5,15.810073,211.0412182171339
605,2022-09-02,-80,5,18.49556,211.14304849542958
606,2022-09-02,-80,5,21.598816,210.2159832779046
607,2022-09-02,-80,5,25.211409,208.08183661396018
608,2022-09-02,-80,5,29.444729,204.341812904435
609,2022-09-02,-80,5,34.434155,197.5052826428654
610,2022-09-02,-80,5,40.34405,178.90960009411128
611,2022-09-02,-80,5,47.373688,146.53757937267574
612,2022-09-02,-80,10,0.49402538,209.85471229303897
613,2022-09-02,-80,10,1.5413754,210.0315689386106
614,2022-09-02,-80,10,2.6456685,210.28312324075137
615,2022-09-02,-80,10,3.8194947,210.61168476179535
616,2022-09-02,-80,10,5.0782237,211.0659641939051
617,2022-09-02,-80,10,6.440614,211.67022784862644
618,2022-09-02,-80,10,7.92956,212.48792276818767
619,2022-09-02,-80,10,9.572997,213.73152135711868
620,2022-09-02,-80,10,11.405003,215.7432252472522
621,2022-09-02,-80,10,13.467138,218.33694342941536
622,2022-09-02,-80,10,15.810073,221.313003289895
623,2022-09-02,-80,10,18.49556,220.9942238729508
624,2022-09-02,-80,10,21.598816,215.59321241725002
625,2022-09-02,-80,10,25.211409,206.4641198669838
626,2022-09-02,-80,10,29.444729,195.74863395817653
627,2022-09-02,-80,10,34.434155,183.7439837137858
628,2022-09-02,-80,10,40.34405,170.16706745044604
629,2022-09-02,-80,10,47.373688,153.71925823704726
630,2022-09-02,-80,15,0.49402538,198.8329113832454
631,2022-09-02,-80,15,1.5413754,198.8778453708924
632,2022-09-02,-80,15,2.6456685,198.93034210729436
633,2022-09-02,-80,15,3.8194947,198.96947649664077
634,2022-09-02,-80,15,5.0782237,199.00741021330003
635,2022-09-02,-80,15,6.440614,199.06407464410842
636,2022-09-02,-80,15,7.92956,199.15195803298164
637,2022-09-02,-80,15,9.572997,199.28069496810232
638,2022-09-02,-80,15,11.405003,199.44353010564325
639,2022-09-02,-80,15,13.467138,199.62811548225724
640,2022-09-02,-80,15,15.810073,199.89398698027495
641,2022-09-02,-80,15,18.49556,200.23318669053376
642,2022-09-02,-80,15,21.598816,200.75778498201288
643,2022-09-02,-80,15,25.211409,201.40529985964557
644,2022-09-02,-80,15,29.444729,202.20574114615457
645,2022-09-02,-80,15,34.434155,202.9165880648575
646,2022-09-02,-80,15,40.34405,203.2825998263889
647,2022-09-02,-80,15,47.373688,201.7508428599268
648,2022-09-02,-80,20,0.49402538,197.92747387726692
649,2022-09-02,-80,20,1.5413754,197.9439517612016
650,2022-09-02,-80,20,2.6456685,197.96082198037587
651,2022-09-02,-80,20,3.8194947,197.97753839566346
652,2022-09-02,-80,20,5.0782237,197.99490481967484
653,2022-09-02,-80,20,6.440614,198.0135986798833
654,2022-09-02,-80,20,7.92956,198.03410829676454
655,2022-09-02,-80,20,9.572997,198.05571489897974
656,2022-09-02,-80,20,11.405003,198.079990926316
657,2022-09-02,-80,20,13.467138,198.0904998779297
658,2022-09-02,-80,20,15.810073,198.11662713709012
659,2022-09-02,-80,20,18.49556,198.15116323124278
660,2022-09-02,-80,20,21.598816,198.2043380519943
661,2022-09-02,-80,20,25.211409,198.28616193896346
662,2022-09-02,-80,20,29.444729,198.44487038974106
663,2022-09-02,-80,20,34.434155,198.78585232263325
664,2022-09-02,-80,20,40.34405,199.50654615280945
665,2022-09-02,-80,20,47.373688,200.66970509342826
666,2022-09-02,-80,25,0.49402538,196.59960709495107
667,2022-09-02,-80,25,1.5413754,196.625066910667
668,2022-09-02,-80,25,2.6456685,196.64676904402717
669,2022-09-02,-80,25,3.8194947,196.67303934262668
670,2022-09-02,-80,25,5.0782237,196.70236184004415
671,2022-09-02,-80,25,6.440614,196.73776024614455
672,2022-09-02,-80,25,7.92956,197.0611079221516
673,2022-09-02,-80,25,9.572997,197.1637585149335
674,2022-09-02,-80,25,11.405003,197.28565520358222
675,2022-09-02,-80,25,13.467138,197.84356017460098
676,2022-09-02,-80,25,15.810073,198.16907985345074
677,2022-09-02,-80,25,18.49556,198.61732937101536
678,2022-09-02,-80,25,21.598816,199.19121932983398
679,2022-09-02,-80,25,25.211409,199.82150112321352
680,2022-09-02,-80,25,29.444729,200.5272774188379
681,2022-09-02,-80,25,34.434155,201.4674568572259
682,2022-09-02,-80,25,40.34405,202.9139818237727
683,2022-09-02,-80,25,47.373688,204.70795914499382
684,2022-09-02,-80,30,0.49402538,196.84117555224205
685,2022-09-02,-80,30,1.5413754,196.8964464171859
686,2022-09-02,-80,30,2.6456685,196.97033886870076
687,2022-09-02,-80,30,3.8194947,197.05691698563
688,2022-09-02,-80,30,5.0782237,197.16391104706062
689,2022-09-02,-80,30,6.440614,197.29680469607518
690,2022-09-02,-80,30,7.92956,197.43642658832644
691,2022-09-02,-80,30,9.572997,197.71345992915886
692,2022-09-02,-80,30,11.405003,198.16466944670873
693,2022-09-02,-80,30,13.467138,199.6911612743169
694,2022-09-02,-80,30,15.810073,200.65272805678785
695,2022-09-02,-80,30,18.49556,201.86921076749633
696,2022-09-02,-80,30,21.598816,203.6301125021542
697,2022-09-02,-80,30,25.211409,205.88862899587124
698,2022-09-02,-80,30,29.444729,208.23420633405647
699,2022-09-02,-80,30,34.434155,210.74110536014334
700,2022-09-02,-80,30,40.34405,212.52889109466037
701,2022-09-02,-80,30,47.373688,213.58993632976825
702,2022-09-02,-80,35,0.49402538,200.2030359384965
703,2022-09-02,-80,35,1.5413754,200.272632521026
704,2022-09-02,-80,35,2.6456685,200.38584899902344
705,2022-09-02,-80,35,3.8194947,200.52177180076131
706,2022-09-02,-80,35,5.0782237,200.67996060118384
707,2022-09-02,-80,35,6.440614,200.88088522152026
708,2022-09-02,-80,35,7.92956,201.20675534618144
709,2022-09-02,-80,35,9.572997,201.65661932497608
710,2022-09-02,-80,35,11.405003,202.31054407236527
711,2022-09-02,-80,35,13.467138,203.79993858337403
712,2022-09-02,-80,35,15.810073,205.05814588392104
713,2022-09-02,-80,35,18.49556,206.34156105735084
714,2022-09-02,-80,35,21.598816,208.03225708007812
715,2022-09-02,-80,35,25.211409,209.45521280039912
716,2022-09-02,-80,35,29.444729,209.62547810872397
717,2022-09-02,-80,35,34.434155,204.2546396891276
718,2022-09-02,-80,35,40.34405,202.5457509358724
719,2022-09-02,-80,35,47.373688,202.94059535435267
720,2022-09-02,-75,-10,0.49402538,228.55995190381054
721,2022-09-02,-75,-10,1.5413754,228.39621208768443
722,2022-09-02,-75,-10,2.6456685,228.16350965765844
723,2022-09-02,-75,-10,3.8194947,227.7851915701452
724,2022-09-02,-75,-10,5.0782237,227.2182206841579
725,2022-09-02,-75,-10,6.440614,226.46099941664008
726,2022-09-02,-75,-10,7.92956,225.42988978534106
727,2022-09-02,-75,-10,9.572997,224.31666367367444
728,2022-09-02,-75,-10,11.405003,223.09725286476166
729,2022-09-02,-75,-10,13.467138,221.7496374669778
730,2022-09-02,-75,-10,15.810073,220.1777941259255
731,2022-09-02,-75,-10,18.49556,218.35409338065827
732,2022-09-02,-75,-10,21.598816,216.0175796485992
733,2022-09-02,-75,-10,25.211409,212.77164618047584
734,2022-09-02,-75,-10,29.444729,208.91744837188722
735,2022-09-02,-75,-10,34.434155,202.14855212020873
736,2022-09-02,-75,-10,40.34405,191.75796421813965
737,2022-09-02,-75,-10,47.373688,174.8029841156006
738,2022-09-02,-75,-5,0.49402538,203.01914195525342
739,2022-09-02,-75,-5,1.5413754,202.47330729166666
740,2022-09-02,-75,-5,2.6456685,201.74863023024338
741,2022-09-02,-75,-5,3.8194947,200.8657449575571
742,2022-09-02,-75,-5,5.0782237,199.74654055864383
743,2022-09-02,-75,-5,6.440614,198.32456637651492
744,2022-09-02,-75,-5,7.92956,196.4036348783053
745,2022-09-02,-75,-5,9.572997,194.03799438476562
746,2022-09-02,-75,-5,11.405003,191.10797060452975
747,2022-09-02,-75,-5,13.467138,187.3068583561824
748,2022-09-02,-75,-5,15.810073,182.43494747846555
749,2022-09-02,-75,-5,18.49556,176.57097821357922
750,2022-09-02,-75,-5,21.598816,168.20713590964291
751,2022-09-02,-75,-5,25.211409,157.55603741376828
752,2022-09-02,-75,-5,29.444729,146.0781788214659
753,2022-09-02,-75,-5,34.434155,133.64356353955392
754,2022-09-02,-75,-5,40.34405,124.04344785840888
755,2022-09-02,-75,-5,47.373688,113.70014552388872
756,2022-09-02,-75,0,0.49402538,
757,2022-09-02,-75,0,1.5413754,
758,2022-09-02,-75,0,2.6456685,
759,2022-09-02,-75,0,3.8194947,
760,2022-09-02,-75,0,5.0782237,
761,2022-09-02,-75,0,6.440614,
762,2022-09-02,-75,0,7.92956,
763,2022-09-02,-75,0,9.572997,
764,2022-09-02,-75,0,11.405003,
765,2022-09-02,-75,0,13.467138,
766,2022-09-02,-75,0,15.810073,
767,2022-09-02,-75,0,18.49556,
768,2022-09-02,-75,0,21.598816,
769,2022-09-02,-75,0,25.211409,
770,2022-09-02,-75,0,29.444729,
771,2022-09-02,-75,0,34.434155,
772,2022-09-02,-75,0,40.34405,
773,2022-09-02,-75,0,47.373688,
774,2022-09-02,-75,5,0.49402538,210.30729602632067
775,2022-09-02,-75,5,1.5413754,210.42850724477617
776,2022-09-02,-75,5,2.6456685,210.50919051397415
777,2022-09-02,-75,5,3.8194947,210.57047889346168
778,2022-09-02,-75,5,5.0782237,210.63863663446335
779,2022-09-02,-75,5,6.440614,210.72650836762926
780,2022-09-02,-75,5,7.92956,210.87041897243924
781,2022-09-02,-75,5,9.572997,211.08440496051122
782,2022-09-02,-75,5,11.405003,211.3806878952753
783,2022-09-02,-75,5,13.467138,211.73976173085615
784,2022-09-02,-75,5,15.810073,212.50600654034577
785,2022-09-02,-75,5,18.49556,213.76447466385267
786,2022-09-02,-75,5,21.598816,215.4397762298584
787,2022-09-02,-75,5,25.211409,217.2950434236445
788,2022-09-02,-75,5,29.444729,218.2668605672902
789,2022-09-02,-75,5,34.434155,216.96402110224184
790,2022-09-02,-75,5,40.34405,208.99807645563493
791,2022-09-02,-75,5,47.373688,184.73478657858712
792,2022-09-02,-75,10,0.49402538,206.0709508126943
793,2022-09-02,-75,10,1.5413754,206.23879221971123
794,2022-09-02,-75,10,2.6456685,206.41417985686456
795,2022-09-02,-75,10,3.8194947,206.61918232703084
796,2022-09-02,-75,10,5.0782237,206.95310910209935
797,2022-09-02,-75,10,6.440614,207.49574159951734
798,2022-09-02,-75,10,7.92956,208.36187911907416
799,2022-09-02,-75,10,9.572997,209.5029784996472
800,2022-09-02,-75,10,11.405003,210.9679678073104
801,2022-09-02,-75,10,13.467138,212.86648699032364
802,2022-09-02,-75,10,15.810073,215.0901141192462
803,2022-09-02,-75,10,18.49556,216.8818553044246
804,2022-09-02,-75,10,21.598816,217.17559531565462
805,2022-09-02,-75,10,25.211409,216.13889865217538
806,2022-09-02,-75,10,29.444729,213.52296838095023
807,2022-09-02,-75,10,34.434155,208.8186700832077
808,2022-09-02,-75,10,40.34405,201.3072863127056
809,2022-09-02,-75,10,47.373688,189.57616878691175
810,2022-09-02,-75,15,0.49402538,199.2395521002962
811,2022-09-02,-75,15,1.5413754,199.25997858462125
812,2022-09-02,-75,15,2.6456685,199.26164631953324
813,2022-09-02,-75,15,3.8194947,199.2864359980044
814,2022-09-02,-75,15,5.0782237,199.3553757533393
815,2022-09-02,-75,15,6.440614,199.46840205277934
816,2022-09-02,-75,15,7.92956,199.60919895806276
817,2022-09-02,-75,15,9.572997,199.77318582754305
818,2022-09-02,-75,15,11.405003,199.98866584172944
819,2022-09-02,-75,15,13.467138,200.3156417105204
820,2022-09-02,-75,15,15.810073,200.85079538486804
821,2022-09-02,-75,15,18.49556,201.67517460581593
822,2022-09-02,-75,15,21.598816,202.7370042337481
823,2022-09-02,-75,15,25.211409,203.7184894688599
824,2022-09-02,-75,15,29.444729,204.67456226397658
825,2022-09-02,-75,15,34.434155,205.4310593470893
826,2022-09-02,-75,15,40.34405,204.4826000633142
827,2022-09-02,-75,15,47.373688,201.010423196856
828,2022-09-02,-75,20,0.49402538,197.97805909852724
829,2022-09-02,-75,20,1.5413754,198.00250211148648
830,2022-09-02,-75,20,2.6456685,198.02832765321475
831,2022-09-02,-75,20,3.8194947,198.0535873000686
832,2022-09-02,-75,20,5.0782237,198.07927048141892
833,2022-09-02,-75,20,6.440614,198.10597814611486
834,2022-09-02,-75,20,7.92956,198.13417181066563
835,2022-09-02,-75,20,9.572997,198.16465103561814
836,2022-09-02,-75,20,11.405003,198.1989274720888
837,2022-09-02,-75,20,13.467138,198.2448831495348
838,2022-09-02,-75,20,15.810073,198.297726054768
839,2022-09-02,-75,20,18.49556,198.3770345892788
840,2022-09-02,-75,20,21.598816,198.51846853013856
841,2022-09-02,-75,20,25.211409,198.8282101878804
842,2022-09-02,-75,20,29.444729,199.45764328761655
843,2022-09-02,-75,20,34.434155,200.52255552513165
844,2022-09-02,-75,20,40.34405,201.91068200380104
845,2022-09-02,-75,20,47.373688,203.37541776203977
846,2022-09-02,-75,25,0.49402538,195.78375143753854
847,2022-09-02,-75,25,1.5413754,196.61165553892675
848,2022-09-02,-75,25,2.6456685,196.63419071762016
849,2022-09-02,-75,25,3.8194947,196.65847853587883
850,2022-09-02,-75,25,5.0782237,196.70007476116197
851,2022-09-02,-75,25,6.440614,196.73472871392022
852,2022-09-02,-75,25,7.92956,196.82820681748888
853,2022-09-02,-75,25,9.572997,196.8886466527094
854,2022-09-02,-75,25,11.405003,196.96661098253782
855,2022-09-02,-75,25,13.467138,197.40093979107334
856,2022-09-02,-75,25,15.810073,197.577961836711
857,2022-09-02,-75,25,18.49556,197.818096939011
858,2022-09-02,-75,25,21.598816,198.14228327357353
859,2022-09-02,-75,25,25.211409,198.64198847631712
860,2022-09-02,-75,25,29.444729,199.48917875817074
861,2022-09-02,-75,25,34.434155,200.97360229492188
862,2022-09-02,-75,25,40.34405,202.74643369065117
863,2022-09-02,-75,25,47.373688,204.67936533505156
864,2022-09-02,-75,30,0.49402538,197.46342896442025
865,2022-09-02,-75,30,1.5413754,197.7959352503709
866,2022-09-02,-75,30,2.6456685,197.88087442476456
867,2022-09-02,-75,30,3.8194947,197.9608133394424
868,2022-09-02,-75,30,5.0782237,198.03716405581122
869,2022-09-02,-75,30,6.440614,198.11090154778466
870,2022-09-02,-75,30,7.92956,198.20291509758937
871,2022-09-02,-75,30,9.572997,198.2891837319175
872,2022-09-02,-75,30,11.405003,198.39367856036176
873,2022-09-02,-75,30,13.467138,198.5479122203785
874,2022-09-02,-75,30,15.810073,198.81629143180427
875,2022-09-02,-75,30,18.49556,199.33309232271634
876,2022-09-02,-75,30,21.598816,200.3362667796376
877,2022-09-02,-75,30,25.211409,202.0258597381844
878,2022-09-02,-75,30,29.444729,204.2712258607643
879,2022-09-02,-75,30,34.434155,206.9299243484413
880,2022-09-02,-75,30,40.34405,209.8281477825133
881,2022-09-02,-75,30,47.373688,212.8125910864936
882,2022-09-02,-75,35,0.49402538,199.95298477540533
883,2022-09-02,-75,35,1.5413754,199.98806850019707
884,2022-09-02,-75,35,2.6456685,200.0375741246235
885,2022-09-02,-75,35,3.8194947,200.09676829878106
886,2022-09-02,-75,35,5.0782237,200.16280594791274
887,2022-09-02,-75,35,6.440614,200.2394417912127
888,2022-09-02,-75,35,7.92956,200.3362720903144
889,2022-09-02,-75,35,9.572997,200.45191647633013
890,2022-09-02,-75,35,11.405003,200.59674251510435
891,2022-09-02,-75,35,13.467138,200.78236649676066
892,2022-09-02,-75,35,15.810073,201.03616963262144
893,2022-09-02,-75,35,18.49556,201.3645177009778
894,2022-09-02,-75,35,21.598816,201.90979591542464
895,2022-09-02,-75,35,25.211409,202.63995625813803
896,2022-09-02,-75,35,29.444729,203.7296493739298
897,2022-09-02,-75,35,34.434155,205.11800000346298
898,2022-09-02,-75,35,40.34405,206.83972773913442
899,2022-09-02,-75,35,47.373688,208.38932883826484
900,2022-09-02,-70,-10,0.49402538,
901,2022-09-02,-70,-10,1.5413754,
902,2022-09-02,-70,-10,2.6456685,
903,2022-09-02,-70,-10,3.8194947,
904,2022-09-02,-70,-10,5.0782237,
905,2022-09-02,-70,-10,6.440614,
906,2022-09-02,-70,-10,7.92956,
907,2022-09-02,-70,-10,9.572997,
908,2022-09-02,-70,-10,11.405003,
909,2022-09-02,-70,-10,13.467138,
910,2022-09-02,-70,-10,15.810073,
911,2022-09-02,-70,-10,18.49556,
912,2022-09-02,-70,-10,21.598816,
913,2022-09-02,-70,-10,25.211409,
914,2022-09-02,-70,-10,29.444729,
915,2022-09-02,-70,-10,34.434155,
916,2022-09-02,-70,-10,40.34405,
917,2022-09-02,-70,-10,47.373688,
918,2022-09-02,-70,-5,0.49402538,
919,2022-09-02,-70,-5,1.5413754,
920,2022-09-02,-70,-5,2.6456685,
921,2022-09-02,-70,-5,3.8194947,
922,2022-09-02,-70,-5,5.0782237,
923,2022-09-02,-70,-5,6.440614,
924,2022-09-02,-70,-5,7.92956,
925,2022-09-02,-70,-5,9.572997,
926,2022-09-02,-70,-5,11.405003,
927,2022-09-02,-70,-5,13.467138,
928,2022-09-02,-70,-5,15.810073,
929,2022-09-02,-70,-5,18.49556,
930,2022-09-02,-70,-5,21.598816,
931,2022-09-02,-70,-5,25.211409,
932,2022-09-02,-70,-5,29.444729,
933,2022-09-02,-70,-5,34.434155,
934,2022-09-02,-70,-5,40.34405,
935,2022-09-02,-70,-5,47.373688,
936,2022-09-02,-70,0,0.49402538,
937,2022-09-02,-70,0,1.5413754,
938,2022-09-02,-70,0,2.6456685,
939,2022-09-02,-70,0,3.8194947,
940,2022-09-02,-70,0,5.0782237,
941,2022-09-02,-70,0,6.440614,
942,2022-09-02,-70,0,7.92956,
943,2022-09-02,-70,0,9.572997,
944,2022-09-02,-70,0,11.405003,
945,2022-09-02,-70,0,13.467138,
946,2022-09-02,-70,0,15.810073,
947,2022-09-02,-70,0,18.49556,
948,2022-09-02,-70,0,21.598816,
949,2022-09-02,-70,0,25.211409,
950,2022-09-02,-70,0,29.444729,
951,2022-09-02,-70,0,34.434155,
952,2022-09-02,-70,0,40.34405,
953,2022-09-02,-70,0,47.373688,
954,2022-09-02,-70,5,0.49402538,
955,2022-09-02,-70,5,1.5413754,
956,2022-09-02,-70,5,2.6456685,
957,2022-09-02,-70,5,3.8194947,
958,2022-09-02,-70,5,5.0782237,
959,2022-09-02,-70,5,6.440614,
960,2022-09-02,-70,5,7.92956,
961,2022-09-02,-70,5,9.572997,
962,2022-09-02,-70,5,11.405003,
963,2022-09-02,-70,5,13.467138,
964,2022-09-02,-70,5,15.810073,
965,2022-09-02,-70,5,18.49556,
966,2022-09-02,-70,5,21.598816,
967,2022-09-02,-70,5,25.211409,
968,2022-09-02,-70,5,29.444729,
969,2022-09-02,-70,5,34.434155,
970,2022-09-02,-70,5,40.34405,
971,2022-09-02,-70,5,47.373688,
972,2022-09-02,-70,10,0.49402538,
973,2022-09-02,-70,10,1.5413754,
974,2022-09-02,-70,10,2.6456685,
975,2022-09-02,-70,10,3.8194947,
976,2022-09-02,-70,10,5.0782237,
977,2022-09-02,-70,10,6.440614,
978,2022-09-02,-70,10,7.92956,
979,2022-09-02,-70,10,9.572997,
980,2022-09-02,-70,10,11.405003,
981,2022-09-02,-70,10,13.467138,
982,2022-09-02,-70,10,15.810073,
983,2022-09-02,-70,10,18.49556,
984,2022-09-02,-70,10,21.598816,
985,2022-09-02,-70,10,25.211409,
986,2022-09-02,-70,10,29.444729,
987,2022-09-02,-70,10,34.434155,
988,2022-09-02,-70,10,40.34405,
989,2022-09-02,-70,10,47.373688,
990,2022-09-02,-70,15,0.49402538,200.37368558742133
991,2022-09-02,-70,15,1.5413754,200.41134492584337
992,2022-09-02,-70,15,2.6456685,200.40849816420052
993,2022-09-02,-70,15,3.8194947,200.40712196161385
994,2022-09-02,-70,15,5.0782237,200.42097316782383
995,2022-09-02,-70,15,6.440614,200.4503606250345
996,2022-09-02,-70,15,7.92956,200.49270802420358
997,2022-09-02,-70,15,9.572997,200.55035783208302
998,2022-09-02,-70,15,11.405003,200.63760036293272
999,2022-09-02,-70,15,13.467138,200.88482187755073
1000,2022-09-02,-70,15,15.810073,201.08367403647057
1001,2022-09-02,-70,15,18.49556,201.35498881789874
1002,2022-09-02,-70,15,21.598816,201.71259177320357
1003,2022-09-02,-70,15,25.211409,202.23683943947913
1004,2022-09-02,-70,15,29.444729,202.86944574276305
1005,2022-09-02,-70,15,34.434155,203.6252090221143
1006,2022-09-02,-70,15,40.34405,204.46896614661583
1007,2022-09-02,-70,15,47.373688,204.5254310193912
1008,2022-09-02,-70,20,0.49402538,199.41946149553573
1009,2022-09-02,-70,20,1.5413754,199.4489492749411
1010,2022-09-02,-70,20,2.6456685,199.48367808508493
1011,2022-09-02,-70,20,3.8194947,199.51802096896702
1012,2022-09-02,-70,20,5.0782237,199.55299493698845
1013,2022-09-02,-70,20,6.440614,199.59085078163753
1014,2022-09-02,-70,20,7.92956,199.63387572273376
1015,2022-09-02,-70,20,9.572997,199.68470613994296
1016,2022-09-02,-70,20,11.405003,199.74725545247395
1017,2022-09-02,-70,20,13.467138,199.8265156608801
1018,2022-09-02,-70,20,15.810073,199.93520845163363
1019,2022-09-02,-70,20,18.49556,200.08475019071048
1020,2022-09-02,-70,20,21.598816,200.2922146830696
1021,2022-09-02,-70,20,25.211409,200.59744876946885
1022,2022-09-02,-70,20,29.444729,201.09787304180497
1023,2022-09-02,-70,20,34.434155,201.96021619315346
1024,2022-09-02,-70,20,40.34405,203.1652786693634
1025,2022-09-02,-70,20,47.373688,204.46821837988907
1026,2022-09-02,-70,25,0.49402538,198.33998816630563
1027,2022-09-02,-70,25,1.5413754,198.36128188389813
1028,2022-09-02,-70,25,2.6456685,198.38434887416471
1029,2022-09-02,-70,25,3.8194947,198.40858498200546
1030,2022-09-02,-70,25,5.0782237,198.4338663943528
1031,2022-09-02,-70,25,6.440614,198.46260589754522
1032,2022-09-02,-70,25,7.92956,198.49987026156506
1033,2022-09-02,-70,25,9.572997,198.5442899520022
1034,2022-09-02,-70,25,11.405003,198.60123087306917
1035,2022-09-02,-70,25,13.467138,198.67248111518919
1036,2022-09-02,-70,25,15.810073,198.7751420518733
1037,2022-09-02,-70,25,18.49556,198.9179313287024
1038,2022-09-02,-70,25,21.598816,199.13618218193938
1039,2022-09-02,-70,25,25.211409,199.45998506129249
1040,2022-09-02,-70,25,29.444729,199.99755420047399
1041,2022-09-02,-70,25,34.434155,201.23119662169626
1042,2022-09-02,-70,25,40.34405,203.5676540188434
1043,2022-09-02,-70,25,47.373688,206.35073723094322
1044,2022-09-02,-70,30,0.49402538,198.91291103363037
1045,2022-09-02,-70,30,1.5413754,198.95563461303712
1046,2022-09-02,-70,30,2.6456685,199.02062351226806
1047,2022-09-02,-70,30,3.8194947,199.09576023101806
1048,2022-09-02,-70,30,5.0782237,199.17682052612304
1049,2022-09-02,-70,30,6.440614,199.26474491119384
1050,2022-09-02,-70,30,7.92956,199.36172504425048
1051,2022-09-02,-70,30,9.572997,199.47486949920653
