,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-26,-70,30,9.572997,216.21430835723876
1052,2023-02-26,-70,30,11.405003,216.253904876709
1053,2023-02-26,-70,30,13.467138,216.29297397613524
1054,2023-02-26,-70,30,15.810073,216.33222034454346
1055,2023-02-26,-70,30,18.49556,216.37135288238525
1056,2023-02-26,-70,30,21.598816,216.408631439209
1057,2023-02-26,-70,30,25.211409,216.44181461334227
1058,2023-02-26,-70,30,29.444729,216.46874351501464
1059,2023-02-26,-70,30,34.434155,216.48613761901856
1060,2023-02-26,-70,30,40.34405,216.48451850891112
1061,2023-02-26,-70,30,47.373688,216.44478107452392
1062,2023-02-26,-70,35,0.49402538,224.56553730010987
1063,2023-02-26,-70,35,1.5413754,224.5698445892334
1064,2023-02-26,-70,35,2.6456685,224.57331809997558
1065,2023-02-26,-70,35,3.8194947,224.57642921447754
1066,2023-02-26,-70,35,5.0782237,224.5794197845459
1067,2023-02-26,-70,35,6.440614,224.58236770629884
1068,2023-02-26,-70,35,7.92956,224.58535320281982
1069,2023-02-26,-70,35,9.572997,224.58855045318603
1070,2023-02-26,-70,35,11.405003,224.5922003555298
1071,2023-02-26,-70,35,13.467138,224.59651485443115
1072,2023-02-26,-70,35,15.810073,224.6016662979126
1073,2023-02-26,-70,35,18.49556,224.6077621459961
1074,2023-02-26,-70,35,21.598816,224.61504222869874
1075,2023-02-26,-70,35,25.211409,224.6208813095093
1076,2023-02-26,-70,35,29.444729,224.61415405273436
1077,2023-02-26,-70,35,34.434155,224.56886905670166
1078,2023-02-26,-70,35,40.34405,224.42221794128417
1079,2023-02-26,-70,35,47.373688,224.0749621963501
1080,2023-02-26,-65,-10,0.49402538,
1081,2023-02-26,-65,-10,1.5413754,
1082,2023-02-26,-65,-10,2.6456685,
1083,2023-02-26,-65,-10,3.8194947,
1084,2023-02-26,-65,-10,5.0782237,
1085,2023-02-26,-65,-10,6.440614,
1086,2023-02-26,-65,-10,7.92956,
1087,2023-02-26,-65,-10,9.572997,
1088,2023-02-26,-65,-10,11.405003,
1089,2023-02-26,-65,-10,13.467138,
1090,2023-02-26,-65,-10,15.810073,
1091,2023-02-26,-65,-10,18.49556,
1092,2023-02-26,-65,-10,21.598816,
1093,2023-02-26,-65,-10,25.211409,
1094,2023-02-26,-65,-10,29.444729,
1095,2023-02-26,-65,-10,34.434155,
1096,2023-02-26,-65,-10,40.34405,
1097,2023-02-26,-65,-10,47.373688,
1098,2023-02-26,-65,-5,0.49402538,
1099,2023-02-26,-65,-5,1.5413754,
1100,2023-02-26,-65,-5,2.6456685,
1101,2023-02-26,-65,-5,3.8194947,
1102,2023-02-26,-65,-5,5.0782237,
1103,2023-02-26,-65,-5,6.440614,
1104,2023-02-26,-65,-5,7.92956,
1105,2023-02-26,-65,-5,9.572997,
1106,2023-02-26,-65,-5,11.405003,
1107,2023-02-26,-65,-5,13.467138,
1108,2023-02-26,-65,-5,15.810073,
1109,2023-02-26,-65,-5,18.49556,
1110,2023-02-26,-65,-5,21.598816,
1111,2023-02-26,-65,-5,25.211409,
1112,2023-02-26,-65,-5,29.444729,
1113,2023-02-26,-65,-5,34.434155,
1114,2023-02-26,-65,-5,40.34405,
1115,2023-02-26,-65,-5,47.373688,
1116,2023-02-26,-65,0,0.49402538,
1117,2023-02-26,-65,0,1.5413754,
1118,2023-02-26,-65,0,2.6456685,
1119,2023-02-26,-65,0,3.8194947,
1120,2023-02-26,-65,0,5.0782237,
1121,2023-02-26,-65,0,6.440614,
1122,2023-02-26,-65,0,7.92956,
1123,2023-02-26,-65,0,9.572997,
1124,2023-02-26,-65,0,11.405003,
1125,2023-02-26,-65,0,13.467138,
1126,2023-02-26,-65,0,15.810073,
1127,2023-02-26,-65,0,18.49556,
1128,2023-02-26,-65,0,21.598816,
1129,2023-02-26,-65,0,25.211409,
1130,2023-02-26,-65,0,29.444729,
1131,2023-02-26,-65,0,34.434155,
1132,2023-02-26,-65,0,40.34405,
1133,2023-02-26,-65,0,47.373688,
1134,2023-02-26,-65,5,0.49402538,
1135,2023-02-26,-65,5,1.5413754,
1136,2023-02-26,-65,5,2.6456685,
1137,2023-02-26,-65,5,3.8194947,
1138,2023-02-26,-65,5,5.0782237,
1139,2023-02-26,-65,5,6.440614,
1140,2023-02-26,-65,5,7.92956,
1141,2023-02-26,-65,5,9.572997,
1142,2023-02-26,-65,5,11.405003,
1143,2023-02-26,-65,5,13.467138,
1144,2023-02-26,-65,5,15.810073,
1145,2023-02-26,-65,5,18.49556,
1146,2023-02-26,-65,5,21.598816,
1147,2023-02-26,-65,5,25.211409,
1148,2023-02-26,-65,5,29.444729,
1149,2023-02-26,-65,5,34.434155,
1150,2023-02-26,-65,5,40.34405,
1151,2023-02-26,-65,5,47.373688,
1152,2023-02-26,-65,10,0.49402538,
1153,2023-02-26,-65,10,1.5413754,
1154,2023-02-26,-65,10,2.6456685,
1155,2023-02-26,-65,10,3.8194947,
1156,2023-02-26,-65,10,5.0782237,
1157,2023-02-26,-65,10,6.440614,
1158,2023-02-26,-65,10,7.92956,
1159,2023-02-26,-65,10,9.572997,
1160,2023-02-26,-65,10,11.405003,
1161,2023-02-26,-65,10,13.467138,
1162,2023-02-26,-65,10,15.810073,
1163,2023-02-26,-65,10,18.49556,
1164,2023-02-26,-65,10,21.598816,
1165,2023-02-26,-65,10,25.211409,
1166,2023-02-26,-65,10,29.444729,
1167,2023-02-26,-65,10,34.434155,
1168,2023-02-26,-65,10,40.34405,
1169,2023-02-26,-65,10,47.373688,
1170,2023-02-26,-65,15,0.49402538,207.70287544496597
1171,2023-02-26,-65,15,1.5413754,207.71888764233185
1172,2023-02-26,-65,15,2.6456685,207.73617133087427
1173,2023-02-26,-65,15,3.8194947,207.75259345717444
1174,2023-02-26,-65,15,5.0782237,207.76875287276908
1175,2023-02-26,-65,15,6.440614,207.78523710815787
1176,2023-02-26,-65,15,7.92956,207.80231312502863
1177,2023-02-26,-65,15,9.572997,207.81977016415414
1178,2023-02-26,-65,15,11.405003,207.8366102738814
1179,2023-02-26,-65,15,13.467138,207.85341760971966
1180,2023-02-26,-65,15,15.810073,207.85991278255688
1181,2023-02-26,-65,15,18.49556,207.84575787712546
1182,2023-02-26,-65,15,21.598816,207.79417347627526
1183,2023-02-26,-65,15,25.211409,207.62828476849725
1184,2023-02-26,-65,15,29.444729,207.14478818108054
1185,2023-02-26,-65,15,34.434155,206.07718613568474
1186,2023-02-26,-65,15,40.34405,204.37411431506672
1187,2023-02-26,-65,15,47.373688,202.3554066345755
1188,2023-02-26,-65,20,0.49402538,207.580798539959
1189,2023-02-26,-65,20,1.5413754,207.58470237189954
1190,2023-02-26,-65,20,2.6456685,207.58842418232902
1191,2023-02-26,-65,20,3.8194947,207.5918785470431
1192,2023-02-26,-65,20,5.0782237,207.595161604751
1193,2023-02-26,-65,20,6.440614,207.59836949416197
1194,2023-02-26,-65,20,7.92956,207.6015039245939
1195,2023-02-26,-65,20,9.572997,207.60456510450018
1196,2023-02-26,-65,20,11.405003,207.60758025789522
1197,2023-02-26,-65,20,13.467138,207.61101425379923
1198,2023-02-26,-65,20,15.810073,207.61403281851992
1199,2023-02-26,-65,20,18.49556,207.6171545995425
1200,2023-02-26,-65,20,21.598816,207.62038252321008
1201,2023-02-26,-65,20,25.211409,207.623619225907
1202,2023-02-26,-65,20,29.444729,207.62944978148073
1203,2023-02-26,-65,20,34.434155,207.6477895464216
1204,2023-02-26,-65,20,40.34405,207.68810071001997
1205,2023-02-26,-65,20,47.373688,207.76536585210445
1206,2023-02-26,-65,25,0.49402538,209.10137100219725
1207,2023-02-26,-65,25,1.5413754,209.10298385620118
1208,2023-02-26,-65,25,2.6456685,209.10421203613282
1209,2023-02-26,-65,25,3.8194947,209.10513244628908
1210,2023-02-26,-65,25,5.0782237,209.10583656311036
1211,2023-02-26,-65,25,6.440614,209.10638820648194
1212,2023-02-26,-65,25,7.92956,209.10681106567384
1213,2023-02-26,-65,25,9.572997,209.1070578765869
1214,2023-02-26,-65,25,11.405003,209.10697021484376
1215,2023-02-26,-65,25,13.467138,209.10780487442972
1216,2023-02-26,-65,25,15.810073,209.10595095067993
1217,2023-02-26,-65,25,18.49556,209.1025249892309
1218,2023-02-26,-65,25,21.598816,209.09685900695342
1219,2023-02-26,-65,25,25.211409,209.08853310032896
1220,2023-02-26,-65,25,29.444729,209.07575950526953
1221,2023-02-26,-65,25,34.434155,209.05448164019668
1222,2023-02-26,-65,25,40.34405,209.02359112044027
1223,2023-02-26,-65,25,47.373688,208.9911419861299
1224,2023-02-26,-65,30,0.49402538,215.76276287078858
1225,2023-02-26,-65,30,1.5413754,215.76965515136717
1226,2023-02-26,-65,30,2.6456685,215.77611820220946
1227,2023-02-26,-65,30,3.8194947,215.78266788482665
1228,2023-02-26,-65,30,5.0782237,215.7895653152466
1229,2023-02-26,-65,30,6.440614,215.796964263916
1230,2023-02-26,-65,30,7.92956,215.80481079101563
1231,2023-02-26,-65,30,9.572997,215.81318382263183
1232,2023-02-26,-65,30,11.405003,215.8222773361206
1233,2023-02-26,-65,30,13.467138,215.83243755340575
1234,2023-02-26,-65,30,15.810073,215.84429637908934
1235,2023-02-26,-65,30,18.49556,215.85869663238526
1236,2023-02-26,-65,30,21.598816,215.87703216552734
1237,2023-02-26,-65,30,25.211409,215.90099563598633
1238,2023-02-26,-65,30,29.444729,215.9312356567383
1239,2023-02-26,-65,30,34.434155,215.96538009643555
1240,2023-02-26,-65,30,40.34405,215.99699878692627
1241,2023-02-26,-65,30,47.373688,216.01649047851564
1242,2023-02-26,-65,35,0.49402538,226.80670555114747
1243,2023-02-26,-65,35,1.5413754,226.80807300567628
1244,2023-02-26,-65,35,2.6456685,226.8088916397095
1245,2023-02-26,-65,35,3.8194947,226.8093592453003
1246,2023-02-26,-65,35,5.0782237,226.8095922088623
1247,2023-02-26,-65,35,6.440614,226.80964092254638
1248,2023-02-26,-65,35,7.92956,226.80950942993164
1249,2023-02-26,-65,35,9.572997,226.8091384124756
1250,2023-02-26,-65,35,11.405003,226.80845371246338
1251,2023-02-26,-65,35,13.467138,226.80736114501954
1252,2023-02-26,-65,35,15.810073,226.80571483612061
1253,2023-02-26,-65,35,18.49556,226.80325901031495
1254,2023-02-26,-65,35,21.598816,226.79953666687013
1255,2023-02-26,-65,35,25.211409,226.79371322631835
1256,2023-02-26,-65,35,29.444729,226.78386642456056
1257,2023-02-26,-65,35,34.434155,226.76584415435792
1258,2023-02-26,-65,35,40.34405,226.73210346221924
1259,2023-02-26,-65,35,47.373688,226.66850578308106
1260,2023-02-26,-60,-10,0.49402538,
1261,2023-02-26,-60,-10,1.5413754,
1262,2023-02-26,-60,-10,2.6456685,
1263,2023-02-26,-60,-10,3.8194947,
1264,2023-02-26,-60,-10,5.0782237,
1265,2023-02-26,-60,-10,6.440614,
1266,2023-02-26,-60,-10,7.92956,
1267,2023-02-26,-60,-10,9.572997,
1268,2023-02-26,-60,-10,11.405003,
1269,2023-02-26,-60,-10,13.467138,
1270,2023-02-26,-60,-10,15.810073,
1271,2023-02-26,-60,-10,18.49556,
1272,2023-02-26,-60,-10,21.598816,
1273,2023-02-26,-60,-10,25.211409,
1274,2023-02-26,-60,-10,29.444729,
1275,2023-02-26,-60,-10,34.434155,
1276,2023-02-26,-60,-10,40.34405,
1277,2023-02-26,-60,-10,47.373688,
1278,2023-02-26,-60,-5,0.49402538,
1279,2023-02-26,-60,-5,1.5413754,
1280,2023-02-26,-60,-5,2.6456685,
1281,2023-02-26,-60,-5,3.8194947,
1282,2023-02-26,-60,-5,5.0782237,
1283,2023-02-26,-60,-5,6.440614,
1284,2023-02-26,-60,-5,7.92956,
1285,2023-02-26,-60,-5,9.572997,
1286,2023-02-26,-60,-5,11.405003,
1287,2023-02-26,-60,-5,13.467138,
1288,2023-02-26,-60,-5,15.810073,
1289,2023-02-26,-60,-5,18.49556,
1290,2023-02-26,-60,-5,21.598816,
1291,2023-02-26,-60,-5,25.211409,
1292,2023-02-26,-60,-5,29.444729,
1293,2023-02-26,-60,-5,34.434155,
1294,2023-02-26,-60,-5,40.34405,
1295,2023-02-26,-60,-5,47.373688,
1296,2023-02-26,-60,0,0.49402538,
1297,2023-02-26,-60,0,1.5413754,
1298,2023-02-26,-60,0,2.6456685,
1299,2023-02-26,-60,0,3.8194947,
1300,2023-02-26,-60,0,5.0782237,
1301,2023-02-26,-60,0,6.440614,
1302,2023-02-26,-60,0,7.92956,
1303,2023-02-26,-60,0,9.572997,
1304,2023-02-26,-60,0,11.405003,
1305,2023-02-26,-60,0,13.467138,
1306,2023-02-26,-60,0,15.810073,
1307,2023-02-26,-60,0,18.49556,
1308,2023-02-26,-60,0,21.598816,
1309,2023-02-26,-60,0,25.211409,
1310,2023-02-26,-60,0,29.444729,
1311,2023-02-26,-60,0,34.434155,
1312,2023-02-26,-60,0,40.34405,
1313,2023-02-26,-60,0,47.373688,
1314,2023-02-26,-60,5,0.49402538,
1315,2023-02-26,-60,5,1.5413754,
1316,2023-02-26,-60,5,2.6456685,
1317,2023-02-26,-60,5,3.8194947,
1318,2023-02-26,-60,5,5.0782237,
1319,2023-02-26,-60,5,6.440614,
1320,2023-02-26,-60,5,7.92956,
1321,2023-02-26,-60,5,9.572997,
1322,2023-02-26,-60,5,11.405003,
1323,2023-02-26,-60,5,13.467138,
1324,2023-02-26,-60,5,15.810073,
1325,2023-02-26,-60,5,18.49556,
1326,2023-02-26,-60,5,21.598816,
1327,2023-02-26,-60,5,25.211409,
1328,2023-02-26,-60,5,29.444729,
1329,2023-02-26,-60,5,34.434155,
1330,2023-02-26,-60,5,40.34405,
1331,2023-02-26,-60,5,47.373688,
1332,2023-02-26,-60,10,0.49402538,208.3701934814453
1333,2023-02-26,-60,10,1.5413754,208.40828847885132
1334,2023-02-26,-60,10,2.6456685,208.44973945617676
1335,2023-02-26,-60,10,3.8194947,208.48504972457886
1336,2023-02-26,-60,10,5.0782237,208.51291131973267
1337,2023-02-26,-60,10,6.440614,208.53312253952026
1338,2023-02-26,-60,10,7.92956,208.5759792327881
1339,2023-02-26,-60,10,9.572997,208.60542058944702
1340,2023-02-26,-60,10,11.405003,208.596351146698
1341,2023-02-26,-60,10,13.467138,208.57398522418478
1342,2023-02-26,-60,10,15.810073,208.75751876831055
1343,2023-02-26,-60,10,18.49556,208.6448081970215
1344,2023-02-26,-60,10,21.598816,207.61822750693872
1345,2023-02-26,-60,10,25.211409,204.86178334554037
1346,2023-02-26,-60,10,29.444729,199.31707135368796
1347,2023-02-26,-60,10,34.434155,192.4080352783203
1348,2023-02-26,-60,10,40.34405,181.9116180419922
1349,2023-02-26,-60,10,47.373688,184.1268196105957
1350,2023-02-26,-60,15,0.49402538,208.53968029386016
1351,2023-02-26,-60,15,1.5413754,208.56024003613547
1352,2023-02-26,-60,15,2.6456685,208.5822567225152
1353,2023-02-26,-60,15,3.8194947,208.6011070646447
1354,2023-02-26,-60,15,5.0782237,208.61225379715174
1355,2023-02-26,-60,15,6.440614,208.608695879944
1356,2023-02-26,-60,15,7.92956,208.5684051097901
1357,2023-02-26,-60,15,9.572997,208.4750160404382
1358,2023-02-26,-60,15,11.405003,208.2985207456334
1359,2023-02-26,-60,15,13.467138,207.96459543603098
1360,2023-02-26,-60,15,15.810073,207.68855712890624
1361,2023-02-26,-60,15,18.49556,207.2004455130441
1362,2023-02-26,-60,15,21.598816,206.54498968698235
1363,2023-02-26,-60,15,25.211409,205.62263493166876
1364,2023-02-26,-60,15,29.444729,204.1677655486621
1365,2023-02-26,-60,15,34.434155,202.5489661137034
1366,2023-02-26,-60,15,40.34405,201.1210840964804
1367,2023-02-26,-60,15,47.373688,199.27980737125174
1368,2023-02-26,-60,20,0.49402538,207.3128204736954
1369,2023-02-26,-60,20,1.5413754,207.31837537716598
1370,2023-02-26,-60,20,2.6456685,207.32416061010116
1371,2023-02-26,-60,20,3.8194947,207.32974391839443
1372,2023-02-26,-60,20,5.0782237,207.33509994898088
1373,2023-02-26,-60,20,6.440614,207.34013088911007
1374,2023-02-26,-60,20,7.92956,207.34479076678937
1375,2023-02-26,-60,20,9.572997,207.34911315135466
1376,2023-02-26,-60,20,11.405003,207.35316001696464
1377,2023-02-26,-60,20,13.467138,207.35698942526793
1378,2023-02-26,-60,20,15.810073,207.3606674976838
1379,2023-02-26,-60,20,18.49556,207.36420295910958
1380,2023-02-26,-60,20,21.598816,207.36745045979816
1381,2023-02-26,-60,20,25.211409,207.3698965219351
1382,2023-02-26,-60,20,29.444729,207.37117919921874
1383,2023-02-26,-60,20,34.434155,207.37017830090645
1384,2023-02-26,-60,20,40.34405,207.36888799422826
1385,2023-02-26,-60,20,47.373688,207.3723155095027
1386,2023-02-26,-60,25,0.49402538,209.29274604797362
1387,2023-02-26,-60,25,1.5413754,209.29586868286134
1388,2023-02-26,-60,25,2.6456685,209.29889915466308
1389,2023-02-26,-60,25,3.8194947,209.3015641784668
1390,2023-02-26,-60,25,5.0782237,209.303974609375
1391,2023-02-26,-60,25,6.440614,209.30622352600096
1392,2023-02-26,-60,25,7.92956,209.30838653564453
1393,2023-02-26,-60,25,9.572997,209.31053615570067
1394,2023-02-26,-60,25,11.405003,209.3127637863159
1395,2023-02-26,-60,25,13.467138,209.3151566696167
1396,2023-02-26,-60,25,15.810073,209.31795894622803
1397,2023-02-26,-60,25,18.49556,209.32148891448975
1398,2023-02-26,-60,25,21.598816,209.3258479309082
1399,2023-02-26,-60,25,25.211409,209.330629196167
1400,2023-02-26,-60,25,29.444729,209.3357431793213
1401,2023-02-26,-60,25,34.434155,209.34172451019288
1402,2023-02-26,-60,25,40.34405,209.34968578338624
1403,2023-02-26,-60,25,47.373688,209.3765913772583
1404,2023-02-26,-60,30,0.49402538,216.6096106338501
1405,2023-02-26,-60,30,1.5413754,216.6124001312256
1406,2023-02-26,-60,30,2.6456685,216.61525547027588
1407,2023-02-26,-60,30,3.8194947,216.6180821609497
1408,2023-02-26,-60,30,5.0782237,216.6208772277832
1409,2023-02-26,-60,30,6.440614,216.62369102478027
1410,2023-02-26,-60,30,7.92956,216.62654544830323
1411,2023-02-26,-60,30,9.572997,216.62943130493164
1412,2023-02-26,-60,30,11.405003,216.632333984375
1413,2023-02-26,-60,30,13.467138,216.6352133178711
1414,2023-02-26,-60,30,15.810073,216.63817611694336
1415,2023-02-26,-60,30,18.49556,216.64139804840087
1416,2023-02-26,-60,30,21.598816,216.6452156448364
1417,2023-02-26,-60,30,25.211409,216.65023796081542
1418,2023-02-26,-60,30,29.444729,216.65658443450928
1419,2023-02-26,-60,30,34.434155,216.66226135253908
1420,2023-02-26,-60,30,40.34405,216.66259258270264
1421,2023-02-26,-60,30,47.373688,216.6578884124756
1422,2023-02-26,-60,35,0.49402538,227.201180229187
1423,2023-02-26,-60,35,1.5413754,227.19968425750733
1424,2023-02-26,-60,35,2.6456685,227.1981809616089
1425,2023-02-26,-60,35,3.8194947,227.1965695953369
1426,2023-02-26,-60,35,5.0782237,227.19480293273926
1427,2023-02-26,-60,35,6.440614,227.19283966064452
1428,2023-02-26,-60,35,7.92956,227.1906311416626
1429,2023-02-26,-60,35,9.572997,227.18808906555176
1430,2023-02-26,-60,35,11.405003,227.1850969696045
1431,2023-02-26,-60,35,13.467138,227.18155738830566
1432,2023-02-26,-60,35,15.810073,227.17729942321776
1433,2023-02-26,-60,35,18.49556,227.17213298797608
1434,2023-02-26,-60,35,21.598816,227.1657741165161
1435,2023-02-26,-60,35,25.211409,227.15782054901123
1436,2023-02-26,-60,35,29.444729,227.14769172668457
1437,2023-02-26,-60,35,34.434155,227.13456760406496
1438,2023-02-26,-60,35,40.34405,227.11724033355713
1439,2023-02-26,-60,35,47.373688,227.09381511688233
1440,2023-02-26,-55,-10,0.49402538,
1441,2023-02-26,-55,-10,1.5413754,
1442,2023-02-26,-55,-10,2.6456685,
1443,2023-02-26,-55,-10,3.8194947,
1444,2023-02-26,-55,-10,5.0782237,
1445,2023-02-26,-55,-10,6.440614,
1446,2023-02-26,-55,-10,7.92956,
1447,2023-02-26,-55,-10,9.572997,
1448,2023-02-26,-55,-10,11.405003,
1449,2023-02-26,-55,-10,13.467138,
1450,2023-02-26,-55,-10,15.810073,
1451,2023-02-26,-55,-10,18.49556,
1452,2023-02-26,-55,-10,21.598816,
1453,2023-02-26,-55,-10,25.211409,
1454,2023-02-26,-55,-10,29.444729,
1455,2023-02-26,-55,-10,34.434155,
1456,2023-02-26,-55,-10,40.34405,
1457,2023-02-26,-55,-10,47.373688,
1458,2023-02-26,-55,-5,0.49402538,
1459,2023-02-26,-55,-5,1.5413754,
1460,2023-02-26,-55,-5,2.6456685,
1461,2023-02-26,-55,-5,3.8194947,
1462,2023-02-26,-55,-5,5.0782237,
1463,2023-02-26,-55,-5,6.440614,
1464,2023-02-26,-55,-5,7.92956,
1465,2023-02-26,-55,-5,9.572997,
1466,2023-02-26,-55,-5,11.405003,
1467,2023-02-26,-55,-5,13.467138,
1468,2023-02-26,-55,-5,15.810073,
1469,2023-02-26,-55,-5,18.49556,
1470,2023-02-26,-55,-5,21.598816,
1471,2023-02-26,-55,-5,25.211409,
1472,2023-02-26,-55,-5,29.444729,
1473,2023-02-26,-55,-5,34.434155,
1474,2023-02-26,-55,-5,40.34405,
1475,2023-02-26,-55,-5,47.373688,
1476,2023-02-26,-55,0,0.49402538,
1477,2023-02-26,-55,0,1.5413754,
1478,2023-02-26,-55,0,2.6456685,
1479,2023-02-26,-55,0,3.8194947,
1480,2023-02-26,-55,0,5.0782237,
1481,2023-02-26,-55,0,6.440614,
1482,2023-02-26,-55,0,7.92956,
1483,2023-02-26,-55,0,9.572997,
1484,2023-02-26,-55,0,11.405003,
1485,2023-02-26,-55,0,13.467138,
1486,2023-02-26,-55,0,15.810073,
1487,2023-02-26,-55,0,18.49556,
1488,2023-02-26,-55,0,21.598816,
1489,2023-02-26,-55,0,25.211409,
1490,2023-02-26,-55,0,29.444729,
1491,2023-02-26,-55,0,34.434155,
1492,2023-02-26,-55,0,40.34405,
1493,2023-02-26,-55,0,47.373688,
1494,2023-02-26,-55,5,0.49402538,
1495,2023-02-26,-55,5,1.5413754,
1496,2023-02-26,-55,5,2.6456685,
1497,2023-02-26,-55,5,3.8194947,
1498,2023-02-26,-55,5,5.0782237,
1499,2023-02-26,-55,5,6.440614,
1500,2023-02-26,-55,5,7.92956,
1501,2023-02-26,-55,5,9.572997,
1502,2023-02-26,-55,5,11.405003,
1503,2023-02-26,-55,5,13.467138,
1504,2023-02-26,-55,5,15.810073,
1505,2023-02-26,-55,5,18.49556,
1506,2023-02-26,-55,5,21.598816,
1507,2023-02-26,-55,5,25.211409,
1508,2023-02-26,-55,5,29.444729,
1509,2023-02-26,-55,5,34.434155,
1510,2023-02-26,-55,5,40.34405,
1511,2023-02-26,-55,5,47.373688,
1512,2023-02-26,-55,10,0.49402538,208.83096191848534
1513,2023-02-26,-55,10,1.5413754,208.84933985834536
1514,2023-02-26,-55,10,2.6456685,208.87192839470464
1515,2023-02-26,-55,10,3.8194947,208.8983894016432
1516,2023-02-26,-55,10,5.0782237,208.92985578896344
1517,2023-02-26,-55,10,6.440614,208.96685503531194
1518,2023-02-26,-55,10,7.92956,208.97005031419837
1519,2023-02-26,-55,10,9.572997,208.90647423785666
1520,2023-02-26,-55,10,11.405003,208.68500955554023
1521,2023-02-26,-55,10,13.467138,208.4570159318382
1522,2023-02-26,-55,10,15.810073,208.05588675671675
1523,2023-02-26,-55,10,18.49556,207.28867738275414
1524,2023-02-26,-55,10,21.598816,206.28484650908925
1525,2023-02-26,-55,10,25.211409,204.41286215261252
1526,2023-02-26,-55,10,29.444729,203.1141406749857
1527,2023-02-26,-55,10,34.434155,201.29087951660156
1528,2023-02-26,-55,10,40.34405,200.02494361345157
1529,2023-02-26,-55,10,47.373688,197.47074792899338
1530,2023-02-26,-55,15,0.49402538,207.45179469364328
1531,2023-02-26,-55,15,1.5413754,207.45651723149427
1532,2023-02-26,-55,15,2.6456685,207.46165718709616
1533,2023-02-26,-55,15,3.8194947,207.46661900876458
1534,2023-02-26,-55,15,5.0782237,207.47149899131372
1535,2023-02-26,-55,15,6.440614,207.4762736920426
1536,2023-02-26,-55,15,7.92956,207.48096425909745
1537,2023-02-26,-55,15,9.572997,207.48562996847588
1538,2023-02-26,-55,15,11.405003,207.49033292612634
1539,2023-02-26,-55,15,13.467138,207.49490016086358
1540,2023-02-26,-55,15,15.810073,207.49871298424284
1541,2023-02-26,-55,15,18.49556,207.49968197471216
1542,2023-02-26,-55,15,21.598816,207.49540419805618
1543,2023-02-26,-55,15,25.211409,207.4864896998967
1544,2023-02-26,-55,15,29.444729,207.47966144915512
1545,2023-02-26,-55,15,34.434155,207.497329444216
1546,2023-02-26,-55,15,40.34405,207.55505321378396
1547,2023-02-26,-55,15,47.373688,207.6287100273266
1548,2023-02-26,-55,20,0.49402538,208.3327555465698
1549,2023-02-26,-55,20,1.5413754,208.33832637786864
1550,2023-02-26,-55,20,2.6456685,208.34460033416747
1551,2023-02-26,-55,20,3.8194947,208.3505156326294
1552,2023-02-26,-55,20,5.0782237,208.35600677490234
1553,2023-02-26,-55,20,6.440614,208.36097373962403
1554,2023-02-26,-55,20,7.92956,208.36543369293213
1555,2023-02-26,-55,20,9.572997,208.36947132110595
1556,2023-02-26,-55,20,11.405003,208.37317306518554
1557,2023-02-26,-55,20,13.467138,208.37653785705567
1558,2023-02-26,-55,20,15.810073,208.37956008911132
1559,2023-02-26,-55,20,18.49556,208.38200637817383
1560,2023-02-26,-55,20,21.598816,208.3833897781372
1561,2023-02-26,-55,20,25.211409,208.38308013916014
1562,2023-02-26,-55,20,29.444729,208.37977199554444
1563,2023-02-26,-55,20,34.434155,208.36931900024413
1564,2023-02-26,-55,20,40.34405,208.3506353378296
1565,2023-02-26,-55,20,47.373688,208.3122897720337
1566,2023-02-26,-55,25,0.49402538,210.3356085586548
1567,2023-02-26,-55,25,1.5413754,210.34033668518066
1568,2023-02-26,-55,25,2.6456685,210.3446590423584
1569,2023-02-26,-55,25,3.8194947,210.3481982421875
1570,2023-02-26,-55,25,5.0782237,210.35118068695067
1571,2023-02-26,-55,25,6.440614,210.3537731933594
1572,2023-02-26,-55,25,7.92956,210.3560973739624
1573,2023-02-26,-55,25,9.572997,210.3582340621948
1574,2023-02-26,-55,25,11.405003,210.3602445602417
1575,2023-02-26,-55,25,13.467138,210.36215476989747
1576,2023-02-26,-55,25,15.810073,210.3640795135498
1577,2023-02-26,-55,25,18.49556,210.36614334106446
1578,2023-02-26,-55,25,21.598816,210.3685897064209
1579,2023-02-26,-55,25,25.211409,210.3718222427368
1580,2023-02-26,-55,25,29.444729,210.37638793945314
1581,2023-02-26,-55,25,34.434155,210.38244533538818
1582,2023-02-26,-55,25,40.34405,210.38989700317381
1583,2023-02-26,-55,25,47.373688,210.40161563873292
1584,2023-02-26,-55,30,0.49402538,217.27306648254395
1585,2023-02-26,-55,30,1.5413754,217.27847221374512
1586,2023-02-26,-55,30,2.6456685,217.28355060577394
1587,2023-02-26,-55,30,3.8194947,217.28816928863526
1588,2023-02-26,-55,30,5.0782237,217.29248939514162
1589,2023-02-26,-55,30,6.440614,217.2966515350342
1590,2023-02-26,-55,30,7.92956,217.30075241088866
1591,2023-02-26,-55,30,9.572997,217.30486583709717
1592,2023-02-26,-55,30,11.405003,217.3090524673462
1593,2023-02-26,-55,30,13.467138,217.31333847045897
1594,2023-02-26,-55,30,15.810073,217.31785133361817
1595,2023-02-26,-55,30,18.49556,217.32274559020996
1596,2023-02-26,-55,30,21.598816,217.32832870483398
1597,2023-02-26,-55,30,25.211409,217.33512149810792
1598,2023-02-26,-55,30,29.444729,217.34393123626708
