,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-09,-70,30,9.572997,214.45136402130126
1052,2022-03-09,-70,30,11.405003,214.4663876724243
1053,2022-03-09,-70,30,13.467138,214.48256313323975
1054,2022-03-09,-70,30,15.810073,214.50044918060303
1055,2022-03-09,-70,30,18.49556,214.52084999084474
1056,2022-03-09,-70,30,21.598816,214.54536491394043
1057,2022-03-09,-70,30,25.211409,214.57771850585937
1058,2022-03-09,-70,30,29.444729,214.6256196975708
1059,2022-03-09,-70,30,34.434155,214.69613216400145
1060,2022-03-09,-70,30,40.34405,214.78101135253905
1061,2022-03-09,-70,30,47.373688,214.8714070892334
1062,2022-03-09,-70,35,0.49402538,223.67044948577882
1063,2022-03-09,-70,35,1.5413754,223.66388607025146
1064,2022-03-09,-70,35,2.6456685,223.65886344909669
1065,2022-03-09,-70,35,3.8194947,223.6552827835083
1066,2022-03-09,-70,35,5.0782237,223.65295658111572
1067,2022-03-09,-70,35,6.440614,223.65136196136476
1068,2022-03-09,-70,35,7.92956,223.65085567474364
1069,2022-03-09,-70,35,9.572997,223.65139987945557
1070,2022-03-09,-70,35,11.405003,223.65195075988768
1071,2022-03-09,-70,35,13.467138,223.65005447387696
1072,2022-03-09,-70,35,15.810073,223.64247917175294
1073,2022-03-09,-70,35,18.49556,223.6262744522095
1074,2022-03-09,-70,35,21.598816,223.59899471282958
1075,2022-03-09,-70,35,25.211409,223.55951080322265
1076,2022-03-09,-70,35,29.444729,223.50764728546142
1077,2022-03-09,-70,35,34.434155,223.43789848327637
1078,2022-03-09,-70,35,40.34405,223.33224864959718
1079,2022-03-09,-70,35,47.373688,223.14586738586425
1080,2022-03-09,-65,-10,0.49402538,
1081,2022-03-09,-65,-10,1.5413754,
1082,2022-03-09,-65,-10,2.6456685,
1083,2022-03-09,-65,-10,3.8194947,
1084,2022-03-09,-65,-10,5.0782237,
1085,2022-03-09,-65,-10,6.440614,
1086,2022-03-09,-65,-10,7.92956,
1087,2022-03-09,-65,-10,9.572997,
1088,2022-03-09,-65,-10,11.405003,
1089,2022-03-09,-65,-10,13.467138,
1090,2022-03-09,-65,-10,15.810073,
1091,2022-03-09,-65,-10,18.49556,
1092,2022-03-09,-65,-10,21.598816,
1093,2022-03-09,-65,-10,25.211409,
1094,2022-03-09,-65,-10,29.444729,
1095,2022-03-09,-65,-10,34.434155,
1096,2022-03-09,-65,-10,40.34405,
1097,2022-03-09,-65,-10,47.373688,
1098,2022-03-09,-65,-5,0.49402538,
1099,2022-03-09,-65,-5,1.5413754,
1100,2022-03-09,-65,-5,2.6456685,
1101,2022-03-09,-65,-5,3.8194947,
1102,2022-03-09,-65,-5,5.0782237,
1103,2022-03-09,-65,-5,6.440614,
1104,2022-03-09,-65,-5,7.92956,
1105,2022-03-09,-65,-5,9.572997,
1106,2022-03-09,-65,-5,11.405003,
1107,2022-03-09,-65,-5,13.467138,
1108,2022-03-09,-65,-5,15.810073,
1109,2022-03-09,-65,-5,18.49556,
1110,2022-03-09,-65,-5,21.598816,
1111,2022-03-09,-65,-5,25.211409,
1112,2022-03-09,-65,-5,29.444729,
1113,2022-03-09,-65,-5,34.434155,
1114,2022-03-09,-65,-5,40.34405,
1115,2022-03-09,-65,-5,47.373688,
1116,2022-03-09,-65,0,0.49402538,
1117,2022-03-09,-65,0,1.5413754,
1118,2022-03-09,-65,0,2.6456685,
1119,2022-03-09,-65,0,3.8194947,
1120,2022-03-09,-65,0,5.0782237,
1121,2022-03-09,-65,0,6.440614,
1122,2022-03-09,-65,0,7.92956,
1123,2022-03-09,-65,0,9.572997,
1124,2022-03-09,-65,0,11.405003,
1125,2022-03-09,-65,0,13.467138,
1126,2022-03-09,-65,0,15.810073,
1127,2022-03-09,-65,0,18.49556,
1128,2022-03-09,-65,0,21.598816,
1129,2022-03-09,-65,0,25.211409,
1130,2022-03-09,-65,0,29.444729,
1131,2022-03-09,-65,0,34.434155,
1132,2022-03-09,-65,0,40.34405,
1133,2022-03-09,-65,0,47.373688,
1134,2022-03-09,-65,5,0.49402538,
1135,2022-03-09,-65,5,1.5413754,
1136,2022-03-09,-65,5,2.6456685,
1137,2022-03-09,-65,5,3.8194947,
1138,2022-03-09,-65,5,5.0782237,
1139,2022-03-09,-65,5,6.440614,
1140,2022-03-09,-65,5,7.92956,
1141,2022-03-09,-65,5,9.572997,
1142,2022-03-09,-65,5,11.405003,
1143,2022-03-09,-65,5,13.467138,
1144,2022-03-09,-65,5,15.810073,
1145,2022-03-09,-65,5,18.49556,
1146,2022-03-09,-65,5,21.598816,
1147,2022-03-09,-65,5,25.211409,
1148,2022-03-09,-65,5,29.444729,
1149,2022-03-09,-65,5,34.434155,
1150,2022-03-09,-65,5,40.34405,
1151,2022-03-09,-65,5,47.373688,
1152,2022-03-09,-65,10,0.49402538,
1153,2022-03-09,-65,10,1.5413754,
1154,2022-03-09,-65,10,2.6456685,
1155,2022-03-09,-65,10,3.8194947,
1156,2022-03-09,-65,10,5.0782237,
1157,2022-03-09,-65,10,6.440614,
1158,2022-03-09,-65,10,7.92956,
1159,2022-03-09,-65,10,9.572997,
1160,2022-03-09,-65,10,11.405003,
1161,2022-03-09,-65,10,13.467138,
1162,2022-03-09,-65,10,15.810073,
1163,2022-03-09,-65,10,18.49556,
1164,2022-03-09,-65,10,21.598816,
1165,2022-03-09,-65,10,25.211409,
1166,2022-03-09,-65,10,29.444729,
1167,2022-03-09,-65,10,34.434155,
1168,2022-03-09,-65,10,40.34405,
1169,2022-03-09,-65,10,47.373688,
1170,2022-03-09,-65,15,0.49402538,205.8722575347095
1171,2022-03-09,-65,15,1.5413754,205.88826087213332
1172,2022-03-09,-65,15,2.6456685,205.9052398771135
1173,2022-03-09,-65,15,3.8194947,205.92221937431268
1174,2022-03-09,-65,15,5.0782237,205.93897741770814
1175,2022-03-09,-65,15,6.440614,205.95585386214717
1176,2022-03-09,-65,15,7.92956,205.97311258176205
1177,2022-03-09,-65,15,9.572997,205.99065320862354
1178,2022-03-09,-65,15,11.405003,206.00798670077953
1179,2022-03-09,-65,15,13.467138,206.02498155481675
1180,2022-03-09,-65,15,15.810073,206.03477940278896
1181,2022-03-09,-65,15,18.49556,206.02688787123736
1182,2022-03-09,-65,15,21.598816,205.97363137637868
1183,2022-03-09,-65,15,25.211409,205.7983616997214
1184,2022-03-09,-65,15,29.444729,205.44948901008158
1185,2022-03-09,-65,15,34.434155,204.81476866778206
1186,2022-03-09,-65,15,40.34405,203.8374652243645
1187,2022-03-09,-65,15,47.373688,202.21415998520752
1188,2022-03-09,-65,20,0.49402538,206.0113829315686
1189,2022-03-09,-65,20,1.5413754,206.01834502506776
1190,2022-03-09,-65,20,2.6456685,206.02443861831082
1191,2022-03-09,-65,20,3.8194947,206.03030474720106
1192,2022-03-09,-65,20,5.0782237,206.0363675310312
1193,2022-03-09,-65,20,6.440614,206.04283888353024
1194,2022-03-09,-65,20,7.92956,206.04965255820687
1195,2022-03-09,-65,20,9.572997,206.0567885435344
1196,2022-03-09,-65,20,11.405003,206.06436261453263
1197,2022-03-09,-65,20,13.467138,206.0706192643675
1198,2022-03-09,-65,20,15.810073,206.07991136524774
1199,2022-03-09,-65,20,18.49556,206.0911052547089
1200,2022-03-09,-65,20,21.598816,206.10620129728972
1201,2022-03-09,-65,20,25.211409,206.12881185453233
1202,2022-03-09,-65,20,29.444729,206.16934572995365
1203,2022-03-09,-65,20,34.434155,206.24938344431447
1204,2022-03-09,-65,20,40.34405,206.40492064088255
1205,2022-03-09,-65,20,47.373688,206.7380630157806
1206,2022-03-09,-65,25,0.49402538,208.25058166503905
1207,2022-03-09,-65,25,1.5413754,208.25339756011962
1208,2022-03-09,-65,25,2.6456685,208.25571392059325
1209,2022-03-09,-65,25,3.8194947,208.25800559997558
1210,2022-03-09,-65,25,5.0782237,208.26052181243895
1211,2022-03-09,-65,25,6.440614,208.2631958770752
1212,2022-03-09,-65,25,7.92956,208.26602268218994
1213,2022-03-09,-65,25,9.572997,208.269095993042
1214,2022-03-09,-65,25,11.405003,208.27262405395507
1215,2022-03-09,-65,25,13.467138,208.28114104689215
1216,2022-03-09,-65,25,15.810073,208.28667666021744
1217,2022-03-09,-65,25,18.49556,208.2941525107936
1218,2022-03-09,-65,25,21.598816,208.30489607502642
1219,2022-03-09,-65,25,25.211409,208.32200366333313
1220,2022-03-09,-65,25,29.444729,208.35460389407356
1221,2022-03-09,-65,25,34.434155,208.4208404617501
1222,2022-03-09,-65,25,40.34405,208.54766077027284
1223,2022-03-09,-65,25,47.373688,208.79272705690008
1224,2022-03-09,-65,30,0.49402538,215.85933967590333
1225,2022-03-09,-65,30,1.5413754,215.86706619262696
1226,2022-03-09,-65,30,2.6456685,215.87725044250487
1227,2022-03-09,-65,30,3.8194947,215.88983646392822
1228,2022-03-09,-65,30,5.0782237,215.90400688171385
1229,2022-03-09,-65,30,6.440614,215.91918941497804
1230,2022-03-09,-65,30,7.92956,215.935066947937
1231,2022-03-09,-65,30,9.572997,215.951137008667
1232,2022-03-09,-65,30,11.405003,215.96703212738038
1233,2022-03-09,-65,30,13.467138,215.98233032226562
1234,2022-03-09,-65,30,15.810073,215.99739734649657
1235,2022-03-09,-65,30,18.49556,216.01294708251953
1236,2022-03-09,-65,30,21.598816,216.0296921157837
1237,2022-03-09,-65,30,25.211409,216.04857078552246
1238,2022-03-09,-65,30,29.444729,216.07155197143555
1239,2022-03-09,-65,30,34.434155,216.10274311065675
1240,2022-03-09,-65,30,40.34405,216.15724143981933
1241,2022-03-09,-65,30,47.373688,216.25449974060058
1242,2022-03-09,-65,35,0.49402538,226.2543628692627
1243,2022-03-09,-65,35,1.5413754,226.26139415740965
1244,2022-03-09,-65,35,2.6456685,226.27019939422607
1245,2022-03-09,-65,35,3.8194947,226.28037887573242
1246,2022-03-09,-65,35,5.0782237,226.2920085144043
1247,2022-03-09,-65,35,6.440614,226.30522994995118
1248,2022-03-09,-65,35,7.92956,226.3195337677002
1249,2022-03-09,-65,35,9.572997,226.33440017700195
1250,2022-03-09,-65,35,11.405003,226.34937282562257
1251,2022-03-09,-65,35,13.467138,226.36379680633544
1252,2022-03-09,-65,35,15.810073,226.37738159179688
1253,2022-03-09,-65,35,18.49556,226.38981624603272
1254,2022-03-09,-65,35,21.598816,226.4006481933594
1255,2022-03-09,-65,35,25.211409,226.40884906768798
1256,2022-03-09,-65,35,29.444729,226.41234115600585
1257,2022-03-09,-65,35,34.434155,226.40532417297362
1258,2022-03-09,-65,35,40.34405,226.37466259002684
1259,2022-03-09,-65,35,47.373688,226.2906812286377
1260,2022-03-09,-60,-10,0.49402538,
1261,2022-03-09,-60,-10,1.5413754,
1262,2022-03-09,-60,-10,2.6456685,
1263,2022-03-09,-60,-10,3.8194947,
1264,2022-03-09,-60,-10,5.0782237,
1265,2022-03-09,-60,-10,6.440614,
1266,2022-03-09,-60,-10,7.92956,
1267,2022-03-09,-60,-10,9.572997,
1268,2022-03-09,-60,-10,11.405003,
1269,2022-03-09,-60,-10,13.467138,
1270,2022-03-09,-60,-10,15.810073,
1271,2022-03-09,-60,-10,18.49556,
1272,2022-03-09,-60,-10,21.598816,
1273,2022-03-09,-60,-10,25.211409,
1274,2022-03-09,-60,-10,29.444729,
1275,2022-03-09,-60,-10,34.434155,
1276,2022-03-09,-60,-10,40.34405,
1277,2022-03-09,-60,-10,47.373688,
1278,2022-03-09,-60,-5,0.49402538,
1279,2022-03-09,-60,-5,1.5413754,
1280,2022-03-09,-60,-5,2.6456685,
1281,2022-03-09,-60,-5,3.8194947,
1282,2022-03-09,-60,-5,5.0782237,
1283,2022-03-09,-60,-5,6.440614,
1284,2022-03-09,-60,-5,7.92956,
1285,2022-03-09,-60,-5,9.572997,
1286,2022-03-09,-60,-5,11.405003,
1287,2022-03-09,-60,-5,13.467138,
1288,2022-03-09,-60,-5,15.810073,
1289,2022-03-09,-60,-5,18.49556,
1290,2022-03-09,-60,-5,21.598816,
1291,2022-03-09,-60,-5,25.211409,
1292,2022-03-09,-60,-5,29.444729,
1293,2022-03-09,-60,-5,34.434155,
1294,2022-03-09,-60,-5,40.34405,
1295,2022-03-09,-60,-5,47.373688,
1296,2022-03-09,-60,0,0.49402538,
1297,2022-03-09,-60,0,1.5413754,
1298,2022-03-09,-60,0,2.6456685,
1299,2022-03-09,-60,0,3.8194947,
1300,2022-03-09,-60,0,5.0782237,
1301,2022-03-09,-60,0,6.440614,
1302,2022-03-09,-60,0,7.92956,
1303,2022-03-09,-60,0,9.572997,
1304,2022-03-09,-60,0,11.405003,
1305,2022-03-09,-60,0,13.467138,
1306,2022-03-09,-60,0,15.810073,
1307,2022-03-09,-60,0,18.49556,
1308,2022-03-09,-60,0,21.598816,
1309,2022-03-09,-60,0,25.211409,
1310,2022-03-09,-60,0,29.444729,
1311,2022-03-09,-60,0,34.434155,
1312,2022-03-09,-60,0,40.34405,
1313,2022-03-09,-60,0,47.373688,
1314,2022-03-09,-60,5,0.49402538,
1315,2022-03-09,-60,5,1.5413754,
1316,2022-03-09,-60,5,2.6456685,
1317,2022-03-09,-60,5,3.8194947,
1318,2022-03-09,-60,5,5.0782237,
1319,2022-03-09,-60,5,6.440614,
1320,2022-03-09,-60,5,7.92956,
1321,2022-03-09,-60,5,9.572997,
1322,2022-03-09,-60,5,11.405003,
1323,2022-03-09,-60,5,13.467138,
1324,2022-03-09,-60,5,15.810073,
1325,2022-03-09,-60,5,18.49556,
1326,2022-03-09,-60,5,21.598816,
1327,2022-03-09,-60,5,25.211409,
1328,2022-03-09,-60,5,29.444729,
1329,2022-03-09,-60,5,34.434155,
1330,2022-03-09,-60,5,40.34405,
1331,2022-03-09,-60,5,47.373688,
1332,2022-03-09,-60,10,0.49402538,207.54114532470703
1333,2022-03-09,-60,10,1.5413754,207.56587743759155
1334,2022-03-09,-60,10,2.6456685,207.5898060798645
1335,2022-03-09,-60,10,3.8194947,207.6118402481079
1336,2022-03-09,-60,10,5.0782237,207.63580799102783
1337,2022-03-09,-60,10,6.440614,207.6649250984192
1338,2022-03-09,-60,10,7.92956,207.98906660079956
1339,2022-03-09,-60,10,9.572997,208.0832076072693
1340,2022-03-09,-60,10,11.405003,208.07501888275146
1341,2022-03-09,-60,10,13.467138,208.40138178286344
1342,2022-03-09,-60,10,15.810073,207.9131881713867
1343,2022-03-09,-60,10,18.49556,205.91689224243163
1344,2022-03-09,-60,10,21.598816,201.71400933516654
1345,2022-03-09,-60,10,25.211409,194.15570407443576
1346,2022-03-09,-60,10,29.444729,185.6803247788373
1347,2022-03-09,-60,10,34.434155,177.3792943318685
1348,2022-03-09,-60,10,40.34405,168.75773061116536
1349,2022-03-09,-60,10,47.373688,178.42995071411133
1350,2022-03-09,-60,15,0.49402538,206.7255863532708
1351,2022-03-09,-60,15,1.5413754,206.73778511068153
1352,2022-03-09,-60,15,2.6456685,206.7490379479016
1353,2022-03-09,-60,15,3.8194947,206.75841861070015
1354,2022-03-09,-60,15,5.0782237,206.7625167389332
1355,2022-03-09,-60,15,6.440614,206.7626286228606
1356,2022-03-09,-60,15,7.92956,206.75138381001736
1357,2022-03-09,-60,15,9.572997,206.72113174313745
1358,2022-03-09,-60,15,11.405003,206.65653792129226
1359,2022-03-09,-60,15,13.467138,206.5063537423767
1360,2022-03-09,-60,15,15.810073,206.27080082484653
1361,2022-03-09,-60,15,18.49556,205.8824139404297
1362,2022-03-09,-60,15,21.598816,205.3243315076418
1363,2022-03-09,-60,15,25.211409,204.59511212175792
1364,2022-03-09,-60,15,29.444729,203.52909481697193
1365,2022-03-09,-60,15,34.434155,202.21451671941136
1366,2022-03-09,-60,15,40.34405,201.26491502144594
1367,2022-03-09,-60,15,47.373688,200.3522944057689
1368,2022-03-09,-60,20,0.49402538,206.61692461845203
1369,2022-03-09,-60,20,1.5413754,206.62083618946565
1370,2022-03-09,-60,20,2.6456685,206.62411123422476
1371,2022-03-09,-60,20,3.8194947,206.62709264510718
1372,2022-03-09,-60,20,5.0782237,206.63004713792068
1373,2022-03-09,-60,20,6.440614,206.6332064115084
1374,2022-03-09,-60,20,7.92956,206.63665098532653
1375,2022-03-09,-60,20,9.572997,206.64033985627003
1376,2022-03-09,-60,20,11.405003,206.64432063958583
1377,2022-03-09,-60,20,13.467138,206.6487315642528
1378,2022-03-09,-60,20,15.810073,206.65374779334434
1379,2022-03-09,-60,20,18.49556,206.6597155448718
1380,2022-03-09,-60,20,21.598816,206.66757440811548
1381,2022-03-09,-60,20,25.211409,206.68031311035156
1382,2022-03-09,-60,20,29.444729,206.70926537146934
1383,2022-03-09,-60,20,34.434155,206.7887162428636
1384,2022-03-09,-60,20,40.34405,207.0025897295047
1385,2022-03-09,-60,20,47.373688,207.3505869938777
1386,2022-03-09,-60,25,0.49402538,208.12688678741455
1387,2022-03-09,-60,25,1.5413754,208.1315982055664
1388,2022-03-09,-60,25,2.6456685,208.13544189453125
1389,2022-03-09,-60,25,3.8194947,208.1388166809082
1390,2022-03-09,-60,25,5.0782237,208.14200366973876
1391,2022-03-09,-60,25,6.440614,208.14524894714356
1392,2022-03-09,-60,25,7.92956,208.1487592315674
1393,2022-03-09,-60,25,9.572997,208.15265148162842
1394,2022-03-09,-60,25,11.405003,208.15707931518554
1395,2022-03-09,-60,25,13.467138,208.16238601684572
1396,2022-03-09,-60,25,15.810073,208.16967067718505
1397,2022-03-09,-60,25,18.49556,208.18184909820556
1398,2022-03-09,-60,25,21.598816,208.20377990722656
1399,2022-03-09,-60,25,25.211409,208.24108169555663
1400,2022-03-09,-60,25,29.444729,208.29996234893798
1401,2022-03-09,-60,25,34.434155,208.39797908782958
1402,2022-03-09,-60,25,40.34405,208.57992126464845
1403,2022-03-09,-60,25,47.373688,208.941935005188
1404,2022-03-09,-60,30,0.49402538,215.46771957397462
1405,2022-03-09,-60,30,1.5413754,215.4735871887207
1406,2022-03-09,-60,30,2.6456685,215.48044059753417
1407,2022-03-09,-60,30,3.8194947,215.48768753051758
1408,2022-03-09,-60,30,5.0782237,215.49537837982177
1409,2022-03-09,-60,30,6.440614,215.50357418060304
1410,2022-03-09,-60,30,7.92956,215.51203063964843
1411,2022-03-09,-60,30,9.572997,215.52047863006592
1412,2022-03-09,-60,30,11.405003,215.5288623428345
1413,2022-03-09,-60,30,13.467138,215.53712890625
1414,2022-03-09,-60,30,15.810073,215.5454942703247
1415,2022-03-09,-60,30,18.49556,215.5542439651489
1416,2022-03-09,-60,30,21.598816,215.5638842010498
1417,2022-03-09,-60,30,25.211409,215.57569732666016
1418,2022-03-09,-60,30,29.444729,215.59298355102538
1419,2022-03-09,-60,30,34.434155,215.62164165496827
1420,2022-03-09,-60,30,40.34405,215.6714805984497
1421,2022-03-09,-60,30,47.373688,215.76590900421144
1422,2022-03-09,-60,35,0.49402538,227.8594313812256
1423,2022-03-09,-60,35,1.5413754,227.87384510040283
1424,2022-03-09,-60,35,2.6456685,227.8892292022705
1425,2022-03-09,-60,35,3.8194947,227.90428604125975
1426,2022-03-09,-60,35,5.0782237,227.91898044586182
1427,2022-03-09,-60,35,6.440614,227.93334747314452
1428,2022-03-09,-60,35,7.92956,227.94745738983156
1429,2022-03-09,-60,35,9.572997,227.96146743774415
1430,2022-03-09,-60,35,11.405003,227.97555606842042
1431,2022-03-09,-60,35,13.467138,227.99000804901124
1432,2022-03-09,-60,35,15.810073,228.0049671936035
1433,2022-03-09,-60,35,18.49556,228.02023906707763
1434,2022-03-09,-60,35,21.598816,228.03538791656493
1435,2022-03-09,-60,35,25.211409,228.0499086380005
1436,2022-03-09,-60,35,29.444729,228.06281585693358
1437,2022-03-09,-60,35,34.434155,228.07368267059326
1438,2022-03-09,-60,35,40.34405,228.0850931549072
1439,2022-03-09,-60,35,47.373688,228.0913984298706
1440,2022-03-09,-55,-10,0.49402538,
1441,2022-03-09,-55,-10,1.5413754,
1442,2022-03-09,-55,-10,2.6456685,
1443,2022-03-09,-55,-10,3.8194947,
1444,2022-03-09,-55,-10,5.0782237,
1445,2022-03-09,-55,-10,6.440614,
1446,2022-03-09,-55,-10,7.92956,
1447,2022-03-09,-55,-10,9.572997,
1448,2022-03-09,-55,-10,11.405003,
1449,2022-03-09,-55,-10,13.467138,
1450,2022-03-09,-55,-10,15.810073,
1451,2022-03-09,-55,-10,18.49556,
1452,2022-03-09,-55,-10,21.598816,
1453,2022-03-09,-55,-10,25.211409,
1454,2022-03-09,-55,-10,29.444729,
1455,2022-03-09,-55,-10,34.434155,
1456,2022-03-09,-55,-10,40.34405,
1457,2022-03-09,-55,-10,47.373688,
1458,2022-03-09,-55,-5,0.49402538,
1459,2022-03-09,-55,-5,1.5413754,
1460,2022-03-09,-55,-5,2.6456685,
1461,2022-03-09,-55,-5,3.8194947,
1462,2022-03-09,-55,-5,5.0782237,
1463,2022-03-09,-55,-5,6.440614,
1464,2022-03-09,-55,-5,7.92956,
1465,2022-03-09,-55,-5,9.572997,
1466,2022-03-09,-55,-5,11.405003,
1467,2022-03-09,-55,-5,13.467138,
1468,2022-03-09,-55,-5,15.810073,
1469,2022-03-09,-55,-5,18.49556,
1470,2022-03-09,-55,-5,21.598816,
1471,2022-03-09,-55,-5,25.211409,
1472,2022-03-09,-55,-5,29.444729,
1473,2022-03-09,-55,-5,34.434155,
1474,2022-03-09,-55,-5,40.34405,
1475,2022-03-09,-55,-5,47.373688,
1476,2022-03-09,-55,0,0.49402538,
1477,2022-03-09,-55,0,1.5413754,
1478,2022-03-09,-55,0,2.6456685,
1479,2022-03-09,-55,0,3.8194947,
1480,2022-03-09,-55,0,5.0782237,
1481,2022-03-09,-55,0,6.440614,
1482,2022-03-09,-55,0,7.92956,
1483,2022-03-09,-55,0,9.572997,
1484,2022-03-09,-55,0,11.405003,
1485,2022-03-09,-55,0,13.467138,
1486,2022-03-09,-55,0,15.810073,
1487,2022-03-09,-55,0,18.49556,
1488,2022-03-09,-55,0,21.598816,
1489,2022-03-09,-55,0,25.211409,
1490,2022-03-09,-55,0,29.444729,
1491,2022-03-09,-55,0,34.434155,
1492,2022-03-09,-55,0,40.34405,
1493,2022-03-09,-55,0,47.373688,
1494,2022-03-09,-55,5,0.49402538,
1495,2022-03-09,-55,5,1.5413754,
1496,2022-03-09,-55,5,2.6456685,
1497,2022-03-09,-55,5,3.8194947,
1498,2022-03-09,-55,5,5.0782237,
1499,2022-03-09,-55,5,6.440614,
1500,2022-03-09,-55,5,7.92956,
1501,2022-03-09,-55,5,9.572997,
1502,2022-03-09,-55,5,11.405003,
1503,2022-03-09,-55,5,13.467138,
1504,2022-03-09,-55,5,15.810073,
1505,2022-03-09,-55,5,18.49556,
1506,2022-03-09,-55,5,21.598816,
1507,2022-03-09,-55,5,25.211409,
1508,2022-03-09,-55,5,29.444729,
1509,2022-03-09,-55,5,34.434155,
1510,2022-03-09,-55,5,40.34405,
1511,2022-03-09,-55,5,47.373688,
1512,2022-03-09,-55,10,0.49402538,208.72885220292684
1513,2022-03-09,-55,10,1.5413754,208.76362803362417
1514,2022-03-09,-55,10,2.6456685,208.8147469119749
1515,2022-03-09,-55,10,3.8194947,208.86809926793194
1516,2022-03-09,-55,10,5.0782237,208.91429425668025
1517,2022-03-09,-55,10,6.440614,208.93336901457414
1518,2022-03-09,-55,10,7.92956,208.8306120167608
1519,2022-03-09,-55,10,9.572997,208.52118854246277
1520,2022-03-09,-55,10,11.405003,207.9608219533727
1521,2022-03-09,-55,10,13.467138,207.7047356037778
1522,2022-03-09,-55,10,15.810073,206.7969581423782
1523,2022-03-09,-55,10,18.49556,205.95025768508
1524,2022-03-09,-55,10,21.598816,205.21238414576797
1525,2022-03-09,-55,10,25.211409,204.5009170019326
1526,2022-03-09,-55,10,29.444729,203.35669267588648
1527,2022-03-09,-55,10,34.434155,201.94364769829645
1528,2022-03-09,-55,10,40.34405,201.2079275441724
1529,2022-03-09,-55,10,47.373688,199.54856722962623
1530,2022-03-09,-55,15,0.49402538,206.11195958646616
1531,2022-03-09,-55,15,1.5413754,206.1164620382744
1532,2022-03-09,-55,15,2.6456685,206.1204293999158
1533,2022-03-09,-55,15,3.8194947,206.12444812134095
1534,2022-03-09,-55,15,5.0782237,206.12865813214677
1535,2022-03-09,-55,15,6.440614,206.1331060500372
1536,2022-03-09,-55,15,7.92956,206.13784166685022
1537,2022-03-09,-55,15,9.572997,206.1429071641506
1538,2022-03-09,-55,15,11.405003,206.1485538721682
1539,2022-03-09,-55,15,13.467138,206.15526276782043
1540,2022-03-09,-55,15,15.810073,206.1630630301951
1541,2022-03-09,-55,15,18.49556,206.17222755833677
1542,2022-03-09,-55,15,21.598816,206.18416463522087
1543,2022-03-09,-55,15,25.211409,206.20130247340765
1544,2022-03-09,-55,15,29.444729,206.25314101599213
1545,2022-03-09,-55,15,34.434155,206.41418751499108
1546,2022-03-09,-55,15,40.34405,206.57384550242796
1547,2022-03-09,-55,15,47.373688,206.40504642955045
1548,2022-03-09,-55,20,0.49402538,207.31468154907228
1549,2022-03-09,-55,20,1.5413754,207.31732528686524
1550,2022-03-09,-55,20,2.6456685,207.3195205307007
1551,2022-03-09,-55,20,3.8194947,207.3214602661133
1552,2022-03-09,-55,20,5.0782237,207.32327247619628
1553,2022-03-09,-55,20,6.440614,207.32508304595947
1554,2022-03-09,-55,20,7.92956,207.32698307037353
1555,2022-03-09,-55,20,9.572997,207.32907215118408
1556,2022-03-09,-55,20,11.405003,207.33143463134766
1557,2022-03-09,-55,20,13.467138,207.33416233062744
1558,2022-03-09,-55,20,15.810073,207.33752952575685
1559,2022-03-09,-55,20,18.49556,207.34198345184325
1560,2022-03-09,-55,20,21.598816,207.34862426757812
1561,2022-03-09,-55,20,25.211409,207.3593613052368
1562,2022-03-09,-55,20,29.444729,207.3838838195801
1563,2022-03-09,-55,20,34.434155,207.4531325149536
1564,2022-03-09,-55,20,40.34405,207.582071723938
1565,2022-03-09,-55,20,47.373688,207.7321401977539
1566,2022-03-09,-55,25,0.49402538,209.21719814300536
1567,2022-03-09,-55,25,1.5413754,209.2221131134033
1568,2022-03-09,-55,25,2.6456685,209.22604442596435
1569,2022-03-09,-55,25,3.8194947,209.22943832397462
1570,2022-03-09,-55,25,5.0782237,209.2325694656372
1571,2022-03-09,-55,25,6.440614,209.23568523406982
1572,2022-03-09,-55,25,7.92956,209.2389917755127
1573,2022-03-09,-55,25,9.572997,209.24267009735107
1574,2022-03-09,-55,25,11.405003,209.2467746734619
1575,2022-03-09,-55,25,13.467138,209.25133632659913
1576,2022-03-09,-55,25,15.810073,209.25648502349853
1577,2022-03-09,-55,25,18.49556,209.26240184783936
1578,2022-03-09,-55,25,21.598816,209.2693820953369
1579,2022-03-09,-55,25,25.211409,209.27804012298583
1580,2022-03-09,-55,25,29.444729,209.2897407913208
1581,2022-03-09,-55,25,34.434155,209.3089030456543
1582,2022-03-09,-55,25,40.34405,209.3484502029419
1583,2022-03-09,-55,25,47.373688,209.43130268096922
1584,2022-03-09,-55,30,0.49402538,215.90220394134522
1585,2022-03-09,-55,30,1.5413754,215.9079986190796
1586,2022-03-09,-55,30,2.6456685,215.91391250610351
1587,2022-03-09,-55,30,3.8194947,215.91929039001465
1588,2022-03-09,-55,30,5.0782237,215.9243218612671
1589,2022-03-09,-55,30,6.440614,215.92929489135742
1590,2022-03-09,-55,30,7.92956,215.93441024780273
1591,2022-03-09,-55,30,9.572997,215.93987892150878
1592,2022-03-09,-55,30,11.405003,215.94582931518553
1593,2022-03-09,-55,30,13.467138,215.95233932495117
1594,2022-03-09,-55,30,15.810073,215.9595962524414
1595,2022-03-09,-55,30,18.49556,215.9678465270996
1596,2022-03-09,-55,30,21.598816,215.97778820037843
1597,2022-03-09,-55,30,25.211409,215.9908822631836
1598,2022-03-09,-55,30,29.444729,216.01198329925538
