,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-04-28,-70,30,7.92956,213.79648105621337
1051,2023-04-28,-70,30,9.572997,213.8821402359009
1052,2023-04-28,-70,30,11.405003,213.97952167510985
1053,2023-04-28,-70,30,13.467138,214.08918766021728
1054,2023-04-28,-70,30,15.810073,214.21377658843994
1055,2023-04-28,-70,30,18.49556,214.35807746887207
1056,2023-04-28,-70,30,21.598816,214.53263526916504
1057,2023-04-28,-70,30,25.211409,214.75731071472168
1058,2023-04-28,-70,30,29.444729,215.0619451904297
1059,2023-04-28,-70,30,34.434155,215.47428207397462
1060,2023-04-28,-70,30,40.34405,216.0020002746582
1061,2023-04-28,-70,30,47.373688,216.59710529327393
1062,2023-04-28,-70,35,0.49402538,225.49699615478517
1063,2023-04-28,-70,35,1.5413754,225.51689952850342
1064,2023-04-28,-70,35,2.6456685,225.53421855926513
1065,2023-04-28,-70,35,3.8194947,225.55073879241942
1066,2023-04-28,-70,35,5.0782237,225.56803531646727
1067,2023-04-28,-70,35,6.440614,225.58755123138428
1068,2023-04-28,-70,35,7.92956,225.61130065917968
1069,2023-04-28,-70,35,9.572997,225.64256259918213
1070,2023-04-28,-70,35,11.405003,225.68599418640136
1071,2023-04-28,-70,35,13.467138,225.74885478973388
1072,2023-04-28,-70,35,15.810073,225.8452386856079
1073,2023-04-28,-70,35,18.49556,225.9976134490967
1074,2023-04-28,-70,35,21.598816,226.22162216186524
1075,2023-04-28,-70,35,25.211409,226.5118671798706
1076,2023-04-28,-70,35,29.444729,226.8087660217285
1077,2023-04-28,-70,35,34.434155,226.90719051361083
1078,2023-04-28,-70,35,40.34405,226.4640467453003
1079,2023-04-28,-70,35,47.373688,225.3312504196167
1080,2023-04-28,-65,-10,0.49402538,
1081,2023-04-28,-65,-10,1.5413754,
1082,2023-04-28,-65,-10,2.6456685,
1083,2023-04-28,-65,-10,3.8194947,
1084,2023-04-28,-65,-10,5.0782237,
1085,2023-04-28,-65,-10,6.440614,
1086,2023-04-28,-65,-10,7.92956,
1087,2023-04-28,-65,-10,9.572997,
1088,2023-04-28,-65,-10,11.405003,
1089,2023-04-28,-65,-10,13.467138,
1090,2023-04-28,-65,-10,15.810073,
1091,2023-04-28,-65,-10,18.49556,
1092,2023-04-28,-65,-10,21.598816,
1093,2023-04-28,-65,-10,25.211409,
1094,2023-04-28,-65,-10,29.444729,
1095,2023-04-28,-65,-10,34.434155,
1096,2023-04-28,-65,-10,40.34405,
1097,2023-04-28,-65,-10,47.373688,
1098,2023-04-28,-65,-5,0.49402538,
1099,2023-04-28,-65,-5,1.5413754,
1100,2023-04-28,-65,-5,2.6456685,
1101,2023-04-28,-65,-5,3.8194947,
1102,2023-04-28,-65,-5,5.0782237,
1103,2023-04-28,-65,-5,6.440614,
1104,2023-04-28,-65,-5,7.92956,
1105,2023-04-28,-65,-5,9.572997,
1106,2023-04-28,-65,-5,11.405003,
1107,2023-04-28,-65,-5,13.467138,
1108,2023-04-28,-65,-5,15.810073,
1109,2023-04-28,-65,-5,18.49556,
1110,2023-04-28,-65,-5,21.598816,
1111,2023-04-28,-65,-5,25.211409,
1112,2023-04-28,-65,-5,29.444729,
1113,2023-04-28,-65,-5,34.434155,
1114,2023-04-28,-65,-5,40.34405,
1115,2023-04-28,-65,-5,47.373688,
1116,2023-04-28,-65,0,0.49402538,
1117,2023-04-28,-65,0,1.5413754,
1118,2023-04-28,-65,0,2.6456685,
1119,2023-04-28,-65,0,3.8194947,
1120,2023-04-28,-65,0,5.0782237,
1121,2023-04-28,-65,0,6.440614,
1122,2023-04-28,-65,0,7.92956,
1123,2023-04-28,-65,0,9.572997,
1124,2023-04-28,-65,0,11.405003,
1125,2023-04-28,-65,0,13.467138,
1126,2023-04-28,-65,0,15.810073,
1127,2023-04-28,-65,0,18.49556,
1128,2023-04-28,-65,0,21.598816,
1129,2023-04-28,-65,0,25.211409,
1130,2023-04-28,-65,0,29.444729,
1131,2023-04-28,-65,0,34.434155,
1132,2023-04-28,-65,0,40.34405,
1133,2023-04-28,-65,0,47.373688,
1134,2023-04-28,-65,5,0.49402538,
1135,2023-04-28,-65,5,1.5413754,
1136,2023-04-28,-65,5,2.6456685,
1137,2023-04-28,-65,5,3.8194947,
1138,2023-04-28,-65,5,5.0782237,
1139,2023-04-28,-65,5,6.440614,
1140,2023-04-28,-65,5,7.92956,
1141,2023-04-28,-65,5,9.572997,
1142,2023-04-28,-65,5,11.405003,
1143,2023-04-28,-65,5,13.467138,
1144,2023-04-28,-65,5,15.810073,
1145,2023-04-28,-65,5,18.49556,
1146,2023-04-28,-65,5,21.598816,
1147,2023-04-28,-65,5,25.211409,
1148,2023-04-28,-65,5,29.444729,
1149,2023-04-28,-65,5,34.434155,
1150,2023-04-28,-65,5,40.34405,
1151,2023-04-28,-65,5,47.373688,
1152,2023-04-28,-65,10,0.49402538,
1153,2023-04-28,-65,10,1.5413754,
1154,2023-04-28,-65,10,2.6456685,
1155,2023-04-28,-65,10,3.8194947,
1156,2023-04-28,-65,10,5.0782237,
1157,2023-04-28,-65,10,6.440614,
1158,2023-04-28,-65,10,7.92956,
1159,2023-04-28,-65,10,9.572997,
1160,2023-04-28,-65,10,11.405003,
1161,2023-04-28,-65,10,13.467138,
1162,2023-04-28,-65,10,15.810073,
1163,2023-04-28,-65,10,18.49556,
1164,2023-04-28,-65,10,21.598816,
1165,2023-04-28,-65,10,25.211409,
1166,2023-04-28,-65,10,29.444729,
1167,2023-04-28,-65,10,34.434155,
1168,2023-04-28,-65,10,40.34405,
1169,2023-04-28,-65,10,47.373688,
1170,2023-04-28,-65,15,0.49402538,204.63835394627188
1171,2023-04-28,-65,15,1.5413754,204.70445153021043
1172,2023-04-28,-65,15,2.6456685,204.79123439397281
1173,2023-04-28,-65,15,3.8194947,204.89053085192907
1174,2023-04-28,-65,15,5.0782237,205.01600646972656
1175,2023-04-28,-65,15,6.440614,205.1837200712948
1176,2023-04-28,-65,15,7.92956,205.4136814329981
1177,2023-04-28,-65,15,9.572997,205.71115273394543
1178,2023-04-28,-65,15,11.405003,206.05760380809258
1179,2023-04-28,-65,15,13.467138,206.4145362854004
1180,2023-04-28,-65,15,15.810073,206.71976717780618
1181,2023-04-28,-65,15,18.49556,206.9335952758789
1182,2023-04-28,-65,15,21.598816,207.0414026596967
1183,2023-04-28,-65,15,25.211409,207.05103517420153
1184,2023-04-28,-65,15,29.444729,206.94942676319795
1185,2023-04-28,-65,15,34.434155,206.67736982457777
1186,2023-04-28,-65,15,40.34405,206.01202428587067
1187,2023-04-28,-65,15,47.373688,204.59240745161839
1188,2023-04-28,-65,20,0.49402538,204.53039684191427
1189,2023-04-28,-65,20,1.5413754,204.60477493369515
1190,2023-04-28,-65,20,2.6456685,204.69984315132183
1191,2023-04-28,-65,20,3.8194947,204.79816807814635
1192,2023-04-28,-65,20,5.0782237,204.90269482722047
1193,2023-04-28,-65,20,6.440614,205.02948615068945
1194,2023-04-28,-65,20,7.92956,205.18904213827165
1195,2023-04-28,-65,20,9.572997,205.3804809486931
1196,2023-04-28,-65,20,11.405003,205.59040190483051
1197,2023-04-28,-65,20,13.467138,205.7902015999572
1198,2023-04-28,-65,20,15.810073,205.9619844201493
1199,2023-04-28,-65,20,18.49556,206.10239759471318
1200,2023-04-28,-65,20,21.598816,206.23179940001606
1201,2023-04-28,-65,20,25.211409,206.37767221111142
1202,2023-04-28,-65,20,29.444729,206.58152905139295
1203,2023-04-28,-65,20,34.434155,206.88380440512856
1204,2023-04-28,-65,20,40.34405,207.27110454014368
1205,2023-04-28,-65,20,47.373688,207.7117283999265
1206,2023-04-28,-65,25,0.49402538,207.5423509979248
1207,2023-04-28,-65,25,1.5413754,207.59466709136962
1208,2023-04-28,-65,25,2.6456685,207.65889976501464
1209,2023-04-28,-65,25,3.8194947,207.7186661529541
1210,2023-04-28,-65,25,5.0782237,207.77382503509523
1211,2023-04-28,-65,25,6.440614,207.82838764190674
1212,2023-04-28,-65,25,7.92956,207.88853244781495
1213,2023-04-28,-65,25,9.572997,207.96125160217287
1214,2023-04-28,-65,25,11.405003,208.0490045928955
1215,2023-04-28,-65,25,13.467138,208.15462243407592
1216,2023-04-28,-65,25,15.810073,208.27078614199073
1217,2023-04-28,-65,25,18.49556,208.4125552069872
1218,2023-04-28,-65,25,21.598816,208.59717282555755
1219,2023-04-28,-65,25,25.211409,208.8402460236896
1220,2023-04-28,-65,25,29.444729,209.14433311519767
1221,2023-04-28,-65,25,34.434155,209.50766599267945
1222,2023-04-28,-65,25,40.34405,209.9234821826294
1223,2023-04-28,-65,25,47.373688,210.39962661475465
1224,2023-04-28,-65,30,0.49402538,215.51613212585448
1225,2023-04-28,-65,30,1.5413754,215.54960773468017
1226,2023-04-28,-65,30,2.6456685,215.590340423584
1227,2023-04-28,-65,30,3.8194947,215.6325057220459
1228,2023-04-28,-65,30,5.0782237,215.67880500793456
1229,2023-04-28,-65,30,6.440614,215.73065830230712
1230,2023-04-28,-65,30,7.92956,215.787922706604
1231,2023-04-28,-65,30,9.572997,215.85000160217285
1232,2023-04-28,-65,30,11.405003,215.91689430236818
1233,2023-04-28,-65,30,13.467138,215.989739112854
1234,2023-04-28,-65,30,15.810073,216.07518131256103
1235,2023-04-28,-65,30,18.49556,216.18921535491944
1236,2023-04-28,-65,30,21.598816,216.36214710235595
1237,2023-04-28,-65,30,25.211409,216.63268997192384
1238,2023-04-28,-65,30,29.444729,217.0276726913452
1239,2023-04-28,-65,30,34.434155,217.54494804382324
1240,2023-04-28,-65,30,40.34405,218.19018283843994
1241,2023-04-28,-65,30,47.373688,218.89771575927733
1242,2023-04-28,-65,35,0.49402538,227.97327209472655
1243,2023-04-28,-65,35,1.5413754,228.00181827545165
1244,2023-04-28,-65,35,2.6456685,228.0263013458252
1245,2023-04-28,-65,35,3.8194947,228.05042072296143
1246,2023-04-28,-65,35,5.0782237,228.07730472564697
1247,2023-04-28,-65,35,6.440614,228.10986560821533
1248,2023-04-28,-65,35,7.92956,228.1490504837036
1249,2023-04-28,-65,35,9.572997,228.19691082000733
1250,2023-04-28,-65,35,11.405003,228.25870822906495
1251,2023-04-28,-65,35,13.467138,228.34755069732665
1252,2023-04-28,-65,35,15.810073,228.50017860412598
1253,2023-04-28,-65,35,18.49556,228.7649871444702
1254,2023-04-28,-65,35,21.598816,229.19495403289795
1255,2023-04-28,-65,35,25.211409,229.7730047225952
1256,2023-04-28,-65,35,29.444729,230.3397829437256
1257,2023-04-28,-65,35,34.434155,230.6660311126709
1258,2023-04-28,-65,35,40.34405,230.581854095459
1259,2023-04-28,-65,35,47.373688,230.05279510498048
1260,2023-04-28,-60,-10,0.49402538,
1261,2023-04-28,-60,-10,1.5413754,
1262,2023-04-28,-60,-10,2.6456685,
1263,2023-04-28,-60,-10,3.8194947,
1264,2023-04-28,-60,-10,5.0782237,
1265,2023-04-28,-60,-10,6.440614,
1266,2023-04-28,-60,-10,7.92956,
1267,2023-04-28,-60,-10,9.572997,
1268,2023-04-28,-60,-10,11.405003,
1269,2023-04-28,-60,-10,13.467138,
1270,2023-04-28,-60,-10,15.810073,
1271,2023-04-28,-60,-10,18.49556,
1272,2023-04-28,-60,-10,21.598816,
1273,2023-04-28,-60,-10,25.211409,
1274,2023-04-28,-60,-10,29.444729,
1275,2023-04-28,-60,-10,34.434155,
1276,2023-04-28,-60,-10,40.34405,
1277,2023-04-28,-60,-10,47.373688,
1278,2023-04-28,-60,-5,0.49402538,
1279,2023-04-28,-60,-5,1.5413754,
1280,2023-04-28,-60,-5,2.6456685,
1281,2023-04-28,-60,-5,3.8194947,
1282,2023-04-28,-60,-5,5.0782237,
1283,2023-04-28,-60,-5,6.440614,
1284,2023-04-28,-60,-5,7.92956,
1285,2023-04-28,-60,-5,9.572997,
1286,2023-04-28,-60,-5,11.405003,
1287,2023-04-28,-60,-5,13.467138,
1288,2023-04-28,-60,-5,15.810073,
1289,2023-04-28,-60,-5,18.49556,
1290,2023-04-28,-60,-5,21.598816,
1291,2023-04-28,-60,-5,25.211409,
1292,2023-04-28,-60,-5,29.444729,
1293,2023-04-28,-60,-5,34.434155,
1294,2023-04-28,-60,-5,40.34405,
1295,2023-04-28,-60,-5,47.373688,
1296,2023-04-28,-60,0,0.49402538,
1297,2023-04-28,-60,0,1.5413754,
1298,2023-04-28,-60,0,2.6456685,
1299,2023-04-28,-60,0,3.8194947,
1300,2023-04-28,-60,0,5.0782237,
1301,2023-04-28,-60,0,6.440614,
1302,2023-04-28,-60,0,7.92956,
1303,2023-04-28,-60,0,9.572997,
1304,2023-04-28,-60,0,11.405003,
1305,2023-04-28,-60,0,13.467138,
1306,2023-04-28,-60,0,15.810073,
1307,2023-04-28,-60,0,18.49556,
1308,2023-04-28,-60,0,21.598816,
1309,2023-04-28,-60,0,25.211409,
1310,2023-04-28,-60,0,29.444729,
1311,2023-04-28,-60,0,34.434155,
1312,2023-04-28,-60,0,40.34405,
1313,2023-04-28,-60,0,47.373688,
1314,2023-04-28,-60,5,0.49402538,
1315,2023-04-28,-60,5,1.5413754,
1316,2023-04-28,-60,5,2.6456685,
1317,2023-04-28,-60,5,3.8194947,
1318,2023-04-28,-60,5,5.0782237,
1319,2023-04-28,-60,5,6.440614,
1320,2023-04-28,-60,5,7.92956,
1321,2023-04-28,-60,5,9.572997,
1322,2023-04-28,-60,5,11.405003,
1323,2023-04-28,-60,5,13.467138,
1324,2023-04-28,-60,5,15.810073,
1325,2023-04-28,-60,5,18.49556,
1326,2023-04-28,-60,5,21.598816,
1327,2023-04-28,-60,5,25.211409,
1328,2023-04-28,-60,5,29.444729,
1329,2023-04-28,-60,5,34.434155,
1330,2023-04-28,-60,5,40.34405,
1331,2023-04-28,-60,5,47.373688,
1332,2023-04-28,-60,10,0.49402538,206.3563232421875
1333,2023-04-28,-60,10,1.5413754,206.51572704315186
1334,2023-04-28,-60,10,2.6456685,206.80299043655396
1335,2023-04-28,-60,10,3.8194947,207.0556845664978
1336,2023-04-28,-60,10,5.0782237,207.24396657943726
1337,2023-04-28,-60,10,6.440614,207.31515502929688
1338,2023-04-28,-60,10,7.92956,207.34741640090942
1339,2023-04-28,-60,10,9.572997,206.7443151473999
1340,2023-04-28,-60,10,11.405003,205.38617420196533
1341,2023-04-28,-60,10,13.467138,203.86200680940047
1342,2023-04-28,-60,10,15.810073,201.3250930786133
1343,2023-04-28,-60,10,18.49556,198.66188201904296
1344,2023-04-28,-60,10,21.598816,195.38179257041529
1345,2023-04-28,-60,10,25.211409,190.77293480767145
1346,2023-04-28,-60,10,29.444729,187.81124518899355
1347,2023-04-28,-60,10,34.434155,183.54908447265626
1348,2023-04-28,-60,10,40.34405,178.78568216959636
1349,2023-04-28,-60,10,47.373688,190.6495361328125
1350,2023-04-28,-60,15,0.49402538,205.89612793467674
1351,2023-04-28,-60,15,1.5413754,205.97212996729712
1352,2023-04-28,-60,15,2.6456685,206.09877450719517
1353,2023-04-28,-60,15,3.8194947,206.25298893484174
1354,2023-04-28,-60,15,5.0782237,206.42970142832243
1355,2023-04-28,-60,15,6.440614,206.62816272704413
1356,2023-04-28,-60,15,7.92956,206.84677469113217
1357,2023-04-28,-60,15,9.572997,207.05926301628756
1358,2023-04-28,-60,15,11.405003,207.2182352757259
1359,2023-04-28,-60,15,13.467138,207.0688744786798
1360,2023-04-28,-60,15,15.810073,206.92049547467914
1361,2023-04-28,-60,15,18.49556,206.37843213762557
1362,2023-04-28,-60,15,21.598816,205.60305886692169
1363,2023-04-28,-60,15,25.211409,204.77463986619406
1364,2023-04-28,-60,15,29.444729,203.5552467544072
1365,2023-04-28,-60,15,34.434155,202.05505052286196
1366,2023-04-28,-60,15,40.34405,201.15034373647617
1367,2023-04-28,-60,15,47.373688,199.6787145726821
1368,2023-04-28,-60,20,0.49402538,205.12207359900842
1369,2023-04-28,-60,20,1.5413754,205.19087344438603
1370,2023-04-28,-60,20,2.6456685,205.2743661342523
1371,2023-04-28,-60,20,3.8194947,205.37290406838443
1372,2023-04-28,-60,20,5.0782237,205.50459719926883
1373,2023-04-28,-60,20,6.440614,205.68817072159206
1374,2023-04-28,-60,20,7.92956,205.92176423684145
1375,2023-04-28,-60,20,9.572997,206.1791272285657
1376,2023-04-28,-60,20,11.405003,206.42863225692358
1377,2023-04-28,-60,20,13.467138,206.6410905104417
1378,2023-04-28,-60,20,15.810073,206.80743024777144
1379,2023-04-28,-60,20,18.49556,206.94432619535007
1380,2023-04-28,-60,20,21.598816,207.08406434670474
1381,2023-04-28,-60,20,25.211409,207.25665772266876
1382,2023-04-28,-60,20,29.444729,207.48210308368388
1383,2023-04-28,-60,20,34.434155,207.75783358842898
1384,2023-04-28,-60,20,40.34405,208.07766876220703
1385,2023-04-28,-60,20,47.373688,208.4405278132512
1386,2023-04-28,-60,25,0.49402538,208.4761692047119
1387,2023-04-28,-60,25,1.5413754,208.5083153152466
1388,2023-04-28,-60,25,2.6456685,208.54508167266846
1389,2023-04-28,-60,25,3.8194947,208.58196544647217
1390,2023-04-28,-60,25,5.0782237,208.62143577575682
1391,2023-04-28,-60,25,6.440614,208.66875305175782
1392,2023-04-28,-60,25,7.92956,208.7262851333618
1393,2023-04-28,-60,25,9.572997,208.79194667816162
1394,2023-04-28,-60,25,11.405003,208.86242317199708
1395,2023-04-28,-60,25,13.467138,208.9356329727173
1396,2023-04-28,-60,25,15.810073,209.01584701538087
1397,2023-04-28,-60,25,18.49556,209.1122037887573
1398,2023-04-28,-60,25,21.598816,209.23740074157715
1399,2023-04-28,-60,25,25.211409,209.40274383544923
1400,2023-04-28,-60,25,29.444729,209.618145942688
1401,2023-04-28,-60,25,34.434155,209.8981929397583
1402,2023-04-28,-60,25,40.34405,210.26059101104735
1403,2023-04-28,-60,25,47.373688,210.7266825866699
1404,2023-04-28,-60,30,0.49402538,216.93456447601318
1405,2023-04-28,-60,30,1.5413754,216.95398025512696
1406,2023-04-28,-60,30,2.6456685,216.97684028625488
1407,2023-04-28,-60,30,3.8194947,217.0003060531616
1408,2023-04-28,-60,30,5.0782237,217.0256499862671
1409,2023-04-28,-60,30,6.440614,217.05532180786133
1410,2023-04-28,-60,30,7.92956,217.0890860748291
1411,2023-04-28,-60,30,9.572997,217.12537841796876
1412,2023-04-28,-60,30,11.405003,217.1639906311035
1413,2023-04-28,-60,30,13.467138,217.2053539276123
1414,2023-04-28,-60,30,15.810073,217.25407638549805
1415,2023-04-28,-60,30,18.49556,217.32101348876952
1416,2023-04-28,-60,30,21.598816,217.4327967453003
1417,2023-04-28,-60,30,25.211409,217.6378197479248
1418,2023-04-28,-60,30,29.444729,217.98069801330567
1419,2023-04-28,-60,30,34.434155,218.47700916290285
1420,2023-04-28,-60,30,40.34405,219.10979946136476
1421,2023-04-28,-60,30,47.373688,219.8553973388672
1422,2023-04-28,-60,35,0.49402538,230.74780220031738
1423,2023-04-28,-60,35,1.5413754,230.77465896606446
1424,2023-04-28,-60,35,2.6456685,230.79890956878663
1425,2023-04-28,-60,35,3.8194947,230.8239129257202
1426,2023-04-28,-60,35,5.0782237,230.8522215652466
1427,2023-04-28,-60,35,6.440614,230.88677814483643
1428,2023-04-28,-60,35,7.92956,230.92982498168945
1429,2023-04-28,-60,35,9.572997,230.98203197479248
1430,2023-04-28,-60,35,11.405003,231.04493301391602
1431,2023-04-28,-60,35,13.467138,231.1233165740967
1432,2023-04-28,-60,35,15.810073,231.22263519287108
1433,2023-04-28,-60,35,18.49556,231.35373989105224
1434,2023-04-28,-60,35,21.598816,231.5375806427002
1435,2023-04-28,-60,35,25.211409,231.80773296356202
1436,2023-04-28,-60,35,29.444729,232.18070148468018
1437,2023-04-28,-60,35,34.434155,232.5201399230957
1438,2023-04-28,-60,35,40.34405,232.608861618042
1439,2023-04-28,-60,35,47.373688,232.22140968322753
1440,2023-04-28,-55,-10,0.49402538,
1441,2023-04-28,-55,-10,1.5413754,
1442,2023-04-28,-55,-10,2.6456685,
1443,2023-04-28,-55,-10,3.8194947,
1444,2023-04-28,-55,-10,5.0782237,
1445,2023-04-28,-55,-10,6.440614,
1446,2023-04-28,-55,-10,7.92956,
1447,2023-04-28,-55,-10,9.572997,
1448,2023-04-28,-55,-10,11.405003,
1449,2023-04-28,-55,-10,13.467138,
1450,2023-04-28,-55,-10,15.810073,
1451,2023-04-28,-55,-10,18.49556,
1452,2023-04-28,-55,-10,21.598816,
1453,2023-04-28,-55,-10,25.211409,
1454,2023-04-28,-55,-10,29.444729,
1455,2023-04-28,-55,-10,34.434155,
1456,2023-04-28,-55,-10,40.34405,
1457,2023-04-28,-55,-10,47.373688,
1458,2023-04-28,-55,-5,0.49402538,
1459,2023-04-28,-55,-5,1.5413754,
1460,2023-04-28,-55,-5,2.6456685,
1461,2023-04-28,-55,-5,3.8194947,
1462,2023-04-28,-55,-5,5.0782237,
1463,2023-04-28,-55,-5,6.440614,
1464,2023-04-28,-55,-5,7.92956,
1465,2023-04-28,-55,-5,9.572997,
1466,2023-04-28,-55,-5,11.405003,
1467,2023-04-28,-55,-5,13.467138,
1468,2023-04-28,-55,-5,15.810073,
1469,2023-04-28,-55,-5,18.49556,
1470,2023-04-28,-55,-5,21.598816,
1471,2023-04-28,-55,-5,25.211409,
1472,2023-04-28,-55,-5,29.444729,
1473,2023-04-28,-55,-5,34.434155,
1474,2023-04-28,-55,-5,40.34405,
1475,2023-04-28,-55,-5,47.373688,
1476,2023-04-28,-55,0,0.49402538,
1477,2023-04-28,-55,0,1.5413754,
1478,2023-04-28,-55,0,2.6456685,
1479,2023-04-28,-55,0,3.8194947,
1480,2023-04-28,-55,0,5.0782237,
1481,2023-04-28,-55,0,6.440614,
1482,2023-04-28,-55,0,7.92956,
1483,2023-04-28,-55,0,9.572997,
1484,2023-04-28,-55,0,11.405003,
1485,2023-04-28,-55,0,13.467138,
1486,2023-04-28,-55,0,15.810073,
1487,2023-04-28,-55,0,18.49556,
1488,2023-04-28,-55,0,21.598816,
1489,2023-04-28,-55,0,25.211409,
1490,2023-04-28,-55,0,29.444729,
1491,2023-04-28,-55,0,34.434155,
1492,2023-04-28,-55,0,40.34405,
1493,2023-04-28,-55,0,47.373688,
1494,2023-04-28,-55,5,0.49402538,
1495,2023-04-28,-55,5,1.5413754,
1496,2023-04-28,-55,5,2.6456685,
1497,2023-04-28,-55,5,3.8194947,
1498,2023-04-28,-55,5,5.0782237,
1499,2023-04-28,-55,5,6.440614,
1500,2023-04-28,-55,5,7.92956,
1501,2023-04-28,-55,5,9.572997,
1502,2023-04-28,-55,5,11.405003,
1503,2023-04-28,-55,5,13.467138,
1504,2023-04-28,-55,5,15.810073,
1505,2023-04-28,-55,5,18.49556,
1506,2023-04-28,-55,5,21.598816,
1507,2023-04-28,-55,5,25.211409,
1508,2023-04-28,-55,5,29.444729,
1509,2023-04-28,-55,5,34.434155,
1510,2023-04-28,-55,5,40.34405,
1511,2023-04-28,-55,5,47.373688,
1512,2023-04-28,-55,10,0.49402538,206.37571180039558
1513,2023-04-28,-55,10,1.5413754,206.45082623025647
1514,2023-04-28,-55,10,2.6456685,206.5894265105759
1515,2023-04-28,-55,10,3.8194947,206.7225792373436
1516,2023-04-28,-55,10,5.0782237,206.84453267636508
1517,2023-04-28,-55,10,6.440614,206.90285812599072
1518,2023-04-28,-55,10,7.92956,206.78103482896003
1519,2023-04-28,-55,10,9.572997,206.5250186090884
1520,2023-04-28,-55,10,11.405003,205.9569563381914
1521,2023-04-28,-55,10,13.467138,205.61829782923834
1522,2023-04-28,-55,10,15.810073,205.28693642203262
1523,2023-04-28,-55,10,18.49556,205.06853196345477
1524,2023-04-28,-55,10,21.598816,205.08578791383837
1525,2023-04-28,-55,10,25.211409,205.33904074019745
1526,2023-04-28,-55,10,29.444729,205.60524512981547
1527,2023-04-28,-55,10,34.434155,205.64234219021267
1528,2023-04-28,-55,10,40.34405,206.06216522926508
1529,2023-04-28,-55,10,47.373688,205.77338267307655
1530,2023-04-28,-55,15,0.49402538,204.65483097085976
1531,2023-04-28,-55,15,1.5413754,204.68983566551879
1532,2023-04-28,-55,15,2.6456685,204.72835653587092
1533,2023-04-28,-55,15,3.8194947,204.76475046870104
1534,2023-04-28,-55,15,5.0782237,204.80579557872954
1535,2023-04-28,-55,15,6.440614,204.8589566261846
1536,2023-04-28,-55,15,7.92956,204.93672470819382
1537,2023-04-28,-55,15,9.572997,205.04865140604196
1538,2023-04-28,-55,15,11.405003,205.1969034295333
1539,2023-04-28,-55,15,13.467138,205.37331614099946
1540,2023-04-28,-55,15,15.810073,205.56183553518807
1541,2023-04-28,-55,15,18.49556,205.74935278259125
1542,2023-04-28,-55,15,21.598816,205.93361172401217
1543,2023-04-28,-55,15,25.211409,206.12265006999922
1544,2023-04-28,-55,15,29.444729,206.3536025503823
1545,2023-04-28,-55,15,34.434155,206.6772601670191
1546,2023-04-28,-55,15,40.34405,207.06493616701667
1547,2023-04-28,-55,15,47.373688,207.39930174404518
1548,2023-04-28,-55,20,0.49402538,205.8711866760254
1549,2023-04-28,-55,20,1.5413754,205.93954010009764
1550,2023-04-28,-55,20,2.6456685,206.0142578125
1551,2023-04-28,-55,20,3.8194947,206.09840023040772
1552,2023-04-28,-55,20,5.0782237,206.22450733184814
1553,2023-04-28,-55,20,6.440614,206.41064235687256
1554,2023-04-28,-55,20,7.92956,206.6363555908203
1555,2023-04-28,-55,20,9.572997,206.86375663757323
1556,2023-04-28,-55,20,11.405003,207.06379592895507
1557,2023-04-28,-55,20,13.467138,207.2241680908203
1558,2023-04-28,-55,20,15.810073,207.35298789978026
1559,2023-04-28,-55,20,18.49556,207.46848300933837
1560,2023-04-28,-55,20,21.598816,207.5916932296753
1561,2023-04-28,-55,20,25.211409,207.7460375213623
1562,2023-04-28,-55,20,29.444729,207.9596799850464
1563,2023-04-28,-55,20,34.434155,208.2621188735962
1564,2023-04-28,-55,20,40.34405,208.6769525527954
1565,2023-04-28,-55,20,47.373688,209.21304515838622
1566,2023-04-28,-55,25,0.49402538,209.37245471954347
1567,2023-04-28,-55,25,1.5413754,209.40426277160645
1568,2023-04-28,-55,25,2.6456685,209.4395262527466
1569,2023-04-28,-55,25,3.8194947,209.47174217224122
1570,2023-04-28,-55,25,5.0782237,209.50147731781007
1571,2023-04-28,-55,25,6.440614,209.53039096832276
1572,2023-04-28,-55,25,7.92956,209.56186210632325
1573,2023-04-28,-55,25,9.572997,209.59958045959473
1574,2023-04-28,-55,25,11.405003,209.64555179595948
1575,2023-04-28,-55,25,13.467138,209.70480686187744
1576,2023-04-28,-55,25,15.810073,209.7909591293335
1577,2023-04-28,-55,25,18.49556,209.92648918151855
1578,2023-04-28,-55,25,21.598816,210.12986907958984
1579,2023-04-28,-55,25,25.211409,210.4020023727417
1580,2023-04-28,-55,25,29.444729,210.7240673828125
1581,2023-04-28,-55,25,34.434155,211.06139919281006
1582,2023-04-28,-55,25,40.34405,211.44620826721192
1583,2023-04-28,-55,25,47.373688,211.93807552337645
1584,2023-04-28,-55,30,0.49402538,217.68961051940917
1585,2023-04-28,-55,30,1.5413754,217.7099523162842
1586,2023-04-28,-55,30,2.6456685,217.73228595733642
1587,2023-04-28,-55,30,3.8194947,217.75529712677002
1588,2023-04-28,-55,30,5.0782237,217.77871532440184
1589,2023-04-28,-55,30,6.440614,217.80268394470215
1590,2023-04-28,-55,30,7.92956,217.82735610961913
1591,2023-04-28,-55,30,9.572997,217.85283779144288
1592,2023-04-28,-55,30,11.405003,217.8795220565796
1593,2023-04-28,-55,30,13.467138,217.90758220672606
1594,2023-04-28,-55,30,15.810073,217.93870697021484
1595,2023-04-28,-55,30,18.49556,217.97646430969237
1596,2023-04-28,-55,30,21.598816,218.0292726135254
1597,2023-04-28,-55,30,25.211409,218.114813079834
