,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-08,-85,30,21.598816,203.40773738044388
517,2022-08-08,-85,30,25.211409,204.70740292241663
518,2022-08-08,-85,30,29.444729,206.44449429446703
519,2022-08-08,-85,30,34.434155,208.7524533589681
520,2022-08-08,-85,30,40.34405,211.06702563580305
521,2022-08-08,-85,30,47.373688,212.67666992011098
522,2022-08-08,-85,35,0.49402538,214.60667419433594
523,2022-08-08,-85,35,1.5413754,214.72161356608072
524,2022-08-08,-85,35,2.6456685,214.98029073079428
525,2022-08-08,-85,35,3.8194947,215.49943923950195
526,2022-08-08,-85,35,5.0782237,216.13479614257812
527,2022-08-08,-85,35,6.440614,216.67302449544272
528,2022-08-08,-85,35,7.92956,214.02302042643228
529,2022-08-08,-85,35,9.572997,215.739138285319
530,2022-08-08,-85,35,11.405003,216.58556493123373
531,2022-08-08,-85,35,13.467138,215.50301361083984
532,2022-08-08,-85,35,15.810073,216.1124694824219
533,2022-08-08,-85,35,18.49556,216.47162628173828
534,2022-08-08,-85,35,21.598816,216.03440856933594
535,2022-08-08,-85,35,25.211409,214.06061299641928
536,2022-08-08,-85,35,29.444729,218.01466369628906
537,2022-08-08,-85,35,34.434155,219.5229034423828
538,2022-08-08,-85,35,40.34405,
539,2022-08-08,-85,35,47.373688,
540,2022-08-08,-80,-10,0.49402538,230.22969607398625
541,2022-08-08,-80,-10,1.5413754,230.19252381097704
542,2022-08-08,-80,-10,2.6456685,230.16040990920294
543,2022-08-08,-80,-10,3.8194947,230.13071045648485
544,2022-08-08,-80,-10,5.0782237,230.10185928344725
545,2022-08-08,-80,-10,6.440614,230.072142464774
546,2022-08-08,-80,-10,7.92956,230.0404047648112
547,2022-08-08,-80,-10,9.572997,230.006103515625
548,2022-08-08,-80,-10,11.405003,229.96854531424387
549,2022-08-08,-80,-10,13.467138,229.92683298020137
550,2022-08-08,-80,-10,15.810073,229.87962900797527
551,2022-08-08,-80,-10,18.49556,229.82486543201264
552,2022-08-08,-80,-10,21.598816,229.75909452892486
553,2022-08-08,-80,-10,25.211409,229.67610252017067
554,2022-08-08,-80,-10,29.444729,229.558297874814
555,2022-08-08,-80,-10,34.434155,229.32557660057432
556,2022-08-08,-80,-10,40.34405,228.6252063932873
557,2022-08-08,-80,-10,47.373688,225.31333901541575
558,2022-08-08,-80,-5,0.49402538,218.85623931884766
559,2022-08-08,-80,-5,1.5413754,218.71746174580343
560,2022-08-08,-80,-5,2.6456685,218.5520054585225
561,2022-08-08,-80,-5,3.8194947,218.34687363908097
562,2022-08-08,-80,-5,5.0782237,218.0989973325987
563,2022-08-08,-80,-5,6.440614,217.79553111308329
564,2022-08-08,-80,-5,7.92956,217.4059225546347
565,2022-08-08,-80,-5,9.572997,216.8967240617082
566,2022-08-08,-80,-5,11.405003,216.19493282421215
567,2022-08-08,-80,-5,13.467138,215.2751558458483
568,2022-08-08,-80,-5,15.810073,213.9512010522791
569,2022-08-08,-80,-5,18.49556,211.95176752451303
570,2022-08-08,-80,-5,21.598816,208.69282020362647
571,2022-08-08,-80,-5,25.211409,203.60008756642742
572,2022-08-08,-80,-5,29.444729,194.91088015896747
573,2022-08-08,-80,-5,34.434155,178.6370900159325
574,2022-08-08,-80,-5,40.34405,152.94899609324696
575,2022-08-08,-80,-5,47.373688,123.02127562803999
576,2022-08-08,-80,0,0.49402538,216.73407860821007
577,2022-08-08,-80,0,1.5413754,216.69602282606175
578,2022-08-08,-80,0,2.6456685,216.6512506864191
579,2022-08-08,-80,0,3.8194947,216.60463961366375
580,2022-08-08,-80,0,5.0782237,216.55460038453958
581,2022-08-08,-80,0,6.440614,216.48602059474683
582,2022-08-08,-80,0,7.92956,216.3733438554079
583,2022-08-08,-80,0,9.572997,216.13714934668837
584,2022-08-08,-80,0,11.405003,215.6513850724308
585,2022-08-08,-80,0,13.467138,214.65003830639284
586,2022-08-08,-80,0,15.810073,212.71968972145973
587,2022-08-08,-80,0,18.49556,209.0403677027031
588,2022-08-08,-80,0,21.598816,202.7093925938462
589,2022-08-08,-80,0,25.211409,193.43965135011993
590,2022-08-08,-80,0,29.444729,179.40908458674932
591,2022-08-08,-80,0,34.434155,160.15023240810487
592,2022-08-08,-80,0,40.34405,138.1539562602102
593,2022-08-08,-80,0,47.373688,115.84149332902749
594,2022-08-08,-80,5,0.49402538,208.27586802907794
595,2022-08-08,-80,5,1.5413754,208.29853624781072
596,2022-08-08,-80,5,2.6456685,208.32376944208025
597,2022-08-08,-80,5,3.8194947,208.34721889543894
598,2022-08-08,-80,5,5.0782237,208.37167073977685
599,2022-08-08,-80,5,6.440614,208.398541159834
600,2022-08-08,-80,5,7.92956,208.42976675345855
601,2022-08-08,-80,5,9.572997,208.46881583956088
602,2022-08-08,-80,5,11.405003,208.5598604601036
603,2022-08-08,-80,5,13.467138,208.7448743152378
604,2022-08-08,-80,5,15.810073,208.68107328246762
605,2022-08-08,-80,5,18.49556,208.0909737075306
606,2022-08-08,-80,5,21.598816,206.0047915672475
607,2022-08-08,-80,5,25.211409,201.63332119036082
608,2022-08-08,-80,5,29.444729,196.08006660384362
609,2022-08-08,-80,5,34.434155,186.4435573346687
610,2022-08-08,-80,5,40.34405,165.8606976981115
611,2022-08-08,-80,5,47.373688,135.08867579758768
612,2022-08-08,-80,10,0.49402538,208.9275541118547
613,2022-08-08,-80,10,1.5413754,209.05942111545139
614,2022-08-08,-80,10,2.6456685,209.26720991944956
615,2022-08-08,-80,10,3.8194947,209.55915463516135
616,2022-08-08,-80,10,5.0782237,209.9636524175507
617,2022-08-08,-80,10,6.440614,210.54858752481297
618,2022-08-08,-80,10,7.92956,211.4886515000287
619,2022-08-08,-80,10,9.572997,212.85735575358072
620,2022-08-08,-80,10,11.405003,214.6412914500517
621,2022-08-08,-80,10,13.467138,216.36352999327613
622,2022-08-08,-80,10,15.810073,217.00342482269787
623,2022-08-08,-80,10,18.49556,216.23429335297132
624,2022-08-08,-80,10,21.598816,213.29209547389064
625,2022-08-08,-80,10,25.211409,207.5356732804254
626,2022-08-08,-80,10,29.444729,198.78726039138743
627,2022-08-08,-80,10,34.434155,187.2411046854655
628,2022-08-08,-80,10,40.34405,173.61186555913977
629,2022-08-08,-80,10,47.373688,157.5455933395697
630,2022-08-08,-80,15,0.49402538,200.30293583296418
631,2022-08-08,-80,15,1.5413754,200.3401051419707
632,2022-08-08,-80,15,2.6456685,200.36102342114006
633,2022-08-08,-80,15,3.8194947,200.36928602919954
634,2022-08-08,-80,15,5.0782237,200.38225416465315
635,2022-08-08,-80,15,6.440614,200.40867169042633
636,2022-08-08,-80,15,7.92956,200.4538273237825
637,2022-08-08,-80,15,9.572997,200.52139649276472
638,2022-08-08,-80,15,11.405003,200.606444263786
639,2022-08-08,-80,15,13.467138,200.83089011473675
640,2022-08-08,-80,15,15.810073,201.02726413118236
641,2022-08-08,-80,15,18.49556,201.34368490000242
642,2022-08-08,-80,15,21.598816,201.75179981981586
643,2022-08-08,-80,15,25.211409,202.1480771679899
644,2022-08-08,-80,15,29.444729,202.51662030136376
645,2022-08-08,-80,15,34.434155,202.20060777034004
646,2022-08-08,-80,15,40.34405,200.34443773057725
647,2022-08-08,-80,15,47.373688,197.74517801738105
648,2022-08-08,-80,20,0.49402538,198.68473764924587
649,2022-08-08,-80,20,1.5413754,198.70456234654915
650,2022-08-08,-80,20,2.6456685,198.72666837010715
651,2022-08-08,-80,20,3.8194947,198.74904964025345
652,2022-08-08,-80,20,5.0782237,198.770756228724
653,2022-08-08,-80,20,6.440614,198.79255703727506
654,2022-08-08,-80,20,7.92956,198.8154413375266
655,2022-08-08,-80,20,9.572997,198.839279135579
656,2022-08-08,-80,20,11.405003,198.86527316919637
657,2022-08-08,-80,20,13.467138,198.87872837366683
658,2022-08-08,-80,20,15.810073,198.91513211962203
659,2022-08-08,-80,20,18.49556,198.96325224096125
660,2022-08-08,-80,20,21.598816,199.037105984158
661,2022-08-08,-80,20,25.211409,199.15188650799612
662,2022-08-08,-80,20,29.444729,199.36597508397597
663,2022-08-08,-80,20,34.434155,199.78515225991435
664,2022-08-08,-80,20,40.34405,200.60434140773177
665,2022-08-08,-80,20,47.373688,201.70301293909725
666,2022-08-08,-80,25,0.49402538,197.3816954514076
667,2022-08-08,-80,25,1.5413754,197.40576645423627
668,2022-08-08,-80,25,2.6456685,197.42631354359534
669,2022-08-08,-80,25,3.8194947,197.45148732620856
670,2022-08-08,-80,25,5.0782237,197.47719463723243
671,2022-08-08,-80,25,6.440614,197.503620302057
672,2022-08-08,-80,25,7.92956,197.77123635352692
673,2022-08-08,-80,25,9.572997,197.83084097625203
674,2022-08-08,-80,25,11.405003,197.87800329131198
675,2022-08-08,-80,25,13.467138,198.16838619409017
676,2022-08-08,-80,25,15.810073,198.23847246645298
677,2022-08-08,-80,25,18.49556,198.32428381674265
678,2022-08-08,-80,25,21.598816,198.52458015648094
679,2022-08-08,-80,25,25.211409,198.91027894524584
680,2022-08-08,-80,25,29.444729,199.6100865524659
681,2022-08-08,-80,25,34.434155,200.76169504343844
682,2022-08-08,-80,25,40.34405,202.66839113862457
683,2022-08-08,-80,25,47.373688,204.60190547474645
684,2022-08-08,-80,30,0.49402538,197.1846839967838
685,2022-08-08,-80,30,1.5413754,197.22647630675766
686,2022-08-08,-80,30,2.6456685,197.27546029839633
687,2022-08-08,-80,30,3.8194947,197.34339772374176
688,2022-08-08,-80,30,5.0782237,197.44508096994448
689,2022-08-08,-80,30,6.440614,197.57962666661285
690,2022-08-08,-80,30,7.92956,197.7234296562258
691,2022-08-08,-80,30,9.572997,197.91155085287804
692,2022-08-08,-80,30,11.405003,198.1760035743398
693,2022-08-08,-80,30,13.467138,199.27283223470053
694,2022-08-08,-80,30,15.810073,200.01713017602663
695,2022-08-08,-80,30,18.49556,201.11859226726114
696,2022-08-08,-80,30,21.598816,202.98964565501493
697,2022-08-08,-80,30,25.211409,205.8793723190887
698,2022-08-08,-80,30,29.444729,209.0545794595808
699,2022-08-08,-80,30,34.434155,212.16790894901052
700,2022-08-08,-80,30,40.34405,214.1398381378691
701,2022-08-08,-80,30,47.373688,214.9634441962609
702,2022-08-08,-80,35,0.49402538,200.59044756208147
703,2022-08-08,-80,35,1.5413754,200.6832957365075
704,2022-08-08,-80,35,2.6456685,200.79545530980948
705,2022-08-08,-80,35,3.8194947,200.91681344168526
706,2022-08-08,-80,35,5.0782237,201.08526953872368
707,2022-08-08,-80,35,6.440614,201.3806909055126
708,2022-08-08,-80,35,7.92956,201.8860454948581
709,2022-08-08,-80,35,9.572997,202.50746746452486
710,2022-08-08,-80,35,11.405003,203.24094126175862
711,2022-08-08,-80,35,13.467138,204.8387378692627
712,2022-08-08,-80,35,15.810073,206.03569731841216
713,2022-08-08,-80,35,18.49556,207.26698950565222
714,2022-08-08,-80,35,21.598816,208.78552464076452
715,2022-08-08,-80,35,25.211409,210.06508802331012
716,2022-08-08,-80,35,29.444729,210.2279315524631
717,2022-08-08,-80,35,34.434155,207.0477081298828
718,2022-08-08,-80,35,40.34405,201.10809665256076
719,2022-08-08,-80,35,47.373688,199.5658002580915
720,2022-08-08,-75,-10,0.49402538,217.44248175146095
721,2022-08-08,-75,-10,1.5413754,217.27751387637926
722,2022-08-08,-75,-10,2.6456685,217.066686805026
723,2022-08-08,-75,-10,3.8194947,216.74424576474377
724,2022-08-08,-75,-10,5.0782237,216.27856731034845
725,2022-08-08,-75,-10,6.440614,215.66577087645513
726,2022-08-08,-75,-10,7.92956,214.8666846590688
727,2022-08-08,-75,-10,9.572997,214.0244161294276
728,2022-08-08,-75,-10,11.405003,213.09687232211292
729,2022-08-08,-75,-10,13.467138,212.0622989456967
730,2022-08-08,-75,-10,15.810073,210.89600553930518
731,2022-08-08,-75,-10,18.49556,209.61863453169744
732,2022-08-08,-75,-10,21.598816,208.0527022236372
733,2022-08-08,-75,-10,25.211409,205.99575025246912
734,2022-08-08,-75,-10,29.444729,203.95377401351928
735,2022-08-08,-75,-10,34.434155,200.2939298477173
736,2022-08-08,-75,-10,40.34405,195.03910846328736
737,2022-08-08,-75,-10,47.373688,185.32729092979432
738,2022-08-08,-75,-5,0.49402538,188.96234913361377
739,2022-08-08,-75,-5,1.5413754,188.40614044971954
740,2022-08-08,-75,-5,2.6456685,187.74413632123898
741,2022-08-08,-75,-5,3.8194947,187.01481139354217
742,2022-08-08,-75,-5,5.0782237,186.17638358091696
743,2022-08-08,-75,-5,6.440614,185.15027970534103
744,2022-08-08,-75,-5,7.92956,183.786619137495
745,2022-08-08,-75,-5,9.572997,182.09869873829376
746,2022-08-08,-75,-5,11.405003,179.97860619960687
747,2022-08-08,-75,-5,13.467138,177.2192601913061
748,2022-08-08,-75,-5,15.810073,173.54584444486179
749,2022-08-08,-75,-5,18.49556,168.8662842970628
750,2022-08-08,-75,-5,21.598816,161.9725933564015
751,2022-08-08,-75,-5,25.211409,150.7952646108774
752,2022-08-08,-75,-5,29.444729,134.3453587996654
753,2022-08-08,-75,-5,34.434155,114.787770430247
754,2022-08-08,-75,-5,40.34405,100.34430959977601
755,2022-08-08,-75,-5,47.373688,88.80684759276254
756,2022-08-08,-75,0,0.49402538,
757,2022-08-08,-75,0,1.5413754,
758,2022-08-08,-75,0,2.6456685,
759,2022-08-08,-75,0,3.8194947,
760,2022-08-08,-75,0,5.0782237,
761,2022-08-08,-75,0,6.440614,
762,2022-08-08,-75,0,7.92956,
763,2022-08-08,-75,0,9.572997,
764,2022-08-08,-75,0,11.405003,
765,2022-08-08,-75,0,13.467138,
766,2022-08-08,-75,0,15.810073,
767,2022-08-08,-75,0,18.49556,
768,2022-08-08,-75,0,21.598816,
769,2022-08-08,-75,0,25.211409,
770,2022-08-08,-75,0,29.444729,
771,2022-08-08,-75,0,34.434155,
772,2022-08-08,-75,0,40.34405,
773,2022-08-08,-75,0,47.373688,
774,2022-08-08,-75,5,0.49402538,212.39270891462053
775,2022-08-08,-75,5,1.5413754,212.5628851027716
776,2022-08-08,-75,5,2.6456685,212.74603525797525
777,2022-08-08,-75,5,3.8194947,212.92557695176868
778,2022-08-08,-75,5,5.0782237,213.13045538039435
779,2022-08-08,-75,5,6.440614,213.36852797250899
780,2022-08-08,-75,5,7.92956,213.66694132486978
781,2022-08-08,-75,5,9.572997,213.98033965580046
782,2022-08-08,-75,5,11.405003,214.26723020038906
783,2022-08-08,-75,5,13.467138,214.41524865016464
784,2022-08-08,-75,5,15.810073,214.54170630589005
785,2022-08-08,-75,5,18.49556,214.55336944327865
786,2022-08-08,-75,5,21.598816,214.4113628387451
787,2022-08-08,-75,5,25.211409,214.27293722038596
788,2022-08-08,-75,5,29.444729,213.81657672750538
789,2022-08-08,-75,5,34.434155,212.28579274053158
790,2022-08-08,-75,5,40.34405,205.7454649272718
791,2022-08-08,-75,5,47.373688,182.46255547659737
792,2022-08-08,-75,10,0.49402538,206.56352657298143
793,2022-08-08,-75,10,1.5413754,206.7174047500051
794,2022-08-08,-75,10,2.6456685,207.01598394104323
795,2022-08-08,-75,10,3.8194947,207.36831401405533
796,2022-08-08,-75,10,5.0782237,207.8053884456295
797,2022-08-08,-75,10,6.440614,208.3419163089772
798,2022-08-08,-75,10,7.92956,208.99629187459098
799,2022-08-08,-75,10,9.572997,209.86940633564095
800,2022-08-08,-75,10,11.405003,211.00590722847983
801,2022-08-08,-75,10,13.467138,212.2253932337607
802,2022-08-08,-75,10,15.810073,213.09820135992928
803,2022-08-08,-75,10,18.49556,213.58229417067307
804,2022-08-08,-75,10,21.598816,213.8033562992396
805,2022-08-08,-75,10,25.211409,213.623217177117
806,2022-08-08,-75,10,29.444729,212.43749618530273
807,2022-08-08,-75,10,34.434155,209.8746666266904
808,2022-08-08,-75,10,40.34405,204.67937054550438
809,2022-08-08,-75,10,47.373688,195.58813403901598
810,2022-08-08,-75,15,0.49402538,200.86497009745645
811,2022-08-08,-75,15,1.5413754,200.8878144559348
812,2022-08-08,-75,15,2.6456685,200.91534033577764
813,2022-08-08,-75,15,3.8194947,200.94919763745554
814,2022-08-08,-75,15,5.0782237,201.00414633202126
815,2022-08-08,-75,15,6.440614,201.10024985389026
816,2022-08-08,-75,15,7.92956,201.2574860165491
817,2022-08-08,-75,15,9.572997,201.50144377023057
818,2022-08-08,-75,15,11.405003,201.85821045390176
819,2022-08-08,-75,15,13.467138,202.32208220733096
820,2022-08-08,-75,15,15.810073,202.85055397599555
821,2022-08-08,-75,15,18.49556,203.40881413998812
822,2022-08-08,-75,15,21.598816,203.9322985090563
823,2022-08-08,-75,15,25.211409,204.27533860462705
824,2022-08-08,-75,15,29.444729,203.96078229743196
825,2022-08-08,-75,15,34.434155,202.17488301074718
826,2022-08-08,-75,15,40.34405,198.96313695102702
827,2022-08-08,-75,15,47.373688,195.2649810088565
828,2022-08-08,-75,20,0.49402538,198.54030407055004
829,2022-08-08,-75,20,1.5413754,198.5625943158124
830,2022-08-08,-75,20,2.6456685,198.58512750574062
831,2022-08-08,-75,20,3.8194947,198.6072887523754
832,2022-08-08,-75,20,5.0782237,198.62981340562976
833,2022-08-08,-75,20,6.440614,198.65317098256705
834,2022-08-08,-75,20,7.92956,198.67772455988703
835,2022-08-08,-75,20,9.572997,198.70350110853042
836,2022-08-08,-75,20,11.405003,198.73151636896907
837,2022-08-08,-75,20,13.467138,198.76996277190827
838,2022-08-08,-75,20,15.810073,198.80581115890334
839,2022-08-08,-75,20,18.49556,198.85380251545553
840,2022-08-08,-75,20,21.598816,198.92491537694772
841,2022-08-08,-75,20,25.211409,199.04696178963172
842,2022-08-08,-75,20,29.444729,199.29302868922113
843,2022-08-08,-75,20,34.434155,199.7377240512911
844,2022-08-08,-75,20,40.34405,200.51885290830833
845,2022-08-08,-75,20,47.373688,201.7383826661505
846,2022-08-08,-75,25,0.49402538,197.53879772989373
847,2022-08-08,-75,25,1.5413754,198.19346721289938
848,2022-08-08,-75,25,2.6456685,198.21011017256254
849,2022-08-08,-75,25,3.8194947,198.22757012747863
850,2022-08-08,-75,25,5.0782237,198.25079842822043
851,2022-08-08,-75,25,6.440614,198.27258501009703
852,2022-08-08,-75,25,7.92956,198.35028407584488
853,2022-08-08,-75,25,9.572997,198.37620021872326
854,2022-08-08,-75,25,11.405003,198.4151450379254
855,2022-08-08,-75,25,13.467138,198.86784543192445
856,2022-08-08,-75,25,15.810073,198.96800647395673
857,2022-08-08,-75,25,18.49556,199.09273806140197
858,2022-08-08,-75,25,21.598816,199.23094997121328
859,2022-08-08,-75,25,25.211409,199.46145376847616
860,2022-08-08,-75,25,29.444729,199.94860080738164
861,2022-08-08,-75,25,34.434155,200.92331244021045
862,2022-08-08,-75,25,40.34405,202.5575848608902
863,2022-08-08,-75,25,47.373688,204.87281830777826
864,2022-08-08,-75,30,0.49402538,198.58211256533252
865,2022-08-08,-75,30,1.5413754,198.85762661793194
866,2022-08-08,-75,30,2.6456685,198.9107148052895
867,2022-08-08,-75,30,3.8194947,198.9556017313918
868,2022-08-08,-75,30,5.0782237,198.9994111779618
869,2022-08-08,-75,30,6.440614,199.0433160233171
870,2022-08-08,-75,30,7.92956,199.09936945667005
871,2022-08-08,-75,30,9.572997,199.1506569830926
872,2022-08-08,-75,30,11.405003,199.21386303744472
873,2022-08-08,-75,30,13.467138,199.314145056756
874,2022-08-08,-75,30,15.810073,199.5222791315435
875,2022-08-08,-75,30,18.49556,200.00554334200345
876,2022-08-08,-75,30,21.598816,200.9969746516301
877,2022-08-08,-75,30,25.211409,202.53474472508287
878,2022-08-08,-75,30,29.444729,204.53411136016004
879,2022-08-08,-75,30,34.434155,207.09134741514427
880,2022-08-08,-75,30,40.34405,210.01391977748713
881,2022-08-08,-75,30,47.373688,212.86248508029513
882,2022-08-08,-75,35,0.49402538,199.69118417027485
883,2022-08-08,-75,35,1.5413754,199.74797048913427
884,2022-08-08,-75,35,2.6456685,199.8182097285627
885,2022-08-08,-75,35,3.8194947,199.88962582507764
886,2022-08-08,-75,35,5.0782237,199.96709966085044
887,2022-08-08,-75,35,6.440614,200.06948181520025
888,2022-08-08,-75,35,7.92956,200.2190974132124
889,2022-08-08,-75,35,9.572997,200.42165039246342
890,2022-08-08,-75,35,11.405003,200.6827294682882
891,2022-08-08,-75,35,13.467138,201.0264955381068
892,2022-08-08,-75,35,15.810073,201.46189837722304
893,2022-08-08,-75,35,18.49556,202.01177420982947
894,2022-08-08,-75,35,21.598816,202.93589511118276
895,2022-08-08,-75,35,25.211409,204.21047139485677
896,2022-08-08,-75,35,29.444729,205.71492479925286
897,2022-08-08,-75,35,34.434155,206.79987053837337
898,2022-08-08,-75,35,40.34405,207.2582483945771
899,2022-08-08,-75,35,47.373688,207.42904685361543
900,2022-08-08,-70,-10,0.49402538,
901,2022-08-08,-70,-10,1.5413754,
902,2022-08-08,-70,-10,2.6456685,
903,2022-08-08,-70,-10,3.8194947,
904,2022-08-08,-70,-10,5.0782237,
905,2022-08-08,-70,-10,6.440614,
906,2022-08-08,-70,-10,7.92956,
907,2022-08-08,-70,-10,9.572997,
908,2022-08-08,-70,-10,11.405003,
909,2022-08-08,-70,-10,13.467138,
910,2022-08-08,-70,-10,15.810073,
911,2022-08-08,-70,-10,18.49556,
912,2022-08-08,-70,-10,21.598816,
913,2022-08-08,-70,-10,25.211409,
914,2022-08-08,-70,-10,29.444729,
915,2022-08-08,-70,-10,34.434155,
916,2022-08-08,-70,-10,40.34405,
917,2022-08-08,-70,-10,47.373688,
918,2022-08-08,-70,-5,0.49402538,
919,2022-08-08,-70,-5,1.5413754,
920,2022-08-08,-70,-5,2.6456685,
921,2022-08-08,-70,-5,3.8194947,
922,2022-08-08,-70,-5,5.0782237,
923,2022-08-08,-70,-5,6.440614,
924,2022-08-08,-70,-5,7.92956,
925,2022-08-08,-70,-5,9.572997,
926,2022-08-08,-70,-5,11.405003,
927,2022-08-08,-70,-5,13.467138,
928,2022-08-08,-70,-5,15.810073,
929,2022-08-08,-70,-5,18.49556,
930,2022-08-08,-70,-5,21.598816,
931,2022-08-08,-70,-5,25.211409,
932,2022-08-08,-70,-5,29.444729,
933,2022-08-08,-70,-5,34.434155,
934,2022-08-08,-70,-5,40.34405,
935,2022-08-08,-70,-5,47.373688,
936,2022-08-08,-70,0,0.49402538,
937,2022-08-08,-70,0,1.5413754,
938,2022-08-08,-70,0,2.6456685,
939,2022-08-08,-70,0,3.8194947,
940,2022-08-08,-70,0,5.0782237,
941,2022-08-08,-70,0,6.440614,
942,2022-08-08,-70,0,7.92956,
943,2022-08-08,-70,0,9.572997,
944,2022-08-08,-70,0,11.405003,
945,2022-08-08,-70,0,13.467138,
946,2022-08-08,-70,0,15.810073,
947,2022-08-08,-70,0,18.49556,
948,2022-08-08,-70,0,21.598816,
949,2022-08-08,-70,0,25.211409,
950,2022-08-08,-70,0,29.444729,
951,2022-08-08,-70,0,34.434155,
952,2022-08-08,-70,0,40.34405,
953,2022-08-08,-70,0,47.373688,
954,2022-08-08,-70,5,0.49402538,
955,2022-08-08,-70,5,1.5413754,
956,2022-08-08,-70,5,2.6456685,
957,2022-08-08,-70,5,3.8194947,
958,2022-08-08,-70,5,5.0782237,
959,2022-08-08,-70,5,6.440614,
960,2022-08-08,-70,5,7.92956,
961,2022-08-08,-70,5,9.572997,
962,2022-08-08,-70,5,11.405003,
963,2022-08-08,-70,5,13.467138,
964,2022-08-08,-70,5,15.810073,
965,2022-08-08,-70,5,18.49556,
966,2022-08-08,-70,5,21.598816,
967,2022-08-08,-70,5,25.211409,
968,2022-08-08,-70,5,29.444729,
969,2022-08-08,-70,5,34.434155,
970,2022-08-08,-70,5,40.34405,
971,2022-08-08,-70,5,47.373688,
972,2022-08-08,-70,10,0.49402538,
973,2022-08-08,-70,10,1.5413754,
974,2022-08-08,-70,10,2.6456685,
975,2022-08-08,-70,10,3.8194947,
976,2022-08-08,-70,10,5.0782237,
977,2022-08-08,-70,10,6.440614,
978,2022-08-08,-70,10,7.92956,
979,2022-08-08,-70,10,9.572997,
980,2022-08-08,-70,10,11.405003,
981,2022-08-08,-70,10,13.467138,
982,2022-08-08,-70,10,15.810073,
983,2022-08-08,-70,10,18.49556,
984,2022-08-08,-70,10,21.598816,
985,2022-08-08,-70,10,25.211409,
986,2022-08-08,-70,10,29.444729,
987,2022-08-08,-70,10,34.434155,
988,2022-08-08,-70,10,40.34405,
989,2022-08-08,-70,10,47.373688,
990,2022-08-08,-70,15,0.49402538,203.22668996211075
991,2022-08-08,-70,15,1.5413754,203.25279947557215
992,2022-08-08,-70,15,2.6456685,203.2731738949833
993,2022-08-08,-70,15,3.8194947,203.29069421990602
994,2022-08-08,-70,15,5.0782237,203.30845970989537
995,2022-08-08,-70,15,6.440614,203.32826906884938
996,2022-08-08,-70,15,7.92956,203.3476568430978
997,2022-08-08,-70,15,9.572997,203.36419187080733
998,2022-08-08,-70,15,11.405003,203.37187653127071
999,2022-08-08,-70,15,13.467138,203.6385000997515
1000,2022-08-08,-70,15,15.810073,203.6727487090835
1001,2022-08-08,-70,15,18.49556,203.68346016362028
1002,2022-08-08,-70,15,21.598816,203.59073682429673
1003,2022-08-08,-70,15,25.211409,203.32643388523348
1004,2022-08-08,-70,15,29.444729,202.87100074681038
1005,2022-08-08,-70,15,34.434155,202.24313144829438
1006,2022-08-08,-70,15,40.34405,201.45286548321064
1007,2022-08-08,-70,15,47.373688,199.90160618271938
1008,2022-08-08,-70,20,0.49402538,200.6098637172154
1009,2022-08-08,-70,20,1.5413754,200.63341083829366
1010,2022-08-08,-70,20,2.6456685,200.6605264330667
1011,2022-08-08,-70,20,3.8194947,200.68769327799478
1012,2022-08-08,-70,20,5.0782237,200.71543947250123
1013,2022-08-08,-70,20,6.440614,200.74568781777035
1014,2022-08-08,-70,20,7.92956,200.78216804625495
1015,2022-08-08,-70,20,9.572997,200.82944016229538
1016,2022-08-08,-70,20,11.405003,200.8900651235429
1017,2022-08-08,-70,20,13.467138,200.9591076153155
1018,2022-08-08,-70,20,15.810073,201.03867649651184
1019,2022-08-08,-70,20,18.49556,201.12772430322423
1020,2022-08-08,-70,20,21.598816,201.2346655507438
1021,2022-08-08,-70,20,25.211409,201.38439985281363
1022,2022-08-08,-70,20,29.444729,201.6497323033147
1023,2022-08-08,-70,20,34.434155,202.13641586547462
1024,2022-08-08,-70,20,40.34405,202.89689407104882
1025,2022-08-08,-70,20,47.373688,203.72297010330345
1026,2022-08-08,-70,25,0.49402538,199.58869008485436
1027,2022-08-08,-70,25,1.5413754,199.5999035907881
1028,2022-08-08,-70,25,2.6456685,199.61025071507177
1029,2022-08-08,-70,25,3.8194947,199.62078303613035
1030,2022-08-08,-70,25,5.0782237,199.6324787043073
1031,2022-08-08,-70,25,6.440614,199.64601321147782
1032,2022-08-08,-70,25,7.92956,199.66231409063195
1033,2022-08-08,-70,25,9.572997,199.6797828480677
1034,2022-08-08,-70,25,11.405003,199.7000642573168
1035,2022-08-08,-70,25,13.467138,199.72562524163018
1036,2022-08-08,-70,25,15.810073,199.75536881866063
1037,2022-08-08,-70,25,18.49556,199.79544808748142
1038,2022-08-08,-70,25,21.598816,199.85833344055018
1039,2022-08-08,-70,25,25.211409,199.9784676519948
1040,2022-08-08,-70,25,29.444729,200.2629639299486
1041,2022-08-08,-70,25,34.434155,201.00817286631136
1042,2022-08-08,-70,25,40.34405,202.7096115936044
1043,2022-08-08,-70,25,47.373688,205.70665562489958
1044,2022-08-08,-70,30,0.49402538,200.11431018829344
1045,2022-08-08,-70,30,1.5413754,200.16345417022706
1046,2022-08-08,-70,30,2.6456685,200.2224722671509
1047,2022-08-08,-70,30,3.8194947,200.2800012588501
1048,2022-08-08,-70,30,5.0782237,200.33678134918213
1049,2022-08-08,-70,30,6.440614,200.39480037689208
1050,2022-08-08,-70,30,7.92956,200.45852085113526
