,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-29,-70,30,7.92956,202.95403865814208
1051,2022-10-29,-70,30,9.572997,202.9659605026245
1052,2022-10-29,-70,30,11.405003,202.97856639862061
1053,2022-10-29,-70,30,13.467138,202.9920495223999
1054,2022-10-29,-70,30,15.810073,203.00695373535157
1055,2022-10-29,-70,30,18.49556,203.0238182067871
1056,2022-10-29,-70,30,21.598816,203.0436026763916
1057,2022-10-29,-70,30,25.211409,203.0688844680786
1058,2022-10-29,-70,30,29.444729,203.1097328567505
1059,2022-10-29,-70,30,34.434155,203.21814861297608
1060,2022-10-29,-70,30,40.34405,203.8246371459961
1061,2022-10-29,-70,30,47.373688,207.5856358718872
1062,2022-10-29,-70,35,0.49402538,208.31167072296142
1063,2022-10-29,-70,35,1.5413754,208.31553977966308
1064,2022-10-29,-70,35,2.6456685,208.31875736236572
1065,2022-10-29,-70,35,3.8194947,208.32162799835206
1066,2022-10-29,-70,35,5.0782237,208.32430240631103
1067,2022-10-29,-70,35,6.440614,208.32687705993652
1068,2022-10-29,-70,35,7.92956,208.3294358444214
1069,2022-10-29,-70,35,9.572997,208.33207408905028
1070,2022-10-29,-70,35,11.405003,208.3349003982544
1071,2022-10-29,-70,35,13.467138,208.3380332183838
1072,2022-10-29,-70,35,15.810073,208.3415880203247
1073,2022-10-29,-70,35,18.49556,208.34574962615966
1074,2022-10-29,-70,35,21.598816,208.35102699279784
1075,2022-10-29,-70,35,25.211409,208.35927219390868
1076,2022-10-29,-70,35,29.444729,208.3783391189575
1077,2022-10-29,-70,35,34.434155,208.44791179656983
1078,2022-10-29,-70,35,40.34405,208.84240734100342
1079,2022-10-29,-70,35,47.373688,210.50415267944337
1080,2022-10-29,-65,-10,0.49402538,
1081,2022-10-29,-65,-10,1.5413754,
1082,2022-10-29,-65,-10,2.6456685,
1083,2022-10-29,-65,-10,3.8194947,
1084,2022-10-29,-65,-10,5.0782237,
1085,2022-10-29,-65,-10,6.440614,
1086,2022-10-29,-65,-10,7.92956,
1087,2022-10-29,-65,-10,9.572997,
1088,2022-10-29,-65,-10,11.405003,
1089,2022-10-29,-65,-10,13.467138,
1090,2022-10-29,-65,-10,15.810073,
1091,2022-10-29,-65,-10,18.49556,
1092,2022-10-29,-65,-10,21.598816,
1093,2022-10-29,-65,-10,25.211409,
1094,2022-10-29,-65,-10,29.444729,
1095,2022-10-29,-65,-10,34.434155,
1096,2022-10-29,-65,-10,40.34405,
1097,2022-10-29,-65,-10,47.373688,
1098,2022-10-29,-65,-5,0.49402538,
1099,2022-10-29,-65,-5,1.5413754,
1100,2022-10-29,-65,-5,2.6456685,
1101,2022-10-29,-65,-5,3.8194947,
1102,2022-10-29,-65,-5,5.0782237,
1103,2022-10-29,-65,-5,6.440614,
1104,2022-10-29,-65,-5,7.92956,
1105,2022-10-29,-65,-5,9.572997,
1106,2022-10-29,-65,-5,11.405003,
1107,2022-10-29,-65,-5,13.467138,
1108,2022-10-29,-65,-5,15.810073,
1109,2022-10-29,-65,-5,18.49556,
1110,2022-10-29,-65,-5,21.598816,
1111,2022-10-29,-65,-5,25.211409,
1112,2022-10-29,-65,-5,29.444729,
1113,2022-10-29,-65,-5,34.434155,
1114,2022-10-29,-65,-5,40.34405,
1115,2022-10-29,-65,-5,47.373688,
1116,2022-10-29,-65,0,0.49402538,
1117,2022-10-29,-65,0,1.5413754,
1118,2022-10-29,-65,0,2.6456685,
1119,2022-10-29,-65,0,3.8194947,
1120,2022-10-29,-65,0,5.0782237,
1121,2022-10-29,-65,0,6.440614,
1122,2022-10-29,-65,0,7.92956,
1123,2022-10-29,-65,0,9.572997,
1124,2022-10-29,-65,0,11.405003,
1125,2022-10-29,-65,0,13.467138,
1126,2022-10-29,-65,0,15.810073,
1127,2022-10-29,-65,0,18.49556,
1128,2022-10-29,-65,0,21.598816,
1129,2022-10-29,-65,0,25.211409,
1130,2022-10-29,-65,0,29.444729,
1131,2022-10-29,-65,0,34.434155,
1132,2022-10-29,-65,0,40.34405,
1133,2022-10-29,-65,0,47.373688,
1134,2022-10-29,-65,5,0.49402538,
1135,2022-10-29,-65,5,1.5413754,
1136,2022-10-29,-65,5,2.6456685,
1137,2022-10-29,-65,5,3.8194947,
1138,2022-10-29,-65,5,5.0782237,
1139,2022-10-29,-65,5,6.440614,
1140,2022-10-29,-65,5,7.92956,
1141,2022-10-29,-65,5,9.572997,
1142,2022-10-29,-65,5,11.405003,
1143,2022-10-29,-65,5,13.467138,
1144,2022-10-29,-65,5,15.810073,
1145,2022-10-29,-65,5,18.49556,
1146,2022-10-29,-65,5,21.598816,
1147,2022-10-29,-65,5,25.211409,
1148,2022-10-29,-65,5,29.444729,
1149,2022-10-29,-65,5,34.434155,
1150,2022-10-29,-65,5,40.34405,
1151,2022-10-29,-65,5,47.373688,
1152,2022-10-29,-65,10,0.49402538,
1153,2022-10-29,-65,10,1.5413754,
1154,2022-10-29,-65,10,2.6456685,
1155,2022-10-29,-65,10,3.8194947,
1156,2022-10-29,-65,10,5.0782237,
1157,2022-10-29,-65,10,6.440614,
1158,2022-10-29,-65,10,7.92956,
1159,2022-10-29,-65,10,9.572997,
1160,2022-10-29,-65,10,11.405003,
1161,2022-10-29,-65,10,13.467138,
1162,2022-10-29,-65,10,15.810073,
1163,2022-10-29,-65,10,18.49556,
1164,2022-10-29,-65,10,21.598816,
1165,2022-10-29,-65,10,25.211409,
1166,2022-10-29,-65,10,29.444729,
1167,2022-10-29,-65,10,34.434155,
1168,2022-10-29,-65,10,40.34405,
1169,2022-10-29,-65,10,47.373688,
1170,2022-10-29,-65,15,0.49402538,200.3980126255069
1171,2022-10-29,-65,15,1.5413754,200.4353348181045
1172,2022-10-29,-65,15,2.6456685,200.48038663892103
1173,2022-10-29,-65,15,3.8194947,200.52858221775625
1174,2022-10-29,-65,15,5.0782237,200.58584670796773
1175,2022-10-29,-65,15,6.440614,200.65656587035775
1176,2022-10-29,-65,15,7.92956,200.74547167467583
1177,2022-10-29,-65,15,9.572997,200.85346904318354
1178,2022-10-29,-65,15,11.405003,200.98025347130738
1179,2022-10-29,-65,15,13.467138,201.13104050580193
1180,2022-10-29,-65,15,15.810073,201.36289897245518
1181,2022-10-29,-65,15,18.49556,201.7042345832376
1182,2022-10-29,-65,15,21.598816,202.1834405338063
1183,2022-10-29,-65,15,25.211409,202.8531576717601
1184,2022-10-29,-65,15,29.444729,203.79365575453815
1185,2022-10-29,-65,15,34.434155,205.12081352682674
1186,2022-10-29,-65,15,40.34405,206.77184000831087
1187,2022-10-29,-65,15,47.373688,208.19347496370298
1188,2022-10-29,-65,20,0.49402538,199.85429820076365
1189,2022-10-29,-65,20,1.5413754,199.85964986665653
1190,2022-10-29,-65,20,2.6456685,199.86432789453391
1191,2022-10-29,-65,20,3.8194947,199.86890177909143
1192,2022-10-29,-65,20,5.0782237,199.87384629379855
1193,2022-10-29,-65,20,6.440614,199.87979843056266
1194,2022-10-29,-65,20,7.92956,199.8880243353505
1195,2022-10-29,-65,20,9.572997,199.90133612794304
1196,2022-10-29,-65,20,11.405003,199.92430156436774
1197,2022-10-29,-65,20,13.467138,199.96246839549443
1198,2022-10-29,-65,20,15.810073,200.0450388451145
1199,2022-10-29,-65,20,18.49556,200.22350643628263
1200,2022-10-29,-65,20,21.598816,200.59971129534995
1201,2022-10-29,-65,20,25.211409,201.2973391598218
1202,2022-10-29,-65,20,29.444729,202.40990653404822
1203,2022-10-29,-65,20,34.434155,203.92750155270755
1204,2022-10-29,-65,20,40.34405,205.73204769930996
1205,2022-10-29,-65,20,47.373688,207.6161872947609
1206,2022-10-29,-65,25,0.49402538,199.3859257507324
1207,2022-10-29,-65,25,1.5413754,199.39672954559327
1208,2022-10-29,-65,25,2.6456685,199.4070190048218
1209,2022-10-29,-65,25,3.8194947,199.41761276245117
1210,2022-10-29,-65,25,5.0782237,199.42867294311523
1211,2022-10-29,-65,25,6.440614,199.4405471420288
1212,2022-10-29,-65,25,7.92956,199.45388858795167
1213,2022-10-29,-65,25,9.572997,199.46959030151368
1214,2022-10-29,-65,25,11.405003,199.48911197662355
1215,2022-10-29,-65,25,13.467138,199.51539611816406
1216,2022-10-29,-65,25,15.810073,199.55122956775483
1217,2022-10-29,-65,25,18.49556,199.60556454766066
1218,2022-10-29,-65,25,21.598816,199.69457376809945
1219,2022-10-29,-65,25,25.211409,199.85880935401246
1220,2022-10-29,-65,25,29.444729,200.17626930179452
1221,2022-10-29,-65,25,34.434155,200.7766740841973
1222,2022-10-29,-65,25,40.34405,201.9245041773134
1223,2022-10-29,-65,25,47.373688,204.3870693962078
1224,2022-10-29,-65,30,0.49402538,203.7056018447876
1225,2022-10-29,-65,30,1.5413754,203.7296028137207
1226,2022-10-29,-65,30,2.6456685,203.7565682220459
1227,2022-10-29,-65,30,3.8194947,203.782939453125
1228,2022-10-29,-65,30,5.0782237,203.80881328582763
1229,2022-10-29,-65,30,6.440614,203.83442722320558
1230,2022-10-29,-65,30,7.92956,203.86018310546876
1231,2022-10-29,-65,30,9.572997,203.8866281890869
1232,2022-10-29,-65,30,11.405003,203.9144877243042
1233,2022-10-29,-65,30,13.467138,203.94433715820313
1234,2022-10-29,-65,30,15.810073,203.97847034454347
1235,2022-10-29,-65,30,18.49556,204.02050113677979
1236,2022-10-29,-65,30,21.598816,204.07759979248047
1237,2022-10-29,-65,30,25.211409,204.1626139831543
1238,2022-10-29,-65,30,29.444729,204.30372619628906
1239,2022-10-29,-65,30,34.434155,204.63296752929688
1240,2022-10-29,-65,30,40.34405,205.87448875427245
1241,2022-10-29,-65,30,47.373688,209.87707176208497
1242,2022-10-29,-65,35,0.49402538,208.22115322113038
1243,2022-10-29,-65,35,1.5413754,208.2304372406006
1244,2022-10-29,-65,35,2.6456685,208.23895614624024
1245,2022-10-29,-65,35,3.8194947,208.24763565063478
1246,2022-10-29,-65,35,5.0782237,208.25728343963624
1247,2022-10-29,-65,35,6.440614,208.26851375579835
1248,2022-10-29,-65,35,7.92956,208.28170627593994
1249,2022-10-29,-65,35,9.572997,208.29698596954347
1250,2022-10-29,-65,35,11.405003,208.31435806274413
1251,2022-10-29,-65,35,13.467138,208.33398719787598
1252,2022-10-29,-65,35,15.810073,208.3563589477539
1253,2022-10-29,-65,35,18.49556,208.38266288757325
1254,2022-10-29,-65,35,21.598816,208.4160767364502
1255,2022-10-29,-65,35,25.211409,208.46475101470946
1256,2022-10-29,-65,35,29.444729,208.5516277694702
1257,2022-10-29,-65,35,34.434155,208.76233730316162
1258,2022-10-29,-65,35,40.34405,209.51285926818846
1259,2022-10-29,-65,35,47.373688,212.03011295318603
1260,2022-10-29,-60,-10,0.49402538,
1261,2022-10-29,-60,-10,1.5413754,
1262,2022-10-29,-60,-10,2.6456685,
1263,2022-10-29,-60,-10,3.8194947,
1264,2022-10-29,-60,-10,5.0782237,
1265,2022-10-29,-60,-10,6.440614,
1266,2022-10-29,-60,-10,7.92956,
1267,2022-10-29,-60,-10,9.572997,
1268,2022-10-29,-60,-10,11.405003,
1269,2022-10-29,-60,-10,13.467138,
1270,2022-10-29,-60,-10,15.810073,
1271,2022-10-29,-60,-10,18.49556,
1272,2022-10-29,-60,-10,21.598816,
1273,2022-10-29,-60,-10,25.211409,
1274,2022-10-29,-60,-10,29.444729,
1275,2022-10-29,-60,-10,34.434155,
1276,2022-10-29,-60,-10,40.34405,
1277,2022-10-29,-60,-10,47.373688,
1278,2022-10-29,-60,-5,0.49402538,
1279,2022-10-29,-60,-5,1.5413754,
1280,2022-10-29,-60,-5,2.6456685,
1281,2022-10-29,-60,-5,3.8194947,
1282,2022-10-29,-60,-5,5.0782237,
1283,2022-10-29,-60,-5,6.440614,
1284,2022-10-29,-60,-5,7.92956,
1285,2022-10-29,-60,-5,9.572997,
1286,2022-10-29,-60,-5,11.405003,
1287,2022-10-29,-60,-5,13.467138,
1288,2022-10-29,-60,-5,15.810073,
1289,2022-10-29,-60,-5,18.49556,
1290,2022-10-29,-60,-5,21.598816,
1291,2022-10-29,-60,-5,25.211409,
1292,2022-10-29,-60,-5,29.444729,
1293,2022-10-29,-60,-5,34.434155,
1294,2022-10-29,-60,-5,40.34405,
1295,2022-10-29,-60,-5,47.373688,
1296,2022-10-29,-60,0,0.49402538,
1297,2022-10-29,-60,0,1.5413754,
1298,2022-10-29,-60,0,2.6456685,
1299,2022-10-29,-60,0,3.8194947,
1300,2022-10-29,-60,0,5.0782237,
1301,2022-10-29,-60,0,6.440614,
1302,2022-10-29,-60,0,7.92956,
1303,2022-10-29,-60,0,9.572997,
1304,2022-10-29,-60,0,11.405003,
1305,2022-10-29,-60,0,13.467138,
1306,2022-10-29,-60,0,15.810073,
1307,2022-10-29,-60,0,18.49556,
1308,2022-10-29,-60,0,21.598816,
1309,2022-10-29,-60,0,25.211409,
1310,2022-10-29,-60,0,29.444729,
1311,2022-10-29,-60,0,34.434155,
1312,2022-10-29,-60,0,40.34405,
1313,2022-10-29,-60,0,47.373688,
1314,2022-10-29,-60,5,0.49402538,
1315,2022-10-29,-60,5,1.5413754,
1316,2022-10-29,-60,5,2.6456685,
1317,2022-10-29,-60,5,3.8194947,
1318,2022-10-29,-60,5,5.0782237,
1319,2022-10-29,-60,5,6.440614,
1320,2022-10-29,-60,5,7.92956,
1321,2022-10-29,-60,5,9.572997,
1322,2022-10-29,-60,5,11.405003,
1323,2022-10-29,-60,5,13.467138,
1324,2022-10-29,-60,5,15.810073,
1325,2022-10-29,-60,5,18.49556,
1326,2022-10-29,-60,5,21.598816,
1327,2022-10-29,-60,5,25.211409,
1328,2022-10-29,-60,5,29.444729,
1329,2022-10-29,-60,5,34.434155,
1330,2022-10-29,-60,5,40.34405,
1331,2022-10-29,-60,5,47.373688,
1332,2022-10-29,-60,10,0.49402538,202.82960844039917
1333,2022-10-29,-60,10,1.5413754,203.43767404556274
1334,2022-10-29,-60,10,2.6456685,204.09175968170166
1335,2022-10-29,-60,10,3.8194947,204.67737770080566
1336,2022-10-29,-60,10,5.0782237,205.298499584198
1337,2022-10-29,-60,10,6.440614,205.8917531967163
1338,2022-10-29,-60,10,7.92956,207.5670886039734
1339,2022-10-29,-60,10,9.572997,208.4854917526245
1340,2022-10-29,-60,10,11.405003,209.05151081085205
1341,2022-10-29,-60,10,13.467138,208.6056671142578
1342,2022-10-29,-60,10,15.810073,209.23889617919923
1343,2022-10-29,-60,10,18.49556,209.09289779663087
1344,2022-10-29,-60,10,21.598816,207.8984913073088
1345,2022-10-29,-60,10,25.211409,205.67018127441406
1346,2022-10-29,-60,10,29.444729,201.24051352108225
1347,2022-10-29,-60,10,34.434155,194.73229319254557
1348,2022-10-29,-60,10,40.34405,182.9230214436849
1349,2022-10-29,-60,10,47.373688,189.44860076904297
1350,2022-10-29,-60,15,0.49402538,202.31041183263795
1351,2022-10-29,-60,15,1.5413754,202.38312977471207
1352,2022-10-29,-60,15,2.6456685,202.50403937981628
1353,2022-10-29,-60,15,3.8194947,202.6664880653818
1354,2022-10-29,-60,15,5.0782237,202.85240925885026
1355,2022-10-29,-60,15,6.440614,203.04614012507716
1356,2022-10-29,-60,15,7.92956,203.24175493203975
1357,2022-10-29,-60,15,9.572997,203.42494983309297
1358,2022-10-29,-60,15,11.405003,203.5076945873957
1359,2022-10-29,-60,15,13.467138,203.28308705386954
1360,2022-10-29,-60,15,15.810073,203.24318878173827
1361,2022-10-29,-60,15,18.49556,203.25050462995256
1362,2022-10-29,-60,15,21.598816,203.35245962060966
1363,2022-10-29,-60,15,25.211409,203.61895360589372
1364,2022-10-29,-60,15,29.444729,204.3134048857675
1365,2022-10-29,-60,15,34.434155,205.38609841646308
1366,2022-10-29,-60,15,40.34405,206.65261422649417
1367,2022-10-29,-60,15,47.373688,207.37220719281365
1368,2022-10-29,-60,20,0.49402538,200.65784423045622
1369,2022-10-29,-60,20,1.5413754,200.66505799904849
1370,2022-10-29,-60,20,2.6456685,200.67095869015424
1371,2022-10-29,-60,20,3.8194947,200.6765112461188
1372,2022-10-29,-60,20,5.0782237,200.6823218321189
1373,2022-10-29,-60,20,6.440614,200.68865512945712
1374,2022-10-29,-60,20,7.92956,200.69565030611477
1375,2022-10-29,-60,20,9.572997,200.7035135904948
1376,2022-10-29,-60,20,11.405003,200.71307095258663
1377,2022-10-29,-60,20,13.467138,200.72781638120995
1378,2022-10-29,-60,20,15.810073,200.75969754732571
1379,2022-10-29,-60,20,18.49556,200.84669682429387
1380,2022-10-29,-60,20,21.598816,201.07391009208484
1381,2022-10-29,-60,20,25.211409,201.5690177721855
1382,2022-10-29,-60,20,29.444729,202.59465136405748
1383,2022-10-29,-60,20,34.434155,204.2818371503781
1384,2022-10-29,-60,20,40.34405,206.36121305808044
1385,2022-10-29,-60,20,47.373688,208.38667430388622
1386,2022-10-29,-60,25,0.49402538,200.1236371612549
1387,2022-10-29,-60,25,1.5413754,200.1348556137085
1388,2022-10-29,-60,25,2.6456685,200.14463397979736
1389,2022-10-29,-60,25,3.8194947,200.1543888092041
1390,2022-10-29,-60,25,5.0782237,200.16450271606445
1391,2022-10-29,-60,25,6.440614,200.17489162445068
1392,2022-10-29,-60,25,7.92956,200.1856708908081
1393,2022-10-29,-60,25,9.572997,200.19712566375733
1394,2022-10-29,-60,25,11.405003,200.21000816345216
1395,2022-10-29,-60,25,13.467138,200.22613594055176
1396,2022-10-29,-60,25,15.810073,200.25071136474608
1397,2022-10-29,-60,25,18.49556,200.29975898742677
1398,2022-10-29,-60,25,21.598816,200.41608596801757
1399,2022-10-29,-60,25,25.211409,200.70702461242675
1400,2022-10-29,-60,25,29.444729,201.35221881866454
1401,2022-10-29,-60,25,34.434155,202.53909240722658
1402,2022-10-29,-60,25,40.34405,204.5333058166504
1403,2022-10-29,-60,25,47.373688,207.588826713562
1404,2022-10-29,-60,30,0.49402538,202.08435951232912
1405,2022-10-29,-60,30,1.5413754,202.10705554962158
1406,2022-10-29,-60,30,2.6456685,202.1316691207886
1407,2022-10-29,-60,30,3.8194947,202.15556533813478
1408,2022-10-29,-60,30,5.0782237,202.17883800506593
1409,2022-10-29,-60,30,6.440614,202.20173667907716
1410,2022-10-29,-60,30,7.92956,202.22446182250977
1411,2022-10-29,-60,30,9.572997,202.24731365203857
1412,2022-10-29,-60,30,11.405003,202.27070472717284
1413,2022-10-29,-60,30,13.467138,202.29494003295898
1414,2022-10-29,-60,30,15.810073,202.32085941314696
1415,2022-10-29,-60,30,18.49556,202.34966609954833
1416,2022-10-29,-60,30,21.598816,202.3847155380249
1417,2022-10-29,-60,30,25.211409,202.4375322341919
1418,2022-10-29,-60,30,29.444729,202.5508253479004
1419,2022-10-29,-60,30,34.434155,202.92974586486815
1420,2022-10-29,-60,30,40.34405,204.843098487854
1421,2022-10-29,-60,30,47.373688,210.14272106170654
1422,2022-10-29,-60,35,0.49402538,207.68054035186768
1423,2022-10-29,-60,35,1.5413754,207.7334130859375
1424,2022-10-29,-60,35,2.6456685,207.78886672973633
1425,2022-10-29,-60,35,3.8194947,207.83804382324217
1426,2022-10-29,-60,35,5.0782237,207.88350688934327
1427,2022-10-29,-60,35,6.440614,207.9272161102295
1428,2022-10-29,-60,35,7.92956,207.96982036590578
1429,2022-10-29,-60,35,9.572997,208.01194953918457
1430,2022-10-29,-60,35,11.405003,208.0542132949829
1431,2022-10-29,-60,35,13.467138,208.09691608428955
1432,2022-10-29,-60,35,15.810073,208.14140937805175
1433,2022-10-29,-60,35,18.49556,208.18999752044678
1434,2022-10-29,-60,35,21.598816,208.24794776916505
1435,2022-10-29,-60,35,25.211409,208.3285990524292
1436,2022-10-29,-60,35,29.444729,208.47490882873535
1437,2022-10-29,-60,35,34.434155,208.8508737564087
1438,2022-10-29,-60,35,40.34405,210.13437606811524
1439,2022-10-29,-60,35,47.373688,214.10647914886474
1440,2022-10-29,-55,-10,0.49402538,
1441,2022-10-29,-55,-10,1.5413754,
1442,2022-10-29,-55,-10,2.6456685,
1443,2022-10-29,-55,-10,3.8194947,
1444,2022-10-29,-55,-10,5.0782237,
1445,2022-10-29,-55,-10,6.440614,
1446,2022-10-29,-55,-10,7.92956,
1447,2022-10-29,-55,-10,9.572997,
1448,2022-10-29,-55,-10,11.405003,
1449,2022-10-29,-55,-10,13.467138,
1450,2022-10-29,-55,-10,15.810073,
1451,2022-10-29,-55,-10,18.49556,
1452,2022-10-29,-55,-10,21.598816,
1453,2022-10-29,-55,-10,25.211409,
1454,2022-10-29,-55,-10,29.444729,
1455,2022-10-29,-55,-10,34.434155,
1456,2022-10-29,-55,-10,40.34405,
1457,2022-10-29,-55,-10,47.373688,
1458,2022-10-29,-55,-5,0.49402538,
1459,2022-10-29,-55,-5,1.5413754,
1460,2022-10-29,-55,-5,2.6456685,
1461,2022-10-29,-55,-5,3.8194947,
1462,2022-10-29,-55,-5,5.0782237,
1463,2022-10-29,-55,-5,6.440614,
1464,2022-10-29,-55,-5,7.92956,
1465,2022-10-29,-55,-5,9.572997,
1466,2022-10-29,-55,-5,11.405003,
1467,2022-10-29,-55,-5,13.467138,
1468,2022-10-29,-55,-5,15.810073,
1469,2022-10-29,-55,-5,18.49556,
1470,2022-10-29,-55,-5,21.598816,
1471,2022-10-29,-55,-5,25.211409,
1472,2022-10-29,-55,-5,29.444729,
1473,2022-10-29,-55,-5,34.434155,
1474,2022-10-29,-55,-5,40.34405,
1475,2022-10-29,-55,-5,47.373688,
1476,2022-10-29,-55,0,0.49402538,
1477,2022-10-29,-55,0,1.5413754,
1478,2022-10-29,-55,0,2.6456685,
1479,2022-10-29,-55,0,3.8194947,
1480,2022-10-29,-55,0,5.0782237,
1481,2022-10-29,-55,0,6.440614,
1482,2022-10-29,-55,0,7.92956,
1483,2022-10-29,-55,0,9.572997,
1484,2022-10-29,-55,0,11.405003,
1485,2022-10-29,-55,0,13.467138,
1486,2022-10-29,-55,0,15.810073,
1487,2022-10-29,-55,0,18.49556,
1488,2022-10-29,-55,0,21.598816,
1489,2022-10-29,-55,0,25.211409,
1490,2022-10-29,-55,0,29.444729,
1491,2022-10-29,-55,0,34.434155,
1492,2022-10-29,-55,0,40.34405,
1493,2022-10-29,-55,0,47.373688,
1494,2022-10-29,-55,5,0.49402538,
1495,2022-10-29,-55,5,1.5413754,
1496,2022-10-29,-55,5,2.6456685,
1497,2022-10-29,-55,5,3.8194947,
1498,2022-10-29,-55,5,5.0782237,
1499,2022-10-29,-55,5,6.440614,
1500,2022-10-29,-55,5,7.92956,
1501,2022-10-29,-55,5,9.572997,
1502,2022-10-29,-55,5,11.405003,
1503,2022-10-29,-55,5,13.467138,
1504,2022-10-29,-55,5,15.810073,
1505,2022-10-29,-55,5,18.49556,
1506,2022-10-29,-55,5,21.598816,
1507,2022-10-29,-55,5,25.211409,
1508,2022-10-29,-55,5,29.444729,
1509,2022-10-29,-55,5,34.434155,
1510,2022-10-29,-55,5,40.34405,
1511,2022-10-29,-55,5,47.373688,
1512,2022-10-29,-55,10,0.49402538,202.31789376079172
1513,2022-10-29,-55,10,1.5413754,202.3683683975883
1514,2022-10-29,-55,10,2.6456685,202.42505689980328
1515,2022-10-29,-55,10,3.8194947,202.4850309067878
1516,2022-10-29,-55,10,5.0782237,202.5500206325365
1517,2022-10-29,-55,10,6.440614,202.62279875382134
1518,2022-10-29,-55,10,7.92956,202.80800501505533
1519,2022-10-29,-55,10,9.572997,202.94548394023508
1520,2022-10-29,-55,10,11.405003,203.08126460642055
1521,2022-10-29,-55,10,13.467138,203.306773619893
1522,2022-10-29,-55,10,15.810073,203.5240830549105
1523,2022-10-29,-55,10,18.49556,204.0079199194433
1524,2022-10-29,-55,10,21.598816,205.03155430027695
1525,2022-10-29,-55,10,25.211409,206.52547935678177
1526,2022-10-29,-55,10,29.444729,208.49242914134058
1527,2022-10-29,-55,10,34.434155,210.22331068250867
1528,2022-10-29,-55,10,40.34405,210.22468353981196
1529,2022-10-29,-55,10,47.373688,206.00285309436273
1530,2022-10-29,-55,15,0.49402538,200.15971779883057
1531,2022-10-29,-55,15,1.5413754,200.1739433881334
1532,2022-10-29,-55,15,2.6456685,200.18750409195596
1533,2022-10-29,-55,15,3.8194947,200.2012590298378
1534,2022-10-29,-55,15,5.0782237,200.21569189391937
1535,2022-10-29,-55,15,6.440614,200.23060420521517
1536,2022-10-29,-55,15,7.92956,200.24611799579515
1537,2022-10-29,-55,15,9.572997,200.2631305130502
1538,2022-10-29,-55,15,11.405003,200.28475596492453
1539,2022-10-29,-55,15,13.467138,200.31577257046425
1540,2022-10-29,-55,15,15.810073,200.36429792896547
1541,2022-10-29,-55,15,18.49556,200.46551421889686
1542,2022-10-29,-55,15,21.598816,200.7401163201583
1543,2022-10-29,-55,15,25.211409,201.64870936649484
1544,2022-10-29,-55,15,29.444729,203.74813643912026
1545,2022-10-29,-55,15,34.434155,206.48786035217438
1546,2022-10-29,-55,15,40.34405,209.17547217347567
1547,2022-10-29,-55,15,47.373688,211.15841544779917
1548,2022-10-29,-55,20,0.49402538,200.43442378997804
1549,2022-10-29,-55,20,1.5413754,200.4443614578247
1550,2022-10-29,-55,20,2.6456685,200.4532597732544
1551,2022-10-29,-55,20,3.8194947,200.46263381958008
1552,2022-10-29,-55,20,5.0782237,200.47287616729736
1553,2022-10-29,-55,20,6.440614,200.48404693603516
1554,2022-10-29,-55,20,7.92956,200.4959310913086
1555,2022-10-29,-55,20,9.572997,200.50859336853028
1556,2022-10-29,-55,20,11.405003,200.5227502822876
1557,2022-10-29,-55,20,13.467138,200.5405244064331
1558,2022-10-29,-55,20,15.810073,200.56893238067627
1559,2022-10-29,-55,20,18.49556,200.624426651001
1560,2022-10-29,-55,20,21.598816,200.73888172149657
1561,2022-10-29,-55,20,25.211409,200.98682975769043
1562,2022-10-29,-55,20,29.444729,201.53380336761475
1563,2022-10-29,-55,20,34.434155,202.70840160369872
1564,2022-10-29,-55,20,40.34405,204.99040351867677
1565,2022-10-29,-55,20,47.373688,208.0192579650879
1566,2022-10-29,-55,25,0.49402538,200.66617763519287
1567,2022-10-29,-55,25,1.5413754,200.67822898864745
1568,2022-10-29,-55,25,2.6456685,200.687939453125
1569,2022-10-29,-55,25,3.8194947,200.69714096069336
1570,2022-10-29,-55,25,5.0782237,200.7070475769043
1571,2022-10-29,-55,25,6.440614,200.71806423187255
1572,2022-10-29,-55,25,7.92956,200.73063961029052
1573,2022-10-29,-55,25,9.572997,200.74558242797852
1574,2022-10-29,-55,25,11.405003,200.7649074935913
1575,2022-10-29,-55,25,13.467138,200.7933553314209
1576,2022-10-29,-55,25,15.810073,200.8409839630127
1577,2022-10-29,-55,25,18.49556,200.9243208694458
1578,2022-10-29,-55,25,21.598816,201.07597442626954
1579,2022-10-29,-55,25,25.211409,201.36584636688232
1580,2022-10-29,-55,25,29.444729,201.99932163238526
1581,2022-10-29,-55,25,34.434155,203.27612873077393
1582,2022-10-29,-55,25,40.34405,205.82162425994872
1583,2022-10-29,-55,25,47.373688,209.5669958114624
1584,2022-10-29,-55,30,0.49402538,201.7134627532959
1585,2022-10-29,-55,30,1.5413754,201.73342754364015
1586,2022-10-29,-55,30,2.6456685,201.75409076690673
1587,2022-10-29,-55,30,3.8194947,201.7747752380371
1588,2022-10-29,-55,30,5.0782237,201.79536128997802
1589,2022-10-29,-55,30,6.440614,201.81593612670898
1590,2022-10-29,-55,30,7.92956,201.83666946411134
1591,2022-10-29,-55,30,9.572997,201.85779483795167
1592,2022-10-29,-55,30,11.405003,201.87960346221925
1593,2022-10-29,-55,30,13.467138,201.90239429473877
1594,2022-10-29,-55,30,15.810073,201.9270630645752
1595,2022-10-29,-55,30,18.49556,201.95541191101074
1596,2022-10-29,-55,30,21.598816,201.99258201599122
1597,2022-10-29,-55,30,25.211409,202.05257698059083
