,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-24,-85,30,21.598816,200.79396007506827
517,2023-08-24,-85,30,25.211409,202.63230662528284
518,2023-08-24,-85,30,29.444729,204.73947110110765
519,2023-08-24,-85,30,34.434155,206.85637961493597
520,2023-08-24,-85,30,40.34405,209.63669484600467
521,2023-08-24,-85,30,47.373688,211.92690418221358
522,2023-08-24,-85,35,0.49402538,203.80095799763998
523,2023-08-24,-85,35,1.5413754,203.92902247111002
524,2023-08-24,-85,35,2.6456685,204.14719772338867
525,2023-08-24,-85,35,3.8194947,204.46744664510092
526,2023-08-24,-85,35,5.0782237,204.89465713500977
527,2023-08-24,-85,35,6.440614,205.29474385579428
528,2023-08-24,-85,35,7.92956,204.29971567789713
529,2023-08-24,-85,35,9.572997,206.7639071146647
530,2023-08-24,-85,35,11.405003,208.6827049255371
531,2023-08-24,-85,35,13.467138,211.31706746419272
532,2023-08-24,-85,35,15.810073,214.15119323730468
533,2023-08-24,-85,35,18.49556,215.99878311157227
534,2023-08-24,-85,35,21.598816,217.46833419799805
535,2023-08-24,-85,35,25.211409,217.05772908528647
536,2023-08-24,-85,35,29.444729,219.03087615966797
537,2023-08-24,-85,35,34.434155,219.80148315429688
538,2023-08-24,-85,35,40.34405,
539,2023-08-24,-85,35,47.373688,
540,2023-08-24,-80,-10,0.49402538,223.30851098923455
541,2023-08-24,-80,-10,1.5413754,223.30734627133324
542,2023-08-24,-80,-10,2.6456685,223.30614627656482
543,2023-08-24,-80,-10,3.8194947,223.30444266909646
544,2023-08-24,-80,-10,5.0782237,223.3018929254441
545,2023-08-24,-80,-10,6.440614,223.29841991606213
546,2023-08-24,-80,-10,7.92956,223.29393016270228
547,2023-08-24,-80,-10,9.572997,223.28813996087936
548,2023-08-24,-80,-10,11.405003,223.28049450828917
549,2023-08-24,-80,-10,13.467138,223.2698166256859
550,2023-08-24,-80,-10,15.810073,223.2530021304176
551,2023-08-24,-80,-10,18.49556,223.22318899972097
552,2023-08-24,-80,-10,21.598816,223.16640897478376
553,2023-08-24,-80,-10,25.211409,223.04921199253627
554,2023-08-24,-80,-10,29.444729,222.8086780003139
555,2023-08-24,-80,-10,34.434155,222.0240572611491
556,2023-08-24,-80,-10,40.34405,216.7262704031808
557,2023-08-24,-80,-10,47.373688,202.59096944899787
558,2023-08-24,-80,-5,0.49402538,216.76007711049672
559,2023-08-24,-80,-5,1.5413754,216.71595545588312
560,2023-08-24,-80,-5,2.6456685,216.61443353601405
561,2023-08-24,-80,-5,3.8194947,216.448431891364
562,2023-08-24,-80,-5,5.0782237,216.19416260590424
563,2023-08-24,-80,-5,6.440614,215.8171849843618
564,2023-08-24,-80,-5,7.92956,215.2923928338128
565,2023-08-24,-80,-5,9.572997,214.568130575644
566,2023-08-24,-80,-5,11.405003,213.62471822790198
567,2023-08-24,-80,-5,13.467138,212.45391521969358
568,2023-08-24,-80,-5,15.810073,210.97560426866687
569,2023-08-24,-80,-5,18.49556,209.0612645123456
570,2023-08-24,-80,-5,21.598816,205.91900090398016
571,2023-08-24,-80,-5,25.211409,201.09876716427686
572,2023-08-24,-80,-5,29.444729,194.5158219298485
573,2023-08-24,-80,-5,34.434155,184.99384151521275
574,2023-08-24,-80,-5,40.34405,170.44660576621254
575,2023-08-24,-80,-5,47.373688,148.95880886739937
576,2023-08-24,-80,0,0.49402538,206.4354962538541
577,2023-08-24,-80,0,1.5413754,206.35949385555278
578,2023-08-24,-80,0,2.6456685,206.25111402743647
579,2023-08-24,-80,0,3.8194947,206.11004656783197
580,2023-08-24,-80,0,5.0782237,205.8923269662376
581,2023-08-24,-80,0,6.440614,205.50115862656773
582,2023-08-24,-80,0,7.92956,204.76487994547767
583,2023-08-24,-80,0,9.572997,203.37593400089253
584,2023-08-24,-80,0,11.405003,201.25442568272442
585,2023-08-24,-80,0,13.467138,197.98167663118733
586,2023-08-24,-80,0,15.810073,192.8795364654816
587,2023-08-24,-80,0,18.49556,186.52702748739466
588,2023-08-24,-80,0,21.598816,177.47672593087862
589,2023-08-24,-80,0,25.211409,164.0556651524135
590,2023-08-24,-80,0,29.444729,145.97394820332164
591,2023-08-24,-80,0,34.434155,124.25635625094903
592,2023-08-24,-80,0,40.34405,104.39339794347316
593,2023-08-24,-80,0,47.373688,89.55446866865128
594,2023-08-24,-80,5,0.49402538,205.53274578411572
595,2023-08-24,-80,5,1.5413754,205.54664019913758
596,2023-08-24,-80,5,2.6456685,205.55680704957592
597,2023-08-24,-80,5,3.8194947,205.56178314439595
598,2023-08-24,-80,5,5.0782237,205.56154657551264
599,2023-08-24,-80,5,6.440614,205.55550382599722
600,2023-08-24,-80,5,7.92956,205.54299046590887
601,2023-08-24,-80,5,9.572997,205.52182314317832
602,2023-08-24,-80,5,11.405003,205.4826024053079
603,2023-08-24,-80,5,13.467138,205.40245928632223
604,2023-08-24,-80,5,15.810073,205.24453996711173
605,2023-08-24,-80,5,18.49556,204.50219053945852
606,2023-08-24,-80,5,21.598816,201.2976791035919
607,2023-08-24,-80,5,25.211409,195.77917361319516
608,2023-08-24,-80,5,29.444729,189.17675681066032
609,2023-08-24,-80,5,34.434155,181.25472367411913
610,2023-08-24,-80,5,40.34405,168.8411093432494
611,2023-08-24,-80,5,47.373688,149.3267576429579
612,2023-08-24,-80,10,0.49402538,204.37359708898208
613,2023-08-24,-80,10,1.5413754,204.4545549878887
614,2023-08-24,-80,10,2.6456685,204.56638176612606
615,2023-08-24,-80,10,3.8194947,204.70775828642005
616,2023-08-24,-80,10,5.0782237,204.89491286932252
617,2023-08-24,-80,10,6.440614,205.1628510718252
618,2023-08-24,-80,10,7.92956,205.58437841078813
619,2023-08-24,-80,10,9.572997,206.2327111936083
620,2023-08-24,-80,10,11.405003,207.30701097475938
621,2023-08-24,-80,10,13.467138,209.26090683233542
622,2023-08-24,-80,10,15.810073,212.0620077664735
623,2023-08-24,-80,10,18.49556,214.65592251136655
624,2023-08-24,-80,10,21.598816,215.83161281673821
625,2023-08-24,-80,10,25.211409,214.45979698130625
626,2023-08-24,-80,10,29.444729,208.5086433182523
627,2023-08-24,-80,10,34.434155,196.86272664388022
628,2023-08-24,-80,10,40.34405,181.10063913706188
629,2023-08-24,-80,10,47.373688,162.6723942399836
630,2023-08-24,-80,15,0.49402538,196.5827644059748
631,2023-08-24,-80,15,1.5413754,196.6262418871483
632,2023-08-24,-80,15,2.6456685,196.6640458778827
633,2023-08-24,-80,15,3.8194947,196.69013798769396
634,2023-08-24,-80,15,5.0782237,196.738769006893
635,2023-08-24,-80,15,6.440614,196.84232526956146
636,2023-08-24,-80,15,7.92956,197.02088922979087
637,2023-08-24,-80,15,9.572997,197.2723895725106
638,2023-08-24,-80,15,11.405003,197.57883387824515
639,2023-08-24,-80,15,13.467138,198.11179647043747
640,2023-08-24,-80,15,15.810073,198.60872718425114
641,2023-08-24,-80,15,18.49556,199.26332004734726
642,2023-08-24,-80,15,21.598816,200.08182636489215
643,2023-08-24,-80,15,25.211409,201.00865384717008
644,2023-08-24,-80,15,29.444729,202.35238687615646
645,2023-08-24,-80,15,34.434155,204.13570514964638
646,2023-08-24,-80,15,40.34405,206.00194173177084
647,2023-08-24,-80,15,47.373688,206.59030103469644
648,2023-08-24,-80,20,0.49402538,195.1474966720934
649,2023-08-24,-80,20,1.5413754,195.194365003728
650,2023-08-24,-80,20,2.6456685,195.25330448886118
651,2023-08-24,-80,20,3.8194947,195.31075547715997
652,2023-08-24,-80,20,5.0782237,195.36704440472366
653,2023-08-24,-80,20,6.440614,195.42374276992288
654,2023-08-24,-80,20,7.92956,195.48319218888074
655,2023-08-24,-80,20,9.572997,195.5497050542758
656,2023-08-24,-80,20,11.405003,195.6300647411984
657,2023-08-24,-80,20,13.467138,195.7050426354569
658,2023-08-24,-80,20,15.810073,195.8293417917171
659,2023-08-24,-80,20,18.49556,195.99941535429522
660,2023-08-24,-80,20,21.598816,196.25185344293925
661,2023-08-24,-80,20,25.211409,196.60775326459836
662,2023-08-24,-80,20,29.444729,197.2083827928565
663,2023-08-24,-80,20,34.434155,198.3155949910482
664,2023-08-24,-80,20,40.34405,199.72288297090915
665,2023-08-24,-80,20,47.373688,201.3462414088124
666,2023-08-24,-80,25,0.49402538,194.60740394153814
667,2023-08-24,-80,25,1.5413754,194.63539053379804
668,2023-08-24,-80,25,2.6456685,194.65341327645186
669,2023-08-24,-80,25,3.8194947,194.68198747579763
670,2023-08-24,-80,25,5.0782237,194.70997760750654
671,2023-08-24,-80,25,6.440614,194.73763588260363
672,2023-08-24,-80,25,7.92956,195.01973724365234
673,2023-08-24,-80,25,9.572997,195.08975118295305
674,2023-08-24,-80,25,11.405003,195.15602111816406
675,2023-08-24,-80,25,13.467138,195.59030424206463
676,2023-08-24,-80,25,15.810073,195.857428566562
677,2023-08-24,-80,25,18.49556,196.32053597236558
678,2023-08-24,-80,25,21.598816,197.0687992508347
679,2023-08-24,-80,25,25.211409,198.03095221926327
680,2023-08-24,-80,25,29.444729,199.24695741843522
681,2023-08-24,-80,25,34.434155,201.04650562114782
682,2023-08-24,-80,25,40.34405,203.6073635853698
683,2023-08-24,-80,25,47.373688,206.248823038737
684,2023-08-24,-80,30,0.49402538,195.58055366957484
685,2023-08-24,-80,30,1.5413754,195.6202259536617
686,2023-08-24,-80,30,2.6456685,195.67079761599706
687,2023-08-24,-80,30,3.8194947,195.73306116781944
688,2023-08-24,-80,30,5.0782237,195.81396585259554
689,2023-08-24,-80,30,6.440614,195.9254997190365
690,2023-08-24,-80,30,7.92956,196.11894503506747
691,2023-08-24,-80,30,9.572997,196.34268900973737
692,2023-08-24,-80,30,11.405003,196.71033969595413
693,2023-08-24,-80,30,13.467138,197.91248833955223
694,2023-08-24,-80,30,15.810073,198.9125652984159
695,2023-08-24,-80,30,18.49556,200.62204394914718
696,2023-08-24,-80,30,21.598816,203.47580853630515
697,2023-08-24,-80,30,25.211409,207.28182490867906
698,2023-08-24,-80,30,29.444729,210.38910260296507
699,2023-08-24,-80,30,34.434155,213.36712523067698
700,2023-08-24,-80,30,40.34405,215.3156148619571
701,2023-08-24,-80,30,47.373688,215.92433958787186
702,2023-08-24,-80,35,0.49402538,198.6956584696867
703,2023-08-24,-80,35,1.5413754,198.73159758898677
704,2023-08-24,-80,35,2.6456685,198.77881793586576
705,2023-08-24,-80,35,3.8194947,198.8342179278938
706,2023-08-24,-80,35,5.0782237,198.90172125368701
707,2023-08-24,-80,35,6.440614,199.00267776177853
708,2023-08-24,-80,35,7.92956,199.22519668267697
709,2023-08-24,-80,35,9.572997,199.66979575643734
710,2023-08-24,-80,35,11.405003,200.44705480458785
711,2023-08-24,-80,35,13.467138,202.1085121154785
712,2023-08-24,-80,35,15.810073,203.745784037822
713,2023-08-24,-80,35,18.49556,205.25966436212713
714,2023-08-24,-80,35,21.598816,207.03205381120955
715,2023-08-24,-80,35,25.211409,208.62853274138078
716,2023-08-24,-80,35,29.444729,209.59965430365668
717,2023-08-24,-80,35,34.434155,208.89559020996094
718,2023-08-24,-80,35,40.34405,206.02328152126736
719,2023-08-24,-80,35,47.373688,202.8645281110491
720,2023-08-24,-75,-10,0.49402538,224.47684493957763
721,2023-08-24,-75,-10,1.5413754,224.43375381530518
722,2023-08-24,-75,-10,2.6456685,224.3608154661627
723,2023-08-24,-75,-10,3.8194947,224.23828726840685
724,2023-08-24,-75,-10,5.0782237,224.02003175043964
725,2023-08-24,-75,-10,6.440614,223.65076905512714
726,2023-08-24,-75,-10,7.92956,223.01509471148609
727,2023-08-24,-75,-10,9.572997,222.2094108307979
728,2023-08-24,-75,-10,11.405003,221.15886828053996
729,2023-08-24,-75,-10,13.467138,219.77214545747674
730,2023-08-24,-75,-10,15.810073,217.97139688317046
731,2023-08-24,-75,-10,18.49556,215.71949416992675
732,2023-08-24,-75,-10,21.598816,212.79729982961223
733,2023-08-24,-75,-10,25.211409,209.0706844557804
734,2023-08-24,-75,-10,29.444729,204.86152770996094
735,2023-08-24,-75,-10,34.434155,198.5071926574707
736,2023-08-24,-75,-10,40.34405,187.60356465148925
737,2023-08-24,-75,-10,47.373688,169.38054061889648
738,2023-08-24,-75,-5,0.49402538,210.61920439891327
739,2023-08-24,-75,-5,1.5413754,210.37913865309494
740,2023-08-24,-75,-5,2.6456685,210.00105363894733
741,2023-08-24,-75,-5,3.8194947,209.4866720346304
742,2023-08-24,-75,-5,5.0782237,208.76815365522336
743,2023-08-24,-75,-5,6.440614,207.76320667755908
744,2023-08-24,-75,-5,7.92956,206.2790030454978
745,2023-08-24,-75,-5,9.572997,204.2911431728265
746,2023-08-24,-75,-5,11.405003,201.5997588328826
747,2023-08-24,-75,-5,13.467138,197.8615965231871
748,2023-08-24,-75,-5,15.810073,192.57320091051932
749,2023-08-24,-75,-5,18.49556,185.08155724941156
750,2023-08-24,-75,-5,21.598816,172.7492441030649
751,2023-08-24,-75,-5,25.211409,157.44570375100162
752,2023-08-24,-75,-5,29.444729,143.0191892966246
753,2023-08-24,-75,-5,34.434155,132.20286403558194
754,2023-08-24,-75,-5,40.34405,122.5028280960886
755,2023-08-24,-75,-5,47.373688,114.19897024972099
756,2023-08-24,-75,0,0.49402538,
757,2023-08-24,-75,0,1.5413754,
758,2023-08-24,-75,0,2.6456685,
759,2023-08-24,-75,0,3.8194947,
760,2023-08-24,-75,0,5.0782237,
761,2023-08-24,-75,0,6.440614,
762,2023-08-24,-75,0,7.92956,
763,2023-08-24,-75,0,9.572997,
764,2023-08-24,-75,0,11.405003,
765,2023-08-24,-75,0,13.467138,
766,2023-08-24,-75,0,15.810073,
767,2023-08-24,-75,0,18.49556,
768,2023-08-24,-75,0,21.598816,
769,2023-08-24,-75,0,25.211409,
770,2023-08-24,-75,0,29.444729,
771,2023-08-24,-75,0,34.434155,
772,2023-08-24,-75,0,40.34405,
773,2023-08-24,-75,0,47.373688,
774,2023-08-24,-75,5,0.49402538,206.10529230511378
775,2023-08-24,-75,5,1.5413754,206.24080403645834
776,2023-08-24,-75,5,2.6456685,206.35208141992962
777,2023-08-24,-75,5,3.8194947,206.42918165903242
778,2023-08-24,-75,5,5.0782237,206.4989553784567
779,2023-08-24,-75,5,6.440614,206.57144310360863
780,2023-08-24,-75,5,7.92956,206.6655481732081
781,2023-08-24,-75,5,9.572997,206.75831700885107
782,2023-08-24,-75,5,11.405003,206.8597674899631
783,2023-08-24,-75,5,13.467138,206.94051430442116
784,2023-08-24,-75,5,15.810073,207.03625034300748
785,2023-08-24,-75,5,18.49556,207.13996269289126
786,2023-08-24,-75,5,21.598816,207.18687235514324
787,2023-08-24,-75,5,25.211409,207.21659198989215
788,2023-08-24,-75,5,29.444729,207.15746701996903
789,2023-08-24,-75,5,34.434155,206.7308135986328
790,2023-08-24,-75,5,40.34405,204.9102285284745
791,2023-08-24,-75,5,47.373688,193.30618599482946
792,2023-08-24,-75,10,0.49402538,203.0154243189627
793,2023-08-24,-75,10,1.5413754,203.11146497476787
794,2023-08-24,-75,10,2.6456685,203.20920646627536
795,2023-08-24,-75,10,3.8194947,203.29846151461777
796,2023-08-24,-75,10,5.0782237,203.396531988813
797,2023-08-24,-75,10,6.440614,203.52789274685045
798,2023-08-24,-75,10,7.92956,203.72134750925434
799,2023-08-24,-75,10,9.572997,204.01879427445496
800,2023-08-24,-75,10,11.405003,204.68064217292826
801,2023-08-24,-75,10,13.467138,206.01338852092783
802,2023-08-24,-75,10,15.810073,208.23202349688555
803,2023-08-24,-75,10,18.49556,210.26731763567244
804,2023-08-24,-75,10,21.598816,210.6452525278156
805,2023-08-24,-75,10,25.211409,209.49523241766568
806,2023-08-24,-75,10,29.444729,206.97959367619004
807,2023-08-24,-75,10,34.434155,203.34148875454017
808,2023-08-24,-75,10,40.34405,198.00591916089866
809,2023-08-24,-75,10,47.373688,189.55350040254137
810,2023-08-24,-75,15,0.49402538,196.6169712622757
811,2023-08-24,-75,15,1.5413754,196.65130845482088
812,2023-08-24,-75,15,2.6456685,196.67434466037605
813,2023-08-24,-75,15,3.8194947,196.68582840160946
814,2023-08-24,-75,15,5.0782237,196.6981718643852
815,2023-08-24,-75,15,6.440614,196.71588575748532
816,2023-08-24,-75,15,7.92956,196.74408911195252
817,2023-08-24,-75,15,9.572997,196.7953628188814
818,2023-08-24,-75,15,11.405003,196.89269933676172
819,2023-08-24,-75,15,13.467138,197.05867745870214
820,2023-08-24,-75,15,15.810073,197.3119393273083
821,2023-08-24,-75,15,18.49556,197.68002893003967
822,2023-08-24,-75,15,21.598816,198.23606283280552
823,2023-08-24,-75,15,25.211409,199.08188685736692
824,2023-08-24,-75,15,29.444729,200.22792462985535
825,2023-08-24,-75,15,34.434155,201.55190587348645
826,2023-08-24,-75,15,40.34405,203.06765149987262
827,2023-08-24,-75,15,47.373688,204.1383497233281
828,2023-08-24,-75,20,0.49402538,195.22219329009184
829,2023-08-24,-75,20,1.5413754,195.27737979373416
830,2023-08-24,-75,20,2.6456685,195.34856439538905
831,2023-08-24,-75,20,3.8194947,195.42014052932328
832,2023-08-24,-75,20,5.0782237,195.48758280986064
833,2023-08-24,-75,20,6.440614,195.55215351001635
834,2023-08-24,-75,20,7.92956,195.61683498073268
835,2023-08-24,-75,20,9.572997,195.68450956602354
836,2023-08-24,-75,20,11.405003,195.7598392795872
837,2023-08-24,-75,20,13.467138,195.84142726856274
838,2023-08-24,-75,20,15.810073,195.94891751467526
839,2023-08-24,-75,20,18.49556,196.09947246625075
840,2023-08-24,-75,20,21.598816,196.34036170580112
841,2023-08-24,-75,20,25.211409,196.75176572009346
842,2023-08-24,-75,20,29.444729,197.4945880615909
843,2023-08-24,-75,20,34.434155,198.81413479799724
844,2023-08-24,-75,20,40.34405,200.21244095438752
845,2023-08-24,-75,20,47.373688,201.65938551254695
846,2023-08-24,-75,25,0.49402538,194.85550057260613
847,2023-08-24,-75,25,1.5413754,195.3555337538099
848,2023-08-24,-75,25,2.6456685,195.38651231158474
849,2023-08-24,-75,25,3.8194947,195.41451396856607
850,2023-08-24,-75,25,5.0782237,195.44121409972868
851,2023-08-24,-75,25,6.440614,195.46500172334558
852,2023-08-24,-75,25,7.92956,195.53578358645893
853,2023-08-24,-75,25,9.572997,195.55726156713754
854,2023-08-24,-75,25,11.405003,195.58700213149257
855,2023-08-24,-75,25,13.467138,196.05119646946198
856,2023-08-24,-75,25,15.810073,196.14310085183322
857,2023-08-24,-75,25,18.49556,196.2673210789315
858,2023-08-24,-75,25,21.598816,196.4154510498047
859,2023-08-24,-75,25,25.211409,196.67715300746897
860,2023-08-24,-75,25,29.444729,197.34081563518274
861,2023-08-24,-75,25,34.434155,198.96917895881498
862,2023-08-24,-75,25,40.34405,201.8378448486328
863,2023-08-24,-75,25,47.373688,206.34094167493052
864,2023-08-24,-75,30,0.49402538,196.9519137557672
865,2023-08-24,-75,30,1.5413754,197.21779349071733
866,2023-08-24,-75,30,2.6456685,197.25801797109108
867,2023-08-24,-75,30,3.8194947,197.2867865157454
868,2023-08-24,-75,30,5.0782237,197.31570509819136
869,2023-08-24,-75,30,6.440614,197.34650929072131
870,2023-08-24,-75,30,7.92956,197.39142405888805
871,2023-08-24,-75,30,9.572997,197.43258989774264
872,2023-08-24,-75,30,11.405003,197.4763157603505
873,2023-08-24,-75,30,13.467138,197.53367279388092
874,2023-08-24,-75,30,15.810073,197.62890235146324
875,2023-08-24,-75,30,18.49556,197.83243200281163
876,2023-08-24,-75,30,21.598816,198.32278685517363
877,2023-08-24,-75,30,25.211409,199.53555117100066
878,2023-08-24,-75,30,29.444729,202.0421369773907
879,2023-08-24,-75,30,34.434155,205.77278984449185
880,2023-08-24,-75,30,40.34405,210.5383758967603
881,2023-08-24,-75,30,47.373688,214.2242948744032
882,2023-08-24,-75,35,0.49402538,198.7982160729098
883,2023-08-24,-75,35,1.5413754,198.82616663553628
884,2023-08-24,-75,35,2.6456685,198.85226490985917
885,2023-08-24,-75,35,3.8194947,198.8778632290392
886,2023-08-24,-75,35,5.0782237,198.9044395354857
887,2023-08-24,-75,35,6.440614,198.93417799616435
888,2023-08-24,-75,35,7.92956,198.9729342632983
889,2023-08-24,-75,35,9.572997,199.03732805366977
890,2023-08-24,-75,35,11.405003,199.15513505131366
891,2023-08-24,-75,35,13.467138,199.38089254425793
892,2023-08-24,-75,35,15.810073,199.7445728941734
893,2023-08-24,-75,35,18.49556,200.1875274364765
894,2023-08-24,-75,35,21.598816,200.94267747008684
895,2023-08-24,-75,35,25.211409,202.0516379292806
896,2023-08-24,-75,35,29.444729,203.73663560005085
897,2023-08-24,-75,35,34.434155,206.08956465484403
898,2023-08-24,-75,35,40.34405,208.7014579359805
899,2023-08-24,-75,35,47.373688,210.23929167141878
900,2023-08-24,-70,-10,0.49402538,
901,2023-08-24,-70,-10,1.5413754,
902,2023-08-24,-70,-10,2.6456685,
903,2023-08-24,-70,-10,3.8194947,
904,2023-08-24,-70,-10,5.0782237,
905,2023-08-24,-70,-10,6.440614,
906,2023-08-24,-70,-10,7.92956,
907,2023-08-24,-70,-10,9.572997,
908,2023-08-24,-70,-10,11.405003,
909,2023-08-24,-70,-10,13.467138,
910,2023-08-24,-70,-10,15.810073,
911,2023-08-24,-70,-10,18.49556,
912,2023-08-24,-70,-10,21.598816,
913,2023-08-24,-70,-10,25.211409,
914,2023-08-24,-70,-10,29.444729,
915,2023-08-24,-70,-10,34.434155,
916,2023-08-24,-70,-10,40.34405,
917,2023-08-24,-70,-10,47.373688,
918,2023-08-24,-70,-5,0.49402538,
919,2023-08-24,-70,-5,1.5413754,
920,2023-08-24,-70,-5,2.6456685,
921,2023-08-24,-70,-5,3.8194947,
922,2023-08-24,-70,-5,5.0782237,
923,2023-08-24,-70,-5,6.440614,
924,2023-08-24,-70,-5,7.92956,
925,2023-08-24,-70,-5,9.572997,
926,2023-08-24,-70,-5,11.405003,
927,2023-08-24,-70,-5,13.467138,
928,2023-08-24,-70,-5,15.810073,
929,2023-08-24,-70,-5,18.49556,
930,2023-08-24,-70,-5,21.598816,
931,2023-08-24,-70,-5,25.211409,
932,2023-08-24,-70,-5,29.444729,
933,2023-08-24,-70,-5,34.434155,
934,2023-08-24,-70,-5,40.34405,
935,2023-08-24,-70,-5,47.373688,
936,2023-08-24,-70,0,0.49402538,
937,2023-08-24,-70,0,1.5413754,
938,2023-08-24,-70,0,2.6456685,
939,2023-08-24,-70,0,3.8194947,
940,2023-08-24,-70,0,5.0782237,
941,2023-08-24,-70,0,6.440614,
942,2023-08-24,-70,0,7.92956,
943,2023-08-24,-70,0,9.572997,
944,2023-08-24,-70,0,11.405003,
945,2023-08-24,-70,0,13.467138,
946,2023-08-24,-70,0,15.810073,
947,2023-08-24,-70,0,18.49556,
948,2023-08-24,-70,0,21.598816,
949,2023-08-24,-70,0,25.211409,
950,2023-08-24,-70,0,29.444729,
951,2023-08-24,-70,0,34.434155,
952,2023-08-24,-70,0,40.34405,
953,2023-08-24,-70,0,47.373688,
954,2023-08-24,-70,5,0.49402538,
955,2023-08-24,-70,5,1.5413754,
956,2023-08-24,-70,5,2.6456685,
957,2023-08-24,-70,5,3.8194947,
958,2023-08-24,-70,5,5.0782237,
959,2023-08-24,-70,5,6.440614,
960,2023-08-24,-70,5,7.92956,
961,2023-08-24,-70,5,9.572997,
962,2023-08-24,-70,5,11.405003,
963,2023-08-24,-70,5,13.467138,
964,2023-08-24,-70,5,15.810073,
965,2023-08-24,-70,5,18.49556,
966,2023-08-24,-70,5,21.598816,
967,2023-08-24,-70,5,25.211409,
968,2023-08-24,-70,5,29.444729,
969,2023-08-24,-70,5,34.434155,
970,2023-08-24,-70,5,40.34405,
971,2023-08-24,-70,5,47.373688,
972,2023-08-24,-70,10,0.49402538,
973,2023-08-24,-70,10,1.5413754,
974,2023-08-24,-70,10,2.6456685,
975,2023-08-24,-70,10,3.8194947,
976,2023-08-24,-70,10,5.0782237,
977,2023-08-24,-70,10,6.440614,
978,2023-08-24,-70,10,7.92956,
979,2023-08-24,-70,10,9.572997,
980,2023-08-24,-70,10,11.405003,
981,2023-08-24,-70,10,13.467138,
982,2023-08-24,-70,10,15.810073,
983,2023-08-24,-70,10,18.49556,
984,2023-08-24,-70,10,21.598816,
985,2023-08-24,-70,10,25.211409,
986,2023-08-24,-70,10,29.444729,
987,2023-08-24,-70,10,34.434155,
988,2023-08-24,-70,10,40.34405,
989,2023-08-24,-70,10,47.373688,
990,2023-08-24,-70,15,0.49402538,199.2752756179432
991,2023-08-24,-70,15,1.5413754,199.34310929261332
992,2023-08-24,-70,15,2.6456685,199.3601680256874
993,2023-08-24,-70,15,3.8194947,199.36239311299138
994,2023-08-24,-70,15,5.0782237,199.37593412904772
995,2023-08-24,-70,15,6.440614,199.40635675760547
996,2023-08-24,-70,15,7.92956,199.45636412280186
997,2023-08-24,-70,15,9.572997,199.53285163367173
998,2023-08-24,-70,15,11.405003,199.63920269753822
999,2023-08-24,-70,15,13.467138,199.9501538063163
1000,2023-08-24,-70,15,15.810073,200.1814369259024
1001,2023-08-24,-70,15,18.49556,200.5250773879717
1002,2023-08-24,-70,15,21.598816,200.9460170731345
1003,2023-08-24,-70,15,25.211409,201.51519201010353
1004,2023-08-24,-70,15,29.444729,202.26014088677817
1005,2023-08-24,-70,15,34.434155,203.3351392673172
1006,2023-08-24,-70,15,40.34405,204.54005185640776
1007,2023-08-24,-70,15,47.373688,204.71273809625197
1008,2023-08-24,-70,20,0.49402538,196.9484869094122
1009,2023-08-24,-70,20,1.5413754,196.98333188011532
1010,2023-08-24,-70,20,2.6456685,197.02353704543341
1011,2023-08-24,-70,20,3.8194947,197.06385372101315
1012,2023-08-24,-70,20,5.0782237,197.10423167395214
1013,2023-08-24,-70,20,6.440614,197.14625738234747
1014,2023-08-24,-70,20,7.92956,197.19388166155133
1015,2023-08-24,-70,20,9.572997,197.25380384657117
1016,2023-08-24,-70,20,11.405003,197.33270675416978
1017,2023-08-24,-70,20,13.467138,197.43421653284432
1018,2023-08-24,-70,20,15.810073,197.59702103587387
1019,2023-08-24,-70,20,18.49556,197.83057601002457
1020,2023-08-24,-70,20,21.598816,198.16367245025148
1021,2023-08-24,-70,20,25.211409,198.60896813145843
1022,2023-08-24,-70,20,29.444729,199.1687426094811
1023,2023-08-24,-70,20,34.434155,199.89335744449505
1024,2023-08-24,-70,20,40.34405,201.00958232453075
1025,2023-08-24,-70,20,47.373688,202.84605768465767
1026,2023-08-24,-70,25,0.49402538,196.20426480056065
1027,2023-08-24,-70,25,1.5413754,196.22612576557296
1028,2023-08-24,-70,25,2.6456685,196.24911460295547
1029,2023-08-24,-70,25,3.8194947,196.27026057364372
1030,2023-08-24,-70,25,5.0782237,196.29025415720673
1031,2023-08-24,-70,25,6.440614,196.30971337332943
1032,2023-08-24,-70,25,7.92956,196.33052144316852
1033,2023-08-24,-70,25,9.572997,196.35017170397762
1034,2023-08-24,-70,25,11.405003,196.370772850695
1035,2023-08-24,-70,25,13.467138,196.3904286362518
1036,2023-08-24,-70,25,15.810073,196.41634041362067
1037,2023-08-24,-70,25,18.49556,196.45046412607698
1038,2023-08-24,-70,25,21.598816,196.5094588801916
1039,2023-08-24,-70,25,25.211409,196.66187982632752
1040,2023-08-24,-70,25,29.444729,197.1429409625291
1041,2023-08-24,-70,25,34.434155,198.22325224496404
1042,2023-08-24,-70,25,40.34405,200.62988712732468
1043,2023-08-24,-70,25,47.373688,205.1112779553568
1044,2023-08-24,-70,30,0.49402538,197.62747280120848
1045,2023-08-24,-70,30,1.5413754,197.66191539764404
1046,2023-08-24,-70,30,2.6456685,197.70284706115723
1047,2023-08-24,-70,30,3.8194947,197.74172927856446
1048,2023-08-24,-70,30,5.0782237,197.77829196929932
1049,2023-08-24,-70,30,6.440614,197.81436336517334
