,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-27,-70,30,9.572997,216.18898742675782
1052,2023-02-27,-70,30,11.405003,216.23021041870118
1053,2023-02-27,-70,30,13.467138,216.27454505920412
1054,2023-02-27,-70,30,15.810073,216.32078762054442
1055,2023-02-27,-70,30,18.49556,216.36844665527343
1056,2023-02-27,-70,30,21.598816,216.41577793121337
1057,2023-02-27,-70,30,25.211409,216.46005401611328
1058,2023-02-27,-70,30,29.444729,216.49925548553466
1059,2023-02-27,-70,30,34.434155,216.5291749572754
1060,2023-02-27,-70,30,40.34405,216.53996467590332
1061,2023-02-27,-70,30,47.373688,216.5116597366333
1062,2023-02-27,-70,35,0.49402538,224.80523391723634
1063,2023-02-27,-70,35,1.5413754,224.81112781524658
1064,2023-02-27,-70,35,2.6456685,224.81632934570314
1065,2023-02-27,-70,35,3.8194947,224.82091567993163
1066,2023-02-27,-70,35,5.0782237,224.82509155273436
1067,2023-02-27,-70,35,6.440614,224.82905967712404
1068,2023-02-27,-70,35,7.92956,224.83305019378662
1069,2023-02-27,-70,35,9.572997,224.83727939605714
1070,2023-02-27,-70,35,11.405003,224.8419009399414
1071,2023-02-27,-70,35,13.467138,224.84678215026855
1072,2023-02-27,-70,35,15.810073,224.85184703826906
1073,2023-02-27,-70,35,18.49556,224.85660511016846
1074,2023-02-27,-70,35,21.598816,224.85982223510743
1075,2023-02-27,-70,35,25.211409,224.85734794616698
1076,2023-02-27,-70,35,29.444729,224.83714519500734
1077,2023-02-27,-70,35,34.434155,224.7687127304077
1078,2023-02-27,-70,35,40.34405,224.593013381958
1079,2023-02-27,-70,35,47.373688,224.2271012878418
1080,2023-02-27,-65,-10,0.49402538,
1081,2023-02-27,-65,-10,1.5413754,
1082,2023-02-27,-65,-10,2.6456685,
1083,2023-02-27,-65,-10,3.8194947,
1084,2023-02-27,-65,-10,5.0782237,
1085,2023-02-27,-65,-10,6.440614,
1086,2023-02-27,-65,-10,7.92956,
1087,2023-02-27,-65,-10,9.572997,
1088,2023-02-27,-65,-10,11.405003,
1089,2023-02-27,-65,-10,13.467138,
1090,2023-02-27,-65,-10,15.810073,
1091,2023-02-27,-65,-10,18.49556,
1092,2023-02-27,-65,-10,21.598816,
1093,2023-02-27,-65,-10,25.211409,
1094,2023-02-27,-65,-10,29.444729,
1095,2023-02-27,-65,-10,34.434155,
1096,2023-02-27,-65,-10,40.34405,
1097,2023-02-27,-65,-10,47.373688,
1098,2023-02-27,-65,-5,0.49402538,
1099,2023-02-27,-65,-5,1.5413754,
1100,2023-02-27,-65,-5,2.6456685,
1101,2023-02-27,-65,-5,3.8194947,
1102,2023-02-27,-65,-5,5.0782237,
1103,2023-02-27,-65,-5,6.440614,
1104,2023-02-27,-65,-5,7.92956,
1105,2023-02-27,-65,-5,9.572997,
1106,2023-02-27,-65,-5,11.405003,
1107,2023-02-27,-65,-5,13.467138,
1108,2023-02-27,-65,-5,15.810073,
1109,2023-02-27,-65,-5,18.49556,
1110,2023-02-27,-65,-5,21.598816,
1111,2023-02-27,-65,-5,25.211409,
1112,2023-02-27,-65,-5,29.444729,
1113,2023-02-27,-65,-5,34.434155,
1114,2023-02-27,-65,-5,40.34405,
1115,2023-02-27,-65,-5,47.373688,
1116,2023-02-27,-65,0,0.49402538,
1117,2023-02-27,-65,0,1.5413754,
1118,2023-02-27,-65,0,2.6456685,
1119,2023-02-27,-65,0,3.8194947,
1120,2023-02-27,-65,0,5.0782237,
1121,2023-02-27,-65,0,6.440614,
1122,2023-02-27,-65,0,7.92956,
1123,2023-02-27,-65,0,9.572997,
1124,2023-02-27,-65,0,11.405003,
1125,2023-02-27,-65,0,13.467138,
1126,2023-02-27,-65,0,15.810073,
1127,2023-02-27,-65,0,18.49556,
1128,2023-02-27,-65,0,21.598816,
1129,2023-02-27,-65,0,25.211409,
1130,2023-02-27,-65,0,29.444729,
1131,2023-02-27,-65,0,34.434155,
1132,2023-02-27,-65,0,40.34405,
1133,2023-02-27,-65,0,47.373688,
1134,2023-02-27,-65,5,0.49402538,
1135,2023-02-27,-65,5,1.5413754,
1136,2023-02-27,-65,5,2.6456685,
1137,2023-02-27,-65,5,3.8194947,
1138,2023-02-27,-65,5,5.0782237,
1139,2023-02-27,-65,5,6.440614,
1140,2023-02-27,-65,5,7.92956,
1141,2023-02-27,-65,5,9.572997,
1142,2023-02-27,-65,5,11.405003,
1143,2023-02-27,-65,5,13.467138,
1144,2023-02-27,-65,5,15.810073,
1145,2023-02-27,-65,5,18.49556,
1146,2023-02-27,-65,5,21.598816,
1147,2023-02-27,-65,5,25.211409,
1148,2023-02-27,-65,5,29.444729,
1149,2023-02-27,-65,5,34.434155,
1150,2023-02-27,-65,5,40.34405,
1151,2023-02-27,-65,5,47.373688,
1152,2023-02-27,-65,10,0.49402538,
1153,2023-02-27,-65,10,1.5413754,
1154,2023-02-27,-65,10,2.6456685,
1155,2023-02-27,-65,10,3.8194947,
1156,2023-02-27,-65,10,5.0782237,
1157,2023-02-27,-65,10,6.440614,
1158,2023-02-27,-65,10,7.92956,
1159,2023-02-27,-65,10,9.572997,
1160,2023-02-27,-65,10,11.405003,
1161,2023-02-27,-65,10,13.467138,
1162,2023-02-27,-65,10,15.810073,
1163,2023-02-27,-65,10,18.49556,
1164,2023-02-27,-65,10,21.598816,
1165,2023-02-27,-65,10,25.211409,
1166,2023-02-27,-65,10,29.444729,
1167,2023-02-27,-65,10,34.434155,
1168,2023-02-27,-65,10,40.34405,
1169,2023-02-27,-65,10,47.373688,
1170,2023-02-27,-65,15,0.49402538,207.76120997454063
1171,2023-02-27,-65,15,1.5413754,207.77901358059074
1172,2023-02-27,-65,15,2.6456685,207.7981909698755
1173,2023-02-27,-65,15,3.8194947,207.81678950961384
1174,2023-02-27,-65,15,5.0782237,207.83519724736814
1175,2023-02-27,-65,15,6.440614,207.85409380333863
1176,2023-02-27,-65,15,7.92956,207.87398866893957
1177,2023-02-27,-65,15,9.572997,207.8945444056715
1178,2023-02-27,-65,15,11.405003,207.914566263775
1179,2023-02-27,-65,15,13.467138,207.9337660845588
1180,2023-02-27,-65,15,15.810073,207.9434206345502
1181,2023-02-27,-65,15,18.49556,207.9342435948989
1182,2023-02-27,-65,15,21.598816,207.89077646592085
1183,2023-02-27,-65,15,25.211409,207.73466042911306
1184,2023-02-27,-65,15,29.444729,207.22251465741326
1185,2023-02-27,-65,15,34.434155,206.0883025225471
1186,2023-02-27,-65,15,40.34405,204.25437112543787
1187,2023-02-27,-65,15,47.373688,202.22614056522517
1188,2023-02-27,-65,20,0.49402538,207.62465909530556
1189,2023-02-27,-65,20,1.5413754,207.62996577695418
1190,2023-02-27,-65,20,2.6456685,207.635417667243
1191,2023-02-27,-65,20,3.8194947,207.64020663402118
1192,2023-02-27,-65,20,5.0782237,207.6445333762247
1193,2023-02-27,-65,20,6.440614,207.64851258491558
1194,2023-02-27,-65,20,7.92956,207.6521690660487
1195,2023-02-27,-65,20,9.572997,207.65552474892203
1196,2023-02-27,-65,20,11.405003,207.65861073478322
1197,2023-02-27,-65,20,13.467138,207.66179542018943
1198,2023-02-27,-65,20,15.810073,207.66430509384364
1199,2023-02-27,-65,20,18.49556,207.66646410798373
1200,2023-02-27,-65,20,21.598816,207.66811678115636
1201,2023-02-27,-65,20,25.211409,207.66913443787456
1202,2023-02-27,-65,20,29.444729,207.67185722602594
1203,2023-02-27,-65,20,34.434155,207.68420087374173
1204,2023-02-27,-65,20,40.34405,207.7191023355002
1205,2023-02-27,-65,20,47.373688,207.79053291907678
1206,2023-02-27,-65,25,0.49402538,209.14776226043702
1207,2023-02-27,-65,25,1.5413754,209.15206642150878
1208,2023-02-27,-65,25,2.6456685,209.1559342575073
1209,2023-02-27,-65,25,3.8194947,209.15896350860595
1210,2023-02-27,-65,25,5.0782237,209.16133781433106
1211,2023-02-27,-65,25,6.440614,209.16308795928956
1212,2023-02-27,-65,25,7.92956,209.16419708251954
1213,2023-02-27,-65,25,9.572997,209.1646257019043
1214,2023-02-27,-65,25,11.405003,209.1642414855957
1215,2023-02-27,-65,25,13.467138,209.16433566674255
1216,2023-02-27,-65,25,15.810073,209.16142204112577
1217,2023-02-27,-65,25,18.49556,209.1564215179673
1218,2023-02-27,-65,25,21.598816,209.14846415507765
1219,2023-02-27,-65,25,25.211409,209.1368586031118
1220,2023-02-27,-65,25,29.444729,209.12045311031486
1221,2023-02-27,-65,25,34.434155,209.0959015275004
1222,2023-02-27,-65,25,40.34405,209.06174027292352
1223,2023-02-27,-65,25,47.373688,209.02695199301965
1224,2023-02-27,-65,30,0.49402538,215.82333778381349
1225,2023-02-27,-65,30,1.5413754,215.82868057250977
1226,2023-02-27,-65,30,2.6456685,215.83361515045166
1227,2023-02-27,-65,30,3.8194947,215.83868602752685
1228,2023-02-27,-65,30,5.0782237,215.84388118743897
1229,2023-02-27,-65,30,6.440614,215.84917949676515
1230,2023-02-27,-65,30,7.92956,215.85458629608155
1231,2023-02-27,-65,30,9.572997,215.86021800994874
1232,2023-02-27,-65,30,11.405003,215.86623043060303
1233,2023-02-27,-65,30,13.467138,215.87288650512696
1234,2023-02-27,-65,30,15.810073,215.88079578399658
1235,2023-02-27,-65,30,18.49556,215.89094772338868
1236,2023-02-27,-65,30,21.598816,215.90493865966798
1237,2023-02-27,-65,30,25.211409,215.92500244140626
1238,2023-02-27,-65,30,29.444729,215.95346153259277
1239,2023-02-27,-65,30,34.434155,215.9909683227539
1240,2023-02-27,-65,30,40.34405,216.03361839294433
1241,2023-02-27,-65,30,47.373688,216.06928535461427
1242,2023-02-27,-65,35,0.49402538,226.7848173522949
1243,2023-02-27,-65,35,1.5413754,226.78405555725098
1244,2023-02-27,-65,35,2.6456685,226.78328968048095
1245,2023-02-27,-65,35,3.8194947,226.782505569458
1246,2023-02-27,-65,35,5.0782237,226.78161003112794
1247,2023-02-27,-65,35,6.440614,226.78054058074952
1248,2023-02-27,-65,35,7.92956,226.77925086975097
1249,2023-02-27,-65,35,9.572997,226.7776866531372
1250,2023-02-27,-65,35,11.405003,226.77578605651854
1251,2023-02-27,-65,35,13.467138,226.77344570159912
1252,2023-02-27,-65,35,15.810073,226.7704874420166
1253,2023-02-27,-65,35,18.49556,226.76666576385497
1254,2023-02-27,-65,35,21.598816,226.76162563323976
1255,2023-02-27,-65,35,25.211409,226.75480560302734
1256,2023-02-27,-65,35,29.444729,226.74520248413086
1257,2023-02-27,-65,35,34.434155,226.7306888961792
1258,2023-02-27,-65,35,40.34405,226.70524242401123
1259,2023-02-27,-65,35,47.373688,226.65162662506103
1260,2023-02-27,-60,-10,0.49402538,
1261,2023-02-27,-60,-10,1.5413754,
1262,2023-02-27,-60,-10,2.6456685,
1263,2023-02-27,-60,-10,3.8194947,
1264,2023-02-27,-60,-10,5.0782237,
1265,2023-02-27,-60,-10,6.440614,
1266,2023-02-27,-60,-10,7.92956,
1267,2023-02-27,-60,-10,9.572997,
1268,2023-02-27,-60,-10,11.405003,
1269,2023-02-27,-60,-10,13.467138,
1270,2023-02-27,-60,-10,15.810073,
1271,2023-02-27,-60,-10,18.49556,
1272,2023-02-27,-60,-10,21.598816,
1273,2023-02-27,-60,-10,25.211409,
1274,2023-02-27,-60,-10,29.444729,
1275,2023-02-27,-60,-10,34.434155,
1276,2023-02-27,-60,-10,40.34405,
1277,2023-02-27,-60,-10,47.373688,
1278,2023-02-27,-60,-5,0.49402538,
1279,2023-02-27,-60,-5,1.5413754,
1280,2023-02-27,-60,-5,2.6456685,
1281,2023-02-27,-60,-5,3.8194947,
1282,2023-02-27,-60,-5,5.0782237,
1283,2023-02-27,-60,-5,6.440614,
1284,2023-02-27,-60,-5,7.92956,
1285,2023-02-27,-60,-5,9.572997,
1286,2023-02-27,-60,-5,11.405003,
1287,2023-02-27,-60,-5,13.467138,
1288,2023-02-27,-60,-5,15.810073,
1289,2023-02-27,-60,-5,18.49556,
1290,2023-02-27,-60,-5,21.598816,
1291,2023-02-27,-60,-5,25.211409,
1292,2023-02-27,-60,-5,29.444729,
1293,2023-02-27,-60,-5,34.434155,
1294,2023-02-27,-60,-5,40.34405,
1295,2023-02-27,-60,-5,47.373688,
1296,2023-02-27,-60,0,0.49402538,
1297,2023-02-27,-60,0,1.5413754,
1298,2023-02-27,-60,0,2.6456685,
1299,2023-02-27,-60,0,3.8194947,
1300,2023-02-27,-60,0,5.0782237,
1301,2023-02-27,-60,0,6.440614,
1302,2023-02-27,-60,0,7.92956,
1303,2023-02-27,-60,0,9.572997,
1304,2023-02-27,-60,0,11.405003,
1305,2023-02-27,-60,0,13.467138,
1306,2023-02-27,-60,0,15.810073,
1307,2023-02-27,-60,0,18.49556,
1308,2023-02-27,-60,0,21.598816,
1309,2023-02-27,-60,0,25.211409,
1310,2023-02-27,-60,0,29.444729,
1311,2023-02-27,-60,0,34.434155,
1312,2023-02-27,-60,0,40.34405,
1313,2023-02-27,-60,0,47.373688,
1314,2023-02-27,-60,5,0.49402538,
1315,2023-02-27,-60,5,1.5413754,
1316,2023-02-27,-60,5,2.6456685,
1317,2023-02-27,-60,5,3.8194947,
1318,2023-02-27,-60,5,5.0782237,
1319,2023-02-27,-60,5,6.440614,
1320,2023-02-27,-60,5,7.92956,
1321,2023-02-27,-60,5,9.572997,
1322,2023-02-27,-60,5,11.405003,
1323,2023-02-27,-60,5,13.467138,
1324,2023-02-27,-60,5,15.810073,
1325,2023-02-27,-60,5,18.49556,
1326,2023-02-27,-60,5,21.598816,
1327,2023-02-27,-60,5,25.211409,
1328,2023-02-27,-60,5,29.444729,
1329,2023-02-27,-60,5,34.434155,
1330,2023-02-27,-60,5,40.34405,
1331,2023-02-27,-60,5,47.373688,
1332,2023-02-27,-60,10,0.49402538,208.33887434005737
1333,2023-02-27,-60,10,1.5413754,208.38226509094238
1334,2023-02-27,-60,10,2.6456685,208.42976570129395
1335,2023-02-27,-60,10,3.8194947,208.4699420928955
1336,2023-02-27,-60,10,5.0782237,208.50421285629272
1337,2023-02-27,-60,10,6.440614,208.53402090072632
1338,2023-02-27,-60,10,7.92956,208.60084772109985
1339,2023-02-27,-60,10,9.572997,208.65477418899536
1340,2023-02-27,-60,10,11.405003,208.67078399658203
1341,2023-02-27,-60,10,13.467138,208.74423814856488
1342,2023-02-27,-60,10,15.810073,208.97849960327147
1343,2023-02-27,-60,10,18.49556,208.88217544555664
1344,2023-02-27,-60,10,21.598816,207.5902991043894
1345,2023-02-27,-60,10,25.211409,204.13927120632596
1346,2023-02-27,-60,10,29.444729,198.60414392807905
1347,2023-02-27,-60,10,34.434155,192.0952138264974
1348,2023-02-27,-60,10,40.34405,181.47584381103516
1349,2023-02-27,-60,10,47.373688,183.12394332885742
1350,2023-02-27,-60,15,0.49402538,208.50940947571632
1351,2023-02-27,-60,15,1.5413754,208.53360554957584
1352,2023-02-27,-60,15,2.6456685,208.55989523739515
1353,2023-02-27,-60,15,3.8194947,208.58200580482585
1354,2023-02-27,-60,15,5.0782237,208.59407841737004
1355,2023-02-27,-60,15,6.440614,208.58865027986366
1356,2023-02-27,-60,15,7.92956,208.54505458904546
1357,2023-02-27,-60,15,9.572997,208.4468469853622
1358,2023-02-27,-60,15,11.405003,208.27265730605788
1359,2023-02-27,-60,15,13.467138,207.958656289299
1360,2023-02-27,-60,15,15.810073,207.7112666102818
1361,2023-02-27,-60,15,18.49556,207.25597726004463
1362,2023-02-27,-60,15,21.598816,206.63938025007275
1363,2023-02-27,-60,15,25.211409,205.74415095876205
1364,2023-02-27,-60,15,29.444729,204.3714503747242
1365,2023-02-27,-60,15,34.434155,202.8264263933605
1366,2023-02-27,-60,15,40.34405,201.472721266677
1367,2023-02-27,-60,15,47.373688,199.5732786739574
1368,2023-02-27,-60,20,0.49402538,207.37998273800582
1369,2023-02-27,-60,20,1.5413754,207.3872326973157
1370,2023-02-27,-60,20,2.6456685,207.3949724246294
1371,2023-02-27,-60,20,3.8194947,207.40186024201222
1372,2023-02-27,-60,20,5.0782237,207.4079074957432
1373,2023-02-27,-60,20,6.440614,207.41326908209385
1374,2023-02-27,-60,20,7.92956,207.41811284774388
1375,2023-02-27,-60,20,9.572997,207.42255421173877
1376,2023-02-27,-60,20,11.405003,207.4266416892027
1377,2023-02-27,-60,20,13.467138,207.43026686448317
1378,2023-02-27,-60,20,15.810073,207.43326955942007
1379,2023-02-27,-60,20,18.49556,207.43536482590895
1380,2023-02-27,-60,20,21.598816,207.43594978528145
1381,2023-02-27,-60,20,25.211409,207.434128120618
1382,2023-02-27,-60,20,29.444729,207.42942129281852
1383,2023-02-27,-60,20,34.434155,207.41995697021486
1384,2023-02-27,-60,20,40.34405,207.40697858761519
1385,2023-02-27,-60,20,47.373688,207.3923150869516
1386,2023-02-27,-60,25,0.49402538,209.32108421325682
1387,2023-02-27,-60,25,1.5413754,209.32651126861572
1388,2023-02-27,-60,25,2.6456685,209.33146884918213
1389,2023-02-27,-60,25,3.8194947,209.33597705841063
1390,2023-02-27,-60,25,5.0782237,209.34030868530274
1391,2023-02-27,-60,25,6.440614,209.3445043182373
1392,2023-02-27,-60,25,7.92956,209.34856033325195
1393,2023-02-27,-60,25,9.572997,209.35246112823486
1394,2023-02-27,-60,25,11.405003,209.35620697021486
1395,2023-02-27,-60,25,13.467138,209.35986305236815
1396,2023-02-27,-60,25,15.810073,209.36354919433595
1397,2023-02-27,-60,25,18.49556,209.3674419784546
1398,2023-02-27,-60,25,21.598816,209.37171310424804
1399,2023-02-27,-60,25,25.211409,209.37605506896972
1400,2023-02-27,-60,25,29.444729,209.38018310546875
1401,2023-02-27,-60,25,34.434155,209.38418537139893
1402,2023-02-27,-60,25,40.34405,209.38910091400146
1403,2023-02-27,-60,25,47.373688,209.41208812713623
1404,2023-02-27,-60,30,0.49402538,216.6785912704468
1405,2023-02-27,-60,30,1.5413754,216.68024490356444
1406,2023-02-27,-60,30,2.6456685,216.68165725708008
1407,2023-02-27,-60,30,3.8194947,216.68328548431396
1408,2023-02-27,-60,30,5.0782237,216.684965133667
1409,2023-02-27,-60,30,6.440614,216.68674045562744
1410,2023-02-27,-60,30,7.92956,216.6887473678589
1411,2023-02-27,-60,30,9.572997,216.69102363586427
1412,2023-02-27,-60,30,11.405003,216.6935383605957
1413,2023-02-27,-60,30,13.467138,216.69628902435304
1414,2023-02-27,-60,30,15.810073,216.6994020462036
1415,2023-02-27,-60,30,18.49556,216.7031177520752
1416,2023-02-27,-60,30,21.598816,216.70789726257325
1417,2023-02-27,-60,30,25.211409,216.7143017578125
1418,2023-02-27,-60,30,29.444729,216.7230131149292
1419,2023-02-27,-60,30,34.434155,216.73332870483398
1420,2023-02-27,-60,30,40.34405,216.741350440979
1421,2023-02-27,-60,30,47.373688,216.74464881896972
1422,2023-02-27,-60,35,0.49402538,226.96697929382324
1423,2023-02-27,-60,35,1.5413754,226.96116706848144
1424,2023-02-27,-60,35,2.6456685,226.95620086669922
1425,2023-02-27,-60,35,3.8194947,226.95163204193116
1426,2023-02-27,-60,35,5.0782237,226.9472310256958
1427,2023-02-27,-60,35,6.440614,226.94284957885742
1428,2023-02-27,-60,35,7.92956,226.93837509155273
1429,2023-02-27,-60,35,9.572997,226.93369705200195
1430,2023-02-27,-60,35,11.405003,226.92870040893555
1431,2023-02-27,-60,35,13.467138,226.92327205657958
1432,2023-02-27,-60,35,15.810073,226.91725517272948
1433,2023-02-27,-60,35,18.49556,226.91045684814452
1434,2023-02-27,-60,35,21.598816,226.90261894226074
1435,2023-02-27,-60,35,25.211409,226.89342418670654
1436,2023-02-27,-60,35,29.444729,226.88243587493898
1437,2023-02-27,-60,35,34.434155,226.86906204223632
1438,2023-02-27,-60,35,40.34405,226.85245796203614
1439,2023-02-27,-60,35,47.373688,226.8313067626953
1440,2023-02-27,-55,-10,0.49402538,
1441,2023-02-27,-55,-10,1.5413754,
1442,2023-02-27,-55,-10,2.6456685,
1443,2023-02-27,-55,-10,3.8194947,
1444,2023-02-27,-55,-10,5.0782237,
1445,2023-02-27,-55,-10,6.440614,
1446,2023-02-27,-55,-10,7.92956,
1447,2023-02-27,-55,-10,9.572997,
1448,2023-02-27,-55,-10,11.405003,
1449,2023-02-27,-55,-10,13.467138,
1450,2023-02-27,-55,-10,15.810073,
1451,2023-02-27,-55,-10,18.49556,
1452,2023-02-27,-55,-10,21.598816,
1453,2023-02-27,-55,-10,25.211409,
1454,2023-02-27,-55,-10,29.444729,
1455,2023-02-27,-55,-10,34.434155,
1456,2023-02-27,-55,-10,40.34405,
1457,2023-02-27,-55,-10,47.373688,
1458,2023-02-27,-55,-5,0.49402538,
1459,2023-02-27,-55,-5,1.5413754,
1460,2023-02-27,-55,-5,2.6456685,
1461,2023-02-27,-55,-5,3.8194947,
1462,2023-02-27,-55,-5,5.0782237,
1463,2023-02-27,-55,-5,6.440614,
1464,2023-02-27,-55,-5,7.92956,
1465,2023-02-27,-55,-5,9.572997,
1466,2023-02-27,-55,-5,11.405003,
1467,2023-02-27,-55,-5,13.467138,
1468,2023-02-27,-55,-5,15.810073,
1469,2023-02-27,-55,-5,18.49556,
1470,2023-02-27,-55,-5,21.598816,
1471,2023-02-27,-55,-5,25.211409,
1472,2023-02-27,-55,-5,29.444729,
1473,2023-02-27,-55,-5,34.434155,
1474,2023-02-27,-55,-5,40.34405,
1475,2023-02-27,-55,-5,47.373688,
1476,2023-02-27,-55,0,0.49402538,
1477,2023-02-27,-55,0,1.5413754,
1478,2023-02-27,-55,0,2.6456685,
1479,2023-02-27,-55,0,3.8194947,
1480,2023-02-27,-55,0,5.0782237,
1481,2023-02-27,-55,0,6.440614,
1482,2023-02-27,-55,0,7.92956,
1483,2023-02-27,-55,0,9.572997,
1484,2023-02-27,-55,0,11.405003,
1485,2023-02-27,-55,0,13.467138,
1486,2023-02-27,-55,0,15.810073,
1487,2023-02-27,-55,0,18.49556,
1488,2023-02-27,-55,0,21.598816,
1489,2023-02-27,-55,0,25.211409,
1490,2023-02-27,-55,0,29.444729,
1491,2023-02-27,-55,0,34.434155,
1492,2023-02-27,-55,0,40.34405,
1493,2023-02-27,-55,0,47.373688,
1494,2023-02-27,-55,5,0.49402538,
1495,2023-02-27,-55,5,1.5413754,
1496,2023-02-27,-55,5,2.6456685,
1497,2023-02-27,-55,5,3.8194947,
1498,2023-02-27,-55,5,5.0782237,
1499,2023-02-27,-55,5,6.440614,
1500,2023-02-27,-55,5,7.92956,
1501,2023-02-27,-55,5,9.572997,
1502,2023-02-27,-55,5,11.405003,
1503,2023-02-27,-55,5,13.467138,
1504,2023-02-27,-55,5,15.810073,
1505,2023-02-27,-55,5,18.49556,
1506,2023-02-27,-55,5,21.598816,
1507,2023-02-27,-55,5,25.211409,
1508,2023-02-27,-55,5,29.444729,
1509,2023-02-27,-55,5,34.434155,
1510,2023-02-27,-55,5,40.34405,
1511,2023-02-27,-55,5,47.373688,
1512,2023-02-27,-55,10,0.49402538,208.90271775618842
1513,2023-02-27,-55,10,1.5413754,208.92986905747566
1514,2023-02-27,-55,10,2.6456685,208.96424887836844
1515,2023-02-27,-55,10,3.8194947,209.00218383125636
1516,2023-02-27,-55,10,5.0782237,209.04552321503127
1517,2023-02-27,-55,10,6.440614,209.09499298316845
1518,2023-02-27,-55,10,7.92956,209.11421579554462
1519,2023-02-27,-55,10,9.572997,209.03390939684883
1520,2023-02-27,-55,10,11.405003,208.7913545249165
1521,2023-02-27,-55,10,13.467138,208.57835839416268
1522,2023-02-27,-55,10,15.810073,208.12234893558534
1523,2023-02-27,-55,10,18.49556,207.21275590995393
1524,2023-02-27,-55,10,21.598816,205.95472379590643
1525,2023-02-27,-55,10,25.211409,204.32020882999197
1526,2023-02-27,-55,10,29.444729,203.2610895222631
1527,2023-02-27,-55,10,34.434155,201.47494113498263
1528,2023-02-27,-55,10,40.34405,200.11045862242233
1529,2023-02-27,-55,10,47.373688,197.6193473666322
1530,2023-02-27,-55,15,0.49402538,207.48846148727532
1531,2023-02-27,-55,15,1.5413754,207.49603749516615
1532,2023-02-27,-55,15,2.6456685,207.5046095692723
1533,2023-02-27,-55,15,3.8194947,207.51248291321565
1534,2023-02-27,-55,15,5.0782237,207.51990025264578
1535,2023-02-27,-55,15,6.440614,207.52706140503847
1536,2023-02-27,-55,15,7.92956,207.53413788836104
1537,2023-02-27,-55,15,9.572997,207.54128902119803
1538,2023-02-27,-55,15,11.405003,207.54851744228736
1539,2023-02-27,-55,15,13.467138,207.55539257843094
1540,2023-02-27,-55,15,15.810073,207.5606541071918
1541,2023-02-27,-55,15,18.49556,207.56122904612604
1542,2023-02-27,-55,15,21.598816,207.55585684334127
1543,2023-02-27,-55,15,25.211409,207.54853231865064
1544,2023-02-27,-55,15,29.444729,207.55083914926476
1545,2023-02-27,-55,15,34.434155,207.58327661958853
1546,2023-02-27,-55,15,40.34405,207.63793299012914
1547,2023-02-27,-55,15,47.373688,207.64854542055824
1548,2023-02-27,-55,20,0.49402538,208.39052059173585
1549,2023-02-27,-55,20,1.5413754,208.39747097015382
1550,2023-02-27,-55,20,2.6456685,208.404552192688
1551,2023-02-27,-55,20,3.8194947,208.41039379119874
1552,2023-02-27,-55,20,5.0782237,208.41530220031737
1553,2023-02-27,-55,20,6.440614,208.41959873199463
1554,2023-02-27,-55,20,7.92956,208.4234706878662
1555,2023-02-27,-55,20,9.572997,208.42701011657715
1556,2023-02-27,-55,20,11.405003,208.43019744873047
1557,2023-02-27,-55,20,13.467138,208.43295986175536
1558,2023-02-27,-55,20,15.810073,208.43530395507813
1559,2023-02-27,-55,20,18.49556,208.43704803466798
1560,2023-02-27,-55,20,21.598816,208.43789463043214
1561,2023-02-27,-55,20,25.211409,208.43718151092529
1562,2023-02-27,-55,20,29.444729,208.43293727874754
1563,2023-02-27,-55,20,34.434155,208.42132137298583
1564,2023-02-27,-55,20,40.34405,208.4007675933838
1565,2023-02-27,-55,20,47.373688,208.36105327606202
1566,2023-02-27,-55,25,0.49402538,210.39564933776856
1567,2023-02-27,-55,25,1.5413754,210.40018341064453
1568,2023-02-27,-55,25,2.6456685,210.404167098999
1569,2023-02-27,-55,25,3.8194947,210.40788768768311
1570,2023-02-27,-55,25,5.0782237,210.41146362304687
1571,2023-02-27,-55,25,6.440614,210.41497032165526
1572,2023-02-27,-55,25,7.92956,210.41847450256347
1573,2023-02-27,-55,25,9.572997,210.42203792572022
1574,2023-02-27,-55,25,11.405003,210.42571411132812
1575,2023-02-27,-55,25,13.467138,210.42955360412597
1576,2023-02-27,-55,25,15.810073,210.43368423461914
1577,2023-02-27,-55,25,18.49556,210.43816818237303
1578,2023-02-27,-55,25,21.598816,210.44317207336425
1579,2023-02-27,-55,25,25.211409,210.4488845062256
1580,2023-02-27,-55,25,29.444729,210.4552984237671
1581,2023-02-27,-55,25,34.434155,210.4621840286255
1582,2023-02-27,-55,25,40.34405,210.46898433685303
1583,2023-02-27,-55,25,47.373688,210.47856201171874
1584,2023-02-27,-55,30,0.49402538,217.29326633453368
1585,2023-02-27,-55,30,1.5413754,217.29855598449706
1586,2023-02-27,-55,30,2.6456685,217.30379455566407
1587,2023-02-27,-55,30,3.8194947,217.30886013031005
1588,2023-02-27,-55,30,5.0782237,217.31384632110596
1589,2023-02-27,-55,30,6.440614,217.3189065170288
1590,2023-02-27,-55,30,7.92956,217.32410671234132
1591,2023-02-27,-55,30,9.572997,217.3294815826416
1592,2023-02-27,-55,30,11.405003,217.33503879547118
1593,2023-02-27,-55,30,13.467138,217.34079010009765
1594,2023-02-27,-55,30,15.810073,217.34683460235595
1595,2023-02-27,-55,30,18.49556,217.3533157348633
1596,2023-02-27,-55,30,21.598816,217.3604790878296
1597,2023-02-27,-55,30,25.211409,217.36879959106446
1598,2023-02-27,-55,30,29.444729,217.37927448272706
