,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-27,-70,30,9.572997,197.7743755340576
1052,2023-08-27,-70,30,11.405003,197.8742343521118
1053,2023-08-27,-70,30,13.467138,198.04782775878905
1054,2023-08-27,-70,30,15.810073,198.38063163757323
1055,2023-08-27,-70,30,18.49556,199.0630210876465
1056,2023-08-27,-70,30,21.598816,200.4592928314209
1057,2023-08-27,-70,30,25.211409,202.92093086242676
1058,2023-08-27,-70,30,29.444729,206.60434879302977
1059,2023-08-27,-70,30,34.434155,211.13156707763673
1060,2023-08-27,-70,30,40.34405,215.36009578704835
1061,2023-08-27,-70,30,47.373688,218.7042727279663
1062,2023-08-27,-70,35,0.49402538,201.05502807617188
1063,2023-08-27,-70,35,1.5413754,201.0887045288086
1064,2023-08-27,-70,35,2.6456685,201.1277763748169
1065,2023-08-27,-70,35,3.8194947,201.16447227478028
1066,2023-08-27,-70,35,5.0782237,201.19827819824218
1067,2023-08-27,-70,35,6.440614,201.23036544799805
1068,2023-08-27,-70,35,7.92956,201.2631813430786
1069,2023-08-27,-70,35,9.572997,201.301766166687
1070,2023-08-27,-70,35,11.405003,201.35586326599122
1071,2023-08-27,-70,35,13.467138,201.4524415206909
1072,2023-08-27,-70,35,15.810073,201.67611152648925
1073,2023-08-27,-70,35,18.49556,202.2277508544922
1074,2023-08-27,-70,35,21.598816,203.38988521575928
1075,2023-08-27,-70,35,25.211409,205.3010857772827
1076,2023-08-27,-70,35,29.444729,207.91338005065919
1077,2023-08-27,-70,35,34.434155,211.11678203582764
1078,2023-08-27,-70,35,40.34405,214.85076145172118
1079,2023-08-27,-70,35,47.373688,218.6653133392334
1080,2023-08-27,-65,-10,0.49402538,
1081,2023-08-27,-65,-10,1.5413754,
1082,2023-08-27,-65,-10,2.6456685,
1083,2023-08-27,-65,-10,3.8194947,
1084,2023-08-27,-65,-10,5.0782237,
1085,2023-08-27,-65,-10,6.440614,
1086,2023-08-27,-65,-10,7.92956,
1087,2023-08-27,-65,-10,9.572997,
1088,2023-08-27,-65,-10,11.405003,
1089,2023-08-27,-65,-10,13.467138,
1090,2023-08-27,-65,-10,15.810073,
1091,2023-08-27,-65,-10,18.49556,
1092,2023-08-27,-65,-10,21.598816,
1093,2023-08-27,-65,-10,25.211409,
1094,2023-08-27,-65,-10,29.444729,
1095,2023-08-27,-65,-10,34.434155,
1096,2023-08-27,-65,-10,40.34405,
1097,2023-08-27,-65,-10,47.373688,
1098,2023-08-27,-65,-5,0.49402538,
1099,2023-08-27,-65,-5,1.5413754,
1100,2023-08-27,-65,-5,2.6456685,
1101,2023-08-27,-65,-5,3.8194947,
1102,2023-08-27,-65,-5,5.0782237,
1103,2023-08-27,-65,-5,6.440614,
1104,2023-08-27,-65,-5,7.92956,
1105,2023-08-27,-65,-5,9.572997,
1106,2023-08-27,-65,-5,11.405003,
1107,2023-08-27,-65,-5,13.467138,
1108,2023-08-27,-65,-5,15.810073,
1109,2023-08-27,-65,-5,18.49556,
1110,2023-08-27,-65,-5,21.598816,
1111,2023-08-27,-65,-5,25.211409,
1112,2023-08-27,-65,-5,29.444729,
1113,2023-08-27,-65,-5,34.434155,
1114,2023-08-27,-65,-5,40.34405,
1115,2023-08-27,-65,-5,47.373688,
1116,2023-08-27,-65,0,0.49402538,
1117,2023-08-27,-65,0,1.5413754,
1118,2023-08-27,-65,0,2.6456685,
1119,2023-08-27,-65,0,3.8194947,
1120,2023-08-27,-65,0,5.0782237,
1121,2023-08-27,-65,0,6.440614,
1122,2023-08-27,-65,0,7.92956,
1123,2023-08-27,-65,0,9.572997,
1124,2023-08-27,-65,0,11.405003,
1125,2023-08-27,-65,0,13.467138,
1126,2023-08-27,-65,0,15.810073,
1127,2023-08-27,-65,0,18.49556,
1128,2023-08-27,-65,0,21.598816,
1129,2023-08-27,-65,0,25.211409,
1130,2023-08-27,-65,0,29.444729,
1131,2023-08-27,-65,0,34.434155,
1132,2023-08-27,-65,0,40.34405,
1133,2023-08-27,-65,0,47.373688,
1134,2023-08-27,-65,5,0.49402538,
1135,2023-08-27,-65,5,1.5413754,
1136,2023-08-27,-65,5,2.6456685,
1137,2023-08-27,-65,5,3.8194947,
1138,2023-08-27,-65,5,5.0782237,
1139,2023-08-27,-65,5,6.440614,
1140,2023-08-27,-65,5,7.92956,
1141,2023-08-27,-65,5,9.572997,
1142,2023-08-27,-65,5,11.405003,
1143,2023-08-27,-65,5,13.467138,
1144,2023-08-27,-65,5,15.810073,
1145,2023-08-27,-65,5,18.49556,
1146,2023-08-27,-65,5,21.598816,
1147,2023-08-27,-65,5,25.211409,
1148,2023-08-27,-65,5,29.444729,
1149,2023-08-27,-65,5,34.434155,
1150,2023-08-27,-65,5,40.34405,
1151,2023-08-27,-65,5,47.373688,
1152,2023-08-27,-65,10,0.49402538,
1153,2023-08-27,-65,10,1.5413754,
1154,2023-08-27,-65,10,2.6456685,
1155,2023-08-27,-65,10,3.8194947,
1156,2023-08-27,-65,10,5.0782237,
1157,2023-08-27,-65,10,6.440614,
1158,2023-08-27,-65,10,7.92956,
1159,2023-08-27,-65,10,9.572997,
1160,2023-08-27,-65,10,11.405003,
1161,2023-08-27,-65,10,13.467138,
1162,2023-08-27,-65,10,15.810073,
1163,2023-08-27,-65,10,18.49556,
1164,2023-08-27,-65,10,21.598816,
1165,2023-08-27,-65,10,25.211409,
1166,2023-08-27,-65,10,29.444729,
1167,2023-08-27,-65,10,34.434155,
1168,2023-08-27,-65,10,40.34405,
1169,2023-08-27,-65,10,47.373688,
1170,2023-08-27,-65,15,0.49402538,198.95241701008638
1171,2023-08-27,-65,15,1.5413754,199.04795331759186
1172,2023-08-27,-65,15,2.6456685,199.18473346072557
1173,2023-08-27,-65,15,3.8194947,199.3507102899188
1174,2023-08-27,-65,15,5.0782237,199.55880016875057
1175,2023-08-27,-65,15,6.440614,199.83026516822076
1176,2023-08-27,-65,15,7.92956,200.17819925347382
1177,2023-08-27,-65,15,9.572997,200.60070823154842
1178,2023-08-27,-65,15,11.405003,201.070847989527
1179,2023-08-27,-65,15,13.467138,201.5411262960995
1180,2023-08-27,-65,15,15.810073,202.0216625438017
1181,2023-08-27,-65,15,18.49556,202.53035709156708
1182,2023-08-27,-65,15,21.598816,203.145346697639
1183,2023-08-27,-65,15,25.211409,203.90977015775792
1184,2023-08-27,-65,15,29.444729,204.54910879696118
1185,2023-08-27,-65,15,34.434155,204.8168681425207
1186,2023-08-27,-65,15,40.34405,204.2265035353579
1187,2023-08-27,-65,15,47.373688,202.8255607582475
1188,2023-08-27,-65,20,0.49402538,196.83589914457394
1189,2023-08-27,-65,20,1.5413754,196.86011992907916
1190,2023-08-27,-65,20,2.6456685,196.8893205402979
1191,2023-08-27,-65,20,3.8194947,196.92219747741365
1192,2023-08-27,-65,20,5.0782237,196.96035437245186
1193,2023-08-27,-65,20,6.440614,197.00570553638897
1194,2023-08-27,-65,20,7.92956,197.0592370788908
1195,2023-08-27,-65,20,9.572997,197.11939026879483
1196,2023-08-27,-65,20,11.405003,197.18390071848052
1197,2023-08-27,-65,20,13.467138,197.25145844760007
1198,2023-08-27,-65,20,15.810073,197.33136550694294
1199,2023-08-27,-65,20,18.49556,197.43138436095356
1200,2023-08-27,-65,20,21.598816,197.58086326285584
1201,2023-08-27,-65,20,25.211409,197.8484565212302
1202,2023-08-27,-65,20,29.444729,198.42570742931994
1203,2023-08-27,-65,20,34.434155,199.63125228881836
1204,2023-08-27,-65,20,40.34405,201.88044483059056
1205,2023-08-27,-65,20,47.373688,204.96831952608548
1206,2023-08-27,-65,25,0.49402538,196.14018787384032
1207,2023-08-27,-65,25,1.5413754,196.14869209289552
1208,2023-08-27,-65,25,2.6456685,196.15730888366699
1209,2023-08-27,-65,25,3.8194947,196.16605228424072
1210,2023-08-27,-65,25,5.0782237,196.1749996948242
1211,2023-08-27,-65,25,6.440614,196.18439517974855
1212,2023-08-27,-65,25,7.92956,196.194485206604
1213,2023-08-27,-65,25,9.572997,196.20566623687745
1214,2023-08-27,-65,25,11.405003,196.21872714996337
1215,2023-08-27,-65,25,13.467138,196.2357077156392
1216,2023-08-27,-65,25,15.810073,196.25869923068169
1217,2023-08-27,-65,25,18.49556,196.2957591580269
1218,2023-08-27,-65,25,21.598816,196.36550429112333
1219,2023-08-27,-65,25,25.211409,196.53516057141144
1220,2023-08-27,-65,25,29.444729,197.03048438356635
1221,2023-08-27,-65,25,34.434155,198.32960353459333
1222,2023-08-27,-65,25,40.34405,201.24219140074308
1223,2023-08-27,-65,25,47.373688,206.07073045314704
1224,2023-08-27,-65,30,0.49402538,197.60169982910156
1225,2023-08-27,-65,30,1.5413754,197.62434837341308
1226,2023-08-27,-65,30,2.6456685,197.6449708175659
1227,2023-08-27,-65,30,3.8194947,197.66569801330567
1228,2023-08-27,-65,30,5.0782237,197.6886526107788
1229,2023-08-27,-65,30,6.440614,197.71650943756103
1230,2023-08-27,-65,30,7.92956,197.75512660980223
1231,2023-08-27,-65,30,9.572997,197.81610679626465
1232,2023-08-27,-65,30,11.405003,197.9144320297241
1233,2023-08-27,-65,30,13.467138,198.07632453918458
1234,2023-08-27,-65,30,15.810073,198.3636717224121
1235,2023-08-27,-65,30,18.49556,198.91590991973877
1236,2023-08-27,-65,30,21.598816,200.06283374786378
1237,2023-08-27,-65,30,25.211409,202.24132843017577
1238,2023-08-27,-65,30,29.444729,205.7476826477051
1239,2023-08-27,-65,30,34.434155,210.35829208374022
1240,2023-08-27,-65,30,40.34405,215.24075542449953
1241,2023-08-27,-65,30,47.373688,219.33103343963623
1242,2023-08-27,-65,35,0.49402538,201.89599174499511
1243,2023-08-27,-65,35,1.5413754,201.93710544586182
1244,2023-08-27,-65,35,2.6456685,201.98713508605957
1245,2023-08-27,-65,35,3.8194947,202.04061653137208
1246,2023-08-27,-65,35,5.0782237,202.10051525115966
1247,2023-08-27,-65,35,6.440614,202.17143100738525
1248,2023-08-27,-65,35,7.92956,202.2586861038208
1249,2023-08-27,-65,35,9.572997,202.37050662994386
1250,2023-08-27,-65,35,11.405003,202.53188888549803
1251,2023-08-27,-65,35,13.467138,202.80213535308837
1252,2023-08-27,-65,35,15.810073,203.3280655670166
1253,2023-08-27,-65,35,18.49556,204.4104574584961
1254,2023-08-27,-65,35,21.598816,206.38696899414063
1255,2023-08-27,-65,35,25.211409,209.3102554321289
1256,2023-08-27,-65,35,29.444729,213.00648471832275
1257,2023-08-27,-65,35,34.434155,217.1891949081421
1258,2023-08-27,-65,35,40.34405,221.53918964385986
1259,2023-08-27,-65,35,47.373688,225.66055644989012
1260,2023-08-27,-60,-10,0.49402538,
1261,2023-08-27,-60,-10,1.5413754,
1262,2023-08-27,-60,-10,2.6456685,
1263,2023-08-27,-60,-10,3.8194947,
1264,2023-08-27,-60,-10,5.0782237,
1265,2023-08-27,-60,-10,6.440614,
1266,2023-08-27,-60,-10,7.92956,
1267,2023-08-27,-60,-10,9.572997,
1268,2023-08-27,-60,-10,11.405003,
1269,2023-08-27,-60,-10,13.467138,
1270,2023-08-27,-60,-10,15.810073,
1271,2023-08-27,-60,-10,18.49556,
1272,2023-08-27,-60,-10,21.598816,
1273,2023-08-27,-60,-10,25.211409,
1274,2023-08-27,-60,-10,29.444729,
1275,2023-08-27,-60,-10,34.434155,
1276,2023-08-27,-60,-10,40.34405,
1277,2023-08-27,-60,-10,47.373688,
1278,2023-08-27,-60,-5,0.49402538,
1279,2023-08-27,-60,-5,1.5413754,
1280,2023-08-27,-60,-5,2.6456685,
1281,2023-08-27,-60,-5,3.8194947,
1282,2023-08-27,-60,-5,5.0782237,
1283,2023-08-27,-60,-5,6.440614,
1284,2023-08-27,-60,-5,7.92956,
1285,2023-08-27,-60,-5,9.572997,
1286,2023-08-27,-60,-5,11.405003,
1287,2023-08-27,-60,-5,13.467138,
1288,2023-08-27,-60,-5,15.810073,
1289,2023-08-27,-60,-5,18.49556,
1290,2023-08-27,-60,-5,21.598816,
1291,2023-08-27,-60,-5,25.211409,
1292,2023-08-27,-60,-5,29.444729,
1293,2023-08-27,-60,-5,34.434155,
1294,2023-08-27,-60,-5,40.34405,
1295,2023-08-27,-60,-5,47.373688,
1296,2023-08-27,-60,0,0.49402538,
1297,2023-08-27,-60,0,1.5413754,
1298,2023-08-27,-60,0,2.6456685,
1299,2023-08-27,-60,0,3.8194947,
1300,2023-08-27,-60,0,5.0782237,
1301,2023-08-27,-60,0,6.440614,
1302,2023-08-27,-60,0,7.92956,
1303,2023-08-27,-60,0,9.572997,
1304,2023-08-27,-60,0,11.405003,
1305,2023-08-27,-60,0,13.467138,
1306,2023-08-27,-60,0,15.810073,
1307,2023-08-27,-60,0,18.49556,
1308,2023-08-27,-60,0,21.598816,
1309,2023-08-27,-60,0,25.211409,
1310,2023-08-27,-60,0,29.444729,
1311,2023-08-27,-60,0,34.434155,
1312,2023-08-27,-60,0,40.34405,
1313,2023-08-27,-60,0,47.373688,
1314,2023-08-27,-60,5,0.49402538,
1315,2023-08-27,-60,5,1.5413754,
1316,2023-08-27,-60,5,2.6456685,
1317,2023-08-27,-60,5,3.8194947,
1318,2023-08-27,-60,5,5.0782237,
1319,2023-08-27,-60,5,6.440614,
1320,2023-08-27,-60,5,7.92956,
1321,2023-08-27,-60,5,9.572997,
1322,2023-08-27,-60,5,11.405003,
1323,2023-08-27,-60,5,13.467138,
1324,2023-08-27,-60,5,15.810073,
1325,2023-08-27,-60,5,18.49556,
1326,2023-08-27,-60,5,21.598816,
1327,2023-08-27,-60,5,25.211409,
1328,2023-08-27,-60,5,29.444729,
1329,2023-08-27,-60,5,34.434155,
1330,2023-08-27,-60,5,40.34405,
1331,2023-08-27,-60,5,47.373688,
1332,2023-08-27,-60,10,0.49402538,199.76261472702026
1333,2023-08-27,-60,10,1.5413754,201.71488189697266
1334,2023-08-27,-60,10,2.6456685,203.36808395385742
1335,2023-08-27,-60,10,3.8194947,204.97548294067383
1336,2023-08-27,-60,10,5.0782237,206.24102687835693
1337,2023-08-27,-60,10,6.440614,206.88094282150269
1338,2023-08-27,-60,10,7.92956,208.78821802139282
1339,2023-08-27,-60,10,9.572997,209.004168510437
1340,2023-08-27,-60,10,11.405003,208.83402109146118
1341,2023-08-27,-60,10,13.467138,208.39864515221637
1342,2023-08-27,-60,10,15.810073,208.96849212646484
1343,2023-08-27,-60,10,18.49556,209.1445571899414
1344,2023-08-27,-60,10,21.598816,208.5064159192537
1345,2023-08-27,-60,10,25.211409,207.0776596069336
1346,2023-08-27,-60,10,29.444729,205.4485186408548
1347,2023-08-27,-60,10,34.434155,201.4031239827474
1348,2023-08-27,-60,10,40.34405,193.29261779785156
1349,2023-08-27,-60,10,47.373688,198.3103370666504
1350,2023-08-27,-60,15,0.49402538,200.74225040612492
1351,2023-08-27,-60,15,1.5413754,200.97432951966164
1352,2023-08-27,-60,15,2.6456685,201.40402961751747
1353,2023-08-27,-60,15,3.8194947,201.95301685800993
1354,2023-08-27,-60,15,5.0782237,202.5432542182444
1355,2023-08-27,-60,15,6.440614,203.05617375594719
1356,2023-08-27,-60,15,7.92956,203.40527335434584
1357,2023-08-27,-60,15,9.572997,203.58635135827336
1358,2023-08-27,-60,15,11.405003,203.68419798973144
1359,2023-08-27,-60,15,13.467138,203.26966088449853
1360,2023-08-27,-60,15,15.810073,203.29505013602122
1361,2023-08-27,-60,15,18.49556,203.39851784842355
1362,2023-08-27,-60,15,21.598816,203.5865817794144
1363,2023-08-27,-60,15,25.211409,204.02621402795447
1364,2023-08-27,-60,15,29.444729,204.57449762965484
1365,2023-08-27,-60,15,34.434155,204.59651931630776
1366,2023-08-27,-60,15,40.34405,204.76870429481085
1367,2023-08-27,-60,15,47.373688,204.32093496883616
1368,2023-08-27,-60,20,0.49402538,197.72928012945712
1369,2023-08-27,-60,20,1.5413754,197.7637904631786
1370,2023-08-27,-60,20,2.6456685,197.80286513108473
1371,2023-08-27,-60,20,3.8194947,197.84409664838742
1372,2023-08-27,-60,20,5.0782237,197.8952381623097
1373,2023-08-27,-60,20,6.440614,197.96869514660958
1374,2023-08-27,-60,20,7.92956,198.07647360777244
1375,2023-08-27,-60,20,9.572997,198.20945105919472
1376,2023-08-27,-60,20,11.405003,198.3466830522586
1377,2023-08-27,-60,20,13.467138,198.47222853440505
1378,2023-08-27,-60,20,15.810073,198.5965303469927
1379,2023-08-27,-60,20,18.49556,198.7622290195563
1380,2023-08-27,-60,20,21.598816,199.05109448555189
1381,2023-08-27,-60,20,25.211409,199.60197221804887
1382,2023-08-27,-60,20,29.444729,200.60303931603065
1383,2023-08-27,-60,20,34.434155,202.25143573467548
1384,2023-08-27,-60,20,40.34405,204.75939002403845
1385,2023-08-27,-60,20,47.373688,207.6154287093725
1386,2023-08-27,-60,25,0.49402538,196.95682361602783
1387,2023-08-27,-60,25,1.5413754,196.97823589324952
1388,2023-08-27,-60,25,2.6456685,196.99974895477294
1389,2023-08-27,-60,25,3.8194947,197.0193293762207
1390,2023-08-27,-60,25,5.0782237,197.03755233764647
1391,2023-08-27,-60,25,6.440614,197.05515895843507
1392,2023-08-27,-60,25,7.92956,197.07307048797608
1393,2023-08-27,-60,25,9.572997,197.092585067749
1394,2023-08-27,-60,25,11.405003,197.1166330718994
1395,2023-08-27,-60,25,13.467138,197.15147548675537
1396,2023-08-27,-60,25,15.810073,197.20963119506837
1397,2023-08-27,-60,25,18.49556,197.3121685409546
1398,2023-08-27,-60,25,21.598816,197.50508209228516
1399,2023-08-27,-60,25,25.211409,197.897974357605
1400,2023-08-27,-60,25,29.444729,198.731778717041
1401,2023-08-27,-60,25,34.434155,200.55976963043213
1402,2023-08-27,-60,25,40.34405,203.99886737823488
1403,2023-08-27,-60,25,47.373688,208.37898014068602
1404,2023-08-27,-60,30,0.49402538,198.016058883667
1405,2023-08-27,-60,30,1.5413754,198.04892375946045
1406,2023-08-27,-60,30,2.6456685,198.0829676437378
1407,2023-08-27,-60,30,3.8194947,198.1175541305542
1408,2023-08-27,-60,30,5.0782237,198.1555973815918
1409,2023-08-27,-60,30,6.440614,198.20096290588378
1410,2023-08-27,-60,30,7.92956,198.25952045440673
1411,2023-08-27,-60,30,9.572997,198.34022624969484
1412,2023-08-27,-60,30,11.405003,198.45801750183105
1413,2023-08-27,-60,30,13.467138,198.641298828125
1414,2023-08-27,-60,30,15.810073,198.96001750946044
1415,2023-08-27,-60,30,18.49556,199.58471893310548
1416,2023-08-27,-60,30,21.598816,200.91137718200685
1417,2023-08-27,-60,30,25.211409,203.4034785079956
1418,2023-08-27,-60,30,29.444729,207.11618408203125
1419,2023-08-27,-60,30,34.434155,211.5399250793457
1420,2023-08-27,-60,30,40.34405,215.88006492614747
1421,2023-08-27,-60,30,47.373688,219.63513435363768
1422,2023-08-27,-60,35,0.49402538,202.1829333114624
1423,2023-08-27,-60,35,1.5413754,202.23225227355957
1424,2023-08-27,-60,35,2.6456685,202.2903274536133
1425,2023-08-27,-60,35,3.8194947,202.35082260131836
1426,2023-08-27,-60,35,5.0782237,202.4178260421753
1427,2023-08-27,-60,35,6.440614,202.49678928375243
1428,2023-08-27,-60,35,7.92956,202.59449993133546
1429,2023-08-27,-60,35,9.572997,202.72400451660155
1430,2023-08-27,-60,35,11.405003,202.91542552948
1431,2023-08-27,-60,35,13.467138,203.25105827331544
1432,2023-08-27,-60,35,15.810073,203.9470648956299
1433,2023-08-27,-60,35,18.49556,205.40357425689697
1434,2023-08-27,-60,35,21.598816,207.8602149581909
1435,2023-08-27,-60,35,25.211409,211.09834251403808
1436,2023-08-27,-60,35,29.444729,214.7683899307251
1437,2023-08-27,-60,35,34.434155,218.71081371307372
1438,2023-08-27,-60,35,40.34405,222.83525455474853
1439,2023-08-27,-60,35,47.373688,226.82188018798828
1440,2023-08-27,-55,-10,0.49402538,
1441,2023-08-27,-55,-10,1.5413754,
1442,2023-08-27,-55,-10,2.6456685,
1443,2023-08-27,-55,-10,3.8194947,
1444,2023-08-27,-55,-10,5.0782237,
1445,2023-08-27,-55,-10,6.440614,
1446,2023-08-27,-55,-10,7.92956,
1447,2023-08-27,-55,-10,9.572997,
1448,2023-08-27,-55,-10,11.405003,
1449,2023-08-27,-55,-10,13.467138,
1450,2023-08-27,-55,-10,15.810073,
1451,2023-08-27,-55,-10,18.49556,
1452,2023-08-27,-55,-10,21.598816,
1453,2023-08-27,-55,-10,25.211409,
1454,2023-08-27,-55,-10,29.444729,
1455,2023-08-27,-55,-10,34.434155,
1456,2023-08-27,-55,-10,40.34405,
1457,2023-08-27,-55,-10,47.373688,
1458,2023-08-27,-55,-5,0.49402538,
1459,2023-08-27,-55,-5,1.5413754,
1460,2023-08-27,-55,-5,2.6456685,
1461,2023-08-27,-55,-5,3.8194947,
1462,2023-08-27,-55,-5,5.0782237,
1463,2023-08-27,-55,-5,6.440614,
1464,2023-08-27,-55,-5,7.92956,
1465,2023-08-27,-55,-5,9.572997,
1466,2023-08-27,-55,-5,11.405003,
1467,2023-08-27,-55,-5,13.467138,
1468,2023-08-27,-55,-5,15.810073,
1469,2023-08-27,-55,-5,18.49556,
1470,2023-08-27,-55,-5,21.598816,
1471,2023-08-27,-55,-5,25.211409,
1472,2023-08-27,-55,-5,29.444729,
1473,2023-08-27,-55,-5,34.434155,
1474,2023-08-27,-55,-5,40.34405,
1475,2023-08-27,-55,-5,47.373688,
1476,2023-08-27,-55,0,0.49402538,
1477,2023-08-27,-55,0,1.5413754,
1478,2023-08-27,-55,0,2.6456685,
1479,2023-08-27,-55,0,3.8194947,
1480,2023-08-27,-55,0,5.0782237,
1481,2023-08-27,-55,0,6.440614,
1482,2023-08-27,-55,0,7.92956,
1483,2023-08-27,-55,0,9.572997,
1484,2023-08-27,-55,0,11.405003,
1485,2023-08-27,-55,0,13.467138,
1486,2023-08-27,-55,0,15.810073,
1487,2023-08-27,-55,0,18.49556,
1488,2023-08-27,-55,0,21.598816,
1489,2023-08-27,-55,0,25.211409,
1490,2023-08-27,-55,0,29.444729,
1491,2023-08-27,-55,0,34.434155,
1492,2023-08-27,-55,0,40.34405,
1493,2023-08-27,-55,0,47.373688,
1494,2023-08-27,-55,5,0.49402538,
1495,2023-08-27,-55,5,1.5413754,
1496,2023-08-27,-55,5,2.6456685,
1497,2023-08-27,-55,5,3.8194947,
1498,2023-08-27,-55,5,5.0782237,
1499,2023-08-27,-55,5,6.440614,
1500,2023-08-27,-55,5,7.92956,
1501,2023-08-27,-55,5,9.572997,
1502,2023-08-27,-55,5,11.405003,
1503,2023-08-27,-55,5,13.467138,
1504,2023-08-27,-55,5,15.810073,
1505,2023-08-27,-55,5,18.49556,
1506,2023-08-27,-55,5,21.598816,
1507,2023-08-27,-55,5,25.211409,
1508,2023-08-27,-55,5,29.444729,
1509,2023-08-27,-55,5,34.434155,
1510,2023-08-27,-55,5,40.34405,
1511,2023-08-27,-55,5,47.373688,
1512,2023-08-27,-55,10,0.49402538,201.48078559101492
1513,2023-08-27,-55,10,1.5413754,201.6748574298361
1514,2023-08-27,-55,10,2.6456685,201.8853609389153
1515,2023-08-27,-55,10,3.8194947,202.0946084174557
1516,2023-08-27,-55,10,5.0782237,202.31627317787945
1517,2023-08-27,-55,10,6.440614,202.55647272303486
1518,2023-08-27,-55,10,7.92956,202.91749987394914
1519,2023-08-27,-55,10,9.572997,203.22689907792684
1520,2023-08-27,-55,10,11.405003,203.41873987170234
1521,2023-08-27,-55,10,13.467138,203.76116147764927
1522,2023-08-27,-55,10,15.810073,204.1425778847041
1523,2023-08-27,-55,10,18.49556,204.75058828407074
1524,2023-08-27,-55,10,21.598816,205.68168083566135
1525,2023-08-27,-55,10,25.211409,206.52872101599428
1526,2023-08-27,-55,10,29.444729,206.82549858093262
1527,2023-08-27,-55,10,34.434155,206.4208056640625
1528,2023-08-27,-55,10,40.34405,205.97574441599292
1529,2023-08-27,-55,10,47.373688,204.82861387963388
1530,2023-08-27,-55,15,0.49402538,199.1796706732652
1531,2023-08-27,-55,15,1.5413754,199.22428637817688
1532,2023-08-27,-55,15,2.6456685,199.27677955723047
1533,2023-08-27,-55,15,3.8194947,199.33339337418252
1534,2023-08-27,-55,15,5.0782237,199.41524232180794
1535,2023-08-27,-55,15,6.440614,199.5596574290952
1536,2023-08-27,-55,15,7.92956,199.78414695185228
1537,2023-08-27,-55,15,9.572997,200.0603287010862
1538,2023-08-27,-55,15,11.405003,200.3779891929531
1539,2023-08-27,-55,15,13.467138,200.7510912902373
1540,2023-08-27,-55,15,15.810073,201.22211496453536
1541,2023-08-27,-55,15,18.49556,201.91822895250823
1542,2023-08-27,-55,15,21.598816,202.99084319685934
1543,2023-08-27,-55,15,25.211409,204.45552682518064
1544,2023-08-27,-55,15,29.444729,206.1541378623561
1545,2023-08-27,-55,15,34.434155,207.88652692522322
1546,2023-08-27,-55,15,40.34405,209.3740744913431
1547,2023-08-27,-55,15,47.373688,210.4935880962171
1548,2023-08-27,-55,20,0.49402538,198.70488529205323
1549,2023-08-27,-55,20,1.5413754,198.7224522781372
1550,2023-08-27,-55,20,2.6456685,198.74410461425782
1551,2023-08-27,-55,20,3.8194947,198.76912239074707
1552,2023-08-27,-55,20,5.0782237,198.80242336273193
1553,2023-08-27,-55,20,6.440614,198.85239456176757
1554,2023-08-27,-55,20,7.92956,198.92785324096678
1555,2023-08-27,-55,20,9.572997,199.04102310180664
1556,2023-08-27,-55,20,11.405003,199.20835857391359
1557,2023-08-27,-55,20,13.467138,199.4331842803955
1558,2023-08-27,-55,20,15.810073,199.71358631134032
1559,2023-08-27,-55,20,18.49556,200.06949253082274
1560,2023-08-27,-55,20,21.598816,200.5627223587036
1561,2023-08-27,-55,20,25.211409,201.3041718673706
1562,2023-08-27,-55,20,29.444729,202.44429679870606
1563,2023-08-27,-55,20,34.434155,204.08502685546875
1564,2023-08-27,-55,20,40.34405,206.251392288208
1565,2023-08-27,-55,20,47.373688,208.70794284820556
1566,2023-08-27,-55,25,0.49402538,197.17431201934815
1567,2023-08-27,-55,25,1.5413754,197.20615547180176
1568,2023-08-27,-55,25,2.6456685,197.24222118377685
1569,2023-08-27,-55,25,3.8194947,197.27782104492186
1570,2023-08-27,-55,25,5.0782237,197.3134909057617
1571,2023-08-27,-55,25,6.440614,197.35049129486083
1572,2023-08-27,-55,25,7.92956,197.39116302490234
1573,2023-08-27,-55,25,9.572997,197.43906646728516
1574,2023-08-27,-55,25,11.405003,197.49949966430665
1575,2023-08-27,-55,25,13.467138,197.58062206268312
1576,2023-08-27,-55,25,15.810073,197.69435974121095
1577,2023-08-27,-55,25,18.49556,197.85507884979248
1578,2023-08-27,-55,25,21.598816,198.08992683410645
1579,2023-08-27,-55,25,25.211409,198.47466262817383
1580,2023-08-27,-55,25,29.444729,199.24508750915527
1581,2023-08-27,-55,25,34.434155,201.02911766052247
1582,2023-08-27,-55,25,40.34405,204.7701755142212
1583,2023-08-27,-55,25,47.373688,209.97815452575685
1584,2023-08-27,-55,30,0.49402538,198.35304565429686
1585,2023-08-27,-55,30,1.5413754,198.40850482940675
1586,2023-08-27,-55,30,2.6456685,198.475788230896
1587,2023-08-27,-55,30,3.8194947,198.5485068511963
1588,2023-08-27,-55,30,5.0782237,198.63242671966552
1589,2023-08-27,-55,30,6.440614,198.7361703491211
1590,2023-08-27,-55,30,7.92956,198.8647007369995
1591,2023-08-27,-55,30,9.572997,199.03140037536622
1592,2023-08-27,-55,30,11.405003,199.2671213531494
1593,2023-08-27,-55,30,13.467138,199.61862407684328
1594,2023-08-27,-55,30,15.810073,200.15209861755372
1595,2023-08-27,-55,30,18.49556,200.96296882629395
1596,2023-08-27,-55,30,21.598816,202.19280006408692
1597,2023-08-27,-55,30,25.211409,204.0604301071167
1598,2023-08-27,-55,30,29.444729,206.82555500030517
