,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-09-11,-70,30,7.92956,199.7393420791626
1051,2023-09-11,-70,30,9.572997,199.81604206085206
1052,2023-09-11,-70,30,11.405003,199.90286548614503
1053,2023-09-11,-70,30,13.467138,200.00565837860108
1054,2023-09-11,-70,30,15.810073,200.1372365951538
1055,2023-09-11,-70,30,18.49556,200.32526485443114
1056,2023-09-11,-70,30,21.598816,200.6425337600708
1057,2023-09-11,-70,30,25.211409,201.30135452270508
1058,2023-09-11,-70,30,29.444729,202.86484813690186
1059,2023-09-11,-70,30,34.434155,206.31595943450927
1060,2023-09-11,-70,30,40.34405,211.53415794372557
1061,2023-09-11,-70,30,47.373688,216.56603427886964
1062,2023-09-11,-70,35,0.49402538,202.97706310272216
1063,2023-09-11,-70,35,1.5413754,203.02082275390626
1064,2023-09-11,-70,35,2.6456685,203.0710803604126
1065,2023-09-11,-70,35,3.8194947,203.1221269607544
1066,2023-09-11,-70,35,5.0782237,203.17336086273193
1067,2023-09-11,-70,35,6.440614,203.22650047302247
1068,2023-09-11,-70,35,7.92956,203.28370872497558
1069,2023-09-11,-70,35,9.572997,203.3490208053589
1070,2023-09-11,-70,35,11.405003,203.4293465423584
1071,2023-09-11,-70,35,13.467138,203.53523529052734
1072,2023-09-11,-70,35,15.810073,203.6849938583374
1073,2023-09-11,-70,35,18.49556,203.90629661560058
1074,2023-09-11,-70,35,21.598816,204.238364944458
1075,2023-09-11,-70,35,25.211409,204.7839546585083
1076,2023-09-11,-70,35,29.444729,205.83682563781738
1077,2023-09-11,-70,35,34.434155,208.00135921478272
1078,2023-09-11,-70,35,40.34405,211.7274716949463
1079,2023-09-11,-70,35,47.373688,216.2030353164673
1080,2023-09-11,-65,-10,0.49402538,
1081,2023-09-11,-65,-10,1.5413754,
1082,2023-09-11,-65,-10,2.6456685,
1083,2023-09-11,-65,-10,3.8194947,
1084,2023-09-11,-65,-10,5.0782237,
1085,2023-09-11,-65,-10,6.440614,
1086,2023-09-11,-65,-10,7.92956,
1087,2023-09-11,-65,-10,9.572997,
1088,2023-09-11,-65,-10,11.405003,
1089,2023-09-11,-65,-10,13.467138,
1090,2023-09-11,-65,-10,15.810073,
1091,2023-09-11,-65,-10,18.49556,
1092,2023-09-11,-65,-10,21.598816,
1093,2023-09-11,-65,-10,25.211409,
1094,2023-09-11,-65,-10,29.444729,
1095,2023-09-11,-65,-10,34.434155,
1096,2023-09-11,-65,-10,40.34405,
1097,2023-09-11,-65,-10,47.373688,
1098,2023-09-11,-65,-5,0.49402538,
1099,2023-09-11,-65,-5,1.5413754,
1100,2023-09-11,-65,-5,2.6456685,
1101,2023-09-11,-65,-5,3.8194947,
1102,2023-09-11,-65,-5,5.0782237,
1103,2023-09-11,-65,-5,6.440614,
1104,2023-09-11,-65,-5,7.92956,
1105,2023-09-11,-65,-5,9.572997,
1106,2023-09-11,-65,-5,11.405003,
1107,2023-09-11,-65,-5,13.467138,
1108,2023-09-11,-65,-5,15.810073,
1109,2023-09-11,-65,-5,18.49556,
1110,2023-09-11,-65,-5,21.598816,
1111,2023-09-11,-65,-5,25.211409,
1112,2023-09-11,-65,-5,29.444729,
1113,2023-09-11,-65,-5,34.434155,
1114,2023-09-11,-65,-5,40.34405,
1115,2023-09-11,-65,-5,47.373688,
1116,2023-09-11,-65,0,0.49402538,
1117,2023-09-11,-65,0,1.5413754,
1118,2023-09-11,-65,0,2.6456685,
1119,2023-09-11,-65,0,3.8194947,
1120,2023-09-11,-65,0,5.0782237,
1121,2023-09-11,-65,0,6.440614,
1122,2023-09-11,-65,0,7.92956,
1123,2023-09-11,-65,0,9.572997,
1124,2023-09-11,-65,0,11.405003,
1125,2023-09-11,-65,0,13.467138,
1126,2023-09-11,-65,0,15.810073,
1127,2023-09-11,-65,0,18.49556,
1128,2023-09-11,-65,0,21.598816,
1129,2023-09-11,-65,0,25.211409,
1130,2023-09-11,-65,0,29.444729,
1131,2023-09-11,-65,0,34.434155,
1132,2023-09-11,-65,0,40.34405,
1133,2023-09-11,-65,0,47.373688,
1134,2023-09-11,-65,5,0.49402538,
1135,2023-09-11,-65,5,1.5413754,
1136,2023-09-11,-65,5,2.6456685,
1137,2023-09-11,-65,5,3.8194947,
1138,2023-09-11,-65,5,5.0782237,
1139,2023-09-11,-65,5,6.440614,
1140,2023-09-11,-65,5,7.92956,
1141,2023-09-11,-65,5,9.572997,
1142,2023-09-11,-65,5,11.405003,
1143,2023-09-11,-65,5,13.467138,
1144,2023-09-11,-65,5,15.810073,
1145,2023-09-11,-65,5,18.49556,
1146,2023-09-11,-65,5,21.598816,
1147,2023-09-11,-65,5,25.211409,
1148,2023-09-11,-65,5,29.444729,
1149,2023-09-11,-65,5,34.434155,
1150,2023-09-11,-65,5,40.34405,
1151,2023-09-11,-65,5,47.373688,
1152,2023-09-11,-65,10,0.49402538,
1153,2023-09-11,-65,10,1.5413754,
1154,2023-09-11,-65,10,2.6456685,
1155,2023-09-11,-65,10,3.8194947,
1156,2023-09-11,-65,10,5.0782237,
1157,2023-09-11,-65,10,6.440614,
1158,2023-09-11,-65,10,7.92956,
1159,2023-09-11,-65,10,9.572997,
1160,2023-09-11,-65,10,11.405003,
1161,2023-09-11,-65,10,13.467138,
1162,2023-09-11,-65,10,15.810073,
1163,2023-09-11,-65,10,18.49556,
1164,2023-09-11,-65,10,21.598816,
1165,2023-09-11,-65,10,25.211409,
1166,2023-09-11,-65,10,29.444729,
1167,2023-09-11,-65,10,34.434155,
1168,2023-09-11,-65,10,40.34405,
1169,2023-09-11,-65,10,47.373688,
1170,2023-09-11,-65,15,0.49402538,198.49594071463756
1171,2023-09-11,-65,15,1.5413754,198.58123108089146
1172,2023-09-11,-65,15,2.6456685,198.68805983199402
1173,2023-09-11,-65,15,3.8194947,198.79542098506803
1174,2023-09-11,-65,15,5.0782237,198.9126973977187
1175,2023-09-11,-65,15,6.440614,199.0458703810169
1176,2023-09-11,-65,15,7.92956,199.19996620692814
1177,2023-09-11,-65,15,9.572997,199.3784224434682
1178,2023-09-11,-65,15,11.405003,199.5812289777739
1179,2023-09-11,-65,15,13.467138,199.78458413516773
1180,2023-09-11,-65,15,15.810073,200.03864597993737
1181,2023-09-11,-65,15,18.49556,200.37178272920497
1182,2023-09-11,-65,15,21.598816,200.8779873118681
1183,2023-09-11,-65,15,25.211409,201.721649573831
1184,2023-09-11,-65,15,29.444729,202.9836783914005
1185,2023-09-11,-65,15,34.434155,204.20718114516313
1186,2023-09-11,-65,15,40.34405,204.89841319396433
1187,2023-09-11,-65,15,47.373688,204.0485368576725
1188,2023-09-11,-65,20,0.49402538,196.17441800643837
1189,2023-09-11,-65,20,1.5413754,196.2065701510737
1190,2023-09-11,-65,20,2.6456685,196.24588992426305
1191,2023-09-11,-65,20,3.8194947,196.2853717074368
1192,2023-09-11,-65,20,5.0782237,196.3254516684944
1193,2023-09-11,-65,20,6.440614,196.36821375779115
1194,2023-09-11,-65,20,7.92956,196.41609125189441
1195,2023-09-11,-65,20,9.572997,196.47247185212015
1196,2023-09-11,-65,20,11.405003,196.54490911765177
1197,2023-09-11,-65,20,13.467138,196.64877871160638
1198,2023-09-11,-65,20,15.810073,196.81039240588882
1199,2023-09-11,-65,20,18.49556,197.0673229896859
1200,2023-09-11,-65,20,21.598816,197.45447488027077
1201,2023-09-11,-65,20,25.211409,198.00190655433968
1202,2023-09-11,-65,20,29.444729,198.82995240766923
1203,2023-09-11,-65,20,34.434155,200.14097138289566
1204,2023-09-11,-65,20,40.34405,202.02977752685547
1205,2023-09-11,-65,20,47.373688,204.55693951281873
1206,2023-09-11,-65,25,0.49402538,196.30723831176758
1207,2023-09-11,-65,25,1.5413754,196.32134475708008
1208,2023-09-11,-65,25,2.6456685,196.33477893829345
1209,2023-09-11,-65,25,3.8194947,196.34796829223632
1210,2023-09-11,-65,25,5.0782237,196.36152473449707
1211,2023-09-11,-65,25,6.440614,196.3759829711914
1212,2023-09-11,-65,25,7.92956,196.39194374084474
1213,2023-09-11,-65,25,9.572997,196.4101481246948
1214,2023-09-11,-65,25,11.405003,196.43168907165528
1215,2023-09-11,-65,25,13.467138,196.45952413076148
1216,2023-09-11,-65,25,15.810073,196.49726458480185
1217,2023-09-11,-65,25,18.49556,196.5613222815339
1218,2023-09-11,-65,25,21.598816,196.70082069339608
1219,2023-09-11,-65,25,25.211409,197.0437892062921
1220,2023-09-11,-65,25,29.444729,197.78875441778274
1221,2023-09-11,-65,25,34.434155,199.1374279203869
1222,2023-09-11,-65,25,40.34405,201.64446057771383
1223,2023-09-11,-65,25,47.373688,205.3873624108489
1224,2023-09-11,-65,30,0.49402538,198.68006965637207
1225,2023-09-11,-65,30,1.5413754,198.69818656921387
1226,2023-09-11,-65,30,2.6456685,198.71525150299072
1227,2023-09-11,-65,30,3.8194947,198.73242485046387
1228,2023-09-11,-65,30,5.0782237,198.75082088470458
1229,2023-09-11,-65,30,6.440614,198.77145725250244
1230,2023-09-11,-65,30,7.92956,198.795404586792
1231,2023-09-11,-65,30,9.572997,198.82379432678223
1232,2023-09-11,-65,30,11.405003,198.85844314575195
1233,2023-09-11,-65,30,13.467138,198.9028463745117
1234,2023-09-11,-65,30,15.810073,198.9652886581421
1235,2023-09-11,-65,30,18.49556,199.06784687042236
1236,2023-09-11,-65,30,21.598816,199.2853837966919
1237,2023-09-11,-65,30,25.211409,199.835499458313
1238,2023-09-11,-65,30,29.444729,201.25557956695556
1239,2023-09-11,-65,30,34.434155,204.34228527069092
1240,2023-09-11,-65,30,40.34405,209.50274852752685
1241,2023-09-11,-65,30,47.373688,215.64850204467774
1242,2023-09-11,-65,35,0.49402538,204.9748975753784
1243,2023-09-11,-65,35,1.5413754,205.01905406951903
1244,2023-09-11,-65,35,2.6456685,205.07730003356934
1245,2023-09-11,-65,35,3.8194947,205.15049392700195
1246,2023-09-11,-65,35,5.0782237,205.25102909088136
1247,2023-09-11,-65,35,6.440614,205.3760958480835
1248,2023-09-11,-65,35,7.92956,205.5173948287964
1249,2023-09-11,-65,35,9.572997,205.66960514068603
1250,2023-09-11,-65,35,11.405003,205.83050346374512
1251,2023-09-11,-65,35,13.467138,206.00376636505126
1252,2023-09-11,-65,35,15.810073,206.19990604400635
1253,2023-09-11,-65,35,18.49556,206.4422526550293
1254,2023-09-11,-65,35,21.598816,206.7843208694458
1255,2023-09-11,-65,35,25.211409,207.3632431411743
1256,2023-09-11,-65,35,29.444729,208.57509777069092
1257,2023-09-11,-65,35,34.434155,211.38869438171386
1258,2023-09-11,-65,35,40.34405,216.31842739105224
1259,2023-09-11,-65,35,47.373688,221.8713306427002
1260,2023-09-11,-60,-10,0.49402538,
1261,2023-09-11,-60,-10,1.5413754,
1262,2023-09-11,-60,-10,2.6456685,
1263,2023-09-11,-60,-10,3.8194947,
1264,2023-09-11,-60,-10,5.0782237,
1265,2023-09-11,-60,-10,6.440614,
1266,2023-09-11,-60,-10,7.92956,
1267,2023-09-11,-60,-10,9.572997,
1268,2023-09-11,-60,-10,11.405003,
1269,2023-09-11,-60,-10,13.467138,
1270,2023-09-11,-60,-10,15.810073,
1271,2023-09-11,-60,-10,18.49556,
1272,2023-09-11,-60,-10,21.598816,
1273,2023-09-11,-60,-10,25.211409,
1274,2023-09-11,-60,-10,29.444729,
1275,2023-09-11,-60,-10,34.434155,
1276,2023-09-11,-60,-10,40.34405,
1277,2023-09-11,-60,-10,47.373688,
1278,2023-09-11,-60,-5,0.49402538,
1279,2023-09-11,-60,-5,1.5413754,
1280,2023-09-11,-60,-5,2.6456685,
1281,2023-09-11,-60,-5,3.8194947,
1282,2023-09-11,-60,-5,5.0782237,
1283,2023-09-11,-60,-5,6.440614,
1284,2023-09-11,-60,-5,7.92956,
1285,2023-09-11,-60,-5,9.572997,
1286,2023-09-11,-60,-5,11.405003,
1287,2023-09-11,-60,-5,13.467138,
1288,2023-09-11,-60,-5,15.810073,
1289,2023-09-11,-60,-5,18.49556,
1290,2023-09-11,-60,-5,21.598816,
1291,2023-09-11,-60,-5,25.211409,
1292,2023-09-11,-60,-5,29.444729,
1293,2023-09-11,-60,-5,34.434155,
1294,2023-09-11,-60,-5,40.34405,
1295,2023-09-11,-60,-5,47.373688,
1296,2023-09-11,-60,0,0.49402538,
1297,2023-09-11,-60,0,1.5413754,
1298,2023-09-11,-60,0,2.6456685,
1299,2023-09-11,-60,0,3.8194947,
1300,2023-09-11,-60,0,5.0782237,
1301,2023-09-11,-60,0,6.440614,
1302,2023-09-11,-60,0,7.92956,
1303,2023-09-11,-60,0,9.572997,
1304,2023-09-11,-60,0,11.405003,
1305,2023-09-11,-60,0,13.467138,
1306,2023-09-11,-60,0,15.810073,
1307,2023-09-11,-60,0,18.49556,
1308,2023-09-11,-60,0,21.598816,
1309,2023-09-11,-60,0,25.211409,
1310,2023-09-11,-60,0,29.444729,
1311,2023-09-11,-60,0,34.434155,
1312,2023-09-11,-60,0,40.34405,
1313,2023-09-11,-60,0,47.373688,
1314,2023-09-11,-60,5,0.49402538,
1315,2023-09-11,-60,5,1.5413754,
1316,2023-09-11,-60,5,2.6456685,
1317,2023-09-11,-60,5,3.8194947,
1318,2023-09-11,-60,5,5.0782237,
1319,2023-09-11,-60,5,6.440614,
1320,2023-09-11,-60,5,7.92956,
1321,2023-09-11,-60,5,9.572997,
1322,2023-09-11,-60,5,11.405003,
1323,2023-09-11,-60,5,13.467138,
1324,2023-09-11,-60,5,15.810073,
1325,2023-09-11,-60,5,18.49556,
1326,2023-09-11,-60,5,21.598816,
1327,2023-09-11,-60,5,25.211409,
1328,2023-09-11,-60,5,29.444729,
1329,2023-09-11,-60,5,34.434155,
1330,2023-09-11,-60,5,40.34405,
1331,2023-09-11,-60,5,47.373688,
1332,2023-09-11,-60,10,0.49402538,201.27268600463867
1333,2023-09-11,-60,10,1.5413754,202.99023818969727
1334,2023-09-11,-60,10,2.6456685,204.17516374588013
1335,2023-09-11,-60,10,3.8194947,205.18603420257568
1336,2023-09-11,-60,10,5.0782237,206.07125186920166
1337,2023-09-11,-60,10,6.440614,206.70330286026
1338,2023-09-11,-60,10,7.92956,208.26693534851074
1339,2023-09-11,-60,10,9.572997,208.73440504074097
1340,2023-09-11,-60,10,11.405003,208.88084077835083
1341,2023-09-11,-60,10,13.467138,208.1707173223081
1342,2023-09-11,-60,10,15.810073,207.60121459960936
1343,2023-09-11,-60,10,18.49556,206.30334396362304
1344,2023-09-11,-60,10,21.598816,204.78199768066406
1345,2023-09-11,-60,10,25.211409,202.34315829806857
1346,2023-09-11,-60,10,29.444729,199.4220688763787
1347,2023-09-11,-60,10,34.434155,195.0602060953776
1348,2023-09-11,-60,10,40.34405,187.64425252278645
1349,2023-09-11,-60,10,47.373688,194.00016021728516
1350,2023-09-11,-60,15,0.49402538,200.75036446470006
1351,2023-09-11,-60,15,1.5413754,200.94062672129118
1352,2023-09-11,-60,15,2.6456685,201.22614053419565
1353,2023-09-11,-60,15,3.8194947,201.57756163054006
1354,2023-09-11,-60,15,5.0782237,201.98382634882705
1355,2023-09-11,-60,15,6.440614,202.38396185685244
1356,2023-09-11,-60,15,7.92956,202.7202617426984
1357,2023-09-11,-60,15,9.572997,202.87998683835895
1358,2023-09-11,-60,15,11.405003,202.89845350717653
1359,2023-09-11,-60,15,13.467138,202.47912289002682
1360,2023-09-11,-60,15,15.810073,202.42244532993863
1361,2023-09-11,-60,15,18.49556,202.47868665422712
1362,2023-09-11,-60,15,21.598816,202.6635519208061
1363,2023-09-11,-60,15,25.211409,203.0833377453367
1364,2023-09-11,-60,15,29.444729,203.61476847623885
1365,2023-09-11,-60,15,34.434155,203.82279361428033
1366,2023-09-11,-60,15,40.34405,204.30107890760237
1367,2023-09-11,-60,15,47.373688,203.8456718444824
1368,2023-09-11,-60,20,0.49402538,196.84644517164963
1369,2023-09-11,-60,20,1.5413754,196.86654706123548
1370,2023-09-11,-60,20,2.6456685,196.88809043688653
1371,2023-09-11,-60,20,3.8194947,196.91094994178184
1372,2023-09-11,-60,20,5.0782237,196.93648212139422
1373,2023-09-11,-60,20,6.440614,196.96753919552535
1374,2023-09-11,-60,20,7.92956,197.00858502510266
1375,2023-09-11,-60,20,9.572997,197.06727905273436
1376,2023-09-11,-60,20,11.405003,197.15974727532802
1377,2023-09-11,-60,20,13.467138,197.30963811629857
1378,2023-09-11,-60,20,15.810073,197.5563489082532
1379,2023-09-11,-60,20,18.49556,197.97010705409906
1380,2023-09-11,-60,20,21.598816,198.63207053160056
1381,2023-09-11,-60,20,25.211409,199.61329353528146
1382,2023-09-11,-60,20,29.444729,200.8926244099935
1383,2023-09-11,-60,20,34.434155,202.5233391786233
1384,2023-09-11,-60,20,40.34405,204.67451371413011
1385,2023-09-11,-60,20,47.373688,207.29037221272787
1386,2023-09-11,-60,25,0.49402538,197.57330696105956
1387,2023-09-11,-60,25,1.5413754,197.58137985229493
1388,2023-09-11,-60,25,2.6456685,197.58934524536133
1389,2023-09-11,-60,25,3.8194947,197.5974066543579
1390,2023-09-11,-60,25,5.0782237,197.60581233978272
1391,2023-09-11,-60,25,6.440614,197.61501705169678
1392,2023-09-11,-60,25,7.92956,197.62600036621095
1393,2023-09-11,-60,25,9.572997,197.64054599761963
1394,2023-09-11,-60,25,11.405003,197.66135395050048
1395,2023-09-11,-60,25,13.467138,197.6938921737671
1396,2023-09-11,-60,25,15.810073,197.74702770233154
1397,2023-09-11,-60,25,18.49556,197.83854183197022
1398,2023-09-11,-60,25,21.598816,198.00270664215088
1399,2023-09-11,-60,25,25.211409,198.31499713897705
1400,2023-09-11,-60,25,29.444729,198.97536785125732
1401,2023-09-11,-60,25,34.434155,200.25629531860352
1402,2023-09-11,-60,25,40.34405,202.6119454574585
1403,2023-09-11,-60,25,47.373688,206.56361351013183
1404,2023-09-11,-60,30,0.49402538,198.27267078399657
1405,2023-09-11,-60,30,1.5413754,198.28806156158447
1406,2023-09-11,-60,30,2.6456685,198.30176944732665
1407,2023-09-11,-60,30,3.8194947,198.3145881652832
1408,2023-09-11,-60,30,5.0782237,198.32708980560304
1409,2023-09-11,-60,30,6.440614,198.33978855133057
1410,2023-09-11,-60,30,7.92956,198.35339981079102
1411,2023-09-11,-60,30,9.572997,198.3686950683594
1412,2023-09-11,-60,30,11.405003,198.38660858154296
1413,2023-09-11,-60,30,13.467138,198.41015716552735
1414,2023-09-11,-60,30,15.810073,198.44956615447998
1415,2023-09-11,-60,30,18.49556,198.5514100265503
1416,2023-09-11,-60,30,21.598816,198.88229179382324
1417,2023-09-11,-60,30,25.211409,199.91544017791747
1418,2023-09-11,-60,30,29.444729,202.49741859436034
1419,2023-09-11,-60,30,34.434155,207.17290786743163
1420,2023-09-11,-60,30,40.34405,213.15303981781005
1421,2023-09-11,-60,30,47.373688,218.61053382873536
1422,2023-09-11,-60,35,0.49402538,204.1718084716797
1423,2023-09-11,-60,35,1.5413754,204.2008615875244
1424,2023-09-11,-60,35,2.6456685,204.23498836517334
1425,2023-09-11,-60,35,3.8194947,204.27041107177735
1426,2023-09-11,-60,35,5.0782237,204.31042491912842
1427,2023-09-11,-60,35,6.440614,204.36116653442383
1428,2023-09-11,-60,35,7.92956,204.42871395111084
1429,2023-09-11,-60,35,9.572997,204.51674236297606
1430,2023-09-11,-60,35,11.405003,204.62794914245606
1431,2023-09-11,-60,35,13.467138,204.76896083831787
1432,2023-09-11,-60,35,15.810073,204.95604541778565
1433,2023-09-11,-60,35,18.49556,205.23830879211425
1434,2023-09-11,-60,35,21.598816,205.73883434295655
1435,2023-09-11,-60,35,25.211409,206.78656295776366
1436,2023-09-11,-60,35,29.444729,209.1420654296875
1437,2023-09-11,-60,35,34.434155,213.55399452209474
1438,2023-09-11,-60,35,40.34405,219.20457202911376
1439,2023-09-11,-60,35,47.373688,224.7149554824829
1440,2023-09-11,-55,-10,0.49402538,
1441,2023-09-11,-55,-10,1.5413754,
1442,2023-09-11,-55,-10,2.6456685,
1443,2023-09-11,-55,-10,3.8194947,
1444,2023-09-11,-55,-10,5.0782237,
1445,2023-09-11,-55,-10,6.440614,
1446,2023-09-11,-55,-10,7.92956,
1447,2023-09-11,-55,-10,9.572997,
1448,2023-09-11,-55,-10,11.405003,
1449,2023-09-11,-55,-10,13.467138,
1450,2023-09-11,-55,-10,15.810073,
1451,2023-09-11,-55,-10,18.49556,
1452,2023-09-11,-55,-10,21.598816,
1453,2023-09-11,-55,-10,25.211409,
1454,2023-09-11,-55,-10,29.444729,
1455,2023-09-11,-55,-10,34.434155,
1456,2023-09-11,-55,-10,40.34405,
1457,2023-09-11,-55,-10,47.373688,
1458,2023-09-11,-55,-5,0.49402538,
1459,2023-09-11,-55,-5,1.5413754,
1460,2023-09-11,-55,-5,2.6456685,
1461,2023-09-11,-55,-5,3.8194947,
1462,2023-09-11,-55,-5,5.0782237,
1463,2023-09-11,-55,-5,6.440614,
1464,2023-09-11,-55,-5,7.92956,
1465,2023-09-11,-55,-5,9.572997,
1466,2023-09-11,-55,-5,11.405003,
1467,2023-09-11,-55,-5,13.467138,
1468,2023-09-11,-55,-5,15.810073,
1469,2023-09-11,-55,-5,18.49556,
1470,2023-09-11,-55,-5,21.598816,
1471,2023-09-11,-55,-5,25.211409,
1472,2023-09-11,-55,-5,29.444729,
1473,2023-09-11,-55,-5,34.434155,
1474,2023-09-11,-55,-5,40.34405,
1475,2023-09-11,-55,-5,47.373688,
1476,2023-09-11,-55,0,0.49402538,
1477,2023-09-11,-55,0,1.5413754,
1478,2023-09-11,-55,0,2.6456685,
1479,2023-09-11,-55,0,3.8194947,
1480,2023-09-11,-55,0,5.0782237,
1481,2023-09-11,-55,0,6.440614,
1482,2023-09-11,-55,0,7.92956,
1483,2023-09-11,-55,0,9.572997,
1484,2023-09-11,-55,0,11.405003,
1485,2023-09-11,-55,0,13.467138,
1486,2023-09-11,-55,0,15.810073,
1487,2023-09-11,-55,0,18.49556,
1488,2023-09-11,-55,0,21.598816,
1489,2023-09-11,-55,0,25.211409,
1490,2023-09-11,-55,0,29.444729,
1491,2023-09-11,-55,0,34.434155,
1492,2023-09-11,-55,0,40.34405,
1493,2023-09-11,-55,0,47.373688,
1494,2023-09-11,-55,5,0.49402538,
1495,2023-09-11,-55,5,1.5413754,
1496,2023-09-11,-55,5,2.6456685,
1497,2023-09-11,-55,5,3.8194947,
1498,2023-09-11,-55,5,5.0782237,
1499,2023-09-11,-55,5,6.440614,
1500,2023-09-11,-55,5,7.92956,
1501,2023-09-11,-55,5,9.572997,
1502,2023-09-11,-55,5,11.405003,
1503,2023-09-11,-55,5,13.467138,
1504,2023-09-11,-55,5,15.810073,
1505,2023-09-11,-55,5,18.49556,
1506,2023-09-11,-55,5,21.598816,
1507,2023-09-11,-55,5,25.211409,
1508,2023-09-11,-55,5,29.444729,
1509,2023-09-11,-55,5,34.434155,
1510,2023-09-11,-55,5,40.34405,
1511,2023-09-11,-55,5,47.373688,
1512,2023-09-11,-55,10,0.49402538,200.3394044516743
1513,2023-09-11,-55,10,1.5413754,200.42408962526184
1514,2023-09-11,-55,10,2.6456685,200.51467221025106
1515,2023-09-11,-55,10,3.8194947,200.59636411805084
1516,2023-09-11,-55,10,5.0782237,200.67689348303753
1517,2023-09-11,-55,10,6.440614,200.7623174916143
1518,2023-09-11,-55,10,7.92956,200.93392656851506
1519,2023-09-11,-55,10,9.572997,201.05793049024498
1520,2023-09-11,-55,10,11.405003,201.17316442296124
1521,2023-09-11,-55,10,13.467138,201.39516760681389
1522,2023-09-11,-55,10,15.810073,201.85882111797181
1523,2023-09-11,-55,10,18.49556,202.69488671291396
1524,2023-09-11,-55,10,21.598816,204.30656245497406
1525,2023-09-11,-55,10,25.211409,206.0698862797072
1526,2023-09-11,-55,10,29.444729,207.47080118902798
1527,2023-09-11,-55,10,34.434155,208.61340413411457
1528,2023-09-11,-55,10,40.34405,208.86027562341025
1529,2023-09-11,-55,10,47.373688,208.47166330674116
1530,2023-09-11,-55,15,0.49402538,198.56827485890017
1531,2023-09-11,-55,15,1.5413754,198.60574849446616
1532,2023-09-11,-55,15,2.6456685,198.65008575515938
1533,2023-09-11,-55,15,3.8194947,198.6935451192067
1534,2023-09-11,-55,15,5.0782237,198.741400926633
1535,2023-09-11,-55,15,6.440614,198.79952804068276
1536,2023-09-11,-55,15,7.92956,198.87756837161263
1537,2023-09-11,-55,15,9.572997,198.99778950244263
1538,2023-09-11,-55,15,11.405003,199.21519814398056
1539,2023-09-11,-55,15,13.467138,199.65199470998053
1540,2023-09-11,-55,15,15.810073,200.4554176043747
1541,2023-09-11,-55,15,18.49556,201.61662686379034
1542,2023-09-11,-55,15,21.598816,203.00042215983072
1543,2023-09-11,-55,15,25.211409,204.53452035239465
1544,2023-09-11,-55,15,29.444729,206.06879109547552
1545,2023-09-11,-55,15,34.434155,207.61012765219934
1546,2023-09-11,-55,15,40.34405,209.05072740444862
1547,2023-09-11,-55,15,47.373688,210.03387982743723
1548,2023-09-11,-55,20,0.49402538,198.24337886810304
1549,2023-09-11,-55,20,1.5413754,198.26259174346924
1550,2023-09-11,-55,20,2.6456685,198.28446166992188
1551,2023-09-11,-55,20,3.8194947,198.30599514007568
1552,2023-09-11,-55,20,5.0782237,198.32731647491454
1553,2023-09-11,-55,20,6.440614,198.34923118591308
1554,2023-09-11,-55,20,7.92956,198.37336959838868
1555,2023-09-11,-55,20,9.572997,198.40292434692384
1556,2023-09-11,-55,20,11.405003,198.44606266021728
1557,2023-09-11,-55,20,13.467138,198.52181560516357
1558,2023-09-11,-55,20,15.810073,198.68481372833253
1559,2023-09-11,-55,20,18.49556,199.0698566055298
1560,2023-09-11,-55,20,21.598816,199.86916473388672
1561,2023-09-11,-55,20,25.211409,201.11612155914307
1562,2023-09-11,-55,20,29.444729,202.55387535095215
1563,2023-09-11,-55,20,34.434155,204.22409732818605
1564,2023-09-11,-55,20,40.34405,206.29131660461425
1565,2023-09-11,-55,20,47.373688,208.5701643371582
1566,2023-09-11,-55,25,0.49402538,197.17962543487548
1567,2023-09-11,-55,25,1.5413754,197.1950866317749
1568,2023-09-11,-55,25,2.6456685,197.21118572235108
1569,2023-09-11,-55,25,3.8194947,197.22673950195312
1570,2023-09-11,-55,25,5.0782237,197.24188488006592
1571,2023-09-11,-55,25,6.440614,197.25711978912352
1572,2023-09-11,-55,25,7.92956,197.27298343658447
1573,2023-09-11,-55,25,9.572997,197.29031002044678
1574,2023-09-11,-55,25,11.405003,197.31066265106202
1575,2023-09-11,-55,25,13.467138,197.33662269592284
1576,2023-09-11,-55,25,15.810073,197.37384048461914
1577,2023-09-11,-55,25,18.49556,197.43566802978515
1578,2023-09-11,-55,25,21.598816,197.55634548187257
1579,2023-09-11,-55,25,25.211409,197.8225997543335
1580,2023-09-11,-55,25,29.444729,198.47021606445313
1581,2023-09-11,-55,25,34.434155,199.8944896697998
1582,2023-09-11,-55,25,40.34405,202.59567859649658
1583,2023-09-11,-55,25,47.373688,206.84636386871338
1584,2023-09-11,-55,30,0.49402538,198.12150913238526
1585,2023-09-11,-55,30,1.5413754,198.1431043243408
1586,2023-09-11,-55,30,2.6456685,198.1626699447632
1587,2023-09-11,-55,30,3.8194947,198.18171779632567
1588,2023-09-11,-55,30,5.0782237,198.20220111846925
1589,2023-09-11,-55,30,6.440614,198.22537155151366
1590,2023-09-11,-55,30,7.92956,198.25123142242433
1591,2023-09-11,-55,30,9.572997,198.27993083953857
1592,2023-09-11,-55,30,11.405003,198.31251091003418
1593,2023-09-11,-55,30,13.467138,198.3525640106201
1594,2023-09-11,-55,30,15.810073,198.41550979614257
1595,2023-09-11,-55,30,18.49556,198.56139617919922
1596,2023-09-11,-55,30,21.598816,199.0536190032959
1597,2023-09-11,-55,30,25.211409,200.58080924987792
