,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-02,-70,30,9.572997,208.9199053955078
1052,2022-06-02,-70,30,11.405003,209.45686389923097
1053,2022-06-02,-70,30,13.467138,210.12333290100096
1054,2022-06-02,-70,30,15.810073,210.91737144470216
1055,2022-06-02,-70,30,18.49556,211.80555988311767
1056,2022-06-02,-70,30,21.598816,212.71036743164063
1057,2022-06-02,-70,30,25.211409,213.5567174911499
1058,2022-06-02,-70,30,29.444729,214.3059870529175
1059,2022-06-02,-70,30,34.434155,214.9713914871216
1060,2022-06-02,-70,30,40.34405,215.6078939819336
1061,2022-06-02,-70,30,47.373688,216.2743585205078
1062,2022-06-02,-70,35,0.49402538,212.25804584503175
1063,2022-06-02,-70,35,1.5413754,212.35820178985597
1064,2022-06-02,-70,35,2.6456685,212.53238330841066
1065,2022-06-02,-70,35,3.8194947,212.80764976501465
1066,2022-06-02,-70,35,5.0782237,213.17309688568116
1067,2022-06-02,-70,35,6.440614,213.58622791290284
1068,2022-06-02,-70,35,7.92956,214.02924839019775
1069,2022-06-02,-70,35,9.572997,214.5225756072998
1070,2022-06-02,-70,35,11.405003,215.11323471069335
1071,2022-06-02,-70,35,13.467138,215.8483666229248
1072,2022-06-02,-70,35,15.810073,216.74451663970947
1073,2022-06-02,-70,35,18.49556,217.7714520263672
1074,2022-06-02,-70,35,21.598816,218.86862228393554
1075,2022-06-02,-70,35,25.211409,219.9888414001465
1076,2022-06-02,-70,35,29.444729,221.11722969055177
1077,2022-06-02,-70,35,34.434155,222.22870822906495
1078,2022-06-02,-70,35,40.34405,223.21241146087647
1079,2022-06-02,-70,35,47.373688,223.42128547668457
1080,2022-06-02,-65,-10,0.49402538,
1081,2022-06-02,-65,-10,1.5413754,
1082,2022-06-02,-65,-10,2.6456685,
1083,2022-06-02,-65,-10,3.8194947,
1084,2022-06-02,-65,-10,5.0782237,
1085,2022-06-02,-65,-10,6.440614,
1086,2022-06-02,-65,-10,7.92956,
1087,2022-06-02,-65,-10,9.572997,
1088,2022-06-02,-65,-10,11.405003,
1089,2022-06-02,-65,-10,13.467138,
1090,2022-06-02,-65,-10,15.810073,
1091,2022-06-02,-65,-10,18.49556,
1092,2022-06-02,-65,-10,21.598816,
1093,2022-06-02,-65,-10,25.211409,
1094,2022-06-02,-65,-10,29.444729,
1095,2022-06-02,-65,-10,34.434155,
1096,2022-06-02,-65,-10,40.34405,
1097,2022-06-02,-65,-10,47.373688,
1098,2022-06-02,-65,-5,0.49402538,
1099,2022-06-02,-65,-5,1.5413754,
1100,2022-06-02,-65,-5,2.6456685,
1101,2022-06-02,-65,-5,3.8194947,
1102,2022-06-02,-65,-5,5.0782237,
1103,2022-06-02,-65,-5,6.440614,
1104,2022-06-02,-65,-5,7.92956,
1105,2022-06-02,-65,-5,9.572997,
1106,2022-06-02,-65,-5,11.405003,
1107,2022-06-02,-65,-5,13.467138,
1108,2022-06-02,-65,-5,15.810073,
1109,2022-06-02,-65,-5,18.49556,
1110,2022-06-02,-65,-5,21.598816,
1111,2022-06-02,-65,-5,25.211409,
1112,2022-06-02,-65,-5,29.444729,
1113,2022-06-02,-65,-5,34.434155,
1114,2022-06-02,-65,-5,40.34405,
1115,2022-06-02,-65,-5,47.373688,
1116,2022-06-02,-65,0,0.49402538,
1117,2022-06-02,-65,0,1.5413754,
1118,2022-06-02,-65,0,2.6456685,
1119,2022-06-02,-65,0,3.8194947,
1120,2022-06-02,-65,0,5.0782237,
1121,2022-06-02,-65,0,6.440614,
1122,2022-06-02,-65,0,7.92956,
1123,2022-06-02,-65,0,9.572997,
1124,2022-06-02,-65,0,11.405003,
1125,2022-06-02,-65,0,13.467138,
1126,2022-06-02,-65,0,15.810073,
1127,2022-06-02,-65,0,18.49556,
1128,2022-06-02,-65,0,21.598816,
1129,2022-06-02,-65,0,25.211409,
1130,2022-06-02,-65,0,29.444729,
1131,2022-06-02,-65,0,34.434155,
1132,2022-06-02,-65,0,40.34405,
1133,2022-06-02,-65,0,47.373688,
1134,2022-06-02,-65,5,0.49402538,
1135,2022-06-02,-65,5,1.5413754,
1136,2022-06-02,-65,5,2.6456685,
1137,2022-06-02,-65,5,3.8194947,
1138,2022-06-02,-65,5,5.0782237,
1139,2022-06-02,-65,5,6.440614,
1140,2022-06-02,-65,5,7.92956,
1141,2022-06-02,-65,5,9.572997,
1142,2022-06-02,-65,5,11.405003,
1143,2022-06-02,-65,5,13.467138,
1144,2022-06-02,-65,5,15.810073,
1145,2022-06-02,-65,5,18.49556,
1146,2022-06-02,-65,5,21.598816,
1147,2022-06-02,-65,5,25.211409,
1148,2022-06-02,-65,5,29.444729,
1149,2022-06-02,-65,5,34.434155,
1150,2022-06-02,-65,5,40.34405,
1151,2022-06-02,-65,5,47.373688,
1152,2022-06-02,-65,10,0.49402538,
1153,2022-06-02,-65,10,1.5413754,
1154,2022-06-02,-65,10,2.6456685,
1155,2022-06-02,-65,10,3.8194947,
1156,2022-06-02,-65,10,5.0782237,
1157,2022-06-02,-65,10,6.440614,
1158,2022-06-02,-65,10,7.92956,
1159,2022-06-02,-65,10,9.572997,
1160,2022-06-02,-65,10,11.405003,
1161,2022-06-02,-65,10,13.467138,
1162,2022-06-02,-65,10,15.810073,
1163,2022-06-02,-65,10,18.49556,
1164,2022-06-02,-65,10,21.598816,
1165,2022-06-02,-65,10,25.211409,
1166,2022-06-02,-65,10,29.444729,
1167,2022-06-02,-65,10,34.434155,
1168,2022-06-02,-65,10,40.34405,
1169,2022-06-02,-65,10,47.373688,
1170,2022-06-02,-65,15,0.49402538,203.91322899424085
1171,2022-06-02,-65,15,1.5413754,203.9389233183651
1172,2022-06-02,-65,15,2.6456685,203.97044403881623
1173,2022-06-02,-65,15,3.8194947,204.00406152272154
1174,2022-06-02,-65,15,5.0782237,204.03899327610944
1175,2022-06-02,-65,15,6.440614,204.07555051563074
1176,2022-06-02,-65,15,7.92956,204.11335306922712
1177,2022-06-02,-65,15,9.572997,204.14855916758785
1178,2022-06-02,-65,15,11.405003,204.17437489081686
1179,2022-06-02,-65,15,13.467138,204.18324342615463
1180,2022-06-02,-65,15,15.810073,204.19384487376493
1181,2022-06-02,-65,15,18.49556,204.19395716050093
1182,2022-06-02,-65,15,21.598816,204.1908670313218
1183,2022-06-02,-65,15,25.211409,204.1494680965648
1184,2022-06-02,-65,15,29.444729,204.04217134363512
1185,2022-06-02,-65,15,34.434155,203.57773985021254
1186,2022-06-02,-65,15,40.34405,202.46646118164062
1187,2022-06-02,-65,15,47.373688,200.5064995239618
1188,2022-06-02,-65,20,0.49402538,202.6618487665562
1189,2022-06-02,-65,20,1.5413754,202.6820019164372
1190,2022-06-02,-65,20,2.6456685,202.70455373962068
1191,2022-06-02,-65,20,3.8194947,202.72716638950703
1192,2022-06-02,-65,20,5.0782237,202.74920124825232
1193,2022-06-02,-65,20,6.440614,202.77179513733245
1194,2022-06-02,-65,20,7.92956,202.79691239654042
1195,2022-06-02,-65,20,9.572997,202.82728584998293
1196,2022-06-02,-65,20,11.405003,202.86755642083173
1197,2022-06-02,-65,20,13.467138,202.92204660912083
1198,2022-06-02,-65,20,15.810073,203.0067215592894
1199,2022-06-02,-65,20,18.49556,203.13110782152987
1200,2022-06-02,-65,20,21.598816,203.31417984635863
1201,2022-06-02,-65,20,25.211409,203.5805146517819
1202,2022-06-02,-65,20,29.444729,204.01004657116565
1203,2022-06-02,-65,20,34.434155,204.81076053996662
1204,2022-06-02,-65,20,40.34405,205.7443708063482
1205,2022-06-02,-65,20,47.373688,206.74113040965992
1206,2022-06-02,-65,25,0.49402538,204.61738525390626
1207,2022-06-02,-65,25,1.5413754,204.64142871856689
1208,2022-06-02,-65,25,2.6456685,204.6707209777832
1209,2022-06-02,-65,25,3.8194947,204.70157623291016
1210,2022-06-02,-65,25,5.0782237,204.73685733795165
1211,2022-06-02,-65,25,6.440614,204.77962120056154
1212,2022-06-02,-65,25,7.92956,204.83640693664552
1213,2022-06-02,-65,25,9.572997,204.91882106781006
1214,2022-06-02,-65,25,11.405003,205.04163749694825
1215,2022-06-02,-65,25,13.467138,205.23490309177484
1216,2022-06-02,-65,25,15.810073,205.5207817823367
1217,2022-06-02,-65,25,18.49556,205.93802782407678
1218,2022-06-02,-65,25,21.598816,206.50007893268327
1219,2022-06-02,-65,25,25.211409,207.17680297698593
1220,2022-06-02,-65,25,29.444729,207.90492577421335
1221,2022-06-02,-65,25,34.434155,208.63362389280084
1222,2022-06-02,-65,25,40.34405,209.33082343462416
1223,2022-06-02,-65,25,47.373688,209.99964388510338
1224,2022-06-02,-65,30,0.49402538,208.76520961761474
1225,2022-06-02,-65,30,1.5413754,208.8203443145752
1226,2022-06-02,-65,30,2.6456685,208.89944194793702
1227,2022-06-02,-65,30,3.8194947,209.03226669311525
1228,2022-06-02,-65,30,5.0782237,209.25811908721923
1229,2022-06-02,-65,30,6.440614,209.62304363250732
1230,2022-06-02,-65,30,7.92956,210.1401894378662
1231,2022-06-02,-65,30,9.572997,210.781199760437
1232,2022-06-02,-65,30,11.405003,211.50572708129883
1233,2022-06-02,-65,30,13.467138,212.28280910491944
1234,2022-06-02,-65,30,15.810073,213.07629596710206
1235,2022-06-02,-65,30,18.49556,213.84161029815675
1236,2022-06-02,-65,30,21.598816,214.54286071777344
1237,2022-06-02,-65,30,25.211409,215.18124744415283
1238,2022-06-02,-65,30,29.444729,215.7989235687256
1239,2022-06-02,-65,30,34.434155,216.46407417297362
1240,2022-06-02,-65,30,40.34405,217.23437507629396
1241,2022-06-02,-65,30,47.373688,218.13310104370117
1242,2022-06-02,-65,35,0.49402538,215.4580932998657
1243,2022-06-02,-65,35,1.5413754,215.57117721557617
1244,2022-06-02,-65,35,2.6456685,215.76866706848145
1245,2022-06-02,-65,35,3.8194947,216.13029636383055
1246,2022-06-02,-65,35,5.0782237,216.61780212402343
1247,2022-06-02,-65,35,6.440614,217.16015815734863
1248,2022-06-02,-65,35,7.92956,217.74579223632813
1249,2022-06-02,-65,35,9.572997,218.38722175598144
1250,2022-06-02,-65,35,11.405003,219.12013866424562
1251,2022-06-02,-65,35,13.467138,219.97758335113525
1252,2022-06-02,-65,35,15.810073,220.97373538970947
1253,2022-06-02,-65,35,18.49556,222.08932682037354
1254,2022-06-02,-65,35,21.598816,223.2742179489136
1255,2022-06-02,-65,35,25.211409,224.46813339233398
1256,2022-06-02,-65,35,29.444729,225.6260051727295
1257,2022-06-02,-65,35,34.434155,226.7264585494995
1258,2022-06-02,-65,35,40.34405,227.71699058532715
1259,2022-06-02,-65,35,47.373688,228.36321075439454
1260,2022-06-02,-60,-10,0.49402538,
1261,2022-06-02,-60,-10,1.5413754,
1262,2022-06-02,-60,-10,2.6456685,
1263,2022-06-02,-60,-10,3.8194947,
1264,2022-06-02,-60,-10,5.0782237,
1265,2022-06-02,-60,-10,6.440614,
1266,2022-06-02,-60,-10,7.92956,
1267,2022-06-02,-60,-10,9.572997,
1268,2022-06-02,-60,-10,11.405003,
1269,2022-06-02,-60,-10,13.467138,
1270,2022-06-02,-60,-10,15.810073,
1271,2022-06-02,-60,-10,18.49556,
1272,2022-06-02,-60,-10,21.598816,
1273,2022-06-02,-60,-10,25.211409,
1274,2022-06-02,-60,-10,29.444729,
1275,2022-06-02,-60,-10,34.434155,
1276,2022-06-02,-60,-10,40.34405,
1277,2022-06-02,-60,-10,47.373688,
1278,2022-06-02,-60,-5,0.49402538,
1279,2022-06-02,-60,-5,1.5413754,
1280,2022-06-02,-60,-5,2.6456685,
1281,2022-06-02,-60,-5,3.8194947,
1282,2022-06-02,-60,-5,5.0782237,
1283,2022-06-02,-60,-5,6.440614,
1284,2022-06-02,-60,-5,7.92956,
1285,2022-06-02,-60,-5,9.572997,
1286,2022-06-02,-60,-5,11.405003,
1287,2022-06-02,-60,-5,13.467138,
1288,2022-06-02,-60,-5,15.810073,
1289,2022-06-02,-60,-5,18.49556,
1290,2022-06-02,-60,-5,21.598816,
1291,2022-06-02,-60,-5,25.211409,
1292,2022-06-02,-60,-5,29.444729,
1293,2022-06-02,-60,-5,34.434155,
1294,2022-06-02,-60,-5,40.34405,
1295,2022-06-02,-60,-5,47.373688,
1296,2022-06-02,-60,0,0.49402538,
1297,2022-06-02,-60,0,1.5413754,
1298,2022-06-02,-60,0,2.6456685,
1299,2022-06-02,-60,0,3.8194947,
1300,2022-06-02,-60,0,5.0782237,
1301,2022-06-02,-60,0,6.440614,
1302,2022-06-02,-60,0,7.92956,
1303,2022-06-02,-60,0,9.572997,
1304,2022-06-02,-60,0,11.405003,
1305,2022-06-02,-60,0,13.467138,
1306,2022-06-02,-60,0,15.810073,
1307,2022-06-02,-60,0,18.49556,
1308,2022-06-02,-60,0,21.598816,
1309,2022-06-02,-60,0,25.211409,
1310,2022-06-02,-60,0,29.444729,
1311,2022-06-02,-60,0,34.434155,
1312,2022-06-02,-60,0,40.34405,
1313,2022-06-02,-60,0,47.373688,
1314,2022-06-02,-60,5,0.49402538,
1315,2022-06-02,-60,5,1.5413754,
1316,2022-06-02,-60,5,2.6456685,
1317,2022-06-02,-60,5,3.8194947,
1318,2022-06-02,-60,5,5.0782237,
1319,2022-06-02,-60,5,6.440614,
1320,2022-06-02,-60,5,7.92956,
1321,2022-06-02,-60,5,9.572997,
1322,2022-06-02,-60,5,11.405003,
1323,2022-06-02,-60,5,13.467138,
1324,2022-06-02,-60,5,15.810073,
1325,2022-06-02,-60,5,18.49556,
1326,2022-06-02,-60,5,21.598816,
1327,2022-06-02,-60,5,25.211409,
1328,2022-06-02,-60,5,29.444729,
1329,2022-06-02,-60,5,34.434155,
1330,2022-06-02,-60,5,40.34405,
1331,2022-06-02,-60,5,47.373688,
1332,2022-06-02,-60,10,0.49402538,206.31848907470703
1333,2022-06-02,-60,10,1.5413754,206.58768606185913
1334,2022-06-02,-60,10,2.6456685,206.9667525291443
1335,2022-06-02,-60,10,3.8194947,207.24649286270142
1336,2022-06-02,-60,10,5.0782237,207.43391227722168
1337,2022-06-02,-60,10,6.440614,207.54265213012695
1338,2022-06-02,-60,10,7.92956,207.78406286239624
1339,2022-06-02,-60,10,9.572997,207.78820896148682
1340,2022-06-02,-60,10,11.405003,207.5513424873352
1341,2022-06-02,-60,10,13.467138,207.3244111434273
1342,2022-06-02,-60,10,15.810073,206.76545257568358
1343,2022-06-02,-60,10,18.49556,205.36859359741212
1344,2022-06-02,-60,10,21.598816,202.50290639776932
1345,2022-06-02,-60,10,25.211409,198.4815199110243
1346,2022-06-02,-60,10,29.444729,195.9965981876149
1347,2022-06-02,-60,10,34.434155,191.10433247884114
1348,2022-06-02,-60,10,40.34405,184.05531260172526
1349,2022-06-02,-60,10,47.373688,193.74411010742188
1350,2022-06-02,-60,15,0.49402538,205.85782151391135
1351,2022-06-02,-60,15,1.5413754,205.90796833921843
1352,2022-06-02,-60,15,2.6456685,205.97552851954987
1353,2022-06-02,-60,15,3.8194947,206.04629595598018
1354,2022-06-02,-60,15,5.0782237,206.1195357735865
1355,2022-06-02,-60,15,6.440614,206.19044245166415
1356,2022-06-02,-60,15,7.92956,206.2445755628539
1357,2022-06-02,-60,15,9.572997,206.25198227053443
1358,2022-06-02,-60,15,11.405003,206.17318293184286
1359,2022-06-02,-60,15,13.467138,206.0741651486128
1360,2022-06-02,-60,15,15.810073,205.81139870779856
1361,2022-06-02,-60,15,18.49556,205.3035163661412
1362,2022-06-02,-60,15,21.598816,204.51567143218907
1363,2022-06-02,-60,15,25.211409,203.83476991680925
1364,2022-06-02,-60,15,29.444729,203.101984073518
1365,2022-06-02,-60,15,34.434155,202.3366047971874
1366,2022-06-02,-60,15,40.34405,202.17115850420805
1367,2022-06-02,-60,15,47.373688,201.3579599717084
1368,2022-06-02,-60,20,0.49402538,203.58826779096555
1369,2022-06-02,-60,20,1.5413754,203.6098845261794
1370,2022-06-02,-60,20,2.6456685,203.63426595834585
1371,2022-06-02,-60,20,3.8194947,203.65733685615734
1372,2022-06-02,-60,20,5.0782237,203.68050478421725
1373,2022-06-02,-60,20,6.440614,203.70520539895082
1374,2022-06-02,-60,20,7.92956,203.73311959291115
1375,2022-06-02,-60,20,9.572997,203.76711296668418
1376,2022-06-02,-60,20,11.405003,203.8124487461188
1377,2022-06-02,-60,20,13.467138,203.87824018429487
1378,2022-06-02,-60,20,15.810073,203.98402623885718
1379,2022-06-02,-60,20,18.49556,204.1689464080028
1380,2022-06-02,-60,20,21.598816,204.50454614101312
1381,2022-06-02,-60,20,25.211409,205.05938935891177
1382,2022-06-02,-60,20,29.444729,205.83818809313652
1383,2022-06-02,-60,20,34.434155,206.83297846867487
1384,2022-06-02,-60,20,40.34405,207.90292424911107
1385,2022-06-02,-60,20,47.373688,208.76871040539865
1386,2022-06-02,-60,25,0.49402538,205.2000419616699
1387,2022-06-02,-60,25,1.5413754,205.23681632995604
1388,2022-06-02,-60,25,2.6456685,205.28162036895753
1389,2022-06-02,-60,25,3.8194947,205.32873970031739
1390,2022-06-02,-60,25,5.0782237,205.38105838775635
1391,2022-06-02,-60,25,6.440614,205.44225120544434
1392,2022-06-02,-60,25,7.92956,205.52205581665038
1393,2022-06-02,-60,25,9.572997,205.63837036132813
1394,2022-06-02,-60,25,11.405003,205.81767639160157
1395,2022-06-02,-60,25,13.467138,206.08364799499512
1396,2022-06-02,-60,25,15.810073,206.4603685760498
1397,2022-06-02,-60,25,18.49556,206.9502946472168
1398,2022-06-02,-60,25,21.598816,207.5058207321167
1399,2022-06-02,-60,25,25.211409,208.05164024353027
1400,2022-06-02,-60,25,29.444729,208.5551539993286
1401,2022-06-02,-60,25,34.434155,209.0350253677368
1402,2022-06-02,-60,25,40.34405,209.51777534484864
1403,2022-06-02,-60,25,47.373688,210.03052715301513
1404,2022-06-02,-60,30,0.49402538,209.30972118377684
1405,2022-06-02,-60,30,1.5413754,209.36947204589845
1406,2022-06-02,-60,30,2.6456685,209.46756607055664
1407,2022-06-02,-60,30,3.8194947,209.62539333343506
1408,2022-06-02,-60,30,5.0782237,209.86631023406983
1409,2022-06-02,-60,30,6.440614,210.1895401763916
1410,2022-06-02,-60,30,7.92956,210.58821849823
1411,2022-06-02,-60,30,9.572997,211.06028442382814
1412,2022-06-02,-60,30,11.405003,211.6119404602051
1413,2022-06-02,-60,30,13.467138,212.2364552307129
1414,2022-06-02,-60,30,15.810073,212.91099880218505
1415,2022-06-02,-60,30,18.49556,213.61435771942138
1416,2022-06-02,-60,30,21.598816,214.31780082702636
1417,2022-06-02,-60,30,25.211409,214.98329135894775
1418,2022-06-02,-60,30,29.444729,215.60212471008302
1419,2022-06-02,-60,30,34.434155,216.20104915618896
1420,2022-06-02,-60,30,40.34405,216.81275188446045
1421,2022-06-02,-60,30,47.373688,217.45506252288817
1422,2022-06-02,-60,35,0.49402538,217.81498237609864
1423,2022-06-02,-60,35,1.5413754,217.88812076568604
1424,2022-06-02,-60,35,2.6456685,217.99974765777588
1425,2022-06-02,-60,35,3.8194947,218.1829496383667
1426,2022-06-02,-60,35,5.0782237,218.51711154937743
1427,2022-06-02,-60,35,6.440614,219.027183303833
1428,2022-06-02,-60,35,7.92956,219.65264308929443
1429,2022-06-02,-60,35,9.572997,220.34900463104248
1430,2022-06-02,-60,35,11.405003,221.10175476074218
1431,2022-06-02,-60,35,13.467138,221.92500267028808
1432,2022-06-02,-60,35,15.810073,222.84949771881102
1433,2022-06-02,-60,35,18.49556,223.90886409759523
1434,2022-06-02,-60,35,21.598816,225.11203601837158
1435,2022-06-02,-60,35,25.211409,226.43073223114013
1436,2022-06-02,-60,35,29.444729,227.79527935028077
1437,2022-06-02,-60,35,34.434155,229.0845425415039
1438,2022-06-02,-60,35,40.34405,230.13011913299562
1439,2022-06-02,-60,35,47.373688,230.58994709014894
1440,2022-06-02,-55,-10,0.49402538,
1441,2022-06-02,-55,-10,1.5413754,
1442,2022-06-02,-55,-10,2.6456685,
1443,2022-06-02,-55,-10,3.8194947,
1444,2022-06-02,-55,-10,5.0782237,
1445,2022-06-02,-55,-10,6.440614,
1446,2022-06-02,-55,-10,7.92956,
1447,2022-06-02,-55,-10,9.572997,
1448,2022-06-02,-55,-10,11.405003,
1449,2022-06-02,-55,-10,13.467138,
1450,2022-06-02,-55,-10,15.810073,
1451,2022-06-02,-55,-10,18.49556,
1452,2022-06-02,-55,-10,21.598816,
1453,2022-06-02,-55,-10,25.211409,
1454,2022-06-02,-55,-10,29.444729,
1455,2022-06-02,-55,-10,34.434155,
1456,2022-06-02,-55,-10,40.34405,
1457,2022-06-02,-55,-10,47.373688,
1458,2022-06-02,-55,-5,0.49402538,
1459,2022-06-02,-55,-5,1.5413754,
1460,2022-06-02,-55,-5,2.6456685,
1461,2022-06-02,-55,-5,3.8194947,
1462,2022-06-02,-55,-5,5.0782237,
1463,2022-06-02,-55,-5,6.440614,
1464,2022-06-02,-55,-5,7.92956,
1465,2022-06-02,-55,-5,9.572997,
1466,2022-06-02,-55,-5,11.405003,
1467,2022-06-02,-55,-5,13.467138,
1468,2022-06-02,-55,-5,15.810073,
1469,2022-06-02,-55,-5,18.49556,
1470,2022-06-02,-55,-5,21.598816,
1471,2022-06-02,-55,-5,25.211409,
1472,2022-06-02,-55,-5,29.444729,
1473,2022-06-02,-55,-5,34.434155,
1474,2022-06-02,-55,-5,40.34405,
1475,2022-06-02,-55,-5,47.373688,
1476,2022-06-02,-55,0,0.49402538,
1477,2022-06-02,-55,0,1.5413754,
1478,2022-06-02,-55,0,2.6456685,
1479,2022-06-02,-55,0,3.8194947,
1480,2022-06-02,-55,0,5.0782237,
1481,2022-06-02,-55,0,6.440614,
1482,2022-06-02,-55,0,7.92956,
1483,2022-06-02,-55,0,9.572997,
1484,2022-06-02,-55,0,11.405003,
1485,2022-06-02,-55,0,13.467138,
1486,2022-06-02,-55,0,15.810073,
1487,2022-06-02,-55,0,18.49556,
1488,2022-06-02,-55,0,21.598816,
1489,2022-06-02,-55,0,25.211409,
1490,2022-06-02,-55,0,29.444729,
1491,2022-06-02,-55,0,34.434155,
1492,2022-06-02,-55,0,40.34405,
1493,2022-06-02,-55,0,47.373688,
1494,2022-06-02,-55,5,0.49402538,
1495,2022-06-02,-55,5,1.5413754,
1496,2022-06-02,-55,5,2.6456685,
1497,2022-06-02,-55,5,3.8194947,
1498,2022-06-02,-55,5,5.0782237,
1499,2022-06-02,-55,5,6.440614,
1500,2022-06-02,-55,5,7.92956,
1501,2022-06-02,-55,5,9.572997,
1502,2022-06-02,-55,5,11.405003,
1503,2022-06-02,-55,5,13.467138,
1504,2022-06-02,-55,5,15.810073,
1505,2022-06-02,-55,5,18.49556,
1506,2022-06-02,-55,5,21.598816,
1507,2022-06-02,-55,5,25.211409,
1508,2022-06-02,-55,5,29.444729,
1509,2022-06-02,-55,5,34.434155,
1510,2022-06-02,-55,5,40.34405,
1511,2022-06-02,-55,5,47.373688,
1512,2022-06-02,-55,10,0.49402538,208.68928068962651
1513,2022-06-02,-55,10,1.5413754,208.80724384473717
1514,2022-06-02,-55,10,2.6456685,208.96160628830177
1515,2022-06-02,-55,10,3.8194947,209.1038576209027
1516,2022-06-02,-55,10,5.0782237,209.23211293980694
1517,2022-06-02,-55,10,6.440614,209.3107335187387
1518,2022-06-02,-55,10,7.92956,209.254544797151
1519,2022-06-02,-55,10,9.572997,209.05411396855894
1520,2022-06-02,-55,10,11.405003,208.6771716795106
1521,2022-06-02,-55,10,13.467138,208.45362794631185
1522,2022-06-02,-55,10,15.810073,207.72735373429427
1523,2022-06-02,-55,10,18.49556,206.96121787265002
1524,2022-06-02,-55,10,21.598816,206.5273263024502
1525,2022-06-02,-55,10,25.211409,206.22138015362395
1526,2022-06-02,-55,10,29.444729,205.82756522606158
1527,2022-06-02,-55,10,34.434155,205.2606197781033
1528,2022-06-02,-55,10,40.34405,205.18402227357376
1529,2022-06-02,-55,10,47.373688,203.91987467747109
1530,2022-06-02,-55,15,0.49402538,206.3766133014421
1531,2022-06-02,-55,15,1.5413754,206.38525845711692
1532,2022-06-02,-55,15,2.6456685,206.39386712937127
1533,2022-06-02,-55,15,3.8194947,206.4035590991639
1534,2022-06-02,-55,15,5.0782237,206.41469472631775
1535,2022-06-02,-55,15,6.440614,206.42865387957198
1536,2022-06-02,-55,15,7.92956,206.4474623448269
1537,2022-06-02,-55,15,9.572997,206.47440271210252
1538,2022-06-02,-55,15,11.405003,206.51737329774633
1539,2022-06-02,-55,15,13.467138,206.56238531050528
1540,2022-06-02,-55,15,15.810073,206.57475540811257
1541,2022-06-02,-55,15,18.49556,206.5624994646039
1542,2022-06-02,-55,15,21.598816,206.55402662999052
1543,2022-06-02,-55,15,25.211409,206.595932274534
1544,2022-06-02,-55,15,29.444729,206.71724259225945
1545,2022-06-02,-55,15,34.434155,206.97968886908433
1546,2022-06-02,-55,15,40.34405,207.36477037778772
1547,2022-06-02,-55,15,47.373688,207.8055392387218
1548,2022-06-02,-55,20,0.49402538,204.73635288238526
1549,2022-06-02,-55,20,1.5413754,204.75904541015626
1550,2022-06-02,-55,20,2.6456685,204.78491619110108
1551,2022-06-02,-55,20,3.8194947,204.81067974090575
1552,2022-06-02,-55,20,5.0782237,204.83797863006592
1553,2022-06-02,-55,20,6.440614,204.8689412689209
1554,2022-06-02,-55,20,7.92956,204.90674266815185
1555,2022-06-02,-55,20,9.572997,204.95529197692872
1556,2022-06-02,-55,20,11.405003,205.01977493286134
1557,2022-06-02,-55,20,13.467138,205.11090625762938
1558,2022-06-02,-55,20,15.810073,205.25346771240234
1559,2022-06-02,-55,20,18.49556,205.49160236358642
1560,2022-06-02,-55,20,21.598816,205.88263805389406
1561,2022-06-02,-55,20,25.211409,206.4497325897217
1562,2022-06-02,-55,20,29.444729,207.1768695449829
1563,2022-06-02,-55,20,34.434155,207.95219375610353
1564,2022-06-02,-55,20,40.34405,208.71485759735108
1565,2022-06-02,-55,20,47.373688,209.40161762237548
1566,2022-06-02,-55,25,0.49402538,206.7858271408081
1567,2022-06-02,-55,25,1.5413754,206.83983959197997
1568,2022-06-02,-55,25,2.6456685,206.90795333862306
1569,2022-06-02,-55,25,3.8194947,206.97996208190918
1570,2022-06-02,-55,25,5.0782237,207.0578635406494
1571,2022-06-02,-55,25,6.440614,207.14537967681883
1572,2022-06-02,-55,25,7.92956,207.24608722686767
1573,2022-06-02,-55,25,9.572997,207.37058769226076
1574,2022-06-02,-55,25,11.405003,207.54068305969238
1575,2022-06-02,-55,25,13.467138,207.7833736038208
1576,2022-06-02,-55,25,15.810073,208.12970134735107
1577,2022-06-02,-55,25,18.49556,208.60300315856932
1578,2022-06-02,-55,25,21.598816,209.20502338409423
1579,2022-06-02,-55,25,25.211409,209.8543848800659
1580,2022-06-02,-55,25,29.444729,210.4382451248169
1581,2022-06-02,-55,25,34.434155,210.93331100463868
1582,2022-06-02,-55,25,40.34405,211.42047992706298
1583,2022-06-02,-55,25,47.373688,211.9719520187378
1584,2022-06-02,-55,30,0.49402538,210.9488608932495
1585,2022-06-02,-55,30,1.5413754,211.02305931091308
1586,2022-06-02,-55,30,2.6456685,211.14288772583006
1587,2022-06-02,-55,30,3.8194947,211.3251657485962
1588,2022-06-02,-55,30,5.0782237,211.59457218170166
1589,2022-06-02,-55,30,6.440614,211.92330299377443
1590,2022-06-02,-55,30,7.92956,212.28780296325684
1591,2022-06-02,-55,30,9.572997,212.6862530899048
1592,2022-06-02,-55,30,11.405003,213.1310427093506
1593,2022-06-02,-55,30,13.467138,213.6319122314453
1594,2022-06-02,-55,30,15.810073,214.1913804244995
1595,2022-06-02,-55,30,18.49556,214.81229022979736
1596,2022-06-02,-55,30,21.598816,215.47390335083008
1597,2022-06-02,-55,30,25.211409,216.11517417907714
1598,2022-06-02,-55,30,29.444729,216.68951175689696
