,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-10,-85,30,25.211409,213.18890885316608
518,2023-05-10,-85,30,29.444729,213.1709388628398
519,2023-05-10,-85,30,34.434155,213.26762063768174
520,2023-05-10,-85,30,40.34405,213.753377984671
521,2023-05-10,-85,30,47.373688,213.7553660662877
522,2023-05-10,-85,35,0.49402538,240.06799952189127
523,2023-05-10,-85,35,1.5413754,241.05145009358725
524,2023-05-10,-85,35,2.6456685,242.23771286010742
525,2023-05-10,-85,35,3.8194947,243.20417404174805
526,2023-05-10,-85,35,5.0782237,243.80950037638345
527,2023-05-10,-85,35,6.440614,243.6943105061849
528,2023-05-10,-85,35,7.92956,237.5630874633789
529,2023-05-10,-85,35,9.572997,236.46229298909506
530,2023-05-10,-85,35,11.405003,235.5671297709147
531,2023-05-10,-85,35,13.467138,231.05565897623697
532,2023-05-10,-85,35,15.810073,229.08359069824218
533,2023-05-10,-85,35,18.49556,228.01093673706055
534,2023-05-10,-85,35,21.598816,223.4461669921875
535,2023-05-10,-85,35,25.211409,221.74844868977866
536,2023-05-10,-85,35,29.444729,220.48736572265625
537,2023-05-10,-85,35,34.434155,217.1631851196289
538,2023-05-10,-85,35,40.34405,
539,2023-05-10,-85,35,47.373688,
540,2023-05-10,-80,-10,0.49402538,210.4337827773321
541,2023-05-10,-80,-10,1.5413754,210.44265826997304
542,2023-05-10,-80,-10,2.6456685,210.449648357573
543,2023-05-10,-80,-10,3.8194947,210.45577298118954
544,2023-05-10,-80,-10,5.0782237,210.46155155726842
545,2023-05-10,-80,-10,6.440614,210.4674479529971
546,2023-05-10,-80,-10,7.92956,210.47353682745072
547,2023-05-10,-80,-10,9.572997,210.4802375793457
548,2023-05-10,-80,-10,11.405003,210.48810359409876
549,2023-05-10,-80,-10,13.467138,210.49888360159738
550,2023-05-10,-80,-10,15.810073,210.51976332891556
551,2023-05-10,-80,-10,18.49556,210.56066883632116
552,2023-05-10,-80,-10,21.598816,210.6722187587193
553,2023-05-10,-80,-10,25.211409,210.916512298584
554,2023-05-10,-80,-10,29.444729,211.76249556768508
555,2023-05-10,-80,-10,34.434155,212.73948131742932
556,2023-05-10,-80,-10,40.34405,210.59993624005998
557,2023-05-10,-80,-10,47.373688,201.30541625249953
558,2023-05-10,-80,-5,0.49402538,205.08993608629382
559,2023-05-10,-80,-5,1.5413754,205.05655600058066
560,2023-05-10,-80,-5,2.6456685,204.9786402109507
561,2023-05-10,-80,-5,3.8194947,204.8819790814374
562,2023-05-10,-80,-5,5.0782237,204.7608927133921
563,2023-05-10,-80,-5,6.440614,204.60999817719332
564,2023-05-10,-80,-5,7.92956,204.42548320873362
565,2023-05-10,-80,-5,9.572997,204.18657610094226
566,2023-05-10,-80,-5,11.405003,203.84829332506334
567,2023-05-10,-80,-5,13.467138,203.3674068141628
568,2023-05-10,-80,-5,15.810073,202.61183793351458
569,2023-05-10,-80,-5,18.49556,201.50471158414274
570,2023-05-10,-80,-5,21.598816,199.84907139958563
571,2023-05-10,-80,-5,25.211409,197.49995709757818
572,2023-05-10,-80,-5,29.444729,192.52171812135452
573,2023-05-10,-80,-5,34.434155,185.1952259501473
574,2023-05-10,-80,-5,40.34405,175.4342712360424
575,2023-05-10,-80,-5,47.373688,161.80039273937214
576,2023-05-10,-80,0,0.49402538,206.42701521966862
577,2023-05-10,-80,0,1.5413754,206.5229989343298
578,2023-05-10,-80,0,2.6456685,206.68752924978557
579,2023-05-10,-80,0,3.8194947,206.90319869497057
580,2023-05-10,-80,0,5.0782237,207.1198716432475
581,2023-05-10,-80,0,6.440614,207.28172465247994
582,2023-05-10,-80,0,7.92956,207.33004013650142
583,2023-05-10,-80,0,9.572997,206.8501606383734
584,2023-05-10,-80,0,11.405003,205.5893275320353
585,2023-05-10,-80,0,13.467138,202.80024723793144
586,2023-05-10,-80,0,15.810073,197.91975572374133
587,2023-05-10,-80,0,18.49556,192.34824982150442
588,2023-05-10,-80,0,21.598816,186.53994547526042
589,2023-05-10,-80,0,25.211409,180.2013828544269
590,2023-05-10,-80,0,29.444729,173.45424232366963
591,2023-05-10,-80,0,34.434155,165.66066600055228
592,2023-05-10,-80,0,40.34405,156.8107408358727
593,2023-05-10,-80,0,47.373688,146.42031458804482
594,2023-05-10,-80,5,0.49402538,208.98100519060188
595,2023-05-10,-80,5,1.5413754,209.15971801142848
596,2023-05-10,-80,5,2.6456685,209.38990014986666
597,2023-05-10,-80,5,3.8194947,209.62114709810885
598,2023-05-10,-80,5,5.0782237,209.8778449762378
599,2023-05-10,-80,5,6.440614,210.10713222705448
600,2023-05-10,-80,5,7.92956,210.24938353723482
601,2023-05-10,-80,5,9.572997,210.28122002051518
602,2023-05-10,-80,5,11.405003,210.17588452548165
603,2023-05-10,-80,5,13.467138,209.72350182521254
604,2023-05-10,-80,5,15.810073,208.66803958614167
605,2023-05-10,-80,5,18.49556,206.69228937643902
606,2023-05-10,-80,5,21.598816,203.3303839926155
607,2023-05-10,-80,5,25.211409,197.8971707898964
608,2023-05-10,-80,5,29.444729,189.5222570631239
609,2023-05-10,-80,5,34.434155,178.5152692698469
610,2023-05-10,-80,5,40.34405,165.75728175616024
611,2023-05-10,-80,5,47.373688,153.5081796742449
612,2023-05-10,-80,10,0.49402538,207.84043006647647
613,2023-05-10,-80,10,1.5413754,208.0474208258336
614,2023-05-10,-80,10,2.6456685,208.34430899027905
615,2023-05-10,-80,10,3.8194947,208.76855932497512
616,2023-05-10,-80,10,5.0782237,209.34484220018575
617,2023-05-10,-80,10,6.440614,210.10548171498417
618,2023-05-10,-80,10,7.92956,211.03178186354293
619,2023-05-10,-80,10,9.572997,212.07798183665557
620,2023-05-10,-80,10,11.405003,213.2348384981841
621,2023-05-10,-80,10,13.467138,214.38229720318904
622,2023-05-10,-80,10,15.810073,215.2302511246478
623,2023-05-10,-80,10,18.49556,215.59067557913357
624,2023-05-10,-80,10,21.598816,215.02639382743206
625,2023-05-10,-80,10,25.211409,212.7404075268878
626,2023-05-10,-80,10,29.444729,208.51736739149126
627,2023-05-10,-80,10,34.434155,202.0187533569336
628,2023-05-10,-80,10,40.34405,193.5529842376709
629,2023-05-10,-80,10,47.373688,182.15630392476814
630,2023-05-10,-80,15,0.49402538,199.7782699217911
631,2023-05-10,-80,15,1.5413754,199.82058443154665
632,2023-05-10,-80,15,2.6456685,199.8647920274243
633,2023-05-10,-80,15,3.8194947,199.905765756299
634,2023-05-10,-80,15,5.0782237,199.94458144145324
635,2023-05-10,-80,15,6.440614,199.9843201522565
636,2023-05-10,-80,15,7.92956,200.02661714848784
637,2023-05-10,-80,15,9.572997,200.07319394665487
638,2023-05-10,-80,15,11.405003,200.12290681924196
639,2023-05-10,-80,15,13.467138,200.34591084330475
640,2023-05-10,-80,15,15.810073,200.43978513725074
641,2023-05-10,-80,15,18.49556,200.61334941426261
642,2023-05-10,-80,15,21.598816,200.8882059602656
643,2023-05-10,-80,15,25.211409,201.48084348207945
644,2023-05-10,-80,15,29.444729,202.75034385815002
645,2023-05-10,-80,15,34.434155,204.64949385185074
646,2023-05-10,-80,15,40.34405,206.0268817138672
647,2023-05-10,-80,15,47.373688,206.8552718226685
648,2023-05-10,-80,20,0.49402538,200.5238900074309
649,2023-05-10,-80,20,1.5413754,200.55587046802196
650,2023-05-10,-80,20,2.6456685,200.5942231009123
651,2023-05-10,-80,20,3.8194947,200.63533157309408
652,2023-05-10,-80,20,5.0782237,200.68099850063766
653,2023-05-10,-80,20,6.440614,200.73377343498956
654,2023-05-10,-80,20,7.92956,200.79758659303954
655,2023-05-10,-80,20,9.572997,200.87944438708777
656,2023-05-10,-80,20,11.405003,200.99291199828787
657,2023-05-10,-80,20,13.467138,201.3683400957772
658,2023-05-10,-80,20,15.810073,201.6872735681668
659,2023-05-10,-80,20,18.49556,202.20445030385798
660,2023-05-10,-80,20,21.598816,202.90209347977597
661,2023-05-10,-80,20,25.211409,203.70962680914462
662,2023-05-10,-80,20,29.444729,204.64879130220962
663,2023-05-10,-80,20,34.434155,205.61129765126898
664,2023-05-10,-80,20,40.34405,206.4156743749718
665,2023-05-10,-80,20,47.373688,207.00928837634385
666,2023-05-10,-80,25,0.49402538,202.58773847558032
667,2023-05-10,-80,25,1.5413754,202.624177121568
668,2023-05-10,-80,25,2.6456685,202.65937492061903
669,2023-05-10,-80,25,3.8194947,202.69960798142273
670,2023-05-10,-80,25,5.0782237,202.7411512694607
671,2023-05-10,-80,25,6.440614,202.7858807778772
672,2023-05-10,-80,25,7.92956,203.17121309489872
673,2023-05-10,-80,25,9.572997,203.27204396683356
674,2023-05-10,-80,25,11.405003,203.35551461456828
675,2023-05-10,-80,25,13.467138,203.83709110487376
676,2023-05-10,-80,25,15.810073,204.027411071169
677,2023-05-10,-80,25,18.49556,204.34551297701321
678,2023-05-10,-80,25,21.598816,204.82972835850072
679,2023-05-10,-80,25,25.211409,205.4097717076845
680,2023-05-10,-80,25,29.444729,206.05940388158425
681,2023-05-10,-80,25,34.434155,206.8571469000054
682,2023-05-10,-80,25,40.34405,207.66779894977293
683,2023-05-10,-80,25,47.373688,208.02327131304824
684,2023-05-10,-80,30,0.49402538,211.6916253586446
685,2023-05-10,-80,30,1.5413754,211.76882486895096
686,2023-05-10,-80,30,2.6456685,211.874743879334
687,2023-05-10,-80,30,3.8194947,211.98583019666435
688,2023-05-10,-80,30,5.0782237,212.0951324336785
689,2023-05-10,-80,30,6.440614,212.20272095735407
690,2023-05-10,-80,30,7.92956,212.29395640980113
691,2023-05-10,-80,30,9.572997,212.39151322546084
692,2023-05-10,-80,30,11.405003,212.51073254041435
693,2023-05-10,-80,30,13.467138,212.93306447498833
694,2023-05-10,-80,30,15.810073,213.11233581849677
695,2023-05-10,-80,30,18.49556,213.38155472840313
696,2023-05-10,-80,30,21.598816,213.67559509277345
697,2023-05-10,-80,30,25.211409,214.16391561001163
698,2023-05-10,-80,30,29.444729,214.61766472118813
699,2023-05-10,-80,30,34.434155,215.5076581169577
700,2023-05-10,-80,30,40.34405,216.49877166748047
701,2023-05-10,-80,30,47.373688,216.68207124563364
702,2023-05-10,-80,35,0.49402538,217.13689811862244
703,2023-05-10,-80,35,1.5413754,217.1773180280413
704,2023-05-10,-80,35,2.6456685,217.23347815688774
705,2023-05-10,-80,35,3.8194947,217.28984941755022
706,2023-05-10,-80,35,5.0782237,217.34031614965323
707,2023-05-10,-80,35,6.440614,217.3822949467873
708,2023-05-10,-80,35,7.92956,217.4017723239198
709,2023-05-10,-80,35,9.572997,217.41337927993462
710,2023-05-10,-80,35,11.405003,217.39023512236926
711,2023-05-10,-80,35,13.467138,215.99453620910646
712,2023-05-10,-80,35,15.810073,215.37662196803737
713,2023-05-10,-80,35,18.49556,215.03067155317828
714,2023-05-10,-80,35,21.598816,214.0298914228167
715,2023-05-10,-80,35,25.211409,213.23434912640116
716,2023-05-10,-80,35,29.444729,211.7252197265625
717,2023-05-10,-80,35,34.434155,210.26231079101564
718,2023-05-10,-80,35,40.34405,206.506832546658
719,2023-05-10,-80,35,47.373688,202.0996573311942
720,2023-05-10,-75,-10,0.49402538,210.23539958817076
721,2023-05-10,-75,-10,1.5413754,210.20413700422918
722,2023-05-10,-75,-10,2.6456685,210.16386334544634
723,2023-05-10,-75,-10,3.8194947,210.1055658348053
724,2023-05-10,-75,-10,5.0782237,210.01498157759588
725,2023-05-10,-75,-10,6.440614,209.8733039035265
726,2023-05-10,-75,-10,7.92956,209.61940148342177
727,2023-05-10,-75,-10,9.572997,209.30812802257765
728,2023-05-10,-75,-10,11.405003,208.9300583919206
729,2023-05-10,-75,-10,13.467138,208.46072892268816
730,2023-05-10,-75,-10,15.810073,207.85137276820453
731,2023-05-10,-75,-10,18.49556,207.02588948405597
732,2023-05-10,-75,-10,21.598816,205.9102940046455
733,2023-05-10,-75,-10,25.211409,204.4203758999646
734,2023-05-10,-75,-10,29.444729,202.57659555053712
735,2023-05-10,-75,-10,34.434155,199.08211477661132
736,2023-05-10,-75,-10,40.34405,191.02938012695313
737,2023-05-10,-75,-10,47.373688,175.41174029541017
738,2023-05-10,-75,-5,0.49402538,204.02655694423578
739,2023-05-10,-75,-5,1.5413754,203.86295533791568
740,2023-05-10,-75,-5,2.6456685,203.57308333959335
741,2023-05-10,-75,-5,3.8194947,203.21967374361478
742,2023-05-10,-75,-5,5.0782237,202.77754720052084
743,2023-05-10,-75,-5,6.440614,202.18196966709235
744,2023-05-10,-75,-5,7.92956,201.34378756009616
745,2023-05-10,-75,-5,9.572997,200.28013532589642
746,2023-05-10,-75,-5,11.405003,198.7985562055539
747,2023-05-10,-75,-5,13.467138,196.46377563476562
748,2023-05-10,-75,-5,15.810073,192.52732966496393
749,2023-05-10,-75,-5,18.49556,185.68995314378006
750,2023-05-10,-75,-5,21.598816,177.11675164638422
751,2023-05-10,-75,-5,25.211409,168.66893592247595
752,2023-05-10,-75,-5,29.444729,159.6286132029998
753,2023-05-10,-75,-5,34.434155,149.3166239811824
754,2023-05-10,-75,-5,40.34405,137.82631663272255
755,2023-05-10,-75,-5,47.373688,126.30261971609933
756,2023-05-10,-75,0,0.49402538,
757,2023-05-10,-75,0,1.5413754,
758,2023-05-10,-75,0,2.6456685,
759,2023-05-10,-75,0,3.8194947,
760,2023-05-10,-75,0,5.0782237,
761,2023-05-10,-75,0,6.440614,
762,2023-05-10,-75,0,7.92956,
763,2023-05-10,-75,0,9.572997,
764,2023-05-10,-75,0,11.405003,
765,2023-05-10,-75,0,13.467138,
766,2023-05-10,-75,0,15.810073,
767,2023-05-10,-75,0,18.49556,
768,2023-05-10,-75,0,21.598816,
769,2023-05-10,-75,0,25.211409,
770,2023-05-10,-75,0,29.444729,
771,2023-05-10,-75,0,34.434155,
772,2023-05-10,-75,0,40.34405,
773,2023-05-10,-75,0,47.373688,
774,2023-05-10,-75,5,0.49402538,213.63004145546566
775,2023-05-10,-75,5,1.5413754,214.55066668798054
776,2023-05-10,-75,5,2.6456685,215.68243614075675
777,2023-05-10,-75,5,3.8194947,216.78281826443143
778,2023-05-10,-75,5,5.0782237,217.8829563685826
779,2023-05-10,-75,5,6.440614,219.00436558799137
780,2023-05-10,-75,5,7.92956,220.09798915802486
781,2023-05-10,-75,5,9.572997,220.85663120330327
782,2023-05-10,-75,5,11.405003,221.33218177916513
783,2023-05-10,-75,5,13.467138,220.80358344464264
784,2023-05-10,-75,5,15.810073,219.86413271565084
785,2023-05-10,-75,5,18.49556,217.66416552835258
786,2023-05-10,-75,5,21.598816,213.93119532267252
787,2023-05-10,-75,5,25.211409,208.53644868247528
788,2023-05-10,-75,5,29.444729,201.83383481255893
789,2023-05-10,-75,5,34.434155,192.90888353430705
790,2023-05-10,-75,5,40.34405,182.47799321224815
791,2023-05-10,-75,5,47.373688,172.2362564631871
792,2023-05-10,-75,10,0.49402538,207.4487656198871
793,2023-05-10,-75,10,1.5413754,207.795046262092
794,2023-05-10,-75,10,2.6456685,208.3564001752444
795,2023-05-10,-75,10,3.8194947,209.063524176313
796,2023-05-10,-75,10,5.0782237,209.9035424836643
797,2023-05-10,-75,10,6.440614,210.84797692423714
798,2023-05-10,-75,10,7.92956,211.87500223689054
799,2023-05-10,-75,10,9.572997,212.77721504890482
800,2023-05-10,-75,10,11.405003,213.25574425502597
801,2023-05-10,-75,10,13.467138,213.06741136120212
802,2023-05-10,-75,10,15.810073,212.6913320180532
803,2023-05-10,-75,10,18.49556,211.43325889503564
804,2023-05-10,-75,10,21.598816,209.75285305066055
805,2023-05-10,-75,10,25.211409,207.2645931901603
806,2023-05-10,-75,10,29.444729,203.39810881503792
807,2023-05-10,-75,10,34.434155,197.81510720057796
808,2023-05-10,-75,10,40.34405,190.9432354308011
809,2023-05-10,-75,10,47.373688,183.06496420360747
810,2023-05-10,-75,15,0.49402538,201.59808946692425
811,2023-05-10,-75,15,1.5413754,201.6300313417869
812,2023-05-10,-75,15,2.6456685,201.66483113710837
813,2023-05-10,-75,15,3.8194947,201.69821803100274
814,2023-05-10,-75,15,5.0782237,201.730871293246
815,2023-05-10,-75,15,6.440614,201.76356521957672
816,2023-05-10,-75,15,7.92956,201.7973886865484
817,2023-05-10,-75,15,9.572997,201.83281139949398
818,2023-05-10,-75,15,11.405003,201.87070463136638
819,2023-05-10,-75,15,13.467138,201.91215335621553
820,2023-05-10,-75,15,15.810073,201.9599709279092
821,2023-05-10,-75,15,18.49556,202.02039085446722
822,2023-05-10,-75,15,21.598816,202.12570764097717
823,2023-05-10,-75,15,25.211409,202.50350858488352
824,2023-05-10,-75,15,29.444729,203.41834358547044
825,2023-05-10,-75,15,34.434155,204.30679617879335
826,2023-05-10,-75,15,40.34405,204.54100762486763
827,2023-05-10,-75,15,47.373688,203.68754035188718
828,2023-05-10,-75,20,0.49402538,201.24301638216585
829,2023-05-10,-75,20,1.5413754,201.27445670462944
830,2023-05-10,-75,20,2.6456685,201.31206442343222
831,2023-05-10,-75,20,3.8194947,201.35340638031832
832,2023-05-10,-75,20,5.0782237,201.40007786106418
833,2023-05-10,-75,20,6.440614,201.4565046155775
834,2023-05-10,-75,20,7.92956,201.5320906767974
835,2023-05-10,-75,20,9.572997,201.640138120909
836,2023-05-10,-75,20,11.405003,201.7953849173881
837,2023-05-10,-75,20,13.467138,202.01615775810492
838,2023-05-10,-75,20,15.810073,202.29420119065506
839,2023-05-10,-75,20,18.49556,202.65785406443698
840,2023-05-10,-75,20,21.598816,203.1356153119335
841,2023-05-10,-75,20,25.211409,203.7358024133503
842,2023-05-10,-75,20,29.444729,204.55419137859872
843,2023-05-10,-75,20,34.434155,205.69470863974556
844,2023-05-10,-75,20,40.34405,206.77798525141088
845,2023-05-10,-75,20,47.373688,207.50423840264588
846,2023-05-10,-75,25,0.49402538,201.68597085852372
847,2023-05-10,-75,25,1.5413754,202.83729197412327
848,2023-05-10,-75,25,2.6456685,202.91898575171226
849,2023-05-10,-75,25,3.8194947,202.99405735169825
850,2023-05-10,-75,25,5.0782237,203.08617742892304
851,2023-05-10,-75,25,6.440614,203.1568713296053
852,2023-05-10,-75,25,7.92956,203.2923472823061
853,2023-05-10,-75,25,9.572997,203.40691330443778
854,2023-05-10,-75,25,11.405003,203.52283864478542
855,2023-05-10,-75,25,13.467138,204.11184166217672
856,2023-05-10,-75,25,15.810073,204.4650622075147
857,2023-05-10,-75,25,18.49556,205.0276110445089
858,2023-05-10,-75,25,21.598816,205.70861406468634
859,2023-05-10,-75,25,25.211409,206.48922652814855
860,2023-05-10,-75,25,29.444729,207.38089234625275
861,2023-05-10,-75,25,34.434155,208.24062440833268
862,2023-05-10,-75,25,40.34405,209.01151731825365
863,2023-05-10,-75,25,47.373688,209.5851946172026
864,2023-05-10,-75,30,0.49402538,211.08826384252433
865,2023-05-10,-75,30,1.5413754,211.5809153155551
866,2023-05-10,-75,30,2.6456685,211.6518526260167
867,2023-05-10,-75,30,3.8194947,211.7004065526675
868,2023-05-10,-75,30,5.0782237,211.74394338947454
869,2023-05-10,-75,30,6.440614,211.78507824205371
870,2023-05-10,-75,30,7.92956,211.83559695727206
871,2023-05-10,-75,30,9.572997,211.88591594486445
872,2023-05-10,-75,30,11.405003,211.92536766974482
873,2023-05-10,-75,30,13.467138,211.9646101312323
874,2023-05-10,-75,30,15.810073,212.00676274561621
875,2023-05-10,-75,30,18.49556,212.0602902842092
876,2023-05-10,-75,30,21.598816,212.14306514865748
877,2023-05-10,-75,30,25.211409,212.31516587438662
878,2023-05-10,-75,30,29.444729,212.66041467993298
879,2023-05-10,-75,30,34.434155,213.22272200610757
880,2023-05-10,-75,30,40.34405,213.9962268945583
881,2023-05-10,-75,30,47.373688,214.87863383822972
882,2023-05-10,-75,35,0.49402538,215.39222436927886
883,2023-05-10,-75,35,1.5413754,215.41549655041064
884,2023-05-10,-75,35,2.6456685,215.43848442169556
885,2023-05-10,-75,35,3.8194947,215.46142780349916
886,2023-05-10,-75,35,5.0782237,215.48528487423818
887,2023-05-10,-75,35,6.440614,215.51085203239717
888,2023-05-10,-75,35,7.92956,215.53782083902016
889,2023-05-10,-75,35,9.572997,215.56790616138872
890,2023-05-10,-75,35,11.405003,215.59773916221528
891,2023-05-10,-75,35,13.467138,215.49110161385886
892,2023-05-10,-75,35,15.810073,215.27852696957797
893,2023-05-10,-75,35,18.49556,214.9230757982303
894,2023-05-10,-75,35,21.598816,214.84697345622536
895,2023-05-10,-75,35,25.211409,214.57046997070313
896,2023-05-10,-75,35,29.444729,214.33011548813076
897,2023-05-10,-75,35,34.434155,213.99190380556362
898,2023-05-10,-75,35,40.34405,213.47824355583327
899,2023-05-10,-75,35,47.373688,212.27322950154326
900,2023-05-10,-70,-10,0.49402538,
901,2023-05-10,-70,-10,1.5413754,
902,2023-05-10,-70,-10,2.6456685,
903,2023-05-10,-70,-10,3.8194947,
904,2023-05-10,-70,-10,5.0782237,
905,2023-05-10,-70,-10,6.440614,
906,2023-05-10,-70,-10,7.92956,
907,2023-05-10,-70,-10,9.572997,
908,2023-05-10,-70,-10,11.405003,
909,2023-05-10,-70,-10,13.467138,
910,2023-05-10,-70,-10,15.810073,
911,2023-05-10,-70,-10,18.49556,
912,2023-05-10,-70,-10,21.598816,
913,2023-05-10,-70,-10,25.211409,
914,2023-05-10,-70,-10,29.444729,
915,2023-05-10,-70,-10,34.434155,
916,2023-05-10,-70,-10,40.34405,
917,2023-05-10,-70,-10,47.373688,
918,2023-05-10,-70,-5,0.49402538,
919,2023-05-10,-70,-5,1.5413754,
920,2023-05-10,-70,-5,2.6456685,
921,2023-05-10,-70,-5,3.8194947,
922,2023-05-10,-70,-5,5.0782237,
923,2023-05-10,-70,-5,6.440614,
924,2023-05-10,-70,-5,7.92956,
925,2023-05-10,-70,-5,9.572997,
926,2023-05-10,-70,-5,11.405003,
927,2023-05-10,-70,-5,13.467138,
928,2023-05-10,-70,-5,15.810073,
929,2023-05-10,-70,-5,18.49556,
930,2023-05-10,-70,-5,21.598816,
931,2023-05-10,-70,-5,25.211409,
932,2023-05-10,-70,-5,29.444729,
933,2023-05-10,-70,-5,34.434155,
934,2023-05-10,-70,-5,40.34405,
935,2023-05-10,-70,-5,47.373688,
936,2023-05-10,-70,0,0.49402538,
937,2023-05-10,-70,0,1.5413754,
938,2023-05-10,-70,0,2.6456685,
939,2023-05-10,-70,0,3.8194947,
940,2023-05-10,-70,0,5.0782237,
941,2023-05-10,-70,0,6.440614,
942,2023-05-10,-70,0,7.92956,
943,2023-05-10,-70,0,9.572997,
944,2023-05-10,-70,0,11.405003,
945,2023-05-10,-70,0,13.467138,
946,2023-05-10,-70,0,15.810073,
947,2023-05-10,-70,0,18.49556,
948,2023-05-10,-70,0,21.598816,
949,2023-05-10,-70,0,25.211409,
950,2023-05-10,-70,0,29.444729,
951,2023-05-10,-70,0,34.434155,
952,2023-05-10,-70,0,40.34405,
953,2023-05-10,-70,0,47.373688,
954,2023-05-10,-70,5,0.49402538,
955,2023-05-10,-70,5,1.5413754,
956,2023-05-10,-70,5,2.6456685,
957,2023-05-10,-70,5,3.8194947,
958,2023-05-10,-70,5,5.0782237,
959,2023-05-10,-70,5,6.440614,
960,2023-05-10,-70,5,7.92956,
961,2023-05-10,-70,5,9.572997,
962,2023-05-10,-70,5,11.405003,
963,2023-05-10,-70,5,13.467138,
964,2023-05-10,-70,5,15.810073,
965,2023-05-10,-70,5,18.49556,
966,2023-05-10,-70,5,21.598816,
967,2023-05-10,-70,5,25.211409,
968,2023-05-10,-70,5,29.444729,
969,2023-05-10,-70,5,34.434155,
970,2023-05-10,-70,5,40.34405,
971,2023-05-10,-70,5,47.373688,
972,2023-05-10,-70,10,0.49402538,
973,2023-05-10,-70,10,1.5413754,
974,2023-05-10,-70,10,2.6456685,
975,2023-05-10,-70,10,3.8194947,
976,2023-05-10,-70,10,5.0782237,
977,2023-05-10,-70,10,6.440614,
978,2023-05-10,-70,10,7.92956,
979,2023-05-10,-70,10,9.572997,
980,2023-05-10,-70,10,11.405003,
981,2023-05-10,-70,10,13.467138,
982,2023-05-10,-70,10,15.810073,
983,2023-05-10,-70,10,18.49556,
984,2023-05-10,-70,10,21.598816,
985,2023-05-10,-70,10,25.211409,
986,2023-05-10,-70,10,29.444729,
987,2023-05-10,-70,10,34.434155,
988,2023-05-10,-70,10,40.34405,
989,2023-05-10,-70,10,47.373688,
990,2023-05-10,-70,15,0.49402538,203.05697200492077
991,2023-05-10,-70,15,1.5413754,203.07031109813246
992,2023-05-10,-70,15,2.6456685,203.08459418738266
993,2023-05-10,-70,15,3.8194947,203.09836198247365
994,2023-05-10,-70,15,5.0782237,203.11010008902937
995,2023-05-10,-70,15,6.440614,203.1196511204588
996,2023-05-10,-70,15,7.92956,203.12460893287255
997,2023-05-10,-70,15,9.572997,203.11793987152853
998,2023-05-10,-70,15,11.405003,203.0916435861756
999,2023-05-10,-70,15,13.467138,203.32208109613674
1000,2023-05-10,-70,15,15.810073,203.27519358011116
1001,2023-05-10,-70,15,18.49556,203.18329007130748
1002,2023-05-10,-70,15,21.598816,203.03473956322034
1003,2023-05-10,-70,15,25.211409,202.80231774623857
1004,2023-05-10,-70,15,29.444729,202.40872505681142
1005,2023-05-10,-70,15,34.434155,201.85862941596343
1006,2023-05-10,-70,15,40.34405,201.66440922663762
1007,2023-05-10,-70,15,47.373688,201.4843347830366
1008,2023-05-10,-70,20,0.49402538,202.09098980616008
1009,2023-05-10,-70,20,1.5413754,202.12484857468377
1010,2023-05-10,-70,20,2.6456685,202.16326608809214
1011,2023-05-10,-70,20,3.8194947,202.20222957550533
1012,2023-05-10,-70,20,5.0782237,202.2485346234034
1013,2023-05-10,-70,20,6.440614,202.31510934981088
1014,2023-05-10,-70,20,7.92956,202.41713174486918
1015,2023-05-10,-70,20,9.572997,202.5486803327288
1016,2023-05-10,-70,20,11.405003,202.69518587627107
1017,2023-05-10,-70,20,13.467138,202.83043682841827
1018,2023-05-10,-70,20,15.810073,202.97641893088246
1019,2023-05-10,-70,20,18.49556,203.1278457885352
1020,2023-05-10,-70,20,21.598816,203.30298924065247
1021,2023-05-10,-70,20,25.211409,203.5338484791521
1022,2023-05-10,-70,20,29.444729,203.87395611357766
1023,2023-05-10,-70,20,34.434155,204.43091088438186
1024,2023-05-10,-70,20,40.34405,205.31827450103273
1025,2023-05-10,-70,20,47.373688,206.1740936669298
1026,2023-05-10,-70,25,0.49402538,204.41345919691366
1027,2023-05-10,-70,25,1.5413754,204.47480680978842
1028,2023-05-10,-70,25,2.6456685,204.54710206162505
1029,2023-05-10,-70,25,3.8194947,204.61717444870072
1030,2023-05-10,-70,25,5.0782237,204.68655658857472
1031,2023-05-10,-70,25,6.440614,204.76008470409414
1032,2023-05-10,-70,25,7.92956,204.848957623322
1033,2023-05-10,-70,25,9.572997,204.95860123997412
1034,2023-05-10,-70,25,11.405003,205.11367344735237
1035,2023-05-10,-70,25,13.467138,205.36537091958797
1036,2023-05-10,-70,25,15.810073,205.6971698358923
1037,2023-05-10,-70,25,18.49556,206.1637286894732
1038,2023-05-10,-70,25,21.598816,206.7841648601934
1039,2023-05-10,-70,25,25.211409,207.57634399727868
1040,2023-05-10,-70,25,29.444729,208.53641900305269
1041,2023-05-10,-70,25,34.434155,209.50473112679998
1042,2023-05-10,-70,25,40.34405,210.29737422521438
1043,2023-05-10,-70,25,47.373688,210.92884756053934
1044,2023-05-10,-70,30,0.49402538,212.83876091003418
1045,2023-05-10,-70,30,1.5413754,212.8849309158325
1046,2023-05-10,-70,30,2.6456685,212.93843448638916
1047,2023-05-10,-70,30,3.8194947,212.99024440765382
1048,2023-05-10,-70,30,5.0782237,213.0396255493164
1049,2023-05-10,-70,30,6.440614,213.08557067871095
1050,2023-05-10,-70,30,7.92956,213.1275205230713
1051,2023-05-10,-70,30,9.572997,213.16523548126221
