,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-02,-85,30,21.598816,205.53841513863748
517,2021-11-02,-85,30,25.211409,205.2933377125224
518,2021-11-02,-85,30,29.444729,205.0853568299176
519,2021-11-02,-85,30,34.434155,205.01835386488173
520,2021-11-02,-85,30,40.34405,205.27113160735826
521,2021-11-02,-85,30,47.373688,206.13897603646868
522,2021-11-02,-85,35,0.49402538,230.9362055460612
523,2021-11-02,-85,35,1.5413754,230.78668594360352
524,2021-11-02,-85,35,2.6456685,230.18351618448892
525,2021-11-02,-85,35,3.8194947,229.38064320882162
526,2021-11-02,-85,35,5.0782237,228.6078338623047
527,2021-11-02,-85,35,6.440614,227.786252339681
528,2021-11-02,-85,35,7.92956,220.82726923624674
529,2021-11-02,-85,35,9.572997,219.140256245931
530,2021-11-02,-85,35,11.405003,218.66804885864258
531,2021-11-02,-85,35,13.467138,216.1303253173828
532,2021-11-02,-85,35,15.810073,215.16472473144532
533,2021-11-02,-85,35,18.49556,214.03287887573242
534,2021-11-02,-85,35,21.598816,212.7318458557129
535,2021-11-02,-85,35,25.211409,211.2397715250651
536,2021-11-02,-85,35,29.444729,208.16082763671875
537,2021-11-02,-85,35,34.434155,205.08873748779297
538,2021-11-02,-85,35,40.34405,
539,2021-11-02,-85,35,47.373688,
540,2021-11-02,-80,-10,0.49402538,238.21427888416108
541,2021-11-02,-80,-10,1.5413754,238.25360739571707
542,2021-11-02,-80,-10,2.6456685,238.2966664268857
543,2021-11-02,-80,-10,3.8194947,238.33610294886998
544,2021-11-02,-80,-10,5.0782237,238.37387161254884
545,2021-11-02,-80,-10,6.440614,238.41019643147786
546,2021-11-02,-80,-10,7.92956,238.44379196166992
547,2021-11-02,-80,-10,9.572997,238.47108579363143
548,2021-11-02,-80,-10,11.405003,238.48118213471912
549,2021-11-02,-80,-10,13.467138,238.46307783580963
550,2021-11-02,-80,-10,15.810073,238.39882529122488
551,2021-11-02,-80,-10,18.49556,238.2630758739653
552,2021-11-02,-80,-10,21.598816,238.02127830868676
553,2021-11-02,-80,-10,25.211409,237.6290689740862
554,2021-11-02,-80,-10,29.444729,237.03903118315196
555,2021-11-02,-80,-10,34.434155,236.00251533871605
556,2021-11-02,-80,-10,40.34405,233.04465401059105
557,2021-11-02,-80,-10,47.373688,224.0702016557966
558,2021-11-02,-80,-5,0.49402538,232.31063917005383
559,2021-11-02,-80,-5,1.5413754,232.26460410453177
560,2021-11-02,-80,-5,2.6456685,232.15470395474821
561,2021-11-02,-80,-5,3.8194947,231.95998176368508
562,2021-11-02,-80,-5,5.0782237,231.64141651875264
563,2021-11-02,-80,-5,6.440614,231.17240674817884
564,2021-11-02,-80,-5,7.92956,230.49149099813926
565,2021-11-02,-80,-5,9.572997,229.4450022517024
566,2021-11-02,-80,-5,11.405003,227.85006070523647
567,2021-11-02,-80,-5,13.467138,225.5830660020983
568,2021-11-02,-80,-5,15.810073,222.86341513556403
569,2021-11-02,-80,-5,18.49556,219.6394918905722
570,2021-11-02,-80,-5,21.598816,215.0807104987067
571,2021-11-02,-80,-5,25.211409,208.2120565192163
572,2021-11-02,-80,-5,29.444729,197.0864733454317
573,2021-11-02,-80,-5,34.434155,180.04305637338774
574,2021-11-02,-80,-5,40.34405,157.65497951717168
575,2021-11-02,-80,-5,47.373688,131.77418236430356
576,2021-11-02,-80,0,0.49402538,220.49624094977224
577,2021-11-02,-80,0,1.5413754,220.49950524395226
578,2021-11-02,-80,0,2.6456685,220.49369766733412
579,2021-11-02,-80,0,3.8194947,220.4761513729831
580,2021-11-02,-80,0,5.0782237,220.4257493740727
581,2021-11-02,-80,0,6.440614,220.29878981955326
582,2021-11-02,-80,0,7.92956,220.01140397521792
583,2021-11-02,-80,0,9.572997,219.46388018237377
584,2021-11-02,-80,0,11.405003,218.38792120596776
585,2021-11-02,-80,0,13.467138,216.06288488587336
586,2021-11-02,-80,0,15.810073,210.4822001872478
587,2021-11-02,-80,0,18.49556,201.20133418979242
588,2021-11-02,-80,0,21.598816,188.65283623897668
589,2021-11-02,-80,0,25.211409,173.2477917192917
590,2021-11-02,-80,0,29.444729,155.08117838108794
591,2021-11-02,-80,0,34.434155,133.96626551558333
592,2021-11-02,-80,0,40.34405,112.9809277381426
593,2021-11-02,-80,0,47.373688,96.58678385495402
594,2021-11-02,-80,5,0.49402538,209.1348896555096
595,2021-11-02,-80,5,1.5413754,209.15495119647355
596,2021-11-02,-80,5,2.6456685,209.17312664349072
597,2021-11-02,-80,5,3.8194947,209.18719005824937
598,2021-11-02,-80,5,5.0782237,209.19915383288483
599,2021-11-02,-80,5,6.440614,209.21097178423133
600,2021-11-02,-80,5,7.92956,209.22578483985112
601,2021-11-02,-80,5,9.572997,209.24720080012938
602,2021-11-02,-80,5,11.405003,209.2828717748224
603,2021-11-02,-80,5,13.467138,209.34216466178222
604,2021-11-02,-80,5,15.810073,209.2557373046875
605,2021-11-02,-80,5,18.49556,208.81722776475422
606,2021-11-02,-80,5,21.598816,207.60204374760164
607,2021-11-02,-80,5,25.211409,204.46625981943433
608,2021-11-02,-80,5,29.444729,198.31608076769896
609,2021-11-02,-80,5,34.434155,187.56780992373072
610,2021-11-02,-80,5,40.34405,166.92811334012734
611,2021-11-02,-80,5,47.373688,136.59428710166853
612,2021-11-02,-80,10,0.49402538,208.01494812809563
613,2021-11-02,-80,10,1.5413754,208.1756036795822
614,2021-11-02,-80,10,2.6456685,208.3714250552109
615,2021-11-02,-80,10,3.8194947,208.56105081396166
616,2021-11-02,-80,10,5.0782237,208.75873770121655
617,2021-11-02,-80,10,6.440614,208.97724695143356
618,2021-11-02,-80,10,7.92956,209.24836855620342
619,2021-11-02,-80,10,9.572997,209.59633132834838
620,2021-11-02,-80,10,11.405003,210.2413908017227
621,2021-11-02,-80,10,13.467138,211.54267317975155
622,2021-11-02,-80,10,15.810073,213.19176365586577
623,2021-11-02,-80,10,18.49556,213.4956811123207
624,2021-11-02,-80,10,21.598816,208.8815085533822
625,2021-11-02,-80,10,25.211409,198.65795372969268
626,2021-11-02,-80,10,29.444729,185.90709339027785
627,2021-11-02,-80,10,34.434155,171.52494232177733
628,2021-11-02,-80,10,40.34405,156.02953171085667
629,2021-11-02,-80,10,47.373688,140.36710487417622
630,2021-11-02,-80,15,0.49402538,198.16283907021852
631,2021-11-02,-80,15,1.5413754,198.18630163448373
632,2021-11-02,-80,15,2.6456685,198.208037648414
633,2021-11-02,-80,15,3.8194947,198.2301918370617
634,2021-11-02,-80,15,5.0782237,198.25314131799024
635,2021-11-02,-80,15,6.440614,198.27799704640182
636,2021-11-02,-80,15,7.92956,198.31042307430937
637,2021-11-02,-80,15,9.572997,198.3707905143397
638,2021-11-02,-80,15,11.405003,198.4830271927352
639,2021-11-02,-80,15,13.467138,198.780520968967
640,2021-11-02,-80,15,15.810073,199.17234992238798
641,2021-11-02,-80,15,18.49556,199.85826567352794
642,2021-11-02,-80,15,21.598816,200.72801123725043
643,2021-11-02,-80,15,25.211409,201.45865178624274
644,2021-11-02,-80,15,29.444729,202.2779286702474
645,2021-11-02,-80,15,34.434155,203.3878194666119
646,2021-11-02,-80,15,40.34405,204.63397379557293
647,2021-11-02,-80,15,47.373688,204.99233598238683
648,2021-11-02,-80,20,0.49402538,197.49337137021257
649,2021-11-02,-80,20,1.5413754,197.5137285561059
650,2021-11-02,-80,20,2.6456685,197.5309465893743
651,2021-11-02,-80,20,3.8194947,197.54650722003535
652,2021-11-02,-80,20,5.0782237,197.56097694534262
653,2021-11-02,-80,20,6.440614,197.57490829820804
654,2021-11-02,-80,20,7.92956,197.58865034794746
655,2021-11-02,-80,20,9.572997,197.6025937038706
656,2021-11-02,-80,20,11.405003,197.61704970019028
657,2021-11-02,-80,20,13.467138,197.71289366818547
658,2021-11-02,-80,20,15.810073,197.73295348261445
659,2021-11-02,-80,20,18.49556,197.75978552211416
660,2021-11-02,-80,20,21.598816,197.79417280322127
661,2021-11-02,-80,20,25.211409,197.8428721631694
662,2021-11-02,-80,20,29.444729,197.94176588387325
663,2021-11-02,-80,20,34.434155,198.1054284983668
664,2021-11-02,-80,20,40.34405,198.48230381783722
665,2021-11-02,-80,20,47.373688,199.33454014191474
666,2021-11-02,-80,25,0.49402538,199.67768544164198
667,2021-11-02,-80,25,1.5413754,199.68644481965865
668,2021-11-02,-80,25,2.6456685,199.67846049049686
669,2021-11-02,-80,25,3.8194947,199.68373897309937
670,2021-11-02,-80,25,5.0782237,199.68849839227047
671,2021-11-02,-80,25,6.440614,199.69142305230818
672,2021-11-02,-80,25,7.92956,199.7292708468575
673,2021-11-02,-80,25,9.572997,199.73898024366082
674,2021-11-02,-80,25,11.405003,199.74115704663228
675,2021-11-02,-80,25,13.467138,199.86656906431085
676,2021-11-02,-80,25,15.810073,199.87586498577335
677,2021-11-02,-80,25,18.49556,199.88404274624725
678,2021-11-02,-80,25,21.598816,199.8988243309227
679,2021-11-02,-80,25,25.211409,199.9118479445526
680,2021-11-02,-80,25,29.444729,199.92256017730818
681,2021-11-02,-80,25,34.434155,200.03011451378
682,2021-11-02,-80,25,40.34405,200.33033726042117
683,2021-11-02,-80,25,47.373688,200.8593784265351
684,2021-11-02,-80,30,0.49402538,205.76652615129456
685,2021-11-02,-80,30,1.5413754,205.7554813101272
686,2021-11-02,-80,30,2.6456685,205.74335422988764
687,2021-11-02,-80,30,3.8194947,205.73141983914965
688,2021-11-02,-80,30,5.0782237,205.71989718350497
689,2021-11-02,-80,30,6.440614,205.70550045297165
690,2021-11-02,-80,30,7.92956,205.617358940692
691,2021-11-02,-80,30,9.572997,205.58436426840538
692,2021-11-02,-80,30,11.405003,205.50004678521273
693,2021-11-02,-80,30,13.467138,204.71520867039314
694,2021-11-02,-80,30,15.810073,204.62643785332915
695,2021-11-02,-80,30,18.49556,204.48183796667928
696,2021-11-02,-80,30,21.598816,204.12771337172563
697,2021-11-02,-80,30,25.211409,204.05938286117362
698,2021-11-02,-80,30,29.444729,203.87217599753566
699,2021-11-02,-80,30,34.434155,203.88251876831055
700,2021-11-02,-80,30,40.34405,204.76717221534858
701,2021-11-02,-80,30,47.373688,205.6966598217304
702,2021-11-02,-80,35,0.49402538,209.827005503129
703,2021-11-02,-80,35,1.5413754,209.80803633709343
704,2021-11-02,-80,35,2.6456685,209.78808998575016
705,2021-11-02,-80,35,3.8194947,209.76693133918607
706,2021-11-02,-80,35,5.0782237,209.74503902513155
707,2021-11-02,-80,35,6.440614,209.72014540068957
708,2021-11-02,-80,35,7.92956,209.71467029805086
709,2021-11-02,-80,35,9.572997,209.67243085588728
710,2021-11-02,-80,35,11.405003,209.60921306999361
711,2021-11-02,-80,35,13.467138,208.04747924804687
712,2021-11-02,-80,35,15.810073,207.4889670707084
713,2021-11-02,-80,35,18.49556,206.9241046327533
714,2021-11-02,-80,35,21.598816,206.15514482770647
715,2021-11-02,-80,35,25.211409,205.65303437606147
716,2021-11-02,-80,35,29.444729,204.99190860324435
717,2021-11-02,-80,35,34.434155,204.72329610188802
718,2021-11-02,-80,35,40.34405,203.0925496419271
719,2021-11-02,-80,35,47.373688,200.41819981166296
720,2021-11-02,-75,-10,0.49402538,239.98027439801342
721,2021-11-02,-75,-10,1.5413754,239.79227535658148
722,2021-11-02,-75,-10,2.6456685,239.2061678213902
723,2021-11-02,-75,-10,3.8194947,238.19531535722345
724,2021-11-02,-75,-10,5.0782237,236.66414292780053
725,2021-11-02,-75,-10,6.440614,234.59824049140352
726,2021-11-02,-75,-10,7.92956,231.85337723203864
727,2021-11-02,-75,-10,9.572997,228.56475708494148
728,2021-11-02,-75,-10,11.405003,225.0911428595919
729,2021-11-02,-75,-10,13.467138,221.49309482042534
730,2021-11-02,-75,-10,15.810073,217.6498113989355
731,2021-11-02,-75,-10,18.49556,213.319255391915
732,2021-11-02,-75,-10,21.598816,208.28058707096662
733,2021-11-02,-75,-10,25.211409,202.3146214428176
734,2021-11-02,-75,-10,29.444729,195.53798954010009
735,2021-11-02,-75,-10,34.434155,185.0090429620743
736,2021-11-02,-75,-10,40.34405,170.97224946689605
737,2021-11-02,-75,-10,47.373688,153.21565660953522
738,2021-11-02,-75,-5,0.49402538,215.05384591909555
739,2021-11-02,-75,-5,1.5413754,213.81549776517429
740,2021-11-02,-75,-5,2.6456685,211.57380871895032
741,2021-11-02,-75,-5,3.8194947,208.17475147736377
742,2021-11-02,-75,-5,5.0782237,203.66767061673679
743,2021-11-02,-75,-5,6.440614,197.90350263546674
744,2021-11-02,-75,-5,7.92956,190.35651006454077
745,2021-11-02,-75,-5,9.572997,181.0335658146785
746,2021-11-02,-75,-5,11.405003,169.90670365553635
747,2021-11-02,-75,-5,13.467138,157.7827274615948
748,2021-11-02,-75,-5,15.810073,144.85307820638022
749,2021-11-02,-75,-5,18.49556,131.3734839023688
750,2021-11-02,-75,-5,21.598816,117.44426027933757
751,2021-11-02,-75,-5,25.211409,102.1429563424526
752,2021-11-02,-75,-5,29.444729,85.26889746005719
753,2021-11-02,-75,-5,34.434155,68.28290285208287
754,2021-11-02,-75,-5,40.34405,55.451330724515415
755,2021-11-02,-75,-5,47.373688,47.04908963612148
756,2021-11-02,-75,0,0.49402538,
757,2021-11-02,-75,0,1.5413754,
758,2021-11-02,-75,0,2.6456685,
759,2021-11-02,-75,0,3.8194947,
760,2021-11-02,-75,0,5.0782237,
761,2021-11-02,-75,0,6.440614,
762,2021-11-02,-75,0,7.92956,
763,2021-11-02,-75,0,9.572997,
764,2021-11-02,-75,0,11.405003,
765,2021-11-02,-75,0,13.467138,
766,2021-11-02,-75,0,15.810073,
767,2021-11-02,-75,0,18.49556,
768,2021-11-02,-75,0,21.598816,
769,2021-11-02,-75,0,25.211409,
770,2021-11-02,-75,0,29.444729,
771,2021-11-02,-75,0,34.434155,
772,2021-11-02,-75,0,40.34405,
773,2021-11-02,-75,0,47.373688,
774,2021-11-02,-75,5,0.49402538,211.739383879162
775,2021-11-02,-75,5,1.5413754,211.87914481995597
776,2021-11-02,-75,5,2.6456685,212.0078123788985
777,2021-11-02,-75,5,3.8194947,212.06099688817585
778,2021-11-02,-75,5,5.0782237,212.09217204744854
779,2021-11-02,-75,5,6.440614,212.135741218688
780,2021-11-02,-75,5,7.92956,212.2198229592944
781,2021-11-02,-75,5,9.572997,212.363765656002
782,2021-11-02,-75,5,11.405003,212.6121590023949
783,2021-11-02,-75,5,13.467138,212.9040339446265
784,2021-11-02,-75,5,15.810073,212.99215105545423
785,2021-11-02,-75,5,18.49556,213.14153169994512
786,2021-11-02,-75,5,21.598816,213.41460545857748
787,2021-11-02,-75,5,25.211409,213.41783181214944
788,2021-11-02,-75,5,29.444729,212.78732825969828
789,2021-11-02,-75,5,34.434155,211.25538449494735
790,2021-11-02,-75,5,40.34405,208.05328328985917
791,2021-11-02,-75,5,47.373688,195.1084522519793
792,2021-11-02,-75,10,0.49402538,205.74288517018263
793,2021-11-02,-75,10,1.5413754,205.91780649554667
794,2021-11-02,-75,10,2.6456685,206.09202232161118
795,2021-11-02,-75,10,3.8194947,206.26059902650525
796,2021-11-02,-75,10,5.0782237,206.44838015571315
797,2021-11-02,-75,10,6.440614,206.68233334206786
798,2021-11-02,-75,10,7.92956,206.98892579403224
799,2021-11-02,-75,10,9.572997,207.3880596859917
800,2021-11-02,-75,10,11.405003,208.19142182834486
801,2021-11-02,-75,10,13.467138,209.70842964418472
802,2021-11-02,-75,10,15.810073,211.49162944072
803,2021-11-02,-75,10,18.49556,212.34158736008865
804,2021-11-02,-75,10,21.598816,211.60520240697969
805,2021-11-02,-75,10,25.211409,209.49185478824307
806,2021-11-02,-75,10,29.444729,206.5781583564226
807,2021-11-02,-75,10,34.434155,203.63511648791575
808,2021-11-02,-75,10,40.34405,199.74021162066543
809,2021-11-02,-75,10,47.373688,191.19240329379127
810,2021-11-02,-75,15,0.49402538,198.7904479278018
811,2021-11-02,-75,15,1.5413754,198.8202035420996
812,2021-11-02,-75,15,2.6456685,198.78896173735714
813,2021-11-02,-75,15,3.8194947,198.7485312537464
814,2021-11-02,-75,15,5.0782237,198.7198474620614
815,2021-11-02,-75,15,6.440614,198.71309671621492
816,2021-11-02,-75,15,7.92956,198.74000658586507
817,2021-11-02,-75,15,9.572997,198.82140434245625
818,2021-11-02,-75,15,11.405003,198.9978473399911
819,2021-11-02,-75,15,13.467138,199.28857581877648
820,2021-11-02,-75,15,15.810073,199.60900414508322
821,2021-11-02,-75,15,18.49556,199.9619305700902
822,2021-11-02,-75,15,21.598816,200.46498213277752
823,2021-11-02,-75,15,25.211409,201.2989940204279
824,2021-11-02,-75,15,29.444729,202.44033778354031
825,2021-11-02,-75,15,34.434155,203.84384486986244
826,2021-11-02,-75,15,40.34405,205.24027394638648
827,2021-11-02,-75,15,47.373688,206.20549292210728
828,2021-11-02,-75,20,0.49402538,197.63863022262984
829,2021-11-02,-75,20,1.5413754,197.6548124983504
830,2021-11-02,-75,20,2.6456685,197.67108863624367
831,2021-11-02,-75,20,3.8194947,197.68699229472392
832,2021-11-02,-75,20,5.0782237,197.70259325182116
833,2021-11-02,-75,20,6.440614,197.71831590807116
834,2021-11-02,-75,20,7.92956,197.73465411211993
835,2021-11-02,-75,20,9.572997,197.75242515770165
836,2021-11-02,-75,20,11.405003,197.77343741752006
837,2021-11-02,-75,20,13.467138,197.8109501849164
838,2021-11-02,-75,20,15.810073,197.85000870254012
839,2021-11-02,-75,20,18.49556,197.91484834865435
840,2021-11-02,-75,20,21.598816,198.02364130178208
841,2021-11-02,-75,20,25.211409,198.18784319629987
842,2021-11-02,-75,20,29.444729,198.45074479751165
843,2021-11-02,-75,20,34.434155,198.93061482972203
844,2021-11-02,-75,20,40.34405,200.01443902958823
845,2021-11-02,-75,20,47.373688,202.066848417672
846,2021-11-02,-75,25,0.49402538,198.3385463011892
847,2021-11-02,-75,25,1.5413754,198.53055377498336
848,2021-11-02,-75,25,2.6456685,198.53994545701374
849,2021-11-02,-75,25,3.8194947,198.54843830741575
850,2021-11-02,-75,25,5.0782237,198.5485570571002
851,2021-11-02,-75,25,6.440614,198.55685845974884
852,2021-11-02,-75,25,7.92956,198.59935467059796
853,2021-11-02,-75,25,9.572997,198.61562364830817
854,2021-11-02,-75,25,11.405003,198.62323715697684
855,2021-11-02,-75,25,13.467138,198.94863170003657
856,2021-11-02,-75,25,15.810073,198.9892303920028
857,2021-11-02,-75,25,18.49556,199.04239460959363
858,2021-11-02,-75,25,21.598816,199.0892780360891
859,2021-11-02,-75,25,25.211409,199.1481228929069
860,2021-11-02,-75,25,29.444729,199.24680401212606
861,2021-11-02,-75,25,34.434155,199.44809411496533
862,2021-11-02,-75,25,40.34405,199.95525666856275
863,2021-11-02,-75,25,47.373688,201.21364750812964
864,2021-11-02,-75,30,0.49402538,203.16442092584103
865,2021-11-02,-75,30,1.5413754,203.33799030741707
866,2021-11-02,-75,30,2.6456685,203.34768233625857
867,2021-11-02,-75,30,3.8194947,203.3513831151675
868,2021-11-02,-75,30,5.0782237,203.35469005009898
869,2021-11-02,-75,30,6.440614,203.35766986167593
870,2021-11-02,-75,30,7.92956,203.36152172349904
871,2021-11-02,-75,30,9.572997,203.3679073878697
872,2021-11-02,-75,30,11.405003,203.37052183884842
873,2021-11-02,-75,30,13.467138,203.37307529659063
874,2021-11-02,-75,30,15.810073,203.37562649066632
875,2021-11-02,-75,30,18.49556,203.37768751710325
876,2021-11-02,-75,30,21.598816,203.38053131103516
877,2021-11-02,-75,30,25.211409,203.39032697020812
878,2021-11-02,-75,30,29.444729,203.39926417229583
879,2021-11-02,-75,30,34.434155,203.3995584308772
880,2021-11-02,-75,30,40.34405,203.3927362077454
881,2021-11-02,-75,30,47.373688,203.84632398817274
882,2021-11-02,-75,35,0.49402538,207.19878934377647
883,2021-11-02,-75,35,1.5413754,207.19651619784804
884,2021-11-02,-75,35,2.6456685,207.19356555249317
885,2021-11-02,-75,35,3.8194947,207.19014445844903
886,2021-11-02,-75,35,5.0782237,207.1863325647561
887,2021-11-02,-75,35,6.440614,207.18178172283862
888,2021-11-02,-75,35,7.92956,207.1780890499253
889,2021-11-02,-75,35,9.572997,207.17052422948632
890,2021-11-02,-75,35,11.405003,207.16177689885518
891,2021-11-02,-75,35,13.467138,206.9970701264172
892,2021-11-02,-75,35,15.810073,206.75689119137593
893,2021-11-02,-75,35,18.49556,206.40700306036533
894,2021-11-02,-75,35,21.598816,206.30672082005967
895,2021-11-02,-75,35,25.211409,206.0516754659017
896,2021-11-02,-75,35,29.444729,205.83596535251564
897,2021-11-02,-75,35,34.434155,205.61406583312555
898,2021-11-02,-75,35,40.34405,205.47640335688953
899,2021-11-02,-75,35,47.373688,205.16475816712762
900,2021-11-02,-70,-10,0.49402538,
901,2021-11-02,-70,-10,1.5413754,
902,2021-11-02,-70,-10,2.6456685,
903,2021-11-02,-70,-10,3.8194947,
904,2021-11-02,-70,-10,5.0782237,
905,2021-11-02,-70,-10,6.440614,
906,2021-11-02,-70,-10,7.92956,
907,2021-11-02,-70,-10,9.572997,
908,2021-11-02,-70,-10,11.405003,
909,2021-11-02,-70,-10,13.467138,
910,2021-11-02,-70,-10,15.810073,
911,2021-11-02,-70,-10,18.49556,
912,2021-11-02,-70,-10,21.598816,
913,2021-11-02,-70,-10,25.211409,
914,2021-11-02,-70,-10,29.444729,
915,2021-11-02,-70,-10,34.434155,
916,2021-11-02,-70,-10,40.34405,
917,2021-11-02,-70,-10,47.373688,
918,2021-11-02,-70,-5,0.49402538,
919,2021-11-02,-70,-5,1.5413754,
920,2021-11-02,-70,-5,2.6456685,
921,2021-11-02,-70,-5,3.8194947,
922,2021-11-02,-70,-5,5.0782237,
923,2021-11-02,-70,-5,6.440614,
924,2021-11-02,-70,-5,7.92956,
925,2021-11-02,-70,-5,9.572997,
926,2021-11-02,-70,-5,11.405003,
927,2021-11-02,-70,-5,13.467138,
928,2021-11-02,-70,-5,15.810073,
929,2021-11-02,-70,-5,18.49556,
930,2021-11-02,-70,-5,21.598816,
931,2021-11-02,-70,-5,25.211409,
932,2021-11-02,-70,-5,29.444729,
933,2021-11-02,-70,-5,34.434155,
934,2021-11-02,-70,-5,40.34405,
935,2021-11-02,-70,-5,47.373688,
936,2021-11-02,-70,0,0.49402538,
937,2021-11-02,-70,0,1.5413754,
938,2021-11-02,-70,0,2.6456685,
939,2021-11-02,-70,0,3.8194947,
940,2021-11-02,-70,0,5.0782237,
941,2021-11-02,-70,0,6.440614,
942,2021-11-02,-70,0,7.92956,
943,2021-11-02,-70,0,9.572997,
944,2021-11-02,-70,0,11.405003,
945,2021-11-02,-70,0,13.467138,
946,2021-11-02,-70,0,15.810073,
947,2021-11-02,-70,0,18.49556,
948,2021-11-02,-70,0,21.598816,
949,2021-11-02,-70,0,25.211409,
950,2021-11-02,-70,0,29.444729,
951,2021-11-02,-70,0,34.434155,
952,2021-11-02,-70,0,40.34405,
953,2021-11-02,-70,0,47.373688,
954,2021-11-02,-70,5,0.49402538,
955,2021-11-02,-70,5,1.5413754,
956,2021-11-02,-70,5,2.6456685,
957,2021-11-02,-70,5,3.8194947,
958,2021-11-02,-70,5,5.0782237,
959,2021-11-02,-70,5,6.440614,
960,2021-11-02,-70,5,7.92956,
961,2021-11-02,-70,5,9.572997,
962,2021-11-02,-70,5,11.405003,
963,2021-11-02,-70,5,13.467138,
964,2021-11-02,-70,5,15.810073,
965,2021-11-02,-70,5,18.49556,
966,2021-11-02,-70,5,21.598816,
967,2021-11-02,-70,5,25.211409,
968,2021-11-02,-70,5,29.444729,
969,2021-11-02,-70,5,34.434155,
970,2021-11-02,-70,5,40.34405,
971,2021-11-02,-70,5,47.373688,
972,2021-11-02,-70,10,0.49402538,
973,2021-11-02,-70,10,1.5413754,
974,2021-11-02,-70,10,2.6456685,
975,2021-11-02,-70,10,3.8194947,
976,2021-11-02,-70,10,5.0782237,
977,2021-11-02,-70,10,6.440614,
978,2021-11-02,-70,10,7.92956,
979,2021-11-02,-70,10,9.572997,
980,2021-11-02,-70,10,11.405003,
981,2021-11-02,-70,10,13.467138,
982,2021-11-02,-70,10,15.810073,
983,2021-11-02,-70,10,18.49556,
984,2021-11-02,-70,10,21.598816,
985,2021-11-02,-70,10,25.211409,
986,2021-11-02,-70,10,29.444729,
987,2021-11-02,-70,10,34.434155,
988,2021-11-02,-70,10,40.34405,
989,2021-11-02,-70,10,47.373688,
990,2021-11-02,-70,15,0.49402538,200.14530313983823
991,2021-11-02,-70,15,1.5413754,200.16616966867616
992,2021-11-02,-70,15,2.6456685,200.1135535358119
993,2021-11-02,-70,15,3.8194947,200.03366644222407
994,2021-11-02,-70,15,5.0782237,199.9459426394621
995,2021-11-02,-70,15,6.440614,199.86172366732
996,2021-11-02,-70,15,7.92956,199.79495659818076
997,2021-11-02,-70,15,9.572997,199.76310681454285
998,2021-11-02,-70,15,11.405003,199.7617592424049
999,2021-11-02,-70,15,13.467138,199.91420153717496
1000,2021-11-02,-70,15,15.810073,199.98787832618655
1001,2021-11-02,-70,15,18.49556,200.080308388764
1002,2021-11-02,-70,15,21.598816,200.17973803386036
1003,2021-11-02,-70,15,25.211409,200.33536880551182
1004,2021-11-02,-70,15,29.444729,200.46862015524744
1005,2021-11-02,-70,15,34.434155,200.7364499623539
1006,2021-11-02,-70,15,40.34405,201.48056869506837
1007,2021-11-02,-70,15,47.373688,202.1332131319268
1008,2021-11-02,-70,20,0.49402538,198.25619279165116
1009,2021-11-02,-70,20,1.5413754,198.27106206984746
1010,2021-11-02,-70,20,2.6456685,198.28614216153585
1011,2021-11-02,-70,20,3.8194947,198.29988999139695
1012,2021-11-02,-70,20,5.0782237,198.3127449641152
1013,2021-11-02,-70,20,6.440614,198.32533797006758
1014,2021-11-02,-70,20,7.92956,198.33812372116816
1015,2021-11-02,-70,20,9.572997,198.35213497101316
1016,2021-11-02,-70,20,11.405003,198.36942085387216
1017,2021-11-02,-70,20,13.467138,198.38980877666046
1018,2021-11-02,-70,20,15.810073,198.42442872653754
1019,2021-11-02,-70,20,18.49556,198.47750830117124
1020,2021-11-02,-70,20,21.598816,198.5498911702214
1021,2021-11-02,-70,20,25.211409,198.6445137487052
1022,2021-11-02,-70,20,29.444729,198.7874702721739
1023,2021-11-02,-70,20,34.434155,199.1485695640881
1024,2021-11-02,-70,20,40.34405,200.19300130533335
1025,2021-11-02,-70,20,47.373688,202.2287741469118
1026,2021-11-02,-70,25,0.49402538,199.1286491742594
1027,2021-11-02,-70,25,1.5413754,199.14410137040966
1028,2021-11-02,-70,25,2.6456685,199.15983899111674
1029,2021-11-02,-70,25,3.8194947,199.17553916195322
1030,2021-11-02,-70,25,5.0782237,199.1918470121277
1031,2021-11-02,-70,25,6.440614,199.20922619195153
1032,2021-11-02,-70,25,7.92956,199.23020811129342
1033,2021-11-02,-70,25,9.572997,199.2518030931502
1034,2021-11-02,-70,25,11.405003,199.27887404388582
1035,2021-11-02,-70,25,13.467138,199.3234976251205
1036,2021-11-02,-70,25,15.810073,199.38721366038973
1037,2021-11-02,-70,25,18.49556,199.4924850267739
1038,2021-11-02,-70,25,21.598816,199.65610906213598
1039,2021-11-02,-70,25,25.211409,199.90363156826146
1040,2021-11-02,-70,25,29.444729,200.29920461306534
1041,2021-11-02,-70,25,34.434155,200.95726346601865
1042,2021-11-02,-70,25,40.34405,202.12018638159745
1043,2021-11-02,-70,25,47.373688,204.58365283956257
1044,2021-11-02,-70,30,0.49402538,202.71092754364014
1045,2021-11-02,-70,30,1.5413754,202.71546394348144
1046,2021-11-02,-70,30,2.6456685,202.72025135040283
1047,2021-11-02,-70,30,3.8194947,202.7249568939209
1048,2021-11-02,-70,30,5.0782237,202.7295937347412
1049,2021-11-02,-70,30,6.440614,202.73422595977783
1050,2021-11-02,-70,30,7.92956,202.73895446777342
