,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-02,-70,30,9.572997,198.943225440979
1052,2023-09-02,-70,30,11.405003,198.97597431182862
1053,2023-09-02,-70,30,13.467138,199.02905151367187
1054,2023-09-02,-70,30,15.810073,199.1344465637207
1055,2023-09-02,-70,30,18.49556,199.36785717010497
1056,2023-09-02,-70,30,21.598816,199.91484020233153
1057,2023-09-02,-70,30,25.211409,201.18638031005858
1058,2023-09-02,-70,30,29.444729,203.8533236694336
1059,2023-09-02,-70,30,34.434155,208.0204447555542
1060,2023-09-02,-70,30,40.34405,212.92130252838135
1061,2023-09-02,-70,30,47.373688,217.28717475891114
1062,2023-09-02,-70,35,0.49402538,202.59702613830567
1063,2023-09-02,-70,35,1.5413754,202.6089992904663
1064,2023-09-02,-70,35,2.6456685,202.61969955444337
1065,2023-09-02,-70,35,3.8194947,202.62980197906495
1066,2023-09-02,-70,35,5.0782237,202.63967727661134
1067,2023-09-02,-70,35,6.440614,202.6495707321167
1068,2023-09-02,-70,35,7.92956,202.6597225189209
1069,2023-09-02,-70,35,9.572997,202.67053062438964
1070,2023-09-02,-70,35,11.405003,202.68285415649413
1071,2023-09-02,-70,35,13.467138,202.69826721191407
1072,2023-09-02,-70,35,15.810073,202.72207691192628
1073,2023-09-02,-70,35,18.49556,202.7734304046631
1074,2023-09-02,-70,35,21.598816,202.91391040802003
1075,2023-09-02,-70,35,25.211409,203.35343070983888
1076,2023-09-02,-70,35,29.444729,204.66804370880126
1077,2023-09-02,-70,35,34.434155,207.56295917510985
1078,2023-09-02,-70,35,40.34405,211.88808849334717
1079,2023-09-02,-70,35,47.373688,216.62004791259767
1080,2023-09-02,-65,-10,0.49402538,
1081,2023-09-02,-65,-10,1.5413754,
1082,2023-09-02,-65,-10,2.6456685,
1083,2023-09-02,-65,-10,3.8194947,
1084,2023-09-02,-65,-10,5.0782237,
1085,2023-09-02,-65,-10,6.440614,
1086,2023-09-02,-65,-10,7.92956,
1087,2023-09-02,-65,-10,9.572997,
1088,2023-09-02,-65,-10,11.405003,
1089,2023-09-02,-65,-10,13.467138,
1090,2023-09-02,-65,-10,15.810073,
1091,2023-09-02,-65,-10,18.49556,
1092,2023-09-02,-65,-10,21.598816,
1093,2023-09-02,-65,-10,25.211409,
1094,2023-09-02,-65,-10,29.444729,
1095,2023-09-02,-65,-10,34.434155,
1096,2023-09-02,-65,-10,40.34405,
1097,2023-09-02,-65,-10,47.373688,
1098,2023-09-02,-65,-5,0.49402538,
1099,2023-09-02,-65,-5,1.5413754,
1100,2023-09-02,-65,-5,2.6456685,
1101,2023-09-02,-65,-5,3.8194947,
1102,2023-09-02,-65,-5,5.0782237,
1103,2023-09-02,-65,-5,6.440614,
1104,2023-09-02,-65,-5,7.92956,
1105,2023-09-02,-65,-5,9.572997,
1106,2023-09-02,-65,-5,11.405003,
1107,2023-09-02,-65,-5,13.467138,
1108,2023-09-02,-65,-5,15.810073,
1109,2023-09-02,-65,-5,18.49556,
1110,2023-09-02,-65,-5,21.598816,
1111,2023-09-02,-65,-5,25.211409,
1112,2023-09-02,-65,-5,29.444729,
1113,2023-09-02,-65,-5,34.434155,
1114,2023-09-02,-65,-5,40.34405,
1115,2023-09-02,-65,-5,47.373688,
1116,2023-09-02,-65,0,0.49402538,
1117,2023-09-02,-65,0,1.5413754,
1118,2023-09-02,-65,0,2.6456685,
1119,2023-09-02,-65,0,3.8194947,
1120,2023-09-02,-65,0,5.0782237,
1121,2023-09-02,-65,0,6.440614,
1122,2023-09-02,-65,0,7.92956,
1123,2023-09-02,-65,0,9.572997,
1124,2023-09-02,-65,0,11.405003,
1125,2023-09-02,-65,0,13.467138,
1126,2023-09-02,-65,0,15.810073,
1127,2023-09-02,-65,0,18.49556,
1128,2023-09-02,-65,0,21.598816,
1129,2023-09-02,-65,0,25.211409,
1130,2023-09-02,-65,0,29.444729,
1131,2023-09-02,-65,0,34.434155,
1132,2023-09-02,-65,0,40.34405,
1133,2023-09-02,-65,0,47.373688,
1134,2023-09-02,-65,5,0.49402538,
1135,2023-09-02,-65,5,1.5413754,
1136,2023-09-02,-65,5,2.6456685,
1137,2023-09-02,-65,5,3.8194947,
1138,2023-09-02,-65,5,5.0782237,
1139,2023-09-02,-65,5,6.440614,
1140,2023-09-02,-65,5,7.92956,
1141,2023-09-02,-65,5,9.572997,
1142,2023-09-02,-65,5,11.405003,
1143,2023-09-02,-65,5,13.467138,
1144,2023-09-02,-65,5,15.810073,
1145,2023-09-02,-65,5,18.49556,
1146,2023-09-02,-65,5,21.598816,
1147,2023-09-02,-65,5,25.211409,
1148,2023-09-02,-65,5,29.444729,
1149,2023-09-02,-65,5,34.434155,
1150,2023-09-02,-65,5,40.34405,
1151,2023-09-02,-65,5,47.373688,
1152,2023-09-02,-65,10,0.49402538,
1153,2023-09-02,-65,10,1.5413754,
1154,2023-09-02,-65,10,2.6456685,
1155,2023-09-02,-65,10,3.8194947,
1156,2023-09-02,-65,10,5.0782237,
1157,2023-09-02,-65,10,6.440614,
1158,2023-09-02,-65,10,7.92956,
1159,2023-09-02,-65,10,9.572997,
1160,2023-09-02,-65,10,11.405003,
1161,2023-09-02,-65,10,13.467138,
1162,2023-09-02,-65,10,15.810073,
1163,2023-09-02,-65,10,18.49556,
1164,2023-09-02,-65,10,21.598816,
1165,2023-09-02,-65,10,25.211409,
1166,2023-09-02,-65,10,29.444729,
1167,2023-09-02,-65,10,34.434155,
1168,2023-09-02,-65,10,40.34405,
1169,2023-09-02,-65,10,47.373688,
1170,2023-09-02,-65,15,0.49402538,198.51750214428498
1171,2023-09-02,-65,15,1.5413754,198.5746808988957
1172,2023-09-02,-65,15,2.6456685,198.64444913892103
1173,2023-09-02,-65,15,3.8194947,198.7192783299779
1174,2023-09-02,-65,15,5.0782237,198.80156531012304
1175,2023-09-02,-65,15,6.440614,198.89526022634197
1176,2023-09-02,-65,15,7.92956,199.0080919461516
1177,2023-09-02,-65,15,9.572997,199.1546121188972
1178,2023-09-02,-65,15,11.405003,199.35292997388197
1179,2023-09-02,-65,15,13.467138,199.6352513930377
1180,2023-09-02,-65,15,15.810073,200.14025596169864
1181,2023-09-02,-65,15,18.49556,200.9059326171875
1182,2023-09-02,-65,15,21.598816,201.91264536240521
1183,2023-09-02,-65,15,25.211409,203.09219149421244
1184,2023-09-02,-65,15,29.444729,204.17866076301127
1185,2023-09-02,-65,15,34.434155,204.64925083833583
1186,2023-09-02,-65,15,40.34405,203.91032382661263
1187,2023-09-02,-65,15,47.373688,202.24245248080004
1188,2023-09-02,-65,20,0.49402538,196.32380092600005
1189,2023-09-02,-65,20,1.5413754,196.35102298090368
1190,2023-09-02,-65,20,2.6456685,196.38086587874616
1191,2023-09-02,-65,20,3.8194947,196.40969886154426
1192,2023-09-02,-65,20,5.0782237,196.43870798746744
1193,2023-09-02,-65,20,6.440614,196.47122184044676
1194,2023-09-02,-65,20,7.92956,196.51294533151096
1195,2023-09-02,-65,20,9.572997,196.57023970807185
1196,2023-09-02,-65,20,11.405003,196.65315338301528
1197,2023-09-02,-65,20,13.467138,196.77425938436429
1198,2023-09-02,-65,20,15.810073,196.94713063697293
1199,2023-09-02,-65,20,18.49556,197.1887832014528
1200,2023-09-02,-65,20,21.598816,197.52269663353488
1201,2023-09-02,-65,20,25.211409,198.0127607789758
1202,2023-09-02,-65,20,29.444729,198.76975325699692
1203,2023-09-02,-65,20,34.434155,199.97584231869206
1204,2023-09-02,-65,20,40.34405,201.892822097946
1205,2023-09-02,-65,20,47.373688,204.65579902732765
1206,2023-09-02,-65,25,0.49402538,196.2073966217041
1207,2023-09-02,-65,25,1.5413754,196.24114364624023
1208,2023-09-02,-65,25,2.6456685,196.2829866027832
1209,2023-09-02,-65,25,3.8194947,196.326722946167
1210,2023-09-02,-65,25,5.0782237,196.37364711761475
1211,2023-09-02,-65,25,6.440614,196.42643619537353
1212,2023-09-02,-65,25,7.92956,196.48833694458008
1213,2023-09-02,-65,25,9.572997,196.56181949615478
1214,2023-09-02,-65,25,11.405003,196.64755577087402
1215,2023-09-02,-65,25,13.467138,196.74457135116845
1216,2023-09-02,-65,25,15.810073,196.84939238660616
1217,2023-09-02,-65,25,18.49556,196.96435183570497
1218,2023-09-02,-65,25,21.598816,197.10021119846735
1219,2023-09-02,-65,25,25.211409,197.30013189100683
1220,2023-09-02,-65,25,29.444729,197.71361853425066
1221,2023-09-02,-65,25,34.434155,198.76124809857896
1222,2023-09-02,-65,25,40.34405,201.1643465658776
1223,2023-09-02,-65,25,47.373688,205.35746642760466
1224,2023-09-02,-65,30,0.49402538,198.18827072143554
1225,2023-09-02,-65,30,1.5413754,198.20314346313478
1226,2023-09-02,-65,30,2.6456685,198.21700160980225
1227,2023-09-02,-65,30,3.8194947,198.23068542480468
1228,2023-09-02,-65,30,5.0782237,198.24491889953615
1229,2023-09-02,-65,30,6.440614,198.26020713806153
1230,2023-09-02,-65,30,7.92956,198.27711315155028
1231,2023-09-02,-65,30,9.572997,198.29685855865478
1232,2023-09-02,-65,30,11.405003,198.32201488494874
1233,2023-09-02,-65,30,13.467138,198.35648639678956
1234,2023-09-02,-65,30,15.810073,198.40853103637696
1235,2023-09-02,-65,30,18.49556,198.51623683929444
1236,2023-09-02,-65,30,21.598816,198.79400856018066
1237,2023-09-02,-65,30,25.211409,199.50400875091552
1238,2023-09-02,-65,30,29.444729,201.20402046203614
1239,2023-09-02,-65,30,34.434155,204.56331825256348
1240,2023-09-02,-65,30,40.34405,209.91362922668458
1241,2023-09-02,-65,30,47.373688,216.02460529327394
1242,2023-09-02,-65,35,0.49402538,204.99882392883302
1243,2023-09-02,-65,35,1.5413754,205.0077408981323
1244,2023-09-02,-65,35,2.6456685,205.0164462661743
1245,2023-09-02,-65,35,3.8194947,205.02523212432862
1246,2023-09-02,-65,35,5.0782237,205.03436721801756
1247,2023-09-02,-65,35,6.440614,205.04412494659425
1248,2023-09-02,-65,35,7.92956,205.0549697113037
1249,2023-09-02,-65,35,9.572997,205.0676823425293
1250,2023-09-02,-65,35,11.405003,205.0838900756836
1251,2023-09-02,-65,35,13.467138,205.10833572387696
1252,2023-09-02,-65,35,15.810073,205.15841110229493
1253,2023-09-02,-65,35,18.49556,205.2910160446167
1254,2023-09-02,-65,35,21.598816,205.64236560821533
1255,2023-09-02,-65,35,25.211409,206.51949211120606
1256,2023-09-02,-65,35,29.444729,208.60550964355468
1257,2023-09-02,-65,35,34.434155,212.68350368499756
1258,2023-09-02,-65,35,40.34405,218.127912940979
1259,2023-09-02,-65,35,47.373688,223.1569720840454
1260,2023-09-02,-60,-10,0.49402538,
1261,2023-09-02,-60,-10,1.5413754,
1262,2023-09-02,-60,-10,2.6456685,
1263,2023-09-02,-60,-10,3.8194947,
1264,2023-09-02,-60,-10,5.0782237,
1265,2023-09-02,-60,-10,6.440614,
1266,2023-09-02,-60,-10,7.92956,
1267,2023-09-02,-60,-10,9.572997,
1268,2023-09-02,-60,-10,11.405003,
1269,2023-09-02,-60,-10,13.467138,
1270,2023-09-02,-60,-10,15.810073,
1271,2023-09-02,-60,-10,18.49556,
1272,2023-09-02,-60,-10,21.598816,
1273,2023-09-02,-60,-10,25.211409,
1274,2023-09-02,-60,-10,29.444729,
1275,2023-09-02,-60,-10,34.434155,
1276,2023-09-02,-60,-10,40.34405,
1277,2023-09-02,-60,-10,47.373688,
1278,2023-09-02,-60,-5,0.49402538,
1279,2023-09-02,-60,-5,1.5413754,
1280,2023-09-02,-60,-5,2.6456685,
1281,2023-09-02,-60,-5,3.8194947,
1282,2023-09-02,-60,-5,5.0782237,
1283,2023-09-02,-60,-5,6.440614,
1284,2023-09-02,-60,-5,7.92956,
1285,2023-09-02,-60,-5,9.572997,
1286,2023-09-02,-60,-5,11.405003,
1287,2023-09-02,-60,-5,13.467138,
1288,2023-09-02,-60,-5,15.810073,
1289,2023-09-02,-60,-5,18.49556,
1290,2023-09-02,-60,-5,21.598816,
1291,2023-09-02,-60,-5,25.211409,
1292,2023-09-02,-60,-5,29.444729,
1293,2023-09-02,-60,-5,34.434155,
1294,2023-09-02,-60,-5,40.34405,
1295,2023-09-02,-60,-5,47.373688,
1296,2023-09-02,-60,0,0.49402538,
1297,2023-09-02,-60,0,1.5413754,
1298,2023-09-02,-60,0,2.6456685,
1299,2023-09-02,-60,0,3.8194947,
1300,2023-09-02,-60,0,5.0782237,
1301,2023-09-02,-60,0,6.440614,
1302,2023-09-02,-60,0,7.92956,
1303,2023-09-02,-60,0,9.572997,
1304,2023-09-02,-60,0,11.405003,
1305,2023-09-02,-60,0,13.467138,
1306,2023-09-02,-60,0,15.810073,
1307,2023-09-02,-60,0,18.49556,
1308,2023-09-02,-60,0,21.598816,
1309,2023-09-02,-60,0,25.211409,
1310,2023-09-02,-60,0,29.444729,
1311,2023-09-02,-60,0,34.434155,
1312,2023-09-02,-60,0,40.34405,
1313,2023-09-02,-60,0,47.373688,
1314,2023-09-02,-60,5,0.49402538,
1315,2023-09-02,-60,5,1.5413754,
1316,2023-09-02,-60,5,2.6456685,
1317,2023-09-02,-60,5,3.8194947,
1318,2023-09-02,-60,5,5.0782237,
1319,2023-09-02,-60,5,6.440614,
1320,2023-09-02,-60,5,7.92956,
1321,2023-09-02,-60,5,9.572997,
1322,2023-09-02,-60,5,11.405003,
1323,2023-09-02,-60,5,13.467138,
1324,2023-09-02,-60,5,15.810073,
1325,2023-09-02,-60,5,18.49556,
1326,2023-09-02,-60,5,21.598816,
1327,2023-09-02,-60,5,25.211409,
1328,2023-09-02,-60,5,29.444729,
1329,2023-09-02,-60,5,34.434155,
1330,2023-09-02,-60,5,40.34405,
1331,2023-09-02,-60,5,47.373688,
1332,2023-09-02,-60,10,0.49402538,200.72372388839722
1333,2023-09-02,-60,10,1.5413754,201.88580322265625
1334,2023-09-02,-60,10,2.6456685,203.18320417404175
1335,2023-09-02,-60,10,3.8194947,204.38620281219482
1336,2023-09-02,-60,10,5.0782237,205.51751327514648
1337,2023-09-02,-60,10,6.440614,206.33254861831665
1338,2023-09-02,-60,10,7.92956,208.5611057281494
1339,2023-09-02,-60,10,9.572997,209.41128063201904
1340,2023-09-02,-60,10,11.405003,209.6327986717224
1341,2023-09-02,-60,10,13.467138,209.16310517684272
1342,2023-09-02,-60,10,15.810073,209.6529853820801
1343,2023-09-02,-60,10,18.49556,209.68453521728514
1344,2023-09-02,-60,10,21.598816,209.2008016485917
1345,2023-09-02,-60,10,25.211409,208.4565955268012
1346,2023-09-02,-60,10,29.444729,207.17230134851792
1347,2023-09-02,-60,10,34.434155,202.83972778320313
1348,2023-09-02,-60,10,40.34405,192.05317281087238
1349,2023-09-02,-60,10,47.373688,192.35734176635742
1350,2023-09-02,-60,15,0.49402538,200.7027647761623
1351,2023-09-02,-60,15,1.5413754,200.82881484694312
1352,2023-09-02,-60,15,2.6456685,201.05100306373203
1353,2023-09-02,-60,15,3.8194947,201.34790188739996
1354,2023-09-02,-60,15,5.0782237,201.6803079963705
1355,2023-09-02,-60,15,6.440614,202.0121385537961
1356,2023-09-02,-60,15,7.92956,202.3200232482411
1357,2023-09-02,-60,15,9.572997,202.54944433893104
1358,2023-09-02,-60,15,11.405003,202.65289223486462
1359,2023-09-02,-60,15,13.467138,202.2389163807926
1360,2023-09-02,-60,15,15.810073,202.2134643990653
1361,2023-09-02,-60,15,18.49556,202.36162963867187
1362,2023-09-02,-60,15,21.598816,202.8539382803406
1363,2023-09-02,-60,15,25.211409,203.76266026565597
1364,2023-09-02,-60,15,29.444729,204.66286448717804
1365,2023-09-02,-60,15,34.434155,204.96620274964258
1366,2023-09-02,-60,15,40.34405,205.2360623195637
1367,2023-09-02,-60,15,47.373688,204.50575489717372
1368,2023-09-02,-60,20,0.49402538,197.13848207913912
1369,2023-09-02,-60,20,1.5413754,197.16527839073768
1370,2023-09-02,-60,20,2.6456685,197.19593001145583
1371,2023-09-02,-60,20,3.8194947,197.22686978853665
1372,2023-09-02,-60,20,5.0782237,197.2599397708208
1373,2023-09-02,-60,20,6.440614,197.29911029522236
1374,2023-09-02,-60,20,7.92956,197.35214292086087
1375,2023-09-02,-60,20,9.572997,197.4324710161258
1376,2023-09-02,-60,20,11.405003,197.56298127785706
1377,2023-09-02,-60,20,13.467138,197.77999517978765
1378,2023-09-02,-60,20,15.810073,198.13231698060648
1379,2023-09-02,-60,20,18.49556,198.62533706273788
1380,2023-09-02,-60,20,21.598816,199.23889664870043
1381,2023-09-02,-60,20,25.211409,199.97794717641978
1382,2023-09-02,-60,20,29.444729,200.9587155073117
1383,2023-09-02,-60,20,34.434155,202.3880348401192
1384,2023-09-02,-60,20,40.34405,204.61192529140374
1385,2023-09-02,-60,20,47.373688,207.40240376790365
1386,2023-09-02,-60,25,0.49402538,196.9025233078003
1387,2023-09-02,-60,25,1.5413754,196.9384412765503
1388,2023-09-02,-60,25,2.6456685,196.99196311950683
1389,2023-09-02,-60,25,3.8194947,197.0560930633545
1390,2023-09-02,-60,25,5.0782237,197.13030879974366
1391,2023-09-02,-60,25,6.440614,197.21699356079102
1392,2023-09-02,-60,25,7.92956,197.3175956726074
1393,2023-09-02,-60,25,9.572997,197.42947910308837
1394,2023-09-02,-60,25,11.405003,197.55059051513672
1395,2023-09-02,-60,25,13.467138,197.6783824157715
1396,2023-09-02,-60,25,15.810073,197.81610954284668
1397,2023-09-02,-60,25,18.49556,197.98074253082277
1398,2023-09-02,-60,25,21.598816,198.2153699874878
1399,2023-09-02,-60,25,25.211409,198.61588691711427
1400,2023-09-02,-60,25,29.444729,199.4379208755493
1401,2023-09-02,-60,25,34.434155,201.22953659057617
1402,2023-09-02,-60,25,40.34405,204.47420516967773
1403,2023-09-02,-60,25,47.373688,208.69395847320556
1404,2023-09-02,-60,30,0.49402538,197.83008380889893
1405,2023-09-02,-60,30,1.5413754,197.8489214706421
1406,2023-09-02,-60,30,2.6456685,197.86610439300537
1407,2023-09-02,-60,30,3.8194947,197.88314517974854
1408,2023-09-02,-60,30,5.0782237,197.90130111694336
1409,2023-09-02,-60,30,6.440614,197.92178260803223
1410,2023-09-02,-60,30,7.92956,197.94674484252928
1411,2023-09-02,-60,30,9.572997,197.97976200103759
1412,2023-09-02,-60,30,11.405003,198.02929512023925
1413,2023-09-02,-60,30,13.467138,198.11952899932862
1414,2023-09-02,-60,30,15.810073,198.3174736022949
1415,2023-09-02,-60,30,18.49556,198.75564979553224
1416,2023-09-02,-60,30,21.598816,199.6905274963379
1417,2023-09-02,-60,30,25.211409,201.5650791168213
1418,2023-09-02,-60,30,29.444729,204.88116455078125
1419,2023-09-02,-60,30,34.434155,209.65576168060304
1420,2023-09-02,-60,30,40.34405,214.74930713653563
1421,2023-09-02,-60,30,47.373688,219.1258833694458
1422,2023-09-02,-60,35,0.49402538,202.44656532287598
1423,2023-09-02,-60,35,1.5413754,202.46335437774658
1424,2023-09-02,-60,35,2.6456685,202.4805806732178
1425,2023-09-02,-60,35,3.8194947,202.4993292617798
1426,2023-09-02,-60,35,5.0782237,202.52091304779051
1427,2023-09-02,-60,35,6.440614,202.54680335998535
1428,2023-09-02,-60,35,7.92956,202.57938724517822
1429,2023-09-02,-60,35,9.572997,202.62446754455567
1430,2023-09-02,-60,35,11.405003,202.69953433990477
1431,2023-09-02,-60,35,13.467138,202.85205501556396
1432,2023-09-02,-60,35,15.810073,203.1709056854248
1433,2023-09-02,-60,35,18.49556,203.80144863128663
1434,2023-09-02,-60,35,21.598816,205.0451580810547
1435,2023-09-02,-60,35,25.211409,207.34880546569823
1436,2023-09-02,-60,35,29.444729,210.97132389068602
1437,2023-09-02,-60,35,34.434155,215.54973094940186
1438,2023-09-02,-60,35,40.34405,220.36949645996094
1439,2023-09-02,-60,35,47.373688,224.74310722351075
1440,2023-09-02,-55,-10,0.49402538,
1441,2023-09-02,-55,-10,1.5413754,
1442,2023-09-02,-55,-10,2.6456685,
1443,2023-09-02,-55,-10,3.8194947,
1444,2023-09-02,-55,-10,5.0782237,
1445,2023-09-02,-55,-10,6.440614,
1446,2023-09-02,-55,-10,7.92956,
1447,2023-09-02,-55,-10,9.572997,
1448,2023-09-02,-55,-10,11.405003,
1449,2023-09-02,-55,-10,13.467138,
1450,2023-09-02,-55,-10,15.810073,
1451,2023-09-02,-55,-10,18.49556,
1452,2023-09-02,-55,-10,21.598816,
1453,2023-09-02,-55,-10,25.211409,
1454,2023-09-02,-55,-10,29.444729,
1455,2023-09-02,-55,-10,34.434155,
1456,2023-09-02,-55,-10,40.34405,
1457,2023-09-02,-55,-10,47.373688,
1458,2023-09-02,-55,-5,0.49402538,
1459,2023-09-02,-55,-5,1.5413754,
1460,2023-09-02,-55,-5,2.6456685,
1461,2023-09-02,-55,-5,3.8194947,
1462,2023-09-02,-55,-5,5.0782237,
1463,2023-09-02,-55,-5,6.440614,
1464,2023-09-02,-55,-5,7.92956,
1465,2023-09-02,-55,-5,9.572997,
1466,2023-09-02,-55,-5,11.405003,
1467,2023-09-02,-55,-5,13.467138,
1468,2023-09-02,-55,-5,15.810073,
1469,2023-09-02,-55,-5,18.49556,
1470,2023-09-02,-55,-5,21.598816,
1471,2023-09-02,-55,-5,25.211409,
1472,2023-09-02,-55,-5,29.444729,
1473,2023-09-02,-55,-5,34.434155,
1474,2023-09-02,-55,-5,40.34405,
1475,2023-09-02,-55,-5,47.373688,
1476,2023-09-02,-55,0,0.49402538,
1477,2023-09-02,-55,0,1.5413754,
1478,2023-09-02,-55,0,2.6456685,
1479,2023-09-02,-55,0,3.8194947,
1480,2023-09-02,-55,0,5.0782237,
1481,2023-09-02,-55,0,6.440614,
1482,2023-09-02,-55,0,7.92956,
1483,2023-09-02,-55,0,9.572997,
1484,2023-09-02,-55,0,11.405003,
1485,2023-09-02,-55,0,13.467138,
1486,2023-09-02,-55,0,15.810073,
1487,2023-09-02,-55,0,18.49556,
1488,2023-09-02,-55,0,21.598816,
1489,2023-09-02,-55,0,25.211409,
1490,2023-09-02,-55,0,29.444729,
1491,2023-09-02,-55,0,34.434155,
1492,2023-09-02,-55,0,40.34405,
1493,2023-09-02,-55,0,47.373688,
1494,2023-09-02,-55,5,0.49402538,
1495,2023-09-02,-55,5,1.5413754,
1496,2023-09-02,-55,5,2.6456685,
1497,2023-09-02,-55,5,3.8194947,
1498,2023-09-02,-55,5,5.0782237,
1499,2023-09-02,-55,5,6.440614,
1500,2023-09-02,-55,5,7.92956,
1501,2023-09-02,-55,5,9.572997,
1502,2023-09-02,-55,5,11.405003,
1503,2023-09-02,-55,5,13.467138,
1504,2023-09-02,-55,5,15.810073,
1505,2023-09-02,-55,5,18.49556,
1506,2023-09-02,-55,5,21.598816,
1507,2023-09-02,-55,5,25.211409,
1508,2023-09-02,-55,5,29.444729,
1509,2023-09-02,-55,5,34.434155,
1510,2023-09-02,-55,5,40.34405,
1511,2023-09-02,-55,5,47.373688,
1512,2023-09-02,-55,10,0.49402538,200.65908332492995
1513,2023-09-02,-55,10,1.5413754,200.75908318118772
1514,2023-09-02,-55,10,2.6456685,200.88570033640102
1515,2023-09-02,-55,10,3.8194947,201.01391922218212
1516,2023-09-02,-55,10,5.0782237,201.16089038572449
1517,2023-09-02,-55,10,6.440614,201.34349867226422
1518,2023-09-02,-55,10,7.92956,201.6670999388764
1519,2023-09-02,-55,10,9.572997,202.05501108584195
1520,2023-09-02,-55,10,11.405003,202.61993833901226
1521,2023-09-02,-55,10,13.467138,203.58495927506382
1522,2023-09-02,-55,10,15.810073,204.613081143597
1523,2023-09-02,-55,10,18.49556,205.42698037196917
1524,2023-09-02,-55,10,21.598816,206.18091251811043
1525,2023-09-02,-55,10,25.211409,206.7449806918617
1526,2023-09-02,-55,10,29.444729,207.0571109508646
1527,2023-09-02,-55,10,34.434155,206.32717617458766
1528,2023-09-02,-55,10,40.34405,206.06355796636538
1529,2023-09-02,-55,10,47.373688,205.08576673619888
1530,2023-09-02,-55,15,0.49402538,198.76608299312736
1531,2023-09-02,-55,15,1.5413754,198.78768194289435
1532,2023-09-02,-55,15,2.6456685,198.81369144755197
1533,2023-09-02,-55,15,3.8194947,198.8446490065496
1534,2023-09-02,-55,15,5.0782237,198.88147787223184
1535,2023-09-02,-55,15,6.440614,198.9281128618054
1536,2023-09-02,-55,15,7.92956,198.9946600357094
1537,2023-09-02,-55,15,9.572997,199.10295881304825
1538,2023-09-02,-55,15,11.405003,199.30325887197242
1539,2023-09-02,-55,15,13.467138,199.69250385026285
1540,2023-09-02,-55,15,15.810073,200.4120850144771
1541,2023-09-02,-55,15,18.49556,201.50096661942942
1542,2023-09-02,-55,15,21.598816,202.8571180759516
1543,2023-09-02,-55,15,25.211409,204.4868866961104
1544,2023-09-02,-55,15,29.444729,206.15813497672403
1545,2023-09-02,-55,15,34.434155,207.83387140642134
1546,2023-09-02,-55,15,40.34405,209.27479220512217
1547,2023-09-02,-55,15,47.373688,210.24857095130403
1548,2023-09-02,-55,20,0.49402538,198.78679679870606
1549,2023-09-02,-55,20,1.5413754,198.8105898284912
1550,2023-09-02,-55,20,2.6456685,198.8380230331421
1551,2023-09-02,-55,20,3.8194947,198.8652812576294
1552,2023-09-02,-55,20,5.0782237,198.89527240753173
1553,2023-09-02,-55,20,6.440614,198.9306385040283
1554,2023-09-02,-55,20,7.92956,198.97521144866943
1555,2023-09-02,-55,20,9.572997,199.0395640182495
1556,2023-09-02,-55,20,11.405003,199.14419471740723
1557,2023-09-02,-55,20,13.467138,199.31952014923095
1558,2023-09-02,-55,20,15.810073,199.60941608428956
1559,2023-09-02,-55,20,18.49556,200.05056629180908
1560,2023-09-02,-55,20,21.598816,200.67784034729004
1561,2023-09-02,-55,20,25.211409,201.5094747543335
1562,2023-09-02,-55,20,29.444729,202.5674243927002
1563,2023-09-02,-55,20,34.434155,204.04956073760985
1564,2023-09-02,-55,20,40.34405,206.10864093780518
1565,2023-09-02,-55,20,47.373688,208.55873046875
1566,2023-09-02,-55,25,0.49402538,197.0956427001953
1567,2023-09-02,-55,25,1.5413754,197.12914112091065
1568,2023-09-02,-55,25,2.6456685,197.17082584381103
1569,2023-09-02,-55,25,3.8194947,197.21472999572754
1570,2023-09-02,-55,25,5.0782237,197.26359554290772
1571,2023-09-02,-55,25,6.440614,197.32108390808105
1572,2023-09-02,-55,25,7.92956,197.38876499176024
1573,2023-09-02,-55,25,9.572997,197.46703022003175
1574,2023-09-02,-55,25,11.405003,197.5609076309204
1575,2023-09-02,-55,25,13.467138,197.67516906738283
1576,2023-09-02,-55,25,15.810073,197.82056140899658
1577,2023-09-02,-55,25,18.49556,198.02026599884033
1578,2023-09-02,-55,25,21.598816,198.31679206848145
1579,2023-09-02,-55,25,25.211409,198.80917819976807
1580,2023-09-02,-55,25,29.444729,199.7304299926758
1581,2023-09-02,-55,25,34.434155,201.55246383666992
1582,2023-09-02,-55,25,40.34405,204.94373546600343
1583,2023-09-02,-55,25,47.373688,209.71155883789064
1584,2023-09-02,-55,30,0.49402538,197.77358421325684
1585,2023-09-02,-55,30,1.5413754,197.80481101989747
1586,2023-09-02,-55,30,2.6456685,197.83727596282958
1587,2023-09-02,-55,30,3.8194947,197.87045055389405
1588,2023-09-02,-55,30,5.0782237,197.90515392303467
1589,2023-09-02,-55,30,6.440614,197.9436176300049
1590,2023-09-02,-55,30,7.92956,197.9922285079956
1591,2023-09-02,-55,30,9.572997,198.06818115234375
1592,2023-09-02,-55,30,11.405003,198.20846714019774
1593,2023-09-02,-55,30,13.467138,198.4842169570923
1594,2023-09-02,-55,30,15.810073,199.00057441711425
1595,2023-09-02,-55,30,18.49556,199.90380847930908
1596,2023-09-02,-55,30,21.598816,201.36900451660156
1597,2023-09-02,-55,30,25.211409,203.59338455200196
1598,2023-09-02,-55,30,29.444729,206.72224098205567
