,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-03-05,-85,30,25.211409,217.72169031862353
518,2022-03-05,-85,30,29.444729,217.30811520929205
519,2022-03-05,-85,30,34.434155,216.81897532145183
520,2022-03-05,-85,30,40.34405,216.15935751939293
521,2022-03-05,-85,30,47.373688,214.04293823242188
522,2022-03-05,-85,35,0.49402538,270.6215286254883
523,2022-03-05,-85,35,1.5413754,271.63460032145184
524,2022-03-05,-85,35,2.6456685,272.3473307291667
525,2022-03-05,-85,35,3.8194947,272.3201192220052
526,2022-03-05,-85,35,5.0782237,271.7330716451009
527,2022-03-05,-85,35,6.440614,270.09221903483075
528,2022-03-05,-85,35,7.92956,259.9588267008464
529,2022-03-05,-85,35,9.572997,256.0835304260254
530,2022-03-05,-85,35,11.405003,250.6637217203776
531,2022-03-05,-85,35,13.467138,243.12181854248047
532,2022-03-05,-85,35,15.810073,236.08647766113282
533,2022-03-05,-85,35,18.49556,230.8766632080078
534,2022-03-05,-85,35,21.598816,225.91119766235352
535,2022-03-05,-85,35,25.211409,223.83727010091147
536,2022-03-05,-85,35,29.444729,216.72223663330078
537,2022-03-05,-85,35,34.434155,214.22216796875
538,2022-03-05,-85,35,40.34405,
539,2022-03-05,-85,35,47.373688,
540,2022-03-05,-80,-10,0.49402538,215.81557155790784
541,2022-03-05,-80,-10,1.5413754,215.9257305326916
542,2022-03-05,-80,-10,2.6456685,216.0843887692406
543,2022-03-05,-80,-10,3.8194947,216.26784101213727
544,2022-03-05,-80,-10,5.0782237,216.49143019176665
545,2022-03-05,-80,-10,6.440614,216.76036940075102
546,2022-03-05,-80,-10,7.92956,217.07786581856863
547,2022-03-05,-80,-10,9.572997,217.44203545706614
548,2022-03-05,-80,-10,11.405003,217.87977759951636
549,2022-03-05,-80,-10,13.467138,218.4885755993071
550,2022-03-05,-80,-10,15.810073,219.54604539417085
551,2022-03-05,-80,-10,18.49556,221.4286836896624
552,2022-03-05,-80,-10,21.598816,224.2476230076381
553,2022-03-05,-80,-10,25.211409,226.87841851370675
554,2022-03-05,-80,-10,29.444729,227.4717282976423
555,2022-03-05,-80,-10,34.434155,224.47758552914573
556,2022-03-05,-80,-10,40.34405,216.80534462701706
557,2022-03-05,-80,-10,47.373688,203.79853410266693
558,2022-03-05,-80,-5,0.49402538,221.21441019419078
559,2022-03-05,-80,-5,1.5413754,221.4381242906725
560,2022-03-05,-80,-5,2.6456685,221.7813681525153
561,2022-03-05,-80,-5,3.8194947,222.13348751583615
562,2022-03-05,-80,-5,5.0782237,222.40023333575274
563,2022-03-05,-80,-5,6.440614,222.43040647764462
564,2022-03-05,-80,-5,7.92956,221.98100800385347
565,2022-03-05,-80,-5,9.572997,220.59700721534523
566,2022-03-05,-80,-5,11.405003,217.9073751501135
567,2022-03-05,-80,-5,13.467138,213.24535555452914
568,2022-03-05,-80,-5,15.810073,206.21746688017973
569,2022-03-05,-80,-5,18.49556,196.8911350353344
570,2022-03-05,-80,-5,21.598816,185.26606997928104
571,2022-03-05,-80,-5,25.211409,171.4826323346394
572,2022-03-05,-80,-5,29.444729,155.65078685459065
573,2022-03-05,-80,-5,34.434155,138.08760411622094
574,2022-03-05,-80,-5,40.34405,119.80560800531408
575,2022-03-05,-80,-5,47.373688,101.44479457340293
576,2022-03-05,-80,0,0.49402538,218.40250874414642
577,2022-03-05,-80,0,1.5413754,218.62205514426756
578,2022-03-05,-80,0,2.6456685,218.84824532075876
579,2022-03-05,-80,0,3.8194947,219.0747008281221
580,2022-03-05,-80,0,5.0782237,219.26303367727942
581,2022-03-05,-80,0,6.440614,219.2280234498157
582,2022-03-05,-80,0,7.92956,218.826308524927
583,2022-03-05,-80,0,9.572997,217.71788210543397
584,2022-03-05,-80,0,11.405003,215.56255197949508
585,2022-03-05,-80,0,13.467138,211.98983454917794
586,2022-03-05,-80,0,15.810073,205.961948658253
587,2022-03-05,-80,0,18.49556,197.17798441630475
588,2022-03-05,-80,0,21.598816,186.4630217812278
589,2022-03-05,-80,0,25.211409,174.54911310259695
590,2022-03-05,-80,0,29.444729,162.1833894723817
591,2022-03-05,-80,0,34.434155,148.66876841754447
592,2022-03-05,-80,0,40.34405,134.1655627945323
593,2022-03-05,-80,0,47.373688,118.89704822977261
594,2022-03-05,-80,5,0.49402538,215.99514828160667
595,2022-03-05,-80,5,1.5413754,216.25835651234354
596,2022-03-05,-80,5,2.6456685,216.61024847919455
597,2022-03-05,-80,5,3.8194947,216.95491604360586
598,2022-03-05,-80,5,5.0782237,217.25499807977556
599,2022-03-05,-80,5,6.440614,217.38715695013627
600,2022-03-05,-80,5,7.92956,217.20053730923823
601,2022-03-05,-80,5,9.572997,216.59011967656593
602,2022-03-05,-80,5,11.405003,215.44962612507626
603,2022-03-05,-80,5,13.467138,213.31416981886858
604,2022-03-05,-80,5,15.810073,209.2957953157593
605,2022-03-05,-80,5,18.49556,202.20966406372992
606,2022-03-05,-80,5,21.598816,190.51340498071474
607,2022-03-05,-80,5,25.211409,174.56250161427994
608,2022-03-05,-80,5,29.444729,157.29856373565366
609,2022-03-05,-80,5,34.434155,141.18842065213906
610,2022-03-05,-80,5,40.34405,126.82324511595446
611,2022-03-05,-80,5,47.373688,113.6282435234147
612,2022-03-05,-80,10,0.49402538,211.90902196348102
613,2022-03-05,-80,10,1.5413754,212.04661679735372
614,2022-03-05,-80,10,2.6456685,212.30892440696167
615,2022-03-05,-80,10,3.8194947,212.68514296587776
616,2022-03-05,-80,10,5.0782237,213.16258618722554
617,2022-03-05,-80,10,6.440614,213.67340536678537
618,2022-03-05,-80,10,7.92956,214.04830399058224
619,2022-03-05,-80,10,9.572997,213.93329899607141
620,2022-03-05,-80,10,11.405003,212.95831253949333
621,2022-03-05,-80,10,13.467138,210.75217180095734
622,2022-03-05,-80,10,15.810073,207.25116502105212
623,2022-03-05,-80,10,18.49556,202.52535077704758
624,2022-03-05,-80,10,21.598816,196.3336609188873
625,2022-03-05,-80,10,25.211409,188.32729180443366
626,2022-03-05,-80,10,29.444729,178.39965102997334
627,2022-03-05,-80,10,34.434155,166.7562387339274
628,2022-03-05,-80,10,40.34405,153.5074855185844
629,2022-03-05,-80,10,47.373688,140.67714169560645
630,2022-03-05,-80,15,0.49402538,202.79507142161995
631,2022-03-05,-80,15,1.5413754,202.80909807657457
632,2022-03-05,-80,15,2.6456685,202.82455203131713
633,2022-03-05,-80,15,3.8194947,202.84067527535035
634,2022-03-05,-80,15,5.0782237,202.85729498060297
635,2022-03-05,-80,15,6.440614,202.87424791473703
636,2022-03-05,-80,15,7.92956,202.89076778241449
637,2022-03-05,-80,15,9.572997,202.90732183816917
638,2022-03-05,-80,15,11.405003,202.92259688229905
639,2022-03-05,-80,15,13.467138,202.9285775838684
640,2022-03-05,-80,15,15.810073,202.94773514447044
641,2022-03-05,-80,15,18.49556,202.9742599862521
642,2022-03-05,-80,15,21.598816,203.00843354575653
643,2022-03-05,-80,15,25.211409,203.0341110559769
644,2022-03-05,-80,15,29.444729,203.0665860761676
645,2022-03-05,-80,15,34.434155,203.1024984620216
646,2022-03-05,-80,15,40.34405,203.16046244303385
647,2022-03-05,-80,15,47.373688,203.29722930497653
648,2022-03-05,-80,20,0.49402538,203.8537886357246
649,2022-03-05,-80,20,1.5413754,203.8626989055722
650,2022-03-05,-80,20,2.6456685,203.87077041272946
651,2022-03-05,-80,20,3.8194947,203.87853984293412
652,2022-03-05,-80,20,5.0782237,203.88648708314088
653,2022-03-05,-80,20,6.440614,203.89479696474837
654,2022-03-05,-80,20,7.92956,203.9036609875206
655,2022-03-05,-80,20,9.572997,203.91304431905476
656,2022-03-05,-80,20,11.405003,203.92294625328867
657,2022-03-05,-80,20,13.467138,203.99898563342148
658,2022-03-05,-80,20,15.810073,204.01558356486575
659,2022-03-05,-80,20,18.49556,204.037035335194
660,2022-03-05,-80,20,21.598816,204.05629397661258
661,2022-03-05,-80,20,25.211409,204.0781089152366
662,2022-03-05,-80,20,29.444729,204.11177032295313
663,2022-03-05,-80,20,34.434155,204.14243285957423
664,2022-03-05,-80,20,40.34405,204.17377436643392
665,2022-03-05,-80,20,47.373688,204.2139717302239
666,2022-03-05,-80,25,0.49402538,207.1740705555883
667,2022-03-05,-80,25,1.5413754,207.1799590889065
668,2022-03-05,-80,25,2.6456685,207.18630262606405
669,2022-03-05,-80,25,3.8194947,207.19042271961368
670,2022-03-05,-80,25,5.0782237,207.19417439719845
671,2022-03-05,-80,25,6.440614,207.19715938678365
672,2022-03-05,-80,25,7.92956,207.2399839720974
673,2022-03-05,-80,25,9.572997,207.24386164494334
674,2022-03-05,-80,25,11.405003,207.25196908939782
675,2022-03-05,-80,25,13.467138,207.09787664350296
676,2022-03-05,-80,25,15.810073,207.09978507919564
677,2022-03-05,-80,25,18.49556,207.12195727498235
678,2022-03-05,-80,25,21.598816,207.08417217151538
679,2022-03-05,-80,25,25.211409,207.00001775852243
680,2022-03-05,-80,25,29.444729,206.95797157943045
681,2022-03-05,-80,25,34.434155,206.90849578751823
682,2022-03-05,-80,25,40.34405,206.7718549682195
683,2022-03-05,-80,25,47.373688,206.26850601999382
684,2022-03-05,-80,30,0.49402538,226.72285896490428
685,2022-03-05,-80,30,1.5413754,226.77142176352257
686,2022-03-05,-80,30,2.6456685,226.84533287868027
687,2022-03-05,-80,30,3.8194947,226.93702325742106
688,2022-03-05,-80,30,5.0782237,227.03080541437322
689,2022-03-05,-80,30,6.440614,227.11686864175087
690,2022-03-05,-80,30,7.92956,227.10883198887848
691,2022-03-05,-80,30,9.572997,227.13434090102015
692,2022-03-05,-80,30,11.405003,227.1846454084412
693,2022-03-05,-80,30,13.467138,225.55139805428425
694,2022-03-05,-80,30,15.810073,225.2681764382214
695,2022-03-05,-80,30,18.49556,224.75666050137025
696,2022-03-05,-80,30,21.598816,223.22231687657973
697,2022-03-05,-80,30,25.211409,222.25172433973867
698,2022-03-05,-80,30,29.444729,221.2899907259333
699,2022-03-05,-80,30,34.434155,219.6415625179515
700,2022-03-05,-80,30,40.34405,216.9136697801493
701,2022-03-05,-80,30,47.373688,213.44795300410345
702,2022-03-05,-80,35,0.49402538,240.04065501933195
703,2022-03-05,-80,35,1.5413754,240.17076079699459
704,2022-03-05,-80,35,2.6456685,240.31516406000878
705,2022-03-05,-80,35,3.8194947,240.4497032944037
706,2022-03-05,-80,35,5.0782237,240.57283362563774
707,2022-03-05,-80,35,6.440614,240.67555330237565
708,2022-03-05,-80,35,7.92956,240.66787470603475
709,2022-03-05,-80,35,9.572997,240.64759390694755
710,2022-03-05,-80,35,11.405003,240.60435049874442
711,2022-03-05,-80,35,13.467138,236.62359771728515
712,2022-03-05,-80,35,15.810073,235.08330185348922
713,2022-03-05,-80,35,18.49556,232.81657733339253
714,2022-03-05,-80,35,21.598816,229.98350306919642
715,2022-03-05,-80,35,25.211409,226.92216889754584
716,2022-03-05,-80,35,29.444729,222.59014807807074
717,2022-03-05,-80,35,34.434155,218.5532450358073
718,2022-03-05,-80,35,40.34405,210.58248901367188
719,2022-03-05,-80,35,47.373688,207.632808140346
720,2022-03-05,-75,-10,0.49402538,228.34174307409035
721,2022-03-05,-75,-10,1.5413754,228.416976503167
722,2022-03-05,-75,-10,2.6456685,228.27262744675593
723,2022-03-05,-75,-10,3.8194947,227.71302929152532
724,2022-03-05,-75,-10,5.0782237,226.5930061492312
725,2022-03-05,-75,-10,6.440614,224.79741689978368
726,2022-03-05,-75,-10,7.92956,221.9595411992168
727,2022-03-05,-75,-10,9.572997,217.812759855354
728,2022-03-05,-75,-10,11.405003,212.96615977496265
729,2022-03-05,-75,-10,13.467138,207.60758996484765
730,2022-03-05,-75,-10,15.810073,202.07014761692975
731,2022-03-05,-75,-10,18.49556,196.6438003137292
732,2022-03-05,-75,-10,21.598816,191.53438754670648
733,2022-03-05,-75,-10,25.211409,186.4187430708532
734,2022-03-05,-75,-10,29.444729,180.54785900115968
735,2022-03-05,-75,-10,34.434155,170.83481456756593
736,2022-03-05,-75,-10,40.34405,157.11324672698976
737,2022-03-05,-75,-10,47.373688,139.91632751464843
738,2022-03-05,-75,-5,0.49402538,227.7748542198768
739,2022-03-05,-75,-5,1.5413754,227.40401360927484
740,2022-03-05,-75,-5,2.6456685,225.95363088754507
741,2022-03-05,-75,-5,3.8194947,223.08609126164362
742,2022-03-05,-75,-5,5.0782237,218.2454849634415
743,2022-03-05,-75,-5,6.440614,211.14435049203726
744,2022-03-05,-75,-5,7.92956,201.5682412171975
745,2022-03-05,-75,-5,9.572997,188.84115522335736
746,2022-03-05,-75,-5,11.405003,174.8065895667443
747,2022-03-05,-75,-5,13.467138,160.45819522172977
748,2022-03-05,-75,-5,15.810073,144.3495934315217
749,2022-03-05,-75,-5,18.49556,126.78617086165991
750,2022-03-05,-75,-5,21.598816,108.24190914936555
751,2022-03-05,-75,-5,25.211409,90.56176188053229
752,2022-03-05,-75,-5,29.444729,73.99196905356187
753,2022-03-05,-75,-5,34.434155,59.20419835127317
754,2022-03-05,-75,-5,40.34405,47.24291089961403
755,2022-03-05,-75,-5,47.373688,38.5753223827907
756,2022-03-05,-75,0,0.49402538,
757,2022-03-05,-75,0,1.5413754,
758,2022-03-05,-75,0,2.6456685,
759,2022-03-05,-75,0,3.8194947,
760,2022-03-05,-75,0,5.0782237,
761,2022-03-05,-75,0,6.440614,
762,2022-03-05,-75,0,7.92956,
763,2022-03-05,-75,0,9.572997,
764,2022-03-05,-75,0,11.405003,
765,2022-03-05,-75,0,13.467138,
766,2022-03-05,-75,0,15.810073,
767,2022-03-05,-75,0,18.49556,
768,2022-03-05,-75,0,21.598816,
769,2022-03-05,-75,0,25.211409,
770,2022-03-05,-75,0,29.444729,
771,2022-03-05,-75,0,34.434155,
772,2022-03-05,-75,0,40.34405,
773,2022-03-05,-75,0,47.373688,
774,2022-03-05,-75,5,0.49402538,218.80782366555835
775,2022-03-05,-75,5,1.5413754,219.3555669633169
776,2022-03-05,-75,5,2.6456685,220.00267888629247
777,2022-03-05,-75,5,3.8194947,220.5695338173518
778,2022-03-05,-75,5,5.0782237,221.0286884610615
779,2022-03-05,-75,5,6.440614,221.34116690499442
780,2022-03-05,-75,5,7.92956,221.28124975779699
781,2022-03-05,-75,5,9.572997,220.05290101066467
782,2022-03-05,-75,5,11.405003,217.12581210666232
783,2022-03-05,-75,5,13.467138,211.11812925732826
784,2022-03-05,-75,5,15.810073,202.254107010266
785,2022-03-05,-75,5,18.49556,189.75746734871353
786,2022-03-05,-75,5,21.598816,173.39247500101726
787,2022-03-05,-75,5,25.211409,153.96481336283887
788,2022-03-05,-75,5,29.444729,134.9988288221688
789,2022-03-05,-75,5,34.434155,117.61346515157949
790,2022-03-05,-75,5,40.34405,101.80477590728225
791,2022-03-05,-75,5,47.373688,90.35341388838631
792,2022-03-05,-75,10,0.49402538,214.06165709170995
793,2022-03-05,-75,10,1.5413754,214.43594080740246
794,2022-03-05,-75,10,2.6456685,215.2332980170924
795,2022-03-05,-75,10,3.8194947,216.040226402083
796,2022-03-05,-75,10,5.0782237,216.61162419344117
797,2022-03-05,-75,10,6.440614,216.6406067054309
798,2022-03-05,-75,10,7.92956,215.8633203955845
799,2022-03-05,-75,10,9.572997,213.88540074213637
800,2022-03-05,-75,10,11.405003,210.64650242990223
801,2022-03-05,-75,10,13.467138,205.86379225536058
802,2022-03-05,-75,10,15.810073,199.61033931422878
803,2022-03-05,-75,10,18.49556,191.73392951881493
804,2022-03-05,-75,10,21.598816,182.5384560702892
805,2022-03-05,-75,10,25.211409,172.1371460618644
806,2022-03-05,-75,10,29.444729,161.539666397627
807,2022-03-05,-75,10,34.434155,151.4049806650619
808,2022-03-05,-75,10,40.34405,142.36227403607285
809,2022-03-05,-75,10,47.373688,134.2855711437407
810,2022-03-05,-75,15,0.49402538,204.25866484581053
811,2022-03-05,-75,15,1.5413754,204.26726479298623
812,2022-03-05,-75,15,2.6456685,204.275307072398
813,2022-03-05,-75,15,3.8194947,204.28367142543158
814,2022-03-05,-75,15,5.0782237,204.29252273286394
815,2022-03-05,-75,15,6.440614,204.3018833560407
816,2022-03-05,-75,15,7.92956,204.31172991896528
817,2022-03-05,-75,15,9.572997,204.32222859024088
818,2022-03-05,-75,15,11.405003,204.33374659545586
819,2022-03-05,-75,15,13.467138,204.34680386516445
820,2022-03-05,-75,15,15.810073,204.36198811640824
821,2022-03-05,-75,15,18.49556,204.38035965941447
822,2022-03-05,-75,15,21.598816,204.4031025527993
823,2022-03-05,-75,15,25.211409,204.4318911657309
824,2022-03-05,-75,15,29.444729,204.47100958860744
825,2022-03-05,-75,15,34.434155,204.5344059156335
826,2022-03-05,-75,15,40.34405,204.58409091334818
827,2022-03-05,-75,15,47.373688,204.28241087774487
828,2022-03-05,-75,20,0.49402538,204.5408546241554
829,2022-03-05,-75,20,1.5413754,204.55667345201647
830,2022-03-05,-75,20,2.6456685,204.57408364785684
831,2022-03-05,-75,20,3.8194947,204.59191044987858
832,2022-03-05,-75,20,5.0782237,204.61028017611116
833,2022-03-05,-75,20,6.440614,204.6296644880965
834,2022-03-05,-75,20,7.92956,204.65079250851193
835,2022-03-05,-75,20,9.572997,204.67399477572056
836,2022-03-05,-75,20,11.405003,204.7006992236988
837,2022-03-05,-75,20,13.467138,204.7365146259685
838,2022-03-05,-75,20,15.810073,204.7721776019086
839,2022-03-05,-75,20,18.49556,204.8132503709189
840,2022-03-05,-75,20,21.598816,204.85854015034207
841,2022-03-05,-75,20,25.211409,204.90171999430788
842,2022-03-05,-75,20,29.444729,204.9443467703972
843,2022-03-05,-75,20,34.434155,204.98221824182332
844,2022-03-05,-75,20,40.34405,205.02354157168563
845,2022-03-05,-75,20,47.373688,205.08828646833726
846,2022-03-05,-75,25,0.49402538,207.55007894415604
847,2022-03-05,-75,25,1.5413754,207.3096934776135
848,2022-03-05,-75,25,2.6456685,207.31387329101562
849,2022-03-05,-75,25,3.8194947,207.3176178525916
850,2022-03-05,-75,25,5.0782237,207.3107343302593
851,2022-03-05,-75,25,6.440614,207.31436861478366
852,2022-03-05,-75,25,7.92956,207.3232387352853
853,2022-03-05,-75,25,9.572997,207.32737272079677
854,2022-03-05,-75,25,11.405003,207.33015198032606
855,2022-03-05,-75,25,13.467138,207.56634130618843
856,2022-03-05,-75,25,15.810073,207.59414030773806
857,2022-03-05,-75,25,18.49556,207.62558150410058
858,2022-03-05,-75,25,21.598816,207.6397908528646
859,2022-03-05,-75,25,25.211409,207.6584717256939
860,2022-03-05,-75,25,29.444729,207.68812990428216
861,2022-03-05,-75,25,34.434155,207.6894872237225
862,2022-03-05,-75,25,40.34405,207.70530653491463
863,2022-03-05,-75,25,47.373688,207.6842729234204
864,2022-03-05,-75,30,0.49402538,214.04127366202218
865,2022-03-05,-75,30,1.5413754,214.17778848950329
866,2022-03-05,-75,30,2.6456685,214.19526718348672
867,2022-03-05,-75,30,3.8194947,214.20076055657373
868,2022-03-05,-75,30,5.0782237,214.20603349241492
869,2022-03-05,-75,30,6.440614,214.21138970361997
870,2022-03-05,-75,30,7.92956,214.2113384926156
871,2022-03-05,-75,30,9.572997,214.21816098559034
872,2022-03-05,-75,30,11.405003,214.22528352842227
873,2022-03-05,-75,30,13.467138,214.23356632609944
874,2022-03-05,-75,30,15.810073,214.24374611823114
875,2022-03-05,-75,30,18.49556,214.25633927229995
876,2022-03-05,-75,30,21.598816,214.27388088519757
877,2022-03-05,-75,30,25.211409,214.29956882781562
878,2022-03-05,-75,30,29.444729,214.3373516778261
879,2022-03-05,-75,30,34.434155,214.37525788196544
880,2022-03-05,-75,30,40.34405,214.4002866454402
881,2022-03-05,-75,30,47.373688,214.24736925760905
882,2022-03-05,-75,35,0.49402538,221.39653975705068
883,2022-03-05,-75,35,1.5413754,221.40500470816372
884,2022-03-05,-75,35,2.6456685,221.4123184939465
885,2022-03-05,-75,35,3.8194947,221.4188617108816
886,2022-03-05,-75,35,5.0782237,221.42485809326172
887,2022-03-05,-75,35,6.440614,221.43027045927852
888,2022-03-05,-75,35,7.92956,221.4333335233022
889,2022-03-05,-75,35,9.572997,221.43288789312524
890,2022-03-05,-75,35,11.405003,221.43125869567135
891,2022-03-05,-75,35,13.467138,221.04313254937892
892,2022-03-05,-75,35,15.810073,220.35628457395185
893,2022-03-05,-75,35,18.49556,219.4875953869942
894,2022-03-05,-75,35,21.598816,219.19365921761226
895,2022-03-05,-75,35,25.211409,218.51672805786131
896,2022-03-05,-75,35,29.444729,217.9240565365308
897,2022-03-05,-75,35,34.434155,217.33604566425296
898,2022-03-05,-75,35,40.34405,216.65245166324107
899,2022-03-05,-75,35,47.373688,215.31912933126853
900,2022-03-05,-70,-10,0.49402538,
901,2022-03-05,-70,-10,1.5413754,
902,2022-03-05,-70,-10,2.6456685,
903,2022-03-05,-70,-10,3.8194947,
904,2022-03-05,-70,-10,5.0782237,
905,2022-03-05,-70,-10,6.440614,
906,2022-03-05,-70,-10,7.92956,
907,2022-03-05,-70,-10,9.572997,
908,2022-03-05,-70,-10,11.405003,
909,2022-03-05,-70,-10,13.467138,
910,2022-03-05,-70,-10,15.810073,
911,2022-03-05,-70,-10,18.49556,
912,2022-03-05,-70,-10,21.598816,
913,2022-03-05,-70,-10,25.211409,
914,2022-03-05,-70,-10,29.444729,
915,2022-03-05,-70,-10,34.434155,
916,2022-03-05,-70,-10,40.34405,
917,2022-03-05,-70,-10,47.373688,
918,2022-03-05,-70,-5,0.49402538,
919,2022-03-05,-70,-5,1.5413754,
920,2022-03-05,-70,-5,2.6456685,
921,2022-03-05,-70,-5,3.8194947,
922,2022-03-05,-70,-5,5.0782237,
923,2022-03-05,-70,-5,6.440614,
924,2022-03-05,-70,-5,7.92956,
925,2022-03-05,-70,-5,9.572997,
926,2022-03-05,-70,-5,11.405003,
927,2022-03-05,-70,-5,13.467138,
928,2022-03-05,-70,-5,15.810073,
929,2022-03-05,-70,-5,18.49556,
930,2022-03-05,-70,-5,21.598816,
931,2022-03-05,-70,-5,25.211409,
932,2022-03-05,-70,-5,29.444729,
933,2022-03-05,-70,-5,34.434155,
934,2022-03-05,-70,-5,40.34405,
935,2022-03-05,-70,-5,47.373688,
936,2022-03-05,-70,0,0.49402538,
937,2022-03-05,-70,0,1.5413754,
938,2022-03-05,-70,0,2.6456685,
939,2022-03-05,-70,0,3.8194947,
940,2022-03-05,-70,0,5.0782237,
941,2022-03-05,-70,0,6.440614,
942,2022-03-05,-70,0,7.92956,
943,2022-03-05,-70,0,9.572997,
944,2022-03-05,-70,0,11.405003,
945,2022-03-05,-70,0,13.467138,
946,2022-03-05,-70,0,15.810073,
947,2022-03-05,-70,0,18.49556,
948,2022-03-05,-70,0,21.598816,
949,2022-03-05,-70,0,25.211409,
950,2022-03-05,-70,0,29.444729,
951,2022-03-05,-70,0,34.434155,
952,2022-03-05,-70,0,40.34405,
953,2022-03-05,-70,0,47.373688,
954,2022-03-05,-70,5,0.49402538,
955,2022-03-05,-70,5,1.5413754,
956,2022-03-05,-70,5,2.6456685,
957,2022-03-05,-70,5,3.8194947,
958,2022-03-05,-70,5,5.0782237,
959,2022-03-05,-70,5,6.440614,
960,2022-03-05,-70,5,7.92956,
961,2022-03-05,-70,5,9.572997,
962,2022-03-05,-70,5,11.405003,
963,2022-03-05,-70,5,13.467138,
964,2022-03-05,-70,5,15.810073,
965,2022-03-05,-70,5,18.49556,
966,2022-03-05,-70,5,21.598816,
967,2022-03-05,-70,5,25.211409,
968,2022-03-05,-70,5,29.444729,
969,2022-03-05,-70,5,34.434155,
970,2022-03-05,-70,5,40.34405,
971,2022-03-05,-70,5,47.373688,
972,2022-03-05,-70,10,0.49402538,
973,2022-03-05,-70,10,1.5413754,
974,2022-03-05,-70,10,2.6456685,
975,2022-03-05,-70,10,3.8194947,
976,2022-03-05,-70,10,5.0782237,
977,2022-03-05,-70,10,6.440614,
978,2022-03-05,-70,10,7.92956,
979,2022-03-05,-70,10,9.572997,
980,2022-03-05,-70,10,11.405003,
981,2022-03-05,-70,10,13.467138,
982,2022-03-05,-70,10,15.810073,
983,2022-03-05,-70,10,18.49556,
984,2022-03-05,-70,10,21.598816,
985,2022-03-05,-70,10,25.211409,
986,2022-03-05,-70,10,29.444729,
987,2022-03-05,-70,10,34.434155,
988,2022-03-05,-70,10,40.34405,
989,2022-03-05,-70,10,47.373688,
990,2022-03-05,-70,15,0.49402538,205.6179180886636
991,2022-03-05,-70,15,1.5413754,205.62858721729722
992,2022-03-05,-70,15,2.6456685,205.63827962167693
993,2022-03-05,-70,15,3.8194947,205.64823800346454
994,2022-03-05,-70,15,5.0782237,205.65793844162366
995,2022-03-05,-70,15,6.440614,205.66650768050877
996,2022-03-05,-70,15,7.92956,205.672579600196
997,2022-03-05,-70,15,9.572997,205.6716982568532
998,2022-03-05,-70,15,11.405003,205.65465305719275
999,2022-03-05,-70,15,13.467138,205.7455336727313
1000,2022-03-05,-70,15,15.810073,205.74857341795038
1001,2022-03-05,-70,15,18.49556,205.74181576135024
1002,2022-03-05,-70,15,21.598816,205.69669756871212
1003,2022-03-05,-70,15,25.211409,205.54408739909474
1004,2022-03-05,-70,15,29.444729,205.14912925111022
1005,2022-03-05,-70,15,34.434155,204.5790433228471
1006,2022-03-05,-70,15,40.34405,204.0214764521672
1007,2022-03-05,-70,15,47.373688,203.31890336857285
1008,2022-03-05,-70,20,0.49402538,205.35532890198724
1009,2022-03-05,-70,20,1.5413754,205.37283790225075
1010,2022-03-05,-70,20,2.6456685,205.39181765601748
1011,2022-03-05,-70,20,3.8194947,205.41064830961682
1012,2022-03-05,-70,20,5.0782237,205.42934032621838
1013,2022-03-05,-70,20,6.440614,205.44801248217385
1014,2022-03-05,-70,20,7.92956,205.46724422394283
1015,2022-03-05,-70,20,9.572997,205.48726695227245
1016,2022-03-05,-70,20,11.405003,205.5087887234158
1017,2022-03-05,-70,20,13.467138,205.5338972292769
1018,2022-03-05,-70,20,15.810073,205.5608680895723
1019,2022-03-05,-70,20,18.49556,205.59435713405426
1020,2022-03-05,-70,20,21.598816,205.63806381469337
1021,2022-03-05,-70,20,25.211409,205.69572180604783
1022,2022-03-05,-70,20,29.444729,205.76757749124837
1023,2022-03-05,-70,20,34.434155,205.85496184620231
1024,2022-03-05,-70,20,40.34405,205.95023255759534
1025,2022-03-05,-70,20,47.373688,206.0779545695637
1026,2022-03-05,-70,25,0.49402538,207.99350630087295
1027,2022-03-05,-70,25,1.5413754,207.9991273444316
1028,2022-03-05,-70,25,2.6456685,208.00411991177478
1029,2022-03-05,-70,25,3.8194947,208.0087860029966
1030,2022-03-05,-70,25,5.0782237,208.01331712751823
1031,2022-03-05,-70,25,6.440614,208.0179084739104
1032,2022-03-05,-70,25,7.92956,208.02571384797847
1033,2022-03-05,-70,25,9.572997,208.03143655225105
1034,2022-03-05,-70,25,11.405003,208.03910885728556
1035,2022-03-05,-70,25,13.467138,208.05373247239768
1036,2022-03-05,-70,25,15.810073,208.07377145958438
1037,2022-03-05,-70,25,18.49556,208.10924881099123
1038,2022-03-05,-70,25,21.598816,208.16822163795138
1039,2022-03-05,-70,25,25.211409,208.25553682224304
1040,2022-03-05,-70,25,29.444729,208.37304883628394
1041,2022-03-05,-70,25,34.434155,208.52091827000322
1042,2022-03-05,-70,25,40.34405,208.71320988279996
1043,2022-03-05,-70,25,47.373688,208.95257380076117
1044,2022-03-05,-70,30,0.49402538,214.5521097946167
1045,2022-03-05,-70,30,1.5413754,214.5559447860718
1046,2022-03-05,-70,30,2.6456685,214.5592127227783
1047,2022-03-05,-70,30,3.8194947,214.56221767425538
1048,2022-03-05,-70,30,5.0782237,214.5651324081421
1049,2022-03-05,-70,30,6.440614,214.56808841705322
1050,2022-03-05,-70,30,7.92956,214.57137607574464
1051,2022-03-05,-70,30,9.572997,214.5750975036621
